secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-08-13 14:23:00+00:00,128.48,128.52,128.44,128.44,27070,3477415.6000000006,
GMKN,TQBR,1m,2024-08-13 14:24:00+00:00,128.44,128.56,128.44,128.56,59210,7608151.199999999,
GMKN,TQBR,1m,2024-08-13 14:25:00+00:00,128.52,128.6,128.5,128.56,31530,4052565.0,
GMKN,TQBR,1m,2024-08-13 14:26:00+00:00,128.5,128.7,128.5,128.7,21740,2796063.2000000007,
GMKN,TQBR,1m,2024-08-13 14:27:00+00:00,128.68,129.0,128.68,129.0,175550,22637920.000000004,
GMKN,TQBR,1m,2024-08-13 14:28:00+00:00,128.98,129.0,128.74,128.78,66140,8526903.000000002,
GMKN,TQBR,1m,2024-08-13 14:29:00+00:00,128.8,128.88,128.66,128.86,29730,3828003.4,
GMKN,TQBR,1m,2024-08-13 14:30:00+00:00,128.84,129.0,128.82,128.9,28140,3627960.999999999,
GMKN,TQBR,1m,2024-08-13 14:31:00+00:00,128.92,128.94,128.64,128.64,44380,5714031.400000005,
GMKN,TQBR,1m,2024-08-13 14:32:00+00:00,128.74,128.84,128.64,128.76,42970,5532374.800000003,
GMKN,TQBR,1m,2024-08-13 14:33:00+00:00,128.84,128.88,128.64,128.68,36230,4664918.800000001,
GMKN,TQBR,1m,2024-08-13 14:34:00+00:00,128.66,128.82,128.62,128.76,34070,4386031.200000001,
GMKN,TQBR,1m,2024-08-13 14:35:00+00:00,128.78,129.54,128.76,129.14,276440,35708604.19999988,
GMKN,TQBR,1m,2024-08-13 14:36:00+00:00,129.14,129.2,128.98,128.98,50860,6564872.200000005,
GMKN,TQBR,1m,2024-08-13 14:37:00+00:00,129.0,129.12,128.84,128.84,81240,10474967.200000001,
GMKN,TQBR,1m,2024-08-13 14:38:00+00:00,128.84,128.94,128.7,128.94,128500,16551855.0,
GMKN,TQBR,1m,2024-08-13 14:39:00+00:00,128.9,128.92,128.74,128.9,17670,2275828.9999999995,
GMKN,TQBR,1m,2024-08-13 14:40:00+00:00,128.88,129.08,128.88,129.06,7350,948146.4,
GMKN,TQBR,1m,2024-08-13 14:41:00+00:00,129.04,129.06,128.92,129.04,12440,1604677.2000000002,
GMKN,TQBR,1m,2024-08-13 14:42:00+00:00,129.02,129.02,128.78,128.78,39080,5037255.799999998,
GMKN,TQBR,1m,2024-08-13 14:43:00+00:00,128.78,128.86,128.72,128.8,22440,2889652.9999999995,
GMKN,TQBR,1m,2024-08-13 14:44:00+00:00,128.78,128.88,128.74,128.78,11040,1421864.4000000001,
GMKN,TQBR,1m,2024-08-13 14:45:00+00:00,128.78,128.86,128.7,128.74,38270,4926679.000000001,
GMKN,TQBR,1m,2024-08-13 14:46:00+00:00,128.74,128.76,128.7,128.7,59780,7693893.4,
GMKN,TQBR,1m,2024-08-13 14:47:00+00:00,128.72,128.72,128.58,128.72,43850,5643072.6,
GMKN,TQBR,1m,2024-08-13 14:48:00+00:00,128.7,128.72,128.7,128.72,5620,723365.2000000001,
GMKN,TQBR,1m,2024-08-13 14:49:00+00:00,128.72,128.82,128.68,128.82,7360,947610.6000000003,
GMKN,TQBR,1m,2024-08-13 14:50:00+00:00,128.78,128.78,128.7,128.78,5250,676020.6,
GMKN,TQBR,1m,2024-08-13 14:51:00+00:00,128.76,128.82,128.68,128.82,7100,914253.6000000001,
GMKN,TQBR,1m,2024-08-13 14:52:00+00:00,128.8,128.86,128.78,128.84,5290,681536.4000000001,
GMKN,TQBR,1m,2024-08-13 14:53:00+00:00,128.82,128.9,128.82,128.88,12880,1659778.8000000003,
GMKN,TQBR,1m,2024-08-13 14:54:00+00:00,128.86,128.9,128.82,128.86,7160,922741.4000000001,
GMKN,TQBR,1m,2024-08-13 14:55:00+00:00,128.9,128.98,128.86,128.94,12640,1629632.6000000008,
GMKN,TQBR,1m,2024-08-13 14:56:00+00:00,128.96,129.1,128.96,129.04,34010,4388339.600000001,
GMKN,TQBR,1m,2024-08-13 14:57:00+00:00,129.06,129.12,129.04,129.12,43040,5556088.8,
GMKN,TQBR,1m,2024-08-13 14:58:00+00:00,129.12,129.28,129.1,129.2,35060,4529193.800000001,
GMKN,TQBR,1m,2024-08-13 14:59:00+00:00,129.18,129.24,129.14,129.24,11060,1429151.0,
GMKN,TQBR,1m,2024-08-13 15:00:00+00:00,129.24,129.34,129.16,129.22,44860,5798169.000000001,
GMKN,TQBR,1m,2024-08-13 15:01:00+00:00,129.24,129.26,129.1,129.16,8900,1149739.4000000006,
GMKN,TQBR,1m,2024-08-13 15:02:00+00:00,129.12,129.2,129.12,129.18,8220,1061750.0000000002,
GMKN,TQBR,1m,2024-08-13 15:03:00+00:00,129.16,129.16,129.08,129.16,9580,1237086.0,
GMKN,TQBR,1m,2024-08-13 15:04:00+00:00,129.16,129.28,129.14,129.26,22390,2893668.799999999,
GMKN,TQBR,1m,2024-08-13 15:05:00+00:00,129.28,129.28,129.26,129.28,11470,1482715.8000000005,
GMKN,TQBR,1m,2024-08-13 15:06:00+00:00,129.26,129.3,129.26,129.3,108500,14028769.8,
GMKN,TQBR,1m,2024-08-13 15:07:00+00:00,129.28,129.3,129.24,129.28,46260,5981291.999999997,
GMKN,TQBR,1m,2024-08-13 15:08:00+00:00,129.3,129.3,129.28,129.3,6210,802950.7999999999,
GMKN,TQBR,1m,2024-08-13 15:09:00+00:00,129.28,129.3,129.28,129.28,6310,815852.4,
GMKN,TQBR,1m,2024-08-13 15:10:00+00:00,129.3,129.3,129.26,129.28,16160,2089409.4000000001,
GMKN,TQBR,1m,2024-08-13 15:11:00+00:00,129.28,129.3,129.28,129.28,15720,2032469.7999999998,
GMKN,TQBR,1m,2024-08-13 15:12:00+00:00,129.28,129.3,129.28,129.3,7290,942564.9999999999,
GMKN,TQBR,1m,2024-08-13 15:13:00+00:00,129.28,129.3,129.28,129.3,21550,2786337.8,
GMKN,TQBR,1m,2024-08-13 15:14:00+00:00,129.3,129.3,129.2,129.3,18490,2390504.8,
GMKN,TQBR,1m,2024-08-13 15:15:00+00:00,129.28,129.3,129.24,129.28,6160,796324.5999999997,
GMKN,TQBR,1m,2024-08-13 15:16:00+00:00,129.3,129.3,129.24,129.26,7340,948901.7999999999,
GMKN,TQBR,1m,2024-08-13 15:17:00+00:00,129.26,129.28,129.16,129.22,14440,1865978.8,
GMKN,TQBR,1m,2024-08-13 15:18:00+00:00,129.22,129.22,129.12,129.12,16190,2091141.5999999996,
GMKN,TQBR,1m,2024-08-13 15:19:00+00:00,129.12,129.12,129.02,129.12,18560,2395739.4000000004,
GMKN,TQBR,1m,2024-08-13 15:20:00+00:00,129.12,129.12,128.98,129.06,34550,4457861.600000001,
GMKN,TQBR,1m,2024-08-13 15:21:00+00:00,129.02,129.1,128.98,129.0,16700,2154414.2,
GMKN,TQBR,1m,2024-08-13 15:22:00+00:00,129.0,129.0,128.98,128.98,10860,1400822.8,
GMKN,TQBR,1m,2024-08-13 15:23:00+00:00,129.0,129.0,128.98,128.98,9780,1261543.8000000003,
GMKN,TQBR,1m,2024-08-13 15:24:00+00:00,128.98,129.0,128.92,128.98,11190,1443198.0000000007,
GMKN,TQBR,1m,2024-08-13 15:25:00+00:00,128.98,129.0,128.96,129.0,6850,883606.0000000002,
GMKN,TQBR,1m,2024-08-13 15:26:00+00:00,128.98,129.1,128.96,129.04,6450,832352.0000000001,
GMKN,TQBR,1m,2024-08-13 15:27:00+00:00,129.1,129.12,128.84,128.9,14280,1841950.4,
GMKN,TQBR,1m,2024-08-13 15:28:00+00:00,128.9,129.04,128.9,129.0,25490,3287429.1999999997,
GMKN,TQBR,1m,2024-08-13 15:29:00+00:00,129.02,129.08,128.94,128.94,25740,3320363.7999999993,
GMKN,TQBR,1m,2024-08-13 15:30:00+00:00,128.94,128.94,128.9,128.9,10450,1347281.0,
GMKN,TQBR,1m,2024-08-13 15:31:00+00:00,128.9,128.9,128.84,128.9,13910,1792619.7999999996,
GMKN,TQBR,1m,2024-08-13 15:32:00+00:00,128.86,128.9,128.82,128.86,19280,2484166.0000000005,
GMKN,TQBR,1m,2024-08-13 15:33:00+00:00,128.9,129.04,128.88,128.98,10570,1362840.6000000003,
GMKN,TQBR,1m,2024-08-13 15:34:00+00:00,129.0,129.02,128.86,128.88,10940,1410422.6000000003,
GMKN,TQBR,1m,2024-08-13 15:35:00+00:00,128.9,128.96,128.88,128.92,5840,752938.0000000002,
GMKN,TQBR,1m,2024-08-13 15:36:00+00:00,128.92,128.92,128.84,128.9,9610,1238497.6,
GMKN,TQBR,1m,2024-08-13 15:37:00+00:00,128.9,128.96,128.88,128.96,8400,1082944.2000000002,
GMKN,TQBR,1m,2024-08-13 15:38:00+00:00,128.96,128.96,128.82,128.84,18420,2374004.8000000003,
GMKN,TQBR,1m,2024-08-13 15:39:00+00:00,128.86,128.88,128.82,128.88,9720,1252446.0,
GMKN,TQBR,1m,2024-08-13 15:40:00+00:00,128.84,128.88,128.82,128.82,7410,954759.3999999999,
GMKN,TQBR,1m,2024-08-13 15:41:00+00:00,128.88,128.88,128.82,128.84,14160,1824290.999999995,
GMKN,TQBR,1m,2024-08-13 15:42:00+00:00,128.84,128.88,128.82,128.88,8020,1033473.0000000001,
GMKN,TQBR,1m,2024-08-13 15:43:00+00:00,128.9,128.9,128.68,128.76,91580,11794184.400000002,
GMKN,TQBR,1m,2024-08-13 15:44:00+00:00,128.74,128.8,128.62,128.74,22380,2880286.999999999,
GMKN,TQBR,1m,2024-08-13 15:45:00+00:00,128.74,128.8,128.7,128.8,13160,1694532.2000000004,
GMKN,TQBR,1m,2024-08-13 15:46:00+00:00,128.8,128.92,128.66,128.92,20950,2697194.2000000007,
GMKN,TQBR,1m,2024-08-13 15:47:00+00:00,128.92,128.92,128.8,128.88,10050,1295133.9999999998,
GMKN,TQBR,1m,2024-08-13 15:48:00+00:00,128.86,128.9,128.72,128.72,24830,3198465.0,
GMKN,TQBR,1m,2024-08-13 15:49:00+00:00,128.8,128.9,128.76,128.86,6020,775551.8,
GMKN,TQBR,1m,2024-08-13 15:50:00+00:00,128.88,128.96,128.88,128.96,21560,2779463.4000000004,
GMKN,TQBR,1m,2024-08-13 15:51:00+00:00,128.94,128.96,128.9,128.92,6580,848448.7999999998,
GMKN,TQBR,1m,2024-08-13 15:52:00+00:00,128.94,128.98,128.9,128.98,17840,2300568.000000001,
GMKN,TQBR,1m,2024-08-13 15:53:00+00:00,128.98,129.0,128.96,129.0,10610,1368519.9999999998,
GMKN,TQBR,1m,2024-08-13 15:54:00+00:00,129.0,129.0,128.94,128.94,7690,991925.9999999998,
GMKN,TQBR,1m,2024-08-13 15:55:00+00:00,129.0,129.06,128.96,129.04,10120,1305766.5999999996,
GMKN,TQBR,1m,2024-08-13 15:56:00+00:00,129.04,129.14,128.94,129.06,21010,2711025.5999999996,
GMKN,TQBR,1m,2024-08-13 15:57:00+00:00,129.02,129.06,128.9,128.9,15520,2000918.4000000001,
GMKN,TQBR,1m,2024-08-13 15:58:00+00:00,128.92,129.06,128.92,128.96,15710,2026250.8,
GMKN,TQBR,1m,2024-08-13 15:59:00+00:00,128.96,129.06,128.94,128.96,11650,1502691.8,
GMKN,TQBR,1m,2024-08-13 16:00:00+00:00,128.98,129.04,128.9,128.94,15970,2059548.1999999995,
GMKN,TQBR,1m,2024-08-13 16:01:00+00:00,128.9,128.98,128.9,128.94,18730,2414673.4,
GMKN,TQBR,1m,2024-08-13 16:02:00+00:00,128.96,128.96,128.9,128.94,30070,3876308.1999999993,
GMKN,TQBR,1m,2024-08-13 16:03:00+00:00,128.92,128.98,128.9,128.92,11770,1517563.4000000001,
GMKN,TQBR,1m,2024-08-13 16:04:00+00:00,128.92,128.94,128.84,128.94,16000,2062292.4000000001,
GMKN,TQBR,1m,2024-08-13 16:05:00+00:00,128.92,128.94,128.78,128.78,14730,1898174.5999999999,
GMKN,TQBR,1m,2024-08-13 16:06:00+00:00,128.8,128.9,128.76,128.86,10750,1384925.0,
GMKN,TQBR,1m,2024-08-13 16:07:00+00:00,128.86,128.88,128.78,128.84,19560,2519952.4000000004,
GMKN,TQBR,1m,2024-08-13 16:08:00+00:00,128.86,128.94,128.86,128.92,5970,769533.0,
GMKN,TQBR,1m,2024-08-13 16:09:00+00:00,128.94,128.94,128.9,128.9,13390,1726110.0,
GMKN,TQBR,1m,2024-08-13 16:10:00+00:00,128.88,128.94,128.88,128.9,16490,2125608.7999999993,
GMKN,TQBR,1m,2024-08-13 16:11:00+00:00,128.94,128.96,128.72,128.72,45250,5829765.6000000015,
GMKN,TQBR,1m,2024-08-13 16:12:00+00:00,128.74,128.76,128.52,128.64,49350,6348415.200000001,
GMKN,TQBR,1m,2024-08-13 16:13:00+00:00,128.64,128.84,128.6,128.84,15150,1949531.5999999996,
GMKN,TQBR,1m,2024-08-13 16:14:00+00:00,128.82,128.98,128.82,128.96,6810,877873.1999999998,
GMKN,TQBR,1m,2024-08-13 16:15:00+00:00,128.96,129.0,128.96,129.0,18590,2397916.0,
GMKN,TQBR,1m,2024-08-13 16:16:00+00:00,129.0,129.04,128.96,129.02,28250,3644175.6000000006,
GMKN,TQBR,1m,2024-08-13 16:17:00+00:00,128.96,128.96,128.78,128.9,23750,3060466.1999999997,
GMKN,TQBR,1m,2024-08-13 16:18:00+00:00,128.92,129.0,128.88,128.96,7290,940061.6000000001,
GMKN,TQBR,1m,2024-08-13 16:19:00+00:00,128.96,129.0,128.86,128.94,9200,1186277.2000000002,
GMKN,TQBR,1m,2024-08-13 16:20:00+00:00,129.0,129.02,128.94,129.02,5900,761130.6000000001,
GMKN,TQBR,1m,2024-08-13 16:21:00+00:00,128.96,129.04,128.94,128.96,7790,1004898.0,
GMKN,TQBR,1m,2024-08-13 16:22:00+00:00,129.02,129.04,128.96,129.04,8150,1051485.6,
GMKN,TQBR,1m,2024-08-13 16:23:00+00:00,129.04,129.04,128.9,128.9,34030,4389180.6,
GMKN,TQBR,1m,2024-08-13 16:24:00+00:00,128.96,129.02,128.96,129.02,4740,611446.2000000001,
GMKN,TQBR,1m,2024-08-13 16:25:00+00:00,129.0,129.02,128.94,128.96,7330,945554.0,
GMKN,TQBR,1m,2024-08-13 16:26:00+00:00,129.0,129.02,128.96,129.02,4870,628274.4,
GMKN,TQBR,1m,2024-08-13 16:27:00+00:00,129.0,129.04,128.98,129.04,15150,1954773.5999999992,
GMKN,TQBR,1m,2024-08-13 16:28:00+00:00,129.04,129.04,128.92,129.0,19100,2463352.2,
GMKN,TQBR,1m,2024-08-13 16:29:00+00:00,129.02,129.04,128.94,129.0,8620,1112027.4,
GMKN,TQBR,1m,2024-08-13 16:30:00+00:00,128.98,129.0,128.94,129.0,5570,718462.2,
GMKN,TQBR,1m,2024-08-13 16:31:00+00:00,128.96,129.0,128.94,129.0,12570,1621508.0,
GMKN,TQBR,1m,2024-08-13 16:32:00+00:00,129.0,129.0,128.98,129.0,7540,972659.6000000001,
GMKN,TQBR,1m,2024-08-13 16:33:00+00:00,129.0,129.0,128.98,129.0,9520,1228036.8,
GMKN,TQBR,1m,2024-08-13 16:34:00+00:00,128.96,129.0,128.9,129.0,13240,1707552.8000000003,
GMKN,TQBR,1m,2024-08-13 16:35:00+00:00,129.0,129.0,128.9,128.98,31160,4018055.0,
GMKN,TQBR,1m,2024-08-13 16:36:00+00:00,128.98,129.0,128.9,129.0,32460,4184977.1999999997,
GMKN,TQBR,1m,2024-08-13 16:37:00+00:00,129.0,129.0,128.92,129.0,18500,2386043.8,
GMKN,TQBR,1m,2024-08-13 16:38:00+00:00,129.0,129.0,128.92,129.0,9250,1192986.2,
GMKN,TQBR,1m,2024-08-13 16:39:00+00:00,128.96,129.0,128.94,128.98,8120,1047337.2000000002,
GMKN,TQBR,1m,2024-08-13 16:40:00+00:00,128.98,129.0,128.9,128.96,32940,4246488.000000001,
GMKN,TQBR,1m,2024-08-13 16:41:00+00:00,128.96,128.96,128.9,128.96,5470,705331.3999999999,
GMKN,TQBR,1m,2024-08-13 16:42:00+00:00,128.96,128.98,128.96,128.98,6650,857689.8,
GMKN,TQBR,1m,2024-08-13 16:43:00+00:00,128.96,129.0,128.96,128.98,5480,706886.0,
GMKN,TQBR,1m,2024-08-13 16:44:00+00:00,128.98,129.0,128.96,128.96,11610,1497506.5999999999,
GMKN,TQBR,1m,2024-08-13 16:45:00+00:00,128.94,129.0,128.94,128.98,13220,1705307.0,
GMKN,TQBR,1m,2024-08-13 16:46:00+00:00,128.98,129.0,128.98,128.98,8250,1064237.8,
GMKN,TQBR,1m,2024-08-13 16:47:00+00:00,129.0,129.0,128.96,128.98,16170,2085747.0000000005,
GMKN,TQBR,1m,2024-08-13 16:48:00+00:00,128.94,129.0,128.92,128.96,9430,1216260.8,
GMKN,TQBR,1m,2024-08-13 16:49:00+00:00,129.0,129.0,128.98,129.0,100050,12906438.0,
GMKN,TQBR,1m,2024-08-13 16:50:00+00:00,129.0,129.0,128.98,129.0,13140,1695053.6,
GMKN,TQBR,1m,2024-08-13 16:51:00+00:00,129.0,129.0,128.98,129.0,7910,1020353.0,
GMKN,TQBR,1m,2024-08-13 16:52:00+00:00,129.0,129.0,128.98,129.0,8370,1079699.4,
GMKN,TQBR,1m,2024-08-13 16:53:00+00:00,129.0,129.0,128.98,129.0,11020,1421553.2,
GMKN,TQBR,1m,2024-08-13 16:54:00+00:00,129.0,129.0,128.88,128.92,12490,1610468.2000000004,
GMKN,TQBR,1m,2024-08-13 16:55:00+00:00,128.9,128.96,128.84,128.88,8600,1108630.6,
GMKN,TQBR,1m,2024-08-13 16:56:00+00:00,128.88,128.94,128.84,128.84,3870,498857.00000000006,
GMKN,TQBR,1m,2024-08-13 16:57:00+00:00,128.84,128.92,128.84,128.88,7220,930581.8,
GMKN,TQBR,1m,2024-08-13 16:58:00+00:00,128.86,128.86,128.78,128.8,5030,647886.4,
GMKN,TQBR,1m,2024-08-13 16:59:00+00:00,128.8,128.92,128.76,128.82,13560,1747343.0,
GMKN,TQBR,1m,2024-08-13 17:00:00+00:00,128.84,128.92,128.84,128.92,21370,2754679.8,
GMKN,TQBR,1m,2024-08-13 17:01:00+00:00,128.92,128.94,128.78,128.94,18650,2403401.1999999997,
GMKN,TQBR,1m,2024-08-13 17:02:00+00:00,128.88,128.88,128.86,128.88,2080,268060.2,
GMKN,TQBR,1m,2024-08-13 17:03:00+00:00,128.88,128.9,128.74,128.76,16390,2111207.4,
GMKN,TQBR,1m,2024-08-13 17:04:00+00:00,128.76,128.78,128.66,128.66,40690,5235953.199999997,
GMKN,TQBR,1m,2024-08-13 17:05:00+00:00,128.66,128.8,128.66,128.8,7240,932033.3999999999,
GMKN,TQBR,1m,2024-08-13 17:06:00+00:00,128.76,128.82,128.76,128.78,1260,162279.2,
GMKN,TQBR,1m,2024-08-13 17:07:00+00:00,128.8,128.8,128.66,128.66,11560,1487687.0000000012,
GMKN,TQBR,1m,2024-08-13 17:08:00+00:00,128.66,128.74,128.66,128.66,6260,805571.2,
GMKN,TQBR,1m,2024-08-13 17:09:00+00:00,128.66,128.68,128.66,128.66,2050,263784.6,
GMKN,TQBR,1m,2024-08-13 17:10:00+00:00,128.66,128.68,128.66,128.66,4680,602152.1999999998,
GMKN,TQBR,1m,2024-08-13 17:11:00+00:00,128.66,128.72,128.66,128.72,190,24452.600000000002,
GMKN,TQBR,1m,2024-08-13 17:12:00+00:00,128.7,128.72,128.66,128.68,10800,1389707.8000000003,
GMKN,TQBR,1m,2024-08-13 17:13:00+00:00,128.7,128.78,128.68,128.68,11810,1520544.2000000002,
GMKN,TQBR,1m,2024-08-13 17:14:00+00:00,128.68,128.72,128.56,128.56,29810,3834913.8,
GMKN,TQBR,1m,2024-08-13 17:15:00+00:00,128.56,128.66,128.56,128.62,11700,1504879.8,
GMKN,TQBR,1m,2024-08-13 17:16:00+00:00,128.66,128.7,128.52,128.54,42610,5479144.200000001,
GMKN,TQBR,1m,2024-08-13 17:17:00+00:00,128.52,128.54,128.52,128.52,24110,3099046.4,
GMKN,TQBR,1m,2024-08-13 17:18:00+00:00,128.54,128.54,128.52,128.52,9790,1258387.0000000002,
GMKN,TQBR,1m,2024-08-13 17:19:00+00:00,128.52,128.54,128.5,128.52,67710,8700828.4,
GMKN,TQBR,1m,2024-08-13 17:20:00+00:00,128.5,128.54,128.5,128.54,23490,3019296.6,
GMKN,TQBR,1m,2024-08-13 17:21:00+00:00,128.52,128.54,128.5,128.54,6130,787748.8,
GMKN,TQBR,1m,2024-08-13 17:22:00+00:00,128.52,128.6,128.52,128.58,2060,264861.2,
GMKN,TQBR,1m,2024-08-13 17:23:00+00:00,128.58,128.58,128.44,128.48,7230,929101.0000000001,
GMKN,TQBR,1m,2024-08-13 17:24:00+00:00,128.48,128.5,128.42,128.42,6460,829705.1999999998,
GMKN,TQBR,1m,2024-08-13 17:25:00+00:00,128.44,128.52,128.42,128.5,3220,413583.0,
GMKN,TQBR,1m,2024-08-13 17:26:00+00:00,128.46,128.52,128.28,128.28,49210,6318816.6000000015,
GMKN,TQBR,1m,2024-08-13 17:27:00+00:00,128.28,128.32,128.26,128.32,12120,1554907.0,
GMKN,TQBR,1m,2024-08-13 17:28:00+00:00,128.28,128.32,128.28,128.3,1150,147543.2,
GMKN,TQBR,1m,2024-08-13 17:29:00+00:00,128.28,128.32,128.24,128.28,16270,2086510.6,
GMKN,TQBR,1m,2024-08-13 17:30:00+00:00,128.26,128.36,128.26,128.36,11860,1521814.6,
GMKN,TQBR,1m,2024-08-13 17:31:00+00:00,128.38,128.46,128.38,128.46,3110,399355.0,
GMKN,TQBR,1m,2024-08-13 17:32:00+00:00,128.46,128.48,128.4,128.44,4260,547239.0000000002,
GMKN,TQBR,1m,2024-08-13 17:33:00+00:00,128.44,128.44,128.4,128.44,890,114310.0,
GMKN,TQBR,1m,2024-08-13 17:34:00+00:00,128.46,128.5,128.36,128.36,6000,770572.9999999999,
GMKN,TQBR,1m,2024-08-13 17:35:00+00:00,128.36,128.4,128.32,128.32,3640,467124.60000000003,
GMKN,TQBR,1m,2024-08-13 17:36:00+00:00,128.38,128.48,128.38,128.4,880,113041.80000000002,
GMKN,TQBR,1m,2024-08-13 17:37:00+00:00,128.4,128.5,128.36,128.5,2750,353055.4000000001,
GMKN,TQBR,1m,2024-08-13 17:38:00+00:00,128.5,128.52,128.5,128.52,1650,212029.6,
GMKN,TQBR,1m,2024-08-13 17:39:00+00:00,128.5,128.52,128.46,128.5,3080,395817.6,
GMKN,TQBR,1m,2024-08-13 17:40:00+00:00,128.48,128.52,128.48,128.52,1460,187607.40000000002,
GMKN,TQBR,1m,2024-08-13 17:41:00+00:00,128.52,128.56,128.5,128.56,3100,398412.79999999993,
GMKN,TQBR,1m,2024-08-13 17:42:00+00:00,128.54,128.56,128.4,128.42,4220,542124.8,
GMKN,TQBR,1m,2024-08-13 17:43:00+00:00,128.42,128.42,128.28,128.3,10260,1316825.2000000007,
GMKN,TQBR,1m,2024-08-13 17:44:00+00:00,128.34,128.34,128.24,128.24,2520,323240.0,
GMKN,TQBR,1m,2024-08-13 17:45:00+00:00,128.26,128.3,128.26,128.3,6310,809321.7999999999,
GMKN,TQBR,1m,2024-08-13 17:46:00+00:00,128.3,128.34,128.24,128.34,2860,366851.20000000007,
GMKN,TQBR,1m,2024-08-13 17:47:00+00:00,128.34,128.4,128.18,128.2,100890,12935877.600000001,
GMKN,TQBR,1m,2024-08-13 17:48:00+00:00,128.2,128.24,128.2,128.22,3220,412900.19999999995,
GMKN,TQBR,1m,2024-08-13 17:49:00+00:00,128.22,128.22,128.0,128.08,73570,9422296.200000001,
GMKN,TQBR,1m,2024-08-13 17:50:00+00:00,128.06,128.1,127.8,128.08,124980,15987077.400000008,
GMKN,TQBR,1m,2024-08-13 17:51:00+00:00,128.04,128.04,127.86,127.88,20440,2614926.6,
GMKN,TQBR,1m,2024-08-13 17:52:00+00:00,127.88,127.96,127.86,127.88,19320,2471319.3999999994,
GMKN,TQBR,1m,2024-08-13 17:53:00+00:00,127.88,127.94,127.82,127.92,24310,3109463.6,
GMKN,TQBR,1m,2024-08-13 17:54:00+00:00,127.92,127.94,127.82,127.94,7600,972103.3999999999,
GMKN,TQBR,1m,2024-08-13 17:55:00+00:00,127.94,128.0,127.94,128.0,140010,17920237.4,
GMKN,TQBR,1m,2024-08-13 17:56:00+00:00,128.0,128.0,127.96,127.96,18370,2351272.1999999997,
GMKN,TQBR,1m,2024-08-13 17:57:00+00:00,127.98,127.98,127.94,127.94,2730,349379.79999999993,
GMKN,TQBR,1m,2024-08-13 17:58:00+00:00,127.94,127.96,127.94,127.96,350,44781.8,
GMKN,TQBR,1m,2024-08-13 17:59:00+00:00,127.96,127.98,127.96,127.96,13210,1690360.4,
GMKN,TQBR,1m,2024-08-13 18:00:00+00:00,127.96,127.96,127.94,127.94,6180,790720.6,
GMKN,TQBR,1m,2024-08-13 18:01:00+00:00,127.94,127.94,127.92,127.92,250,31980.600000000002,
GMKN,TQBR,1m,2024-08-13 18:02:00+00:00,127.92,127.92,127.9,127.9,2190,280103.4,
GMKN,TQBR,1m,2024-08-13 18:03:00+00:00,127.92,127.94,127.9,127.92,5350,684376.9999999999,
GMKN,TQBR,1m,2024-08-13 18:04:00+00:00,127.9,127.9,127.88,127.88,330,42205.600000000006,
GMKN,TQBR,1m,2024-08-13 18:05:00+00:00,127.88,127.9,127.88,127.88,30,3836.6000000000004,
GMKN,TQBR,1m,2024-08-13 18:06:00+00:00,127.88,127.88,127.8,127.88,14130,1806287.7999999998,
GMKN,TQBR,1m,2024-08-13 18:07:00+00:00,127.88,127.88,127.76,127.76,9990,1276757.0000000005,
GMKN,TQBR,1m,2024-08-13 18:08:00+00:00,127.78,127.88,127.74,127.76,20730,2649113.1999999997,
GMKN,TQBR,1m,2024-08-13 18:09:00+00:00,127.78,127.88,127.6,127.68,55590,7098887.199999998,
GMKN,TQBR,1m,2024-08-13 18:10:00+00:00,127.66,127.68,127.62,127.64,6630,846390.2000000001,
GMKN,TQBR,1m,2024-08-13 18:11:00+00:00,127.64,127.68,127.64,127.68,8510,1086534.6,
GMKN,TQBR,1m,2024-08-13 18:12:00+00:00,127.66,127.7,127.56,127.58,15850,2022794.999999999,
GMKN,TQBR,1m,2024-08-13 18:13:00+00:00,127.58,127.58,127.54,127.56,6040,770456.6,
GMKN,TQBR,1m,2024-08-13 18:14:00+00:00,127.58,127.68,127.56,127.58,14640,1867806.4,
GMKN,TQBR,1m,2024-08-13 18:15:00+00:00,127.58,127.66,127.58,127.62,11180,1426452.5999999999,
GMKN,TQBR,1m,2024-08-13 18:16:00+00:00,127.66,127.72,127.66,127.72,2230,284745.80000000005,
GMKN,TQBR,1m,2024-08-13 18:17:00+00:00,127.72,127.72,127.58,127.62,2890,368795.0,
GMKN,TQBR,1m,2024-08-13 18:18:00+00:00,127.66,127.66,127.64,127.64,90,11488.8,
GMKN,TQBR,1m,2024-08-13 18:19:00+00:00,127.64,127.68,127.64,127.68,600,76588.00000000001,
GMKN,TQBR,1m,2024-08-13 18:20:00+00:00,127.68,127.82,127.64,127.76,18910,2415499.5999999996,
GMKN,TQBR,1m,2024-08-13 18:21:00+00:00,127.7,127.78,127.68,127.7,17720,2263165.6000000006,
GMKN,TQBR,1m,2024-08-13 18:22:00+00:00,127.72,127.78,127.64,127.78,36550,4668004.0,
GMKN,TQBR,1m,2024-08-13 18:23:00+00:00,127.78,127.78,127.68,127.78,880,112429.6,
GMKN,TQBR,1m,2024-08-13 18:24:00+00:00,127.82,127.82,127.72,127.74,5790,739787.2000000001,
GMKN,TQBR,1m,2024-08-13 18:25:00+00:00,127.74,127.76,127.62,127.64,5590,713731.2000000001,
