secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-05-21 13:50:00+00:00,150.76,150.78,150.74,150.76,6950,1047837.7999999999,
GMKN,TQBR,1m,2024-05-21 13:51:00+00:00,150.76,150.78,150.76,150.76,6250,942283.5999999994,
GMKN,TQBR,1m,2024-05-21 13:52:00+00:00,150.78,150.8,150.76,150.78,15620,2355025.4000000004,
GMKN,TQBR,1m,2024-05-21 13:53:00+00:00,150.78,150.78,150.76,150.78,6490,978517.7999999998,
GMKN,TQBR,1m,2024-05-21 13:54:00+00:00,150.78,150.8,150.74,150.76,13560,2044411.8000000003,
GMKN,TQBR,1m,2024-05-21 13:55:00+00:00,150.74,150.84,150.74,150.78,13540,2041506.3999999994,
GMKN,TQBR,1m,2024-05-21 13:56:00+00:00,150.76,150.88,150.76,150.88,5990,903532.3999999999,
GMKN,TQBR,1m,2024-05-21 13:57:00+00:00,150.88,150.9,150.86,150.9,10750,1622018.8000000003,
GMKN,TQBR,1m,2024-05-21 13:58:00+00:00,150.9,150.9,150.86,150.9,29260,4415152.6000000015,
GMKN,TQBR,1m,2024-05-21 13:59:00+00:00,150.9,150.9,150.88,150.88,12590,1899766.4000000004,
GMKN,TQBR,1m,2024-05-21 14:00:00+00:00,150.88,150.9,150.8,150.9,20040,3023298.9999999995,
GMKN,TQBR,1m,2024-05-21 14:01:00+00:00,150.86,150.94,150.8,150.94,30970,4673254.4,
GMKN,TQBR,1m,2024-05-21 14:02:00+00:00,150.94,150.96,150.82,150.92,15970,2409886.1999999997,
GMKN,TQBR,1m,2024-05-21 14:03:00+00:00,150.92,151.0,150.84,150.98,11380,1717141.0000000002,
GMKN,TQBR,1m,2024-05-21 14:04:00+00:00,150.96,151.0,150.94,151.0,108830,16433223.0,
GMKN,TQBR,1m,2024-05-21 14:05:00+00:00,151.0,151.0,150.92,150.98,66370,10021064.999999998,
GMKN,TQBR,1m,2024-05-21 14:06:00+00:00,150.96,151.0,150.96,150.98,13290,2006701.4000000004,
GMKN,TQBR,1m,2024-05-21 14:07:00+00:00,150.98,151.0,150.98,151.0,11620,1754601.2000000002,
GMKN,TQBR,1m,2024-05-21 14:08:00+00:00,151.0,151.0,150.98,150.98,7670,1158164.0000000002,
GMKN,TQBR,1m,2024-05-21 14:09:00+00:00,151.0,151.0,150.92,150.94,31910,4817383.400000001,
GMKN,TQBR,1m,2024-05-21 14:10:00+00:00,150.94,150.96,150.88,150.9,18740,2828537.7999999993,
GMKN,TQBR,1m,2024-05-21 14:11:00+00:00,150.92,150.96,150.88,150.96,3830,578069.3999999999,
GMKN,TQBR,1m,2024-05-21 14:12:00+00:00,150.96,150.96,150.88,150.88,4400,664051.7999999999,
GMKN,TQBR,1m,2024-05-21 14:13:00+00:00,150.88,151.0,150.82,150.96,16110,2431275.000000001,
GMKN,TQBR,1m,2024-05-21 14:14:00+00:00,151.0,151.0,150.96,151.0,24780,3741660.1999999997,
GMKN,TQBR,1m,2024-05-21 14:15:00+00:00,151.0,151.0,150.92,150.92,8880,1340731.6,
GMKN,TQBR,1m,2024-05-21 14:16:00+00:00,150.94,150.98,150.8,150.86,20440,3083895.599999999,
GMKN,TQBR,1m,2024-05-21 14:17:00+00:00,150.86,150.9,150.86,150.88,5720,863079.2,
GMKN,TQBR,1m,2024-05-21 14:18:00+00:00,150.88,150.94,150.74,150.94,33340,5029842.4,
GMKN,TQBR,1m,2024-05-21 14:19:00+00:00,150.9,150.92,150.82,150.88,13290,2005311.2,
GMKN,TQBR,1m,2024-05-21 14:20:00+00:00,150.84,150.9,150.78,150.78,17760,2678837.0,
GMKN,TQBR,1m,2024-05-21 14:21:00+00:00,150.82,150.88,150.76,150.88,19170,2890968.800000001,
GMKN,TQBR,1m,2024-05-21 14:22:00+00:00,150.88,150.92,150.74,150.8,27440,4139049.1999999997,
GMKN,TQBR,1m,2024-05-21 14:23:00+00:00,150.82,150.92,150.8,150.88,7610,1148150.4000000001,
GMKN,TQBR,1m,2024-05-21 14:24:00+00:00,150.8,150.88,150.72,150.8,18470,2784794.1999999997,
GMKN,TQBR,1m,2024-05-21 14:25:00+00:00,150.88,150.88,150.78,150.8,5580,841681.2000000001,
GMKN,TQBR,1m,2024-05-21 14:26:00+00:00,150.8,150.88,150.76,150.8,6030,909383.3999999999,
GMKN,TQBR,1m,2024-05-21 14:27:00+00:00,150.86,150.86,150.78,150.8,6130,924538.3999999997,
GMKN,TQBR,1m,2024-05-21 14:28:00+00:00,150.8,150.88,150.74,150.8,11740,1770377.9999999995,
GMKN,TQBR,1m,2024-05-21 14:29:00+00:00,150.86,150.86,150.78,150.86,3270,493197.39999999997,
GMKN,TQBR,1m,2024-05-21 14:30:00+00:00,150.86,150.88,150.78,150.78,5570,840130.2000000001,
GMKN,TQBR,1m,2024-05-21 14:31:00+00:00,150.78,150.84,150.72,150.8,34790,5245266.8,
GMKN,TQBR,1m,2024-05-21 14:32:00+00:00,150.78,150.8,150.72,150.78,14240,2146887.8000000007,
GMKN,TQBR,1m,2024-05-21 14:33:00+00:00,150.78,150.78,150.72,150.74,10340,1558597.8,
GMKN,TQBR,1m,2024-05-21 14:34:00+00:00,150.72,150.78,150.7,150.72,24270,3658081.800000001,
GMKN,TQBR,1m,2024-05-21 14:35:00+00:00,150.72,150.86,150.7,150.78,71620,10797371.400000004,
GMKN,TQBR,1m,2024-05-21 14:36:00+00:00,150.78,150.78,150.7,150.72,17660,2661978.8,
GMKN,TQBR,1m,2024-05-21 14:37:00+00:00,150.72,150.76,150.72,150.74,5960,898412.2,
GMKN,TQBR,1m,2024-05-21 14:38:00+00:00,150.76,150.78,150.72,150.78,5690,857732.4,
GMKN,TQBR,1m,2024-05-21 14:39:00+00:00,150.76,150.78,150.72,150.74,9330,1406450.8000000005,
GMKN,TQBR,1m,2024-05-21 14:40:00+00:00,150.74,150.78,150.7,150.74,14520,2188666.4,
GMKN,TQBR,1m,2024-05-21 14:41:00+00:00,150.74,150.76,150.7,150.7,13620,2052780.1999999997,
GMKN,TQBR,1m,2024-05-21 14:42:00+00:00,150.74,150.76,150.7,150.72,20240,3050346.8000000003,
GMKN,TQBR,1m,2024-05-21 14:43:00+00:00,150.74,150.76,150.7,150.7,15690,2364702.9999999995,
GMKN,TQBR,1m,2024-05-21 14:44:00+00:00,150.72,150.76,150.7,150.76,12170,1834243.0000000002,
GMKN,TQBR,1m,2024-05-21 14:45:00+00:00,150.76,150.78,150.7,150.76,7810,1177233.6,
GMKN,TQBR,1m,2024-05-21 14:46:00+00:00,150.72,150.76,150.52,150.62,85590,12895606.599999988,
GMKN,TQBR,1m,2024-05-21 14:47:00+00:00,150.62,150.62,150.52,150.56,23220,3496675.8000000003,
GMKN,TQBR,1m,2024-05-21 14:48:00+00:00,150.56,150.6,150.4,150.5,52840,7953823.800000004,
GMKN,TQBR,1m,2024-05-21 14:49:00+00:00,150.5,150.58,150.44,150.58,22110,3328477.000000001,
GMKN,TQBR,1m,2024-05-21 14:50:00+00:00,150.5,150.54,150.3,150.44,17200,2587269.8000000007,
GMKN,TQBR,1m,2024-05-21 14:51:00+00:00,150.46,150.54,150.38,150.38,9490,1427528.4,
GMKN,TQBR,1m,2024-05-21 14:52:00+00:00,150.42,150.44,150.26,150.32,31810,4781600.999999998,
GMKN,TQBR,1m,2024-05-21 14:53:00+00:00,150.4,150.46,150.34,150.4,16800,2527085.0,
GMKN,TQBR,1m,2024-05-21 14:54:00+00:00,150.4,150.4,150.22,150.32,47220,7096810.800000001,
GMKN,TQBR,1m,2024-05-21 14:55:00+00:00,150.4,150.48,150.36,150.46,17490,2630816.0000000005,
GMKN,TQBR,1m,2024-05-21 14:56:00+00:00,150.46,150.48,150.4,150.46,6150,925299.4000000001,
GMKN,TQBR,1m,2024-05-21 14:57:00+00:00,150.46,150.48,150.46,150.46,9580,1441566.2000000007,
GMKN,TQBR,1m,2024-05-21 14:58:00+00:00,150.48,150.66,150.48,150.58,11380,1713754.0000000002,
GMKN,TQBR,1m,2024-05-21 14:59:00+00:00,150.52,150.58,150.46,150.58,4500,677343.9999999999,
GMKN,TQBR,1m,2024-05-21 15:00:00+00:00,150.54,150.58,150.46,150.52,6380,960316.3999999999,
GMKN,TQBR,1m,2024-05-21 15:01:00+00:00,150.52,150.54,150.46,150.48,9710,1461304.4000000004,
GMKN,TQBR,1m,2024-05-21 15:02:00+00:00,150.46,150.48,150.42,150.44,4170,627375.6,
GMKN,TQBR,1m,2024-05-21 15:03:00+00:00,150.46,150.54,150.4,150.5,20320,3057176.0000000005,
GMKN,TQBR,1m,2024-05-21 15:04:00+00:00,150.42,150.56,150.42,150.46,6240,939133.6000000002,
GMKN,TQBR,1m,2024-05-21 15:05:00+00:00,150.46,150.5,150.34,150.38,7890,1186971.6000000003,
GMKN,TQBR,1m,2024-05-21 15:06:00+00:00,150.38,150.4,150.22,150.28,6730,1011532.1999999997,
GMKN,TQBR,1m,2024-05-21 15:07:00+00:00,150.24,150.3,150.14,150.3,20170,3029509.5999999996,
GMKN,TQBR,1m,2024-05-21 15:08:00+00:00,150.22,150.34,150.2,150.24,15390,2312448.8,
GMKN,TQBR,1m,2024-05-21 15:09:00+00:00,150.24,150.26,150.0,150.08,96110,14423954.599999998,
GMKN,TQBR,1m,2024-05-21 15:10:00+00:00,150.14,150.38,150.1,150.18,24400,3665499.6,
GMKN,TQBR,1m,2024-05-21 15:11:00+00:00,150.22,150.3,150.1,150.26,11240,1688347.8000000003,
GMKN,TQBR,1m,2024-05-21 15:12:00+00:00,150.16,150.22,150.06,150.06,19610,2943651.2,
GMKN,TQBR,1m,2024-05-21 15:13:00+00:00,150.06,150.2,150.02,150.02,33310,5000168.6,
GMKN,TQBR,1m,2024-05-21 15:14:00+00:00,150.02,150.2,150.0,150.12,14680,2204021.4000000004,
GMKN,TQBR,1m,2024-05-21 15:15:00+00:00,150.1,150.12,149.9,150.02,82130,12319384.200000001,
GMKN,TQBR,1m,2024-05-21 15:16:00+00:00,150.1,150.14,149.98,150.04,17660,2650229.2,
GMKN,TQBR,1m,2024-05-21 15:17:00+00:00,150.06,150.16,149.92,150.1,75640,11346088.399999997,
GMKN,TQBR,1m,2024-05-21 15:18:00+00:00,150.08,150.1,149.96,150.02,25020,3753631.600000001,
GMKN,TQBR,1m,2024-05-21 15:19:00+00:00,150.02,150.02,149.98,150.02,3820,573021.6000000002,
GMKN,TQBR,1m,2024-05-21 15:20:00+00:00,150.02,150.16,149.94,150.12,42490,6373422.200000001,
GMKN,TQBR,1m,2024-05-21 15:21:00+00:00,150.14,150.14,150.1,150.1,7430,1115520.4000000004,
GMKN,TQBR,1m,2024-05-21 15:22:00+00:00,150.14,150.14,150.06,150.14,12230,1836019.4,
GMKN,TQBR,1m,2024-05-21 15:23:00+00:00,150.14,150.14,150.1,150.12,15070,2262303.2,
GMKN,TQBR,1m,2024-05-21 15:24:00+00:00,150.1,150.14,150.04,150.08,26670,4002368.5999999996,
GMKN,TQBR,1m,2024-05-21 15:25:00+00:00,150.06,150.06,149.84,149.98,29580,4435286.999999998,
GMKN,TQBR,1m,2024-05-21 15:26:00+00:00,149.98,150.0,149.94,150.0,23120,3467876.1999999993,
GMKN,TQBR,1m,2024-05-21 15:27:00+00:00,149.98,150.14,149.98,150.14,22000,3302244.4,
GMKN,TQBR,1m,2024-05-21 15:28:00+00:00,150.14,150.14,150.06,150.1,8060,1209911.0000000002,
GMKN,TQBR,1m,2024-05-21 15:29:00+00:00,150.08,150.14,150.04,150.1,37930,5692428.800000001,
GMKN,TQBR,1m,2024-05-21 15:30:00+00:00,150.06,150.1,150.0,150.02,21280,3192462.5999999996,
GMKN,TQBR,1m,2024-05-21 15:31:00+00:00,150.02,150.1,149.98,150.04,6710,1006691.2000000001,
GMKN,TQBR,1m,2024-05-21 15:32:00+00:00,149.98,150.16,149.98,150.14,34120,5122471.6,
GMKN,TQBR,1m,2024-05-21 15:33:00+00:00,150.14,150.18,150.06,150.16,17240,2588490.5999999996,
GMKN,TQBR,1m,2024-05-21 15:34:00+00:00,150.14,150.2,150.14,150.18,15400,2312502.5999999996,
GMKN,TQBR,1m,2024-05-21 15:35:00+00:00,150.18,150.2,150.02,150.1,25650,3849796.8,
GMKN,TQBR,1m,2024-05-21 15:36:00+00:00,150.1,150.14,149.94,150.14,48990,7351264.799999999,
GMKN,TQBR,1m,2024-05-21 15:37:00+00:00,150.14,150.18,150.04,150.14,11510,1727847.4,
GMKN,TQBR,1m,2024-05-21 15:38:00+00:00,150.14,150.16,150.0,150.1,24860,3730157.6000000006,
GMKN,TQBR,1m,2024-05-21 15:39:00+00:00,150.12,150.18,149.56,150.08,151840,22765361.000000004,
GMKN,TQBR,1m,2024-05-21 15:40:00+00:00,150.02,150.14,149.92,150.14,33110,4967924.599999998,
GMKN,TQBR,1m,2024-05-21 15:41:00+00:00,150.1,150.1,149.98,150.0,9300,1395270.0,
GMKN,TQBR,1m,2024-05-21 15:42:00+00:00,150.0,150.08,149.98,150.02,6010,901631.4,
GMKN,TQBR,1m,2024-05-21 15:43:00+00:00,150.02,150.02,149.7,149.86,61670,9242794.000000002,
GMKN,TQBR,1m,2024-05-21 15:44:00+00:00,149.86,149.96,149.78,149.94,14410,2159675.0,
GMKN,TQBR,1m,2024-05-21 15:45:00+00:00,149.92,149.92,149.72,149.72,45390,6799156.399999998,
GMKN,TQBR,1m,2024-05-21 15:46:00+00:00,149.74,149.74,149.36,149.42,100960,15095908.400000002,
GMKN,TQBR,1m,2024-05-21 15:47:00+00:00,149.5,149.56,149.46,149.54,13440,2009620.0,
GMKN,TQBR,1m,2024-05-21 15:48:00+00:00,149.52,149.54,149.22,149.26,113940,17018628.599999994,
GMKN,TQBR,1m,2024-05-21 15:49:00+00:00,149.24,149.4,149.22,149.36,25280,3773554.1999999997,
GMKN,TQBR,1m,2024-05-21 15:50:00+00:00,149.3,149.36,149.24,149.34,12220,1824522.0000000002,
GMKN,TQBR,1m,2024-05-21 15:51:00+00:00,149.32,149.36,149.2,149.32,15280,2280747.7999999984,
GMKN,TQBR,1m,2024-05-21 15:52:00+00:00,149.28,149.36,149.26,149.36,14550,2172450.6,
GMKN,TQBR,1m,2024-05-21 15:53:00+00:00,149.36,149.36,149.34,149.36,32560,4862863.4,
GMKN,TQBR,1m,2024-05-21 15:54:00+00:00,149.34,149.36,149.34,149.36,38500,5749760.800000001,
GMKN,TQBR,1m,2024-05-21 15:55:00+00:00,149.34,149.4,149.34,149.4,71290,10647428.399999997,
GMKN,TQBR,1m,2024-05-21 15:56:00+00:00,149.4,149.4,149.34,149.38,46280,6912564.399999999,
GMKN,TQBR,1m,2024-05-21 15:57:00+00:00,149.38,149.4,149.36,149.4,14920,2228897.0,
GMKN,TQBR,1m,2024-05-21 15:58:00+00:00,149.4,149.4,149.34,149.36,71460,10672851.600000005,
GMKN,TQBR,1m,2024-05-21 15:59:00+00:00,149.34,149.38,149.34,149.38,54650,8162450.399999998,
GMKN,TQBR,1m,2024-05-21 16:00:00+00:00,149.4,149.44,149.34,149.34,112310,16774501.400000004,
GMKN,TQBR,1m,2024-05-21 16:01:00+00:00,149.38,149.44,149.34,149.34,61070,9121862.600000001,
GMKN,TQBR,1m,2024-05-21 16:02:00+00:00,149.38,149.44,149.34,149.34,118610,17714216.000000004,
GMKN,TQBR,1m,2024-05-21 16:03:00+00:00,149.36,149.52,149.2,149.26,268800,40148386.79999999,
GMKN,TQBR,1m,2024-05-21 16:04:00+00:00,149.28,149.3,149.24,149.28,23530,3512937.1999999997,
GMKN,TQBR,1m,2024-05-21 16:05:00+00:00,149.28,149.3,149.2,149.2,11960,1785126.7999999998,
GMKN,TQBR,1m,2024-05-21 16:06:00+00:00,149.2,149.38,149.02,149.36,171870,25635220.400000002,
GMKN,TQBR,1m,2024-05-21 16:07:00+00:00,149.36,149.42,149.3,149.34,35750,5339387.6,
GMKN,TQBR,1m,2024-05-21 16:08:00+00:00,149.34,149.38,149.3,149.38,55990,8360648.799999999,
GMKN,TQBR,1m,2024-05-21 16:09:00+00:00,149.3,149.4,149.3,149.38,71120,10619260.8,
GMKN,TQBR,1m,2024-05-21 16:10:00+00:00,149.38,149.4,149.3,149.38,10410,1554913.7999999996,
GMKN,TQBR,1m,2024-05-21 16:11:00+00:00,149.4,149.4,149.3,149.3,96490,14406889.0,
GMKN,TQBR,1m,2024-05-21 16:12:00+00:00,149.36,149.46,149.3,149.38,240870,35968301.99999999,
GMKN,TQBR,1m,2024-05-21 16:13:00+00:00,149.3,149.44,149.3,149.4,206170,30787055.600000005,
GMKN,TQBR,1m,2024-05-21 16:14:00+00:00,149.34,149.48,149.3,149.34,47600,7109986.000000002,
GMKN,TQBR,1m,2024-05-21 16:15:00+00:00,149.42,149.42,149.0,149.22,243120,36252698.19999998,
GMKN,TQBR,1m,2024-05-21 16:16:00+00:00,149.2,149.24,149.14,149.14,19970,2979363.599999999,
GMKN,TQBR,1m,2024-05-21 16:17:00+00:00,149.14,149.2,149.1,149.12,8550,1275213.9999999998,
GMKN,TQBR,1m,2024-05-21 16:18:00+00:00,149.14,149.16,149.0,149.02,89720,13373194.0,
GMKN,TQBR,1m,2024-05-21 16:19:00+00:00,149.02,149.04,148.62,148.76,173320,25802347.60000001,
GMKN,TQBR,1m,2024-05-21 16:20:00+00:00,148.7,149.0,148.66,148.9,44750,6659487.0,
GMKN,TQBR,1m,2024-05-21 16:21:00+00:00,148.98,148.98,148.84,148.9,13930,2074228.5999999999,
GMKN,TQBR,1m,2024-05-21 16:22:00+00:00,148.9,148.9,148.62,148.8,60560,9007409.0,
GMKN,TQBR,1m,2024-05-21 16:23:00+00:00,148.86,148.88,148.76,148.78,39660,5902725.799999998,
GMKN,TQBR,1m,2024-05-21 16:24:00+00:00,148.78,148.98,148.76,148.94,32050,4770073.8,
GMKN,TQBR,1m,2024-05-21 16:25:00+00:00,148.98,148.98,148.84,148.86,74670,11119745.4,
GMKN,TQBR,1m,2024-05-21 16:26:00+00:00,148.86,148.86,148.78,148.82,46850,6972369.400000003,
GMKN,TQBR,1m,2024-05-21 16:27:00+00:00,148.82,148.82,148.8,148.8,9670,1438976.5999999999,
GMKN,TQBR,1m,2024-05-21 16:28:00+00:00,148.82,148.82,148.78,148.8,48690,7245497.000000002,
GMKN,TQBR,1m,2024-05-21 16:29:00+00:00,148.8,148.8,148.6,148.76,114670,17049128.400000013,
GMKN,TQBR,1m,2024-05-21 16:30:00+00:00,148.68,148.76,148.66,148.72,27540,4095432.2,
GMKN,TQBR,1m,2024-05-21 16:31:00+00:00,148.74,148.74,148.62,148.64,78680,11696708.4,
GMKN,TQBR,1m,2024-05-21 16:32:00+00:00,148.64,148.64,148.62,148.64,22870,3399160.8,
GMKN,TQBR,1m,2024-05-21 16:33:00+00:00,148.62,148.64,148.62,148.64,19950,2965114.3999999985,
GMKN,TQBR,1m,2024-05-21 16:34:00+00:00,148.62,148.64,148.12,148.22,126960,18837417.6,
GMKN,TQBR,1m,2024-05-21 16:35:00+00:00,148.3,148.76,148.2,148.76,161190,23926345.199999996,
GMKN,TQBR,1m,2024-05-21 16:36:00+00:00,148.76,148.8,148.52,148.8,59700,8876446.800000004,
GMKN,TQBR,1m,2024-05-21 16:37:00+00:00,148.8,148.82,148.62,148.62,22220,3304621.6000000006,
GMKN,TQBR,1m,2024-05-21 16:38:00+00:00,148.7,148.8,148.68,148.76,16490,2452783.9999999986,
GMKN,TQBR,1m,2024-05-21 16:39:00+00:00,148.76,148.88,148.7,148.7,39230,5837111.199999998,
GMKN,TQBR,1m,2024-05-21 16:40:00+00:00,148.7,148.7,148.54,148.7,17870,2655488.800000001,
GMKN,TQBR,1m,2024-05-21 16:41:00+00:00,148.7,148.76,148.66,148.7,16510,2455206.0,
GMKN,TQBR,1m,2024-05-21 16:42:00+00:00,148.68,148.76,148.66,148.7,18670,2776489.3999999994,
GMKN,TQBR,1m,2024-05-21 16:43:00+00:00,148.76,148.76,148.5,148.54,26800,3981800.8000000007,
GMKN,TQBR,1m,2024-05-21 16:44:00+00:00,148.5,148.7,148.5,148.6,42960,6382661.000000003,
GMKN,TQBR,1m,2024-05-21 16:45:00+00:00,148.66,148.7,148.5,148.64,37800,5616082.0,
GMKN,TQBR,1m,2024-05-21 16:46:00+00:00,148.6,148.64,148.5,148.52,20050,2978861.799999999,
GMKN,TQBR,1m,2024-05-21 16:47:00+00:00,148.56,148.64,148.5,148.6,12940,1922458.2,
GMKN,TQBR,1m,2024-05-21 16:48:00+00:00,148.56,148.58,148.56,148.58,4800,713125.7999999999,
GMKN,TQBR,1m,2024-05-21 16:49:00+00:00,148.56,148.58,148.54,148.56,8500,1262643.4,
GMKN,TQBR,1m,2024-05-21 16:50:00+00:00,148.56,148.58,148.54,148.58,9970,1481213.4000000001,
GMKN,TQBR,1m,2024-05-21 16:51:00+00:00,148.58,148.74,148.58,148.74,85660,12729337.2,
GMKN,TQBR,1m,2024-05-21 16:52:00+00:00,148.76,148.76,148.68,148.68,17210,2559431.5999999996,
GMKN,TQBR,1m,2024-05-21 16:53:00+00:00,148.68,148.74,148.64,148.74,8480,1260850.8,
GMKN,TQBR,1m,2024-05-21 16:54:00+00:00,148.74,148.74,148.68,148.7,10550,1568816.8,
GMKN,TQBR,1m,2024-05-21 16:55:00+00:00,148.7,148.74,148.68,148.72,10780,1603166.9999999998,
GMKN,TQBR,1m,2024-05-21 16:56:00+00:00,148.72,148.72,148.64,148.64,15710,2335763.400000001,
GMKN,TQBR,1m,2024-05-21 16:57:00+00:00,148.66,148.7,148.62,148.7,10760,1599660.8,
GMKN,TQBR,1m,2024-05-21 16:58:00+00:00,148.7,148.7,148.6,148.66,13430,1996383.7999999996,
GMKN,TQBR,1m,2024-05-21 16:59:00+00:00,148.68,148.72,148.62,148.62,23080,3431083.400000001,
GMKN,TQBR,1m,2024-05-21 17:00:00+00:00,148.62,148.62,148.5,148.58,62320,9255248.200000001,
GMKN,TQBR,1m,2024-05-21 17:01:00+00:00,148.56,148.6,148.5,148.6,26200,3891947.600000001,
GMKN,TQBR,1m,2024-05-21 17:02:00+00:00,148.6,148.98,148.6,148.98,65660,9769228.6,
GMKN,TQBR,1m,2024-05-21 17:03:00+00:00,148.96,148.98,148.72,148.92,75800,11282241.000000002,
GMKN,TQBR,1m,2024-05-21 17:04:00+00:00,148.84,148.92,148.7,148.92,18090,2692371.6000000006,
GMKN,TQBR,1m,2024-05-21 17:05:00+00:00,148.92,148.98,148.82,148.94,39820,5928759.0,
GMKN,TQBR,1m,2024-05-21 17:06:00+00:00,148.98,149.2,148.96,149.12,72220,10762913.6,
GMKN,TQBR,1m,2024-05-21 17:07:00+00:00,149.12,149.3,149.04,149.28,75450,11258542.200000001,
GMKN,TQBR,1m,2024-05-21 17:08:00+00:00,149.3,149.3,149.22,149.28,19300,2880696.0000000005,
GMKN,TQBR,1m,2024-05-21 17:09:00+00:00,149.26,149.32,149.26,149.32,44700,6673459.8,
GMKN,TQBR,1m,2024-05-21 17:10:00+00:00,149.32,149.72,149.32,149.72,45240,6763743.0,
GMKN,TQBR,1m,2024-05-21 17:11:00+00:00,149.72,149.8,149.5,149.7,70350,10531345.799999999,
GMKN,TQBR,1m,2024-05-21 17:12:00+00:00,149.66,149.66,149.3,149.38,28300,4227544.399999999,
GMKN,TQBR,1m,2024-05-21 17:13:00+00:00,149.36,149.4,149.32,149.4,15240,2276576.8000000007,
GMKN,TQBR,1m,2024-05-21 17:14:00+00:00,149.4,149.76,149.38,149.76,132360,19804949.200000003,
GMKN,TQBR,1m,2024-05-21 17:15:00+00:00,149.7,149.78,149.7,149.78,33720,5048970.600000001,
GMKN,TQBR,1m,2024-05-21 17:16:00+00:00,149.76,149.82,149.74,149.8,20740,3106287.0,
GMKN,TQBR,1m,2024-05-21 17:17:00+00:00,149.76,149.84,149.72,149.82,46750,7002745.799999999,
GMKN,TQBR,1m,2024-05-21 17:18:00+00:00,149.84,150.7,149.82,150.7,231300,34732344.00000002,
GMKN,TQBR,1m,2024-05-21 17:19:00+00:00,150.66,150.74,150.02,150.22,188000,28273588.399999946,
GMKN,TQBR,1m,2024-05-21 17:20:00+00:00,150.16,150.5,150.1,150.46,128680,19349010.400000002,
GMKN,TQBR,1m,2024-05-21 17:21:00+00:00,150.38,150.48,150.22,150.46,106540,16017278.800000008,
GMKN,TQBR,1m,2024-05-21 17:22:00+00:00,150.46,150.48,150.12,150.36,46860,7043291.800000004,
GMKN,TQBR,1m,2024-05-21 17:23:00+00:00,150.36,150.36,150.24,150.3,97990,14727421.600000013,
GMKN,TQBR,1m,2024-05-21 17:24:00+00:00,150.3,150.42,150.24,150.26,76160,11447628.200000023,
GMKN,TQBR,1m,2024-05-21 17:25:00+00:00,150.26,150.4,150.22,150.3,79950,12017299.200000001,
GMKN,TQBR,1m,2024-05-21 17:26:00+00:00,150.32,150.4,150.28,150.3,69070,10382969.800000003,
GMKN,TQBR,1m,2024-05-21 17:27:00+00:00,150.3,150.48,150.3,150.46,57420,8636204.400000006,
GMKN,TQBR,1m,2024-05-21 17:28:00+00:00,150.44,150.68,150.44,150.58,36100,5436867.999999999,
GMKN,TQBR,1m,2024-05-21 17:29:00+00:00,150.58,150.7,150.48,150.68,40290,6069404.999999998,
GMKN,TQBR,1m,2024-05-21 17:30:00+00:00,150.68,150.7,150.54,150.58,52430,7897313.600000001,
GMKN,TQBR,1m,2024-05-21 17:31:00+00:00,150.62,150.7,150.6,150.7,84300,12698453.799999999,
GMKN,TQBR,1m,2024-05-21 17:32:00+00:00,150.64,150.7,150.28,150.28,127590,19198644.0,
GMKN,TQBR,1m,2024-05-21 17:33:00+00:00,150.28,150.38,150.18,150.36,81910,12310196.0,
GMKN,TQBR,1m,2024-05-21 17:34:00+00:00,150.36,150.48,150.36,150.46,42380,6374874.000000001,
GMKN,TQBR,1m,2024-05-21 17:35:00+00:00,150.46,150.7,150.46,150.68,34360,5172909.0,
GMKN,TQBR,1m,2024-05-21 17:36:00+00:00,150.68,150.7,150.54,150.6,38220,5757646.999999996,
GMKN,TQBR,1m,2024-05-21 17:37:00+00:00,150.66,150.68,150.58,150.6,8220,1238189.0,
GMKN,TQBR,1m,2024-05-21 17:38:00+00:00,150.6,150.66,150.6,150.64,5360,807355.8,
GMKN,TQBR,1m,2024-05-21 17:39:00+00:00,150.64,150.66,150.52,150.58,6790,1022563.5999999999,
GMKN,TQBR,1m,2024-05-21 17:40:00+00:00,150.52,150.68,150.52,150.62,20120,3029981.1999999997,
GMKN,TQBR,1m,2024-05-21 17:41:00+00:00,150.6,150.64,150.58,150.6,5240,789192.0,
GMKN,TQBR,1m,2024-05-21 17:42:00+00:00,150.6,150.62,150.56,150.58,11790,1775307.4000000004,
GMKN,TQBR,1m,2024-05-21 17:43:00+00:00,150.56,150.6,150.54,150.54,14570,2193687.0000000005,
GMKN,TQBR,1m,2024-05-21 17:44:00+00:00,150.54,150.58,150.52,150.52,17060,2568515.0,
GMKN,TQBR,1m,2024-05-21 17:45:00+00:00,150.58,150.58,150.34,150.42,12890,1939573.0,
GMKN,TQBR,1m,2024-05-21 17:46:00+00:00,150.42,150.56,150.36,150.44,12900,1941098.9999999998,
GMKN,TQBR,1m,2024-05-21 17:47:00+00:00,150.46,150.48,150.46,150.48,2270,341571.80000000005,
GMKN,TQBR,1m,2024-05-21 17:48:00+00:00,150.46,150.46,150.34,150.38,5740,863201.2000000002,
GMKN,TQBR,1m,2024-05-21 17:49:00+00:00,150.38,150.44,150.32,150.38,4920,739842.3999999999,
GMKN,TQBR,1m,2024-05-21 17:50:00+00:00,150.36,150.38,150.3,150.32,11640,1749643.1999999995,
GMKN,TQBR,1m,2024-05-21 17:51:00+00:00,150.32,150.32,150.22,150.3,7930,1191734.0000000002,
