secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-04-29 22:22:00+00:00,155.02,155.02,155.0,155.0,920,142602.6,
GMKN,TQBR,1m,2024-04-29 22:23:00+00:00,155.02,155.04,155.0,155.04,1510,234078.4,
GMKN,TQBR,1m,2024-04-29 22:24:00+00:00,155.0,155.04,155.0,155.04,20,3100.4,
GMKN,TQBR,1m,2024-04-29 22:25:00+00:00,155.0,155.04,155.0,155.04,40,6201.200000000001,
GMKN,TQBR,1m,2024-04-29 22:26:00+00:00,155.02,155.02,155.02,155.02,90,13951.800000000001,
GMKN,TQBR,1m,2024-04-29 22:27:00+00:00,155.04,155.04,155.02,155.04,40,6201.4,
GMKN,TQBR,1m,2024-04-29 22:28:00+00:00,155.02,155.02,154.94,155.0,7570,1173170.2,
GMKN,TQBR,1m,2024-04-29 22:29:00+00:00,155.02,155.02,155.02,155.02,90,13951.800000000001,
GMKN,TQBR,1m,2024-04-29 22:30:00+00:00,155.02,155.04,155.02,155.04,550,85261.4,
GMKN,TQBR,1m,2024-04-29 22:31:00+00:00,155.02,155.04,155.02,155.02,1470,227880.4,
GMKN,TQBR,1m,2024-04-29 22:32:00+00:00,155.02,155.04,155.02,155.02,2010,311596.2,
GMKN,TQBR,1m,2024-04-29 22:33:00+00:00,155.02,155.02,155.02,155.02,500,77510.0,
GMKN,TQBR,1m,2024-04-29 22:34:00+00:00,155.02,155.04,155.02,155.04,550,85261.79999999999,
GMKN,TQBR,1m,2024-04-29 22:35:00+00:00,155.04,155.04,155.04,155.04,30,4651.2,
GMKN,TQBR,1m,2024-04-29 22:36:00+00:00,155.04,155.04,155.04,155.04,270,41860.8,
GMKN,TQBR,1m,2024-04-29 22:37:00+00:00,155.04,155.04,155.02,155.04,660,102320.8,
GMKN,TQBR,1m,2024-04-29 22:38:00+00:00,155.06,155.06,155.02,155.02,180,27910.4,
GMKN,TQBR,1m,2024-04-29 22:39:00+00:00,155.06,155.1,155.02,155.1,8560,1327452.6,
GMKN,TQBR,1m,2024-04-29 22:40:00+00:00,155.1,155.14,155.1,155.14,10090,1565194.9999999995,
GMKN,TQBR,1m,2024-04-29 22:41:00+00:00,155.14,155.14,155.14,155.14,5000,775700.0,
GMKN,TQBR,1m,2024-04-29 22:42:00+00:00,155.14,155.14,155.12,155.12,310,48093.2,
GMKN,TQBR,1m,2024-04-29 22:43:00+00:00,155.14,155.14,155.12,155.14,210,32579.2,
GMKN,TQBR,1m,2024-04-29 22:44:00+00:00,155.14,155.14,155.14,155.14,240,37233.6,
GMKN,TQBR,1m,2024-04-29 22:45:00+00:00,155.14,155.14,155.1,155.1,30,4653.4,
GMKN,TQBR,1m,2024-04-29 22:46:00+00:00,155.14,155.14,155.14,155.14,1840,285457.6,
GMKN,TQBR,1m,2024-04-29 22:47:00+00:00,155.14,155.14,155.14,155.14,70,10859.800000000001,
GMKN,TQBR,1m,2024-04-29 22:48:00+00:00,155.14,155.14,155.14,155.14,40,6205.6,
GMKN,TQBR,1m,2024-04-29 22:49:00+00:00,155.14,155.14,155.12,155.12,2280,353686.19999999995,
GMKN,TQBR,1m,2024-04-29 22:50:00+00:00,155.14,155.14,155.14,155.14,70,10859.8,
GMKN,TQBR,1m,2024-04-29 22:51:00+00:00,155.14,155.14,155.12,155.12,1780,276147.80000000005,
GMKN,TQBR,1m,2024-04-29 22:52:00+00:00,155.14,155.14,155.12,155.14,1070,165999.59999999998,
GMKN,TQBR,1m,2024-04-29 22:53:00+00:00,155.14,155.16,155.14,155.16,3950,612877.7999999999,
GMKN,TQBR,1m,2024-04-29 22:54:00+00:00,155.14,155.14,155.14,155.14,13000,2016820.0,
GMKN,TQBR,1m,2024-04-29 22:55:00+00:00,155.12,155.14,155.12,155.14,1210,187714.4,
GMKN,TQBR,1m,2024-04-29 22:56:00+00:00,155.14,155.14,155.14,155.14,10,1551.4,
GMKN,TQBR,1m,2024-04-29 22:57:00+00:00,155.14,155.14,155.12,155.14,100,15512.6,
GMKN,TQBR,1m,2024-04-29 22:58:00+00:00,155.14,155.14,155.14,155.14,100,15514.0,
GMKN,TQBR,1m,2024-04-29 22:59:00+00:00,155.14,155.14,155.14,155.14,260,40336.399999999994,
GMKN,TQBR,1m,2024-04-29 23:00:00+00:00,155.14,155.14,155.1,155.1,40,6204.4,
GMKN,TQBR,1m,2024-04-29 23:01:00+00:00,155.1,155.1,155.1,155.1,5250,814275.0,
GMKN,TQBR,1m,2024-04-29 23:02:00+00:00,155.08,155.1,155.08,155.08,2590,401658.4,
GMKN,TQBR,1m,2024-04-29 23:03:00+00:00,155.04,155.08,155.04,155.08,490,75973.59999999999,
GMKN,TQBR,1m,2024-04-29 23:04:00+00:00,155.08,155.08,155.04,155.06,3750,581453.4000000001,
GMKN,TQBR,1m,2024-04-29 23:05:00+00:00,155.06,155.06,155.06,155.06,920,142655.2,
GMKN,TQBR,1m,2024-04-29 23:06:00+00:00,155.04,155.04,155.04,155.04,140,21705.600000000002,
GMKN,TQBR,1m,2024-04-29 23:07:00+00:00,155.06,155.06,155.04,155.04,20,3101.0,
GMKN,TQBR,1m,2024-04-29 23:08:00+00:00,155.06,155.06,155.06,155.06,20,3101.2,
GMKN,TQBR,1m,2024-04-29 23:09:00+00:00,155.06,155.06,155.06,155.06,10,1550.6,
GMKN,TQBR,1m,2024-04-29 23:10:00+00:00,155.06,155.06,155.06,155.06,60,9303.6,
GMKN,TQBR,1m,2024-04-29 23:11:00+00:00,155.04,155.04,155.04,155.04,110,17054.4,
GMKN,TQBR,1m,2024-04-29 23:12:00+00:00,155.06,155.06,155.06,155.06,20,3101.2,
GMKN,TQBR,1m,2024-04-29 23:13:00+00:00,155.04,155.04,155.04,155.04,250,38760.0,
GMKN,TQBR,1m,2024-04-29 23:14:00+00:00,155.04,155.04,155.04,155.04,2790,432561.60000000003,
GMKN,TQBR,1m,2024-04-29 23:15:00+00:00,155.04,155.06,155.04,155.06,11500,1782962.5999999999,
GMKN,TQBR,1m,2024-04-29 23:16:00+00:00,155.04,155.22,155.04,155.22,54900,8518618.0,
GMKN,TQBR,1m,2024-04-29 23:17:00+00:00,155.22,155.22,155.22,155.22,1890,293365.80000000005,
GMKN,TQBR,1m,2024-04-29 23:18:00+00:00,155.2,155.22,155.2,155.22,110,17072.2,
GMKN,TQBR,1m,2024-04-29 23:19:00+00:00,155.22,155.22,155.22,155.22,20,3104.4,
GMKN,TQBR,1m,2024-04-29 23:20:00+00:00,155.22,155.24,155.22,155.22,3990,619332.7999999999,
GMKN,TQBR,1m,2024-04-29 23:21:00+00:00,155.18,155.18,155.18,155.18,290,45002.2,
GMKN,TQBR,1m,2024-04-29 23:22:00+00:00,155.22,155.22,155.22,155.22,10,1552.2,
GMKN,TQBR,1m,2024-04-29 23:23:00+00:00,155.18,155.22,155.18,155.22,50,7759.799999999999,
GMKN,TQBR,1m,2024-04-29 23:24:00+00:00,155.2,155.2,155.18,155.18,280,43452.6,
GMKN,TQBR,1m,2024-04-29 23:25:00+00:00,155.18,155.18,155.18,155.18,300,46554.0,
GMKN,TQBR,1m,2024-04-29 23:27:00+00:00,155.22,155.22,155.16,155.16,420,65171.8,
GMKN,TQBR,1m,2024-04-29 23:28:00+00:00,155.2,155.22,155.2,155.22,60,9313.0,
GMKN,TQBR,1m,2024-04-29 23:29:00+00:00,155.22,155.22,155.22,155.22,80,12417.6,
GMKN,TQBR,1m,2024-04-29 23:31:00+00:00,155.22,155.22,155.22,155.22,1700,263874.0,
GMKN,TQBR,1m,2024-04-29 23:32:00+00:00,155.2,155.2,155.2,155.2,20,3104.0,
GMKN,TQBR,1m,2024-04-29 23:33:00+00:00,155.2,155.2,155.2,155.2,50,7760.0,
GMKN,TQBR,1m,2024-04-29 23:34:00+00:00,155.22,155.22,155.22,155.22,40,6208.8,
GMKN,TQBR,1m,2024-04-29 23:35:00+00:00,155.2,155.2,155.18,155.18,520,80703.8,
GMKN,TQBR,1m,2024-04-29 23:36:00+00:00,155.18,155.2,155.18,155.2,1390,215727.8,
GMKN,TQBR,1m,2024-04-29 23:38:00+00:00,155.22,155.22,155.2,155.2,70,10864.4,
GMKN,TQBR,1m,2024-04-29 23:39:00+00:00,155.18,155.2,155.18,155.18,830,128800.0,
GMKN,TQBR,1m,2024-04-29 23:40:00+00:00,155.2,155.2,155.16,155.16,2380,369328.39999999997,
GMKN,TQBR,1m,2024-04-29 23:41:00+00:00,155.18,155.22,155.18,155.22,1290,200210.2,
GMKN,TQBR,1m,2024-04-29 23:43:00+00:00,155.2,155.2,155.2,155.2,20,3104.0,
GMKN,TQBR,1m,2024-04-29 23:45:00+00:00,155.2,155.2,155.18,155.18,170,26380.8,
GMKN,TQBR,1m,2024-04-29 23:46:00+00:00,155.16,155.16,155.16,155.16,1720,266875.19999999995,
GMKN,TQBR,1m,2024-04-29 23:47:00+00:00,155.2,155.2,155.2,155.2,10,1552.0,
GMKN,TQBR,1m,2024-04-29 23:48:00+00:00,155.2,155.2,155.16,155.16,320,49655.2,
GMKN,TQBR,1m,2024-04-29 23:49:00+00:00,155.2,155.2,155.16,155.16,270,41903.2,
GMKN,TQBR,1m,2024-04-30 09:59:00+00:00,155.2,155.2,155.2,155.2,5210,808592.0,
GMKN,TQBR,1m,2024-04-30 10:00:00+00:00,155.26,155.26,155.04,155.04,15070,2337649.5999999996,
GMKN,TQBR,1m,2024-04-30 10:01:00+00:00,155.06,155.06,155.04,155.04,2430,376768.60000000003,
GMKN,TQBR,1m,2024-04-30 10:02:00+00:00,155.04,155.06,155.04,155.06,1110,172096.00000000003,
GMKN,TQBR,1m,2024-04-30 10:03:00+00:00,155.06,155.06,155.02,155.04,5400,837201.4000000003,
GMKN,TQBR,1m,2024-04-30 10:04:00+00:00,155.04,155.04,155.02,155.02,1380,213929.60000000003,
GMKN,TQBR,1m,2024-04-30 10:05:00+00:00,155.04,155.04,154.72,154.74,26690,4135526.2000000007,
GMKN,TQBR,1m,2024-04-30 10:06:00+00:00,154.74,154.82,154.7,154.8,2400,371407.99999999994,
GMKN,TQBR,1m,2024-04-30 10:07:00+00:00,154.76,154.8,154.74,154.8,2820,436470.39999999997,
GMKN,TQBR,1m,2024-04-30 10:08:00+00:00,154.78,154.94,154.78,154.94,4440,687444.2000000002,
GMKN,TQBR,1m,2024-04-30 10:09:00+00:00,154.94,154.98,154.88,154.96,8660,1341914.0000000005,
GMKN,TQBR,1m,2024-04-30 10:10:00+00:00,154.88,154.9,154.86,154.88,1410,218397.19999999998,
GMKN,TQBR,1m,2024-04-30 10:11:00+00:00,154.88,154.9,154.82,154.9,2610,404234.59999999986,
GMKN,TQBR,1m,2024-04-30 10:12:00+00:00,154.88,154.9,154.88,154.9,1020,157980.59999999998,
GMKN,TQBR,1m,2024-04-30 10:13:00+00:00,154.9,154.9,154.88,154.88,2650,410463.6,
GMKN,TQBR,1m,2024-04-30 10:14:00+00:00,154.9,154.9,154.8,154.88,1990,308175.99999999994,
GMKN,TQBR,1m,2024-04-30 10:15:00+00:00,154.9,154.94,154.88,154.94,2130,329962.4,
GMKN,TQBR,1m,2024-04-30 10:16:00+00:00,154.94,154.94,154.9,154.9,400,61960.6,
GMKN,TQBR,1m,2024-04-30 10:17:00+00:00,154.88,154.9,154.8,154.84,4650,719983.6,
GMKN,TQBR,1m,2024-04-30 10:18:00+00:00,154.84,154.88,154.8,154.88,2780,430495.60000000003,
GMKN,TQBR,1m,2024-04-30 10:19:00+00:00,154.88,154.9,154.88,154.9,1020,157982.8,
GMKN,TQBR,1m,2024-04-30 10:20:00+00:00,154.9,154.9,154.88,154.88,340,52664.0,
GMKN,TQBR,1m,2024-04-30 10:21:00+00:00,154.88,154.9,154.88,154.9,700,108425.2,
GMKN,TQBR,1m,2024-04-30 10:22:00+00:00,154.88,154.94,154.88,154.94,20300,3144937.9999999995,
GMKN,TQBR,1m,2024-04-30 10:23:00+00:00,154.92,154.96,154.92,154.96,980,151841.80000000002,
GMKN,TQBR,1m,2024-04-30 10:24:00+00:00,154.96,155.0,154.94,154.94,1970,305292.60000000003,
GMKN,TQBR,1m,2024-04-30 10:25:00+00:00,154.98,154.98,154.92,154.94,1500,232434.6,
GMKN,TQBR,1m,2024-04-30 10:26:00+00:00,154.92,154.94,154.9,154.94,1490,230832.2,
GMKN,TQBR,1m,2024-04-30 10:27:00+00:00,154.94,154.94,154.92,154.94,2520,390425.80000000016,
GMKN,TQBR,1m,2024-04-30 10:28:00+00:00,154.94,154.94,154.9,154.9,2080,322222.2,
GMKN,TQBR,1m,2024-04-30 10:29:00+00:00,154.92,154.92,154.9,154.92,2350,364028.00000000006,
GMKN,TQBR,1m,2024-04-30 10:30:00+00:00,154.9,154.9,154.88,154.9,1200,185878.0,
GMKN,TQBR,1m,2024-04-30 10:31:00+00:00,154.88,154.92,154.86,154.92,3440,532826.5999999999,
GMKN,TQBR,1m,2024-04-30 10:32:00+00:00,154.92,154.92,154.88,154.88,390,60408.8,
GMKN,TQBR,1m,2024-04-30 10:33:00+00:00,154.88,154.9,154.86,154.86,1340,207539.0,
GMKN,TQBR,1m,2024-04-30 10:34:00+00:00,154.88,154.9,154.86,154.88,1620,250922.4,
GMKN,TQBR,1m,2024-04-30 10:35:00+00:00,154.86,154.88,154.8,154.82,4100,634874.3999999998,
GMKN,TQBR,1m,2024-04-30 10:36:00+00:00,154.8,154.84,154.72,154.72,20370,3152361.8000000003,
GMKN,TQBR,1m,2024-04-30 10:37:00+00:00,154.74,154.74,154.64,154.66,21810,3373799.6,
GMKN,TQBR,1m,2024-04-30 10:38:00+00:00,154.68,154.68,154.52,154.54,18810,2908510.4000000004,
GMKN,TQBR,1m,2024-04-30 10:39:00+00:00,154.56,154.6,154.36,154.44,29350,4534903.199999999,
GMKN,TQBR,1m,2024-04-30 10:40:00+00:00,154.34,154.34,154.22,154.24,17410,2686197.1999999993,
GMKN,TQBR,1m,2024-04-30 10:41:00+00:00,154.24,154.24,154.2,154.24,9970,1537508.1999999986,
GMKN,TQBR,1m,2024-04-30 10:42:00+00:00,154.24,154.24,154.22,154.22,2650,408713.8,
GMKN,TQBR,1m,2024-04-30 10:43:00+00:00,154.24,154.24,154.22,154.24,3240,499737.0,
GMKN,TQBR,1m,2024-04-30 10:44:00+00:00,154.22,154.24,154.2,154.22,6720,1036360.7999999996,
GMKN,TQBR,1m,2024-04-30 10:45:00+00:00,154.22,154.24,154.2,154.22,11210,1728814.3999999994,
GMKN,TQBR,1m,2024-04-30 10:46:00+00:00,154.24,154.24,154.2,154.24,3120,481151.2,
GMKN,TQBR,1m,2024-04-30 10:47:00+00:00,154.2,154.24,154.2,154.2,22290,3437151.4,
GMKN,TQBR,1m,2024-04-30 10:48:00+00:00,154.2,154.2,154.16,154.16,10700,1649729.2000000002,
GMKN,TQBR,1m,2024-04-30 10:49:00+00:00,154.16,154.18,154.16,154.18,1010,155715.8,
GMKN,TQBR,1m,2024-04-30 10:50:00+00:00,154.18,154.18,154.14,154.16,10150,1564743.5999999999,
GMKN,TQBR,1m,2024-04-30 10:51:00+00:00,154.14,154.18,154.14,154.16,5030,775424.3999999998,
GMKN,TQBR,1m,2024-04-30 10:52:00+00:00,154.16,154.16,154.12,154.14,15490,2387636.6000000006,
GMKN,TQBR,1m,2024-04-30 10:53:00+00:00,154.12,154.16,154.08,154.1,22470,3462931.2000000007,
GMKN,TQBR,1m,2024-04-30 10:54:00+00:00,154.1,154.12,154.08,154.12,350,53935.99999999999,
GMKN,TQBR,1m,2024-04-30 10:55:00+00:00,154.1,154.1,154.08,154.1,2050,315904.4,
GMKN,TQBR,1m,2024-04-30 10:56:00+00:00,154.1,154.12,154.08,154.1,2130,328232.0,
GMKN,TQBR,1m,2024-04-30 10:57:00+00:00,154.1,154.1,154.02,154.04,15840,2440271.8,
GMKN,TQBR,1m,2024-04-30 10:58:00+00:00,154.04,154.08,154.02,154.04,3720,573026.6000000001,
GMKN,TQBR,1m,2024-04-30 10:59:00+00:00,154.04,154.04,154.0,154.0,24930,3839679.400000001,
GMKN,TQBR,1m,2024-04-30 11:00:00+00:00,154.02,154.02,153.96,153.98,29420,4530623.399999998,
GMKN,TQBR,1m,2024-04-30 11:01:00+00:00,153.98,154.0,153.98,153.98,1010,155531.39999999997,
GMKN,TQBR,1m,2024-04-30 11:02:00+00:00,153.98,154.0,153.98,154.0,860,132431.2,
GMKN,TQBR,1m,2024-04-30 11:03:00+00:00,153.98,154.0,153.96,153.96,5530,851544.6,
GMKN,TQBR,1m,2024-04-30 11:04:00+00:00,153.98,154.0,153.92,153.94,12930,1990487.3999999994,
GMKN,TQBR,1m,2024-04-30 11:05:00+00:00,153.92,153.94,153.82,153.86,51520,7927763.600000006,
GMKN,TQBR,1m,2024-04-30 11:06:00+00:00,153.82,153.82,153.12,153.42,228820,35100494.199999996,
GMKN,TQBR,1m,2024-04-30 11:07:00+00:00,153.44,153.5,153.44,153.46,5740,880905.8000000004,
GMKN,TQBR,1m,2024-04-30 11:08:00+00:00,153.5,153.5,153.3,153.4,41830,6415083.000000001,
GMKN,TQBR,1m,2024-04-30 11:09:00+00:00,153.4,153.42,153.4,153.4,1570,240857.40000000002,
GMKN,TQBR,1m,2024-04-30 11:10:00+00:00,153.42,153.48,153.4,153.48,14920,2289275.599999999,
GMKN,TQBR,1m,2024-04-30 11:11:00+00:00,153.5,153.6,153.46,153.58,18240,2800011.0000000005,
GMKN,TQBR,1m,2024-04-30 11:12:00+00:00,153.58,153.6,153.52,153.58,6910,1061174.0000000002,
GMKN,TQBR,1m,2024-04-30 11:13:00+00:00,153.6,153.66,153.58,153.66,7400,1136728.2,
GMKN,TQBR,1m,2024-04-30 11:14:00+00:00,153.66,153.7,153.66,153.7,9130,1403083.0,
GMKN,TQBR,1m,2024-04-30 11:15:00+00:00,153.7,153.76,153.7,153.76,6780,1042324.8000000002,
GMKN,TQBR,1m,2024-04-30 11:16:00+00:00,153.76,153.8,153.74,153.78,10690,1643726.2000000004,
GMKN,TQBR,1m,2024-04-30 11:17:00+00:00,153.74,153.78,153.74,153.76,9990,1536004.0000000002,
GMKN,TQBR,1m,2024-04-30 11:18:00+00:00,153.76,153.86,153.76,153.86,26220,4032692.8000000003,
GMKN,TQBR,1m,2024-04-30 11:19:00+00:00,153.84,153.86,153.8,153.84,4600,707666.5999999999,
GMKN,TQBR,1m,2024-04-30 11:20:00+00:00,153.84,153.86,153.74,153.78,12640,1943966.2,
GMKN,TQBR,1m,2024-04-30 11:21:00+00:00,153.78,153.82,153.76,153.76,680,104573.20000000001,
GMKN,TQBR,1m,2024-04-30 11:22:00+00:00,153.78,153.78,153.7,153.72,1680,258258.40000000002,
GMKN,TQBR,1m,2024-04-30 11:23:00+00:00,153.7,153.72,153.64,153.64,4790,736137.3999999999,
GMKN,TQBR,1m,2024-04-30 11:24:00+00:00,153.66,153.68,153.62,153.62,4470,686773.3999999999,
GMKN,TQBR,1m,2024-04-30 11:25:00+00:00,153.66,153.76,153.62,153.68,8160,1254401.8000000003,
GMKN,TQBR,1m,2024-04-30 11:26:00+00:00,153.68,153.68,153.58,153.68,6280,964645.3999999998,
GMKN,TQBR,1m,2024-04-30 11:27:00+00:00,153.66,153.68,153.58,153.64,1380,211990.80000000002,
GMKN,TQBR,1m,2024-04-30 11:28:00+00:00,153.64,153.64,153.6,153.62,560,86031.19999999998,
GMKN,TQBR,1m,2024-04-30 11:29:00+00:00,153.6,153.62,153.6,153.62,470,72194.4,
GMKN,TQBR,1m,2024-04-30 11:30:00+00:00,153.62,153.62,153.6,153.62,1060,162820.2,
GMKN,TQBR,1m,2024-04-30 11:31:00+00:00,153.6,153.6,153.56,153.58,3050,468410.39999999997,
GMKN,TQBR,1m,2024-04-30 11:32:00+00:00,153.58,153.58,153.56,153.58,7750,1190163.4000000001,
GMKN,TQBR,1m,2024-04-30 11:33:00+00:00,153.58,153.6,153.58,153.6,3360,516029.0,
GMKN,TQBR,1m,2024-04-30 11:34:00+00:00,153.6,153.86,153.56,153.86,102960,15828893.6,
GMKN,TQBR,1m,2024-04-30 11:35:00+00:00,153.86,153.9,153.86,153.9,3220,495532.6,
GMKN,TQBR,1m,2024-04-30 11:36:00+00:00,153.9,153.98,153.88,153.98,2530,389367.2,
GMKN,TQBR,1m,2024-04-30 11:37:00+00:00,153.98,153.98,153.94,153.96,2450,377239.19999999995,
GMKN,TQBR,1m,2024-04-30 11:38:00+00:00,153.96,153.98,153.92,153.98,16040,2469222.4000000004,
GMKN,TQBR,1m,2024-04-30 11:39:00+00:00,153.96,153.96,153.94,153.94,280,43108.2,
GMKN,TQBR,1m,2024-04-30 11:40:00+00:00,153.94,153.94,153.92,153.92,1290,198562.99999999997,
GMKN,TQBR,1m,2024-04-30 11:41:00+00:00,153.92,153.96,153.9,153.96,990,152398.2,
GMKN,TQBR,1m,2024-04-30 11:42:00+00:00,153.96,153.96,153.88,153.92,1210,186223.4,
GMKN,TQBR,1m,2024-04-30 11:43:00+00:00,153.92,153.94,153.92,153.94,740,113902.8,
GMKN,TQBR,1m,2024-04-30 11:44:00+00:00,153.94,153.94,153.92,153.94,650,100059.99999999997,
GMKN,TQBR,1m,2024-04-30 11:45:00+00:00,153.94,153.94,153.9,153.92,1040,160074.40000000002,
GMKN,TQBR,1m,2024-04-30 11:46:00+00:00,153.92,153.94,153.92,153.92,2570,395575.6000000001,
GMKN,TQBR,1m,2024-04-30 11:47:00+00:00,153.92,153.94,153.92,153.94,390,60034.8,
GMKN,TQBR,1m,2024-04-30 11:48:00+00:00,153.94,153.94,153.92,153.94,660,101599.8,
GMKN,TQBR,1m,2024-04-30 11:49:00+00:00,153.92,153.92,153.82,153.86,16600,2554186.1999999993,
GMKN,TQBR,1m,2024-04-30 11:50:00+00:00,153.84,153.94,153.84,153.94,1530,235469.20000000007,
GMKN,TQBR,1m,2024-04-30 11:51:00+00:00,153.94,153.94,153.9,153.94,1100,169324.8,
GMKN,TQBR,1m,2024-04-30 11:52:00+00:00,153.94,153.96,153.92,153.96,1000,153958.40000000002,
GMKN,TQBR,1m,2024-04-30 11:53:00+00:00,153.96,153.96,153.94,153.96,1210,186289.6,
GMKN,TQBR,1m,2024-04-30 11:54:00+00:00,153.96,153.96,153.96,153.96,660,101613.6,
GMKN,TQBR,1m,2024-04-30 11:55:00+00:00,153.94,153.96,153.94,153.96,3120,480328.39999999997,
GMKN,TQBR,1m,2024-04-30 11:56:00+00:00,153.96,153.98,153.88,153.96,25250,3886611.5999999996,
GMKN,TQBR,1m,2024-04-30 11:57:00+00:00,153.96,153.96,153.84,153.92,580,89266.0,
GMKN,TQBR,1m,2024-04-30 11:58:00+00:00,153.92,153.92,153.88,153.92,110,16930.199999999997,
GMKN,TQBR,1m,2024-04-30 11:59:00+00:00,153.92,153.96,153.92,153.96,2890,444891.19999999995,
GMKN,TQBR,1m,2024-04-30 12:00:00+00:00,153.98,153.98,153.96,153.98,340,52353.000000000015,
GMKN,TQBR,1m,2024-04-30 12:01:00+00:00,153.98,154.1,153.96,154.1,19250,2965035.4,
GMKN,TQBR,1m,2024-04-30 12:02:00+00:00,154.1,154.3,154.06,154.26,66350,10231920.400000004,
GMKN,TQBR,1m,2024-04-30 12:03:00+00:00,154.22,154.3,154.2,154.3,23000,3548446.800000001,
GMKN,TQBR,1m,2024-04-30 12:04:00+00:00,154.24,154.3,154.22,154.3,8930,1377731.4,
GMKN,TQBR,1m,2024-04-30 12:05:00+00:00,154.28,154.3,154.24,154.24,920,141928.19999999998,
GMKN,TQBR,1m,2024-04-30 12:06:00+00:00,154.26,154.28,154.24,154.28,2500,385649.39999999997,
GMKN,TQBR,1m,2024-04-30 12:07:00+00:00,154.28,154.28,154.26,154.28,1740,268445.99999999994,
GMKN,TQBR,1m,2024-04-30 12:08:00+00:00,154.26,154.28,154.24,154.26,210,32394.6,
GMKN,TQBR,1m,2024-04-30 12:09:00+00:00,154.28,154.3,154.28,154.28,16570,2556478.3999999994,
GMKN,TQBR,1m,2024-04-30 12:10:00+00:00,154.28,154.28,154.24,154.24,220,33940.0,
GMKN,TQBR,1m,2024-04-30 12:11:00+00:00,154.24,154.26,154.24,154.26,260,40103.799999999996,
GMKN,TQBR,1m,2024-04-30 12:12:00+00:00,154.28,154.28,154.24,154.28,950,146538.0,
GMKN,TQBR,1m,2024-04-30 12:13:00+00:00,154.24,154.28,154.24,154.28,3390,522971.4,
GMKN,TQBR,1m,2024-04-30 12:14:00+00:00,154.28,154.28,154.26,154.26,380,58623.39999999999,
GMKN,TQBR,1m,2024-04-30 12:15:00+00:00,154.28,154.28,154.26,154.28,1050,161986.80000000002,
GMKN,TQBR,1m,2024-04-30 12:16:00+00:00,154.28,154.28,154.22,154.26,950,146532.4,
GMKN,TQBR,1m,2024-04-30 12:17:00+00:00,154.26,154.28,154.22,154.26,660,101814.79999999999,
GMKN,TQBR,1m,2024-04-30 12:18:00+00:00,154.26,154.26,154.24,154.26,1230,189736.0,
GMKN,TQBR,1m,2024-04-30 12:19:00+00:00,154.26,154.26,154.22,154.24,5920,913076.4000000001,
GMKN,TQBR,1m,2024-04-30 12:20:00+00:00,154.24,154.24,154.24,154.24,2040,314649.60000000003,
GMKN,TQBR,1m,2024-04-30 12:21:00+00:00,154.22,154.24,154.22,154.24,30,4626.8,
GMKN,TQBR,1m,2024-04-30 12:22:00+00:00,154.24,154.26,154.22,154.26,790,121849.59999999999,
GMKN,TQBR,1m,2024-04-30 12:23:00+00:00,154.26,154.28,154.26,154.26,1530,236018.4,
GMKN,TQBR,1m,2024-04-30 12:24:00+00:00,154.28,154.3,154.26,154.3,12220,1885461.8,
GMKN,TQBR,1m,2024-04-30 12:25:00+00:00,154.3,154.3,154.3,154.3,340,52462.0,
GMKN,TQBR,1m,2024-04-30 12:26:00+00:00,154.3,154.3,154.3,154.3,40,6172.0,
GMKN,TQBR,1m,2024-04-30 12:27:00+00:00,154.3,154.3,154.28,154.3,1540,237619.4,
GMKN,TQBR,1m,2024-04-30 12:28:00+00:00,154.3,154.3,154.28,154.28,1810,279250.79999999993,
GMKN,TQBR,1m,2024-04-30 12:29:00+00:00,154.28,154.28,154.26,154.28,410,63250.40000000001,
GMKN,TQBR,1m,2024-04-30 12:30:00+00:00,154.28,154.3,154.28,154.3,10280,1586201.4000000001,
GMKN,TQBR,1m,2024-04-30 12:31:00+00:00,154.3,154.3,154.28,154.3,120,18515.8,
GMKN,TQBR,1m,2024-04-30 12:32:00+00:00,154.3,154.3,154.28,154.3,240,37028.0,
GMKN,TQBR,1m,2024-04-30 12:33:00+00:00,154.3,154.3,154.26,154.26,1550,239124.2,
GMKN,TQBR,1m,2024-04-30 12:34:00+00:00,154.3,154.3,154.28,154.28,200,30859.399999999998,
GMKN,TQBR,1m,2024-04-30 12:35:00+00:00,154.3,154.3,154.26,154.28,1070,165062.2,
GMKN,TQBR,1m,2024-04-30 12:36:00+00:00,154.28,154.28,154.22,154.24,1460,225172.8,
GMKN,TQBR,1m,2024-04-30 12:37:00+00:00,154.24,154.26,154.22,154.22,3250,501236.80000000005,
GMKN,TQBR,1m,2024-04-30 12:38:00+00:00,154.22,154.28,154.22,154.28,500,77121.2,
GMKN,TQBR,1m,2024-04-30 12:39:00+00:00,154.26,154.28,154.24,154.28,350,53990.600000000006,
GMKN,TQBR,1m,2024-04-30 12:40:00+00:00,154.28,154.3,154.26,154.28,1750,269992.8,
GMKN,TQBR,1m,2024-04-30 12:41:00+00:00,154.3,154.3,154.26,154.26,4210,649514.6000000001,
GMKN,TQBR,1m,2024-04-30 12:42:00+00:00,154.28,154.3,154.26,154.28,780,120341.2,
GMKN,TQBR,1m,2024-04-30 12:43:00+00:00,154.28,154.28,154.28,154.28,10,1542.8,
