secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-11-26 12:15:00+00:00,105.68,105.84,105.62,105.62,28540,3016488.6000000006,
GMKN,TQBR,1m,2024-11-26 12:16:00+00:00,105.6,105.72,105.6,105.7,33020,3487184.6,
GMKN,TQBR,1m,2024-11-26 12:17:00+00:00,105.7,105.8,105.66,105.68,18880,1995804.5999999996,
GMKN,TQBR,1m,2024-11-26 12:18:00+00:00,105.68,105.68,105.5,105.54,57650,6086412.4,
GMKN,TQBR,1m,2024-11-26 12:19:00+00:00,105.52,105.6,105.5,105.6,53200,5614534.2,
GMKN,TQBR,1m,2024-11-26 12:20:00+00:00,105.54,105.58,105.42,105.54,33430,3527348.1999999997,
GMKN,TQBR,1m,2024-11-26 12:21:00+00:00,105.48,105.52,105.36,105.38,24370,2569823.4,
GMKN,TQBR,1m,2024-11-26 12:22:00+00:00,105.34,105.36,105.06,105.16,145140,15266044.0,
GMKN,TQBR,1m,2024-11-26 12:23:00+00:00,105.14,105.28,105.14,105.24,3310,348267.20000000007,
GMKN,TQBR,1m,2024-11-26 12:24:00+00:00,105.24,105.26,105.1,105.14,21780,2291393.5999999996,
GMKN,TQBR,1m,2024-11-26 12:25:00+00:00,105.14,105.3,105.1,105.3,23820,2506803.2,
GMKN,TQBR,1m,2024-11-26 12:26:00+00:00,105.24,105.32,105.18,105.32,16670,1754557.2,
GMKN,TQBR,1m,2024-11-26 12:27:00+00:00,105.28,105.28,105.16,105.16,8630,908460.0000000001,
GMKN,TQBR,1m,2024-11-26 12:28:00+00:00,105.16,105.18,105.14,105.14,8390,882132.7999999999,
GMKN,TQBR,1m,2024-11-26 12:29:00+00:00,105.14,105.58,105.14,105.48,95300,10045064.200000001,
GMKN,TQBR,1m,2024-11-26 12:30:00+00:00,105.5,105.5,105.28,105.3,17010,1792504.6,
GMKN,TQBR,1m,2024-11-26 12:31:00+00:00,105.36,105.36,105.3,105.32,4900,516076.00000000006,
GMKN,TQBR,1m,2024-11-26 12:32:00+00:00,105.38,105.54,105.36,105.5,15700,1654808.6,
GMKN,TQBR,1m,2024-11-26 12:33:00+00:00,105.48,105.48,105.32,105.44,13460,1419118.0000000007,
GMKN,TQBR,1m,2024-11-26 12:34:00+00:00,105.46,105.46,105.36,105.38,7560,797078.2,
GMKN,TQBR,1m,2024-11-26 12:35:00+00:00,105.38,105.44,105.3,105.3,4020,423629.8,
GMKN,TQBR,1m,2024-11-26 12:36:00+00:00,105.3,105.34,105.26,105.26,27260,2870829.0,
GMKN,TQBR,1m,2024-11-26 12:37:00+00:00,105.3,105.38,105.28,105.36,8740,920653.6000000001,
GMKN,TQBR,1m,2024-11-26 12:38:00+00:00,105.38,105.42,105.36,105.38,2510,264546.39999999997,
GMKN,TQBR,1m,2024-11-26 12:39:00+00:00,105.36,105.48,105.36,105.48,19410,2046219.8000000003,
GMKN,TQBR,1m,2024-11-26 12:40:00+00:00,105.5,105.76,105.5,105.74,23650,2498998.3999999994,
GMKN,TQBR,1m,2024-11-26 12:41:00+00:00,105.7,105.74,105.56,105.56,2640,278939.0,
GMKN,TQBR,1m,2024-11-26 12:42:00+00:00,105.62,105.68,105.62,105.68,2640,278951.6,
GMKN,TQBR,1m,2024-11-26 12:43:00+00:00,105.64,105.66,105.5,105.64,1170,123584.79999999997,
GMKN,TQBR,1m,2024-11-26 12:44:00+00:00,105.64,105.68,105.64,105.68,9990,1055542.4,
GMKN,TQBR,1m,2024-11-26 12:45:00+00:00,105.68,105.68,105.54,105.56,4630,488921.6,
GMKN,TQBR,1m,2024-11-26 12:46:00+00:00,105.6,105.6,105.56,105.58,520,54910.200000000004,
GMKN,TQBR,1m,2024-11-26 12:47:00+00:00,105.6,105.64,105.54,105.54,1950,205955.6,
GMKN,TQBR,1m,2024-11-26 12:48:00+00:00,105.56,105.6,105.56,105.6,1580,166834.6,
GMKN,TQBR,1m,2024-11-26 12:49:00+00:00,105.58,105.62,105.56,105.62,3650,385379.2000000001,
GMKN,TQBR,1m,2024-11-26 12:50:00+00:00,105.6,105.6,105.32,105.32,20600,2171583.0,
GMKN,TQBR,1m,2024-11-26 12:51:00+00:00,105.36,105.36,105.24,105.24,42460,4469113.2,
GMKN,TQBR,1m,2024-11-26 12:52:00+00:00,105.28,105.32,105.18,105.28,16690,1756517.4,
GMKN,TQBR,1m,2024-11-26 12:53:00+00:00,105.3,105.3,105.14,105.24,22890,2407246.0,
GMKN,TQBR,1m,2024-11-26 12:54:00+00:00,105.24,105.24,105.12,105.16,10380,1091892.8,
GMKN,TQBR,1m,2024-11-26 12:55:00+00:00,105.2,105.2,105.1,105.2,28140,2959275.6,
GMKN,TQBR,1m,2024-11-26 12:56:00+00:00,105.24,105.28,105.18,105.2,4370,459851.3999999999,
GMKN,TQBR,1m,2024-11-26 12:57:00+00:00,105.2,105.28,105.1,105.1,53220,5598351.4,
GMKN,TQBR,1m,2024-11-26 12:58:00+00:00,105.2,105.24,105.1,105.1,10900,1146132.0,
GMKN,TQBR,1m,2024-11-26 12:59:00+00:00,105.14,105.24,105.12,105.18,20920,2200029.5999999996,
GMKN,TQBR,1m,2024-11-26 13:00:00+00:00,105.18,105.24,105.12,105.18,25220,2653210.599999999,
GMKN,TQBR,1m,2024-11-26 13:01:00+00:00,105.18,105.28,105.18,105.28,13150,1383518.3999999997,
GMKN,TQBR,1m,2024-11-26 13:02:00+00:00,105.28,105.36,105.28,105.32,2060,216933.4,
GMKN,TQBR,1m,2024-11-26 13:03:00+00:00,105.36,105.42,105.3,105.4,15250,1606906.0,
GMKN,TQBR,1m,2024-11-26 13:04:00+00:00,105.4,105.46,105.38,105.38,580,61133.0,
GMKN,TQBR,1m,2024-11-26 13:05:00+00:00,105.44,105.5,105.34,105.34,23380,2465540.2000000007,
GMKN,TQBR,1m,2024-11-26 13:06:00+00:00,105.34,105.42,105.34,105.4,1410,148565.6,
GMKN,TQBR,1m,2024-11-26 13:07:00+00:00,105.42,105.46,105.42,105.46,3040,320538.6,
GMKN,TQBR,1m,2024-11-26 13:08:00+00:00,105.4,105.44,105.4,105.44,7790,821183.2000000002,
GMKN,TQBR,1m,2024-11-26 13:09:00+00:00,105.42,105.46,105.4,105.42,8480,893964.4,
GMKN,TQBR,1m,2024-11-26 13:10:00+00:00,105.42,105.42,105.4,105.4,5300,558720.8,
GMKN,TQBR,1m,2024-11-26 13:11:00+00:00,105.4,105.44,105.4,105.42,9110,960306.5999999999,
GMKN,TQBR,1m,2024-11-26 13:12:00+00:00,105.44,105.44,105.38,105.38,3310,348857.8,
GMKN,TQBR,1m,2024-11-26 13:13:00+00:00,105.34,105.46,105.34,105.44,24760,2610956.2000000007,
GMKN,TQBR,1m,2024-11-26 13:14:00+00:00,105.44,105.58,105.44,105.56,9350,986588.5999999999,
GMKN,TQBR,1m,2024-11-26 13:15:00+00:00,105.54,105.6,105.52,105.58,11960,1262803.6,
GMKN,TQBR,1m,2024-11-26 13:16:00+00:00,105.56,105.56,105.24,105.32,35740,3764519.2000000007,
GMKN,TQBR,1m,2024-11-26 13:17:00+00:00,105.34,105.4,105.34,105.4,7130,751315.6,
GMKN,TQBR,1m,2024-11-26 13:18:00+00:00,105.38,105.4,105.38,105.38,940,99063.59999999998,
GMKN,TQBR,1m,2024-11-26 13:19:00+00:00,105.4,105.44,105.34,105.4,1850,194979.20000000004,
GMKN,TQBR,1m,2024-11-26 13:20:00+00:00,105.44,105.44,105.32,105.34,1630,171764.6,
GMKN,TQBR,1m,2024-11-26 13:21:00+00:00,105.38,105.38,105.32,105.32,2130,224349.40000000002,
GMKN,TQBR,1m,2024-11-26 13:22:00+00:00,105.36,105.4,105.32,105.4,46850,4937534.0,
GMKN,TQBR,1m,2024-11-26 13:23:00+00:00,105.38,105.4,105.36,105.4,2150,226597.0,
GMKN,TQBR,1m,2024-11-26 13:24:00+00:00,105.4,105.4,105.36,105.38,970,102214.2,
GMKN,TQBR,1m,2024-11-26 13:25:00+00:00,105.38,105.52,105.38,105.5,28170,2969794.5999999996,
GMKN,TQBR,1m,2024-11-26 13:26:00+00:00,105.5,105.54,105.48,105.54,2820,297503.2,
GMKN,TQBR,1m,2024-11-26 13:27:00+00:00,105.56,105.6,105.46,105.46,5620,593043.6,
GMKN,TQBR,1m,2024-11-26 13:28:00+00:00,105.48,105.5,105.46,105.46,290,30590.199999999997,
GMKN,TQBR,1m,2024-11-26 13:29:00+00:00,105.5,105.78,105.5,105.74,21690,2292411.4000000004,
GMKN,TQBR,1m,2024-11-26 13:30:00+00:00,105.74,105.76,105.6,105.62,23070,2437616.2,
GMKN,TQBR,1m,2024-11-26 13:31:00+00:00,105.6,105.76,105.6,105.76,35220,3723013.5999999996,
GMKN,TQBR,1m,2024-11-26 13:32:00+00:00,105.78,105.82,105.74,105.8,18510,1958213.2000000007,
GMKN,TQBR,1m,2024-11-26 13:33:00+00:00,105.74,105.84,105.72,105.8,17270,1827111.8000000003,
GMKN,TQBR,1m,2024-11-26 13:34:00+00:00,105.84,106.0,105.8,106.0,28410,3010366.2,
GMKN,TQBR,1m,2024-11-26 13:35:00+00:00,106.0,106.06,105.86,106.06,78110,8278315.800000002,
GMKN,TQBR,1m,2024-11-26 13:36:00+00:00,106.08,106.12,105.84,105.98,77150,8175497.6,
GMKN,TQBR,1m,2024-11-26 13:37:00+00:00,105.98,105.98,105.86,105.9,3520,372902.00000000006,
GMKN,TQBR,1m,2024-11-26 13:38:00+00:00,105.86,105.9,105.76,105.78,1170,123817.00000000001,
GMKN,TQBR,1m,2024-11-26 13:39:00+00:00,105.74,105.8,105.72,105.72,7440,786744.0000000001,
GMKN,TQBR,1m,2024-11-26 13:40:00+00:00,105.74,105.94,105.72,105.88,19290,2041492.0,
GMKN,TQBR,1m,2024-11-26 13:41:00+00:00,105.92,105.94,105.82,105.82,2250,238316.2,
GMKN,TQBR,1m,2024-11-26 13:42:00+00:00,105.8,105.86,105.8,105.84,2920,308989.9999999999,
GMKN,TQBR,1m,2024-11-26 13:43:00+00:00,105.84,105.9,105.72,105.88,40210,4256287.599999999,
GMKN,TQBR,1m,2024-11-26 13:44:00+00:00,105.88,105.9,105.74,105.84,8360,884660.4,
GMKN,TQBR,1m,2024-11-26 13:45:00+00:00,105.9,105.9,105.76,105.76,9590,1014742.2000000001,
GMKN,TQBR,1m,2024-11-26 13:46:00+00:00,105.82,105.82,105.68,105.72,21930,2318226.3999999994,
GMKN,TQBR,1m,2024-11-26 13:47:00+00:00,105.72,105.76,105.66,105.66,12180,1287442.0,
GMKN,TQBR,1m,2024-11-26 13:48:00+00:00,105.7,105.74,105.68,105.68,3720,393199.19999999995,
GMKN,TQBR,1m,2024-11-26 13:49:00+00:00,105.66,105.7,105.66,105.7,5960,629793.3999999999,
GMKN,TQBR,1m,2024-11-26 13:50:00+00:00,105.7,105.7,105.56,105.66,14160,1495391.8,
GMKN,TQBR,1m,2024-11-26 13:51:00+00:00,105.66,105.66,105.62,105.64,1900,200716.59999999998,
GMKN,TQBR,1m,2024-11-26 13:52:00+00:00,105.64,105.64,105.6,105.64,400,42253.60000000002,
GMKN,TQBR,1m,2024-11-26 13:53:00+00:00,105.62,105.62,105.5,105.5,11570,1220992.2,
GMKN,TQBR,1m,2024-11-26 13:54:00+00:00,105.54,105.58,105.54,105.58,1130,119303.20000000001,
GMKN,TQBR,1m,2024-11-26 13:55:00+00:00,105.58,105.58,105.5,105.5,2790,294468.20000000007,
GMKN,TQBR,1m,2024-11-26 13:56:00+00:00,105.48,105.5,105.38,105.48,30870,3254767.0,
GMKN,TQBR,1m,2024-11-26 13:57:00+00:00,105.44,105.44,105.32,105.34,13860,1460282.4,
GMKN,TQBR,1m,2024-11-26 13:58:00+00:00,105.38,105.48,105.34,105.44,25950,2735700.1999999997,
GMKN,TQBR,1m,2024-11-26 13:59:00+00:00,105.44,105.44,105.36,105.36,6380,672478.4,
GMKN,TQBR,1m,2024-11-26 14:00:00+00:00,105.38,105.42,105.36,105.42,5910,622911.4,
GMKN,TQBR,1m,2024-11-26 14:01:00+00:00,105.42,105.42,105.34,105.34,15540,1637645.8000000005,
GMKN,TQBR,1m,2024-11-26 14:02:00+00:00,105.38,105.4,105.34,105.38,10940,1152825.2000000002,
GMKN,TQBR,1m,2024-11-26 14:03:00+00:00,105.4,105.48,105.4,105.48,610,64309.80000000001,
GMKN,TQBR,1m,2024-11-26 14:04:00+00:00,105.44,105.44,105.3,105.3,24350,2564668.0,
GMKN,TQBR,1m,2024-11-26 14:05:00+00:00,105.3,105.46,105.28,105.36,34520,3635667.4000000004,
GMKN,TQBR,1m,2024-11-26 14:06:00+00:00,105.36,105.54,105.34,105.5,9640,1016767.9999999999,
GMKN,TQBR,1m,2024-11-26 14:07:00+00:00,105.54,105.56,105.42,105.48,16210,1709735.7999999998,
GMKN,TQBR,1m,2024-11-26 14:08:00+00:00,105.5,105.5,105.4,105.4,1160,122316.39999999998,
GMKN,TQBR,1m,2024-11-26 14:09:00+00:00,105.4,105.44,105.4,105.44,25210,2658088.8,
GMKN,TQBR,1m,2024-11-26 14:10:00+00:00,105.44,105.48,105.42,105.46,2900,305751.39999999997,
GMKN,TQBR,1m,2024-11-26 14:11:00+00:00,105.46,105.48,105.46,105.46,3170,334308.79999999993,
GMKN,TQBR,1m,2024-11-26 14:12:00+00:00,105.46,105.46,105.4,105.42,11960,1260957.4,
GMKN,TQBR,1m,2024-11-26 14:13:00+00:00,105.42,105.42,105.3,105.3,20350,2144534.2,
GMKN,TQBR,1m,2024-11-26 14:14:00+00:00,105.28,105.28,105.12,105.18,27010,2840257.4,
GMKN,TQBR,1m,2024-11-26 14:15:00+00:00,105.2,105.22,105.06,105.2,20610,2166763.2,
GMKN,TQBR,1m,2024-11-26 14:16:00+00:00,105.2,105.22,105.12,105.12,12820,1348477.2000000002,
GMKN,TQBR,1m,2024-11-26 14:17:00+00:00,105.12,105.12,104.9,104.98,114560,12031394.599999994,
GMKN,TQBR,1m,2024-11-26 14:18:00+00:00,104.98,104.98,104.8,104.9,70770,7420651.0,
GMKN,TQBR,1m,2024-11-26 14:19:00+00:00,104.9,104.96,104.8,104.9,27950,2931248.8,
GMKN,TQBR,1m,2024-11-26 14:20:00+00:00,104.96,105.02,104.9,105.02,27160,2851580.6,
GMKN,TQBR,1m,2024-11-26 14:21:00+00:00,105.02,105.02,104.98,104.98,7100,745449.4000000001,
GMKN,TQBR,1m,2024-11-26 14:22:00+00:00,104.98,104.98,104.82,104.9,31140,3265633.0,
GMKN,TQBR,1m,2024-11-26 14:23:00+00:00,104.9,104.96,104.84,104.84,6560,688112.6,
GMKN,TQBR,1m,2024-11-26 14:24:00+00:00,104.78,105.1,104.78,104.98,40480,4248360.599999999,
GMKN,TQBR,1m,2024-11-26 14:25:00+00:00,105.0,105.08,104.94,105.0,12150,1275566.2,
GMKN,TQBR,1m,2024-11-26 14:26:00+00:00,104.94,104.94,104.78,104.82,38650,4053547.2000000016,
GMKN,TQBR,1m,2024-11-26 14:27:00+00:00,104.78,104.78,104.66,104.68,37770,3955160.5999999996,
GMKN,TQBR,1m,2024-11-26 14:28:00+00:00,104.68,104.72,104.66,104.72,66470,6959160.200000001,
GMKN,TQBR,1m,2024-11-26 14:29:00+00:00,104.72,104.72,104.56,104.66,97090,10158876.800000003,
GMKN,TQBR,1m,2024-11-26 14:30:00+00:00,104.66,104.72,104.6,104.6,29970,3137070.600000001,
GMKN,TQBR,1m,2024-11-26 14:31:00+00:00,104.66,104.86,104.6,104.84,46830,4906873.6,
GMKN,TQBR,1m,2024-11-26 14:32:00+00:00,104.84,104.84,104.62,104.64,20870,2184589.8,
GMKN,TQBR,1m,2024-11-26 14:33:00+00:00,104.72,104.74,104.66,104.74,3060,320370.4000000001,
GMKN,TQBR,1m,2024-11-26 14:34:00+00:00,104.72,104.74,104.64,104.64,4990,522340.8,
GMKN,TQBR,1m,2024-11-26 14:35:00+00:00,104.66,104.72,104.54,104.54,48580,5081485.800000001,
GMKN,TQBR,1m,2024-11-26 14:36:00+00:00,104.58,104.6,104.54,104.6,24900,2603795.2000000007,
GMKN,TQBR,1m,2024-11-26 14:37:00+00:00,104.62,104.68,104.58,104.66,20410,2135166.2000000007,
GMKN,TQBR,1m,2024-11-26 14:38:00+00:00,104.66,104.66,104.34,104.34,299400,31287962.400000006,
GMKN,TQBR,1m,2024-11-26 14:39:00+00:00,104.34,104.42,104.32,104.32,45540,4751454.200000001,
GMKN,TQBR,1m,2024-11-26 14:40:00+00:00,104.34,104.48,104.24,104.48,98380,10266927.200000009,
GMKN,TQBR,1m,2024-11-26 14:41:00+00:00,104.42,104.6,104.32,104.38,58290,6092522.599999998,
GMKN,TQBR,1m,2024-11-26 14:42:00+00:00,104.36,104.4,104.16,104.18,127230,13262885.999999998,
GMKN,TQBR,1m,2024-11-26 14:43:00+00:00,104.2,104.2,104.12,104.16,26150,2724387.4,
GMKN,TQBR,1m,2024-11-26 14:44:00+00:00,104.14,104.54,104.12,104.54,55910,5835190.2,
GMKN,TQBR,1m,2024-11-26 14:45:00+00:00,104.48,104.64,104.4,104.56,11980,1252593.0,
GMKN,TQBR,1m,2024-11-26 14:46:00+00:00,104.5,104.74,104.48,104.6,172540,18047006.8,
GMKN,TQBR,1m,2024-11-26 14:47:00+00:00,104.58,104.58,104.46,104.52,22040,2303868.5999999996,
GMKN,TQBR,1m,2024-11-26 14:48:00+00:00,104.5,104.54,104.44,104.48,2680,280086.00000000006,
GMKN,TQBR,1m,2024-11-26 14:49:00+00:00,104.48,104.72,104.46,104.7,78930,8257292.999999999,
GMKN,TQBR,1m,2024-11-26 14:50:00+00:00,104.7,104.7,104.56,104.62,21010,2198100.8,
GMKN,TQBR,1m,2024-11-26 14:51:00+00:00,104.56,104.58,104.16,104.16,74820,7809835.800000003,
GMKN,TQBR,1m,2024-11-26 14:52:00+00:00,104.2,104.22,104.1,104.16,110070,11460956.400000002,
GMKN,TQBR,1m,2024-11-26 14:53:00+00:00,104.18,104.36,104.1,104.36,67590,7043114.799999997,
GMKN,TQBR,1m,2024-11-26 14:54:00+00:00,104.22,104.28,103.74,103.76,133930,13924592.399999999,
GMKN,TQBR,1m,2024-11-26 14:55:00+00:00,103.8,103.94,103.72,103.84,28170,2925039.3999999994,
GMKN,TQBR,1m,2024-11-26 14:56:00+00:00,103.86,104.1,103.84,104.1,51310,5334495.8,
GMKN,TQBR,1m,2024-11-26 14:57:00+00:00,104.04,104.12,103.96,104.1,29590,3078361.4,
GMKN,TQBR,1m,2024-11-26 14:58:00+00:00,104.0,104.0,103.86,103.92,39600,4115330.8,
GMKN,TQBR,1m,2024-11-26 14:59:00+00:00,103.92,103.98,103.88,103.98,41190,4280214.6,
GMKN,TQBR,1m,2024-11-26 15:00:00+00:00,103.96,104.06,103.92,104.06,33530,3486809.0,
GMKN,TQBR,1m,2024-11-26 15:01:00+00:00,104.06,104.22,104.06,104.22,46830,4877830.8,
GMKN,TQBR,1m,2024-11-26 15:02:00+00:00,104.18,104.24,104.08,104.24,10490,1092800.2,
GMKN,TQBR,1m,2024-11-26 15:03:00+00:00,104.24,104.24,104.14,104.2,4240,441841.80000000005,
GMKN,TQBR,1m,2024-11-26 15:04:00+00:00,104.18,104.4,104.18,104.34,48220,5028667.200000002,
GMKN,TQBR,1m,2024-11-26 15:05:00+00:00,104.28,104.3,104.16,104.26,8460,881933.5999999973,
GMKN,TQBR,1m,2024-11-26 15:06:00+00:00,104.28,104.32,104.2,104.28,3610,376415.39999999997,
GMKN,TQBR,1m,2024-11-26 15:07:00+00:00,104.3,104.3,104.24,104.24,2530,263826.6,
GMKN,TQBR,1m,2024-11-26 15:08:00+00:00,104.2,104.24,104.08,104.14,12680,1320788.0,
GMKN,TQBR,1m,2024-11-26 15:09:00+00:00,104.08,104.16,104.06,104.16,9600,999477.2,
GMKN,TQBR,1m,2024-11-26 15:10:00+00:00,104.18,104.2,104.1,104.12,7150,744471.7999999998,
GMKN,TQBR,1m,2024-11-26 15:11:00+00:00,104.12,104.12,103.84,103.88,15520,1613255.3999999992,
GMKN,TQBR,1m,2024-11-26 15:12:00+00:00,103.86,103.86,103.62,103.62,121650,12618107.6,
GMKN,TQBR,1m,2024-11-26 15:13:00+00:00,103.62,103.8,103.62,103.72,59320,6151702.600000001,
GMKN,TQBR,1m,2024-11-26 15:14:00+00:00,103.72,103.8,103.62,103.62,30070,3119863.8,
GMKN,TQBR,1m,2024-11-26 15:15:00+00:00,103.64,103.76,103.62,103.64,31640,3280129.7999999938,
GMKN,TQBR,1m,2024-11-26 15:16:00+00:00,103.68,103.7,103.5,103.62,83610,8660822.599999983,
GMKN,TQBR,1m,2024-11-26 15:17:00+00:00,103.62,103.72,103.5,103.68,77910,8070948.200000004,
GMKN,TQBR,1m,2024-11-26 15:18:00+00:00,103.68,103.68,103.5,103.5,18630,1929308.0000000005,
GMKN,TQBR,1m,2024-11-26 15:19:00+00:00,103.5,103.5,103.32,103.32,87870,9086072.999999998,
GMKN,TQBR,1m,2024-11-26 15:20:00+00:00,103.36,103.38,103.1,103.1,76900,7936300.800000001,
GMKN,TQBR,1m,2024-11-26 15:21:00+00:00,103.1,103.14,103.02,103.02,83560,8611312.600000003,
GMKN,TQBR,1m,2024-11-26 15:22:00+00:00,103.02,103.1,103.02,103.02,33570,3458898.600000001,
GMKN,TQBR,1m,2024-11-26 15:23:00+00:00,103.02,103.18,102.6,103.1,377560,38869884.00000001,
GMKN,TQBR,1m,2024-11-26 15:24:00+00:00,103.18,103.2,102.88,103.16,157110,16188612.2,
GMKN,TQBR,1m,2024-11-26 15:25:00+00:00,103.2,103.26,102.82,102.82,78490,8087235.8000000045,
GMKN,TQBR,1m,2024-11-26 15:26:00+00:00,102.8,103.22,102.7,103.22,29660,3050565.0,
GMKN,TQBR,1m,2024-11-26 15:27:00+00:00,103.2,103.44,103.18,103.34,43510,4495488.4,
GMKN,TQBR,1m,2024-11-26 15:28:00+00:00,103.38,103.48,103.22,103.46,71840,7425708.000000002,
GMKN,TQBR,1m,2024-11-26 15:29:00+00:00,103.48,103.5,103.38,103.46,32880,3402102.0,
GMKN,TQBR,1m,2024-11-26 15:30:00+00:00,103.48,103.48,103.12,103.16,41870,4325469.000000001,
GMKN,TQBR,1m,2024-11-26 15:31:00+00:00,103.12,103.2,103.06,103.2,8410,867386.7999999998,
GMKN,TQBR,1m,2024-11-26 15:32:00+00:00,103.18,103.2,102.9,102.9,42020,4333147.800000017,
GMKN,TQBR,1m,2024-11-26 15:33:00+00:00,102.88,102.98,102.86,102.88,19750,2032114.0000000005,
GMKN,TQBR,1m,2024-11-26 15:34:00+00:00,102.86,102.94,102.84,102.9,15800,1625851.5999999999,
GMKN,TQBR,1m,2024-11-26 15:35:00+00:00,102.9,103.08,102.82,103.06,116250,11970705.800000003,
GMKN,TQBR,1m,2024-11-26 15:36:00+00:00,103.04,103.4,102.98,103.34,149240,15417788.800000003,
GMKN,TQBR,1m,2024-11-26 15:37:00+00:00,103.32,103.32,103.02,103.08,25920,2672702.5999999996,
GMKN,TQBR,1m,2024-11-26 15:38:00+00:00,103.08,103.24,103.06,103.24,6910,712405.9999999999,
GMKN,TQBR,1m,2024-11-26 15:39:00+00:00,103.2,103.38,103.2,103.3,18380,1899304.9999999981,
GMKN,TQBR,1m,2024-11-26 15:40:00+00:00,103.34,103.4,103.14,103.18,45320,4683948.199999996,
GMKN,TQBR,1m,2024-11-26 15:41:00+00:00,103.18,103.18,103.1,103.16,35230,3632871.4,
GMKN,TQBR,1m,2024-11-26 15:42:00+00:00,103.14,103.14,103.06,103.08,39450,4068065.6,
GMKN,TQBR,1m,2024-11-26 15:43:00+00:00,103.08,103.3,103.06,103.16,17010,1754599.0000000002,
GMKN,TQBR,1m,2024-11-26 15:44:00+00:00,103.14,103.14,103.0,103.02,21580,2223526.8000000003,
GMKN,TQBR,1m,2024-11-26 15:45:00+00:00,103.0,103.0,102.7,102.84,73670,7576260.800000005,
GMKN,TQBR,1m,2024-11-26 15:46:00+00:00,102.84,102.88,102.74,102.8,34340,3529818.4000000004,
GMKN,TQBR,1m,2024-11-26 15:47:00+00:00,102.8,102.98,102.78,102.9,49230,5063211.3999999985,
GMKN,TQBR,1m,2024-11-26 15:48:00+00:00,102.9,103.2,102.84,103.12,129330,13322633.0,
GMKN,TQBR,1m,2024-11-26 15:49:00+00:00,103.14,103.2,103.02,103.06,25370,2617201.9999999995,
GMKN,TQBR,1m,2024-11-26 15:50:00+00:00,103.06,103.18,103.04,103.06,27840,2870733.000000001,
GMKN,TQBR,1m,2024-11-26 15:51:00+00:00,103.08,103.3,103.06,103.26,18200,1878279.7999999998,
GMKN,TQBR,1m,2024-11-26 15:52:00+00:00,103.26,103.62,103.26,103.6,130250,13468995.2,
GMKN,TQBR,1m,2024-11-26 15:53:00+00:00,103.6,103.66,103.54,103.54,26510,2746770.6,
GMKN,TQBR,1m,2024-11-26 15:54:00+00:00,103.54,103.6,103.46,103.54,20310,2103057.4000000004,
GMKN,TQBR,1m,2024-11-26 15:55:00+00:00,103.54,103.56,103.5,103.52,21120,2186230.8,
GMKN,TQBR,1m,2024-11-26 15:56:00+00:00,103.52,103.52,103.46,103.46,3070,317767.80000000005,
GMKN,TQBR,1m,2024-11-26 15:57:00+00:00,103.5,103.54,103.4,103.4,15970,1652605.4000000001,
GMKN,TQBR,1m,2024-11-26 15:58:00+00:00,103.44,103.48,103.4,103.46,8870,917344.1999999998,
GMKN,TQBR,1m,2024-11-26 15:59:00+00:00,103.46,103.54,103.26,103.28,53470,5527092.799999989,
GMKN,TQBR,1m,2024-11-26 16:00:00+00:00,103.3,103.46,103.18,103.24,57340,5923074.000000002,
GMKN,TQBR,1m,2024-11-26 16:01:00+00:00,103.24,103.24,103.06,103.06,11460,1182258.4,
GMKN,TQBR,1m,2024-11-26 16:02:00+00:00,103.08,103.08,102.8,102.94,278870,28696415.600000016,
GMKN,TQBR,1m,2024-11-26 16:03:00+00:00,102.98,103.22,102.98,103.2,29340,3025854.0000000005,
GMKN,TQBR,1m,2024-11-26 16:04:00+00:00,103.2,103.2,103.0,103.04,19690,2028715.2000000002,
GMKN,TQBR,1m,2024-11-26 16:05:00+00:00,103.0,103.2,102.8,103.18,68660,7069688.999999996,
GMKN,TQBR,1m,2024-11-26 16:06:00+00:00,103.18,103.4,103.16,103.3,127670,13186436.799999999,
GMKN,TQBR,1m,2024-11-26 16:07:00+00:00,103.34,103.82,103.26,103.68,97400,10097498.0,
GMKN,TQBR,1m,2024-11-26 16:08:00+00:00,103.68,103.72,103.6,103.72,37570,3894761.6,
GMKN,TQBR,1m,2024-11-26 16:09:00+00:00,103.68,103.74,103.64,103.72,37500,3889610.4000000027,
GMKN,TQBR,1m,2024-11-26 16:10:00+00:00,103.7,103.76,103.68,103.7,34760,3605524.799999998,
GMKN,TQBR,1m,2024-11-26 16:11:00+00:00,103.72,103.72,103.64,103.66,6400,663622.3999999999,
GMKN,TQBR,1m,2024-11-26 16:12:00+00:00,103.66,103.7,103.6,103.68,13440,1393390.2,
GMKN,TQBR,1m,2024-11-26 16:13:00+00:00,103.66,103.66,103.6,103.6,17780,1842300.7999999998,
GMKN,TQBR,1m,2024-11-26 16:14:00+00:00,103.58,103.6,103.5,103.52,7540,780685.6,
GMKN,TQBR,1m,2024-11-26 16:15:00+00:00,103.52,103.76,103.52,103.74,50960,5281471.399999998,
GMKN,TQBR,1m,2024-11-26 16:16:00+00:00,103.74,103.76,103.66,103.7,8700,902359.4,
GMKN,TQBR,1m,2024-11-26 16:17:00+00:00,103.68,103.68,103.62,103.64,2930,303693.00000000023,
GMKN,TQBR,1m,2024-11-26 16:18:00+00:00,103.64,103.64,103.5,103.54,15300,1583699.2000000002,
