secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-08 13:52:00+00:00,105.66,105.74,105.66,105.7,30720,3247139.1999999997,
GMKN,TQBR,1m,2024-10-08 13:53:00+00:00,105.74,105.74,105.7,105.7,1420,150122.99999999997,
GMKN,TQBR,1m,2024-10-08 13:54:00+00:00,105.72,105.72,105.68,105.72,10440,1103595.4,
GMKN,TQBR,1m,2024-10-08 13:55:00+00:00,105.72,105.72,105.7,105.7,580,61313.79999999997,
GMKN,TQBR,1m,2024-10-08 13:56:00+00:00,105.7,105.76,105.7,105.76,7980,843699.7999999997,
GMKN,TQBR,1m,2024-10-08 13:57:00+00:00,105.74,105.76,105.74,105.76,6740,712809.8,
GMKN,TQBR,1m,2024-10-08 13:58:00+00:00,105.76,105.76,105.74,105.76,2170,229495.80000000005,
GMKN,TQBR,1m,2024-10-08 13:59:00+00:00,105.76,105.76,105.74,105.76,530,56051.79999999999,
GMKN,TQBR,1m,2024-10-08 14:00:00+00:00,105.76,105.88,105.76,105.88,24860,2629904.8,
GMKN,TQBR,1m,2024-10-08 14:01:00+00:00,105.8,106.08,105.8,106.0,120740,12800175.600000003,
GMKN,TQBR,1m,2024-10-08 14:02:00+00:00,106.0,106.08,105.82,105.82,42160,4468876.0,
GMKN,TQBR,1m,2024-10-08 14:03:00+00:00,105.9,105.92,105.9,105.9,100,10590.6,
GMKN,TQBR,1m,2024-10-08 14:04:00+00:00,105.9,105.92,105.84,105.92,200,21172.399999999998,
GMKN,TQBR,1m,2024-10-08 14:05:00+00:00,105.9,105.9,105.78,105.9,4000,423423.20000000007,
GMKN,TQBR,1m,2024-10-08 14:06:00+00:00,105.88,105.9,105.78,105.9,58220,6159338.2,
GMKN,TQBR,1m,2024-10-08 14:07:00+00:00,105.8,105.88,105.8,105.88,6990,739884.0000000001,
GMKN,TQBR,1m,2024-10-08 14:08:00+00:00,105.86,105.88,105.8,105.86,430,45519.59999999999,
GMKN,TQBR,1m,2024-10-08 14:09:00+00:00,105.86,105.86,105.82,105.84,280,29635.200000000004,
GMKN,TQBR,1m,2024-10-08 14:10:00+00:00,105.84,105.86,105.8,105.82,1110,117472.79999999996,
GMKN,TQBR,1m,2024-10-08 14:11:00+00:00,105.8,105.82,105.8,105.8,4470,472953.4,
GMKN,TQBR,1m,2024-10-08 14:12:00+00:00,105.8,105.8,105.78,105.8,870,92036.8,
GMKN,TQBR,1m,2024-10-08 14:13:00+00:00,105.8,105.8,105.78,105.78,36060,3814688.6,
GMKN,TQBR,1m,2024-10-08 14:14:00+00:00,105.8,105.82,105.78,105.82,5640,596651.7999999998,
GMKN,TQBR,1m,2024-10-08 14:15:00+00:00,105.82,105.82,105.78,105.82,10570,1118353.6,
GMKN,TQBR,1m,2024-10-08 14:16:00+00:00,105.82,105.82,105.8,105.82,1800,190470.40000000008,
GMKN,TQBR,1m,2024-10-08 14:17:00+00:00,105.82,105.82,105.8,105.82,4290,453894.6000000001,
GMKN,TQBR,1m,2024-10-08 14:18:00+00:00,105.82,105.86,105.8,105.86,15690,1660603.8,
GMKN,TQBR,1m,2024-10-08 14:19:00+00:00,105.86,105.86,105.84,105.84,2210,233915.80000000005,
GMKN,TQBR,1m,2024-10-08 14:20:00+00:00,105.84,105.86,105.84,105.86,3480,368334.80000000005,
GMKN,TQBR,1m,2024-10-08 14:21:00+00:00,105.86,105.86,105.84,105.84,21420,2267275.200000001,
GMKN,TQBR,1m,2024-10-08 14:22:00+00:00,105.84,105.86,105.84,105.86,5510,583199.3999999997,
GMKN,TQBR,1m,2024-10-08 14:23:00+00:00,105.84,105.86,105.84,105.84,980,103728.6,
GMKN,TQBR,1m,2024-10-08 14:24:00+00:00,105.84,105.86,105.84,105.86,1160,122778.40000000004,
GMKN,TQBR,1m,2024-10-08 14:25:00+00:00,105.84,105.86,105.84,105.86,2160,228624.4,
GMKN,TQBR,1m,2024-10-08 14:26:00+00:00,105.84,105.86,105.84,105.86,1740,184171.80000000008,
GMKN,TQBR,1m,2024-10-08 14:27:00+00:00,105.86,105.86,105.84,105.86,7110,752543.0,
GMKN,TQBR,1m,2024-10-08 14:28:00+00:00,105.84,105.86,105.84,105.86,11640,1232007.4000000001,
GMKN,TQBR,1m,2024-10-08 14:29:00+00:00,105.86,105.86,105.84,105.86,4950,523928.3999999998,
GMKN,TQBR,1m,2024-10-08 14:30:00+00:00,105.86,105.86,105.84,105.86,23150,2450248.0,
GMKN,TQBR,1m,2024-10-08 14:31:00+00:00,105.86,105.86,105.84,105.86,300,31756.59999999999,
GMKN,TQBR,1m,2024-10-08 14:32:00+00:00,105.84,105.86,105.84,105.86,7830,828747.1999999998,
GMKN,TQBR,1m,2024-10-08 14:33:00+00:00,105.86,105.86,105.8,105.8,16620,1759042.7999999996,
GMKN,TQBR,1m,2024-10-08 14:34:00+00:00,105.8,105.82,105.78,105.82,4460,471801.39999999997,
GMKN,TQBR,1m,2024-10-08 14:35:00+00:00,105.82,105.82,105.78,105.8,4030,426326.60000000003,
GMKN,TQBR,1m,2024-10-08 14:36:00+00:00,105.8,105.8,105.78,105.8,6800,719337.7999999999,
GMKN,TQBR,1m,2024-10-08 14:37:00+00:00,105.8,105.82,105.78,105.82,2890,305769.80000000005,
GMKN,TQBR,1m,2024-10-08 14:38:00+00:00,105.82,105.82,105.8,105.82,4300,454954.2000000002,
GMKN,TQBR,1m,2024-10-08 14:39:00+00:00,105.8,105.82,105.8,105.82,2260,239115.8,
GMKN,TQBR,1m,2024-10-08 14:40:00+00:00,105.82,105.82,105.8,105.82,520,55023.39999999999,
GMKN,TQBR,1m,2024-10-08 14:41:00+00:00,105.8,105.82,105.78,105.8,2520,266618.0,
GMKN,TQBR,1m,2024-10-08 14:42:00+00:00,105.78,105.82,105.78,105.8,6740,713124.9999999998,
GMKN,TQBR,1m,2024-10-08 14:43:00+00:00,105.8,105.82,105.78,105.78,8510,900206.2,
GMKN,TQBR,1m,2024-10-08 14:44:00+00:00,105.8,105.8,105.78,105.78,60860,6437894.0,
GMKN,TQBR,1m,2024-10-08 14:45:00+00:00,105.8,105.8,105.78,105.8,6870,726730.0,
GMKN,TQBR,1m,2024-10-08 14:46:00+00:00,105.8,105.8,105.78,105.8,9960,1053591.8,
GMKN,TQBR,1m,2024-10-08 14:47:00+00:00,105.8,105.8,105.78,105.8,23340,2468955.6,
GMKN,TQBR,1m,2024-10-08 14:48:00+00:00,105.8,105.8,105.78,105.8,7050,745768.0,
GMKN,TQBR,1m,2024-10-08 14:49:00+00:00,105.8,105.8,105.78,105.8,19790,2093428.0,
GMKN,TQBR,1m,2024-10-08 14:50:00+00:00,105.8,105.8,105.78,105.8,17030,1801472.4000000001,
GMKN,TQBR,1m,2024-10-08 14:51:00+00:00,105.8,105.8,105.78,105.8,2550,269769.6,
GMKN,TQBR,1m,2024-10-08 14:52:00+00:00,105.8,105.8,105.78,105.8,4420,467559.8,
GMKN,TQBR,1m,2024-10-08 14:53:00+00:00,105.8,105.96,105.78,105.96,74530,7889821.200000002,
GMKN,TQBR,1m,2024-10-08 14:54:00+00:00,105.94,106.0,105.9,106.0,20090,2129043.6,
GMKN,TQBR,1m,2024-10-08 14:55:00+00:00,106.0,106.0,105.96,105.96,6440,682439.6000000001,
GMKN,TQBR,1m,2024-10-08 14:56:00+00:00,105.98,105.98,105.96,105.98,13740,1455935.6000000006,
GMKN,TQBR,1m,2024-10-08 14:57:00+00:00,105.98,105.98,105.96,105.98,3100,328486.39999999985,
GMKN,TQBR,1m,2024-10-08 14:58:00+00:00,105.96,105.98,105.96,105.98,8350,884804.4,
GMKN,TQBR,1m,2024-10-08 14:59:00+00:00,105.98,105.98,105.96,105.98,4670,494856.59999999974,
GMKN,TQBR,1m,2024-10-08 15:00:00+00:00,105.98,105.98,105.96,105.98,102710,10885203.6,
GMKN,TQBR,1m,2024-10-08 15:01:00+00:00,105.96,105.98,105.96,105.98,1420,150485.19999999998,
GMKN,TQBR,1m,2024-10-08 15:02:00+00:00,105.98,105.98,105.96,105.96,2670,282942.6,
GMKN,TQBR,1m,2024-10-08 15:03:00+00:00,105.98,105.98,105.96,105.98,1780,188633.6,
GMKN,TQBR,1m,2024-10-08 15:04:00+00:00,105.96,106.04,105.96,105.98,63440,6724014.000000001,
GMKN,TQBR,1m,2024-10-08 15:05:00+00:00,106.0,106.04,105.96,106.02,48350,5126001.399999999,
GMKN,TQBR,1m,2024-10-08 15:06:00+00:00,106.02,106.04,106.0,106.04,3470,367939.4,
GMKN,TQBR,1m,2024-10-08 15:07:00+00:00,106.04,106.04,106.02,106.02,3550,376386.2000000001,
GMKN,TQBR,1m,2024-10-08 15:08:00+00:00,106.04,106.04,106.02,106.02,1280,135710.40000000002,
GMKN,TQBR,1m,2024-10-08 15:09:00+00:00,106.04,106.04,105.92,106.0,22900,2427339.4,
GMKN,TQBR,1m,2024-10-08 15:10:00+00:00,105.98,106.0,105.8,105.82,10100,1069136.5999999999,
GMKN,TQBR,1m,2024-10-08 15:11:00+00:00,105.8,106.0,105.8,106.0,11230,1189352.400000005,
GMKN,TQBR,1m,2024-10-08 15:12:00+00:00,106.0,106.0,105.94,106.0,6060,642354.8000000002,
GMKN,TQBR,1m,2024-10-08 15:13:00+00:00,106.0,106.0,105.96,105.96,410,43456.0,
GMKN,TQBR,1m,2024-10-08 15:14:00+00:00,105.96,106.0,105.96,106.0,21690,2299025.2,
GMKN,TQBR,1m,2024-10-08 15:15:00+00:00,106.0,106.0,105.84,105.88,36140,3827982.9999999995,
GMKN,TQBR,1m,2024-10-08 15:16:00+00:00,105.86,105.9,105.78,105.88,20580,2177522.4,
GMKN,TQBR,1m,2024-10-08 15:17:00+00:00,105.82,105.86,105.78,105.84,26310,2783368.2,
GMKN,TQBR,1m,2024-10-08 15:18:00+00:00,105.8,105.88,105.78,105.84,7020,742707.7999999999,
GMKN,TQBR,1m,2024-10-08 15:19:00+00:00,105.78,105.84,105.78,105.78,8140,861161.4,
GMKN,TQBR,1m,2024-10-08 15:20:00+00:00,105.82,105.82,105.78,105.8,21970,2324199.2,
GMKN,TQBR,1m,2024-10-08 15:21:00+00:00,105.82,105.84,105.78,105.84,11600,1227319.0,
GMKN,TQBR,1m,2024-10-08 15:22:00+00:00,105.84,105.84,105.78,105.8,9690,1025094.0,
GMKN,TQBR,1m,2024-10-08 15:23:00+00:00,105.8,105.82,105.8,105.8,4620,488832.2000000002,
GMKN,TQBR,1m,2024-10-08 15:24:00+00:00,105.84,105.86,105.84,105.86,990,104799.00000000003,
GMKN,TQBR,1m,2024-10-08 15:25:00+00:00,105.84,105.94,105.84,105.94,5770,610988.2000000001,
GMKN,TQBR,1m,2024-10-08 15:26:00+00:00,105.92,105.94,105.86,105.92,1730,183204.40000000008,
GMKN,TQBR,1m,2024-10-08 15:27:00+00:00,105.92,105.92,105.84,105.88,2240,237183.8,
GMKN,TQBR,1m,2024-10-08 15:28:00+00:00,105.88,105.9,105.82,105.9,6820,721853.8,
GMKN,TQBR,1m,2024-10-08 15:29:00+00:00,105.9,105.96,105.9,105.96,56040,5937464.8,
GMKN,TQBR,1m,2024-10-08 15:30:00+00:00,105.96,106.04,105.96,106.04,16390,1736934.7999999986,
GMKN,TQBR,1m,2024-10-08 15:31:00+00:00,106.02,106.14,106.02,106.12,30200,3203771.2,
GMKN,TQBR,1m,2024-10-08 15:32:00+00:00,106.12,106.16,106.12,106.14,11300,1199490.2,
GMKN,TQBR,1m,2024-10-08 15:33:00+00:00,106.14,106.14,106.12,106.14,1540,163443.79999999996,
GMKN,TQBR,1m,2024-10-08 15:34:00+00:00,106.14,106.14,106.08,106.08,940,99756.6,
GMKN,TQBR,1m,2024-10-08 15:35:00+00:00,106.1,106.12,106.06,106.12,3020,320417.20000000007,
GMKN,TQBR,1m,2024-10-08 15:36:00+00:00,106.12,106.12,106.08,106.12,450,47749.2,
GMKN,TQBR,1m,2024-10-08 15:37:00+00:00,106.1,106.12,106.04,106.04,980,103956.79999999999,
GMKN,TQBR,1m,2024-10-08 15:38:00+00:00,106.04,106.06,105.98,106.0,8640,915864.0,
GMKN,TQBR,1m,2024-10-08 15:39:00+00:00,105.98,106.0,105.94,105.94,1420,150465.00000000003,
GMKN,TQBR,1m,2024-10-08 15:40:00+00:00,105.9,105.96,105.88,105.9,7970,844452.5999999997,
GMKN,TQBR,1m,2024-10-08 15:41:00+00:00,105.92,105.94,105.86,105.92,310,32824.799999999996,
GMKN,TQBR,1m,2024-10-08 15:42:00+00:00,105.88,105.92,105.86,105.92,520,55072.59999999999,
GMKN,TQBR,1m,2024-10-08 15:43:00+00:00,105.88,105.94,105.88,105.94,8040,851756.8,
GMKN,TQBR,1m,2024-10-08 15:44:00+00:00,105.92,106.02,105.92,105.94,70950,7518076.000000002,
GMKN,TQBR,1m,2024-10-08 15:45:00+00:00,105.94,105.94,105.9,105.94,1290,136632.0,
GMKN,TQBR,1m,2024-10-08 15:46:00+00:00,105.9,105.94,105.9,105.94,1310,138763.8,
GMKN,TQBR,1m,2024-10-08 15:47:00+00:00,105.92,105.94,105.92,105.92,1470,155722.40000000002,
GMKN,TQBR,1m,2024-10-08 15:48:00+00:00,105.9,105.94,105.88,105.9,6600,699009.8,
GMKN,TQBR,1m,2024-10-08 15:49:00+00:00,105.9,105.92,105.88,105.92,330,34948.799999999996,
GMKN,TQBR,1m,2024-10-08 15:50:00+00:00,105.9,105.9,105.88,105.9,370,39178.4,
GMKN,TQBR,1m,2024-10-08 15:51:00+00:00,105.9,105.94,105.9,105.92,3130,331502.4,
GMKN,TQBR,1m,2024-10-08 15:52:00+00:00,105.92,105.94,105.78,105.8,14300,1513312.8,
GMKN,TQBR,1m,2024-10-08 15:53:00+00:00,105.78,105.9,105.78,105.88,12360,1307874.2,
GMKN,TQBR,1m,2024-10-08 15:54:00+00:00,105.82,105.92,105.78,105.92,33330,3526539.3999999994,
GMKN,TQBR,1m,2024-10-08 15:55:00+00:00,105.84,105.84,105.8,105.8,2300,243349.8,
GMKN,TQBR,1m,2024-10-08 15:56:00+00:00,105.78,105.8,105.78,105.8,7220,763776.0,
GMKN,TQBR,1m,2024-10-08 15:57:00+00:00,105.8,105.94,105.78,105.94,33060,3499543.8000000007,
GMKN,TQBR,1m,2024-10-08 15:58:00+00:00,105.92,105.94,105.9,105.94,5950,630220.4,
GMKN,TQBR,1m,2024-10-08 15:59:00+00:00,105.94,105.94,105.88,105.92,9120,965731.8,
GMKN,TQBR,1m,2024-10-08 16:00:00+00:00,105.9,105.9,105.88,105.9,650,68833.4,
GMKN,TQBR,1m,2024-10-08 16:01:00+00:00,105.88,105.94,105.82,105.86,11200,1185759.4000000001,
GMKN,TQBR,1m,2024-10-08 16:02:00+00:00,105.86,105.9,105.84,105.9,130,13761.599999999999,
GMKN,TQBR,1m,2024-10-08 16:03:00+00:00,105.9,105.94,105.86,105.94,6880,728689.6000000002,
GMKN,TQBR,1m,2024-10-08 16:04:00+00:00,105.92,105.94,105.92,105.94,3090,327344.6000000001,
GMKN,TQBR,1m,2024-10-08 16:05:00+00:00,105.92,105.94,105.82,105.84,9880,1046429.8000000002,
GMKN,TQBR,1m,2024-10-08 16:06:00+00:00,105.84,105.92,105.84,105.92,1100,116464.60000000002,
GMKN,TQBR,1m,2024-10-08 16:07:00+00:00,105.92,105.92,105.88,105.92,200,21181.800000000003,
GMKN,TQBR,1m,2024-10-08 16:08:00+00:00,105.9,105.92,105.8,105.9,25030,2649379.1999999997,
GMKN,TQBR,1m,2024-10-08 16:09:00+00:00,105.9,105.94,105.84,105.88,2820,298683.4,
GMKN,TQBR,1m,2024-10-08 16:10:00+00:00,105.9,105.9,105.78,105.84,13630,1442470.4000000001,
GMKN,TQBR,1m,2024-10-08 16:11:00+00:00,105.84,105.9,105.84,105.9,800,84687.40000000001,
GMKN,TQBR,1m,2024-10-08 16:12:00+00:00,105.84,105.92,105.84,105.9,2680,283734.4,
GMKN,TQBR,1m,2024-10-08 16:13:00+00:00,105.88,105.94,105.84,105.94,5290,560226.4,
GMKN,TQBR,1m,2024-10-08 16:14:00+00:00,105.9,105.94,105.9,105.94,120,12710.600000000002,
GMKN,TQBR,1m,2024-10-08 16:15:00+00:00,105.92,105.94,105.9,105.94,8500,900469.8,
GMKN,TQBR,1m,2024-10-08 16:16:00+00:00,105.94,105.94,105.92,105.94,310,32838.4,
GMKN,TQBR,1m,2024-10-08 16:17:00+00:00,105.94,105.94,105.9,105.94,760,80507.99999999997,
GMKN,TQBR,1m,2024-10-08 16:18:00+00:00,105.94,105.94,105.88,105.9,2490,263665.80000000005,
GMKN,TQBR,1m,2024-10-08 16:19:00+00:00,105.9,105.92,105.88,105.92,300,31772.000000000004,
GMKN,TQBR,1m,2024-10-08 16:20:00+00:00,105.9,105.92,105.9,105.92,290,30715.200000000004,
GMKN,TQBR,1m,2024-10-08 16:21:00+00:00,105.9,105.92,105.9,105.9,230,24358.400000000005,
GMKN,TQBR,1m,2024-10-08 16:22:00+00:00,105.9,105.94,105.9,105.94,430,45547.80000000002,
GMKN,TQBR,1m,2024-10-08 16:23:00+00:00,105.94,105.94,105.9,105.94,1510,159922.8,
GMKN,TQBR,1m,2024-10-08 16:24:00+00:00,105.94,105.94,105.9,105.94,9390,994773.4000000001,
GMKN,TQBR,1m,2024-10-08 16:25:00+00:00,105.92,105.94,105.92,105.94,3190,337943.4,
GMKN,TQBR,1m,2024-10-08 16:26:00+00:00,105.92,105.94,105.92,105.94,17580,1862416.7999999998,
GMKN,TQBR,1m,2024-10-08 16:27:00+00:00,105.94,105.98,105.92,105.96,9370,992943.9999999999,
GMKN,TQBR,1m,2024-10-08 16:28:00+00:00,105.94,105.98,105.92,105.98,2150,227823.40000000005,
GMKN,TQBR,1m,2024-10-08 16:29:00+00:00,105.96,105.98,105.92,105.96,320,33903.399999999994,
GMKN,TQBR,1m,2024-10-08 16:30:00+00:00,105.94,106.02,105.94,106.02,19670,2084747.8000000003,
GMKN,TQBR,1m,2024-10-08 16:31:00+00:00,106.02,106.06,106.02,106.06,20920,2218757.2,
GMKN,TQBR,1m,2024-10-08 16:32:00+00:00,106.04,106.06,106.04,106.06,150,15907.8,
GMKN,TQBR,1m,2024-10-08 16:33:00+00:00,106.06,106.06,106.04,106.04,2620,277876.60000000003,
GMKN,TQBR,1m,2024-10-08 16:34:00+00:00,106.04,106.06,106.04,106.06,1300,137873.8,
GMKN,TQBR,1m,2024-10-08 16:35:00+00:00,106.06,106.06,106.02,106.02,3120,330865.0,
GMKN,TQBR,1m,2024-10-08 16:36:00+00:00,106.06,106.06,106.02,106.02,4250,450626.8,
GMKN,TQBR,1m,2024-10-08 16:37:00+00:00,106.02,106.02,106.0,106.0,220,23320.4,
GMKN,TQBR,1m,2024-10-08 16:38:00+00:00,106.0,106.02,106.0,106.0,5290,560743.1999999998,
GMKN,TQBR,1m,2024-10-08 16:39:00+00:00,106.0,106.0,106.0,106.0,30,3180.0,
GMKN,TQBR,1m,2024-10-08 16:40:00+00:00,106.0,106.02,106.0,106.0,650,68911.8,
GMKN,TQBR,1m,2024-10-08 16:41:00+00:00,106.02,106.02,106.0,106.0,1080,114492.59999999999,
GMKN,TQBR,1m,2024-10-08 16:42:00+00:00,106.0,106.02,106.0,106.02,1060,112363.4,
GMKN,TQBR,1m,2024-10-08 16:43:00+00:00,106.0,106.02,106.0,106.02,1040,110244.0,
GMKN,TQBR,1m,2024-10-08 16:44:00+00:00,106.0,106.02,106.0,106.02,430,45582.2,
GMKN,TQBR,1m,2024-10-08 16:45:00+00:00,106.02,106.02,106.0,106.0,1450,153721.4,
GMKN,TQBR,1m,2024-10-08 16:46:00+00:00,106.0,106.02,106.0,106.0,2440,258640.8,
GMKN,TQBR,1m,2024-10-08 16:47:00+00:00,106.0,106.02,106.0,106.0,17590,1864541.0,
GMKN,TQBR,1m,2024-10-08 16:48:00+00:00,106.0,106.02,106.0,106.0,15900,1685412.1999999995,
GMKN,TQBR,1m,2024-10-08 16:49:00+00:00,106.0,106.02,106.0,106.02,3980,421884.60000000003,
GMKN,TQBR,1m,2024-10-08 16:50:00+00:00,106.02,106.02,106.0,106.02,24840,2633131.4000000004,
GMKN,TQBR,1m,2024-10-08 16:51:00+00:00,106.0,106.02,106.0,106.02,950,100712.6,
GMKN,TQBR,1m,2024-10-08 16:52:00+00:00,106.02,106.06,106.0,106.06,9460,1003105.2,
GMKN,TQBR,1m,2024-10-08 16:53:00+00:00,106.04,106.06,106.02,106.04,720,76350.2,
GMKN,TQBR,1m,2024-10-08 16:54:00+00:00,106.04,106.06,106.02,106.04,210,22269.600000000002,
GMKN,TQBR,1m,2024-10-08 16:55:00+00:00,106.02,106.02,106.0,106.02,270,28625.0,
GMKN,TQBR,1m,2024-10-08 16:56:00+00:00,106.04,106.06,106.02,106.02,7380,782692.5999999999,
GMKN,TQBR,1m,2024-10-08 16:57:00+00:00,106.04,106.06,106.04,106.04,10100,1071201.2,
GMKN,TQBR,1m,2024-10-08 16:58:00+00:00,106.04,106.04,106.02,106.04,200,21207.2,
GMKN,TQBR,1m,2024-10-08 16:59:00+00:00,106.02,106.04,106.02,106.02,650,68924.79999999999,
GMKN,TQBR,1m,2024-10-08 17:00:00+00:00,106.0,106.0,106.0,106.0,14710,1559260.0,
GMKN,TQBR,1m,2024-10-08 17:01:00+00:00,106.02,106.04,106.0,106.04,770,81635.0,
GMKN,TQBR,1m,2024-10-08 17:02:00+00:00,106.04,106.04,106.0,106.02,730,77394.8,
GMKN,TQBR,1m,2024-10-08 17:03:00+00:00,106.04,106.04,106.0,106.04,160,16961.0,
GMKN,TQBR,1m,2024-10-08 17:04:00+00:00,106.02,106.04,106.0,106.04,2000,212020.00000000003,
GMKN,TQBR,1m,2024-10-08 17:05:00+00:00,106.04,106.04,106.0,106.04,190,20141.600000000002,
GMKN,TQBR,1m,2024-10-08 17:06:00+00:00,106.02,106.02,106.0,106.0,27010,2863061.4000000004,
GMKN,TQBR,1m,2024-10-08 17:07:00+00:00,106.02,106.02,106.0,106.0,220,23322.4,
GMKN,TQBR,1m,2024-10-08 17:08:00+00:00,106.0,106.02,106.0,106.02,270,28622.2,
GMKN,TQBR,1m,2024-10-08 17:09:00+00:00,106.0,106.02,106.0,106.0,600,63600.399999999994,
GMKN,TQBR,1m,2024-10-08 17:10:00+00:00,106.02,106.02,106.0,106.0,420,44527.0,
GMKN,TQBR,1m,2024-10-08 17:11:00+00:00,106.0,106.02,106.0,106.0,510,54068.4,
GMKN,TQBR,1m,2024-10-08 17:12:00+00:00,106.0,106.02,106.0,106.02,120,12722.2,
GMKN,TQBR,1m,2024-10-08 17:13:00+00:00,106.02,106.02,106.0,106.02,700,74200.4,
GMKN,TQBR,1m,2024-10-08 17:14:00+00:00,106.02,106.02,106.0,106.02,1890,200342.0,
GMKN,TQBR,1m,2024-10-08 17:15:00+00:00,106.0,106.02,106.0,106.0,1280,135684.4,
GMKN,TQBR,1m,2024-10-08 17:16:00+00:00,106.0,106.02,106.0,106.02,60,6360.4,
GMKN,TQBR,1m,2024-10-08 17:17:00+00:00,106.0,106.02,106.0,106.02,1200,127203.8,
GMKN,TQBR,1m,2024-10-08 17:18:00+00:00,106.0,106.0,105.98,106.0,73090,7747112.399999999,
GMKN,TQBR,1m,2024-10-08 17:19:00+00:00,106.0,106.0,106.0,106.0,4080,432480.0,
GMKN,TQBR,1m,2024-10-08 17:20:00+00:00,106.0,106.02,105.9,106.0,11320,1199322.6000000006,
GMKN,TQBR,1m,2024-10-08 17:21:00+00:00,106.0,106.0,106.0,106.0,20700,2194200.0,
GMKN,TQBR,1m,2024-10-08 17:22:00+00:00,106.02,106.02,106.0,106.0,71670,7597025.4,
GMKN,TQBR,1m,2024-10-08 17:23:00+00:00,106.0,106.02,106.0,106.02,1350,143105.0,
GMKN,TQBR,1m,2024-10-08 17:24:00+00:00,106.0,106.02,106.0,106.0,990,104942.8,
GMKN,TQBR,1m,2024-10-08 17:25:00+00:00,106.02,106.02,106.0,106.0,1130,119800.2,
GMKN,TQBR,1m,2024-10-08 17:26:00+00:00,106.0,106.06,106.0,106.04,45260,4800153.0,
GMKN,TQBR,1m,2024-10-08 17:27:00+00:00,106.0,106.04,106.0,106.02,710,75266.0,
GMKN,TQBR,1m,2024-10-08 17:28:00+00:00,106.02,106.02,106.0,106.02,470,49828.999999999985,
GMKN,TQBR,1m,2024-10-08 17:29:00+00:00,106.0,106.02,106.0,106.0,630,66782.2,
GMKN,TQBR,1m,2024-10-08 17:30:00+00:00,106.0,106.04,106.0,106.04,9160,971148.2000000001,
GMKN,TQBR,1m,2024-10-08 17:31:00+00:00,106.02,106.04,106.02,106.04,3130,331879.2,
GMKN,TQBR,1m,2024-10-08 17:32:00+00:00,106.04,106.06,106.02,106.02,8830,936210.4,
GMKN,TQBR,1m,2024-10-08 17:33:00+00:00,106.04,106.04,106.02,106.04,10470,1110029.7999999998,
GMKN,TQBR,1m,2024-10-08 17:34:00+00:00,106.04,106.04,106.02,106.02,11930,1264856.3999999997,
GMKN,TQBR,1m,2024-10-08 17:35:00+00:00,106.04,106.04,106.02,106.02,15360,1628638.4,
GMKN,TQBR,1m,2024-10-08 17:36:00+00:00,106.04,106.04,106.02,106.02,300,31809.8,
GMKN,TQBR,1m,2024-10-08 17:37:00+00:00,106.04,106.06,106.04,106.06,1620,171812.0,
GMKN,TQBR,1m,2024-10-08 17:38:00+00:00,106.04,106.06,106.02,106.02,13200,1399646.0,
GMKN,TQBR,1m,2024-10-08 17:39:00+00:00,106.04,106.06,106.04,106.06,9170,972553.3999999999,
GMKN,TQBR,1m,2024-10-08 17:40:00+00:00,106.06,106.06,106.02,106.02,2080,220527.6,
GMKN,TQBR,1m,2024-10-08 17:41:00+00:00,106.04,106.04,106.02,106.02,3130,331842.8,
GMKN,TQBR,1m,2024-10-08 17:42:00+00:00,106.02,106.06,106.02,106.06,2100,222725.2,
GMKN,TQBR,1m,2024-10-08 17:43:00+00:00,106.06,106.06,106.04,106.06,200,21211.6,
GMKN,TQBR,1m,2024-10-08 17:44:00+00:00,106.06,106.06,106.0,106.06,11710,1241438.8,
GMKN,TQBR,1m,2024-10-08 17:45:00+00:00,106.06,106.06,106.02,106.02,60,6361.6,
GMKN,TQBR,1m,2024-10-08 17:46:00+00:00,106.02,106.04,106.02,106.04,90,9542.8,
GMKN,TQBR,1m,2024-10-08 17:47:00+00:00,106.04,106.04,106.0,106.0,120,12721.800000000001,
GMKN,TQBR,1m,2024-10-08 17:48:00+00:00,106.0,106.04,106.0,106.02,200,21203.600000000006,
GMKN,TQBR,1m,2024-10-08 17:49:00+00:00,106.04,106.04,106.0,106.0,3220,341328.8,
GMKN,TQBR,1m,2024-10-08 17:50:00+00:00,106.02,106.04,106.0,106.04,37170,3940404.400000001,
GMKN,TQBR,1m,2024-10-08 17:51:00+00:00,106.04,106.08,106.0,106.08,67870,7197050.400000003,
GMKN,TQBR,1m,2024-10-08 17:52:00+00:00,106.08,106.08,106.06,106.06,30780,3265141.1999999997,
GMKN,TQBR,1m,2024-10-08 17:53:00+00:00,106.06,106.08,106.06,106.06,1500,159118.20000000004,
GMKN,TQBR,1m,2024-10-08 17:54:00+00:00,106.06,106.08,106.06,106.08,10520,1115853.800000001,
GMKN,TQBR,1m,2024-10-08 17:55:00+00:00,106.08,106.16,106.06,106.16,225220,23900010.0,
GMKN,TQBR,1m,2024-10-08 17:56:00+00:00,106.16,106.16,106.12,106.14,20680,2195136.6000000006,
GMKN,TQBR,1m,2024-10-08 17:57:00+00:00,106.14,106.14,106.12,106.12,2600,275958.00000000006,
GMKN,TQBR,1m,2024-10-08 17:58:00+00:00,106.12,106.14,106.12,106.12,1640,174051.39999999997,
