secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-02-26 21:49:00+00:00,147.1,147.1,147.04,147.04,14,205864,
GMKN,TQBR,1m,2024-02-26 21:50:00+00:00,147.06,147.1,147.06,147.08,10,147088,
GMKN,TQBR,1m,2024-02-26 21:51:00+00:00,147.08,147.08,147.06,147.06,7,102948,
GMKN,TQBR,1m,2024-02-26 21:52:00+00:00,147.06,147.06,147.04,147.04,44,646996,
GMKN,TQBR,1m,2024-02-26 21:53:00+00:00,147.02,147.04,147.02,147.04,16,235244,
GMKN,TQBR,1m,2024-02-26 21:54:00+00:00,147.02,147.02,147.02,147.02,3,44106,
GMKN,TQBR,1m,2024-02-26 21:55:00+00:00,147.02,147.04,147.02,147.02,83,1220270,
GMKN,TQBR,1m,2024-02-26 21:56:00+00:00,147.02,147.04,147.02,147.04,15,220536,
GMKN,TQBR,1m,2024-02-26 21:57:00+00:00,147.04,147.08,147.04,147.04,74,1088214,
GMKN,TQBR,1m,2024-02-26 21:58:00+00:00,147.06,147.06,147.04,147.04,7,102936,
GMKN,TQBR,1m,2024-02-26 21:59:00+00:00,147.04,147.04,147.02,147.02,40,588100,
GMKN,TQBR,1m,2024-02-26 22:00:00+00:00,147.02,147.04,147.0,147.0,102,1499460,
GMKN,TQBR,1m,2024-02-26 22:01:00+00:00,147.02,147.02,147.02,147.02,4,58808,
GMKN,TQBR,1m,2024-02-26 22:02:00+00:00,147.0,147.02,147.0,147.02,130,1911066,
GMKN,TQBR,1m,2024-02-26 22:03:00+00:00,147.02,147.02,147.02,147.02,2,29404,
GMKN,TQBR,1m,2024-02-26 22:04:00+00:00,147.0,147.02,147.0,147.02,12,176416,
GMKN,TQBR,1m,2024-02-26 22:05:00+00:00,147.0,147.04,147.0,147.04,23,338110,
GMKN,TQBR,1m,2024-02-26 22:07:00+00:00,147.04,147.04,147.02,147.02,41,602786,
GMKN,TQBR,1m,2024-02-26 22:08:00+00:00,147.02,147.06,147.02,147.06,22,323492,
GMKN,TQBR,1m,2024-02-26 22:09:00+00:00,147.04,147.04,147.02,147.04,3,44110,
GMKN,TQBR,1m,2024-02-26 22:10:00+00:00,147.02,147.04,147.0,147.04,30,441102,
GMKN,TQBR,1m,2024-02-26 22:11:00+00:00,147.04,147.04,147.04,147.04,3,44112,
GMKN,TQBR,1m,2024-02-26 22:12:00+00:00,147.06,147.06,147.06,147.06,3,44118,
GMKN,TQBR,1m,2024-02-26 22:14:00+00:00,147.02,147.02,147.02,147.02,1,14702,
GMKN,TQBR,1m,2024-02-26 22:15:00+00:00,147.02,147.06,147.02,147.06,11,161762,
GMKN,TQBR,1m,2024-02-26 22:16:00+00:00,147.06,147.14,147.06,147.14,111,1632944,
GMKN,TQBR,1m,2024-02-26 22:17:00+00:00,147.14,147.14,147.12,147.14,32,470824,
GMKN,TQBR,1m,2024-02-26 22:18:00+00:00,147.14,147.14,147.14,147.14,1,14714,
GMKN,TQBR,1m,2024-02-26 22:19:00+00:00,147.14,147.14,147.12,147.14,8,117708,
GMKN,TQBR,1m,2024-02-26 22:20:00+00:00,147.12,147.12,147.1,147.12,24,353048,
GMKN,TQBR,1m,2024-02-26 22:21:00+00:00,147.14,147.14,147.08,147.14,10,147102,
GMKN,TQBR,1m,2024-02-26 22:23:00+00:00,147.14,147.14,147.14,147.14,7,102998,
GMKN,TQBR,1m,2024-02-26 22:24:00+00:00,147.14,147.14,147.14,147.14,93,1368402,
GMKN,TQBR,1m,2024-02-26 22:25:00+00:00,147.14,147.14,147.14,147.14,9,132426,
GMKN,TQBR,1m,2024-02-26 22:26:00+00:00,147.14,147.14,147.14,147.14,4,58856,
GMKN,TQBR,1m,2024-02-26 22:27:00+00:00,147.14,147.14,147.14,147.14,1,14714,
GMKN,TQBR,1m,2024-02-26 22:28:00+00:00,147.14,147.14,147.14,147.14,42,617988,
GMKN,TQBR,1m,2024-02-26 22:29:00+00:00,147.14,147.14,147.12,147.14,70,1029978,
GMKN,TQBR,1m,2024-02-26 22:30:00+00:00,147.14,147.16,147.14,147.16,9,132430,
GMKN,TQBR,1m,2024-02-26 22:31:00+00:00,147.18,147.18,147.16,147.16,61,897678,
GMKN,TQBR,1m,2024-02-26 22:32:00+00:00,147.18,147.2,147.18,147.2,64,942078,
GMKN,TQBR,1m,2024-02-26 22:33:00+00:00,147.22,147.32,147.22,147.32,55,810012,
GMKN,TQBR,1m,2024-02-26 22:34:00+00:00,147.32,147.32,147.28,147.28,21,309326,
GMKN,TQBR,1m,2024-02-26 22:35:00+00:00,147.28,147.3,147.28,147.28,23,338760,
GMKN,TQBR,1m,2024-02-26 22:36:00+00:00,147.3,147.3,147.28,147.28,5,73644,
GMKN,TQBR,1m,2024-02-26 22:37:00+00:00,147.28,147.3,147.28,147.28,11,162010,
GMKN,TQBR,1m,2024-02-26 22:38:00+00:00,147.3,147.3,147.28,147.28,10,147290,
GMKN,TQBR,1m,2024-02-26 22:39:00+00:00,147.28,147.28,147.28,147.28,4,58912,
GMKN,TQBR,1m,2024-02-26 22:41:00+00:00,147.26,147.26,147.2,147.2,5,73612,
GMKN,TQBR,1m,2024-02-26 22:43:00+00:00,147.2,147.2,147.2,147.2,1,14720,
GMKN,TQBR,1m,2024-02-26 22:44:00+00:00,147.2,147.2,147.2,147.2,1,14720,
GMKN,TQBR,1m,2024-02-26 22:45:00+00:00,147.26,147.28,147.26,147.28,2,29454,
GMKN,TQBR,1m,2024-02-26 22:47:00+00:00,147.28,147.28,147.26,147.26,14,206168,
GMKN,TQBR,1m,2024-02-26 22:48:00+00:00,147.22,147.22,147.2,147.2,2,29442,
GMKN,TQBR,1m,2024-02-26 22:49:00+00:00,147.22,147.26,147.2,147.26,50,736280,
GMKN,TQBR,1m,2024-02-26 22:50:00+00:00,147.24,147.26,147.24,147.26,2,29450,
GMKN,TQBR,1m,2024-02-26 22:51:00+00:00,147.2,147.24,147.18,147.18,31,456370,
GMKN,TQBR,1m,2024-02-26 22:53:00+00:00,147.24,147.24,147.14,147.14,30,441498,
GMKN,TQBR,1m,2024-02-26 22:54:00+00:00,147.22,147.22,147.16,147.16,6,88302,
GMKN,TQBR,1m,2024-02-26 22:55:00+00:00,147.14,147.14,147.1,147.1,49,720890,
GMKN,TQBR,1m,2024-02-26 22:56:00+00:00,147.14,147.14,147.14,147.14,1,14714,
GMKN,TQBR,1m,2024-02-26 22:57:00+00:00,147.14,147.14,147.1,147.14,42,617892,
GMKN,TQBR,1m,2024-02-26 22:58:00+00:00,147.14,147.14,147.1,147.1,11,161842,
GMKN,TQBR,1m,2024-02-26 22:59:00+00:00,147.1,147.1,147.1,147.1,24,353040,
GMKN,TQBR,1m,2024-02-26 23:00:00+00:00,147.14,147.16,147.14,147.16,3,44146,
GMKN,TQBR,1m,2024-02-26 23:01:00+00:00,147.16,147.22,147.16,147.2,36,529954,
GMKN,TQBR,1m,2024-02-26 23:02:00+00:00,147.2,147.2,147.16,147.16,26,382656,
GMKN,TQBR,1m,2024-02-26 23:03:00+00:00,147.2,147.2,147.2,147.2,5,73600,
GMKN,TQBR,1m,2024-02-26 23:04:00+00:00,147.22,147.22,147.2,147.22,47,691932,
GMKN,TQBR,1m,2024-02-26 23:05:00+00:00,147.22,147.22,147.22,147.22,13,191386,
GMKN,TQBR,1m,2024-02-26 23:06:00+00:00,147.2,147.22,147.2,147.2,11,161934,
GMKN,TQBR,1m,2024-02-26 23:07:00+00:00,147.18,147.2,147.18,147.2,14,206058,
GMKN,TQBR,1m,2024-02-26 23:08:00+00:00,147.22,147.24,147.2,147.24,21,309168,
GMKN,TQBR,1m,2024-02-26 23:09:00+00:00,147.22,147.26,147.22,147.26,90,1325238,
GMKN,TQBR,1m,2024-02-26 23:10:00+00:00,147.22,147.22,147.22,147.22,1,14722,
GMKN,TQBR,1m,2024-02-26 23:11:00+00:00,147.22,147.22,147.2,147.2,3,44164,
GMKN,TQBR,1m,2024-02-26 23:13:00+00:00,147.18,147.18,147.16,147.18,9,132460,
GMKN,TQBR,1m,2024-02-26 23:14:00+00:00,147.16,147.18,147.16,147.18,4,58868,
GMKN,TQBR,1m,2024-02-26 23:15:00+00:00,147.18,147.18,147.12,147.12,20,294306,
GMKN,TQBR,1m,2024-02-26 23:16:00+00:00,147.16,147.16,147.12,147.12,7,103008,
GMKN,TQBR,1m,2024-02-26 23:17:00+00:00,147.16,147.16,147.12,147.16,26,382612,
GMKN,TQBR,1m,2024-02-26 23:18:00+00:00,147.16,147.16,147.12,147.16,14,206012,
GMKN,TQBR,1m,2024-02-26 23:19:00+00:00,147.16,147.16,147.12,147.16,7,103004,
GMKN,TQBR,1m,2024-02-26 23:20:00+00:00,147.12,147.16,147.12,147.16,35,515056,
GMKN,TQBR,1m,2024-02-26 23:21:00+00:00,147.16,147.16,147.16,147.16,40,588640,
GMKN,TQBR,1m,2024-02-26 23:22:00+00:00,147.16,147.16,147.12,147.12,11,161852,
GMKN,TQBR,1m,2024-02-26 23:24:00+00:00,147.12,147.14,147.12,147.12,5,73562,
GMKN,TQBR,1m,2024-02-26 23:25:00+00:00,147.16,147.16,147.12,147.12,21,309032,
GMKN,TQBR,1m,2024-02-26 23:26:00+00:00,147.16,147.18,147.16,147.18,17,250174,
GMKN,TQBR,1m,2024-02-26 23:27:00+00:00,147.18,147.18,147.18,147.18,2,29436,
GMKN,TQBR,1m,2024-02-26 23:28:00+00:00,147.14,147.14,147.14,147.14,7,102998,
GMKN,TQBR,1m,2024-02-26 23:29:00+00:00,147.18,147.18,147.12,147.12,18,264864,
GMKN,TQBR,1m,2024-02-26 23:30:00+00:00,147.14,147.14,147.12,147.12,4,58854,
GMKN,TQBR,1m,2024-02-26 23:31:00+00:00,147.12,147.14,147.12,147.12,24,353122,
GMKN,TQBR,1m,2024-02-26 23:32:00+00:00,147.14,147.14,147.12,147.12,122,1795096,
GMKN,TQBR,1m,2024-02-26 23:33:00+00:00,147.14,147.18,147.14,147.18,53,779846,
GMKN,TQBR,1m,2024-02-26 23:34:00+00:00,147.18,147.2,147.18,147.2,20,294394,
GMKN,TQBR,1m,2024-02-26 23:35:00+00:00,147.2,147.2,147.2,147.2,2,29440,
GMKN,TQBR,1m,2024-02-26 23:36:00+00:00,147.22,147.28,147.22,147.26,185,2723958,
GMKN,TQBR,1m,2024-02-26 23:37:00+00:00,147.28,147.3,147.28,147.3,151,2224024,
GMKN,TQBR,1m,2024-02-26 23:38:00+00:00,147.28,147.32,147.28,147.32,137,2018082,
GMKN,TQBR,1m,2024-02-26 23:39:00+00:00,147.3,147.3,147.3,147.3,18,265140,
GMKN,TQBR,1m,2024-02-26 23:40:00+00:00,147.3,147.32,147.3,147.3,50,736502,
GMKN,TQBR,1m,2024-02-26 23:41:00+00:00,147.28,147.3,147.28,147.3,40,589178,
GMKN,TQBR,1m,2024-02-26 23:42:00+00:00,147.32,147.32,147.3,147.3,19,279878,
GMKN,TQBR,1m,2024-02-26 23:43:00+00:00,147.3,147.34,147.3,147.32,76,1119696,
GMKN,TQBR,1m,2024-02-26 23:44:00+00:00,147.34,147.36,147.3,147.34,79,1163976,
GMKN,TQBR,1m,2024-02-26 23:45:00+00:00,147.34,147.38,147.34,147.38,208,3065220,
GMKN,TQBR,1m,2024-02-26 23:46:00+00:00,147.36,147.38,147.36,147.36,74,1090586,
GMKN,TQBR,1m,2024-02-26 23:47:00+00:00,147.38,147.38,147.36,147.38,88,1296924,
GMKN,TQBR,1m,2024-02-26 23:48:00+00:00,147.4,147.4,147.38,147.4,149,2196242,
GMKN,TQBR,1m,2024-02-26 23:49:00+00:00,147.4,147.46,147.4,147.44,239,3523974,
GMKN,TQBR,1m,2024-02-27 09:59:00+00:00,147.4,147.4,147.4,147.4,329,4849460,
GMKN,TQBR,1m,2024-02-27 10:00:00+00:00,147.4,147.4,146.9,146.9,732,10769522,
GMKN,TQBR,1m,2024-02-27 10:01:00+00:00,146.9,146.98,146.76,146.8,757,11118070,
GMKN,TQBR,1m,2024-02-27 10:02:00+00:00,146.8,146.94,146.78,146.92,632,9282322,
GMKN,TQBR,1m,2024-02-27 10:03:00+00:00,146.94,147.16,146.94,147.16,291,4279504,
GMKN,TQBR,1m,2024-02-27 10:04:00+00:00,147.12,147.24,147.12,147.16,33,485680,
GMKN,TQBR,1m,2024-02-27 10:05:00+00:00,147.22,147.24,147.02,147.16,235,3457886,
GMKN,TQBR,1m,2024-02-27 10:06:00+00:00,147.02,147.1,146.92,147.02,312,4586202,
GMKN,TQBR,1m,2024-02-27 10:07:00+00:00,147.04,147.12,147.0,147.02,121,1779098,
GMKN,TQBR,1m,2024-02-27 10:08:00+00:00,146.98,146.98,146.82,146.82,221,3246072,
GMKN,TQBR,1m,2024-02-27 10:09:00+00:00,146.82,146.82,146.76,146.76,242,3552210,
GMKN,TQBR,1m,2024-02-27 10:10:00+00:00,146.74,146.78,146.6,146.6,267,3916862,
GMKN,TQBR,1m,2024-02-27 10:11:00+00:00,146.62,146.7,146.46,146.7,781,11445788,
GMKN,TQBR,1m,2024-02-27 10:12:00+00:00,146.64,146.64,146.2,146.46,2303,33705114,
GMKN,TQBR,1m,2024-02-27 10:13:00+00:00,146.46,146.54,146.44,146.54,270,3955890,
GMKN,TQBR,1m,2024-02-27 10:14:00+00:00,146.48,146.64,146.36,146.62,439,6430358,
GMKN,TQBR,1m,2024-02-27 10:15:00+00:00,146.62,146.62,146.5,146.6,27,395674,
GMKN,TQBR,1m,2024-02-27 10:16:00+00:00,146.58,146.68,146.4,146.5,244,3576018,
GMKN,TQBR,1m,2024-02-27 10:17:00+00:00,146.5,146.5,146.38,146.38,115,1683790,
GMKN,TQBR,1m,2024-02-27 10:18:00+00:00,146.38,146.5,146.36,146.5,80,1171370,
GMKN,TQBR,1m,2024-02-27 10:19:00+00:00,146.52,146.54,146.46,146.54,71,1040256,
GMKN,TQBR,1m,2024-02-27 10:20:00+00:00,146.52,146.52,146.36,146.36,110,1610910,
GMKN,TQBR,1m,2024-02-27 10:21:00+00:00,146.44,146.44,146.42,146.44,62,907904,
GMKN,TQBR,1m,2024-02-27 10:22:00+00:00,146.42,146.44,146.4,146.44,81,1185996,
GMKN,TQBR,1m,2024-02-27 10:23:00+00:00,146.42,146.42,146.38,146.4,282,4128352,
GMKN,TQBR,1m,2024-02-27 10:24:00+00:00,146.4,146.46,146.38,146.46,184,2694228,
GMKN,TQBR,1m,2024-02-27 10:25:00+00:00,146.5,146.58,146.46,146.5,157,2300394,
GMKN,TQBR,1m,2024-02-27 10:26:00+00:00,146.48,146.52,146.4,146.42,127,1860384,
GMKN,TQBR,1m,2024-02-27 10:27:00+00:00,146.4,146.4,146.28,146.28,321,4697650,
GMKN,TQBR,1m,2024-02-27 10:28:00+00:00,146.28,146.3,146.26,146.28,141,2062558,
GMKN,TQBR,1m,2024-02-27 10:29:00+00:00,146.28,146.32,146.26,146.3,105,1536032,
GMKN,TQBR,1m,2024-02-27 10:30:00+00:00,146.3,146.34,146.24,146.26,324,4739716,
GMKN,TQBR,1m,2024-02-27 10:31:00+00:00,146.26,146.26,146.0,146.08,1538,22473732,
GMKN,TQBR,1m,2024-02-27 10:32:00+00:00,146.1,146.2,146.06,146.2,262,3828058,
GMKN,TQBR,1m,2024-02-27 10:33:00+00:00,146.18,146.24,146.1,146.24,196,2864360,
GMKN,TQBR,1m,2024-02-27 10:34:00+00:00,146.24,146.3,146.22,146.3,159,2325670,
GMKN,TQBR,1m,2024-02-27 10:35:00+00:00,146.3,146.3,146.22,146.24,109,1594216,
GMKN,TQBR,1m,2024-02-27 10:36:00+00:00,146.24,146.24,146.2,146.22,109,1593694,
GMKN,TQBR,1m,2024-02-27 10:37:00+00:00,146.24,146.24,146.1,146.12,555,8113540,
GMKN,TQBR,1m,2024-02-27 10:38:00+00:00,146.12,146.22,146.1,146.22,263,3843256,
GMKN,TQBR,1m,2024-02-27 10:39:00+00:00,146.22,146.24,146.12,146.18,136,1987914,
GMKN,TQBR,1m,2024-02-27 10:40:00+00:00,146.2,146.2,146.16,146.18,86,1257144,
GMKN,TQBR,1m,2024-02-27 10:41:00+00:00,146.16,146.16,146.06,146.06,340,4967316,
GMKN,TQBR,1m,2024-02-27 10:42:00+00:00,146.06,146.2,146.06,146.2,242,3536286,
GMKN,TQBR,1m,2024-02-27 10:43:00+00:00,146.22,146.34,146.2,146.3,230,3364550,
GMKN,TQBR,1m,2024-02-27 10:44:00+00:00,146.26,146.34,146.24,146.24,250,3657292,
GMKN,TQBR,1m,2024-02-27 10:45:00+00:00,146.26,146.34,146.24,146.34,99,1448324,
GMKN,TQBR,1m,2024-02-27 10:46:00+00:00,146.36,146.36,146.32,146.32,91,1331778,
GMKN,TQBR,1m,2024-02-27 10:47:00+00:00,146.34,146.36,146.28,146.3,143,2092440,
GMKN,TQBR,1m,2024-02-27 10:48:00+00:00,146.3,146.3,146.26,146.26,69,1009358,
GMKN,TQBR,1m,2024-02-27 10:49:00+00:00,146.28,146.34,146.26,146.32,77,1126502,
GMKN,TQBR,1m,2024-02-27 10:50:00+00:00,146.32,146.36,146.2,146.36,212,3101468,
GMKN,TQBR,1m,2024-02-27 10:51:00+00:00,146.3,146.36,146.3,146.34,39,570684,
GMKN,TQBR,1m,2024-02-27 10:52:00+00:00,146.32,146.42,146.32,146.4,123,1800348,
GMKN,TQBR,1m,2024-02-27 10:53:00+00:00,146.4,146.42,146.4,146.4,77,1127328,
GMKN,TQBR,1m,2024-02-27 10:54:00+00:00,146.42,146.44,146.4,146.44,36,527138,
GMKN,TQBR,1m,2024-02-27 10:55:00+00:00,146.42,146.44,146.4,146.42,70,1025016,
GMKN,TQBR,1m,2024-02-27 10:56:00+00:00,146.44,146.48,146.42,146.48,72,1054444,
GMKN,TQBR,1m,2024-02-27 10:57:00+00:00,146.48,146.5,146.48,146.5,138,2021644,
GMKN,TQBR,1m,2024-02-27 10:58:00+00:00,146.5,146.6,146.5,146.5,127,1861122,
GMKN,TQBR,1m,2024-02-27 10:59:00+00:00,146.5,146.62,146.5,146.56,263,3855250,
GMKN,TQBR,1m,2024-02-27 11:00:00+00:00,146.52,146.64,146.5,146.58,187,2741422,
GMKN,TQBR,1m,2024-02-27 11:01:00+00:00,146.56,146.62,146.56,146.62,96,1407262,
GMKN,TQBR,1m,2024-02-27 11:02:00+00:00,146.62,146.64,146.6,146.62,77,1128942,
GMKN,TQBR,1m,2024-02-27 11:03:00+00:00,146.62,146.64,146.6,146.64,85,1246272,
GMKN,TQBR,1m,2024-02-27 11:04:00+00:00,146.64,146.64,146.56,146.58,181,2653370,
GMKN,TQBR,1m,2024-02-27 11:05:00+00:00,146.56,146.56,146.34,146.34,328,4803090,
GMKN,TQBR,1m,2024-02-27 11:06:00+00:00,146.36,146.38,146.24,146.26,722,10564444,
GMKN,TQBR,1m,2024-02-27 11:07:00+00:00,146.24,146.26,146.14,146.16,352,5146270,
GMKN,TQBR,1m,2024-02-27 11:08:00+00:00,146.14,146.2,146.08,146.18,200,2922648,
GMKN,TQBR,1m,2024-02-27 11:09:00+00:00,146.22,146.3,146.18,146.22,63,921280,
GMKN,TQBR,1m,2024-02-27 11:10:00+00:00,146.28,146.28,146.18,146.18,70,1023468,
GMKN,TQBR,1m,2024-02-27 11:11:00+00:00,146.18,146.2,146.14,146.14,31,453128,
GMKN,TQBR,1m,2024-02-27 11:12:00+00:00,146.14,146.16,146.12,146.14,43,628380,
GMKN,TQBR,1m,2024-02-27 11:13:00+00:00,146.14,146.16,146.02,146.04,412,6018694,
GMKN,TQBR,1m,2024-02-27 11:14:00+00:00,146.1,146.1,146.04,146.08,26,379784,
GMKN,TQBR,1m,2024-02-27 11:15:00+00:00,146.08,146.12,146.04,146.12,58,847278,
GMKN,TQBR,1m,2024-02-27 11:16:00+00:00,146.12,146.14,146.08,146.14,72,1052082,
GMKN,TQBR,1m,2024-02-27 11:17:00+00:00,146.14,146.18,146.12,146.12,65,949930,
GMKN,TQBR,1m,2024-02-27 11:18:00+00:00,146.14,146.2,146.14,146.2,118,1725010,
GMKN,TQBR,1m,2024-02-27 11:19:00+00:00,146.18,146.36,146.16,146.32,283,4138606,
GMKN,TQBR,1m,2024-02-27 11:20:00+00:00,146.38,146.38,146.32,146.34,61,892820,
GMKN,TQBR,1m,2024-02-27 11:21:00+00:00,146.38,146.42,146.32,146.34,540,7903740,
GMKN,TQBR,1m,2024-02-27 11:22:00+00:00,146.34,146.34,146.04,146.18,1448,21165632,
GMKN,TQBR,1m,2024-02-27 11:23:00+00:00,146.18,146.18,146.08,146.08,115,1680678,
GMKN,TQBR,1m,2024-02-27 11:24:00+00:00,146.1,146.14,146.1,146.14,23,336048,
GMKN,TQBR,1m,2024-02-27 11:25:00+00:00,146.14,146.16,146.14,146.14,31,453044,
GMKN,TQBR,1m,2024-02-27 11:26:00+00:00,146.16,146.16,146.1,146.1,37,540664,
GMKN,TQBR,1m,2024-02-27 11:27:00+00:00,146.1,146.14,146.1,146.14,34,496798,
GMKN,TQBR,1m,2024-02-27 11:28:00+00:00,146.14,146.16,146.1,146.1,147,2148000,
GMKN,TQBR,1m,2024-02-27 11:29:00+00:00,146.08,146.08,146.04,146.06,163,2380652,
GMKN,TQBR,1m,2024-02-27 11:30:00+00:00,146.04,146.06,146.04,146.04,56,817838,
GMKN,TQBR,1m,2024-02-27 11:31:00+00:00,146.04,146.04,146.02,146.02,68,993002,
GMKN,TQBR,1m,2024-02-27 11:32:00+00:00,146.04,146.04,146.02,146.04,96,1401834,
GMKN,TQBR,1m,2024-02-27 11:33:00+00:00,146.02,146.04,146.0,146.02,752,10979370,
GMKN,TQBR,1m,2024-02-27 11:34:00+00:00,146.02,146.02,146.0,146.02,235,3431016,
GMKN,TQBR,1m,2024-02-27 11:35:00+00:00,146.0,146.22,146.0,146.22,695,10151200,
GMKN,TQBR,1m,2024-02-27 11:36:00+00:00,146.22,146.24,146.2,146.22,57,833450,
GMKN,TQBR,1m,2024-02-27 11:37:00+00:00,146.22,146.22,146.2,146.22,23,336296,
GMKN,TQBR,1m,2024-02-27 11:38:00+00:00,146.22,146.34,146.2,146.22,550,8046038,
GMKN,TQBR,1m,2024-02-27 11:39:00+00:00,146.2,146.32,146.2,146.32,242,3539462,
GMKN,TQBR,1m,2024-02-27 11:40:00+00:00,146.32,146.32,146.24,146.24,119,1740962,
GMKN,TQBR,1m,2024-02-27 11:41:00+00:00,146.24,146.24,146.22,146.24,16,233960,
GMKN,TQBR,1m,2024-02-27 11:42:00+00:00,146.24,146.24,146.16,146.22,49,716454,
GMKN,TQBR,1m,2024-02-27 11:43:00+00:00,146.2,146.2,146.2,146.2,2,29240,
GMKN,TQBR,1m,2024-02-27 11:44:00+00:00,146.18,146.26,146.16,146.26,310,4533060,
GMKN,TQBR,1m,2024-02-27 11:45:00+00:00,146.26,146.26,146.22,146.24,273,3992776,
GMKN,TQBR,1m,2024-02-27 11:46:00+00:00,146.26,146.26,146.24,146.26,220,3217704,
GMKN,TQBR,1m,2024-02-27 11:47:00+00:00,146.26,146.26,146.18,146.22,97,1418414,
GMKN,TQBR,1m,2024-02-27 11:48:00+00:00,146.24,146.24,146.2,146.24,81,1184418,
GMKN,TQBR,1m,2024-02-27 11:49:00+00:00,146.22,146.26,146.22,146.26,14,204724,
GMKN,TQBR,1m,2024-02-27 11:50:00+00:00,146.26,146.26,146.22,146.24,175,2559434,
GMKN,TQBR,1m,2024-02-27 11:51:00+00:00,146.24,146.26,146.22,146.26,101,1477044,
GMKN,TQBR,1m,2024-02-27 11:52:00+00:00,146.22,146.22,146.14,146.16,251,3669160,
GMKN,TQBR,1m,2024-02-27 11:53:00+00:00,146.12,146.14,146.0,146.02,791,11550726,
GMKN,TQBR,1m,2024-02-27 11:54:00+00:00,146.0,146.04,146.0,146.04,40,584062,
GMKN,TQBR,1m,2024-02-27 11:55:00+00:00,146.04,146.1,146.04,146.06,497,7260444,
GMKN,TQBR,1m,2024-02-27 11:56:00+00:00,146.08,146.1,146.06,146.08,117,1709182,
GMKN,TQBR,1m,2024-02-27 11:57:00+00:00,146.08,146.1,146.08,146.1,17,248356,
GMKN,TQBR,1m,2024-02-27 11:58:00+00:00,146.08,146.1,146.08,146.1,66,964250,
GMKN,TQBR,1m,2024-02-27 11:59:00+00:00,146.1,146.1,146.08,146.08,12,175316,
GMKN,TQBR,1m,2024-02-27 12:00:00+00:00,146.08,146.1,146.08,146.1,84,1227182,
GMKN,TQBR,1m,2024-02-27 12:01:00+00:00,146.1,146.26,146.1,146.26,206,3010514,
GMKN,TQBR,1m,2024-02-27 12:02:00+00:00,146.26,146.36,146.26,146.34,305,4462010,
GMKN,TQBR,1m,2024-02-27 12:03:00+00:00,146.34,146.36,146.34,146.36,32,468328,
GMKN,TQBR,1m,2024-02-27 12:04:00+00:00,146.36,146.36,146.22,146.3,141,2062960,
GMKN,TQBR,1m,2024-02-27 12:05:00+00:00,146.3,146.34,146.28,146.3,117,1711888,
GMKN,TQBR,1m,2024-02-27 12:06:00+00:00,146.32,146.36,146.32,146.32,77,1126814,
GMKN,TQBR,1m,2024-02-27 12:07:00+00:00,146.34,146.34,146.3,146.32,45,658478,
GMKN,TQBR,1m,2024-02-27 12:08:00+00:00,146.32,146.32,146.32,146.32,13,190216,
GMKN,TQBR,1m,2024-02-27 12:09:00+00:00,146.32,146.36,146.3,146.34,304,4449218,
GMKN,TQBR,1m,2024-02-27 12:10:00+00:00,146.36,146.36,146.34,146.36,13,190266,
GMKN,TQBR,1m,2024-02-27 12:11:00+00:00,146.36,146.42,146.34,146.42,172,2517902,
GMKN,TQBR,1m,2024-02-27 12:12:00+00:00,146.42,146.54,146.42,146.46,310,4541088,
GMKN,TQBR,1m,2024-02-27 12:13:00+00:00,146.48,146.52,146.46,146.46,108,1582156,
GMKN,TQBR,1m,2024-02-27 12:14:00+00:00,146.46,146.46,146.46,146.46,6,87876,
GMKN,TQBR,1m,2024-02-27 12:15:00+00:00,146.46,146.46,146.44,146.44,5,73226,
GMKN,TQBR,1m,2024-02-27 12:16:00+00:00,146.42,146.52,146.42,146.48,116,1699290,
GMKN,TQBR,1m,2024-02-27 12:17:00+00:00,146.48,146.5,146.48,146.5,5,73242,
GMKN,TQBR,1m,2024-02-27 12:18:00+00:00,146.46,146.46,146.38,146.38,49,717386,
GMKN,TQBR,1m,2024-02-27 12:19:00+00:00,146.36,146.36,146.36,146.36,7,102452,
GMKN,TQBR,1m,2024-02-27 12:20:00+00:00,146.38,146.4,146.28,146.4,230,3365628,
GMKN,TQBR,1m,2024-02-27 12:21:00+00:00,146.36,146.38,146.36,146.38,24,351270,
GMKN,TQBR,1m,2024-02-27 12:22:00+00:00,146.38,146.4,146.36,146.36,28,409886,
GMKN,TQBR,1m,2024-02-27 12:23:00+00:00,146.36,146.4,146.36,146.38,138,2019982,
GMKN,TQBR,1m,2024-02-27 12:24:00+00:00,146.38,146.38,146.38,146.38,15,219570,
GMKN,TQBR,1m,2024-02-27 12:25:00+00:00,146.38,146.38,146.38,146.38,11,161018,
GMKN,TQBR,1m,2024-02-27 12:26:00+00:00,146.38,146.38,146.36,146.36,16,234202,
GMKN,TQBR,1m,2024-02-27 12:27:00+00:00,146.36,146.36,146.34,146.34,11,160988,
GMKN,TQBR,1m,2024-02-27 12:28:00+00:00,146.38,146.4,146.38,146.4,6,87834,
GMKN,TQBR,1m,2024-02-27 12:29:00+00:00,146.38,146.38,146.36,146.36,38,556228,
GMKN,TQBR,1m,2024-02-27 12:30:00+00:00,146.4,146.4,146.3,146.3,27,395160,
GMKN,TQBR,1m,2024-02-27 12:31:00+00:00,146.3,146.38,146.28,146.38,94,1375430,
GMKN,TQBR,1m,2024-02-27 12:32:00+00:00,146.38,146.5,146.36,146.44,610,8933572,
