secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-11-05 20:09:00+00:00,104.06,104.06,103.92,103.98,28100,2921749.4000000004,
GMKN,TQBR,1m,2024-11-05 20:10:00+00:00,103.92,103.98,103.76,103.96,70070,7276825.199999998,
GMKN,TQBR,1m,2024-11-05 20:11:00+00:00,103.98,103.98,103.9,103.96,740,76896.6,
GMKN,TQBR,1m,2024-11-05 20:12:00+00:00,103.9,103.94,103.86,103.92,12560,1305064.4000000001,
GMKN,TQBR,1m,2024-11-05 20:13:00+00:00,103.9,103.94,103.9,103.9,980,101824.19999999998,
GMKN,TQBR,1m,2024-11-05 20:14:00+00:00,103.9,103.96,103.9,103.96,3400,353397.8,
GMKN,TQBR,1m,2024-11-05 20:15:00+00:00,103.96,103.96,103.88,103.9,5990,622474.7999999999,
GMKN,TQBR,1m,2024-11-05 20:16:00+00:00,103.9,103.96,103.86,103.9,16820,1747497.2000000004,
GMKN,TQBR,1m,2024-11-05 20:17:00+00:00,103.9,103.94,103.84,103.9,8430,875855.8,
GMKN,TQBR,1m,2024-11-05 20:18:00+00:00,103.86,103.94,103.8,103.88,14980,1555680.3999999997,
GMKN,TQBR,1m,2024-11-05 20:19:00+00:00,103.9,103.94,103.9,103.94,3450,358459.60000000003,
GMKN,TQBR,1m,2024-11-05 20:20:00+00:00,103.9,103.92,103.82,103.92,7560,785291.9999999999,
GMKN,TQBR,1m,2024-11-05 20:21:00+00:00,103.84,103.92,103.84,103.86,2070,215007.0,
GMKN,TQBR,1m,2024-11-05 20:22:00+00:00,103.86,103.98,103.86,103.96,8110,843027.4000000001,
GMKN,TQBR,1m,2024-11-05 20:23:00+00:00,103.94,104.0,103.94,103.96,8560,890149.4000000005,
GMKN,TQBR,1m,2024-11-05 20:24:00+00:00,103.98,104.02,103.96,104.0,20690,2151939.1999999997,
GMKN,TQBR,1m,2024-11-05 20:25:00+00:00,104.0,104.02,103.98,104.0,2260,235047.8,
GMKN,TQBR,1m,2024-11-05 20:26:00+00:00,104.0,104.0,103.98,103.98,1930,200700.00000000003,
GMKN,TQBR,1m,2024-11-05 20:27:00+00:00,103.98,104.0,103.98,104.0,5090,529330.6,
GMKN,TQBR,1m,2024-11-05 20:28:00+00:00,103.98,103.98,103.82,103.9,22250,2311852.4,
GMKN,TQBR,1m,2024-11-05 20:29:00+00:00,103.9,103.92,103.86,103.92,5720,594295.4,
GMKN,TQBR,1m,2024-11-05 20:30:00+00:00,103.92,103.98,103.9,103.98,6980,725535.9999999999,
GMKN,TQBR,1m,2024-11-05 20:31:00+00:00,104.0,104.0,103.9,103.9,8280,860488.8,
GMKN,TQBR,1m,2024-11-05 20:32:00+00:00,103.9,103.98,103.9,103.92,5640,586194.4,
GMKN,TQBR,1m,2024-11-05 20:33:00+00:00,103.92,103.92,103.84,103.84,5670,589040.3999999999,
GMKN,TQBR,1m,2024-11-05 20:34:00+00:00,103.82,103.84,103.8,103.82,2610,270947.8,
GMKN,TQBR,1m,2024-11-05 20:35:00+00:00,103.82,103.84,103.8,103.84,5410,561561.8,
GMKN,TQBR,1m,2024-11-05 20:36:00+00:00,103.84,103.84,103.8,103.84,290,30103.399999999998,
GMKN,TQBR,1m,2024-11-05 20:37:00+00:00,103.84,103.94,103.84,103.94,7040,731507.0,
GMKN,TQBR,1m,2024-11-05 20:38:00+00:00,103.86,103.88,103.86,103.86,290,30124.6,
GMKN,TQBR,1m,2024-11-05 20:39:00+00:00,103.88,103.88,103.8,103.84,3850,399829.4,
GMKN,TQBR,1m,2024-11-05 20:40:00+00:00,103.84,103.84,103.8,103.84,490,50863.0,
GMKN,TQBR,1m,2024-11-05 20:41:00+00:00,103.84,103.84,103.8,103.82,220,22837.4,
GMKN,TQBR,1m,2024-11-05 20:42:00+00:00,103.84,103.84,103.76,103.78,7930,823154.6,
GMKN,TQBR,1m,2024-11-05 20:43:00+00:00,103.78,103.82,103.74,103.76,24610,2554175.5999999996,
GMKN,TQBR,1m,2024-11-05 20:44:00+00:00,103.8,103.84,103.74,103.74,12850,1333772.6,
GMKN,TQBR,1m,2024-11-05 20:45:00+00:00,103.74,103.78,103.74,103.78,280,29051.399999999994,
GMKN,TQBR,1m,2024-11-05 20:46:00+00:00,103.78,103.82,103.74,103.76,14960,1552671.0000000002,
GMKN,TQBR,1m,2024-11-05 20:47:00+00:00,103.76,103.94,103.76,103.94,9550,991790.0,
GMKN,TQBR,1m,2024-11-05 20:48:00+00:00,103.94,104.0,103.94,104.0,3620,376426.80000000005,
GMKN,TQBR,1m,2024-11-05 20:49:00+00:00,103.98,104.04,103.98,104.0,3280,341187.39999999997,
GMKN,TQBR,1m,2024-11-05 20:50:00+00:00,103.98,104.0,103.98,103.98,4660,484568.19999999995,
GMKN,TQBR,1m,2024-11-05 20:51:00+00:00,103.96,103.96,103.82,103.92,22800,2367984.8,
GMKN,TQBR,1m,2024-11-05 20:52:00+00:00,103.92,103.96,103.92,103.96,2900,301373.8,
GMKN,TQBR,1m,2024-11-05 20:53:00+00:00,103.96,103.96,103.94,103.94,3120,324295.4,
GMKN,TQBR,1m,2024-11-05 20:54:00+00:00,103.92,103.96,103.92,103.92,3700,384598.00000000006,
GMKN,TQBR,1m,2024-11-05 20:55:00+00:00,103.94,103.94,103.92,103.94,5560,577895.2,
GMKN,TQBR,1m,2024-11-05 20:56:00+00:00,103.94,103.94,103.92,103.94,2970,308657.0,
GMKN,TQBR,1m,2024-11-05 20:57:00+00:00,103.92,103.94,103.92,103.92,5120,532121.8,
GMKN,TQBR,1m,2024-11-05 20:58:00+00:00,103.96,103.96,103.88,103.9,3740,388620.0,
GMKN,TQBR,1m,2024-11-05 20:59:00+00:00,103.86,103.88,103.84,103.88,690,71673.4,
GMKN,TQBR,1m,2024-11-05 21:00:00+00:00,103.84,103.88,103.8,103.82,3460,359291.60000000003,
GMKN,TQBR,1m,2024-11-05 21:01:00+00:00,103.86,103.86,103.82,103.84,160,16615.2,
GMKN,TQBR,1m,2024-11-05 21:02:00+00:00,103.82,103.86,103.82,103.86,110,11422.8,
GMKN,TQBR,1m,2024-11-05 21:03:00+00:00,103.84,103.86,103.84,103.86,90,9347.0,
GMKN,TQBR,1m,2024-11-05 21:04:00+00:00,103.86,103.86,103.86,103.86,30,3115.7999999999997,
GMKN,TQBR,1m,2024-11-05 21:05:00+00:00,103.86,103.96,103.86,103.96,22030,2289013.0,
GMKN,TQBR,1m,2024-11-05 21:06:00+00:00,103.96,103.96,103.88,103.9,12970,1347832.2000000002,
GMKN,TQBR,1m,2024-11-05 21:07:00+00:00,103.88,103.9,103.88,103.9,2900,301284.2,
GMKN,TQBR,1m,2024-11-05 21:08:00+00:00,103.88,103.9,103.88,103.9,240,24932.6,
GMKN,TQBR,1m,2024-11-05 21:09:00+00:00,103.9,103.9,103.88,103.9,140,14545.4,
GMKN,TQBR,1m,2024-11-05 21:10:00+00:00,103.88,103.9,103.88,103.88,210,21815.0,
GMKN,TQBR,1m,2024-11-05 21:11:00+00:00,103.9,103.9,103.9,103.9,260,27014.0,
GMKN,TQBR,1m,2024-11-05 21:12:00+00:00,103.9,103.9,103.88,103.9,3000,311698.0,
GMKN,TQBR,1m,2024-11-05 21:13:00+00:00,103.9,103.9,103.88,103.9,710,73759.6,
GMKN,TQBR,1m,2024-11-05 21:14:00+00:00,103.9,103.9,103.88,103.88,350,36364.0,
GMKN,TQBR,1m,2024-11-05 21:15:00+00:00,103.88,103.9,103.88,103.9,3270,339693.60000000003,
GMKN,TQBR,1m,2024-11-05 21:16:00+00:00,103.9,103.92,103.9,103.92,2290,237932.6,
GMKN,TQBR,1m,2024-11-05 21:17:00+00:00,103.92,103.92,103.9,103.9,1530,158993.6,
GMKN,TQBR,1m,2024-11-05 21:18:00+00:00,103.9,103.92,103.9,103.92,130,13509.4,
GMKN,TQBR,1m,2024-11-05 21:19:00+00:00,103.92,103.92,103.92,103.92,150,15588.0,
GMKN,TQBR,1m,2024-11-05 21:20:00+00:00,103.92,103.92,103.9,103.9,1110,115330.6,
GMKN,TQBR,1m,2024-11-05 21:21:00+00:00,103.92,103.94,103.9,103.94,220,22863.600000000002,
GMKN,TQBR,1m,2024-11-05 21:22:00+00:00,103.94,103.94,103.9,103.9,20,2078.4,
GMKN,TQBR,1m,2024-11-05 21:23:00+00:00,103.9,103.92,103.9,103.92,90,9351.2,
GMKN,TQBR,1m,2024-11-05 21:24:00+00:00,103.92,103.94,103.9,103.9,1010,104964.8,
GMKN,TQBR,1m,2024-11-05 21:25:00+00:00,103.92,103.92,103.9,103.92,2300,238970.6,
GMKN,TQBR,1m,2024-11-05 21:26:00+00:00,103.9,103.9,103.88,103.88,9360,972454.4,
GMKN,TQBR,1m,2024-11-05 21:27:00+00:00,103.88,103.9,103.88,103.88,18410,1912661.6,
GMKN,TQBR,1m,2024-11-05 21:28:00+00:00,103.9,103.9,103.88,103.88,5810,603643.0,
GMKN,TQBR,1m,2024-11-05 21:29:00+00:00,103.88,103.9,103.88,103.9,180,18699.8,
GMKN,TQBR,1m,2024-11-05 21:30:00+00:00,103.88,103.88,103.88,103.88,3250,337610.0,
GMKN,TQBR,1m,2024-11-05 21:31:00+00:00,103.9,103.9,103.9,103.9,120,12468.0,
GMKN,TQBR,1m,2024-11-05 21:32:00+00:00,103.9,103.94,103.88,103.94,4430,460303.0,
GMKN,TQBR,1m,2024-11-05 21:33:00+00:00,103.92,103.98,103.9,103.96,8980,933337.6,
GMKN,TQBR,1m,2024-11-05 21:34:00+00:00,103.94,104.12,103.94,104.08,123970,12904649.4,
GMKN,TQBR,1m,2024-11-05 21:35:00+00:00,104.12,104.12,104.08,104.12,7080,737168.0,
GMKN,TQBR,1m,2024-11-05 21:36:00+00:00,104.12,104.12,104.08,104.08,7770,809008.6,
GMKN,TQBR,1m,2024-11-05 21:37:00+00:00,104.1,104.12,104.08,104.08,5140,535088.6,
GMKN,TQBR,1m,2024-11-05 21:38:00+00:00,104.1,104.1,104.06,104.08,260,27060.8,
GMKN,TQBR,1m,2024-11-05 21:39:00+00:00,104.08,104.08,104.0,104.0,5150,535753.8,
GMKN,TQBR,1m,2024-11-05 21:40:00+00:00,104.02,104.02,103.96,103.96,8010,833008.6,
GMKN,TQBR,1m,2024-11-05 21:41:00+00:00,103.98,104.0,103.96,103.98,3610,375393.20000000007,
GMKN,TQBR,1m,2024-11-05 21:42:00+00:00,104.04,104.06,104.04,104.06,70,7283.6,
GMKN,TQBR,1m,2024-11-05 21:43:00+00:00,104.06,104.1,104.06,104.08,10060,1046965.8,
GMKN,TQBR,1m,2024-11-05 21:44:00+00:00,104.08,104.08,104.0,104.0,8560,890773.9999999999,
GMKN,TQBR,1m,2024-11-05 21:45:00+00:00,104.04,104.08,103.96,103.96,25570,2658964.2,
GMKN,TQBR,1m,2024-11-05 21:46:00+00:00,104.02,104.02,103.96,104.0,5560,578070.2000000001,
GMKN,TQBR,1m,2024-11-05 21:47:00+00:00,103.94,103.94,103.88,103.88,37460,3891681.0,
GMKN,TQBR,1m,2024-11-05 21:48:00+00:00,103.92,103.92,103.88,103.9,7390,767878.4,
GMKN,TQBR,1m,2024-11-05 21:49:00+00:00,103.9,103.9,103.88,103.88,2630,273235.8,
GMKN,TQBR,1m,2024-11-05 21:50:00+00:00,103.88,103.9,103.88,103.88,1670,173507.6,
GMKN,TQBR,1m,2024-11-05 21:51:00+00:00,103.88,103.9,103.88,103.9,5190,539138.0,
GMKN,TQBR,1m,2024-11-05 21:52:00+00:00,103.9,103.9,103.88,103.9,250,25973.4,
GMKN,TQBR,1m,2024-11-05 21:53:00+00:00,103.9,103.9,103.88,103.88,4260,442551.4,
GMKN,TQBR,1m,2024-11-05 21:54:00+00:00,103.9,103.9,103.88,103.9,1030,107014.0,
GMKN,TQBR,1m,2024-11-05 21:55:00+00:00,103.9,103.92,103.9,103.92,700,72741.2,
GMKN,TQBR,1m,2024-11-05 21:56:00+00:00,103.92,103.94,103.92,103.94,560,58199.2,
GMKN,TQBR,1m,2024-11-05 21:57:00+00:00,103.94,104.02,103.94,104.0,3000,311943.0,
GMKN,TQBR,1m,2024-11-05 21:58:00+00:00,104.06,104.06,103.98,104.0,5260,547033.4,
GMKN,TQBR,1m,2024-11-05 21:59:00+00:00,104.0,104.08,104.0,104.08,1740,181012.40000000002,
GMKN,TQBR,1m,2024-11-05 22:00:00+00:00,104.08,104.08,104.02,104.06,1450,150912.40000000002,
GMKN,TQBR,1m,2024-11-05 22:01:00+00:00,104.06,104.08,104.04,104.04,2060,214323.8,
GMKN,TQBR,1m,2024-11-05 22:02:00+00:00,104.08,104.1,104.0,104.08,22890,2382423.0,
GMKN,TQBR,1m,2024-11-05 22:03:00+00:00,104.1,104.1,104.08,104.1,1680,174887.8,
GMKN,TQBR,1m,2024-11-05 22:04:00+00:00,104.1,104.1,104.08,104.1,1090,113468.8,
GMKN,TQBR,1m,2024-11-05 22:05:00+00:00,104.08,104.08,104.0,104.02,21310,2217018.2,
GMKN,TQBR,1m,2024-11-05 22:06:00+00:00,104.1,104.1,104.04,104.04,6020,626350.4,
GMKN,TQBR,1m,2024-11-05 22:07:00+00:00,104.06,104.08,104.04,104.08,140,14570.0,
GMKN,TQBR,1m,2024-11-05 22:08:00+00:00,104.08,104.1,104.08,104.1,1340,139468.40000000002,
GMKN,TQBR,1m,2024-11-05 22:09:00+00:00,104.08,104.1,104.08,104.08,290,30187.6,
GMKN,TQBR,1m,2024-11-05 22:10:00+00:00,104.08,104.12,104.08,104.12,11050,1150505.5999999996,
GMKN,TQBR,1m,2024-11-05 22:11:00+00:00,104.12,104.12,104.1,104.12,15260,1588862.7999999998,
GMKN,TQBR,1m,2024-11-05 22:12:00+00:00,104.12,104.16,104.1,104.16,20660,2151207.9999999995,
GMKN,TQBR,1m,2024-11-05 22:13:00+00:00,104.14,104.14,104.1,104.14,4530,471753.4,
GMKN,TQBR,1m,2024-11-05 22:14:00+00:00,104.14,104.16,104.02,104.1,20160,2098629.200000008,
GMKN,TQBR,1m,2024-11-05 22:15:00+00:00,104.08,104.1,104.08,104.08,710,73900.8,
GMKN,TQBR,1m,2024-11-05 22:16:00+00:00,104.1,104.1,104.08,104.08,750,78062.8,
GMKN,TQBR,1m,2024-11-05 22:17:00+00:00,104.06,104.1,104.06,104.06,3150,327792.0,
GMKN,TQBR,1m,2024-11-05 22:18:00+00:00,104.06,104.12,104.06,104.12,25070,2609931.2,
GMKN,TQBR,1m,2024-11-05 22:19:00+00:00,104.1,104.12,104.02,104.02,10930,1137359.8,
GMKN,TQBR,1m,2024-11-05 22:20:00+00:00,104.1,104.14,104.06,104.14,5870,611104.4,
GMKN,TQBR,1m,2024-11-05 22:21:00+00:00,104.14,104.14,104.08,104.08,6750,702753.4,
GMKN,TQBR,1m,2024-11-05 22:22:00+00:00,104.14,104.24,104.12,104.14,47520,4951000.999999999,
GMKN,TQBR,1m,2024-11-05 22:23:00+00:00,104.14,104.22,104.14,104.22,10680,1112290.6,
GMKN,TQBR,1m,2024-11-05 22:24:00+00:00,104.18,104.26,104.18,104.18,15280,1592795.3999999997,
GMKN,TQBR,1m,2024-11-05 22:25:00+00:00,104.22,104.22,104.18,104.22,290,30214.600000000002,
GMKN,TQBR,1m,2024-11-05 22:26:00+00:00,104.16,104.22,104.12,104.12,10350,1077726.4,
GMKN,TQBR,1m,2024-11-05 22:27:00+00:00,104.14,105.0,104.14,104.98,523460,54828250.599999994,
GMKN,TQBR,1m,2024-11-05 22:28:00+00:00,104.9,104.9,104.6,104.68,23900,2502086.8000000003,
GMKN,TQBR,1m,2024-11-05 22:29:00+00:00,104.66,104.66,104.6,104.6,7980,834907.8000000002,
GMKN,TQBR,1m,2024-11-05 22:30:00+00:00,104.64,104.68,104.52,104.54,30750,3216510.3999999994,
GMKN,TQBR,1m,2024-11-05 22:31:00+00:00,104.56,104.7,104.54,104.68,18840,1971408.0,
GMKN,TQBR,1m,2024-11-05 22:32:00+00:00,104.7,104.82,104.58,104.58,61570,6446035.6,
GMKN,TQBR,1m,2024-11-05 22:33:00+00:00,104.68,104.68,104.6,104.62,3780,395581.2,
GMKN,TQBR,1m,2024-11-05 22:34:00+00:00,104.62,104.66,104.6,104.66,8560,895449.7999999998,
GMKN,TQBR,1m,2024-11-05 22:35:00+00:00,104.66,104.7,104.64,104.68,9920,1038357.0000000001,
GMKN,TQBR,1m,2024-11-05 22:36:00+00:00,104.68,104.76,104.66,104.7,8540,894110.7999999999,
GMKN,TQBR,1m,2024-11-05 22:37:00+00:00,104.72,104.76,104.7,104.7,2550,267065.8,
GMKN,TQBR,1m,2024-11-05 22:38:00+00:00,104.7,104.7,104.64,104.64,3790,396662.0,
GMKN,TQBR,1m,2024-11-05 22:39:00+00:00,104.66,104.68,104.64,104.64,2280,238604.2,
GMKN,TQBR,1m,2024-11-05 22:40:00+00:00,104.66,104.68,104.64,104.64,9180,960881.7999999999,
GMKN,TQBR,1m,2024-11-05 22:41:00+00:00,104.64,104.74,104.64,104.74,22750,2382127.5999999996,
GMKN,TQBR,1m,2024-11-05 22:42:00+00:00,104.76,104.88,104.74,104.84,30070,3151401.1999999997,
GMKN,TQBR,1m,2024-11-05 22:43:00+00:00,104.86,104.88,104.78,104.78,8280,867880.2,
GMKN,TQBR,1m,2024-11-05 22:44:00+00:00,104.74,104.78,104.7,104.7,1860,194771.2,
GMKN,TQBR,1m,2024-11-05 22:45:00+00:00,104.72,104.72,104.68,104.7,770,80619.6,
GMKN,TQBR,1m,2024-11-05 22:46:00+00:00,104.68,104.7,104.64,104.64,3420,357972.19999999995,
GMKN,TQBR,1m,2024-11-05 22:47:00+00:00,104.64,104.66,104.6,104.6,9520,995952.4,
GMKN,TQBR,1m,2024-11-05 22:48:00+00:00,104.58,104.64,104.54,104.54,48170,5036642.000000001,
GMKN,TQBR,1m,2024-11-05 22:49:00+00:00,104.52,104.54,104.44,104.44,42440,4433970.4,
GMKN,TQBR,1m,2024-11-05 22:50:00+00:00,104.44,104.58,104.44,104.56,8840,923935.2,
GMKN,TQBR,1m,2024-11-05 22:51:00+00:00,104.52,104.54,104.4,104.4,58550,6115266.6,
GMKN,TQBR,1m,2024-11-05 22:52:00+00:00,104.4,104.52,104.4,104.44,17870,1866356.7999999998,
GMKN,TQBR,1m,2024-11-05 22:53:00+00:00,104.54,104.54,104.48,104.52,1660,173508.59999999998,
GMKN,TQBR,1m,2024-11-05 22:54:00+00:00,104.48,104.54,104.48,104.54,1400,146325.59999999998,
GMKN,TQBR,1m,2024-11-05 22:55:00+00:00,104.54,104.54,104.48,104.48,6180,645766.4,
GMKN,TQBR,1m,2024-11-05 22:56:00+00:00,104.48,104.58,104.48,104.5,18600,1943897.2,
GMKN,TQBR,1m,2024-11-05 22:57:00+00:00,104.5,104.5,104.42,104.46,11800,1232573.6,
GMKN,TQBR,1m,2024-11-05 22:58:00+00:00,104.44,104.44,104.38,104.38,26910,2810141.8000000003,
GMKN,TQBR,1m,2024-11-05 22:59:00+00:00,104.44,104.44,104.4,104.44,4840,505356.0,
GMKN,TQBR,1m,2024-11-05 23:00:00+00:00,104.4,104.42,104.4,104.42,950,99187.2,
GMKN,TQBR,1m,2024-11-05 23:01:00+00:00,104.4,104.44,104.4,104.44,3420,357089.60000000003,
GMKN,TQBR,1m,2024-11-05 23:02:00+00:00,104.44,104.52,104.4,104.52,10890,1137337.4000000001,
GMKN,TQBR,1m,2024-11-05 23:03:00+00:00,104.46,104.52,104.46,104.52,2350,245538.6,
GMKN,TQBR,1m,2024-11-05 23:04:00+00:00,104.54,104.56,104.46,104.46,9700,1013490.2,
GMKN,TQBR,1m,2024-11-05 23:05:00+00:00,104.44,104.44,104.42,104.44,2560,267365.2,
GMKN,TQBR,1m,2024-11-05 23:06:00+00:00,104.46,104.46,104.42,104.42,1910,199444.0,
GMKN,TQBR,1m,2024-11-05 23:07:00+00:00,104.42,104.46,104.4,104.4,9620,1004598.3999999999,
GMKN,TQBR,1m,2024-11-05 23:08:00+00:00,104.44,104.44,104.38,104.4,24270,2533390.0,
GMKN,TQBR,1m,2024-11-05 23:09:00+00:00,104.42,104.44,104.42,104.44,620,64750.600000000006,
GMKN,TQBR,1m,2024-11-05 23:10:00+00:00,104.46,104.46,104.42,104.46,4260,444957.4000000001,
GMKN,TQBR,1m,2024-11-05 23:11:00+00:00,104.46,104.46,104.46,104.46,4460,465891.5999999999,
GMKN,TQBR,1m,2024-11-05 23:12:00+00:00,104.46,104.46,104.4,104.46,10630,1110086.0000000002,
GMKN,TQBR,1m,2024-11-05 23:13:00+00:00,104.46,104.48,104.42,104.42,2030,212026.4,
GMKN,TQBR,1m,2024-11-05 23:14:00+00:00,104.46,104.46,104.42,104.44,210,21932.4,
GMKN,TQBR,1m,2024-11-05 23:15:00+00:00,104.44,104.44,104.42,104.42,2820,294491.4,
GMKN,TQBR,1m,2024-11-05 23:16:00+00:00,104.44,104.46,104.42,104.42,1090,113829.39999999998,
GMKN,TQBR,1m,2024-11-05 23:17:00+00:00,104.44,104.44,104.42,104.42,1050,109641.8,
GMKN,TQBR,1m,2024-11-05 23:18:00+00:00,104.4,104.4,104.32,104.32,13130,1370258.8,
GMKN,TQBR,1m,2024-11-05 23:19:00+00:00,104.38,104.38,104.32,104.36,320,33397.8,
GMKN,TQBR,1m,2024-11-05 23:20:00+00:00,104.36,104.38,104.32,104.32,1150,119974.4,
GMKN,TQBR,1m,2024-11-05 23:21:00+00:00,104.3,104.38,104.28,104.36,3270,341086.39999999997,
GMKN,TQBR,1m,2024-11-05 23:22:00+00:00,104.38,104.38,104.38,104.38,1600,167008.0,
GMKN,TQBR,1m,2024-11-05 23:23:00+00:00,104.38,104.38,104.34,104.34,310,32346.2,
GMKN,TQBR,1m,2024-11-05 23:24:00+00:00,104.34,104.38,104.34,104.38,40,4174.4,
GMKN,TQBR,1m,2024-11-05 23:25:00+00:00,104.34,104.38,104.32,104.38,4150,433002.6,
GMKN,TQBR,1m,2024-11-05 23:26:00+00:00,104.38,104.38,104.38,104.38,110,11481.8,
GMKN,TQBR,1m,2024-11-05 23:27:00+00:00,104.36,104.38,104.34,104.38,910,94968.4,
GMKN,TQBR,1m,2024-11-05 23:28:00+00:00,104.36,104.38,104.34,104.34,310,32352.8,
GMKN,TQBR,1m,2024-11-05 23:29:00+00:00,104.38,104.38,104.28,104.28,11510,1200626.8000000003,
GMKN,TQBR,1m,2024-11-05 23:30:00+00:00,104.32,104.32,104.32,104.32,60,6259.2,
GMKN,TQBR,1m,2024-11-05 23:31:00+00:00,104.28,104.32,104.28,104.32,20,2086.0,
GMKN,TQBR,1m,2024-11-05 23:32:00+00:00,104.32,104.32,104.2,104.2,46560,4851975.6,
GMKN,TQBR,1m,2024-11-05 23:33:00+00:00,104.2,104.2,104.18,104.2,490,51051.0,
GMKN,TQBR,1m,2024-11-05 23:34:00+00:00,104.2,104.2,104.18,104.2,2000,208382.40000000002,
GMKN,TQBR,1m,2024-11-05 23:35:00+00:00,104.18,104.2,104.18,104.2,3670,382413.0,
GMKN,TQBR,1m,2024-11-05 23:36:00+00:00,104.18,104.2,104.18,104.18,8190,853297.8,
GMKN,TQBR,1m,2024-11-05 23:37:00+00:00,104.18,104.2,104.18,104.2,2690,280292.0,
GMKN,TQBR,1m,2024-11-05 23:38:00+00:00,104.2,104.2,104.18,104.18,4470,465771.6,
GMKN,TQBR,1m,2024-11-05 23:39:00+00:00,104.18,104.2,104.18,104.2,900,93770.20000000001,
GMKN,TQBR,1m,2024-11-05 23:40:00+00:00,104.2,104.2,104.2,104.2,16170,1684914.0,
GMKN,TQBR,1m,2024-11-05 23:41:00+00:00,104.18,104.2,104.18,104.2,9590,999249.2000000001,
GMKN,TQBR,1m,2024-11-05 23:42:00+00:00,104.2,104.2,104.18,104.2,1650,171929.6,
GMKN,TQBR,1m,2024-11-05 23:43:00+00:00,104.2,104.2,104.18,104.2,7460,777312.0,
GMKN,TQBR,1m,2024-11-05 23:44:00+00:00,104.2,104.2,104.18,104.2,5570,580317.0,
GMKN,TQBR,1m,2024-11-05 23:45:00+00:00,104.2,104.2,104.18,104.2,7370,767934.0,
GMKN,TQBR,1m,2024-11-05 23:46:00+00:00,104.2,104.2,104.18,104.18,4300,448010.2,
GMKN,TQBR,1m,2024-11-05 23:47:00+00:00,104.2,104.2,104.2,104.2,7530,784626.0,
GMKN,TQBR,1m,2024-11-05 23:48:00+00:00,104.18,104.2,104.18,104.2,17450,1818172.2000000002,
GMKN,TQBR,1m,2024-11-05 23:49:00+00:00,104.2,104.2,104.12,104.2,20380,2122997.8,
GMKN,TQBR,1m,2024-11-06 09:59:00+00:00,105.5,105.5,105.5,105.5,83480,8807140.0,
GMKN,TQBR,1m,2024-11-06 10:00:00+00:00,105.5,106.98,105.5,106.88,484470,51548694.60000002,
GMKN,TQBR,1m,2024-11-06 10:01:00+00:00,106.98,107.0,106.5,106.66,277070,29593507.200000007,
GMKN,TQBR,1m,2024-11-06 10:02:00+00:00,106.56,107.62,106.38,107.4,605120,64693565.99999998,
GMKN,TQBR,1m,2024-11-06 10:03:00+00:00,107.38,107.46,107.02,107.34,262240,28144563.999999978,
GMKN,TQBR,1m,2024-11-06 10:04:00+00:00,107.26,107.44,107.24,107.42,219520,23573459.200000007,
GMKN,TQBR,1m,2024-11-06 10:05:00+00:00,107.44,107.44,106.88,107.04,473990,50775576.39999999,
GMKN,TQBR,1m,2024-11-06 10:06:00+00:00,107.1,107.5,107.02,107.34,183650,19704148.200000007,
GMKN,TQBR,1m,2024-11-06 10:07:00+00:00,107.3,107.3,106.74,107.08,203100,21727427.199999996,
GMKN,TQBR,1m,2024-11-06 10:08:00+00:00,107.06,107.28,106.82,107.1,189420,20278518.80000001,
GMKN,TQBR,1m,2024-11-06 10:09:00+00:00,107.08,107.2,106.8,106.96,236230,25275895.199999996,
GMKN,TQBR,1m,2024-11-06 10:10:00+00:00,106.9,107.18,106.8,107.1,179400,19184265.0,
GMKN,TQBR,1m,2024-11-06 10:11:00+00:00,107.08,107.28,106.9,106.92,79130,8473025.200000001,
GMKN,TQBR,1m,2024-11-06 10:12:00+00:00,106.94,107.1,106.88,106.98,113540,12144090.599999998,
GMKN,TQBR,1m,2024-11-06 10:13:00+00:00,106.98,107.3,106.94,107.12,166530,17834524.199999996,
GMKN,TQBR,1m,2024-11-06 10:14:00+00:00,107.2,107.22,107.0,107.04,65310,6994245.799999999,
GMKN,TQBR,1m,2024-11-06 10:15:00+00:00,107.02,107.04,106.9,106.9,61120,6537442.4,
GMKN,TQBR,1m,2024-11-06 10:16:00+00:00,106.9,107.1,106.9,107.1,65880,7048287.999999997,
GMKN,TQBR,1m,2024-11-06 10:17:00+00:00,107.08,107.14,107.0,107.1,108320,11594917.800000003,
GMKN,TQBR,1m,2024-11-06 10:18:00+00:00,107.1,107.14,107.0,107.0,64490,6904086.199999999,
GMKN,TQBR,1m,2024-11-06 10:19:00+00:00,107.02,107.02,107.0,107.0,280150,29976424.399999995,
GMKN,TQBR,1m,2024-11-06 10:20:00+00:00,107.0,107.02,107.0,107.02,154520,16533814.399999999,
GMKN,TQBR,1m,2024-11-06 10:21:00+00:00,107.0,107.08,107.0,107.02,391910,41935226.19999999,
GMKN,TQBR,1m,2024-11-06 10:22:00+00:00,107.0,107.2,107.0,107.08,149930,16052676.799999995,
GMKN,TQBR,1m,2024-11-06 10:23:00+00:00,107.08,107.14,107.0,107.1,229120,24525261.800000004,
GMKN,TQBR,1m,2024-11-06 10:24:00+00:00,107.1,107.18,107.0,107.0,90060,9639671.599999998,
GMKN,TQBR,1m,2024-11-06 10:25:00+00:00,107.0,107.04,106.58,106.66,435560,46510501.19999996,
