secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-01-16 13:10:00+00:00,161.92,161.96,161.9,161.96,27,437206,
GMKN,TQBR,1m,2024-01-16 13:11:00+00:00,161.9,161.96,161.9,161.94,19,307680,
GMKN,TQBR,1m,2024-01-16 13:12:00+00:00,161.94,162.08,161.94,162.08,149,2413780,
GMKN,TQBR,1m,2024-01-16 13:13:00+00:00,162.08,162.08,162.02,162.02,23,372766,
GMKN,TQBR,1m,2024-01-16 13:14:00+00:00,162.06,162.08,162.06,162.08,23,372772,
GMKN,TQBR,1m,2024-01-16 13:15:00+00:00,162.06,162.06,162.0,162.02,49,793942,
GMKN,TQBR,1m,2024-01-16 13:16:00+00:00,162.08,162.08,161.94,161.96,335,5427342,
GMKN,TQBR,1m,2024-01-16 13:17:00+00:00,161.96,161.98,161.96,161.98,52,842208,
GMKN,TQBR,1m,2024-01-16 13:18:00+00:00,161.98,161.98,161.94,161.98,15,242964,
GMKN,TQBR,1m,2024-01-16 13:19:00+00:00,161.98,162.0,161.98,162.0,56,907190,
GMKN,TQBR,1m,2024-01-16 13:20:00+00:00,162.0,162.0,161.98,162.0,71,1150178,
GMKN,TQBR,1m,2024-01-16 13:21:00+00:00,162.0,162.0,161.98,162.0,22,356398,
GMKN,TQBR,1m,2024-01-16 13:22:00+00:00,162.0,162.04,161.98,162.04,34,550814,
GMKN,TQBR,1m,2024-01-16 13:23:00+00:00,162.02,162.08,161.98,162.08,107,1733790,
GMKN,TQBR,1m,2024-01-16 13:24:00+00:00,162.08,162.14,162.06,162.14,150,2431470,
GMKN,TQBR,1m,2024-01-16 13:25:00+00:00,162.14,162.2,162.14,162.18,52,843328,
GMKN,TQBR,1m,2024-01-16 13:26:00+00:00,162.2,162.22,162.18,162.22,32,519036,
GMKN,TQBR,1m,2024-01-16 13:27:00+00:00,162.22,162.24,162.18,162.2,161,2611742,
GMKN,TQBR,1m,2024-01-16 13:28:00+00:00,162.2,162.22,162.18,162.22,30,486642,
GMKN,TQBR,1m,2024-01-16 13:29:00+00:00,162.22,162.22,162.2,162.22,85,1378808,
GMKN,TQBR,1m,2024-01-16 13:30:00+00:00,162.22,162.26,162.2,162.26,70,1135680,
GMKN,TQBR,1m,2024-01-16 13:31:00+00:00,162.26,162.34,162.26,162.34,143,2320906,
GMKN,TQBR,1m,2024-01-16 13:32:00+00:00,162.34,162.4,162.34,162.34,244,3961610,
GMKN,TQBR,1m,2024-01-16 13:33:00+00:00,162.36,162.4,162.34,162.34,334,5423810,
GMKN,TQBR,1m,2024-01-16 13:34:00+00:00,162.36,162.36,162.3,162.34,99,1607046,
GMKN,TQBR,1m,2024-01-16 13:35:00+00:00,162.34,162.4,162.32,162.4,174,2825192,
GMKN,TQBR,1m,2024-01-16 13:36:00+00:00,162.4,162.46,162.38,162.4,206,3345946,
GMKN,TQBR,1m,2024-01-16 13:37:00+00:00,162.4,162.44,162.4,162.4,81,1315494,
GMKN,TQBR,1m,2024-01-16 13:38:00+00:00,162.4,162.44,162.4,162.42,41,665978,
GMKN,TQBR,1m,2024-01-16 13:39:00+00:00,162.44,162.44,162.42,162.44,43,698464,
GMKN,TQBR,1m,2024-01-16 13:40:00+00:00,162.44,162.46,162.42,162.44,30,487306,
GMKN,TQBR,1m,2024-01-16 13:41:00+00:00,162.44,162.46,162.42,162.46,46,747274,
GMKN,TQBR,1m,2024-01-16 13:42:00+00:00,162.46,162.46,162.4,162.44,96,1559388,
GMKN,TQBR,1m,2024-01-16 13:43:00+00:00,162.44,162.46,162.4,162.42,97,1575448,
GMKN,TQBR,1m,2024-01-16 13:44:00+00:00,162.42,162.46,162.4,162.44,55,893456,
GMKN,TQBR,1m,2024-01-16 13:45:00+00:00,162.4,162.44,162.4,162.42,29,471032,
GMKN,TQBR,1m,2024-01-16 13:46:00+00:00,162.42,162.42,162.2,162.26,624,10125120,
GMKN,TQBR,1m,2024-01-16 13:47:00+00:00,162.24,162.34,162.2,162.22,261,4234538,
GMKN,TQBR,1m,2024-01-16 13:48:00+00:00,162.3,162.3,162.26,162.3,20,324558,
GMKN,TQBR,1m,2024-01-16 13:49:00+00:00,162.3,162.3,162.2,162.28,202,3276756,
GMKN,TQBR,1m,2024-01-16 13:50:00+00:00,162.28,162.3,162.22,162.3,31,503046,
GMKN,TQBR,1m,2024-01-16 13:51:00+00:00,162.3,162.32,162.28,162.32,57,925110,
GMKN,TQBR,1m,2024-01-16 13:52:00+00:00,162.32,162.34,162.32,162.32,53,860300,
GMKN,TQBR,1m,2024-01-16 13:53:00+00:00,162.3,162.34,162.3,162.32,63,1022622,
GMKN,TQBR,1m,2024-01-16 13:54:00+00:00,162.3,162.32,162.26,162.26,32,519372,
GMKN,TQBR,1m,2024-01-16 13:55:00+00:00,162.26,162.28,162.24,162.28,56,908716,
GMKN,TQBR,1m,2024-01-16 13:56:00+00:00,162.28,162.34,162.26,162.34,391,6346456,
GMKN,TQBR,1m,2024-01-16 13:57:00+00:00,162.34,162.4,162.34,162.4,62,1006678,
GMKN,TQBR,1m,2024-01-16 13:58:00+00:00,162.4,162.5,162.36,162.5,794,12899966,
GMKN,TQBR,1m,2024-01-16 13:59:00+00:00,162.5,162.5,162.5,162.5,18,292500,
GMKN,TQBR,1m,2024-01-16 14:00:00+00:00,162.48,162.5,162.44,162.44,46,747416,
GMKN,TQBR,1m,2024-01-16 14:01:00+00:00,162.5,162.5,162.44,162.48,61,991196,
GMKN,TQBR,1m,2024-01-16 14:02:00+00:00,162.48,162.5,162.44,162.48,114,1852262,
GMKN,TQBR,1m,2024-01-16 14:03:00+00:00,162.48,162.5,162.44,162.5,47,763700,
GMKN,TQBR,1m,2024-01-16 14:04:00+00:00,162.5,162.5,162.44,162.5,53,861164,
GMKN,TQBR,1m,2024-01-16 14:05:00+00:00,162.5,162.5,162.48,162.48,29,471228,
GMKN,TQBR,1m,2024-01-16 14:06:00+00:00,162.48,162.5,162.44,162.44,106,1722138,
GMKN,TQBR,1m,2024-01-16 14:07:00+00:00,162.48,162.5,162.46,162.46,53,861148,
GMKN,TQBR,1m,2024-01-16 14:08:00+00:00,162.48,162.5,162.3,162.3,363,5895702,
GMKN,TQBR,1m,2024-01-16 14:09:00+00:00,162.34,162.34,162.24,162.34,119,1931090,
GMKN,TQBR,1m,2024-01-16 14:10:00+00:00,162.34,162.34,162.28,162.32,27,438266,
GMKN,TQBR,1m,2024-01-16 14:11:00+00:00,162.34,162.34,162.32,162.34,73,1185074,
GMKN,TQBR,1m,2024-01-16 14:12:00+00:00,162.34,162.34,162.28,162.34,50,811624,
GMKN,TQBR,1m,2024-01-16 14:13:00+00:00,162.34,162.34,162.26,162.34,54,876490,
GMKN,TQBR,1m,2024-01-16 14:14:00+00:00,162.32,162.34,162.28,162.34,41,665550,
GMKN,TQBR,1m,2024-01-16 14:15:00+00:00,162.3,162.34,162.28,162.32,20,324622,
GMKN,TQBR,1m,2024-01-16 14:16:00+00:00,162.34,162.34,162.26,162.34,96,1558202,
GMKN,TQBR,1m,2024-01-16 14:17:00+00:00,162.32,162.4,162.32,162.36,25,405926,
GMKN,TQBR,1m,2024-01-16 14:18:00+00:00,162.38,162.4,162.36,162.38,25,405958,
GMKN,TQBR,1m,2024-01-16 14:19:00+00:00,162.4,162.4,162.36,162.38,34,552108,
GMKN,TQBR,1m,2024-01-16 14:20:00+00:00,162.38,162.4,162.34,162.4,42,681972,
GMKN,TQBR,1m,2024-01-16 14:21:00+00:00,162.4,162.4,162.3,162.32,28,454562,
GMKN,TQBR,1m,2024-01-16 14:22:00+00:00,162.32,162.36,162.32,162.34,15,243528,
GMKN,TQBR,1m,2024-01-16 14:23:00+00:00,162.36,162.38,162.34,162.34,17,276014,
GMKN,TQBR,1m,2024-01-16 14:24:00+00:00,162.34,162.34,162.28,162.3,45,730346,
GMKN,TQBR,1m,2024-01-16 14:25:00+00:00,162.3,162.34,162.3,162.34,14,227228,
GMKN,TQBR,1m,2024-01-16 14:26:00+00:00,162.3,162.36,162.3,162.3,21,340894,
GMKN,TQBR,1m,2024-01-16 14:27:00+00:00,162.3,162.38,162.3,162.36,55,892716,
GMKN,TQBR,1m,2024-01-16 14:28:00+00:00,162.3,162.36,162.26,162.34,128,2077618,
GMKN,TQBR,1m,2024-01-16 14:29:00+00:00,162.34,162.38,162.34,162.38,20,324746,
GMKN,TQBR,1m,2024-01-16 14:30:00+00:00,162.38,162.4,162.26,162.32,49,795384,
GMKN,TQBR,1m,2024-01-16 14:31:00+00:00,162.34,162.46,162.34,162.46,59,958162,
GMKN,TQBR,1m,2024-01-16 14:32:00+00:00,162.42,162.48,162.4,162.46,36,584812,
GMKN,TQBR,1m,2024-01-16 14:33:00+00:00,162.42,162.46,162.4,162.42,18,292368,
GMKN,TQBR,1m,2024-01-16 14:34:00+00:00,162.42,162.48,162.4,162.46,179,2907974,
GMKN,TQBR,1m,2024-01-16 14:35:00+00:00,162.46,162.46,162.4,162.46,33,536002,
GMKN,TQBR,1m,2024-01-16 14:36:00+00:00,162.46,162.46,162.46,162.46,26,422396,
GMKN,TQBR,1m,2024-01-16 14:37:00+00:00,162.48,162.48,162.42,162.44,57,925972,
GMKN,TQBR,1m,2024-01-16 14:38:00+00:00,162.44,162.44,162.38,162.38,110,1786560,
GMKN,TQBR,1m,2024-01-16 14:39:00+00:00,162.42,162.42,162.4,162.42,74,1201860,
GMKN,TQBR,1m,2024-01-16 14:40:00+00:00,162.42,162.42,162.42,162.42,11,178662,
GMKN,TQBR,1m,2024-01-16 14:41:00+00:00,162.42,162.48,162.38,162.48,101,1640598,
GMKN,TQBR,1m,2024-01-16 14:42:00+00:00,162.48,162.48,162.46,162.46,23,373702,
GMKN,TQBR,1m,2024-01-16 14:43:00+00:00,162.48,162.48,162.46,162.48,55,893638,
GMKN,TQBR,1m,2024-01-16 14:44:00+00:00,162.48,162.5,162.44,162.5,65,1056040,
GMKN,TQBR,1m,2024-01-16 14:45:00+00:00,162.46,162.5,162.44,162.48,182,2957208,
GMKN,TQBR,1m,2024-01-16 14:46:00+00:00,162.5,162.5,162.5,162.5,126,2047500,
GMKN,TQBR,1m,2024-01-16 14:47:00+00:00,162.5,162.5,162.48,162.5,379,6158710,
GMKN,TQBR,1m,2024-01-16 14:48:00+00:00,162.5,162.56,162.48,162.56,317,5151532,
GMKN,TQBR,1m,2024-01-16 14:49:00+00:00,162.56,162.58,162.54,162.58,50,812796,
GMKN,TQBR,1m,2024-01-16 14:50:00+00:00,162.58,162.58,162.54,162.56,42,682752,
GMKN,TQBR,1m,2024-01-16 14:51:00+00:00,162.54,162.56,162.54,162.56,27,438902,
GMKN,TQBR,1m,2024-01-16 14:52:00+00:00,162.58,162.58,162.5,162.58,64,1040316,
GMKN,TQBR,1m,2024-01-16 14:53:00+00:00,162.58,162.58,162.52,162.56,28,455162,
GMKN,TQBR,1m,2024-01-16 14:54:00+00:00,162.56,162.58,162.56,162.56,40,650302,
GMKN,TQBR,1m,2024-01-16 14:55:00+00:00,162.58,162.58,162.54,162.54,40,650300,
GMKN,TQBR,1m,2024-01-16 14:56:00+00:00,162.54,162.56,162.52,162.52,19,308832,
GMKN,TQBR,1m,2024-01-16 14:57:00+00:00,162.54,162.6,162.52,162.58,159,2584822,
GMKN,TQBR,1m,2024-01-16 14:58:00+00:00,162.6,162.62,162.34,162.42,505,8203210,
GMKN,TQBR,1m,2024-01-16 14:59:00+00:00,162.4,162.52,162.4,162.52,121,1965540,
GMKN,TQBR,1m,2024-01-16 15:00:00+00:00,162.5,162.54,162.44,162.54,22,357506,
GMKN,TQBR,1m,2024-01-16 15:01:00+00:00,162.48,162.54,162.44,162.5,70,1137328,
GMKN,TQBR,1m,2024-01-16 15:02:00+00:00,162.52,162.58,162.52,162.56,115,1869414,
GMKN,TQBR,1m,2024-01-16 15:03:00+00:00,162.56,162.56,162.52,162.56,35,568944,
GMKN,TQBR,1m,2024-01-16 15:04:00+00:00,162.56,162.58,162.52,162.54,29,471384,
GMKN,TQBR,1m,2024-01-16 15:05:00+00:00,162.52,162.52,162.46,162.52,52,845004,
GMKN,TQBR,1m,2024-01-16 15:06:00+00:00,162.5,162.6,162.44,162.58,135,2193944,
GMKN,TQBR,1m,2024-01-16 15:07:00+00:00,162.54,162.54,162.52,162.54,22,357582,
GMKN,TQBR,1m,2024-01-16 15:08:00+00:00,162.54,162.54,162.46,162.46,39,633736,
GMKN,TQBR,1m,2024-01-16 15:09:00+00:00,162.5,162.6,162.48,162.56,207,3364352,
GMKN,TQBR,1m,2024-01-16 15:10:00+00:00,162.6,162.6,162.56,162.56,22,357706,
GMKN,TQBR,1m,2024-01-16 15:11:00+00:00,162.6,162.6,162.56,162.6,19,308936,
GMKN,TQBR,1m,2024-01-16 15:12:00+00:00,162.6,162.7,162.58,162.58,538,8751320,
GMKN,TQBR,1m,2024-01-16 15:13:00+00:00,162.56,162.56,162.42,162.52,285,4631406,
GMKN,TQBR,1m,2024-01-16 15:14:00+00:00,162.52,162.58,162.52,162.58,45,731478,
GMKN,TQBR,1m,2024-01-16 15:15:00+00:00,162.54,162.62,162.54,162.62,78,1268146,
GMKN,TQBR,1m,2024-01-16 15:16:00+00:00,162.6,162.62,162.52,162.6,237,3852664,
GMKN,TQBR,1m,2024-01-16 15:17:00+00:00,162.6,162.6,162.56,162.58,95,1544446,
GMKN,TQBR,1m,2024-01-16 15:18:00+00:00,162.58,162.58,162.52,162.52,123,1999590,
GMKN,TQBR,1m,2024-01-16 15:19:00+00:00,162.52,162.54,162.5,162.5,51,828878,
GMKN,TQBR,1m,2024-01-16 15:20:00+00:00,162.52,162.58,162.52,162.58,54,877814,
GMKN,TQBR,1m,2024-01-16 15:21:00+00:00,162.58,162.58,162.52,162.56,20,325134,
GMKN,TQBR,1m,2024-01-16 15:22:00+00:00,162.58,162.58,162.54,162.54,30,487670,
GMKN,TQBR,1m,2024-01-16 15:23:00+00:00,162.56,162.58,162.52,162.56,79,1284188,
GMKN,TQBR,1m,2024-01-16 15:24:00+00:00,162.54,162.54,162.5,162.52,97,1576444,
GMKN,TQBR,1m,2024-01-16 15:25:00+00:00,162.5,162.58,162.32,162.48,321,5214608,
GMKN,TQBR,1m,2024-01-16 15:26:00+00:00,162.42,162.44,162.36,162.42,61,990628,
GMKN,TQBR,1m,2024-01-16 15:27:00+00:00,162.44,162.5,162.4,162.48,174,2826248,
GMKN,TQBR,1m,2024-01-16 15:28:00+00:00,162.44,162.46,162.32,162.44,60,974294,
GMKN,TQBR,1m,2024-01-16 15:29:00+00:00,162.44,162.46,162.4,162.44,52,844576,
GMKN,TQBR,1m,2024-01-16 15:30:00+00:00,162.44,162.48,162.38,162.38,75,1218278,
GMKN,TQBR,1m,2024-01-16 15:31:00+00:00,162.4,162.42,162.36,162.36,93,1510216,
GMKN,TQBR,1m,2024-01-16 15:32:00+00:00,162.4,162.42,162.34,162.4,50,811860,
GMKN,TQBR,1m,2024-01-16 15:33:00+00:00,162.34,162.38,162.3,162.32,115,1866842,
GMKN,TQBR,1m,2024-01-16 15:34:00+00:00,162.3,162.32,162.3,162.32,50,811530,
GMKN,TQBR,1m,2024-01-16 15:35:00+00:00,162.3,162.46,162.3,162.34,429,6964710,
GMKN,TQBR,1m,2024-01-16 15:36:00+00:00,162.44,162.44,162.32,162.4,90,1461368,
GMKN,TQBR,1m,2024-01-16 15:37:00+00:00,162.36,162.38,162.32,162.32,85,1379910,
GMKN,TQBR,1m,2024-01-16 15:38:00+00:00,162.34,162.34,162.3,162.3,126,2045286,
GMKN,TQBR,1m,2024-01-16 15:39:00+00:00,162.32,162.32,162.14,162.26,821,13319840,
GMKN,TQBR,1m,2024-01-16 15:40:00+00:00,162.2,162.2,162.14,162.2,148,2400194,
GMKN,TQBR,1m,2024-01-16 15:41:00+00:00,162.2,162.2,162.16,162.2,78,1264950,
GMKN,TQBR,1m,2024-01-16 15:42:00+00:00,162.2,162.2,162.16,162.2,77,1248792,
GMKN,TQBR,1m,2024-01-16 15:43:00+00:00,162.2,162.24,162.16,162.2,57,924424,
GMKN,TQBR,1m,2024-01-16 15:44:00+00:00,162.2,162.2,162.14,162.14,80,1297314,
GMKN,TQBR,1m,2024-01-16 15:45:00+00:00,162.18,162.2,162.14,162.18,152,2464880,
GMKN,TQBR,1m,2024-01-16 15:46:00+00:00,162.18,162.18,162.14,162.18,53,859458,
GMKN,TQBR,1m,2024-01-16 15:47:00+00:00,162.18,162.18,162.14,162.18,57,924306,
GMKN,TQBR,1m,2024-01-16 15:48:00+00:00,162.18,162.2,162.14,162.18,50,810812,
GMKN,TQBR,1m,2024-01-16 15:49:00+00:00,162.18,162.18,162.14,162.16,228,3696926,
GMKN,TQBR,1m,2024-01-16 15:50:00+00:00,162.18,162.18,162.14,162.18,44,713486,
GMKN,TQBR,1m,2024-01-16 15:51:00+00:00,162.18,162.18,162.14,162.18,52,843214,
GMKN,TQBR,1m,2024-01-16 15:52:00+00:00,162.16,162.18,162.14,162.14,65,1053976,
GMKN,TQBR,1m,2024-01-16 15:53:00+00:00,162.16,162.18,162.14,162.16,85,1378240,
GMKN,TQBR,1m,2024-01-16 15:54:00+00:00,162.16,162.18,162.14,162.16,55,891822,
GMKN,TQBR,1m,2024-01-16 15:55:00+00:00,162.16,162.16,162.1,162.1,81,1313204,
GMKN,TQBR,1m,2024-01-16 15:56:00+00:00,162.14,162.14,162.1,162.12,53,859206,
GMKN,TQBR,1m,2024-01-16 15:57:00+00:00,162.14,162.14,162.08,162.1,61,988906,
GMKN,TQBR,1m,2024-01-16 15:58:00+00:00,162.14,162.16,162.08,162.12,44,713290,
GMKN,TQBR,1m,2024-01-16 15:59:00+00:00,162.12,162.16,162.08,162.12,63,1021286,
GMKN,TQBR,1m,2024-01-16 16:00:00+00:00,162.12,162.14,162.08,162.12,75,1215808,
GMKN,TQBR,1m,2024-01-16 16:01:00+00:00,162.08,162.08,162.06,162.08,53,858962,
GMKN,TQBR,1m,2024-01-16 16:02:00+00:00,162.08,162.08,162.04,162.06,157,2544170,
GMKN,TQBR,1m,2024-01-16 16:03:00+00:00,162.06,162.06,162.04,162.06,91,1474612,
GMKN,TQBR,1m,2024-01-16 16:04:00+00:00,162.06,162.08,162.02,162.08,83,1345096,
GMKN,TQBR,1m,2024-01-16 16:05:00+00:00,162.08,162.08,162.02,162.06,77,1247784,
GMKN,TQBR,1m,2024-01-16 16:06:00+00:00,162.06,162.08,162.04,162.08,61,988564,
GMKN,TQBR,1m,2024-01-16 16:07:00+00:00,162.08,162.08,162.02,162.06,49,794072,
GMKN,TQBR,1m,2024-01-16 16:08:00+00:00,162.06,162.06,162.02,162.06,87,1409794,
GMKN,TQBR,1m,2024-01-16 16:09:00+00:00,162.06,162.08,162.02,162.02,49,794024,
GMKN,TQBR,1m,2024-01-16 16:10:00+00:00,162.06,162.06,162.02,162.04,225,3645552,
GMKN,TQBR,1m,2024-01-16 16:11:00+00:00,162.04,162.04,162.02,162.02,59,955954,
GMKN,TQBR,1m,2024-01-16 16:12:00+00:00,162.04,162.04,162.02,162.04,63,1020790,
GMKN,TQBR,1m,2024-01-16 16:13:00+00:00,162.06,162.1,162.02,162.08,103,1669082,
GMKN,TQBR,1m,2024-01-16 16:14:00+00:00,162.08,162.08,162.02,162.08,45,729232,
GMKN,TQBR,1m,2024-01-16 16:15:00+00:00,162.08,162.08,162.04,162.08,54,875132,
GMKN,TQBR,1m,2024-01-16 16:16:00+00:00,162.08,162.1,162.04,162.1,48,777908,
GMKN,TQBR,1m,2024-01-16 16:17:00+00:00,162.04,162.14,162.04,162.04,51,826556,
GMKN,TQBR,1m,2024-01-16 16:18:00+00:00,162.06,162.14,162.04,162.1,76,1231790,
GMKN,TQBR,1m,2024-01-16 16:19:00+00:00,162.14,162.16,162.1,162.12,52,843082,
GMKN,TQBR,1m,2024-01-16 16:20:00+00:00,162.16,162.16,162.1,162.14,52,843038,
GMKN,TQBR,1m,2024-01-16 16:21:00+00:00,162.12,162.14,162.04,162.1,115,1864000,
GMKN,TQBR,1m,2024-01-16 16:22:00+00:00,162.1,162.12,162.04,162.1,59,956248,
GMKN,TQBR,1m,2024-01-16 16:23:00+00:00,162.06,162.1,162.04,162.08,81,1312636,
GMKN,TQBR,1m,2024-01-16 16:24:00+00:00,162.08,162.08,162.04,162.04,51,826462,
GMKN,TQBR,1m,2024-01-16 16:25:00+00:00,162.08,162.1,162.04,162.08,53,858906,
GMKN,TQBR,1m,2024-01-16 16:26:00+00:00,162.1,162.16,162.06,162.16,161,2610050,
GMKN,TQBR,1m,2024-01-16 16:27:00+00:00,162.16,162.18,162.12,162.18,64,1037716,
GMKN,TQBR,1m,2024-01-16 16:28:00+00:00,162.18,162.2,162.12,162.16,71,1151328,
GMKN,TQBR,1m,2024-01-16 16:29:00+00:00,162.16,162.2,162.12,162.12,67,1086442,
GMKN,TQBR,1m,2024-01-16 16:30:00+00:00,162.14,162.2,162.12,162.16,81,1313530,
GMKN,TQBR,1m,2024-01-16 16:31:00+00:00,162.14,162.18,162.08,162.08,74,1199642,
GMKN,TQBR,1m,2024-01-16 16:32:00+00:00,162.12,162.18,162.06,162.18,147,2383122,
GMKN,TQBR,1m,2024-01-16 16:33:00+00:00,162.18,162.2,162.14,162.18,57,924336,
GMKN,TQBR,1m,2024-01-16 16:34:00+00:00,162.18,162.2,162.14,162.14,63,1021702,
GMKN,TQBR,1m,2024-01-16 16:35:00+00:00,162.18,162.18,162.14,162.18,49,794578,
GMKN,TQBR,1m,2024-01-16 16:36:00+00:00,162.2,162.2,162.14,162.18,58,940580,
GMKN,TQBR,1m,2024-01-16 16:37:00+00:00,162.14,162.2,162.12,162.16,101,1637584,
GMKN,TQBR,1m,2024-01-16 16:38:00+00:00,162.16,162.18,162.12,162.18,56,907972,
GMKN,TQBR,1m,2024-01-16 16:39:00+00:00,162.18,162.18,162.12,162.14,66,1070074,
GMKN,TQBR,1m,2024-01-16 16:40:00+00:00,162.14,162.16,162.1,162.16,50,810656,
GMKN,TQBR,1m,2024-01-16 16:41:00+00:00,162.16,162.16,162.1,162.16,102,1653734,
GMKN,TQBR,1m,2024-01-16 16:42:00+00:00,162.18,162.18,162.12,162.16,44,713464,
GMKN,TQBR,1m,2024-01-16 16:43:00+00:00,162.18,162.2,162.16,162.16,51,827108,
GMKN,TQBR,1m,2024-01-16 16:44:00+00:00,162.16,162.28,162.08,162.28,381,6180166,
GMKN,TQBR,1m,2024-01-16 16:45:00+00:00,162.2,162.2,162.14,162.14,46,746030,
GMKN,TQBR,1m,2024-01-16 16:46:00+00:00,162.18,162.2,162.14,162.2,57,924374,
GMKN,TQBR,1m,2024-01-16 16:47:00+00:00,162.2,162.2,162.12,162.14,47,762138,
GMKN,TQBR,1m,2024-01-16 16:48:00+00:00,162.18,162.2,162.08,162.14,67,1086320,
GMKN,TQBR,1m,2024-01-16 16:49:00+00:00,162.14,162.14,162.08,162.12,43,697068,
GMKN,TQBR,1m,2024-01-16 16:50:00+00:00,162.08,162.22,162.06,162.1,292,4734436,
GMKN,TQBR,1m,2024-01-16 16:51:00+00:00,162.16,162.18,162.12,162.12,57,924250,
GMKN,TQBR,1m,2024-01-16 16:52:00+00:00,162.16,162.2,162.14,162.2,66,1070348,
GMKN,TQBR,1m,2024-01-16 16:53:00+00:00,162.2,162.22,162.14,162.2,91,1475960,
GMKN,TQBR,1m,2024-01-16 16:54:00+00:00,162.2,162.22,162.16,162.2,53,859566,
GMKN,TQBR,1m,2024-01-16 16:55:00+00:00,162.18,162.2,162.14,162.14,44,713496,
GMKN,TQBR,1m,2024-01-16 16:56:00+00:00,162.16,162.18,162.12,162.16,46,745856,
GMKN,TQBR,1m,2024-01-16 16:57:00+00:00,162.16,162.16,162.1,162.16,47,762008,
GMKN,TQBR,1m,2024-01-16 16:58:00+00:00,162.12,162.18,162.1,162.14,53,859280,
GMKN,TQBR,1m,2024-01-16 16:59:00+00:00,162.14,162.16,162.06,162.12,79,1280566,
GMKN,TQBR,1m,2024-01-16 17:00:00+00:00,162.12,162.14,162.08,162.12,52,842918,
GMKN,TQBR,1m,2024-01-16 17:01:00+00:00,162.14,162.14,162.06,162.12,67,1086084,
GMKN,TQBR,1m,2024-01-16 17:02:00+00:00,162.12,162.12,162.06,162.1,48,778008,
GMKN,TQBR,1m,2024-01-16 17:03:00+00:00,162.1,162.12,162.06,162.1,52,842826,
GMKN,TQBR,1m,2024-01-16 17:04:00+00:00,162.1,162.14,162.1,162.12,59,956482,
GMKN,TQBR,1m,2024-01-16 17:05:00+00:00,162.14,162.14,162.08,162.12,53,859184,
GMKN,TQBR,1m,2024-01-16 17:06:00+00:00,162.1,162.2,162.1,162.18,402,6519836,
GMKN,TQBR,1m,2024-01-16 17:07:00+00:00,162.2,162.2,162.18,162.2,122,1978752,
GMKN,TQBR,1m,2024-01-16 17:08:00+00:00,162.2,162.2,162.18,162.18,49,794706,
GMKN,TQBR,1m,2024-01-16 17:09:00+00:00,162.2,162.2,162.1,162.14,126,2043248,
GMKN,TQBR,1m,2024-01-16 17:10:00+00:00,162.1,162.1,162.04,162.04,109,1766564,
GMKN,TQBR,1m,2024-01-16 17:11:00+00:00,162.04,162.06,162.02,162.06,84,1361148,
GMKN,TQBR,1m,2024-01-16 17:12:00+00:00,162.06,162.06,162.04,162.06,63,1020914,
GMKN,TQBR,1m,2024-01-16 17:13:00+00:00,162.06,162.06,162.04,162.06,51,826446,
GMKN,TQBR,1m,2024-01-16 17:14:00+00:00,162.06,162.06,162.04,162.06,49,794032,
GMKN,TQBR,1m,2024-01-16 17:15:00+00:00,162.04,162.12,162.02,162.08,180,2917036,
GMKN,TQBR,1m,2024-01-16 17:16:00+00:00,162.08,162.08,162.04,162.08,45,729244,
GMKN,TQBR,1m,2024-01-16 17:17:00+00:00,162.08,162.08,162.04,162.08,61,988590,
GMKN,TQBR,1m,2024-01-16 17:18:00+00:00,162.08,162.1,162.04,162.04,47,761680,
GMKN,TQBR,1m,2024-01-16 17:19:00+00:00,162.08,162.1,162.04,162.1,46,745518,
GMKN,TQBR,1m,2024-01-16 17:20:00+00:00,162.06,162.12,162.06,162.06,50,810384,
GMKN,TQBR,1m,2024-01-16 17:21:00+00:00,162.1,162.12,162.06,162.08,75,1215682,
GMKN,TQBR,1m,2024-01-16 17:22:00+00:00,162.1,162.12,162.04,162.04,80,1296578,
GMKN,TQBR,1m,2024-01-16 17:23:00+00:00,162.06,162.06,162.04,162.06,68,1101922,
GMKN,TQBR,1m,2024-01-16 17:24:00+00:00,162.06,162.08,162.02,162.04,125,2025572,
GMKN,TQBR,1m,2024-01-16 17:25:00+00:00,162.04,162.04,162.02,162.02,93,1506830,
GMKN,TQBR,1m,2024-01-16 17:26:00+00:00,162.04,162.04,162.02,162.02,77,1247618,
GMKN,TQBR,1m,2024-01-16 17:27:00+00:00,162.04,162.04,162.02,162.04,304,4925492,
GMKN,TQBR,1m,2024-01-16 17:28:00+00:00,162.02,162.04,162.02,162.02,66,1069402,
GMKN,TQBR,1m,2024-01-16 17:29:00+00:00,162.02,162.04,162.0,162.0,409,6625960,
GMKN,TQBR,1m,2024-01-16 17:30:00+00:00,162.0,162.02,162.0,162.02,110,1782032,
GMKN,TQBR,1m,2024-01-16 17:31:00+00:00,162.02,162.02,162.0,162.02,165,2673242,
GMKN,TQBR,1m,2024-01-16 17:32:00+00:00,162.0,162.04,162.0,162.02,84,1360916,
GMKN,TQBR,1m,2024-01-16 17:33:00+00:00,162.02,162.04,162.0,162.02,127,2057486,
GMKN,TQBR,1m,2024-01-16 17:34:00+00:00,162.02,162.06,162.0,162.02,58,939764,
GMKN,TQBR,1m,2024-01-16 17:35:00+00:00,162.02,162.06,162.0,162.02,84,1361050,
