secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-08-20 10:48:00+00:00,124.98,125.0,124.52,124.52,33690,4204543.0,
GMKN,TQBR,1m,2024-08-20 10:49:00+00:00,124.52,124.78,124.52,124.66,26420,3292042.0000000005,
GMKN,TQBR,1m,2024-08-20 10:50:00+00:00,124.66,124.68,124.56,124.68,2470,307805.39999999997,
GMKN,TQBR,1m,2024-08-20 10:51:00+00:00,124.64,124.74,124.62,124.64,8330,1038792.4000000003,
GMKN,TQBR,1m,2024-08-20 10:52:00+00:00,124.62,124.68,124.62,124.64,520,64818.8,
GMKN,TQBR,1m,2024-08-20 10:53:00+00:00,124.7,124.7,124.64,124.64,1190,148336.2,
GMKN,TQBR,1m,2024-08-20 10:54:00+00:00,124.64,124.66,124.6,124.64,4480,558370.8,
GMKN,TQBR,1m,2024-08-20 10:55:00+00:00,124.6,124.62,124.38,124.5,37110,4620416.999999999,
GMKN,TQBR,1m,2024-08-20 10:56:00+00:00,124.5,124.54,124.42,124.54,1940,241518.0,
GMKN,TQBR,1m,2024-08-20 10:57:00+00:00,124.62,125.02,124.62,124.88,16160,2016647.8,
GMKN,TQBR,1m,2024-08-20 10:58:00+00:00,124.84,124.86,124.7,124.74,2670,333159.3999999997,
GMKN,TQBR,1m,2024-08-20 10:59:00+00:00,124.74,124.86,124.66,124.66,21890,2731231.3999999994,
GMKN,TQBR,1m,2024-08-20 11:00:00+00:00,124.68,124.68,124.48,124.6,3510,437208.2,
GMKN,TQBR,1m,2024-08-20 11:01:00+00:00,124.6,124.9,124.6,124.9,12260,1530677.2,
GMKN,TQBR,1m,2024-08-20 11:02:00+00:00,124.9,124.9,124.9,124.9,3910,488359.0,
GMKN,TQBR,1m,2024-08-20 11:03:00+00:00,124.9,125.16,124.88,125.1,7400,925168.2000000002,
GMKN,TQBR,1m,2024-08-20 11:04:00+00:00,125.12,125.12,124.92,124.96,6100,762252.8,
GMKN,TQBR,1m,2024-08-20 11:05:00+00:00,124.92,124.92,124.72,124.74,2690,335753.6,
GMKN,TQBR,1m,2024-08-20 11:06:00+00:00,124.72,124.72,124.5,124.6,4390,546815.4,
GMKN,TQBR,1m,2024-08-20 11:07:00+00:00,124.64,124.66,124.56,124.56,3450,429917.0,
GMKN,TQBR,1m,2024-08-20 11:08:00+00:00,124.56,124.6,124.52,124.52,3440,428441.6,
GMKN,TQBR,1m,2024-08-20 11:09:00+00:00,124.58,124.62,124.5,124.5,26840,3342535.2,
GMKN,TQBR,1m,2024-08-20 11:10:00+00:00,124.5,124.52,124.2,124.3,25280,3142868.400000001,
GMKN,TQBR,1m,2024-08-20 11:11:00+00:00,124.24,124.28,124.2,124.22,8970,1114469.4000000004,
GMKN,TQBR,1m,2024-08-20 11:12:00+00:00,124.26,124.28,124.2,124.2,19490,2420755.5999999996,
GMKN,TQBR,1m,2024-08-20 11:13:00+00:00,124.2,124.78,124.2,124.76,17540,2181647.6,
GMKN,TQBR,1m,2024-08-20 11:14:00+00:00,124.72,124.72,124.42,124.56,29790,3707868.8000000007,
GMKN,TQBR,1m,2024-08-20 11:15:00+00:00,124.56,124.56,124.38,124.38,55840,6949473.200000001,
GMKN,TQBR,1m,2024-08-20 11:16:00+00:00,124.36,124.38,124.3,124.3,19940,2478853.0,
GMKN,TQBR,1m,2024-08-20 11:17:00+00:00,124.3,124.32,124.3,124.3,17020,2115673.5999999996,
GMKN,TQBR,1m,2024-08-20 11:18:00+00:00,124.3,124.32,124.3,124.32,26540,3299334.7999999993,
GMKN,TQBR,1m,2024-08-20 11:19:00+00:00,124.32,124.32,124.3,124.3,58320,7250273.200000004,
GMKN,TQBR,1m,2024-08-20 11:20:00+00:00,124.32,124.32,124.3,124.32,16860,2095833.0,
GMKN,TQBR,1m,2024-08-20 11:21:00+00:00,124.3,124.5,124.3,124.48,30330,3772764.399999999,
GMKN,TQBR,1m,2024-08-20 11:22:00+00:00,124.5,124.62,124.5,124.56,5040,627755.9999999999,
GMKN,TQBR,1m,2024-08-20 11:23:00+00:00,124.56,124.66,124.54,124.62,6020,750101.3999999999,
GMKN,TQBR,1m,2024-08-20 11:24:00+00:00,124.64,124.86,124.6,124.78,7730,964208.2000000001,
GMKN,TQBR,1m,2024-08-20 11:25:00+00:00,124.78,124.8,124.66,124.74,3220,401567.4,
GMKN,TQBR,1m,2024-08-20 11:26:00+00:00,124.68,124.68,124.6,124.6,3900,485996.20000000007,
GMKN,TQBR,1m,2024-08-20 11:27:00+00:00,124.62,124.62,124.46,124.54,6030,751038.4000000001,
GMKN,TQBR,1m,2024-08-20 11:28:00+00:00,124.48,124.62,124.46,124.58,4340,540570.9999999999,
GMKN,TQBR,1m,2024-08-20 11:29:00+00:00,124.62,124.62,124.54,124.6,87620,10917286.0,
GMKN,TQBR,1m,2024-08-20 11:30:00+00:00,124.6,124.6,124.46,124.54,10460,1302706.4000000004,
GMKN,TQBR,1m,2024-08-20 11:31:00+00:00,124.52,124.54,124.36,124.38,8150,1014513.4,
GMKN,TQBR,1m,2024-08-20 11:32:00+00:00,124.42,124.5,124.18,124.5,57950,7201420.200000001,
GMKN,TQBR,1m,2024-08-20 11:33:00+00:00,124.5,124.58,124.46,124.54,34080,4244556.400000001,
GMKN,TQBR,1m,2024-08-20 11:34:00+00:00,124.48,124.48,124.3,124.3,3660,455206.39999999997,
GMKN,TQBR,1m,2024-08-20 11:35:00+00:00,124.36,124.56,124.36,124.5,34060,4238932.4,
GMKN,TQBR,1m,2024-08-20 11:36:00+00:00,124.52,124.56,124.5,124.5,2580,321234.8,
GMKN,TQBR,1m,2024-08-20 11:37:00+00:00,124.5,124.52,124.5,124.5,13820,1720594.2,
GMKN,TQBR,1m,2024-08-20 11:38:00+00:00,124.52,124.64,124.42,124.6,55630,6930276.800000001,
GMKN,TQBR,1m,2024-08-20 11:39:00+00:00,124.62,125.14,124.6,124.9,131930,16478317.599999959,
GMKN,TQBR,1m,2024-08-20 11:40:00+00:00,124.94,125.08,124.92,124.98,12820,1602553.4,
GMKN,TQBR,1m,2024-08-20 11:41:00+00:00,124.96,125.0,124.88,124.98,6260,782186.2,
GMKN,TQBR,1m,2024-08-20 11:42:00+00:00,125.0,125.0,124.96,125.0,90,11249.2,
GMKN,TQBR,1m,2024-08-20 11:43:00+00:00,125.0,125.02,124.92,125.0,17420,2177225.0,
GMKN,TQBR,1m,2024-08-20 11:44:00+00:00,125.02,125.02,125.0,125.0,4990,623784.0,
GMKN,TQBR,1m,2024-08-20 11:45:00+00:00,125.02,125.02,125.0,125.02,15430,1928779.9999999998,
GMKN,TQBR,1m,2024-08-20 11:46:00+00:00,125.0,125.02,125.0,125.0,11230,1403754.5999999999,
GMKN,TQBR,1m,2024-08-20 11:47:00+00:00,125.02,125.04,125.0,125.02,7260,907586.4000000001,
GMKN,TQBR,1m,2024-08-20 11:48:00+00:00,125.0,125.02,125.0,125.0,7350,918766.6000000001,
GMKN,TQBR,1m,2024-08-20 11:49:00+00:00,125.0,125.02,125.0,125.0,5550,693750.2,
GMKN,TQBR,1m,2024-08-20 11:50:00+00:00,125.02,125.02,124.92,124.94,3480,434865.4,
GMKN,TQBR,1m,2024-08-20 11:51:00+00:00,125.02,125.02,124.96,125.02,190,23751.4,
GMKN,TQBR,1m,2024-08-20 11:52:00+00:00,125.02,125.02,124.92,124.92,5290,661084.7999999999,
GMKN,TQBR,1m,2024-08-20 11:53:00+00:00,124.9,124.94,124.9,124.92,1980,247329.99999999997,
GMKN,TQBR,1m,2024-08-20 11:54:00+00:00,124.92,125.04,124.9,125.02,3310,413617.20000000007,
GMKN,TQBR,1m,2024-08-20 11:55:00+00:00,125.02,125.04,124.64,124.78,113060,14115926.600000003,
GMKN,TQBR,1m,2024-08-20 11:56:00+00:00,124.86,124.86,124.7,124.7,2990,373056.60000000003,
GMKN,TQBR,1m,2024-08-20 11:57:00+00:00,124.72,124.78,124.7,124.78,5330,664856.0000000001,
GMKN,TQBR,1m,2024-08-20 11:58:00+00:00,124.76,124.78,124.68,124.76,2540,316757.0,
GMKN,TQBR,1m,2024-08-20 11:59:00+00:00,124.74,125.0,124.7,124.9,27840,3476763.000000001,
GMKN,TQBR,1m,2024-08-20 12:00:00+00:00,124.88,124.92,124.82,124.84,6410,800489.2,
GMKN,TQBR,1m,2024-08-20 12:01:00+00:00,124.88,125.0,124.8,125.0,77030,9625131.6,
GMKN,TQBR,1m,2024-08-20 12:02:00+00:00,125.02,125.02,125.0,125.0,16170,2021250.2,
GMKN,TQBR,1m,2024-08-20 12:03:00+00:00,125.0,125.0,124.42,124.46,104740,13070289.599999987,
GMKN,TQBR,1m,2024-08-20 12:04:00+00:00,124.42,124.54,124.42,124.46,2420,301169.99999999994,
GMKN,TQBR,1m,2024-08-20 12:05:00+00:00,124.44,124.58,124.44,124.48,15030,1871847.6,
GMKN,TQBR,1m,2024-08-20 12:06:00+00:00,124.56,124.56,124.46,124.52,2680,333704.19999999995,
GMKN,TQBR,1m,2024-08-20 12:07:00+00:00,124.52,124.56,124.5,124.52,87520,10896290.200000001,
GMKN,TQBR,1m,2024-08-20 12:08:00+00:00,124.5,124.52,124.5,124.5,3840,478083.4,
GMKN,TQBR,1m,2024-08-20 12:09:00+00:00,124.5,124.52,124.5,124.5,4430,551541.6000000001,
GMKN,TQBR,1m,2024-08-20 12:10:00+00:00,124.5,124.52,124.5,124.5,4630,576439.4,
GMKN,TQBR,1m,2024-08-20 12:11:00+00:00,124.56,124.56,124.5,124.52,2260,281414.0,
GMKN,TQBR,1m,2024-08-20 12:12:00+00:00,124.5,124.52,124.5,124.5,10350,1288691.4,
GMKN,TQBR,1m,2024-08-20 12:13:00+00:00,124.5,124.52,124.5,124.52,2990,372266.80000000005,
GMKN,TQBR,1m,2024-08-20 12:14:00+00:00,124.56,124.6,124.54,124.6,2470,307695.4,
GMKN,TQBR,1m,2024-08-20 12:15:00+00:00,124.62,124.64,124.6,124.64,3080,383783.4,
GMKN,TQBR,1m,2024-08-20 12:16:00+00:00,124.64,124.66,124.52,124.52,5610,698975.0000000001,
GMKN,TQBR,1m,2024-08-20 12:17:00+00:00,124.54,124.6,124.52,124.6,2550,317598.19999999995,
GMKN,TQBR,1m,2024-08-20 12:18:00+00:00,124.6,124.6,124.5,124.5,2430,302588.0,
GMKN,TQBR,1m,2024-08-20 12:19:00+00:00,124.54,124.54,124.5,124.54,8410,1047057.2,
GMKN,TQBR,1m,2024-08-20 12:20:00+00:00,124.5,124.54,124.5,124.5,2290,285113.80000000005,
GMKN,TQBR,1m,2024-08-20 12:21:00+00:00,124.54,124.8,124.5,124.8,7460,929960.3999999998,
GMKN,TQBR,1m,2024-08-20 12:22:00+00:00,124.8,124.9,124.8,124.84,9120,1138625.2,
GMKN,TQBR,1m,2024-08-20 12:23:00+00:00,124.78,124.86,124.76,124.82,7090,884766.7999999999,
GMKN,TQBR,1m,2024-08-20 12:24:00+00:00,124.86,125.02,124.82,124.96,22540,2815623.2,
GMKN,TQBR,1m,2024-08-20 12:25:00+00:00,124.9,125.0,124.88,125.0,12720,1589455.2,
GMKN,TQBR,1m,2024-08-20 12:26:00+00:00,125.0,125.0,124.88,125.0,37360,4669316.6,
GMKN,TQBR,1m,2024-08-20 12:27:00+00:00,125.02,125.02,125.0,125.02,28710,3588828.0000000014,
GMKN,TQBR,1m,2024-08-20 12:28:00+00:00,125.02,125.02,125.0,125.02,6870,858840.7999999998,
GMKN,TQBR,1m,2024-08-20 12:29:00+00:00,125.0,125.02,125.0,125.02,8130,1016337.9999999999,
GMKN,TQBR,1m,2024-08-20 12:30:00+00:00,125.0,125.38,125.0,125.34,37430,4684108.2,
GMKN,TQBR,1m,2024-08-20 12:31:00+00:00,125.36,125.4,125.0,125.02,18160,2275367.8000000003,
GMKN,TQBR,1m,2024-08-20 12:32:00+00:00,125.0,125.02,124.86,124.98,20440,2553934.6000000006,
GMKN,TQBR,1m,2024-08-20 12:33:00+00:00,125.0,125.0,124.86,124.88,3130,390933.6,
GMKN,TQBR,1m,2024-08-20 12:34:00+00:00,124.9,124.9,124.88,124.9,1960,244767.0,
GMKN,TQBR,1m,2024-08-20 12:35:00+00:00,124.88,125.32,124.88,125.18,28140,3523182.8,
GMKN,TQBR,1m,2024-08-20 12:36:00+00:00,125.18,125.2,125.08,125.1,5160,645618.2000000001,
GMKN,TQBR,1m,2024-08-20 12:37:00+00:00,125.12,125.14,125.02,125.06,11410,1427160.0,
GMKN,TQBR,1m,2024-08-20 12:38:00+00:00,125.08,125.2,125.06,125.16,4840,605503.6,
GMKN,TQBR,1m,2024-08-20 12:39:00+00:00,125.2,125.32,125.2,125.32,4000,500940.6,
GMKN,TQBR,1m,2024-08-20 12:40:00+00:00,125.32,125.4,125.18,125.18,28770,3606368.1999999997,
GMKN,TQBR,1m,2024-08-20 12:41:00+00:00,125.24,125.24,125.12,125.12,3840,480637.2,
GMKN,TQBR,1m,2024-08-20 12:42:00+00:00,125.12,125.14,125.1,125.12,4250,531728.1999999998,
GMKN,TQBR,1m,2024-08-20 12:43:00+00:00,125.14,125.14,125.02,125.04,2430,303880.00000000006,
GMKN,TQBR,1m,2024-08-20 12:44:00+00:00,125.02,125.04,125.0,125.02,10400,1300015.2,
GMKN,TQBR,1m,2024-08-20 12:45:00+00:00,125.0,125.02,125.0,125.0,15270,1908750.4,
GMKN,TQBR,1m,2024-08-20 12:46:00+00:00,125.0,125.06,125.0,125.02,7050,881281.4,
GMKN,TQBR,1m,2024-08-20 12:47:00+00:00,125.04,125.12,125.02,125.02,1990,248804.2,
GMKN,TQBR,1m,2024-08-20 12:48:00+00:00,125.02,125.1,125.02,125.1,2990,373889.6,
GMKN,TQBR,1m,2024-08-20 12:49:00+00:00,125.14,125.16,125.1,125.14,2200,275240.19999999995,
GMKN,TQBR,1m,2024-08-20 12:50:00+00:00,125.12,125.14,125.02,125.04,2500,312727.4,
GMKN,TQBR,1m,2024-08-20 12:51:00+00:00,125.04,125.18,125.02,125.1,4060,507765.19999999995,
GMKN,TQBR,1m,2024-08-20 12:52:00+00:00,125.16,125.16,125.08,125.14,2510,314049.2,
GMKN,TQBR,1m,2024-08-20 12:53:00+00:00,125.14,125.3,125.12,125.22,3810,476900.60000000003,
GMKN,TQBR,1m,2024-08-20 12:54:00+00:00,125.26,125.26,125.02,125.12,7410,927316.6000000003,
GMKN,TQBR,1m,2024-08-20 12:55:00+00:00,125.04,125.08,125.0,125.08,2830,353772.4000000001,
GMKN,TQBR,1m,2024-08-20 12:56:00+00:00,125.04,125.14,125.04,125.08,3380,422784.0,
GMKN,TQBR,1m,2024-08-20 12:57:00+00:00,125.08,125.12,125.06,125.1,2420,302715.6,
GMKN,TQBR,1m,2024-08-20 12:58:00+00:00,125.08,125.16,125.08,125.14,2290,286488.0,
GMKN,TQBR,1m,2024-08-20 12:59:00+00:00,125.12,125.16,125.06,125.06,3150,394035.4,
GMKN,TQBR,1m,2024-08-20 13:00:00+00:00,125.14,125.48,125.14,125.48,19760,2477912.799999998,
GMKN,TQBR,1m,2024-08-20 13:01:00+00:00,125.46,125.6,125.3,125.38,77770,9758840.8,
GMKN,TQBR,1m,2024-08-20 13:02:00+00:00,125.38,125.44,125.22,125.42,37070,4648074.4,
GMKN,TQBR,1m,2024-08-20 13:03:00+00:00,125.42,125.48,125.42,125.46,2860,358747.99999999994,
GMKN,TQBR,1m,2024-08-20 13:04:00+00:00,125.46,125.58,125.42,125.42,17220,2161242.8,
GMKN,TQBR,1m,2024-08-20 13:05:00+00:00,125.44,125.46,125.42,125.44,29340,3679883.400000001,
GMKN,TQBR,1m,2024-08-20 13:06:00+00:00,125.42,125.46,125.42,125.42,11940,1497532.2,
GMKN,TQBR,1m,2024-08-20 13:07:00+00:00,125.42,125.44,125.42,125.42,11080,1389661.9999999998,
GMKN,TQBR,1m,2024-08-20 13:08:00+00:00,125.42,125.46,125.42,125.42,7530,944463.2,
GMKN,TQBR,1m,2024-08-20 13:09:00+00:00,125.46,125.46,125.42,125.42,23900,2997564.9999999995,
GMKN,TQBR,1m,2024-08-20 13:10:00+00:00,125.44,125.46,125.42,125.42,3200,401367.2,
GMKN,TQBR,1m,2024-08-20 13:11:00+00:00,125.44,125.48,125.42,125.44,15790,1980483.7999999998,
GMKN,TQBR,1m,2024-08-20 13:12:00+00:00,125.44,125.44,125.42,125.42,14160,1775947.4,
GMKN,TQBR,1m,2024-08-20 13:13:00+00:00,125.42,125.44,125.42,125.42,26160,3280989.9999999995,
GMKN,TQBR,1m,2024-08-20 13:14:00+00:00,125.44,125.52,125.42,125.42,6060,760240.0,
GMKN,TQBR,1m,2024-08-20 13:15:00+00:00,125.44,125.5,125.42,125.44,2290,287265.6,
GMKN,TQBR,1m,2024-08-20 13:16:00+00:00,125.44,125.44,125.42,125.44,5150,645955.8,
GMKN,TQBR,1m,2024-08-20 13:17:00+00:00,125.44,125.46,125.44,125.44,2080,260915.99999999994,
GMKN,TQBR,1m,2024-08-20 13:18:00+00:00,125.44,125.44,125.42,125.42,9530,1195288.2,
GMKN,TQBR,1m,2024-08-20 13:19:00+00:00,125.44,125.46,125.44,125.44,2990,375078.4,
GMKN,TQBR,1m,2024-08-20 13:20:00+00:00,125.46,125.46,125.42,125.42,1920,240812.6,
GMKN,TQBR,1m,2024-08-20 13:21:00+00:00,125.42,125.44,125.42,125.42,2300,288466.6,
GMKN,TQBR,1m,2024-08-20 13:22:00+00:00,125.42,125.5,125.42,125.42,2390,299800.8,
GMKN,TQBR,1m,2024-08-20 13:23:00+00:00,125.48,125.48,125.42,125.42,2050,257122.40000000002,
GMKN,TQBR,1m,2024-08-20 13:24:00+00:00,125.42,125.54,125.42,125.44,7120,893286.0,
GMKN,TQBR,1m,2024-08-20 13:25:00+00:00,125.44,125.46,125.42,125.44,3060,383790.60000000003,
GMKN,TQBR,1m,2024-08-20 13:26:00+00:00,125.42,125.48,125.42,125.42,2500,313579.79999999993,
GMKN,TQBR,1m,2024-08-20 13:27:00+00:00,125.42,125.46,125.42,125.44,2290,287239.80000000005,
GMKN,TQBR,1m,2024-08-20 13:28:00+00:00,125.44,125.52,125.44,125.5,3050,382706.0,
GMKN,TQBR,1m,2024-08-20 13:29:00+00:00,125.5,125.5,125.42,125.42,5600,702541.0000000001,
GMKN,TQBR,1m,2024-08-20 13:30:00+00:00,125.44,125.5,125.42,125.46,12380,1553039.2,
GMKN,TQBR,1m,2024-08-20 13:31:00+00:00,125.46,125.48,125.24,125.24,18530,2322832.6,
GMKN,TQBR,1m,2024-08-20 13:32:00+00:00,125.28,125.34,125.22,125.22,2620,328203.60000000003,
GMKN,TQBR,1m,2024-08-20 13:33:00+00:00,125.22,125.26,125.18,125.18,1940,242886.60000000003,
GMKN,TQBR,1m,2024-08-20 13:34:00+00:00,125.2,125.26,125.18,125.18,2440,305464.0,
GMKN,TQBR,1m,2024-08-20 13:35:00+00:00,125.24,125.32,125.18,125.3,4990,625050.4,
GMKN,TQBR,1m,2024-08-20 13:36:00+00:00,125.3,125.32,125.24,125.24,2270,284389.00000000006,
GMKN,TQBR,1m,2024-08-20 13:37:00+00:00,125.22,125.24,125.16,125.18,5400,676038.0,
GMKN,TQBR,1m,2024-08-20 13:38:00+00:00,125.22,125.3,125.22,125.3,2770,346997.4,
GMKN,TQBR,1m,2024-08-20 13:39:00+00:00,125.3,125.32,125.24,125.24,7390,925789.9999999999,
GMKN,TQBR,1m,2024-08-20 13:40:00+00:00,125.26,125.3,125.2,125.2,4420,553602.8,
GMKN,TQBR,1m,2024-08-20 13:41:00+00:00,125.22,125.26,125.02,125.02,9540,1194214.6,
GMKN,TQBR,1m,2024-08-20 13:42:00+00:00,125.04,125.14,125.02,125.02,8710,1089568.2,
GMKN,TQBR,1m,2024-08-20 13:43:00+00:00,125.06,125.18,125.04,125.1,2110,263935.0,
GMKN,TQBR,1m,2024-08-20 13:44:00+00:00,125.1,125.28,125.02,125.26,5990,749785.2,
GMKN,TQBR,1m,2024-08-20 13:45:00+00:00,125.32,125.32,125.22,125.22,2370,296802.4,
GMKN,TQBR,1m,2024-08-20 13:46:00+00:00,125.22,125.34,125.2,125.34,3720,466045.6,
GMKN,TQBR,1m,2024-08-20 13:47:00+00:00,125.38,125.5,125.38,125.5,8020,1006206.6000000001,
GMKN,TQBR,1m,2024-08-20 13:48:00+00:00,125.48,125.5,125.22,125.3,2610,327186.19999999995,
GMKN,TQBR,1m,2024-08-20 13:49:00+00:00,125.26,125.34,125.2,125.2,2390,299404.6,
GMKN,TQBR,1m,2024-08-20 13:50:00+00:00,125.22,125.3,125.2,125.22,2370,296754.6,
GMKN,TQBR,1m,2024-08-20 13:51:00+00:00,125.2,125.36,125.2,125.34,2350,294385.00000000006,
GMKN,TQBR,1m,2024-08-20 13:52:00+00:00,125.3,125.34,125.18,125.2,10640,1332781.0,
GMKN,TQBR,1m,2024-08-20 13:53:00+00:00,125.2,125.2,125.08,125.1,4560,570643.2,
GMKN,TQBR,1m,2024-08-20 13:54:00+00:00,125.08,125.1,125.08,125.08,2660,332734.0,
GMKN,TQBR,1m,2024-08-20 13:55:00+00:00,125.14,125.14,125.02,125.02,22840,2855831.2000000007,
GMKN,TQBR,1m,2024-08-20 13:56:00+00:00,125.1,125.18,125.02,125.1,7150,894704.2,
GMKN,TQBR,1m,2024-08-20 13:57:00+00:00,125.16,125.2,125.08,125.08,2900,362804.4,
GMKN,TQBR,1m,2024-08-20 13:58:00+00:00,125.08,125.08,125.02,125.04,3700,462635.80000000005,
GMKN,TQBR,1m,2024-08-20 13:59:00+00:00,125.02,125.04,125.0,125.0,3120,390021.0,
GMKN,TQBR,1m,2024-08-20 14:00:00+00:00,125.0,125.04,125.0,125.0,2540,317535.4,
GMKN,TQBR,1m,2024-08-20 14:01:00+00:00,125.0,125.06,125.0,125.0,2330,291291.20000000007,
GMKN,TQBR,1m,2024-08-20 14:02:00+00:00,125.02,125.02,125.0,125.0,2280,285001.6,
GMKN,TQBR,1m,2024-08-20 14:03:00+00:00,125.0,125.02,125.0,125.0,3660,457508.0,
GMKN,TQBR,1m,2024-08-20 14:04:00+00:00,125.02,125.02,125.0,125.0,2510,313750.8,
GMKN,TQBR,1m,2024-08-20 14:05:00+00:00,125.02,125.02,125.0,125.0,4700,587501.0,
GMKN,TQBR,1m,2024-08-20 14:06:00+00:00,125.02,125.08,125.0,125.08,4320,540046.0000000001,
GMKN,TQBR,1m,2024-08-20 14:07:00+00:00,125.02,125.08,125.0,125.0,2510,313783.39999999997,
GMKN,TQBR,1m,2024-08-20 14:08:00+00:00,125.0,125.08,124.84,124.86,65590,8198199.200000001,
GMKN,TQBR,1m,2024-08-20 14:09:00+00:00,124.9,125.18,124.9,125.18,3390,423729.6,
GMKN,TQBR,1m,2024-08-20 14:10:00+00:00,125.14,125.2,125.1,125.1,2320,290298.0,
GMKN,TQBR,1m,2024-08-20 14:11:00+00:00,125.16,125.22,125.1,125.16,3180,398014.60000000003,
GMKN,TQBR,1m,2024-08-20 14:12:00+00:00,125.14,125.3,125.12,125.28,5890,737487.3999999999,
GMKN,TQBR,1m,2024-08-20 14:13:00+00:00,125.26,125.46,125.24,125.32,16680,2091836.4,
GMKN,TQBR,1m,2024-08-20 14:14:00+00:00,125.36,125.4,125.22,125.26,15400,1930234.3999999997,
GMKN,TQBR,1m,2024-08-20 14:15:00+00:00,125.24,125.24,125.22,125.22,8660,1084425.6,
GMKN,TQBR,1m,2024-08-20 14:16:00+00:00,125.22,125.28,125.22,125.28,2000,250479.0,
GMKN,TQBR,1m,2024-08-20 14:17:00+00:00,125.24,125.28,125.22,125.22,6190,775127.6,
GMKN,TQBR,1m,2024-08-20 14:18:00+00:00,125.22,125.24,125.22,125.22,2800,350616.60000000003,
GMKN,TQBR,1m,2024-08-20 14:19:00+00:00,125.22,125.26,125.22,125.22,3290,412010.99999999994,
GMKN,TQBR,1m,2024-08-20 14:20:00+00:00,125.22,125.24,124.98,124.98,30250,3785349.8,
GMKN,TQBR,1m,2024-08-20 14:21:00+00:00,125.02,125.04,124.98,124.98,3800,474954.80000000005,
GMKN,TQBR,1m,2024-08-20 14:22:00+00:00,124.98,125.06,124.98,124.98,4200,525034.6,
GMKN,TQBR,1m,2024-08-20 14:23:00+00:00,125.0,125.04,124.98,124.98,6970,871260.5999999999,
GMKN,TQBR,1m,2024-08-20 14:24:00+00:00,124.98,125.02,124.98,125.02,2240,279972.80000000005,
GMKN,TQBR,1m,2024-08-20 14:25:00+00:00,125.02,125.06,125.0,125.02,3690,461390.60000000003,
GMKN,TQBR,1m,2024-08-20 14:26:00+00:00,125.06,125.06,125.0,125.06,2810,351366.4,
GMKN,TQBR,1m,2024-08-20 14:27:00+00:00,125.08,125.1,125.04,125.08,1890,236383.6,
GMKN,TQBR,1m,2024-08-20 14:28:00+00:00,125.06,125.1,125.02,125.1,5240,655348.6000000001,
GMKN,TQBR,1m,2024-08-20 14:29:00+00:00,125.08,125.1,125.04,125.04,1830,228874.7999999999,
GMKN,TQBR,1m,2024-08-20 14:30:00+00:00,125.08,125.1,125.0,125.08,6900,862745.9999999999,
GMKN,TQBR,1m,2024-08-20 14:31:00+00:00,125.06,125.1,125.02,125.02,3680,460245.6000000001,
GMKN,TQBR,1m,2024-08-20 14:32:00+00:00,125.02,125.08,125.0,125.06,2830,353808.99999999994,
GMKN,TQBR,1m,2024-08-20 14:33:00+00:00,125.0,125.04,125.0,125.0,2280,285000.8,
GMKN,TQBR,1m,2024-08-20 14:34:00+00:00,125.02,125.08,125.0,125.0,1930,241276.2,
GMKN,TQBR,1m,2024-08-20 14:35:00+00:00,125.06,125.1,125.0,125.0,18610,2327035.6,
GMKN,TQBR,1m,2024-08-20 14:36:00+00:00,124.98,124.98,124.76,124.76,7890,984814.0,
GMKN,TQBR,1m,2024-08-20 14:37:00+00:00,124.78,124.78,124.48,124.5,28610,3564373.000000001,
GMKN,TQBR,1m,2024-08-20 14:38:00+00:00,124.54,124.68,124.5,124.6,23030,2869942.1999999993,
GMKN,TQBR,1m,2024-08-20 14:39:00+00:00,124.6,124.66,124.6,124.64,12820,1597880.1999999993,
GMKN,TQBR,1m,2024-08-20 14:40:00+00:00,124.64,124.66,124.64,124.64,3550,442499.4,
GMKN,TQBR,1m,2024-08-20 14:41:00+00:00,124.66,124.68,124.64,124.68,3340,416361.60000000003,
GMKN,TQBR,1m,2024-08-20 14:42:00+00:00,124.66,124.74,124.66,124.74,5560,693269.4,
GMKN,TQBR,1m,2024-08-20 14:43:00+00:00,124.68,124.86,124.66,124.86,36550,4561035.199999999,
GMKN,TQBR,1m,2024-08-20 14:44:00+00:00,124.84,124.86,124.84,124.84,15960,1992449.9999999998,
GMKN,TQBR,1m,2024-08-20 14:45:00+00:00,124.84,124.86,124.84,124.84,12540,1565494.8,
GMKN,TQBR,1m,2024-08-20 14:46:00+00:00,124.84,124.86,124.84,124.86,17440,2177217.1999999993,
GMKN,TQBR,1m,2024-08-20 14:47:00+00:00,124.84,124.86,124.84,124.86,11750,1466914.8000000003,
GMKN,TQBR,1m,2024-08-20 14:48:00+00:00,124.86,124.88,124.74,124.82,11350,1416886.9999999998,
GMKN,TQBR,1m,2024-08-20 14:49:00+00:00,124.84,124.84,124.78,124.8,2340,292012.0,
GMKN,TQBR,1m,2024-08-20 14:50:00+00:00,124.8,124.86,124.8,124.82,1940,242147.6,
GMKN,TQBR,1m,2024-08-20 14:51:00+00:00,124.8,124.9,124.76,124.9,2400,299532.0,
GMKN,TQBR,1m,2024-08-20 14:52:00+00:00,124.9,124.9,124.82,124.82,1880,234759.0,
GMKN,TQBR,1m,2024-08-20 14:53:00+00:00,124.82,124.88,124.78,124.84,2350,293316.0,
