secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-04-15 21:38:00+00:00,162.32,162.4,162.32,162.4,1150,186676.8,
GMKN,TQBR,1m,2024-04-15 21:39:00+00:00,162.34,162.38,162.32,162.38,1110,180201.59999999998,
GMKN,TQBR,1m,2024-04-15 21:40:00+00:00,162.38,162.38,162.34,162.38,70,11365.800000000001,
GMKN,TQBR,1m,2024-04-15 21:41:00+00:00,162.38,162.38,162.34,162.34,580,94159.40000000001,
GMKN,TQBR,1m,2024-04-15 21:42:00+00:00,162.38,162.4,162.38,162.4,890,144528.19999999998,
GMKN,TQBR,1m,2024-04-15 21:43:00+00:00,162.4,162.4,162.38,162.38,160,25982.8,
GMKN,TQBR,1m,2024-04-15 21:44:00+00:00,162.4,162.42,162.38,162.42,300,48721.6,
GMKN,TQBR,1m,2024-04-15 21:45:00+00:00,162.38,162.42,162.38,162.38,540,87690.00000000001,
GMKN,TQBR,1m,2024-04-15 21:46:00+00:00,162.36,162.38,162.36,162.38,310,50334.59999999999,
GMKN,TQBR,1m,2024-04-15 21:47:00+00:00,162.36,162.42,162.36,162.42,680,110427.0,
GMKN,TQBR,1m,2024-04-15 21:48:00+00:00,162.36,162.38,162.36,162.38,140,22731.399999999998,
GMKN,TQBR,1m,2024-04-15 21:49:00+00:00,162.38,162.42,162.38,162.42,70,11367.4,
GMKN,TQBR,1m,2024-04-15 21:50:00+00:00,162.42,162.42,162.4,162.4,50,8120.6,
GMKN,TQBR,1m,2024-04-15 21:51:00+00:00,162.4,162.4,162.34,162.34,7740,1256555.0000000002,
GMKN,TQBR,1m,2024-04-15 21:52:00+00:00,162.38,162.38,162.34,162.38,150,24356.6,
GMKN,TQBR,1m,2024-04-15 21:53:00+00:00,162.38,162.38,162.38,162.38,90,14614.2,
GMKN,TQBR,1m,2024-04-15 21:54:00+00:00,162.38,162.38,162.34,162.36,4610,748393.3999999999,
GMKN,TQBR,1m,2024-04-15 21:55:00+00:00,162.36,162.36,162.34,162.36,1870,303579.1999999999,
GMKN,TQBR,1m,2024-04-15 21:56:00+00:00,162.34,162.36,162.34,162.34,810,131497.6,
GMKN,TQBR,1m,2024-04-15 21:57:00+00:00,162.34,162.38,162.34,162.34,2440,396112.20000000007,
GMKN,TQBR,1m,2024-04-15 21:58:00+00:00,162.34,162.36,162.34,162.34,4540,737027.4,
GMKN,TQBR,1m,2024-04-15 21:59:00+00:00,162.36,162.38,162.34,162.38,7230,1173925.6,
GMKN,TQBR,1m,2024-04-15 22:00:00+00:00,162.32,162.34,162.3,162.32,8550,1387832.7999999989,
GMKN,TQBR,1m,2024-04-15 22:01:00+00:00,162.3,162.32,162.3,162.32,830,134711.80000000002,
GMKN,TQBR,1m,2024-04-15 22:02:00+00:00,162.32,162.32,162.3,162.3,730,118485.59999999999,
GMKN,TQBR,1m,2024-04-15 22:03:00+00:00,162.32,162.34,162.3,162.34,3410,553449.2,
GMKN,TQBR,1m,2024-04-15 22:04:00+00:00,162.32,162.34,162.3,162.3,14190,2303051.4,
GMKN,TQBR,1m,2024-04-15 22:05:00+00:00,162.34,162.38,162.3,162.38,8710,1413963.8,
GMKN,TQBR,1m,2024-04-15 22:06:00+00:00,162.36,162.38,162.36,162.38,890,144517.8,
GMKN,TQBR,1m,2024-04-15 22:07:00+00:00,162.38,162.4,162.34,162.34,6280,1019840.4,
GMKN,TQBR,1m,2024-04-15 22:08:00+00:00,162.4,162.42,162.34,162.34,6870,1115749.2,
GMKN,TQBR,1m,2024-04-15 22:09:00+00:00,162.4,162.42,162.34,162.42,3150,511610.0,
GMKN,TQBR,1m,2024-04-15 22:10:00+00:00,162.4,162.42,162.34,162.4,2180,353983.6,
GMKN,TQBR,1m,2024-04-15 22:11:00+00:00,162.34,162.4,162.34,162.4,430,69808.6,
GMKN,TQBR,1m,2024-04-15 22:12:00+00:00,162.34,162.4,162.34,162.34,1210,196436.8,
GMKN,TQBR,1m,2024-04-15 22:13:00+00:00,162.38,162.38,162.3,162.36,7260,1178491.4000000001,
GMKN,TQBR,1m,2024-04-15 22:14:00+00:00,162.36,162.36,162.36,162.36,20,3247.2,
GMKN,TQBR,1m,2024-04-15 22:15:00+00:00,162.36,162.36,162.32,162.36,2720,441610.0,
GMKN,TQBR,1m,2024-04-15 22:16:00+00:00,162.32,162.34,162.32,162.32,360,58436.6,
GMKN,TQBR,1m,2024-04-15 22:17:00+00:00,162.32,162.36,162.3,162.34,1650,267868.00000000006,
GMKN,TQBR,1m,2024-04-15 22:18:00+00:00,162.36,162.36,162.3,162.3,1120,181809.19999999995,
GMKN,TQBR,1m,2024-04-15 22:19:00+00:00,162.32,162.36,162.32,162.36,40,6493.200000000001,
GMKN,TQBR,1m,2024-04-15 22:20:00+00:00,162.32,162.36,162.32,162.36,130,21102.799999999996,
GMKN,TQBR,1m,2024-04-15 22:21:00+00:00,162.36,162.36,162.32,162.36,130,21102.8,
GMKN,TQBR,1m,2024-04-15 22:22:00+00:00,162.36,162.36,162.32,162.36,210,34088.0,
GMKN,TQBR,1m,2024-04-15 22:23:00+00:00,162.32,162.34,162.32,162.34,960,155834.2,
GMKN,TQBR,1m,2024-04-15 22:24:00+00:00,162.34,162.36,162.32,162.34,1010,163949.6,
GMKN,TQBR,1m,2024-04-15 22:25:00+00:00,162.36,162.36,162.36,162.36,70,11365.2,
GMKN,TQBR,1m,2024-04-15 22:26:00+00:00,162.36,162.36,162.3,162.3,3210,521016.20000000007,
GMKN,TQBR,1m,2024-04-15 22:27:00+00:00,162.32,162.32,162.3,162.3,310,50314.200000000004,
GMKN,TQBR,1m,2024-04-15 22:28:00+00:00,162.32,162.32,162.3,162.32,6830,1108514.0,
GMKN,TQBR,1m,2024-04-15 22:29:00+00:00,162.3,162.32,162.3,162.32,640,103873.4,
GMKN,TQBR,1m,2024-04-15 22:30:00+00:00,162.32,162.32,162.3,162.3,1600,259681.0,
GMKN,TQBR,1m,2024-04-15 22:31:00+00:00,162.32,162.34,162.3,162.32,2020,327917.80000000005,
GMKN,TQBR,1m,2024-04-15 22:32:00+00:00,162.32,162.32,162.3,162.3,450,73037.79999999999,
GMKN,TQBR,1m,2024-04-15 22:33:00+00:00,162.32,162.34,162.32,162.32,1910,310035.2,
GMKN,TQBR,1m,2024-04-15 22:34:00+00:00,162.34,162.34,162.32,162.32,880,142845.0,
GMKN,TQBR,1m,2024-04-15 22:35:00+00:00,162.34,162.34,162.32,162.34,290,47078.2,
GMKN,TQBR,1m,2024-04-15 22:36:00+00:00,162.34,162.34,162.3,162.32,150,24346.800000000003,
GMKN,TQBR,1m,2024-04-15 22:37:00+00:00,162.32,162.34,162.3,162.34,1350,219130.4,
GMKN,TQBR,1m,2024-04-15 22:38:00+00:00,162.32,162.34,162.32,162.34,650,105515.0,
GMKN,TQBR,1m,2024-04-15 22:39:00+00:00,162.34,162.34,162.34,162.34,8170,1326317.7999999998,
GMKN,TQBR,1m,2024-04-15 22:40:00+00:00,162.36,162.38,162.34,162.38,280,45457.00000000001,
GMKN,TQBR,1m,2024-04-15 22:41:00+00:00,162.38,162.38,162.34,162.38,180,29228.0,
GMKN,TQBR,1m,2024-04-15 22:42:00+00:00,162.38,162.38,162.34,162.38,160,25976.8,
GMKN,TQBR,1m,2024-04-15 22:43:00+00:00,162.38,162.38,162.34,162.38,840,136380.6,
GMKN,TQBR,1m,2024-04-15 22:44:00+00:00,162.34,162.34,162.32,162.34,3090,501628.6000000001,
GMKN,TQBR,1m,2024-04-15 22:45:00+00:00,162.34,162.34,162.32,162.32,1930,313278.2,
GMKN,TQBR,1m,2024-04-15 22:46:00+00:00,162.34,162.36,162.32,162.36,77500,12581343.600000001,
GMKN,TQBR,1m,2024-04-15 22:47:00+00:00,162.36,162.38,162.36,162.36,770,125019.40000000001,
GMKN,TQBR,1m,2024-04-15 22:48:00+00:00,162.38,162.4,162.38,162.4,330,53589.4,
GMKN,TQBR,1m,2024-04-15 22:49:00+00:00,162.38,162.38,162.36,162.38,550,89302.40000000001,
GMKN,TQBR,1m,2024-04-15 22:50:00+00:00,162.38,162.4,162.36,162.38,7640,1240612.2,
GMKN,TQBR,1m,2024-04-15 22:51:00+00:00,162.38,162.4,162.36,162.4,4730,767997.2,
GMKN,TQBR,1m,2024-04-15 22:52:00+00:00,162.4,162.4,162.38,162.38,340,55215.4,
GMKN,TQBR,1m,2024-04-15 22:53:00+00:00,162.4,162.4,162.38,162.38,2170,352393.2,
GMKN,TQBR,1m,2024-04-15 22:54:00+00:00,162.4,162.42,162.38,162.42,3020,490457.4,
GMKN,TQBR,1m,2024-04-15 22:55:00+00:00,162.42,162.42,162.38,162.42,5460,886790.2,
GMKN,TQBR,1m,2024-04-15 22:56:00+00:00,162.4,162.4,162.38,162.38,1080,175373.4,
GMKN,TQBR,1m,2024-04-15 22:57:00+00:00,162.38,162.4,162.36,162.36,2740,444903.79999999993,
GMKN,TQBR,1m,2024-04-15 22:58:00+00:00,162.36,162.38,162.34,162.34,4770,774374.6,
GMKN,TQBR,1m,2024-04-15 22:59:00+00:00,162.34,162.34,162.32,162.32,10410,1689755.4,
GMKN,TQBR,1m,2024-04-15 23:00:00+00:00,162.32,162.32,162.32,162.32,1610,261335.2,
GMKN,TQBR,1m,2024-04-15 23:01:00+00:00,162.34,162.34,162.32,162.32,880,142843.0,
GMKN,TQBR,1m,2024-04-15 23:02:00+00:00,162.32,162.38,162.32,162.34,790,128247.99999999999,
GMKN,TQBR,1m,2024-04-15 23:03:00+00:00,162.34,162.36,162.34,162.34,2300,373393.6,
GMKN,TQBR,1m,2024-04-15 23:04:00+00:00,162.38,162.38,162.38,162.38,70,11366.599999999999,
GMKN,TQBR,1m,2024-04-15 23:05:00+00:00,162.34,162.34,162.34,162.34,100,16234.0,
GMKN,TQBR,1m,2024-04-15 23:07:00+00:00,162.34,162.38,162.34,162.38,210,34091.8,
GMKN,TQBR,1m,2024-04-15 23:08:00+00:00,162.36,162.38,162.36,162.36,200,32472.6,
GMKN,TQBR,1m,2024-04-15 23:09:00+00:00,162.34,162.38,162.34,162.38,1380,224053.40000000002,
GMKN,TQBR,1m,2024-04-15 23:10:00+00:00,162.38,162.38,162.32,162.38,2380,386411.39999999997,
GMKN,TQBR,1m,2024-04-15 23:11:00+00:00,162.34,162.34,162.32,162.34,530,86033.4,
GMKN,TQBR,1m,2024-04-15 23:12:00+00:00,162.34,162.34,162.32,162.34,910,147724.6,
GMKN,TQBR,1m,2024-04-15 23:13:00+00:00,162.36,162.36,162.34,162.34,120,19483.0,
GMKN,TQBR,1m,2024-04-15 23:14:00+00:00,162.36,162.36,162.36,162.36,130,21106.799999999996,
GMKN,TQBR,1m,2024-04-15 23:15:00+00:00,162.36,162.36,162.34,162.34,2700,438332.6,
GMKN,TQBR,1m,2024-04-15 23:16:00+00:00,162.34,162.36,162.34,162.34,130,21105.199999999997,
GMKN,TQBR,1m,2024-04-15 23:17:00+00:00,162.36,162.36,162.32,162.32,7090,1150881.0,
GMKN,TQBR,1m,2024-04-15 23:18:00+00:00,162.36,162.36,162.34,162.34,250,40585.399999999994,
GMKN,TQBR,1m,2024-04-15 23:19:00+00:00,162.36,162.36,162.32,162.32,16860,2737001.4000000004,
GMKN,TQBR,1m,2024-04-15 23:20:00+00:00,162.36,162.36,162.36,162.36,510,82803.59999999999,
GMKN,TQBR,1m,2024-04-15 23:21:00+00:00,162.36,162.36,162.34,162.36,240,38963.600000000006,
GMKN,TQBR,1m,2024-04-15 23:22:00+00:00,162.36,162.36,162.36,162.36,130,21106.8,
GMKN,TQBR,1m,2024-04-15 23:23:00+00:00,162.36,162.36,162.34,162.36,340,55196.6,
GMKN,TQBR,1m,2024-04-15 23:24:00+00:00,162.36,162.36,162.34,162.36,1250,202939.99999999997,
GMKN,TQBR,1m,2024-04-15 23:25:00+00:00,162.34,162.34,162.32,162.32,9450,1533937.0,
GMKN,TQBR,1m,2024-04-15 23:26:00+00:00,162.34,162.34,162.32,162.32,990,160706.0,
GMKN,TQBR,1m,2024-04-15 23:27:00+00:00,162.32,162.32,162.32,162.32,2440,396060.8,
GMKN,TQBR,1m,2024-04-15 23:28:00+00:00,162.32,162.34,162.32,162.34,420,68175.8,
GMKN,TQBR,1m,2024-04-15 23:29:00+00:00,162.34,162.34,162.32,162.32,2670,433417.0,
GMKN,TQBR,1m,2024-04-15 23:30:00+00:00,162.34,162.34,162.32,162.34,5090,826209.4,
GMKN,TQBR,1m,2024-04-15 23:31:00+00:00,162.34,162.34,162.32,162.32,2500,405810.60000000003,
GMKN,TQBR,1m,2024-04-15 23:32:00+00:00,162.32,162.36,162.32,162.36,2870,465917.8,
GMKN,TQBR,1m,2024-04-15 23:33:00+00:00,162.34,162.36,162.32,162.36,6760,1097318.6,
GMKN,TQBR,1m,2024-04-15 23:34:00+00:00,162.34,162.36,162.34,162.34,2630,426986.4,
GMKN,TQBR,1m,2024-04-15 23:35:00+00:00,162.32,162.34,162.32,162.32,80,12986.8,
GMKN,TQBR,1m,2024-04-15 23:36:00+00:00,162.32,162.34,162.32,162.32,870,141220.0,
GMKN,TQBR,1m,2024-04-15 23:37:00+00:00,162.34,162.36,162.32,162.34,1380,224026.8,
GMKN,TQBR,1m,2024-04-15 23:38:00+00:00,162.36,162.36,162.34,162.34,2370,384786.39999999997,
GMKN,TQBR,1m,2024-04-15 23:39:00+00:00,162.36,162.36,162.34,162.36,1190,193206.2,
GMKN,TQBR,1m,2024-04-15 23:40:00+00:00,162.36,162.36,162.34,162.34,2530,410766.6,
GMKN,TQBR,1m,2024-04-15 23:41:00+00:00,162.36,162.36,162.34,162.36,2430,394528.4,
GMKN,TQBR,1m,2024-04-15 23:42:00+00:00,162.34,162.36,162.34,162.36,1530,248408.00000000003,
GMKN,TQBR,1m,2024-04-15 23:43:00+00:00,162.36,162.36,162.32,162.34,2730,443186.39999999997,
GMKN,TQBR,1m,2024-04-15 23:44:00+00:00,162.36,162.4,162.32,162.4,8520,1383419.4,
GMKN,TQBR,1m,2024-04-15 23:45:00+00:00,162.4,162.4,162.4,162.4,460,74704.0,
GMKN,TQBR,1m,2024-04-15 23:46:00+00:00,162.4,162.4,162.36,162.36,150,24355.0,
GMKN,TQBR,1m,2024-04-15 23:47:00+00:00,162.4,162.4,162.36,162.36,1870,303614.80000000005,
GMKN,TQBR,1m,2024-04-15 23:48:00+00:00,162.36,162.44,162.34,162.44,5260,854121.4000000001,
GMKN,TQBR,1m,2024-04-15 23:49:00+00:00,162.44,162.44,162.34,162.34,6230,1011429.0,
GMKN,TQBR,1m,2024-04-16 09:59:00+00:00,162.04,162.04,162.04,162.04,21930,3553537.199999998,
GMKN,TQBR,1m,2024-04-16 10:00:00+00:00,162.3,162.3,161.42,161.52,160640,26003561.80000001,
GMKN,TQBR,1m,2024-04-16 10:01:00+00:00,161.42,162.14,161.42,161.8,65750,10640375.0,
GMKN,TQBR,1m,2024-04-16 10:02:00+00:00,161.8,162.08,161.8,162.08,33910,5490199.199999996,
GMKN,TQBR,1m,2024-04-16 10:03:00+00:00,162.06,162.18,162.0,162.18,36040,5839013.4,
GMKN,TQBR,1m,2024-04-16 10:04:00+00:00,162.12,162.24,161.92,162.0,88840,14393918.400000004,
GMKN,TQBR,1m,2024-04-16 10:05:00+00:00,161.92,161.98,161.84,161.9,30150,4881438.8,
GMKN,TQBR,1m,2024-04-16 10:06:00+00:00,161.88,161.9,161.8,161.8,35740,5783668.200000002,
GMKN,TQBR,1m,2024-04-16 10:07:00+00:00,161.8,161.8,161.5,161.54,65380,10570357.399999995,
GMKN,TQBR,1m,2024-04-16 10:08:00+00:00,161.6,161.86,161.54,161.86,27910,4513696.800000001,
GMKN,TQBR,1m,2024-04-16 10:09:00+00:00,161.86,161.86,161.6,161.64,36800,5951047.799999999,
GMKN,TQBR,1m,2024-04-16 10:10:00+00:00,161.68,161.68,161.52,161.54,49800,8046816.600000003,
GMKN,TQBR,1m,2024-04-16 10:11:00+00:00,161.56,161.58,161.52,161.56,58200,9402528.799999999,
GMKN,TQBR,1m,2024-04-16 10:12:00+00:00,161.54,161.6,161.52,161.6,53540,8649872.200000003,
GMKN,TQBR,1m,2024-04-16 10:13:00+00:00,161.6,161.6,161.56,161.6,10700,1728968.1999999997,
GMKN,TQBR,1m,2024-04-16 10:14:00+00:00,161.6,161.64,161.52,161.58,38880,6282570.800000001,
GMKN,TQBR,1m,2024-04-16 10:15:00+00:00,161.6,161.6,161.5,161.56,37540,6063465.0,
GMKN,TQBR,1m,2024-04-16 10:16:00+00:00,161.56,161.56,161.18,161.18,58040,9367031.799999999,
GMKN,TQBR,1m,2024-04-16 10:17:00+00:00,161.22,162.0,161.16,161.6,262770,42484958.199999996,
GMKN,TQBR,1m,2024-04-16 10:18:00+00:00,161.58,161.98,161.58,161.98,49170,7955941.999999998,
GMKN,TQBR,1m,2024-04-16 10:19:00+00:00,161.92,161.96,161.8,161.8,9390,1519804.199999999,
GMKN,TQBR,1m,2024-04-16 10:20:00+00:00,161.82,161.82,161.7,161.72,15240,2465111.0000000005,
GMKN,TQBR,1m,2024-04-16 10:21:00+00:00,161.72,161.88,161.72,161.86,38830,6281915.599999999,
GMKN,TQBR,1m,2024-04-16 10:22:00+00:00,161.86,161.9,161.8,161.86,4030,652276.1999999998,
GMKN,TQBR,1m,2024-04-16 10:23:00+00:00,161.88,161.9,161.78,161.78,15320,2479308.5999999996,
GMKN,TQBR,1m,2024-04-16 10:24:00+00:00,161.78,161.8,161.78,161.78,4690,758783.0000000001,
GMKN,TQBR,1m,2024-04-16 10:25:00+00:00,161.8,161.8,161.78,161.78,7240,1171309.8,
GMKN,TQBR,1m,2024-04-16 10:26:00+00:00,161.78,161.78,161.66,161.7,16950,2741729.8000000007,
GMKN,TQBR,1m,2024-04-16 10:27:00+00:00,161.66,161.7,161.66,161.66,5500,889180.800000002,
GMKN,TQBR,1m,2024-04-16 10:28:00+00:00,161.7,161.7,161.52,161.54,44150,7135834.799999989,
GMKN,TQBR,1m,2024-04-16 10:29:00+00:00,161.52,161.54,161.4,161.48,35150,5676781.199999998,
GMKN,TQBR,1m,2024-04-16 10:30:00+00:00,161.5,161.5,161.4,161.48,25040,4042579.7999999993,
GMKN,TQBR,1m,2024-04-16 10:31:00+00:00,161.44,161.5,161.4,161.44,24420,3941889.1999999983,
GMKN,TQBR,1m,2024-04-16 10:32:00+00:00,161.5,161.5,161.38,161.4,11990,1935668.8000000003,
GMKN,TQBR,1m,2024-04-16 10:33:00+00:00,161.38,161.4,161.24,161.3,25690,4143184.8,
GMKN,TQBR,1m,2024-04-16 10:34:00+00:00,161.36,161.46,161.3,161.42,7810,1260460.7999999998,
GMKN,TQBR,1m,2024-04-16 10:35:00+00:00,161.42,161.46,161.4,161.44,9800,1581899.0000000005,
GMKN,TQBR,1m,2024-04-16 10:36:00+00:00,161.46,161.5,161.42,161.5,6960,1123799.4,
GMKN,TQBR,1m,2024-04-16 10:37:00+00:00,161.5,161.5,161.44,161.48,19540,3155232.8,
GMKN,TQBR,1m,2024-04-16 10:38:00+00:00,161.46,161.64,161.46,161.64,23600,3812438.1999999997,
GMKN,TQBR,1m,2024-04-16 10:39:00+00:00,161.62,161.8,161.58,161.8,72320,11693215.8,
GMKN,TQBR,1m,2024-04-16 10:40:00+00:00,161.76,161.94,161.76,161.92,72450,11729623.0,
GMKN,TQBR,1m,2024-04-16 10:41:00+00:00,161.9,162.16,161.9,162.06,44960,7284693.2,
GMKN,TQBR,1m,2024-04-16 10:42:00+00:00,162.06,162.08,162.0,162.02,14440,2339773.4000000013,
GMKN,TQBR,1m,2024-04-16 10:43:00+00:00,162.02,162.22,162.0,162.22,66990,10858240.999999998,
GMKN,TQBR,1m,2024-04-16 10:44:00+00:00,162.18,162.28,162.06,162.12,44240,7175617.800000001,
GMKN,TQBR,1m,2024-04-16 10:45:00+00:00,162.06,162.16,162.04,162.04,11780,1909495.1999999997,
GMKN,TQBR,1m,2024-04-16 10:46:00+00:00,162.04,162.06,162.02,162.06,6410,1038666.6,
GMKN,TQBR,1m,2024-04-16 10:47:00+00:00,162.04,162.08,162.02,162.08,8980,1455166.2,
GMKN,TQBR,1m,2024-04-16 10:48:00+00:00,162.04,162.1,162.04,162.1,11350,1839628.8000000003,
GMKN,TQBR,1m,2024-04-16 10:49:00+00:00,162.06,162.1,162.02,162.1,7560,1225297.6,
GMKN,TQBR,1m,2024-04-16 10:50:00+00:00,162.08,162.1,162.04,162.1,4840,784464.6,
GMKN,TQBR,1m,2024-04-16 10:51:00+00:00,162.08,162.1,162.04,162.04,3650,591530.7999999999,
GMKN,TQBR,1m,2024-04-16 10:52:00+00:00,162.04,162.04,161.9,161.92,64780,10493719.800000003,
GMKN,TQBR,1m,2024-04-16 10:53:00+00:00,161.88,161.9,161.8,161.88,19080,3087747.8000000003,
GMKN,TQBR,1m,2024-04-16 10:54:00+00:00,161.84,161.86,161.8,161.82,28990,4691124.400000002,
GMKN,TQBR,1m,2024-04-16 10:55:00+00:00,161.82,161.84,161.74,161.82,19000,3074335.5999999996,
GMKN,TQBR,1m,2024-04-16 10:56:00+00:00,161.8,161.84,161.74,161.84,6240,1009612.200000001,
GMKN,TQBR,1m,2024-04-16 10:57:00+00:00,161.84,162.04,161.82,162.04,9800,1586500.5999999999,
GMKN,TQBR,1m,2024-04-16 10:58:00+00:00,162.04,162.06,162.0,162.04,3710,601130.0,
GMKN,TQBR,1m,2024-04-16 10:59:00+00:00,162.0,162.02,161.82,161.86,3990,645973.6,
GMKN,TQBR,1m,2024-04-16 11:00:00+00:00,161.86,161.9,161.7,161.74,34700,5613211.000000001,
GMKN,TQBR,1m,2024-04-16 11:01:00+00:00,161.76,161.82,161.72,161.82,5650,913947.3999999998,
GMKN,TQBR,1m,2024-04-16 11:02:00+00:00,161.82,161.92,161.82,161.92,4770,772210.7999999999,
GMKN,TQBR,1m,2024-04-16 11:03:00+00:00,161.92,161.92,161.84,161.88,5430,879006.0000000002,
GMKN,TQBR,1m,2024-04-16 11:04:00+00:00,161.88,161.88,161.84,161.84,4620,747706.8,
GMKN,TQBR,1m,2024-04-16 11:05:00+00:00,161.84,161.86,161.76,161.86,2930,474092.00000000006,
GMKN,TQBR,1m,2024-04-16 11:06:00+00:00,161.82,161.82,161.68,161.68,47970,7758459.599999998,
GMKN,TQBR,1m,2024-04-16 11:07:00+00:00,161.68,161.74,161.64,161.74,11970,1935175.6000000013,
GMKN,TQBR,1m,2024-04-16 11:08:00+00:00,161.66,161.72,161.64,161.72,4610,745321.1999999998,
GMKN,TQBR,1m,2024-04-16 11:09:00+00:00,161.68,161.76,161.64,161.68,5930,958722.2000000002,
GMKN,TQBR,1m,2024-04-16 11:10:00+00:00,161.64,161.7,161.62,161.7,5040,814698.9999999998,
GMKN,TQBR,1m,2024-04-16 11:11:00+00:00,161.64,161.66,161.54,161.54,15320,2475776.1999999997,
GMKN,TQBR,1m,2024-04-16 11:12:00+00:00,161.56,161.6,161.54,161.6,16400,2649735.1999999997,
GMKN,TQBR,1m,2024-04-16 11:13:00+00:00,161.6,161.6,161.5,161.54,13770,2224427.1999999993,
GMKN,TQBR,1m,2024-04-16 11:14:00+00:00,161.52,161.6,161.46,161.52,47190,7621736.2,
GMKN,TQBR,1m,2024-04-16 11:15:00+00:00,161.54,161.54,161.42,161.44,85350,13783125.999999994,
GMKN,TQBR,1m,2024-04-16 11:16:00+00:00,161.42,161.48,161.38,161.4,32590,5260319.3999999985,
GMKN,TQBR,1m,2024-04-16 11:17:00+00:00,161.36,161.4,161.32,161.34,25620,4133690.5999999996,
GMKN,TQBR,1m,2024-04-16 11:18:00+00:00,161.34,161.38,161.32,161.38,5440,877776.4000000001,
GMKN,TQBR,1m,2024-04-16 11:19:00+00:00,161.36,161.38,161.36,161.38,8480,1368388.0000000002,
GMKN,TQBR,1m,2024-04-16 11:20:00+00:00,161.38,161.38,161.24,161.34,30280,4884808.000000001,
GMKN,TQBR,1m,2024-04-16 11:21:00+00:00,161.26,161.3,161.24,161.3,5530,891813.2,
GMKN,TQBR,1m,2024-04-16 11:22:00+00:00,161.28,161.34,161.26,161.34,8140,1312963.4,
GMKN,TQBR,1m,2024-04-16 11:23:00+00:00,161.3,161.34,161.26,161.3,6880,1109820.0,
GMKN,TQBR,1m,2024-04-16 11:24:00+00:00,161.32,161.34,161.26,161.28,20740,3345371.5999999996,
GMKN,TQBR,1m,2024-04-16 11:25:00+00:00,161.28,161.28,161.24,161.26,7720,1244905.4,
GMKN,TQBR,1m,2024-04-16 11:26:00+00:00,161.24,161.24,161.18,161.24,44620,7192919.0,
GMKN,TQBR,1m,2024-04-16 11:27:00+00:00,161.2,161.22,161.2,161.2,14700,2369690.8,
GMKN,TQBR,1m,2024-04-16 11:28:00+00:00,161.2,161.22,161.18,161.2,6260,1009052.0000000001,
GMKN,TQBR,1m,2024-04-16 11:29:00+00:00,161.2,161.22,161.16,161.18,22870,3686270.8,
GMKN,TQBR,1m,2024-04-16 11:30:00+00:00,161.22,161.22,161.1,161.1,31780,5120403.800000002,
GMKN,TQBR,1m,2024-04-16 11:31:00+00:00,161.12,161.14,161.06,161.08,27870,4489855.799999998,
GMKN,TQBR,1m,2024-04-16 11:32:00+00:00,161.06,161.12,161.06,161.1,27080,4362423.4,
GMKN,TQBR,1m,2024-04-16 11:33:00+00:00,161.12,161.22,161.1,161.18,20070,3234360.8,
GMKN,TQBR,1m,2024-04-16 11:34:00+00:00,161.16,161.24,161.14,161.24,21890,3528754.8000000007,
GMKN,TQBR,1m,2024-04-16 11:35:00+00:00,161.18,161.26,161.14,161.26,12470,2010452.1999999995,
GMKN,TQBR,1m,2024-04-16 11:36:00+00:00,161.2,161.2,161.04,161.14,109440,17628313.999999996,
GMKN,TQBR,1m,2024-04-16 11:37:00+00:00,161.12,161.12,161.02,161.04,57380,9239799.400000006,
GMKN,TQBR,1m,2024-04-16 11:38:00+00:00,161.02,161.06,161.0,161.04,132410,21318601.599999975,
GMKN,TQBR,1m,2024-04-16 11:39:00+00:00,161.04,161.08,161.04,161.06,11310,1821457.6000000006,
GMKN,TQBR,1m,2024-04-16 11:40:00+00:00,161.04,161.06,161.04,161.06,8540,1375367.8,
GMKN,TQBR,1m,2024-04-16 11:41:00+00:00,161.06,161.06,161.02,161.04,20650,3325572.8,
GMKN,TQBR,1m,2024-04-16 11:42:00+00:00,161.04,161.04,160.96,161.0,40300,6488632.3999999985,
GMKN,TQBR,1m,2024-04-16 11:43:00+00:00,160.96,160.98,160.84,160.84,47430,7630971.799999996,
GMKN,TQBR,1m,2024-04-16 11:44:00+00:00,160.84,160.88,160.82,160.84,11710,1883422.399999999,
GMKN,TQBR,1m,2024-04-16 11:45:00+00:00,160.84,160.88,160.8,160.88,41480,6670615.4,
GMKN,TQBR,1m,2024-04-16 11:46:00+00:00,160.88,161.06,160.88,161.02,20920,3368172.0,
GMKN,TQBR,1m,2024-04-16 11:47:00+00:00,161.0,161.06,160.98,161.06,19760,3181720.0,
GMKN,TQBR,1m,2024-04-16 11:48:00+00:00,161.06,161.1,161.02,161.08,25320,4078225.0,
GMKN,TQBR,1m,2024-04-16 11:49:00+00:00,161.04,161.14,161.02,161.14,27870,4489626.999999999,
GMKN,TQBR,1m,2024-04-16 11:50:00+00:00,161.12,161.16,161.12,161.14,7630,1229429.5999999999,
GMKN,TQBR,1m,2024-04-16 11:51:00+00:00,161.14,161.16,161.1,161.16,17330,2792773.8,
GMKN,TQBR,1m,2024-04-16 11:52:00+00:00,161.14,161.16,161.1,161.16,17520,2822929.8000000003,
GMKN,TQBR,1m,2024-04-16 11:53:00+00:00,161.12,161.16,161.1,161.16,22020,3547863.0000000005,
