secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2023-03-28 13:13:00+00:00,151.28,151.32,151.28,151.32,18,272310,
GMKN,TQBR,1m,2023-03-28 13:14:00+00:00,151.28,151.32,151.28,151.32,28,423628,
GMKN,TQBR,1m,2023-03-28 13:15:00+00:00,151.3,151.3,151.28,151.3,33,499270,
GMKN,TQBR,1m,2023-03-28 13:16:00+00:00,151.28,151.28,151.24,151.24,45,680716,
GMKN,TQBR,1m,2023-03-28 13:17:00+00:00,151.24,151.24,151.22,151.24,13,196600,
GMKN,TQBR,1m,2023-03-28 13:18:00+00:00,151.24,151.24,151.22,151.24,11,166362,
GMKN,TQBR,1m,2023-03-28 13:19:00+00:00,151.24,151.24,151.18,151.22,129,1950628,
GMKN,TQBR,1m,2023-03-28 13:20:00+00:00,151.22,151.22,151.22,151.22,4,60488,
GMKN,TQBR,1m,2023-03-28 13:21:00+00:00,151.22,151.22,151.22,151.22,15,226830,
GMKN,TQBR,1m,2023-03-28 13:22:00+00:00,151.2,151.22,151.18,151.22,62,937428,
GMKN,TQBR,1m,2023-03-28 13:23:00+00:00,151.22,151.22,151.18,151.18,26,393160,
GMKN,TQBR,1m,2023-03-28 13:24:00+00:00,151.22,151.22,151.16,151.22,24,362852,
GMKN,TQBR,1m,2023-03-28 13:25:00+00:00,151.22,151.22,151.22,151.22,3,45366,
GMKN,TQBR,1m,2023-03-28 13:26:00+00:00,151.22,151.22,151.22,151.22,29,438538,
GMKN,TQBR,1m,2023-03-28 13:27:00+00:00,151.22,151.22,151.2,151.2,2,30242,
GMKN,TQBR,1m,2023-03-28 13:28:00+00:00,151.22,151.22,151.22,151.22,4,60488,
GMKN,TQBR,1m,2023-03-28 13:29:00+00:00,151.22,151.22,151.22,151.22,36,544392,
GMKN,TQBR,1m,2023-03-28 13:30:00+00:00,151.2,151.26,151.2,151.26,48,725798,
GMKN,TQBR,1m,2023-03-28 13:31:00+00:00,151.24,151.24,151.24,151.24,8,120992,
GMKN,TQBR,1m,2023-03-28 13:32:00+00:00,151.24,151.24,151.2,151.2,4,60492,
GMKN,TQBR,1m,2023-03-28 13:33:00+00:00,151.24,151.26,151.22,151.24,8,120990,
GMKN,TQBR,1m,2023-03-28 13:34:00+00:00,151.22,151.22,151.2,151.2,42,635064,
GMKN,TQBR,1m,2023-03-28 13:35:00+00:00,151.26,151.26,151.26,151.26,10,151260,
GMKN,TQBR,1m,2023-03-28 13:36:00+00:00,151.26,151.26,151.2,151.2,23,347812,
GMKN,TQBR,1m,2023-03-28 13:37:00+00:00,151.22,151.28,151.2,151.28,81,1224896,
GMKN,TQBR,1m,2023-03-28 13:38:00+00:00,151.28,151.28,151.28,151.28,12,181536,
GMKN,TQBR,1m,2023-03-28 13:39:00+00:00,151.26,151.26,151.26,151.26,15,226890,
GMKN,TQBR,1m,2023-03-28 13:40:00+00:00,151.26,151.28,151.24,151.28,7,105882,
GMKN,TQBR,1m,2023-03-28 13:41:00+00:00,151.28,151.28,151.24,151.26,9,136142,
GMKN,TQBR,1m,2023-03-28 13:42:00+00:00,151.26,151.3,151.24,151.3,195,2949564,
GMKN,TQBR,1m,2023-03-28 13:43:00+00:00,151.3,151.32,151.3,151.3,7,105912,
GMKN,TQBR,1m,2023-03-28 13:44:00+00:00,151.28,151.28,151.24,151.26,119,1800038,
GMKN,TQBR,1m,2023-03-28 13:45:00+00:00,151.26,151.28,151.22,151.28,16,242018,
GMKN,TQBR,1m,2023-03-28 13:46:00+00:00,151.3,151.3,151.3,151.3,7,105910,
GMKN,TQBR,1m,2023-03-28 13:47:00+00:00,151.34,151.34,151.34,151.34,7,105938,
GMKN,TQBR,1m,2023-03-28 13:48:00+00:00,151.34,151.44,151.34,151.38,116,1756114,
GMKN,TQBR,1m,2023-03-28 13:49:00+00:00,151.44,151.44,151.38,151.38,364,5512284,
GMKN,TQBR,1m,2023-03-28 13:50:00+00:00,151.38,151.38,151.36,151.36,24,363300,
GMKN,TQBR,1m,2023-03-28 13:51:00+00:00,151.36,151.42,151.36,151.42,24,363296,
GMKN,TQBR,1m,2023-03-28 13:52:00+00:00,151.42,151.44,151.38,151.44,93,1408370,
GMKN,TQBR,1m,2023-03-28 13:53:00+00:00,151.38,151.44,151.38,151.38,14,211944,
GMKN,TQBR,1m,2023-03-28 13:54:00+00:00,151.44,151.44,151.38,151.38,3,45420,
GMKN,TQBR,1m,2023-03-28 13:55:00+00:00,151.44,151.44,151.44,151.44,1,15144,
GMKN,TQBR,1m,2023-03-28 13:56:00+00:00,151.38,151.46,151.38,151.46,42,635946,
GMKN,TQBR,1m,2023-03-28 13:57:00+00:00,151.44,151.46,151.44,151.46,17,257470,
GMKN,TQBR,1m,2023-03-28 13:58:00+00:00,151.42,151.42,151.42,151.42,6,90852,
GMKN,TQBR,1m,2023-03-28 13:59:00+00:00,151.42,151.42,151.4,151.4,12,181688,
GMKN,TQBR,1m,2023-03-28 14:00:00+00:00,151.42,151.42,151.42,151.42,6,90852,
GMKN,TQBR,1m,2023-03-28 14:01:00+00:00,151.42,151.44,151.38,151.38,25,378528,
GMKN,TQBR,1m,2023-03-28 14:02:00+00:00,151.46,151.46,151.46,151.46,6,90876,
GMKN,TQBR,1m,2023-03-28 14:03:00+00:00,151.46,151.46,151.46,151.46,6,90876,
GMKN,TQBR,1m,2023-03-28 14:04:00+00:00,151.46,151.46,151.46,151.46,5,75730,
GMKN,TQBR,1m,2023-03-28 14:05:00+00:00,151.46,151.5,151.46,151.5,47,712028,
GMKN,TQBR,1m,2023-03-28 14:06:00+00:00,151.48,151.5,151.46,151.5,8,121184,
GMKN,TQBR,1m,2023-03-28 14:07:00+00:00,151.48,151.5,151.48,151.48,19,287840,
GMKN,TQBR,1m,2023-03-28 14:08:00+00:00,151.5,151.52,151.48,151.52,34,515148,
GMKN,TQBR,1m,2023-03-28 14:09:00+00:00,151.5,151.52,151.48,151.52,21,318164,
GMKN,TQBR,1m,2023-03-28 14:10:00+00:00,151.52,151.52,151.5,151.5,17,257552,
GMKN,TQBR,1m,2023-03-28 14:11:00+00:00,151.52,151.52,151.44,151.44,127,1923892,
GMKN,TQBR,1m,2023-03-28 14:12:00+00:00,151.44,151.44,151.42,151.44,56,847958,
GMKN,TQBR,1m,2023-03-28 14:13:00+00:00,151.44,151.44,151.42,151.42,2,30286,
GMKN,TQBR,1m,2023-03-28 14:14:00+00:00,151.44,151.44,151.42,151.42,3,45430,
GMKN,TQBR,1m,2023-03-28 14:15:00+00:00,151.42,151.44,151.42,151.42,25,378558,
GMKN,TQBR,1m,2023-03-28 14:16:00+00:00,151.42,151.42,151.4,151.4,82,1241624,
GMKN,TQBR,1m,2023-03-28 14:17:00+00:00,151.4,151.4,151.32,151.4,47,711444,
GMKN,TQBR,1m,2023-03-28 14:18:00+00:00,151.38,151.4,151.38,151.4,12,181666,
GMKN,TQBR,1m,2023-03-28 14:19:00+00:00,151.42,151.42,151.42,151.42,6,90852,
GMKN,TQBR,1m,2023-03-28 14:20:00+00:00,151.42,151.44,151.38,151.42,33,499612,
GMKN,TQBR,1m,2023-03-28 14:21:00+00:00,151.42,151.44,151.38,151.44,12,181714,
GMKN,TQBR,1m,2023-03-28 14:22:00+00:00,151.42,151.42,151.38,151.42,6,90836,
GMKN,TQBR,1m,2023-03-28 14:23:00+00:00,151.38,151.38,151.34,151.38,32,484344,
GMKN,TQBR,1m,2023-03-28 14:24:00+00:00,151.38,151.38,151.32,151.38,33,499380,
GMKN,TQBR,1m,2023-03-28 14:25:00+00:00,151.32,151.32,151.32,151.32,18,272376,
GMKN,TQBR,1m,2023-03-28 14:26:00+00:00,151.32,151.32,151.28,151.32,29,438772,
GMKN,TQBR,1m,2023-03-28 14:27:00+00:00,151.36,151.36,151.3,151.36,56,847382,
GMKN,TQBR,1m,2023-03-28 14:28:00+00:00,151.38,151.4,151.38,151.4,6,90832,
GMKN,TQBR,1m,2023-03-28 14:29:00+00:00,151.38,151.38,151.36,151.36,3,45412,
GMKN,TQBR,1m,2023-03-28 14:30:00+00:00,151.38,151.38,151.36,151.36,41,620578,
GMKN,TQBR,1m,2023-03-28 14:31:00+00:00,151.34,151.36,151.34,151.34,8,121074,
GMKN,TQBR,1m,2023-03-28 14:32:00+00:00,151.34,151.34,151.32,151.34,10,151338,
GMKN,TQBR,1m,2023-03-28 14:33:00+00:00,151.36,151.36,151.34,151.34,3,45406,
GMKN,TQBR,1m,2023-03-28 14:34:00+00:00,151.34,151.34,151.34,151.34,1,15134,
GMKN,TQBR,1m,2023-03-28 14:35:00+00:00,151.3,151.34,151.3,151.34,14,211840,
GMKN,TQBR,1m,2023-03-28 14:36:00+00:00,151.34,151.36,151.32,151.32,22,332924,
GMKN,TQBR,1m,2023-03-28 14:37:00+00:00,151.36,151.36,151.34,151.34,3,45406,
GMKN,TQBR,1m,2023-03-28 14:38:00+00:00,151.36,151.44,151.36,151.44,65,983880,
GMKN,TQBR,1m,2023-03-28 14:39:00+00:00,151.44,151.46,151.44,151.46,13,196878,
GMKN,TQBR,1m,2023-03-28 14:40:00+00:00,151.46,151.46,151.44,151.46,6,90868,
GMKN,TQBR,1m,2023-03-28 14:41:00+00:00,151.46,151.48,151.46,151.48,24,363516,
GMKN,TQBR,1m,2023-03-28 14:42:00+00:00,151.48,151.54,151.48,151.54,86,1302958,
GMKN,TQBR,1m,2023-03-28 14:43:00+00:00,151.54,151.54,151.54,151.54,6,90924,
GMKN,TQBR,1m,2023-03-28 14:44:00+00:00,151.54,151.56,151.54,151.56,68,1030476,
GMKN,TQBR,1m,2023-03-28 14:45:00+00:00,151.56,151.58,151.54,151.58,32,485002,
GMKN,TQBR,1m,2023-03-28 14:46:00+00:00,151.54,151.58,151.54,151.58,33,500190,
GMKN,TQBR,1m,2023-03-28 14:47:00+00:00,151.58,151.58,151.58,151.58,2,30316,
GMKN,TQBR,1m,2023-03-28 14:48:00+00:00,151.56,151.56,151.54,151.54,9,136388,
GMKN,TQBR,1m,2023-03-28 14:49:00+00:00,151.54,151.54,151.52,151.52,7,106066,
GMKN,TQBR,1m,2023-03-28 14:50:00+00:00,151.52,151.56,151.52,151.56,24,363682,
GMKN,TQBR,1m,2023-03-28 14:51:00+00:00,151.54,151.54,151.52,151.52,3,45460,
GMKN,TQBR,1m,2023-03-28 14:52:00+00:00,151.54,151.54,151.5,151.5,2,30304,
GMKN,TQBR,1m,2023-03-28 14:53:00+00:00,151.54,151.54,151.52,151.54,8,121222,
GMKN,TQBR,1m,2023-03-28 14:54:00+00:00,151.54,151.56,151.54,151.56,2,30310,
GMKN,TQBR,1m,2023-03-28 14:55:00+00:00,151.56,151.56,151.56,151.56,1,15156,
GMKN,TQBR,1m,2023-03-28 14:56:00+00:00,151.56,151.56,151.52,151.56,5,75772,
GMKN,TQBR,1m,2023-03-28 14:57:00+00:00,151.54,151.54,151.54,151.54,2,30308,
GMKN,TQBR,1m,2023-03-28 14:58:00+00:00,151.52,151.52,151.5,151.52,60,909026,
GMKN,TQBR,1m,2023-03-28 14:59:00+00:00,151.52,151.52,151.5,151.5,3,45454,
GMKN,TQBR,1m,2023-03-28 15:00:00+00:00,151.52,151.52,151.44,151.48,57,863380,
GMKN,TQBR,1m,2023-03-28 15:01:00+00:00,151.48,151.48,151.44,151.44,20,302950,
GMKN,TQBR,1m,2023-03-28 15:02:00+00:00,151.48,151.48,151.48,151.48,20,302960,
GMKN,TQBR,1m,2023-03-28 15:03:00+00:00,151.48,151.48,151.44,151.44,5,75728,
GMKN,TQBR,1m,2023-03-28 15:04:00+00:00,151.48,151.48,151.48,151.48,14,212072,
GMKN,TQBR,1m,2023-03-28 15:05:00+00:00,151.5,151.5,151.48,151.48,3,45448,
GMKN,TQBR,1m,2023-03-28 15:06:00+00:00,151.48,151.5,151.48,151.5,16,242370,
GMKN,TQBR,1m,2023-03-28 15:07:00+00:00,151.48,151.5,151.48,151.5,16,242384,
GMKN,TQBR,1m,2023-03-28 15:08:00+00:00,151.48,151.52,151.48,151.52,28,424226,
GMKN,TQBR,1m,2023-03-28 15:09:00+00:00,151.48,151.52,151.48,151.52,8,121190,
GMKN,TQBR,1m,2023-03-28 15:10:00+00:00,151.52,151.52,151.52,151.52,15,227280,
GMKN,TQBR,1m,2023-03-28 15:11:00+00:00,151.5,151.54,151.48,151.5,19,287862,
GMKN,TQBR,1m,2023-03-28 15:12:00+00:00,151.54,151.54,151.48,151.48,7,106048,
GMKN,TQBR,1m,2023-03-28 15:13:00+00:00,151.5,151.5,151.46,151.48,25,378704,
GMKN,TQBR,1m,2023-03-28 15:14:00+00:00,151.48,151.48,151.48,151.48,34,515032,
GMKN,TQBR,1m,2023-03-28 15:15:00+00:00,151.46,151.46,151.44,151.44,10,151450,
GMKN,TQBR,1m,2023-03-28 15:16:00+00:00,151.46,151.48,151.4,151.4,70,1059926,
GMKN,TQBR,1m,2023-03-28 15:17:00+00:00,151.48,151.48,151.48,151.48,2,30296,
GMKN,TQBR,1m,2023-03-28 15:18:00+00:00,151.42,151.46,151.42,151.46,16,242280,
GMKN,TQBR,1m,2023-03-28 15:19:00+00:00,151.44,151.46,151.42,151.46,9,136294,
GMKN,TQBR,1m,2023-03-28 15:20:00+00:00,151.48,151.48,151.46,151.48,11,166626,
GMKN,TQBR,1m,2023-03-28 15:21:00+00:00,151.46,151.48,151.46,151.48,15,227202,
GMKN,TQBR,1m,2023-03-28 15:22:00+00:00,151.48,151.48,151.48,151.48,5,75740,
GMKN,TQBR,1m,2023-03-28 15:23:00+00:00,151.48,151.48,151.48,151.48,13,196924,
GMKN,TQBR,1m,2023-03-28 15:24:00+00:00,151.48,151.5,151.46,151.46,13,196920,
GMKN,TQBR,1m,2023-03-28 15:25:00+00:00,151.5,151.5,151.48,151.5,10,151490,
GMKN,TQBR,1m,2023-03-28 15:26:00+00:00,151.5,151.5,151.48,151.5,6,90896,
GMKN,TQBR,1m,2023-03-28 15:27:00+00:00,151.5,151.5,151.44,151.46,13,196926,
GMKN,TQBR,1m,2023-03-28 15:28:00+00:00,151.48,151.5,151.44,151.5,17,257506,
GMKN,TQBR,1m,2023-03-28 15:29:00+00:00,151.5,151.5,151.48,151.48,18,272668,
GMKN,TQBR,1m,2023-03-28 15:30:00+00:00,151.48,151.5,151.48,151.5,55,833206,
GMKN,TQBR,1m,2023-03-28 15:31:00+00:00,151.5,151.5,151.48,151.5,11,166642,
GMKN,TQBR,1m,2023-03-28 15:32:00+00:00,151.5,151.5,151.48,151.5,6,90898,
GMKN,TQBR,1m,2023-03-28 15:33:00+00:00,151.48,151.5,151.48,151.5,27,409010,
GMKN,TQBR,1m,2023-03-28 15:34:00+00:00,151.48,151.5,151.48,151.5,7,106044,
GMKN,TQBR,1m,2023-03-28 15:35:00+00:00,151.46,151.5,151.46,151.5,24,363518,
GMKN,TQBR,1m,2023-03-28 15:36:00+00:00,151.5,151.5,151.5,151.5,22,333300,
GMKN,TQBR,1m,2023-03-28 15:37:00+00:00,151.5,151.5,151.46,151.5,116,1757394,
GMKN,TQBR,1m,2023-03-28 15:38:00+00:00,151.5,151.5,151.5,151.5,17,257550,
GMKN,TQBR,1m,2023-03-28 15:39:00+00:00,151.48,151.5,151.46,151.5,56,848268,
GMKN,TQBR,1m,2023-03-28 15:40:00+00:00,151.5,151.5,151.5,151.5,39,590850,
GMKN,TQBR,1m,2023-03-28 15:41:00+00:00,151.5,151.58,151.5,151.58,284,4303308,
GMKN,TQBR,1m,2023-03-28 15:42:00+00:00,151.58,151.58,151.58,151.58,44,666952,
GMKN,TQBR,1m,2023-03-28 15:43:00+00:00,151.58,151.66,151.58,151.64,302,4579476,
GMKN,TQBR,1m,2023-03-28 15:44:00+00:00,151.64,151.66,151.62,151.66,49,743092,
GMKN,TQBR,1m,2023-03-28 15:45:00+00:00,151.66,151.78,151.66,151.78,264,4004790,
GMKN,TQBR,1m,2023-03-28 15:46:00+00:00,151.78,151.8,151.74,151.78,182,2762066,
GMKN,TQBR,1m,2023-03-28 15:47:00+00:00,151.8,151.8,151.78,151.8,61,925936,
GMKN,TQBR,1m,2023-03-28 15:48:00+00:00,151.8,151.8,151.78,151.78,22,333956,
GMKN,TQBR,1m,2023-03-28 15:49:00+00:00,151.78,151.8,151.68,151.68,144,2185106,
GMKN,TQBR,1m,2023-03-28 15:50:00+00:00,151.7,151.76,151.7,151.76,31,470432,
GMKN,TQBR,1m,2023-03-28 15:51:00+00:00,151.76,151.78,151.76,151.76,51,773984,
GMKN,TQBR,1m,2023-03-28 15:52:00+00:00,151.78,151.78,151.74,151.78,25,379436,
GMKN,TQBR,1m,2023-03-28 15:53:00+00:00,151.78,151.78,151.78,151.78,69,1047282,
GMKN,TQBR,1m,2023-03-28 15:54:00+00:00,151.8,151.8,151.76,151.8,188,2853804,
GMKN,TQBR,1m,2023-03-28 15:55:00+00:00,151.8,151.8,151.76,151.76,28,425008,
GMKN,TQBR,1m,2023-03-28 15:56:00+00:00,151.78,151.8,151.78,151.8,43,652708,
GMKN,TQBR,1m,2023-03-28 15:57:00+00:00,151.8,151.8,151.78,151.78,63,956272,
GMKN,TQBR,1m,2023-03-28 15:58:00+00:00,151.76,151.78,151.76,151.78,58,880226,
GMKN,TQBR,1m,2023-03-28 15:59:00+00:00,151.76,151.8,151.74,151.8,52,789234,
GMKN,TQBR,1m,2023-03-28 16:00:00+00:00,151.78,151.8,151.76,151.8,129,1958090,
GMKN,TQBR,1m,2023-03-28 16:01:00+00:00,151.8,151.84,151.78,151.84,75,1138480,
GMKN,TQBR,1m,2023-03-28 16:02:00+00:00,151.84,151.88,151.84,151.84,11,167040,
GMKN,TQBR,1m,2023-03-28 16:03:00+00:00,151.8,151.86,151.8,151.86,39,592122,
GMKN,TQBR,1m,2023-03-28 16:04:00+00:00,151.84,151.88,151.84,151.88,10,151862,
GMKN,TQBR,1m,2023-03-28 16:05:00+00:00,151.88,151.88,151.88,151.88,51,774588,
GMKN,TQBR,1m,2023-03-28 16:06:00+00:00,151.88,151.92,151.88,151.92,86,1306210,
GMKN,TQBR,1m,2023-03-28 16:07:00+00:00,151.92,151.96,151.92,151.96,59,896404,
GMKN,TQBR,1m,2023-03-28 16:08:00+00:00,151.96,151.96,151.94,151.96,49,744598,
GMKN,TQBR,1m,2023-03-28 16:09:00+00:00,151.96,151.96,151.94,151.94,310,4710724,
GMKN,TQBR,1m,2023-03-28 16:10:00+00:00,151.96,151.96,151.92,151.96,36,547000,
GMKN,TQBR,1m,2023-03-28 16:11:00+00:00,151.94,151.96,151.94,151.96,92,1398020,
GMKN,TQBR,1m,2023-03-28 16:12:00+00:00,151.96,152.0,151.96,152.0,618,9392560,
GMKN,TQBR,1m,2023-03-28 16:13:00+00:00,152.0,152.02,152.0,152.02,21,319234,
GMKN,TQBR,1m,2023-03-28 16:14:00+00:00,152.0,152.2,152.0,152.2,292,4442418,
GMKN,TQBR,1m,2023-03-28 16:15:00+00:00,152.16,152.2,152.16,152.2,78,1186994,
GMKN,TQBR,1m,2023-03-28 16:16:00+00:00,152.18,152.2,152.18,152.18,53,806618,
GMKN,TQBR,1m,2023-03-28 16:17:00+00:00,152.18,152.2,152.18,152.18,79,1202362,
GMKN,TQBR,1m,2023-03-28 16:18:00+00:00,152.2,152.2,152.16,152.18,114,1734934,
GMKN,TQBR,1m,2023-03-28 16:19:00+00:00,152.2,152.2,152.18,152.18,31,471816,
GMKN,TQBR,1m,2023-03-28 16:20:00+00:00,152.2,152.2,152.16,152.2,40,608768,
GMKN,TQBR,1m,2023-03-28 16:21:00+00:00,152.2,152.2,152.16,152.2,74,1126128,
GMKN,TQBR,1m,2023-03-28 16:22:00+00:00,152.2,152.22,152.2,152.22,109,1659124,
GMKN,TQBR,1m,2023-03-28 16:23:00+00:00,152.22,152.22,152.16,152.22,72,1095712,
GMKN,TQBR,1m,2023-03-28 16:24:00+00:00,152.16,152.22,152.16,152.18,181,2754686,
GMKN,TQBR,1m,2023-03-28 16:25:00+00:00,152.22,152.22,152.18,152.22,17,258756,
GMKN,TQBR,1m,2023-03-28 16:26:00+00:00,152.22,152.22,152.08,152.14,115,1749938,
GMKN,TQBR,1m,2023-03-28 16:27:00+00:00,152.14,152.16,152.12,152.14,19,289066,
GMKN,TQBR,1m,2023-03-28 16:28:00+00:00,152.14,152.14,152.14,152.14,12,182568,
GMKN,TQBR,1m,2023-03-28 16:29:00+00:00,152.14,152.14,152.08,152.08,7,106472,
GMKN,TQBR,1m,2023-03-28 16:30:00+00:00,152.1,152.12,152.02,152.12,148,2250686,
GMKN,TQBR,1m,2023-03-28 16:31:00+00:00,152.12,152.12,152.12,152.12,7,106484,
GMKN,TQBR,1m,2023-03-28 16:32:00+00:00,152.1,152.12,152.1,152.1,135,2053606,
GMKN,TQBR,1m,2023-03-28 16:33:00+00:00,152.12,152.12,152.08,152.12,65,988634,
GMKN,TQBR,1m,2023-03-28 16:34:00+00:00,152.12,152.12,152.1,152.1,14,212962,
GMKN,TQBR,1m,2023-03-28 16:35:00+00:00,152.1,152.22,152.1,152.22,100,1521224,
GMKN,TQBR,1m,2023-03-28 16:36:00+00:00,152.24,152.24,152.22,152.24,10,152238,
GMKN,TQBR,1m,2023-03-28 16:37:00+00:00,152.22,152.28,152.2,152.26,42,639312,
GMKN,TQBR,1m,2023-03-28 16:38:00+00:00,152.26,152.28,152.22,152.28,28,426350,
GMKN,TQBR,1m,2023-03-28 16:39:00+00:00,152.26,152.28,151.88,152.22,665,10113026,
GMKN,TQBR,1m,2023-03-28 16:40:00+00:00,152.22,152.22,151.98,151.98,290,4410282,
GMKN,TQBR,1m,2023-03-28 16:41:00+00:00,151.98,152.06,151.98,152.06,14,212846,
GMKN,TQBR,1m,2023-03-28 16:42:00+00:00,152.06,152.06,152.04,152.04,7,106434,
GMKN,TQBR,1m,2023-03-28 16:43:00+00:00,152.02,152.06,152.02,152.06,17,258474,
GMKN,TQBR,1m,2023-03-28 16:44:00+00:00,152.06,152.06,152.06,152.06,8,121648,
GMKN,TQBR,1m,2023-03-28 16:45:00+00:00,152.06,152.06,151.94,151.96,69,1048654,
GMKN,TQBR,1m,2023-03-28 16:46:00+00:00,151.98,152.06,151.98,152.06,12,182426,
GMKN,TQBR,1m,2023-03-28 16:47:00+00:00,152.06,152.06,152.04,152.06,8,121640,
GMKN,TQBR,1m,2023-03-28 16:48:00+00:00,152.02,152.1,152.02,152.1,36,547386,
GMKN,TQBR,1m,2023-03-28 16:49:00+00:00,152.1,152.18,152.1,152.16,124,1886438,
GMKN,TQBR,1m,2023-03-28 16:50:00+00:00,152.14,152.2,152.12,152.16,42,639008,
GMKN,TQBR,1m,2023-03-28 16:51:00+00:00,152.16,152.2,152.14,152.2,37,563074,
GMKN,TQBR,1m,2023-03-28 16:52:00+00:00,152.2,152.2,152.2,152.2,2,30440,
GMKN,TQBR,1m,2023-03-28 16:53:00+00:00,152.2,152.22,152.14,152.22,38,578346,
GMKN,TQBR,1m,2023-03-28 16:54:00+00:00,152.22,152.28,152.2,152.28,79,1202668,
GMKN,TQBR,1m,2023-03-28 16:55:00+00:00,152.28,152.4,152.26,152.36,476,7251940,
GMKN,TQBR,1m,2023-03-28 16:56:00+00:00,152.36,152.44,152.36,152.38,206,3139382,
GMKN,TQBR,1m,2023-03-28 16:57:00+00:00,152.4,152.4,152.22,152.22,197,3000072,
GMKN,TQBR,1m,2023-03-28 16:58:00+00:00,152.22,152.34,152.22,152.34,33,502448,
GMKN,TQBR,1m,2023-03-28 16:59:00+00:00,152.34,152.4,152.3,152.36,56,853162,
GMKN,TQBR,1m,2023-03-28 17:00:00+00:00,152.36,152.4,152.34,152.4,103,1569454,
GMKN,TQBR,1m,2023-03-28 17:01:00+00:00,152.38,152.4,152.38,152.38,47,716224,
GMKN,TQBR,1m,2023-03-28 17:02:00+00:00,152.36,152.38,152.26,152.28,43,655006,
GMKN,TQBR,1m,2023-03-28 17:03:00+00:00,152.24,152.34,152.24,152.34,23,350256,
GMKN,TQBR,1m,2023-03-28 17:04:00+00:00,152.34,152.36,152.34,152.34,19,289452,
GMKN,TQBR,1m,2023-03-28 17:05:00+00:00,152.36,152.36,152.34,152.34,33,502758,
GMKN,TQBR,1m,2023-03-28 17:06:00+00:00,152.24,152.28,152.24,152.28,3,45678,
GMKN,TQBR,1m,2023-03-28 17:07:00+00:00,152.24,152.32,152.24,152.3,48,731090,
GMKN,TQBR,1m,2023-03-28 17:08:00+00:00,152.32,152.32,152.12,152.18,150,2282784,
GMKN,TQBR,1m,2023-03-28 17:09:00+00:00,152.18,152.2,152.16,152.2,97,1476322,
GMKN,TQBR,1m,2023-03-28 17:10:00+00:00,152.18,152.2,152.18,152.2,6,91312,
GMKN,TQBR,1m,2023-03-28 17:11:00+00:00,152.2,152.2,152.16,152.16,12,182632,
GMKN,TQBR,1m,2023-03-28 17:12:00+00:00,152.14,152.14,151.96,152.0,280,4257294,
GMKN,TQBR,1m,2023-03-28 17:13:00+00:00,151.96,152.0,151.96,151.98,94,1428684,
GMKN,TQBR,1m,2023-03-28 17:14:00+00:00,151.96,151.98,151.96,151.96,72,1094160,
GMKN,TQBR,1m,2023-03-28 17:15:00+00:00,151.96,151.98,151.96,151.98,2,30394,
GMKN,TQBR,1m,2023-03-28 17:16:00+00:00,151.98,151.98,151.96,151.98,15,227968,
GMKN,TQBR,1m,2023-03-28 17:17:00+00:00,151.98,151.98,151.98,151.98,1,15198,
GMKN,TQBR,1m,2023-03-28 17:18:00+00:00,151.96,152.0,151.94,152.0,9,136772,
GMKN,TQBR,1m,2023-03-28 17:19:00+00:00,152.0,152.0,152.0,152.0,8,121600,
GMKN,TQBR,1m,2023-03-28 17:20:00+00:00,152.0,152.0,151.98,152.0,29,440796,
GMKN,TQBR,1m,2023-03-28 17:21:00+00:00,151.96,151.98,151.9,151.98,59,896342,
GMKN,TQBR,1m,2023-03-28 17:22:00+00:00,151.98,152.0,151.9,151.98,21,319074,
GMKN,TQBR,1m,2023-03-28 17:23:00+00:00,151.92,151.96,151.9,151.96,59,896226,
GMKN,TQBR,1m,2023-03-28 17:24:00+00:00,151.9,151.98,151.9,151.96,8,121566,
GMKN,TQBR,1m,2023-03-28 17:25:00+00:00,151.96,152.14,151.9,152.12,29,440752,
GMKN,TQBR,1m,2023-03-28 17:26:00+00:00,152.16,152.16,152.06,152.16,35,532358,
GMKN,TQBR,1m,2023-03-28 17:27:00+00:00,152.14,152.22,152.14,152.2,33,502274,
GMKN,TQBR,1m,2023-03-28 17:28:00+00:00,152.26,152.28,152.26,152.28,11,167488,
GMKN,TQBR,1m,2023-03-28 17:29:00+00:00,152.26,152.28,152.24,152.28,171,2603914,
GMKN,TQBR,1m,2023-03-28 17:30:00+00:00,152.24,152.28,152.2,152.28,79,1202716,
GMKN,TQBR,1m,2023-03-28 17:31:00+00:00,152.28,152.28,152.24,152.28,6,91364,
GMKN,TQBR,1m,2023-03-28 17:32:00+00:00,152.26,152.3,152.26,152.28,13,197964,
GMKN,TQBR,1m,2023-03-28 17:33:00+00:00,152.3,152.3,152.26,152.3,41,624352,
GMKN,TQBR,1m,2023-03-28 17:34:00+00:00,152.3,152.3,152.1,152.14,291,4429182,
GMKN,TQBR,1m,2023-03-28 17:35:00+00:00,152.08,152.12,152.06,152.12,35,532284,
GMKN,TQBR,1m,2023-03-28 17:36:00+00:00,152.12,152.14,152.12,152.14,7,106492,
GMKN,TQBR,1m,2023-03-28 17:37:00+00:00,152.12,152.16,152.12,152.16,4,60856,
GMKN,TQBR,1m,2023-03-28 17:38:00+00:00,152.14,152.14,152.14,152.14,5,76070,
GMKN,TQBR,1m,2023-03-28 17:39:00+00:00,152.14,152.18,152.12,152.16,125,1901958,
