secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1h,2023-02-02 13:00:00+00:00,1025.8,1027.4,1024.6,1027.0,22813,23415775.199999996,
NVTK,TQBR,1h,2023-02-02 14:00:00+00:00,1027.0,1028.4,1026.4,1028.4,24995,25684058.600000005,
NVTK,TQBR,1h,2023-02-02 15:00:00+00:00,1028.4,1033.0,1028.2,1032.0,92893,95796445.39999996,
NVTK,TQBR,1h,2023-02-02 16:00:00+00:00,1031.8,1034.8,1031.0,1033.4,88720,91701827.79999997,
NVTK,TQBR,1h,2023-02-02 17:00:00+00:00,1033.4,1033.8,1030.6,1033.8,61140,63155644.999999985,
NVTK,TQBR,1h,2023-02-02 18:00:00+00:00,1033.8,1033.8,1026.6,1030.0,64291,66183096.20000006,
NVTK,TQBR,1h,2023-02-02 19:00:00+00:00,1030.0,1031.6,1027.0,1027.6,19068,19621672.2,
NVTK,TQBR,1h,2023-02-02 20:00:00+00:00,1028.0,1030.4,1027.4,1029.4,4453,4583719.600000001,
NVTK,TQBR,1h,2023-02-02 21:00:00+00:00,1029.4,1030.2,1027.2,1028.8,11514,11848385.400000004,
NVTK,TQBR,1h,2023-02-02 22:00:00+00:00,1028.6,1029.6,1027.0,1027.0,10826,11126879.4,
NVTK,TQBR,1h,2023-02-02 23:00:00+00:00,1027.0,1028.2,1026.0,1027.8,12710,13050309.000000002,
NVTK,TQBR,1h,2023-02-03 09:00:00+00:00,1027.8,1027.8,1027.8,1027.8,310,318617.9999999998,
NVTK,TQBR,1h,2023-02-03 10:00:00+00:00,1027.6,1027.8,1022.4,1027.8,56713,58140540.60000002,
NVTK,TQBR,1h,2023-02-03 11:00:00+00:00,1027.8,1029.2,1025.2,1026.2,45063,46297662.599999994,
NVTK,TQBR,1h,2023-02-03 12:00:00+00:00,1026.0,1027.8,1023.6,1027.4,37550,38513610.20000001,
NVTK,TQBR,1h,2023-02-03 13:00:00+00:00,1027.4,1027.8,1024.2,1026.0,35325,36246312.4,
NVTK,TQBR,1h,2023-02-03 14:00:00+00:00,1025.6,1027.8,1024.6,1027.8,25949,26637088.20000001,
NVTK,TQBR,1h,2023-02-03 15:00:00+00:00,1027.8,1030.0,1026.4,1030.0,50893,52325212.199999996,
NVTK,TQBR,1h,2023-02-03 16:00:00+00:00,1029.8,1034.0,1028.0,1029.4,153417,158250228.40000007,
NVTK,TQBR,1h,2023-02-03 17:00:00+00:00,1029.8,1032.0,1026.0,1029.2,68553,70541676.0,
NVTK,TQBR,1h,2023-02-03 18:00:00+00:00,1030.0,1031.2,1026.2,1031.2,59685,61485767.199999996,
NVTK,TQBR,1h,2023-02-03 19:00:00+00:00,1030.0,1031.0,1029.2,1030.0,9016,9284282.800000003,
NVTK,TQBR,1h,2023-02-03 20:00:00+00:00,1030.0,1030.0,1029.0,1029.6,11453,11794706.0,
NVTK,TQBR,1h,2023-02-03 21:00:00+00:00,1029.4,1030.0,1028.2,1029.8,9202,9473482.6,
NVTK,TQBR,1h,2023-02-03 22:00:00+00:00,1029.4,1030.4,1029.2,1029.2,7468,7691733.399999999,
NVTK,TQBR,1h,2023-02-03 23:00:00+00:00,1029.8,1031.0,1029.4,1030.2,7401,7624504.999999999,
NVTK,TQBR,1h,2023-02-06 09:00:00+00:00,1032.0,1032.0,1032.0,1032.0,2069,2135208.0,
NVTK,TQBR,1h,2023-02-06 10:00:00+00:00,1032.0,1038.0,1030.2,1038.0,176554,182855844.79999998,
NVTK,TQBR,1h,2023-02-06 11:00:00+00:00,1038.0,1040.2,1036.2,1040.2,133177,138310630.6,
NVTK,TQBR,1h,2023-02-06 12:00:00+00:00,1040.0,1042.6,1039.2,1040.4,92708,96517884.99999997,
NVTK,TQBR,1h,2023-02-06 13:00:00+00:00,1040.6,1075.0,1040.0,1068.6,890840,944204527.2000003,
NVTK,TQBR,1h,2023-02-06 14:00:00+00:00,1069.0,1073.0,1065.0,1067.8,540024,577359068.8,
NVTK,TQBR,1h,2023-02-06 15:00:00+00:00,1068.0,1082.0,1067.8,1078.2,389258,419099557.40000015,
NVTK,TQBR,1h,2023-02-06 16:00:00+00:00,1078.0,1086.8,1077.0,1080.6,434863,470382397.7999999,
NVTK,TQBR,1h,2023-02-06 17:00:00+00:00,1080.4,1080.8,1076.0,1077.0,202037,217789134.1999999,
NVTK,TQBR,1h,2023-02-06 18:00:00+00:00,1077.0,1081.0,1076.4,1078.0,134789,145427766.59999993,
NVTK,TQBR,1h,2023-02-06 19:00:00+00:00,1079.8,1086.2,1078.0,1084.4,110898,120108340.8,
NVTK,TQBR,1h,2023-02-06 20:00:00+00:00,1084.4,1100.0,1084.0,1094.8,388756,424849324.79999995,
NVTK,TQBR,1h,2023-02-06 21:00:00+00:00,1094.8,1096.6,1090.8,1095.8,105678,115612859.4,
NVTK,TQBR,1h,2023-02-06 22:00:00+00:00,1095.8,1097.6,1093.2,1097.2,76993,84316449.99999999,
NVTK,TQBR,1h,2023-02-06 23:00:00+00:00,1097.2,1098.8,1095.0,1098.0,80920,88789095.80000003,
NVTK,TQBR,1h,2023-02-07 09:00:00+00:00,1103.0,1103.0,1103.0,1103.0,10750,11857250.0,
NVTK,TQBR,1h,2023-02-07 10:00:00+00:00,1102.8,1116.4,1078.0,1085.6,1049349,1153115794.4,
NVTK,TQBR,1h,2023-02-07 11:00:00+00:00,1085.6,1093.8,1081.0,1087.6,243297,264440290.6,
NVTK,TQBR,1h,2023-02-07 12:00:00+00:00,1087.0,1089.2,1085.6,1088.8,63451,69030381.59999998,
NVTK,TQBR,1h,2023-02-07 13:00:00+00:00,1088.8,1089.0,1083.0,1085.2,99499,108091611.00000001,
NVTK,TQBR,1h,2023-02-07 14:00:00+00:00,1085.8,1088.6,1081.4,1082.6,66672,72301701.99999997,
NVTK,TQBR,1h,2023-02-07 15:00:00+00:00,1082.2,1083.0,1076.0,1082.0,137864,148873208.79999995,
NVTK,TQBR,1h,2023-02-07 16:00:00+00:00,1081.8,1089.0,1081.6,1082.6,121112,131365780.39999998,
NVTK,TQBR,1h,2023-02-07 17:00:00+00:00,1082.8,1088.8,1081.8,1085.8,68008,73839632.8,
NVTK,TQBR,1h,2023-02-07 18:00:00+00:00,1085.8,1088.8,1084.8,1087.8,55089,59902721.199999996,
NVTK,TQBR,1h,2023-02-07 19:00:00+00:00,1085.4,1088.0,1082.4,1084.2,26139,28365670.999999996,
NVTK,TQBR,1h,2023-02-07 20:00:00+00:00,1083.8,1088.6,1083.8,1088.6,19911,21630540.2,
NVTK,TQBR,1h,2023-02-07 21:00:00+00:00,1088.6,1090.0,1086.0,1086.4,20016,21778005.600000005,
NVTK,TQBR,1h,2023-02-07 22:00:00+00:00,1086.4,1087.6,1084.8,1086.8,19381,21047204.600000005,
NVTK,TQBR,1h,2023-02-07 23:00:00+00:00,1086.8,1090.0,1085.0,1089.0,14175,15428819.6,
NVTK,TQBR,1h,2023-02-08 09:00:00+00:00,1089.2,1089.2,1089.2,1089.2,3952,4304518.399999999,
NVTK,TQBR,1h,2023-02-08 10:00:00+00:00,1089.8,1096.8,1088.0,1089.8,195064,213074142.00000003,
NVTK,TQBR,1h,2023-02-08 11:00:00+00:00,1089.8,1096.0,1089.2,1092.2,97399,106506548.40000004,
NVTK,TQBR,1h,2023-02-08 12:00:00+00:00,1092.0,1093.2,1091.2,1091.6,40448,44170337.999999985,
NVTK,TQBR,1h,2023-02-08 13:00:00+00:00,1091.4,1093.0,1069.6,1070.6,302780,327377180.79999983,
NVTK,TQBR,1h,2023-02-08 14:00:00+00:00,1070.0,1079.6,1059.2,1072.0,442008,472872541.8000001,
NVTK,TQBR,1h,2023-02-08 15:00:00+00:00,1072.0,1080.0,1066.4,1078.8,149934,161100306.20000002,
NVTK,TQBR,1h,2023-02-08 16:00:00+00:00,1078.8,1079.0,1073.8,1073.8,39038,42003630.40000002,
NVTK,TQBR,1h,2023-02-08 17:00:00+00:00,1073.8,1082.4,1073.2,1079.6,84055,90686205.59999998,
NVTK,TQBR,1h,2023-02-08 18:00:00+00:00,1079.8,1079.8,1076.0,1077.0,49855,53740570.60000001,
NVTK,TQBR,1h,2023-02-08 19:00:00+00:00,1080.6,1080.6,1072.6,1073.8,38947,41948253.60000001,
NVTK,TQBR,1h,2023-02-08 20:00:00+00:00,1073.2,1075.8,1070.2,1074.6,33624,36066284.4,
NVTK,TQBR,1h,2023-02-08 21:00:00+00:00,1074.8,1078.0,1072.8,1077.8,21693,23330654.8,
NVTK,TQBR,1h,2023-02-08 22:00:00+00:00,1078.0,1078.0,1073.6,1074.4,17230,18533095.8,
NVTK,TQBR,1h,2023-02-08 23:00:00+00:00,1074.4,1076.0,1073.8,1074.0,17029,18304852.0,
NVTK,TQBR,1h,2023-02-09 09:00:00+00:00,1077.2,1077.2,1077.2,1077.2,535,576302.0,
NVTK,TQBR,1h,2023-02-09 10:00:00+00:00,1077.2,1078.0,1070.0,1073.8,159232,171055614.60000002,
NVTK,TQBR,1h,2023-02-09 11:00:00+00:00,1074.0,1075.8,1061.0,1065.4,191994,204770300.39999995,
NVTK,TQBR,1h,2023-02-09 12:00:00+00:00,1065.4,1069.8,1064.4,1069.0,53130,56697974.8,
NVTK,TQBR,1h,2023-02-09 13:00:00+00:00,1069.4,1072.0,1068.0,1068.8,69185,74031119.39999999,
NVTK,TQBR,1h,2023-02-09 14:00:00+00:00,1068.8,1077.0,1068.6,1075.8,114234,122604494.60000002,
NVTK,TQBR,1h,2023-02-09 15:00:00+00:00,1075.6,1077.0,1072.0,1074.2,58270,62618535.39999999,
NVTK,TQBR,1h,2023-02-09 16:00:00+00:00,1074.2,1079.4,1073.8,1076.8,97896,105447328.8,
NVTK,TQBR,1h,2023-02-09 17:00:00+00:00,1076.8,1078.4,1075.0,1075.4,43047,46349401.400000006,
NVTK,TQBR,1h,2023-02-09 18:00:00+00:00,1075.2,1079.4,1074.0,1078.0,46084,49638932.8,
NVTK,TQBR,1h,2023-02-09 19:00:00+00:00,1076.6,1078.0,1072.0,1075.2,23035,24744808.599999998,
NVTK,TQBR,1h,2023-02-09 20:00:00+00:00,1075.4,1075.4,1073.8,1074.2,11162,11995572.800000003,
NVTK,TQBR,1h,2023-02-09 21:00:00+00:00,1074.2,1074.4,1072.4,1073.0,11125,11937434.999999998,
NVTK,TQBR,1h,2023-02-09 22:00:00+00:00,1073.0,1074.0,1072.0,1072.8,11497,12331787.199999996,
NVTK,TQBR,1h,2023-02-09 23:00:00+00:00,1072.6,1073.4,1070.0,1072.0,29073,31151860.79999999,
NVTK,TQBR,1h,2023-02-10 09:00:00+00:00,1069.8,1069.8,1069.8,1069.8,1123,1201385.4000000001,
NVTK,TQBR,1h,2023-02-10 10:00:00+00:00,1069.6,1074.4,1065.8,1070.4,113480,121406807.0,
NVTK,TQBR,1h,2023-02-10 11:00:00+00:00,1070.8,1072.0,1067.4,1069.2,38043,40676034.20000002,
NVTK,TQBR,1h,2023-02-10 12:00:00+00:00,1069.2,1071.0,1068.6,1070.4,29452,31524810.799999993,
NVTK,TQBR,1h,2023-02-10 13:00:00+00:00,1070.4,1080.8,1068.0,1078.4,120214,129246005.59999993,
NVTK,TQBR,1h,2023-02-10 14:00:00+00:00,1078.4,1080.8,1075.0,1076.0,76532,82554787.4,
NVTK,TQBR,1h,2023-02-10 15:00:00+00:00,1075.6,1077.2,1071.6,1074.6,38844,41708447.79999999,
NVTK,TQBR,1h,2023-02-10 16:00:00+00:00,1074.6,1078.8,1073.8,1076.0,38082,41002753.8,
NVTK,TQBR,1h,2023-02-10 17:00:00+00:00,1076.0,1079.4,1073.2,1079.4,72864,78440806.00000001,
NVTK,TQBR,1h,2023-02-10 18:00:00+00:00,1078.8,1090.0,1077.2,1090.0,150201,163008187.4,
NVTK,TQBR,1h,2023-02-10 19:00:00+00:00,1089.6,1089.6,1083.0,1085.2,37431,40667668.99999999,
NVTK,TQBR,1h,2023-02-10 20:00:00+00:00,1085.4,1086.0,1084.0,1085.8,18568,20144675.600000005,
NVTK,TQBR,1h,2023-02-10 21:00:00+00:00,1085.8,1086.0,1084.2,1084.8,10621,11522142.599999998,
NVTK,TQBR,1h,2023-02-10 22:00:00+00:00,1084.6,1087.2,1083.4,1086.2,21504,23335814.200000003,
NVTK,TQBR,1h,2023-02-10 23:00:00+00:00,1086.2,1086.4,1083.4,1083.6,16840,18278474.2,
