secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
LKOH,TQBR,1m,2024-05-06 21:31:00+00:00,7982.5,7983.0,7981.5,7981.5,566,4517752.5,
LKOH,TQBR,1m,2024-05-06 21:32:00+00:00,7982.0,7982.0,7980.0,7980.5,1219,9728579.5,
LKOH,TQBR,1m,2024-05-06 21:33:00+00:00,7980.5,7982.0,7980.0,7980.5,333,2657665.5,
LKOH,TQBR,1m,2024-05-06 21:34:00+00:00,7980.5,7981.0,7980.0,7980.5,554,4421163.5,
LKOH,TQBR,1m,2024-05-06 21:35:00+00:00,7980.5,7981.0,7980.0,7981.0,707,5642440.5,
LKOH,TQBR,1m,2024-05-06 21:36:00+00:00,7981.0,7981.0,7980.0,7981.0,1376,10980865.5,
LKOH,TQBR,1m,2024-05-06 21:37:00+00:00,7981.0,7981.0,7980.5,7981.0,460,3671210.0,
LKOH,TQBR,1m,2024-05-06 21:38:00+00:00,7980.5,7981.0,7980.0,7981.0,703,5610153.0,
LKOH,TQBR,1m,2024-05-06 21:39:00+00:00,7980.5,7981.0,7980.0,7980.5,505,4030142.0,
LKOH,TQBR,1m,2024-05-06 21:40:00+00:00,7981.0,7981.5,7980.0,7980.0,542,4325437.5,
LKOH,TQBR,1m,2024-05-06 21:41:00+00:00,7980.0,7980.5,7979.5,7980.0,310,2473782.5,
LKOH,TQBR,1m,2024-05-06 21:42:00+00:00,7980.0,7980.5,7979.0,7979.5,445,3550945.0,
LKOH,TQBR,1m,2024-05-06 21:43:00+00:00,7979.5,7980.5,7979.0,7980.5,310,2473680.5,
LKOH,TQBR,1m,2024-05-06 21:44:00+00:00,7980.0,7980.5,7979.0,7980.0,591,4715893.5,
LKOH,TQBR,1m,2024-05-06 21:45:00+00:00,7979.5,7979.5,7978.0,7979.0,571,4555831.5,
LKOH,TQBR,1m,2024-05-06 21:46:00+00:00,7978.0,7979.0,7977.0,7977.5,410,3270995.5,
LKOH,TQBR,1m,2024-05-06 21:47:00+00:00,7977.5,7980.0,7977.0,7979.5,1294,10325276.0,
LKOH,TQBR,1m,2024-05-06 21:48:00+00:00,7979.5,7986.0,7979.0,7981.0,11088,88530058.0,
LKOH,TQBR,1m,2024-05-06 21:49:00+00:00,7981.5,7985.5,7981.5,7984.5,537,4287376.0,
LKOH,TQBR,1m,2024-05-06 21:50:00+00:00,7984.0,7985.0,7983.0,7984.5,662,5285945.0,
LKOH,TQBR,1m,2024-05-06 21:51:00+00:00,7984.5,7986.0,7984.0,7985.5,2740,21881375.0,
LKOH,TQBR,1m,2024-05-06 21:52:00+00:00,7986.0,7986.0,7985.5,7986.0,439,3505819.0,
LKOH,TQBR,1m,2024-05-06 21:53:00+00:00,7986.0,7988.0,7985.0,7987.5,494,3945227.0,
LKOH,TQBR,1m,2024-05-06 21:54:00+00:00,7987.5,7987.5,7986.0,7986.5,157,1253933.5,
LKOH,TQBR,1m,2024-05-06 21:55:00+00:00,7987.0,7987.0,7986.0,7986.0,1077,8601701.0,
LKOH,TQBR,1m,2024-05-06 21:56:00+00:00,7986.5,7987.0,7986.0,7987.0,298,2379874.0,
LKOH,TQBR,1m,2024-05-06 21:57:00+00:00,7987.0,7987.0,7982.0,7983.5,534,4263875.0,
LKOH,TQBR,1m,2024-05-06 21:58:00+00:00,7983.5,7985.0,7982.0,7985.0,611,4878025.0,
LKOH,TQBR,1m,2024-05-06 21:59:00+00:00,7985.0,7985.5,7983.5,7985.0,176,1405304.0,
LKOH,TQBR,1m,2024-05-06 22:00:00+00:00,7984.0,7985.0,7983.0,7985.0,272,2171659.0,
LKOH,TQBR,1m,2024-05-06 22:01:00+00:00,7984.5,7985.0,7982.5,7984.0,828,6611161.5,
LKOH,TQBR,1m,2024-05-06 22:02:00+00:00,7982.5,7984.0,7981.0,7983.0,922,7359328.0,
LKOH,TQBR,1m,2024-05-06 22:03:00+00:00,7981.0,7984.0,7981.0,7982.0,105,838143.5,
LKOH,TQBR,1m,2024-05-06 22:04:00+00:00,7981.5,7985.0,7980.0,7981.0,1439,11486594.0,
LKOH,TQBR,1m,2024-05-06 22:05:00+00:00,7983.0,7984.5,7983.0,7984.5,504,4023748.0,
LKOH,TQBR,1m,2024-05-06 22:06:00+00:00,7984.5,7984.5,7979.0,7981.5,1111,8866058.5,
LKOH,TQBR,1m,2024-05-06 22:07:00+00:00,7983.0,7983.0,7981.0,7982.5,403,3216821.0,
LKOH,TQBR,1m,2024-05-06 22:08:00+00:00,7982.5,7983.0,7981.0,7981.5,239,1907675.0,
LKOH,TQBR,1m,2024-05-06 22:09:00+00:00,7983.0,7983.0,7981.0,7982.0,219,1747970.5,
LKOH,TQBR,1m,2024-05-06 22:10:00+00:00,7982.0,7984.0,7981.5,7983.0,291,2322930.0,
LKOH,TQBR,1m,2024-05-06 22:11:00+00:00,7982.0,7983.0,7980.0,7981.5,877,6999491.0,
LKOH,TQBR,1m,2024-05-06 22:12:00+00:00,7981.5,7982.5,7981.0,7981.5,420,3352375.0,
LKOH,TQBR,1m,2024-05-06 22:13:00+00:00,7981.5,7983.5,7981.5,7983.5,244,1947746.5,
LKOH,TQBR,1m,2024-05-06 22:14:00+00:00,7983.5,7983.5,7981.5,7982.0,503,4014985.5,
LKOH,TQBR,1m,2024-05-06 22:15:00+00:00,7982.5,7983.0,7982.0,7982.5,200,1596495.5,
LKOH,TQBR,1m,2024-05-06 22:16:00+00:00,7982.5,7983.0,7982.0,7982.0,199,1588451.5,
LKOH,TQBR,1m,2024-05-06 22:17:00+00:00,7982.0,7983.0,7982.0,7983.0,126,1005805.0,
LKOH,TQBR,1m,2024-05-06 22:18:00+00:00,7983.0,7983.0,7982.0,7982.0,194,1548612.5,
LKOH,TQBR,1m,2024-05-06 22:19:00+00:00,7982.0,7982.0,7981.5,7981.5,320,2554156.5,
LKOH,TQBR,1m,2024-05-06 22:20:00+00:00,7981.5,7982.5,7981.5,7982.5,625,4988595.0,
LKOH,TQBR,1m,2024-05-06 22:21:00+00:00,7982.5,7982.5,7981.5,7981.5,840,6704675.5,
LKOH,TQBR,1m,2024-05-06 22:22:00+00:00,7982.0,7982.5,7981.5,7982.5,739,5898784.5,
LKOH,TQBR,1m,2024-05-06 22:23:00+00:00,7982.5,7983.0,7981.5,7982.0,1406,11223079.5,
LKOH,TQBR,1m,2024-05-06 22:24:00+00:00,7982.0,7982.0,7980.5,7981.0,2432,19410392.0,
LKOH,TQBR,1m,2024-05-06 22:25:00+00:00,7981.5,7981.5,7980.0,7980.0,939,7493508.5,
LKOH,TQBR,1m,2024-05-06 22:26:00+00:00,7980.0,7981.0,7977.0,7977.0,2528,20172113.5,
LKOH,TQBR,1m,2024-05-06 22:27:00+00:00,7979.0,7979.5,7977.0,7979.0,238,1898935.0,
LKOH,TQBR,1m,2024-05-06 22:28:00+00:00,7979.0,7979.0,7977.5,7977.5,315,2513248.5,
LKOH,TQBR,1m,2024-05-06 22:29:00+00:00,7978.0,7981.0,7978.0,7981.0,1131,9025636.0,
LKOH,TQBR,1m,2024-05-06 22:30:00+00:00,7979.5,7980.5,7979.5,7980.0,220,1755631.0,
LKOH,TQBR,1m,2024-05-06 22:31:00+00:00,7980.0,7980.5,7979.5,7980.5,239,1907315.5,
LKOH,TQBR,1m,2024-05-06 22:32:00+00:00,7980.0,7980.5,7978.0,7980.0,1250,9974264.5,
LKOH,TQBR,1m,2024-05-06 22:33:00+00:00,7980.0,7980.5,7979.5,7980.0,391,3120264.5,
LKOH,TQBR,1m,2024-05-06 22:34:00+00:00,7980.0,7980.0,7979.5,7980.0,684,5458311.0,
LKOH,TQBR,1m,2024-05-06 22:35:00+00:00,7980.0,7980.0,7978.5,7980.0,463,3694412.5,
LKOH,TQBR,1m,2024-05-06 22:36:00+00:00,7979.5,7980.0,7979.5,7979.5,1720,13725286.5,
LKOH,TQBR,1m,2024-05-06 22:37:00+00:00,7980.0,7980.0,7979.5,7980.0,838,6687016.5,
LKOH,TQBR,1m,2024-05-06 22:38:00+00:00,7980.5,7980.5,7980.0,7980.5,781,6232707.5,
LKOH,TQBR,1m,2024-05-06 22:39:00+00:00,7980.0,7980.5,7979.0,7979.0,2242,17890418.5,
LKOH,TQBR,1m,2024-05-06 22:40:00+00:00,7979.0,7979.0,7978.5,7979.0,189,1508013.5,
LKOH,TQBR,1m,2024-05-06 22:41:00+00:00,7979.0,7979.5,7979.0,7979.5,520,4149192.5,
LKOH,TQBR,1m,2024-05-06 22:42:00+00:00,7979.5,7980.0,7979.0,7980.0,984,7851977.0,
LKOH,TQBR,1m,2024-05-06 22:43:00+00:00,7979.5,7980.5,7979.0,7980.0,1394,11123843.5,
LKOH,TQBR,1m,2024-05-06 22:44:00+00:00,7979.5,7980.0,7978.5,7979.0,884,7053457.0,
LKOH,TQBR,1m,2024-05-06 22:45:00+00:00,7979.0,7979.5,7978.5,7979.5,398,3175691.0,
LKOH,TQBR,1m,2024-05-06 22:46:00+00:00,7979.5,7980.0,7979.0,7979.5,843,6726866.5,
LKOH,TQBR,1m,2024-05-06 22:47:00+00:00,7980.0,7980.0,7979.5,7980.0,332,2649280.0,
LKOH,TQBR,1m,2024-05-06 22:48:00+00:00,7979.5,7983.0,7979.5,7983.0,4515,36035083.0,
LKOH,TQBR,1m,2024-05-06 22:49:00+00:00,7983.0,7991.0,7983.0,7991.0,7648,61092608.0,
LKOH,TQBR,1m,2024-05-06 22:50:00+00:00,7991.0,7995.5,7989.5,7995.0,2838,22685475.0,
LKOH,TQBR,1m,2024-05-06 22:51:00+00:00,7995.0,7996.5,7994.5,7996.0,1360,10873198.5,
LKOH,TQBR,1m,2024-05-06 22:52:00+00:00,7996.5,7997.5,7995.5,7997.0,526,4206344.0,
LKOH,TQBR,1m,2024-05-06 22:53:00+00:00,7997.0,7997.5,7995.0,7996.0,1045,8355438.5,
LKOH,TQBR,1m,2024-05-06 22:54:00+00:00,7995.0,7995.0,7985.0,7989.0,5807,46418724.0,
LKOH,TQBR,1m,2024-05-06 22:55:00+00:00,7989.0,7991.5,7988.5,7989.5,505,4034496.0,
LKOH,TQBR,1m,2024-05-06 22:56:00+00:00,7990.0,7993.0,7990.0,7993.0,351,2804965.0,
LKOH,TQBR,1m,2024-05-06 22:57:00+00:00,7993.0,7995.5,7993.0,7995.5,871,6963202.0,
LKOH,TQBR,1m,2024-05-06 22:58:00+00:00,7995.5,7996.5,7995.5,7996.0,476,3806078.0,
LKOH,TQBR,1m,2024-05-06 22:59:00+00:00,7996.0,7996.5,7995.0,7996.5,541,4325707.0,
LKOH,TQBR,1m,2024-05-06 23:00:00+00:00,7996.5,7997.5,7996.5,7997.5,1405,11235770.0,
LKOH,TQBR,1m,2024-05-06 23:01:00+00:00,7997.5,7997.5,7997.0,7997.5,410,3278892.0,
LKOH,TQBR,1m,2024-05-06 23:02:00+00:00,7997.5,7998.0,7997.0,7998.0,1263,10100595.0,
LKOH,TQBR,1m,2024-05-06 23:03:00+00:00,7997.5,7998.0,7997.5,7998.0,1002,8013772.5,
LKOH,TQBR,1m,2024-05-06 23:04:00+00:00,7998.0,7998.0,7997.0,7997.0,699,5590245.5,
LKOH,TQBR,1m,2024-05-06 23:05:00+00:00,7997.0,7998.0,7997.0,7998.0,273,2183409.5,
LKOH,TQBR,1m,2024-05-06 23:06:00+00:00,7997.5,8000.0,7997.5,7999.0,2944,23548463.5,
LKOH,TQBR,1m,2024-05-06 23:07:00+00:00,7999.0,8000.0,7998.5,7999.5,1339,10711259.5,
LKOH,TQBR,1m,2024-05-06 23:08:00+00:00,7999.5,8000.0,7998.0,7999.5,2044,16350312.0,
LKOH,TQBR,1m,2024-05-06 23:09:00+00:00,8000.0,8000.0,7999.0,8000.0,1340,10719866.0,
LKOH,TQBR,1m,2024-05-06 23:10:00+00:00,7999.5,8000.0,7999.5,8000.0,705,5639954.5,
LKOH,TQBR,1m,2024-05-06 23:11:00+00:00,7999.5,8001.0,7999.5,8001.0,2362,18897138.5,
LKOH,TQBR,1m,2024-05-06 23:12:00+00:00,8001.0,8002.0,8000.5,8002.0,533,4264725.5,
LKOH,TQBR,1m,2024-05-06 23:13:00+00:00,8001.5,8005.0,8001.0,8005.0,2515,20127221.0,
LKOH,TQBR,1m,2024-05-06 23:14:00+00:00,8005.0,8013.0,8004.5,8012.5,2494,19972892.0,
LKOH,TQBR,1m,2024-05-06 23:15:00+00:00,8013.0,8016.5,8012.5,8015.5,939,7525978.0,
LKOH,TQBR,1m,2024-05-06 23:16:00+00:00,8014.0,8016.0,8013.0,8015.5,679,5442072.5,
LKOH,TQBR,1m,2024-05-06 23:17:00+00:00,8016.0,8020.0,8015.5,8020.0,3259,26132267.0,
LKOH,TQBR,1m,2024-05-06 23:18:00+00:00,8019.5,8020.0,8012.0,8013.5,1546,12396778.0,
LKOH,TQBR,1m,2024-05-06 23:19:00+00:00,8013.0,8014.5,8012.0,8012.0,633,5072042.5,
LKOH,TQBR,1m,2024-05-06 23:20:00+00:00,8012.5,8013.0,8012.0,8012.5,931,7459231.5,
LKOH,TQBR,1m,2024-05-06 23:21:00+00:00,8013.0,8013.0,8006.5,8006.5,1970,15782813.5,
LKOH,TQBR,1m,2024-05-06 23:22:00+00:00,8006.5,8013.0,8006.5,8012.5,572,4582820.5,
LKOH,TQBR,1m,2024-05-06 23:23:00+00:00,8012.0,8012.5,8012.0,8012.0,475,3805846.0,
LKOH,TQBR,1m,2024-05-06 23:24:00+00:00,8012.5,8012.5,8012.0,8012.0,1075,8612924.0,
LKOH,TQBR,1m,2024-05-06 23:25:00+00:00,8012.5,8015.0,8012.0,8013.5,2256,18077281.5,
LKOH,TQBR,1m,2024-05-06 23:26:00+00:00,8014.5,8018.0,8012.5,8018.0,1563,12527350.0,
LKOH,TQBR,1m,2024-05-06 23:27:00+00:00,8017.5,8018.0,8012.5,8016.5,2499,20031456.5,
LKOH,TQBR,1m,2024-05-06 23:28:00+00:00,8015.0,8018.5,8012.5,8014.0,2132,17091121.0,
LKOH,TQBR,1m,2024-05-06 23:29:00+00:00,8016.0,8018.5,8012.5,8016.5,1365,10939337.5,
LKOH,TQBR,1m,2024-05-06 23:30:00+00:00,8016.5,8017.0,8013.0,8015.0,957,7670028.0,
LKOH,TQBR,1m,2024-05-06 23:31:00+00:00,8013.0,8016.0,8012.5,8013.0,1772,14200537.5,
LKOH,TQBR,1m,2024-05-06 23:32:00+00:00,8013.0,8016.0,8013.0,8016.0,1690,13544117.5,
LKOH,TQBR,1m,2024-05-06 23:33:00+00:00,8014.0,8015.5,8013.0,8015.5,1120,8976159.5,
LKOH,TQBR,1m,2024-05-06 23:34:00+00:00,8015.5,8018.0,8015.0,8016.0,1524,12216583.0,
LKOH,TQBR,1m,2024-05-06 23:35:00+00:00,8017.0,8018.0,8015.5,8017.0,1888,15136646.5,
LKOH,TQBR,1m,2024-05-06 23:36:00+00:00,8017.0,8018.5,8016.0,8016.0,5710,45774759.0,
LKOH,TQBR,1m,2024-05-06 23:37:00+00:00,8018.0,8019.0,8016.0,8018.0,1542,12363577.0,
LKOH,TQBR,1m,2024-05-06 23:38:00+00:00,8018.0,8019.0,8016.0,8018.0,4400,35277077.5,
LKOH,TQBR,1m,2024-05-06 23:39:00+00:00,8018.0,8018.5,8012.5,8016.0,1309,10490890.0,
LKOH,TQBR,1m,2024-05-06 23:40:00+00:00,8014.0,8016.5,8006.5,8006.5,2162,17317826.5,
LKOH,TQBR,1m,2024-05-06 23:41:00+00:00,8009.5,8011.5,8005.0,8009.0,1832,14668933.0,
LKOH,TQBR,1m,2024-05-06 23:42:00+00:00,8009.0,8010.0,8006.0,8009.0,2754,22056716.5,
LKOH,TQBR,1m,2024-05-06 23:43:00+00:00,8008.5,8018.5,8005.0,8014.0,4790,38378916.0,
LKOH,TQBR,1m,2024-05-06 23:44:00+00:00,8017.0,8017.0,8007.0,8010.0,2735,21907553.0,
LKOH,TQBR,1m,2024-05-06 23:45:00+00:00,8012.5,8013.5,8009.0,8009.0,2710,21707104.0,
LKOH,TQBR,1m,2024-05-06 23:46:00+00:00,8009.5,8013.0,8009.0,8013.0,2311,18511942.5,
LKOH,TQBR,1m,2024-05-06 23:47:00+00:00,8013.0,8017.5,8011.5,8016.5,2038,16333906.5,
LKOH,TQBR,1m,2024-05-06 23:48:00+00:00,8016.5,8018.0,8014.0,8016.0,1680,13466895.0,
LKOH,TQBR,1m,2024-05-06 23:49:00+00:00,8016.0,8026.5,8015.5,8026.5,17840,143072075.5,
LKOH,TQBR,1m,2024-05-07 09:59:00+00:00,7594.0,7594.0,7594.0,7594.0,47823,363167862.0,
LKOH,TQBR,1m,2024-05-07 10:00:00+00:00,7593.5,7669.5,7574.0,7660.0,223432,1706039345.5,
LKOH,TQBR,1m,2024-05-07 10:01:00+00:00,7661.5,7679.0,7654.5,7667.0,102877,788791088.0,
LKOH,TQBR,1m,2024-05-07 10:02:00+00:00,7669.5,7683.0,7660.0,7680.5,92701,711281770.0,
LKOH,TQBR,1m,2024-05-07 10:03:00+00:00,7680.5,7696.0,7675.0,7683.5,68620,527425360.5,
LKOH,TQBR,1m,2024-05-07 10:04:00+00:00,7684.0,7690.0,7677.0,7680.0,40218,309002671.5,
LKOH,TQBR,1m,2024-05-07 10:05:00+00:00,7680.5,7684.0,7675.0,7680.0,23423,179870946.0,
LKOH,TQBR,1m,2024-05-07 10:06:00+00:00,7680.5,7687.5,7679.0,7684.0,21958,168703964.5,
LKOH,TQBR,1m,2024-05-07 10:07:00+00:00,7684.0,7701.0,7683.5,7701.0,61464,472839341.0,
LKOH,TQBR,1m,2024-05-07 10:08:00+00:00,7701.0,7701.0,7673.5,7697.0,53376,410371369.5,
LKOH,TQBR,1m,2024-05-07 10:09:00+00:00,7697.0,7699.0,7689.0,7697.0,14719,113273846.5,
LKOH,TQBR,1m,2024-05-07 10:10:00+00:00,7696.5,7705.0,7691.5,7705.0,27765,213727469.5,
LKOH,TQBR,1m,2024-05-07 10:11:00+00:00,7705.0,7717.0,7701.0,7716.5,31277,241061443.0,
LKOH,TQBR,1m,2024-05-07 10:12:00+00:00,7716.5,7721.5,7715.0,7720.5,23340,180156969.0,
LKOH,TQBR,1m,2024-05-07 10:13:00+00:00,7720.0,7729.5,7715.5,7719.0,33061,255307683.5,
LKOH,TQBR,1m,2024-05-07 10:14:00+00:00,7719.0,7723.0,7710.0,7711.0,25724,198563310.0,
LKOH,TQBR,1m,2024-05-07 10:15:00+00:00,7711.0,7714.5,7703.0,7709.5,20645,159118006.5,
LKOH,TQBR,1m,2024-05-07 10:16:00+00:00,7710.5,7718.5,7708.5,7717.5,9970,76887697.5,
LKOH,TQBR,1m,2024-05-07 10:17:00+00:00,7717.5,7726.0,7715.0,7717.0,22288,172080868.0,
LKOH,TQBR,1m,2024-05-07 10:18:00+00:00,7717.5,7729.5,7715.5,7728.0,11734,90636202.0,
LKOH,TQBR,1m,2024-05-07 10:19:00+00:00,7728.5,7729.5,7719.5,7724.0,19666,151893274.5,
LKOH,TQBR,1m,2024-05-07 10:20:00+00:00,7723.5,7725.5,7719.0,7719.5,14688,113410213.5,
LKOH,TQBR,1m,2024-05-07 10:21:00+00:00,7719.5,7721.5,7716.0,7716.5,13120,101272726.0,
LKOH,TQBR,1m,2024-05-07 10:22:00+00:00,7717.0,7718.0,7710.5,7712.5,12587,97092277.0,
LKOH,TQBR,1m,2024-05-07 10:23:00+00:00,7712.5,7713.5,7710.0,7711.0,12554,96811414.5,
LKOH,TQBR,1m,2024-05-07 10:24:00+00:00,7711.0,7715.0,7710.0,7715.0,13210,101879910.0,
LKOH,TQBR,1m,2024-05-07 10:25:00+00:00,7715.0,7719.0,7714.0,7718.5,7131,55029578.0,
LKOH,TQBR,1m,2024-05-07 10:26:00+00:00,7718.5,7719.5,7717.5,7718.0,7922,61143667.5,
LKOH,TQBR,1m,2024-05-07 10:27:00+00:00,7718.0,7728.5,7718.0,7727.5,16009,123654498.5,
LKOH,TQBR,1m,2024-05-07 10:28:00+00:00,7726.5,7733.5,7726.0,7730.0,21825,168709774.0,
LKOH,TQBR,1m,2024-05-07 10:29:00+00:00,7729.5,7730.5,7721.5,7725.0,7884,60921273.0,
LKOH,TQBR,1m,2024-05-07 10:30:00+00:00,7724.5,7728.5,7723.0,7728.5,6345,49024753.5,
LKOH,TQBR,1m,2024-05-07 10:31:00+00:00,7728.5,7733.0,7728.0,7732.0,8416,65058226.0,
LKOH,TQBR,1m,2024-05-07 10:32:00+00:00,7731.5,7738.0,7731.5,7738.0,11006,85132715.5,
LKOH,TQBR,1m,2024-05-07 10:33:00+00:00,7737.5,7742.5,7737.5,7741.5,11616,89906047.0,
LKOH,TQBR,1m,2024-05-07 10:34:00+00:00,7741.5,7744.0,7738.0,7743.0,14056,108803067.5,
LKOH,TQBR,1m,2024-05-07 10:35:00+00:00,7743.0,7750.0,7740.5,7745.5,19312,149603711.0,
LKOH,TQBR,1m,2024-05-07 10:36:00+00:00,7746.5,7750.0,7745.0,7750.0,14332,111047082.5,
LKOH,TQBR,1m,2024-05-07 10:37:00+00:00,7750.0,7760.0,7748.0,7759.5,23218,179980516.5,
LKOH,TQBR,1m,2024-05-07 10:38:00+00:00,7760.0,7763.5,7750.5,7754.5,24767,192147364.0,
LKOH,TQBR,1m,2024-05-07 10:39:00+00:00,7754.0,7757.0,7752.0,7757.0,8700,67461250.0,
LKOH,TQBR,1m,2024-05-07 10:40:00+00:00,7756.5,7762.5,7754.0,7755.0,17358,134676623.0,
LKOH,TQBR,1m,2024-05-07 10:41:00+00:00,7755.0,7756.0,7744.0,7746.5,21726,168359039.5,
LKOH,TQBR,1m,2024-05-07 10:42:00+00:00,7746.5,7747.0,7738.0,7739.5,13483,104391548.0,
LKOH,TQBR,1m,2024-05-07 10:43:00+00:00,7740.0,7748.0,7738.0,7745.0,9720,75251367.0,
LKOH,TQBR,1m,2024-05-07 10:44:00+00:00,7745.0,7746.0,7738.0,7738.0,6765,52376762.0,
LKOH,TQBR,1m,2024-05-07 10:45:00+00:00,7739.0,7740.0,7733.0,7734.0,12499,96695286.0,
LKOH,TQBR,1m,2024-05-07 10:46:00+00:00,7734.0,7738.0,7730.0,7733.0,14715,113774446.0,
LKOH,TQBR,1m,2024-05-07 10:47:00+00:00,7733.0,7737.0,7728.0,7730.0,8380,64789410.5,
LKOH,TQBR,1m,2024-05-07 10:48:00+00:00,7730.0,7733.0,7726.5,7733.0,12010,92838839.5,
LKOH,TQBR,1m,2024-05-07 10:49:00+00:00,7733.0,7735.5,7730.5,7735.0,4867,37636050.5,
LKOH,TQBR,1m,2024-05-07 10:50:00+00:00,7735.0,7740.5,7733.0,7739.0,4823,37319458.5,
LKOH,TQBR,1m,2024-05-07 10:51:00+00:00,7739.0,7742.5,7737.0,7738.5,5611,43428007.0,
LKOH,TQBR,1m,2024-05-07 10:52:00+00:00,7738.5,7739.5,7737.5,7739.5,2627,20329658.0,
LKOH,TQBR,1m,2024-05-07 10:53:00+00:00,7739.0,7739.0,7735.0,7735.5,4085,31606366.5,
LKOH,TQBR,1m,2024-05-07 10:54:00+00:00,7736.5,7737.0,7730.0,7735.0,4501,34809153.0,
LKOH,TQBR,1m,2024-05-07 10:55:00+00:00,7736.0,7736.0,7723.0,7728.0,7539,58252402.5,
LKOH,TQBR,1m,2024-05-07 10:56:00+00:00,7728.5,7730.5,7725.5,7728.0,7210,55715565.0,
LKOH,TQBR,1m,2024-05-07 10:57:00+00:00,7728.0,7730.5,7727.0,7728.0,3295,25465372.0,
LKOH,TQBR,1m,2024-05-07 10:58:00+00:00,7729.0,7730.0,7728.0,7729.5,3936,30419819.5,
LKOH,TQBR,1m,2024-05-07 10:59:00+00:00,7729.0,7729.0,7721.5,7724.5,7434,57432399.0,
LKOH,TQBR,1m,2024-05-07 11:00:00+00:00,7724.5,7725.5,7718.0,7721.5,13424,103644396.0,
LKOH,TQBR,1m,2024-05-07 11:01:00+00:00,7721.0,7721.0,7718.0,7718.5,6720,51872849.5,
LKOH,TQBR,1m,2024-05-07 11:02:00+00:00,7718.0,7733.0,7717.0,7730.0,8390,64795298.5,
LKOH,TQBR,1m,2024-05-07 11:03:00+00:00,7730.0,7734.0,7726.5,7734.0,4403,34039699.5,
LKOH,TQBR,1m,2024-05-07 11:04:00+00:00,7734.0,7735.0,7730.5,7731.0,1914,14802871.5,
LKOH,TQBR,1m,2024-05-07 11:05:00+00:00,7730.0,7733.0,7726.0,7731.0,3763,29084712.0,
LKOH,TQBR,1m,2024-05-07 11:06:00+00:00,7731.0,7738.0,7730.0,7737.5,3899,30159425.5,
LKOH,TQBR,1m,2024-05-07 11:07:00+00:00,7738.0,7739.5,7734.5,7736.5,3171,24536196.5,
LKOH,TQBR,1m,2024-05-07 11:08:00+00:00,7735.5,7736.5,7731.0,7732.5,3437,26582048.0,
LKOH,TQBR,1m,2024-05-07 11:09:00+00:00,7732.0,7735.0,7731.5,7734.0,1813,14020864.5,
LKOH,TQBR,1m,2024-05-07 11:10:00+00:00,7734.0,7734.0,7731.0,7732.0,2952,22826864.5,
LKOH,TQBR,1m,2024-05-07 11:11:00+00:00,7732.5,7735.0,7730.0,7735.0,4738,36633762.0,
LKOH,TQBR,1m,2024-05-07 11:12:00+00:00,7734.5,7736.0,7732.5,7736.0,3041,23521967.0,
LKOH,TQBR,1m,2024-05-07 11:13:00+00:00,7735.5,7735.5,7721.5,7723.5,8715,67355774.5,
LKOH,TQBR,1m,2024-05-07 11:14:00+00:00,7724.0,7724.0,7720.0,7723.0,3998,30869568.0,
LKOH,TQBR,1m,2024-05-07 11:15:00+00:00,7723.0,7723.0,7718.0,7720.0,5503,42486285.0,
LKOH,TQBR,1m,2024-05-07 11:16:00+00:00,7720.0,7721.0,7719.0,7721.0,3229,24927629.0,
LKOH,TQBR,1m,2024-05-07 11:17:00+00:00,7721.0,7724.0,7720.0,7722.0,4438,34266110.5,
LKOH,TQBR,1m,2024-05-07 11:18:00+00:00,7722.5,7724.5,7721.0,7722.5,2038,15739494.5,
LKOH,TQBR,1m,2024-05-07 11:19:00+00:00,7721.5,7726.0,7721.5,7724.5,2235,17265177.0,
LKOH,TQBR,1m,2024-05-07 11:20:00+00:00,7725.5,7726.0,7722.0,7725.0,1464,11308342.0,
LKOH,TQBR,1m,2024-05-07 11:21:00+00:00,7725.0,7725.0,7715.5,7715.5,5745,44349527.5,
LKOH,TQBR,1m,2024-05-07 11:22:00+00:00,7715.5,7716.0,7711.0,7711.5,7152,55164287.0,
LKOH,TQBR,1m,2024-05-07 11:23:00+00:00,7711.5,7714.5,7707.0,7710.5,7515,57937696.5,
LKOH,TQBR,1m,2024-05-07 11:24:00+00:00,7710.5,7710.5,7708.0,7709.0,3132,24145463.0,
LKOH,TQBR,1m,2024-05-07 11:25:00+00:00,7709.0,7711.0,7708.0,7710.0,4261,32849388.0,
LKOH,TQBR,1m,2024-05-07 11:26:00+00:00,7710.0,7714.5,7709.0,7714.5,3635,28028911.0,
LKOH,TQBR,1m,2024-05-07 11:27:00+00:00,7715.0,7716.0,7711.5,7712.0,4144,31968260.5,
LKOH,TQBR,1m,2024-05-07 11:28:00+00:00,7711.5,7715.0,7710.0,7713.5,5583,43059862.5,
LKOH,TQBR,1m,2024-05-07 11:29:00+00:00,7713.5,7715.0,7710.5,7714.5,2543,19613695.0,
LKOH,TQBR,1m,2024-05-07 11:30:00+00:00,7714.5,7714.5,7710.0,7710.5,3629,27987452.0,
LKOH,TQBR,1m,2024-05-07 11:31:00+00:00,7711.0,7715.0,7710.0,7715.0,4726,36445556.0,
LKOH,TQBR,1m,2024-05-07 11:32:00+00:00,7714.0,7716.0,7711.0,7716.0,3042,23465342.0,
LKOH,TQBR,1m,2024-05-07 11:33:00+00:00,7716.0,7720.0,7712.5,7714.5,2824,21793308.0,
