secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
LKOH,TQBR,1m,2024-01-03 20:14:00+00:00,6797.0,6797.0,6791.0,6792.0,593,4028283.5,
LKOH,TQBR,1m,2024-01-03 20:15:00+00:00,6795.5,6797.0,6795.0,6797.0,183,1243720.5,
LKOH,TQBR,1m,2024-01-03 20:16:00+00:00,6796.5,6797.5,6792.5,6796.0,196,1331587.5,
LKOH,TQBR,1m,2024-01-03 20:17:00+00:00,6796.5,6796.5,6792.0,6794.5,108,733631.5,
LKOH,TQBR,1m,2024-01-03 20:18:00+00:00,6794.5,6794.5,6791.5,6794.5,58,393982.0,
LKOH,TQBR,1m,2024-01-03 20:19:00+00:00,6794.5,6794.5,6791.0,6793.0,466,3164950.5,
LKOH,TQBR,1m,2024-01-03 20:20:00+00:00,6791.5,6792.0,6791.5,6792.0,70,475435.5,
LKOH,TQBR,1m,2024-01-03 20:21:00+00:00,6792.0,6792.0,6792.0,6792.0,113,767496.0,
LKOH,TQBR,1m,2024-01-03 20:22:00+00:00,6793.5,6795.0,6793.5,6795.0,24,163069.5,
LKOH,TQBR,1m,2024-01-03 20:23:00+00:00,6795.0,6795.0,6794.5,6794.5,20,135895.0,
LKOH,TQBR,1m,2024-01-03 20:24:00+00:00,6795.0,6795.0,6795.0,6795.0,74,502830.0,
LKOH,TQBR,1m,2024-01-03 20:25:00+00:00,6795.0,6796.0,6795.0,6796.0,40,271805.5,
LKOH,TQBR,1m,2024-01-03 20:26:00+00:00,6796.0,6796.5,6795.5,6796.5,33,224264.5,
LKOH,TQBR,1m,2024-01-03 20:27:00+00:00,6796.5,6796.5,6796.5,6796.5,2,13593.0,
LKOH,TQBR,1m,2024-01-03 20:28:00+00:00,6796.5,6796.5,6795.0,6795.0,38,258222.5,
LKOH,TQBR,1m,2024-01-03 20:29:00+00:00,6796.5,6797.0,6795.0,6795.0,47,319447.5,
LKOH,TQBR,1m,2024-01-03 20:30:00+00:00,6796.0,6796.0,6796.0,6796.0,10,67960.0,
LKOH,TQBR,1m,2024-01-03 20:31:00+00:00,6796.0,6796.0,6795.0,6795.0,38,258223.0,
LKOH,TQBR,1m,2024-01-03 20:32:00+00:00,6796.0,6799.5,6795.5,6795.5,1005,6832437.0,
LKOH,TQBR,1m,2024-01-03 20:33:00+00:00,6797.5,6798.0,6797.5,6798.0,76,516640.5,
LKOH,TQBR,1m,2024-01-03 20:34:00+00:00,6797.5,6799.0,6797.5,6799.0,46,312729.0,
LKOH,TQBR,1m,2024-01-03 20:35:00+00:00,6798.5,6799.0,6797.5,6799.0,36,244725.5,
LKOH,TQBR,1m,2024-01-03 20:37:00+00:00,6797.5,6799.0,6797.5,6799.0,5,33989.0,
LKOH,TQBR,1m,2024-01-03 20:38:00+00:00,6798.5,6799.0,6797.5,6799.0,10,67978.5,
LKOH,TQBR,1m,2024-01-03 20:39:00+00:00,6799.0,6799.0,6796.5,6796.5,84,570986.0,
LKOH,TQBR,1m,2024-01-03 20:40:00+00:00,6797.5,6798.0,6797.5,6798.0,3,20393.5,
LKOH,TQBR,1m,2024-01-03 20:41:00+00:00,6797.5,6798.0,6796.5,6796.5,38,258269.5,
LKOH,TQBR,1m,2024-01-03 20:42:00+00:00,6796.5,6798.5,6796.5,6798.5,27,183547.0,
LKOH,TQBR,1m,2024-01-03 20:43:00+00:00,6798.5,6798.5,6798.0,6798.0,6,40790.5,
LKOH,TQBR,1m,2024-01-03 20:44:00+00:00,6798.5,6798.5,6796.0,6798.0,126,856350.0,
LKOH,TQBR,1m,2024-01-03 20:45:00+00:00,6798.0,6798.5,6798.0,6798.0,26,176757.0,
LKOH,TQBR,1m,2024-01-03 20:46:00+00:00,6798.0,6799.0,6798.0,6799.0,35,237954.0,
LKOH,TQBR,1m,2024-01-03 20:47:00+00:00,6798.5,6799.0,6798.0,6798.0,140,951737.5,
LKOH,TQBR,1m,2024-01-03 20:48:00+00:00,6798.0,6798.5,6797.5,6797.5,33,224334.0,
LKOH,TQBR,1m,2024-01-03 20:49:00+00:00,6798.5,6798.5,6797.5,6798.0,15,101974.5,
LKOH,TQBR,1m,2024-01-03 20:50:00+00:00,6797.5,6797.5,6796.0,6796.0,62,421369.0,
LKOH,TQBR,1m,2024-01-03 20:51:00+00:00,6796.0,6796.0,6796.0,6796.0,2,13592.0,
LKOH,TQBR,1m,2024-01-03 20:52:00+00:00,6795.5,6795.5,6792.0,6795.0,1514,10286935.5,
LKOH,TQBR,1m,2024-01-03 20:53:00+00:00,6792.5,6795.0,6792.5,6795.0,3,20382.5,
LKOH,TQBR,1m,2024-01-03 20:54:00+00:00,6795.0,6795.0,6791.5,6792.5,332,2254997.5,
LKOH,TQBR,1m,2024-01-03 20:55:00+00:00,6792.5,6792.5,6789.0,6789.5,835,5670012.5,
LKOH,TQBR,1m,2024-01-03 20:56:00+00:00,6792.0,6792.0,6789.0,6790.0,165,1120311.5,
LKOH,TQBR,1m,2024-01-03 20:57:00+00:00,6790.0,6790.0,6790.0,6790.0,7,47530.0,
LKOH,TQBR,1m,2024-01-03 20:58:00+00:00,6789.5,6790.0,6789.5,6790.0,13,88267.5,
LKOH,TQBR,1m,2024-01-03 20:59:00+00:00,6790.0,6790.0,6789.5,6789.5,25,169741.0,
LKOH,TQBR,1m,2024-01-03 21:00:00+00:00,6790.0,6790.0,6788.5,6790.0,807,5478732.0,
LKOH,TQBR,1m,2024-01-03 21:01:00+00:00,6789.5,6790.0,6789.5,6790.0,153,1038860.0,
LKOH,TQBR,1m,2024-01-03 21:02:00+00:00,6790.0,6790.0,6789.5,6789.5,27,183320.0,
LKOH,TQBR,1m,2024-01-03 21:03:00+00:00,6790.0,6790.0,6789.0,6789.5,65,441317.0,
LKOH,TQBR,1m,2024-01-03 21:04:00+00:00,6789.5,6789.5,6789.0,6789.5,18,122210.5,
LKOH,TQBR,1m,2024-01-03 21:05:00+00:00,6790.0,6790.0,6790.0,6790.0,9,61110.0,
LKOH,TQBR,1m,2024-01-03 21:06:00+00:00,6790.0,6790.0,6790.0,6790.0,10,67900.0,
LKOH,TQBR,1m,2024-01-03 21:07:00+00:00,6790.0,6790.0,6789.5,6790.0,56,380235.0,
LKOH,TQBR,1m,2024-01-03 21:08:00+00:00,6789.5,6790.0,6789.5,6790.0,22,149375.0,
LKOH,TQBR,1m,2024-01-03 21:09:00+00:00,6789.5,6790.0,6789.5,6790.0,42,285179.5,
LKOH,TQBR,1m,2024-01-03 21:10:00+00:00,6790.0,6792.0,6790.0,6792.0,39,264813.0,
LKOH,TQBR,1m,2024-01-03 21:11:00+00:00,6791.0,6793.0,6791.0,6792.0,40,271674.0,
LKOH,TQBR,1m,2024-01-03 21:12:00+00:00,6793.0,6793.5,6791.0,6793.5,305,2072010.0,
LKOH,TQBR,1m,2024-01-03 21:13:00+00:00,6793.5,6793.5,6793.5,6793.5,54,366849.0,
LKOH,TQBR,1m,2024-01-03 21:14:00+00:00,6793.5,6793.5,6792.0,6792.0,16,108681.0,
LKOH,TQBR,1m,2024-01-03 21:15:00+00:00,6791.5,6793.5,6791.5,6793.5,16,108672.0,
LKOH,TQBR,1m,2024-01-03 21:16:00+00:00,6793.5,6794.0,6792.0,6794.0,74,502717.0,
LKOH,TQBR,1m,2024-01-03 21:17:00+00:00,6792.0,6792.5,6790.0,6790.0,397,2696126.0,
LKOH,TQBR,1m,2024-01-03 21:18:00+00:00,6790.0,6790.0,6788.5,6790.0,127,862163.5,
LKOH,TQBR,1m,2024-01-03 21:19:00+00:00,6789.5,6790.0,6789.5,6790.0,2,13579.5,
LKOH,TQBR,1m,2024-01-03 21:20:00+00:00,6790.0,6790.0,6790.0,6790.0,93,631470.0,
LKOH,TQBR,1m,2024-01-03 21:21:00+00:00,6790.0,6793.0,6790.0,6790.5,251,1704316.0,
LKOH,TQBR,1m,2024-01-03 21:22:00+00:00,6792.0,6792.0,6792.0,6792.0,4,27168.0,
LKOH,TQBR,1m,2024-01-03 21:23:00+00:00,6790.5,6792.0,6790.0,6790.0,13,88275.5,
LKOH,TQBR,1m,2024-01-03 21:24:00+00:00,6792.0,6792.0,6790.0,6792.0,4,27166.0,
LKOH,TQBR,1m,2024-01-03 21:25:00+00:00,6790.5,6792.5,6790.5,6790.5,41,278443.5,
LKOH,TQBR,1m,2024-01-03 21:26:00+00:00,6790.5,6793.0,6790.5,6790.5,33,224114.0,
LKOH,TQBR,1m,2024-01-03 21:27:00+00:00,6791.5,6793.5,6790.5,6793.5,85,577374.0,
LKOH,TQBR,1m,2024-01-03 21:28:00+00:00,6793.0,6793.0,6793.0,6793.0,1,6793.0,
LKOH,TQBR,1m,2024-01-03 21:29:00+00:00,6793.0,6793.0,6792.5,6793.0,42,285301.0,
LKOH,TQBR,1m,2024-01-03 21:30:00+00:00,6793.5,6794.0,6793.5,6794.0,132,896758.0,
LKOH,TQBR,1m,2024-01-03 21:31:00+00:00,6794.0,6795.0,6794.0,6795.0,17,115500.0,
LKOH,TQBR,1m,2024-01-03 21:32:00+00:00,6795.0,6795.0,6795.0,6795.0,16,108720.0,
LKOH,TQBR,1m,2024-01-03 21:33:00+00:00,6795.0,6795.0,6793.0,6794.5,47,319332.5,
LKOH,TQBR,1m,2024-01-03 21:34:00+00:00,6793.5,6795.0,6793.5,6795.0,100,679433.0,
LKOH,TQBR,1m,2024-01-03 21:35:00+00:00,6795.0,6795.0,6794.0,6794.0,66,448409.5,
LKOH,TQBR,1m,2024-01-03 21:36:00+00:00,6795.0,6795.5,6795.0,6795.5,177,1202751.0,
LKOH,TQBR,1m,2024-01-03 21:37:00+00:00,6795.5,6797.5,6794.0,6797.0,170,1155378.0,
LKOH,TQBR,1m,2024-01-03 21:38:00+00:00,6795.0,6797.0,6795.0,6795.0,18,122338.0,
LKOH,TQBR,1m,2024-01-03 21:39:00+00:00,6795.5,6795.5,6795.5,6795.5,3,20386.5,
LKOH,TQBR,1m,2024-01-03 21:40:00+00:00,6796.5,6796.5,6795.0,6795.0,120,815441.5,
LKOH,TQBR,1m,2024-01-03 21:41:00+00:00,6795.0,6795.0,6794.0,6794.0,22,149473.0,
LKOH,TQBR,1m,2024-01-03 21:42:00+00:00,6794.0,6794.0,6793.5,6793.5,20,135871.5,
LKOH,TQBR,1m,2024-01-03 21:43:00+00:00,6793.5,6796.0,6793.0,6796.0,98,665845.5,
LKOH,TQBR,1m,2024-01-03 21:44:00+00:00,6794.5,6794.5,6794.0,6794.0,100,679409.5,
LKOH,TQBR,1m,2024-01-03 21:45:00+00:00,6795.5,6795.5,6795.5,6795.5,5,33977.5,
LKOH,TQBR,1m,2024-01-03 21:46:00+00:00,6795.5,6795.5,6795.0,6795.0,12,81543.0,
LKOH,TQBR,1m,2024-01-03 21:47:00+00:00,6795.0,6795.5,6795.0,6795.5,5,33976.5,
LKOH,TQBR,1m,2024-01-03 21:48:00+00:00,6795.5,6795.5,6795.5,6795.5,12,81546.0,
LKOH,TQBR,1m,2024-01-03 21:49:00+00:00,6796.0,6797.0,6796.0,6797.0,58,394175.0,
LKOH,TQBR,1m,2024-01-03 21:50:00+00:00,6797.0,6798.0,6797.0,6797.0,72,489435.0,
LKOH,TQBR,1m,2024-01-03 21:51:00+00:00,6798.0,6798.5,6797.0,6798.0,130,883739.5,
LKOH,TQBR,1m,2024-01-03 21:52:00+00:00,6798.0,6798.0,6796.0,6797.0,158,1073908.0,
LKOH,TQBR,1m,2024-01-03 21:53:00+00:00,6797.0,6798.0,6797.0,6798.0,9,61178.0,
LKOH,TQBR,1m,2024-01-03 21:54:00+00:00,6798.0,6798.0,6798.0,6798.0,2,13596.0,
LKOH,TQBR,1m,2024-01-03 21:55:00+00:00,6798.0,6798.0,6796.0,6796.0,7,47584.0,
LKOH,TQBR,1m,2024-01-03 21:56:00+00:00,6797.5,6798.0,6797.5,6798.0,18,122363.0,
LKOH,TQBR,1m,2024-01-03 21:57:00+00:00,6798.0,6799.0,6798.0,6799.0,404,2746526.5,
LKOH,TQBR,1m,2024-01-03 21:58:00+00:00,6796.5,6796.5,6796.5,6796.5,32,217488.0,
LKOH,TQBR,1m,2024-01-03 21:59:00+00:00,6798.0,6798.0,6798.0,6798.0,2,13596.0,
LKOH,TQBR,1m,2024-01-03 22:00:00+00:00,6797.0,6798.5,6797.0,6798.5,81,550651.0,
LKOH,TQBR,1m,2024-01-03 22:01:00+00:00,6798.0,6798.0,6796.0,6798.0,156,1060253.5,
LKOH,TQBR,1m,2024-01-03 22:02:00+00:00,6796.5,6798.0,6795.5,6795.5,93,632078.0,
LKOH,TQBR,1m,2024-01-03 22:03:00+00:00,6797.5,6798.0,6797.5,6798.0,30,203932.5,
LKOH,TQBR,1m,2024-01-03 22:04:00+00:00,6798.0,6799.0,6798.0,6799.0,153,1040176.0,
LKOH,TQBR,1m,2024-01-03 22:06:00+00:00,6798.0,6798.0,6798.0,6798.0,3,20394.0,
LKOH,TQBR,1m,2024-01-03 22:07:00+00:00,6796.5,6796.5,6796.5,6796.5,2,13593.0,
LKOH,TQBR,1m,2024-01-03 22:08:00+00:00,6796.5,6797.5,6796.5,6796.5,86,584501.0,
LKOH,TQBR,1m,2024-01-03 22:09:00+00:00,6796.5,6796.5,6796.0,6796.0,126,856302.0,
LKOH,TQBR,1m,2024-01-03 22:10:00+00:00,6796.5,6796.5,6796.5,6796.5,4,27186.0,
LKOH,TQBR,1m,2024-01-03 22:11:00+00:00,6796.5,6798.0,6796.5,6798.0,57,387462.5,
LKOH,TQBR,1m,2024-01-03 22:12:00+00:00,6797.5,6797.5,6796.0,6796.0,13,88349.5,
LKOH,TQBR,1m,2024-01-03 22:13:00+00:00,6796.0,6796.0,6795.5,6795.5,20,135915.5,
LKOH,TQBR,1m,2024-01-03 22:14:00+00:00,6796.0,6796.0,6796.0,6796.0,40,271840.0,
LKOH,TQBR,1m,2024-01-03 22:15:00+00:00,6796.0,6797.0,6796.0,6797.0,15,101954.0,
LKOH,TQBR,1m,2024-01-03 22:16:00+00:00,6797.0,6797.0,6795.5,6797.0,39,265081.5,
LKOH,TQBR,1m,2024-01-03 22:18:00+00:00,6797.0,6797.0,6796.0,6796.0,13,88356.0,
LKOH,TQBR,1m,2024-01-03 22:19:00+00:00,6797.0,6797.0,6796.0,6797.0,20,135939.0,
LKOH,TQBR,1m,2024-01-03 22:20:00+00:00,6797.0,6797.0,6797.0,6797.0,15,101955.0,
LKOH,TQBR,1m,2024-01-03 22:21:00+00:00,6797.0,6797.5,6797.0,6797.5,26,176722.5,
LKOH,TQBR,1m,2024-01-03 22:22:00+00:00,6797.5,6798.0,6797.5,6798.0,647,4398273.0,
LKOH,TQBR,1m,2024-01-03 22:23:00+00:00,6798.0,6798.0,6798.0,6798.0,50,339900.0,
LKOH,TQBR,1m,2024-01-03 22:24:00+00:00,6798.0,6799.0,6797.5,6799.0,26,176750.5,
LKOH,TQBR,1m,2024-01-03 22:25:00+00:00,6799.0,6799.0,6799.0,6799.0,137,931463.0,
LKOH,TQBR,1m,2024-01-03 22:26:00+00:00,6799.0,6799.0,6799.0,6799.0,3,20397.0,
LKOH,TQBR,1m,2024-01-03 22:27:00+00:00,6799.0,6799.0,6798.0,6798.0,2,13597.0,
LKOH,TQBR,1m,2024-01-03 22:28:00+00:00,6799.0,6799.0,6797.0,6797.0,105,713715.0,
LKOH,TQBR,1m,2024-01-03 22:29:00+00:00,6798.5,6798.5,6796.5,6798.5,104,706892.5,
LKOH,TQBR,1m,2024-01-03 22:30:00+00:00,6798.5,6798.5,6798.5,6798.5,5,33992.5,
LKOH,TQBR,1m,2024-01-03 22:31:00+00:00,6798.0,6798.5,6798.0,6798.5,51,346721.0,
LKOH,TQBR,1m,2024-01-03 22:32:00+00:00,6797.5,6798.5,6797.0,6797.0,144,978858.0,
LKOH,TQBR,1m,2024-01-03 22:33:00+00:00,6798.5,6798.5,6798.5,6798.5,1,6798.5,
LKOH,TQBR,1m,2024-01-03 22:34:00+00:00,6799.0,6799.0,6799.0,6799.0,137,931463.0,
LKOH,TQBR,1m,2024-01-03 22:35:00+00:00,6799.0,6802.0,6799.0,6802.0,2519,17129634.5,
LKOH,TQBR,1m,2024-01-03 22:36:00+00:00,6801.0,6801.0,6798.0,6801.0,8,54402.0,
LKOH,TQBR,1m,2024-01-03 22:37:00+00:00,6801.0,6801.5,6799.5,6800.0,297,2019640.0,
LKOH,TQBR,1m,2024-01-03 22:38:00+00:00,6801.5,6801.5,6800.0,6801.0,9,61206.5,
LKOH,TQBR,1m,2024-01-03 22:39:00+00:00,6801.0,6802.0,6800.0,6802.0,525,3570811.5,
LKOH,TQBR,1m,2024-01-03 22:40:00+00:00,6800.5,6802.0,6800.5,6802.0,163,1108720.0,
LKOH,TQBR,1m,2024-01-03 22:41:00+00:00,6802.0,6802.0,6802.0,6802.0,61,414922.0,
LKOH,TQBR,1m,2024-01-03 22:42:00+00:00,6801.0,6802.0,6801.0,6802.0,15,102024.0,
LKOH,TQBR,1m,2024-01-03 22:43:00+00:00,6802.0,6802.0,6800.0,6800.0,368,2502552.5,
LKOH,TQBR,1m,2024-01-03 22:44:00+00:00,6800.5,6801.5,6800.0,6801.5,101,686849.0,
LKOH,TQBR,1m,2024-01-03 22:45:00+00:00,6800.5,6801.5,6800.0,6801.0,356,2420944.0,
LKOH,TQBR,1m,2024-01-03 22:46:00+00:00,6801.0,6801.5,6801.0,6801.5,6,40806.5,
LKOH,TQBR,1m,2024-01-03 22:47:00+00:00,6801.0,6801.5,6800.5,6800.5,10,68010.5,
LKOH,TQBR,1m,2024-01-03 22:48:00+00:00,6800.5,6801.5,6800.5,6801.5,24,163228.0,
LKOH,TQBR,1m,2024-01-03 22:49:00+00:00,6801.5,6801.5,6801.5,6801.5,5,34007.5,
LKOH,TQBR,1m,2024-01-03 22:50:00+00:00,6801.5,6802.0,6801.5,6802.0,7,47613.5,
LKOH,TQBR,1m,2024-01-03 22:51:00+00:00,6802.0,6802.0,6802.0,6802.0,1,6802.0,
LKOH,TQBR,1m,2024-01-03 22:52:00+00:00,6802.0,6802.0,6801.0,6801.5,29,197251.0,
LKOH,TQBR,1m,2024-01-03 22:53:00+00:00,6801.5,6801.5,6801.0,6801.0,11,74812.0,
LKOH,TQBR,1m,2024-01-03 22:54:00+00:00,6801.0,6801.0,6800.5,6800.5,40,272020.5,
LKOH,TQBR,1m,2024-01-03 22:55:00+00:00,6800.0,6800.5,6800.0,6800.5,149,1013205.5,
LKOH,TQBR,1m,2024-01-03 22:56:00+00:00,6800.0,6801.0,6800.0,6801.0,17,115605.0,
LKOH,TQBR,1m,2024-01-03 22:58:00+00:00,6801.5,6801.5,6801.0,6801.0,23,156433.5,
LKOH,TQBR,1m,2024-01-03 22:59:00+00:00,6801.5,6801.5,6801.5,6801.5,7,47610.5,
LKOH,TQBR,1m,2024-01-03 23:00:00+00:00,6801.0,6801.0,6800.0,6800.0,236,1604852.0,
LKOH,TQBR,1m,2024-01-03 23:01:00+00:00,6800.5,6800.5,6800.5,6800.5,1,6800.5,
LKOH,TQBR,1m,2024-01-03 23:02:00+00:00,6801.0,6803.0,6801.0,6801.5,1836,12489950.0,
LKOH,TQBR,1m,2024-01-03 23:03:00+00:00,6802.0,6803.0,6802.0,6802.0,19,129253.0,
LKOH,TQBR,1m,2024-01-03 23:04:00+00:00,6803.0,6803.0,6802.5,6803.0,1165,7925489.5,
LKOH,TQBR,1m,2024-01-03 23:05:00+00:00,6803.0,6803.5,6801.5,6803.5,228,1550822.5,
LKOH,TQBR,1m,2024-01-03 23:06:00+00:00,6802.5,6803.5,6799.0,6799.0,286,1944935.0,
LKOH,TQBR,1m,2024-01-03 23:07:00+00:00,6802.0,6802.0,6802.0,6802.0,1,6802.0,
LKOH,TQBR,1m,2024-01-03 23:08:00+00:00,6801.5,6801.5,6801.5,6801.5,1,6801.5,
LKOH,TQBR,1m,2024-01-03 23:09:00+00:00,6803.5,6803.5,6803.5,6803.5,197,1340289.5,
LKOH,TQBR,1m,2024-01-03 23:10:00+00:00,6804.0,6804.0,6803.0,6803.0,33,224525.0,
LKOH,TQBR,1m,2024-01-03 23:11:00+00:00,6802.0,6803.0,6801.5,6801.5,40,272116.5,
LKOH,TQBR,1m,2024-01-03 23:12:00+00:00,6803.0,6803.0,6801.0,6803.0,99,673474.0,
LKOH,TQBR,1m,2024-01-03 23:13:00+00:00,6803.0,6803.0,6803.0,6803.0,465,3163395.0,
LKOH,TQBR,1m,2024-01-03 23:14:00+00:00,6803.0,6803.0,6803.0,6803.0,64,435392.0,
LKOH,TQBR,1m,2024-01-03 23:15:00+00:00,6803.0,6803.0,6800.5,6800.5,16,108819.5,
LKOH,TQBR,1m,2024-01-03 23:16:00+00:00,6800.5,6801.0,6799.5,6800.0,124,843202.5,
LKOH,TQBR,1m,2024-01-03 23:17:00+00:00,6800.0,6800.0,6800.0,6800.0,13,88400.0,
LKOH,TQBR,1m,2024-01-03 23:18:00+00:00,6800.5,6800.5,6800.0,6800.0,10,68000.5,
LKOH,TQBR,1m,2024-01-03 23:19:00+00:00,6800.0,6801.0,6800.0,6801.0,4,27203.0,
LKOH,TQBR,1m,2024-01-03 23:20:00+00:00,6799.5,6799.5,6799.0,6799.0,9,61194.5,
LKOH,TQBR,1m,2024-01-03 23:21:00+00:00,6799.0,6801.5,6799.0,6801.5,53,360360.5,
LKOH,TQBR,1m,2024-01-03 23:22:00+00:00,6801.5,6801.5,6801.0,6801.0,9,61211.5,
LKOH,TQBR,1m,2024-01-03 23:23:00+00:00,6801.5,6801.5,6801.5,6801.5,5,34007.5,
LKOH,TQBR,1m,2024-01-03 23:24:00+00:00,6801.5,6802.0,6801.0,6801.0,13,88414.5,
LKOH,TQBR,1m,2024-01-03 23:25:00+00:00,6801.0,6801.5,6799.5,6801.0,73,496460.0,
LKOH,TQBR,1m,2024-01-03 23:26:00+00:00,6801.0,6802.0,6799.5,6802.0,18,122409.0,
LKOH,TQBR,1m,2024-01-03 23:27:00+00:00,6801.5,6802.0,6801.5,6802.0,50,340086.0,
LKOH,TQBR,1m,2024-01-03 23:28:00+00:00,6802.0,6802.0,6800.0,6800.0,46,312806.0,
LKOH,TQBR,1m,2024-01-03 23:29:00+00:00,6799.5,6800.0,6799.5,6799.5,29,197189.0,
LKOH,TQBR,1m,2024-01-03 23:30:00+00:00,6800.0,6802.0,6800.0,6802.0,36,244822.0,
LKOH,TQBR,1m,2024-01-03 23:31:00+00:00,6800.0,6802.0,6799.5,6802.0,28,190397.5,
LKOH,TQBR,1m,2024-01-03 23:32:00+00:00,6802.0,6802.5,6802.0,6802.5,18,122442.5,
LKOH,TQBR,1m,2024-01-03 23:33:00+00:00,6802.5,6805.0,6802.0,6803.5,1195,8131058.0,
LKOH,TQBR,1m,2024-01-03 23:34:00+00:00,6802.5,6803.0,6802.5,6803.0,5,34014.5,
LKOH,TQBR,1m,2024-01-03 23:35:00+00:00,6803.0,6803.5,6801.0,6801.0,86,585017.0,
LKOH,TQBR,1m,2024-01-03 23:36:00+00:00,6802.5,6802.5,6802.5,6802.5,7,47617.5,
LKOH,TQBR,1m,2024-01-03 23:37:00+00:00,6802.0,6802.0,6801.0,6802.0,20,136030.0,
LKOH,TQBR,1m,2024-01-03 23:38:00+00:00,6802.0,6802.0,6801.0,6801.5,13,88415.5,
LKOH,TQBR,1m,2024-01-03 23:39:00+00:00,6802.0,6802.0,6801.5,6802.0,9,61217.0,
LKOH,TQBR,1m,2024-01-03 23:40:00+00:00,6802.0,6802.0,6802.0,6802.0,17,115634.0,
LKOH,TQBR,1m,2024-01-03 23:41:00+00:00,6802.0,6802.5,6801.0,6802.5,182,1237880.5,
LKOH,TQBR,1m,2024-01-03 23:42:00+00:00,6801.0,6803.0,6801.0,6803.0,77,523810.0,
LKOH,TQBR,1m,2024-01-03 23:43:00+00:00,6803.0,6803.0,6802.5,6803.0,5,34014.5,
LKOH,TQBR,1m,2024-01-03 23:44:00+00:00,6802.0,6803.0,6801.0,6802.5,265,1802438.0,
LKOH,TQBR,1m,2024-01-03 23:45:00+00:00,6801.0,6801.0,6801.0,6801.0,13,88413.0,
LKOH,TQBR,1m,2024-01-03 23:46:00+00:00,6802.0,6802.0,6802.0,6802.0,7,47614.0,
LKOH,TQBR,1m,2024-01-03 23:47:00+00:00,6802.0,6802.5,6801.5,6801.5,147,999906.5,
LKOH,TQBR,1m,2024-01-03 23:48:00+00:00,6801.0,6802.5,6801.0,6802.0,94,639345.5,
LKOH,TQBR,1m,2024-01-03 23:49:00+00:00,6802.5,6803.5,6802.5,6803.5,65,442178.0,
LKOH,TQBR,1m,2024-01-04 09:59:00+00:00,6804.5,6804.5,6804.5,6804.5,237,1612666.5,
LKOH,TQBR,1m,2024-01-04 10:00:00+00:00,6805.0,6810.0,6805.0,6810.0,1442,9818691.5,
LKOH,TQBR,1m,2024-01-04 10:01:00+00:00,6809.5,6810.0,6806.0,6809.0,673,4582522.5,
LKOH,TQBR,1m,2024-01-04 10:02:00+00:00,6810.0,6811.5,6810.0,6811.5,697,4747242.0,
LKOH,TQBR,1m,2024-01-04 10:03:00+00:00,6811.0,6811.0,6805.5,6807.0,1528,10403168.5,
LKOH,TQBR,1m,2024-01-04 10:04:00+00:00,6807.0,6807.0,6797.0,6798.5,3390,23054674.0,
LKOH,TQBR,1m,2024-01-04 10:05:00+00:00,6799.0,6807.0,6799.0,6801.0,781,5313178.0,
LKOH,TQBR,1m,2024-01-04 10:06:00+00:00,6802.5,6803.5,6795.0,6799.0,2999,20389630.5,
LKOH,TQBR,1m,2024-01-04 10:07:00+00:00,6796.5,6798.0,6790.0,6792.5,2157,14654302.5,
LKOH,TQBR,1m,2024-01-04 10:08:00+00:00,6793.0,6793.5,6784.0,6784.0,1852,12572919.5,
LKOH,TQBR,1m,2024-01-04 10:09:00+00:00,6785.5,6794.5,6785.0,6793.0,2218,15060704.0,
LKOH,TQBR,1m,2024-01-04 10:10:00+00:00,6793.0,6793.0,6785.5,6787.0,1693,11491116.0,
LKOH,TQBR,1m,2024-01-04 10:11:00+00:00,6787.0,6796.5,6784.5,6795.0,1695,11505112.5,
LKOH,TQBR,1m,2024-01-04 10:12:00+00:00,6794.5,6797.0,6794.0,6796.5,493,3350438.5,
LKOH,TQBR,1m,2024-01-04 10:13:00+00:00,6796.5,6796.5,6788.0,6789.5,1107,7518020.0,
LKOH,TQBR,1m,2024-01-04 10:14:00+00:00,6792.0,6792.5,6791.0,6792.0,365,2479105.5,
LKOH,TQBR,1m,2024-01-04 10:15:00+00:00,6792.5,6792.5,6787.0,6791.0,294,1996069.5,
LKOH,TQBR,1m,2024-01-04 10:16:00+00:00,6789.5,6791.0,6789.0,6791.0,147,998089.0,
LKOH,TQBR,1m,2024-01-04 10:17:00+00:00,6791.0,6791.0,6785.0,6790.5,1478,10031420.5,
LKOH,TQBR,1m,2024-01-04 10:18:00+00:00,6790.0,6791.0,6787.0,6789.0,547,3713796.5,
LKOH,TQBR,1m,2024-01-04 10:19:00+00:00,6789.5,6791.0,6789.0,6791.0,232,1575428.0,
LKOH,TQBR,1m,2024-01-04 10:20:00+00:00,6790.0,6796.0,6787.0,6791.5,2241,15214915.0,
LKOH,TQBR,1m,2024-01-04 10:21:00+00:00,6793.0,6793.0,6790.0,6793.0,159,1079991.5,
LKOH,TQBR,1m,2024-01-04 10:22:00+00:00,6794.5,6795.0,6793.0,6793.5,74,502754.5,
LKOH,TQBR,1m,2024-01-04 10:23:00+00:00,6793.5,6795.0,6793.5,6794.5,182,1236458.0,
LKOH,TQBR,1m,2024-01-04 10:24:00+00:00,6794.5,6796.0,6793.0,6796.0,539,3662418.5,
LKOH,TQBR,1m,2024-01-04 10:25:00+00:00,6796.0,6796.0,6794.0,6794.5,161,1093995.0,
