secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFKS,TQBR,1m,2023-01-10 14:48:00+00:00,11.884,11.885,11.88,11.885,1000,11882.5,
AFKS,TQBR,1m,2023-01-10 14:49:00+00:00,11.881,11.881,11.876,11.876,3900,46322.9,
AFKS,TQBR,1m,2023-01-10 14:50:00+00:00,11.883,11.883,11.876,11.883,4100,48717.99999999999,
AFKS,TQBR,1m,2023-01-10 14:52:00+00:00,11.884,11.885,11.883,11.884,8600,102204.99999999999,
AFKS,TQBR,1m,2023-01-10 14:53:00+00:00,11.885,11.885,11.885,11.885,3200,38032.0,
AFKS,TQBR,1m,2023-01-10 14:54:00+00:00,11.884,11.885,11.884,11.885,1800,21392.4,
AFKS,TQBR,1m,2023-01-10 14:55:00+00:00,11.885,11.885,11.885,11.885,100,1188.5,
AFKS,TQBR,1m,2023-01-10 14:56:00+00:00,11.885,11.885,11.884,11.885,2400,28523.8,
AFKS,TQBR,1m,2023-01-10 14:57:00+00:00,11.885,11.887,11.884,11.884,4100,48733.00000000001,
AFKS,TQBR,1m,2023-01-10 14:58:00+00:00,11.884,11.886,11.884,11.886,400,4753.799999999999,
AFKS,TQBR,1m,2023-01-10 14:59:00+00:00,11.886,11.886,11.884,11.886,2000,23771.199999999997,
AFKS,TQBR,1m,2023-01-10 15:00:00+00:00,11.886,11.886,11.886,11.886,100,1188.6,
AFKS,TQBR,1m,2023-01-10 15:01:00+00:00,11.886,11.887,11.886,11.887,5800,68941.3,
AFKS,TQBR,1m,2023-01-10 15:02:00+00:00,11.887,11.887,11.886,11.887,3100,36848.5,
AFKS,TQBR,1m,2023-01-10 15:03:00+00:00,11.887,11.887,11.886,11.887,3300,39226.7,
AFKS,TQBR,1m,2023-01-10 15:04:00+00:00,11.887,11.889,11.886,11.889,2400,28529.0,
AFKS,TQBR,1m,2023-01-10 15:05:00+00:00,11.889,11.891,11.888,11.891,1600,19022.099999999995,
AFKS,TQBR,1m,2023-01-10 15:06:00+00:00,11.888,11.891,11.888,11.891,500,5944.6,
AFKS,TQBR,1m,2023-01-10 15:07:00+00:00,11.891,11.891,11.887,11.89,3200,38041.799999999996,
AFKS,TQBR,1m,2023-01-10 15:08:00+00:00,11.887,11.891,11.887,11.887,1700,20211.800000000003,
AFKS,TQBR,1m,2023-01-10 15:09:00+00:00,11.888,11.891,11.888,11.891,1600,19021.1,
AFKS,TQBR,1m,2023-01-10 15:10:00+00:00,11.891,11.891,11.888,11.888,1500,17835.2,
AFKS,TQBR,1m,2023-01-10 15:11:00+00:00,11.887,11.887,11.887,11.887,400,4754.8,
AFKS,TQBR,1m,2023-01-10 15:12:00+00:00,11.887,11.892,11.887,11.892,5200,61832.1,
AFKS,TQBR,1m,2023-01-10 15:13:00+00:00,11.887,11.888,11.886,11.888,4500,53489.0,
AFKS,TQBR,1m,2023-01-10 15:14:00+00:00,11.887,11.887,11.886,11.886,1600,19018.0,
AFKS,TQBR,1m,2023-01-10 15:15:00+00:00,11.886,11.891,11.886,11.891,900,10699.300000000001,
AFKS,TQBR,1m,2023-01-10 15:16:00+00:00,11.888,11.888,11.886,11.888,2500,29719.0,
AFKS,TQBR,1m,2023-01-10 15:17:00+00:00,11.888,11.888,11.886,11.886,20800,247229.4,
AFKS,TQBR,1m,2023-01-10 15:18:00+00:00,11.887,11.887,11.886,11.887,3500,41601.399999999994,
AFKS,TQBR,1m,2023-01-10 15:19:00+00:00,11.886,11.888,11.886,11.887,9700,115306.2,
AFKS,TQBR,1m,2023-01-10 15:20:00+00:00,11.887,11.888,11.886,11.888,19900,236533.9,
AFKS,TQBR,1m,2023-01-10 15:21:00+00:00,11.887,11.887,11.887,11.887,500,5943.5,
AFKS,TQBR,1m,2023-01-10 15:22:00+00:00,11.888,11.888,11.888,11.888,2200,26153.6,
AFKS,TQBR,1m,2023-01-10 15:23:00+00:00,11.888,11.888,11.887,11.887,300,3566.2,
AFKS,TQBR,1m,2023-01-10 15:24:00+00:00,11.887,11.887,11.887,11.887,500,5943.5,
AFKS,TQBR,1m,2023-01-10 15:25:00+00:00,11.887,11.888,11.886,11.886,3200,38040.1,
AFKS,TQBR,1m,2023-01-10 15:26:00+00:00,11.886,11.886,11.886,11.886,100,1188.6,
AFKS,TQBR,1m,2023-01-10 15:27:00+00:00,11.888,11.889,11.888,11.889,2800,33288.6,
AFKS,TQBR,1m,2023-01-10 15:28:00+00:00,11.886,11.888,11.886,11.887,7900,93900.5,
AFKS,TQBR,1m,2023-01-10 15:29:00+00:00,11.889,11.891,11.886,11.886,41600,494629.29999999993,
AFKS,TQBR,1m,2023-01-10 15:30:00+00:00,11.887,11.89,11.887,11.89,500,5944.6,
AFKS,TQBR,1m,2023-01-10 15:31:00+00:00,11.887,11.89,11.886,11.89,1300,15455.6,
AFKS,TQBR,1m,2023-01-10 15:32:00+00:00,11.887,11.887,11.886,11.886,3000,35660.6,
AFKS,TQBR,1m,2023-01-10 15:33:00+00:00,11.886,11.887,11.886,11.887,1000,11886.400000000001,
AFKS,TQBR,1m,2023-01-10 15:34:00+00:00,11.888,11.888,11.887,11.887,11400,135513.19999999998,
AFKS,TQBR,1m,2023-01-10 15:35:00+00:00,11.887,11.889,11.887,11.887,5500,65378.700000000004,
AFKS,TQBR,1m,2023-01-10 15:36:00+00:00,11.887,11.887,11.887,11.887,2900,34472.299999999996,
AFKS,TQBR,1m,2023-01-10 15:37:00+00:00,11.887,11.887,11.884,11.884,21200,251965.9,
AFKS,TQBR,1m,2023-01-10 15:38:00+00:00,11.886,11.887,11.88,11.88,27700,329156.89999999997,
AFKS,TQBR,1m,2023-01-10 15:39:00+00:00,11.88,11.88,11.871,11.871,15200,180506.7,
AFKS,TQBR,1m,2023-01-10 15:40:00+00:00,11.873,11.873,11.867,11.867,31600,375095.5000000001,
AFKS,TQBR,1m,2023-01-10 15:41:00+00:00,11.878,11.879,11.871,11.879,4600,54631.299999999996,
AFKS,TQBR,1m,2023-01-10 15:42:00+00:00,11.879,11.883,11.875,11.875,4100,48704.4,
AFKS,TQBR,1m,2023-01-10 15:44:00+00:00,11.88,11.882,11.872,11.872,6400,76002.09999999999,
AFKS,TQBR,1m,2023-01-10 15:45:00+00:00,11.873,11.873,11.868,11.868,18900,224345.8,
AFKS,TQBR,1m,2023-01-10 15:46:00+00:00,11.869,11.869,11.865,11.865,16500,195797.90000000002,
AFKS,TQBR,1m,2023-01-10 15:47:00+00:00,11.866,11.876,11.864,11.876,35200,417647.79999999993,
AFKS,TQBR,1m,2023-01-10 15:48:00+00:00,11.877,11.881,11.876,11.881,10200,121146.80000000002,
AFKS,TQBR,1m,2023-01-10 15:49:00+00:00,11.881,11.881,11.881,11.881,500,5940.5,
AFKS,TQBR,1m,2023-01-10 15:50:00+00:00,11.882,11.883,11.882,11.882,6200,73671.5,
AFKS,TQBR,1m,2023-01-10 15:51:00+00:00,11.882,11.883,11.882,11.883,13200,156842.69999999998,
AFKS,TQBR,1m,2023-01-10 15:52:00+00:00,11.882,11.883,11.88,11.883,52000,617862.2999999999,
AFKS,TQBR,1m,2023-01-10 15:53:00+00:00,11.881,11.881,11.881,11.881,1200,14257.2,
AFKS,TQBR,1m,2023-01-10 15:54:00+00:00,11.882,11.883,11.882,11.883,10000,118829.3,
AFKS,TQBR,1m,2023-01-10 15:55:00+00:00,11.883,11.884,11.883,11.884,5200,61795.0,
AFKS,TQBR,1m,2023-01-10 15:56:00+00:00,11.883,11.884,11.883,11.884,1400,16636.6,
AFKS,TQBR,1m,2023-01-10 15:57:00+00:00,11.883,11.884,11.883,11.884,1400,16637.5,
AFKS,TQBR,1m,2023-01-10 15:58:00+00:00,11.884,11.884,11.882,11.882,800,9506.6,
AFKS,TQBR,1m,2023-01-10 15:59:00+00:00,11.882,11.882,11.882,11.882,300,3564.6000000000004,
AFKS,TQBR,1m,2023-01-10 16:00:00+00:00,11.881,11.881,11.877,11.877,33100,393148.1,
AFKS,TQBR,1m,2023-01-10 16:01:00+00:00,11.878,11.878,11.878,11.878,600,7126.8,
AFKS,TQBR,1m,2023-01-10 16:02:00+00:00,11.878,11.878,11.868,11.868,24700,293312.8,
AFKS,TQBR,1m,2023-01-10 16:03:00+00:00,11.87,11.87,11.869,11.869,9600,113946.4,
AFKS,TQBR,1m,2023-01-10 16:04:00+00:00,11.869,11.87,11.869,11.87,300,3560.8,
AFKS,TQBR,1m,2023-01-10 16:05:00+00:00,11.87,11.87,11.869,11.87,15900,188730.6,
AFKS,TQBR,1m,2023-01-10 16:06:00+00:00,11.872,11.872,11.872,11.872,100,1187.2,
AFKS,TQBR,1m,2023-01-10 16:07:00+00:00,11.87,11.872,11.869,11.872,600,7122.2,
AFKS,TQBR,1m,2023-01-10 16:08:00+00:00,11.873,11.877,11.872,11.877,2700,32056.4,
AFKS,TQBR,1m,2023-01-10 16:09:00+00:00,11.873,11.878,11.872,11.878,1100,13060.099999999999,
AFKS,TQBR,1m,2023-01-10 16:10:00+00:00,11.875,11.875,11.875,11.875,100,1187.5,
AFKS,TQBR,1m,2023-01-10 16:11:00+00:00,11.872,11.872,11.864,11.864,27100,321590.3,
AFKS,TQBR,1m,2023-01-10 16:13:00+00:00,11.87,11.87,11.867,11.867,500,5934.5,
AFKS,TQBR,1m,2023-01-10 16:14:00+00:00,11.87,11.876,11.87,11.876,500,5936.8,
AFKS,TQBR,1m,2023-01-10 16:15:00+00:00,11.876,11.877,11.876,11.877,600,7125.7,
AFKS,TQBR,1m,2023-01-10 16:16:00+00:00,11.876,11.877,11.876,11.877,3000,35628.4,
AFKS,TQBR,1m,2023-01-10 16:17:00+00:00,11.877,11.877,11.875,11.877,700,8313.7,
AFKS,TQBR,1m,2023-01-10 16:18:00+00:00,11.875,11.875,11.874,11.874,1600,18998.8,
AFKS,TQBR,1m,2023-01-10 16:19:00+00:00,11.874,11.874,11.874,11.874,1700,20185.8,
AFKS,TQBR,1m,2023-01-10 16:20:00+00:00,11.869,11.869,11.869,11.869,700,8308.3,
AFKS,TQBR,1m,2023-01-10 16:21:00+00:00,11.869,11.874,11.869,11.874,3000,35610.6,
AFKS,TQBR,1m,2023-01-10 16:23:00+00:00,11.868,11.868,11.868,11.868,100,1186.8,
AFKS,TQBR,1m,2023-01-10 16:24:00+00:00,11.873,11.874,11.873,11.874,400,4749.4,
AFKS,TQBR,1m,2023-01-10 16:25:00+00:00,11.874,11.875,11.873,11.873,2600,30871.800000000003,
AFKS,TQBR,1m,2023-01-10 16:26:00+00:00,11.875,11.875,11.869,11.874,2300,27306.4,
AFKS,TQBR,1m,2023-01-10 16:27:00+00:00,11.875,11.875,11.875,11.875,600,7125.0,
AFKS,TQBR,1m,2023-01-10 16:28:00+00:00,11.875,11.875,11.874,11.875,31900,378803.30000000005,
AFKS,TQBR,1m,2023-01-10 16:29:00+00:00,11.875,11.875,11.875,11.875,4000,47500.0,
AFKS,TQBR,1m,2023-01-10 16:30:00+00:00,11.877,11.879,11.877,11.879,200,2375.6000000000004,
AFKS,TQBR,1m,2023-01-10 16:31:00+00:00,11.878,11.878,11.876,11.876,200,2375.3999999999996,
AFKS,TQBR,1m,2023-01-10 16:32:00+00:00,11.88,11.88,11.88,11.88,300,3564.0,
AFKS,TQBR,1m,2023-01-10 16:33:00+00:00,11.877,11.877,11.876,11.876,1100,13064.6,
AFKS,TQBR,1m,2023-01-10 16:34:00+00:00,11.876,11.88,11.876,11.88,700,8315.6,
AFKS,TQBR,1m,2023-01-10 16:35:00+00:00,11.88,11.88,11.876,11.876,800,9503.2,
AFKS,TQBR,1m,2023-01-10 16:36:00+00:00,11.875,11.876,11.875,11.876,800,9500.2,
AFKS,TQBR,1m,2023-01-10 16:37:00+00:00,11.876,11.876,11.876,11.876,1000,11876.0,
AFKS,TQBR,1m,2023-01-10 16:38:00+00:00,11.876,11.876,11.876,11.876,100,1187.6,
AFKS,TQBR,1m,2023-01-10 16:39:00+00:00,11.876,11.88,11.876,11.88,1800,21379.8,
AFKS,TQBR,1m,2023-01-10 16:41:00+00:00,11.88,11.88,11.88,11.88,200,2376.0,
AFKS,TQBR,1m,2023-01-10 16:42:00+00:00,11.88,11.88,11.877,11.877,500,5939.099999999999,
AFKS,TQBR,1m,2023-01-10 16:43:00+00:00,11.877,11.88,11.877,11.88,2300,27319.5,
AFKS,TQBR,1m,2023-01-10 16:44:00+00:00,11.88,11.88,11.88,11.88,100,1188.0,
AFKS,TQBR,1m,2023-01-10 16:45:00+00:00,11.876,11.876,11.876,11.876,1000,11876.0,
AFKS,TQBR,1m,2023-01-10 16:47:00+00:00,11.876,11.879,11.876,11.879,400,4751.3,
AFKS,TQBR,1m,2023-01-10 16:48:00+00:00,11.878,11.878,11.878,11.878,400,4751.2,
AFKS,TQBR,1m,2023-01-10 16:49:00+00:00,11.878,11.878,11.878,11.878,100,1187.8,
AFKS,TQBR,1m,2023-01-10 16:50:00+00:00,11.877,11.877,11.877,11.877,1900,22566.300000000003,
AFKS,TQBR,1m,2023-01-10 16:51:00+00:00,11.88,11.88,11.878,11.878,10000,118797.4,
AFKS,TQBR,1m,2023-01-10 16:52:00+00:00,11.88,11.88,11.878,11.878,1900,22570.4,
AFKS,TQBR,1m,2023-01-10 16:53:00+00:00,11.88,11.88,11.877,11.88,3600,42762.0,
AFKS,TQBR,1m,2023-01-10 16:54:00+00:00,11.88,11.88,11.88,11.88,3400,40392.0,
AFKS,TQBR,1m,2023-01-10 16:55:00+00:00,11.88,11.88,11.879,11.879,2700,32075.9,
AFKS,TQBR,1m,2023-01-10 16:56:00+00:00,11.88,11.88,11.88,11.88,700,8316.0,
AFKS,TQBR,1m,2023-01-10 16:57:00+00:00,11.879,11.88,11.879,11.88,2800,33262.0,
AFKS,TQBR,1m,2023-01-10 16:58:00+00:00,11.88,11.88,11.88,11.88,800,9504.0,
AFKS,TQBR,1m,2023-01-10 17:00:00+00:00,11.88,11.88,11.875,11.875,35000,415686.5,
AFKS,TQBR,1m,2023-01-10 17:01:00+00:00,11.875,11.879,11.873,11.873,21800,258840.19999999998,
AFKS,TQBR,1m,2023-01-10 17:02:00+00:00,11.874,11.875,11.873,11.873,7300,86673.8,
AFKS,TQBR,1m,2023-01-10 17:03:00+00:00,11.875,11.879,11.864,11.864,33500,397659.89999999997,
AFKS,TQBR,1m,2023-01-10 17:04:00+00:00,11.877,11.878,11.872,11.878,5300,62946.100000000006,
AFKS,TQBR,1m,2023-01-10 17:05:00+00:00,11.876,11.878,11.866,11.866,10500,124638.7,
AFKS,TQBR,1m,2023-01-10 17:06:00+00:00,11.866,11.869,11.866,11.867,9400,111556.59999999999,
AFKS,TQBR,1m,2023-01-10 17:07:00+00:00,11.867,11.867,11.865,11.867,7400,87812.09999999999,
AFKS,TQBR,1m,2023-01-10 17:08:00+00:00,11.867,11.88,11.867,11.88,32600,387234.6,
AFKS,TQBR,1m,2023-01-10 17:09:00+00:00,11.879,11.879,11.879,11.879,700,8315.3,
AFKS,TQBR,1m,2023-01-10 17:10:00+00:00,11.875,11.875,11.874,11.874,400,4749.9,
AFKS,TQBR,1m,2023-01-10 17:11:00+00:00,11.874,11.874,11.874,11.874,300,3562.2000000000003,
AFKS,TQBR,1m,2023-01-10 17:12:00+00:00,11.874,11.874,11.874,11.874,400,4749.6,
AFKS,TQBR,1m,2023-01-10 17:13:00+00:00,11.875,11.875,11.874,11.874,300,3562.4,
AFKS,TQBR,1m,2023-01-10 17:14:00+00:00,11.874,11.875,11.874,11.875,1900,22561.5,
AFKS,TQBR,1m,2023-01-10 17:15:00+00:00,11.873,11.874,11.87,11.871,9400,111608.40000000001,
AFKS,TQBR,1m,2023-01-10 17:16:00+00:00,11.872,11.874,11.872,11.874,10400,123488.8,
AFKS,TQBR,1m,2023-01-10 17:17:00+00:00,11.874,11.874,11.872,11.874,10800,128237.2,
AFKS,TQBR,1m,2023-01-10 17:18:00+00:00,11.874,11.874,11.873,11.874,400,4749.5,
AFKS,TQBR,1m,2023-01-10 17:19:00+00:00,11.872,11.874,11.872,11.873,4400,52239.9,
AFKS,TQBR,1m,2023-01-10 17:20:00+00:00,11.874,11.874,11.874,11.874,4800,56995.2,
AFKS,TQBR,1m,2023-01-10 17:21:00+00:00,11.88,11.88,11.88,11.88,100,1188.0,
AFKS,TQBR,1m,2023-01-10 17:22:00+00:00,11.878,11.88,11.875,11.875,1800,21379.699999999997,
AFKS,TQBR,1m,2023-01-10 17:23:00+00:00,11.874,11.874,11.874,11.874,1700,20185.800000000003,
AFKS,TQBR,1m,2023-01-10 17:24:00+00:00,11.875,11.875,11.874,11.875,600,7124.6,
AFKS,TQBR,1m,2023-01-10 17:25:00+00:00,11.875,11.875,11.874,11.875,300,3562.4,
AFKS,TQBR,1m,2023-01-10 17:26:00+00:00,11.874,11.88,11.874,11.88,4400,52248.4,
AFKS,TQBR,1m,2023-01-10 17:27:00+00:00,11.88,11.88,11.876,11.876,500,5938.8,
AFKS,TQBR,1m,2023-01-10 17:28:00+00:00,11.879,11.879,11.877,11.878,5900,70078.6,
AFKS,TQBR,1m,2023-01-10 17:29:00+00:00,11.877,11.877,11.876,11.876,1000,11876.5,
AFKS,TQBR,1m,2023-01-10 17:30:00+00:00,11.879,11.879,11.879,11.879,200,2375.8,
AFKS,TQBR,1m,2023-01-10 17:31:00+00:00,11.88,11.88,11.88,11.88,4200,49896.0,
AFKS,TQBR,1m,2023-01-10 17:32:00+00:00,11.88,11.88,11.879,11.88,21900,260171.69999999998,
AFKS,TQBR,1m,2023-01-10 17:33:00+00:00,11.88,11.88,11.88,11.88,100,1188.0,
AFKS,TQBR,1m,2023-01-10 17:34:00+00:00,11.88,11.88,11.88,11.88,6000,71280.0,
AFKS,TQBR,1m,2023-01-10 17:35:00+00:00,11.88,11.88,11.879,11.88,3300,39203.7,
AFKS,TQBR,1m,2023-01-10 17:36:00+00:00,11.879,11.879,11.875,11.875,10000,118754.9,
AFKS,TQBR,1m,2023-01-10 17:37:00+00:00,11.877,11.877,11.874,11.874,4100,48684.3,
AFKS,TQBR,1m,2023-01-10 17:38:00+00:00,11.879,11.88,11.877,11.877,120500,1431180.7000000002,
AFKS,TQBR,1m,2023-01-10 17:40:00+00:00,11.88,11.88,11.877,11.877,3700,43950.3,
AFKS,TQBR,1m,2023-01-10 17:41:00+00:00,11.877,11.877,11.877,11.877,1900,22566.300000000007,
AFKS,TQBR,1m,2023-01-10 17:42:00+00:00,11.877,11.879,11.877,11.879,1900,22567.20000000001,
AFKS,TQBR,1m,2023-01-10 17:43:00+00:00,11.88,11.88,11.873,11.879,27200,322964.60000000015,
AFKS,TQBR,1m,2023-01-10 17:44:00+00:00,11.879,11.885,11.879,11.885,21000,249510.4,
AFKS,TQBR,1m,2023-01-10 17:45:00+00:00,11.885,11.888,11.885,11.888,30200,358936.8999999995,
AFKS,TQBR,1m,2023-01-10 17:46:00+00:00,11.888,11.888,11.874,11.886,23200,275548.19999999995,
AFKS,TQBR,1m,2023-01-10 17:47:00+00:00,11.88,11.882,11.873,11.873,20100,238710.8,
AFKS,TQBR,1m,2023-01-10 17:48:00+00:00,11.874,11.874,11.874,11.874,100,1187.4,
AFKS,TQBR,1m,2023-01-10 17:50:00+00:00,11.874,11.874,11.873,11.873,26000,308698.9,
AFKS,TQBR,1m,2023-01-10 17:51:00+00:00,11.876,11.877,11.876,11.877,2700,32065.3,
AFKS,TQBR,1m,2023-01-10 17:52:00+00:00,11.877,11.877,11.877,11.877,100,1187.7,
AFKS,TQBR,1m,2023-01-10 17:53:00+00:00,11.876,11.876,11.876,11.876,1400,16626.399999999998,
AFKS,TQBR,1m,2023-01-10 17:54:00+00:00,11.874,11.874,11.874,11.874,200,2374.8,
AFKS,TQBR,1m,2023-01-10 17:55:00+00:00,11.874,11.885,11.873,11.873,55300,656792.8999999999,
AFKS,TQBR,1m,2023-01-10 17:56:00+00:00,11.884,11.884,11.876,11.88,800,9502.5,
AFKS,TQBR,1m,2023-01-10 17:57:00+00:00,11.88,11.88,11.88,11.88,2100,24948.0,
AFKS,TQBR,1m,2023-01-10 17:58:00+00:00,11.876,11.876,11.874,11.874,2600,30875.0,
AFKS,TQBR,1m,2023-01-10 17:59:00+00:00,11.878,11.878,11.872,11.872,102500,1217004.8000000003,
AFKS,TQBR,1m,2023-01-10 18:00:00+00:00,11.873,11.873,11.873,11.873,6800,80736.4,
AFKS,TQBR,1m,2023-01-10 18:01:00+00:00,11.873,11.873,11.872,11.872,3000,35618.6,
AFKS,TQBR,1m,2023-01-10 18:02:00+00:00,11.873,11.873,11.872,11.872,1900,22557.6,
AFKS,TQBR,1m,2023-01-10 18:03:00+00:00,11.872,11.873,11.872,11.873,200,2374.5,
AFKS,TQBR,1m,2023-01-10 18:04:00+00:00,11.873,11.873,11.872,11.872,5000,59363.49999999999,
AFKS,TQBR,1m,2023-01-10 18:05:00+00:00,11.87,11.871,11.87,11.87,5100,60537.1,
AFKS,TQBR,1m,2023-01-10 18:06:00+00:00,11.871,11.871,11.87,11.87,27800,329986.2,
AFKS,TQBR,1m,2023-01-10 18:07:00+00:00,11.87,11.87,11.87,11.87,1000,11870.0,
AFKS,TQBR,1m,2023-01-10 18:08:00+00:00,11.87,11.871,11.87,11.87,3900,46294.0,
AFKS,TQBR,1m,2023-01-10 18:09:00+00:00,11.87,11.871,11.87,11.87,1700,20180.1,
AFKS,TQBR,1m,2023-01-10 18:10:00+00:00,11.87,11.872,11.87,11.872,1400,16619.800000000003,
AFKS,TQBR,1m,2023-01-10 18:11:00+00:00,11.871,11.872,11.87,11.872,1200,14245.9,
AFKS,TQBR,1m,2023-01-10 18:12:00+00:00,11.872,11.872,11.87,11.87,200,2374.2,
AFKS,TQBR,1m,2023-01-10 18:13:00+00:00,11.871,11.872,11.87,11.872,1200,14245.300000000001,
AFKS,TQBR,1m,2023-01-10 18:14:00+00:00,11.872,11.872,11.872,11.872,1800,21369.6,
AFKS,TQBR,1m,2023-01-10 18:15:00+00:00,11.871,11.872,11.87,11.872,5600,66481.79999999999,
AFKS,TQBR,1m,2023-01-10 18:16:00+00:00,11.872,11.872,11.871,11.871,600,7123.1,
AFKS,TQBR,1m,2023-01-10 18:17:00+00:00,11.872,11.872,11.871,11.872,3400,40361.799999999996,
AFKS,TQBR,1m,2023-01-10 18:18:00+00:00,11.872,11.872,11.87,11.872,10800,128216.9,
AFKS,TQBR,1m,2023-01-10 18:19:00+00:00,11.872,11.872,11.871,11.872,4900,58172.7,
AFKS,TQBR,1m,2023-01-10 18:20:00+00:00,11.872,11.872,11.872,11.872,7500,89040.0,
AFKS,TQBR,1m,2023-01-10 18:21:00+00:00,11.872,11.874,11.872,11.874,300,3561.8,
AFKS,TQBR,1m,2023-01-10 18:22:00+00:00,11.871,11.874,11.871,11.873,700,8310.499999999998,
AFKS,TQBR,1m,2023-01-10 18:23:00+00:00,11.874,11.875,11.872,11.875,42500,504686.7,
AFKS,TQBR,1m,2023-01-10 18:24:00+00:00,11.875,11.875,11.873,11.873,1500,17810.5,
AFKS,TQBR,1m,2023-01-10 18:25:00+00:00,11.874,11.887,11.873,11.887,55200,655877.1,
AFKS,TQBR,1m,2023-01-10 18:26:00+00:00,11.877,11.879,11.877,11.879,2400,28505.0,
AFKS,TQBR,1m,2023-01-10 18:27:00+00:00,11.88,11.885,11.878,11.885,3500,41593.4,
AFKS,TQBR,1m,2023-01-10 18:28:00+00:00,11.887,11.889,11.887,11.888,9600,114125.79999999999,
AFKS,TQBR,1m,2023-01-10 18:29:00+00:00,11.888,11.891,11.878,11.878,62300,740615.5999999999,
AFKS,TQBR,1m,2023-01-10 18:30:00+00:00,11.88,11.883,11.88,11.883,2500,29703.3,
AFKS,TQBR,1m,2023-01-10 18:31:00+00:00,11.883,11.883,11.87,11.87,20300,241005.7,
AFKS,TQBR,1m,2023-01-10 18:32:00+00:00,11.873,11.88,11.87,11.877,33700,400084.4,
AFKS,TQBR,1m,2023-01-10 18:33:00+00:00,11.88,11.88,11.873,11.873,700,8315.3,
AFKS,TQBR,1m,2023-01-10 18:35:00+00:00,11.876,11.876,11.876,11.876,200,2375.2,
AFKS,TQBR,1m,2023-01-10 18:36:00+00:00,11.874,11.874,11.866,11.866,20100,238552.80000000002,
AFKS,TQBR,1m,2023-01-10 18:37:00+00:00,11.879,11.879,11.864,11.867,20900,247995.8,
AFKS,TQBR,1m,2023-01-10 18:38:00+00:00,11.867,11.87,11.865,11.865,10600,125794.29999999999,
AFKS,TQBR,1m,2023-01-10 18:39:00+00:00,11.87,11.87,11.87,11.87,2000,23740.0,
AFKS,TQBR,1m,2023-01-10 18:45:00+00:00,11.85,11.85,11.85,11.85,300600,3562110.0,
AFKS,TQBR,1m,2023-01-10 18:47:00+00:00,11.85,11.85,11.85,11.85,500,5925.0,
AFKS,TQBR,1m,2023-01-10 19:04:00+00:00,11.875,11.875,11.875,11.875,300,3562.5,
AFKS,TQBR,1m,2023-01-10 19:05:00+00:00,11.875,11.875,11.85,11.85,8400,99595.29999999999,
AFKS,TQBR,1m,2023-01-10 19:07:00+00:00,11.855,11.86,11.855,11.86,4200,49795.5,
AFKS,TQBR,1m,2023-01-10 19:08:00+00:00,11.869,11.869,11.869,11.869,200,2373.8,
AFKS,TQBR,1m,2023-01-10 19:09:00+00:00,11.867,11.869,11.867,11.869,700,8307.9,
AFKS,TQBR,1m,2023-01-10 19:11:00+00:00,11.867,11.867,11.866,11.866,200,2373.3,
AFKS,TQBR,1m,2023-01-10 19:13:00+00:00,11.868,11.87,11.868,11.87,5600,66465.3,
AFKS,TQBR,1m,2023-01-10 19:14:00+00:00,11.866,11.869,11.859,11.869,25000,296547.9,
AFKS,TQBR,1m,2023-01-10 19:15:00+00:00,11.868,11.87,11.868,11.87,9900,117512.7,
AFKS,TQBR,1m,2023-01-10 19:16:00+00:00,11.874,11.874,11.874,11.874,600,7124.4,
AFKS,TQBR,1m,2023-01-10 19:17:00+00:00,11.874,11.878,11.874,11.878,2100,24937.8,
AFKS,TQBR,1m,2023-01-10 19:18:00+00:00,11.878,11.878,11.878,11.878,1000,11878.0,
AFKS,TQBR,1m,2023-01-10 19:19:00+00:00,11.876,11.878,11.872,11.878,400,4750.4,
AFKS,TQBR,1m,2023-01-10 19:20:00+00:00,11.877,11.877,11.877,11.877,100,1187.7,
AFKS,TQBR,1m,2023-01-10 19:21:00+00:00,11.872,11.876,11.856,11.856,20400,241957.09999999998,
AFKS,TQBR,1m,2023-01-10 19:22:00+00:00,11.87,11.87,11.869,11.869,10100,119886.9,
AFKS,TQBR,1m,2023-01-10 19:23:00+00:00,11.86,11.86,11.86,11.86,200,2372.0,
AFKS,TQBR,1m,2023-01-10 19:24:00+00:00,11.866,11.867,11.865,11.867,1200,14240.0,
AFKS,TQBR,1m,2023-01-10 19:25:00+00:00,11.866,11.866,11.866,11.866,200,2373.2,
AFKS,TQBR,1m,2023-01-10 19:26:00+00:00,11.865,11.867,11.865,11.866,1200,14239.7,
AFKS,TQBR,1m,2023-01-10 19:27:00+00:00,11.866,11.866,11.865,11.865,600,7119.5,
AFKS,TQBR,1m,2023-01-10 19:28:00+00:00,11.865,11.865,11.865,11.865,100,1186.5,
AFKS,TQBR,1m,2023-01-10 19:29:00+00:00,11.861,11.861,11.861,11.861,100,1186.1,
AFKS,TQBR,1m,2023-01-10 19:30:00+00:00,11.861,11.862,11.856,11.862,4500,53363.99999999999,
AFKS,TQBR,1m,2023-01-10 19:31:00+00:00,11.865,11.865,11.865,11.865,100,1186.5,
AFKS,TQBR,1m,2023-01-10 19:32:00+00:00,11.865,11.868,11.865,11.868,200,2373.3,
AFKS,TQBR,1m,2023-01-10 19:34:00+00:00,11.869,11.87,11.869,11.87,3900,46291.100000000006,
