secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-04-29 19:31:00+00:00,4149.4,4149.4,4147.8,4148.6,135,560005.8,
YNDX,TQBR,1m,2024-04-29 19:32:00+00:00,4148.8,4148.8,4140.2,4140.2,1012,4192447.0,
YNDX,TQBR,1m,2024-04-29 19:33:00+00:00,4143.2,4144.8,4143.2,4144.8,73,302521.6,
YNDX,TQBR,1m,2024-04-29 19:34:00+00:00,4144.8,4144.8,4144.8,4144.8,2,8289.6,
YNDX,TQBR,1m,2024-04-29 19:35:00+00:00,4144.6,4144.8,4144.0,4144.8,9,37298.600000000006,
YNDX,TQBR,1m,2024-04-29 19:36:00+00:00,4144.8,4145.2,4144.8,4145.2,38,157504.40000000002,
YNDX,TQBR,1m,2024-04-29 19:37:00+00:00,4145.0,4145.2,4145.0,4145.2,26,107774.19999999995,
YNDX,TQBR,1m,2024-04-29 19:38:00+00:00,4145.2,4148.4,4145.2,4148.0,202,837506.9999999998,
YNDX,TQBR,1m,2024-04-29 19:39:00+00:00,4148.0,4148.4,4148.0,4148.4,4,16593.199999999997,
YNDX,TQBR,1m,2024-04-29 19:40:00+00:00,4147.8,4149.0,4147.6,4149.0,144,597392.4,
YNDX,TQBR,1m,2024-04-29 19:41:00+00:00,4148.8,4149.8,4148.6,4149.6,504,2091116.4000000001,
YNDX,TQBR,1m,2024-04-29 19:42:00+00:00,4149.4,4151.4,4149.4,4150.4,510,2116737.3999999994,
YNDX,TQBR,1m,2024-04-29 19:43:00+00:00,4150.6,4151.4,4150.6,4151.0,26,107931.79999999996,
YNDX,TQBR,1m,2024-04-29 19:44:00+00:00,4151.2,4151.8,4151.0,4151.6,133,552150.4,
YNDX,TQBR,1m,2024-04-29 19:45:00+00:00,4151.4,4153.6,4148.8,4152.6,665,2761567.4,
YNDX,TQBR,1m,2024-04-29 19:46:00+00:00,4152.6,4152.6,4151.4,4152.0,55,228350.19999999995,
YNDX,TQBR,1m,2024-04-29 19:47:00+00:00,4152.0,4152.4,4151.6,4151.6,11,45672.2,
YNDX,TQBR,1m,2024-04-29 19:48:00+00:00,4151.6,4152.0,4149.0,4150.8,147,610301.8,
YNDX,TQBR,1m,2024-04-29 19:49:00+00:00,4150.8,4150.8,4149.2,4150.6,25,103740.20000000001,
YNDX,TQBR,1m,2024-04-29 19:50:00+00:00,4150.4,4150.6,4150.2,4150.6,9,37354.0,
YNDX,TQBR,1m,2024-04-29 19:51:00+00:00,4150.6,4151.2,4150.6,4151.0,211,875827.8,
YNDX,TQBR,1m,2024-04-29 19:52:00+00:00,4151.0,4151.0,4151.0,4151.0,20,83020.0,
YNDX,TQBR,1m,2024-04-29 19:53:00+00:00,4150.8,4151.2,4149.8,4149.8,174,722237.6,
YNDX,TQBR,1m,2024-04-29 19:54:00+00:00,4151.0,4151.0,4151.0,4151.0,1,4151.0,
YNDX,TQBR,1m,2024-04-29 19:55:00+00:00,4151.2,4151.2,4149.8,4151.2,145,601868.6000000002,
YNDX,TQBR,1m,2024-04-29 19:56:00+00:00,4151.2,4151.6,4151.0,4151.0,29,120385.2,
YNDX,TQBR,1m,2024-04-29 19:57:00+00:00,4149.8,4149.8,4145.4,4147.2,581,2409336.6,
YNDX,TQBR,1m,2024-04-29 19:58:00+00:00,4146.8,4146.8,4146.8,4146.8,5,20734.0,
YNDX,TQBR,1m,2024-04-29 19:59:00+00:00,4147.0,4147.2,4147.0,4147.2,89,369100.19999999995,
YNDX,TQBR,1m,2024-04-29 20:00:00+00:00,4147.2,4147.2,4147.0,4147.0,9,37324.0,
YNDX,TQBR,1m,2024-04-29 20:01:00+00:00,4147.0,4147.0,4147.0,4147.0,30,124410.0,
YNDX,TQBR,1m,2024-04-29 20:02:00+00:00,4147.0,4147.0,4147.0,4147.0,10,41470.0,
YNDX,TQBR,1m,2024-04-29 20:03:00+00:00,4147.0,4147.2,4147.0,4147.0,217,899929.6,
YNDX,TQBR,1m,2024-04-29 20:04:00+00:00,4146.8,4149.0,4146.6,4148.8,353,1463937.8,
YNDX,TQBR,1m,2024-04-29 20:05:00+00:00,4149.2,4150.8,4149.2,4150.8,3,12450.8,
YNDX,TQBR,1m,2024-04-29 20:06:00+00:00,4150.8,4151.0,4150.8,4151.0,21,87168.8,
YNDX,TQBR,1m,2024-04-29 20:07:00+00:00,4150.0,4150.0,4147.6,4147.8,329,1364685.0,
YNDX,TQBR,1m,2024-04-29 20:08:00+00:00,4148.0,4151.0,4148.0,4149.0,61,253116.2,
YNDX,TQBR,1m,2024-04-29 20:09:00+00:00,4150.0,4150.0,4150.0,4150.0,1,4150.0,
YNDX,TQBR,1m,2024-04-29 20:10:00+00:00,4149.0,4149.8,4148.2,4148.4,7,29043.199999999997,
YNDX,TQBR,1m,2024-04-29 20:11:00+00:00,4148.4,4148.4,4147.8,4147.8,53,219840.8,
YNDX,TQBR,1m,2024-04-29 20:12:00+00:00,4147.4,4148.8,4147.2,4147.2,98,406439.19999999995,
YNDX,TQBR,1m,2024-04-29 20:13:00+00:00,4147.2,4149.6,4147.2,4147.8,184,763374.4,
YNDX,TQBR,1m,2024-04-29 20:14:00+00:00,4147.8,4148.0,4147.8,4148.0,4,16591.4,
YNDX,TQBR,1m,2024-04-29 20:16:00+00:00,4147.6,4147.6,4147.6,4147.6,2,8295.2,
YNDX,TQBR,1m,2024-04-29 20:17:00+00:00,4147.8,4155.0,4147.8,4155.0,1525,6332149.0,
YNDX,TQBR,1m,2024-04-29 20:18:00+00:00,4154.6,4154.6,4154.2,4154.4,31,128787.8,
YNDX,TQBR,1m,2024-04-29 20:19:00+00:00,4152.8,4152.8,4152.8,4152.8,1,4152.8,
YNDX,TQBR,1m,2024-04-29 20:21:00+00:00,4152.8,4154.8,4151.2,4151.2,126,523335.8,
YNDX,TQBR,1m,2024-04-29 20:22:00+00:00,4151.0,4151.0,4151.0,4151.0,1,4151.0,
YNDX,TQBR,1m,2024-04-29 20:23:00+00:00,4150.4,4150.4,4150.4,4150.4,20,83007.99999999999,
YNDX,TQBR,1m,2024-04-29 20:24:00+00:00,4150.2,4150.4,4147.6,4148.2,517,2144755.4,
YNDX,TQBR,1m,2024-04-29 20:25:00+00:00,4148.6,4150.0,4148.4,4148.4,51,211570.59999999998,
YNDX,TQBR,1m,2024-04-29 20:27:00+00:00,4149.6,4149.6,4149.6,4149.6,12,49795.2,
YNDX,TQBR,1m,2024-04-29 20:28:00+00:00,4150.0,4150.0,4150.0,4150.0,1,4150.0,
YNDX,TQBR,1m,2024-04-29 20:29:00+00:00,4150.0,4150.0,4150.0,4150.0,9,37350.0,
YNDX,TQBR,1m,2024-04-29 20:30:00+00:00,4150.0,4150.0,4150.0,4150.0,9,37350.0,
YNDX,TQBR,1m,2024-04-29 20:32:00+00:00,4150.0,4150.4,4150.0,4150.4,4,16600.8,
YNDX,TQBR,1m,2024-04-29 20:33:00+00:00,4150.4,4150.4,4150.4,4150.4,1,4150.4,
YNDX,TQBR,1m,2024-04-29 20:34:00+00:00,4150.2,4150.4,4150.0,4150.4,3,12450.6,
YNDX,TQBR,1m,2024-04-29 20:35:00+00:00,4150.0,4150.0,4150.0,4150.0,4,16600.0,
YNDX,TQBR,1m,2024-04-29 20:36:00+00:00,4150.4,4151.0,4150.4,4151.0,26,107920.20000000001,
YNDX,TQBR,1m,2024-04-29 20:37:00+00:00,4150.8,4150.8,4150.8,4150.8,1,4150.8,
YNDX,TQBR,1m,2024-04-29 20:38:00+00:00,4150.0,4154.4,4149.8,4154.4,1007,4182159.0,
YNDX,TQBR,1m,2024-04-29 20:39:00+00:00,4151.6,4151.6,4151.6,4151.6,5,20758.0,
YNDX,TQBR,1m,2024-04-29 20:40:00+00:00,4153.8,4153.8,4153.8,4153.8,66,274150.8,
YNDX,TQBR,1m,2024-04-29 20:41:00+00:00,4154.0,4157.0,4154.0,4157.0,324,1346520.4,
YNDX,TQBR,1m,2024-04-29 20:42:00+00:00,4156.6,4157.2,4156.6,4157.2,483,2007814.7999999998,
YNDX,TQBR,1m,2024-04-29 20:43:00+00:00,4157.4,4158.4,4157.4,4158.2,71,295223.6,
YNDX,TQBR,1m,2024-04-29 20:44:00+00:00,4157.0,4157.4,4156.6,4157.0,111,461409.8,
YNDX,TQBR,1m,2024-04-29 20:45:00+00:00,4156.6,4156.6,4149.6,4149.6,1014,4210443.999999999,
YNDX,TQBR,1m,2024-04-29 20:47:00+00:00,4148.6,4148.6,4148.6,4148.6,5,20743.0,
YNDX,TQBR,1m,2024-04-29 20:48:00+00:00,4148.4,4148.4,4145.0,4145.0,384,1592144.4,
YNDX,TQBR,1m,2024-04-29 20:49:00+00:00,4146.6,4157.2,4144.0,4155.0,3788,15716885.2,
YNDX,TQBR,1m,2024-04-29 20:50:00+00:00,4153.8,4153.8,4153.8,4153.8,1,4153.8,
YNDX,TQBR,1m,2024-04-29 20:51:00+00:00,4152.8,4153.4,4152.8,4153.4,14,58147.00000000001,
YNDX,TQBR,1m,2024-04-29 20:52:00+00:00,4153.4,4153.4,4152.8,4152.8,6,24918.6,
YNDX,TQBR,1m,2024-04-29 20:55:00+00:00,4153.4,4153.4,4153.4,4153.4,28,116295.2,
YNDX,TQBR,1m,2024-04-29 20:57:00+00:00,4153.6,4153.6,4153.4,4153.4,12,49841.2,
YNDX,TQBR,1m,2024-04-29 20:58:00+00:00,4153.4,4153.4,4153.0,4153.0,34,141213.6,
YNDX,TQBR,1m,2024-04-29 21:00:00+00:00,4152.8,4153.6,4152.6,4153.6,83,344722.2,
YNDX,TQBR,1m,2024-04-29 21:01:00+00:00,4153.6,4153.8,4153.6,4153.8,2,8307.400000000001,
YNDX,TQBR,1m,2024-04-29 21:05:00+00:00,4153.8,4153.8,4153.8,4153.8,12,49845.6,
YNDX,TQBR,1m,2024-04-29 21:06:00+00:00,4153.6,4153.6,4153.6,4153.6,11,45689.6,
YNDX,TQBR,1m,2024-04-29 21:07:00+00:00,4153.0,4153.8,4153.0,4153.8,3,12460.599999999999,
YNDX,TQBR,1m,2024-04-29 21:08:00+00:00,4153.6,4155.6,4153.6,4154.0,36,149545.4,
YNDX,TQBR,1m,2024-04-29 21:09:00+00:00,4154.0,4154.0,4154.0,4154.0,1,4154.0,
YNDX,TQBR,1m,2024-04-29 21:10:00+00:00,4154.0,4154.0,4154.0,4154.0,1,4154.0,
YNDX,TQBR,1m,2024-04-29 21:11:00+00:00,4153.8,4153.8,4153.8,4153.8,8,33230.4,
YNDX,TQBR,1m,2024-04-29 21:12:00+00:00,4153.8,4156.2,4153.8,4156.2,18,74788.6,
YNDX,TQBR,1m,2024-04-29 21:13:00+00:00,4154.8,4155.0,4150.6,4150.6,501,2080872.3999999997,
YNDX,TQBR,1m,2024-04-29 21:14:00+00:00,4150.2,4150.4,4149.8,4149.8,242,1004305.0,
YNDX,TQBR,1m,2024-04-29 21:15:00+00:00,4150.0,4150.0,4150.0,4150.0,1,4150.0,
YNDX,TQBR,1m,2024-04-29 21:17:00+00:00,4152.2,4152.2,4152.2,4152.2,1,4152.2,
YNDX,TQBR,1m,2024-04-29 21:18:00+00:00,4150.6,4150.6,4150.0,4150.0,13,53957.2,
YNDX,TQBR,1m,2024-04-29 21:19:00+00:00,4150.6,4150.6,4150.2,4150.2,6,24901.6,
YNDX,TQBR,1m,2024-04-29 21:21:00+00:00,4150.6,4154.4,4150.6,4153.0,112,465032.6,
YNDX,TQBR,1m,2024-04-29 21:23:00+00:00,4153.0,4153.0,4153.0,4153.0,4,16612.0,
YNDX,TQBR,1m,2024-04-29 21:24:00+00:00,4152.8,4152.8,4152.8,4152.8,1,4152.8,
YNDX,TQBR,1m,2024-04-29 21:29:00+00:00,4154.4,4154.4,4152.2,4152.2,192,797278.5999999999,
YNDX,TQBR,1m,2024-04-29 21:30:00+00:00,4152.0,4152.2,4149.8,4149.8,502,2083265.4,
YNDX,TQBR,1m,2024-04-29 21:31:00+00:00,4152.2,4152.2,4152.2,4152.2,5,20761.0,
YNDX,TQBR,1m,2024-04-29 21:32:00+00:00,4152.0,4152.0,4149.8,4149.8,262,1087267.6,
YNDX,TQBR,1m,2024-04-29 21:33:00+00:00,4149.8,4152.0,4149.8,4152.0,5,20755.2,
YNDX,TQBR,1m,2024-04-29 21:35:00+00:00,4150.0,4150.0,4150.0,4150.0,5,20750.0,
YNDX,TQBR,1m,2024-04-29 21:38:00+00:00,4151.6,4151.6,4151.6,4151.6,6,24909.600000000002,
YNDX,TQBR,1m,2024-04-29 21:39:00+00:00,4151.6,4151.6,4150.0,4150.2,804,3336792.5999999996,
YNDX,TQBR,1m,2024-04-29 21:40:00+00:00,4151.6,4151.6,4151.6,4151.6,15,62273.99999999999,
YNDX,TQBR,1m,2024-04-29 21:41:00+00:00,4152.0,4152.0,4152.0,4152.0,2,8304.0,
YNDX,TQBR,1m,2024-04-29 21:43:00+00:00,4151.8,4152.0,4151.6,4152.0,14,58126.600000000006,
YNDX,TQBR,1m,2024-04-29 21:44:00+00:00,4152.0,4152.0,4152.0,4152.0,1,4152.0,
YNDX,TQBR,1m,2024-04-29 21:48:00+00:00,4151.6,4151.6,4151.6,4151.6,17,70577.20000000001,
YNDX,TQBR,1m,2024-04-29 21:49:00+00:00,4150.4,4151.4,4150.4,4150.4,25,103765.0,
YNDX,TQBR,1m,2024-04-29 21:50:00+00:00,4151.4,4151.6,4151.4,4151.6,2,8303.0,
YNDX,TQBR,1m,2024-04-29 21:51:00+00:00,4151.6,4151.6,4150.0,4151.4,113,468970.80000000005,
YNDX,TQBR,1m,2024-04-29 21:52:00+00:00,4151.4,4151.4,4150.0,4150.0,70,290528.0,
YNDX,TQBR,1m,2024-04-29 21:54:00+00:00,4150.4,4151.4,4150.4,4151.4,34,141124.6,
YNDX,TQBR,1m,2024-04-29 21:55:00+00:00,4151.4,4151.4,4151.4,4151.4,3,12454.199999999999,
YNDX,TQBR,1m,2024-04-29 21:56:00+00:00,4150.4,4150.4,4150.4,4150.4,1,4150.4,
YNDX,TQBR,1m,2024-04-29 21:57:00+00:00,4150.4,4150.4,4150.0,4150.0,30,124502.6,
YNDX,TQBR,1m,2024-04-29 21:58:00+00:00,4150.0,4150.2,4150.0,4150.2,6,24900.4,
YNDX,TQBR,1m,2024-04-29 21:59:00+00:00,4150.2,4150.2,4150.2,4150.2,2,8300.4,
YNDX,TQBR,1m,2024-04-29 22:00:00+00:00,4150.2,4150.2,4147.0,4147.0,1706,7079092.2,
YNDX,TQBR,1m,2024-04-29 22:01:00+00:00,4147.2,4147.2,4147.0,4147.0,25,103675.2,
YNDX,TQBR,1m,2024-04-29 22:02:00+00:00,4148.4,4148.6,4144.2,4144.2,364,1509147.0,
YNDX,TQBR,1m,2024-04-29 22:03:00+00:00,4144.4,4144.4,4144.0,4144.0,88,364704.0,
YNDX,TQBR,1m,2024-04-29 22:04:00+00:00,4147.6,4148.4,4145.6,4148.4,23,95395.19999999998,
YNDX,TQBR,1m,2024-04-29 22:05:00+00:00,4146.0,4148.2,4145.4,4148.2,24,99509.4,
YNDX,TQBR,1m,2024-04-29 22:06:00+00:00,4146.2,4147.6,4145.6,4145.6,14,58042.8,
YNDX,TQBR,1m,2024-04-29 22:07:00+00:00,4145.4,4146.0,4145.4,4146.0,219,907901.3999999999,
YNDX,TQBR,1m,2024-04-29 22:08:00+00:00,4146.0,4146.0,4146.0,4146.0,85,352410.0,
YNDX,TQBR,1m,2024-04-29 22:09:00+00:00,4148.0,4148.0,4146.0,4146.0,17,70484.2,
YNDX,TQBR,1m,2024-04-29 22:11:00+00:00,4146.0,4150.0,4146.0,4150.0,270,1120217.4000000001,
YNDX,TQBR,1m,2024-04-29 22:14:00+00:00,4147.4,4147.4,4147.4,4147.4,1,4147.4,
YNDX,TQBR,1m,2024-04-29 22:15:00+00:00,4147.4,4147.4,4147.4,4147.4,6,24884.4,
YNDX,TQBR,1m,2024-04-29 22:16:00+00:00,4147.2,4147.2,4146.8,4146.8,6,24882.199999999997,
YNDX,TQBR,1m,2024-04-29 22:17:00+00:00,4147.4,4149.0,4146.6,4149.0,14,58068.4,
YNDX,TQBR,1m,2024-04-29 22:18:00+00:00,4148.0,4149.0,4148.0,4149.0,2,8297.0,
YNDX,TQBR,1m,2024-04-29 22:20:00+00:00,4147.2,4147.2,4147.0,4147.0,58,240528.6,
YNDX,TQBR,1m,2024-04-29 22:21:00+00:00,4147.0,4147.0,4147.0,4147.0,51,211497.0,
YNDX,TQBR,1m,2024-04-29 22:22:00+00:00,4147.0,4147.0,4147.0,4147.0,108,447876.0,
YNDX,TQBR,1m,2024-04-29 22:23:00+00:00,4146.4,4146.4,4145.8,4145.8,201,833338.6000000001,
YNDX,TQBR,1m,2024-04-29 22:25:00+00:00,4146.6,4146.8,4146.6,4146.8,37,153431.4,
YNDX,TQBR,1m,2024-04-29 22:26:00+00:00,4146.8,4146.8,4145.8,4145.8,53,219736.59999999998,
YNDX,TQBR,1m,2024-04-29 22:27:00+00:00,4146.0,4149.0,4146.0,4146.6,212,879267.4,
YNDX,TQBR,1m,2024-04-29 22:28:00+00:00,4146.6,4148.2,4146.6,4148.2,6,24887.6,
YNDX,TQBR,1m,2024-04-29 22:29:00+00:00,4148.2,4148.4,4146.4,4146.4,20,82946.19999999998,
YNDX,TQBR,1m,2024-04-29 22:30:00+00:00,4146.4,4146.4,4146.4,4146.4,4,16585.6,
YNDX,TQBR,1m,2024-04-29 22:31:00+00:00,4148.2,4148.2,4148.2,4148.2,1,4148.2,
YNDX,TQBR,1m,2024-04-29 22:33:00+00:00,4148.0,4148.2,4148.0,4148.2,5,20740.6,
YNDX,TQBR,1m,2024-04-29 22:34:00+00:00,4146.8,4146.8,4146.8,4146.8,10,41468.0,
YNDX,TQBR,1m,2024-04-29 22:35:00+00:00,4148.2,4148.2,4146.8,4146.8,2,8295.0,
YNDX,TQBR,1m,2024-04-29 22:38:00+00:00,4146.8,4146.8,4146.8,4146.8,2,8293.6,
YNDX,TQBR,1m,2024-04-29 22:40:00+00:00,4148.4,4149.0,4148.0,4149.0,119,493702.80000000005,
YNDX,TQBR,1m,2024-04-29 22:42:00+00:00,4148.6,4148.6,4148.6,4148.6,4,16594.4,
YNDX,TQBR,1m,2024-04-29 22:44:00+00:00,4148.4,4148.4,4148.4,4148.4,1,4148.4,
YNDX,TQBR,1m,2024-04-29 22:45:00+00:00,4148.8,4150.6,4148.8,4150.6,249,1033198.7999999999,
YNDX,TQBR,1m,2024-04-29 22:46:00+00:00,4150.8,4151.8,4150.6,4151.8,851,3532917.1999999997,
YNDX,TQBR,1m,2024-04-29 22:47:00+00:00,4151.4,4151.6,4151.4,4151.6,23,95486.59999999999,
YNDX,TQBR,1m,2024-04-29 22:49:00+00:00,4151.6,4151.8,4151.6,4151.8,704,2922857.0,
YNDX,TQBR,1m,2024-04-29 22:50:00+00:00,4151.6,4151.8,4150.8,4151.6,169,701640.4,
YNDX,TQBR,1m,2024-04-29 22:51:00+00:00,4151.0,4155.6,4150.4,4155.6,397,1648776.4000000004,
YNDX,TQBR,1m,2024-04-29 22:52:00+00:00,4155.6,4155.6,4155.6,4155.6,28,116356.79999999999,
YNDX,TQBR,1m,2024-04-29 22:53:00+00:00,4155.4,4159.4,4155.4,4159.2,446,1854467.2000000002,
YNDX,TQBR,1m,2024-04-29 22:55:00+00:00,4158.0,4158.0,4158.0,4158.0,2,8316.0,
YNDX,TQBR,1m,2024-04-29 22:56:00+00:00,4157.2,4157.2,4157.2,4157.2,48,199545.6,
YNDX,TQBR,1m,2024-04-29 22:57:00+00:00,4158.0,4158.0,4158.0,4158.0,13,54054.0,
YNDX,TQBR,1m,2024-04-29 22:58:00+00:00,4158.0,4158.0,4158.0,4158.0,21,87318.0,
YNDX,TQBR,1m,2024-04-29 22:59:00+00:00,4159.0,4159.0,4159.0,4159.0,1,4159.0,
YNDX,TQBR,1m,2024-04-29 23:00:00+00:00,4159.0,4161.4,4159.0,4161.2,338,1406386.0,
YNDX,TQBR,1m,2024-04-29 23:01:00+00:00,4161.6,4163.8,4160.8,4163.8,360,1498689.2000000002,
YNDX,TQBR,1m,2024-04-29 23:02:00+00:00,4163.0,4163.6,4163.0,4163.6,26,108238.6,
YNDX,TQBR,1m,2024-04-29 23:03:00+00:00,4163.6,4164.8,4163.6,4164.8,180,749487.2,
YNDX,TQBR,1m,2024-04-29 23:04:00+00:00,4164.6,4165.0,4164.6,4165.0,35,145763.8,
YNDX,TQBR,1m,2024-04-29 23:05:00+00:00,4165.0,4165.0,4165.0,4165.0,13,54145.0,
YNDX,TQBR,1m,2024-04-29 23:06:00+00:00,4165.0,4166.0,4165.0,4166.0,99,412401.0,
YNDX,TQBR,1m,2024-04-29 23:07:00+00:00,4166.2,4166.2,4165.2,4165.2,78,324919.6,
YNDX,TQBR,1m,2024-04-29 23:08:00+00:00,4165.2,4165.2,4165.2,4165.2,2,8330.4,
YNDX,TQBR,1m,2024-04-29 23:09:00+00:00,4165.2,4166.2,4165.2,4166.2,385,1603847.4,
YNDX,TQBR,1m,2024-04-29 23:10:00+00:00,4165.6,4165.6,4165.6,4165.6,12,49987.2,
YNDX,TQBR,1m,2024-04-29 23:11:00+00:00,4165.6,4165.6,4160.8,4163.4,333,1385990.8,
YNDX,TQBR,1m,2024-04-29 23:12:00+00:00,4163.4,4163.4,4163.4,4163.4,5,20817.0,
YNDX,TQBR,1m,2024-04-29 23:13:00+00:00,4164.6,4164.6,4164.6,4164.6,5,20823.0,
YNDX,TQBR,1m,2024-04-29 23:14:00+00:00,4164.6,4164.6,4164.6,4164.6,1,4164.6,
YNDX,TQBR,1m,2024-04-29 23:15:00+00:00,4163.4,4163.4,4159.8,4159.8,156,649304.7999999999,
YNDX,TQBR,1m,2024-04-29 23:17:00+00:00,4159.2,4161.4,4158.0,4161.4,45,187189.8,
YNDX,TQBR,1m,2024-04-29 23:18:00+00:00,4162.6,4162.6,4159.4,4159.4,43,178975.80000000002,
YNDX,TQBR,1m,2024-04-29 23:19:00+00:00,4158.2,4163.4,4158.0,4160.0,115,478597.6,
YNDX,TQBR,1m,2024-04-29 23:20:00+00:00,4158.4,4159.8,4158.0,4159.8,11,45741.200000000004,
YNDX,TQBR,1m,2024-04-29 23:21:00+00:00,4159.8,4160.0,4159.8,4160.0,20,83199.0,
YNDX,TQBR,1m,2024-04-29 23:22:00+00:00,4160.0,4160.0,4159.8,4160.0,23,95675.8,
YNDX,TQBR,1m,2024-04-29 23:23:00+00:00,4159.8,4159.8,4155.4,4155.4,200,831557.0000000001,
YNDX,TQBR,1m,2024-04-29 23:24:00+00:00,4157.4,4157.6,4157.4,4157.6,2,8315.0,
YNDX,TQBR,1m,2024-04-29 23:28:00+00:00,4157.6,4160.0,4157.6,4160.0,22,91489.8,
YNDX,TQBR,1m,2024-04-29 23:29:00+00:00,4159.8,4160.0,4159.8,4160.0,15,62399.2,
YNDX,TQBR,1m,2024-04-29 23:30:00+00:00,4159.8,4159.8,4159.8,4159.8,1,4159.8,
YNDX,TQBR,1m,2024-04-29 23:32:00+00:00,4159.6,4159.8,4159.6,4159.8,174,723788.2,
YNDX,TQBR,1m,2024-04-29 23:33:00+00:00,4160.0,4160.0,4160.0,4160.0,1,4160.0,
YNDX,TQBR,1m,2024-04-29 23:34:00+00:00,4160.0,4160.0,4160.0,4160.0,3,12480.0,
YNDX,TQBR,1m,2024-04-29 23:35:00+00:00,4159.8,4160.0,4159.8,4160.0,180,748797.6,
YNDX,TQBR,1m,2024-04-29 23:36:00+00:00,4161.0,4165.6,4161.0,4165.6,203,845410.4,
YNDX,TQBR,1m,2024-04-29 23:37:00+00:00,4163.0,4163.0,4158.0,4158.8,1012,4209894.800000001,
YNDX,TQBR,1m,2024-04-29 23:38:00+00:00,4162.6,4163.4,4158.8,4163.4,67,278907.8,
YNDX,TQBR,1m,2024-04-29 23:40:00+00:00,4162.4,4171.0,4162.4,4170.6,2016,8400264.999999998,
YNDX,TQBR,1m,2024-04-29 23:41:00+00:00,4170.0,4170.0,4170.0,4170.0,1,4170.0,
YNDX,TQBR,1m,2024-04-29 23:42:00+00:00,4167.4,4170.0,4167.2,4170.0,49,204315.4,
YNDX,TQBR,1m,2024-04-29 23:43:00+00:00,4168.0,4168.0,4167.8,4167.8,12,50014.4,
YNDX,TQBR,1m,2024-04-29 23:44:00+00:00,4167.6,4170.0,4167.6,4170.0,60,250150.2,
YNDX,TQBR,1m,2024-04-29 23:45:00+00:00,4167.6,4169.0,4165.2,4169.0,193,804002.3999999999,
YNDX,TQBR,1m,2024-04-29 23:46:00+00:00,4169.0,4169.0,4169.0,4169.0,2,8338.0,
YNDX,TQBR,1m,2024-04-29 23:47:00+00:00,4168.8,4171.8,4166.2,4171.8,961,4007208.0000000005,
YNDX,TQBR,1m,2024-04-29 23:48:00+00:00,4171.6,4174.4,4168.6,4174.4,1062,4431278.0,
YNDX,TQBR,1m,2024-04-29 23:49:00+00:00,4171.2,4173.4,4165.8,4173.4,722,3011569.0,
YNDX,TQBR,1m,2024-04-30 09:59:00+00:00,4174.0,4174.0,4174.0,4174.0,263,1097762.0,
YNDX,TQBR,1m,2024-04-30 10:00:00+00:00,4174.0,4174.4,4159.8,4168.8,4147,17282449.199999988,
YNDX,TQBR,1m,2024-04-30 10:01:00+00:00,4169.2,4171.0,4160.4,4161.6,965,4021496.0,
YNDX,TQBR,1m,2024-04-30 10:02:00+00:00,4162.8,4165.8,4162.8,4163.8,546,2273662.0000000005,
YNDX,TQBR,1m,2024-04-30 10:03:00+00:00,4163.8,4163.8,4160.0,4160.0,605,2518366.0,
YNDX,TQBR,1m,2024-04-30 10:04:00+00:00,4160.0,4160.0,4152.2,4155.2,1433,5956311.399999999,
YNDX,TQBR,1m,2024-04-30 10:05:00+00:00,4156.6,4158.0,4154.4,4157.2,572,2377261.8,
YNDX,TQBR,1m,2024-04-30 10:06:00+00:00,4158.0,4158.2,4155.0,4155.0,319,1325847.8,
YNDX,TQBR,1m,2024-04-30 10:07:00+00:00,4155.6,4156.0,4155.0,4156.0,351,1458453.5999999999,
YNDX,TQBR,1m,2024-04-30 10:08:00+00:00,4157.4,4162.0,4156.6,4157.8,241,1002343.4000000001,
YNDX,TQBR,1m,2024-04-30 10:09:00+00:00,4160.4,4160.4,4158.2,4160.2,36,149738.0,
YNDX,TQBR,1m,2024-04-30 10:10:00+00:00,4160.2,4160.4,4155.0,4156.4,247,1027058.8,
YNDX,TQBR,1m,2024-04-30 10:11:00+00:00,4156.4,4157.0,4156.4,4157.0,56,232789.0,
YNDX,TQBR,1m,2024-04-30 10:12:00+00:00,4156.8,4157.0,4156.8,4157.0,23,95606.8,
YNDX,TQBR,1m,2024-04-30 10:13:00+00:00,4157.0,4161.6,4157.0,4161.6,387,1609120.1999999997,
YNDX,TQBR,1m,2024-04-30 10:14:00+00:00,4161.4,4162.0,4161.4,4161.6,350,1456620.0000000002,
YNDX,TQBR,1m,2024-04-30 10:15:00+00:00,4161.8,4164.8,4160.4,4161.2,657,2735000.4,
YNDX,TQBR,1m,2024-04-30 10:16:00+00:00,4161.0,4162.0,4160.8,4162.0,54,224692.2,
YNDX,TQBR,1m,2024-04-30 10:17:00+00:00,4161.6,4161.8,4161.4,4161.4,88,366225.8,
YNDX,TQBR,1m,2024-04-30 10:18:00+00:00,4161.4,4161.6,4159.2,4161.6,132,549219.7999999999,
YNDX,TQBR,1m,2024-04-30 10:19:00+00:00,4160.8,4161.4,4160.4,4161.2,109,453521.00000000006,
YNDX,TQBR,1m,2024-04-30 10:20:00+00:00,4161.0,4164.0,4161.0,4163.2,73,303793.4,
YNDX,TQBR,1m,2024-04-30 10:21:00+00:00,4163.0,4163.4,4162.0,4162.0,79,328862.60000000003,
