secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-03-16 10:31:00+00:00,1866.0,1867.0,1865.6,1867.0,3021,5638249.200000001,
YNDX,TQBR,1m,2023-03-16 10:32:00+00:00,1867.0,1868.0,1867.0,1867.6,1284,2397459.599999998,
YNDX,TQBR,1m,2023-03-16 10:33:00+00:00,1867.8,1867.8,1867.0,1867.4,1244,2322752.3999999985,
YNDX,TQBR,1m,2023-03-16 10:34:00+00:00,1867.4,1868.8,1867.0,1868.8,1335,2493487.8000000003,
YNDX,TQBR,1m,2023-03-16 10:35:00+00:00,1868.6,1868.8,1868.2,1868.8,734,1371596.4000000008,
YNDX,TQBR,1m,2023-03-16 10:36:00+00:00,1869.0,1870.0,1868.0,1869.6,895,1672611.8,
YNDX,TQBR,1m,2023-03-16 10:37:00+00:00,1869.6,1871.6,1869.4,1871.4,901,1685415.8000000007,
YNDX,TQBR,1m,2023-03-16 10:38:00+00:00,1871.6,1871.8,1870.6,1871.0,954,1785234.4,
YNDX,TQBR,1m,2023-03-16 10:39:00+00:00,1871.4,1871.6,1870.4,1870.8,1055,1974093.7999999996,
YNDX,TQBR,1m,2023-03-16 10:40:00+00:00,1871.4,1871.6,1869.4,1869.4,1155,2159940.8000000003,
YNDX,TQBR,1m,2023-03-16 10:41:00+00:00,1869.6,1874.0,1869.6,1873.8,5410,10127727.800000003,
YNDX,TQBR,1m,2023-03-16 10:42:00+00:00,1874.0,1874.6,1873.6,1873.8,881,1650950.8,
YNDX,TQBR,1m,2023-03-16 10:43:00+00:00,1873.6,1874.2,1873.6,1873.8,477,893830.0000000001,
YNDX,TQBR,1m,2023-03-16 10:44:00+00:00,1873.8,1874.6,1873.8,1874.6,1168,2188973.5999999996,
YNDX,TQBR,1m,2023-03-16 10:45:00+00:00,1874.6,1874.6,1870.4,1872.4,2216,4148457.599999999,
YNDX,TQBR,1m,2023-03-16 10:46:00+00:00,1872.6,1874.2,1872.2,1874.2,2754,5158207.400000001,
YNDX,TQBR,1m,2023-03-16 10:47:00+00:00,1874.2,1874.6,1872.2,1873.0,1709,3201487.6,
YNDX,TQBR,1m,2023-03-16 10:48:00+00:00,1873.2,1874.0,1873.0,1874.0,368,689398.6,
YNDX,TQBR,1m,2023-03-16 10:49:00+00:00,1874.2,1874.8,1874.0,1874.2,2164,4056222.199999999,
YNDX,TQBR,1m,2023-03-16 10:50:00+00:00,1874.4,1874.8,1874.2,1874.8,288,539921.5999999999,
YNDX,TQBR,1m,2023-03-16 10:51:00+00:00,1874.6,1876.0,1874.2,1876.0,1917,3594499.9999999995,
YNDX,TQBR,1m,2023-03-16 10:52:00+00:00,1876.0,1876.4,1874.2,1874.6,704,1320308.1999999997,
YNDX,TQBR,1m,2023-03-16 10:53:00+00:00,1874.2,1874.4,1874.0,1874.0,753,1411241.4,
YNDX,TQBR,1m,2023-03-16 10:54:00+00:00,1874.0,1874.4,1872.2,1872.2,1158,2169380.6000000006,
YNDX,TQBR,1m,2023-03-16 10:55:00+00:00,1872.4,1872.4,1867.0,1869.2,2726,5096131.199999999,
YNDX,TQBR,1m,2023-03-16 10:56:00+00:00,1868.4,1870.2,1867.2,1870.2,518,967901.1999999998,
YNDX,TQBR,1m,2023-03-16 10:57:00+00:00,1870.2,1870.2,1867.8,1868.6,580,1084385.0,
YNDX,TQBR,1m,2023-03-16 10:58:00+00:00,1868.6,1868.6,1866.8,1867.0,840,1568622.9999999995,
YNDX,TQBR,1m,2023-03-16 10:59:00+00:00,1867.0,1867.0,1866.8,1867.0,422,787796.6000000001,
YNDX,TQBR,1m,2023-03-16 11:00:00+00:00,1867.0,1867.0,1865.2,1865.2,1238,2310611.600000001,
YNDX,TQBR,1m,2023-03-16 11:01:00+00:00,1865.2,1865.6,1865.2,1865.6,491,915932.2000000001,
YNDX,TQBR,1m,2023-03-16 11:02:00+00:00,1865.6,1865.6,1864.2,1864.6,3206,5979370.000000001,
YNDX,TQBR,1m,2023-03-16 11:03:00+00:00,1864.6,1865.2,1860.8,1865.2,2596,4836407.399999999,
YNDX,TQBR,1m,2023-03-16 11:04:00+00:00,1865.4,1874.0,1865.4,1874.0,2628,4913891.200000001,
YNDX,TQBR,1m,2023-03-16 11:05:00+00:00,1874.0,1874.8,1873.2,1874.8,1175,2202100.3999999994,
YNDX,TQBR,1m,2023-03-16 11:06:00+00:00,1874.8,1876.0,1874.6,1875.8,1886,3536923.1999999993,
YNDX,TQBR,1m,2023-03-16 11:07:00+00:00,1875.8,1876.4,1875.8,1876.4,807,1513873.4,
YNDX,TQBR,1m,2023-03-16 11:08:00+00:00,1876.4,1876.6,1875.4,1876.6,729,1367700.5999999999,
YNDX,TQBR,1m,2023-03-16 11:09:00+00:00,1876.6,1877.6,1876.6,1876.8,567,1064255.8,
YNDX,TQBR,1m,2023-03-16 11:10:00+00:00,1876.8,1877.6,1876.8,1877.0,358,671963.6,
YNDX,TQBR,1m,2023-03-16 11:11:00+00:00,1877.4,1877.6,1876.6,1877.4,1185,2224376.0,
YNDX,TQBR,1m,2023-03-16 11:12:00+00:00,1877.2,1877.4,1875.2,1877.0,1902,3568844.000000001,
YNDX,TQBR,1m,2023-03-16 11:13:00+00:00,1877.0,1877.0,1873.8,1874.0,1649,3092241.5999999996,
YNDX,TQBR,1m,2023-03-16 11:14:00+00:00,1874.4,1874.8,1870.6,1872.2,663,1241334.8000000003,
YNDX,TQBR,1m,2023-03-16 11:15:00+00:00,1872.2,1874.8,1872.2,1874.4,313,586447.2000000001,
YNDX,TQBR,1m,2023-03-16 11:16:00+00:00,1874.4,1874.6,1873.4,1873.4,181,339196.0,
YNDX,TQBR,1m,2023-03-16 11:17:00+00:00,1874.0,1874.2,1873.0,1873.0,575,1077371.6,
YNDX,TQBR,1m,2023-03-16 11:18:00+00:00,1874.0,1874.2,1872.6,1873.8,552,1034071.6,
YNDX,TQBR,1m,2023-03-16 11:19:00+00:00,1873.6,1874.0,1873.6,1874.0,398,745742.6,
YNDX,TQBR,1m,2023-03-16 11:20:00+00:00,1873.8,1874.2,1873.6,1873.6,776,1454106.6000000003,
YNDX,TQBR,1m,2023-03-16 11:21:00+00:00,1873.6,1873.6,1872.0,1872.8,478,895194.0,
YNDX,TQBR,1m,2023-03-16 11:22:00+00:00,1872.2,1873.0,1871.2,1871.2,784,1467633.4,
YNDX,TQBR,1m,2023-03-16 11:23:00+00:00,1871.8,1872.0,1867.4,1869.0,2080,3889383.6000000006,
YNDX,TQBR,1m,2023-03-16 11:24:00+00:00,1868.0,1870.4,1868.0,1870.4,819,1531313.1999999993,
YNDX,TQBR,1m,2023-03-16 11:25:00+00:00,1871.0,1871.6,1870.6,1870.8,499,933651.2000000001,
YNDX,TQBR,1m,2023-03-16 11:26:00+00:00,1870.8,1871.0,1868.0,1869.4,844,1577970.4,
YNDX,TQBR,1m,2023-03-16 11:27:00+00:00,1869.8,1870.2,1866.6,1866.6,1509,2819185.8,
YNDX,TQBR,1m,2023-03-16 11:28:00+00:00,1867.2,1867.2,1865.4,1866.2,1434,2675772.0,
YNDX,TQBR,1m,2023-03-16 11:29:00+00:00,1866.0,1867.0,1866.0,1866.4,528,985393.8,
YNDX,TQBR,1m,2023-03-16 11:30:00+00:00,1866.6,1867.0,1866.0,1866.2,865,1614187.0,
YNDX,TQBR,1m,2023-03-16 11:31:00+00:00,1866.6,1866.6,1864.0,1864.6,2940,5484219.200000003,
YNDX,TQBR,1m,2023-03-16 11:32:00+00:00,1864.6,1865.4,1864.2,1865.4,331,617203.8,
YNDX,TQBR,1m,2023-03-16 11:33:00+00:00,1865.4,1865.4,1864.0,1864.2,1155,2153067.6000000006,
YNDX,TQBR,1m,2023-03-16 11:34:00+00:00,1864.4,1864.4,1862.8,1863.2,984,1833700.4000000001,
YNDX,TQBR,1m,2023-03-16 11:35:00+00:00,1863.4,1864.0,1862.8,1863.4,671,1250128.8000000003,
YNDX,TQBR,1m,2023-03-16 11:36:00+00:00,1863.4,1863.6,1863.0,1863.6,998,1859416.7999999998,
YNDX,TQBR,1m,2023-03-16 11:37:00+00:00,1863.6,1865.6,1863.6,1864.2,773,1441384.0,
YNDX,TQBR,1m,2023-03-16 11:38:00+00:00,1864.0,1864.0,1863.0,1863.2,595,1108690.0,
YNDX,TQBR,1m,2023-03-16 11:39:00+00:00,1863.2,1863.8,1863.0,1863.6,768,1430928.7999999998,
YNDX,TQBR,1m,2023-03-16 11:40:00+00:00,1863.6,1865.0,1863.2,1864.4,783,1459739.6000000003,
YNDX,TQBR,1m,2023-03-16 11:41:00+00:00,1865.2,1865.6,1864.4,1865.2,359,669528.6000000001,
YNDX,TQBR,1m,2023-03-16 11:42:00+00:00,1865.4,1865.6,1864.4,1865.0,395,736652.2,
YNDX,TQBR,1m,2023-03-16 11:43:00+00:00,1865.0,1865.4,1863.2,1863.4,853,1589833.2000000002,
YNDX,TQBR,1m,2023-03-16 11:44:00+00:00,1863.4,1863.8,1863.0,1863.0,1067,1987963.4,
YNDX,TQBR,1m,2023-03-16 11:45:00+00:00,1863.0,1863.6,1862.0,1862.4,753,1402336.1999999995,
YNDX,TQBR,1m,2023-03-16 11:46:00+00:00,1862.6,1863.4,1862.6,1862.8,411,765600.4,
YNDX,TQBR,1m,2023-03-16 11:47:00+00:00,1862.8,1863.4,1862.4,1862.6,382,711523.7999999999,
YNDX,TQBR,1m,2023-03-16 11:48:00+00:00,1862.6,1863.0,1862.0,1862.0,1249,2325992.5999999996,
YNDX,TQBR,1m,2023-03-16 11:49:00+00:00,1862.2,1862.6,1861.0,1862.6,1049,1952720.5999999992,
YNDX,TQBR,1m,2023-03-16 11:50:00+00:00,1862.2,1863.0,1861.8,1862.2,544,1013123.6,
YNDX,TQBR,1m,2023-03-16 11:51:00+00:00,1862.0,1862.0,1861.4,1861.6,241,448654.8000000001,
YNDX,TQBR,1m,2023-03-16 11:52:00+00:00,1862.0,1862.0,1861.4,1861.4,1598,2975041.4000000004,
YNDX,TQBR,1m,2023-03-16 11:53:00+00:00,1862.0,1863.0,1861.4,1861.8,849,1581232.9999999998,
YNDX,TQBR,1m,2023-03-16 11:54:00+00:00,1862.0,1863.0,1862.0,1863.0,270,502889.4,
YNDX,TQBR,1m,2023-03-16 11:55:00+00:00,1862.4,1863.2,1861.8,1861.8,330,614587.8,
YNDX,TQBR,1m,2023-03-16 11:56:00+00:00,1862.0,1862.0,1861.2,1861.4,234,435608.2000000001,
YNDX,TQBR,1m,2023-03-16 11:57:00+00:00,1861.8,1863.6,1861.2,1862.4,716,1333341.1999999997,
YNDX,TQBR,1m,2023-03-16 11:58:00+00:00,1862.4,1863.0,1862.0,1862.0,238,443248.60000000003,
YNDX,TQBR,1m,2023-03-16 11:59:00+00:00,1862.2,1862.2,1860.4,1861.0,978,1820189.200000001,
YNDX,TQBR,1m,2023-03-16 12:00:00+00:00,1861.0,1861.0,1860.0,1860.6,2248,4182083.4,
YNDX,TQBR,1m,2023-03-16 12:01:00+00:00,1860.4,1861.0,1857.6,1861.0,5107,9496126.4,
YNDX,TQBR,1m,2023-03-16 12:02:00+00:00,1860.8,1862.6,1858.0,1859.0,1776,3303128.4000000004,
YNDX,TQBR,1m,2023-03-16 12:03:00+00:00,1859.0,1859.0,1857.6,1858.4,519,964336.2000000002,
YNDX,TQBR,1m,2023-03-16 12:04:00+00:00,1858.6,1859.6,1858.0,1859.6,1257,2336467.4000000004,
YNDX,TQBR,1m,2023-03-16 12:05:00+00:00,1859.8,1859.8,1858.0,1858.4,964,1791511.0000000002,
YNDX,TQBR,1m,2023-03-16 12:06:00+00:00,1858.8,1862.0,1858.4,1861.6,2270,4223108.4,
YNDX,TQBR,1m,2023-03-16 12:07:00+00:00,1861.6,1862.2,1860.6,1862.2,1633,3040249.2,
YNDX,TQBR,1m,2023-03-16 12:08:00+00:00,1862.0,1862.2,1861.4,1861.8,347,645984.0,
YNDX,TQBR,1m,2023-03-16 12:09:00+00:00,1861.8,1862.8,1861.6,1862.0,1598,2975666.6,
YNDX,TQBR,1m,2023-03-16 12:10:00+00:00,1862.0,1862.6,1861.6,1862.6,377,701885.6,
YNDX,TQBR,1m,2023-03-16 12:11:00+00:00,1862.2,1866.0,1861.6,1865.4,2477,4618041.6000000015,
YNDX,TQBR,1m,2023-03-16 12:12:00+00:00,1865.2,1866.0,1864.2,1865.6,1379,2572241.4,
YNDX,TQBR,1m,2023-03-16 12:13:00+00:00,1865.6,1867.0,1864.4,1867.0,2153,4016909.0000000023,
YNDX,TQBR,1m,2023-03-16 12:14:00+00:00,1867.0,1867.6,1866.0,1866.6,1369,2556110.599999999,
YNDX,TQBR,1m,2023-03-16 12:15:00+00:00,1866.8,1866.8,1864.8,1866.2,504,940240.4000000001,
YNDX,TQBR,1m,2023-03-16 12:16:00+00:00,1866.2,1866.2,1864.8,1865.4,597,1113517.5999999999,
YNDX,TQBR,1m,2023-03-16 12:17:00+00:00,1865.2,1865.6,1864.6,1864.6,331,617291.6,
YNDX,TQBR,1m,2023-03-16 12:18:00+00:00,1865.2,1866.2,1865.0,1866.2,691,1289152.2,
YNDX,TQBR,1m,2023-03-16 12:19:00+00:00,1866.2,1867.2,1865.0,1866.2,495,923633.3999999999,
YNDX,TQBR,1m,2023-03-16 12:20:00+00:00,1867.0,1867.0,1862.6,1862.6,900,1678320.2000000002,
YNDX,TQBR,1m,2023-03-16 12:21:00+00:00,1862.8,1863.4,1861.8,1861.8,353,657445.0000000001,
YNDX,TQBR,1m,2023-03-16 12:22:00+00:00,1863.0,1863.2,1861.8,1862.2,420,781996.8,
YNDX,TQBR,1m,2023-03-16 12:23:00+00:00,1863.4,1863.4,1862.0,1862.2,381,709633.8,
YNDX,TQBR,1m,2023-03-16 12:24:00+00:00,1862.2,1862.8,1862.0,1862.4,342,636918.0,
YNDX,TQBR,1m,2023-03-16 12:25:00+00:00,1863.4,1864.6,1863.0,1863.6,585,1090369.8,
YNDX,TQBR,1m,2023-03-16 12:26:00+00:00,1864.4,1866.8,1863.0,1866.8,1779,3318168.3999999994,
YNDX,TQBR,1m,2023-03-16 12:27:00+00:00,1866.0,1868.2,1865.6,1867.4,979,1827960.0,
YNDX,TQBR,1m,2023-03-16 12:28:00+00:00,1867.4,1867.8,1863.4,1863.4,1044,1948094.8,
YNDX,TQBR,1m,2023-03-16 12:29:00+00:00,1863.4,1864.4,1862.0,1864.4,621,1156790.8000000003,
YNDX,TQBR,1m,2023-03-16 12:30:00+00:00,1864.4,1865.6,1863.2,1865.0,1149,2142098.6,
YNDX,TQBR,1m,2023-03-16 12:31:00+00:00,1864.8,1865.0,1863.6,1864.6,880,1640467.0,
YNDX,TQBR,1m,2023-03-16 12:32:00+00:00,1864.6,1865.0,1863.4,1864.8,574,1070143.2,
YNDX,TQBR,1m,2023-03-16 12:33:00+00:00,1865.0,1867.0,1865.0,1866.0,732,1365736.2000000002,
YNDX,TQBR,1m,2023-03-16 12:34:00+00:00,1867.0,1867.6,1866.0,1867.2,906,1691275.4000000001,
YNDX,TQBR,1m,2023-03-16 12:35:00+00:00,1867.0,1867.2,1865.0,1866.2,790,1473932.5999999996,
YNDX,TQBR,1m,2023-03-16 12:36:00+00:00,1866.2,1867.0,1865.4,1867.0,510,951723.6000000001,
YNDX,TQBR,1m,2023-03-16 12:37:00+00:00,1867.0,1867.0,1865.4,1865.4,598,1115982.4000000004,
YNDX,TQBR,1m,2023-03-16 12:38:00+00:00,1865.4,1866.2,1865.0,1865.0,522,973616.2000000001,
YNDX,TQBR,1m,2023-03-16 12:39:00+00:00,1865.0,1865.2,1862.0,1862.8,1699,3167079.0000000005,
YNDX,TQBR,1m,2023-03-16 12:40:00+00:00,1862.8,1863.2,1862.0,1862.8,601,1119355.0,
YNDX,TQBR,1m,2023-03-16 12:41:00+00:00,1862.4,1863.0,1862.0,1862.8,604,1124732.8000000003,
YNDX,TQBR,1m,2023-03-16 12:42:00+00:00,1862.2,1862.8,1860.8,1860.8,1229,2287818.1999999997,
YNDX,TQBR,1m,2023-03-16 12:43:00+00:00,1860.8,1861.2,1860.0,1860.2,1190,2213695.9999999995,
YNDX,TQBR,1m,2023-03-16 12:44:00+00:00,1860.2,1860.4,1859.0,1859.0,1869,3475956.4,
YNDX,TQBR,1m,2023-03-16 12:45:00+00:00,1859.0,1859.6,1859.0,1859.4,556,1033688.3999999997,
YNDX,TQBR,1m,2023-03-16 12:46:00+00:00,1859.4,1860.2,1859.0,1859.2,361,671190.8,
YNDX,TQBR,1m,2023-03-16 12:47:00+00:00,1859.2,1859.2,1858.8,1859.0,859,1596924.9999999993,
YNDX,TQBR,1m,2023-03-16 12:48:00+00:00,1859.2,1859.2,1858.0,1858.6,1061,1971739.4000000001,
YNDX,TQBR,1m,2023-03-16 12:49:00+00:00,1858.6,1858.8,1858.2,1858.4,588,1092758.4,
YNDX,TQBR,1m,2023-03-16 12:50:00+00:00,1858.6,1860.0,1858.4,1859.8,677,1258736.4,
YNDX,TQBR,1m,2023-03-16 12:51:00+00:00,1859.4,1860.0,1859.2,1859.2,294,546704.4,
YNDX,TQBR,1m,2023-03-16 12:52:00+00:00,1859.6,1859.6,1859.0,1859.0,379,704683.2,
YNDX,TQBR,1m,2023-03-16 12:53:00+00:00,1859.0,1859.0,1857.2,1858.2,1558,2895123.8000000003,
YNDX,TQBR,1m,2023-03-16 12:54:00+00:00,1858.4,1859.2,1858.2,1859.0,297,552032.7999999999,
YNDX,TQBR,1m,2023-03-16 12:55:00+00:00,1859.2,1859.4,1858.4,1858.4,338,628295.2,
YNDX,TQBR,1m,2023-03-16 12:56:00+00:00,1858.4,1859.4,1858.4,1858.4,308,572514.2,
YNDX,TQBR,1m,2023-03-16 12:57:00+00:00,1859.0,1859.2,1858.2,1858.6,453,842015.0000000001,
YNDX,TQBR,1m,2023-03-16 12:58:00+00:00,1858.6,1859.4,1858.2,1858.2,380,706285.2000000001,
YNDX,TQBR,1m,2023-03-16 12:59:00+00:00,1858.8,1858.8,1857.0,1857.0,1477,2744169.4000000004,
YNDX,TQBR,1m,2023-03-16 13:00:00+00:00,1857.0,1857.2,1856.0,1856.0,1618,3003694.999999999,
YNDX,TQBR,1m,2023-03-16 13:01:00+00:00,1856.0,1858.0,1856.0,1857.4,1065,1977183.6000000003,
YNDX,TQBR,1m,2023-03-16 13:02:00+00:00,1857.4,1857.6,1856.2,1856.2,362,672203.8000000002,
YNDX,TQBR,1m,2023-03-16 13:03:00+00:00,1856.2,1859.4,1856.2,1858.4,1683,3127054.5999999996,
YNDX,TQBR,1m,2023-03-16 13:04:00+00:00,1858.2,1859.8,1858.0,1859.0,695,1292041.4,
YNDX,TQBR,1m,2023-03-16 13:05:00+00:00,1859.0,1859.8,1859.0,1859.0,498,925821.2,
YNDX,TQBR,1m,2023-03-16 13:06:00+00:00,1859.0,1859.6,1859.0,1859.0,828,1539298.0,
YNDX,TQBR,1m,2023-03-16 13:07:00+00:00,1859.0,1859.0,1858.2,1858.2,388,721189.0,
YNDX,TQBR,1m,2023-03-16 13:08:00+00:00,1858.4,1859.0,1858.0,1858.6,824,1531170.6000000003,
YNDX,TQBR,1m,2023-03-16 13:09:00+00:00,1858.0,1858.6,1858.0,1858.2,784,1456809.0,
YNDX,TQBR,1m,2023-03-16 13:10:00+00:00,1858.2,1858.2,1857.8,1858.0,1046,1943475.6,
YNDX,TQBR,1m,2023-03-16 13:11:00+00:00,1857.8,1858.8,1857.8,1858.0,681,1265364.2,
YNDX,TQBR,1m,2023-03-16 13:12:00+00:00,1858.0,1858.8,1858.0,1858.2,519,964374.2,
YNDX,TQBR,1m,2023-03-16 13:13:00+00:00,1858.2,1859.4,1858.0,1859.4,432,802864.3999999999,
YNDX,TQBR,1m,2023-03-16 13:14:00+00:00,1858.6,1859.0,1858.2,1858.4,660,1226497.0,
YNDX,TQBR,1m,2023-03-16 13:15:00+00:00,1858.4,1859.0,1858.0,1858.0,298,553813.9999999998,
YNDX,TQBR,1m,2023-03-16 13:16:00+00:00,1858.0,1859.0,1858.0,1858.2,574,1066576.4000000001,
YNDX,TQBR,1m,2023-03-16 13:17:00+00:00,1858.0,1858.6,1856.2,1856.2,655,1216618.0,
YNDX,TQBR,1m,2023-03-16 13:18:00+00:00,1856.2,1857.0,1856.0,1856.2,541,1004272.2000000001,
YNDX,TQBR,1m,2023-03-16 13:19:00+00:00,1856.0,1856.6,1856.0,1856.2,806,1495987.1999999997,
YNDX,TQBR,1m,2023-03-16 13:20:00+00:00,1856.2,1856.6,1856.0,1856.4,659,1223163.4,
YNDX,TQBR,1m,2023-03-16 13:21:00+00:00,1856.0,1856.6,1856.0,1856.2,1241,2303606.4,
YNDX,TQBR,1m,2023-03-16 13:22:00+00:00,1856.2,1856.4,1855.0,1855.2,1312,2434453.5999999987,
YNDX,TQBR,1m,2023-03-16 13:23:00+00:00,1855.0,1855.4,1855.0,1855.2,680,1261448.0,
YNDX,TQBR,1m,2023-03-16 13:24:00+00:00,1855.0,1855.4,1855.0,1855.0,1975,3663867.0,
YNDX,TQBR,1m,2023-03-16 13:25:00+00:00,1855.2,1855.4,1854.8,1855.2,904,1676958.5999999999,
YNDX,TQBR,1m,2023-03-16 13:26:00+00:00,1855.4,1862.8,1854.8,1858.8,2614,4856470.199999998,
YNDX,TQBR,1m,2023-03-16 13:27:00+00:00,1859.0,1861.4,1856.8,1860.8,1429,2656600.599999999,
YNDX,TQBR,1m,2023-03-16 13:28:00+00:00,1861.0,1861.8,1859.2,1859.2,598,1112802.5999999996,
YNDX,TQBR,1m,2023-03-16 13:29:00+00:00,1859.0,1860.0,1858.0,1858.0,522,970364.2,
YNDX,TQBR,1m,2023-03-16 13:30:00+00:00,1858.4,1859.4,1858.0,1859.2,1063,1975395.4000000001,
YNDX,TQBR,1m,2023-03-16 13:31:00+00:00,1858.6,1859.8,1858.6,1858.6,692,1286519.0000000002,
YNDX,TQBR,1m,2023-03-16 13:32:00+00:00,1859.0,1859.6,1858.6,1858.6,692,1286189.8000000003,
YNDX,TQBR,1m,2023-03-16 13:33:00+00:00,1858.8,1858.8,1857.0,1857.0,710,1319230.2000000002,
YNDX,TQBR,1m,2023-03-16 13:34:00+00:00,1857.4,1857.6,1855.4,1857.0,575,1067569.2000000002,
YNDX,TQBR,1m,2023-03-16 13:35:00+00:00,1856.6,1857.0,1855.2,1855.6,448,831448.7999999998,
YNDX,TQBR,1m,2023-03-16 13:36:00+00:00,1855.4,1856.6,1855.0,1855.0,947,1757122.3999999997,
YNDX,TQBR,1m,2023-03-16 13:37:00+00:00,1855.6,1855.6,1854.8,1855.0,743,1378297.8000000007,
YNDX,TQBR,1m,2023-03-16 13:38:00+00:00,1854.8,1855.0,1852.0,1852.0,1706,3161581.0,
YNDX,TQBR,1m,2023-03-16 13:39:00+00:00,1852.0,1854.0,1851.2,1853.8,2174,4027165.5999999903,
YNDX,TQBR,1m,2023-03-16 13:40:00+00:00,1853.8,1854.0,1853.0,1853.4,969,1795679.3999999994,
YNDX,TQBR,1m,2023-03-16 13:41:00+00:00,1853.4,1854.0,1853.2,1853.4,923,1710697.1999999976,
YNDX,TQBR,1m,2023-03-16 13:42:00+00:00,1853.2,1853.4,1852.0,1852.2,1569,2906899.3999999994,
YNDX,TQBR,1m,2023-03-16 13:43:00+00:00,1852.2,1852.8,1851.2,1851.2,828,1533280.5999999992,
YNDX,TQBR,1m,2023-03-16 13:44:00+00:00,1851.2,1851.8,1851.0,1851.0,1032,1910521.9999999998,
YNDX,TQBR,1m,2023-03-16 13:45:00+00:00,1851.2,1851.6,1851.0,1851.2,612,1132918.2,
YNDX,TQBR,1m,2023-03-16 13:46:00+00:00,1851.2,1851.4,1851.0,1851.0,1010,1869617.7999999993,
YNDX,TQBR,1m,2023-03-16 13:47:00+00:00,1851.4,1851.6,1851.0,1851.0,653,1208754.0,
YNDX,TQBR,1m,2023-03-16 13:48:00+00:00,1851.0,1851.8,1850.8,1851.4,910,1684483.2000000002,
YNDX,TQBR,1m,2023-03-16 13:49:00+00:00,1851.4,1853.0,1851.4,1852.2,1265,2342872.8000000003,
YNDX,TQBR,1m,2023-03-16 13:50:00+00:00,1852.4,1853.2,1852.2,1852.6,731,1354207.799999999,
YNDX,TQBR,1m,2023-03-16 13:51:00+00:00,1852.6,1854.0,1852.6,1853.8,981,1817827.400000002,
YNDX,TQBR,1m,2023-03-16 13:52:00+00:00,1853.6,1853.8,1852.8,1853.0,435,806162.0000000001,
YNDX,TQBR,1m,2023-03-16 13:53:00+00:00,1853.0,1853.8,1852.8,1853.4,784,1452838.000000004,
YNDX,TQBR,1m,2023-03-16 13:54:00+00:00,1853.4,1853.8,1853.0,1853.4,893,1655077.600000004,
YNDX,TQBR,1m,2023-03-16 13:55:00+00:00,1853.4,1853.6,1852.8,1853.0,805,1491717.5999999996,
YNDX,TQBR,1m,2023-03-16 13:56:00+00:00,1853.0,1853.8,1852.8,1853.4,545,1010062.0,
YNDX,TQBR,1m,2023-03-16 13:57:00+00:00,1853.4,1854.0,1853.2,1853.6,647,1199191.0,
YNDX,TQBR,1m,2023-03-16 13:58:00+00:00,1853.2,1853.6,1853.0,1853.2,914,1693772.7999999993,
YNDX,TQBR,1m,2023-03-16 13:59:00+00:00,1853.2,1853.4,1852.8,1852.8,657,1217475.0000000002,
YNDX,TQBR,1m,2023-03-16 14:00:00+00:00,1853.0,1854.0,1852.8,1854.0,695,1287987.0,
YNDX,TQBR,1m,2023-03-16 14:01:00+00:00,1853.4,1854.8,1853.2,1853.8,754,1397989.8000000003,
YNDX,TQBR,1m,2023-03-16 14:02:00+00:00,1853.8,1853.8,1853.2,1853.2,253,468949.0000000002,
YNDX,TQBR,1m,2023-03-16 14:03:00+00:00,1853.2,1853.6,1852.8,1853.4,713,1321269.2000000002,
YNDX,TQBR,1m,2023-03-16 14:04:00+00:00,1853.4,1854.0,1853.2,1853.8,671,1243578.7999999998,
YNDX,TQBR,1m,2023-03-16 14:05:00+00:00,1853.2,1853.8,1853.2,1853.8,491,909971.6000000002,
YNDX,TQBR,1m,2023-03-16 14:06:00+00:00,1853.6,1853.8,1853.4,1853.6,396,733982.5999999999,
YNDX,TQBR,1m,2023-03-16 14:07:00+00:00,1853.6,1854.0,1853.2,1853.4,497,921201.2000000002,
YNDX,TQBR,1m,2023-03-16 14:08:00+00:00,1853.6,1853.8,1853.2,1853.6,754,1397416.4,
YNDX,TQBR,1m,2023-03-16 14:09:00+00:00,1853.4,1853.8,1853.2,1853.2,468,867357.6000000001,
YNDX,TQBR,1m,2023-03-16 14:10:00+00:00,1853.4,1853.6,1853.2,1853.6,468,867345.0000000003,
YNDX,TQBR,1m,2023-03-16 14:11:00+00:00,1853.4,1854.0,1853.2,1854.0,970,1797808.1999999997,
YNDX,TQBR,1m,2023-03-16 14:12:00+00:00,1853.8,1853.8,1853.0,1853.6,547,1013739.7999999998,
YNDX,TQBR,1m,2023-03-16 14:13:00+00:00,1853.4,1853.4,1853.0,1853.0,637,1180396.9999999998,
YNDX,TQBR,1m,2023-03-16 14:14:00+00:00,1853.0,1853.4,1853.0,1853.2,755,1399111.5999999999,
YNDX,TQBR,1m,2023-03-16 14:15:00+00:00,1853.2,1853.8,1852.8,1853.0,598,1108205.4000000004,
YNDX,TQBR,1m,2023-03-16 14:16:00+00:00,1853.0,1853.2,1852.8,1852.8,868,1608294.8000000003,
YNDX,TQBR,1m,2023-03-16 14:17:00+00:00,1852.8,1853.0,1852.8,1853.0,796,1474889.1999999997,
YNDX,TQBR,1m,2023-03-16 14:18:00+00:00,1852.8,1853.0,1852.8,1852.8,2126,3939118.8000000007,
YNDX,TQBR,1m,2023-03-16 14:19:00+00:00,1852.8,1853.0,1852.0,1852.0,3005,5567347.799999992,
