secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-03-28 13:35:00+00:00,1931.2,1932.0,1931.0,1932.0,103,198914.8,
YNDX,TQBR,1m,2023-03-28 13:36:00+00:00,1932.0,1932.0,1931.0,1931.0,242,467402.19999999995,
YNDX,TQBR,1m,2023-03-28 13:37:00+00:00,1931.0,1931.6,1931.0,1931.6,88,169964.8,
YNDX,TQBR,1m,2023-03-28 13:38:00+00:00,1931.6,1931.6,1930.8,1931.0,33,63731.6,
YNDX,TQBR,1m,2023-03-28 13:39:00+00:00,1931.4,1931.4,1930.8,1930.8,11,21243.6,
YNDX,TQBR,1m,2023-03-28 13:40:00+00:00,1931.4,1931.4,1931.2,1931.2,6,11587.400000000001,
YNDX,TQBR,1m,2023-03-28 13:41:00+00:00,1931.4,1931.4,1931.2,1931.4,152,293572.2,
YNDX,TQBR,1m,2023-03-28 13:42:00+00:00,1931.2,1931.4,1931.2,1931.4,260,502159.20000000007,
YNDX,TQBR,1m,2023-03-28 13:43:00+00:00,1931.4,1931.4,1930.8,1930.8,177,341821.0,
YNDX,TQBR,1m,2023-03-28 13:44:00+00:00,1930.6,1931.2,1930.6,1930.6,217,418962.2,
YNDX,TQBR,1m,2023-03-28 13:45:00+00:00,1930.6,1931.0,1930.2,1930.2,124,239394.8000000001,
YNDX,TQBR,1m,2023-03-28 13:46:00+00:00,1930.8,1931.0,1930.2,1931.0,117,225886.00000000003,
YNDX,TQBR,1m,2023-03-28 13:47:00+00:00,1930.2,1931.4,1930.2,1931.2,154,297370.4,
YNDX,TQBR,1m,2023-03-28 13:48:00+00:00,1931.0,1931.2,1931.0,1931.2,8,15449.4,
YNDX,TQBR,1m,2023-03-28 13:49:00+00:00,1930.6,1930.8,1930.6,1930.8,21,40544.799999999996,
YNDX,TQBR,1m,2023-03-28 13:50:00+00:00,1931.0,1931.0,1930.8,1931.0,85,164134.59999999998,
YNDX,TQBR,1m,2023-03-28 13:51:00+00:00,1931.0,1931.0,1929.4,1929.4,2029,3915562.4000000064,
YNDX,TQBR,1m,2023-03-28 13:52:00+00:00,1930.2,1930.4,1929.6,1929.6,85,164032.0,
YNDX,TQBR,1m,2023-03-28 13:53:00+00:00,1930.8,1930.8,1930.8,1930.8,1,1930.8,
YNDX,TQBR,1m,2023-03-28 13:54:00+00:00,1930.2,1930.2,1927.8,1927.8,2687,5182130.600000009,
YNDX,TQBR,1m,2023-03-28 13:55:00+00:00,1927.8,1927.8,1926.4,1927.8,2413,4649934.60000001,
YNDX,TQBR,1m,2023-03-28 13:56:00+00:00,1927.8,1927.8,1927.0,1927.2,59,113713.6,
YNDX,TQBR,1m,2023-03-28 13:57:00+00:00,1927.2,1928.0,1927.2,1928.0,101,194666.4,
YNDX,TQBR,1m,2023-03-28 13:58:00+00:00,1928.0,1929.0,1928.0,1929.0,317,611312.8,
YNDX,TQBR,1m,2023-03-28 13:59:00+00:00,1928.2,1928.2,1928.0,1928.2,14,26994.000000000004,
YNDX,TQBR,1m,2023-03-28 14:00:00+00:00,1928.2,1929.2,1928.0,1929.2,243,468609.19999999995,
YNDX,TQBR,1m,2023-03-28 14:01:00+00:00,1929.4,1929.6,1929.2,1929.6,66,127339.6,
YNDX,TQBR,1m,2023-03-28 14:02:00+00:00,1929.6,1929.8,1929.4,1929.4,57,109986.4,
YNDX,TQBR,1m,2023-03-28 14:03:00+00:00,1929.6,1929.6,1925.6,1925.6,4859,9361931.99999994,
YNDX,TQBR,1m,2023-03-28 14:04:00+00:00,1925.8,1926.4,1925.6,1926.4,271,521964.80000000005,
YNDX,TQBR,1m,2023-03-28 14:05:00+00:00,1926.2,1926.8,1926.0,1926.2,303,583660.4000000003,
YNDX,TQBR,1m,2023-03-28 14:06:00+00:00,1926.2,1926.6,1926.0,1926.6,578,1113231.8,
YNDX,TQBR,1m,2023-03-28 14:07:00+00:00,1926.0,1926.4,1926.0,1926.0,525,1011152.2,
YNDX,TQBR,1m,2023-03-28 14:08:00+00:00,1926.0,1926.4,1926.0,1926.4,109,209950.4,
YNDX,TQBR,1m,2023-03-28 14:09:00+00:00,1926.4,1926.6,1926.2,1926.6,97,186869.6,
YNDX,TQBR,1m,2023-03-28 14:10:00+00:00,1926.6,1926.6,1926.6,1926.6,20,38531.99999999999,
YNDX,TQBR,1m,2023-03-28 14:11:00+00:00,1926.6,1926.6,1926.2,1926.6,753,1450640.4000000001,
YNDX,TQBR,1m,2023-03-28 14:12:00+00:00,1926.6,1927.0,1926.2,1926.2,189,364172.0,
YNDX,TQBR,1m,2023-03-28 14:13:00+00:00,1926.6,1926.6,1925.8,1926.2,1001,1928065.2,
YNDX,TQBR,1m,2023-03-28 14:14:00+00:00,1926.2,1926.2,1926.0,1926.0,160,308174.80000000005,
YNDX,TQBR,1m,2023-03-28 14:15:00+00:00,1926.2,1926.4,1924.2,1924.4,2044,3935029.8000000007,
YNDX,TQBR,1m,2023-03-28 14:16:00+00:00,1924.2,1924.4,1920.8,1922.6,6670,12819307.000000013,
YNDX,TQBR,1m,2023-03-28 14:17:00+00:00,1922.4,1922.4,1921.4,1921.6,257,493905.3999999999,
YNDX,TQBR,1m,2023-03-28 14:18:00+00:00,1922.0,1923.8,1922.0,1923.8,395,759636.0,
YNDX,TQBR,1m,2023-03-28 14:19:00+00:00,1923.8,1925.2,1923.8,1924.4,413,794838.8000000002,
YNDX,TQBR,1m,2023-03-28 14:20:00+00:00,1924.4,1925.4,1924.4,1925.2,193,371510.80000000005,
YNDX,TQBR,1m,2023-03-28 14:21:00+00:00,1925.2,1925.2,1924.6,1924.6,303,583254.4,
YNDX,TQBR,1m,2023-03-28 14:22:00+00:00,1924.6,1924.6,1924.4,1924.4,275,529210.8,
YNDX,TQBR,1m,2023-03-28 14:23:00+00:00,1924.4,1924.4,1923.4,1923.8,77,148130.0,
YNDX,TQBR,1m,2023-03-28 14:24:00+00:00,1923.6,1923.8,1923.4,1923.4,217,417419.19999999995,
YNDX,TQBR,1m,2023-03-28 14:25:00+00:00,1923.4,1923.4,1921.6,1921.8,1141,2193351.1999999997,
YNDX,TQBR,1m,2023-03-28 14:26:00+00:00,1921.8,1923.6,1921.2,1923.2,1765,3392676.6,
YNDX,TQBR,1m,2023-03-28 14:27:00+00:00,1923.8,1924.0,1923.0,1923.0,56,107710.4,
YNDX,TQBR,1m,2023-03-28 14:28:00+00:00,1924.0,1924.4,1923.4,1923.6,218,419422.2,
YNDX,TQBR,1m,2023-03-28 14:29:00+00:00,1924.4,1924.4,1924.4,1924.4,10,19244.0,
YNDX,TQBR,1m,2023-03-28 14:30:00+00:00,1924.4,1925.0,1924.4,1925.0,131,252117.19999999995,
YNDX,TQBR,1m,2023-03-28 14:31:00+00:00,1925.0,1925.0,1924.8,1925.0,274,527449.2,
YNDX,TQBR,1m,2023-03-28 14:32:00+00:00,1924.8,1925.6,1924.8,1924.8,377,725728.8,
YNDX,TQBR,1m,2023-03-28 14:33:00+00:00,1925.6,1925.6,1925.6,1925.6,17,32735.2,
YNDX,TQBR,1m,2023-03-28 14:34:00+00:00,1925.2,1925.2,1925.0,1925.0,33,63530.200000000004,
YNDX,TQBR,1m,2023-03-28 14:35:00+00:00,1925.4,1925.6,1925.0,1925.0,102,196406.0,
YNDX,TQBR,1m,2023-03-28 14:36:00+00:00,1925.0,1925.4,1925.0,1925.2,83,159801.00000000006,
YNDX,TQBR,1m,2023-03-28 14:37:00+00:00,1925.0,1925.0,1924.6,1925.0,119,229067.4,
YNDX,TQBR,1m,2023-03-28 14:38:00+00:00,1924.8,1925.0,1924.6,1925.0,24,46197.2,
YNDX,TQBR,1m,2023-03-28 14:39:00+00:00,1925.0,1925.0,1924.0,1924.0,710,1366309.0,
YNDX,TQBR,1m,2023-03-28 14:40:00+00:00,1924.0,1924.8,1923.8,1924.8,57,109666.20000000003,
YNDX,TQBR,1m,2023-03-28 14:41:00+00:00,1924.8,1924.8,1924.6,1924.8,13,25021.799999999996,
YNDX,TQBR,1m,2023-03-28 14:42:00+00:00,1924.6,1924.8,1924.6,1924.8,112,215576.99999999997,
YNDX,TQBR,1m,2023-03-28 14:43:00+00:00,1924.6,1925.0,1924.6,1925.0,618,1189568.2,
YNDX,TQBR,1m,2023-03-28 14:44:00+00:00,1925.0,1925.0,1924.8,1925.0,124,238690.0,
YNDX,TQBR,1m,2023-03-28 14:45:00+00:00,1925.0,1925.0,1923.4,1925.0,580,1116258.4000000001,
YNDX,TQBR,1m,2023-03-28 14:46:00+00:00,1925.0,1925.6,1925.0,1925.4,598,1151464.0,
YNDX,TQBR,1m,2023-03-28 14:47:00+00:00,1925.2,1925.4,1925.2,1925.4,18,34655.2,
YNDX,TQBR,1m,2023-03-28 14:48:00+00:00,1925.2,1925.6,1925.0,1925.4,569,1095551.8,
YNDX,TQBR,1m,2023-03-28 14:49:00+00:00,1925.4,1925.4,1925.0,1925.4,41,78941.0,
YNDX,TQBR,1m,2023-03-28 14:50:00+00:00,1925.4,1925.4,1925.2,1925.2,20,38505.8,
YNDX,TQBR,1m,2023-03-28 14:51:00+00:00,1925.0,1925.2,1925.0,1925.0,90,173252.40000000002,
YNDX,TQBR,1m,2023-03-28 14:52:00+00:00,1925.0,1925.0,1925.0,1925.0,16,30800.0,
YNDX,TQBR,1m,2023-03-28 14:53:00+00:00,1924.8,1925.0,1924.8,1925.0,31,59672.4,
YNDX,TQBR,1m,2023-03-28 14:54:00+00:00,1924.8,1925.0,1924.8,1925.0,280,538992.0,
YNDX,TQBR,1m,2023-03-28 14:55:00+00:00,1924.8,1925.0,1924.8,1925.0,261,502404.5999999999,
YNDX,TQBR,1m,2023-03-28 14:56:00+00:00,1924.8,1925.6,1924.8,1925.0,23,44273.6,
YNDX,TQBR,1m,2023-03-28 14:57:00+00:00,1925.6,1925.6,1925.0,1925.4,18,34657.6,
YNDX,TQBR,1m,2023-03-28 14:58:00+00:00,1925.4,1925.4,1924.4,1924.6,313,602449.8,
YNDX,TQBR,1m,2023-03-28 14:59:00+00:00,1924.6,1924.6,1924.4,1924.6,18,34642.4,
YNDX,TQBR,1m,2023-03-28 15:00:00+00:00,1924.8,1924.8,1924.4,1924.6,62,119319.20000000001,
YNDX,TQBR,1m,2023-03-28 15:01:00+00:00,1924.8,1925.4,1924.8,1925.0,21,40425.399999999994,
YNDX,TQBR,1m,2023-03-28 15:02:00+00:00,1925.0,1925.6,1924.8,1925.6,25,48125.4,
YNDX,TQBR,1m,2023-03-28 15:03:00+00:00,1924.8,1925.6,1924.8,1925.6,78,150182.4,
YNDX,TQBR,1m,2023-03-28 15:04:00+00:00,1925.6,1925.6,1925.4,1925.4,69,132863.6,
YNDX,TQBR,1m,2023-03-28 15:05:00+00:00,1925.4,1927.6,1925.4,1927.0,838,1614253.7999999996,
YNDX,TQBR,1m,2023-03-28 15:06:00+00:00,1927.6,1927.6,1927.4,1927.6,116,223600.8,
YNDX,TQBR,1m,2023-03-28 15:07:00+00:00,1927.4,1927.6,1926.2,1926.2,338,651352.6,
YNDX,TQBR,1m,2023-03-28 15:08:00+00:00,1926.2,1927.0,1926.2,1927.0,14,26973.2,
YNDX,TQBR,1m,2023-03-28 15:09:00+00:00,1926.8,1926.8,1926.8,1926.8,2,3853.6,
YNDX,TQBR,1m,2023-03-28 15:10:00+00:00,1926.8,1927.0,1926.8,1927.0,52,100196.8,
YNDX,TQBR,1m,2023-03-28 15:11:00+00:00,1927.0,1927.0,1926.6,1926.6,459,884402.6000000002,
YNDX,TQBR,1m,2023-03-28 15:12:00+00:00,1926.6,1927.0,1926.6,1927.0,90,173422.0,
YNDX,TQBR,1m,2023-03-28 15:13:00+00:00,1927.0,1927.0,1926.8,1926.8,12,23122.6,
YNDX,TQBR,1m,2023-03-28 15:14:00+00:00,1926.8,1927.0,1926.4,1926.4,46,88628.0,
YNDX,TQBR,1m,2023-03-28 15:15:00+00:00,1927.0,1927.0,1926.2,1927.0,138,265866.3999999999,
YNDX,TQBR,1m,2023-03-28 15:16:00+00:00,1926.2,1927.0,1926.2,1926.8,56,107898.79999999999,
YNDX,TQBR,1m,2023-03-28 15:17:00+00:00,1926.8,1926.8,1926.2,1926.2,28,53934.200000000004,
YNDX,TQBR,1m,2023-03-28 15:18:00+00:00,1926.8,1927.0,1926.8,1927.0,58,111760.40000000001,
YNDX,TQBR,1m,2023-03-28 15:19:00+00:00,1927.0,1927.0,1926.4,1926.6,69,132933.4,
YNDX,TQBR,1m,2023-03-28 15:20:00+00:00,1927.0,1927.0,1926.8,1927.0,1134,2185216.8,
YNDX,TQBR,1m,2023-03-28 15:21:00+00:00,1927.0,1927.0,1926.8,1927.0,103,198479.19999999995,
YNDX,TQBR,1m,2023-03-28 15:22:00+00:00,1926.8,1927.6,1926.8,1927.6,297,572318.6,
YNDX,TQBR,1m,2023-03-28 15:23:00+00:00,1927.0,1927.8,1927.0,1927.2,23,44335.6,
YNDX,TQBR,1m,2023-03-28 15:24:00+00:00,1927.2,1928.0,1927.0,1928.0,110,212065.20000000004,
YNDX,TQBR,1m,2023-03-28 15:25:00+00:00,1928.0,1928.2,1928.0,1928.0,97,187017.00000000003,
YNDX,TQBR,1m,2023-03-28 15:26:00+00:00,1928.2,1929.0,1928.2,1929.0,560,1080011.4,
YNDX,TQBR,1m,2023-03-28 15:27:00+00:00,1929.0,1929.0,1928.8,1929.0,97,187111.6,
YNDX,TQBR,1m,2023-03-28 15:28:00+00:00,1929.0,1929.2,1928.8,1929.2,154,297088.2,
YNDX,TQBR,1m,2023-03-28 15:29:00+00:00,1929.0,1929.2,1928.6,1929.0,137,264236.80000000005,
YNDX,TQBR,1m,2023-03-28 15:30:00+00:00,1928.6,1928.8,1928.6,1928.8,2,3857.3999999999996,
YNDX,TQBR,1m,2023-03-28 15:31:00+00:00,1928.8,1930.8,1928.8,1930.8,3309,6385230.2,
YNDX,TQBR,1m,2023-03-28 15:32:00+00:00,1930.8,1931.2,1930.6,1930.6,153,295426.9999999999,
YNDX,TQBR,1m,2023-03-28 15:33:00+00:00,1931.0,1931.2,1930.8,1931.2,201,388145.20000000007,
YNDX,TQBR,1m,2023-03-28 15:34:00+00:00,1931.4,1931.4,1931.2,1931.2,318,614164.6,
YNDX,TQBR,1m,2023-03-28 15:35:00+00:00,1931.4,1931.4,1931.2,1931.4,417,805388.4000000001,
YNDX,TQBR,1m,2023-03-28 15:36:00+00:00,1931.6,1931.8,1931.4,1931.8,135,260764.99999999997,
YNDX,TQBR,1m,2023-03-28 15:37:00+00:00,1931.8,1931.8,1931.2,1931.8,222,428825.6,
YNDX,TQBR,1m,2023-03-28 15:38:00+00:00,1931.8,1932.0,1931.0,1931.0,758,1464193.2000000002,
YNDX,TQBR,1m,2023-03-28 15:39:00+00:00,1931.2,1931.4,1930.6,1931.4,29,56005.8,
YNDX,TQBR,1m,2023-03-28 15:40:00+00:00,1931.4,1932.0,1931.4,1931.6,377,728309.5999999999,
YNDX,TQBR,1m,2023-03-28 15:41:00+00:00,1931.6,1931.6,1931.6,1931.6,112,216339.2,
YNDX,TQBR,1m,2023-03-28 15:42:00+00:00,1931.4,1932.0,1931.4,1932.0,331,639304.5999999999,
YNDX,TQBR,1m,2023-03-28 15:43:00+00:00,1932.0,1932.0,1932.0,1932.0,2,3864.0,
YNDX,TQBR,1m,2023-03-28 15:44:00+00:00,1932.0,1932.0,1931.6,1932.0,14,27044.6,
YNDX,TQBR,1m,2023-03-28 15:45:00+00:00,1931.8,1932.0,1931.8,1932.0,66,127504.80000000003,
YNDX,TQBR,1m,2023-03-28 15:46:00+00:00,1932.0,1932.2,1931.8,1932.2,289,558356.8,
YNDX,TQBR,1m,2023-03-28 15:47:00+00:00,1932.2,1932.2,1931.6,1931.8,66,127492.4,
YNDX,TQBR,1m,2023-03-28 15:48:00+00:00,1932.0,1932.2,1931.4,1931.4,828,1599693.5999999996,
YNDX,TQBR,1m,2023-03-28 15:49:00+00:00,1931.4,1931.8,1930.0,1930.4,348,671930.6,
YNDX,TQBR,1m,2023-03-28 15:50:00+00:00,1930.0,1930.2,1930.0,1930.0,2987,5764910.2,
YNDX,TQBR,1m,2023-03-28 15:51:00+00:00,1930.0,1930.0,1928.4,1928.4,297,573118.6,
YNDX,TQBR,1m,2023-03-28 15:52:00+00:00,1929.2,1930.0,1929.2,1930.0,141,272100.4,
YNDX,TQBR,1m,2023-03-28 15:53:00+00:00,1930.4,1931.0,1930.4,1930.4,31,59847.6,
YNDX,TQBR,1m,2023-03-28 15:54:00+00:00,1930.6,1930.6,1930.4,1930.4,15,28957.6,
YNDX,TQBR,1m,2023-03-28 15:55:00+00:00,1930.4,1930.8,1930.4,1930.8,9,17375.4,
YNDX,TQBR,1m,2023-03-28 15:56:00+00:00,1930.8,1931.0,1930.4,1931.0,192,370679.3999999999,
YNDX,TQBR,1m,2023-03-28 15:57:00+00:00,1931.0,1931.0,1929.8,1930.0,180,347436.8,
YNDX,TQBR,1m,2023-03-28 15:58:00+00:00,1930.0,1930.0,1929.4,1930.0,69,133157.6,
YNDX,TQBR,1m,2023-03-28 15:59:00+00:00,1929.4,1930.0,1929.2,1929.4,5,9647.2,
YNDX,TQBR,1m,2023-03-28 16:00:00+00:00,1930.0,1930.0,1929.4,1929.4,7,13509.4,
YNDX,TQBR,1m,2023-03-28 16:01:00+00:00,1929.4,1930.0,1929.2,1929.2,411,792916.0,
YNDX,TQBR,1m,2023-03-28 16:02:00+00:00,1929.2,1929.4,1928.0,1928.0,716,1381200.2000000002,
YNDX,TQBR,1m,2023-03-28 16:03:00+00:00,1927.2,1928.0,1927.2,1928.0,22,42406.8,
YNDX,TQBR,1m,2023-03-28 16:04:00+00:00,1928.0,1928.0,1928.0,1928.0,35,67480.0,
YNDX,TQBR,1m,2023-03-28 16:05:00+00:00,1928.0,1928.0,1927.4,1927.4,5,9637.6,
YNDX,TQBR,1m,2023-03-28 16:06:00+00:00,1927.4,1927.4,1927.4,1927.4,43,82878.2,
YNDX,TQBR,1m,2023-03-28 16:07:00+00:00,1928.0,1928.0,1928.0,1928.0,22,42416.0,
YNDX,TQBR,1m,2023-03-28 16:08:00+00:00,1927.6,1928.0,1927.6,1928.0,109,210150.8,
YNDX,TQBR,1m,2023-03-28 16:09:00+00:00,1927.6,1928.0,1927.6,1928.0,5,9638.4,
YNDX,TQBR,1m,2023-03-28 16:10:00+00:00,1928.0,1928.0,1927.8,1928.0,127,244855.8,
YNDX,TQBR,1m,2023-03-28 16:11:00+00:00,1928.0,1929.0,1928.0,1928.8,348,671268.8000000002,
YNDX,TQBR,1m,2023-03-28 16:12:00+00:00,1928.8,1929.0,1928.8,1929.0,223,430163.3999999999,
YNDX,TQBR,1m,2023-03-28 16:13:00+00:00,1929.0,1929.0,1928.8,1929.0,600,1157394.0,
YNDX,TQBR,1m,2023-03-28 16:14:00+00:00,1929.0,1929.8,1928.8,1929.6,2824,5447552.000000001,
YNDX,TQBR,1m,2023-03-28 16:16:00+00:00,1929.8,1930.0,1929.8,1930.0,10,19298.8,
YNDX,TQBR,1m,2023-03-28 16:17:00+00:00,1929.4,1929.8,1929.4,1929.8,11,21223.8,
YNDX,TQBR,1m,2023-03-28 16:18:00+00:00,1929.4,1930.0,1929.4,1929.8,165,318380.0,
YNDX,TQBR,1m,2023-03-28 16:19:00+00:00,1929.8,1929.8,1929.4,1929.8,4,7718.400000000001,
YNDX,TQBR,1m,2023-03-28 16:20:00+00:00,1929.8,1929.8,1929.4,1929.4,84,162070.0,
YNDX,TQBR,1m,2023-03-28 16:21:00+00:00,1929.8,1930.0,1929.8,1930.0,30,57896.8,
YNDX,TQBR,1m,2023-03-28 16:22:00+00:00,1930.0,1930.0,1930.0,1930.0,10,19300.0,
YNDX,TQBR,1m,2023-03-28 16:23:00+00:00,1929.4,1930.0,1929.4,1929.4,103,198758.79999999996,
YNDX,TQBR,1m,2023-03-28 16:24:00+00:00,1930.0,1930.0,1929.4,1929.4,41,79127.0,
YNDX,TQBR,1m,2023-03-28 16:25:00+00:00,1929.4,1929.4,1929.2,1929.4,103,198712.6,
YNDX,TQBR,1m,2023-03-28 16:26:00+00:00,1929.4,1929.4,1928.8,1928.8,119,229550.6,
YNDX,TQBR,1m,2023-03-28 16:27:00+00:00,1929.0,1929.2,1928.6,1928.6,42,81023.20000000001,
YNDX,TQBR,1m,2023-03-28 16:28:00+00:00,1928.6,1928.6,1928.6,1928.6,1,1928.6,
YNDX,TQBR,1m,2023-03-28 16:29:00+00:00,1928.6,1929.0,1928.2,1928.2,79,152348.6,
YNDX,TQBR,1m,2023-03-28 16:30:00+00:00,1928.2,1928.2,1928.2,1928.2,1,1928.2,
YNDX,TQBR,1m,2023-03-28 16:31:00+00:00,1928.2,1928.8,1928.0,1928.8,151,291154.0,
YNDX,TQBR,1m,2023-03-28 16:32:00+00:00,1928.8,1929.2,1928.8,1929.2,13,25075.2,
YNDX,TQBR,1m,2023-03-28 16:33:00+00:00,1929.2,1929.4,1929.2,1929.4,57,109968.19999999998,
YNDX,TQBR,1m,2023-03-28 16:34:00+00:00,1929.4,1929.4,1929.4,1929.4,12,23152.800000000003,
YNDX,TQBR,1m,2023-03-28 16:35:00+00:00,1929.4,1929.4,1929.0,1929.0,74,142749.19999999998,
YNDX,TQBR,1m,2023-03-28 16:36:00+00:00,1929.2,1929.4,1929.0,1929.4,162,312558.0,
YNDX,TQBR,1m,2023-03-28 16:37:00+00:00,1929.4,1929.8,1929.4,1929.8,17,32803.0,
YNDX,TQBR,1m,2023-03-28 16:38:00+00:00,1930.0,1930.0,1929.4,1929.8,25,48239.8,
YNDX,TQBR,1m,2023-03-28 16:39:00+00:00,1929.4,1930.0,1929.4,1930.0,124,239295.6,
YNDX,TQBR,1m,2023-03-28 16:40:00+00:00,1929.4,1929.8,1928.8,1928.8,142,273939.0,
YNDX,TQBR,1m,2023-03-28 16:41:00+00:00,1928.8,1930.0,1928.4,1930.0,539,1040085.6,
YNDX,TQBR,1m,2023-03-28 16:42:00+00:00,1930.0,1930.0,1928.8,1929.4,42,81024.59999999999,
YNDX,TQBR,1m,2023-03-28 16:43:00+00:00,1929.0,1929.4,1929.0,1929.0,83,160107.6,
YNDX,TQBR,1m,2023-03-28 16:44:00+00:00,1929.0,1929.0,1928.4,1928.4,295,568954.0,
YNDX,TQBR,1m,2023-03-28 16:45:00+00:00,1929.0,1929.0,1929.0,1929.0,1,1929.0,
YNDX,TQBR,1m,2023-03-28 16:46:00+00:00,1928.4,1929.0,1928.4,1929.0,31,59792.4,
YNDX,TQBR,1m,2023-03-28 16:47:00+00:00,1929.0,1929.0,1929.0,1929.0,3,5787.0,
YNDX,TQBR,1m,2023-03-28 16:48:00+00:00,1928.6,1929.0,1928.2,1928.4,203,391453.8,
YNDX,TQBR,1m,2023-03-28 16:49:00+00:00,1928.4,1928.8,1926.4,1926.4,1121,2161149.2000000007,
YNDX,TQBR,1m,2023-03-28 16:50:00+00:00,1927.0,1927.2,1927.0,1927.0,70,134891.2,
YNDX,TQBR,1m,2023-03-28 16:51:00+00:00,1927.2,1927.4,1927.2,1927.4,27,52038.600000000006,
YNDX,TQBR,1m,2023-03-28 16:52:00+00:00,1927.6,1927.6,1927.6,1927.6,11,21203.6,
YNDX,TQBR,1m,2023-03-28 16:53:00+00:00,1927.6,1927.6,1927.2,1927.2,42,80954.8,
YNDX,TQBR,1m,2023-03-28 16:54:00+00:00,1927.6,1927.6,1927.2,1927.6,13,25055.6,
YNDX,TQBR,1m,2023-03-28 16:55:00+00:00,1927.6,1928.2,1927.6,1927.6,105,202408.0,
YNDX,TQBR,1m,2023-03-28 16:56:00+00:00,1927.6,1927.6,1927.6,1927.6,6,11565.6,
YNDX,TQBR,1m,2023-03-28 16:57:00+00:00,1928.2,1928.2,1927.4,1927.8,108,208211.40000000002,
YNDX,TQBR,1m,2023-03-28 16:58:00+00:00,1927.8,1927.8,1927.6,1927.8,19,36626.00000000001,
YNDX,TQBR,1m,2023-03-28 16:59:00+00:00,1927.8,1927.8,1927.2,1927.8,19,36626.2,
YNDX,TQBR,1m,2023-03-28 17:00:00+00:00,1927.2,1927.6,1927.2,1927.2,62,119492.40000000001,
YNDX,TQBR,1m,2023-03-28 17:01:00+00:00,1927.2,1927.6,1927.0,1927.0,72,138752.8,
YNDX,TQBR,1m,2023-03-28 17:02:00+00:00,1927.0,1927.8,1927.0,1927.8,145,279468.4,
YNDX,TQBR,1m,2023-03-28 17:03:00+00:00,1927.0,1927.0,1926.4,1926.4,473,911350.8000000002,
YNDX,TQBR,1m,2023-03-28 17:04:00+00:00,1926.6,1926.6,1926.4,1926.6,19,36605.2,
YNDX,TQBR,1m,2023-03-28 17:05:00+00:00,1927.0,1927.4,1927.0,1927.4,47,90582.6,
YNDX,TQBR,1m,2023-03-28 17:06:00+00:00,1926.6,1927.2,1926.6,1927.2,3,5781.0,
YNDX,TQBR,1m,2023-03-28 17:07:00+00:00,1927.0,1927.8,1927.0,1927.0,114,219744.8,
YNDX,TQBR,1m,2023-03-28 17:08:00+00:00,1927.6,1927.8,1927.4,1927.8,37,71322.2,
YNDX,TQBR,1m,2023-03-28 17:09:00+00:00,1927.8,1927.8,1927.2,1927.2,21,40475.4,
YNDX,TQBR,1m,2023-03-28 17:10:00+00:00,1927.0,1927.4,1927.0,1927.4,34,65521.59999999999,
YNDX,TQBR,1m,2023-03-28 17:11:00+00:00,1927.0,1927.8,1927.0,1927.8,31,59749.4,
YNDX,TQBR,1m,2023-03-28 17:12:00+00:00,1927.6,1927.8,1927.6,1927.6,121,233263.4,
YNDX,TQBR,1m,2023-03-28 17:13:00+00:00,1927.6,1928.0,1927.4,1928.0,104,200482.4,
YNDX,TQBR,1m,2023-03-28 17:14:00+00:00,1927.4,1928.0,1927.2,1927.4,421,811387.2,
YNDX,TQBR,1m,2023-03-28 17:15:00+00:00,1927.4,1927.4,1926.6,1927.0,507,977069.6,
YNDX,TQBR,1m,2023-03-28 17:16:00+00:00,1927.2,1927.2,1927.0,1927.0,10,19271.8,
YNDX,TQBR,1m,2023-03-28 17:17:00+00:00,1927.2,1927.6,1927.0,1927.6,66,127213.6,
YNDX,TQBR,1m,2023-03-28 17:18:00+00:00,1927.6,1927.6,1927.6,1927.6,101,194687.59999999998,
YNDX,TQBR,1m,2023-03-28 17:19:00+00:00,1927.0,1927.8,1927.0,1927.8,12,23125.6,
YNDX,TQBR,1m,2023-03-28 17:20:00+00:00,1927.8,1928.0,1927.6,1927.6,37,71330.40000000001,
YNDX,TQBR,1m,2023-03-28 17:21:00+00:00,1927.8,1927.8,1927.6,1927.6,171,329632.2,
YNDX,TQBR,1m,2023-03-28 17:22:00+00:00,1927.6,1928.0,1927.6,1927.8,142,273746.0,
YNDX,TQBR,1m,2023-03-28 17:23:00+00:00,1928.0,1928.4,1927.8,1928.4,168,323913.4,
YNDX,TQBR,1m,2023-03-28 17:24:00+00:00,1928.4,1928.6,1928.4,1928.6,193,372185.2,
YNDX,TQBR,1m,2023-03-28 17:25:00+00:00,1928.8,1928.8,1928.6,1928.8,19,36646.0,
YNDX,TQBR,1m,2023-03-28 17:26:00+00:00,1928.8,1928.8,1928.6,1928.6,19,36645.4,
YNDX,TQBR,1m,2023-03-28 17:27:00+00:00,1929.2,1929.4,1929.0,1929.4,14,27008.400000000005,
YNDX,TQBR,1m,2023-03-28 17:28:00+00:00,1929.4,1930.0,1929.2,1930.0,54,104208.6,
YNDX,TQBR,1m,2023-03-28 17:29:00+00:00,1930.0,1930.0,1929.8,1930.0,196,378278.99999999994,
YNDX,TQBR,1m,2023-03-28 17:30:00+00:00,1930.0,1932.0,1929.8,1931.8,1395,2694127.4,
YNDX,TQBR,1m,2023-03-28 17:31:00+00:00,1931.8,1932.0,1931.2,1931.2,88,169980.4000000001,
