secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-01-30 10:29:00+00:00,3000.4,3002.0,3000.0,3001.4,4117,12353356.000000007,
YNDX,TQBR,1m,2024-01-30 10:30:00+00:00,3001.4,3002.0,2994.0,2996.4,14163,42461913.0,
YNDX,TQBR,1m,2024-01-30 10:31:00+00:00,2996.4,3002.6,2996.4,3000.4,8740,26222428.200000007,
YNDX,TQBR,1m,2024-01-30 10:32:00+00:00,3000.4,3008.4,3000.4,3007.0,9035,27154150.39999999,
YNDX,TQBR,1m,2024-01-30 10:33:00+00:00,3006.8,3006.8,3000.4,3004.2,6133,18420241.19999999,
YNDX,TQBR,1m,2024-01-30 10:34:00+00:00,3003.0,3007.8,3000.4,3004.8,7408,22255576.400000002,
YNDX,TQBR,1m,2024-01-30 10:35:00+00:00,3004.8,3007.0,3002.6,3006.4,4157,12494598.200000001,
YNDX,TQBR,1m,2024-01-30 10:36:00+00:00,3006.0,3013.0,3005.8,3013.0,20549,61842961.199999996,
YNDX,TQBR,1m,2024-01-30 10:37:00+00:00,3012.6,3027.4,3012.6,3024.0,46581,140635040.79999986,
YNDX,TQBR,1m,2024-01-30 10:38:00+00:00,3023.8,3024.4,3021.0,3021.8,10953,33104679.00000001,
YNDX,TQBR,1m,2024-01-30 10:39:00+00:00,3021.6,3021.8,3013.2,3018.6,27046,81618143.39999999,
YNDX,TQBR,1m,2024-01-30 10:40:00+00:00,3018.6,3019.4,3009.8,3017.0,20776,62634678.00000002,
YNDX,TQBR,1m,2024-01-30 10:41:00+00:00,3017.4,3019.0,3013.0,3013.6,6636,20016208.199999996,
YNDX,TQBR,1m,2024-01-30 10:42:00+00:00,3013.8,3022.0,3013.8,3021.0,21848,65966682.80000003,
YNDX,TQBR,1m,2024-01-30 10:43:00+00:00,3021.2,3021.2,3015.6,3016.8,8116,24499299.400000002,
YNDX,TQBR,1m,2024-01-30 10:44:00+00:00,3017.6,3018.6,3013.8,3016.4,15106,45549336.4,
YNDX,TQBR,1m,2024-01-30 10:45:00+00:00,3016.0,3021.0,3015.0,3020.6,6037,18216375.600000005,
YNDX,TQBR,1m,2024-01-30 10:46:00+00:00,3020.6,3028.6,3018.8,3026.6,17597,53214669.19999999,
YNDX,TQBR,1m,2024-01-30 10:47:00+00:00,3027.4,3030.8,3019.8,3020.0,42177,127691988.19999987,
YNDX,TQBR,1m,2024-01-30 10:48:00+00:00,3020.0,3020.0,3019.0,3020.0,12803,38663362.80000001,
YNDX,TQBR,1m,2024-01-30 10:49:00+00:00,3019.8,3019.8,3011.0,3013.6,18746,56538858.99999999,
YNDX,TQBR,1m,2024-01-30 10:50:00+00:00,3013.0,3019.6,3013.0,3018.4,5659,17065807.0,
YNDX,TQBR,1m,2024-01-30 10:51:00+00:00,3017.4,3019.0,3014.6,3015.8,3585,10816768.600000003,
YNDX,TQBR,1m,2024-01-30 10:52:00+00:00,3016.6,3017.0,3014.6,3015.2,2613,7879221.800000002,
YNDX,TQBR,1m,2024-01-30 10:53:00+00:00,3015.0,3015.4,3007.0,3008.0,13533,40741886.00000001,
YNDX,TQBR,1m,2024-01-30 10:54:00+00:00,3008.2,3010.0,3007.0,3008.6,5307,15968438.799999995,
YNDX,TQBR,1m,2024-01-30 10:55:00+00:00,3009.6,3010.0,3008.6,3009.8,4118,12394398.000000004,
YNDX,TQBR,1m,2024-01-30 10:56:00+00:00,3009.8,3010.0,3009.4,3010.0,9147,27532164.400000006,
YNDX,TQBR,1m,2024-01-30 10:57:00+00:00,3009.8,3010.0,3000.8,3004.0,19962,59995310.19999998,
YNDX,TQBR,1m,2024-01-30 10:58:00+00:00,3003.8,3005.8,3003.2,3005.6,3858,11590712.6,
YNDX,TQBR,1m,2024-01-30 10:59:00+00:00,3005.0,3005.6,3000.8,3002.8,12650,37988652.99999998,
YNDX,TQBR,1m,2024-01-30 11:00:00+00:00,3003.0,3004.4,2998.0,3002.4,38035,114124290.20000008,
YNDX,TQBR,1m,2024-01-30 11:01:00+00:00,3002.8,3002.8,2999.6,3001.2,5978,17938249.59999999,
YNDX,TQBR,1m,2024-01-30 11:02:00+00:00,3001.6,3004.8,3001.6,3004.6,6063,18211157.600000024,
YNDX,TQBR,1m,2024-01-30 11:03:00+00:00,3004.8,3009.0,3001.2,3004.0,10159,30530406.400000002,
YNDX,TQBR,1m,2024-01-30 11:04:00+00:00,3004.2,3006.8,3001.8,3006.6,4519,13570462.999999996,
YNDX,TQBR,1m,2024-01-30 11:05:00+00:00,3006.0,3007.8,3004.0,3007.4,2682,8064352.800000002,
YNDX,TQBR,1m,2024-01-30 11:06:00+00:00,3007.4,3008.2,3003.6,3003.8,3173,9538336.2,
YNDX,TQBR,1m,2024-01-30 11:07:00+00:00,3003.6,3003.8,3000.6,3001.0,3555,10672543.000000002,
YNDX,TQBR,1m,2024-01-30 11:08:00+00:00,3000.4,3000.4,2996.0,2996.0,23511,70474651.39999998,
YNDX,TQBR,1m,2024-01-30 11:09:00+00:00,2996.8,2998.0,2994.0,2995.2,18656,55878362.800000004,
YNDX,TQBR,1m,2024-01-30 11:10:00+00:00,2996.2,2997.0,2991.2,2993.4,19778,59200506.60000004,
YNDX,TQBR,1m,2024-01-30 11:11:00+00:00,2993.2,2993.6,2992.0,2992.8,4638,13879811.199999994,
YNDX,TQBR,1m,2024-01-30 11:12:00+00:00,2993.0,2995.2,2992.2,2994.6,6069,18167455.599999987,
YNDX,TQBR,1m,2024-01-30 11:13:00+00:00,2994.6,2994.8,2991.4,2991.6,10016,29977821.99999999,
YNDX,TQBR,1m,2024-01-30 11:14:00+00:00,2991.6,2991.8,2982.8,2983.4,28240,84331692.00000003,
YNDX,TQBR,1m,2024-01-30 11:15:00+00:00,2983.4,2991.0,2983.4,2991.0,11245,33595178.79999998,
YNDX,TQBR,1m,2024-01-30 11:16:00+00:00,2990.8,2994.2,2988.0,2988.2,9607,28739031.59999998,
YNDX,TQBR,1m,2024-01-30 11:17:00+00:00,2988.2,2988.2,2984.8,2985.2,4450,13288710.600000003,
YNDX,TQBR,1m,2024-01-30 11:18:00+00:00,2985.2,2993.0,2984.8,2986.6,18288,54622410.60000039,
YNDX,TQBR,1m,2024-01-30 11:19:00+00:00,2986.8,2988.0,2984.6,2986.0,5379,16059411.79999991,
YNDX,TQBR,1m,2024-01-30 11:20:00+00:00,2985.2,2988.8,2985.2,2987.6,6410,19144819.399999928,
YNDX,TQBR,1m,2024-01-30 11:21:00+00:00,2987.6,2989.0,2986.8,2989.0,1136,3394046.599999999,
YNDX,TQBR,1m,2024-01-30 11:22:00+00:00,2988.8,2991.4,2988.8,2990.6,3770,11271504.799999997,
YNDX,TQBR,1m,2024-01-30 11:23:00+00:00,2990.8,2991.6,2990.2,2990.2,1597,4776535.000000002,
YNDX,TQBR,1m,2024-01-30 11:24:00+00:00,2990.2,2996.0,2990.2,2995.6,6324,18932746.000000004,
YNDX,TQBR,1m,2024-01-30 11:25:00+00:00,2995.6,2997.0,2993.8,2994.0,6665,19968960.800000004,
YNDX,TQBR,1m,2024-01-30 11:26:00+00:00,2994.0,2996.4,2993.0,2993.0,4749,14223035.599999996,
YNDX,TQBR,1m,2024-01-30 11:27:00+00:00,2993.0,2995.0,2992.6,2992.6,1812,5423935.6,
YNDX,TQBR,1m,2024-01-30 11:28:00+00:00,2993.2,2993.6,2992.6,2993.4,457,1367879.7999999998,
YNDX,TQBR,1m,2024-01-30 11:29:00+00:00,2993.2,2993.6,2993.0,2993.0,1179,3529108.2,
YNDX,TQBR,1m,2024-01-30 11:30:00+00:00,2993.0,2993.2,2990.0,2990.0,4688,14021951.600000001,
YNDX,TQBR,1m,2024-01-30 11:31:00+00:00,2990.0,2991.0,2987.0,2987.6,4181,12496977.600000016,
YNDX,TQBR,1m,2024-01-30 11:32:00+00:00,2987.6,2988.6,2985.2,2986.4,5770,17229106.4,
YNDX,TQBR,1m,2024-01-30 11:33:00+00:00,2986.4,2989.0,2984.6,2987.8,8659,25849950.2,
YNDX,TQBR,1m,2024-01-30 11:34:00+00:00,2987.8,2988.0,2983.6,2985.2,4144,12369631.399999997,
YNDX,TQBR,1m,2024-01-30 11:35:00+00:00,2985.2,2985.2,2975.0,2977.0,24382,72637955.60000004,
YNDX,TQBR,1m,2024-01-30 11:36:00+00:00,2976.8,2977.2,2970.2,2976.2,27382,81421991.2,
YNDX,TQBR,1m,2024-01-30 11:37:00+00:00,2976.2,2976.8,2974.0,2976.4,6768,20132820.8,
YNDX,TQBR,1m,2024-01-30 11:38:00+00:00,2976.6,2976.6,2974.2,2975.0,6737,20041991.400000017,
YNDX,TQBR,1m,2024-01-30 11:39:00+00:00,2975.0,2975.6,2970.2,2970.4,20246,60198141.6,
YNDX,TQBR,1m,2024-01-30 11:40:00+00:00,2970.4,2973.8,2968.0,2972.8,18919,56198269.39999996,
YNDX,TQBR,1m,2024-01-30 11:41:00+00:00,2973.0,2977.0,2972.4,2977.0,5535,16465882.400000006,
YNDX,TQBR,1m,2024-01-30 11:42:00+00:00,2976.8,2981.8,2976.8,2979.0,9959,29670327.599999994,
YNDX,TQBR,1m,2024-01-30 11:43:00+00:00,2979.2,2982.4,2978.6,2980.6,7119,21220164.999999993,
YNDX,TQBR,1m,2024-01-30 11:44:00+00:00,2981.6,2981.6,2975.2,2977.4,7151,21299708.999999978,
YNDX,TQBR,1m,2024-01-30 11:45:00+00:00,2977.0,2978.0,2977.0,2977.4,1781,5302967.999999994,
YNDX,TQBR,1m,2024-01-30 11:46:00+00:00,2977.4,2978.0,2975.8,2977.0,4305,12816167.0,
YNDX,TQBR,1m,2024-01-30 11:47:00+00:00,2976.2,2976.8,2974.0,2975.4,5143,15302809.599999992,
YNDX,TQBR,1m,2024-01-30 11:48:00+00:00,2975.8,2976.0,2974.4,2975.2,4690,13951399.400000008,
YNDX,TQBR,1m,2024-01-30 11:49:00+00:00,2975.6,2978.0,2974.6,2975.4,1969,5860232.4,
YNDX,TQBR,1m,2024-01-30 11:50:00+00:00,2975.4,2980.0,2975.4,2980.0,1587,4727519.599999998,
YNDX,TQBR,1m,2024-01-30 11:51:00+00:00,2979.4,2979.4,2975.2,2975.6,3787,11275262.8,
YNDX,TQBR,1m,2024-01-30 11:52:00+00:00,2975.6,2981.0,2975.6,2980.0,3272,9749767.199999997,
YNDX,TQBR,1m,2024-01-30 11:53:00+00:00,2980.2,2983.0,2980.0,2981.6,12659,37758411.99999999,
YNDX,TQBR,1m,2024-01-30 11:54:00+00:00,2981.4,2985.0,2981.4,2984.4,5554,16569612.200000001,
YNDX,TQBR,1m,2024-01-30 11:55:00+00:00,2984.4,2984.8,2980.0,2980.6,3835,11438379.999999996,
YNDX,TQBR,1m,2024-01-30 11:56:00+00:00,2980.2,2981.0,2978.6,2980.6,3355,10000129.799999999,
YNDX,TQBR,1m,2024-01-30 11:57:00+00:00,2980.0,2980.6,2978.0,2978.0,1051,3130931.2000000007,
YNDX,TQBR,1m,2024-01-30 11:58:00+00:00,2978.2,2980.0,2978.0,2978.0,607,1807861.4000000001,
YNDX,TQBR,1m,2024-01-30 11:59:00+00:00,2978.2,2979.0,2977.0,2977.2,743,2212431.9999999995,
YNDX,TQBR,1m,2024-01-30 12:00:00+00:00,2977.2,2980.0,2977.0,2978.6,1043,3106752.6,
YNDX,TQBR,1m,2024-01-30 12:01:00+00:00,2978.6,2980.8,2978.0,2980.0,5910,17609812.200000003,
YNDX,TQBR,1m,2024-01-30 12:02:00+00:00,2980.0,2983.0,2979.6,2983.0,4491,13389755.200000009,
YNDX,TQBR,1m,2024-01-30 12:03:00+00:00,2982.6,2982.8,2981.0,2981.4,635,1893508.2,
YNDX,TQBR,1m,2024-01-30 12:04:00+00:00,2980.6,2981.0,2978.0,2978.6,1399,4167733.6,
YNDX,TQBR,1m,2024-01-30 12:05:00+00:00,2978.2,2981.4,2976.4,2980.2,10411,31010854.199999996,
YNDX,TQBR,1m,2024-01-30 12:06:00+00:00,2981.8,2983.0,2976.4,2976.4,5052,15048333.200000001,
YNDX,TQBR,1m,2024-01-30 12:07:00+00:00,2978.8,2978.8,2977.2,2977.8,919,2736660.7999999993,
YNDX,TQBR,1m,2024-01-30 12:08:00+00:00,2978.2,2979.8,2978.0,2979.0,865,2576515.600000001,
YNDX,TQBR,1m,2024-01-30 12:09:00+00:00,2978.6,2982.0,2978.2,2982.0,3786,11281490.6,
YNDX,TQBR,1m,2024-01-30 12:10:00+00:00,2981.6,2981.6,2979.6,2979.8,551,1642299.2000000004,
YNDX,TQBR,1m,2024-01-30 12:11:00+00:00,2979.6,2982.0,2979.6,2982.0,555,1654485.4000000001,
YNDX,TQBR,1m,2024-01-30 12:12:00+00:00,2982.0,2982.0,2978.4,2980.0,1143,3406391.4000000004,
YNDX,TQBR,1m,2024-01-30 12:13:00+00:00,2980.0,2981.6,2979.0,2979.8,1885,5617573.000000001,
YNDX,TQBR,1m,2024-01-30 12:14:00+00:00,2979.6,2980.2,2978.0,2978.0,2085,6211409.800000001,
YNDX,TQBR,1m,2024-01-30 12:15:00+00:00,2978.4,2979.8,2976.4,2976.8,2548,7588014.800000001,
YNDX,TQBR,1m,2024-01-30 12:16:00+00:00,2976.6,2978.0,2975.6,2977.8,3504,10429892.600000005,
YNDX,TQBR,1m,2024-01-30 12:17:00+00:00,2977.4,2978.4,2977.4,2978.0,7789,23191758.999999993,
YNDX,TQBR,1m,2024-01-30 12:18:00+00:00,2978.0,2980.2,2977.4,2979.6,4251,12663599.999999996,
YNDX,TQBR,1m,2024-01-30 12:19:00+00:00,2979.6,2990.0,2978.0,2989.2,16122,48127490.19999996,
YNDX,TQBR,1m,2024-01-30 12:20:00+00:00,2989.2,2992.0,2988.0,2991.8,17043,50958963.40000001,
YNDX,TQBR,1m,2024-01-30 12:21:00+00:00,2991.8,2997.0,2991.4,2995.8,11621,34794499.80000003,
YNDX,TQBR,1m,2024-01-30 12:22:00+00:00,2995.8,2999.0,2994.8,2998.2,7442,22304645.399999995,
YNDX,TQBR,1m,2024-01-30 12:23:00+00:00,2998.2,2998.2,2991.2,2993.0,6416,19218272.800000004,
YNDX,TQBR,1m,2024-01-30 12:24:00+00:00,2993.0,2993.4,2989.4,2992.0,1522,4553086.4,
YNDX,TQBR,1m,2024-01-30 12:25:00+00:00,2991.2,2995.2,2988.2,2992.0,4399,13161835.800000003,
YNDX,TQBR,1m,2024-01-30 12:26:00+00:00,2992.2,2997.6,2975.2,2987.2,19207,57338331.200000055,
YNDX,TQBR,1m,2024-01-30 12:27:00+00:00,2986.4,2990.0,2986.4,2990.0,2880,8608991.799999999,
YNDX,TQBR,1m,2024-01-30 12:28:00+00:00,2989.2,2997.8,2989.2,2994.2,7234,21668196.200000007,
YNDX,TQBR,1m,2024-01-30 12:29:00+00:00,2995.0,2995.8,2994.2,2995.6,8601,25763064.59999999,
YNDX,TQBR,1m,2024-01-30 12:30:00+00:00,2995.6,2995.8,2993.4,2993.6,2360,7068132.599999997,
YNDX,TQBR,1m,2024-01-30 12:31:00+00:00,2993.6,2994.2,2990.6,2990.6,2018,6037563.399999985,
YNDX,TQBR,1m,2024-01-30 12:32:00+00:00,2990.6,2991.0,2990.0,2990.0,2441,7299131.400000002,
YNDX,TQBR,1m,2024-01-30 12:33:00+00:00,2990.2,2990.6,2990.0,2990.6,4298,12852059.199999997,
YNDX,TQBR,1m,2024-01-30 12:34:00+00:00,2990.4,2990.6,2987.8,2988.4,4122,12323084.800000006,
YNDX,TQBR,1m,2024-01-30 12:35:00+00:00,2989.0,2991.0,2987.6,2990.8,3057,9140974.800000003,
YNDX,TQBR,1m,2024-01-30 12:36:00+00:00,2991.0,2991.4,2988.8,2991.2,1766,5281512.6,
YNDX,TQBR,1m,2024-01-30 12:37:00+00:00,2990.6,2991.4,2989.6,2989.6,1191,3562349.8000000003,
YNDX,TQBR,1m,2024-01-30 12:38:00+00:00,2991.2,2992.0,2990.4,2992.0,3591,10743425.4,
YNDX,TQBR,1m,2024-01-30 12:39:00+00:00,2992.0,2994.6,2990.6,2993.0,6185,18508047.200000014,
YNDX,TQBR,1m,2024-01-30 12:40:00+00:00,2993.2,2993.8,2991.4,2991.6,1300,3889559.6,
YNDX,TQBR,1m,2024-01-30 12:41:00+00:00,2991.6,2992.6,2990.0,2991.4,1220,3649483.4,
YNDX,TQBR,1m,2024-01-30 12:42:00+00:00,2991.4,2995.2,2991.2,2994.8,3346,10017087.400000004,
YNDX,TQBR,1m,2024-01-30 12:43:00+00:00,2994.8,2995.0,2991.6,2991.6,1541,4612267.400000001,
YNDX,TQBR,1m,2024-01-30 12:44:00+00:00,2991.4,2993.2,2991.4,2992.2,1615,4832665.4,
YNDX,TQBR,1m,2024-01-30 12:45:00+00:00,2992.6,2992.6,2988.2,2989.8,7248,21676772.599999994,
YNDX,TQBR,1m,2024-01-30 12:46:00+00:00,2989.8,2992.2,2988.8,2989.8,4244,12691416.2,
YNDX,TQBR,1m,2024-01-30 12:47:00+00:00,2989.8,2990.0,2988.2,2989.0,1041,3111795.4000000013,
YNDX,TQBR,1m,2024-01-30 12:48:00+00:00,2988.8,2989.8,2988.2,2988.2,1128,3371520.0000000005,
YNDX,TQBR,1m,2024-01-30 12:49:00+00:00,2988.2,2989.8,2988.0,2988.4,3925,11730595.999999998,
YNDX,TQBR,1m,2024-01-30 12:50:00+00:00,2989.0,2989.8,2988.0,2988.0,2627,7849864.600000001,
YNDX,TQBR,1m,2024-01-30 12:51:00+00:00,2988.2,2989.0,2982.2,2986.8,6626,19781187.999999996,
YNDX,TQBR,1m,2024-01-30 12:52:00+00:00,2987.0,2988.4,2985.0,2986.4,2478,7402630.800000001,
YNDX,TQBR,1m,2024-01-30 12:53:00+00:00,2985.2,2988.2,2985.0,2985.0,833,2488099.0,
YNDX,TQBR,1m,2024-01-30 12:54:00+00:00,2985.2,2988.2,2985.2,2988.0,973,2906597.6000000006,
YNDX,TQBR,1m,2024-01-30 12:55:00+00:00,2987.0,2988.2,2986.2,2987.2,434,1296662.7999999998,
YNDX,TQBR,1m,2024-01-30 12:56:00+00:00,2987.2,2988.2,2987.0,2987.0,2862,8549597.8,
YNDX,TQBR,1m,2024-01-30 12:57:00+00:00,2987.0,2988.2,2986.0,2988.0,488,1457850.8,
YNDX,TQBR,1m,2024-01-30 12:58:00+00:00,2988.2,2988.2,2986.2,2988.0,1387,4143700.8,
YNDX,TQBR,1m,2024-01-30 12:59:00+00:00,2987.0,2988.2,2982.4,2982.4,1678,5008996.399999999,
YNDX,TQBR,1m,2024-01-30 13:00:00+00:00,2982.6,2982.8,2982.0,2982.4,3263,9731198.199999947,
YNDX,TQBR,1m,2024-01-30 13:01:00+00:00,2982.6,2982.6,2981.0,2982.2,9956,29683671.199999925,
YNDX,TQBR,1m,2024-01-30 13:02:00+00:00,2982.4,2987.8,2982.4,2987.4,3877,11569593.000000002,
YNDX,TQBR,1m,2024-01-30 13:03:00+00:00,2987.0,2988.2,2983.8,2984.2,2173,6490658.800000005,
YNDX,TQBR,1m,2024-01-30 13:04:00+00:00,2984.2,2985.0,2982.2,2983.8,870,2596202.5999999987,
YNDX,TQBR,1m,2024-01-30 13:05:00+00:00,2984.2,2984.8,2983.0,2984.8,2028,6051780.0,
YNDX,TQBR,1m,2024-01-30 13:06:00+00:00,2984.6,2986.4,2983.0,2984.8,7374,22001423.2,
YNDX,TQBR,1m,2024-01-30 13:07:00+00:00,2985.0,2986.6,2984.0,2986.6,1527,4559663.8,
YNDX,TQBR,1m,2024-01-30 13:08:00+00:00,2986.4,2987.2,2985.0,2986.0,975,2911742.0,
YNDX,TQBR,1m,2024-01-30 13:09:00+00:00,2986.4,2987.0,2982.4,2983.8,5356,15982131.000000004,
YNDX,TQBR,1m,2024-01-30 13:10:00+00:00,2983.0,2985.8,2982.2,2984.8,763,2276861.0,
YNDX,TQBR,1m,2024-01-30 13:11:00+00:00,2984.6,2984.6,2982.0,2983.8,1132,3376577.6000000006,
YNDX,TQBR,1m,2024-01-30 13:12:00+00:00,2983.8,2984.0,2983.2,2983.8,477,1423214.0000000002,
YNDX,TQBR,1m,2024-01-30 13:13:00+00:00,2983.6,2985.8,2983.4,2985.8,992,2960896.4000000004,
YNDX,TQBR,1m,2024-01-30 13:14:00+00:00,2985.6,2985.6,2983.0,2983.4,740,2208625.2000000007,
YNDX,TQBR,1m,2024-01-30 13:15:00+00:00,2983.2,2984.6,2981.0,2981.4,2588,7716722.600000001,
YNDX,TQBR,1m,2024-01-30 13:16:00+00:00,2981.6,2983.8,2981.0,2982.6,626,1867155.5999999999,
YNDX,TQBR,1m,2024-01-30 13:17:00+00:00,2982.6,2983.4,2980.4,2981.4,4769,14216882.600000001,
YNDX,TQBR,1m,2024-01-30 13:18:00+00:00,2980.8,2981.6,2980.0,2980.0,10413,31034134.99999999,
YNDX,TQBR,1m,2024-01-30 13:19:00+00:00,2980.0,2980.8,2978.4,2979.0,3777,11251641.4,
YNDX,TQBR,1m,2024-01-30 13:20:00+00:00,2979.6,2980.8,2978.6,2980.8,2644,7878804.4,
YNDX,TQBR,1m,2024-01-30 13:21:00+00:00,2980.2,2980.8,2978.2,2980.6,2161,6438915.0,
YNDX,TQBR,1m,2024-01-30 13:22:00+00:00,2980.0,2980.6,2978.2,2978.4,5232,15582472.600000001,
YNDX,TQBR,1m,2024-01-30 13:23:00+00:00,2978.4,2979.8,2978.2,2978.4,2083,6204153.599999999,
YNDX,TQBR,1m,2024-01-30 13:24:00+00:00,2978.4,2979.0,2978.2,2978.2,2452,7302708.600000001,
YNDX,TQBR,1m,2024-01-30 13:25:00+00:00,2978.6,2980.6,2978.2,2980.4,2074,6178788.799999999,
YNDX,TQBR,1m,2024-01-30 13:26:00+00:00,2979.8,2981.0,2978.6,2980.8,1324,3945909.6,
YNDX,TQBR,1m,2024-01-30 13:27:00+00:00,2980.8,2982.2,2979.2,2982.2,1896,5652305.6,
YNDX,TQBR,1m,2024-01-30 13:28:00+00:00,2982.2,2983.4,2982.0,2983.2,816,2433706.8000000003,
YNDX,TQBR,1m,2024-01-30 13:29:00+00:00,2983.2,2983.4,2978.2,2980.8,3061,9122060.199999997,
YNDX,TQBR,1m,2024-01-30 13:30:00+00:00,2981.0,2982.2,2980.8,2981.0,2439,7270463.4,
YNDX,TQBR,1m,2024-01-30 13:31:00+00:00,2981.8,2982.4,2981.0,2982.0,513,1529533.7999999996,
YNDX,TQBR,1m,2024-01-30 13:32:00+00:00,2981.6,2982.4,2980.8,2980.8,978,2916051.1999999993,
YNDX,TQBR,1m,2024-01-30 13:33:00+00:00,2981.0,2982.4,2980.8,2981.8,1111,3312540.0000000014,
YNDX,TQBR,1m,2024-01-30 13:34:00+00:00,2981.0,2982.4,2980.8,2981.2,687,2048146.0000000002,
YNDX,TQBR,1m,2024-01-30 13:35:00+00:00,2981.8,2983.8,2981.2,2983.8,2017,6015286.599999999,
YNDX,TQBR,1m,2024-01-30 13:36:00+00:00,2983.8,2984.6,2983.2,2984.4,1106,3300392.7999999993,
YNDX,TQBR,1m,2024-01-30 13:37:00+00:00,2983.8,2985.8,2983.8,2985.2,2376,7092198.800000003,
YNDX,TQBR,1m,2024-01-30 13:38:00+00:00,2985.8,2987.0,2985.8,2986.8,1336,3989892.999999999,
YNDX,TQBR,1m,2024-01-30 13:39:00+00:00,2986.8,2989.0,2986.4,2988.0,4496,13432828.800000003,
YNDX,TQBR,1m,2024-01-30 13:40:00+00:00,2988.4,2989.8,2988.0,2989.8,2090,6247827.199999998,
YNDX,TQBR,1m,2024-01-30 13:41:00+00:00,2989.6,2994.6,2989.6,2993.0,9511,28449410.800000012,
YNDX,TQBR,1m,2024-01-30 13:42:00+00:00,2993.0,2993.4,2990.4,2990.4,2047,6125419.199999999,
YNDX,TQBR,1m,2024-01-30 13:43:00+00:00,2990.8,2993.0,2990.0,2992.4,836,2500682.8,
YNDX,TQBR,1m,2024-01-30 13:44:00+00:00,2992.4,2993.8,2991.6,2992.8,763,2283700.1999999993,
YNDX,TQBR,1m,2024-01-30 13:45:00+00:00,2992.4,2993.4,2992.0,2992.0,3181,9520028.000000002,
YNDX,TQBR,1m,2024-01-30 13:46:00+00:00,2992.0,2993.6,2991.2,2992.0,1455,4354000.399999999,
YNDX,TQBR,1m,2024-01-30 13:47:00+00:00,2992.0,2992.8,2989.8,2992.4,1088,3254533.3999999994,
YNDX,TQBR,1m,2024-01-30 13:48:00+00:00,2991.0,2991.2,2989.8,2990.8,1135,3394130.599999998,
YNDX,TQBR,1m,2024-01-30 13:49:00+00:00,2991.0,2991.2,2990.0,2991.2,966,2889043.5999999996,
YNDX,TQBR,1m,2024-01-30 13:50:00+00:00,2991.2,2992.6,2990.0,2992.0,1519,4543654.400000001,
YNDX,TQBR,1m,2024-01-30 13:51:00+00:00,2992.0,2993.0,2991.2,2991.8,576,1723587.8000000003,
YNDX,TQBR,1m,2024-01-30 13:52:00+00:00,2991.8,2993.0,2991.6,2992.2,661,1977978.6,
YNDX,TQBR,1m,2024-01-30 13:53:00+00:00,2992.8,2994.2,2992.0,2994.2,3094,9261613.0,
YNDX,TQBR,1m,2024-01-30 13:54:00+00:00,2994.6,3000.0,2994.0,2999.6,22476,67381516.99999997,
YNDX,TQBR,1m,2024-01-30 13:55:00+00:00,3000.0,3015.0,2999.2,3014.6,32873,98884303.60000011,
YNDX,TQBR,1m,2024-01-30 13:56:00+00:00,3014.6,3016.0,3010.2,3011.0,8931,26917226.799999993,
YNDX,TQBR,1m,2024-01-30 13:57:00+00:00,3011.2,3011.2,3005.8,3005.8,5814,17491729.19999999,
YNDX,TQBR,1m,2024-01-30 13:58:00+00:00,3007.0,3007.0,3005.0,3005.8,2729,8203750.199999999,
YNDX,TQBR,1m,2024-01-30 13:59:00+00:00,3005.6,3005.8,3003.0,3004.0,1777,5339321.199999998,
YNDX,TQBR,1m,2024-01-30 14:00:00+00:00,3004.0,3015.8,3003.0,3014.6,12426,37401017.800000004,
YNDX,TQBR,1m,2024-01-30 14:01:00+00:00,3014.6,3018.0,3014.0,3016.8,10233,30872285.79999997,
YNDX,TQBR,1m,2024-01-30 14:02:00+00:00,3016.8,3017.0,3012.6,3016.6,6694,20182893.800000004,
YNDX,TQBR,1m,2024-01-30 14:03:00+00:00,3016.4,3016.6,3012.4,3014.0,2008,6051907.199999999,
YNDX,TQBR,1m,2024-01-30 14:04:00+00:00,3014.0,3015.0,3013.0,3013.8,1693,5103493.199999998,
YNDX,TQBR,1m,2024-01-30 14:05:00+00:00,3013.6,3013.6,3007.0,3008.4,3562,10720739.400000004,
YNDX,TQBR,1m,2024-01-30 14:06:00+00:00,3008.8,3019.0,3006.6,3018.4,28774,86720869.8,
YNDX,TQBR,1m,2024-01-30 14:07:00+00:00,3018.8,3021.6,3018.2,3019.6,24370,73597023.59999996,
YNDX,TQBR,1m,2024-01-30 14:08:00+00:00,3019.8,3023.0,3019.6,3023.0,10312,31154880.60000001,
YNDX,TQBR,1m,2024-01-30 14:09:00+00:00,3023.0,3026.8,3022.8,3025.2,24459,73985767.60000001,
YNDX,TQBR,1m,2024-01-30 14:10:00+00:00,3025.2,3025.2,3019.6,3020.6,11771,35572424.00000001,
YNDX,TQBR,1m,2024-01-30 14:11:00+00:00,3021.0,3027.0,3020.4,3024.4,23649,71533712.3999999,
YNDX,TQBR,1m,2024-01-30 14:12:00+00:00,3024.4,3027.6,3023.0,3026.0,14392,43543727.000000015,
YNDX,TQBR,1m,2024-01-30 14:13:00+00:00,3026.0,3039.0,3026.0,3036.2,41911,127023696.39999986,
YNDX,TQBR,1m,2024-01-30 14:14:00+00:00,3035.8,3038.6,3030.8,3033.6,13350,40524128.59999999,
