secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-09-17 12:26:00+00:00,264.01,264.11,264.01,264.03,28890,7628547.199999999,
SBER,TQBR,1m,2024-09-17 12:27:00+00:00,264.04,264.08,264.04,264.08,9760,2577380.200000001,
SBER,TQBR,1m,2024-09-17 12:28:00+00:00,264.08,264.17,264.07,264.16,21490,5675895.2,
SBER,TQBR,1m,2024-09-17 12:29:00+00:00,264.15,264.16,264.08,264.16,29210,7715416.700000001,
SBER,TQBR,1m,2024-09-17 12:30:00+00:00,264.14,264.14,264.0,264.03,39610,10458542.2,
SBER,TQBR,1m,2024-09-17 12:31:00+00:00,264.03,264.06,264.0,264.03,95720,25270360.900000002,
SBER,TQBR,1m,2024-09-17 12:32:00+00:00,264.02,264.09,264.0,264.08,9790,2584961.7999999993,
SBER,TQBR,1m,2024-09-17 12:33:00+00:00,264.08,264.08,264.03,264.03,7120,1880068.6999999997,
SBER,TQBR,1m,2024-09-17 12:34:00+00:00,264.03,264.05,264.0,264.0,127330,33615909.4,
SBER,TQBR,1m,2024-09-17 12:35:00+00:00,264.0,264.08,264.0,264.08,23650,6243728.399999999,
SBER,TQBR,1m,2024-09-17 12:36:00+00:00,264.08,264.14,264.0,264.0,91060,24042176.599999998,
SBER,TQBR,1m,2024-09-17 12:37:00+00:00,264.0,264.03,264.0,264.02,45630,12046870.099999994,
SBER,TQBR,1m,2024-09-17 12:38:00+00:00,264.02,264.13,264.01,264.11,20880,5513554.6,
SBER,TQBR,1m,2024-09-17 12:39:00+00:00,264.11,264.12,264.04,264.08,3290,868839.3999999998,
SBER,TQBR,1m,2024-09-17 12:40:00+00:00,264.09,264.12,264.08,264.1,29530,7799049.799999997,
SBER,TQBR,1m,2024-09-17 12:41:00+00:00,264.11,264.11,264.07,264.1,10870,2870748.6,
SBER,TQBR,1m,2024-09-17 12:42:00+00:00,264.09,264.1,264.09,264.09,5090,1344260.7,
SBER,TQBR,1m,2024-09-17 12:43:00+00:00,264.1,264.1,264.0,264.01,22290,5885581.799999999,
SBER,TQBR,1m,2024-09-17 12:44:00+00:00,264.0,264.03,264.0,264.01,67400,17793760.499999996,
SBER,TQBR,1m,2024-09-17 12:45:00+00:00,264.0,264.02,264.0,264.01,153810,40605983.90000001,
SBER,TQBR,1m,2024-09-17 12:46:00+00:00,264.01,264.08,264.0,264.0,90970,24017891.80000001,
SBER,TQBR,1m,2024-09-17 12:47:00+00:00,264.0,264.01,264.0,264.0,106280,28058064.60000001,
SBER,TQBR,1m,2024-09-17 12:48:00+00:00,264.0,264.09,264.0,264.09,49280,13010242.399999997,
SBER,TQBR,1m,2024-09-17 12:49:00+00:00,264.09,264.1,264.07,264.1,18400,4859424.6,
SBER,TQBR,1m,2024-09-17 12:50:00+00:00,264.1,264.1,264.09,264.1,10880,2873404.4000000004,
SBER,TQBR,1m,2024-09-17 12:51:00+00:00,264.1,264.1,264.01,264.02,34570,9128389.499999998,
SBER,TQBR,1m,2024-09-17 12:52:00+00:00,264.02,264.1,264.02,264.1,5170,1365254.7000000002,
SBER,TQBR,1m,2024-09-17 12:53:00+00:00,264.1,264.1,264.06,264.06,6980,1843308.2999999998,
SBER,TQBR,1m,2024-09-17 12:54:00+00:00,264.07,264.1,264.03,264.06,7590,2004236.0999999996,
SBER,TQBR,1m,2024-09-17 12:55:00+00:00,264.05,264.07,264.01,264.03,36910,9745834.4,
SBER,TQBR,1m,2024-09-17 12:56:00+00:00,264.07,264.07,264.02,264.02,4310,1138002.2999999998,
SBER,TQBR,1m,2024-09-17 12:57:00+00:00,264.03,264.08,264.02,264.08,21130,5579022.5,
SBER,TQBR,1m,2024-09-17 12:58:00+00:00,264.09,264.1,264.05,264.1,19310,5099746.4,
SBER,TQBR,1m,2024-09-17 12:59:00+00:00,264.09,264.1,264.07,264.07,7240,1912059.5,
SBER,TQBR,1m,2024-09-17 13:00:00+00:00,264.06,264.06,264.05,264.05,5810,1534156.0000000002,
SBER,TQBR,1m,2024-09-17 13:01:00+00:00,264.05,264.06,264.0,264.03,17540,4630872.6000000015,
SBER,TQBR,1m,2024-09-17 13:02:00+00:00,264.03,264.03,263.55,263.55,282850,74629235.49999994,
SBER,TQBR,1m,2024-09-17 13:03:00+00:00,263.55,263.61,263.36,263.36,143040,37690103.20000002,
SBER,TQBR,1m,2024-09-17 13:04:00+00:00,263.35,263.36,263.19,263.2,43470,11444427.799999999,
SBER,TQBR,1m,2024-09-17 13:05:00+00:00,263.19,263.19,263.01,263.02,125090,32904356.3,
SBER,TQBR,1m,2024-09-17 13:06:00+00:00,263.02,263.03,263.0,263.01,87440,22997839.90000001,
SBER,TQBR,1m,2024-09-17 13:07:00+00:00,263.01,263.03,263.0,263.03,164180,43184051.1,
SBER,TQBR,1m,2024-09-17 13:08:00+00:00,263.02,263.22,263.02,263.22,99030,26048606.500000004,
SBER,TQBR,1m,2024-09-17 13:09:00+00:00,263.22,263.23,263.11,263.13,14820,3900137.5999999996,
SBER,TQBR,1m,2024-09-17 13:10:00+00:00,263.14,263.38,263.14,263.24,82110,21616910.2,
SBER,TQBR,1m,2024-09-17 13:11:00+00:00,263.25,263.42,263.25,263.42,22070,5812006.199999999,
SBER,TQBR,1m,2024-09-17 13:12:00+00:00,263.41,263.43,263.35,263.39,25800,6795959.399999998,
SBER,TQBR,1m,2024-09-17 13:13:00+00:00,263.36,263.36,263.33,263.33,10110,2662483.4999999995,
SBER,TQBR,1m,2024-09-17 13:14:00+00:00,263.34,263.39,263.34,263.39,10960,2886435.500000001,
SBER,TQBR,1m,2024-09-17 13:15:00+00:00,263.38,263.39,263.2,263.23,29920,7877227.200000001,
SBER,TQBR,1m,2024-09-17 13:16:00+00:00,263.21,263.23,263.2,263.22,3440,905498.7000000003,
SBER,TQBR,1m,2024-09-17 13:17:00+00:00,263.21,263.23,263.21,263.21,2130,560673.8999999999,
SBER,TQBR,1m,2024-09-17 13:18:00+00:00,263.21,263.21,263.19,263.2,7820,2058231.8000000003,
SBER,TQBR,1m,2024-09-17 13:19:00+00:00,263.2,263.2,263.16,263.17,17630,4639920.600000001,
SBER,TQBR,1m,2024-09-17 13:20:00+00:00,263.17,263.17,263.02,263.04,27960,7355589.6000000015,
SBER,TQBR,1m,2024-09-17 13:21:00+00:00,263.04,263.23,263.02,263.23,81070,21329447.09999999,
SBER,TQBR,1m,2024-09-17 13:22:00+00:00,263.23,263.23,263.2,263.2,22730,5983143.999999999,
SBER,TQBR,1m,2024-09-17 13:23:00+00:00,263.21,263.23,263.12,263.16,10360,2726402.9000000004,
SBER,TQBR,1m,2024-09-17 13:24:00+00:00,263.15,263.23,263.15,263.2,15210,4003430.1000000006,
SBER,TQBR,1m,2024-09-17 13:25:00+00:00,263.2,263.2,263.19,263.19,3900,1026471.6,
SBER,TQBR,1m,2024-09-17 13:26:00+00:00,263.2,263.2,263.19,263.2,6510,1713389.9999999998,
SBER,TQBR,1m,2024-09-17 13:27:00+00:00,263.2,263.2,263.17,263.17,21140,5563603.5,
SBER,TQBR,1m,2024-09-17 13:28:00+00:00,263.18,263.23,263.17,263.23,10880,2863791.899999999,
SBER,TQBR,1m,2024-09-17 13:29:00+00:00,263.23,263.23,262.9,262.91,481340,126608790.89999998,
SBER,TQBR,1m,2024-09-17 13:30:00+00:00,262.9,262.91,262.9,262.9,36870,9693163.499999996,
SBER,TQBR,1m,2024-09-17 13:31:00+00:00,262.9,262.91,262.89,262.9,58520,15384940.499999998,
SBER,TQBR,1m,2024-09-17 13:32:00+00:00,262.9,262.9,262.8,262.81,167190,43938539.10000001,
SBER,TQBR,1m,2024-09-17 13:33:00+00:00,262.8,262.81,262.7,262.71,98820,25962333.100000005,
SBER,TQBR,1m,2024-09-17 13:34:00+00:00,262.72,262.72,262.6,262.65,161060,42303649.099999994,
SBER,TQBR,1m,2024-09-17 13:35:00+00:00,262.65,262.88,262.63,262.88,64290,16889918.799999997,
SBER,TQBR,1m,2024-09-17 13:36:00+00:00,262.89,263.06,262.89,262.95,74540,19598219.6,
SBER,TQBR,1m,2024-09-17 13:37:00+00:00,262.96,263.09,262.91,263.0,20310,5341877.5,
SBER,TQBR,1m,2024-09-17 13:38:00+00:00,263.01,263.01,262.92,262.97,30650,8060351.2,
SBER,TQBR,1m,2024-09-17 13:39:00+00:00,262.96,263.14,262.95,263.14,60570,15932783.899999997,
SBER,TQBR,1m,2024-09-17 13:40:00+00:00,263.14,263.16,263.11,263.16,11690,3075944.8000000007,
SBER,TQBR,1m,2024-09-17 13:41:00+00:00,263.16,263.18,263.08,263.08,35820,9425826.300000004,
SBER,TQBR,1m,2024-09-17 13:42:00+00:00,263.08,263.09,263.07,263.08,12150,3196371.3999999994,
SBER,TQBR,1m,2024-09-17 13:43:00+00:00,263.09,263.15,263.08,263.15,14490,3812815.5999999996,
SBER,TQBR,1m,2024-09-17 13:44:00+00:00,263.15,263.18,263.12,263.17,9670,2544632.9999999995,
SBER,TQBR,1m,2024-09-17 13:45:00+00:00,263.18,263.19,263.17,263.17,12050,3171353.299999999,
SBER,TQBR,1m,2024-09-17 13:46:00+00:00,263.17,263.18,263.15,263.18,9140,2405338.7,
SBER,TQBR,1m,2024-09-17 13:47:00+00:00,263.18,263.23,263.18,263.23,18730,4929955.800000001,
SBER,TQBR,1m,2024-09-17 13:48:00+00:00,263.23,263.23,263.22,263.22,5680,1495136.4000000001,
SBER,TQBR,1m,2024-09-17 13:49:00+00:00,263.22,263.23,263.1,263.11,33200,8737397.9,
SBER,TQBR,1m,2024-09-17 13:50:00+00:00,263.11,263.11,263.08,263.09,7560,1989015.7999999998,
SBER,TQBR,1m,2024-09-17 13:51:00+00:00,263.09,263.09,263.04,263.04,23860,6276983.999999998,
SBER,TQBR,1m,2024-09-17 13:52:00+00:00,263.05,263.05,262.93,262.95,39610,10417334.799999999,
SBER,TQBR,1m,2024-09-17 13:53:00+00:00,262.95,263.07,262.94,262.99,85790,22564526.700000014,
SBER,TQBR,1m,2024-09-17 13:54:00+00:00,262.99,262.99,262.98,262.99,16430,4320838.9,
SBER,TQBR,1m,2024-09-17 13:55:00+00:00,262.98,263.0,262.98,263.0,21860,5749082.800000002,
SBER,TQBR,1m,2024-09-17 13:56:00+00:00,263.0,263.05,262.99,263.05,18610,4894589.900000001,
SBER,TQBR,1m,2024-09-17 13:57:00+00:00,263.05,263.05,263.04,263.05,2790,733905.2,
SBER,TQBR,1m,2024-09-17 13:58:00+00:00,263.05,263.1,263.04,263.06,4850,1275916.8000000005,
SBER,TQBR,1m,2024-09-17 13:59:00+00:00,263.08,263.1,263.08,263.1,4390,1155000.2000000002,
SBER,TQBR,1m,2024-09-17 14:00:00+00:00,263.1,263.1,263.05,263.09,9980,2625648.8999999994,
SBER,TQBR,1m,2024-09-17 14:01:00+00:00,263.09,263.09,263.06,263.07,21670,5701109.100000003,
SBER,TQBR,1m,2024-09-17 14:02:00+00:00,263.07,263.09,263.05,263.07,12720,3346406.5000000005,
SBER,TQBR,1m,2024-09-17 14:03:00+00:00,263.07,263.09,263.05,263.09,2360,620876.1000000001,
SBER,TQBR,1m,2024-09-17 14:04:00+00:00,263.09,263.09,263.06,263.06,6690,1760049.6000000006,
SBER,TQBR,1m,2024-09-17 14:05:00+00:00,263.09,263.09,263.04,263.07,15550,4090436.100000001,
SBER,TQBR,1m,2024-09-17 14:06:00+00:00,263.06,263.06,263.03,263.04,12370,3253774.1999999993,
SBER,TQBR,1m,2024-09-17 14:07:00+00:00,263.03,263.05,263.03,263.05,6830,1796542.7999999996,
SBER,TQBR,1m,2024-09-17 14:08:00+00:00,263.05,263.05,263.0,263.03,79290,20855431.1,
SBER,TQBR,1m,2024-09-17 14:09:00+00:00,263.03,263.03,262.72,262.73,68230,17937698.099999998,
SBER,TQBR,1m,2024-09-17 14:10:00+00:00,262.72,262.89,262.65,262.86,51040,13409544.700000003,
SBER,TQBR,1m,2024-09-17 14:11:00+00:00,262.88,262.89,262.84,262.89,6730,1769120.2,
SBER,TQBR,1m,2024-09-17 14:12:00+00:00,262.89,262.9,262.71,262.72,21570,5668013.4,
SBER,TQBR,1m,2024-09-17 14:13:00+00:00,262.72,262.9,262.72,262.9,33450,8792098.500000002,
SBER,TQBR,1m,2024-09-17 14:14:00+00:00,262.89,262.93,262.79,262.82,9030,2373685.6999999997,
SBER,TQBR,1m,2024-09-17 14:15:00+00:00,262.8,262.8,262.68,262.68,41120,10803221.700000003,
SBER,TQBR,1m,2024-09-17 14:16:00+00:00,262.67,262.7,262.67,262.7,25120,6598923.4,
SBER,TQBR,1m,2024-09-17 14:17:00+00:00,262.7,262.7,262.6,262.6,67070,17615347.1,
SBER,TQBR,1m,2024-09-17 14:18:00+00:00,262.6,262.6,262.55,262.57,47240,12403616.39999999,
SBER,TQBR,1m,2024-09-17 14:19:00+00:00,262.58,262.63,262.54,262.56,33290,8741569.9,
SBER,TQBR,1m,2024-09-17 14:20:00+00:00,262.56,262.6,262.54,262.57,76780,20159409.299999997,
SBER,TQBR,1m,2024-09-17 14:21:00+00:00,262.56,262.57,262.1,262.16,651540,170957130.19999957,
SBER,TQBR,1m,2024-09-17 14:22:00+00:00,262.2,262.29,262.17,262.23,59620,15635414.000000002,
SBER,TQBR,1m,2024-09-17 14:23:00+00:00,262.22,262.45,262.04,262.33,210060,55072742.69999999,
SBER,TQBR,1m,2024-09-17 14:24:00+00:00,262.33,262.35,262.22,262.26,28030,7351899.500000001,
SBER,TQBR,1m,2024-09-17 14:25:00+00:00,262.25,262.25,261.52,261.7,618430,161917002.70000008,
SBER,TQBR,1m,2024-09-17 14:26:00+00:00,261.73,261.81,261.27,261.43,349600,91393588.09999996,
SBER,TQBR,1m,2024-09-17 14:27:00+00:00,261.43,261.51,261.27,261.28,145640,38063153.100000046,
SBER,TQBR,1m,2024-09-17 14:28:00+00:00,261.28,261.4,261.27,261.4,152000,39721292.8,
SBER,TQBR,1m,2024-09-17 14:29:00+00:00,261.38,261.4,261.27,261.4,112110,29302709.500000007,
SBER,TQBR,1m,2024-09-17 14:30:00+00:00,261.39,261.4,261.19,261.3,154110,40264076.00000002,
SBER,TQBR,1m,2024-09-17 14:31:00+00:00,261.33,261.36,261.24,261.32,59700,15600176.500000004,
SBER,TQBR,1m,2024-09-17 14:32:00+00:00,261.31,261.36,261.21,261.21,41400,10817034.199999994,
SBER,TQBR,1m,2024-09-17 14:33:00+00:00,261.24,261.27,261.2,261.21,21660,5658113.4,
SBER,TQBR,1m,2024-09-17 14:34:00+00:00,261.21,261.21,261.19,261.2,331450,86575346.19999999,
SBER,TQBR,1m,2024-09-17 14:35:00+00:00,261.2,261.21,261.19,261.19,62270,16265125.200000001,
SBER,TQBR,1m,2024-09-17 14:36:00+00:00,261.2,261.2,261.08,261.11,112910,29485193.900000025,
SBER,TQBR,1m,2024-09-17 14:37:00+00:00,261.1,261.19,261.1,261.17,150380,39274425.2,
SBER,TQBR,1m,2024-09-17 14:38:00+00:00,261.15,261.17,261.09,261.16,61100,15955052.199999996,
SBER,TQBR,1m,2024-09-17 14:39:00+00:00,261.16,261.17,260.56,260.72,636770,166117945.19999957,
SBER,TQBR,1m,2024-09-17 14:40:00+00:00,260.72,261.0,260.55,261.0,214790,55996672.10000006,
SBER,TQBR,1m,2024-09-17 14:41:00+00:00,261.0,261.0,260.8,260.85,76380,19927386.800000012,
SBER,TQBR,1m,2024-09-17 14:42:00+00:00,260.83,260.89,260.71,260.88,114780,29940428.499999996,
SBER,TQBR,1m,2024-09-17 14:43:00+00:00,260.89,261.38,260.88,261.37,203350,53086469.10000001,
SBER,TQBR,1m,2024-09-17 14:44:00+00:00,261.36,261.4,261.28,261.3,79360,20739158.30000001,
SBER,TQBR,1m,2024-09-17 14:45:00+00:00,261.3,261.47,261.28,261.43,48820,12759964.4,
SBER,TQBR,1m,2024-09-17 14:46:00+00:00,261.44,261.77,261.44,261.77,356950,93375935.19999994,
SBER,TQBR,1m,2024-09-17 14:47:00+00:00,261.74,261.92,261.67,261.67,124080,32487606.2,
SBER,TQBR,1m,2024-09-17 14:48:00+00:00,261.66,261.71,261.57,261.61,48770,12760626.6,
SBER,TQBR,1m,2024-09-17 14:49:00+00:00,261.61,261.73,261.54,261.73,75640,19788270.7,
SBER,TQBR,1m,2024-09-17 14:50:00+00:00,261.73,261.8,261.72,261.8,56750,14856077.100000003,
SBER,TQBR,1m,2024-09-17 14:51:00+00:00,261.8,261.87,261.79,261.87,49770,13032338.9,
SBER,TQBR,1m,2024-09-17 14:52:00+00:00,261.86,262.04,261.86,262.0,139470,36536681.5,
SBER,TQBR,1m,2024-09-17 14:53:00+00:00,262.0,262.0,261.78,261.79,82820,21695549.400000006,
SBER,TQBR,1m,2024-09-17 14:54:00+00:00,261.78,261.8,261.72,261.8,17440,4565337.2,
SBER,TQBR,1m,2024-09-17 14:55:00+00:00,261.8,261.92,261.79,261.9,6680,1749146.3,
SBER,TQBR,1m,2024-09-17 14:56:00+00:00,261.92,261.92,261.7,261.7,67950,17785690.999999996,
SBER,TQBR,1m,2024-09-17 14:57:00+00:00,261.7,261.7,261.42,261.44,70940,18552090.1,
SBER,TQBR,1m,2024-09-17 14:58:00+00:00,261.47,261.5,261.42,261.43,40250,10523111.3,
SBER,TQBR,1m,2024-09-17 14:59:00+00:00,261.43,261.44,261.41,261.44,27330,7144959.3,
SBER,TQBR,1m,2024-09-17 15:00:00+00:00,261.44,261.44,261.29,261.29,55490,14503718.200000003,
SBER,TQBR,1m,2024-09-17 15:01:00+00:00,261.28,261.28,260.8,260.81,346930,90554992.99999996,
SBER,TQBR,1m,2024-09-17 15:02:00+00:00,260.81,261.12,260.78,261.12,146350,38186004.50000001,
SBER,TQBR,1m,2024-09-17 15:03:00+00:00,261.1,261.1,260.81,260.89,77230,20152887.7,
SBER,TQBR,1m,2024-09-17 15:04:00+00:00,260.87,261.0,260.78,260.8,29650,7735147.400000004,
SBER,TQBR,1m,2024-09-17 15:05:00+00:00,260.8,260.87,260.76,260.87,26640,6947391.3,
SBER,TQBR,1m,2024-09-17 15:06:00+00:00,260.87,261.68,260.87,261.11,167120,43659944.700000055,
SBER,TQBR,1m,2024-09-17 15:07:00+00:00,261.1,261.23,261.0,261.07,26890,7021932.3,
SBER,TQBR,1m,2024-09-17 15:08:00+00:00,261.07,261.26,260.97,261.02,47160,12316397.4,
SBER,TQBR,1m,2024-09-17 15:09:00+00:00,261.04,261.11,261.02,261.05,6780,1769952.1000000003,
SBER,TQBR,1m,2024-09-17 15:10:00+00:00,261.06,261.27,261.06,261.27,20580,5374858.100000001,
SBER,TQBR,1m,2024-09-17 15:11:00+00:00,261.29,261.35,261.22,261.24,41760,10912134.399999995,
SBER,TQBR,1m,2024-09-17 15:12:00+00:00,261.23,261.37,261.15,261.34,22760,5946500.9,
SBER,TQBR,1m,2024-09-17 15:13:00+00:00,261.34,261.6,261.29,261.6,49760,13007351.799999997,
SBER,TQBR,1m,2024-09-17 15:14:00+00:00,261.56,261.95,261.56,261.85,162070,42416108.300000004,
SBER,TQBR,1m,2024-09-17 15:15:00+00:00,261.84,262.0,261.11,261.75,552900,144731107.8,
SBER,TQBR,1m,2024-09-17 15:16:00+00:00,261.74,261.9,261.61,261.84,213690,55939620.4,
SBER,TQBR,1m,2024-09-17 15:17:00+00:00,261.9,262.01,261.9,261.99,27030,7080384.2,
SBER,TQBR,1m,2024-09-17 15:18:00+00:00,261.99,262.01,261.81,261.89,141780,37136201.400000006,
SBER,TQBR,1m,2024-09-17 15:19:00+00:00,261.83,262.01,261.83,261.95,39880,10446658.499999998,
SBER,TQBR,1m,2024-09-17 15:20:00+00:00,261.95,262.28,261.92,262.26,129000,33811306.0,
SBER,TQBR,1m,2024-09-17 15:21:00+00:00,262.26,262.8,262.23,262.52,323280,84868187.09999989,
SBER,TQBR,1m,2024-09-17 15:22:00+00:00,262.51,262.53,262.31,262.34,42170,11065336.500000002,
SBER,TQBR,1m,2024-09-17 15:23:00+00:00,262.34,262.34,261.95,262.2,124720,32696318.400000002,
SBER,TQBR,1m,2024-09-17 15:24:00+00:00,262.2,262.26,262.08,262.21,39570,10374285.299999993,
SBER,TQBR,1m,2024-09-17 15:25:00+00:00,262.19,262.29,262.15,262.29,20410,5351801.699999999,
SBER,TQBR,1m,2024-09-17 15:26:00+00:00,262.28,262.28,261.95,261.96,23930,6270984.6,
SBER,TQBR,1m,2024-09-17 15:27:00+00:00,261.97,262.12,261.97,262.01,16900,4428693.299999999,
SBER,TQBR,1m,2024-09-17 15:28:00+00:00,262.0,262.01,261.35,261.56,148980,38989353.30000002,
SBER,TQBR,1m,2024-09-17 15:29:00+00:00,261.56,261.76,261.56,261.64,14730,3854849.5999999996,
SBER,TQBR,1m,2024-09-17 15:30:00+00:00,261.65,261.76,261.64,261.74,15790,4132439.6000000006,
SBER,TQBR,1m,2024-09-17 15:31:00+00:00,261.74,261.77,261.66,261.67,17290,4524945.7,
SBER,TQBR,1m,2024-09-17 15:32:00+00:00,261.67,262.01,261.53,261.96,130690,34209711.1,
SBER,TQBR,1m,2024-09-17 15:33:00+00:00,261.91,262.01,261.87,262.0,33700,8826572.199999997,
SBER,TQBR,1m,2024-09-17 15:34:00+00:00,262.01,262.09,261.91,262.01,37200,9746279.299999997,
SBER,TQBR,1m,2024-09-17 15:35:00+00:00,262.02,262.64,262.02,262.14,154330,40476479.19999998,
SBER,TQBR,1m,2024-09-17 15:36:00+00:00,262.14,262.14,261.97,261.99,11210,2937496.5999999996,
SBER,TQBR,1m,2024-09-17 15:37:00+00:00,261.99,262.02,261.92,261.92,31760,8320410.2,
SBER,TQBR,1m,2024-09-17 15:38:00+00:00,261.92,261.94,261.76,261.8,55390,14502302.100000001,
SBER,TQBR,1m,2024-09-17 15:39:00+00:00,261.76,261.78,261.66,261.77,21370,5592652.699999999,
SBER,TQBR,1m,2024-09-17 15:40:00+00:00,261.77,261.87,261.77,261.8,3230,845650.6000000001,
SBER,TQBR,1m,2024-09-17 15:41:00+00:00,261.79,261.8,261.79,261.8,7670,2007988.4,
SBER,TQBR,1m,2024-09-17 15:42:00+00:00,261.8,261.96,261.79,261.93,37370,9786546.4,
SBER,TQBR,1m,2024-09-17 15:43:00+00:00,261.96,261.96,261.93,261.96,4920,1288822.5000000005,
SBER,TQBR,1m,2024-09-17 15:44:00+00:00,261.96,261.96,261.95,261.96,6070,1590063.5000000002,
SBER,TQBR,1m,2024-09-17 15:45:00+00:00,261.96,262.1,261.95,262.1,11630,3047168.6999999993,
SBER,TQBR,1m,2024-09-17 15:46:00+00:00,262.09,262.13,262.07,262.13,2960,775823.2000000001,
SBER,TQBR,1m,2024-09-17 15:47:00+00:00,262.13,262.35,262.12,262.25,80090,21004142.200000007,
SBER,TQBR,1m,2024-09-17 15:48:00+00:00,262.3,262.42,262.2,262.21,51200,13431797.100000001,
SBER,TQBR,1m,2024-09-17 15:49:00+00:00,262.21,262.28,262.2,262.28,7750,2032254.8000000003,
SBER,TQBR,1m,2024-09-17 15:50:00+00:00,262.27,262.35,262.27,262.35,16970,4451581.699999999,
SBER,TQBR,1m,2024-09-17 15:51:00+00:00,262.35,262.5,262.35,262.47,39910,10474438.900000002,
SBER,TQBR,1m,2024-09-17 15:52:00+00:00,262.47,262.5,262.43,262.45,31840,8357349.600000001,
SBER,TQBR,1m,2024-09-17 15:53:00+00:00,262.45,262.48,262.29,262.41,27260,7152927.4,
SBER,TQBR,1m,2024-09-17 15:54:00+00:00,262.41,262.47,262.41,262.47,22630,5939051.699999998,
SBER,TQBR,1m,2024-09-17 15:55:00+00:00,262.47,262.66,262.45,262.65,28300,7429271.1,
SBER,TQBR,1m,2024-09-17 15:56:00+00:00,262.66,263.0,262.65,262.9,287520,75561955.2,
SBER,TQBR,1m,2024-09-17 15:57:00+00:00,262.85,262.9,262.69,262.71,71260,18723686.499999996,
SBER,TQBR,1m,2024-09-17 15:58:00+00:00,262.72,262.85,262.72,262.84,97000,25490714.9,
SBER,TQBR,1m,2024-09-17 15:59:00+00:00,262.84,262.85,262.8,262.81,13850,3640271.8000000003,
SBER,TQBR,1m,2024-09-17 16:00:00+00:00,262.81,262.89,262.8,262.84,22370,5879690.800000001,
SBER,TQBR,1m,2024-09-17 16:01:00+00:00,262.84,262.84,262.6,262.6,66800,17550011.500000004,
SBER,TQBR,1m,2024-09-17 16:02:00+00:00,262.61,262.62,262.52,262.61,21570,5663919.8,
SBER,TQBR,1m,2024-09-17 16:03:00+00:00,262.62,262.62,262.54,262.59,26510,6960599.399999999,
SBER,TQBR,1m,2024-09-17 16:04:00+00:00,262.59,262.62,262.52,262.53,13850,3636914.3000000003,
SBER,TQBR,1m,2024-09-17 16:05:00+00:00,262.52,262.6,262.52,262.57,6430,1688388.0999999999,
SBER,TQBR,1m,2024-09-17 16:06:00+00:00,262.56,262.68,262.56,262.68,32920,8644985.900000002,
SBER,TQBR,1m,2024-09-17 16:07:00+00:00,262.66,262.72,262.57,262.58,10780,2830961.2,
SBER,TQBR,1m,2024-09-17 16:08:00+00:00,262.57,262.64,262.57,262.6,24120,6334064.4,
SBER,TQBR,1m,2024-09-17 16:09:00+00:00,262.6,262.61,262.59,262.6,22740,5971528.3,
SBER,TQBR,1m,2024-09-17 16:10:00+00:00,262.61,262.92,262.61,262.91,146080,38394706.10000001,
SBER,TQBR,1m,2024-09-17 16:11:00+00:00,262.91,262.92,262.89,262.9,17440,4585044.200000001,
SBER,TQBR,1m,2024-09-17 16:12:00+00:00,262.9,263.2,262.89,263.17,78530,20657568.699999996,
SBER,TQBR,1m,2024-09-17 16:13:00+00:00,263.17,263.29,262.89,262.91,134540,35399325.2,
SBER,TQBR,1m,2024-09-17 16:14:00+00:00,262.91,262.91,262.89,262.89,13760,3617469.5999999996,
SBER,TQBR,1m,2024-09-17 16:15:00+00:00,262.89,262.9,262.89,262.9,56580,14874616.700000001,
SBER,TQBR,1m,2024-09-17 16:16:00+00:00,262.9,263.05,262.9,263.05,49090,12908680.700000003,
SBER,TQBR,1m,2024-09-17 16:17:00+00:00,263.05,263.08,262.99,263.06,8280,2177828.6999999993,
SBER,TQBR,1m,2024-09-17 16:18:00+00:00,263.08,263.11,263.06,263.09,7560,1988984.4,
SBER,TQBR,1m,2024-09-17 16:19:00+00:00,263.08,263.16,263.06,263.16,18160,4778366.200000001,
SBER,TQBR,1m,2024-09-17 16:20:00+00:00,263.15,263.24,263.13,263.23,39120,10296389.900000002,
SBER,TQBR,1m,2024-09-17 16:21:00+00:00,263.23,263.3,263.23,263.3,31990,8421749.700000001,
SBER,TQBR,1m,2024-09-17 16:22:00+00:00,263.3,263.34,263.2,263.31,146580,38592318.89999999,
SBER,TQBR,1m,2024-09-17 16:23:00+00:00,263.31,263.32,263.05,263.05,21800,5737918.600000001,
SBER,TQBR,1m,2024-09-17 16:24:00+00:00,263.06,263.21,263.03,263.1,34760,9144540.2,
SBER,TQBR,1m,2024-09-17 16:25:00+00:00,263.09,263.1,262.96,262.96,37820,9947284.6,
SBER,TQBR,1m,2024-09-17 16:26:00+00:00,262.96,263.04,262.95,263.03,16430,4320687.1000000015,
SBER,TQBR,1m,2024-09-17 16:27:00+00:00,263.04,263.37,263.02,263.35,34120,8982268.799999997,
SBER,TQBR,1m,2024-09-17 16:28:00+00:00,263.36,263.37,263.17,263.35,58880,15499909.599999996,
SBER,TQBR,1m,2024-09-17 16:29:00+00:00,263.34,263.39,263.33,263.39,24990,6581491.199999999,
SBER,TQBR,1m,2024-09-17 16:30:00+00:00,263.39,263.49,263.38,263.45,54120,14257734.0,
SBER,TQBR,1m,2024-09-17 16:31:00+00:00,263.44,263.45,263.42,263.44,9520,2507955.4,
