secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-07-30 14:55:00+00:00,288.86,288.87,288.81,288.84,9390,2712341.9999999995,
SBER,TQBR,1m,2024-07-30 14:56:00+00:00,288.84,288.87,288.83,288.87,12200,3524000.000000001,
SBER,TQBR,1m,2024-07-30 14:57:00+00:00,288.87,288.87,288.86,288.87,19520,5638732.800000001,
SBER,TQBR,1m,2024-07-30 14:58:00+00:00,288.87,288.9,288.86,288.89,51870,14984737.600000003,
SBER,TQBR,1m,2024-07-30 14:59:00+00:00,288.89,288.9,288.89,288.89,38170,11027253.500000004,
SBER,TQBR,1m,2024-07-30 15:00:00+00:00,288.9,288.93,288.88,288.9,90700,26203447.299999997,
SBER,TQBR,1m,2024-07-30 15:01:00+00:00,288.92,288.95,288.9,288.94,73200,21149490.799999997,
SBER,TQBR,1m,2024-07-30 15:02:00+00:00,288.95,288.98,288.94,288.98,36740,10616792.800000004,
SBER,TQBR,1m,2024-07-30 15:03:00+00:00,288.98,288.98,288.96,288.98,32480,9385742.500000004,
SBER,TQBR,1m,2024-07-30 15:04:00+00:00,288.98,288.99,288.96,288.98,53140,15356301.50000001,
SBER,TQBR,1m,2024-07-30 15:05:00+00:00,288.98,288.98,288.94,288.95,36310,10492280.299999995,
SBER,TQBR,1m,2024-07-30 15:06:00+00:00,288.96,288.98,288.88,288.9,40050,11570407.100000003,
SBER,TQBR,1m,2024-07-30 15:07:00+00:00,288.9,288.98,288.89,288.94,79820,23060591.79999999,
SBER,TQBR,1m,2024-07-30 15:08:00+00:00,288.94,288.95,288.91,288.95,10920,3155292.8,
SBER,TQBR,1m,2024-07-30 15:09:00+00:00,288.94,288.97,288.88,288.97,42600,12308041.2,
SBER,TQBR,1m,2024-07-30 15:10:00+00:00,288.97,288.99,288.94,288.97,38860,11229899.900000006,
SBER,TQBR,1m,2024-07-30 15:11:00+00:00,288.97,289.0,288.92,288.99,85020,24569952.099999987,
SBER,TQBR,1m,2024-07-30 15:12:00+00:00,288.99,289.0,288.98,289.0,19170,5540043.599999999,
SBER,TQBR,1m,2024-07-30 15:13:00+00:00,289.0,289.07,288.99,289.05,103230,29835453.400000002,
SBER,TQBR,1m,2024-07-30 15:14:00+00:00,289.05,289.06,288.98,288.99,14100,4075277.400000001,
SBER,TQBR,1m,2024-07-30 15:15:00+00:00,288.99,289.03,288.98,288.99,12350,3569128.0,
SBER,TQBR,1m,2024-07-30 15:16:00+00:00,289.0,289.07,288.99,289.0,79490,22974082.300000004,
SBER,TQBR,1m,2024-07-30 15:17:00+00:00,289.02,289.06,288.98,288.98,28660,8282925.500000003,
SBER,TQBR,1m,2024-07-30 15:18:00+00:00,288.99,289.0,288.98,288.99,14740,4259696.8999999985,
SBER,TQBR,1m,2024-07-30 15:19:00+00:00,288.98,288.99,288.97,288.97,20600,5952960.999999996,
SBER,TQBR,1m,2024-07-30 15:20:00+00:00,288.98,289.01,288.88,288.9,61850,17869968.000000007,
SBER,TQBR,1m,2024-07-30 15:21:00+00:00,288.9,289.0,288.9,288.99,13880,4010788.5999999996,
SBER,TQBR,1m,2024-07-30 15:22:00+00:00,288.96,289.01,288.96,288.98,9110,2632700.1,
SBER,TQBR,1m,2024-07-30 15:23:00+00:00,288.98,289.0,288.95,289.0,12270,3545839.3999999985,
SBER,TQBR,1m,2024-07-30 15:24:00+00:00,289.0,289.01,288.97,289.01,24710,7141299.599999997,
SBER,TQBR,1m,2024-07-30 15:25:00+00:00,289.01,289.02,288.99,289.02,48490,14014330.000000002,
SBER,TQBR,1m,2024-07-30 15:26:00+00:00,289.02,289.1,289.02,289.1,93970,27165334.500000007,
SBER,TQBR,1m,2024-07-30 15:27:00+00:00,289.1,289.11,289.05,289.11,33570,9704951.999999998,
SBER,TQBR,1m,2024-07-30 15:28:00+00:00,289.1,289.14,289.04,289.14,27000,7805629.199999998,
SBER,TQBR,1m,2024-07-30 15:29:00+00:00,289.13,289.14,289.1,289.12,36610,10584922.499999998,
SBER,TQBR,1m,2024-07-30 15:30:00+00:00,289.12,289.14,289.11,289.14,26120,7552169.400000003,
SBER,TQBR,1m,2024-07-30 15:31:00+00:00,289.14,289.14,289.13,289.14,41320,11947157.10000001,
SBER,TQBR,1m,2024-07-30 15:32:00+00:00,289.14,289.37,289.14,289.36,61830,17884609.400000006,
SBER,TQBR,1m,2024-07-30 15:33:00+00:00,289.32,289.4,289.17,289.36,95810,27722959.8,
SBER,TQBR,1m,2024-07-30 15:34:00+00:00,289.37,289.65,289.25,289.25,316140,91510577.99999996,
SBER,TQBR,1m,2024-07-30 15:35:00+00:00,289.24,289.28,289.12,289.23,65420,18919646.200000018,
SBER,TQBR,1m,2024-07-30 15:36:00+00:00,289.22,289.29,289.2,289.21,25940,7503149.999999997,
SBER,TQBR,1m,2024-07-30 15:37:00+00:00,289.21,289.26,289.06,289.11,73300,21195927.400000013,
SBER,TQBR,1m,2024-07-30 15:38:00+00:00,289.13,289.18,289.09,289.16,23910,6913482.1,
SBER,TQBR,1m,2024-07-30 15:39:00+00:00,289.17,289.26,289.08,289.09,17610,5092394.5,
SBER,TQBR,1m,2024-07-30 15:40:00+00:00,289.09,289.19,289.09,289.19,32740,9466235.600000001,
SBER,TQBR,1m,2024-07-30 15:41:00+00:00,289.19,289.19,289.16,289.19,20070,5803938.1000000015,
SBER,TQBR,1m,2024-07-30 15:42:00+00:00,289.18,289.25,289.18,289.2,20990,6070424.7,
SBER,TQBR,1m,2024-07-30 15:43:00+00:00,289.2,289.2,289.16,289.19,13930,4028304.4000000022,
SBER,TQBR,1m,2024-07-30 15:44:00+00:00,289.2,289.25,289.17,289.24,29890,8644630.4,
SBER,TQBR,1m,2024-07-30 15:45:00+00:00,289.21,289.27,289.19,289.27,41410,11978054.599999998,
SBER,TQBR,1m,2024-07-30 15:46:00+00:00,289.26,289.36,289.22,289.32,31280,9048895.600000001,
SBER,TQBR,1m,2024-07-30 15:47:00+00:00,289.32,289.37,289.26,289.37,48090,13914645.899999993,
SBER,TQBR,1m,2024-07-30 15:48:00+00:00,289.37,289.47,289.36,289.42,37740,10922211.800000006,
SBER,TQBR,1m,2024-07-30 15:49:00+00:00,289.41,289.47,289.27,289.33,21650,6264807.000000002,
SBER,TQBR,1m,2024-07-30 15:50:00+00:00,289.32,289.39,289.31,289.37,23110,6686985.2,
SBER,TQBR,1m,2024-07-30 15:51:00+00:00,289.36,289.45,289.36,289.45,28040,8115496.100000001,
SBER,TQBR,1m,2024-07-30 15:52:00+00:00,289.44,289.49,289.4,289.49,33450,9682481.299999997,
SBER,TQBR,1m,2024-07-30 15:53:00+00:00,289.49,289.58,289.46,289.5,68700,19889980.099999994,
SBER,TQBR,1m,2024-07-30 15:54:00+00:00,289.5,289.75,289.5,289.61,142240,41198712.4,
SBER,TQBR,1m,2024-07-30 15:55:00+00:00,289.61,289.75,289.54,289.73,138050,39996032.299999975,
SBER,TQBR,1m,2024-07-30 15:56:00+00:00,289.73,289.77,289.65,289.77,65070,18853344.70000001,
SBER,TQBR,1m,2024-07-30 15:57:00+00:00,289.76,289.77,289.7,289.72,31720,9190878.299999999,
SBER,TQBR,1m,2024-07-30 15:58:00+00:00,289.73,289.76,289.69,289.73,32160,9317684.600000005,
SBER,TQBR,1m,2024-07-30 15:59:00+00:00,289.74,289.74,289.6,289.72,58310,16890866.000000004,
SBER,TQBR,1m,2024-07-30 16:00:00+00:00,289.69,289.75,289.66,289.75,22530,6527810.5,
SBER,TQBR,1m,2024-07-30 16:01:00+00:00,289.75,289.75,289.6,289.62,48300,13991365.399999999,
SBER,TQBR,1m,2024-07-30 16:02:00+00:00,289.62,289.7,289.5,289.7,93380,27042711.500000004,
SBER,TQBR,1m,2024-07-30 16:03:00+00:00,289.7,289.7,289.6,289.61,66430,19242086.8,
SBER,TQBR,1m,2024-07-30 16:04:00+00:00,289.61,289.76,289.61,289.73,85440,24753654.200000003,
SBER,TQBR,1m,2024-07-30 16:05:00+00:00,289.74,289.8,289.68,289.73,64750,18761958.899999995,
SBER,TQBR,1m,2024-07-30 16:06:00+00:00,289.69,289.79,289.68,289.73,36580,10599220.600000003,
SBER,TQBR,1m,2024-07-30 16:07:00+00:00,289.74,289.8,289.7,289.8,60670,17579856.5,
SBER,TQBR,1m,2024-07-30 16:08:00+00:00,289.79,289.89,289.66,289.7,190500,55212172.19999999,
SBER,TQBR,1m,2024-07-30 16:09:00+00:00,289.7,289.77,289.57,289.58,55380,16039522.900000006,
SBER,TQBR,1m,2024-07-30 16:10:00+00:00,289.57,289.7,289.5,289.55,91900,26613108.600000005,
SBER,TQBR,1m,2024-07-30 16:11:00+00:00,289.49,289.64,289.4,289.62,60410,17489687.9,
SBER,TQBR,1m,2024-07-30 16:12:00+00:00,289.63,289.7,289.55,289.62,57710,16715510.700000003,
SBER,TQBR,1m,2024-07-30 16:13:00+00:00,289.62,289.65,289.59,289.6,29100,8427555.8,
SBER,TQBR,1m,2024-07-30 16:14:00+00:00,289.59,289.6,289.55,289.58,34860,10094551.4,
SBER,TQBR,1m,2024-07-30 16:15:00+00:00,289.59,289.68,289.58,289.67,61970,17947201.299999993,
SBER,TQBR,1m,2024-07-30 16:16:00+00:00,289.64,289.66,289.62,289.64,22490,6514034.799999998,
SBER,TQBR,1m,2024-07-30 16:17:00+00:00,289.65,289.69,289.59,289.64,29220,8463478.800000004,
SBER,TQBR,1m,2024-07-30 16:18:00+00:00,289.64,289.7,289.64,289.69,39870,11548497.499999998,
SBER,TQBR,1m,2024-07-30 16:19:00+00:00,289.7,289.72,289.58,289.69,40360,11691680.499999996,
SBER,TQBR,1m,2024-07-30 16:20:00+00:00,289.67,289.75,289.67,289.74,23430,6788545.499999999,
SBER,TQBR,1m,2024-07-30 16:21:00+00:00,289.75,289.75,289.61,289.64,56980,16507149.099999998,
SBER,TQBR,1m,2024-07-30 16:22:00+00:00,289.69,289.76,289.68,289.75,19420,5626494.7,
SBER,TQBR,1m,2024-07-30 16:23:00+00:00,289.75,289.79,289.58,289.59,56100,16252571.400000006,
SBER,TQBR,1m,2024-07-30 16:24:00+00:00,289.59,289.75,289.58,289.75,48150,13947648.000000004,
SBER,TQBR,1m,2024-07-30 16:25:00+00:00,289.75,289.82,289.74,289.8,24680,7151967.8,
SBER,TQBR,1m,2024-07-30 16:26:00+00:00,289.8,289.87,289.75,289.77,39360,11407635.899999993,
SBER,TQBR,1m,2024-07-30 16:27:00+00:00,289.77,289.84,289.72,289.77,34470,9989257.3,
SBER,TQBR,1m,2024-07-30 16:28:00+00:00,289.77,289.82,289.76,289.8,18690,5416042.5,
SBER,TQBR,1m,2024-07-30 16:29:00+00:00,289.8,289.85,289.71,289.72,55700,16140676.5,
SBER,TQBR,1m,2024-07-30 16:30:00+00:00,289.71,289.75,289.63,289.75,44440,12875021.600000009,
SBER,TQBR,1m,2024-07-30 16:31:00+00:00,289.74,289.86,289.74,289.8,27750,8042175.000000002,
SBER,TQBR,1m,2024-07-30 16:32:00+00:00,289.8,289.86,289.74,289.82,37230,10789380.800000004,
SBER,TQBR,1m,2024-07-30 16:33:00+00:00,289.77,289.85,289.75,289.8,29230,8470499.000000002,
SBER,TQBR,1m,2024-07-30 16:34:00+00:00,289.82,289.85,289.81,289.85,25990,7533076.4,
SBER,TQBR,1m,2024-07-30 16:35:00+00:00,289.85,289.88,289.8,289.88,60060,17408356.9,
SBER,TQBR,1m,2024-07-30 16:36:00+00:00,289.87,289.9,289.83,289.89,67310,19511833.3,
SBER,TQBR,1m,2024-07-30 16:37:00+00:00,289.89,289.9,289.85,289.89,29540,8563297.0,
SBER,TQBR,1m,2024-07-30 16:38:00+00:00,289.89,289.9,289.8,289.88,38210,11075605.8,
SBER,TQBR,1m,2024-07-30 16:39:00+00:00,289.88,289.9,289.85,289.86,38940,11288001.7,
SBER,TQBR,1m,2024-07-30 16:40:00+00:00,289.9,289.95,289.89,289.94,55120,15979992.8,
SBER,TQBR,1m,2024-07-30 16:41:00+00:00,289.92,289.95,289.39,289.56,322000,93266970.90000002,
SBER,TQBR,1m,2024-07-30 16:42:00+00:00,289.58,289.75,289.56,289.65,36530,10581343.200000001,
SBER,TQBR,1m,2024-07-30 16:43:00+00:00,289.62,289.86,289.55,289.82,55060,15951184.599999998,
SBER,TQBR,1m,2024-07-30 16:44:00+00:00,289.83,289.98,289.82,289.97,77440,22449427.900000002,
SBER,TQBR,1m,2024-07-30 16:45:00+00:00,289.96,289.99,289.83,289.95,102140,29613764.400000002,
SBER,TQBR,1m,2024-07-30 16:46:00+00:00,289.95,289.99,289.95,289.99,23810,6904488.300000001,
SBER,TQBR,1m,2024-07-30 16:47:00+00:00,289.98,289.99,289.98,289.99,38930,11289200.700000005,
SBER,TQBR,1m,2024-07-30 16:48:00+00:00,289.99,289.99,289.97,289.98,28400,8235461.499999998,
SBER,TQBR,1m,2024-07-30 16:49:00+00:00,289.99,289.99,289.89,289.9,37390,10840761.800000004,
SBER,TQBR,1m,2024-07-30 16:50:00+00:00,289.9,289.92,289.85,289.88,26510,7684970.300000003,
SBER,TQBR,1m,2024-07-30 16:51:00+00:00,289.89,289.94,289.84,289.88,47420,13746461.1,
SBER,TQBR,1m,2024-07-30 16:52:00+00:00,289.84,289.92,289.57,289.64,83360,24149664.60000001,
SBER,TQBR,1m,2024-07-30 16:53:00+00:00,289.69,289.75,289.67,289.67,31570,9146236.1,
SBER,TQBR,1m,2024-07-30 16:54:00+00:00,289.7,289.74,289.64,289.74,72580,21026189.699999996,
SBER,TQBR,1m,2024-07-30 16:55:00+00:00,289.75,289.87,289.73,289.78,53320,15451713.900000002,
SBER,TQBR,1m,2024-07-30 16:56:00+00:00,289.77,289.8,289.6,289.62,58320,16896666.6,
SBER,TQBR,1m,2024-07-30 16:57:00+00:00,289.64,289.73,289.64,289.67,28740,8325298.7,
SBER,TQBR,1m,2024-07-30 16:58:00+00:00,289.66,289.76,289.62,289.72,82630,23939102.299999993,
SBER,TQBR,1m,2024-07-30 16:59:00+00:00,289.72,289.76,289.71,289.76,27970,8104459.099999998,
SBER,TQBR,1m,2024-07-30 17:00:00+00:00,289.76,289.76,289.33,289.55,197320,57141219.39999999,
SBER,TQBR,1m,2024-07-30 17:01:00+00:00,289.55,289.91,289.45,289.51,255500,74019541.30000003,
SBER,TQBR,1m,2024-07-30 17:02:00+00:00,289.51,289.55,289.17,289.17,220780,63872605.9,
SBER,TQBR,1m,2024-07-30 17:03:00+00:00,289.17,289.34,289.01,289.14,315400,91189244.40000005,
SBER,TQBR,1m,2024-07-30 17:04:00+00:00,289.14,289.15,289.08,289.12,30330,8768959.8,
SBER,TQBR,1m,2024-07-30 17:05:00+00:00,289.12,289.15,289.12,289.14,51440,14873785.5,
SBER,TQBR,1m,2024-07-30 17:06:00+00:00,289.14,289.2,289.13,289.2,38120,11022317.200000003,
SBER,TQBR,1m,2024-07-30 17:07:00+00:00,289.2,289.48,289.2,289.48,131210,37967315.599999994,
SBER,TQBR,1m,2024-07-30 17:08:00+00:00,289.47,289.64,289.3,289.62,43280,12531362.100000001,
SBER,TQBR,1m,2024-07-30 17:09:00+00:00,289.62,289.67,289.37,289.56,27330,7913458.0,
SBER,TQBR,1m,2024-07-30 17:10:00+00:00,289.6,289.62,289.41,289.5,40090,11606120.2,
SBER,TQBR,1m,2024-07-30 17:11:00+00:00,289.5,289.62,289.48,289.59,37010,10716095.2,
SBER,TQBR,1m,2024-07-30 17:12:00+00:00,289.58,289.6,289.38,289.58,24360,7053338.499999999,
SBER,TQBR,1m,2024-07-30 17:13:00+00:00,289.58,289.8,289.47,289.52,119650,34659567.599999994,
SBER,TQBR,1m,2024-07-30 17:14:00+00:00,289.51,289.8,289.51,289.8,33540,9715419.299999995,
SBER,TQBR,1m,2024-07-30 17:15:00+00:00,289.8,289.85,289.79,289.85,35000,10144158.100000001,
SBER,TQBR,1m,2024-07-30 17:16:00+00:00,289.86,289.87,289.85,289.86,17560,5089992.700000012,
SBER,TQBR,1m,2024-07-30 17:17:00+00:00,289.87,289.87,289.55,289.8,27040,7834388.499999997,
SBER,TQBR,1m,2024-07-30 17:18:00+00:00,289.79,289.86,289.63,289.69,102280,29639453.300000004,
SBER,TQBR,1m,2024-07-30 17:19:00+00:00,289.69,289.78,289.51,289.54,24690,7151736.6,
SBER,TQBR,1m,2024-07-30 17:20:00+00:00,289.61,289.68,289.55,289.67,20190,5847958.1000000015,
SBER,TQBR,1m,2024-07-30 17:21:00+00:00,289.67,289.75,289.6,289.69,57370,16617977.300000004,
SBER,TQBR,1m,2024-07-30 17:22:00+00:00,289.69,289.87,289.69,289.86,34880,10109916.0,
SBER,TQBR,1m,2024-07-30 17:23:00+00:00,289.86,289.87,289.75,289.78,21960,6365051.100000001,
SBER,TQBR,1m,2024-07-30 17:24:00+00:00,289.77,289.87,289.7,289.84,40260,11667900.900000002,
SBER,TQBR,1m,2024-07-30 17:25:00+00:00,289.87,289.9,289.8,289.82,30290,8780118.1,
SBER,TQBR,1m,2024-07-30 17:26:00+00:00,289.85,289.95,289.85,289.94,56010,16237406.900000006,
SBER,TQBR,1m,2024-07-30 17:27:00+00:00,289.93,289.95,289.91,289.93,13600,3943085.299999999,
SBER,TQBR,1m,2024-07-30 17:28:00+00:00,289.93,289.95,289.87,289.88,43480,12605583.1,
SBER,TQBR,1m,2024-07-30 17:29:00+00:00,289.91,289.92,289.78,289.85,55690,16141500.699999997,
SBER,TQBR,1m,2024-07-30 17:30:00+00:00,289.84,289.93,289.79,289.84,34130,9893319.600000001,
SBER,TQBR,1m,2024-07-30 17:31:00+00:00,289.83,289.93,289.81,289.86,14260,4133626.4000000004,
SBER,TQBR,1m,2024-07-30 17:32:00+00:00,289.86,289.86,289.83,289.83,23030,6675175.599999998,
SBER,TQBR,1m,2024-07-30 17:33:00+00:00,289.84,289.84,289.75,289.78,27070,7845012.500000003,
SBER,TQBR,1m,2024-07-30 17:34:00+00:00,289.78,289.79,289.7,289.75,37180,10772759.6,
SBER,TQBR,1m,2024-07-30 17:35:00+00:00,289.75,289.83,289.72,289.78,78660,22792079.7,
SBER,TQBR,1m,2024-07-30 17:36:00+00:00,289.8,289.83,289.71,289.72,49310,14288983.799999997,
SBER,TQBR,1m,2024-07-30 17:37:00+00:00,289.72,289.84,289.72,289.83,22750,6593240.299999996,
SBER,TQBR,1m,2024-07-30 17:38:00+00:00,289.82,289.83,289.76,289.77,21810,6320339.899999999,
SBER,TQBR,1m,2024-07-30 17:39:00+00:00,289.77,289.83,289.77,289.83,11740,3402329.999999999,
SBER,TQBR,1m,2024-07-30 17:40:00+00:00,289.82,289.85,289.82,289.84,41220,11947510.399999999,
SBER,TQBR,1m,2024-07-30 17:41:00+00:00,289.84,289.85,289.84,289.84,18110,5249142.7,
SBER,TQBR,1m,2024-07-30 17:42:00+00:00,289.85,289.87,289.84,289.86,25350,7347732.6,
SBER,TQBR,1m,2024-07-30 17:43:00+00:00,289.86,289.9,289.86,289.9,16360,4742315.800000001,
SBER,TQBR,1m,2024-07-30 17:44:00+00:00,289.9,289.95,289.9,289.95,25110,7280294.300000001,
SBER,TQBR,1m,2024-07-30 17:45:00+00:00,289.95,289.98,289.95,289.98,74640,21643745.6,
SBER,TQBR,1m,2024-07-30 17:46:00+00:00,289.97,290.0,289.97,290.0,159940,46381715.29999998,
SBER,TQBR,1m,2024-07-30 17:47:00+00:00,290.0,290.23,289.99,290.22,244950,71046712.5,
SBER,TQBR,1m,2024-07-30 17:48:00+00:00,290.22,290.32,290.22,290.3,85560,24836577.800000012,
SBER,TQBR,1m,2024-07-30 17:49:00+00:00,290.29,290.45,290.17,290.17,256730,74541618.70000005,
SBER,TQBR,1m,2024-07-30 17:50:00+00:00,290.18,290.32,290.12,290.32,69830,20266601.2,
SBER,TQBR,1m,2024-07-30 17:51:00+00:00,290.31,290.39,290.3,290.37,24450,7099425.900000001,
SBER,TQBR,1m,2024-07-30 17:52:00+00:00,290.38,290.58,290.37,290.52,198100,57545067.199999996,
SBER,TQBR,1m,2024-07-30 17:53:00+00:00,290.51,290.52,290.36,290.41,24580,7139013.700000001,
SBER,TQBR,1m,2024-07-30 17:54:00+00:00,290.41,290.47,290.36,290.43,45820,13307305.4,
SBER,TQBR,1m,2024-07-30 17:55:00+00:00,290.43,290.7,290.4,290.7,147930,42988923.19999999,
SBER,TQBR,1m,2024-07-30 17:56:00+00:00,290.7,290.77,290.58,290.67,72320,21022387.200000007,
SBER,TQBR,1m,2024-07-30 17:57:00+00:00,290.69,290.7,290.67,290.7,24480,7116213.499999999,
SBER,TQBR,1m,2024-07-30 17:58:00+00:00,290.7,290.8,290.69,290.8,69470,20198668.3,
SBER,TQBR,1m,2024-07-30 17:59:00+00:00,290.8,290.82,290.79,290.8,41280,12004242.5,
SBER,TQBR,1m,2024-07-30 18:00:00+00:00,290.79,290.89,290.79,290.88,55420,16117941.3,
SBER,TQBR,1m,2024-07-30 18:01:00+00:00,290.88,290.89,290.55,290.59,250100,72722517.80000001,
SBER,TQBR,1m,2024-07-30 18:02:00+00:00,290.58,290.59,290.3,290.56,106480,30924205.799999982,
SBER,TQBR,1m,2024-07-30 18:03:00+00:00,290.52,290.59,290.51,290.58,23520,6834084.400000002,
SBER,TQBR,1m,2024-07-30 18:04:00+00:00,290.59,290.6,290.41,290.6,33460,9721022.1,
SBER,TQBR,1m,2024-07-30 18:05:00+00:00,290.6,290.6,290.48,290.48,41370,12020125.3,
SBER,TQBR,1m,2024-07-30 18:06:00+00:00,290.48,290.5,290.3,290.46,88230,25621673.700000003,
SBER,TQBR,1m,2024-07-30 18:07:00+00:00,290.46,290.86,290.46,290.75,172800,50226271.19999997,
SBER,TQBR,1m,2024-07-30 18:08:00+00:00,290.75,290.93,290.74,290.93,72000,20941227.499999993,
SBER,TQBR,1m,2024-07-30 18:09:00+00:00,290.93,290.94,290.77,290.82,50720,14753192.500000002,
SBER,TQBR,1m,2024-07-30 18:10:00+00:00,290.84,290.85,290.83,290.84,76810,22339864.1,
SBER,TQBR,1m,2024-07-30 18:11:00+00:00,290.84,290.85,290.83,290.84,43820,12744638.499999998,
SBER,TQBR,1m,2024-07-30 18:12:00+00:00,290.85,290.85,290.72,290.79,35730,10389644.800000003,
SBER,TQBR,1m,2024-07-30 18:13:00+00:00,290.8,290.86,290.73,290.86,123340,35871636.900000006,
SBER,TQBR,1m,2024-07-30 18:14:00+00:00,290.86,290.86,290.78,290.82,20770,6040348.700000001,
SBER,TQBR,1m,2024-07-30 18:15:00+00:00,290.82,290.86,290.72,290.75,31400,9131009.000000002,
SBER,TQBR,1m,2024-07-30 18:16:00+00:00,290.74,290.85,290.71,290.82,17630,5126583.899999999,
SBER,TQBR,1m,2024-07-30 18:17:00+00:00,290.83,290.86,290.83,290.85,63050,18338163.8,
SBER,TQBR,1m,2024-07-30 18:18:00+00:00,290.86,290.86,290.79,290.8,30580,8893625.600000001,
SBER,TQBR,1m,2024-07-30 18:19:00+00:00,290.79,290.8,290.76,290.8,13260,3855761.4,
SBER,TQBR,1m,2024-07-30 18:20:00+00:00,290.8,290.8,290.71,290.72,22520,6548158.599999999,
SBER,TQBR,1m,2024-07-30 18:21:00+00:00,290.73,290.8,290.61,290.66,100960,29348488.5,
SBER,TQBR,1m,2024-07-30 18:22:00+00:00,290.69,290.8,290.65,290.8,28460,8275565.300000001,
SBER,TQBR,1m,2024-07-30 18:23:00+00:00,290.8,290.84,290.76,290.84,23990,6976564.1,
SBER,TQBR,1m,2024-07-30 18:24:00+00:00,290.84,290.84,290.81,290.84,7040,2047456.3999999997,
SBER,TQBR,1m,2024-07-30 18:25:00+00:00,290.83,290.84,290.79,290.81,21140,6147860.300000001,
SBER,TQBR,1m,2024-07-30 18:26:00+00:00,290.81,290.84,290.8,290.83,9930,2887850.0000000005,
SBER,TQBR,1m,2024-07-30 18:27:00+00:00,290.84,290.84,290.79,290.79,14020,4077085.7,
SBER,TQBR,1m,2024-07-30 18:28:00+00:00,290.8,290.8,290.78,290.79,16590,4824232.900000004,
SBER,TQBR,1m,2024-07-30 18:29:00+00:00,290.78,290.82,290.61,290.7,40870,11881936.4,
SBER,TQBR,1m,2024-07-30 18:30:00+00:00,290.69,290.82,290.69,290.82,19060,5541477.799999999,
SBER,TQBR,1m,2024-07-30 18:31:00+00:00,290.83,290.84,290.81,290.83,18330,5330893.0,
SBER,TQBR,1m,2024-07-30 18:32:00+00:00,290.83,290.83,290.82,290.83,13290,3865095.4999999995,
SBER,TQBR,1m,2024-07-30 18:33:00+00:00,290.83,290.85,290.83,290.84,24400,7096501.9,
SBER,TQBR,1m,2024-07-30 18:34:00+00:00,290.84,290.85,290.84,290.85,33510,9746341.200000003,
SBER,TQBR,1m,2024-07-30 18:35:00+00:00,290.85,290.85,290.84,290.85,32390,9420601.0,
SBER,TQBR,1m,2024-07-30 18:36:00+00:00,290.85,290.86,290.84,290.86,50560,14705456.600000001,
SBER,TQBR,1m,2024-07-30 18:37:00+00:00,290.86,290.86,290.85,290.86,24720,7190025.999999999,
SBER,TQBR,1m,2024-07-30 18:38:00+00:00,290.86,290.86,290.84,290.85,21140,6148530.500000001,
SBER,TQBR,1m,2024-07-30 18:39:00+00:00,290.85,290.98,290.83,290.98,360080,104744636.40000014,
SBER,TQBR,1m,2024-07-30 18:45:00+00:00,291.49,291.49,291.49,291.49,1135670,331036448.3000006,
SBER,TQBR,1m,2024-07-30 18:46:00+00:00,291.49,291.49,291.49,291.49,180,52468.200000000004,
SBER,TQBR,1m,2024-07-30 18:47:00+00:00,291.49,291.49,291.49,291.49,41160,11997728.4,
SBER,TQBR,1m,2024-07-30 18:48:00+00:00,291.49,291.49,291.49,291.49,2810,819086.9000000001,
SBER,TQBR,1m,2024-07-30 18:49:00+00:00,291.49,291.49,291.49,291.49,360,104936.39999999998,
SBER,TQBR,1m,2024-07-30 19:04:00+00:00,291.99,291.99,291.99,291.99,170780,49866052.19999996,
SBER,TQBR,1m,2024-07-30 19:05:00+00:00,291.91,291.99,291.5,291.6,208410,60811522.79999995,
SBER,TQBR,1m,2024-07-30 19:06:00+00:00,291.6,291.78,291.58,291.72,64890,18928805.300000012,
SBER,TQBR,1m,2024-07-30 19:07:00+00:00,291.73,291.78,291.7,291.7,41660,12153435.5,
SBER,TQBR,1m,2024-07-30 19:08:00+00:00,291.71,291.76,291.7,291.71,67340,19645641.599999998,
SBER,TQBR,1m,2024-07-30 19:09:00+00:00,291.73,291.73,291.61,291.63,22690,6617992.000000001,
SBER,TQBR,1m,2024-07-30 19:10:00+00:00,291.64,291.82,291.62,291.75,102440,29885430.500000004,
SBER,TQBR,1m,2024-07-30 19:11:00+00:00,291.79,291.79,291.65,291.69,39080,11399595.200000003,
SBER,TQBR,1m,2024-07-30 19:12:00+00:00,291.69,291.7,291.66,291.7,38530,11238717.9,
SBER,TQBR,1m,2024-07-30 19:13:00+00:00,291.7,291.7,291.37,291.4,106670,31098910.899999984,
SBER,TQBR,1m,2024-07-30 19:14:00+00:00,291.45,291.5,291.39,291.49,35810,10436571.699999996,
SBER,TQBR,1m,2024-07-30 19:15:00+00:00,291.47,291.5,291.37,291.38,43290,12615928.800000003,
SBER,TQBR,1m,2024-07-30 19:16:00+00:00,291.38,291.38,291.32,291.33,67000,19518728.80000001,
SBER,TQBR,1m,2024-07-30 19:17:00+00:00,291.34,291.4,291.33,291.4,23410,6820286.6000000015,
SBER,TQBR,1m,2024-07-30 19:18:00+00:00,291.41,291.43,291.39,291.42,21480,6259497.000000001,
SBER,TQBR,1m,2024-07-30 19:19:00+00:00,291.42,291.42,291.36,291.4,22570,6576907.500000001,
SBER,TQBR,1m,2024-07-30 19:20:00+00:00,291.39,291.42,291.39,291.42,48300,14075107.699999997,
