secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-02-13 10:54:00+00:00,287.19,287.22,287.16,287.19,25480,7317304.500000002,
SBER,TQBR,1m,2024-02-13 10:55:00+00:00,287.19,287.22,287.19,287.22,50080,14383395.099999998,
SBER,TQBR,1m,2024-02-13 10:56:00+00:00,287.23,287.29,287.23,287.29,46320,13306068.200000001,
SBER,TQBR,1m,2024-02-13 10:57:00+00:00,287.29,287.41,287.29,287.4,49190,14134139.099999996,
SBER,TQBR,1m,2024-02-13 10:58:00+00:00,287.4,287.48,287.38,287.48,67970,19537185.100000016,
SBER,TQBR,1m,2024-02-13 10:59:00+00:00,287.47,287.68,287.46,287.59,163920,47134068.599999994,
SBER,TQBR,1m,2024-02-13 11:00:00+00:00,287.58,287.64,287.43,287.43,112540,32360419.0,
SBER,TQBR,1m,2024-02-13 11:01:00+00:00,287.43,287.49,287.41,287.43,37270,10713050.799999995,
SBER,TQBR,1m,2024-02-13 11:02:00+00:00,287.42,287.49,287.41,287.44,28660,8238222.1000000015,
SBER,TQBR,1m,2024-02-13 11:03:00+00:00,287.44,287.44,287.43,287.43,8420,2420195.1999999997,
SBER,TQBR,1m,2024-02-13 11:04:00+00:00,287.44,287.44,287.4,287.42,17280,4966588.600000001,
SBER,TQBR,1m,2024-02-13 11:05:00+00:00,287.42,287.44,287.42,287.43,10390,2986339.4999999995,
SBER,TQBR,1m,2024-02-13 11:06:00+00:00,287.43,287.52,287.43,287.52,62300,17908262.200000003,
SBER,TQBR,1m,2024-02-13 11:07:00+00:00,287.52,287.66,287.52,287.65,52650,15142993.800000003,
SBER,TQBR,1m,2024-02-13 11:08:00+00:00,287.66,288.0,287.66,287.92,314030,90400537.99999994,
SBER,TQBR,1m,2024-02-13 11:09:00+00:00,287.94,288.35,287.94,288.26,410010,118135755.30000003,
SBER,TQBR,1m,2024-02-13 11:10:00+00:00,288.25,288.48,288.22,288.39,332000,95747005.2,
SBER,TQBR,1m,2024-02-13 11:11:00+00:00,288.38,289.0,288.36,288.58,1224300,353344175.20000017,
SBER,TQBR,1m,2024-02-13 11:12:00+00:00,288.57,288.7,288.54,288.69,165560,47787744.1,
SBER,TQBR,1m,2024-02-13 11:13:00+00:00,288.7,288.76,288.69,288.73,116870,33742989.40000005,
SBER,TQBR,1m,2024-02-13 11:14:00+00:00,288.74,288.75,288.5,288.55,184000,53115479.59999991,
SBER,TQBR,1m,2024-02-13 11:15:00+00:00,288.57,288.71,288.57,288.71,82550,23832147.700000014,
SBER,TQBR,1m,2024-02-13 11:16:00+00:00,288.71,288.71,288.69,288.7,108080,31203155.6,
SBER,TQBR,1m,2024-02-13 11:17:00+00:00,288.69,288.7,288.14,288.18,582970,168120046.20000014,
SBER,TQBR,1m,2024-02-13 11:18:00+00:00,288.18,288.2,288.16,288.19,72180,20801089.400000002,
SBER,TQBR,1m,2024-02-13 11:19:00+00:00,288.17,288.17,287.75,287.75,248170,71460818.00000003,
SBER,TQBR,1m,2024-02-13 11:20:00+00:00,287.79,288.32,287.76,288.29,109190,31459374.50000001,
SBER,TQBR,1m,2024-02-13 11:21:00+00:00,288.3,288.38,288.23,288.38,70500,20326195.99999999,
SBER,TQBR,1m,2024-02-13 11:22:00+00:00,288.34,288.37,288.23,288.24,29640,8545365.800000003,
SBER,TQBR,1m,2024-02-13 11:23:00+00:00,288.24,288.4,288.23,288.35,37560,10829175.000000002,
SBER,TQBR,1m,2024-02-13 11:24:00+00:00,288.38,288.45,288.31,288.36,51050,14722544.999999994,
SBER,TQBR,1m,2024-02-13 11:25:00+00:00,288.33,288.36,288.3,288.36,21430,6179132.299999999,
SBER,TQBR,1m,2024-02-13 11:26:00+00:00,288.35,288.69,288.35,288.68,129150,37261477.0999999,
SBER,TQBR,1m,2024-02-13 11:27:00+00:00,288.68,288.78,288.66,288.67,200310,57834024.49999989,
SBER,TQBR,1m,2024-02-13 11:28:00+00:00,288.66,288.74,288.66,288.71,51740,14937097.899999999,
SBER,TQBR,1m,2024-02-13 11:29:00+00:00,288.71,288.71,288.61,288.61,38170,11019159.1,
SBER,TQBR,1m,2024-02-13 11:30:00+00:00,288.61,288.66,288.5,288.5,138900,40074982.20000009,
SBER,TQBR,1m,2024-02-13 11:31:00+00:00,288.5,288.51,288.4,288.41,34220,9871055.9,
SBER,TQBR,1m,2024-02-13 11:32:00+00:00,288.41,288.43,288.4,288.4,23370,6740011.2,
SBER,TQBR,1m,2024-02-13 11:33:00+00:00,288.41,288.41,288.21,288.22,65550,18896547.600000005,
SBER,TQBR,1m,2024-02-13 11:34:00+00:00,288.22,288.36,288.22,288.25,22040,6354217.099999999,
SBER,TQBR,1m,2024-02-13 11:35:00+00:00,288.26,288.28,288.1,288.11,62510,18014029.399999995,
SBER,TQBR,1m,2024-02-13 11:36:00+00:00,288.11,288.31,288.06,288.3,38710,11156005.0,
SBER,TQBR,1m,2024-02-13 11:37:00+00:00,288.3,288.31,287.88,287.89,472710,136153539.80000004,
SBER,TQBR,1m,2024-02-13 11:38:00+00:00,287.89,287.89,287.85,287.89,59220,17048530.500000007,
SBER,TQBR,1m,2024-02-13 11:39:00+00:00,287.89,287.89,287.8,287.81,192660,55450936.199999996,
SBER,TQBR,1m,2024-02-13 11:40:00+00:00,287.81,287.81,287.72,287.72,56980,16398588.700000003,
SBER,TQBR,1m,2024-02-13 11:41:00+00:00,287.72,287.73,287.61,287.7,59510,17119596.7,
SBER,TQBR,1m,2024-02-13 11:42:00+00:00,287.71,287.71,287.47,287.49,223090,64141876.09999998,
SBER,TQBR,1m,2024-02-13 11:43:00+00:00,287.48,287.49,287.46,287.47,80300,23084281.20000001,
SBER,TQBR,1m,2024-02-13 11:44:00+00:00,287.46,287.48,287.2,287.22,140760,40441318.69999998,
SBER,TQBR,1m,2024-02-13 11:45:00+00:00,287.21,287.21,287.02,287.14,153200,43986919.299999975,
SBER,TQBR,1m,2024-02-13 11:46:00+00:00,287.14,287.15,287.13,287.14,85740,24619540.1,
SBER,TQBR,1m,2024-02-13 11:47:00+00:00,287.14,287.15,287.13,287.13,68070,19546009.000000004,
SBER,TQBR,1m,2024-02-13 11:48:00+00:00,287.14,287.37,287.12,287.28,62900,18067430.900000002,
SBER,TQBR,1m,2024-02-13 11:49:00+00:00,287.28,287.28,287.13,287.14,30390,8728503.299999997,
SBER,TQBR,1m,2024-02-13 11:50:00+00:00,287.15,287.15,287.13,287.13,33760,9693743.900000002,
SBER,TQBR,1m,2024-02-13 11:51:00+00:00,287.14,287.2,287.14,287.2,27720,7960215.1000000015,
SBER,TQBR,1m,2024-02-13 11:52:00+00:00,287.19,287.2,287.15,287.16,29120,8362873.7,
SBER,TQBR,1m,2024-02-13 11:53:00+00:00,287.15,287.15,287.14,287.15,47390,13607618.100000007,
SBER,TQBR,1m,2024-02-13 11:54:00+00:00,287.15,287.15,287.14,287.14,17800,5111112.6000000015,
SBER,TQBR,1m,2024-02-13 11:55:00+00:00,287.14,287.14,287.02,287.02,65310,18748865.499999996,
SBER,TQBR,1m,2024-02-13 11:56:00+00:00,287.02,287.03,286.81,286.89,162580,46652906.599999964,
SBER,TQBR,1m,2024-02-13 11:57:00+00:00,286.9,287.03,286.86,286.95,104920,30108940.7,
SBER,TQBR,1m,2024-02-13 11:58:00+00:00,286.94,286.95,286.87,286.87,29150,8363626.899999997,
SBER,TQBR,1m,2024-02-13 11:59:00+00:00,286.88,286.88,286.8,286.8,82790,23746252.2,
SBER,TQBR,1m,2024-02-13 12:00:00+00:00,286.79,286.89,286.6,286.89,134960,38694256.19999997,
SBER,TQBR,1m,2024-02-13 12:01:00+00:00,286.89,287.2,286.89,286.89,143560,41208649.199999996,
SBER,TQBR,1m,2024-02-13 12:02:00+00:00,286.85,286.9,286.81,286.9,108320,31075688.6,
SBER,TQBR,1m,2024-02-13 12:03:00+00:00,286.9,286.9,286.89,286.9,71510,20516146.2,
SBER,TQBR,1m,2024-02-13 12:04:00+00:00,286.89,287.1,286.89,287.1,77990,22378068.199999996,
SBER,TQBR,1m,2024-02-13 12:05:00+00:00,287.1,287.13,287.07,287.12,36120,10370014.499999985,
SBER,TQBR,1m,2024-02-13 12:06:00+00:00,287.12,287.12,287.04,287.05,62360,17900582.100000005,
SBER,TQBR,1m,2024-02-13 12:07:00+00:00,287.04,287.05,287.01,287.03,19380,5562855.399999999,
SBER,TQBR,1m,2024-02-13 12:08:00+00:00,287.03,287.04,287.0,287.0,20960,6015867.8,
SBER,TQBR,1m,2024-02-13 12:09:00+00:00,287.0,287.01,287.0,287.0,13360,3834344.9000000013,
SBER,TQBR,1m,2024-02-13 12:10:00+00:00,287.0,287.01,286.82,286.85,37220,10678248.900000002,
SBER,TQBR,1m,2024-02-13 12:11:00+00:00,286.86,286.99,286.81,286.98,36710,10531489.8,
SBER,TQBR,1m,2024-02-13 12:12:00+00:00,286.99,286.99,286.9,286.93,17370,4984310.899999999,
SBER,TQBR,1m,2024-02-13 12:13:00+00:00,286.94,286.96,286.9,286.94,23450,6728417.700000001,
SBER,TQBR,1m,2024-02-13 12:14:00+00:00,286.95,286.99,286.9,286.97,24130,6924183.8999999985,
SBER,TQBR,1m,2024-02-13 12:15:00+00:00,286.96,286.96,286.9,286.91,18290,5247561.500000002,
SBER,TQBR,1m,2024-02-13 12:16:00+00:00,286.92,286.95,286.9,286.9,27380,7855852.199999999,
SBER,TQBR,1m,2024-02-13 12:17:00+00:00,286.93,287.19,286.93,287.15,21840,6269222.0,
SBER,TQBR,1m,2024-02-13 12:18:00+00:00,287.16,287.25,287.13,287.18,36630,10520658.400000006,
SBER,TQBR,1m,2024-02-13 12:19:00+00:00,287.19,287.21,286.94,286.99,206800,59363704.2,
SBER,TQBR,1m,2024-02-13 12:20:00+00:00,287.0,287.13,286.95,287.07,88370,25362792.29999999,
SBER,TQBR,1m,2024-02-13 12:21:00+00:00,287.07,287.14,287.01,287.1,25510,7323873.199999998,
SBER,TQBR,1m,2024-02-13 12:22:00+00:00,287.09,287.18,287.06,287.07,12320,3537178.7000000007,
SBER,TQBR,1m,2024-02-13 12:23:00+00:00,287.1,287.16,287.04,287.13,19880,5707652.100000001,
SBER,TQBR,1m,2024-02-13 12:24:00+00:00,287.13,287.14,287.1,287.1,9930,2851111.9999999995,
SBER,TQBR,1m,2024-02-13 12:25:00+00:00,287.11,287.14,287.1,287.13,15210,4367144.9,
SBER,TQBR,1m,2024-02-13 12:26:00+00:00,287.14,287.14,287.1,287.11,21120,6063903.300000001,
SBER,TQBR,1m,2024-02-13 12:27:00+00:00,287.13,287.14,287.11,287.14,15280,4387405.900000001,
SBER,TQBR,1m,2024-02-13 12:28:00+00:00,287.14,287.14,287.12,287.14,32930,9455201.600000001,
SBER,TQBR,1m,2024-02-13 12:29:00+00:00,287.13,287.14,287.13,287.14,45520,13070233.400000002,
SBER,TQBR,1m,2024-02-13 12:30:00+00:00,287.13,287.14,287.13,287.14,19850,5699595.700000001,
SBER,TQBR,1m,2024-02-13 12:31:00+00:00,287.14,287.14,287.13,287.14,15670,4499430.699999999,
SBER,TQBR,1m,2024-02-13 12:32:00+00:00,287.13,287.14,287.13,287.14,9640,2767973.3999999994,
SBER,TQBR,1m,2024-02-13 12:33:00+00:00,287.13,287.14,287.13,287.14,26990,7749809.1000000015,
SBER,TQBR,1m,2024-02-13 12:34:00+00:00,287.14,287.14,287.13,287.13,21750,6245207.500000003,
SBER,TQBR,1m,2024-02-13 12:35:00+00:00,287.14,287.14,287.13,287.13,26060,7482763.000000001,
SBER,TQBR,1m,2024-02-13 12:36:00+00:00,287.13,287.14,287.13,287.14,24920,7155479.399999999,
SBER,TQBR,1m,2024-02-13 12:37:00+00:00,287.14,287.14,287.13,287.13,43660,12536126.200000001,
SBER,TQBR,1m,2024-02-13 12:38:00+00:00,287.13,287.14,287.13,287.13,18860,5415334.599999999,
SBER,TQBR,1m,2024-02-13 12:39:00+00:00,287.14,287.14,287.0,287.0,127030,36469378.89999999,
SBER,TQBR,1m,2024-02-13 12:40:00+00:00,287.01,287.01,286.94,286.94,23450,6729572.000000001,
SBER,TQBR,1m,2024-02-13 12:41:00+00:00,286.95,286.95,286.8,286.88,208680,59867386.400000006,
SBER,TQBR,1m,2024-02-13 12:42:00+00:00,286.88,286.89,286.82,286.88,20800,5966792.7,
SBER,TQBR,1m,2024-02-13 12:43:00+00:00,286.87,286.9,286.87,286.9,83940,24082001.199999996,
SBER,TQBR,1m,2024-02-13 12:44:00+00:00,286.9,286.9,286.89,286.9,31790,9120501.8,
SBER,TQBR,1m,2024-02-13 12:45:00+00:00,286.9,287.29,286.89,287.26,233850,67133653.19999997,
SBER,TQBR,1m,2024-02-13 12:46:00+00:00,287.26,287.26,287.1,287.1,22090,6343497.500000001,
SBER,TQBR,1m,2024-02-13 12:47:00+00:00,287.1,287.1,286.9,286.92,46330,13297976.899999997,
SBER,TQBR,1m,2024-02-13 12:48:00+00:00,286.92,287.04,286.91,287.01,22420,6434222.400000002,
SBER,TQBR,1m,2024-02-13 12:49:00+00:00,287.01,287.15,287.01,287.14,28180,8090386.000000002,
SBER,TQBR,1m,2024-02-13 12:50:00+00:00,287.15,287.15,287.1,287.11,14040,4030921.9,
SBER,TQBR,1m,2024-02-13 12:51:00+00:00,287.1,287.13,287.1,287.12,11630,3339133.8,
SBER,TQBR,1m,2024-02-13 12:52:00+00:00,287.12,287.15,287.12,287.14,11930,3425494.0,
SBER,TQBR,1m,2024-02-13 12:53:00+00:00,287.14,287.14,287.1,287.1,32300,9273786.2,
SBER,TQBR,1m,2024-02-13 12:54:00+00:00,287.11,287.11,287.1,287.1,15530,4458670.499999998,
SBER,TQBR,1m,2024-02-13 12:55:00+00:00,287.1,287.11,287.01,287.01,27920,8015716.800000002,
SBER,TQBR,1m,2024-02-13 12:56:00+00:00,287.01,287.06,287.01,287.01,11840,3398337.000000001,
SBER,TQBR,1m,2024-02-13 12:57:00+00:00,287.01,287.14,287.01,287.11,19710,5658404.3999999985,
SBER,TQBR,1m,2024-02-13 12:58:00+00:00,287.1,287.14,287.1,287.12,23910,6865004.100000002,
SBER,TQBR,1m,2024-02-13 12:59:00+00:00,287.13,287.13,287.1,287.1,58260,16727002.899999995,
SBER,TQBR,1m,2024-02-13 13:00:00+00:00,287.11,287.11,287.01,287.01,36090,10359236.299999993,
SBER,TQBR,1m,2024-02-13 13:01:00+00:00,287.01,287.02,287.0,287.01,15500,4448571.899999999,
SBER,TQBR,1m,2024-02-13 13:02:00+00:00,287.0,287.01,286.89,286.89,26770,7682019.599999999,
SBER,TQBR,1m,2024-02-13 13:03:00+00:00,286.89,286.9,286.7,286.7,172610,49504054.10000001,
SBER,TQBR,1m,2024-02-13 13:04:00+00:00,286.71,286.85,286.62,286.83,89400,25628085.70000001,
SBER,TQBR,1m,2024-02-13 13:05:00+00:00,286.84,287.02,286.72,286.72,188410,54048013.4,
SBER,TQBR,1m,2024-02-13 13:06:00+00:00,286.73,286.79,286.72,286.79,15820,4536707.399999999,
SBER,TQBR,1m,2024-02-13 13:07:00+00:00,286.78,286.79,286.61,286.69,37720,10812630.599999996,
SBER,TQBR,1m,2024-02-13 13:08:00+00:00,286.67,286.76,286.63,286.63,14550,4171146.2999999993,
SBER,TQBR,1m,2024-02-13 13:09:00+00:00,286.63,286.76,286.63,286.7,22660,6496335.6000000015,
SBER,TQBR,1m,2024-02-13 13:10:00+00:00,286.69,286.95,286.68,286.77,137580,39466807.39999998,
SBER,TQBR,1m,2024-02-13 13:11:00+00:00,286.8,286.91,286.8,286.86,17250,4948695.6000000015,
SBER,TQBR,1m,2024-02-13 13:12:00+00:00,286.85,286.9,286.83,286.86,8820,2530115.2000000007,
SBER,TQBR,1m,2024-02-13 13:13:00+00:00,286.85,286.89,286.65,286.67,118620,34016186.00000001,
SBER,TQBR,1m,2024-02-13 13:14:00+00:00,286.67,286.67,286.61,286.62,67700,19404161.69999999,
SBER,TQBR,1m,2024-02-13 13:15:00+00:00,286.61,286.61,286.4,286.4,304430,87225730.10000002,
SBER,TQBR,1m,2024-02-13 13:16:00+00:00,286.4,286.7,286.36,286.52,57060,16344582.399999995,
SBER,TQBR,1m,2024-02-13 13:17:00+00:00,286.51,286.7,286.51,286.68,19730,5655100.099999999,
SBER,TQBR,1m,2024-02-13 13:18:00+00:00,286.66,286.7,286.58,286.66,51700,14820551.700000007,
SBER,TQBR,1m,2024-02-13 13:19:00+00:00,286.65,286.69,286.61,286.63,6170,1768546.9,
SBER,TQBR,1m,2024-02-13 13:20:00+00:00,286.63,286.69,286.6,286.69,14820,4247834.200000001,
SBER,TQBR,1m,2024-02-13 13:21:00+00:00,286.69,286.7,286.64,286.69,42330,12135502.4,
SBER,TQBR,1m,2024-02-13 13:22:00+00:00,286.67,286.69,286.62,286.68,23910,6853858.199999998,
SBER,TQBR,1m,2024-02-13 13:23:00+00:00,286.67,286.68,286.6,286.6,13740,3938301.6000000006,
SBER,TQBR,1m,2024-02-13 13:24:00+00:00,286.63,286.67,286.54,286.64,25760,7383039.399999997,
SBER,TQBR,1m,2024-02-13 13:25:00+00:00,286.67,286.67,286.57,286.6,11430,3276071.5000000005,
SBER,TQBR,1m,2024-02-13 13:26:00+00:00,286.6,286.64,286.56,286.64,14060,4029519.7999999993,
SBER,TQBR,1m,2024-02-13 13:27:00+00:00,286.58,286.61,286.55,286.6,12130,3476170.900000001,
SBER,TQBR,1m,2024-02-13 13:28:00+00:00,286.61,286.61,286.58,286.59,10480,3003529.7,
SBER,TQBR,1m,2024-02-13 13:29:00+00:00,286.6,286.67,286.58,286.67,11410,3270343.9,
SBER,TQBR,1m,2024-02-13 13:30:00+00:00,286.65,286.65,286.6,286.6,31690,9082614.999999998,
SBER,TQBR,1m,2024-02-13 13:31:00+00:00,286.6,286.66,286.6,286.66,23770,6812889.700000001,
SBER,TQBR,1m,2024-02-13 13:32:00+00:00,286.66,286.7,286.63,286.7,74610,21388972.7,
SBER,TQBR,1m,2024-02-13 13:33:00+00:00,286.69,286.7,286.69,286.7,22220,6370410.0,
SBER,TQBR,1m,2024-02-13 13:34:00+00:00,286.69,286.7,286.69,286.7,9210,2640441.1,
SBER,TQBR,1m,2024-02-13 13:35:00+00:00,286.7,286.7,286.69,286.7,9090,2606054.3000000003,
SBER,TQBR,1m,2024-02-13 13:36:00+00:00,286.69,286.7,286.69,286.7,18690,5358364.2,
SBER,TQBR,1m,2024-02-13 13:37:00+00:00,286.7,286.7,286.69,286.7,10360,2970161.299999999,
SBER,TQBR,1m,2024-02-13 13:38:00+00:00,286.69,286.7,286.67,286.67,25170,7215973.3,
SBER,TQBR,1m,2024-02-13 13:39:00+00:00,286.68,286.68,286.6,286.6,32900,9430915.899999999,
SBER,TQBR,1m,2024-02-13 13:40:00+00:00,286.61,286.66,286.6,286.61,11310,3241525.1000000015,
SBER,TQBR,1m,2024-02-13 13:41:00+00:00,286.63,286.66,286.5,286.51,93750,26865383.59999999,
SBER,TQBR,1m,2024-02-13 13:42:00+00:00,286.51,286.54,286.49,286.52,21660,6205572.7,
SBER,TQBR,1m,2024-02-13 13:43:00+00:00,286.5,286.59,286.49,286.56,29000,8309507.599999999,
SBER,TQBR,1m,2024-02-13 13:44:00+00:00,286.56,286.7,286.52,286.64,132160,37881320.3,
SBER,TQBR,1m,2024-02-13 13:45:00+00:00,286.61,286.69,286.55,286.6,68390,19602837.9,
SBER,TQBR,1m,2024-02-13 13:46:00+00:00,286.59,286.6,286.57,286.57,10180,2917475.9000000004,
SBER,TQBR,1m,2024-02-13 13:47:00+00:00,286.57,286.62,286.56,286.6,15110,4330355.8,
SBER,TQBR,1m,2024-02-13 13:48:00+00:00,286.6,286.65,286.6,286.64,18580,5325536.9,
SBER,TQBR,1m,2024-02-13 13:49:00+00:00,286.63,286.66,286.61,286.62,8730,2502210.3,
SBER,TQBR,1m,2024-02-13 13:50:00+00:00,286.64,286.66,286.55,286.55,17320,4964183.299999999,
SBER,TQBR,1m,2024-02-13 13:51:00+00:00,286.55,286.63,286.55,286.61,11310,3241037.5,
SBER,TQBR,1m,2024-02-13 13:52:00+00:00,286.63,286.7,286.61,286.61,35480,10169866.299999999,
SBER,TQBR,1m,2024-02-13 13:53:00+00:00,286.62,286.8,286.49,286.5,233790,66997060.699999996,
SBER,TQBR,1m,2024-02-13 13:54:00+00:00,286.5,286.5,286.48,286.5,63140,18089513.6,
SBER,TQBR,1m,2024-02-13 13:55:00+00:00,286.49,286.5,286.4,286.5,62450,17887244.89999999,
SBER,TQBR,1m,2024-02-13 13:56:00+00:00,286.5,286.5,286.45,286.49,7220,2068364.3999999994,
SBER,TQBR,1m,2024-02-13 13:57:00+00:00,286.48,286.48,286.42,286.42,17000,4869454.7,
SBER,TQBR,1m,2024-02-13 13:58:00+00:00,286.43,286.46,286.42,286.42,5810,1664145.7,
SBER,TQBR,1m,2024-02-13 15:45:00+00:00,286.42,286.49,285.4,286.01,1367540,391010426.19999945,
SBER,TQBR,1m,2024-02-13 15:46:00+00:00,286.09,286.32,285.92,286.06,259530,74237029.19999999,
SBER,TQBR,1m,2024-02-13 15:47:00+00:00,286.04,286.09,286.0,286.0,67380,19274319.000000004,
SBER,TQBR,1m,2024-02-13 15:48:00+00:00,286.04,286.09,285.8,285.98,81550,23322479.399999984,
SBER,TQBR,1m,2024-02-13 15:49:00+00:00,285.98,286.09,285.9,286.0,107670,30793971.50000002,
SBER,TQBR,1m,2024-02-13 15:50:00+00:00,286.07,286.09,286.0,286.03,88650,25359069.4,
SBER,TQBR,1m,2024-02-13 15:51:00+00:00,286.03,286.09,286.03,286.09,71200,20369178.200000003,
SBER,TQBR,1m,2024-02-13 15:52:00+00:00,286.08,286.09,286.08,286.09,67610,19342380.599999998,
SBER,TQBR,1m,2024-02-13 15:53:00+00:00,286.09,286.4,286.08,286.37,195020,55804829.400000006,
SBER,TQBR,1m,2024-02-13 15:54:00+00:00,286.32,286.4,286.3,286.33,38150,10924589.7,
SBER,TQBR,1m,2024-02-13 15:55:00+00:00,286.33,286.41,286.2,286.3,59170,16942268.799999997,
SBER,TQBR,1m,2024-02-13 15:56:00+00:00,286.31,286.32,286.2,286.21,41290,11818133.1,
SBER,TQBR,1m,2024-02-13 15:57:00+00:00,286.2,286.24,286.2,286.2,41780,11957600.399999997,
SBER,TQBR,1m,2024-02-13 15:58:00+00:00,286.21,286.21,286.2,286.2,30760,8803658.499999998,
SBER,TQBR,1m,2024-02-13 15:59:00+00:00,286.21,286.21,286.08,286.08,23630,6761641.900000001,
SBER,TQBR,1m,2024-02-13 16:00:00+00:00,286.09,286.09,286.02,286.03,60570,17326682.60000001,
SBER,TQBR,1m,2024-02-13 16:01:00+00:00,286.03,286.03,286.0,286.01,90550,25897793.800000023,
SBER,TQBR,1m,2024-02-13 16:02:00+00:00,286.01,286.01,286.0,286.01,25430,7273014.900000001,
SBER,TQBR,1m,2024-02-13 16:03:00+00:00,286.01,286.01,285.5,285.54,239840,68529187.80000006,
SBER,TQBR,1m,2024-02-13 16:04:00+00:00,285.53,285.54,285.5,285.51,195930,55939084.500000075,
SBER,TQBR,1m,2024-02-13 16:05:00+00:00,285.51,285.83,285.5,285.7,124200,35462659.6,
SBER,TQBR,1m,2024-02-13 16:06:00+00:00,285.78,285.78,285.54,285.6,61820,17656331.099999994,
SBER,TQBR,1m,2024-02-13 16:07:00+00:00,285.6,285.92,285.58,285.89,105180,30058093.999999996,
SBER,TQBR,1m,2024-02-13 16:08:00+00:00,285.89,286.02,285.78,285.99,62220,17790726.7,
SBER,TQBR,1m,2024-02-13 16:09:00+00:00,286.0,286.31,285.9,286.22,148190,42399367.500000015,
SBER,TQBR,1m,2024-02-13 16:10:00+00:00,286.24,286.36,286.12,286.32,120400,34466100.099999994,
SBER,TQBR,1m,2024-02-13 16:11:00+00:00,286.31,286.48,286.3,286.45,69240,19827269.899999995,
SBER,TQBR,1m,2024-02-13 16:12:00+00:00,286.45,286.64,286.42,286.49,116740,33446764.89999999,
SBER,TQBR,1m,2024-02-13 16:13:00+00:00,286.49,286.52,286.45,286.52,36500,10456883.099999996,
SBER,TQBR,1m,2024-02-13 16:14:00+00:00,286.51,286.57,286.45,286.57,19000,5443586.200000002,
SBER,TQBR,1m,2024-02-13 16:15:00+00:00,286.57,286.64,286.52,286.62,34320,9835222.400000002,
SBER,TQBR,1m,2024-02-13 16:16:00+00:00,286.62,286.67,286.5,286.5,70400,20173857.00000001,
SBER,TQBR,1m,2024-02-13 16:17:00+00:00,286.51,286.51,286.36,286.47,35320,10117394.5,
SBER,TQBR,1m,2024-02-13 16:18:00+00:00,286.48,286.48,286.41,286.44,16900,4840847.799999999,
SBER,TQBR,1m,2024-02-13 16:19:00+00:00,286.48,286.48,286.4,286.45,15390,4408380.4,
SBER,TQBR,1m,2024-02-13 16:20:00+00:00,286.44,286.45,286.32,286.32,48000,13746695.40000001,
SBER,TQBR,1m,2024-02-13 16:21:00+00:00,286.35,286.42,286.31,286.37,13850,3966069.0999999996,
SBER,TQBR,1m,2024-02-13 16:22:00+00:00,286.37,286.38,286.3,286.33,24630,7052170.799999999,
SBER,TQBR,1m,2024-02-13 16:23:00+00:00,286.32,286.34,286.22,286.24,44260,12671651.500000002,
SBER,TQBR,1m,2024-02-13 16:24:00+00:00,286.22,286.28,286.2,286.23,12710,3638013.399999998,
SBER,TQBR,1m,2024-02-13 16:25:00+00:00,286.23,286.39,286.2,286.39,46770,13388425.600000007,
SBER,TQBR,1m,2024-02-13 16:26:00+00:00,286.39,286.58,286.39,286.58,42180,12084060.399999999,
SBER,TQBR,1m,2024-02-13 16:27:00+00:00,286.57,286.7,286.57,286.65,60880,17450384.0,
SBER,TQBR,1m,2024-02-13 16:28:00+00:00,286.65,286.7,286.6,286.68,35420,10152932.200000001,
SBER,TQBR,1m,2024-02-13 16:29:00+00:00,286.7,286.99,286.64,286.99,93080,26702602.99999998,
SBER,TQBR,1m,2024-02-13 16:30:00+00:00,286.99,287.0,286.8,286.81,160820,46149955.29999998,
SBER,TQBR,1m,2024-02-13 16:31:00+00:00,286.81,286.98,286.76,286.98,108620,31164220.399999995,
SBER,TQBR,1m,2024-02-13 16:32:00+00:00,286.97,287.0,286.95,287.0,221890,63681463.49999999,
SBER,TQBR,1m,2024-02-13 16:33:00+00:00,287.0,287.09,286.95,287.05,73330,21046572.39999999,
SBER,TQBR,1m,2024-02-13 16:34:00+00:00,287.03,287.05,286.9,286.91,151420,43457823.50000002,
SBER,TQBR,1m,2024-02-13 16:35:00+00:00,286.9,287.0,286.86,286.99,88040,25259894.3,
SBER,TQBR,1m,2024-02-13 16:36:00+00:00,286.95,287.0,286.91,286.91,76260,21885443.09999999,
SBER,TQBR,1m,2024-02-13 16:37:00+00:00,286.91,287.0,286.9,286.92,37950,10889857.299999997,
SBER,TQBR,1m,2024-02-13 16:38:00+00:00,286.92,286.99,286.92,286.98,25590,7343115.299999998,
SBER,TQBR,1m,2024-02-13 16:39:00+00:00,286.99,287.05,286.95,287.05,60340,17317376.6,
SBER,TQBR,1m,2024-02-13 16:40:00+00:00,287.04,287.14,286.95,287.02,73650,21140748.099999994,
SBER,TQBR,1m,2024-02-13 16:41:00+00:00,287.04,287.06,286.97,286.97,9960,2858697.3,
SBER,TQBR,1m,2024-02-13 16:42:00+00:00,286.99,287.1,286.97,287.02,35320,10137819.799999999,
SBER,TQBR,1m,2024-02-13 16:43:00+00:00,287.05,287.05,286.91,286.95,34870,10005602.900000008,
SBER,TQBR,1m,2024-02-13 16:44:00+00:00,286.92,286.95,286.9,286.9,9780,2805981.9,
SBER,TQBR,1m,2024-02-13 16:45:00+00:00,286.91,287.14,286.77,287.13,89740,25753725.999999996,
