secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-10-14 20:26:00+00:00,261.41,261.41,261.39,261.4,2760,721471.8999999999,
SBER,TQBR,1m,2024-10-14 20:27:00+00:00,261.4,261.41,261.38,261.4,1500,392097.0,
SBER,TQBR,1m,2024-10-14 20:28:00+00:00,261.4,261.44,261.36,261.36,4720,1233780.5,
SBER,TQBR,1m,2024-10-14 20:29:00+00:00,261.36,261.44,261.3,261.42,21040,5498591.700000001,
SBER,TQBR,1m,2024-10-14 20:30:00+00:00,261.42,261.44,261.31,261.44,20830,5444105.800000001,
SBER,TQBR,1m,2024-10-14 20:31:00+00:00,261.44,261.5,261.35,261.5,50670,13248648.8,
SBER,TQBR,1m,2024-10-14 20:32:00+00:00,261.43,261.49,261.42,261.48,2820,737370.9,
SBER,TQBR,1m,2024-10-14 20:33:00+00:00,261.45,261.49,261.35,261.45,7220,1887267.1,
SBER,TQBR,1m,2024-10-14 20:34:00+00:00,261.45,261.45,261.35,261.45,4280,1118931.8,
SBER,TQBR,1m,2024-10-14 20:35:00+00:00,261.38,261.45,261.38,261.45,130,33985.7,
SBER,TQBR,1m,2024-10-14 20:36:00+00:00,261.45,261.5,261.43,261.5,31470,8228810.999999999,
SBER,TQBR,1m,2024-10-14 20:37:00+00:00,261.5,261.5,261.48,261.5,45290,11843155.5,
SBER,TQBR,1m,2024-10-14 20:38:00+00:00,261.5,261.58,261.5,261.58,7570,1979856.0999999996,
SBER,TQBR,1m,2024-10-14 20:39:00+00:00,261.57,261.57,261.56,261.56,1240,324338.19999999995,
SBER,TQBR,1m,2024-10-14 20:40:00+00:00,261.54,261.56,261.52,261.56,2190,572804.0000000001,
SBER,TQBR,1m,2024-10-14 20:41:00+00:00,261.56,261.57,261.55,261.57,390,102007.79999999999,
SBER,TQBR,1m,2024-10-14 20:42:00+00:00,261.57,261.57,261.56,261.57,1070,279879.80000000005,
SBER,TQBR,1m,2024-10-14 20:43:00+00:00,261.57,261.57,261.56,261.57,500,130784.79999999999,
SBER,TQBR,1m,2024-10-14 20:44:00+00:00,261.57,261.57,261.52,261.53,9260,2421907.4999999995,
SBER,TQBR,1m,2024-10-14 20:45:00+00:00,261.53,261.55,261.52,261.53,6210,1624083.6999999997,
SBER,TQBR,1m,2024-10-14 20:46:00+00:00,261.54,261.54,261.52,261.54,500,130766.99999999997,
SBER,TQBR,1m,2024-10-14 20:47:00+00:00,261.54,261.54,261.5,261.51,1350,353049.10000000003,
SBER,TQBR,1m,2024-10-14 20:48:00+00:00,261.51,261.52,261.5,261.52,12370,3234795.600000001,
SBER,TQBR,1m,2024-10-14 20:49:00+00:00,261.52,261.53,261.42,261.49,25390,6638718.699999999,
SBER,TQBR,1m,2024-10-14 20:50:00+00:00,261.47,261.52,261.44,261.52,2250,588281.4999999999,
SBER,TQBR,1m,2024-10-14 20:51:00+00:00,261.5,261.54,261.49,261.49,5920,1548232.3,
SBER,TQBR,1m,2024-10-14 20:52:00+00:00,261.48,261.49,261.44,261.49,3410,891576.8,
SBER,TQBR,1m,2024-10-14 20:53:00+00:00,261.49,261.49,261.42,261.46,3670,959465.6,
SBER,TQBR,1m,2024-10-14 20:54:00+00:00,261.49,261.52,261.48,261.5,870,227493.1,
SBER,TQBR,1m,2024-10-14 20:55:00+00:00,261.5,261.52,261.49,261.49,15770,4123897.6,
SBER,TQBR,1m,2024-10-14 20:56:00+00:00,261.5,261.5,261.43,261.48,1120,292843.0999999999,
SBER,TQBR,1m,2024-10-14 20:57:00+00:00,261.45,261.49,261.4,261.4,7920,2070470.0,
SBER,TQBR,1m,2024-10-14 20:58:00+00:00,261.41,261.49,261.4,261.42,10810,2826190.4999999995,
SBER,TQBR,1m,2024-10-14 20:59:00+00:00,261.44,261.5,261.44,261.46,14050,3673837.0000000005,
SBER,TQBR,1m,2024-10-14 21:00:00+00:00,261.45,261.45,261.4,261.43,2230,582935.1000000001,
SBER,TQBR,1m,2024-10-14 21:01:00+00:00,261.41,261.45,261.41,261.43,2470,645710.2999999999,
SBER,TQBR,1m,2024-10-14 21:02:00+00:00,261.41,261.41,261.35,261.37,21100,5515265.7,
SBER,TQBR,1m,2024-10-14 21:03:00+00:00,261.37,261.38,261.33,261.34,7830,2046391.6000000003,
SBER,TQBR,1m,2024-10-14 21:04:00+00:00,261.34,261.34,261.3,261.32,4130,1079262.4,
SBER,TQBR,1m,2024-10-14 21:05:00+00:00,261.31,261.32,261.26,261.26,6710,1753331.8000000003,
SBER,TQBR,1m,2024-10-14 21:06:00+00:00,261.28,261.32,261.27,261.31,810,211641.2,
SBER,TQBR,1m,2024-10-14 21:07:00+00:00,261.28,261.28,261.21,261.21,2590,676635.1,
SBER,TQBR,1m,2024-10-14 21:08:00+00:00,261.23,261.23,261.05,261.2,77930,20350503.199999996,
SBER,TQBR,1m,2024-10-14 21:09:00+00:00,261.2,261.2,260.86,260.88,148940,38878066.6,
SBER,TQBR,1m,2024-10-14 21:10:00+00:00,260.89,260.97,260.88,260.94,21240,5541918.499999996,
SBER,TQBR,1m,2024-10-14 21:11:00+00:00,260.94,261.09,260.94,261.03,20930,5462292.100000001,
SBER,TQBR,1m,2024-10-14 21:12:00+00:00,260.99,261.11,260.98,261.09,10440,2725388.1,
SBER,TQBR,1m,2024-10-14 21:13:00+00:00,261.1,261.11,261.08,261.08,8120,2120197.7999999993,
SBER,TQBR,1m,2024-10-14 21:14:00+00:00,261.09,261.1,261.08,261.1,2140,558722.6000000002,
SBER,TQBR,1m,2024-10-14 21:15:00+00:00,261.1,261.12,261.08,261.09,7430,1939902.6999999997,
SBER,TQBR,1m,2024-10-14 21:16:00+00:00,261.09,261.09,261.01,261.01,9570,2497921.5,
SBER,TQBR,1m,2024-10-14 21:17:00+00:00,261.01,261.04,261.0,261.04,3620,944891.2000000001,
SBER,TQBR,1m,2024-10-14 21:18:00+00:00,261.05,261.07,261.04,261.07,2720,710040.4,
SBER,TQBR,1m,2024-10-14 21:19:00+00:00,261.07,261.09,261.07,261.09,2530,660532.7,
SBER,TQBR,1m,2024-10-14 21:20:00+00:00,261.08,261.09,261.08,261.08,1180,308075.6,
SBER,TQBR,1m,2024-10-14 21:21:00+00:00,261.08,261.09,261.08,261.09,10840,2830172.8999999994,
SBER,TQBR,1m,2024-10-14 21:22:00+00:00,261.09,261.09,261.06,261.08,660,172315.90000000002,
SBER,TQBR,1m,2024-10-14 21:23:00+00:00,261.06,261.07,261.01,261.04,9640,2516300.8,
SBER,TQBR,1m,2024-10-14 21:24:00+00:00,261.06,261.07,261.06,261.07,730,190577.90000000002,
SBER,TQBR,1m,2024-10-14 21:25:00+00:00,261.07,261.2,261.07,261.1,93550,24426655.200000007,
SBER,TQBR,1m,2024-10-14 21:26:00+00:00,261.13,261.22,261.1,261.13,53210,13897550.000000002,
SBER,TQBR,1m,2024-10-14 21:27:00+00:00,261.17,261.18,261.12,261.17,1570,410030.39999999997,
SBER,TQBR,1m,2024-10-14 21:28:00+00:00,261.17,261.18,261.16,261.17,3680,961102.7000000001,
SBER,TQBR,1m,2024-10-14 21:29:00+00:00,261.16,261.18,261.16,261.17,970,253332.99999999997,
SBER,TQBR,1m,2024-10-14 21:30:00+00:00,261.18,261.19,261.17,261.19,2480,647727.0000000001,
SBER,TQBR,1m,2024-10-14 21:31:00+00:00,261.18,261.34,261.17,261.34,47930,12521705.399999999,
SBER,TQBR,1m,2024-10-14 21:32:00+00:00,261.29,261.29,261.18,261.21,190,49631.6,
SBER,TQBR,1m,2024-10-14 21:33:00+00:00,261.21,261.21,261.12,261.18,2740,715625.6000000001,
SBER,TQBR,1m,2024-10-14 21:34:00+00:00,261.15,261.19,261.15,261.15,110,28729.7,
SBER,TQBR,1m,2024-10-14 21:35:00+00:00,261.15,261.17,261.03,261.03,11060,2887764.2,
SBER,TQBR,1m,2024-10-14 21:36:00+00:00,261.1,261.15,261.1,261.15,1030,268955.5,
SBER,TQBR,1m,2024-10-14 21:37:00+00:00,261.14,261.15,261.14,261.15,480,125350.9,
SBER,TQBR,1m,2024-10-14 21:38:00+00:00,261.15,261.15,261.02,261.07,1430,373276.60000000003,
SBER,TQBR,1m,2024-10-14 21:39:00+00:00,261.03,261.12,261.03,261.11,280,73108.8,
SBER,TQBR,1m,2024-10-14 21:40:00+00:00,261.09,261.1,261.02,261.1,10680,2788007.3000000003,
SBER,TQBR,1m,2024-10-14 21:41:00+00:00,261.09,261.24,261.09,261.18,10140,2648292.6,
SBER,TQBR,1m,2024-10-14 21:42:00+00:00,261.17,261.2,261.1,261.15,13390,3497111.0000000005,
SBER,TQBR,1m,2024-10-14 21:43:00+00:00,261.1,261.11,260.94,260.95,16680,4353886.699999999,
SBER,TQBR,1m,2024-10-14 21:44:00+00:00,260.95,260.99,260.93,260.99,1660,433188.20000000007,
SBER,TQBR,1m,2024-10-14 21:45:00+00:00,260.99,260.99,260.95,260.98,2460,642005.0,
SBER,TQBR,1m,2024-10-14 21:46:00+00:00,260.95,260.98,260.95,260.97,2330,608049.7999999999,
SBER,TQBR,1m,2024-10-14 21:47:00+00:00,260.96,260.97,260.88,260.88,6930,1808123.7999999998,
SBER,TQBR,1m,2024-10-14 21:48:00+00:00,260.93,261.05,260.89,261.05,8110,2116680.0,
SBER,TQBR,1m,2024-10-14 21:49:00+00:00,261.01,261.06,261.01,261.06,830,216668.80000000002,
SBER,TQBR,1m,2024-10-14 21:50:00+00:00,261.06,261.07,261.06,261.07,2640,689205.6999999998,
SBER,TQBR,1m,2024-10-14 21:51:00+00:00,261.07,261.07,261.05,261.05,10530,2748916.3000000003,
SBER,TQBR,1m,2024-10-14 21:52:00+00:00,261.06,261.07,261.01,261.05,2810,733562.0,
SBER,TQBR,1m,2024-10-14 21:53:00+00:00,261.06,261.07,261.04,261.06,4420,1153855.5,
SBER,TQBR,1m,2024-10-14 21:54:00+00:00,261.06,261.06,261.05,261.05,290,75705.9,
SBER,TQBR,1m,2024-10-14 21:55:00+00:00,261.06,261.06,261.05,261.05,4480,1169508.0,
SBER,TQBR,1m,2024-10-14 21:56:00+00:00,261.06,261.06,261.02,261.05,2340,610844.8,
SBER,TQBR,1m,2024-10-14 21:57:00+00:00,261.06,261.06,261.04,261.05,2050,535152.5,
SBER,TQBR,1m,2024-10-14 21:58:00+00:00,261.05,261.05,261.04,261.05,1850,482926.0,
SBER,TQBR,1m,2024-10-14 21:59:00+00:00,261.04,261.11,261.04,261.1,10190,2660421.4,
SBER,TQBR,1m,2024-10-14 22:00:00+00:00,261.1,261.13,261.0,261.0,33640,8782527.0,
SBER,TQBR,1m,2024-10-14 22:01:00+00:00,261.01,261.13,260.98,261.13,9760,2548017.9000000004,
SBER,TQBR,1m,2024-10-14 22:02:00+00:00,261.12,261.13,261.11,261.12,12170,3177733.5,
SBER,TQBR,1m,2024-10-14 22:03:00+00:00,261.07,261.14,260.53,260.89,125930,32850839.000000015,
SBER,TQBR,1m,2024-10-14 22:04:00+00:00,260.89,261.0,260.89,260.98,5880,1534492.7,
SBER,TQBR,1m,2024-10-14 22:05:00+00:00,260.95,260.95,260.82,260.85,11080,2890656.9000000004,
SBER,TQBR,1m,2024-10-14 22:06:00+00:00,260.82,260.85,260.82,260.83,1730,451230.60000000003,
SBER,TQBR,1m,2024-10-14 22:07:00+00:00,260.81,260.85,260.81,260.85,7260,1893593.4000000004,
SBER,TQBR,1m,2024-10-14 22:08:00+00:00,260.85,260.85,260.83,260.85,1310,341693.5,
SBER,TQBR,1m,2024-10-14 22:09:00+00:00,260.84,260.85,260.8,260.83,10450,2725531.3,
SBER,TQBR,1m,2024-10-14 22:10:00+00:00,260.82,260.82,260.75,260.8,26000,6780511.999999999,
SBER,TQBR,1m,2024-10-14 22:11:00+00:00,260.81,260.83,260.8,260.8,1670,435561.89999999997,
SBER,TQBR,1m,2024-10-14 22:12:00+00:00,260.83,260.84,260.83,260.84,780,203448.39999999997,
SBER,TQBR,1m,2024-10-14 22:13:00+00:00,260.84,260.9,260.84,260.87,3690,962528.9,
SBER,TQBR,1m,2024-10-14 22:14:00+00:00,260.87,260.87,260.83,260.83,2520,657356.3,
SBER,TQBR,1m,2024-10-14 22:15:00+00:00,260.85,260.87,260.83,260.85,1300,339116.39999999997,
SBER,TQBR,1m,2024-10-14 22:16:00+00:00,260.86,261.0,260.85,260.99,40150,10475691.9,
SBER,TQBR,1m,2024-10-14 22:17:00+00:00,261.0,261.0,260.99,261.0,960,250559.2,
SBER,TQBR,1m,2024-10-14 22:18:00+00:00,261.0,261.0,260.99,260.99,150,39149.8,
SBER,TQBR,1m,2024-10-14 22:19:00+00:00,261.0,261.0,260.94,260.95,7500,1957305.1000000003,
SBER,TQBR,1m,2024-10-14 22:20:00+00:00,260.99,260.99,260.95,260.97,1070,279228.50000000006,
SBER,TQBR,1m,2024-10-14 22:21:00+00:00,260.95,261.0,260.95,260.99,4930,1286508.2999999998,
SBER,TQBR,1m,2024-10-14 22:22:00+00:00,260.98,260.99,260.97,260.99,1200,313184.39999999985,
SBER,TQBR,1m,2024-10-14 22:23:00+00:00,260.98,261.0,260.98,260.99,1600,417598.7,
SBER,TQBR,1m,2024-10-14 22:24:00+00:00,260.98,260.99,260.97,260.98,310,80903.09999999999,
SBER,TQBR,1m,2024-10-14 22:25:00+00:00,260.99,260.99,260.97,260.99,440,114834.79999999997,
SBER,TQBR,1m,2024-10-14 22:26:00+00:00,260.98,261.16,260.97,261.16,42740,11157881.1,
SBER,TQBR,1m,2024-10-14 22:27:00+00:00,261.16,261.16,261.09,261.12,1490,389059.80000000005,
SBER,TQBR,1m,2024-10-14 22:28:00+00:00,261.12,261.13,261.1,261.11,950,248069.7,
SBER,TQBR,1m,2024-10-14 22:29:00+00:00,261.12,261.13,261.01,261.08,8860,2312941.0,
SBER,TQBR,1m,2024-10-14 22:30:00+00:00,261.08,261.08,260.9,260.96,25650,6693057.699999998,
SBER,TQBR,1m,2024-10-14 22:31:00+00:00,261.03,261.03,260.81,260.81,12200,3182615.2999999993,
SBER,TQBR,1m,2024-10-14 22:32:00+00:00,260.86,261.0,260.86,260.94,3130,816722.8,
SBER,TQBR,1m,2024-10-14 22:33:00+00:00,260.94,260.94,260.91,260.92,410,106983.49999999999,
SBER,TQBR,1m,2024-10-14 22:34:00+00:00,260.94,260.94,260.92,260.94,80,20874.800000000003,
SBER,TQBR,1m,2024-10-14 22:35:00+00:00,260.94,260.94,260.89,260.9,4850,1265467.1,
SBER,TQBR,1m,2024-10-14 22:36:00+00:00,260.9,260.9,260.89,260.89,300,78269.5,
SBER,TQBR,1m,2024-10-14 22:37:00+00:00,260.89,261.02,260.89,261.02,16150,4214733.8,
SBER,TQBR,1m,2024-10-14 22:38:00+00:00,261.0,261.0,260.89,260.9,1350,352254.8,
SBER,TQBR,1m,2024-10-14 22:39:00+00:00,261.02,261.08,261.0,261.0,22370,5838615.9,
SBER,TQBR,1m,2024-10-14 22:40:00+00:00,261.08,261.11,261.0,261.11,8610,2247524.0,
SBER,TQBR,1m,2024-10-14 22:41:00+00:00,261.11,261.12,260.99,261.05,23980,6259109.2,
SBER,TQBR,1m,2024-10-14 22:42:00+00:00,261.1,261.1,261.05,261.08,20110,5249723.100000001,
SBER,TQBR,1m,2024-10-14 22:43:00+00:00,261.05,261.08,260.96,261.0,11590,3025087.5000000005,
SBER,TQBR,1m,2024-10-14 22:44:00+00:00,260.92,261.07,260.92,261.07,1810,472421.9,
SBER,TQBR,1m,2024-10-14 22:45:00+00:00,261.07,261.07,261.06,261.07,270,70488.7,
SBER,TQBR,1m,2024-10-14 22:46:00+00:00,261.07,261.15,261.05,261.09,18910,4937823.800000001,
SBER,TQBR,1m,2024-10-14 22:47:00+00:00,261.1,261.15,261.1,261.11,6370,1663400.3000000005,
SBER,TQBR,1m,2024-10-14 22:48:00+00:00,261.11,261.11,261.04,261.06,3600,939886.7000000001,
SBER,TQBR,1m,2024-10-14 22:49:00+00:00,261.06,261.17,261.06,261.1,4920,1284702.0,
SBER,TQBR,1m,2024-10-14 22:50:00+00:00,261.17,261.17,261.08,261.15,650,169710.2,
SBER,TQBR,1m,2024-10-14 22:51:00+00:00,261.15,261.16,261.15,261.15,110,28726.6,
SBER,TQBR,1m,2024-10-14 22:52:00+00:00,261.17,261.21,261.15,261.21,6830,1783822.9,
SBER,TQBR,1m,2024-10-14 22:53:00+00:00,261.2,261.21,261.11,261.14,9500,2481096.7,
SBER,TQBR,1m,2024-10-14 22:54:00+00:00,261.14,261.14,261.11,261.13,1290,336859.8,
SBER,TQBR,1m,2024-10-14 22:55:00+00:00,261.13,261.14,261.12,261.14,63840,16671093.400000215,
SBER,TQBR,1m,2024-10-14 22:56:00+00:00,261.14,261.14,261.1,261.1,15550,4060544.9999999995,
SBER,TQBR,1m,2024-10-14 22:57:00+00:00,261.1,261.13,261.1,261.13,7760,2026177.1000000003,
SBER,TQBR,1m,2024-10-14 22:58:00+00:00,261.13,261.13,261.1,261.13,5740,1498744.2000000002,
SBER,TQBR,1m,2024-10-14 22:59:00+00:00,261.13,261.13,261.11,261.13,140,36556.200000000004,
SBER,TQBR,1m,2024-10-14 23:00:00+00:00,261.13,261.16,261.1,261.1,12750,3329411.799999997,
SBER,TQBR,1m,2024-10-14 23:01:00+00:00,261.15,261.15,261.14,261.14,310,80956.09999999999,
SBER,TQBR,1m,2024-10-14 23:02:00+00:00,261.13,261.13,261.07,261.07,31580,8245525.1,
SBER,TQBR,1m,2024-10-14 23:03:00+00:00,261.12,261.12,261.05,261.05,3630,947695.5999999997,
SBER,TQBR,1m,2024-10-14 23:04:00+00:00,261.05,261.06,261.01,261.06,7310,1908112.3000000003,
SBER,TQBR,1m,2024-10-14 23:05:00+00:00,261.06,261.06,261.03,261.03,340,88757.5,
SBER,TQBR,1m,2024-10-14 23:06:00+00:00,261.04,261.04,261.03,261.03,340,88751.59999999999,
SBER,TQBR,1m,2024-10-14 23:07:00+00:00,261.03,261.03,260.98,261.03,93500,24403566.000000004,
SBER,TQBR,1m,2024-10-14 23:08:00+00:00,261.0,261.01,261.0,261.0,1600,417615.0,
SBER,TQBR,1m,2024-10-14 23:09:00+00:00,261.01,261.01,261.0,261.01,1200,313211.30000000005,
SBER,TQBR,1m,2024-10-14 23:10:00+00:00,261.01,261.04,261.0,261.0,4450,1161508.0999999999,
SBER,TQBR,1m,2024-10-14 23:11:00+00:00,261.0,261.01,261.0,261.01,5160,1346769.6,
SBER,TQBR,1m,2024-10-14 23:12:00+00:00,261.0,261.01,260.99,261.0,44030,11491821.899999997,
SBER,TQBR,1m,2024-10-14 23:13:00+00:00,260.98,260.99,260.97,260.97,1710,446264.3,
SBER,TQBR,1m,2024-10-14 23:14:00+00:00,260.99,260.99,260.97,260.98,590,153974.7,
SBER,TQBR,1m,2024-10-14 23:15:00+00:00,260.98,260.98,260.97,260.98,6810,1777206.8,
SBER,TQBR,1m,2024-10-14 23:16:00+00:00,260.97,260.97,260.9,260.91,15070,3932465.900000001,
SBER,TQBR,1m,2024-10-14 23:17:00+00:00,260.91,260.92,260.9,260.91,1210,315699.69999999995,
SBER,TQBR,1m,2024-10-14 23:18:00+00:00,260.9,260.91,260.9,260.9,1700,443531.6,
SBER,TQBR,1m,2024-10-14 23:19:00+00:00,260.9,260.91,260.9,260.9,1500,391351.1,
SBER,TQBR,1m,2024-10-14 23:20:00+00:00,260.91,260.91,260.85,260.85,900,234786.19999999998,
SBER,TQBR,1m,2024-10-14 23:21:00+00:00,260.85,260.87,260.85,260.85,210,54779.3,
SBER,TQBR,1m,2024-10-14 23:22:00+00:00,260.87,260.87,260.83,260.83,12700,3312574.1,
SBER,TQBR,1m,2024-10-14 23:23:00+00:00,260.83,260.85,260.83,260.85,280,73037.6,
SBER,TQBR,1m,2024-10-14 23:24:00+00:00,260.86,260.86,260.8,260.82,16610,4332186.8,
SBER,TQBR,1m,2024-10-14 23:25:00+00:00,260.82,260.85,260.82,260.84,10890,2840623.9,
SBER,TQBR,1m,2024-10-14 23:26:00+00:00,260.83,260.85,260.83,260.84,790,206060.09999999998,
SBER,TQBR,1m,2024-10-14 23:27:00+00:00,260.84,260.84,260.83,260.84,1280,333874.99999999994,
SBER,TQBR,1m,2024-10-14 23:28:00+00:00,260.84,261.16,260.84,261.16,71060,18546360.400000002,
SBER,TQBR,1m,2024-10-14 23:29:00+00:00,261.16,261.16,261.13,261.13,300,78346.2,
SBER,TQBR,1m,2024-10-14 23:30:00+00:00,261.13,261.16,261.07,261.16,2270,592754.2999999999,
SBER,TQBR,1m,2024-10-14 23:31:00+00:00,261.15,261.15,261.1,261.12,1120,292475.60000000003,
SBER,TQBR,1m,2024-10-14 23:32:00+00:00,261.09,261.12,261.09,261.11,460,120114.2,
SBER,TQBR,1m,2024-10-14 23:33:00+00:00,261.1,261.12,261.1,261.12,6220,1624103.9999999998,
SBER,TQBR,1m,2024-10-14 23:34:00+00:00,261.15,261.26,261.13,261.26,10340,2700713.0,
SBER,TQBR,1m,2024-10-14 23:35:00+00:00,261.27,261.37,261.25,261.26,6560,1714438.8000000003,
SBER,TQBR,1m,2024-10-14 23:36:00+00:00,261.29,261.3,261.21,261.21,3330,870000.1,
SBER,TQBR,1m,2024-10-14 23:37:00+00:00,261.27,261.44,261.23,261.43,19440,5081321.1,
SBER,TQBR,1m,2024-10-14 23:38:00+00:00,261.35,261.45,261.35,261.39,8730,2282198.6999999997,
SBER,TQBR,1m,2024-10-14 23:39:00+00:00,261.37,261.45,261.37,261.44,3530,922708.0,
SBER,TQBR,1m,2024-10-14 23:40:00+00:00,261.44,261.44,261.33,261.34,7520,1965355.9000000001,
SBER,TQBR,1m,2024-10-14 23:41:00+00:00,261.35,261.44,261.34,261.35,5450,1424676.1,
SBER,TQBR,1m,2024-10-14 23:42:00+00:00,261.36,261.47,261.36,261.46,11710,3061516.3,
SBER,TQBR,1m,2024-10-14 23:43:00+00:00,261.46,261.46,261.35,261.42,4950,1293936.0,
SBER,TQBR,1m,2024-10-14 23:44:00+00:00,261.42,261.48,261.41,261.42,13950,3647267.5999999996,
SBER,TQBR,1m,2024-10-14 23:45:00+00:00,261.38,261.42,261.35,261.42,9910,2590505.6,
SBER,TQBR,1m,2024-10-14 23:46:00+00:00,261.39,261.47,261.35,261.36,8600,2247796.9,
SBER,TQBR,1m,2024-10-14 23:47:00+00:00,261.38,261.47,261.37,261.43,4200,1098067.4,
SBER,TQBR,1m,2024-10-14 23:48:00+00:00,261.45,261.45,261.43,261.43,8960,2342520.3,
SBER,TQBR,1m,2024-10-14 23:49:00+00:00,261.44,261.44,261.28,261.28,5260,1374940.6,
SBER,TQBR,1m,2024-10-15 09:59:00+00:00,260.94,260.94,260.94,260.94,58670,15309349.800000034,
SBER,TQBR,1m,2024-10-15 10:00:00+00:00,260.94,261.27,259.84,260.0,594150,154676937.5,
SBER,TQBR,1m,2024-10-15 10:01:00+00:00,260.0,260.78,259.99,260.63,356590,92836752.10000004,
SBER,TQBR,1m,2024-10-15 10:02:00+00:00,260.62,261.01,260.5,260.57,271170,70678945.19999994,
SBER,TQBR,1m,2024-10-15 10:03:00+00:00,260.57,260.72,260.5,260.72,131580,34286044.80000001,
SBER,TQBR,1m,2024-10-15 10:04:00+00:00,260.67,260.69,260.01,260.39,188770,49153823.69999994,
SBER,TQBR,1m,2024-10-15 10:05:00+00:00,260.39,260.4,260.14,260.21,82300,21418509.299999986,
SBER,TQBR,1m,2024-10-15 10:06:00+00:00,260.21,260.29,260.0,260.28,289510,75303219.90000002,
SBER,TQBR,1m,2024-10-15 10:07:00+00:00,260.28,260.7,260.23,260.66,173560,45192993.199999996,
SBER,TQBR,1m,2024-10-15 10:08:00+00:00,260.68,260.92,260.64,260.92,162510,42383408.79999998,
SBER,TQBR,1m,2024-10-15 10:09:00+00:00,260.92,261.17,260.9,261.0,192900,50350750.7,
SBER,TQBR,1m,2024-10-15 10:10:00+00:00,261.0,261.0,260.61,260.76,102230,26664055.3,
SBER,TQBR,1m,2024-10-15 10:11:00+00:00,260.75,260.77,260.64,260.77,28030,7307842.1,
SBER,TQBR,1m,2024-10-15 10:12:00+00:00,260.77,260.77,260.65,260.65,16920,4410814.700000001,
SBER,TQBR,1m,2024-10-15 10:13:00+00:00,260.65,260.65,260.6,260.61,18040,4701877.7,
SBER,TQBR,1m,2024-10-15 10:14:00+00:00,260.61,260.67,260.6,260.6,47940,12493954.799999999,
SBER,TQBR,1m,2024-10-15 10:15:00+00:00,260.6,260.6,260.15,260.28,177540,46234038.8999999,
SBER,TQBR,1m,2024-10-15 10:16:00+00:00,260.28,260.28,260.15,260.17,64700,16834645.999999996,
SBER,TQBR,1m,2024-10-15 10:17:00+00:00,260.16,260.16,260.0,260.04,210300,54687535.40000003,
SBER,TQBR,1m,2024-10-15 10:18:00+00:00,260.03,260.04,260.0,260.01,97280,25293785.200000003,
SBER,TQBR,1m,2024-10-15 10:19:00+00:00,260.0,260.21,260.0,260.14,450190,117074436.29999998,
SBER,TQBR,1m,2024-10-15 10:20:00+00:00,260.14,260.65,260.13,260.62,87510,22777431.900000006,
SBER,TQBR,1m,2024-10-15 10:21:00+00:00,260.66,260.66,260.46,260.47,41440,10798491.500000002,
SBER,TQBR,1m,2024-10-15 10:22:00+00:00,260.46,260.6,260.44,260.59,48420,12614255.799999999,
SBER,TQBR,1m,2024-10-15 10:23:00+00:00,260.59,260.59,260.5,260.51,8950,2331749.6000000006,
SBER,TQBR,1m,2024-10-15 10:24:00+00:00,260.5,260.5,260.48,260.49,20680,5387081.0,
SBER,TQBR,1m,2024-10-15 10:25:00+00:00,260.49,260.5,260.44,260.48,11570,3013589.900000001,
SBER,TQBR,1m,2024-10-15 10:26:00+00:00,260.47,260.49,260.45,260.47,21680,5647144.399999999,
SBER,TQBR,1m,2024-10-15 10:27:00+00:00,260.48,260.48,260.32,260.37,20570,5356472.500000001,
SBER,TQBR,1m,2024-10-15 10:28:00+00:00,260.35,260.35,260.28,260.35,10230,2663127.8999999994,
SBER,TQBR,1m,2024-10-15 10:29:00+00:00,260.34,260.35,260.27,260.31,10710,2787889.9,
SBER,TQBR,1m,2024-10-15 10:30:00+00:00,260.3,260.47,260.12,260.47,161550,42050201.600000024,
SBER,TQBR,1m,2024-10-15 10:31:00+00:00,260.47,261.2,260.46,261.2,87170,22736332.599999994,
SBER,TQBR,1m,2024-10-15 10:32:00+00:00,261.2,261.28,261.03,261.24,107490,28074118.899999965,
SBER,TQBR,1m,2024-10-15 10:33:00+00:00,261.24,261.42,261.09,261.38,92520,24169405.500000007,
SBER,TQBR,1m,2024-10-15 10:34:00+00:00,261.34,261.87,261.33,261.68,181640,47526100.50000001,
SBER,TQBR,1m,2024-10-15 10:35:00+00:00,261.66,261.7,261.4,261.57,180490,47203383.199999966,
SBER,TQBR,1m,2024-10-15 10:36:00+00:00,261.61,261.62,261.5,261.52,61880,16183455.899999997,
SBER,TQBR,1m,2024-10-15 10:37:00+00:00,261.51,261.8,261.5,261.77,106560,27877997.6,
SBER,TQBR,1m,2024-10-15 10:38:00+00:00,261.77,261.87,261.71,261.83,116080,30387481.100000013,
SBER,TQBR,1m,2024-10-15 10:39:00+00:00,261.84,261.85,261.52,261.75,68090,17821225.599999998,
SBER,TQBR,1m,2024-10-15 10:40:00+00:00,261.74,261.74,261.58,261.61,20130,5266556.000000001,
SBER,TQBR,1m,2024-10-15 10:41:00+00:00,261.58,261.59,261.48,261.52,28820,7536927.399999999,
SBER,TQBR,1m,2024-10-15 10:42:00+00:00,261.51,261.85,261.51,261.83,60960,15950786.700000001,
SBER,TQBR,1m,2024-10-15 10:43:00+00:00,261.83,262.1,261.83,262.09,283810,74354834.9,
