secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-09-03 12:51:00+00:00,246.93,247.09,246.72,246.82,149700,36959608.89999997,
SBER,TQBR,1m,2024-09-03 12:52:00+00:00,246.85,246.85,246.7,246.71,38060,9390568.1,
SBER,TQBR,1m,2024-09-03 12:53:00+00:00,246.71,246.85,246.69,246.84,70390,17367304.79999999,
SBER,TQBR,1m,2024-09-03 12:54:00+00:00,246.84,246.97,246.73,246.75,69610,17180445.199999996,
SBER,TQBR,1m,2024-09-03 12:55:00+00:00,246.76,246.84,246.74,246.8,72090,17788964.299999997,
SBER,TQBR,1m,2024-09-03 12:56:00+00:00,246.81,246.82,246.69,246.74,73320,18092087.39999999,
SBER,TQBR,1m,2024-09-03 12:57:00+00:00,246.74,247.1,246.73,246.86,88990,21969684.299999993,
SBER,TQBR,1m,2024-09-03 12:58:00+00:00,246.88,247.3,246.86,247.11,88040,21758760.599999998,
SBER,TQBR,1m,2024-09-03 12:59:00+00:00,247.13,247.49,247.1,247.43,76150,18833972.600000013,
SBER,TQBR,1m,2024-09-03 13:00:00+00:00,247.41,247.45,247.22,247.4,73700,18230680.20000001,
SBER,TQBR,1m,2024-09-03 13:01:00+00:00,247.41,247.67,247.4,247.65,107350,26578165.099999994,
SBER,TQBR,1m,2024-09-03 13:02:00+00:00,247.68,247.97,247.64,247.91,157170,38951152.999999985,
SBER,TQBR,1m,2024-09-03 13:03:00+00:00,247.92,248.29,247.9,248.2,199030,49371264.89999998,
SBER,TQBR,1m,2024-09-03 13:04:00+00:00,248.2,248.5,248.04,248.08,252820,62789369.79999997,
SBER,TQBR,1m,2024-09-03 13:05:00+00:00,248.09,248.25,247.79,247.79,188260,46691192.39999999,
SBER,TQBR,1m,2024-09-03 13:06:00+00:00,247.79,248.01,247.77,247.93,136460,33828340.90000001,
SBER,TQBR,1m,2024-09-03 13:07:00+00:00,247.91,247.98,247.67,247.98,115030,28502620.1,
SBER,TQBR,1m,2024-09-03 13:08:00+00:00,247.98,248.0,247.89,247.9,46620,11560045.8,
SBER,TQBR,1m,2024-09-03 13:09:00+00:00,247.96,247.98,247.86,247.96,30920,7665559.6999999955,
SBER,TQBR,1m,2024-09-03 13:10:00+00:00,247.96,248.2,247.96,248.15,72840,18069011.799999997,
SBER,TQBR,1m,2024-09-03 13:11:00+00:00,248.19,248.23,248.08,248.22,52560,13045610.5,
SBER,TQBR,1m,2024-09-03 13:12:00+00:00,248.23,248.5,248.23,248.5,140380,34878184.5,
SBER,TQBR,1m,2024-09-03 13:13:00+00:00,248.49,248.84,248.49,248.79,249360,62007325.69999999,
SBER,TQBR,1m,2024-09-03 13:14:00+00:00,248.79,248.83,248.28,248.35,74460,18510646.299999993,
SBER,TQBR,1m,2024-09-03 13:15:00+00:00,248.33,248.54,248.33,248.46,57460,14278893.100000003,
SBER,TQBR,1m,2024-09-03 13:16:00+00:00,248.51,248.54,248.21,248.3,40030,9941968.499999998,
SBER,TQBR,1m,2024-09-03 13:17:00+00:00,248.3,248.3,247.93,248.08,198360,49207409.300000034,
SBER,TQBR,1m,2024-09-03 13:18:00+00:00,248.08,248.15,247.77,247.97,61210,15175636.200000007,
SBER,TQBR,1m,2024-09-03 13:19:00+00:00,247.98,249.99,247.93,249.14,1049970,261522454.5999999,
SBER,TQBR,1m,2024-09-03 13:20:00+00:00,249.12,249.13,248.8,249.0,127980,31860792.099999994,
SBER,TQBR,1m,2024-09-03 13:21:00+00:00,249.03,249.17,248.93,249.04,116860,29106067.8,
SBER,TQBR,1m,2024-09-03 13:22:00+00:00,249.0,249.04,248.88,248.97,93310,23229809.299999997,
SBER,TQBR,1m,2024-09-03 13:23:00+00:00,248.97,249.0,248.91,248.99,46260,11517869.500000004,
SBER,TQBR,1m,2024-09-03 13:24:00+00:00,249.0,249.0,248.87,248.96,43760,10895207.499999998,
SBER,TQBR,1m,2024-09-03 13:25:00+00:00,248.95,249.32,248.95,249.18,190830,47536613.099999994,
SBER,TQBR,1m,2024-09-03 13:26:00+00:00,249.2,249.49,249.2,249.34,119690,29848839.799999993,
SBER,TQBR,1m,2024-09-03 13:27:00+00:00,249.34,249.66,249.32,249.64,169730,42339378.30000002,
SBER,TQBR,1m,2024-09-03 13:28:00+00:00,249.66,249.76,249.6,249.75,202000,50439058.90000002,
SBER,TQBR,1m,2024-09-03 13:29:00+00:00,249.75,249.77,249.5,249.58,169380,42282591.49999998,
SBER,TQBR,1m,2024-09-03 13:30:00+00:00,249.57,249.95,249.57,249.9,357430,89317736.99999999,
SBER,TQBR,1m,2024-09-03 13:31:00+00:00,249.91,249.99,249.9,249.94,171300,42817612.99999999,
SBER,TQBR,1m,2024-09-03 13:32:00+00:00,249.93,250.0,249.87,249.97,649840,162447625.50000018,
SBER,TQBR,1m,2024-09-03 13:33:00+00:00,249.97,249.98,249.56,249.96,214740,53637758.60000002,
SBER,TQBR,1m,2024-09-03 13:34:00+00:00,249.97,249.99,249.64,249.71,136540,34113198.59999999,
SBER,TQBR,1m,2024-09-03 13:35:00+00:00,249.69,249.74,249.63,249.64,124010,30965385.199999996,
SBER,TQBR,1m,2024-09-03 13:36:00+00:00,249.64,249.77,249.56,249.76,199630,49841001.20000002,
SBER,TQBR,1m,2024-09-03 13:37:00+00:00,249.76,249.99,249.61,249.61,195510,48842567.29999999,
SBER,TQBR,1m,2024-09-03 13:38:00+00:00,249.61,249.8,249.52,249.52,101330,25295156.000000007,
SBER,TQBR,1m,2024-09-03 13:39:00+00:00,249.52,249.6,249.44,249.59,77160,19254280.40000001,
SBER,TQBR,1m,2024-09-03 13:40:00+00:00,249.59,249.77,249.59,249.66,58740,14664365.300000003,
SBER,TQBR,1m,2024-09-03 13:41:00+00:00,249.67,249.69,249.5,249.51,174710,43611869.4,
SBER,TQBR,1m,2024-09-03 13:42:00+00:00,249.5,249.5,249.37,249.37,117760,29376014.39999999,
SBER,TQBR,1m,2024-09-03 13:43:00+00:00,249.38,249.38,249.05,249.11,348090,86723282.90000002,
SBER,TQBR,1m,2024-09-03 13:44:00+00:00,249.11,249.25,249.1,249.17,63000,15695835.599999998,
SBER,TQBR,1m,2024-09-03 13:45:00+00:00,249.15,249.2,249.06,249.2,62620,15599528.699999997,
SBER,TQBR,1m,2024-09-03 13:46:00+00:00,249.2,249.2,249.1,249.19,30230,7532075.999999998,
SBER,TQBR,1m,2024-09-03 13:47:00+00:00,249.17,249.17,249.1,249.1,32220,8027289.399999994,
SBER,TQBR,1m,2024-09-03 13:48:00+00:00,249.1,249.1,249.01,249.02,53830,13406634.499999994,
SBER,TQBR,1m,2024-09-03 13:49:00+00:00,249.02,249.02,248.8,248.93,145300,36171140.2,
SBER,TQBR,1m,2024-09-03 13:50:00+00:00,248.93,249.0,248.93,249.0,32760,8156347.3,
SBER,TQBR,1m,2024-09-03 13:51:00+00:00,249.0,249.2,249.0,249.16,51920,12932788.600000003,
SBER,TQBR,1m,2024-09-03 13:52:00+00:00,249.16,249.29,249.16,249.29,48870,12180756.399999999,
SBER,TQBR,1m,2024-09-03 13:53:00+00:00,249.28,249.29,249.2,249.27,24970,6223609.9,
SBER,TQBR,1m,2024-09-03 13:54:00+00:00,249.27,249.28,248.86,248.95,113190,28179821.7,
SBER,TQBR,1m,2024-09-03 13:55:00+00:00,248.94,248.99,248.85,248.97,82340,20493397.899999987,
SBER,TQBR,1m,2024-09-03 13:56:00+00:00,248.97,249.09,248.91,249.02,44730,11138521.000000006,
SBER,TQBR,1m,2024-09-03 13:57:00+00:00,249.02,249.02,248.83,248.89,36730,9141847.1,
SBER,TQBR,1m,2024-09-03 13:58:00+00:00,248.89,248.98,248.89,248.97,7980,1986603.4000000004,
SBER,TQBR,1m,2024-09-03 13:59:00+00:00,248.96,248.97,248.89,248.97,29150,7256941.1,
SBER,TQBR,1m,2024-09-03 14:00:00+00:00,248.97,248.99,248.92,248.98,12600,3136776.4,
SBER,TQBR,1m,2024-09-03 14:01:00+00:00,248.98,248.98,248.8,248.82,47620,11851300.299999999,
SBER,TQBR,1m,2024-09-03 14:02:00+00:00,248.86,248.86,248.8,248.81,23540,5856985.300000002,
SBER,TQBR,1m,2024-09-03 14:03:00+00:00,248.81,248.82,248.67,248.7,70530,17543461.399999995,
SBER,TQBR,1m,2024-09-03 14:04:00+00:00,248.7,248.79,248.7,248.78,38150,9489851.500000002,
SBER,TQBR,1m,2024-09-03 14:05:00+00:00,248.79,248.97,248.67,248.96,140690,35003214.29999999,
SBER,TQBR,1m,2024-09-03 14:06:00+00:00,248.96,249.0,248.67,248.67,108930,27107146.9,
SBER,TQBR,1m,2024-09-03 14:07:00+00:00,248.67,248.69,248.49,248.49,166010,41266098.6,
SBER,TQBR,1m,2024-09-03 14:08:00+00:00,248.49,248.49,248.16,248.21,209530,52022482.40000001,
SBER,TQBR,1m,2024-09-03 14:09:00+00:00,248.2,248.25,248.11,248.14,196970,48883464.30000003,
SBER,TQBR,1m,2024-09-03 14:10:00+00:00,248.15,248.3,248.11,248.22,132590,32909859.69999999,
SBER,TQBR,1m,2024-09-03 14:11:00+00:00,248.24,248.3,248.07,248.08,118290,29352128.200000003,
SBER,TQBR,1m,2024-09-03 14:12:00+00:00,248.08,248.26,248.07,248.17,40430,10032406.100000009,
SBER,TQBR,1m,2024-09-03 14:13:00+00:00,248.15,248.15,247.81,247.81,214860,53288777.800000004,
SBER,TQBR,1m,2024-09-03 14:14:00+00:00,247.81,247.82,247.57,247.57,244910,60657518.69999998,
SBER,TQBR,1m,2024-09-03 14:15:00+00:00,247.57,248.15,247.48,248.08,260370,64505940.20000001,
SBER,TQBR,1m,2024-09-03 14:16:00+00:00,248.06,248.2,247.72,247.72,163270,40490930.500000015,
SBER,TQBR,1m,2024-09-03 14:17:00+00:00,247.77,247.91,247.73,247.83,70760,17534930.0,
SBER,TQBR,1m,2024-09-03 14:18:00+00:00,247.78,248.0,247.66,247.97,115710,28682814.70000002,
SBER,TQBR,1m,2024-09-03 14:19:00+00:00,247.98,248.0,247.91,247.91,79310,19667330.20000001,
SBER,TQBR,1m,2024-09-03 14:20:00+00:00,247.9,248.07,247.81,248.07,78180,19383984.600000005,
SBER,TQBR,1m,2024-09-03 14:21:00+00:00,248.07,248.48,248.07,248.3,142820,35460954.000000015,
SBER,TQBR,1m,2024-09-03 14:22:00+00:00,248.31,248.31,248.12,248.22,29020,7203460.5,
SBER,TQBR,1m,2024-09-03 14:23:00+00:00,248.25,248.28,248.24,248.28,32650,8105955.300000001,
SBER,TQBR,1m,2024-09-03 14:24:00+00:00,248.28,248.3,248.13,248.17,32260,8008803.9,
SBER,TQBR,1m,2024-09-03 14:25:00+00:00,248.16,248.21,248.11,248.11,35980,8928761.899999999,
SBER,TQBR,1m,2024-09-03 14:26:00+00:00,248.13,248.13,247.81,247.84,67100,16637576.299999997,
SBER,TQBR,1m,2024-09-03 14:27:00+00:00,247.84,247.84,247.81,247.84,16990,4210658.700000001,
SBER,TQBR,1m,2024-09-03 14:28:00+00:00,247.84,247.84,247.8,247.8,43610,10806770.5,
SBER,TQBR,1m,2024-09-03 14:29:00+00:00,247.8,247.81,247.61,247.75,52970,13121912.9,
SBER,TQBR,1m,2024-09-03 14:30:00+00:00,247.73,247.74,247.61,247.69,90120,22321172.500000004,
SBER,TQBR,1m,2024-09-03 14:31:00+00:00,247.66,247.71,247.58,247.62,35690,8838455.099999998,
SBER,TQBR,1m,2024-09-03 14:32:00+00:00,247.62,247.66,247.59,247.59,27560,6824372.800000001,
SBER,TQBR,1m,2024-09-03 14:33:00+00:00,247.63,247.63,247.35,247.39,64070,15856040.4,
SBER,TQBR,1m,2024-09-03 14:34:00+00:00,247.38,247.38,247.06,247.07,292100,72183207.9000001,
SBER,TQBR,1m,2024-09-03 14:35:00+00:00,247.07,247.54,247.07,247.48,103620,25622841.6,
SBER,TQBR,1m,2024-09-03 14:36:00+00:00,247.45,247.45,247.21,247.21,72170,17847134.199999996,
SBER,TQBR,1m,2024-09-03 14:37:00+00:00,247.22,247.29,247.14,247.22,43550,10766118.900000006,
SBER,TQBR,1m,2024-09-03 14:38:00+00:00,247.27,247.29,247.16,247.21,30790,7611702.899999999,
SBER,TQBR,1m,2024-09-03 14:39:00+00:00,247.23,247.61,247.22,247.6,31470,7786554.800000001,
SBER,TQBR,1m,2024-09-03 14:40:00+00:00,247.59,247.59,247.06,247.06,89690,22173220.39999999,
SBER,TQBR,1m,2024-09-03 14:41:00+00:00,247.07,247.17,247.01,247.05,126180,31171361.799999993,
SBER,TQBR,1m,2024-09-03 14:42:00+00:00,247.08,247.26,247.06,247.09,52440,12960330.1,
SBER,TQBR,1m,2024-09-03 14:43:00+00:00,247.09,247.1,247.0,247.04,74780,18474128.199999996,
SBER,TQBR,1m,2024-09-03 14:44:00+00:00,247.04,247.43,247.02,247.42,37870,9360289.9,
SBER,TQBR,1m,2024-09-03 14:45:00+00:00,247.42,247.43,247.12,247.12,29120,7199804.699999999,
SBER,TQBR,1m,2024-09-03 14:46:00+00:00,247.12,247.12,247.03,247.04,27940,6902779.000000001,
SBER,TQBR,1m,2024-09-03 14:47:00+00:00,247.04,247.04,246.85,246.92,119800,29584219.299999963,
SBER,TQBR,1m,2024-09-03 14:48:00+00:00,246.92,247.36,246.92,247.24,107830,26643437.400000006,
SBER,TQBR,1m,2024-09-03 14:49:00+00:00,247.24,247.27,247.17,247.19,27920,6902199.499999997,
SBER,TQBR,1m,2024-09-03 14:50:00+00:00,247.17,247.18,247.02,247.04,27370,6763309.399999999,
SBER,TQBR,1m,2024-09-03 14:51:00+00:00,247.04,247.05,246.9,246.93,30130,7442355.199999998,
SBER,TQBR,1m,2024-09-03 14:52:00+00:00,246.93,246.93,246.66,246.66,198680,49028128.00000002,
SBER,TQBR,1m,2024-09-03 14:53:00+00:00,246.66,246.75,246.66,246.68,117030,28870127.099999994,
SBER,TQBR,1m,2024-09-03 14:54:00+00:00,246.7,246.76,246.43,246.46,380820,93920994.80000001,
SBER,TQBR,1m,2024-09-03 14:55:00+00:00,246.46,246.46,246.2,246.32,203030,50005108.70000001,
SBER,TQBR,1m,2024-09-03 14:56:00+00:00,246.32,246.32,246.21,246.22,101970,25107877.6,
SBER,TQBR,1m,2024-09-03 14:57:00+00:00,246.21,246.24,246.05,246.06,576480,141887306.6,
SBER,TQBR,1m,2024-09-03 14:58:00+00:00,246.06,246.06,245.71,246.0,394500,97000609.10000007,
SBER,TQBR,1m,2024-09-03 14:59:00+00:00,246.0,246.53,246.0,246.13,367480,90490381.50000072,
SBER,TQBR,1m,2024-09-03 15:00:00+00:00,246.12,246.6,246.04,246.59,242450,59734119.89999999,
SBER,TQBR,1m,2024-09-03 15:01:00+00:00,246.58,246.79,246.45,246.61,101430,25009287.50000001,
SBER,TQBR,1m,2024-09-03 15:02:00+00:00,246.62,246.66,246.02,246.14,187950,46282830.30000002,
SBER,TQBR,1m,2024-09-03 15:03:00+00:00,246.13,246.27,245.96,246.19,60820,14964643.199999997,
SBER,TQBR,1m,2024-09-03 15:04:00+00:00,246.16,246.16,245.5,245.53,181180,44521933.39999999,
SBER,TQBR,1m,2024-09-03 15:05:00+00:00,245.53,245.53,245.0,245.0,424180,103991553.00000013,
SBER,TQBR,1m,2024-09-03 15:06:00+00:00,245.0,245.16,244.53,244.86,610870,149578020.29999995,
SBER,TQBR,1m,2024-09-03 15:07:00+00:00,244.86,245.17,244.8,244.99,174040,42633341.400000006,
SBER,TQBR,1m,2024-09-03 15:08:00+00:00,245.0,245.1,244.85,245.07,91800,22487121.099999994,
SBER,TQBR,1m,2024-09-03 15:09:00+00:00,245.03,245.36,245.03,245.14,83290,20421305.3,
SBER,TQBR,1m,2024-09-03 15:10:00+00:00,245.15,245.15,244.7,244.71,153040,37480426.499999985,
SBER,TQBR,1m,2024-09-03 15:11:00+00:00,244.7,244.71,244.38,244.44,353400,86426639.40000014,
SBER,TQBR,1m,2024-09-03 15:12:00+00:00,244.43,244.6,244.34,244.51,240230,58726368.69999998,
SBER,TQBR,1m,2024-09-03 15:13:00+00:00,244.51,244.83,244.49,244.79,145820,35681090.5,
SBER,TQBR,1m,2024-09-03 15:14:00+00:00,244.78,245.15,244.78,245.14,243500,59640082.39999998,
SBER,TQBR,1m,2024-09-03 15:15:00+00:00,245.15,245.15,244.59,244.59,104670,25633378.7,
SBER,TQBR,1m,2024-09-03 15:16:00+00:00,244.58,244.71,244.42,244.43,122180,29882377.400000002,
SBER,TQBR,1m,2024-09-03 15:17:00+00:00,244.5,244.52,244.0,244.16,439090,107207385.2,
SBER,TQBR,1m,2024-09-03 15:18:00+00:00,244.17,244.4,244.17,244.35,162560,39705203.70000001,
SBER,TQBR,1m,2024-09-03 15:19:00+00:00,244.32,244.61,244.23,244.6,125780,30744054.099999987,
SBER,TQBR,1m,2024-09-03 15:20:00+00:00,244.61,245.1,244.58,245.1,224380,54931839.9,
SBER,TQBR,1m,2024-09-03 15:21:00+00:00,245.1,245.2,244.92,245.08,190600,46714598.90000002,
SBER,TQBR,1m,2024-09-03 15:22:00+00:00,245.08,245.09,244.86,244.87,71700,17565568.899999995,
SBER,TQBR,1m,2024-09-03 15:23:00+00:00,244.86,245.0,244.7,245.0,209970,51428184.099999994,
SBER,TQBR,1m,2024-09-03 15:24:00+00:00,245.0,245.37,244.99,245.37,171910,42151965.19999999,
SBER,TQBR,1m,2024-09-03 15:25:00+00:00,245.36,245.82,245.23,245.71,262800,64536089.699999996,
SBER,TQBR,1m,2024-09-03 15:26:00+00:00,245.7,245.74,245.51,245.73,144170,35419688.099999994,
SBER,TQBR,1m,2024-09-03 15:27:00+00:00,245.72,246.2,245.65,246.0,265700,65351372.69999999,
SBER,TQBR,1m,2024-09-03 15:28:00+00:00,246.01,246.21,245.8,245.91,156660,38552714.60000002,
SBER,TQBR,1m,2024-09-03 15:29:00+00:00,245.9,245.99,245.82,245.9,72880,17921996.5,
SBER,TQBR,1m,2024-09-03 15:30:00+00:00,245.95,246.47,245.77,246.36,103430,25455638.600000005,
SBER,TQBR,1m,2024-09-03 15:31:00+00:00,246.4,246.44,246.12,246.15,85530,21069345.9,
SBER,TQBR,1m,2024-09-03 15:32:00+00:00,246.15,246.15,245.86,245.96,62450,15362707.899999999,
SBER,TQBR,1m,2024-09-03 15:33:00+00:00,245.96,245.96,245.74,245.74,65970,16216304.800000003,
SBER,TQBR,1m,2024-09-03 15:34:00+00:00,245.74,245.95,245.62,245.9,100370,24663655.69999999,
SBER,TQBR,1m,2024-09-03 15:35:00+00:00,245.89,245.9,245.52,245.62,76760,18853255.30000001,
SBER,TQBR,1m,2024-09-03 15:36:00+00:00,245.65,245.81,245.54,245.81,38200,9382867.799999999,
SBER,TQBR,1m,2024-09-03 15:37:00+00:00,245.82,246.2,245.81,245.99,105470,25947155.59999999,
SBER,TQBR,1m,2024-09-03 15:38:00+00:00,245.99,245.99,245.66,245.75,71010,17456044.200000003,
SBER,TQBR,1m,2024-09-03 15:39:00+00:00,245.8,246.0,245.79,246.0,82500,20293503.1,
SBER,TQBR,1m,2024-09-03 15:40:00+00:00,246.0,246.17,245.69,245.74,91370,22463925.9,
SBER,TQBR,1m,2024-09-03 15:41:00+00:00,245.74,245.74,245.51,245.58,100000,24560236.700000007,
SBER,TQBR,1m,2024-09-03 15:42:00+00:00,245.57,245.92,245.57,245.92,11920,2929137.7000000007,
SBER,TQBR,1m,2024-09-03 15:43:00+00:00,245.92,245.92,245.68,245.68,4550,1118404.6,
SBER,TQBR,1m,2024-09-03 15:44:00+00:00,245.68,245.8,245.68,245.68,17910,4400976.199999999,
SBER,TQBR,1m,2024-09-03 15:45:00+00:00,245.69,245.73,245.61,245.72,108730,26713540.7,
SBER,TQBR,1m,2024-09-03 15:46:00+00:00,245.72,246.1,245.72,246.0,65870,16197490.599999996,
SBER,TQBR,1m,2024-09-03 15:47:00+00:00,246.01,246.03,245.85,246.02,40480,9956676.399999999,
SBER,TQBR,1m,2024-09-03 15:48:00+00:00,246.02,246.03,245.79,245.81,27540,6771842.999999997,
SBER,TQBR,1m,2024-09-03 15:49:00+00:00,245.8,245.87,245.52,245.55,135160,33200988.59999999,
SBER,TQBR,1m,2024-09-03 15:50:00+00:00,245.53,245.53,245.12,245.5,109500,26869636.19999999,
SBER,TQBR,1m,2024-09-03 15:51:00+00:00,245.49,245.73,245.46,245.67,56970,13990962.1,
SBER,TQBR,1m,2024-09-03 15:52:00+00:00,245.67,245.69,245.49,245.58,22340,5485547.199999999,
SBER,TQBR,1m,2024-09-03 15:53:00+00:00,245.59,245.67,245.58,245.6,21380,5251585.700000001,
SBER,TQBR,1m,2024-09-03 15:54:00+00:00,245.55,245.65,245.53,245.64,3960,972446.9,
SBER,TQBR,1m,2024-09-03 15:55:00+00:00,245.61,245.61,245.36,245.49,57870,14203337.9,
SBER,TQBR,1m,2024-09-03 15:56:00+00:00,245.47,245.47,245.28,245.29,30630,7515235.3,
SBER,TQBR,1m,2024-09-03 15:57:00+00:00,245.27,245.29,245.14,245.16,60250,14774237.899999999,
SBER,TQBR,1m,2024-09-03 15:58:00+00:00,245.16,245.24,245.09,245.15,52530,12877648.7,
SBER,TQBR,1m,2024-09-03 15:59:00+00:00,245.15,245.4,245.14,245.39,37820,9276328.500000002,
SBER,TQBR,1m,2024-09-03 16:00:00+00:00,245.39,245.39,245.27,245.27,13240,3248127.5000000005,
SBER,TQBR,1m,2024-09-03 16:01:00+00:00,245.27,245.27,245.12,245.26,15170,3719499.6999999997,
SBER,TQBR,1m,2024-09-03 16:02:00+00:00,245.27,245.7,245.26,245.7,93340,22925814.300000004,
SBER,TQBR,1m,2024-09-03 16:03:00+00:00,245.7,246.17,245.69,246.04,208960,51406944.70000003,
SBER,TQBR,1m,2024-09-03 16:04:00+00:00,246.03,246.07,246.0,246.06,231100,56863505.400000006,
SBER,TQBR,1m,2024-09-03 16:05:00+00:00,246.07,246.18,246.06,246.17,132660,32646588.699999996,
SBER,TQBR,1m,2024-09-03 16:06:00+00:00,246.16,246.31,246.16,246.31,87910,21644880.7,
SBER,TQBR,1m,2024-09-03 16:07:00+00:00,246.31,246.68,246.31,246.55,247840,61092763.20000001,
SBER,TQBR,1m,2024-09-03 16:08:00+00:00,246.54,246.54,246.25,246.36,210730,51916426.30000002,
SBER,TQBR,1m,2024-09-03 16:09:00+00:00,246.36,246.64,246.35,246.58,164390,40525530.300000004,
SBER,TQBR,1m,2024-09-03 16:10:00+00:00,246.6,246.7,246.37,246.37,133930,33017361.5,
SBER,TQBR,1m,2024-09-03 16:11:00+00:00,246.37,246.52,246.37,246.52,16850,4152510.8000000007,
SBER,TQBR,1m,2024-09-03 16:12:00+00:00,246.5,246.52,246.27,246.4,77910,19196056.300000012,
SBER,TQBR,1m,2024-09-03 16:13:00+00:00,246.4,246.41,246.16,246.17,85230,20992515.699999996,
SBER,TQBR,1m,2024-09-03 16:14:00+00:00,246.16,246.31,246.16,246.25,62310,15340497.800000003,
SBER,TQBR,1m,2024-09-03 16:15:00+00:00,246.25,246.3,245.87,245.99,101790,25050225.100000016,
SBER,TQBR,1m,2024-09-03 16:16:00+00:00,245.99,246.16,245.9,246.15,17570,4322584.8,
SBER,TQBR,1m,2024-09-03 16:17:00+00:00,246.15,246.19,246.03,246.09,18730,4609412.100000001,
SBER,TQBR,1m,2024-09-03 16:18:00+00:00,246.09,246.09,246.08,246.09,5410,1331341.0999999996,
SBER,TQBR,1m,2024-09-03 16:19:00+00:00,246.09,246.09,245.92,245.97,44840,11028797.700000005,
SBER,TQBR,1m,2024-09-03 16:20:00+00:00,245.92,245.99,245.9,245.99,48960,12040051.299999997,
SBER,TQBR,1m,2024-09-03 16:21:00+00:00,245.98,246.07,245.92,246.0,36520,8984211.399999999,
SBER,TQBR,1m,2024-09-03 16:22:00+00:00,246.03,246.05,245.93,245.94,18250,4489195.2999999905,
SBER,TQBR,1m,2024-09-03 16:23:00+00:00,245.93,245.94,245.8,245.92,62520,15373170.1,
SBER,TQBR,1m,2024-09-03 16:24:00+00:00,245.92,245.93,245.89,245.9,11510,2830345.7,
SBER,TQBR,1m,2024-09-03 16:25:00+00:00,245.9,245.9,245.81,245.83,27990,6881575.699999998,
SBER,TQBR,1m,2024-09-03 16:26:00+00:00,245.83,245.83,245.62,245.68,59340,14582190.90000001,
SBER,TQBR,1m,2024-09-03 16:27:00+00:00,245.67,245.67,245.52,245.53,62700,15398386.300000004,
SBER,TQBR,1m,2024-09-03 16:28:00+00:00,245.52,245.95,245.47,245.93,140370,34479767.19999998,
SBER,TQBR,1m,2024-09-03 16:29:00+00:00,245.94,245.99,245.65,245.89,43200,10620875.800000003,
SBER,TQBR,1m,2024-09-03 16:30:00+00:00,245.88,245.92,245.53,245.62,27330,6714269.899999997,
SBER,TQBR,1m,2024-09-03 16:31:00+00:00,245.62,245.79,245.61,245.66,10620,2609154.9,
SBER,TQBR,1m,2024-09-03 16:32:00+00:00,245.67,245.9,245.62,245.85,23270,5719531.400000002,
SBER,TQBR,1m,2024-09-03 16:33:00+00:00,245.88,245.9,245.62,245.62,16280,4001058.299999991,
SBER,TQBR,1m,2024-09-03 16:34:00+00:00,245.62,245.8,245.6,245.64,154510,37954602.1,
SBER,TQBR,1m,2024-09-03 16:35:00+00:00,245.65,245.65,245.36,245.43,245060,60158476.50000001,
SBER,TQBR,1m,2024-09-03 16:36:00+00:00,245.47,245.64,245.17,245.18,118050,28966211.900000006,
SBER,TQBR,1m,2024-09-03 16:37:00+00:00,245.18,245.36,245.15,245.2,67480,16547828.9,
SBER,TQBR,1m,2024-09-03 16:38:00+00:00,245.21,245.31,245.0,245.0,130590,32003880.400000017,
SBER,TQBR,1m,2024-09-03 16:39:00+00:00,245.01,245.01,244.71,244.73,159060,38948584.900000006,
SBER,TQBR,1m,2024-09-03 16:40:00+00:00,244.74,245.0,244.65,244.66,225170,55117731.29999998,
SBER,TQBR,1m,2024-09-03 16:41:00+00:00,244.65,244.94,244.45,244.9,123470,30204130.100000013,
SBER,TQBR,1m,2024-09-03 16:42:00+00:00,244.9,245.15,244.9,245.0,48830,11965417.600000003,
SBER,TQBR,1m,2024-09-03 16:43:00+00:00,245.0,245.17,244.99,245.11,38960,9546845.399999993,
SBER,TQBR,1m,2024-09-03 16:44:00+00:00,245.09,245.1,244.75,244.89,58950,14439479.000000015,
SBER,TQBR,1m,2024-09-03 16:45:00+00:00,244.86,244.99,244.85,244.88,24550,6012897.199999997,
SBER,TQBR,1m,2024-09-03 16:46:00+00:00,244.88,245.29,244.83,245.15,123280,30219080.40000001,
SBER,TQBR,1m,2024-09-03 16:47:00+00:00,245.13,245.67,245.1,245.67,78170,19180824.40000001,
SBER,TQBR,1m,2024-09-03 16:48:00+00:00,245.66,245.81,245.57,245.69,178230,43790185.39999999,
SBER,TQBR,1m,2024-09-03 16:49:00+00:00,245.69,245.77,245.58,245.58,41760,10261293.799999997,
SBER,TQBR,1m,2024-09-03 16:50:00+00:00,245.59,245.74,245.59,245.61,11670,2867051.3000000003,
SBER,TQBR,1m,2024-09-03 16:51:00+00:00,245.61,245.69,245.53,245.54,17560,4312802.700000002,
SBER,TQBR,1m,2024-09-03 16:52:00+00:00,245.53,245.53,245.35,245.36,51530,12648907.6,
SBER,TQBR,1m,2024-09-03 16:53:00+00:00,245.37,245.38,245.3,245.31,26490,6498943.199999999,
SBER,TQBR,1m,2024-09-03 16:54:00+00:00,245.32,245.36,245.2,245.36,81880,20084175.099999998,
SBER,TQBR,1m,2024-09-03 16:55:00+00:00,245.36,245.41,245.31,245.41,7810,1916268.5999999999,
SBER,TQBR,1m,2024-09-03 16:56:00+00:00,245.41,245.41,245.3,245.39,8500,2085424.4999999998,
