secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-05-27 18:21:00+00:00,317.19,317.3,316.91,317.01,219300,69538417.10000001,
SBER,TQBR,1m,2024-05-27 18:22:00+00:00,316.98,317.0,316.68,316.85,154730,49035675.499999985,
SBER,TQBR,1m,2024-05-27 18:23:00+00:00,316.86,317.04,316.71,317.0,87040,27578686.199999988,
SBER,TQBR,1m,2024-05-27 18:24:00+00:00,317.0,317.01,316.72,316.91,65760,20838013.7,
SBER,TQBR,1m,2024-05-27 18:25:00+00:00,316.91,316.95,316.6,316.9,97510,30890144.699999996,
SBER,TQBR,1m,2024-05-27 18:26:00+00:00,316.89,317.0,316.7,316.82,111700,35395003.5,
SBER,TQBR,1m,2024-05-27 18:27:00+00:00,316.81,316.94,316.67,316.76,84240,26687586.500000026,
SBER,TQBR,1m,2024-05-27 18:28:00+00:00,316.76,316.84,316.62,316.62,124470,39430864.599999994,
SBER,TQBR,1m,2024-05-27 18:29:00+00:00,316.61,316.72,316.56,316.61,79560,25190150.2,
SBER,TQBR,1m,2024-05-27 18:30:00+00:00,316.6,316.86,316.6,316.86,74180,23494110.0,
SBER,TQBR,1m,2024-05-27 18:31:00+00:00,316.86,316.88,316.8,316.82,33640,10658639.899999995,
SBER,TQBR,1m,2024-05-27 18:32:00+00:00,316.82,316.89,316.78,316.8,42680,13521492.499999998,
SBER,TQBR,1m,2024-05-27 18:33:00+00:00,316.79,316.8,316.55,316.56,97020,30727349.300000004,
SBER,TQBR,1m,2024-05-27 18:34:00+00:00,316.55,316.65,316.5,316.51,104550,33094911.699999996,
SBER,TQBR,1m,2024-05-27 18:35:00+00:00,316.51,316.51,316.31,316.38,107490,34008538.90000002,
SBER,TQBR,1m,2024-05-27 18:36:00+00:00,316.38,316.38,316.28,316.31,53860,17038219.099999994,
SBER,TQBR,1m,2024-05-27 18:37:00+00:00,316.32,316.48,316.16,316.17,135310,42802445.699999996,
SBER,TQBR,1m,2024-05-27 18:38:00+00:00,316.17,316.17,316.0,316.0,112270,35482607.6,
SBER,TQBR,1m,2024-05-27 18:39:00+00:00,316.02,316.12,316.0,316.06,66860,21129344.200000007,
SBER,TQBR,1m,2024-05-27 18:45:00+00:00,316.44,316.44,316.44,316.44,110310,34906496.399999976,
SBER,TQBR,1m,2024-05-27 18:46:00+00:00,316.44,316.44,316.44,316.44,2640,835401.6,
SBER,TQBR,1m,2024-05-27 18:47:00+00:00,316.44,316.44,316.44,316.44,14860,4702298.399999999,
SBER,TQBR,1m,2024-05-27 18:48:00+00:00,316.44,316.44,316.44,316.44,13400,4240296.0,
SBER,TQBR,1m,2024-05-27 18:49:00+00:00,316.44,316.44,316.44,316.44,42520,13455028.8,
SBER,TQBR,1m,2024-05-27 19:04:00+00:00,316.44,316.44,316.44,316.44,9930,3142249.1999999983,
SBER,TQBR,1m,2024-05-27 19:05:00+00:00,316.44,316.9,316.22,316.61,103310,32713558.800000016,
SBER,TQBR,1m,2024-05-27 19:06:00+00:00,316.6,316.7,316.4,316.41,92260,29208850.70000001,
SBER,TQBR,1m,2024-05-27 19:07:00+00:00,316.4,316.45,316.14,316.15,71300,22550407.900000006,
SBER,TQBR,1m,2024-05-27 19:08:00+00:00,316.14,316.25,316.14,316.21,18300,5786561.099999999,
SBER,TQBR,1m,2024-05-27 19:09:00+00:00,316.2,316.23,316.19,316.21,21740,6874212.399999999,
SBER,TQBR,1m,2024-05-27 19:10:00+00:00,316.19,316.21,316.08,316.08,68530,21663986.999999996,
SBER,TQBR,1m,2024-05-27 19:11:00+00:00,316.09,316.23,316.09,316.18,31700,10022994.200000003,
SBER,TQBR,1m,2024-05-27 19:12:00+00:00,316.18,316.23,316.05,316.22,52810,16694719.399999999,
SBER,TQBR,1m,2024-05-27 19:13:00+00:00,316.22,316.52,316.22,316.49,33410,10570377.299999999,
SBER,TQBR,1m,2024-05-27 19:14:00+00:00,316.48,316.92,316.43,316.83,126260,39975069.6,
SBER,TQBR,1m,2024-05-27 19:15:00+00:00,316.81,316.81,316.5,316.5,28820,9126016.099999996,
SBER,TQBR,1m,2024-05-27 19:16:00+00:00,316.49,316.65,316.46,316.56,14710,4656841.999999999,
SBER,TQBR,1m,2024-05-27 19:17:00+00:00,316.56,316.6,316.5,316.59,17090,5409979.0,
SBER,TQBR,1m,2024-05-27 19:18:00+00:00,316.55,316.59,316.43,316.45,35210,11144360.899999999,
SBER,TQBR,1m,2024-05-27 19:19:00+00:00,316.44,316.48,316.3,316.4,35810,11330716.600000007,
SBER,TQBR,1m,2024-05-27 19:20:00+00:00,316.4,316.4,316.24,316.29,37430,11840869.800000003,
SBER,TQBR,1m,2024-05-27 19:21:00+00:00,316.32,316.33,316.1,316.11,38960,12319789.400000004,
SBER,TQBR,1m,2024-05-27 19:22:00+00:00,316.11,316.11,316.0,316.02,96760,30578516.4,
SBER,TQBR,1m,2024-05-27 19:23:00+00:00,316.02,316.1,316.01,316.05,33220,10498754.600000001,
SBER,TQBR,1m,2024-05-27 19:24:00+00:00,316.05,316.15,316.0,316.06,83550,26406418.499999996,
SBER,TQBR,1m,2024-05-27 19:25:00+00:00,316.06,316.14,316.03,316.1,69760,22046924.39999999,
SBER,TQBR,1m,2024-05-27 19:26:00+00:00,316.07,316.1,315.8,315.8,80910,25564631.099999994,
SBER,TQBR,1m,2024-05-27 19:27:00+00:00,315.8,315.89,315.5,315.55,188100,59376084.900000006,
SBER,TQBR,1m,2024-05-27 19:28:00+00:00,315.55,315.63,315.52,315.57,42610,13445890.400000004,
SBER,TQBR,1m,2024-05-27 19:29:00+00:00,315.57,315.6,315.5,315.54,47320,14931591.399999997,
SBER,TQBR,1m,2024-05-27 19:30:00+00:00,315.54,315.95,315.51,315.65,123330,38931599.600000106,
SBER,TQBR,1m,2024-05-27 19:31:00+00:00,315.69,316.24,315.54,316.18,82550,26078856.600000005,
SBER,TQBR,1m,2024-05-27 19:32:00+00:00,316.21,316.34,316.02,316.02,37540,11872453.299999997,
SBER,TQBR,1m,2024-05-27 19:33:00+00:00,316.1,316.24,316.02,316.24,12610,3986556.3999999994,
SBER,TQBR,1m,2024-05-27 19:34:00+00:00,316.24,316.49,316.21,316.46,39700,12560053.2,
SBER,TQBR,1m,2024-05-27 19:35:00+00:00,316.46,316.7,316.46,316.55,35830,11342004.99999999,
SBER,TQBR,1m,2024-05-27 19:36:00+00:00,316.55,316.58,316.07,316.14,32100,10151473.000000004,
SBER,TQBR,1m,2024-05-27 19:37:00+00:00,316.13,316.19,316.11,316.17,11080,3503117.4999999986,
SBER,TQBR,1m,2024-05-27 19:38:00+00:00,316.17,316.19,316.15,316.19,12300,3888969.2,
SBER,TQBR,1m,2024-05-27 19:39:00+00:00,316.19,316.19,316.16,316.17,8070,2551488.0,
SBER,TQBR,1m,2024-05-27 19:40:00+00:00,316.16,316.19,316.16,316.17,9010,2848707.1999999993,
SBER,TQBR,1m,2024-05-27 19:41:00+00:00,316.19,316.19,316.13,316.16,9670,3057330.7999999993,
SBER,TQBR,1m,2024-05-27 19:42:00+00:00,316.17,316.48,316.11,316.4,103920,32867896.6,
SBER,TQBR,1m,2024-05-27 19:43:00+00:00,316.43,316.5,316.37,316.48,20340,6436451.999999999,
SBER,TQBR,1m,2024-05-27 19:44:00+00:00,316.48,316.5,316.4,316.5,17340,5487479.799999998,
SBER,TQBR,1m,2024-05-27 19:45:00+00:00,316.5,316.53,316.41,316.47,14840,4696705.500000002,
SBER,TQBR,1m,2024-05-27 19:46:00+00:00,316.49,316.56,316.49,316.55,9400,2975451.600000001,
SBER,TQBR,1m,2024-05-27 19:47:00+00:00,316.56,316.64,316.52,316.64,13200,4178854.4,
SBER,TQBR,1m,2024-05-27 19:48:00+00:00,316.64,316.67,316.61,316.61,21530,6817380.299999999,
SBER,TQBR,1m,2024-05-27 19:49:00+00:00,316.64,316.67,316.54,316.63,33380,10568493.200000003,
SBER,TQBR,1m,2024-05-27 19:50:00+00:00,316.61,316.64,316.6,316.62,17460,5528052.699999999,
SBER,TQBR,1m,2024-05-27 19:51:00+00:00,316.64,316.67,316.54,316.6,23810,7538809.899999999,
SBER,TQBR,1m,2024-05-27 19:52:00+00:00,316.59,316.59,316.56,316.58,8290,2624463.3999999994,
SBER,TQBR,1m,2024-05-27 19:53:00+00:00,316.59,316.59,316.52,316.55,22060,6982990.900000001,
SBER,TQBR,1m,2024-05-27 19:54:00+00:00,316.56,316.56,316.52,316.52,14270,4516835.1,
SBER,TQBR,1m,2024-05-27 19:55:00+00:00,316.54,316.59,316.52,316.59,18290,5789760.200000001,
SBER,TQBR,1m,2024-05-27 19:56:00+00:00,316.59,316.69,316.57,316.6,43120,13654174.299999991,
SBER,TQBR,1m,2024-05-27 19:57:00+00:00,316.59,316.6,316.54,316.56,7180,2273029.4999999995,
SBER,TQBR,1m,2024-05-27 19:58:00+00:00,316.57,316.61,316.55,316.61,5070,1605063.5000000002,
SBER,TQBR,1m,2024-05-27 19:59:00+00:00,316.6,316.63,316.57,316.63,5370,1700174.4,
SBER,TQBR,1m,2024-05-27 20:00:00+00:00,316.6,316.7,316.57,316.69,13990,4430054.800000001,
SBER,TQBR,1m,2024-05-27 20:01:00+00:00,316.7,316.7,316.63,316.65,10330,3271252.6,
SBER,TQBR,1m,2024-05-27 20:02:00+00:00,316.67,316.72,316.65,316.72,57190,18111812.400000006,
SBER,TQBR,1m,2024-05-27 20:03:00+00:00,316.72,317.0,316.71,317.0,15280,4841387.7,
SBER,TQBR,1m,2024-05-27 20:04:00+00:00,316.99,317.15,316.97,317.04,98350,31180672.599999994,
SBER,TQBR,1m,2024-05-27 20:05:00+00:00,317.08,317.11,316.94,316.99,22960,7278735.199999994,
SBER,TQBR,1m,2024-05-27 20:06:00+00:00,316.95,317.04,316.92,316.98,22330,7078611.1000000015,
SBER,TQBR,1m,2024-05-27 20:07:00+00:00,316.98,317.1,316.89,317.04,50730,16077878.700000001,
SBER,TQBR,1m,2024-05-27 20:08:00+00:00,317.01,317.09,316.98,317.08,11690,3705863.6999999993,
SBER,TQBR,1m,2024-05-27 20:09:00+00:00,317.08,317.16,317.02,317.1,20090,6370597.500000002,
SBER,TQBR,1m,2024-05-27 20:10:00+00:00,317.03,317.16,317.03,317.1,13920,4414142.0,
SBER,TQBR,1m,2024-05-27 20:11:00+00:00,317.09,317.3,317.06,317.19,35680,11317923.499999998,
SBER,TQBR,1m,2024-05-27 20:12:00+00:00,317.21,317.24,317.06,317.06,9290,2946560.4000000004,
SBER,TQBR,1m,2024-05-27 20:13:00+00:00,317.09,317.22,317.06,317.21,13170,4176931.1999999993,
SBER,TQBR,1m,2024-05-27 20:14:00+00:00,317.17,317.22,317.07,317.14,16600,5264443.600000004,
SBER,TQBR,1m,2024-05-27 20:15:00+00:00,317.08,317.2,317.08,317.15,17840,5658398.9,
SBER,TQBR,1m,2024-05-27 20:16:00+00:00,317.2,317.25,317.19,317.25,14510,4602930.2,
SBER,TQBR,1m,2024-05-27 20:17:00+00:00,317.24,317.3,317.24,317.28,26910,8538014.9,
SBER,TQBR,1m,2024-05-27 20:18:00+00:00,317.3,317.36,317.26,317.36,37350,11850480.000000004,
SBER,TQBR,1m,2024-05-27 20:19:00+00:00,317.31,317.4,317.3,317.35,26480,8403008.600000001,
SBER,TQBR,1m,2024-05-27 20:20:00+00:00,317.3,317.37,317.26,317.26,6480,2056126.5000000002,
SBER,TQBR,1m,2024-05-27 20:21:00+00:00,317.27,317.27,317.11,317.14,8400,2664821.0000000005,
SBER,TQBR,1m,2024-05-27 20:22:00+00:00,317.13,317.13,317.01,317.01,20780,6588788.199999999,
SBER,TQBR,1m,2024-05-27 20:23:00+00:00,317.01,317.05,317.0,317.05,14570,4618814.3,
SBER,TQBR,1m,2024-05-27 20:24:00+00:00,317.05,317.07,317.03,317.07,5730,1816679.3000000003,
SBER,TQBR,1m,2024-05-27 20:25:00+00:00,317.06,317.09,317.05,317.05,6690,2121176.2,
SBER,TQBR,1m,2024-05-27 20:26:00+00:00,317.08,317.1,317.07,317.1,9840,3120120.5999999996,
SBER,TQBR,1m,2024-05-27 20:27:00+00:00,317.1,317.16,317.09,317.12,8930,2831696.4000000004,
SBER,TQBR,1m,2024-05-27 20:28:00+00:00,317.12,317.24,317.12,317.24,1920,608997.9000000001,
SBER,TQBR,1m,2024-05-27 20:29:00+00:00,317.25,317.25,317.18,317.19,3890,1233944.4000000001,
SBER,TQBR,1m,2024-05-27 20:30:00+00:00,317.2,317.26,317.19,317.22,8780,2785081.6,
SBER,TQBR,1m,2024-05-27 20:31:00+00:00,317.26,317.5,317.22,317.5,134980,42849866.1,
SBER,TQBR,1m,2024-05-27 20:32:00+00:00,317.5,317.5,317.46,317.47,6430,2041353.3999999994,
SBER,TQBR,1m,2024-05-27 20:33:00+00:00,317.47,317.48,317.44,317.48,7350,2333380.4000000004,
SBER,TQBR,1m,2024-05-27 20:34:00+00:00,317.48,317.48,317.41,317.41,21660,6875982.1,
SBER,TQBR,1m,2024-05-27 20:35:00+00:00,317.41,317.41,317.3,317.35,22840,7248392.1,
SBER,TQBR,1m,2024-05-27 20:36:00+00:00,317.4,317.41,317.35,317.38,16990,5392614.699999996,
SBER,TQBR,1m,2024-05-27 20:37:00+00:00,317.38,317.38,317.31,317.34,11250,3570010.5999999996,
SBER,TQBR,1m,2024-05-27 20:38:00+00:00,317.34,317.41,317.33,317.34,9860,3129377.3,
SBER,TQBR,1m,2024-05-27 20:39:00+00:00,317.38,317.38,317.34,317.38,3900,1237684.7,
SBER,TQBR,1m,2024-05-27 20:40:00+00:00,317.38,317.39,317.31,317.37,13100,4157188.6000000006,
SBER,TQBR,1m,2024-05-27 20:41:00+00:00,317.37,317.37,317.3,317.3,50890,16147606.299999997,
SBER,TQBR,1m,2024-05-27 20:42:00+00:00,317.31,317.33,317.3,317.3,19250,6108062.7,
SBER,TQBR,1m,2024-05-27 20:43:00+00:00,317.3,317.3,317.21,317.21,9230,2928399.4000000013,
SBER,TQBR,1m,2024-05-27 20:44:00+00:00,317.22,317.23,317.22,317.23,2560,812096.8999999999,
SBER,TQBR,1m,2024-05-27 20:45:00+00:00,317.22,317.23,317.2,317.2,33120,10505843.499999998,
SBER,TQBR,1m,2024-05-27 20:46:00+00:00,317.22,317.22,317.2,317.22,5840,1852475.0000000005,
SBER,TQBR,1m,2024-05-27 20:47:00+00:00,317.22,317.28,317.22,317.26,9580,3039162.6,
SBER,TQBR,1m,2024-05-27 20:48:00+00:00,317.27,317.28,317.26,317.27,1760,558395.7,
SBER,TQBR,1m,2024-05-27 20:49:00+00:00,317.27,317.31,317.24,317.27,3760,1192991.6,
SBER,TQBR,1m,2024-05-27 20:50:00+00:00,317.28,317.28,317.23,317.26,2160,685259.5,
SBER,TQBR,1m,2024-05-27 20:51:00+00:00,317.25,317.27,317.24,317.27,3030,961290.2999999997,
SBER,TQBR,1m,2024-05-27 20:52:00+00:00,317.27,317.33,317.26,317.33,2730,866200.6,
SBER,TQBR,1m,2024-05-27 20:53:00+00:00,317.3,317.35,317.29,317.33,17560,5571965.499999998,
SBER,TQBR,1m,2024-05-27 20:54:00+00:00,317.35,317.37,317.31,317.33,2540,806031.7999999998,
SBER,TQBR,1m,2024-05-27 20:55:00+00:00,317.32,317.37,317.3,317.37,4670,1481995.6999999993,
SBER,TQBR,1m,2024-05-27 20:56:00+00:00,317.31,317.45,317.31,317.45,11180,3548589.8000000003,
SBER,TQBR,1m,2024-05-27 20:57:00+00:00,317.45,317.46,317.44,317.45,5930,1882488.4,
SBER,TQBR,1m,2024-05-27 20:58:00+00:00,317.45,317.5,317.43,317.48,30850,9794502.599999996,
SBER,TQBR,1m,2024-05-27 20:59:00+00:00,317.49,317.53,317.48,317.52,33200,10540976.0,
SBER,TQBR,1m,2024-05-27 21:00:00+00:00,317.52,317.53,317.41,317.52,33850,10746676.7,
SBER,TQBR,1m,2024-05-27 21:01:00+00:00,317.52,317.55,317.51,317.54,18360,5830058.2,
SBER,TQBR,1m,2024-05-27 21:02:00+00:00,317.55,317.55,317.54,317.55,13560,4305968.9,
SBER,TQBR,1m,2024-05-27 21:03:00+00:00,317.55,317.57,317.55,317.56,8430,2677043.3,
SBER,TQBR,1m,2024-05-27 21:04:00+00:00,317.56,317.58,317.55,317.58,6870,2181700.6,
SBER,TQBR,1m,2024-05-27 21:05:00+00:00,317.58,317.58,317.56,317.58,11300,3588566.9999999995,
SBER,TQBR,1m,2024-05-27 21:06:00+00:00,317.58,317.61,317.57,317.61,3100,984507.1,
SBER,TQBR,1m,2024-05-27 21:07:00+00:00,317.62,317.66,317.61,317.65,10280,3265370.9000000004,
SBER,TQBR,1m,2024-05-27 21:08:00+00:00,317.65,317.7,317.65,317.7,11770,3739057.799999999,
SBER,TQBR,1m,2024-05-27 21:09:00+00:00,317.7,317.75,317.68,317.75,9050,2875242.1999999997,
SBER,TQBR,1m,2024-05-27 21:10:00+00:00,317.75,317.82,317.74,317.78,17520,5567535.799999999,
SBER,TQBR,1m,2024-05-27 21:11:00+00:00,317.78,317.83,317.74,317.78,16770,5329403.1,
SBER,TQBR,1m,2024-05-27 21:12:00+00:00,317.78,317.79,317.71,317.72,14830,4712037.6,
SBER,TQBR,1m,2024-05-27 21:13:00+00:00,317.78,317.81,317.72,317.78,11260,3578227.9999999995,
SBER,TQBR,1m,2024-05-27 21:14:00+00:00,317.78,317.78,317.75,317.76,3600,1143957.7,
SBER,TQBR,1m,2024-05-27 21:15:00+00:00,317.76,317.93,317.76,317.89,125800,39989477.199999996,
SBER,TQBR,1m,2024-05-27 21:16:00+00:00,317.89,317.97,317.88,317.95,10150,3226978.7000000007,
SBER,TQBR,1m,2024-05-27 21:17:00+00:00,317.96,318.0,317.85,317.85,37850,12034531.100000001,
SBER,TQBR,1m,2024-05-27 21:18:00+00:00,317.88,317.99,317.7,317.98,195120,62007803.69999998,
SBER,TQBR,1m,2024-05-27 21:19:00+00:00,317.9,317.99,317.88,317.95,1990,632689.7999999998,
SBER,TQBR,1m,2024-05-27 21:20:00+00:00,317.93,318.0,317.9,318.0,6290,2000029.3999999997,
SBER,TQBR,1m,2024-05-27 21:21:00+00:00,317.99,318.21,317.99,318.17,61970,19713443.199999996,
SBER,TQBR,1m,2024-05-27 21:22:00+00:00,318.17,318.19,317.96,317.96,48000,15265780.0,
SBER,TQBR,1m,2024-05-27 21:23:00+00:00,317.96,318.0,317.95,318.0,6000,1907762.8,
SBER,TQBR,1m,2024-05-27 21:24:00+00:00,317.99,318.0,317.97,317.99,1940,616896.2000000001,
SBER,TQBR,1m,2024-05-27 21:25:00+00:00,317.97,318.0,317.97,318.0,8400,2671146.099999999,
SBER,TQBR,1m,2024-05-27 21:26:00+00:00,318.0,318.0,317.95,317.99,10380,3300666.1,
SBER,TQBR,1m,2024-05-27 21:27:00+00:00,317.98,317.99,317.97,317.98,2500,794960.9000000003,
SBER,TQBR,1m,2024-05-27 21:28:00+00:00,317.98,317.98,317.95,317.95,2840,903022.6,
SBER,TQBR,1m,2024-05-27 21:29:00+00:00,317.96,317.96,317.91,317.95,19510,6202910.8999999985,
SBER,TQBR,1m,2024-05-27 21:30:00+00:00,317.94,317.95,317.92,317.93,5670,1802655.9,
SBER,TQBR,1m,2024-05-27 21:31:00+00:00,317.93,317.96,317.93,317.94,4520,1437121.5999999999,
SBER,TQBR,1m,2024-05-27 21:32:00+00:00,317.94,317.95,317.84,317.84,17480,5556885.5,
SBER,TQBR,1m,2024-05-27 21:33:00+00:00,317.9,317.92,317.76,317.8,31390,9976318.6,
SBER,TQBR,1m,2024-05-27 21:34:00+00:00,317.8,317.84,317.76,317.77,6820,2167287.3000000003,
SBER,TQBR,1m,2024-05-27 21:35:00+00:00,317.78,317.79,317.7,317.72,13130,4171558.5000000005,
SBER,TQBR,1m,2024-05-27 21:36:00+00:00,317.72,317.72,317.7,317.7,20080,6379529.799999999,
SBER,TQBR,1m,2024-05-27 21:37:00+00:00,317.71,317.71,317.69,317.7,4190,1331162.9000000004,
SBER,TQBR,1m,2024-05-27 21:38:00+00:00,317.69,317.72,317.6,317.67,99150,31493607.700000003,
SBER,TQBR,1m,2024-05-27 21:39:00+00:00,317.66,317.67,317.57,317.62,29350,9321701.400000004,
SBER,TQBR,1m,2024-05-27 21:40:00+00:00,317.62,317.65,317.59,317.64,1850,587578.4000000001,
SBER,TQBR,1m,2024-05-27 21:41:00+00:00,317.64,317.7,317.63,317.7,4950,1572494.6999999995,
SBER,TQBR,1m,2024-05-27 21:42:00+00:00,317.67,317.7,317.66,317.67,2780,883193.0999999999,
SBER,TQBR,1m,2024-05-27 21:43:00+00:00,317.67,317.74,317.66,317.74,7210,2290662.2999999993,
SBER,TQBR,1m,2024-05-27 21:44:00+00:00,317.73,317.74,317.61,317.7,13310,4228149.900000001,
SBER,TQBR,1m,2024-05-27 21:45:00+00:00,317.7,317.75,317.68,317.75,10100,3209171.9,
SBER,TQBR,1m,2024-05-27 21:46:00+00:00,317.75,317.85,317.74,317.85,15860,5039732.3999999985,
SBER,TQBR,1m,2024-05-27 21:47:00+00:00,317.85,317.89,317.83,317.84,9710,3086325.0,
SBER,TQBR,1m,2024-05-27 21:48:00+00:00,317.84,317.84,317.8,317.81,2830,899448.6,
SBER,TQBR,1m,2024-05-27 21:49:00+00:00,317.82,317.94,317.82,317.94,10730,3411103.999999999,
SBER,TQBR,1m,2024-05-27 21:50:00+00:00,317.94,317.95,317.93,317.95,5860,1863127.3000000003,
SBER,TQBR,1m,2024-05-27 21:51:00+00:00,317.95,317.95,317.94,317.94,7120,2263759.7999999993,
SBER,TQBR,1m,2024-05-27 21:52:00+00:00,317.95,317.96,317.94,317.95,9070,2883813.9000000004,
SBER,TQBR,1m,2024-05-27 21:53:00+00:00,317.96,317.97,317.87,317.87,17050,5420829.299999999,
SBER,TQBR,1m,2024-05-27 21:54:00+00:00,317.9,317.96,317.85,317.89,4790,1522608.7999999998,
SBER,TQBR,1m,2024-05-27 21:55:00+00:00,317.89,317.9,317.83,317.84,15480,4920351.0,
SBER,TQBR,1m,2024-05-27 21:56:00+00:00,317.83,317.92,317.83,317.92,3650,1160105.8999999997,
SBER,TQBR,1m,2024-05-27 21:57:00+00:00,317.92,317.92,317.85,317.85,8560,2720941.3,
SBER,TQBR,1m,2024-05-27 21:58:00+00:00,317.88,317.89,317.7,317.7,86600,27518091.900000002,
SBER,TQBR,1m,2024-05-27 21:59:00+00:00,317.7,317.79,317.7,317.79,1290,409907.69999999995,
SBER,TQBR,1m,2024-05-27 22:00:00+00:00,317.74,317.79,317.72,317.74,2480,788032.0000000001,
SBER,TQBR,1m,2024-05-27 22:01:00+00:00,317.74,317.79,317.73,317.79,9890,3142844.4999999995,
SBER,TQBR,1m,2024-05-27 22:02:00+00:00,317.79,317.79,317.78,317.78,660,209738.8,
SBER,TQBR,1m,2024-05-27 22:03:00+00:00,317.79,317.79,317.77,317.77,1900,603784.3,
SBER,TQBR,1m,2024-05-27 22:04:00+00:00,317.79,317.79,317.72,317.76,6360,2020943.2999999998,
SBER,TQBR,1m,2024-05-27 22:05:00+00:00,317.76,317.76,317.6,317.6,80910,25700948.39999998,
SBER,TQBR,1m,2024-05-27 22:06:00+00:00,317.6,317.66,317.6,317.65,33740,10715958.1,
SBER,TQBR,1m,2024-05-27 22:07:00+00:00,317.64,317.65,317.64,317.64,5580,1772441.0,
SBER,TQBR,1m,2024-05-27 22:08:00+00:00,317.64,317.65,317.64,317.65,5280,1677161.4999999995,
SBER,TQBR,1m,2024-05-27 22:09:00+00:00,317.64,317.65,317.62,317.65,6750,2144094.8999999994,
SBER,TQBR,1m,2024-05-27 22:10:00+00:00,317.65,317.65,317.63,317.63,2600,825877.2000000002,
SBER,TQBR,1m,2024-05-27 22:11:00+00:00,317.65,317.65,317.62,317.65,1950,619404.9,
SBER,TQBR,1m,2024-05-27 22:12:00+00:00,317.63,317.65,317.62,317.65,5490,1743886.0,
SBER,TQBR,1m,2024-05-27 22:13:00+00:00,317.65,317.65,317.61,317.65,2830,898906.0,
SBER,TQBR,1m,2024-05-27 22:14:00+00:00,317.65,317.65,317.61,317.63,1620,514585.39999999997,
SBER,TQBR,1m,2024-05-27 22:15:00+00:00,317.65,317.65,317.6,317.65,5370,1705555.2000000002,
SBER,TQBR,1m,2024-05-27 22:16:00+00:00,317.65,317.7,317.61,317.7,6570,2086961.9000000001,
SBER,TQBR,1m,2024-05-27 22:17:00+00:00,317.62,317.68,317.6,317.61,45560,14470025.0,
SBER,TQBR,1m,2024-05-27 22:18:00+00:00,317.59,317.6,317.55,317.55,1240,393808.29999999993,
SBER,TQBR,1m,2024-05-27 22:19:00+00:00,317.59,317.59,317.52,317.57,4120,1308323.5000000005,
SBER,TQBR,1m,2024-05-27 22:20:00+00:00,317.57,317.57,317.51,317.52,1250,396903.70000000007,
SBER,TQBR,1m,2024-05-27 22:21:00+00:00,317.54,317.54,317.5,317.53,21010,6670726.199999999,
SBER,TQBR,1m,2024-05-27 22:22:00+00:00,317.53,317.54,317.5,317.53,10060,3194153.7,
SBER,TQBR,1m,2024-05-27 22:23:00+00:00,317.53,317.54,317.53,317.54,380,120664.49999999999,
SBER,TQBR,1m,2024-05-27 22:24:00+00:00,317.53,317.53,317.5,317.53,11390,3616403.2,
SBER,TQBR,1m,2024-05-27 22:25:00+00:00,317.53,317.53,317.5,317.51,2150,682640.7000000001,
SBER,TQBR,1m,2024-05-27 22:26:00+00:00,317.51,317.54,317.5,317.54,1890,600091.2,
SBER,TQBR,1m,2024-05-27 22:27:00+00:00,317.53,317.53,317.51,317.52,3360,1066880.2999999998,
SBER,TQBR,1m,2024-05-27 22:28:00+00:00,317.53,317.53,317.5,317.51,12350,3921146.1000000006,
SBER,TQBR,1m,2024-05-27 22:29:00+00:00,317.5,317.52,317.5,317.5,10290,3267107.700000001,
SBER,TQBR,1m,2024-05-27 22:30:00+00:00,317.51,317.51,317.5,317.5,12050,3825927.000000001,
SBER,TQBR,1m,2024-05-27 22:31:00+00:00,317.5,317.51,317.5,317.51,64190,20380339.6,
SBER,TQBR,1m,2024-05-27 22:32:00+00:00,317.51,317.52,317.5,317.52,3630,1152552.4999999998,
SBER,TQBR,1m,2024-05-27 22:33:00+00:00,317.51,317.52,317.45,317.49,21390,6791296.6000000015,
SBER,TQBR,1m,2024-05-27 22:34:00+00:00,317.49,317.49,317.32,317.47,105060,33345480.499999996,
SBER,TQBR,1m,2024-05-27 22:35:00+00:00,317.43,317.47,317.43,317.46,1880,596779.6,
SBER,TQBR,1m,2024-05-27 22:36:00+00:00,317.43,317.46,317.4,317.43,8600,2729800.3,
SBER,TQBR,1m,2024-05-27 22:37:00+00:00,317.42,317.43,317.35,317.39,2830,898250.8,
SBER,TQBR,1m,2024-05-27 22:38:00+00:00,317.39,317.39,317.32,317.32,11540,3662013.6,
SBER,TQBR,1m,2024-05-27 22:39:00+00:00,317.32,317.34,317.31,317.33,6910,2192658.8,
SBER,TQBR,1m,2024-05-27 22:40:00+00:00,317.35,317.42,317.34,317.4,7040,2234401.7000000007,
SBER,TQBR,1m,2024-05-27 22:41:00+00:00,317.4,317.41,317.37,317.38,7830,2485112.4,
SBER,TQBR,1m,2024-05-27 22:42:00+00:00,317.38,317.42,317.37,317.38,10250,3253240.000000002,
SBER,TQBR,1m,2024-05-27 22:43:00+00:00,317.37,317.38,317.36,317.36,4250,1348823.9000000001,
SBER,TQBR,1m,2024-05-27 22:44:00+00:00,317.35,317.36,317.33,317.36,5730,1818448.4000000001,
SBER,TQBR,1m,2024-05-27 22:45:00+00:00,317.36,317.36,317.33,317.33,9100,2887776.1999999993,
SBER,TQBR,1m,2024-05-27 22:46:00+00:00,317.33,317.42,317.33,317.37,14330,4547870.8,
