secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-02-05 19:57:00+00:00,277.74,277.75,277.71,277.75,5400,1499819.6,
SBER,TQBR,1m,2024-02-05 19:58:00+00:00,277.72,277.75,277.72,277.74,1550,430503.80000000005,
SBER,TQBR,1m,2024-02-05 19:59:00+00:00,277.74,277.75,277.74,277.74,1830,508278.50000000006,
SBER,TQBR,1m,2024-02-05 20:00:00+00:00,277.74,277.76,277.74,277.75,1210,336078.1,
SBER,TQBR,1m,2024-02-05 20:01:00+00:00,277.75,277.76,277.74,277.76,1040,288864.9999999999,
SBER,TQBR,1m,2024-02-05 20:02:00+00:00,277.75,277.76,277.74,277.76,10930,3035894.1000000006,
SBER,TQBR,1m,2024-02-05 20:03:00+00:00,277.75,277.75,277.74,277.74,2460,683262.7000000001,
SBER,TQBR,1m,2024-02-05 20:04:00+00:00,277.75,277.76,277.74,277.74,940,261084.4,
SBER,TQBR,1m,2024-02-05 20:05:00+00:00,277.76,277.76,277.73,277.76,1280,355529.30000000005,
SBER,TQBR,1m,2024-02-05 20:06:00+00:00,277.76,277.76,277.75,277.76,3600,999904.5,
SBER,TQBR,1m,2024-02-05 20:07:00+00:00,277.76,277.76,277.71,277.71,3890,1080419.0000000002,
SBER,TQBR,1m,2024-02-05 20:08:00+00:00,277.73,277.73,277.68,277.69,4260,1182998.2000000002,
SBER,TQBR,1m,2024-02-05 20:09:00+00:00,277.69,277.74,277.69,277.73,700,194395.8999999999,
SBER,TQBR,1m,2024-02-05 20:10:00+00:00,277.69,277.74,277.68,277.68,300,83306.7,
SBER,TQBR,1m,2024-02-05 20:11:00+00:00,277.74,277.74,277.73,277.73,100,27773.199999999997,
SBER,TQBR,1m,2024-02-05 20:12:00+00:00,277.74,277.74,277.7,277.73,2060,572110.6,
SBER,TQBR,1m,2024-02-05 20:13:00+00:00,277.69,277.76,277.69,277.75,16470,4574265.6,
SBER,TQBR,1m,2024-02-05 20:14:00+00:00,277.76,277.76,277.75,277.76,160,44440.4,
SBER,TQBR,1m,2024-02-05 20:15:00+00:00,277.76,277.76,277.75,277.76,130,36107.799999999996,
SBER,TQBR,1m,2024-02-05 20:16:00+00:00,277.76,277.76,277.75,277.75,1920,533288.6,
SBER,TQBR,1m,2024-02-05 20:17:00+00:00,277.76,277.76,277.75,277.76,2650,736051.0,
SBER,TQBR,1m,2024-02-05 20:18:00+00:00,277.76,277.76,277.75,277.76,340,94437.90000000002,
SBER,TQBR,1m,2024-02-05 20:19:00+00:00,277.75,277.76,277.75,277.76,430,119435.2,
SBER,TQBR,1m,2024-02-05 20:20:00+00:00,277.75,277.76,277.75,277.75,8450,2347008.3000000003,
SBER,TQBR,1m,2024-02-05 20:21:00+00:00,277.75,277.76,277.75,277.76,2060,572184.4,
SBER,TQBR,1m,2024-02-05 20:22:00+00:00,277.76,277.76,277.76,277.76,4940,1372134.4000000004,
SBER,TQBR,1m,2024-02-05 20:23:00+00:00,277.76,277.76,277.75,277.76,4620,1283248.7000000002,
SBER,TQBR,1m,2024-02-05 20:24:00+00:00,277.76,277.76,277.75,277.76,1260,349970.50000000006,
SBER,TQBR,1m,2024-02-05 20:25:00+00:00,277.76,277.76,277.75,277.75,1260,349965.2,
SBER,TQBR,1m,2024-02-05 20:26:00+00:00,277.76,277.76,277.76,277.76,210,58329.6,
SBER,TQBR,1m,2024-02-05 20:27:00+00:00,277.75,277.76,277.75,277.76,270,74995.09999999999,
SBER,TQBR,1m,2024-02-05 20:28:00+00:00,277.76,277.76,277.75,277.76,150,41663.299999999996,
SBER,TQBR,1m,2024-02-05 20:29:00+00:00,277.76,277.76,277.75,277.76,350,97215.90000000002,
SBER,TQBR,1m,2024-02-05 20:30:00+00:00,277.76,277.76,277.75,277.76,4990,1386015.2000000004,
SBER,TQBR,1m,2024-02-05 20:31:00+00:00,277.75,277.76,277.75,277.75,4290,1191569.4,
SBER,TQBR,1m,2024-02-05 20:32:00+00:00,277.76,277.76,277.75,277.76,7010,1947057.2,
SBER,TQBR,1m,2024-02-05 20:33:00+00:00,277.76,277.76,277.75,277.76,680,188876.50000000003,
SBER,TQBR,1m,2024-02-05 20:34:00+00:00,277.76,277.77,277.75,277.77,10420,2894260.4999999995,
SBER,TQBR,1m,2024-02-05 20:35:00+00:00,277.76,277.77,277.75,277.76,2850,791605.6999999998,
SBER,TQBR,1m,2024-02-05 20:36:00+00:00,277.75,277.76,277.75,277.75,740,205535.6,
SBER,TQBR,1m,2024-02-05 20:37:00+00:00,277.75,277.76,277.75,277.76,3440,955470.3,
SBER,TQBR,1m,2024-02-05 20:38:00+00:00,277.76,277.76,277.75,277.75,1530,424972.1,
SBER,TQBR,1m,2024-02-05 20:39:00+00:00,277.75,277.76,277.75,277.75,9110,2530319.0,
SBER,TQBR,1m,2024-02-05 20:40:00+00:00,277.75,277.75,277.74,277.74,260,72213.8,
SBER,TQBR,1m,2024-02-05 20:41:00+00:00,277.74,277.74,277.7,277.7,2070,574883.4,
SBER,TQBR,1m,2024-02-05 20:42:00+00:00,277.72,277.72,277.7,277.72,310,86092.70000000001,
SBER,TQBR,1m,2024-02-05 20:43:00+00:00,277.7,277.71,277.7,277.71,220,61095.49999999999,
SBER,TQBR,1m,2024-02-05 20:44:00+00:00,277.71,277.72,277.71,277.72,760,211063.0,
SBER,TQBR,1m,2024-02-05 20:45:00+00:00,277.72,277.72,277.71,277.71,3500,971986.3999999999,
SBER,TQBR,1m,2024-02-05 20:46:00+00:00,277.72,277.72,277.71,277.72,450,124973.90000000001,
SBER,TQBR,1m,2024-02-05 20:47:00+00:00,277.72,277.72,277.71,277.71,450,124972.39999999998,
SBER,TQBR,1m,2024-02-05 20:48:00+00:00,277.72,277.74,277.72,277.74,4040,1122017.8000000003,
SBER,TQBR,1m,2024-02-05 20:49:00+00:00,277.73,277.73,277.71,277.71,10010,2779903.5999999996,
SBER,TQBR,1m,2024-02-05 20:50:00+00:00,277.74,277.75,277.7,277.75,4890,1358073.7000000002,
SBER,TQBR,1m,2024-02-05 20:51:00+00:00,277.75,277.75,277.75,277.75,550,152762.5,
SBER,TQBR,1m,2024-02-05 20:52:00+00:00,277.75,277.75,277.73,277.75,1700,472168.0,
SBER,TQBR,1m,2024-02-05 20:53:00+00:00,277.75,277.77,277.75,277.77,11560,3210903.8000000003,
SBER,TQBR,1m,2024-02-05 20:54:00+00:00,277.77,277.77,277.76,277.77,2500,694414.8999999998,
SBER,TQBR,1m,2024-02-05 20:55:00+00:00,277.77,277.77,277.75,277.77,9750,2708253.0,
SBER,TQBR,1m,2024-02-05 20:56:00+00:00,277.77,277.77,277.76,277.77,440,122218.3,
SBER,TQBR,1m,2024-02-05 20:57:00+00:00,277.77,277.77,277.77,277.77,140,38887.799999999996,
SBER,TQBR,1m,2024-02-05 20:58:00+00:00,277.77,277.79,277.77,277.79,7670,2130504.7,
SBER,TQBR,1m,2024-02-05 20:59:00+00:00,277.79,277.79,277.76,277.79,10570,2935982.3,
SBER,TQBR,1m,2024-02-05 21:00:00+00:00,277.77,277.79,277.76,277.79,970,269439.30000000005,
SBER,TQBR,1m,2024-02-05 21:01:00+00:00,277.78,277.78,277.77,277.77,1070,297220.30000000005,
SBER,TQBR,1m,2024-02-05 21:02:00+00:00,277.77,277.78,277.76,277.78,3520,977742.9000000001,
SBER,TQBR,1m,2024-02-05 21:03:00+00:00,277.79,277.8,277.77,277.79,4570,1269504.8,
SBER,TQBR,1m,2024-02-05 21:04:00+00:00,277.8,277.8,277.8,277.8,930,258354.0,
SBER,TQBR,1m,2024-02-05 21:05:00+00:00,277.8,277.8,277.79,277.8,1860,516705.0,
SBER,TQBR,1m,2024-02-05 21:06:00+00:00,277.8,277.8,277.79,277.79,990,275019.4,
SBER,TQBR,1m,2024-02-05 21:07:00+00:00,277.8,277.8,277.78,277.79,4230,1175060.2,
SBER,TQBR,1m,2024-02-05 21:08:00+00:00,277.79,277.8,277.78,277.8,1330,369465.6,
SBER,TQBR,1m,2024-02-05 21:09:00+00:00,277.8,277.8,277.77,277.78,1390,386112.0,
SBER,TQBR,1m,2024-02-05 21:10:00+00:00,277.8,277.8,277.8,277.8,230,63894.0,
SBER,TQBR,1m,2024-02-05 21:11:00+00:00,277.8,277.8,277.79,277.79,1190,330581.8,
SBER,TQBR,1m,2024-02-05 21:12:00+00:00,277.8,277.8,277.79,277.8,800,222238.7,
SBER,TQBR,1m,2024-02-05 21:13:00+00:00,277.8,277.81,277.8,277.81,1280,355584.19999999995,
SBER,TQBR,1m,2024-02-05 21:14:00+00:00,277.81,277.83,277.8,277.83,4450,1236229.7999999996,
SBER,TQBR,1m,2024-02-05 21:15:00+00:00,277.81,277.85,277.8,277.84,3370,936317.3,
SBER,TQBR,1m,2024-02-05 21:16:00+00:00,277.84,277.85,277.84,277.84,440,122251.0,
SBER,TQBR,1m,2024-02-05 21:17:00+00:00,277.84,277.86,277.81,277.85,2790,775179.2,
SBER,TQBR,1m,2024-02-05 21:18:00+00:00,277.85,277.85,277.8,277.8,5610,1558498.0,
SBER,TQBR,1m,2024-02-05 21:19:00+00:00,277.8,277.85,277.8,277.8,1640,455595.3,
SBER,TQBR,1m,2024-02-05 21:20:00+00:00,277.8,277.84,277.8,277.84,1130,313954.4,
SBER,TQBR,1m,2024-02-05 21:21:00+00:00,277.82,277.86,277.82,277.86,15130,4203878.1,
SBER,TQBR,1m,2024-02-05 21:22:00+00:00,277.83,277.86,277.82,277.86,170,47230.7,
SBER,TQBR,1m,2024-02-05 21:23:00+00:00,277.86,277.86,277.82,277.82,790,219486.4,
SBER,TQBR,1m,2024-02-05 21:24:00+00:00,277.82,277.86,277.82,277.82,1170,325070.1,
SBER,TQBR,1m,2024-02-05 21:25:00+00:00,277.81,277.86,277.81,277.86,3290,914024.7,
SBER,TQBR,1m,2024-02-05 21:26:00+00:00,277.85,277.85,277.84,277.85,2120,589034.0,
SBER,TQBR,1m,2024-02-05 21:27:00+00:00,277.82,277.85,277.82,277.85,440,122246.19999999998,
SBER,TQBR,1m,2024-02-05 21:28:00+00:00,277.85,277.85,277.84,277.85,1520,422331.0,
SBER,TQBR,1m,2024-02-05 21:29:00+00:00,277.85,277.85,277.82,277.82,1920,533428.3,
SBER,TQBR,1m,2024-02-05 21:30:00+00:00,277.85,277.85,277.82,277.84,520,144479.7,
SBER,TQBR,1m,2024-02-05 21:31:00+00:00,277.84,277.85,277.83,277.83,1000,277841.30000000005,
SBER,TQBR,1m,2024-02-05 21:32:00+00:00,277.85,277.85,277.8,277.84,18940,5261660.900000001,
SBER,TQBR,1m,2024-02-05 21:33:00+00:00,277.84,277.84,277.84,277.84,120,33340.8,
SBER,TQBR,1m,2024-02-05 21:34:00+00:00,277.84,277.85,277.84,277.85,660,183374.5,
SBER,TQBR,1m,2024-02-05 21:35:00+00:00,277.85,277.86,277.65,277.69,81320,22587125.000000007,
SBER,TQBR,1m,2024-02-05 21:36:00+00:00,277.69,277.69,277.66,277.68,600,166603.59999999995,
SBER,TQBR,1m,2024-02-05 21:37:00+00:00,277.68,277.85,277.68,277.75,20740,5761243.3,
SBER,TQBR,1m,2024-02-05 21:38:00+00:00,277.75,277.83,277.75,277.79,1460,405624.9,
SBER,TQBR,1m,2024-02-05 21:39:00+00:00,277.77,277.78,277.73,277.78,1190,330544.80000000005,
SBER,TQBR,1m,2024-02-05 21:40:00+00:00,277.81,277.81,277.79,277.8,910,252800.4,
SBER,TQBR,1m,2024-02-05 21:41:00+00:00,277.78,277.79,277.77,277.77,310,86112.3,
SBER,TQBR,1m,2024-02-05 21:42:00+00:00,277.77,277.77,277.74,277.74,1470,408310.8999999999,
SBER,TQBR,1m,2024-02-05 21:43:00+00:00,277.75,277.75,277.67,277.73,10510,2918606.5,
SBER,TQBR,1m,2024-02-05 21:44:00+00:00,277.74,277.74,277.74,277.74,80,22219.2,
SBER,TQBR,1m,2024-02-05 21:45:00+00:00,277.73,277.74,277.71,277.74,790,219403.69999999998,
SBER,TQBR,1m,2024-02-05 21:46:00+00:00,277.72,277.76,277.71,277.76,3920,1088772.5999999999,
SBER,TQBR,1m,2024-02-05 21:47:00+00:00,277.77,277.77,277.75,277.75,290,80550.3,
SBER,TQBR,1m,2024-02-05 21:48:00+00:00,277.76,277.76,277.71,277.72,1340,372158.1,
SBER,TQBR,1m,2024-02-05 21:49:00+00:00,277.71,277.75,277.71,277.71,930,258279.5,
SBER,TQBR,1m,2024-02-05 21:50:00+00:00,277.74,277.74,277.63,277.69,15540,4315089.199999999,
SBER,TQBR,1m,2024-02-05 21:51:00+00:00,277.7,277.7,277.66,277.7,1840,510956.30000000005,
SBER,TQBR,1m,2024-02-05 21:52:00+00:00,277.7,277.7,277.69,277.7,3320,921963.7,
SBER,TQBR,1m,2024-02-05 21:53:00+00:00,277.7,277.7,277.67,277.67,60,16661.5,
SBER,TQBR,1m,2024-02-05 21:54:00+00:00,277.7,277.7,277.68,277.68,1210,336006.19999999995,
SBER,TQBR,1m,2024-02-05 21:55:00+00:00,277.68,277.7,277.68,277.7,1080,299914.6,
SBER,TQBR,1m,2024-02-05 21:56:00+00:00,277.7,277.7,277.69,277.69,1390,385992.3000000001,
SBER,TQBR,1m,2024-02-05 21:57:00+00:00,277.7,277.75,277.7,277.71,5500,1527373.1,
SBER,TQBR,1m,2024-02-05 21:58:00+00:00,277.72,277.75,277.72,277.75,510,141643.0,
SBER,TQBR,1m,2024-02-05 21:59:00+00:00,277.75,277.76,277.72,277.76,3270,908217.8,
SBER,TQBR,1m,2024-02-05 22:00:00+00:00,277.76,277.76,277.73,277.73,130,36105.8,
SBER,TQBR,1m,2024-02-05 22:01:00+00:00,277.73,277.73,277.71,277.72,3140,872023.5000000002,
SBER,TQBR,1m,2024-02-05 22:02:00+00:00,277.76,277.76,277.71,277.71,4030,1119190.1000000003,
SBER,TQBR,1m,2024-02-05 22:03:00+00:00,277.71,277.71,277.7,277.71,230,63873.2,
SBER,TQBR,1m,2024-02-05 22:04:00+00:00,277.7,277.71,277.69,277.71,1920,533186.7,
SBER,TQBR,1m,2024-02-05 22:05:00+00:00,277.71,277.71,277.69,277.69,5170,1435760.4,
SBER,TQBR,1m,2024-02-05 22:06:00+00:00,277.71,277.71,277.7,277.7,680,188842.7,
SBER,TQBR,1m,2024-02-05 22:07:00+00:00,277.71,277.71,277.7,277.7,240,66650.3,
SBER,TQBR,1m,2024-02-05 22:08:00+00:00,277.7,277.71,277.7,277.71,940,261047.20000000004,
SBER,TQBR,1m,2024-02-05 22:09:00+00:00,277.71,277.78,277.71,277.78,8890,2469153.3,
SBER,TQBR,1m,2024-02-05 22:10:00+00:00,277.79,277.79,277.79,277.79,20,5555.8,
SBER,TQBR,1m,2024-02-05 22:11:00+00:00,277.78,277.78,277.75,277.76,6130,1702727.2,
SBER,TQBR,1m,2024-02-05 22:12:00+00:00,277.71,277.76,277.7,277.76,190,52772.7,
SBER,TQBR,1m,2024-02-05 22:13:00+00:00,277.72,277.77,277.72,277.76,1660,461086.8,
SBER,TQBR,1m,2024-02-05 22:14:00+00:00,277.76,277.76,277.76,277.76,50,13888.0,
SBER,TQBR,1m,2024-02-05 22:15:00+00:00,277.76,277.77,277.72,277.77,680,188877.40000000002,
SBER,TQBR,1m,2024-02-05 22:16:00+00:00,277.77,277.77,277.72,277.73,190,52773.0,
SBER,TQBR,1m,2024-02-05 22:17:00+00:00,277.72,277.77,277.72,277.73,280,77763.7,
SBER,TQBR,1m,2024-02-05 22:18:00+00:00,277.73,277.77,277.73,277.77,520,144435.3,
SBER,TQBR,1m,2024-02-05 22:19:00+00:00,277.76,277.77,277.76,277.77,500,138884.50000000003,
SBER,TQBR,1m,2024-02-05 22:20:00+00:00,277.77,277.77,277.77,277.77,390,108330.29999999999,
SBER,TQBR,1m,2024-02-05 22:21:00+00:00,277.76,277.77,277.73,277.77,600,166657.2,
SBER,TQBR,1m,2024-02-05 22:22:00+00:00,277.77,277.77,277.73,277.73,1240,344408.79999999993,
SBER,TQBR,1m,2024-02-05 22:23:00+00:00,277.77,277.77,277.73,277.77,150,41663.899999999994,
SBER,TQBR,1m,2024-02-05 22:24:00+00:00,277.77,277.81,277.77,277.81,5800,1611222.3,
SBER,TQBR,1m,2024-02-05 22:25:00+00:00,277.82,277.83,277.82,277.83,370,102797.0,
SBER,TQBR,1m,2024-02-05 22:26:00+00:00,277.83,277.83,277.82,277.83,1130,313937.8999999999,
SBER,TQBR,1m,2024-02-05 22:27:00+00:00,277.83,277.83,277.81,277.81,550,152802.1,
SBER,TQBR,1m,2024-02-05 22:28:00+00:00,277.81,277.82,277.81,277.82,820,227805.80000000002,
SBER,TQBR,1m,2024-02-05 22:29:00+00:00,277.82,277.83,277.81,277.83,1120,311158.7,
SBER,TQBR,1m,2024-02-05 22:30:00+00:00,277.83,277.83,277.81,277.81,5080,1411295.2000000002,
SBER,TQBR,1m,2024-02-05 22:31:00+00:00,277.81,277.82,277.81,277.82,660,183358.4,
SBER,TQBR,1m,2024-02-05 22:32:00+00:00,277.81,277.84,277.8,277.84,14700,4084196.1999999997,
SBER,TQBR,1m,2024-02-05 22:33:00+00:00,277.84,277.84,277.83,277.84,100,27783.9,
SBER,TQBR,1m,2024-02-05 22:34:00+00:00,277.84,277.84,277.83,277.84,1710,475101.39999999997,
SBER,TQBR,1m,2024-02-05 22:35:00+00:00,277.8,277.84,277.73,277.73,7250,2013770.1000000003,
SBER,TQBR,1m,2024-02-05 22:36:00+00:00,277.81,277.83,277.81,277.83,1930,536186.1,
SBER,TQBR,1m,2024-02-05 22:37:00+00:00,277.83,277.83,277.83,277.83,150,41674.5,
SBER,TQBR,1m,2024-02-05 22:38:00+00:00,277.83,277.84,277.82,277.82,3600,1000222.2,
SBER,TQBR,1m,2024-02-05 22:39:00+00:00,277.84,277.84,277.82,277.82,2750,764008.6000000001,
SBER,TQBR,1m,2024-02-05 22:40:00+00:00,277.83,277.84,277.83,277.84,1690,469549.4,
SBER,TQBR,1m,2024-02-05 22:41:00+00:00,277.84,277.84,277.82,277.84,10710,2975666.1999999997,
SBER,TQBR,1m,2024-02-05 22:42:00+00:00,277.84,277.84,277.83,277.84,1570,436208.70000000007,
SBER,TQBR,1m,2024-02-05 22:43:00+00:00,277.84,277.84,277.83,277.84,510,141698.30000000002,
SBER,TQBR,1m,2024-02-05 22:44:00+00:00,277.84,277.86,277.78,277.85,22970,6382138.399999999,
SBER,TQBR,1m,2024-02-05 22:45:00+00:00,277.85,277.85,277.85,277.85,3260,905791.0,
SBER,TQBR,1m,2024-02-05 22:46:00+00:00,277.84,277.85,277.84,277.84,2010,558468.9,
SBER,TQBR,1m,2024-02-05 22:47:00+00:00,277.85,277.85,277.84,277.85,1000,277844.7,
SBER,TQBR,1m,2024-02-05 22:48:00+00:00,277.85,277.86,277.84,277.86,2490,691852.2,
SBER,TQBR,1m,2024-02-05 22:49:00+00:00,277.86,277.86,277.84,277.85,500,138923.4,
SBER,TQBR,1m,2024-02-05 22:50:00+00:00,277.84,277.85,277.76,277.83,2950,819517.7999999999,
SBER,TQBR,1m,2024-02-05 22:51:00+00:00,277.77,277.83,277.76,277.83,930,258347.9,
SBER,TQBR,1m,2024-02-05 22:52:00+00:00,277.84,277.84,277.83,277.84,1290,358413.3,
SBER,TQBR,1m,2024-02-05 22:53:00+00:00,277.84,277.84,277.71,277.79,15760,4377166.000000001,
SBER,TQBR,1m,2024-02-05 22:54:00+00:00,277.83,277.83,277.75,277.83,80,22223.2,
SBER,TQBR,1m,2024-02-05 22:55:00+00:00,277.83,277.83,277.8,277.83,740,205593.90000000002,
SBER,TQBR,1m,2024-02-05 22:56:00+00:00,277.83,277.83,277.8,277.8,1000,277828.49999999994,
SBER,TQBR,1m,2024-02-05 22:57:00+00:00,277.82,277.84,277.8,277.8,2070,575117.6,
SBER,TQBR,1m,2024-02-05 22:58:00+00:00,277.81,277.85,277.81,277.85,1010,280613.8,
SBER,TQBR,1m,2024-02-05 22:59:00+00:00,277.85,277.85,277.82,277.83,190,52789.3,
SBER,TQBR,1m,2024-02-05 23:00:00+00:00,277.84,277.85,277.84,277.85,30,8335.4,
SBER,TQBR,1m,2024-02-05 23:01:00+00:00,277.85,277.85,277.84,277.85,2720,755730.1000000001,
SBER,TQBR,1m,2024-02-05 23:02:00+00:00,277.85,277.85,277.84,277.85,750,208385.6,
SBER,TQBR,1m,2024-02-05 23:03:00+00:00,277.85,277.85,277.84,277.85,1850,514011.80000000005,
SBER,TQBR,1m,2024-02-05 23:04:00+00:00,277.85,277.85,277.84,277.85,470,130589.4,
SBER,TQBR,1m,2024-02-05 23:05:00+00:00,277.84,277.85,277.84,277.85,940,261178.3,
SBER,TQBR,1m,2024-02-05 23:06:00+00:00,277.85,277.86,277.84,277.84,260,72240.2,
SBER,TQBR,1m,2024-02-05 23:07:00+00:00,277.85,277.86,277.84,277.85,6690,1858807.8000000003,
SBER,TQBR,1m,2024-02-05 23:08:00+00:00,277.85,277.85,277.84,277.84,7830,2175489.8000000003,
SBER,TQBR,1m,2024-02-05 23:09:00+00:00,277.84,277.85,277.8,277.85,10130,2814366.9,
SBER,TQBR,1m,2024-02-05 23:10:00+00:00,277.81,277.85,277.8,277.8,1550,430611.1,
SBER,TQBR,1m,2024-02-05 23:11:00+00:00,277.81,277.84,277.81,277.84,200,55564.100000000006,
SBER,TQBR,1m,2024-02-05 23:12:00+00:00,277.84,277.85,277.8,277.85,2630,730732.1,
SBER,TQBR,1m,2024-02-05 23:13:00+00:00,277.84,277.84,277.84,277.84,40,11113.6,
SBER,TQBR,1m,2024-02-05 23:14:00+00:00,277.84,277.84,277.84,277.84,10,2778.4,
SBER,TQBR,1m,2024-02-05 23:15:00+00:00,277.85,277.85,277.85,277.85,1750,486237.5,
SBER,TQBR,1m,2024-02-05 23:16:00+00:00,277.85,277.86,277.84,277.86,4360,1211408.2000000002,
SBER,TQBR,1m,2024-02-05 23:17:00+00:00,277.86,277.86,277.85,277.86,810,225065.0,
SBER,TQBR,1m,2024-02-05 23:18:00+00:00,277.86,277.87,277.85,277.87,4640,1289294.8000000003,
SBER,TQBR,1m,2024-02-05 23:19:00+00:00,277.87,277.87,277.8,277.85,2600,722414.8,
SBER,TQBR,1m,2024-02-05 23:20:00+00:00,277.85,277.85,277.8,277.8,43900,12195438.5,
SBER,TQBR,1m,2024-02-05 23:21:00+00:00,277.8,277.8,277.79,277.8,800,222239.1,
SBER,TQBR,1m,2024-02-05 23:22:00+00:00,277.8,277.8,277.79,277.8,1060,294467.5,
SBER,TQBR,1m,2024-02-05 23:23:00+00:00,277.79,277.8,277.75,277.8,4910,1363899.4000000001,
SBER,TQBR,1m,2024-02-05 23:24:00+00:00,277.8,277.8,277.75,277.75,470,130555.0,
SBER,TQBR,1m,2024-02-05 23:25:00+00:00,277.75,277.79,277.72,277.78,21700,6026640.0,
SBER,TQBR,1m,2024-02-05 23:26:00+00:00,277.78,277.79,277.72,277.79,400,111100.2,
SBER,TQBR,1m,2024-02-05 23:27:00+00:00,277.78,277.78,277.71,277.71,1160,322157.89999999997,
SBER,TQBR,1m,2024-02-05 23:28:00+00:00,277.78,277.78,277.71,277.78,590,163851.69999999998,
SBER,TQBR,1m,2024-02-05 23:29:00+00:00,277.71,277.78,277.71,277.71,430,119416.7,
SBER,TQBR,1m,2024-02-05 23:30:00+00:00,277.78,277.78,277.78,277.78,1000,277780.0,
SBER,TQBR,1m,2024-02-05 23:31:00+00:00,277.79,277.83,277.78,277.83,6690,1858490.4000000001,
SBER,TQBR,1m,2024-02-05 23:32:00+00:00,277.81,277.83,277.78,277.78,950,263899.5,
SBER,TQBR,1m,2024-02-05 23:33:00+00:00,277.8,277.82,277.8,277.82,1810,502834.10000000003,
SBER,TQBR,1m,2024-02-05 23:34:00+00:00,277.8,277.84,277.8,277.83,3450,958530.2,
SBER,TQBR,1m,2024-02-05 23:35:00+00:00,277.84,277.85,277.8,277.85,13270,3686952.6,
SBER,TQBR,1m,2024-02-05 23:36:00+00:00,277.85,277.85,277.81,277.85,5150,1430923.5,
SBER,TQBR,1m,2024-02-05 23:37:00+00:00,277.81,277.81,277.78,277.78,1870,519471.0,
SBER,TQBR,1m,2024-02-05 23:38:00+00:00,277.78,277.8,277.76,277.76,5430,1508361.7,
SBER,TQBR,1m,2024-02-05 23:39:00+00:00,277.8,277.83,277.76,277.83,1080,299997.89999999997,
SBER,TQBR,1m,2024-02-05 23:40:00+00:00,277.83,277.83,277.78,277.83,200,55558.0,
SBER,TQBR,1m,2024-02-05 23:41:00+00:00,277.84,277.85,277.84,277.84,2560,711279.2000000001,
SBER,TQBR,1m,2024-02-05 23:42:00+00:00,277.85,277.85,277.84,277.84,180,50011.5,
SBER,TQBR,1m,2024-02-05 23:43:00+00:00,277.85,277.85,277.83,277.83,7420,2061573.2999999998,
SBER,TQBR,1m,2024-02-05 23:44:00+00:00,277.83,277.83,277.81,277.83,390,108353.5,
SBER,TQBR,1m,2024-02-05 23:45:00+00:00,277.82,277.84,277.81,277.81,2150,597324.1,
SBER,TQBR,1m,2024-02-05 23:46:00+00:00,277.81,277.84,277.81,277.82,6500,1805952.0999999999,
SBER,TQBR,1m,2024-02-05 23:47:00+00:00,277.84,277.84,277.82,277.84,3210,891834.9,
SBER,TQBR,1m,2024-02-05 23:48:00+00:00,277.84,277.85,277.84,277.85,38860,10796884.399999999,
SBER,TQBR,1m,2024-02-05 23:49:00+00:00,277.85,277.85,277.75,277.84,14150,3930999.3000000003,
SBER,TQBR,1m,2024-02-06 09:59:00+00:00,278.0,278.0,278.0,278.0,34900,9702200.0,
SBER,TQBR,1m,2024-02-06 10:00:00+00:00,278.0,278.4,277.98,278.19,165840,46136677.8,
SBER,TQBR,1m,2024-02-06 10:01:00+00:00,278.18,278.18,278.0,278.11,81620,22697022.399999995,
SBER,TQBR,1m,2024-02-06 10:02:00+00:00,278.12,278.16,278.1,278.11,60680,16875689.199999996,
SBER,TQBR,1m,2024-02-06 10:03:00+00:00,278.11,278.12,278.03,278.04,43070,11977470.7,
SBER,TQBR,1m,2024-02-06 10:04:00+00:00,278.03,278.19,278.01,278.14,37990,10564968.6,
SBER,TQBR,1m,2024-02-06 10:05:00+00:00,278.14,278.19,278.02,278.08,101970,28358899.59999999,
SBER,TQBR,1m,2024-02-06 10:06:00+00:00,278.07,278.1,278.06,278.06,20830,5792260.399999999,
SBER,TQBR,1m,2024-02-06 10:07:00+00:00,278.1,278.1,278.06,278.06,18670,5191606.299999998,
SBER,TQBR,1m,2024-02-06 10:08:00+00:00,278.08,278.09,278.06,278.08,14720,4093211.4999999995,
SBER,TQBR,1m,2024-02-06 10:09:00+00:00,278.07,278.09,278.06,278.08,50810,14129201.000000004,
SBER,TQBR,1m,2024-02-06 10:10:00+00:00,278.07,278.2,278.06,278.11,64530,17947130.200000003,
SBER,TQBR,1m,2024-02-06 10:11:00+00:00,278.12,278.19,278.05,278.18,57960,16118583.799999995,
SBER,TQBR,1m,2024-02-06 10:12:00+00:00,278.19,278.2,278.09,278.15,100940,28078684.600000013,
SBER,TQBR,1m,2024-02-06 10:13:00+00:00,278.15,278.2,278.0,278.0,108050,30041497.799999997,
SBER,TQBR,1m,2024-02-06 10:14:00+00:00,277.99,278.0,277.84,277.99,30410,8452190.500000002,
SBER,TQBR,1m,2024-02-06 10:15:00+00:00,277.98,278.0,277.95,277.96,25100,6977487.399999999,
SBER,TQBR,1m,2024-02-06 10:16:00+00:00,277.96,277.97,277.85,277.92,9840,2734434.1000000015,
SBER,TQBR,1m,2024-02-06 10:17:00+00:00,277.91,278.05,277.9,278.02,24050,6685428.699999999,
SBER,TQBR,1m,2024-02-06 10:18:00+00:00,277.98,278.1,277.9,278.1,32030,8903859.4,
