secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-01-18 11:44:00+00:00,151.28,151.37,151.28,151.35,37090,5613500.900000001,
SBER,TQBR,1m,2023-01-18 11:45:00+00:00,151.35,151.38,151.17,151.18,115120,17415240.199999988,
SBER,TQBR,1m,2023-01-18 11:46:00+00:00,151.18,151.21,151.16,151.18,24070,3638793.3999999994,
SBER,TQBR,1m,2023-01-18 11:47:00+00:00,151.2,151.28,151.2,151.28,16300,2464790.9999999995,
SBER,TQBR,1m,2023-01-18 11:48:00+00:00,151.27,151.33,151.27,151.29,25590,3871709.299999999,
SBER,TQBR,1m,2023-01-18 11:49:00+00:00,151.28,151.37,151.26,151.37,43080,6518928.999999994,
SBER,TQBR,1m,2023-01-18 11:50:00+00:00,151.36,151.38,151.34,151.36,8510,1288168.2000000002,
SBER,TQBR,1m,2023-01-18 11:51:00+00:00,151.37,151.37,151.34,151.34,22510,3407106.0,
SBER,TQBR,1m,2023-01-18 11:52:00+00:00,151.35,151.37,151.34,151.35,5300,802160.7000000001,
SBER,TQBR,1m,2023-01-18 11:53:00+00:00,151.36,151.37,151.31,151.31,20690,3131401.8000000007,
SBER,TQBR,1m,2023-01-18 11:54:00+00:00,151.3,151.3,151.12,151.16,104910,15864295.000000004,
SBER,TQBR,1m,2023-01-18 11:55:00+00:00,151.16,151.31,151.15,151.27,7300,1104055.9999999995,
SBER,TQBR,1m,2023-01-18 11:56:00+00:00,151.27,151.27,151.19,151.25,16830,2545332.3000000017,
SBER,TQBR,1m,2023-01-18 11:57:00+00:00,151.26,151.37,151.25,151.36,21860,3308286.4999999995,
SBER,TQBR,1m,2023-01-18 11:58:00+00:00,151.36,151.37,151.35,151.35,6290,952030.4999999997,
SBER,TQBR,1m,2023-01-18 11:59:00+00:00,151.35,151.35,151.3,151.3,11800,1785743.2,
SBER,TQBR,1m,2023-01-18 12:00:00+00:00,151.31,151.35,151.31,151.35,25580,3871238.4999999977,
SBER,TQBR,1m,2023-01-18 12:01:00+00:00,151.35,151.35,151.33,151.35,29240,4425434.0,
SBER,TQBR,1m,2023-01-18 12:02:00+00:00,151.35,151.78,151.35,151.76,518470,78602038.5,
SBER,TQBR,1m,2023-01-18 12:03:00+00:00,151.76,151.89,151.76,151.88,261330,39677623.09999997,
SBER,TQBR,1m,2023-01-18 12:04:00+00:00,151.88,151.98,151.88,151.98,347400,52785822.29999998,
SBER,TQBR,1m,2023-01-18 12:05:00+00:00,151.97,152.07,151.92,151.99,595920,90578688.19999997,
SBER,TQBR,1m,2023-01-18 12:06:00+00:00,151.99,151.99,151.74,151.75,285850,43406713.19999997,
SBER,TQBR,1m,2023-01-18 12:07:00+00:00,151.77,151.83,151.74,151.79,70750,10739503.600000005,
SBER,TQBR,1m,2023-01-18 12:08:00+00:00,151.79,151.83,151.75,151.78,44410,6741159.8,
SBER,TQBR,1m,2023-01-18 12:09:00+00:00,151.78,151.79,151.75,151.76,71070,10785243.500000002,
SBER,TQBR,1m,2023-01-18 12:10:00+00:00,151.76,151.99,151.75,151.98,213080,32365790.10000001,
SBER,TQBR,1m,2023-01-18 12:11:00+00:00,151.98,151.99,151.75,151.89,186490,28325265.799999863,
SBER,TQBR,1m,2023-01-18 12:12:00+00:00,151.9,151.9,151.8,151.8,62920,9554518.099999996,
SBER,TQBR,1m,2023-01-18 12:13:00+00:00,151.83,151.85,151.75,151.79,95320,14469171.199999988,
SBER,TQBR,1m,2023-01-18 12:14:00+00:00,151.79,151.85,151.79,151.85,29540,4484554.600000002,
SBER,TQBR,1m,2023-01-18 12:15:00+00:00,151.85,151.87,151.84,151.87,32230,4894540.700000004,
SBER,TQBR,1m,2023-01-18 12:16:00+00:00,151.87,151.87,151.85,151.87,79090,12010985.799999973,
SBER,TQBR,1m,2023-01-18 12:17:00+00:00,151.87,151.87,151.85,151.86,16430,2495087.5000000005,
SBER,TQBR,1m,2023-01-18 12:18:00+00:00,151.85,151.86,151.85,151.85,54810,8322925.899999993,
SBER,TQBR,1m,2023-01-18 12:19:00+00:00,151.85,151.86,151.85,151.85,36340,5518375.7,
SBER,TQBR,1m,2023-01-18 12:20:00+00:00,151.86,151.86,151.85,151.85,22600,3431863.3000000003,
SBER,TQBR,1m,2023-01-18 12:21:00+00:00,151.85,151.98,151.85,151.98,118870,18056175.600000013,
SBER,TQBR,1m,2023-01-18 12:22:00+00:00,151.98,151.98,151.94,151.95,123060,18701439.39999998,
SBER,TQBR,1m,2023-01-18 12:23:00+00:00,151.95,151.95,151.84,151.9,78250,11885362.299999995,
SBER,TQBR,1m,2023-01-18 12:24:00+00:00,151.9,151.9,151.84,151.85,25300,3842256.2000000025,
SBER,TQBR,1m,2023-01-18 12:25:00+00:00,151.86,151.94,151.85,151.89,59020,8964661.600000007,
SBER,TQBR,1m,2023-01-18 12:26:00+00:00,151.89,151.91,151.88,151.88,22220,3374976.5999999996,
SBER,TQBR,1m,2023-01-18 12:27:00+00:00,151.89,151.9,151.88,151.89,42020,6382457.700000008,
SBER,TQBR,1m,2023-01-18 12:28:00+00:00,151.88,151.9,151.88,151.89,21460,3259620.6999999946,
SBER,TQBR,1m,2023-01-18 12:29:00+00:00,151.9,151.9,151.8,151.81,105510,16024127.100000005,
SBER,TQBR,1m,2023-01-18 12:30:00+00:00,151.8,151.93,151.77,151.92,131170,19919069.100000013,
SBER,TQBR,1m,2023-01-18 12:31:00+00:00,151.92,151.93,151.88,151.91,59610,9055237.599999996,
SBER,TQBR,1m,2023-01-18 12:32:00+00:00,151.9,151.9,151.76,151.77,28500,4326807.8,
SBER,TQBR,1m,2023-01-18 12:33:00+00:00,151.77,151.78,151.75,151.75,53370,8099530.399999997,
SBER,TQBR,1m,2023-01-18 12:34:00+00:00,151.76,151.76,151.75,151.76,29650,4499413.7,
SBER,TQBR,1m,2023-01-18 12:35:00+00:00,151.75,151.76,151.65,151.65,76870,11663477.100000001,
SBER,TQBR,1m,2023-01-18 12:36:00+00:00,151.65,151.71,151.54,151.69,152740,23154458.399999984,
SBER,TQBR,1m,2023-01-18 12:37:00+00:00,151.71,151.73,151.65,151.67,17600,2669595.6999999993,
SBER,TQBR,1m,2023-01-18 12:38:00+00:00,151.67,151.68,151.6,151.6,40880,6198316.899999999,
SBER,TQBR,1m,2023-01-18 12:39:00+00:00,151.61,151.7,151.6,151.7,22810,3458367.000000001,
SBER,TQBR,1m,2023-01-18 12:40:00+00:00,151.7,151.7,151.58,151.59,45590,6913508.700000001,
SBER,TQBR,1m,2023-01-18 12:41:00+00:00,151.58,151.6,151.57,151.59,24990,3788102.7999999975,
SBER,TQBR,1m,2023-01-18 12:42:00+00:00,151.58,151.59,151.51,151.52,50790,7696506.6000000015,
SBER,TQBR,1m,2023-01-18 12:43:00+00:00,151.52,151.52,151.45,151.45,70980,10751837.200000003,
SBER,TQBR,1m,2023-01-18 12:44:00+00:00,151.45,151.51,151.44,151.51,31830,4820878.6,
SBER,TQBR,1m,2023-01-18 12:45:00+00:00,151.5,151.58,151.5,151.57,18640,2824586.4999999977,
SBER,TQBR,1m,2023-01-18 12:46:00+00:00,151.57,151.7,151.57,151.66,44950,6816049.199999999,
SBER,TQBR,1m,2023-01-18 12:47:00+00:00,151.66,151.71,151.63,151.7,38290,5808047.099999999,
SBER,TQBR,1m,2023-01-18 12:48:00+00:00,151.71,151.71,151.63,151.63,18540,2812105.2000000025,
SBER,TQBR,1m,2023-01-18 12:49:00+00:00,151.64,151.7,151.62,151.67,40850,6195971.699999998,
SBER,TQBR,1m,2023-01-18 12:50:00+00:00,151.67,151.7,151.65,151.69,13360,2026440.7000000002,
SBER,TQBR,1m,2023-01-18 12:51:00+00:00,151.69,151.69,151.68,151.68,3130,474772.9000000003,
SBER,TQBR,1m,2023-01-18 12:52:00+00:00,151.68,151.7,151.67,151.69,16100,2442116.7999999975,
SBER,TQBR,1m,2023-01-18 12:53:00+00:00,151.69,151.7,151.68,151.68,4180,634080.1000000002,
SBER,TQBR,1m,2023-01-18 12:54:00+00:00,151.68,151.7,151.67,151.67,13790,2091754.5,
SBER,TQBR,1m,2023-01-18 12:55:00+00:00,151.68,151.68,151.65,151.66,20400,3093854.7000000007,
SBER,TQBR,1m,2023-01-18 12:56:00+00:00,151.66,151.67,151.66,151.66,4450,674917.7999999999,
SBER,TQBR,1m,2023-01-18 12:57:00+00:00,151.67,151.67,151.65,151.66,36740,5572016.699999999,
SBER,TQBR,1m,2023-01-18 12:58:00+00:00,151.66,151.66,151.6,151.62,20020,3035646.600000004,
SBER,TQBR,1m,2023-01-18 12:59:00+00:00,151.62,151.65,151.6,151.64,11840,1795356.6999999997,
SBER,TQBR,1m,2023-01-18 13:00:00+00:00,151.64,151.66,151.64,151.65,18470,2800913.4,
SBER,TQBR,1m,2023-01-18 13:01:00+00:00,151.65,151.66,151.65,151.66,5140,779490.7999999999,
SBER,TQBR,1m,2023-01-18 13:02:00+00:00,151.66,151.66,151.65,151.66,15910,2412894.5000000005,
SBER,TQBR,1m,2023-01-18 13:03:00+00:00,151.67,151.67,151.66,151.66,23610,3580871.7000000025,
SBER,TQBR,1m,2023-01-18 13:04:00+00:00,151.66,151.67,151.66,151.67,38780,5881751.800000001,
SBER,TQBR,1m,2023-01-18 13:05:00+00:00,151.67,151.7,151.66,151.7,31310,4749238.1,
SBER,TQBR,1m,2023-01-18 13:06:00+00:00,151.7,151.72,151.69,151.72,77810,11803769.1,
SBER,TQBR,1m,2023-01-18 13:07:00+00:00,151.72,151.75,151.72,151.75,12470,1892170.1000000022,
SBER,TQBR,1m,2023-01-18 13:08:00+00:00,151.75,151.88,151.74,151.87,84270,12795418.700000001,
SBER,TQBR,1m,2023-01-18 13:09:00+00:00,151.87,151.9,151.84,151.84,52750,8010969.900000001,
SBER,TQBR,1m,2023-01-18 13:10:00+00:00,151.85,151.85,151.74,151.83,39620,6013794.500000004,
SBER,TQBR,1m,2023-01-18 13:11:00+00:00,151.83,151.99,151.83,151.96,234070,35572297.6,
SBER,TQBR,1m,2023-01-18 13:12:00+00:00,151.96,151.99,151.9,151.99,126310,19196036.700000014,
SBER,TQBR,1m,2023-01-18 13:13:00+00:00,151.99,151.99,151.97,151.99,95720,14548148.300000012,
SBER,TQBR,1m,2023-01-18 13:14:00+00:00,151.99,151.99,151.96,151.99,363000,55172020.199999996,
SBER,TQBR,1m,2023-01-18 13:15:00+00:00,151.99,152.18,151.98,152.17,619990,94263961.80000004,
SBER,TQBR,1m,2023-01-18 13:16:00+00:00,152.18,152.2,152.07,152.1,198380,30186927.59999988,
SBER,TQBR,1m,2023-01-18 13:17:00+00:00,152.12,152.14,152.06,152.14,52490,7983734.100000001,
SBER,TQBR,1m,2023-01-18 13:18:00+00:00,152.14,152.14,152.09,152.12,44910,6831532.6,
SBER,TQBR,1m,2023-01-18 13:19:00+00:00,152.12,152.14,152.1,152.14,29730,4522539.700000001,
SBER,TQBR,1m,2023-01-18 13:20:00+00:00,152.14,152.19,152.12,152.19,35880,5459358.500000001,
SBER,TQBR,1m,2023-01-18 13:21:00+00:00,152.18,152.2,152.18,152.19,71760,10921057.000000007,
SBER,TQBR,1m,2023-01-18 13:22:00+00:00,152.2,152.24,152.18,152.18,106520,16214257.200000018,
SBER,TQBR,1m,2023-01-18 13:23:00+00:00,152.17,152.23,152.09,152.1,102640,15616216.300000094,
SBER,TQBR,1m,2023-01-18 13:24:00+00:00,152.1,152.16,151.84,151.89,158010,24015942.599999998,
SBER,TQBR,1m,2023-01-18 13:25:00+00:00,151.88,151.96,151.84,151.86,103410,15706106.900000023,
SBER,TQBR,1m,2023-01-18 13:26:00+00:00,151.89,151.9,151.6,151.7,141460,21463000.0,
SBER,TQBR,1m,2023-01-18 13:27:00+00:00,151.7,151.74,151.7,151.74,17540,2661180.7999999993,
SBER,TQBR,1m,2023-01-18 13:28:00+00:00,151.72,151.78,151.72,151.78,28460,4318707.899999999,
SBER,TQBR,1m,2023-01-18 13:29:00+00:00,151.78,151.8,151.77,151.8,16340,2480071.8,
SBER,TQBR,1m,2023-01-18 13:30:00+00:00,151.8,151.88,151.78,151.87,16540,2511066.600000002,
SBER,TQBR,1m,2023-01-18 13:31:00+00:00,151.87,151.9,151.85,151.89,64390,9778959.100000005,
SBER,TQBR,1m,2023-01-18 13:32:00+00:00,151.86,151.86,151.81,151.82,27090,4113177.8,
SBER,TQBR,1m,2023-01-18 13:33:00+00:00,151.81,151.84,151.8,151.83,33750,5123858.899999997,
SBER,TQBR,1m,2023-01-18 13:34:00+00:00,151.82,151.83,151.75,151.75,84990,12900746.900000019,
SBER,TQBR,1m,2023-01-18 13:35:00+00:00,151.76,151.84,151.75,151.84,44670,6779998.199999997,
SBER,TQBR,1m,2023-01-18 13:36:00+00:00,151.84,151.95,151.83,151.95,34730,5274312.599999996,
SBER,TQBR,1m,2023-01-18 13:37:00+00:00,151.95,151.95,151.94,151.95,11340,1723077.4,
SBER,TQBR,1m,2023-01-18 13:38:00+00:00,151.95,151.95,151.89,151.89,21030,3195053.1999999997,
SBER,TQBR,1m,2023-01-18 13:39:00+00:00,151.87,151.95,151.84,151.94,34400,5225360.800000003,
SBER,TQBR,1m,2023-01-18 13:40:00+00:00,151.95,151.97,151.94,151.96,19100,2902417.0999999996,
SBER,TQBR,1m,2023-01-18 13:41:00+00:00,151.97,152.0,151.96,152.0,130950,19900844.5,
SBER,TQBR,1m,2023-01-18 13:42:00+00:00,152.0,152.1,151.99,152.07,56530,8597188.400000013,
SBER,TQBR,1m,2023-01-18 13:43:00+00:00,152.07,152.1,152.06,152.07,18970,2884964.599999993,
SBER,TQBR,1m,2023-01-18 13:44:00+00:00,152.07,152.09,152.03,152.06,66570,10123006.799999999,
SBER,TQBR,1m,2023-01-18 13:45:00+00:00,152.02,152.09,152.02,152.08,14510,2206538.2000000007,
SBER,TQBR,1m,2023-01-18 13:46:00+00:00,152.07,152.35,152.07,152.32,488920,74437364.79999995,
SBER,TQBR,1m,2023-01-18 13:47:00+00:00,152.29,152.35,152.2,152.31,228560,34809465.3,
SBER,TQBR,1m,2023-01-18 13:48:00+00:00,152.34,152.44,152.3,152.36,248590,37878014.199999996,
SBER,TQBR,1m,2023-01-18 13:49:00+00:00,152.36,152.4,152.35,152.38,103080,15706281.099999977,
SBER,TQBR,1m,2023-01-18 13:50:00+00:00,152.37,152.45,152.3,152.3,187560,28576411.099999998,
SBER,TQBR,1m,2023-01-18 13:51:00+00:00,152.31,152.31,152.19,152.25,47640,7252879.200000013,
SBER,TQBR,1m,2023-01-18 13:52:00+00:00,152.25,152.25,152.17,152.19,66300,10091130.400000032,
SBER,TQBR,1m,2023-01-18 13:53:00+00:00,152.19,152.3,152.19,152.23,19970,3040334.8999999976,
SBER,TQBR,1m,2023-01-18 13:54:00+00:00,152.23,152.28,152.2,152.26,33770,5141323.699999998,
SBER,TQBR,1m,2023-01-18 13:55:00+00:00,152.26,152.3,152.25,152.29,17910,2727330.900000001,
SBER,TQBR,1m,2023-01-18 13:56:00+00:00,152.29,152.3,152.27,152.28,15800,2406113.9000000013,
SBER,TQBR,1m,2023-01-18 13:57:00+00:00,152.27,152.29,152.25,152.25,21910,3336108.4000000004,
SBER,TQBR,1m,2023-01-18 13:58:00+00:00,152.25,152.26,152.1,152.1,117340,17859546.89999999,
SBER,TQBR,1m,2023-01-18 13:59:00+00:00,152.11,152.11,152.1,152.1,14820,2254187.5999999996,
SBER,TQBR,1m,2023-01-18 14:00:00+00:00,152.11,152.28,152.1,152.23,80360,12225850.599999998,
SBER,TQBR,1m,2023-01-18 14:01:00+00:00,152.27,152.29,152.23,152.28,29220,4449453.6,
SBER,TQBR,1m,2023-01-18 14:02:00+00:00,152.27,152.37,152.27,152.33,63000,9594957.799999997,
SBER,TQBR,1m,2023-01-18 14:03:00+00:00,152.35,152.48,152.31,152.47,175270,26714431.50000001,
SBER,TQBR,1m,2023-01-18 14:04:00+00:00,152.42,152.49,152.37,152.42,117110,17852589.299999986,
SBER,TQBR,1m,2023-01-18 14:05:00+00:00,152.43,152.47,152.37,152.43,184550,28128145.00000001,
SBER,TQBR,1m,2023-01-18 14:06:00+00:00,152.43,152.45,152.37,152.4,63910,9741152.90000001,
SBER,TQBR,1m,2023-01-18 14:07:00+00:00,152.38,152.42,152.36,152.36,24290,3701625.2000000007,
SBER,TQBR,1m,2023-01-18 14:08:00+00:00,152.36,152.36,152.29,152.3,29370,4473460.199999997,
SBER,TQBR,1m,2023-01-18 14:09:00+00:00,152.32,152.32,152.29,152.3,18120,2759919.4000000013,
SBER,TQBR,1m,2023-01-18 14:10:00+00:00,152.3,152.31,152.28,152.28,10860,1653922.6999999962,
SBER,TQBR,1m,2023-01-18 14:11:00+00:00,152.28,152.3,152.28,152.28,25510,3884865.699999999,
SBER,TQBR,1m,2023-01-18 14:12:00+00:00,152.28,152.3,152.2,152.23,66020,10051245.10000015,
SBER,TQBR,1m,2023-01-18 14:13:00+00:00,152.23,152.28,152.2,152.26,32240,4908119.300000001,
SBER,TQBR,1m,2023-01-18 14:14:00+00:00,152.25,152.29,152.21,152.25,42270,6435566.599999999,
SBER,TQBR,1m,2023-01-18 14:15:00+00:00,152.25,152.28,152.15,152.15,61070,9295495.799999999,
SBER,TQBR,1m,2023-01-18 14:16:00+00:00,152.15,152.16,152.07,152.09,137820,20963189.2,
SBER,TQBR,1m,2023-01-18 14:17:00+00:00,152.09,152.1,152.07,152.08,7880,1198342.0,
SBER,TQBR,1m,2023-01-18 14:18:00+00:00,152.07,152.08,152.07,152.08,27480,4179047.1000000006,
SBER,TQBR,1m,2023-01-18 14:19:00+00:00,152.08,152.1,152.08,152.09,26860,4085112.4,
SBER,TQBR,1m,2023-01-18 14:20:00+00:00,152.09,152.2,152.09,152.2,26470,4026237.6999999993,
SBER,TQBR,1m,2023-01-18 14:21:00+00:00,152.14,152.19,152.14,152.18,7540,1147384.0999999999,
SBER,TQBR,1m,2023-01-18 14:22:00+00:00,152.18,152.2,152.18,152.19,9870,1502043.8000000003,
SBER,TQBR,1m,2023-01-18 14:23:00+00:00,152.18,152.19,152.18,152.19,22740,3460589.299999998,
SBER,TQBR,1m,2023-01-18 14:24:00+00:00,152.18,152.2,152.17,152.18,18930,2880854.299999999,
SBER,TQBR,1m,2023-01-18 14:25:00+00:00,152.17,152.21,152.17,152.2,27450,4177666.2,
SBER,TQBR,1m,2023-01-18 14:26:00+00:00,152.2,152.22,152.2,152.21,6910,1051820.4,
SBER,TQBR,1m,2023-01-18 14:27:00+00:00,152.22,152.22,152.21,152.21,3260,496226.6999999999,
SBER,TQBR,1m,2023-01-18 14:28:00+00:00,152.21,152.28,152.21,152.22,24180,3681280.7999999993,
SBER,TQBR,1m,2023-01-18 14:29:00+00:00,152.25,152.34,152.23,152.32,88160,13427151.7,
SBER,TQBR,1m,2023-01-18 14:30:00+00:00,152.32,152.35,152.31,152.35,31270,4763652.299999999,
SBER,TQBR,1m,2023-01-18 14:31:00+00:00,152.36,152.4,152.35,152.39,42860,6531198.700000003,
SBER,TQBR,1m,2023-01-18 14:32:00+00:00,152.39,152.4,152.22,152.3,130650,19901476.599999998,
SBER,TQBR,1m,2023-01-18 14:33:00+00:00,152.29,152.33,152.29,152.31,8560,1303770.5999999999,
SBER,TQBR,1m,2023-01-18 14:34:00+00:00,152.32,152.42,152.3,152.42,167200,25480163.900000002,
SBER,TQBR,1m,2023-01-18 14:35:00+00:00,152.41,152.42,152.34,152.36,38900,5927484.9,
SBER,TQBR,1m,2023-01-18 14:36:00+00:00,152.37,152.41,152.35,152.35,67240,10245603.7,
SBER,TQBR,1m,2023-01-18 14:37:00+00:00,152.35,152.36,152.32,152.32,23040,3509706.8000000007,
SBER,TQBR,1m,2023-01-18 14:38:00+00:00,152.33,152.33,152.29,152.29,38320,5836228.199999999,
SBER,TQBR,1m,2023-01-18 14:39:00+00:00,152.29,152.3,152.29,152.3,75700,11528359.900000004,
SBER,TQBR,1m,2023-01-18 14:40:00+00:00,152.29,152.3,152.29,152.3,40190,6120587.699999998,
SBER,TQBR,1m,2023-01-18 14:41:00+00:00,152.29,152.3,152.29,152.29,65620,9993336.40000027,
SBER,TQBR,1m,2023-01-18 14:42:00+00:00,152.29,152.3,152.29,152.3,55980,8525219.500000004,
SBER,TQBR,1m,2023-01-18 14:43:00+00:00,152.3,152.3,152.29,152.29,101200,15411789.700000005,
SBER,TQBR,1m,2023-01-18 14:44:00+00:00,152.3,152.31,152.26,152.26,127810,19464274.800000004,
SBER,TQBR,1m,2023-01-18 14:45:00+00:00,152.26,152.32,152.24,152.3,23990,3652871.7000000007,
SBER,TQBR,1m,2023-01-18 14:46:00+00:00,152.29,152.32,152.11,152.12,117340,17860114.200000003,
SBER,TQBR,1m,2023-01-18 14:47:00+00:00,152.14,152.23,152.14,152.23,10360,1576710.9000000001,
SBER,TQBR,1m,2023-01-18 14:48:00+00:00,152.23,152.26,152.21,152.24,12020,1829919.9999999998,
SBER,TQBR,1m,2023-01-18 14:49:00+00:00,152.24,152.24,152.15,152.16,55940,8513598.1,
SBER,TQBR,1m,2023-01-18 14:50:00+00:00,152.16,152.18,152.1,152.13,44030,6698575.100000003,
SBER,TQBR,1m,2023-01-18 14:51:00+00:00,152.14,152.17,151.87,151.87,452910,68830920.29999997,
SBER,TQBR,1m,2023-01-18 14:52:00+00:00,151.87,152.0,151.8,151.8,283100,42997203.699999966,
SBER,TQBR,1m,2023-01-18 14:53:00+00:00,151.82,151.87,151.74,151.81,261630,39712968.40000003,
SBER,TQBR,1m,2023-01-18 14:54:00+00:00,151.84,151.96,151.81,151.9,52130,7917859.599999998,
SBER,TQBR,1m,2023-01-18 14:55:00+00:00,151.9,152.0,151.9,151.96,50980,7746618.000000003,
SBER,TQBR,1m,2023-01-18 14:56:00+00:00,151.96,152.0,151.96,151.97,99840,15172584.7,
SBER,TQBR,1m,2023-01-18 14:57:00+00:00,151.97,151.97,151.82,151.82,65690,9978175.1,
SBER,TQBR,1m,2023-01-18 14:58:00+00:00,151.83,151.83,151.68,151.7,191710,29090651.199999996,
SBER,TQBR,1m,2023-01-18 14:59:00+00:00,151.7,151.94,151.68,151.84,142820,21679030.600000013,
SBER,TQBR,1m,2023-01-18 15:00:00+00:00,151.9,151.94,151.84,151.87,34760,5279545.700000002,
SBER,TQBR,1m,2023-01-18 15:01:00+00:00,151.89,151.9,151.86,151.88,30990,4706730.800000001,
SBER,TQBR,1m,2023-01-18 15:02:00+00:00,151.88,151.88,151.79,151.82,52900,8032342.300000003,
SBER,TQBR,1m,2023-01-18 15:03:00+00:00,151.8,151.85,151.75,151.84,48870,7419420.100000001,
SBER,TQBR,1m,2023-01-18 15:04:00+00:00,151.84,151.94,151.84,151.94,73840,11214445.20000001,
SBER,TQBR,1m,2023-01-18 15:05:00+00:00,151.94,152.0,151.93,152.0,35970,5466596.300000002,
SBER,TQBR,1m,2023-01-18 15:06:00+00:00,151.99,152.0,151.95,151.97,49570,7533807.199999998,
SBER,TQBR,1m,2023-01-18 15:07:00+00:00,151.97,151.98,151.95,151.95,5360,814512.0999999997,
SBER,TQBR,1m,2023-01-18 15:08:00+00:00,151.96,151.96,151.9,151.9,17600,2673929.7000000007,
SBER,TQBR,1m,2023-01-18 15:09:00+00:00,151.91,151.91,151.64,151.65,151750,23023926.099999994,
SBER,TQBR,1m,2023-01-18 15:10:00+00:00,151.65,151.78,151.61,151.71,68630,10410906.300000003,
SBER,TQBR,1m,2023-01-18 15:11:00+00:00,151.76,151.76,151.7,151.7,17870,2711378.3000000003,
SBER,TQBR,1m,2023-01-18 15:12:00+00:00,151.7,151.76,151.57,151.57,80620,12225884.399999999,
SBER,TQBR,1m,2023-01-18 15:13:00+00:00,151.57,151.6,151.3,151.37,354890,53743858.9,
SBER,TQBR,1m,2023-01-18 15:14:00+00:00,151.36,151.6,151.36,151.52,157300,23834659.300000004,
SBER,TQBR,1m,2023-01-18 15:15:00+00:00,151.49,151.54,151.47,151.5,68330,10351259.800000003,
SBER,TQBR,1m,2023-01-18 15:16:00+00:00,151.5,151.55,151.5,151.54,37380,5663524.900000001,
SBER,TQBR,1m,2023-01-18 15:17:00+00:00,151.5,151.54,151.39,151.47,106260,16092564.999999996,
SBER,TQBR,1m,2023-01-18 15:18:00+00:00,151.47,151.53,151.4,151.42,56440,8548710.2,
SBER,TQBR,1m,2023-01-18 15:19:00+00:00,151.42,151.43,151.11,151.18,404870,61238153.4,
SBER,TQBR,1m,2023-01-18 15:20:00+00:00,151.18,151.28,151.1,151.13,212270,32087524.599999998,
SBER,TQBR,1m,2023-01-18 15:21:00+00:00,151.14,151.44,151.13,151.42,75840,11473675.099999996,
SBER,TQBR,1m,2023-01-18 15:22:00+00:00,151.43,151.44,151.32,151.33,27960,4232795.1,
SBER,TQBR,1m,2023-01-18 15:23:00+00:00,151.32,151.51,151.32,151.51,193340,29281531.799999997,
SBER,TQBR,1m,2023-01-18 15:24:00+00:00,151.51,151.53,151.44,151.49,22420,3396484.6999999993,
SBER,TQBR,1m,2023-01-18 15:25:00+00:00,151.49,151.5,151.36,151.39,62490,9465045.399999999,
SBER,TQBR,1m,2023-01-18 15:26:00+00:00,151.39,151.44,151.39,151.43,16290,2466641.5999999996,
SBER,TQBR,1m,2023-01-18 15:27:00+00:00,151.43,151.96,151.42,151.95,370140,56144566.099999994,
SBER,TQBR,1m,2023-01-18 15:28:00+00:00,151.95,152.08,151.94,151.95,293140,44558095.00000001,
SBER,TQBR,1m,2023-01-18 15:29:00+00:00,151.94,151.96,151.84,151.84,35620,5410141.700000001,
SBER,TQBR,1m,2023-01-18 15:30:00+00:00,151.84,151.87,151.8,151.8,20070,3047147.5,
SBER,TQBR,1m,2023-01-18 15:31:00+00:00,151.81,151.81,151.77,151.77,18050,2739785.5999999996,
SBER,TQBR,1m,2023-01-18 15:32:00+00:00,151.79,151.79,151.77,151.77,29050,4409082.600000001,
SBER,TQBR,1m,2023-01-18 15:33:00+00:00,151.77,151.78,151.65,151.67,53380,8098182.3,
SBER,TQBR,1m,2023-01-18 15:34:00+00:00,151.67,151.73,151.66,151.73,23150,3511742.6999999997,
SBER,TQBR,1m,2023-01-18 15:35:00+00:00,151.72,152.0,151.72,151.98,169040,25680630.299999997,
SBER,TQBR,1m,2023-01-18 15:36:00+00:00,151.99,152.04,151.89,151.89,25720,3909437.400000001,
SBER,TQBR,1m,2023-01-18 15:37:00+00:00,151.9,152.0,151.88,151.97,62100,9436290.2,
SBER,TQBR,1m,2023-01-18 15:38:00+00:00,151.98,151.99,151.9,151.9,21930,3332253.1999999993,
SBER,TQBR,1m,2023-01-18 15:39:00+00:00,151.9,151.95,151.83,151.84,63110,9585587.400000004,
SBER,TQBR,1m,2023-01-18 15:40:00+00:00,151.86,151.88,151.84,151.88,14970,2273389.0999999996,
SBER,TQBR,1m,2023-01-18 15:41:00+00:00,151.88,151.88,151.86,151.87,12620,1916673.4999999995,
SBER,TQBR,1m,2023-01-18 15:42:00+00:00,151.86,151.88,151.86,151.86,15080,2290157.7,
SBER,TQBR,1m,2023-01-18 15:43:00+00:00,151.86,151.98,151.84,151.9,80560,12236023.999999996,
SBER,TQBR,1m,2023-01-18 15:44:00+00:00,151.94,151.95,151.9,151.94,10770,1636347.9,
SBER,TQBR,1m,2023-01-18 15:45:00+00:00,151.94,151.94,151.9,151.92,10580,1607281.1999999995,
SBER,TQBR,1m,2023-01-18 15:46:00+00:00,151.91,151.91,151.88,151.88,13310,2021582.2,
SBER,TQBR,1m,2023-01-18 15:47:00+00:00,151.9,151.9,151.88,151.9,8800,1336687.5999999999,
SBER,TQBR,1m,2023-01-18 15:48:00+00:00,151.9,151.9,151.87,151.87,48140,7311555.500000001,
