secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-03-11 20:46:00+00:00,300.23,300.33,300.23,300.33,1290,387363.3,
SBER,TQBR,1m,2024-03-11 20:47:00+00:00,300.33,300.35,300.3,300.33,3100,931041.5999999999,
SBER,TQBR,1m,2024-03-11 20:48:00+00:00,300.35,300.37,300.31,300.31,9540,2865163.0,
SBER,TQBR,1m,2024-03-11 20:49:00+00:00,300.3,300.31,300.27,300.3,3790,1138115.7,
SBER,TQBR,1m,2024-03-11 20:50:00+00:00,300.29,300.31,300.29,300.3,2050,615614.7999999999,
SBER,TQBR,1m,2024-03-11 20:51:00+00:00,300.29,300.31,300.27,300.31,8150,2447312.7,
SBER,TQBR,1m,2024-03-11 20:52:00+00:00,300.28,300.36,300.28,300.3,7010,2105193.7,
SBER,TQBR,1m,2024-03-11 20:53:00+00:00,300.32,300.35,300.28,300.33,3890,1168251.5,
SBER,TQBR,1m,2024-03-11 20:54:00+00:00,300.34,300.35,300.25,300.25,5350,1606633.8999999997,
SBER,TQBR,1m,2024-03-11 20:55:00+00:00,300.27,300.28,300.24,300.28,1930,579499.3,
SBER,TQBR,1m,2024-03-11 20:56:00+00:00,300.28,300.29,300.24,300.25,580,174159.30000000002,
SBER,TQBR,1m,2024-03-11 20:57:00+00:00,300.29,300.29,300.17,300.21,11830,3551518.7000000007,
SBER,TQBR,1m,2024-03-11 20:58:00+00:00,300.26,300.28,300.16,300.26,9620,2888055.0,
SBER,TQBR,1m,2024-03-11 20:59:00+00:00,300.26,300.29,300.25,300.25,860,258222.9,
SBER,TQBR,1m,2024-03-11 21:00:00+00:00,300.27,300.27,300.25,300.25,6610,1984662.5,
SBER,TQBR,1m,2024-03-11 21:01:00+00:00,300.25,300.27,300.25,300.25,12850,3858215.2,
SBER,TQBR,1m,2024-03-11 21:02:00+00:00,300.26,300.26,300.25,300.25,3760,1128972.0,
SBER,TQBR,1m,2024-03-11 21:03:00+00:00,300.26,300.3,300.21,300.25,23000,6906195.699999998,
SBER,TQBR,1m,2024-03-11 21:04:00+00:00,300.21,300.29,300.18,300.2,12580,3777205.3,
SBER,TQBR,1m,2024-03-11 21:05:00+00:00,300.27,300.3,300.22,300.28,11290,3390280.6999999993,
SBER,TQBR,1m,2024-03-11 21:06:00+00:00,300.28,300.3,300.23,300.29,17990,5402164.5,
SBER,TQBR,1m,2024-03-11 21:07:00+00:00,300.29,300.3,300.28,300.3,6650,1996949.5,
SBER,TQBR,1m,2024-03-11 21:08:00+00:00,300.3,300.35,300.3,300.35,12610,3786819.1,
SBER,TQBR,1m,2024-03-11 21:09:00+00:00,300.35,300.35,300.34,300.35,5760,1730001.1,
SBER,TQBR,1m,2024-03-11 21:10:00+00:00,300.34,300.35,300.34,300.35,1300,390446.30000000005,
SBER,TQBR,1m,2024-03-11 21:11:00+00:00,300.35,300.4,300.34,300.4,40020,12020031.0,
SBER,TQBR,1m,2024-03-11 21:12:00+00:00,300.4,300.4,300.37,300.38,3240,973248.4,
SBER,TQBR,1m,2024-03-11 21:13:00+00:00,300.38,300.39,300.38,300.39,820,246319.09999999998,
SBER,TQBR,1m,2024-03-11 21:14:00+00:00,300.38,300.39,300.38,300.39,360,108140.09999999998,
SBER,TQBR,1m,2024-03-11 21:15:00+00:00,300.38,300.43,300.38,300.43,6980,2096776.8999999997,
SBER,TQBR,1m,2024-03-11 21:16:00+00:00,300.43,300.45,300.27,300.4,54390,16334111.299999999,
SBER,TQBR,1m,2024-03-11 21:17:00+00:00,300.35,300.45,300.35,300.44,4230,1270805.3999999997,
SBER,TQBR,1m,2024-03-11 21:18:00+00:00,300.44,300.45,300.44,300.44,3530,1060577.0,
SBER,TQBR,1m,2024-03-11 21:19:00+00:00,300.45,300.45,300.4,300.43,5390,1619366.9000000001,
SBER,TQBR,1m,2024-03-11 21:20:00+00:00,300.4,300.44,300.4,300.44,1800,540776.5999999999,
SBER,TQBR,1m,2024-03-11 21:21:00+00:00,300.42,300.44,300.42,300.43,1110,333475.8999999999,
SBER,TQBR,1m,2024-03-11 21:22:00+00:00,300.42,300.44,300.42,300.44,2090,627894.5,
SBER,TQBR,1m,2024-03-11 21:23:00+00:00,300.43,300.44,300.38,300.4,3680,1105474.4,
SBER,TQBR,1m,2024-03-11 21:24:00+00:00,300.4,300.4,300.36,300.39,4340,1303661.1,
SBER,TQBR,1m,2024-03-11 21:25:00+00:00,300.39,300.39,300.35,300.35,690,207260.19999999998,
SBER,TQBR,1m,2024-03-11 21:26:00+00:00,300.36,300.42,300.35,300.42,4590,1378784.1,
SBER,TQBR,1m,2024-03-11 21:27:00+00:00,300.42,300.44,300.38,300.41,6510,1955602.3,
SBER,TQBR,1m,2024-03-11 21:28:00+00:00,300.38,300.42,300.37,300.42,2520,756964.3,
SBER,TQBR,1m,2024-03-11 21:29:00+00:00,300.42,300.42,300.37,300.37,1630,489642.5,
SBER,TQBR,1m,2024-03-11 21:30:00+00:00,300.39,300.39,300.36,300.37,4090,1228505.5999999999,
SBER,TQBR,1m,2024-03-11 21:31:00+00:00,300.36,300.4,300.35,300.35,3510,1054310.9000000001,
SBER,TQBR,1m,2024-03-11 21:32:00+00:00,300.37,300.38,300.33,300.38,250,75088.10000000002,
SBER,TQBR,1m,2024-03-11 21:33:00+00:00,300.38,300.4,300.35,300.4,3330,1000296.9999999999,
SBER,TQBR,1m,2024-03-11 21:34:00+00:00,300.36,300.4,300.36,300.36,960,288354.6,
SBER,TQBR,1m,2024-03-11 21:35:00+00:00,300.35,300.36,300.34,300.36,3740,1123333.5,
SBER,TQBR,1m,2024-03-11 21:36:00+00:00,300.36,300.36,300.3,300.35,16080,4828950.6,
SBER,TQBR,1m,2024-03-11 21:37:00+00:00,300.32,300.36,300.31,300.33,1120,336372.0999999999,
SBER,TQBR,1m,2024-03-11 21:38:00+00:00,300.33,300.36,300.33,300.36,240,72085.2,
SBER,TQBR,1m,2024-03-11 21:39:00+00:00,300.36,300.36,300.33,300.33,400,120141.10000000002,
SBER,TQBR,1m,2024-03-11 21:40:00+00:00,300.33,300.36,300.33,300.36,1000,300356.1999999999,
SBER,TQBR,1m,2024-03-11 21:41:00+00:00,300.36,300.4,300.32,300.4,10560,3171930.5000000005,
SBER,TQBR,1m,2024-03-11 21:42:00+00:00,300.36,300.4,300.36,300.4,590,177230.80000000002,
SBER,TQBR,1m,2024-03-11 21:43:00+00:00,300.4,300.4,300.37,300.37,470,141177.19999999998,
SBER,TQBR,1m,2024-03-11 21:44:00+00:00,300.37,300.4,300.31,300.4,18840,5658211.3,
SBER,TQBR,1m,2024-03-11 21:45:00+00:00,300.4,300.41,300.31,300.41,6310,1895311.6000000008,
SBER,TQBR,1m,2024-03-11 21:46:00+00:00,300.4,300.41,300.35,300.36,2330,699927.9000000003,
SBER,TQBR,1m,2024-03-11 21:47:00+00:00,300.38,300.4,300.36,300.4,1350,405518.49999999994,
SBER,TQBR,1m,2024-03-11 21:48:00+00:00,300.4,300.4,300.39,300.4,400,120159.9,
SBER,TQBR,1m,2024-03-11 21:49:00+00:00,300.39,300.4,300.38,300.39,4510,1354792.7,
SBER,TQBR,1m,2024-03-11 21:50:00+00:00,300.39,300.41,300.39,300.41,3500,1051404.1,
SBER,TQBR,1m,2024-03-11 21:51:00+00:00,300.4,300.41,300.35,300.41,12330,3703601.4000000004,
SBER,TQBR,1m,2024-03-11 21:52:00+00:00,300.41,300.41,300.36,300.4,380,114147.40000000002,
SBER,TQBR,1m,2024-03-11 21:53:00+00:00,300.39,300.4,300.36,300.39,4710,1414795.0999999999,
SBER,TQBR,1m,2024-03-11 21:54:00+00:00,300.39,300.4,300.35,300.35,300,90108.1,
SBER,TQBR,1m,2024-03-11 21:55:00+00:00,300.4,300.41,300.36,300.4,1790,537705.7999999999,
SBER,TQBR,1m,2024-03-11 21:56:00+00:00,300.41,300.41,300.4,300.4,880,264358.80000000005,
SBER,TQBR,1m,2024-03-11 21:57:00+00:00,300.4,300.41,300.4,300.41,400,120161.30000000003,
SBER,TQBR,1m,2024-03-11 21:58:00+00:00,300.41,300.44,300.4,300.44,8850,2658828.999999999,
SBER,TQBR,1m,2024-03-11 21:59:00+00:00,300.44,300.44,300.41,300.41,3090,928359.1,
SBER,TQBR,1m,2024-03-11 22:00:00+00:00,300.44,300.45,300.44,300.44,22250,6685005.3,
SBER,TQBR,1m,2024-03-11 22:01:00+00:00,300.45,300.45,300.4,300.45,38440,11549260.4,
SBER,TQBR,1m,2024-03-11 22:02:00+00:00,300.45,300.47,300.44,300.47,490,147226.30000000002,
SBER,TQBR,1m,2024-03-11 22:03:00+00:00,300.47,300.47,300.45,300.47,760,228343.2,
SBER,TQBR,1m,2024-03-11 22:04:00+00:00,300.45,300.48,300.44,300.47,510,153233.30000000002,
SBER,TQBR,1m,2024-03-11 22:05:00+00:00,300.47,300.48,300.43,300.48,4210,1264885.9,
SBER,TQBR,1m,2024-03-11 22:06:00+00:00,300.48,300.48,300.44,300.47,2480,745141.5,
SBER,TQBR,1m,2024-03-11 22:07:00+00:00,300.47,300.49,300.44,300.46,16380,4921896.0,
SBER,TQBR,1m,2024-03-11 22:08:00+00:00,300.48,300.48,300.3,300.32,56890,17087065.799999997,
SBER,TQBR,1m,2024-03-11 22:09:00+00:00,300.35,300.35,300.3,300.3,18490,5552553.899999999,
SBER,TQBR,1m,2024-03-11 22:10:00+00:00,300.32,300.32,300.3,300.31,1640,492507.5,
SBER,TQBR,1m,2024-03-11 22:11:00+00:00,300.31,300.31,300.3,300.31,1910,573590.1999999998,
SBER,TQBR,1m,2024-03-11 22:12:00+00:00,300.3,300.32,300.3,300.31,8160,2450567.7999999993,
SBER,TQBR,1m,2024-03-11 22:13:00+00:00,300.31,300.31,300.3,300.3,1900,570576.1000000001,
SBER,TQBR,1m,2024-03-11 22:14:00+00:00,300.3,300.31,300.3,300.31,280,84085.40000000001,
SBER,TQBR,1m,2024-03-11 22:15:00+00:00,300.31,300.31,300.3,300.31,3460,1039042.0999999997,
SBER,TQBR,1m,2024-03-11 22:16:00+00:00,300.3,300.31,300.3,300.31,3510,1054057.5999999999,
SBER,TQBR,1m,2024-03-11 22:17:00+00:00,300.3,300.32,300.3,300.31,37880,11375998.799999999,
SBER,TQBR,1m,2024-03-11 22:18:00+00:00,300.31,300.32,300.31,300.32,9850,2958138.400000001,
SBER,TQBR,1m,2024-03-11 22:19:00+00:00,300.32,300.32,300.31,300.32,4890,1468562.4,
SBER,TQBR,1m,2024-03-11 22:20:00+00:00,300.32,300.32,300.31,300.32,56380,16932038.899999995,
SBER,TQBR,1m,2024-03-11 22:21:00+00:00,300.32,300.32,300.31,300.32,640,192203.69999999998,
SBER,TQBR,1m,2024-03-11 22:22:00+00:00,300.31,300.39,300.31,300.39,10670,3204719.0999999996,
SBER,TQBR,1m,2024-03-11 22:23:00+00:00,300.39,300.43,300.35,300.42,3860,1159601.9000000001,
SBER,TQBR,1m,2024-03-11 22:24:00+00:00,300.38,300.39,300.3,300.39,3270,982092.0999999999,
SBER,TQBR,1m,2024-03-11 22:25:00+00:00,300.39,300.47,300.36,300.47,24510,7363288.900000001,
SBER,TQBR,1m,2024-03-11 22:26:00+00:00,300.4,300.46,300.39,300.42,1570,471640.7,
SBER,TQBR,1m,2024-03-11 22:27:00+00:00,300.42,300.49,300.39,300.49,8300,2494000.099999999,
SBER,TQBR,1m,2024-03-11 22:28:00+00:00,300.49,300.49,300.43,300.48,730,219349.09999999995,
SBER,TQBR,1m,2024-03-11 22:29:00+00:00,300.49,300.49,300.46,300.47,1940,582907.8,
SBER,TQBR,1m,2024-03-11 22:30:00+00:00,300.47,300.47,300.35,300.35,10940,3286569.0000000014,
SBER,TQBR,1m,2024-03-11 22:31:00+00:00,300.42,300.43,300.3,300.37,10360,3111406.3000000007,
SBER,TQBR,1m,2024-03-11 22:32:00+00:00,300.31,300.38,300.31,300.36,370,111127.0,
SBER,TQBR,1m,2024-03-11 22:33:00+00:00,300.36,300.36,300.3,300.31,3720,1117123.8,
SBER,TQBR,1m,2024-03-11 22:34:00+00:00,300.3,300.31,300.3,300.3,29460,8846862.2,
SBER,TQBR,1m,2024-03-11 22:35:00+00:00,300.3,300.31,300.3,300.31,2920,876878.5,
SBER,TQBR,1m,2024-03-11 22:36:00+00:00,300.3,300.31,300.3,300.31,29420,8834831.700000001,
SBER,TQBR,1m,2024-03-11 22:37:00+00:00,300.31,300.31,300.3,300.31,1700,510512.79999999993,
SBER,TQBR,1m,2024-03-11 22:38:00+00:00,300.31,300.31,300.3,300.31,800,240247.30000000005,
SBER,TQBR,1m,2024-03-11 22:39:00+00:00,300.3,300.34,300.3,300.34,2490,747765.2000000001,
SBER,TQBR,1m,2024-03-11 22:40:00+00:00,300.31,300.31,300.29,300.31,3020,906927.1,
SBER,TQBR,1m,2024-03-11 22:41:00+00:00,300.31,300.31,300.28,300.31,340,102103.0,
SBER,TQBR,1m,2024-03-11 22:42:00+00:00,300.29,300.31,300.23,300.28,31950,9592986.6,
SBER,TQBR,1m,2024-03-11 22:43:00+00:00,300.28,300.31,300.26,300.26,4580,1375368.6,
SBER,TQBR,1m,2024-03-11 22:44:00+00:00,300.29,300.29,300.26,300.29,720,216202.3,
SBER,TQBR,1m,2024-03-11 22:45:00+00:00,300.27,300.3,300.27,300.3,2750,825804.2,
SBER,TQBR,1m,2024-03-11 22:46:00+00:00,300.29,300.3,300.29,300.29,2430,729716.3,
SBER,TQBR,1m,2024-03-11 22:47:00+00:00,300.3,300.3,300.3,300.3,390,117117.0,
SBER,TQBR,1m,2024-03-11 22:48:00+00:00,300.29,300.3,300.28,300.28,8390,2519394.2,
SBER,TQBR,1m,2024-03-11 22:49:00+00:00,300.28,300.28,300.26,300.27,7460,2239983.4,
SBER,TQBR,1m,2024-03-11 22:50:00+00:00,300.26,300.27,300.26,300.27,890,267232.7,
SBER,TQBR,1m,2024-03-11 22:51:00+00:00,300.26,300.26,300.25,300.26,10020,3008532.0,
SBER,TQBR,1m,2024-03-11 22:52:00+00:00,300.25,300.25,300.22,300.24,25390,7622663.300000001,
SBER,TQBR,1m,2024-03-11 22:53:00+00:00,300.22,300.24,300.21,300.24,5500,1651172.4000000001,
SBER,TQBR,1m,2024-03-11 22:54:00+00:00,300.24,300.25,300.2,300.2,29080,8730065.5,
SBER,TQBR,1m,2024-03-11 22:55:00+00:00,300.19,300.19,300.15,300.15,22090,6631065.699999998,
SBER,TQBR,1m,2024-03-11 22:56:00+00:00,300.15,300.19,300.15,300.19,530,159092.09999999998,
SBER,TQBR,1m,2024-03-11 22:57:00+00:00,300.18,300.18,300.16,300.16,1380,414235.29999999993,
SBER,TQBR,1m,2024-03-11 22:58:00+00:00,300.17,300.17,300.15,300.16,5830,1749935.0000000002,
SBER,TQBR,1m,2024-03-11 22:59:00+00:00,300.16,300.16,300.15,300.16,8260,2479315.400000002,
SBER,TQBR,1m,2024-03-11 23:00:00+00:00,300.17,300.19,300.12,300.14,13120,3937955.3999999994,
SBER,TQBR,1m,2024-03-11 23:01:00+00:00,300.14,300.14,300.1,300.1,11300,3391241.9,
SBER,TQBR,1m,2024-03-11 23:02:00+00:00,300.1,300.13,300.09,300.11,880,264096.19999999995,
SBER,TQBR,1m,2024-03-11 23:03:00+00:00,300.11,300.11,300.1,300.11,4420,1326482.5999999999,
SBER,TQBR,1m,2024-03-11 23:04:00+00:00,300.11,300.11,300.09,300.09,13200,3961229.2,
SBER,TQBR,1m,2024-03-11 23:05:00+00:00,300.09,300.19,300.08,300.19,19570,5873155.500000001,
SBER,TQBR,1m,2024-03-11 23:06:00+00:00,300.19,300.19,300.12,300.19,5450,1635736.5,
SBER,TQBR,1m,2024-03-11 23:07:00+00:00,300.17,300.18,300.16,300.16,6330,1900128.5000000007,
SBER,TQBR,1m,2024-03-11 23:08:00+00:00,300.18,300.19,300.15,300.15,720,216124.59999999998,
SBER,TQBR,1m,2024-03-11 23:09:00+00:00,300.17,300.18,300.15,300.17,870,261137.6,
SBER,TQBR,1m,2024-03-11 23:10:00+00:00,300.15,300.17,300.13,300.17,1520,456227.2,
SBER,TQBR,1m,2024-03-11 23:11:00+00:00,300.17,300.17,300.1,300.1,7370,2211935.2,
SBER,TQBR,1m,2024-03-11 23:12:00+00:00,300.1,300.11,300.09,300.1,9320,2796891.9999999995,
SBER,TQBR,1m,2024-03-11 23:13:00+00:00,300.1,300.1,300.09,300.09,1660,498164.00000000006,
SBER,TQBR,1m,2024-03-11 23:14:00+00:00,300.09,300.09,300.07,300.09,2660,798226.2999999999,
SBER,TQBR,1m,2024-03-11 23:15:00+00:00,300.07,300.1,300.07,300.07,3230,969285.0000000001,
SBER,TQBR,1m,2024-03-11 23:16:00+00:00,300.11,300.11,300.07,300.08,4800,1440488.2,
SBER,TQBR,1m,2024-03-11 23:17:00+00:00,300.07,300.19,300.07,300.18,27170,8154697.500000001,
SBER,TQBR,1m,2024-03-11 23:18:00+00:00,300.13,300.18,300.1,300.1,4970,1491609.2000000002,
SBER,TQBR,1m,2024-03-11 23:19:00+00:00,300.1,300.1,300.1,300.1,2230,669223.0,
SBER,TQBR,1m,2024-03-11 23:20:00+00:00,300.1,300.1,300.07,300.1,10490,3147981.2,
SBER,TQBR,1m,2024-03-11 23:21:00+00:00,300.08,300.1,300.06,300.1,11810,3543893.5000000005,
SBER,TQBR,1m,2024-03-11 23:22:00+00:00,300.1,300.14,300.09,300.14,890,267092.3,
SBER,TQBR,1m,2024-03-11 23:23:00+00:00,300.1,300.14,300.09,300.09,560,168063.6,
SBER,TQBR,1m,2024-03-11 23:24:00+00:00,300.14,300.17,300.09,300.11,1360,408181.3000000001,
SBER,TQBR,1m,2024-03-11 23:25:00+00:00,300.11,300.11,300.09,300.09,9270,2781905.9,
SBER,TQBR,1m,2024-03-11 23:26:00+00:00,300.1,300.1,300.08,300.09,2840,852260.6000000001,
SBER,TQBR,1m,2024-03-11 23:27:00+00:00,300.08,300.09,300.08,300.09,850,255076.19999999998,
SBER,TQBR,1m,2024-03-11 23:28:00+00:00,300.09,300.09,300.08,300.09,1610,483143.0,
SBER,TQBR,1m,2024-03-11 23:29:00+00:00,300.09,300.17,300.09,300.1,6170,1851630.5999999999,
SBER,TQBR,1m,2024-03-11 23:30:00+00:00,300.15,300.15,300.09,300.1,3430,1029347.9999999999,
SBER,TQBR,1m,2024-03-11 23:31:00+00:00,300.1,300.1,300.08,300.09,5100,1530462.9000000001,
SBER,TQBR,1m,2024-03-11 23:32:00+00:00,300.09,300.1,300.09,300.09,2610,783250.6,
SBER,TQBR,1m,2024-03-11 23:33:00+00:00,300.09,300.1,300.09,300.1,8030,2409731.4000000004,
SBER,TQBR,1m,2024-03-11 23:34:00+00:00,300.1,300.15,300.1,300.15,650,195067.4,
SBER,TQBR,1m,2024-03-11 23:35:00+00:00,300.11,300.15,300.09,300.09,6330,1899752.7999999998,
SBER,TQBR,1m,2024-03-11 23:36:00+00:00,300.09,300.15,300.09,300.12,4780,1434477.7999999998,
SBER,TQBR,1m,2024-03-11 23:37:00+00:00,300.13,300.19,300.12,300.19,7190,2158086.4,
SBER,TQBR,1m,2024-03-11 23:38:00+00:00,300.19,300.2,300.16,300.2,500,150088.09999999998,
SBER,TQBR,1m,2024-03-11 23:39:00+00:00,300.2,300.2,300.16,300.19,4340,1302806.3,
SBER,TQBR,1m,2024-03-11 23:40:00+00:00,300.19,300.19,300.18,300.19,330,99062.6,
SBER,TQBR,1m,2024-03-11 23:41:00+00:00,300.19,300.21,300.19,300.19,6710,2014313.5999999999,
SBER,TQBR,1m,2024-03-11 23:42:00+00:00,300.2,300.21,300.2,300.2,440,132088.3,
SBER,TQBR,1m,2024-03-11 23:43:00+00:00,300.2,300.22,300.2,300.22,1710,513356.50000000006,
SBER,TQBR,1m,2024-03-11 23:44:00+00:00,300.22,300.22,300.2,300.2,3300,990692.0,
SBER,TQBR,1m,2024-03-11 23:45:00+00:00,300.22,300.27,300.21,300.24,14110,4236202.800000001,
SBER,TQBR,1m,2024-03-11 23:46:00+00:00,300.24,300.24,300.21,300.22,3260,978704.5999999997,
SBER,TQBR,1m,2024-03-11 23:47:00+00:00,300.22,300.27,300.21,300.22,10720,3218488.1999999997,
SBER,TQBR,1m,2024-03-11 23:48:00+00:00,300.22,300.3,300.21,300.21,13450,4038524.0000000005,
SBER,TQBR,1m,2024-03-11 23:49:00+00:00,300.28,300.28,298.5,299.79,1485370,444520384.69999945,
SBER,TQBR,1m,2024-03-12 09:59:00+00:00,299.6,299.6,299.6,299.6,164460,49272216.0,
SBER,TQBR,1m,2024-03-12 10:00:00+00:00,299.54,299.54,298.88,299.23,360080,107709788.20000005,
SBER,TQBR,1m,2024-03-12 10:01:00+00:00,299.23,299.34,299.2,299.29,113390,33936935.39999999,
SBER,TQBR,1m,2024-03-12 10:02:00+00:00,299.28,299.3,299.12,299.16,106430,31842617.300000004,
SBER,TQBR,1m,2024-03-12 10:03:00+00:00,299.13,299.13,298.55,298.66,316460,94578187.39999996,
SBER,TQBR,1m,2024-03-12 10:04:00+00:00,298.66,299.0,298.5,298.67,461110,137718903.6,
SBER,TQBR,1m,2024-03-12 10:05:00+00:00,298.68,299.0,298.25,298.27,665190,198572430.3999997,
SBER,TQBR,1m,2024-03-12 10:06:00+00:00,298.28,298.4,298.25,298.4,190990,56968118.10000003,
SBER,TQBR,1m,2024-03-12 10:07:00+00:00,298.41,298.43,297.34,297.72,1615960,481317621.8999987,
SBER,TQBR,1m,2024-03-12 10:08:00+00:00,297.75,298.16,297.7,298.16,473130,140939284.3,
SBER,TQBR,1m,2024-03-12 10:09:00+00:00,298.13,298.16,297.8,298.16,267480,79707810.7,
SBER,TQBR,1m,2024-03-12 10:10:00+00:00,298.16,298.52,298.09,298.47,235630,70306991.99999996,
SBER,TQBR,1m,2024-03-12 10:11:00+00:00,298.47,298.52,298.44,298.51,104320,31136959.09999999,
SBER,TQBR,1m,2024-03-12 10:12:00+00:00,298.51,298.65,297.35,298.08,1279020,381168129.60000026,
SBER,TQBR,1m,2024-03-12 10:13:00+00:00,298.09,298.1,298.0,298.04,95050,28326480.599999998,
SBER,TQBR,1m,2024-03-12 10:14:00+00:00,298.04,298.18,298.02,298.15,70310,20958949.800000004,
SBER,TQBR,1m,2024-03-12 10:15:00+00:00,298.14,298.25,298.12,298.25,69810,20816298.7,
SBER,TQBR,1m,2024-03-12 10:16:00+00:00,298.22,298.49,298.22,298.49,82060,24479415.500000007,
SBER,TQBR,1m,2024-03-12 10:17:00+00:00,298.49,298.59,298.46,298.58,76370,22799768.400000013,
SBER,TQBR,1m,2024-03-12 10:18:00+00:00,298.58,298.67,298.53,298.67,93840,28019606.200000018,
SBER,TQBR,1m,2024-03-12 10:19:00+00:00,298.67,298.8,298.6,298.8,92340,27583516.299999997,
SBER,TQBR,1m,2024-03-12 10:20:00+00:00,298.8,298.8,298.67,298.67,81670,24399245.69999999,
SBER,TQBR,1m,2024-03-12 10:21:00+00:00,298.66,298.79,298.66,298.74,189640,56650077.60000004,
SBER,TQBR,1m,2024-03-12 10:22:00+00:00,298.72,298.72,298.63,298.64,18370,5486487.500000001,
SBER,TQBR,1m,2024-03-12 10:23:00+00:00,298.63,298.67,298.62,298.67,47770,14266223.199999997,
SBER,TQBR,1m,2024-03-12 10:24:00+00:00,298.67,298.7,298.63,298.64,65710,19625326.000000034,
SBER,TQBR,1m,2024-03-12 10:25:00+00:00,298.63,298.67,298.61,298.67,14700,4390199.800000004,
SBER,TQBR,1m,2024-03-12 10:26:00+00:00,298.67,298.67,298.6,298.63,30940,9239184.5,
SBER,TQBR,1m,2024-03-12 10:27:00+00:00,298.63,298.65,298.6,298.61,76900,22963255.3,
SBER,TQBR,1m,2024-03-12 10:28:00+00:00,298.61,298.63,298.61,298.61,68670,20506137.699999966,
SBER,TQBR,1m,2024-03-12 10:29:00+00:00,298.62,298.62,298.6,298.62,38490,11493609.099999998,
SBER,TQBR,1m,2024-03-12 10:30:00+00:00,298.62,298.62,298.59,298.59,43990,13135452.800000003,
SBER,TQBR,1m,2024-03-12 10:31:00+00:00,298.59,298.59,298.55,298.55,60840,18164678.500000015,
SBER,TQBR,1m,2024-03-12 10:32:00+00:00,298.55,298.55,298.41,298.5,130620,38990080.3,
SBER,TQBR,1m,2024-03-12 10:33:00+00:00,298.5,298.52,298.5,298.52,50890,15190855.299999986,
SBER,TQBR,1m,2024-03-12 10:34:00+00:00,298.51,298.52,298.5,298.51,116370,34737023.20000001,
SBER,TQBR,1m,2024-03-12 10:35:00+00:00,298.51,298.51,298.22,298.27,127870,38152102.000000015,
SBER,TQBR,1m,2024-03-12 10:36:00+00:00,298.27,298.27,298.2,298.2,75680,22569326.500000007,
SBER,TQBR,1m,2024-03-12 10:37:00+00:00,298.2,298.21,298.08,298.21,168000,50090298.20000001,
SBER,TQBR,1m,2024-03-12 10:38:00+00:00,298.2,298.21,298.1,298.1,54630,16289347.7,
SBER,TQBR,1m,2024-03-12 10:39:00+00:00,298.1,298.11,298.05,298.06,84690,25244487.700000018,
SBER,TQBR,1m,2024-03-12 10:40:00+00:00,298.06,298.06,298.04,298.05,40750,12145294.100000026,
SBER,TQBR,1m,2024-03-12 10:41:00+00:00,298.04,298.04,298.01,298.02,123710,36868377.20000001,
SBER,TQBR,1m,2024-03-12 10:42:00+00:00,298.02,298.02,298.0,298.0,198310,59096468.200000025,
SBER,TQBR,1m,2024-03-12 10:43:00+00:00,298.01,298.12,298.0,298.12,145840,43463914.6,
SBER,TQBR,1m,2024-03-12 10:44:00+00:00,298.12,298.23,298.0,298.08,84500,25188725.000000015,
SBER,TQBR,1m,2024-03-12 10:45:00+00:00,298.08,298.1,298.0,298.04,35200,10490256.0,
SBER,TQBR,1m,2024-03-12 10:46:00+00:00,298.05,298.19,298.01,298.19,65830,19624755.799999986,
SBER,TQBR,1m,2024-03-12 10:47:00+00:00,298.21,298.21,298.09,298.14,26150,7795956.600000006,
SBER,TQBR,1m,2024-03-12 10:48:00+00:00,298.13,298.27,298.12,298.27,27230,8120648.8999999985,
SBER,TQBR,1m,2024-03-12 10:49:00+00:00,298.29,298.47,298.29,298.46,67960,20278365.099999998,
SBER,TQBR,1m,2024-03-12 10:50:00+00:00,298.47,298.56,298.46,298.56,31790,9489817.599999998,
SBER,TQBR,1m,2024-03-12 10:51:00+00:00,298.56,298.64,298.55,298.63,59260,17696075.300000004,
SBER,TQBR,1m,2024-03-12 10:52:00+00:00,298.64,298.66,298.57,298.66,87660,26177305.099999994,
SBER,TQBR,1m,2024-03-12 10:53:00+00:00,298.66,298.66,298.65,298.66,25640,7657562.300000001,
SBER,TQBR,1m,2024-03-12 10:54:00+00:00,298.66,298.85,298.65,298.85,104100,31098930.699999988,
SBER,TQBR,1m,2024-03-12 10:55:00+00:00,298.85,298.98,298.84,298.98,35740,10682680.900000006,
SBER,TQBR,1m,2024-03-12 10:56:00+00:00,298.96,299.0,298.9,299.0,107410,32113601.599999987,
SBER,TQBR,1m,2024-03-12 10:57:00+00:00,299.0,299.16,298.99,299.15,106380,31811878.400000002,
SBER,TQBR,1m,2024-03-12 10:58:00+00:00,299.16,299.2,299.15,299.2,101310,30310999.399999995,
SBER,TQBR,1m,2024-03-12 10:59:00+00:00,299.2,299.35,299.19,299.33,197020,58966415.099999994,
SBER,TQBR,1m,2024-03-12 11:00:00+00:00,299.34,299.34,298.93,298.93,257990,77175400.4,
SBER,TQBR,1m,2024-03-12 11:01:00+00:00,298.99,299.18,298.94,299.18,104150,31143276.29999988,
SBER,TQBR,1m,2024-03-12 11:02:00+00:00,299.19,299.2,299.07,299.07,50930,15235564.999999996,
SBER,TQBR,1m,2024-03-12 11:03:00+00:00,299.06,299.06,298.88,298.97,51770,15475312.700000001,
