secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-03-14 18:09:00+00:00,176.61,176.65,176.55,176.58,70370,12426922.400000002,
SBER,TQBR,1m,2023-03-14 18:10:00+00:00,176.55,176.58,176.48,176.55,183100,32323365.200000007,
SBER,TQBR,1m,2023-03-14 18:11:00+00:00,176.55,176.6,176.49,176.56,70380,12425737.900000002,
SBER,TQBR,1m,2023-03-14 18:12:00+00:00,176.56,176.6,176.55,176.58,66270,11701570.400000004,
SBER,TQBR,1m,2023-03-14 18:13:00+00:00,176.58,176.6,176.55,176.58,117960,20830123.600000005,
SBER,TQBR,1m,2023-03-14 18:14:00+00:00,176.58,176.59,176.54,176.56,40460,7143254.200000001,
SBER,TQBR,1m,2023-03-14 18:15:00+00:00,176.55,176.56,176.55,176.55,56730,10015755.1,
SBER,TQBR,1m,2023-03-14 18:16:00+00:00,176.55,176.56,176.5,176.51,79030,13949839.799999999,
SBER,TQBR,1m,2023-03-14 18:17:00+00:00,176.5,176.51,176.45,176.49,62570,11042746.6,
SBER,TQBR,1m,2023-03-14 18:18:00+00:00,176.48,176.48,176.38,176.39,176120,31070928.400000002,
SBER,TQBR,1m,2023-03-14 18:19:00+00:00,176.38,176.39,176.3,176.33,314780,55506669.00000002,
SBER,TQBR,1m,2023-03-14 18:20:00+00:00,176.33,176.34,176.3,176.33,115200,20310897.0,
SBER,TQBR,1m,2023-03-14 18:21:00+00:00,176.32,176.32,176.28,176.3,58460,10306374.800000003,
SBER,TQBR,1m,2023-03-14 18:22:00+00:00,176.3,176.34,176.26,176.32,157740,27810107.69999999,
SBER,TQBR,1m,2023-03-14 18:23:00+00:00,176.32,176.35,176.3,176.35,61540,10851434.299999999,
SBER,TQBR,1m,2023-03-14 18:24:00+00:00,176.34,176.41,176.33,176.41,40570,7155353.6000000015,
SBER,TQBR,1m,2023-03-14 18:25:00+00:00,176.41,176.43,176.38,176.4,28640,5052306.100000001,
SBER,TQBR,1m,2023-03-14 18:26:00+00:00,176.38,176.52,176.38,176.51,156470,27613053.20000001,
SBER,TQBR,1m,2023-03-14 18:27:00+00:00,176.54,176.54,176.4,176.47,47520,8385282.599999997,
SBER,TQBR,1m,2023-03-14 18:28:00+00:00,176.47,176.47,176.33,176.38,91000,16051620.000000002,
SBER,TQBR,1m,2023-03-14 18:29:00+00:00,176.36,176.54,176.34,176.4,81650,14407110.9,
SBER,TQBR,1m,2023-03-14 18:30:00+00:00,176.43,176.52,176.35,176.51,88320,15586134.299999997,
SBER,TQBR,1m,2023-03-14 18:31:00+00:00,176.5,176.55,176.5,176.53,24040,4243409.3,
SBER,TQBR,1m,2023-03-14 18:32:00+00:00,176.5,176.54,176.48,176.48,62310,10997873.9,
SBER,TQBR,1m,2023-03-14 18:33:00+00:00,176.49,176.5,176.38,176.4,64440,11369090.800000003,
SBER,TQBR,1m,2023-03-14 18:34:00+00:00,176.39,176.47,176.39,176.47,57990,10230693.799999999,
SBER,TQBR,1m,2023-03-14 18:35:00+00:00,176.46,176.53,176.46,176.53,96920,17105136.500000004,
SBER,TQBR,1m,2023-03-14 18:36:00+00:00,176.52,176.55,176.4,176.4,132560,23396217.7,
SBER,TQBR,1m,2023-03-14 18:37:00+00:00,176.44,176.5,176.41,176.41,76510,13499181.599999998,
SBER,TQBR,1m,2023-03-14 18:38:00+00:00,176.44,176.5,176.4,176.4,105800,18666518.6,
SBER,TQBR,1m,2023-03-14 18:39:00+00:00,176.42,176.5,176.37,176.42,111350,19645602.400000002,
SBER,TQBR,1m,2023-03-14 18:45:00+00:00,176.5,176.5,176.5,176.5,135190,23861035.0,
SBER,TQBR,1m,2023-03-14 18:46:00+00:00,176.5,176.5,176.5,176.5,63900,11278350.0,
SBER,TQBR,1m,2023-03-14 18:47:00+00:00,176.5,176.5,176.5,176.5,17070,3012855.0,
SBER,TQBR,1m,2023-03-14 18:48:00+00:00,176.5,176.5,176.5,176.5,2880,508320.0,
SBER,TQBR,1m,2023-03-14 18:49:00+00:00,176.5,176.5,176.5,176.5,23290,4110685.0,
SBER,TQBR,1m,2023-03-14 19:04:00+00:00,176.9,176.9,176.9,176.9,263390,46593691.0,
SBER,TQBR,1m,2023-03-14 19:05:00+00:00,176.6,176.95,176.56,176.7,114640,20267310.000000004,
SBER,TQBR,1m,2023-03-14 19:06:00+00:00,176.7,176.7,176.33,176.58,121930,21520939.2,
SBER,TQBR,1m,2023-03-14 19:07:00+00:00,176.49,176.65,176.45,176.49,55360,9772942.800000004,
SBER,TQBR,1m,2023-03-14 19:08:00+00:00,176.49,176.49,176.35,176.36,96960,17103643.999999993,
SBER,TQBR,1m,2023-03-14 19:09:00+00:00,176.36,176.4,176.33,176.34,34450,6076418.300000001,
SBER,TQBR,1m,2023-03-14 19:10:00+00:00,176.34,176.38,176.11,176.12,136390,24032508.200000018,
SBER,TQBR,1m,2023-03-14 19:11:00+00:00,176.15,176.25,176.11,176.25,73360,12924325.099999998,
SBER,TQBR,1m,2023-03-14 19:12:00+00:00,176.25,176.25,176.11,176.21,44200,7787432.700000002,
SBER,TQBR,1m,2023-03-14 19:13:00+00:00,176.21,176.22,176.03,176.1,139050,24486177.3,
SBER,TQBR,1m,2023-03-14 19:14:00+00:00,176.1,176.1,175.7,175.96,356710,62741764.39999995,
SBER,TQBR,1m,2023-03-14 19:15:00+00:00,175.98,176.15,175.85,176.13,240650,42351160.600000024,
SBER,TQBR,1m,2023-03-14 19:16:00+00:00,176.1,176.25,176.07,176.23,78830,13889305.300000004,
SBER,TQBR,1m,2023-03-14 19:17:00+00:00,176.22,176.24,176.11,176.13,22410,3948237.7,
SBER,TQBR,1m,2023-03-14 19:18:00+00:00,176.13,176.18,176.1,176.16,25520,4495043.5,
SBER,TQBR,1m,2023-03-14 19:19:00+00:00,176.16,176.16,176.07,176.15,18070,3182211.2,
SBER,TQBR,1m,2023-03-14 19:20:00+00:00,176.14,176.15,176.06,176.1,9670,1703141.1,
SBER,TQBR,1m,2023-03-14 19:21:00+00:00,176.11,176.11,176.08,176.1,12810,2255773.5,
SBER,TQBR,1m,2023-03-14 19:22:00+00:00,176.1,176.13,176.08,176.12,23840,4198371.699999999,
SBER,TQBR,1m,2023-03-14 19:23:00+00:00,176.14,176.16,176.14,176.16,5860,1032205.6000000001,
SBER,TQBR,1m,2023-03-14 19:24:00+00:00,176.16,176.16,176.12,176.14,24940,4393169.6,
SBER,TQBR,1m,2023-03-14 19:25:00+00:00,176.15,176.15,176.1,176.1,20870,3675841.2999999993,
SBER,TQBR,1m,2023-03-14 19:26:00+00:00,176.11,176.11,176.07,176.08,13780,2426516.499999999,
SBER,TQBR,1m,2023-03-14 19:27:00+00:00,176.07,176.08,175.99,176.0,88060,15500421.899999999,
SBER,TQBR,1m,2023-03-14 19:28:00+00:00,176.0,176.02,175.95,175.95,48870,8600508.100000001,
SBER,TQBR,1m,2023-03-14 19:29:00+00:00,175.96,176.0,175.94,175.96,66480,11697358.2,
SBER,TQBR,1m,2023-03-14 19:30:00+00:00,175.96,175.97,175.92,175.96,28150,4952819.300000001,
SBER,TQBR,1m,2023-03-14 19:31:00+00:00,175.94,176.01,175.94,176.01,18180,3199524.5999999996,
SBER,TQBR,1m,2023-03-14 19:32:00+00:00,176.03,176.12,176.02,176.12,22380,3941046.6,
SBER,TQBR,1m,2023-03-14 19:33:00+00:00,176.13,176.15,176.1,176.12,22200,3909767.9000000004,
SBER,TQBR,1m,2023-03-14 19:34:00+00:00,176.1,176.12,176.1,176.11,19220,3384822.6000000006,
SBER,TQBR,1m,2023-03-14 19:35:00+00:00,176.12,176.12,176.1,176.1,6030,1061933.7,
SBER,TQBR,1m,2023-03-14 19:36:00+00:00,176.11,176.15,176.1,176.15,56660,9978773.100000003,
SBER,TQBR,1m,2023-03-14 19:37:00+00:00,176.14,176.18,176.1,176.13,22710,4000315.2000000007,
SBER,TQBR,1m,2023-03-14 19:38:00+00:00,176.13,176.17,176.13,176.16,1320,232520.09999999998,
SBER,TQBR,1m,2023-03-14 19:39:00+00:00,176.16,176.22,176.15,176.2,33390,5883127.799999999,
SBER,TQBR,1m,2023-03-14 19:40:00+00:00,176.21,176.24,176.2,176.22,27190,4791807.6,
SBER,TQBR,1m,2023-03-14 19:41:00+00:00,176.21,176.25,176.2,176.22,25860,4557526.799999998,
SBER,TQBR,1m,2023-03-14 19:42:00+00:00,176.21,176.26,176.2,176.25,21030,3706389.1,
SBER,TQBR,1m,2023-03-14 19:43:00+00:00,176.25,176.3,176.24,176.3,33480,5901948.600000001,
SBER,TQBR,1m,2023-03-14 19:44:00+00:00,176.3,176.35,176.3,176.32,39500,6965291.999999998,
SBER,TQBR,1m,2023-03-14 19:45:00+00:00,176.31,176.35,176.3,176.35,193920,34197589.2,
SBER,TQBR,1m,2023-03-14 19:46:00+00:00,176.35,176.37,176.31,176.32,77720,13705697.799999999,
SBER,TQBR,1m,2023-03-14 19:47:00+00:00,176.34,176.44,176.34,176.44,38690,6825009.9,
SBER,TQBR,1m,2023-03-14 19:48:00+00:00,176.4,176.47,176.39,176.45,36990,6526863.600000001,
SBER,TQBR,1m,2023-03-14 19:49:00+00:00,176.45,176.46,176.36,176.38,51340,9056893.700000001,
SBER,TQBR,1m,2023-03-14 19:50:00+00:00,176.38,176.38,176.33,176.33,13970,2463659.599999999,
SBER,TQBR,1m,2023-03-14 19:51:00+00:00,176.33,176.35,176.25,176.28,18020,3177166.6999999997,
SBER,TQBR,1m,2023-03-14 19:52:00+00:00,176.31,176.31,176.17,176.2,34780,6128653.300000002,
SBER,TQBR,1m,2023-03-14 19:53:00+00:00,176.2,176.24,176.17,176.17,28240,4975535.4,
SBER,TQBR,1m,2023-03-14 19:54:00+00:00,176.17,176.17,176.06,176.06,52160,9185380.1,
SBER,TQBR,1m,2023-03-14 19:55:00+00:00,176.08,176.09,176.03,176.03,37830,6660138.599999998,
SBER,TQBR,1m,2023-03-14 19:56:00+00:00,176.05,176.1,176.05,176.07,18890,3326023.3,
SBER,TQBR,1m,2023-03-14 19:57:00+00:00,176.07,176.07,176.02,176.06,18790,3307800.2,
SBER,TQBR,1m,2023-03-14 19:58:00+00:00,176.06,176.07,176.03,176.05,13310,2343079.7000000007,
SBER,TQBR,1m,2023-03-14 19:59:00+00:00,176.05,176.09,176.04,176.09,10810,1903250.6999999997,
SBER,TQBR,1m,2023-03-14 20:00:00+00:00,176.08,176.09,176.03,176.03,17760,3126958.099999999,
SBER,TQBR,1m,2023-03-14 20:01:00+00:00,176.07,176.08,176.01,176.01,35330,6219118.300000001,
SBER,TQBR,1m,2023-03-14 20:02:00+00:00,176.01,176.05,175.98,176.05,63450,11167490.900000002,
SBER,TQBR,1m,2023-03-14 20:03:00+00:00,176.04,176.08,176.04,176.07,19540,3440248.0999999996,
SBER,TQBR,1m,2023-03-14 20:04:00+00:00,176.08,176.1,176.03,176.03,53950,9499405.399999999,
SBER,TQBR,1m,2023-03-14 20:05:00+00:00,176.05,176.06,175.99,175.99,53600,9434147.300000003,
SBER,TQBR,1m,2023-03-14 20:06:00+00:00,175.99,176.01,175.98,176.0,65210,11476700.1,
SBER,TQBR,1m,2023-03-14 20:07:00+00:00,176.0,176.01,175.97,176.0,29900,5262307.300000001,
SBER,TQBR,1m,2023-03-14 20:08:00+00:00,175.98,176.0,175.96,176.0,81930,14419404.0,
SBER,TQBR,1m,2023-03-14 20:09:00+00:00,175.98,176.0,175.95,175.95,47640,8382567.6,
SBER,TQBR,1m,2023-03-14 20:10:00+00:00,175.96,175.96,175.92,175.93,25920,4560550.199999999,
SBER,TQBR,1m,2023-03-14 20:11:00+00:00,175.94,175.94,175.85,175.85,104630,18402257.799999997,
SBER,TQBR,1m,2023-03-14 20:12:00+00:00,175.86,175.87,175.71,175.74,259380,45599793.89999999,
SBER,TQBR,1m,2023-03-14 20:13:00+00:00,175.73,175.75,175.6,175.66,254380,44688413.6,
SBER,TQBR,1m,2023-03-14 20:14:00+00:00,175.64,175.66,175.35,175.41,465020,81607760.89999999,
SBER,TQBR,1m,2023-03-14 20:15:00+00:00,175.42,175.66,175.37,175.55,193390,33937377.39999999,
SBER,TQBR,1m,2023-03-14 20:16:00+00:00,175.59,175.6,175.48,175.51,93030,16330423.400000002,
SBER,TQBR,1m,2023-03-14 20:17:00+00:00,175.51,175.52,175.5,175.51,52380,9192986.100000001,
SBER,TQBR,1m,2023-03-14 20:18:00+00:00,175.52,175.52,175.39,175.45,131930,23147210.099999994,
SBER,TQBR,1m,2023-03-14 20:19:00+00:00,175.45,175.53,175.42,175.53,83700,14689090.100000001,
SBER,TQBR,1m,2023-03-14 20:20:00+00:00,175.53,175.55,175.5,175.52,90640,15909265.299999999,
SBER,TQBR,1m,2023-03-14 20:21:00+00:00,175.51,175.53,175.51,175.51,40980,7192556.6,
SBER,TQBR,1m,2023-03-14 20:22:00+00:00,175.51,175.53,175.39,175.4,157570,27649776.200000003,
SBER,TQBR,1m,2023-03-14 20:23:00+00:00,175.4,175.4,175.33,175.38,170150,29839018.200000003,
SBER,TQBR,1m,2023-03-14 20:24:00+00:00,175.37,175.49,175.35,175.45,77090,13521401.700000001,
SBER,TQBR,1m,2023-03-14 20:25:00+00:00,175.46,175.53,175.41,175.5,69530,12201398.700000003,
SBER,TQBR,1m,2023-03-14 20:26:00+00:00,175.52,175.6,175.52,175.59,30510,5356431.299999999,
SBER,TQBR,1m,2023-03-14 20:27:00+00:00,175.55,175.59,175.52,175.52,54580,9581391.8,
SBER,TQBR,1m,2023-03-14 20:28:00+00:00,175.52,175.56,175.5,175.51,107150,18805431.3,
SBER,TQBR,1m,2023-03-14 20:29:00+00:00,175.51,175.53,175.5,175.52,55680,9772715.399999995,
SBER,TQBR,1m,2023-03-14 20:30:00+00:00,175.52,175.53,175.5,175.51,57160,10032503.899999997,
SBER,TQBR,1m,2023-03-14 20:31:00+00:00,175.51,175.54,175.51,175.54,34300,6020154.000000002,
SBER,TQBR,1m,2023-03-14 20:32:00+00:00,175.53,175.58,175.51,175.51,33310,5847283.700000003,
SBER,TQBR,1m,2023-03-14 20:33:00+00:00,175.53,175.54,175.51,175.51,26560,4661719.700000001,
SBER,TQBR,1m,2023-03-14 20:34:00+00:00,175.52,175.56,175.52,175.55,23840,4184681.4,
SBER,TQBR,1m,2023-03-14 20:35:00+00:00,175.55,175.68,175.55,175.66,53560,9405802.800000003,
SBER,TQBR,1m,2023-03-14 20:36:00+00:00,175.61,175.75,175.6,175.72,75160,13206392.900000006,
SBER,TQBR,1m,2023-03-14 20:37:00+00:00,175.73,175.81,175.73,175.8,180840,31787870.700000007,
SBER,TQBR,1m,2023-03-14 20:38:00+00:00,175.81,175.85,175.75,175.75,43030,7564613.3999999985,
SBER,TQBR,1m,2023-03-14 20:39:00+00:00,175.75,175.76,175.74,175.74,24970,4388473.300000001,
SBER,TQBR,1m,2023-03-14 20:40:00+00:00,175.74,175.79,175.74,175.78,7230,1270804.6999999997,
SBER,TQBR,1m,2023-03-14 20:41:00+00:00,175.76,175.8,175.76,175.79,8160,1434401.0999999999,
SBER,TQBR,1m,2023-03-14 20:42:00+00:00,175.79,175.8,175.75,175.75,20970,3686055.6999999997,
SBER,TQBR,1m,2023-03-14 20:43:00+00:00,175.75,175.76,175.63,175.63,30020,5273786.900000001,
SBER,TQBR,1m,2023-03-14 20:44:00+00:00,175.66,175.67,175.62,175.63,31940,5610007.900000001,
SBER,TQBR,1m,2023-03-14 20:45:00+00:00,175.64,175.66,175.6,175.6,33430,5870497.400000001,
SBER,TQBR,1m,2023-03-14 20:46:00+00:00,175.6,175.61,175.56,175.59,25580,4491632.499999999,
SBER,TQBR,1m,2023-03-14 20:47:00+00:00,175.57,175.6,175.53,175.55,40230,7062334.699999999,
SBER,TQBR,1m,2023-03-14 20:48:00+00:00,175.56,175.6,175.51,175.53,103510,18170439.499999996,
SBER,TQBR,1m,2023-03-14 20:49:00+00:00,175.55,175.59,175.55,175.59,5470,960397.9,
SBER,TQBR,1m,2023-03-14 20:50:00+00:00,175.59,175.65,175.58,175.65,97390,17103369.4,
SBER,TQBR,1m,2023-03-14 20:51:00+00:00,175.65,175.69,175.65,175.69,3970,697412.5,
SBER,TQBR,1m,2023-03-14 20:52:00+00:00,175.69,175.7,175.67,175.69,7430,1305406.8,
SBER,TQBR,1m,2023-03-14 20:53:00+00:00,175.69,175.69,175.67,175.69,3130,549903.5,
SBER,TQBR,1m,2023-03-14 20:54:00+00:00,175.67,175.75,175.64,175.75,40470,7110466.799999999,
SBER,TQBR,1m,2023-03-14 20:55:00+00:00,175.74,175.75,175.62,175.66,86540,15203284.999999996,
SBER,TQBR,1m,2023-03-14 20:56:00+00:00,175.7,175.71,175.66,175.67,2380,418119.00000000006,
SBER,TQBR,1m,2023-03-14 20:57:00+00:00,175.69,175.69,175.65,175.69,3130,549822.8,
SBER,TQBR,1m,2023-03-14 20:58:00+00:00,175.65,175.7,175.63,175.65,14080,2473099.500000001,
SBER,TQBR,1m,2023-03-14 20:59:00+00:00,175.67,175.67,175.62,175.62,15000,2634372.6999999997,
SBER,TQBR,1m,2023-03-14 21:00:00+00:00,175.64,175.67,175.62,175.66,9890,1737068.4,
SBER,TQBR,1m,2023-03-14 21:01:00+00:00,175.63,175.65,175.62,175.62,56130,9857638.299999999,
SBER,TQBR,1m,2023-03-14 21:02:00+00:00,175.64,175.65,175.54,175.55,42290,7425673.8,
SBER,TQBR,1m,2023-03-14 21:03:00+00:00,175.59,175.59,175.53,175.53,33720,5919060.8,
SBER,TQBR,1m,2023-03-14 21:04:00+00:00,175.53,175.55,175.53,175.54,44740,7853423.5,
SBER,TQBR,1m,2023-03-14 21:05:00+00:00,175.55,175.55,175.53,175.53,26230,4604195.899999999,
SBER,TQBR,1m,2023-03-14 21:06:00+00:00,175.53,175.54,175.53,175.53,22790,4000341.8000000003,
SBER,TQBR,1m,2023-03-14 21:07:00+00:00,175.54,175.54,175.53,175.53,7840,1376199.8,
SBER,TQBR,1m,2023-03-14 21:08:00+00:00,175.54,175.55,175.53,175.55,13290,2332934.9,
SBER,TQBR,1m,2023-03-14 21:09:00+00:00,175.55,175.55,175.54,175.55,6250,1097144.2,
SBER,TQBR,1m,2023-03-14 21:10:00+00:00,175.54,175.61,175.54,175.59,38910,6831533.500000001,
SBER,TQBR,1m,2023-03-14 21:11:00+00:00,175.59,175.6,175.4,175.41,482910,84755170.60000001,
SBER,TQBR,1m,2023-03-14 21:12:00+00:00,175.41,175.45,175.15,175.19,328470,57573216.10000001,
SBER,TQBR,1m,2023-03-14 21:13:00+00:00,175.25,175.32,175.19,175.23,67820,11885233.4,
SBER,TQBR,1m,2023-03-14 21:14:00+00:00,175.29,175.3,175.15,175.21,100330,17578370.399999995,
SBER,TQBR,1m,2023-03-14 21:15:00+00:00,175.26,175.27,175.16,175.22,52970,9280081.200000001,
SBER,TQBR,1m,2023-03-14 21:16:00+00:00,175.2,175.23,175.17,175.2,29600,5185760.0,
SBER,TQBR,1m,2023-03-14 21:17:00+00:00,175.2,175.33,175.19,175.33,60110,10534435.0,
SBER,TQBR,1m,2023-03-14 21:18:00+00:00,175.33,175.41,175.3,175.36,24950,4374975.899999999,
SBER,TQBR,1m,2023-03-14 21:19:00+00:00,175.32,175.36,175.17,175.2,72070,12626753.100000003,
SBER,TQBR,1m,2023-03-14 21:20:00+00:00,175.18,175.19,175.12,175.13,226700,39707465.400000006,
SBER,TQBR,1m,2023-03-14 21:21:00+00:00,175.13,175.13,175.07,175.1,79510,13922434.800000003,
SBER,TQBR,1m,2023-03-14 21:22:00+00:00,175.08,175.13,175.05,175.12,151510,26528793.599999998,
SBER,TQBR,1m,2023-03-14 21:23:00+00:00,175.13,175.13,175.07,175.1,74000,12957151.500000002,
SBER,TQBR,1m,2023-03-14 21:24:00+00:00,175.07,175.09,175.05,175.07,35330,6185056.800000001,
SBER,TQBR,1m,2023-03-14 21:25:00+00:00,175.08,175.1,175.05,175.1,119120,20856815.599999998,
SBER,TQBR,1m,2023-03-14 21:26:00+00:00,175.1,175.14,175.05,175.14,208720,36548252.8,
SBER,TQBR,1m,2023-03-14 21:27:00+00:00,175.15,175.16,175.1,175.15,69180,12116567.900000002,
SBER,TQBR,1m,2023-03-14 21:28:00+00:00,175.15,175.2,175.11,175.14,112710,19743131.6,
SBER,TQBR,1m,2023-03-14 21:29:00+00:00,175.17,175.2,175.15,175.2,100790,17657877.1,
SBER,TQBR,1m,2023-03-14 21:30:00+00:00,175.19,175.2,175.17,175.18,24270,4251712.600000001,
SBER,TQBR,1m,2023-03-14 21:31:00+00:00,175.17,175.19,175.15,175.16,43610,7638695.600000001,
SBER,TQBR,1m,2023-03-14 21:32:00+00:00,175.16,175.18,175.15,175.18,34320,6011484.300000002,
SBER,TQBR,1m,2023-03-14 21:33:00+00:00,175.16,175.16,174.88,174.98,593620,103880686.00000004,
SBER,TQBR,1m,2023-03-14 21:34:00+00:00,174.93,174.97,174.83,174.88,172500,30166466.10000001,
SBER,TQBR,1m,2023-03-14 21:35:00+00:00,174.9,174.91,174.82,174.86,119110,20826230.50000002,
SBER,TQBR,1m,2023-03-14 21:36:00+00:00,174.9,175.0,174.85,174.98,61560,10770239.100000003,
SBER,TQBR,1m,2023-03-14 21:37:00+00:00,174.99,175.0,174.83,174.83,94970,16610781.6,
SBER,TQBR,1m,2023-03-14 21:38:00+00:00,174.9,174.9,174.8,174.85,174580,30519837.999999993,
SBER,TQBR,1m,2023-03-14 21:39:00+00:00,174.89,174.89,174.76,174.76,146090,25535451.39999999,
SBER,TQBR,1m,2023-03-14 21:40:00+00:00,174.78,174.97,174.75,174.97,91360,15970371.999999998,
SBER,TQBR,1m,2023-03-14 21:41:00+00:00,174.95,175.1,174.91,175.09,265440,46452738.50000001,
SBER,TQBR,1m,2023-03-14 21:42:00+00:00,175.08,175.15,175.02,175.15,24930,4365374.9,
SBER,TQBR,1m,2023-03-14 21:43:00+00:00,175.14,175.17,175.1,175.16,26950,4720189.000000001,
SBER,TQBR,1m,2023-03-14 21:44:00+00:00,175.16,175.23,175.16,175.17,169570,29708018.2,
SBER,TQBR,1m,2023-03-14 21:45:00+00:00,175.22,175.23,175.17,175.17,17220,3016998.5000000005,
SBER,TQBR,1m,2023-03-14 21:46:00+00:00,175.21,175.22,175.2,175.22,22910,4014153.3000000003,
SBER,TQBR,1m,2023-03-14 21:47:00+00:00,175.22,175.23,175.02,175.02,163190,28586226.60000001,
SBER,TQBR,1m,2023-03-14 21:48:00+00:00,175.02,175.2,174.97,175.2,51150,8953568.500000002,
SBER,TQBR,1m,2023-03-14 21:49:00+00:00,175.19,175.19,175.11,175.17,12720,2228120.400000001,
SBER,TQBR,1m,2023-03-14 21:50:00+00:00,175.18,175.18,175.15,175.16,12680,2221076.5,
SBER,TQBR,1m,2023-03-14 21:51:00+00:00,175.17,175.19,175.12,175.13,22460,3934139.1,
SBER,TQBR,1m,2023-03-14 21:52:00+00:00,175.13,175.16,175.13,175.16,15830,2772367.3999999994,
SBER,TQBR,1m,2023-03-14 21:53:00+00:00,175.16,175.22,174.94,175.05,155340,27198455.000000007,
SBER,TQBR,1m,2023-03-14 21:54:00+00:00,175.05,175.13,175.05,175.09,18450,3230503.7,
SBER,TQBR,1m,2023-03-14 21:55:00+00:00,175.07,175.22,175.05,175.07,91410,16008699.299999999,
SBER,TQBR,1m,2023-03-14 21:56:00+00:00,175.07,175.22,175.05,175.2,26550,4648787.0,
SBER,TQBR,1m,2023-03-14 21:57:00+00:00,175.2,175.2,175.07,175.07,19950,3493504.4,
SBER,TQBR,1m,2023-03-14 21:58:00+00:00,175.09,175.1,175.02,175.02,37670,6593979.699999999,
SBER,TQBR,1m,2023-03-14 21:59:00+00:00,175.03,175.03,175.02,175.03,10270,1797538.5999999996,
SBER,TQBR,1m,2023-03-14 22:00:00+00:00,175.03,175.06,175.01,175.04,4250,743895.3999999999,
SBER,TQBR,1m,2023-03-14 22:01:00+00:00,175.04,175.15,175.02,175.15,10370,1815487.0999999996,
SBER,TQBR,1m,2023-03-14 22:02:00+00:00,175.17,175.18,175.12,175.18,8840,1548502.3000000003,
SBER,TQBR,1m,2023-03-14 22:03:00+00:00,175.17,175.2,175.15,175.19,12160,2130294.4,
SBER,TQBR,1m,2023-03-14 22:04:00+00:00,175.19,175.27,175.19,175.26,69060,12101892.499999998,
SBER,TQBR,1m,2023-03-14 22:05:00+00:00,175.21,175.27,175.2,175.26,22820,3999413.9999999986,
SBER,TQBR,1m,2023-03-14 22:06:00+00:00,175.26,175.29,175.26,175.29,50860,8914794.600000001,
SBER,TQBR,1m,2023-03-14 22:07:00+00:00,175.29,175.39,175.26,175.38,187540,32880905.200000014,
SBER,TQBR,1m,2023-03-14 22:08:00+00:00,175.37,175.39,175.37,175.39,55630,9756855.700000001,
SBER,TQBR,1m,2023-03-14 22:09:00+00:00,175.39,175.49,175.38,175.47,134150,23533979.000000004,
SBER,TQBR,1m,2023-03-14 22:10:00+00:00,175.47,175.48,175.34,175.42,85590,15012655.5,
SBER,TQBR,1m,2023-03-14 22:11:00+00:00,175.42,175.48,175.37,175.37,22510,3949000.2000000016,
SBER,TQBR,1m,2023-03-14 22:12:00+00:00,175.38,175.38,175.3,175.3,33720,5911795.099999998,
SBER,TQBR,1m,2023-03-14 22:13:00+00:00,175.34,175.34,175.2,175.21,30240,5298836.200000001,
SBER,TQBR,1m,2023-03-14 22:14:00+00:00,175.22,175.29,175.22,175.26,6030,1056738.7000000002,
SBER,TQBR,1m,2023-03-14 22:15:00+00:00,175.28,175.37,175.28,175.35,21090,3697397.8,
SBER,TQBR,1m,2023-03-14 22:16:00+00:00,175.37,175.37,175.27,175.32,34760,6094575.199999999,
SBER,TQBR,1m,2023-03-14 22:17:00+00:00,175.36,175.4,175.29,175.3,24290,4259207.2,
SBER,TQBR,1m,2023-03-14 22:18:00+00:00,175.3,175.5,175.3,175.47,173090,30362405.400000006,
SBER,TQBR,1m,2023-03-14 22:19:00+00:00,175.47,175.47,175.36,175.43,60650,10638576.000000002,
SBER,TQBR,1m,2023-03-14 22:20:00+00:00,175.44,175.44,175.37,175.38,13750,2411616.7,
SBER,TQBR,1m,2023-03-14 22:21:00+00:00,175.39,175.39,175.34,175.34,33080,5800802.7,
SBER,TQBR,1m,2023-03-14 22:22:00+00:00,175.34,175.39,175.33,175.36,19880,3486027.3999999994,
SBER,TQBR,1m,2023-03-14 22:23:00+00:00,175.34,175.47,175.34,175.47,27520,4826991.999999997,
SBER,TQBR,1m,2023-03-14 22:24:00+00:00,175.48,175.52,175.41,175.48,17230,3023192.7000000007,
SBER,TQBR,1m,2023-03-14 22:25:00+00:00,175.49,175.5,175.47,175.47,10800,1895165.3999999997,
SBER,TQBR,1m,2023-03-14 22:26:00+00:00,175.47,175.48,175.28,175.3,86450,15162959.000000004,
SBER,TQBR,1m,2023-03-14 22:27:00+00:00,175.3,175.3,175.25,175.29,12180,2134774.1999999997,
SBER,TQBR,1m,2023-03-14 22:28:00+00:00,175.28,175.34,175.25,175.27,32820,5752374.8,
SBER,TQBR,1m,2023-03-14 22:29:00+00:00,175.26,175.35,175.26,175.35,14810,2596354.2,
SBER,TQBR,1m,2023-03-14 22:30:00+00:00,175.33,175.41,175.33,175.35,14850,2604000.9000000004,
SBER,TQBR,1m,2023-03-14 22:31:00+00:00,175.37,175.4,175.3,175.33,33470,5868369.399999996,
SBER,TQBR,1m,2023-03-14 22:32:00+00:00,175.33,175.34,175.25,175.3,35390,6203020.7,
SBER,TQBR,1m,2023-03-14 22:33:00+00:00,175.3,175.3,175.29,175.3,5360,939590.5000000001,
SBER,TQBR,1m,2023-03-14 22:34:00+00:00,175.3,175.33,175.28,175.28,14970,2624206.9000000004,
