secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-30 14:05:00+00:00,275.31,275.31,275.24,275.24,12930,3559008.9,
SBER,TQBR,1m,2024-12-30 14:06:00+00:00,275.24,275.26,275.24,275.25,41690,11474954.4,
SBER,TQBR,1m,2024-12-30 14:07:00+00:00,275.24,275.27,275.24,275.24,9030,2485457.3999999994,
SBER,TQBR,1m,2024-12-30 14:08:00+00:00,275.27,275.27,275.25,275.27,6990,1924063.6,
SBER,TQBR,1m,2024-12-30 14:09:00+00:00,275.25,275.28,275.25,275.28,12620,3473786.6000000006,
SBER,TQBR,1m,2024-12-30 14:10:00+00:00,275.27,275.29,275.25,275.26,5650,1555319.1,
SBER,TQBR,1m,2024-12-30 14:11:00+00:00,275.29,275.59,275.29,275.57,69540,19155791.7,
SBER,TQBR,1m,2024-12-30 14:12:00+00:00,275.59,275.97,275.56,275.89,125220,34523550.2,
SBER,TQBR,1m,2024-12-30 14:13:00+00:00,275.96,275.99,275.74,275.83,80320,22157331.600000005,
SBER,TQBR,1m,2024-12-30 14:14:00+00:00,275.82,276.0,275.81,275.9,226760,62574948.49999999,
SBER,TQBR,1m,2024-12-30 14:15:00+00:00,275.88,275.95,275.75,275.76,41470,11437268.399999999,
SBER,TQBR,1m,2024-12-30 14:16:00+00:00,275.76,275.99,275.76,275.95,59360,16376877.799999995,
SBER,TQBR,1m,2024-12-30 14:17:00+00:00,275.92,276.0,275.91,275.96,90770,25051515.6,
SBER,TQBR,1m,2024-12-30 14:18:00+00:00,275.98,276.09,275.96,276.08,176200,48640719.800000004,
SBER,TQBR,1m,2024-12-30 14:19:00+00:00,276.05,276.09,276.0,276.08,35230,9725954.799999993,
SBER,TQBR,1m,2024-12-30 14:20:00+00:00,276.08,276.1,276.02,276.07,191140,52770661.00000026,
SBER,TQBR,1m,2024-12-30 14:21:00+00:00,276.08,276.08,275.87,276.05,127210,35106365.59999987,
SBER,TQBR,1m,2024-12-30 14:22:00+00:00,275.98,276.0,275.75,275.75,32520,8971018.499999994,
SBER,TQBR,1m,2024-12-30 14:23:00+00:00,275.75,275.9,275.71,275.9,44220,12195896.500000002,
SBER,TQBR,1m,2024-12-30 14:24:00+00:00,275.9,275.9,275.7,275.77,18680,5152077.5,
SBER,TQBR,1m,2024-12-30 14:25:00+00:00,275.77,275.78,275.65,275.66,16440,4532127.300000002,
SBER,TQBR,1m,2024-12-30 14:26:00+00:00,275.66,275.89,275.65,275.79,32000,8824254.8,
SBER,TQBR,1m,2024-12-30 14:27:00+00:00,275.79,275.9,275.79,275.89,30940,8534464.0,
SBER,TQBR,1m,2024-12-30 14:28:00+00:00,275.9,275.91,275.79,275.8,47670,13147717.299999999,
SBER,TQBR,1m,2024-12-30 14:29:00+00:00,275.8,275.8,275.79,275.8,14490,3996231.9999999995,
SBER,TQBR,1m,2024-12-30 14:30:00+00:00,275.8,275.89,275.79,275.85,11020,3039417.1000000006,
SBER,TQBR,1m,2024-12-30 14:31:00+00:00,275.84,275.84,275.8,275.84,11260,3105707.6999999997,
SBER,TQBR,1m,2024-12-30 14:32:00+00:00,275.84,275.93,275.8,275.85,11450,3158637.500000001,
SBER,TQBR,1m,2024-12-30 14:33:00+00:00,275.85,275.91,275.84,275.84,13180,3635805.2,
SBER,TQBR,1m,2024-12-30 14:34:00+00:00,275.88,275.99,275.84,275.94,26350,7270437.199999999,
SBER,TQBR,1m,2024-12-30 14:35:00+00:00,275.98,276.12,275.96,276.11,128240,35403734.499999985,
SBER,TQBR,1m,2024-12-30 14:36:00+00:00,276.08,276.38,276.08,276.37,436160,120477469.00000004,
SBER,TQBR,1m,2024-12-30 14:37:00+00:00,276.37,276.41,276.2,276.3,221830,61297287.60000001,
SBER,TQBR,1m,2024-12-30 14:38:00+00:00,276.33,276.35,276.31,276.33,32850,9077493.7,
SBER,TQBR,1m,2024-12-30 14:39:00+00:00,276.33,276.35,276.26,276.28,37350,10320142.2,
SBER,TQBR,1m,2024-12-30 14:40:00+00:00,276.27,276.35,276.2,276.33,51460,14217875.299999995,
SBER,TQBR,1m,2024-12-30 14:41:00+00:00,276.35,276.35,276.2,276.33,32630,9015872.600000003,
SBER,TQBR,1m,2024-12-30 14:42:00+00:00,276.33,276.33,275.81,275.81,197790,54589111.60000002,
SBER,TQBR,1m,2024-12-30 14:43:00+00:00,275.86,275.97,275.79,275.93,61090,16850872.400000002,
SBER,TQBR,1m,2024-12-30 14:44:00+00:00,275.9,276.0,275.83,276.0,30290,8357516.999999999,
SBER,TQBR,1m,2024-12-30 14:45:00+00:00,276.04,276.16,275.92,275.92,33710,9305345.7,
SBER,TQBR,1m,2024-12-30 14:46:00+00:00,275.93,276.11,275.9,275.9,37840,10443895.999999994,
SBER,TQBR,1m,2024-12-30 14:47:00+00:00,275.91,276.08,275.9,276.03,6070,1675089.2,
SBER,TQBR,1m,2024-12-30 14:48:00+00:00,276.08,276.25,276.06,276.14,55490,15324860.6,
SBER,TQBR,1m,2024-12-30 14:49:00+00:00,276.19,276.34,276.19,276.3,57320,15835054.500000002,
SBER,TQBR,1m,2024-12-30 14:50:00+00:00,276.31,276.35,276.13,276.16,68770,18998114.5,
SBER,TQBR,1m,2024-12-30 14:51:00+00:00,276.2,276.29,276.12,276.2,26340,7274645.5,
SBER,TQBR,1m,2024-12-30 14:52:00+00:00,276.17,276.17,276.11,276.15,18330,5061586.8,
SBER,TQBR,1m,2024-12-30 14:53:00+00:00,276.14,276.28,276.11,276.18,37180,10267283.300000004,
SBER,TQBR,1m,2024-12-30 14:54:00+00:00,276.22,276.23,276.12,276.14,50100,13834468.200000001,
SBER,TQBR,1m,2024-12-30 14:55:00+00:00,276.13,276.16,276.13,276.16,9690,2675865.1,
SBER,TQBR,1m,2024-12-30 14:56:00+00:00,276.15,276.16,276.14,276.15,20000,5522903.3,
SBER,TQBR,1m,2024-12-30 14:57:00+00:00,276.14,276.3,276.14,276.3,56940,15728379.8,
SBER,TQBR,1m,2024-12-30 14:58:00+00:00,276.22,276.23,276.17,276.23,17790,4913513.199999998,
SBER,TQBR,1m,2024-12-30 14:59:00+00:00,276.21,276.35,276.12,276.22,231090,63826342.79999999,
SBER,TQBR,1m,2024-12-30 15:00:00+00:00,276.3,276.4,276.22,276.39,65170,18009575.3,
SBER,TQBR,1m,2024-12-30 15:01:00+00:00,276.39,276.9,276.37,276.9,677620,187482913.60000008,
SBER,TQBR,1m,2024-12-30 15:02:00+00:00,276.89,276.97,276.69,276.7,225610,62463925.50000001,
SBER,TQBR,1m,2024-12-30 15:03:00+00:00,276.69,276.99,276.69,276.96,89740,24846221.6,
SBER,TQBR,1m,2024-12-30 15:04:00+00:00,276.96,277.14,276.78,277.04,388200,107525293.20000002,
SBER,TQBR,1m,2024-12-30 15:05:00+00:00,277.08,277.3,277.03,277.03,380730,105549456.80000003,
SBER,TQBR,1m,2024-12-30 15:06:00+00:00,277.11,277.15,276.97,277.12,65990,18280418.4,
SBER,TQBR,1m,2024-12-30 15:07:00+00:00,277.12,277.15,277.05,277.09,39470,10937201.000000006,
SBER,TQBR,1m,2024-12-30 15:08:00+00:00,277.15,277.15,277.02,277.03,18650,5168023.699999997,
SBER,TQBR,1m,2024-12-30 15:09:00+00:00,277.07,277.18,277.07,277.18,21740,6024934.599999999,
SBER,TQBR,1m,2024-12-30 15:10:00+00:00,277.17,277.23,277.15,277.2,136510,37838541.60000002,
SBER,TQBR,1m,2024-12-30 15:11:00+00:00,277.2,277.28,277.2,277.27,103890,28802886.00000001,
SBER,TQBR,1m,2024-12-30 15:12:00+00:00,277.28,277.28,277.25,277.25,30820,8545155.7,
SBER,TQBR,1m,2024-12-30 15:13:00+00:00,277.26,277.3,277.15,277.25,160180,44408600.59999999,
SBER,TQBR,1m,2024-12-30 15:14:00+00:00,277.2,277.25,277.09,277.09,46610,12917861.400000008,
SBER,TQBR,1m,2024-12-30 15:15:00+00:00,277.09,277.39,276.83,277.12,296720,82237203.50000004,
SBER,TQBR,1m,2024-12-30 15:16:00+00:00,277.17,277.22,276.94,277.0,37380,10355569.399999999,
SBER,TQBR,1m,2024-12-30 15:17:00+00:00,277.01,277.2,277.01,277.14,11360,3147801.7999999993,
SBER,TQBR,1m,2024-12-30 15:18:00+00:00,277.19,277.2,277.08,277.08,14780,4096556.5000000005,
SBER,TQBR,1m,2024-12-30 15:19:00+00:00,277.08,277.1,277.03,277.03,132090,36594326.5,
SBER,TQBR,1m,2024-12-30 15:20:00+00:00,277.03,277.04,276.9,276.93,120970,33509312.10000001,
SBER,TQBR,1m,2024-12-30 15:21:00+00:00,276.93,276.94,276.83,276.84,36820,10194895.199999997,
SBER,TQBR,1m,2024-12-30 15:22:00+00:00,276.83,277.0,276.8,277.0,65040,18008898.5,
SBER,TQBR,1m,2024-12-30 15:23:00+00:00,277.0,277.05,276.95,276.96,25530,7072518.600000002,
SBER,TQBR,1m,2024-12-30 15:24:00+00:00,276.97,276.98,276.85,276.91,22470,6222035.7,
SBER,TQBR,1m,2024-12-30 15:25:00+00:00,276.9,277.06,276.88,276.95,72490,20079923.599999998,
SBER,TQBR,1m,2024-12-30 15:26:00+00:00,276.97,276.98,276.83,276.86,11100,3073506.8,
SBER,TQBR,1m,2024-12-30 15:27:00+00:00,276.86,276.9,276.75,276.75,36690,10156372.6,
SBER,TQBR,1m,2024-12-30 15:28:00+00:00,276.76,276.8,276.68,276.75,88380,24457719.699999984,
SBER,TQBR,1m,2024-12-30 15:29:00+00:00,276.74,276.79,276.67,276.72,55200,15275626.9,
SBER,TQBR,1m,2024-12-30 15:30:00+00:00,276.75,276.75,276.54,276.54,80850,22366512.3,
SBER,TQBR,1m,2024-12-30 15:31:00+00:00,276.55,276.57,276.33,276.5,167520,46312876.70000001,
SBER,TQBR,1m,2024-12-30 15:32:00+00:00,276.51,276.53,276.42,276.48,62380,17247701.500000007,
SBER,TQBR,1m,2024-12-30 15:33:00+00:00,276.48,276.54,276.33,276.51,108670,30042352.500000007,
SBER,TQBR,1m,2024-12-30 15:34:00+00:00,276.51,276.56,276.43,276.43,56760,15693767.200000001,
SBER,TQBR,1m,2024-12-30 15:35:00+00:00,276.43,276.5,276.36,276.46,38050,10518207.6,
SBER,TQBR,1m,2024-12-30 15:36:00+00:00,276.49,276.53,276.45,276.45,76250,21080388.499999996,
SBER,TQBR,1m,2024-12-30 15:37:00+00:00,276.46,276.47,276.32,276.35,55480,15336119.299999995,
SBER,TQBR,1m,2024-12-30 15:38:00+00:00,276.33,276.36,276.26,276.3,64430,17802212.9,
SBER,TQBR,1m,2024-12-30 15:39:00+00:00,276.3,276.32,276.0,276.16,164900,45536205.50000003,
SBER,TQBR,1m,2024-12-30 15:40:00+00:00,276.17,276.43,276.15,276.41,69490,19197381.900000002,
SBER,TQBR,1m,2024-12-30 15:41:00+00:00,276.44,276.61,276.32,276.49,41240,11403308.5,
SBER,TQBR,1m,2024-12-30 15:42:00+00:00,276.45,276.49,276.45,276.46,15280,4224409.700000001,
SBER,TQBR,1m,2024-12-30 15:43:00+00:00,276.46,276.46,276.22,276.23,36830,10180495.1,
SBER,TQBR,1m,2024-12-30 15:44:00+00:00,276.24,276.37,276.18,276.3,25040,6917477.500000001,
SBER,TQBR,1m,2024-12-30 15:45:00+00:00,276.27,276.27,276.15,276.15,15040,4153718.1,
SBER,TQBR,1m,2024-12-30 15:46:00+00:00,276.17,276.17,276.0,276.15,208190,57466000.30000001,
SBER,TQBR,1m,2024-12-30 15:47:00+00:00,276.16,276.52,276.16,276.48,27950,7723422.700000001,
SBER,TQBR,1m,2024-12-30 15:48:00+00:00,276.5,276.58,276.34,276.48,33590,9286697.199999996,
SBER,TQBR,1m,2024-12-30 15:49:00+00:00,276.44,276.7,276.44,276.66,35980,9951488.999999996,
SBER,TQBR,1m,2024-12-30 15:50:00+00:00,276.68,276.77,276.29,276.29,50340,13924714.8,
SBER,TQBR,1m,2024-12-30 15:51:00+00:00,276.28,276.3,276.24,276.29,4300,1187964.8999999997,
SBER,TQBR,1m,2024-12-30 15:52:00+00:00,276.26,276.39,276.26,276.39,18670,5158562.1,
SBER,TQBR,1m,2024-12-30 15:53:00+00:00,276.35,276.4,276.3,276.3,10480,2896222.099999999,
SBER,TQBR,1m,2024-12-30 15:54:00+00:00,276.37,276.4,276.3,276.31,57780,15965672.4,
SBER,TQBR,1m,2024-12-30 15:55:00+00:00,276.31,276.31,276.25,276.25,58980,16294429.799999997,
SBER,TQBR,1m,2024-12-30 15:56:00+00:00,276.26,276.26,276.18,276.2,22740,6280790.799999999,
SBER,TQBR,1m,2024-12-30 15:57:00+00:00,276.2,276.3,276.16,276.16,38590,10658611.499999998,
SBER,TQBR,1m,2024-12-30 15:58:00+00:00,276.18,276.18,276.01,276.06,91220,25182210.9,
SBER,TQBR,1m,2024-12-30 15:59:00+00:00,276.07,276.07,275.9,275.91,143050,39474869.2,
SBER,TQBR,1m,2024-12-30 16:00:00+00:00,275.91,275.97,275.9,275.93,17730,4892250.8,
SBER,TQBR,1m,2024-12-30 16:01:00+00:00,275.95,276.17,275.91,276.15,81730,22555947.499999996,
SBER,TQBR,1m,2024-12-30 16:02:00+00:00,276.15,276.15,276.12,276.12,10020,2766757.0,
SBER,TQBR,1m,2024-12-30 16:03:00+00:00,276.12,276.14,275.96,276.03,118480,32706324.9,
SBER,TQBR,1m,2024-12-30 16:04:00+00:00,276.02,276.21,276.02,276.21,47100,13006153.700000003,
SBER,TQBR,1m,2024-12-30 16:05:00+00:00,276.24,276.24,276.06,276.14,10770,2974023.1000000015,
SBER,TQBR,1m,2024-12-30 16:06:00+00:00,276.14,276.53,276.14,276.39,67580,18675987.099999998,
SBER,TQBR,1m,2024-12-30 16:07:00+00:00,276.39,276.74,276.39,276.71,183870,50860074.699999996,
SBER,TQBR,1m,2024-12-30 16:08:00+00:00,276.71,276.71,276.67,276.67,4990,1380686.7999999998,
SBER,TQBR,1m,2024-12-30 16:09:00+00:00,276.69,276.69,276.38,276.38,58730,16241033.2,
SBER,TQBR,1m,2024-12-30 16:10:00+00:00,276.4,276.4,276.35,276.35,8390,2318659.0999999996,
SBER,TQBR,1m,2024-12-30 16:11:00+00:00,276.36,276.36,276.29,276.3,22590,6242700.499999999,
SBER,TQBR,1m,2024-12-30 16:12:00+00:00,276.3,276.33,276.19,276.19,29400,8122976.099999999,
SBER,TQBR,1m,2024-12-30 16:13:00+00:00,276.22,276.36,276.2,276.34,9090,2511064.999999999,
SBER,TQBR,1m,2024-12-30 16:14:00+00:00,276.34,276.34,276.21,276.26,9310,2572011.0999999996,
SBER,TQBR,1m,2024-12-30 16:15:00+00:00,276.27,276.36,276.25,276.35,27180,7510140.799999997,
SBER,TQBR,1m,2024-12-30 16:16:00+00:00,276.35,276.36,276.34,276.35,4850,1340305.4000000001,
SBER,TQBR,1m,2024-12-30 16:17:00+00:00,276.36,276.36,276.24,276.25,6300,1740605.5,
SBER,TQBR,1m,2024-12-30 16:18:00+00:00,276.25,276.53,276.24,276.49,76080,21028985.2,
SBER,TQBR,1m,2024-12-30 16:19:00+00:00,276.49,276.5,276.44,276.49,25830,7141463.300000001,
SBER,TQBR,1m,2024-12-30 16:20:00+00:00,276.5,276.67,276.47,276.55,50040,13840568.4,
SBER,TQBR,1m,2024-12-30 16:21:00+00:00,276.56,276.86,276.54,276.86,67150,18585405.200000007,
SBER,TQBR,1m,2024-12-30 16:22:00+00:00,276.85,276.94,276.72,276.85,54240,15016503.600000024,
SBER,TQBR,1m,2024-12-30 16:23:00+00:00,276.85,276.85,276.65,276.7,28760,7959274.300000003,
SBER,TQBR,1m,2024-12-30 16:24:00+00:00,276.7,276.71,276.65,276.65,19730,5458456.9,
SBER,TQBR,1m,2024-12-30 16:25:00+00:00,276.66,276.68,276.65,276.65,6160,1704201.6000000003,
SBER,TQBR,1m,2024-12-30 16:26:00+00:00,276.65,276.65,276.56,276.56,8700,2406646.6999999993,
SBER,TQBR,1m,2024-12-30 16:27:00+00:00,276.59,276.59,276.54,276.54,19980,5525382.600000002,
SBER,TQBR,1m,2024-12-30 16:28:00+00:00,276.55,276.55,276.5,276.5,19580,5414246.300000001,
SBER,TQBR,1m,2024-12-30 16:29:00+00:00,276.5,276.51,276.28,276.48,90490,25015083.900000002,
SBER,TQBR,1m,2024-12-30 16:30:00+00:00,276.48,276.49,276.3,276.38,7420,2050882.2,
SBER,TQBR,1m,2024-12-30 16:31:00+00:00,276.37,276.54,276.37,276.44,47750,13202596.9,
SBER,TQBR,1m,2024-12-30 16:32:00+00:00,276.46,276.5,276.44,276.49,11820,3268068.0,
SBER,TQBR,1m,2024-12-30 16:33:00+00:00,276.5,276.5,276.46,276.46,7270,2009966.2999999998,
SBER,TQBR,1m,2024-12-30 16:34:00+00:00,276.48,276.53,276.48,276.51,7330,2026880.6000000003,
SBER,TQBR,1m,2024-12-30 16:35:00+00:00,276.53,276.53,276.48,276.48,11570,3199174.000000001,
SBER,TQBR,1m,2024-12-30 16:36:00+00:00,276.48,276.5,276.44,276.5,7740,2139949.500000001,
SBER,TQBR,1m,2024-12-30 16:37:00+00:00,276.5,276.52,276.46,276.52,8590,2375088.400000001,
SBER,TQBR,1m,2024-12-30 16:38:00+00:00,276.52,276.52,276.43,276.5,11150,3082973.099999999,
SBER,TQBR,1m,2024-12-30 16:39:00+00:00,276.51,276.51,276.42,276.42,4110,1136244.4,
SBER,TQBR,1m,2024-12-30 16:40:00+00:00,276.42,276.52,276.4,276.44,41520,11479090.400000002,
SBER,TQBR,1m,2024-12-30 16:41:00+00:00,276.47,276.5,276.44,276.44,9090,2513211.6999999997,
SBER,TQBR,1m,2024-12-30 16:42:00+00:00,276.48,276.48,276.43,276.45,4230,1169330.4000000001,
SBER,TQBR,1m,2024-12-30 16:43:00+00:00,276.47,276.47,276.45,276.45,5000,1382288.0999999996,
SBER,TQBR,1m,2024-12-30 16:44:00+00:00,276.46,276.46,276.44,276.44,27720,7662968.799999998,
SBER,TQBR,1m,2024-12-30 16:45:00+00:00,276.45,276.45,276.44,276.44,7790,2153473.1999999997,
SBER,TQBR,1m,2024-12-30 16:46:00+00:00,276.44,276.45,276.44,276.44,16410,4536406.2,
SBER,TQBR,1m,2024-12-30 16:47:00+00:00,276.44,276.45,276.4,276.4,41580,11494259.399999999,
SBER,TQBR,1m,2024-12-30 16:48:00+00:00,276.41,276.44,276.37,276.37,11870,3280865.3,
SBER,TQBR,1m,2024-12-30 16:49:00+00:00,276.38,276.42,276.36,276.37,12250,3385766.1,
SBER,TQBR,1m,2024-12-30 16:50:00+00:00,276.37,276.39,276.36,276.36,7530,2081070.1,
SBER,TQBR,1m,2024-12-30 16:51:00+00:00,276.37,276.37,276.36,276.36,8930,2467913.4000000004,
SBER,TQBR,1m,2024-12-30 16:52:00+00:00,276.37,276.37,276.36,276.36,39680,10965990.599999992,
SBER,TQBR,1m,2024-12-30 16:53:00+00:00,276.37,276.4,276.36,276.36,18520,5118278.6000000015,
SBER,TQBR,1m,2024-12-30 16:54:00+00:00,276.38,276.39,276.36,276.36,23010,6359055.3999999985,
SBER,TQBR,1m,2024-12-30 16:55:00+00:00,276.36,276.37,276.36,276.36,14700,4062555.4000000027,
SBER,TQBR,1m,2024-12-30 16:56:00+00:00,276.36,276.37,276.36,276.36,14330,3960306.4000000027,
SBER,TQBR,1m,2024-12-30 16:57:00+00:00,276.37,276.54,276.37,276.53,158390,43793842.2,
SBER,TQBR,1m,2024-12-30 16:58:00+00:00,276.53,276.54,276.52,276.53,10140,2804001.200000001,
SBER,TQBR,1m,2024-12-30 16:59:00+00:00,276.52,276.53,276.46,276.51,21250,5875733.100000001,
SBER,TQBR,1m,2024-12-30 17:00:00+00:00,276.51,276.6,276.49,276.6,60950,16854824.499999996,
SBER,TQBR,1m,2024-12-30 17:01:00+00:00,276.6,276.67,276.58,276.67,2800,774578.7999999999,
SBER,TQBR,1m,2024-12-30 17:02:00+00:00,276.66,276.69,276.66,276.67,18290,5060316.3,
SBER,TQBR,1m,2024-12-30 17:03:00+00:00,276.68,276.94,276.68,276.94,189640,52478609.300000004,
SBER,TQBR,1m,2024-12-30 17:04:00+00:00,276.94,277.0,276.91,277.0,188930,52327433.099999994,
SBER,TQBR,1m,2024-12-30 17:05:00+00:00,276.99,277.07,276.98,277.07,227380,62989811.80000002,
SBER,TQBR,1m,2024-12-30 17:06:00+00:00,277.07,277.07,276.99,277.0,97610,27042364.800000004,
SBER,TQBR,1m,2024-12-30 17:07:00+00:00,277.0,277.0,276.97,276.98,43250,11979882.400000002,
SBER,TQBR,1m,2024-12-30 17:08:00+00:00,276.97,276.97,276.94,276.95,23450,6494647.000000001,
SBER,TQBR,1m,2024-12-30 17:09:00+00:00,276.94,276.97,276.8,276.9,132940,36813018.800000004,
SBER,TQBR,1m,2024-12-30 17:10:00+00:00,276.9,276.99,276.89,276.93,77990,21598089.900000006,
SBER,TQBR,1m,2024-12-30 17:11:00+00:00,276.99,277.0,276.93,277.0,35640,9871274.300000003,
SBER,TQBR,1m,2024-12-30 17:12:00+00:00,276.99,277.0,276.99,277.0,62400,17284508.9,
SBER,TQBR,1m,2024-12-30 17:13:00+00:00,277.01,277.02,277.0,277.0,37340,10343205.699999997,
SBER,TQBR,1m,2024-12-30 17:14:00+00:00,277.0,277.01,276.99,276.99,24320,6736561.0,
SBER,TQBR,1m,2024-12-30 17:15:00+00:00,276.99,277.0,276.95,276.95,13870,3841718.9,
SBER,TQBR,1m,2024-12-30 17:16:00+00:00,276.95,276.96,276.95,276.95,28090,7779557.899999999,
SBER,TQBR,1m,2024-12-30 17:17:00+00:00,276.95,277.02,276.95,276.95,67240,18624979.5,
SBER,TQBR,1m,2024-12-30 17:18:00+00:00,276.96,276.96,276.95,276.96,11650,3226507.6,
SBER,TQBR,1m,2024-12-30 17:19:00+00:00,276.95,276.96,276.95,276.96,13320,3688977.8000000007,
SBER,TQBR,1m,2024-12-30 17:20:00+00:00,276.95,277.0,276.95,277.0,27640,7655902.100000001,
SBER,TQBR,1m,2024-12-30 17:21:00+00:00,277.0,277.0,276.95,276.99,9030,2501049.1,
SBER,TQBR,1m,2024-12-30 17:22:00+00:00,276.99,277.0,276.96,277.0,6200,1717255.2000000002,
SBER,TQBR,1m,2024-12-30 17:23:00+00:00,276.99,277.0,276.96,276.98,6930,1919455.999999998,
SBER,TQBR,1m,2024-12-30 17:24:00+00:00,276.98,277.0,276.95,276.99,20430,5658859.000000001,
SBER,TQBR,1m,2024-12-30 17:25:00+00:00,276.99,277.0,276.98,276.99,22060,6110443.800000001,
SBER,TQBR,1m,2024-12-30 17:26:00+00:00,276.99,276.99,276.98,276.99,15120,4187972.4999999995,
SBER,TQBR,1m,2024-12-30 17:27:00+00:00,276.98,276.99,276.76,276.89,104250,28871962.099999998,
SBER,TQBR,1m,2024-12-30 17:28:00+00:00,276.91,276.94,276.82,276.9,6690,1852555.9000000001,
SBER,TQBR,1m,2024-12-30 17:29:00+00:00,276.9,276.94,276.87,276.89,16590,4593768.099999999,
SBER,TQBR,1m,2024-12-30 17:30:00+00:00,276.88,276.97,276.88,276.96,15170,4201322.300000002,
SBER,TQBR,1m,2024-12-30 17:31:00+00:00,276.96,276.97,276.94,276.97,7640,2116012.8,
SBER,TQBR,1m,2024-12-30 17:32:00+00:00,276.96,276.98,276.89,276.89,27800,7698156.6,
SBER,TQBR,1m,2024-12-30 17:33:00+00:00,276.9,276.98,276.89,276.98,26170,7248328.5,
SBER,TQBR,1m,2024-12-30 17:34:00+00:00,276.98,276.98,276.82,276.82,33380,9242551.4,
SBER,TQBR,1m,2024-12-30 17:35:00+00:00,276.91,276.98,276.86,276.94,10620,2941066.9999999995,
SBER,TQBR,1m,2024-12-30 17:36:00+00:00,276.94,276.96,276.85,276.89,11110,3076386.5,
SBER,TQBR,1m,2024-12-30 17:37:00+00:00,276.9,276.94,276.86,276.94,12080,3345248.3,
SBER,TQBR,1m,2024-12-30 17:38:00+00:00,276.94,276.95,276.9,276.95,7570,2096390.7999999998,
SBER,TQBR,1m,2024-12-30 17:39:00+00:00,276.96,276.98,276.9,276.95,24120,6680055.000000001,
SBER,TQBR,1m,2024-12-30 17:40:00+00:00,276.94,276.95,276.89,276.94,13360,3699623.8,
SBER,TQBR,1m,2024-12-30 17:41:00+00:00,276.94,276.97,276.92,276.96,7040,1949651.6,
SBER,TQBR,1m,2024-12-30 17:42:00+00:00,276.97,276.99,276.96,276.99,62320,17261592.6,
SBER,TQBR,1m,2024-12-30 17:43:00+00:00,276.99,277.04,276.98,277.04,145350,40261418.199999996,
SBER,TQBR,1m,2024-12-30 17:44:00+00:00,277.03,277.2,277.03,277.19,148820,41236887.39999999,
SBER,TQBR,1m,2024-12-30 17:45:00+00:00,277.19,277.32,277.19,277.32,79330,21994564.200000007,
SBER,TQBR,1m,2024-12-30 17:46:00+00:00,277.32,277.32,277.22,277.27,62010,17194636.000000004,
SBER,TQBR,1m,2024-12-30 17:47:00+00:00,277.28,277.38,277.28,277.3,88380,24508583.8,
SBER,TQBR,1m,2024-12-30 17:48:00+00:00,277.3,277.49,277.3,277.45,291190,80779332.29999997,
SBER,TQBR,1m,2024-12-30 17:49:00+00:00,277.48,277.49,277.32,277.38,113710,31551629.800000004,
SBER,TQBR,1m,2024-12-30 17:50:00+00:00,277.38,277.45,277.28,277.38,35790,9926814.600000005,
SBER,TQBR,1m,2024-12-30 17:51:00+00:00,277.38,277.45,277.35,277.45,85270,23653155.599999998,
SBER,TQBR,1m,2024-12-30 17:52:00+00:00,277.43,277.46,277.33,277.42,319830,88719496.1,
SBER,TQBR,1m,2024-12-30 17:53:00+00:00,277.44,277.49,277.41,277.47,24550,6811518.999999999,
SBER,TQBR,1m,2024-12-30 17:54:00+00:00,277.47,277.49,277.28,277.44,172110,47742565.00000001,
SBER,TQBR,1m,2024-12-30 17:55:00+00:00,277.41,277.5,277.31,277.41,89010,24697223.0,
SBER,TQBR,1m,2024-12-30 17:56:00+00:00,277.37,277.49,277.36,277.49,27610,7659664.400000004,
SBER,TQBR,1m,2024-12-30 17:57:00+00:00,277.49,277.6,277.47,277.6,85580,23749648.09999999,
SBER,TQBR,1m,2024-12-30 17:58:00+00:00,277.6,277.7,277.59,277.7,222000,61640797.39999997,
SBER,TQBR,1m,2024-12-30 17:59:00+00:00,277.69,277.8,277.69,277.8,113840,31621305.899999987,
SBER,TQBR,1m,2024-12-30 18:00:00+00:00,277.8,277.94,277.79,277.86,64460,17911153.200000003,
SBER,TQBR,1m,2024-12-30 18:01:00+00:00,277.87,277.91,277.76,277.88,85580,23776447.00000001,
SBER,TQBR,1m,2024-12-30 18:02:00+00:00,277.88,278.11,277.88,278.1,409440,113820913.19999997,
SBER,TQBR,1m,2024-12-30 18:03:00+00:00,278.11,278.11,277.61,277.81,276270,76784665.59999996,
SBER,TQBR,1m,2024-12-30 18:04:00+00:00,277.86,278.0,277.84,277.93,61670,17139246.700000007,
SBER,TQBR,1m,2024-12-30 18:05:00+00:00,277.94,278.04,277.94,278.0,131470,36548688.0,
SBER,TQBR,1m,2024-12-30 18:06:00+00:00,278.0,278.11,277.99,278.11,186260,51794870.30000001,
SBER,TQBR,1m,2024-12-30 18:07:00+00:00,278.11,278.5,278.05,278.49,456070,126947269.40000004,
SBER,TQBR,1m,2024-12-30 18:08:00+00:00,278.5,278.61,278.22,278.29,217540,60576930.89999998,
SBER,TQBR,1m,2024-12-30 18:09:00+00:00,278.27,278.27,277.92,278.1,109620,30480448.699999988,
SBER,TQBR,1m,2024-12-30 18:10:00+00:00,278.1,278.29,278.04,278.29,59960,16677637.200000007,
SBER,TQBR,1m,2024-12-30 18:11:00+00:00,278.29,278.29,277.99,278.07,49490,13765211.5,
