secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-05-21 13:42:00+00:00,319.11,319.11,319.1,319.1,43650,13928778.1,
SBER,TQBR,1m,2024-05-21 13:43:00+00:00,319.1,319.11,319.1,319.1,31610,10086828.5,
SBER,TQBR,1m,2024-05-21 13:44:00+00:00,319.1,319.11,319.1,319.1,48880,15597679.099999998,
SBER,TQBR,1m,2024-05-21 13:45:00+00:00,319.11,319.11,319.1,319.1,28900,9222120.299999999,
SBER,TQBR,1m,2024-05-21 13:46:00+00:00,319.1,319.14,319.1,319.14,26870,8574642.700000001,
SBER,TQBR,1m,2024-05-21 13:47:00+00:00,319.13,319.21,319.13,319.21,35480,11323629.999999998,
SBER,TQBR,1m,2024-05-21 13:48:00+00:00,319.2,319.23,319.1,319.11,124780,39828056.200000025,
SBER,TQBR,1m,2024-05-21 13:49:00+00:00,319.1,319.12,319.1,319.12,25290,8070254.099999999,
SBER,TQBR,1m,2024-05-21 13:50:00+00:00,319.11,319.12,319.1,319.1,26360,8411728.099999996,
SBER,TQBR,1m,2024-05-21 13:51:00+00:00,319.1,319.11,319.1,319.11,28670,9148695.299999999,
SBER,TQBR,1m,2024-05-21 13:52:00+00:00,319.1,319.23,319.1,319.22,69300,22119463.800000004,
SBER,TQBR,1m,2024-05-21 13:53:00+00:00,319.22,319.46,319.22,319.42,40490,12928608.600000005,
SBER,TQBR,1m,2024-05-21 13:54:00+00:00,319.42,319.42,319.3,319.39,20530,6556727.400000002,
SBER,TQBR,1m,2024-05-21 13:55:00+00:00,319.38,319.45,319.33,319.45,31420,10035046.000000002,
SBER,TQBR,1m,2024-05-21 13:56:00+00:00,319.45,319.7,319.43,319.69,33060,10564144.599999998,
SBER,TQBR,1m,2024-05-21 13:57:00+00:00,319.69,319.84,319.69,319.83,34370,10991067.800000004,
SBER,TQBR,1m,2024-05-21 13:58:00+00:00,319.83,319.89,319.83,319.89,23490,7513565.599999999,
SBER,TQBR,1m,2024-05-21 13:59:00+00:00,319.89,319.99,319.84,319.98,65480,20947619.400000002,
SBER,TQBR,1m,2024-05-21 14:00:00+00:00,319.98,320.08,319.98,320.03,17350,5552108.3,
SBER,TQBR,1m,2024-05-21 14:01:00+00:00,320.04,320.12,319.99,320.07,23080,7386395.100000001,
SBER,TQBR,1m,2024-05-21 14:02:00+00:00,320.06,320.3,320.06,320.24,24590,7873218.000000001,
SBER,TQBR,1m,2024-05-21 14:03:00+00:00,320.3,320.45,320.24,320.44,31070,9954057.000000002,
SBER,TQBR,1m,2024-05-21 14:04:00+00:00,320.44,320.44,320.38,320.39,16040,5139125.7,
SBER,TQBR,1m,2024-05-21 14:05:00+00:00,320.38,320.39,320.26,320.26,24330,7794149.699999999,
SBER,TQBR,1m,2024-05-21 14:06:00+00:00,320.26,320.26,319.97,320.06,58710,18791970.30000001,
SBER,TQBR,1m,2024-05-21 14:07:00+00:00,320.06,320.06,320.03,320.04,11060,3539673.3,
SBER,TQBR,1m,2024-05-21 14:08:00+00:00,320.03,320.04,320.0,320.01,14850,4752334.899999999,
SBER,TQBR,1m,2024-05-21 14:09:00+00:00,320.01,320.01,319.97,319.97,27940,8940630.900000002,
SBER,TQBR,1m,2024-05-21 14:10:00+00:00,319.98,319.98,319.97,319.98,79960,25584831.700000003,
SBER,TQBR,1m,2024-05-21 14:11:00+00:00,319.97,319.98,319.97,319.97,4080,1305489.0000000002,
SBER,TQBR,1m,2024-05-21 14:12:00+00:00,319.98,319.98,319.97,319.98,32000,10239260.100000001,
SBER,TQBR,1m,2024-05-21 14:13:00+00:00,319.97,319.98,319.97,319.98,17330,5545148.2,
SBER,TQBR,1m,2024-05-21 14:14:00+00:00,319.98,319.98,319.97,319.97,19280,6169067.299999999,
SBER,TQBR,1m,2024-05-21 14:15:00+00:00,319.98,319.98,319.97,319.98,26150,8367256.700000001,
SBER,TQBR,1m,2024-05-21 14:16:00+00:00,319.98,320.0,319.97,319.98,33500,10719309.400000002,
SBER,TQBR,1m,2024-05-21 14:17:00+00:00,319.97,319.98,319.97,319.98,27290,8732015.5,
SBER,TQBR,1m,2024-05-21 14:18:00+00:00,319.98,319.98,319.9,319.91,35100,11228772.300000003,
SBER,TQBR,1m,2024-05-21 14:19:00+00:00,319.9,319.91,319.9,319.91,38550,12332159.899999999,
SBER,TQBR,1m,2024-05-21 14:20:00+00:00,319.91,319.91,319.9,319.9,24460,7824793.999999999,
SBER,TQBR,1m,2024-05-21 14:21:00+00:00,319.91,319.91,319.9,319.91,26280,8407018.999999994,
SBER,TQBR,1m,2024-05-21 14:22:00+00:00,319.9,319.91,319.9,319.91,34630,11078161.0,
SBER,TQBR,1m,2024-05-21 14:23:00+00:00,319.91,319.92,319.9,319.91,25200,8061618.5,
SBER,TQBR,1m,2024-05-21 14:24:00+00:00,319.9,319.91,319.9,319.91,27240,8714096.6,
SBER,TQBR,1m,2024-05-21 14:25:00+00:00,319.91,319.91,319.9,319.91,38250,12236221.699999997,
SBER,TQBR,1m,2024-05-21 14:26:00+00:00,319.9,319.91,319.83,319.84,128030,40952584.199999996,
SBER,TQBR,1m,2024-05-21 14:27:00+00:00,319.84,319.84,319.83,319.84,10430,3335843.5999999996,
SBER,TQBR,1m,2024-05-21 14:28:00+00:00,319.84,319.84,319.83,319.83,30730,9828469.700000003,
SBER,TQBR,1m,2024-05-21 14:29:00+00:00,319.84,319.84,319.83,319.84,45980,14705817.900000002,
SBER,TQBR,1m,2024-05-21 14:30:00+00:00,319.83,319.84,319.83,319.83,17350,5549056.500000001,
SBER,TQBR,1m,2024-05-21 14:31:00+00:00,319.83,319.84,319.83,319.83,62490,19986247.9,
SBER,TQBR,1m,2024-05-21 14:32:00+00:00,319.84,319.84,319.83,319.83,57700,18454213.700000003,
SBER,TQBR,1m,2024-05-21 14:33:00+00:00,319.84,319.84,319.8,319.83,77280,24715688.800000004,
SBER,TQBR,1m,2024-05-21 14:34:00+00:00,319.82,319.83,319.8,319.8,85010,27187726.400000002,
SBER,TQBR,1m,2024-05-21 14:35:00+00:00,319.81,319.83,319.6,319.61,65420,20917642.599999998,
SBER,TQBR,1m,2024-05-21 14:36:00+00:00,319.61,319.61,319.57,319.58,21160,6762278.199999999,
SBER,TQBR,1m,2024-05-21 14:37:00+00:00,319.58,319.59,319.57,319.59,146130,46700120.99999997,
SBER,TQBR,1m,2024-05-21 14:38:00+00:00,319.68,319.91,319.68,319.9,17300,5533801.699999999,
SBER,TQBR,1m,2024-05-21 14:39:00+00:00,319.9,319.91,319.6,319.6,27040,8648693.100000001,
SBER,TQBR,1m,2024-05-21 14:40:00+00:00,319.61,319.61,319.57,319.58,35500,11345072.199999997,
SBER,TQBR,1m,2024-05-21 14:41:00+00:00,319.57,319.59,319.57,319.58,39150,12511388.299999999,
SBER,TQBR,1m,2024-05-21 14:42:00+00:00,319.58,319.59,319.57,319.58,37930,12121568.799999993,
SBER,TQBR,1m,2024-05-21 14:43:00+00:00,319.58,319.58,319.57,319.57,18590,5940845.2,
SBER,TQBR,1m,2024-05-21 14:44:00+00:00,319.58,319.58,319.57,319.57,27470,8778606.4,
SBER,TQBR,1m,2024-05-21 14:45:00+00:00,319.57,319.58,319.57,319.57,35600,11376717.3,
SBER,TQBR,1m,2024-05-21 14:46:00+00:00,319.57,319.58,319.57,319.57,25870,8267300.100000001,
SBER,TQBR,1m,2024-05-21 14:47:00+00:00,319.58,319.58,319.48,319.49,63920,20424854.000000004,
SBER,TQBR,1m,2024-05-21 14:48:00+00:00,319.48,319.5,319.48,319.49,32770,10469496.500000002,
SBER,TQBR,1m,2024-05-21 14:49:00+00:00,319.48,319.49,319.48,319.49,51730,16526859.899999999,
SBER,TQBR,1m,2024-05-21 14:50:00+00:00,319.49,319.5,319.48,319.48,40570,12961468.800000006,
SBER,TQBR,1m,2024-05-21 14:51:00+00:00,319.48,319.49,319.48,319.48,44820,14319188.899999999,
SBER,TQBR,1m,2024-05-21 14:52:00+00:00,319.49,319.49,319.48,319.48,29490,9421529.4,
SBER,TQBR,1m,2024-05-21 14:53:00+00:00,319.49,319.49,319.48,319.49,25190,8047828.1,
SBER,TQBR,1m,2024-05-21 14:54:00+00:00,319.49,319.5,319.48,319.49,20430,6527094.099999999,
SBER,TQBR,1m,2024-05-21 14:55:00+00:00,319.49,319.59,319.49,319.59,28340,9055776.400000002,
SBER,TQBR,1m,2024-05-21 14:56:00+00:00,319.59,319.6,319.5,319.51,30840,9855040.3,
SBER,TQBR,1m,2024-05-21 14:57:00+00:00,319.5,319.51,319.5,319.5,45810,14636379.499999998,
SBER,TQBR,1m,2024-05-21 14:58:00+00:00,319.5,319.51,319.48,319.49,33070,10565658.3,
SBER,TQBR,1m,2024-05-21 14:59:00+00:00,319.49,319.5,319.48,319.49,17600,5623083.499999999,
SBER,TQBR,1m,2024-05-21 15:00:00+00:00,319.49,319.5,319.48,319.48,52020,16619502.100000007,
SBER,TQBR,1m,2024-05-21 15:01:00+00:00,319.49,319.5,319.4,319.4,29770,9509100.299999999,
SBER,TQBR,1m,2024-05-21 15:02:00+00:00,319.4,319.41,319.4,319.4,31130,9943001.1,
SBER,TQBR,1m,2024-05-21 15:03:00+00:00,319.4,319.41,319.2,319.21,61830,19739890.400000006,
SBER,TQBR,1m,2024-05-21 15:04:00+00:00,319.2,319.24,319.2,319.24,34630,11054504.600000009,
SBER,TQBR,1m,2024-05-21 15:05:00+00:00,319.23,319.25,319.23,319.25,31740,10132650.000000002,
SBER,TQBR,1m,2024-05-21 15:06:00+00:00,319.25,319.25,319.24,319.24,10460,3339287.5,
SBER,TQBR,1m,2024-05-21 15:07:00+00:00,319.24,319.28,319.21,319.28,52430,16737054.800000004,
SBER,TQBR,1m,2024-05-21 15:08:00+00:00,319.27,319.28,319.21,319.22,30040,9589968.199999994,
SBER,TQBR,1m,2024-05-21 15:09:00+00:00,319.21,319.22,319.2,319.2,44100,14076970.1,
SBER,TQBR,1m,2024-05-21 15:10:00+00:00,319.21,319.21,319.1,319.11,71740,22895680.30000001,
SBER,TQBR,1m,2024-05-21 15:11:00+00:00,319.11,319.15,319.1,319.11,25110,8012994.800000001,
SBER,TQBR,1m,2024-05-21 15:12:00+00:00,319.11,319.2,319.1,319.18,48340,15426947.799999999,
SBER,TQBR,1m,2024-05-21 15:13:00+00:00,319.18,319.31,319.17,319.31,72670,23199020.699999996,
SBER,TQBR,1m,2024-05-21 15:14:00+00:00,319.3,319.45,319.3,319.34,32650,10427958.5,
SBER,TQBR,1m,2024-05-21 15:15:00+00:00,319.34,319.37,319.3,319.35,26590,8491145.499999998,
SBER,TQBR,1m,2024-05-21 15:16:00+00:00,319.35,319.38,319.3,319.3,26000,8303137.4,
SBER,TQBR,1m,2024-05-21 15:17:00+00:00,319.3,319.31,319.2,319.2,34690,11073681.299999999,
SBER,TQBR,1m,2024-05-21 15:18:00+00:00,319.2,319.24,319.11,319.24,22860,7296432.199999998,
SBER,TQBR,1m,2024-05-21 15:19:00+00:00,319.23,319.26,319.14,319.2,27420,8752341.900000002,
SBER,TQBR,1m,2024-05-21 15:20:00+00:00,319.22,319.36,319.22,319.36,38060,12153205.700000001,
SBER,TQBR,1m,2024-05-21 15:21:00+00:00,319.36,319.38,319.33,319.35,27730,8855408.300000003,
SBER,TQBR,1m,2024-05-21 15:22:00+00:00,319.35,319.35,319.2,319.33,99400,31734036.500000004,
SBER,TQBR,1m,2024-05-21 15:23:00+00:00,319.33,319.41,319.2,319.21,36940,11796272.399999993,
SBER,TQBR,1m,2024-05-21 15:24:00+00:00,319.2,319.21,319.01,319.02,96280,30724842.999999978,
SBER,TQBR,1m,2024-05-21 15:25:00+00:00,319.01,319.12,319.0,319.11,89880,28673139.999999996,
SBER,TQBR,1m,2024-05-21 15:26:00+00:00,319.1,319.4,319.1,319.36,36550,11668645.199999996,
SBER,TQBR,1m,2024-05-21 15:27:00+00:00,319.36,319.39,319.2,319.38,34050,10872668.600000003,
SBER,TQBR,1m,2024-05-21 15:28:00+00:00,319.38,319.38,319.25,319.32,38010,12137445.400000004,
SBER,TQBR,1m,2024-05-21 15:29:00+00:00,319.33,319.47,319.33,319.47,37500,11977663.899999995,
SBER,TQBR,1m,2024-05-21 15:30:00+00:00,319.47,319.51,319.15,319.27,43090,13756862.200000003,
SBER,TQBR,1m,2024-05-21 15:31:00+00:00,319.27,319.41,319.15,319.31,96110,30686301.19999999,
SBER,TQBR,1m,2024-05-21 15:32:00+00:00,319.35,319.45,319.23,319.24,23190,7405173.8,
SBER,TQBR,1m,2024-05-21 15:33:00+00:00,319.23,319.24,319.15,319.2,51590,16468030.89999999,
SBER,TQBR,1m,2024-05-21 15:34:00+00:00,319.2,319.2,319.1,319.11,39380,12567486.4,
SBER,TQBR,1m,2024-05-21 15:35:00+00:00,319.11,319.12,319.1,319.12,24060,7677749.600000002,
SBER,TQBR,1m,2024-05-21 15:36:00+00:00,319.11,319.19,319.1,319.11,35550,11344840.499999998,
SBER,TQBR,1m,2024-05-21 15:37:00+00:00,319.1,319.15,319.1,319.12,18280,5833449.8999999985,
SBER,TQBR,1m,2024-05-21 15:38:00+00:00,319.11,319.12,319.1,319.11,18780,5992794.300000001,
SBER,TQBR,1m,2024-05-21 15:39:00+00:00,319.1,319.1,319.03,319.04,21600,6891412.699999998,
SBER,TQBR,1m,2024-05-21 15:40:00+00:00,319.04,319.09,319.02,319.09,20710,6607442.200000004,
SBER,TQBR,1m,2024-05-21 15:41:00+00:00,319.05,319.05,319.02,319.05,21640,6904034.3,
SBER,TQBR,1m,2024-05-21 15:42:00+00:00,319.05,319.05,319.01,319.02,28160,8983928.599999994,
SBER,TQBR,1m,2024-05-21 15:43:00+00:00,319.02,319.02,319.0,319.0,56460,18010922.299999997,
SBER,TQBR,1m,2024-05-21 15:44:00+00:00,319.01,319.15,319.0,319.15,41710,13307083.699999994,
SBER,TQBR,1m,2024-05-21 15:45:00+00:00,319.16,319.18,319.04,319.14,21640,6905049.199999998,
SBER,TQBR,1m,2024-05-21 15:46:00+00:00,319.14,319.14,319.02,319.02,33430,10665792.299999997,
SBER,TQBR,1m,2024-05-21 15:47:00+00:00,319.03,319.08,319.03,319.07,51540,16443461.4,
SBER,TQBR,1m,2024-05-21 15:48:00+00:00,319.08,319.15,319.07,319.07,41870,13360100.500000004,
SBER,TQBR,1m,2024-05-21 15:49:00+00:00,319.07,319.08,319.03,319.04,30040,9583977.800000003,
SBER,TQBR,1m,2024-05-21 15:50:00+00:00,319.03,319.04,319.02,319.03,38800,12378388.0,
SBER,TQBR,1m,2024-05-21 15:51:00+00:00,319.02,319.1,319.02,319.05,34550,11023308.100000005,
SBER,TQBR,1m,2024-05-21 15:52:00+00:00,319.04,319.05,319.02,319.03,36030,11494566.6,
SBER,TQBR,1m,2024-05-21 15:53:00+00:00,319.02,319.04,319.02,319.02,165150,52686562.699999996,
SBER,TQBR,1m,2024-05-21 15:54:00+00:00,319.03,319.18,319.03,319.1,51600,16464232.999999996,
SBER,TQBR,1m,2024-05-21 15:55:00+00:00,319.1,319.13,319.08,319.1,30770,9818666.5,
SBER,TQBR,1m,2024-05-21 15:56:00+00:00,319.11,319.2,319.1,319.12,35680,11387927.200000003,
SBER,TQBR,1m,2024-05-21 15:57:00+00:00,319.12,319.12,319.02,319.03,42410,13530829.3,
SBER,TQBR,1m,2024-05-21 15:58:00+00:00,319.03,319.03,319.02,319.03,89000,28393036.999999996,
SBER,TQBR,1m,2024-05-21 15:59:00+00:00,319.03,319.03,319.0,319.0,197850,63114896.1,
SBER,TQBR,1m,2024-05-21 16:00:00+00:00,319.01,319.02,318.92,318.92,170590,54416642.59999998,
SBER,TQBR,1m,2024-05-21 16:01:00+00:00,318.92,318.94,318.85,318.85,157040,50078385.49999999,
SBER,TQBR,1m,2024-05-21 16:02:00+00:00,318.86,318.86,318.8,318.8,169500,54039736.30000001,
SBER,TQBR,1m,2024-05-21 16:03:00+00:00,318.8,318.83,318.8,318.82,127850,40759153.80000001,
SBER,TQBR,1m,2024-05-21 16:04:00+00:00,318.81,318.84,318.8,318.83,110300,35164984.199999996,
SBER,TQBR,1m,2024-05-21 16:05:00+00:00,318.83,318.88,318.81,318.86,59840,19079651.40000001,
SBER,TQBR,1m,2024-05-21 16:06:00+00:00,318.86,318.86,318.8,318.82,212070,67609724.7,
SBER,TQBR,1m,2024-05-21 16:07:00+00:00,318.82,318.82,318.63,318.65,146410,46656835.39999999,
SBER,TQBR,1m,2024-05-21 16:08:00+00:00,318.66,318.66,318.6,318.61,98680,31442092.000000015,
SBER,TQBR,1m,2024-05-21 16:09:00+00:00,318.61,318.61,318.5,318.51,227290,72397231.09999996,
SBER,TQBR,1m,2024-05-21 16:10:00+00:00,318.51,318.59,318.5,318.56,117820,37528971.699999996,
SBER,TQBR,1m,2024-05-21 16:11:00+00:00,318.55,318.56,318.5,318.51,80380,25602662.200000007,
SBER,TQBR,1m,2024-05-21 16:12:00+00:00,318.51,318.53,318.5,318.53,44810,14272672.399999997,
SBER,TQBR,1m,2024-05-21 16:13:00+00:00,318.53,318.53,318.5,318.51,82940,26416861.500000004,
SBER,TQBR,1m,2024-05-21 16:14:00+00:00,318.51,318.54,318.5,318.51,64610,20579075.700000003,
SBER,TQBR,1m,2024-05-21 16:15:00+00:00,318.51,318.52,318.5,318.5,97200,30958636.600000005,
SBER,TQBR,1m,2024-05-21 16:16:00+00:00,318.51,318.51,318.5,318.5,133080,42386212.400000006,
SBER,TQBR,1m,2024-05-21 16:17:00+00:00,318.5,318.51,318.5,318.5,90610,28859723.00000002,
SBER,TQBR,1m,2024-05-21 16:18:00+00:00,318.51,318.51,318.28,318.4,242890,77327107.69999997,
SBER,TQBR,1m,2024-05-21 16:19:00+00:00,318.39,318.4,318.15,318.29,163910,52170117.30000003,
SBER,TQBR,1m,2024-05-21 16:20:00+00:00,318.28,318.35,318.12,318.22,122720,39050704.39999999,
SBER,TQBR,1m,2024-05-21 16:21:00+00:00,318.19,318.23,318.01,318.09,416820,132572938.09999995,
SBER,TQBR,1m,2024-05-21 16:22:00+00:00,318.15,318.39,318.1,318.34,200360,63769881.79999997,
SBER,TQBR,1m,2024-05-21 16:23:00+00:00,318.38,318.38,318.1,318.14,231260,73594121.7,
SBER,TQBR,1m,2024-05-21 16:24:00+00:00,318.15,318.4,318.1,318.29,236070,75125595.69999999,
SBER,TQBR,1m,2024-05-21 16:25:00+00:00,318.29,318.33,318.26,318.3,87240,27767940.799999997,
SBER,TQBR,1m,2024-05-21 16:26:00+00:00,318.3,318.3,318.21,318.23,103120,32818563.300000016,
SBER,TQBR,1m,2024-05-21 16:27:00+00:00,318.23,318.23,318.14,318.2,58220,18525073.599999998,
SBER,TQBR,1m,2024-05-21 16:28:00+00:00,318.2,318.26,318.1,318.18,149340,47516760.89999996,
SBER,TQBR,1m,2024-05-21 16:29:00+00:00,318.17,318.18,318.12,318.14,58420,18586366.099999998,
SBER,TQBR,1m,2024-05-21 16:30:00+00:00,318.14,318.14,318.1,318.11,92750,29504354.999999996,
SBER,TQBR,1m,2024-05-21 16:31:00+00:00,318.11,318.11,318.02,318.03,90510,28787372.10000001,
SBER,TQBR,1m,2024-05-21 16:32:00+00:00,318.02,318.09,318.01,318.02,174160,55386245.10000003,
SBER,TQBR,1m,2024-05-21 16:33:00+00:00,318.02,318.04,318.01,318.03,123390,39240335.300000004,
SBER,TQBR,1m,2024-05-21 16:34:00+00:00,318.03,318.08,318.0,318.02,198750,63204414.40000002,
SBER,TQBR,1m,2024-05-21 16:35:00+00:00,318.03,318.11,318.01,318.04,222010,70604395.90000002,
SBER,TQBR,1m,2024-05-21 16:36:00+00:00,318.04,318.18,318.03,318.09,163220,51915887.099999994,
SBER,TQBR,1m,2024-05-21 16:37:00+00:00,318.09,318.19,318.04,318.1,70080,22293721.599999998,
SBER,TQBR,1m,2024-05-21 16:38:00+00:00,318.1,318.1,318.05,318.08,55330,17599182.79999999,
SBER,TQBR,1m,2024-05-21 16:39:00+00:00,318.08,318.15,318.05,318.06,105510,33560607.6,
SBER,TQBR,1m,2024-05-21 16:40:00+00:00,318.06,318.16,318.05,318.08,71820,22844462.10000001,
SBER,TQBR,1m,2024-05-21 16:41:00+00:00,318.09,318.19,318.06,318.16,108260,34436773.300000004,
SBER,TQBR,1m,2024-05-21 16:42:00+00:00,318.12,318.2,318.1,318.2,59890,19054845.200000003,
SBER,TQBR,1m,2024-05-21 16:43:00+00:00,318.2,318.3,318.19,318.27,53500,17025917.499999996,
SBER,TQBR,1m,2024-05-21 16:44:00+00:00,318.27,318.3,318.1,318.13,91100,28988816.09999999,
SBER,TQBR,1m,2024-05-21 16:45:00+00:00,318.13,318.3,318.12,318.15,76770,24427514.299999993,
SBER,TQBR,1m,2024-05-21 16:46:00+00:00,318.15,318.21,318.1,318.21,50410,16037621.7,
SBER,TQBR,1m,2024-05-21 16:47:00+00:00,318.21,318.21,318.1,318.1,62020,19730830.700000003,
SBER,TQBR,1m,2024-05-21 16:48:00+00:00,318.11,318.14,318.07,318.07,69250,22028559.29999999,
SBER,TQBR,1m,2024-05-21 16:49:00+00:00,318.06,318.1,318.04,318.05,53070,16879407.699999996,
SBER,TQBR,1m,2024-05-21 16:50:00+00:00,318.05,318.09,318.03,318.04,70120,22300752.499999996,
SBER,TQBR,1m,2024-05-21 16:51:00+00:00,318.05,318.11,318.03,318.04,62270,19804955.0,
SBER,TQBR,1m,2024-05-21 16:52:00+00:00,318.04,318.08,318.01,318.02,84320,26815175.59999999,
SBER,TQBR,1m,2024-05-21 16:53:00+00:00,318.02,318.04,318.01,318.02,67150,21354662.699999996,
SBER,TQBR,1m,2024-05-21 16:54:00+00:00,318.02,318.06,318.01,318.06,126830,40334056.100000024,
SBER,TQBR,1m,2024-05-21 16:55:00+00:00,318.05,318.2,318.05,318.2,64000,20359269.199999996,
SBER,TQBR,1m,2024-05-21 16:56:00+00:00,318.2,318.2,318.0,318.0,268650,85445240.4,
SBER,TQBR,1m,2024-05-21 16:57:00+00:00,318.01,318.16,318.0,318.16,116950,37193230.70000005,
SBER,TQBR,1m,2024-05-21 16:58:00+00:00,318.16,318.26,318.15,318.24,31480,10016550.199999996,
SBER,TQBR,1m,2024-05-21 16:59:00+00:00,318.25,318.59,318.2,318.58,257490,81993104.49999999,
SBER,TQBR,1m,2024-05-21 17:00:00+00:00,318.58,318.59,318.29,318.52,110140,35074778.89999998,
SBER,TQBR,1m,2024-05-21 17:01:00+00:00,318.52,318.88,318.48,318.88,62110,19795419.200000014,
SBER,TQBR,1m,2024-05-21 17:02:00+00:00,318.88,318.94,318.87,318.88,73150,23327363.80000002,
SBER,TQBR,1m,2024-05-21 17:03:00+00:00,318.89,318.89,318.7,318.7,59280,18902525.899999995,
SBER,TQBR,1m,2024-05-21 17:04:00+00:00,318.7,318.75,318.47,318.75,35880,11430986.000000004,
SBER,TQBR,1m,2024-05-21 17:05:00+00:00,318.75,318.93,318.75,318.92,29260,9329700.599999998,
SBER,TQBR,1m,2024-05-21 17:06:00+00:00,318.92,319.48,318.92,319.46,157000,50123851.099999994,
SBER,TQBR,1m,2024-05-21 17:07:00+00:00,319.47,319.47,319.2,319.33,111620,35643400.59999999,
SBER,TQBR,1m,2024-05-21 17:08:00+00:00,319.33,319.35,319.2,319.2,46880,14966933.199999992,
SBER,TQBR,1m,2024-05-21 17:09:00+00:00,319.2,319.3,319.19,319.29,45100,14398109.100000001,
SBER,TQBR,1m,2024-05-21 17:10:00+00:00,319.31,319.78,319.31,319.78,58810,18789267.7,
SBER,TQBR,1m,2024-05-21 17:11:00+00:00,319.79,320.1,319.79,320.0,123750,39596768.4,
SBER,TQBR,1m,2024-05-21 17:12:00+00:00,320.0,320.07,319.8,319.85,158990,50862295.999999985,
SBER,TQBR,1m,2024-05-21 17:13:00+00:00,319.86,319.88,319.82,319.84,47080,15058205.900000004,
SBER,TQBR,1m,2024-05-21 17:14:00+00:00,319.84,319.86,319.79,319.85,48530,15521843.900000002,
SBER,TQBR,1m,2024-05-21 17:15:00+00:00,319.85,319.99,319.85,319.99,48710,15583256.399999997,
SBER,TQBR,1m,2024-05-21 17:16:00+00:00,319.98,320.09,319.98,320.09,89550,28658795.599999994,
SBER,TQBR,1m,2024-05-21 17:17:00+00:00,320.08,320.1,320.06,320.1,101840,32596712.79999999,
SBER,TQBR,1m,2024-05-21 17:18:00+00:00,320.1,320.29,320.07,320.13,126010,40350788.70000001,
SBER,TQBR,1m,2024-05-21 17:19:00+00:00,320.13,320.16,320.08,320.13,288010,92192385.5,
SBER,TQBR,1m,2024-05-21 17:20:00+00:00,320.13,320.28,320.12,320.28,81810,26199927.399999995,
SBER,TQBR,1m,2024-05-21 17:21:00+00:00,320.28,320.46,320.27,320.45,126240,40445379.8,
SBER,TQBR,1m,2024-05-21 17:22:00+00:00,320.46,320.47,320.45,320.46,100520,32212798.00000001,
SBER,TQBR,1m,2024-05-21 17:23:00+00:00,320.47,320.53,320.46,320.53,66180,21210335.500000007,
SBER,TQBR,1m,2024-05-21 17:24:00+00:00,320.52,320.53,320.5,320.51,27780,8903591.399999997,
SBER,TQBR,1m,2024-05-21 17:25:00+00:00,320.5,320.51,320.46,320.46,64850,20783749.3,
SBER,TQBR,1m,2024-05-21 17:26:00+00:00,320.47,320.5,320.45,320.49,93660,30015674.6,
SBER,TQBR,1m,2024-05-21 17:27:00+00:00,320.49,320.51,320.47,320.51,64060,20530789.999999996,
SBER,TQBR,1m,2024-05-21 17:28:00+00:00,320.5,320.51,320.47,320.51,52310,16765023.9,
SBER,TQBR,1m,2024-05-21 17:29:00+00:00,320.51,320.6,320.48,320.59,84030,26934655.199999984,
SBER,TQBR,1m,2024-05-21 17:30:00+00:00,320.59,320.6,320.53,320.53,31960,10245757.899999997,
SBER,TQBR,1m,2024-05-21 17:31:00+00:00,320.53,320.54,320.29,320.35,82300,26368192.900000006,
SBER,TQBR,1m,2024-05-21 17:32:00+00:00,320.35,320.47,320.35,320.4,17630,5648913.100000002,
SBER,TQBR,1m,2024-05-21 17:33:00+00:00,320.39,320.42,320.39,320.41,18760,6010896.000000001,
SBER,TQBR,1m,2024-05-21 17:34:00+00:00,320.42,320.53,320.41,320.52,44780,14349821.8,
SBER,TQBR,1m,2024-05-21 17:35:00+00:00,320.53,320.55,320.39,320.41,53580,17171727.999999993,
SBER,TQBR,1m,2024-05-21 17:36:00+00:00,320.41,320.42,320.31,320.31,48920,15671069.299999997,
SBER,TQBR,1m,2024-05-21 17:37:00+00:00,320.31,320.42,320.31,320.35,43750,14015562.299999999,
SBER,TQBR,1m,2024-05-21 17:38:00+00:00,320.36,320.45,320.33,320.4,28420,9104696.400000002,
SBER,TQBR,1m,2024-05-21 17:39:00+00:00,320.42,320.46,320.35,320.38,10550,3380470.900000001,
SBER,TQBR,1m,2024-05-21 17:40:00+00:00,320.38,320.49,320.35,320.49,34760,11138345.700000001,
SBER,TQBR,1m,2024-05-21 17:41:00+00:00,320.49,320.5,320.48,320.49,10180,3262637.999999999,
SBER,TQBR,1m,2024-05-21 17:42:00+00:00,320.49,320.54,320.49,320.51,23650,7580448.3999999985,
SBER,TQBR,1m,2024-05-21 17:43:00+00:00,320.5,320.55,320.47,320.47,44670,14317516.000000007,
SBER,TQBR,1m,2024-05-21 17:44:00+00:00,320.48,320.5,320.4,320.41,7670,2457789.3,
SBER,TQBR,1m,2024-05-21 17:45:00+00:00,320.41,320.48,320.41,320.46,6430,2060498.6000000003,
SBER,TQBR,1m,2024-05-21 17:46:00+00:00,320.45,320.47,320.36,320.38,23100,7401590.699999998,
SBER,TQBR,1m,2024-05-21 17:47:00+00:00,320.36,320.38,320.21,320.21,46440,14873426.8,
