secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-02-15 16:55:00+00:00,160.1,160.1,160.08,160.09,5200,832511.5,
SBER,TQBR,1m,2023-02-15 16:56:00+00:00,160.1,160.1,160.08,160.09,4840,774860.4000000001,
SBER,TQBR,1m,2023-02-15 16:57:00+00:00,160.09,160.09,160.05,160.08,9910,1586377.5,
SBER,TQBR,1m,2023-02-15 16:58:00+00:00,160.08,160.1,160.04,160.07,13970,2236396.5,
SBER,TQBR,1m,2023-02-15 16:59:00+00:00,160.04,160.07,160.03,160.05,11270,1803823.0999999996,
SBER,TQBR,1m,2023-02-15 17:00:00+00:00,160.05,160.05,160.03,160.04,8570,1371540.8,
SBER,TQBR,1m,2023-02-15 17:01:00+00:00,160.04,160.06,160.0,160.02,47760,7642121.1,
SBER,TQBR,1m,2023-02-15 17:02:00+00:00,160.02,160.04,160.0,160.01,16500,2640127.400000001,
SBER,TQBR,1m,2023-02-15 17:03:00+00:00,160.02,160.09,160.0,160.03,40120,6420741.800000002,
SBER,TQBR,1m,2023-02-15 17:04:00+00:00,160.07,160.09,160.03,160.08,12240,1959204.9,
SBER,TQBR,1m,2023-02-15 17:05:00+00:00,160.08,160.16,160.08,160.16,26430,4231694.899999999,
SBER,TQBR,1m,2023-02-15 17:06:00+00:00,160.16,160.2,159.88,159.89,222350,35584239.800000004,
SBER,TQBR,1m,2023-02-15 17:07:00+00:00,159.89,160.02,159.89,159.99,35480,5675524.2,
SBER,TQBR,1m,2023-02-15 17:08:00+00:00,159.99,160.07,159.98,160.05,18320,2931830.5000000005,
SBER,TQBR,1m,2023-02-15 17:09:00+00:00,160.05,160.06,160.0,160.0,5420,867408.4999999999,
SBER,TQBR,1m,2023-02-15 17:10:00+00:00,160.02,160.04,160.01,160.04,3060,489707.9,
SBER,TQBR,1m,2023-02-15 17:11:00+00:00,160.04,160.1,160.0,160.0,9060,1450280.4,
SBER,TQBR,1m,2023-02-15 17:12:00+00:00,160.02,160.02,159.96,159.99,15250,2439749.9000000004,
SBER,TQBR,1m,2023-02-15 17:13:00+00:00,159.95,159.97,159.95,159.96,20590,3293392.800000001,
SBER,TQBR,1m,2023-02-15 17:14:00+00:00,159.95,160.01,159.95,159.95,24690,3949509.7000000007,
SBER,TQBR,1m,2023-02-15 17:15:00+00:00,159.95,159.97,159.95,159.96,14600,2335356.8000000007,
SBER,TQBR,1m,2023-02-15 17:16:00+00:00,159.97,159.98,159.95,159.95,33880,5419180.6,
SBER,TQBR,1m,2023-02-15 17:17:00+00:00,159.95,160.0,159.95,159.97,76070,12168355.599999998,
SBER,TQBR,1m,2023-02-15 17:18:00+00:00,159.97,160.0,159.68,159.79,549020,87736550.59999995,
SBER,TQBR,1m,2023-02-15 17:19:00+00:00,159.86,159.86,159.75,159.76,24620,3933278.6,
SBER,TQBR,1m,2023-02-15 17:20:00+00:00,159.75,159.83,159.75,159.79,30740,4910970.400000002,
SBER,TQBR,1m,2023-02-15 17:21:00+00:00,159.84,159.85,159.8,159.81,5030,803907.9,
SBER,TQBR,1m,2023-02-15 17:22:00+00:00,159.81,159.81,159.75,159.75,23850,3810592.4000000004,
SBER,TQBR,1m,2023-02-15 17:23:00+00:00,159.76,159.76,159.75,159.75,87610,13995863.299999993,
SBER,TQBR,1m,2023-02-15 17:24:00+00:00,159.76,159.78,159.75,159.75,63320,10116558.1,
SBER,TQBR,1m,2023-02-15 17:25:00+00:00,159.76,159.77,159.75,159.75,12470,1992164.7,
SBER,TQBR,1m,2023-02-15 17:26:00+00:00,159.76,159.76,159.68,159.68,70870,11321082.100000003,
SBER,TQBR,1m,2023-02-15 17:27:00+00:00,159.68,159.69,159.45,159.47,445590,71082186.0,
SBER,TQBR,1m,2023-02-15 17:28:00+00:00,159.47,159.54,159.45,159.54,200360,31955152.1,
SBER,TQBR,1m,2023-02-15 17:29:00+00:00,159.54,159.64,159.51,159.6,122450,19541233.300000004,
SBER,TQBR,1m,2023-02-15 17:30:00+00:00,159.6,159.68,159.6,159.63,17150,2737512.7,
SBER,TQBR,1m,2023-02-15 17:31:00+00:00,159.64,159.64,159.55,159.64,97890,15623364.800000003,
SBER,TQBR,1m,2023-02-15 17:32:00+00:00,159.61,159.61,159.53,159.55,14090,2248215.8999999994,
SBER,TQBR,1m,2023-02-15 17:33:00+00:00,159.55,159.55,159.45,159.45,54470,8687531.899999999,
SBER,TQBR,1m,2023-02-15 17:34:00+00:00,159.46,159.49,159.43,159.44,170990,27264437.099999987,
SBER,TQBR,1m,2023-02-15 17:35:00+00:00,159.44,159.45,159.29,159.3,340460,54263980.50000004,
SBER,TQBR,1m,2023-02-15 17:36:00+00:00,159.3,159.46,159.29,159.3,153170,24410297.100000005,
SBER,TQBR,1m,2023-02-15 17:37:00+00:00,159.31,159.31,159.16,159.22,407650,64915830.20000005,
SBER,TQBR,1m,2023-02-15 17:38:00+00:00,159.2,159.23,159.16,159.19,202560,32246441.199999996,
SBER,TQBR,1m,2023-02-15 17:39:00+00:00,159.21,159.23,159.16,159.18,191040,30411828.499999996,
SBER,TQBR,1m,2023-02-15 17:40:00+00:00,159.18,159.2,159.15,159.15,236110,37577773.40000004,
SBER,TQBR,1m,2023-02-15 17:41:00+00:00,159.17,159.2,159.15,159.15,104800,16680203.600000005,
SBER,TQBR,1m,2023-02-15 17:42:00+00:00,159.16,159.41,159.15,159.4,424640,67610141.30000001,
SBER,TQBR,1m,2023-02-15 17:43:00+00:00,159.41,159.5,159.4,159.42,85670,13660924.599999996,
SBER,TQBR,1m,2023-02-15 17:44:00+00:00,159.4,159.44,159.32,159.32,51770,8251918.099999998,
SBER,TQBR,1m,2023-02-15 17:45:00+00:00,159.33,159.34,159.25,159.26,20920,3332158.5000000005,
SBER,TQBR,1m,2023-02-15 17:46:00+00:00,159.28,159.3,159.24,159.24,19750,3145373.8000000003,
SBER,TQBR,1m,2023-02-15 17:47:00+00:00,159.26,159.27,159.23,159.23,16030,2552801.2999999993,
SBER,TQBR,1m,2023-02-15 17:48:00+00:00,159.25,159.25,159.16,159.16,38400,6113341.500000002,
SBER,TQBR,1m,2023-02-15 17:49:00+00:00,159.17,159.18,158.95,158.99,861720,137063586.59999993,
SBER,TQBR,1m,2023-02-15 17:50:00+00:00,158.99,159.0,158.84,158.95,173060,27500716.299999986,
SBER,TQBR,1m,2023-02-15 17:51:00+00:00,158.97,159.0,158.86,158.9,105230,16723449.800000006,
SBER,TQBR,1m,2023-02-15 17:52:00+00:00,158.9,159.0,158.87,158.91,122580,19482504.9,
SBER,TQBR,1m,2023-02-15 17:53:00+00:00,158.91,158.92,158.52,158.54,845610,134205958.59999993,
SBER,TQBR,1m,2023-02-15 17:54:00+00:00,158.54,158.59,158.35,158.35,797270,126359743.79999991,
SBER,TQBR,1m,2023-02-15 17:55:00+00:00,158.36,158.37,158.12,158.21,728320,115263034.39999992,
SBER,TQBR,1m,2023-02-15 17:56:00+00:00,158.21,158.3,157.85,158.29,1513840,239306872.69999996,
SBER,TQBR,1m,2023-02-15 17:57:00+00:00,158.29,158.3,157.97,158.03,291880,46164344.09999998,
SBER,TQBR,1m,2023-02-15 17:58:00+00:00,158.0,158.02,157.39,157.4,1149280,181182491.10000014,
SBER,TQBR,1m,2023-02-15 17:59:00+00:00,157.55,157.88,157.35,157.86,642040,101143792.0,
SBER,TQBR,1m,2023-02-15 18:00:00+00:00,157.88,157.88,157.35,157.54,519340,81771155.5,
SBER,TQBR,1m,2023-02-15 18:01:00+00:00,157.53,157.83,157.48,157.83,278110,43842279.899999976,
SBER,TQBR,1m,2023-02-15 18:02:00+00:00,157.83,158.2,157.82,158.19,622710,98410879.1000001,
SBER,TQBR,1m,2023-02-15 18:03:00+00:00,158.17,158.2,157.84,157.87,243820,38542551.89999999,
SBER,TQBR,1m,2023-02-15 18:04:00+00:00,157.86,158.18,157.86,158.17,198930,31438998.699999996,
SBER,TQBR,1m,2023-02-15 18:05:00+00:00,158.17,158.19,158.0,158.06,179900,28443372.7,
SBER,TQBR,1m,2023-02-15 18:06:00+00:00,158.06,158.17,157.83,157.83,186420,29460368.99999998,
SBER,TQBR,1m,2023-02-15 18:07:00+00:00,157.83,157.86,157.61,157.65,207340,32709730.99999999,
SBER,TQBR,1m,2023-02-15 18:08:00+00:00,157.64,157.69,157.52,157.56,283850,44732874.300000004,
SBER,TQBR,1m,2023-02-15 18:09:00+00:00,157.56,157.6,157.52,157.6,173450,27330056.89999999,
SBER,TQBR,1m,2023-02-15 18:10:00+00:00,157.6,157.89,157.59,157.88,193520,30520974.300000004,
SBER,TQBR,1m,2023-02-15 18:11:00+00:00,157.88,157.89,157.64,157.7,121200,19118389.699999996,
SBER,TQBR,1m,2023-02-15 18:12:00+00:00,157.69,157.7,157.6,157.66,110000,17342505.0,
SBER,TQBR,1m,2023-02-15 18:13:00+00:00,157.63,157.64,157.12,157.14,760510,119649031.60000002,
SBER,TQBR,1m,2023-02-15 18:14:00+00:00,157.14,157.17,156.81,156.93,1363830,214124885.9999998,
SBER,TQBR,1m,2023-02-15 18:15:00+00:00,156.93,157.39,156.87,157.27,843220,132468889.5,
SBER,TQBR,1m,2023-02-15 18:16:00+00:00,157.23,157.3,157.2,157.26,373300,58709113.10000001,
SBER,TQBR,1m,2023-02-15 18:17:00+00:00,157.26,157.35,157.12,157.32,311700,49020923.400000006,
SBER,TQBR,1m,2023-02-15 18:18:00+00:00,157.32,157.35,157.2,157.35,250040,39328536.19999999,
SBER,TQBR,1m,2023-02-15 18:19:00+00:00,157.35,157.58,157.35,157.5,322460,50783120.99999999,
SBER,TQBR,1m,2023-02-15 18:20:00+00:00,157.5,157.59,157.35,157.37,227840,35880280.699999996,
SBER,TQBR,1m,2023-02-15 18:21:00+00:00,157.36,157.5,157.32,157.47,269350,42406114.39999998,
SBER,TQBR,1m,2023-02-15 18:22:00+00:00,157.47,157.47,157.35,157.38,181160,28511567.599999998,
SBER,TQBR,1m,2023-02-15 18:23:00+00:00,157.39,157.44,157.38,157.4,234870,36965805.800000004,
SBER,TQBR,1m,2023-02-15 18:24:00+00:00,157.41,157.42,157.3,157.39,158960,25014497.9,
SBER,TQBR,1m,2023-02-15 18:25:00+00:00,157.34,157.36,157.0,157.0,208900,32836239.10000001,
SBER,TQBR,1m,2023-02-15 18:26:00+00:00,157.0,157.01,156.8,156.95,553020,86778147.39999993,
SBER,TQBR,1m,2023-02-15 18:27:00+00:00,156.88,156.91,156.65,156.79,540260,84704145.30000001,
SBER,TQBR,1m,2023-02-15 18:28:00+00:00,156.8,157.17,156.79,157.08,481830,75633484.99999997,
SBER,TQBR,1m,2023-02-15 18:29:00+00:00,157.12,157.4,157.06,157.38,200300,31500022.69999998,
SBER,TQBR,1m,2023-02-15 18:30:00+00:00,157.38,157.49,157.37,157.45,282420,44458150.20000001,
SBER,TQBR,1m,2023-02-15 18:31:00+00:00,157.47,157.58,157.44,157.58,295850,46593402.599999994,
SBER,TQBR,1m,2023-02-15 18:32:00+00:00,157.58,157.58,157.44,157.49,235130,37033536.09999999,
SBER,TQBR,1m,2023-02-15 18:33:00+00:00,157.49,157.5,157.32,157.37,86210,13567154.399999999,
SBER,TQBR,1m,2023-02-15 18:34:00+00:00,157.37,157.5,157.37,157.49,88740,13971122.700000009,
SBER,TQBR,1m,2023-02-15 18:35:00+00:00,157.49,157.49,157.37,157.39,67480,10622689.500000002,
SBER,TQBR,1m,2023-02-15 18:36:00+00:00,157.39,157.4,157.34,157.37,152440,23986424.59999999,
SBER,TQBR,1m,2023-02-15 18:37:00+00:00,157.38,157.54,157.36,157.54,250620,39457303.69999999,
SBER,TQBR,1m,2023-02-15 18:38:00+00:00,157.54,157.7,157.5,157.7,212650,33520406.899999972,
SBER,TQBR,1m,2023-02-15 18:39:00+00:00,157.7,157.75,157.65,157.68,160440,25302098.0,
SBER,TQBR,1m,2023-02-15 18:45:00+00:00,157.21,157.21,157.21,157.21,493990,77660167.89999989,
SBER,TQBR,1m,2023-02-15 18:46:00+00:00,157.21,157.21,157.21,157.21,12240,1924250.4000000001,
SBER,TQBR,1m,2023-02-15 18:47:00+00:00,157.21,157.21,157.21,157.21,19480,3062450.8,
SBER,TQBR,1m,2023-02-15 18:48:00+00:00,157.21,157.21,157.21,157.21,8300,1304842.9999999998,
SBER,TQBR,1m,2023-02-15 18:49:00+00:00,157.21,157.21,157.21,157.21,7260,1141344.5999999999,
SBER,TQBR,1m,2023-02-15 19:04:00+00:00,157.91,157.91,157.91,157.91,182380,28799625.800000045,
SBER,TQBR,1m,2023-02-15 19:05:00+00:00,157.71,157.92,157.21,157.31,195180,30758491.40000001,
SBER,TQBR,1m,2023-02-15 19:06:00+00:00,157.31,157.68,157.3,157.67,86600,13637614.999999989,
SBER,TQBR,1m,2023-02-15 19:07:00+00:00,157.67,157.67,157.5,157.67,77350,12189550.299999999,
SBER,TQBR,1m,2023-02-15 19:08:00+00:00,157.64,157.78,157.62,157.78,52700,8312186.499999997,
SBER,TQBR,1m,2023-02-15 19:09:00+00:00,157.78,158.03,157.74,157.91,444270,70156426.89999999,
SBER,TQBR,1m,2023-02-15 19:10:00+00:00,157.91,158.0,157.77,157.87,191460,30232756.59999999,
SBER,TQBR,1m,2023-02-15 19:11:00+00:00,157.87,157.89,157.76,157.79,51410,8114462.900000001,
SBER,TQBR,1m,2023-02-15 19:12:00+00:00,157.79,157.8,157.76,157.78,64650,10200307.900000006,
SBER,TQBR,1m,2023-02-15 19:13:00+00:00,157.79,157.8,157.77,157.78,34740,5481574.500000001,
SBER,TQBR,1m,2023-02-15 19:14:00+00:00,157.78,157.8,157.75,157.75,42050,6634087.9,
SBER,TQBR,1m,2023-02-15 19:15:00+00:00,157.77,157.77,157.51,157.56,138420,21816371.199999988,
SBER,TQBR,1m,2023-02-15 19:16:00+00:00,157.52,157.61,157.52,157.56,39860,6280315.199999998,
SBER,TQBR,1m,2023-02-15 19:17:00+00:00,157.56,157.63,157.53,157.6,70550,11118337.200000001,
SBER,TQBR,1m,2023-02-15 19:18:00+00:00,157.62,157.68,157.6,157.68,37820,5961938.499999999,
SBER,TQBR,1m,2023-02-15 19:19:00+00:00,157.66,157.7,157.66,157.68,15920,2510514.1,
SBER,TQBR,1m,2023-02-15 19:20:00+00:00,157.7,157.75,157.64,157.68,51000,8042386.5,
SBER,TQBR,1m,2023-02-15 19:21:00+00:00,157.68,157.69,157.65,157.66,86630,13658248.599999996,
SBER,TQBR,1m,2023-02-15 19:22:00+00:00,157.67,157.67,157.66,157.66,46490,7329677.700000001,
SBER,TQBR,1m,2023-02-15 19:23:00+00:00,157.67,157.67,157.19,157.24,324040,51022598.2,
SBER,TQBR,1m,2023-02-15 19:24:00+00:00,157.24,157.46,157.22,157.39,76540,12043261.500000002,
SBER,TQBR,1m,2023-02-15 19:25:00+00:00,157.39,157.55,157.35,157.54,79740,12557031.400000012,
SBER,TQBR,1m,2023-02-15 19:26:00+00:00,157.53,157.55,157.23,157.32,98270,15460210.800000004,
SBER,TQBR,1m,2023-02-15 19:27:00+00:00,157.32,157.39,157.21,157.3,102060,16049494.400000004,
SBER,TQBR,1m,2023-02-15 19:28:00+00:00,157.31,157.31,157.26,157.3,16370,2574748.4000000004,
SBER,TQBR,1m,2023-02-15 19:29:00+00:00,157.3,157.31,157.25,157.25,40120,6309656.499999998,
SBER,TQBR,1m,2023-02-15 19:30:00+00:00,157.26,157.29,157.25,157.29,35560,5593005.300000001,
SBER,TQBR,1m,2023-02-15 19:31:00+00:00,157.29,157.4,157.28,157.38,56500,8889693.900000002,
SBER,TQBR,1m,2023-02-15 19:32:00+00:00,157.39,157.46,157.36,157.44,27310,4298632.099999999,
SBER,TQBR,1m,2023-02-15 19:33:00+00:00,157.41,157.44,157.36,157.38,15540,2446038.3,
SBER,TQBR,1m,2023-02-15 19:34:00+00:00,157.41,157.42,157.36,157.41,13290,2091781.2,
SBER,TQBR,1m,2023-02-15 19:35:00+00:00,157.41,157.43,157.39,157.43,7130,1122327.1,
SBER,TQBR,1m,2023-02-15 19:36:00+00:00,157.43,157.64,157.41,157.59,107900,16995547.999999996,
SBER,TQBR,1m,2023-02-15 19:37:00+00:00,157.58,157.65,157.55,157.6,22230,3503389.4000000004,
SBER,TQBR,1m,2023-02-15 19:38:00+00:00,157.6,157.6,157.5,157.57,18700,2946212.5000000005,
SBER,TQBR,1m,2023-02-15 19:39:00+00:00,157.57,157.61,157.5,157.55,35050,5522598.8999999985,
SBER,TQBR,1m,2023-02-15 19:40:00+00:00,157.59,157.6,157.53,157.58,12190,1920772.4000000006,
SBER,TQBR,1m,2023-02-15 19:41:00+00:00,157.56,157.57,157.49,157.49,29430,4636108.199999998,
SBER,TQBR,1m,2023-02-15 19:42:00+00:00,157.47,157.49,157.41,157.42,18660,2938169.0000000005,
SBER,TQBR,1m,2023-02-15 19:43:00+00:00,157.44,157.44,157.35,157.36,19090,3004482.6999999993,
SBER,TQBR,1m,2023-02-15 19:44:00+00:00,157.36,157.43,157.35,157.42,31360,4935412.7,
SBER,TQBR,1m,2023-02-15 19:45:00+00:00,157.43,157.43,157.32,157.36,35430,5575414.499999999,
SBER,TQBR,1m,2023-02-15 19:46:00+00:00,157.36,157.39,157.36,157.36,4340,683010.4000000001,
SBER,TQBR,1m,2023-02-15 19:47:00+00:00,157.39,157.4,157.29,157.33,50120,7885746.200000001,
SBER,TQBR,1m,2023-02-15 19:48:00+00:00,157.29,157.29,157.22,157.25,46450,7304194.500000002,
SBER,TQBR,1m,2023-02-15 19:49:00+00:00,157.22,157.26,157.2,157.22,55150,8670546.899999995,
SBER,TQBR,1m,2023-02-15 19:50:00+00:00,157.22,157.26,157.14,157.26,130720,20548670.500000004,
SBER,TQBR,1m,2023-02-15 19:51:00+00:00,157.23,157.29,157.21,157.23,19080,3000239.1999999983,
SBER,TQBR,1m,2023-02-15 19:52:00+00:00,157.25,157.29,157.22,157.29,23810,3744118.5000000005,
SBER,TQBR,1m,2023-02-15 19:53:00+00:00,157.29,157.31,157.25,157.29,17780,2796433.2999999993,
SBER,TQBR,1m,2023-02-15 19:54:00+00:00,157.3,157.41,157.28,157.41,30750,4838210.099999999,
SBER,TQBR,1m,2023-02-15 19:55:00+00:00,157.41,157.41,157.36,157.38,16670,2623613.1999999993,
SBER,TQBR,1m,2023-02-15 19:56:00+00:00,157.36,157.39,157.32,157.32,9410,1480822.7,
SBER,TQBR,1m,2023-02-15 19:57:00+00:00,157.32,157.36,157.28,157.28,20420,3212037.9,
SBER,TQBR,1m,2023-02-15 19:58:00+00:00,157.28,157.3,157.27,157.29,21820,3431701.6999999997,
SBER,TQBR,1m,2023-02-15 19:59:00+00:00,157.28,157.3,157.27,157.27,26440,4158321.299999998,
SBER,TQBR,1m,2023-02-15 20:00:00+00:00,157.27,157.38,157.27,157.37,34780,5471827.700000002,
SBER,TQBR,1m,2023-02-15 20:01:00+00:00,157.36,157.37,157.31,157.33,65060,10236894.5,
SBER,TQBR,1m,2023-02-15 20:02:00+00:00,157.31,157.35,157.3,157.3,31310,4925286.000000002,
SBER,TQBR,1m,2023-02-15 20:03:00+00:00,157.28,157.35,157.27,157.34,15100,2375489.1000000006,
SBER,TQBR,1m,2023-02-15 20:04:00+00:00,157.34,157.36,157.3,157.3,57070,8978136.2,
SBER,TQBR,1m,2023-02-15 20:05:00+00:00,157.3,157.31,157.28,157.29,20790,3270209.9000000004,
SBER,TQBR,1m,2023-02-15 20:06:00+00:00,157.29,157.3,157.27,157.27,47380,7451700.000000001,
SBER,TQBR,1m,2023-02-15 20:07:00+00:00,157.27,157.27,157.12,157.15,95550,15020131.699999996,
SBER,TQBR,1m,2023-02-15 20:08:00+00:00,157.15,157.15,156.95,156.99,273830,42999759.39999998,
SBER,TQBR,1m,2023-02-15 20:09:00+00:00,157.0,157.0,156.85,156.89,158470,24862718.800000016,
SBER,TQBR,1m,2023-02-15 20:10:00+00:00,156.93,156.93,156.85,156.9,130140,20414464.4,
SBER,TQBR,1m,2023-02-15 20:11:00+00:00,156.9,156.95,156.82,156.84,83510,13101577.000000002,
SBER,TQBR,1m,2023-02-15 20:12:00+00:00,156.83,156.93,156.81,156.87,69240,10859634.299999997,
SBER,TQBR,1m,2023-02-15 20:13:00+00:00,156.88,157.16,156.82,157.02,167610,26310473.300000004,
SBER,TQBR,1m,2023-02-15 20:14:00+00:00,157.02,157.03,156.86,156.9,63690,9994781.299999999,
SBER,TQBR,1m,2023-02-15 20:15:00+00:00,156.88,157.14,156.87,157.1,56450,8862407.4,
SBER,TQBR,1m,2023-02-15 20:16:00+00:00,157.1,157.1,156.88,156.89,52350,8218672.900000001,
SBER,TQBR,1m,2023-02-15 20:17:00+00:00,156.89,157.0,156.87,156.96,145170,22783070.099999998,
SBER,TQBR,1m,2023-02-15 20:18:00+00:00,156.95,156.97,156.9,156.94,25170,3949898.400000001,
SBER,TQBR,1m,2023-02-15 20:19:00+00:00,156.92,156.94,156.88,156.88,29250,4589297.3,
SBER,TQBR,1m,2023-02-15 20:20:00+00:00,156.89,156.9,156.77,156.81,128300,20122818.49999999,
SBER,TQBR,1m,2023-02-15 20:21:00+00:00,156.82,156.85,156.6,156.65,279960,43866403.60000001,
SBER,TQBR,1m,2023-02-15 20:22:00+00:00,156.65,156.65,156.21,156.32,588720,92097945.40000002,
SBER,TQBR,1m,2023-02-15 20:23:00+00:00,156.3,156.75,156.27,156.31,280680,43915102.100000024,
SBER,TQBR,1m,2023-02-15 20:24:00+00:00,156.31,156.41,156.23,156.27,180110,28154991.40000001,
SBER,TQBR,1m,2023-02-15 20:25:00+00:00,156.27,156.35,155.71,155.76,845400,131886304.80000004,
SBER,TQBR,1m,2023-02-15 20:26:00+00:00,155.73,156.09,155.73,156.02,321510,50130933.699999996,
SBER,TQBR,1m,2023-02-15 20:27:00+00:00,156.01,156.72,156.0,156.07,475500,74341286.90000005,
SBER,TQBR,1m,2023-02-15 20:28:00+00:00,156.05,156.43,156.05,156.24,251980,39374430.8,
SBER,TQBR,1m,2023-02-15 20:29:00+00:00,156.25,156.27,156.15,156.19,101260,15815268.100000003,
SBER,TQBR,1m,2023-02-15 20:30:00+00:00,156.16,156.19,155.94,155.97,384000,59924139.800000004,
SBER,TQBR,1m,2023-02-15 20:31:00+00:00,155.98,156.01,155.74,155.77,228730,35651074.20000001,
SBER,TQBR,1m,2023-02-15 20:32:00+00:00,155.77,155.8,155.61,155.68,252730,39353079.60000001,
SBER,TQBR,1m,2023-02-15 20:33:00+00:00,155.65,155.66,155.5,155.51,246140,38287296.80000002,
SBER,TQBR,1m,2023-02-15 20:34:00+00:00,155.52,155.58,155.2,155.2,691660,107423035.00000004,
SBER,TQBR,1m,2023-02-15 20:35:00+00:00,155.23,155.5,155.2,155.43,617620,95921104.19999996,
SBER,TQBR,1m,2023-02-15 20:36:00+00:00,155.42,155.85,155.3,155.77,290570,45194037.4,
SBER,TQBR,1m,2023-02-15 20:37:00+00:00,155.79,155.89,155.7,155.79,248210,38672619.7,
SBER,TQBR,1m,2023-02-15 20:38:00+00:00,155.79,155.97,155.77,155.97,125390,19540349.499999996,
SBER,TQBR,1m,2023-02-15 20:39:00+00:00,155.96,156.08,155.93,156.01,209990,32758339.300000004,
SBER,TQBR,1m,2023-02-15 20:40:00+00:00,156.01,156.01,155.7,155.8,165570,25807333.999999966,
SBER,TQBR,1m,2023-02-15 20:41:00+00:00,155.78,155.8,155.31,155.7,223620,34793216.800000004,
SBER,TQBR,1m,2023-02-15 20:42:00+00:00,155.7,155.7,155.5,155.69,156760,24389575.599999998,
SBER,TQBR,1m,2023-02-15 20:43:00+00:00,155.65,155.69,155.31,155.38,269920,41951042.30000001,
SBER,TQBR,1m,2023-02-15 20:44:00+00:00,155.4,155.43,155.33,155.4,106120,16489160.700000022,
SBER,TQBR,1m,2023-02-15 20:45:00+00:00,155.39,155.45,155.2,155.3,273630,42509272.29999998,
SBER,TQBR,1m,2023-02-15 20:46:00+00:00,155.3,155.4,155.29,155.31,78360,12171160.599999998,
SBER,TQBR,1m,2023-02-15 20:47:00+00:00,155.32,155.32,155.0,155.01,937970,145447404.00000015,
SBER,TQBR,1m,2023-02-15 20:48:00+00:00,155.01,155.01,154.83,154.98,716640,111040299.60000005,
SBER,TQBR,1m,2023-02-15 20:49:00+00:00,154.98,155.25,154.8,154.85,388140,60165195.10000002,
SBER,TQBR,1m,2023-02-15 20:50:00+00:00,154.86,154.86,154.55,154.56,787400,121812704.40000007,
SBER,TQBR,1m,2023-02-15 20:51:00+00:00,154.57,154.8,154.5,154.54,621850,96137019.70000006,
SBER,TQBR,1m,2023-02-15 20:52:00+00:00,154.5,154.58,154.17,154.2,774450,119535704.69999999,
SBER,TQBR,1m,2023-02-15 20:53:00+00:00,154.19,154.33,153.97,154.03,1075140,165720947.89999983,
SBER,TQBR,1m,2023-02-15 20:54:00+00:00,154.01,154.35,153.83,154.35,577640,88963964.7,
SBER,TQBR,1m,2023-02-15 20:55:00+00:00,154.33,154.77,154.3,154.56,496030,76652623.89999998,
SBER,TQBR,1m,2023-02-15 20:56:00+00:00,154.56,154.6,154.0,154.36,336330,51902666.10000003,
SBER,TQBR,1m,2023-02-15 20:57:00+00:00,154.37,154.79,154.33,154.76,257980,39878617.00000016,
SBER,TQBR,1m,2023-02-15 20:58:00+00:00,154.76,155.19,154.7,155.0,659550,102199418.89999975,
SBER,TQBR,1m,2023-02-15 20:59:00+00:00,155.0,155.0,154.81,154.82,211000,32688370.599999994,
SBER,TQBR,1m,2023-02-15 21:00:00+00:00,154.83,154.86,154.48,154.5,174950,27055027.600000005,
SBER,TQBR,1m,2023-02-15 21:01:00+00:00,154.49,154.86,154.43,154.82,126740,19598451.3,
SBER,TQBR,1m,2023-02-15 21:02:00+00:00,154.83,155.2,154.82,155.2,245900,38125042.099999994,
SBER,TQBR,1m,2023-02-15 21:03:00+00:00,155.19,155.22,154.92,154.92,274080,42511399.799999945,
SBER,TQBR,1m,2023-02-15 21:04:00+00:00,154.94,155.13,154.93,155.05,113010,17520367.000000007,
SBER,TQBR,1m,2023-02-15 21:05:00+00:00,155.03,155.24,155.0,155.23,258400,40084063.10000001,
SBER,TQBR,1m,2023-02-15 21:06:00+00:00,155.24,155.45,155.22,155.35,468210,72733860.89999998,
SBER,TQBR,1m,2023-02-15 21:07:00+00:00,155.38,155.45,155.29,155.36,324940,50488357.70000002,
SBER,TQBR,1m,2023-02-15 21:08:00+00:00,155.37,155.39,155.24,155.28,357780,55571771.80000002,
SBER,TQBR,1m,2023-02-15 21:09:00+00:00,155.3,155.34,154.84,154.91,442640,68630088.10000004,
SBER,TQBR,1m,2023-02-15 21:10:00+00:00,154.93,155.2,154.89,155.15,189040,29312055.999999993,
SBER,TQBR,1m,2023-02-15 21:11:00+00:00,155.14,155.49,155.14,155.48,337910,52500877.59999997,
SBER,TQBR,1m,2023-02-15 21:12:00+00:00,155.46,155.77,155.46,155.65,513320,79893838.10000007,
SBER,TQBR,1m,2023-02-15 21:13:00+00:00,155.66,155.67,155.3,155.5,336070,52242102.500000015,
SBER,TQBR,1m,2023-02-15 21:14:00+00:00,155.5,155.54,155.13,155.17,105550,16399216.999999996,
SBER,TQBR,1m,2023-02-15 21:15:00+00:00,155.17,155.4,155.11,155.34,196060,30434943.599999998,
SBER,TQBR,1m,2023-02-15 21:16:00+00:00,155.35,155.57,155.34,155.56,133750,20796312.999999985,
SBER,TQBR,1m,2023-02-15 21:17:00+00:00,155.56,155.65,155.46,155.65,85590,13313492.100000007,
SBER,TQBR,1m,2023-02-15 21:18:00+00:00,155.66,155.69,155.34,155.34,133810,20807118.300000004,
SBER,TQBR,1m,2023-02-15 21:19:00+00:00,155.37,155.39,155.28,155.35,42510,6602815.500000002,
