secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-01-03 11:24:00+00:00,1414.0,1414.0,1413.8,1414.0,227,320969.0,
CHMF,TQBR,1m,2024-01-03 11:25:00+00:00,1413.8,1414.2,1413.8,1414.0,106,149884.19999999998,
CHMF,TQBR,1m,2024-01-03 11:26:00+00:00,1414.2,1414.6,1413.8,1414.4,219,309688.8000000001,
CHMF,TQBR,1m,2024-01-03 11:27:00+00:00,1414.4,1414.4,1414.0,1414.2,542,766482.7999999999,
CHMF,TQBR,1m,2024-01-03 11:28:00+00:00,1414.2,1414.2,1413.6,1413.8,468,661733.4,
CHMF,TQBR,1m,2024-01-03 11:29:00+00:00,1414.0,1414.0,1413.6,1414.0,713,1007984.9999999999,
CHMF,TQBR,1m,2024-01-03 11:30:00+00:00,1414.0,1416.8,1413.6,1416.8,4022,5693247.399999999,
CHMF,TQBR,1m,2024-01-03 11:31:00+00:00,1416.8,1419.8,1416.8,1418.4,3421,4853346.0,
CHMF,TQBR,1m,2024-01-03 11:32:00+00:00,1418.4,1419.8,1417.8,1419.8,525,744997.5999999999,
CHMF,TQBR,1m,2024-01-03 11:33:00+00:00,1419.6,1419.6,1418.6,1418.6,829,1176652.5999999999,
CHMF,TQBR,1m,2024-01-03 11:34:00+00:00,1418.4,1419.4,1418.4,1419.4,63,89408.2,
CHMF,TQBR,1m,2024-01-03 11:35:00+00:00,1419.2,1419.2,1418.2,1418.2,177,251077.60000000003,
CHMF,TQBR,1m,2024-01-03 11:36:00+00:00,1419.2,1419.2,1417.0,1417.2,4371,6195180.800000014,
CHMF,TQBR,1m,2024-01-03 11:37:00+00:00,1417.4,1417.4,1417.0,1417.4,2026,2870997.8,
CHMF,TQBR,1m,2024-01-03 11:38:00+00:00,1417.6,1417.6,1417.2,1417.4,21,29768.200000000004,
CHMF,TQBR,1m,2024-01-03 11:39:00+00:00,1417.6,1418.2,1417.2,1418.2,141,199910.6,
CHMF,TQBR,1m,2024-01-03 11:40:00+00:00,1418.2,1418.2,1417.4,1417.4,210,297697.8,
CHMF,TQBR,1m,2024-01-03 11:41:00+00:00,1418.0,1418.6,1417.4,1418.0,290,411254.0,
CHMF,TQBR,1m,2024-01-03 11:42:00+00:00,1418.0,1418.4,1417.4,1418.2,202,286435.8,
CHMF,TQBR,1m,2024-01-03 11:43:00+00:00,1417.6,1418.2,1417.2,1417.2,929,1316824.2,
CHMF,TQBR,1m,2024-01-03 11:44:00+00:00,1417.6,1417.8,1417.0,1417.2,112,158738.40000000002,
CHMF,TQBR,1m,2024-01-03 11:45:00+00:00,1417.4,1419.2,1417.2,1418.0,1281,1816747.8000000003,
CHMF,TQBR,1m,2024-01-03 11:46:00+00:00,1417.2,1418.0,1417.2,1417.4,59,83625.6,
CHMF,TQBR,1m,2024-01-03 11:47:00+00:00,1417.8,1419.6,1417.8,1418.8,1977,2805187.6000000006,
CHMF,TQBR,1m,2024-01-03 11:48:00+00:00,1418.2,1419.0,1418.0,1419.0,468,664004.5999999994,
CHMF,TQBR,1m,2024-01-03 11:49:00+00:00,1419.0,1419.0,1418.2,1418.2,143,202916.2,
CHMF,TQBR,1m,2024-01-03 11:50:00+00:00,1418.4,1419.0,1418.2,1419.0,58,82288.8,
CHMF,TQBR,1m,2024-01-03 11:51:00+00:00,1419.0,1419.0,1418.4,1418.4,14,19864.2,
CHMF,TQBR,1m,2024-01-03 11:52:00+00:00,1419.0,1419.0,1418.2,1418.8,65,92191.8,
CHMF,TQBR,1m,2024-01-03 11:53:00+00:00,1418.8,1419.0,1418.4,1418.8,117,165996.39999999997,
CHMF,TQBR,1m,2024-01-03 11:54:00+00:00,1418.4,1419.0,1418.4,1419.0,157,222774.8,
CHMF,TQBR,1m,2024-01-03 11:55:00+00:00,1418.8,1419.0,1418.6,1418.8,25,35469.99999999999,
CHMF,TQBR,1m,2024-01-03 11:56:00+00:00,1418.4,1419.0,1418.2,1418.4,546,774536.3999999998,
CHMF,TQBR,1m,2024-01-03 11:57:00+00:00,1418.4,1419.0,1418.4,1419.0,413,585897.6000000001,
CHMF,TQBR,1m,2024-01-03 11:58:00+00:00,1418.4,1419.0,1418.4,1419.0,125,177372.2,
CHMF,TQBR,1m,2024-01-03 11:59:00+00:00,1419.0,1419.0,1419.0,1419.0,8,11352.0,
CHMF,TQBR,1m,2024-01-03 12:00:00+00:00,1418.6,1419.0,1418.4,1418.4,228,323436.2,
CHMF,TQBR,1m,2024-01-03 12:01:00+00:00,1418.4,1418.8,1418.0,1418.8,118,167360.0,
CHMF,TQBR,1m,2024-01-03 12:02:00+00:00,1418.8,1418.8,1418.2,1418.4,160,226959.59999999998,
CHMF,TQBR,1m,2024-01-03 12:03:00+00:00,1418.4,1418.6,1417.6,1417.6,231,327549.6,
CHMF,TQBR,1m,2024-01-03 12:04:00+00:00,1418.2,1418.4,1417.6,1417.6,295,418230.0,
CHMF,TQBR,1m,2024-01-03 12:05:00+00:00,1417.4,1417.6,1417.2,1417.2,415,588208.2000000002,
CHMF,TQBR,1m,2024-01-03 12:06:00+00:00,1417.4,1417.8,1417.0,1417.8,593,840359.9999999999,
CHMF,TQBR,1m,2024-01-03 12:07:00+00:00,1418.0,1418.0,1417.2,1417.2,12,17012.399999999998,
CHMF,TQBR,1m,2024-01-03 12:08:00+00:00,1417.8,1417.8,1417.0,1417.2,410,580990.7999999999,
CHMF,TQBR,1m,2024-01-03 12:09:00+00:00,1417.0,1417.6,1417.0,1417.6,216,306159.00000000006,
CHMF,TQBR,1m,2024-01-03 12:10:00+00:00,1417.2,1417.6,1417.2,1417.6,62,87888.00000000001,
CHMF,TQBR,1m,2024-01-03 12:11:00+00:00,1417.6,1417.6,1417.0,1417.6,381,539891.3999999999,
CHMF,TQBR,1m,2024-01-03 12:12:00+00:00,1417.6,1418.0,1417.0,1417.4,383,542919.8,
CHMF,TQBR,1m,2024-01-03 12:13:00+00:00,1417.6,1418.2,1417.0,1417.8,209,296267.80000000005,
CHMF,TQBR,1m,2024-01-03 12:14:00+00:00,1417.0,1417.8,1417.0,1417.8,65,92138.40000000001,
CHMF,TQBR,1m,2024-01-03 12:15:00+00:00,1417.2,1418.0,1417.0,1417.2,99,140325.59999999998,
CHMF,TQBR,1m,2024-01-03 12:16:00+00:00,1417.2,1418.0,1417.0,1417.8,157,222536.19999999998,
CHMF,TQBR,1m,2024-01-03 12:17:00+00:00,1417.8,1417.8,1417.2,1417.2,17,24094.8,
CHMF,TQBR,1m,2024-01-03 12:18:00+00:00,1417.4,1418.0,1417.0,1418.0,633,897062.4,
CHMF,TQBR,1m,2024-01-03 12:19:00+00:00,1417.8,1418.4,1417.8,1418.4,137,194271.80000000002,
CHMF,TQBR,1m,2024-01-03 12:20:00+00:00,1418.4,1418.4,1417.8,1418.0,112,158796.99999999997,
CHMF,TQBR,1m,2024-01-03 12:21:00+00:00,1418.4,1418.4,1418.0,1418.4,65,92187.2,
CHMF,TQBR,1m,2024-01-03 12:22:00+00:00,1418.0,1418.6,1418.0,1418.6,300,425526.4,
CHMF,TQBR,1m,2024-01-03 12:23:00+00:00,1418.0,1418.6,1418.0,1418.6,89,126237.0,
CHMF,TQBR,1m,2024-01-03 12:24:00+00:00,1418.4,1418.6,1418.4,1418.6,97,137594.0,
CHMF,TQBR,1m,2024-01-03 12:25:00+00:00,1418.6,1418.8,1418.0,1418.0,251,356033.8,
CHMF,TQBR,1m,2024-01-03 12:26:00+00:00,1418.6,1418.6,1418.0,1418.0,137,194266.6,
CHMF,TQBR,1m,2024-01-03 12:27:00+00:00,1417.8,1418.0,1417.8,1417.8,196,277895.79999999993,
CHMF,TQBR,1m,2024-01-03 12:28:00+00:00,1418.0,1418.0,1417.8,1418.0,51,72315.4,
CHMF,TQBR,1m,2024-01-03 12:29:00+00:00,1417.8,1418.0,1417.8,1418.0,120,170147.8,
CHMF,TQBR,1m,2024-01-03 12:30:00+00:00,1417.8,1418.0,1417.8,1417.8,227,321875.6,
CHMF,TQBR,1m,2024-01-03 12:31:00+00:00,1418.0,1418.0,1417.8,1417.8,25,35447.8,
CHMF,TQBR,1m,2024-01-03 12:32:00+00:00,1417.8,1418.0,1417.8,1417.8,127,180064.0,
CHMF,TQBR,1m,2024-01-03 12:33:00+00:00,1417.8,1418.0,1417.8,1418.0,255,361570.99999999994,
CHMF,TQBR,1m,2024-01-03 12:34:00+00:00,1417.8,1418.6,1417.8,1418.0,383,543131.6,
CHMF,TQBR,1m,2024-01-03 12:35:00+00:00,1418.0,1418.4,1417.8,1417.8,329,466507.79999999993,
CHMF,TQBR,1m,2024-01-03 12:36:00+00:00,1418.4,1418.6,1417.8,1418.6,24,34038.2,
CHMF,TQBR,1m,2024-01-03 12:37:00+00:00,1418.6,1418.6,1417.8,1418.4,34,48217.8,
CHMF,TQBR,1m,2024-01-03 12:38:00+00:00,1418.4,1418.6,1418.4,1418.6,103,146096.2,
CHMF,TQBR,1m,2024-01-03 12:39:00+00:00,1418.4,1418.4,1418.0,1418.0,62,87927.2,
CHMF,TQBR,1m,2024-01-03 12:40:00+00:00,1418.4,1418.4,1417.6,1418.2,364,516087.0,
CHMF,TQBR,1m,2024-01-03 12:41:00+00:00,1417.6,1418.4,1417.6,1418.4,118,167358.4,
CHMF,TQBR,1m,2024-01-03 12:42:00+00:00,1418.4,1418.4,1417.8,1418.0,89,126188.0,
CHMF,TQBR,1m,2024-01-03 12:43:00+00:00,1418.0,1418.4,1417.6,1418.4,54,76576.40000000001,
CHMF,TQBR,1m,2024-01-03 12:44:00+00:00,1418.4,1418.4,1417.6,1418.0,71,100666.0,
CHMF,TQBR,1m,2024-01-03 12:45:00+00:00,1418.0,1418.4,1417.6,1418.4,796,1128847.4000000001,
CHMF,TQBR,1m,2024-01-03 12:46:00+00:00,1417.8,1418.4,1417.6,1417.6,91,129016.6,
CHMF,TQBR,1m,2024-01-03 12:47:00+00:00,1417.6,1418.0,1417.6,1418.0,173,245282.8,
CHMF,TQBR,1m,2024-01-03 12:48:00+00:00,1417.6,1418.0,1417.6,1418.0,9,12761.6,
CHMF,TQBR,1m,2024-01-03 12:49:00+00:00,1418.0,1418.0,1417.4,1417.4,136,192779.60000000003,
CHMF,TQBR,1m,2024-01-03 12:50:00+00:00,1417.6,1418.0,1417.6,1418.0,168,238182.0,
CHMF,TQBR,1m,2024-01-03 12:51:00+00:00,1418.0,1418.6,1417.0,1418.4,1318,1868231.4000000001,
CHMF,TQBR,1m,2024-01-03 12:52:00+00:00,1417.8,1418.4,1417.2,1417.2,144,204132.2,
CHMF,TQBR,1m,2024-01-03 12:53:00+00:00,1418.0,1418.4,1417.2,1418.4,31,43957.2,
CHMF,TQBR,1m,2024-01-03 12:54:00+00:00,1418.4,1418.6,1418.0,1418.4,332,470890.4,
CHMF,TQBR,1m,2024-01-03 12:55:00+00:00,1418.4,1418.4,1417.6,1418.4,59,83660.79999999999,
CHMF,TQBR,1m,2024-01-03 12:56:00+00:00,1418.4,1418.6,1417.6,1418.6,38,53898.799999999996,
CHMF,TQBR,1m,2024-01-03 12:57:00+00:00,1418.6,1418.6,1418.6,1418.6,55,78023.00000000001,
CHMF,TQBR,1m,2024-01-03 12:58:00+00:00,1418.6,1418.8,1418.2,1418.8,439,622815.2,
CHMF,TQBR,1m,2024-01-03 12:59:00+00:00,1418.4,1419.0,1418.4,1419.0,318,451193.4,
CHMF,TQBR,1m,2024-01-03 13:00:00+00:00,1418.4,1418.8,1418.2,1418.2,73,103557.00000000001,
CHMF,TQBR,1m,2024-01-03 13:01:00+00:00,1418.0,1418.2,1417.6,1417.8,80,113419.2,
CHMF,TQBR,1m,2024-01-03 13:02:00+00:00,1417.6,1418.0,1417.6,1417.6,77,109167.2,
CHMF,TQBR,1m,2024-01-03 13:03:00+00:00,1417.6,1418.0,1417.6,1418.0,26,36863.6,
CHMF,TQBR,1m,2024-01-03 13:04:00+00:00,1418.0,1419.0,1417.8,1419.0,1658,2351826.2,
CHMF,TQBR,1m,2024-01-03 13:05:00+00:00,1418.0,1418.8,1417.8,1418.2,255,361603.8,
CHMF,TQBR,1m,2024-01-03 13:06:00+00:00,1418.4,1418.4,1418.4,1418.4,3,4255.200000000001,
CHMF,TQBR,1m,2024-01-03 13:07:00+00:00,1418.0,1418.0,1417.8,1417.8,34,48207.6,
CHMF,TQBR,1m,2024-01-03 13:08:00+00:00,1417.8,1418.4,1417.6,1417.6,243,344531.79999999993,
CHMF,TQBR,1m,2024-01-03 13:09:00+00:00,1417.6,1417.8,1417.4,1417.4,169,239578.39999999997,
CHMF,TQBR,1m,2024-01-03 13:10:00+00:00,1417.8,1417.8,1417.2,1417.8,620,878797.0000000002,
CHMF,TQBR,1m,2024-01-03 13:11:00+00:00,1417.2,1417.8,1417.0,1417.0,778,1102490.2000000002,
CHMF,TQBR,1m,2024-01-03 13:12:00+00:00,1417.6,1417.6,1417.0,1417.6,36,51027.2,
CHMF,TQBR,1m,2024-01-03 13:13:00+00:00,1417.2,1417.6,1417.0,1417.0,669,948033.2,
CHMF,TQBR,1m,2024-01-03 13:14:00+00:00,1416.6,1417.0,1415.6,1416.8,798,1129994.6,
CHMF,TQBR,1m,2024-01-03 13:15:00+00:00,1416.0,1416.6,1416.0,1416.4,135,191184.0,
CHMF,TQBR,1m,2024-01-03 13:16:00+00:00,1416.0,1416.4,1415.8,1416.0,126,178417.4,
CHMF,TQBR,1m,2024-01-03 13:17:00+00:00,1416.0,1416.6,1416.0,1416.4,65,92063.4,
CHMF,TQBR,1m,2024-01-03 13:18:00+00:00,1416.6,1417.2,1416.6,1416.6,362,512967.8,
CHMF,TQBR,1m,2024-01-03 13:19:00+00:00,1417.0,1417.0,1416.2,1416.4,82,116149.6,
CHMF,TQBR,1m,2024-01-03 13:20:00+00:00,1416.4,1417.0,1416.4,1417.0,130,184139.19999999998,
CHMF,TQBR,1m,2024-01-03 13:21:00+00:00,1416.4,1417.0,1415.8,1416.4,291,412106.80000000005,
CHMF,TQBR,1m,2024-01-03 13:22:00+00:00,1417.0,1417.2,1416.4,1417.2,186,263560.2,
CHMF,TQBR,1m,2024-01-03 13:23:00+00:00,1416.6,1417.0,1416.2,1416.4,224,317309.00000000006,
CHMF,TQBR,1m,2024-01-03 13:24:00+00:00,1417.0,1417.4,1416.2,1417.2,80,113358.79999999999,
CHMF,TQBR,1m,2024-01-03 13:25:00+00:00,1416.4,1417.4,1416.4,1417.0,50,70852.8,
CHMF,TQBR,1m,2024-01-03 13:26:00+00:00,1417.0,1417.2,1416.2,1416.8,246,348450.6,
CHMF,TQBR,1m,2024-01-03 13:27:00+00:00,1416.8,1417.0,1416.0,1416.2,160,226635.80000000005,
CHMF,TQBR,1m,2024-01-03 13:28:00+00:00,1416.8,1417.8,1416.0,1417.4,765,1083354.0,
CHMF,TQBR,1m,2024-01-03 13:29:00+00:00,1417.4,1417.4,1416.0,1416.2,29,41083.8,
CHMF,TQBR,1m,2024-01-03 13:30:00+00:00,1416.2,1417.2,1416.0,1416.0,214,303117.80000000005,
CHMF,TQBR,1m,2024-01-03 13:31:00+00:00,1417.0,1417.0,1416.0,1416.2,77,109063.8,
CHMF,TQBR,1m,2024-01-03 13:32:00+00:00,1416.2,1417.0,1416.0,1417.0,119,168545.0,
CHMF,TQBR,1m,2024-01-03 13:33:00+00:00,1417.0,1417.4,1416.2,1417.0,372,527050.2,
CHMF,TQBR,1m,2024-01-03 13:34:00+00:00,1416.8,1416.8,1416.0,1416.2,52,73642.8,
CHMF,TQBR,1m,2024-01-03 13:35:00+00:00,1416.2,1416.2,1416.0,1416.2,634,897759.5999999999,
CHMF,TQBR,1m,2024-01-03 13:36:00+00:00,1416.0,1416.2,1416.0,1416.2,57,80715.59999999999,
CHMF,TQBR,1m,2024-01-03 13:37:00+00:00,1416.0,1416.6,1416.0,1416.6,185,261983.60000000003,
CHMF,TQBR,1m,2024-01-03 13:38:00+00:00,1416.6,1419.0,1416.6,1418.2,2123,3010501.800000001,
CHMF,TQBR,1m,2024-01-03 13:39:00+00:00,1418.8,1420.6,1418.8,1420.6,10941,15534611.200000005,
CHMF,TQBR,1m,2024-01-03 13:40:00+00:00,1420.6,1421.0,1420.4,1420.8,690,980207.5999999999,
CHMF,TQBR,1m,2024-01-03 13:41:00+00:00,1420.8,1421.0,1420.6,1420.6,223,316859.79999999976,
CHMF,TQBR,1m,2024-01-03 13:42:00+00:00,1420.8,1421.4,1420.4,1421.0,1314,1867209.7999999989,
CHMF,TQBR,1m,2024-01-03 13:43:00+00:00,1421.4,1421.4,1421.2,1421.4,106,150667.19999999998,
CHMF,TQBR,1m,2024-01-03 13:44:00+00:00,1421.2,1421.4,1421.0,1421.2,172,244465.0,
CHMF,TQBR,1m,2024-01-03 13:45:00+00:00,1421.0,1421.2,1421.0,1421.2,494,702063.3999999999,
CHMF,TQBR,1m,2024-01-03 13:46:00+00:00,1421.2,1421.2,1421.0,1421.0,96,136421.0,
CHMF,TQBR,1m,2024-01-03 13:47:00+00:00,1421.2,1421.2,1420.6,1421.0,306,434803.8,
CHMF,TQBR,1m,2024-01-03 13:48:00+00:00,1420.8,1421.0,1420.8,1421.0,176,250065.3999999999,
CHMF,TQBR,1m,2024-01-03 13:49:00+00:00,1420.8,1421.2,1420.2,1420.4,385,547002.6,
CHMF,TQBR,1m,2024-01-03 13:50:00+00:00,1420.4,1421.4,1420.4,1421.0,459,652316.6,
