secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-01 13:55:00+00:00,1273.6,1275.0,1273.6,1275.0,622,792664.2000000001,
CHMF,TQBR,1m,2024-10-01 13:56:00+00:00,1274.0,1275.0,1274.0,1275.0,392,499737.2,
CHMF,TQBR,1m,2024-10-01 13:57:00+00:00,1275.0,1275.4,1274.4,1275.0,600,764932.7999999999,
CHMF,TQBR,1m,2024-10-01 13:58:00+00:00,1275.0,1275.4,1274.6,1275.4,519,661829.0,
CHMF,TQBR,1m,2024-10-01 13:59:00+00:00,1275.4,1276.0,1275.0,1276.0,528,673571.4,
CHMF,TQBR,1m,2024-10-01 14:00:00+00:00,1276.0,1277.0,1276.0,1277.0,1048,1337591.2000000002,
CHMF,TQBR,1m,2024-10-01 14:01:00+00:00,1277.0,1277.8,1276.6,1277.6,499,637395.5999999997,
CHMF,TQBR,1m,2024-10-01 14:02:00+00:00,1277.6,1278.0,1277.2,1278.0,684,874063.6000000001,
CHMF,TQBR,1m,2024-10-01 14:03:00+00:00,1277.6,1278.0,1277.2,1277.2,441,563541.4,
CHMF,TQBR,1m,2024-10-01 14:04:00+00:00,1277.2,1278.0,1277.2,1277.4,377,481801.2,
CHMF,TQBR,1m,2024-10-01 14:05:00+00:00,1277.8,1277.8,1276.2,1276.2,970,1238644.4000000001,
CHMF,TQBR,1m,2024-10-01 14:06:00+00:00,1276.2,1276.2,1275.4,1275.8,881,1124171.0000000002,
CHMF,TQBR,1m,2024-10-01 14:07:00+00:00,1275.8,1276.0,1271.6,1271.6,1215,1547358.5999999996,
CHMF,TQBR,1m,2024-10-01 14:08:00+00:00,1272.0,1274.0,1271.6,1274.0,785,998847.9999999999,
CHMF,TQBR,1m,2024-10-01 14:09:00+00:00,1274.0,1274.4,1273.0,1273.2,475,605130.0000000001,
CHMF,TQBR,1m,2024-10-01 14:10:00+00:00,1274.2,1274.2,1273.4,1274.0,384,489166.79999999993,
CHMF,TQBR,1m,2024-10-01 14:11:00+00:00,1274.0,1275.2,1273.8,1275.2,423,539230.2,
CHMF,TQBR,1m,2024-10-01 14:12:00+00:00,1276.0,1276.0,1275.0,1276.0,558,711881.3999999999,
CHMF,TQBR,1m,2024-10-01 14:13:00+00:00,1275.8,1276.4,1275.8,1276.2,375,478546.0,
CHMF,TQBR,1m,2024-10-01 14:14:00+00:00,1276.2,1276.4,1275.0,1276.2,1384,1765191.1999999997,
CHMF,TQBR,1m,2024-10-01 14:15:00+00:00,1275.2,1276.2,1273.4,1273.4,416,530595.6000000001,
CHMF,TQBR,1m,2024-10-01 14:16:00+00:00,1274.2,1274.8,1274.2,1274.8,503,641127.0,
CHMF,TQBR,1m,2024-10-01 14:17:00+00:00,1275.0,1275.2,1274.2,1275.2,439,559705.2,
CHMF,TQBR,1m,2024-10-01 14:18:00+00:00,1274.4,1275.0,1273.6,1273.6,573,730312.9999999999,
CHMF,TQBR,1m,2024-10-01 14:19:00+00:00,1274.4,1276.0,1272.2,1275.2,5358,6823100.400000002,
CHMF,TQBR,1m,2024-10-01 14:20:00+00:00,1275.2,1276.6,1274.6,1275.4,1985,2531770.599999999,
CHMF,TQBR,1m,2024-10-01 14:21:00+00:00,1275.4,1275.8,1275.4,1275.4,517,659418.7999999999,
CHMF,TQBR,1m,2024-10-01 14:22:00+00:00,1275.8,1275.8,1275.0,1275.8,443,565115.9999999999,
CHMF,TQBR,1m,2024-10-01 14:23:00+00:00,1275.6,1276.0,1275.2,1276.0,427,544759.2,
CHMF,TQBR,1m,2024-10-01 14:24:00+00:00,1276.0,1276.2,1275.4,1276.2,584,745123.6,
CHMF,TQBR,1m,2024-10-01 14:25:00+00:00,1276.2,1276.2,1275.2,1275.4,625,797332.2000000002,
CHMF,TQBR,1m,2024-10-01 14:26:00+00:00,1275.2,1275.8,1275.2,1275.2,432,551115.8,
CHMF,TQBR,1m,2024-10-01 14:27:00+00:00,1275.6,1275.8,1273.0,1274.0,868,1105909.2,
CHMF,TQBR,1m,2024-10-01 14:28:00+00:00,1273.8,1274.6,1273.0,1273.4,890,1133669.6,
CHMF,TQBR,1m,2024-10-01 14:29:00+00:00,1273.2,1274.2,1272.6,1272.8,1027,1307784.0000000002,
CHMF,TQBR,1m,2024-10-01 14:30:00+00:00,1273.6,1273.8,1271.2,1271.8,1262,1605585.0,
CHMF,TQBR,1m,2024-10-01 14:31:00+00:00,1271.4,1271.4,1269.4,1271.0,1965,2496711.7999999993,
CHMF,TQBR,1m,2024-10-01 14:32:00+00:00,1270.0,1272.0,1269.8,1271.8,852,1082812.6,
CHMF,TQBR,1m,2024-10-01 14:33:00+00:00,1272.0,1273.8,1272.0,1272.8,2151,2737056.4000000004,
CHMF,TQBR,1m,2024-10-01 14:34:00+00:00,1273.4,1274.0,1273.2,1274.0,439,559122.0,
CHMF,TQBR,1m,2024-10-01 14:35:00+00:00,1274.0,1275.2,1274.0,1275.2,1840,2345379.8,
CHMF,TQBR,1m,2024-10-01 14:36:00+00:00,1274.6,1276.0,1274.6,1275.0,493,628780.6,
CHMF,TQBR,1m,2024-10-01 14:37:00+00:00,1275.4,1275.6,1273.6,1275.4,2271,2893874.8,
CHMF,TQBR,1m,2024-10-01 14:38:00+00:00,1275.4,1275.6,1274.6,1274.6,382,487201.99999999994,
CHMF,TQBR,1m,2024-10-01 14:39:00+00:00,1274.6,1275.0,1273.4,1275.0,1262,1608084.2000000002,
CHMF,TQBR,1m,2024-10-01 14:40:00+00:00,1274.8,1275.0,1274.4,1274.8,2862,3648504.8000000003,
CHMF,TQBR,1m,2024-10-01 14:41:00+00:00,1274.8,1275.0,1274.8,1274.8,474,604323.7999999999,
CHMF,TQBR,1m,2024-10-01 14:42:00+00:00,1274.8,1275.0,1274.8,1275.0,449,572462.8,
CHMF,TQBR,1m,2024-10-01 14:43:00+00:00,1275.0,1275.0,1273.6,1273.6,2263,2884259.8000000003,
CHMF,TQBR,1m,2024-10-01 14:44:00+00:00,1274.6,1275.0,1274.2,1275.0,782,996591.6000000002,
CHMF,TQBR,1m,2024-10-01 14:45:00+00:00,1275.0,1275.0,1274.6,1275.0,544,693599.6,
CHMF,TQBR,1m,2024-10-01 14:46:00+00:00,1275.0,1275.4,1274.8,1275.2,484,617104.6,
CHMF,TQBR,1m,2024-10-01 14:47:00+00:00,1274.8,1275.2,1273.6,1274.2,742,945794.2,
CHMF,TQBR,1m,2024-10-01 14:48:00+00:00,1274.8,1275.6,1274.8,1275.6,563,718095.8,
CHMF,TQBR,1m,2024-10-01 14:49:00+00:00,1275.6,1276.0,1275.2,1276.0,1387,1769438.5999999999,
CHMF,TQBR,1m,2024-10-01 14:50:00+00:00,1276.0,1276.0,1275.6,1275.6,431,549940.2,
CHMF,TQBR,1m,2024-10-01 14:51:00+00:00,1276.0,1276.0,1275.2,1275.4,503,641638.2,
CHMF,TQBR,1m,2024-10-01 14:52:00+00:00,1275.6,1275.8,1275.4,1275.4,449,572780.5999999999,
CHMF,TQBR,1m,2024-10-01 14:53:00+00:00,1275.8,1276.0,1275.4,1276.0,487,621318.0,
CHMF,TQBR,1m,2024-10-01 14:54:00+00:00,1275.6,1278.0,1275.6,1277.6,4780,6103653.2,
CHMF,TQBR,1m,2024-10-01 14:55:00+00:00,1277.8,1279.6,1277.8,1279.6,4711,6024545.0,
CHMF,TQBR,1m,2024-10-01 14:56:00+00:00,1279.4,1280.8,1278.8,1280.2,5065,6482794.8,
CHMF,TQBR,1m,2024-10-01 14:57:00+00:00,1280.6,1280.6,1279.2,1279.4,813,1040437.6,
CHMF,TQBR,1m,2024-10-01 14:58:00+00:00,1279.6,1279.8,1279.0,1279.2,827,1058104.4000000001,
CHMF,TQBR,1m,2024-10-01 14:59:00+00:00,1279.2,1279.6,1279.0,1279.4,402,514346.80000000005,
CHMF,TQBR,1m,2024-10-01 15:00:00+00:00,1279.6,1280.0,1279.0,1279.2,946,1210498.8,
CHMF,TQBR,1m,2024-10-01 15:01:00+00:00,1279.0,1279.2,1278.4,1278.4,1167,1492201.5999999999,
CHMF,TQBR,1m,2024-10-01 15:02:00+00:00,1278.6,1278.8,1278.4,1278.8,1140,1457552.2000000002,
CHMF,TQBR,1m,2024-10-01 15:03:00+00:00,1278.4,1278.8,1278.4,1278.8,587,750542.2000000001,
CHMF,TQBR,1m,2024-10-01 15:04:00+00:00,1278.6,1280.0,1278.4,1278.4,1167,1493163.4000000004,
CHMF,TQBR,1m,2024-10-01 15:05:00+00:00,1278.6,1279.4,1278.4,1279.4,959,1226487.6,
CHMF,TQBR,1m,2024-10-01 15:06:00+00:00,1279.4,1279.8,1279.0,1279.0,807,1032613.8,
CHMF,TQBR,1m,2024-10-01 15:07:00+00:00,1279.4,1279.6,1278.4,1278.4,1185,1515249.4,
CHMF,TQBR,1m,2024-10-01 15:08:00+00:00,1278.6,1278.6,1277.6,1277.6,1340,1712757.4,
CHMF,TQBR,1m,2024-10-01 15:09:00+00:00,1277.6,1277.6,1277.2,1277.2,1910,2439628.4,
CHMF,TQBR,1m,2024-10-01 15:10:00+00:00,1277.4,1277.4,1276.0,1276.8,1664,2123898.6,
CHMF,TQBR,1m,2024-10-01 15:11:00+00:00,1276.2,1277.4,1276.2,1277.2,778,993425.8,
CHMF,TQBR,1m,2024-10-01 15:12:00+00:00,1276.8,1278.4,1276.4,1278.4,1548,1977110.3999999997,
CHMF,TQBR,1m,2024-10-01 15:13:00+00:00,1279.2,1279.6,1277.0,1278.6,2125,2715993.6,
CHMF,TQBR,1m,2024-10-01 15:14:00+00:00,1278.4,1278.6,1276.6,1277.2,743,949313.6,
CHMF,TQBR,1m,2024-10-01 15:15:00+00:00,1277.6,1278.2,1276.4,1276.4,1253,1600523.3999999997,
CHMF,TQBR,1m,2024-10-01 15:16:00+00:00,1277.2,1277.8,1276.2,1277.8,827,1056078.0,
CHMF,TQBR,1m,2024-10-01 15:17:00+00:00,1276.8,1277.8,1276.2,1277.8,900,1149049.4,
CHMF,TQBR,1m,2024-10-01 15:18:00+00:00,1278.2,1278.2,1276.4,1276.4,965,1232494.2,
CHMF,TQBR,1m,2024-10-01 15:19:00+00:00,1276.4,1279.4,1276.0,1278.4,6409,8190763.2,
CHMF,TQBR,1m,2024-10-01 15:20:00+00:00,1278.6,1279.4,1278.4,1279.4,1303,1665957.5999999999,
CHMF,TQBR,1m,2024-10-01 15:21:00+00:00,1278.8,1279.2,1274.0,1274.6,6762,8629158.000000004,
CHMF,TQBR,1m,2024-10-01 15:22:00+00:00,1275.4,1275.6,1272.8,1273.0,10707,13634044.600000001,
CHMF,TQBR,1m,2024-10-01 15:23:00+00:00,1273.0,1276.2,1273.0,1276.0,1198,1527177.5999999999,
CHMF,TQBR,1m,2024-10-01 15:24:00+00:00,1275.8,1276.0,1272.8,1273.4,1837,2340866.2,
CHMF,TQBR,1m,2024-10-01 15:25:00+00:00,1274.0,1275.6,1273.4,1274.8,1258,1603376.2,
CHMF,TQBR,1m,2024-10-01 15:26:00+00:00,1275.0,1275.2,1273.4,1275.0,2258,2877111.8,
CHMF,TQBR,1m,2024-10-01 15:27:00+00:00,1274.2,1274.6,1273.2,1273.2,1086,1383155.2000000002,
CHMF,TQBR,1m,2024-10-01 15:28:00+00:00,1273.8,1274.0,1273.2,1273.4,762,970441.6,
CHMF,TQBR,1m,2024-10-01 15:29:00+00:00,1273.8,1274.0,1272.8,1273.0,1711,2178774.6,
CHMF,TQBR,1m,2024-10-01 15:30:00+00:00,1273.2,1273.6,1272.6,1273.0,1676,2133708.8,
CHMF,TQBR,1m,2024-10-01 15:31:00+00:00,1273.2,1273.8,1273.0,1273.8,883,1124261.0,
CHMF,TQBR,1m,2024-10-01 15:32:00+00:00,1273.8,1274.0,1273.0,1273.4,992,1263062.4000000001,
CHMF,TQBR,1m,2024-10-01 15:33:00+00:00,1273.4,1273.4,1272.4,1272.6,861,1095990.4,
CHMF,TQBR,1m,2024-10-01 15:34:00+00:00,1272.6,1273.0,1271.2,1272.6,2216,2818845.0000000005,
CHMF,TQBR,1m,2024-10-01 15:35:00+00:00,1272.4,1272.8,1271.6,1272.0,1012,1287446.3999999997,
CHMF,TQBR,1m,2024-10-01 15:36:00+00:00,1271.8,1273.8,1271.8,1271.8,4671,5944366.600000003,
CHMF,TQBR,1m,2024-10-01 15:37:00+00:00,1271.8,1273.2,1270.4,1273.2,1987,2526377.6,
CHMF,TQBR,1m,2024-10-01 15:38:00+00:00,1273.0,1274.0,1272.0,1273.6,946,1204353.6,
CHMF,TQBR,1m,2024-10-01 15:39:00+00:00,1273.4,1274.0,1272.6,1273.4,1375,1750839.7999999998,
CHMF,TQBR,1m,2024-10-01 15:40:00+00:00,1272.8,1274.2,1272.2,1274.2,1065,1355536.0,
CHMF,TQBR,1m,2024-10-01 15:41:00+00:00,1273.8,1275.0,1273.2,1274.0,1535,1955752.0000000002,
CHMF,TQBR,1m,2024-10-01 15:42:00+00:00,1274.0,1275.0,1273.8,1275.0,630,802937.3999999999,
CHMF,TQBR,1m,2024-10-01 15:43:00+00:00,1274.4,1275.2,1274.0,1275.2,1150,1465787.4,
CHMF,TQBR,1m,2024-10-01 15:44:00+00:00,1275.2,1275.2,1274.4,1274.6,1198,1527253.0000000002,
CHMF,TQBR,1m,2024-10-01 15:45:00+00:00,1274.6,1274.6,1273.0,1273.4,680,866087.0,
CHMF,TQBR,1m,2024-10-01 15:46:00+00:00,1272.8,1275.0,1272.6,1275.0,896,1140965.7999999998,
CHMF,TQBR,1m,2024-10-01 15:47:00+00:00,1275.0,1275.2,1272.6,1273.2,1246,1586840.8000000003,
CHMF,TQBR,1m,2024-10-01 15:48:00+00:00,1272.6,1273.4,1270.8,1272.4,2945,3745853.0000000005,
CHMF,TQBR,1m,2024-10-01 15:49:00+00:00,1271.8,1272.6,1270.8,1272.0,1510,1920117.4000000001,
CHMF,TQBR,1m,2024-10-01 15:50:00+00:00,1272.0,1272.6,1271.2,1271.2,1163,1479150.8,
CHMF,TQBR,1m,2024-10-01 15:51:00+00:00,1271.8,1272.2,1271.2,1272.2,826,1050313.2,
CHMF,TQBR,1m,2024-10-01 15:52:00+00:00,1272.2,1272.8,1270.4,1270.8,1785,2269141.1999999993,
CHMF,TQBR,1m,2024-10-01 15:53:00+00:00,1271.2,1271.4,1267.6,1268.6,10301,13068912.799999995,
CHMF,TQBR,1m,2024-10-01 15:54:00+00:00,1268.6,1270.0,1268.4,1270.0,1047,1328876.1999999997,
CHMF,TQBR,1m,2024-10-01 15:55:00+00:00,1270.0,1270.0,1269.4,1269.4,693,879811.9999999999,
CHMF,TQBR,1m,2024-10-01 15:56:00+00:00,1269.4,1269.8,1268.6,1269.2,1152,1462222.0000000002,
CHMF,TQBR,1m,2024-10-01 15:57:00+00:00,1269.0,1269.2,1268.0,1268.0,1649,2091591.4,
CHMF,TQBR,1m,2024-10-01 15:58:00+00:00,1268.2,1268.4,1267.2,1268.2,1616,2048904.1999999997,
CHMF,TQBR,1m,2024-10-01 15:59:00+00:00,1268.2,1269.4,1268.2,1269.2,1137,1442396.4000000004,
CHMF,TQBR,1m,2024-10-01 16:00:00+00:00,1269.0,1269.2,1267.0,1267.0,2304,2919702.0,
CHMF,TQBR,1m,2024-10-01 16:01:00+00:00,1267.4,1268.4,1266.8,1267.6,1069,1354940.2,
CHMF,TQBR,1m,2024-10-01 16:02:00+00:00,1268.2,1268.4,1267.0,1267.6,2257,2861631.1999999997,
CHMF,TQBR,1m,2024-10-01 16:03:00+00:00,1267.4,1268.0,1267.2,1268.0,688,872097.5999999999,
CHMF,TQBR,1m,2024-10-01 16:04:00+00:00,1267.8,1268.4,1267.6,1268.2,1140,1445584.1999999997,
CHMF,TQBR,1m,2024-10-01 16:05:00+00:00,1268.2,1269.6,1268.0,1269.4,641,813270.6000000001,
CHMF,TQBR,1m,2024-10-01 16:06:00+00:00,1269.6,1269.6,1268.8,1269.6,1213,1539560.1999999995,
CHMF,TQBR,1m,2024-10-01 16:07:00+00:00,1269.4,1270.0,1269.2,1269.4,1831,2325100.3999999994,
CHMF,TQBR,1m,2024-10-01 16:08:00+00:00,1269.4,1269.4,1267.6,1267.6,819,1038763.1999999997,
CHMF,TQBR,1m,2024-10-01 16:09:00+00:00,1267.4,1267.8,1266.4,1267.2,1404,1779047.8000000007,
CHMF,TQBR,1m,2024-10-01 16:10:00+00:00,1267.8,1267.8,1265.2,1265.8,5620,7114764.0,
CHMF,TQBR,1m,2024-10-01 16:11:00+00:00,1265.8,1267.6,1265.8,1267.4,1486,1881827.4,
CHMF,TQBR,1m,2024-10-01 16:12:00+00:00,1267.4,1268.2,1266.2,1267.4,2361,2992389.8000000003,
CHMF,TQBR,1m,2024-10-01 16:13:00+00:00,1267.2,1268.0,1266.6,1266.6,1113,1410473.0,
CHMF,TQBR,1m,2024-10-01 16:14:00+00:00,1268.0,1272.8,1268.0,1269.6,7213,9164737.400000004,
CHMF,TQBR,1m,2024-10-01 16:15:00+00:00,1270.0,1270.6,1268.8,1270.4,757,961034.2000000002,
CHMF,TQBR,1m,2024-10-01 16:16:00+00:00,1270.8,1271.2,1270.2,1270.8,1092,1387560.7999999998,
CHMF,TQBR,1m,2024-10-01 16:17:00+00:00,1270.8,1270.8,1267.4,1267.4,903,1145781.8,
CHMF,TQBR,1m,2024-10-01 16:18:00+00:00,1268.2,1269.4,1267.8,1267.8,758,961632.0000000001,
CHMF,TQBR,1m,2024-10-01 16:19:00+00:00,1267.4,1267.4,1264.2,1264.8,3586,4537718.199999999,
CHMF,TQBR,1m,2024-10-01 16:20:00+00:00,1264.2,1265.4,1263.2,1265.4,4601,5815644.199999999,
CHMF,TQBR,1m,2024-10-01 16:21:00+00:00,1265.2,1267.2,1264.8,1267.2,1737,2198291.6,
CHMF,TQBR,1m,2024-10-01 16:22:00+00:00,1266.2,1266.2,1264.8,1265.4,1719,2175247.0,
CHMF,TQBR,1m,2024-10-01 16:23:00+00:00,1265.4,1265.8,1264.0,1264.4,816,1032190.2000000001,
CHMF,TQBR,1m,2024-10-01 16:24:00+00:00,1264.2,1265.0,1264.0,1264.0,1657,2094846.8,
CHMF,TQBR,1m,2024-10-01 16:25:00+00:00,1264.4,1265.0,1264.0,1264.4,850,1074765.4,
CHMF,TQBR,1m,2024-10-01 16:26:00+00:00,1264.8,1265.2,1264.0,1264.6,2507,3170198.1999999997,
CHMF,TQBR,1m,2024-10-01 16:27:00+00:00,1264.8,1265.6,1264.0,1265.6,1573,1988882.5999999999,
CHMF,TQBR,1m,2024-10-01 16:28:00+00:00,1265.2,1267.6,1264.2,1267.4,2019,2556070.0000000005,
CHMF,TQBR,1m,2024-10-01 16:29:00+00:00,1267.6,1267.6,1265.8,1266.4,1319,1670923.2000000002,
CHMF,TQBR,1m,2024-10-01 16:30:00+00:00,1265.8,1267.0,1265.4,1266.4,656,830753.3999999999,
CHMF,TQBR,1m,2024-10-01 16:31:00+00:00,1266.4,1266.4,1264.8,1264.8,871,1102218.7999999998,
CHMF,TQBR,1m,2024-10-01 16:32:00+00:00,1264.6,1265.4,1264.0,1264.0,1104,1396051.7999999996,
CHMF,TQBR,1m,2024-10-01 16:33:00+00:00,1264.0,1265.6,1264.0,1264.6,791,1000399.7999999999,
CHMF,TQBR,1m,2024-10-01 16:34:00+00:00,1265.4,1266.6,1264.6,1265.8,1196,1513448.2,
CHMF,TQBR,1m,2024-10-01 16:35:00+00:00,1266.0,1267.8,1266.0,1267.8,963,1219846.2000000002,
CHMF,TQBR,1m,2024-10-01 16:36:00+00:00,1267.8,1269.8,1267.8,1269.2,1711,2170863.2,
CHMF,TQBR,1m,2024-10-01 16:37:00+00:00,1269.6,1272.0,1268.4,1271.0,4120,5235314.0,
CHMF,TQBR,1m,2024-10-01 16:38:00+00:00,1271.4,1274.0,1271.4,1273.2,3235,4117886.4,
CHMF,TQBR,1m,2024-10-01 16:39:00+00:00,1273.2,1273.2,1270.0,1270.0,2390,3039543.6000000006,
CHMF,TQBR,1m,2024-10-01 16:40:00+00:00,1269.2,1270.2,1268.4,1270.0,1031,1308375.4,
CHMF,TQBR,1m,2024-10-01 16:41:00+00:00,1270.0,1271.2,1269.2,1270.2,974,1237243.4000000001,
CHMF,TQBR,1m,2024-10-01 16:42:00+00:00,1271.4,1273.4,1271.4,1272.2,2388,3038598.0,
CHMF,TQBR,1m,2024-10-01 16:43:00+00:00,1273.0,1273.0,1271.4,1272.2,2253,2866041.7999999993,
CHMF,TQBR,1m,2024-10-01 16:44:00+00:00,1272.6,1278.6,1272.6,1277.2,8460,10799517.999999998,
CHMF,TQBR,1m,2024-10-01 16:45:00+00:00,1276.8,1277.0,1273.2,1273.4,2120,2704397.400000001,
CHMF,TQBR,1m,2024-10-01 16:46:00+00:00,1274.2,1274.4,1272.8,1273.6,907,1155094.0000000002,
CHMF,TQBR,1m,2024-10-01 16:47:00+00:00,1272.8,1274.4,1271.6,1274.0,1271,1618245.9999999998,
CHMF,TQBR,1m,2024-10-01 16:48:00+00:00,1274.4,1274.4,1271.6,1273.0,1915,2438459.3999999994,
CHMF,TQBR,1m,2024-10-01 16:49:00+00:00,1272.6,1273.0,1271.6,1272.8,1618,2058891.6000000003,
CHMF,TQBR,1m,2024-10-01 16:50:00+00:00,1272.6,1274.4,1272.6,1273.0,1914,2437215.6,
CHMF,TQBR,1m,2024-10-01 16:51:00+00:00,1272.2,1275.2,1272.2,1275.2,1810,2306849.0,
CHMF,TQBR,1m,2024-10-01 16:52:00+00:00,1275.0,1275.8,1273.6,1275.8,1170,1491497.8,
CHMF,TQBR,1m,2024-10-01 16:53:00+00:00,1275.4,1278.0,1275.2,1277.2,5879,7503867.8,
CHMF,TQBR,1m,2024-10-01 16:54:00+00:00,1276.6,1277.6,1276.0,1276.8,2265,2892332.5999999996,
CHMF,TQBR,1m,2024-10-01 16:55:00+00:00,1276.8,1276.8,1273.4,1273.8,1328,1693308.1999999997,
CHMF,TQBR,1m,2024-10-01 16:56:00+00:00,1274.0,1274.6,1273.0,1273.4,1139,1450740.2,
CHMF,TQBR,1m,2024-10-01 16:57:00+00:00,1273.6,1274.2,1273.2,1273.6,904,1151465.0,
CHMF,TQBR,1m,2024-10-01 16:58:00+00:00,1273.6,1273.8,1271.4,1271.4,1605,2041656.4000000001,
CHMF,TQBR,1m,2024-10-01 16:59:00+00:00,1271.6,1272.2,1271.0,1272.2,3118,3964293.5999999996,
CHMF,TQBR,1m,2024-10-01 17:00:00+00:00,1272.2,1272.2,1271.0,1271.8,621,789647.4,
CHMF,TQBR,1m,2024-10-01 17:01:00+00:00,1272.8,1275.4,1272.4,1274.6,3867,4927849.0,
CHMF,TQBR,1m,2024-10-01 17:02:00+00:00,1274.6,1275.4,1273.8,1275.4,2034,2592876.8,
CHMF,TQBR,1m,2024-10-01 17:03:00+00:00,1275.6,1276.6,1275.4,1276.6,885,1129219.4000000001,
CHMF,TQBR,1m,2024-10-01 17:04:00+00:00,1276.2,1277.0,1274.4,1277.0,3309,4222542.2,
CHMF,TQBR,1m,2024-10-01 17:05:00+00:00,1277.0,1278.0,1276.0,1276.6,1974,2520367.8,
CHMF,TQBR,1m,2024-10-01 17:06:00+00:00,1276.4,1277.2,1275.8,1277.0,1572,2006239.7999999996,
CHMF,TQBR,1m,2024-10-01 17:07:00+00:00,1277.2,1277.4,1275.6,1277.4,980,1251256.4,
CHMF,TQBR,1m,2024-10-01 17:08:00+00:00,1277.4,1277.6,1274.0,1275.6,1335,1702581.4000000001,
CHMF,TQBR,1m,2024-10-01 17:09:00+00:00,1275.4,1275.6,1273.4,1274.2,763,972433.2000000001,
CHMF,TQBR,1m,2024-10-01 17:10:00+00:00,1273.8,1273.8,1271.8,1272.4,989,1258693.6,
CHMF,TQBR,1m,2024-10-01 17:11:00+00:00,1272.6,1273.0,1270.6,1272.6,1262,1604848.2,
CHMF,TQBR,1m,2024-10-01 17:12:00+00:00,1272.6,1274.0,1272.6,1273.4,725,923124.0,
CHMF,TQBR,1m,2024-10-01 17:13:00+00:00,1272.6,1272.6,1270.4,1270.6,1061,1348536.4000000001,
CHMF,TQBR,1m,2024-10-01 17:14:00+00:00,1270.6,1270.6,1268.6,1268.6,4215,5350287.000000001,
CHMF,TQBR,1m,2024-10-01 17:15:00+00:00,1269.8,1270.6,1268.8,1270.6,1008,1279756.8,
CHMF,TQBR,1m,2024-10-01 17:16:00+00:00,1270.8,1271.2,1269.4,1271.0,926,1176236.6,
CHMF,TQBR,1m,2024-10-01 17:17:00+00:00,1271.0,1271.0,1268.6,1269.6,4305,5465272.999999999,
CHMF,TQBR,1m,2024-10-01 17:18:00+00:00,1270.6,1271.2,1268.8,1271.2,2753,3495559.2,
CHMF,TQBR,1m,2024-10-01 17:19:00+00:00,1271.0,1272.2,1270.4,1271.0,2036,2588716.4,
CHMF,TQBR,1m,2024-10-01 17:20:00+00:00,1272.2,1273.4,1271.0,1272.6,1447,1840881.3999999994,
CHMF,TQBR,1m,2024-10-01 17:21:00+00:00,1272.6,1273.2,1272.2,1273.2,832,1058990.7999999998,
CHMF,TQBR,1m,2024-10-01 17:22:00+00:00,1273.6,1274.4,1272.8,1274.2,1186,1510636.1999999997,
CHMF,TQBR,1m,2024-10-01 17:23:00+00:00,1274.4,1275.0,1273.4,1274.4,902,1149397.5999999999,
CHMF,TQBR,1m,2024-10-01 17:24:00+00:00,1274.8,1275.6,1274.4,1275.4,999,1273613.4000000001,
CHMF,TQBR,1m,2024-10-01 17:25:00+00:00,1274.8,1274.8,1272.2,1273.4,911,1159765.5999999996,
CHMF,TQBR,1m,2024-10-01 17:26:00+00:00,1273.4,1274.0,1272.0,1272.6,950,1209147.7999999998,
CHMF,TQBR,1m,2024-10-01 17:27:00+00:00,1272.6,1273.0,1271.4,1272.4,801,1019093.2,
CHMF,TQBR,1m,2024-10-01 17:28:00+00:00,1272.0,1273.0,1271.6,1273.0,900,1144875.2000000002,
CHMF,TQBR,1m,2024-10-01 17:29:00+00:00,1273.4,1273.4,1272.0,1272.6,985,1253412.4000000001,
CHMF,TQBR,1m,2024-10-01 17:30:00+00:00,1272.6,1273.6,1269.8,1271.4,6199,7879026.199999998,
CHMF,TQBR,1m,2024-10-01 17:31:00+00:00,1271.4,1271.4,1269.6,1269.8,1059,1344915.7999999998,
CHMF,TQBR,1m,2024-10-01 17:32:00+00:00,1270.6,1272.4,1270.2,1272.4,1885,2396503.6,
CHMF,TQBR,1m,2024-10-01 17:33:00+00:00,1271.2,1272.2,1270.6,1271.8,1543,1962078.7999999998,
CHMF,TQBR,1m,2024-10-01 17:34:00+00:00,1272.0,1275.2,1271.2,1275.2,3975,5062929.999999999,
CHMF,TQBR,1m,2024-10-01 17:35:00+00:00,1275.2,1275.4,1274.2,1274.2,1329,1694558.2,
CHMF,TQBR,1m,2024-10-01 17:36:00+00:00,1274.8,1276.4,1274.8,1276.2,1524,1943693.7999999998,
CHMF,TQBR,1m,2024-10-01 17:37:00+00:00,1276.2,1276.4,1274.2,1274.6,1567,1997963.4000000004,
CHMF,TQBR,1m,2024-10-01 17:38:00+00:00,1275.2,1275.8,1273.8,1275.2,1447,1844543.5999999996,
CHMF,TQBR,1m,2024-10-01 17:39:00+00:00,1275.0,1275.8,1274.4,1275.8,849,1082491.8,
CHMF,TQBR,1m,2024-10-01 17:40:00+00:00,1275.8,1275.8,1271.4,1273.8,5758,7331522.4,
CHMF,TQBR,1m,2024-10-01 17:41:00+00:00,1273.6,1275.4,1272.8,1274.8,1855,2363714.9999999995,
CHMF,TQBR,1m,2024-10-01 17:42:00+00:00,1274.2,1275.6,1273.0,1275.0,1392,1774112.8,
CHMF,TQBR,1m,2024-10-01 17:43:00+00:00,1275.6,1275.6,1272.0,1274.0,2643,3366821.4000000004,
