secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-03-27 20:19:00+00:00,1041.8,1041.8,1041.4,1041.4,51,53131.4,
CHMF,TQBR,1m,2023-03-27 20:20:00+00:00,1041.4,1041.6,1041.4,1041.6,37,38532.2,
CHMF,TQBR,1m,2023-03-27 20:21:00+00:00,1041.6,1041.6,1041.2,1041.6,194,202042.4,
CHMF,TQBR,1m,2023-03-27 20:22:00+00:00,1041.6,1041.6,1041.6,1041.6,95,98952.0,
CHMF,TQBR,1m,2023-03-27 20:23:00+00:00,1041.0,1041.4,1041.0,1041.2,382,397664.60000000003,
CHMF,TQBR,1m,2023-03-27 20:24:00+00:00,1040.8,1041.6,1040.6,1041.6,704,732957.4,
CHMF,TQBR,1m,2023-03-27 20:25:00+00:00,1041.4,1041.6,1040.6,1040.6,106,110398.6,
CHMF,TQBR,1m,2023-03-27 20:26:00+00:00,1041.4,1041.6,1041.4,1041.6,51,53121.2,
CHMF,TQBR,1m,2023-03-27 20:27:00+00:00,1041.2,1041.6,1041.0,1041.6,74,77040.2,
CHMF,TQBR,1m,2023-03-27 20:28:00+00:00,1041.6,1041.6,1041.4,1041.4,25,26036.399999999998,
CHMF,TQBR,1m,2023-03-27 20:29:00+00:00,1041.4,1041.6,1041.4,1041.6,22,22914.399999999994,
CHMF,TQBR,1m,2023-03-27 20:30:00+00:00,1041.4,1041.6,1041.4,1041.4,11,11455.8,
CHMF,TQBR,1m,2023-03-27 20:31:00+00:00,1041.4,1041.6,1041.4,1041.6,21,21873.2,
CHMF,TQBR,1m,2023-03-27 20:32:00+00:00,1041.6,1041.8,1041.4,1041.8,508,529140.2000000001,
CHMF,TQBR,1m,2023-03-27 20:33:00+00:00,1041.8,1041.8,1041.8,1041.8,10,10418.0,
CHMF,TQBR,1m,2023-03-27 20:34:00+00:00,1042.0,1042.2,1042.0,1042.2,461,480363.80000000005,
CHMF,TQBR,1m,2023-03-27 20:35:00+00:00,1042.2,1042.2,1042.0,1042.0,475,495016.2,
CHMF,TQBR,1m,2023-03-27 20:36:00+00:00,1041.8,1042.0,1041.6,1042.0,221,230232.0,
CHMF,TQBR,1m,2023-03-27 20:37:00+00:00,1042.0,1042.0,1041.8,1042.0,28,29175.6,
CHMF,TQBR,1m,2023-03-27 20:38:00+00:00,1042.0,1042.0,1042.0,1042.0,18,18756.0,
CHMF,TQBR,1m,2023-03-27 20:39:00+00:00,1042.0,1042.0,1042.0,1042.0,105,109410.0,
CHMF,TQBR,1m,2023-03-27 20:40:00+00:00,1042.0,1042.0,1041.6,1041.6,101,105205.59999999999,
CHMF,TQBR,1m,2023-03-27 20:41:00+00:00,1041.6,1041.8,1041.4,1041.6,219,228105.8,
CHMF,TQBR,1m,2023-03-27 20:42:00+00:00,1041.4,1041.6,1041.4,1041.4,109,113517.6,
CHMF,TQBR,1m,2023-03-27 20:43:00+00:00,1041.6,1042.0,1041.4,1042.0,304,316705.8,
CHMF,TQBR,1m,2023-03-27 20:44:00+00:00,1041.6,1042.0,1041.4,1042.0,75,78106.59999999999,
CHMF,TQBR,1m,2023-03-27 20:45:00+00:00,1042.0,1042.2,1041.4,1042.0,437,455340.1999999999,
CHMF,TQBR,1m,2023-03-27 20:46:00+00:00,1041.8,1042.0,1041.4,1042.0,17,17712.0,
CHMF,TQBR,1m,2023-03-27 20:47:00+00:00,1041.6,1042.0,1041.6,1041.6,596,620996.0,
CHMF,TQBR,1m,2023-03-27 20:48:00+00:00,1042.0,1042.0,1041.4,1042.0,115,119819.2,
CHMF,TQBR,1m,2023-03-27 20:49:00+00:00,1042.0,1042.0,1041.4,1042.0,61,63561.4,
CHMF,TQBR,1m,2023-03-27 20:50:00+00:00,1042.0,1042.0,1042.0,1042.0,9,9378.0,
CHMF,TQBR,1m,2023-03-27 20:52:00+00:00,1042.0,1042.0,1041.4,1041.4,52,54153.4,
CHMF,TQBR,1m,2023-03-27 20:53:00+00:00,1042.0,1042.0,1041.4,1042.0,65,67728.2,
CHMF,TQBR,1m,2023-03-27 20:54:00+00:00,1042.0,1042.0,1041.6,1041.6,8,8335.6,
CHMF,TQBR,1m,2023-03-27 20:55:00+00:00,1041.6,1042.0,1041.4,1041.8,133,138534.19999999998,
CHMF,TQBR,1m,2023-03-27 20:56:00+00:00,1041.8,1041.8,1041.8,1041.8,3,3125.3999999999996,
CHMF,TQBR,1m,2023-03-27 20:57:00+00:00,1041.8,1041.8,1041.8,1041.8,6,6250.8,
CHMF,TQBR,1m,2023-03-27 20:58:00+00:00,1041.8,1041.8,1041.6,1041.6,13,13542.999999999998,
CHMF,TQBR,1m,2023-03-27 20:59:00+00:00,1041.6,1041.8,1041.6,1041.8,26,27086.2,
CHMF,TQBR,1m,2023-03-27 21:00:00+00:00,1041.8,1042.0,1041.4,1042.0,260,270912.39999999997,
CHMF,TQBR,1m,2023-03-27 21:01:00+00:00,1042.0,1042.0,1041.6,1042.0,13,13545.4,
CHMF,TQBR,1m,2023-03-27 21:02:00+00:00,1041.8,1042.2,1041.4,1042.2,964,1004457.3999999999,
CHMF,TQBR,1m,2023-03-27 21:03:00+00:00,1042.2,1042.2,1042.0,1042.2,32,33349.4,
CHMF,TQBR,1m,2023-03-27 21:04:00+00:00,1042.2,1042.2,1042.0,1042.0,101,105244.0,
CHMF,TQBR,1m,2023-03-27 21:05:00+00:00,1042.0,1042.4,1042.0,1042.4,1008,1050559.1999999997,
CHMF,TQBR,1m,2023-03-27 21:06:00+00:00,1042.2,1042.2,1042.0,1042.0,67,69827.0,
CHMF,TQBR,1m,2023-03-27 21:07:00+00:00,1042.4,1042.4,1042.0,1042.0,155,161558.4,
CHMF,TQBR,1m,2023-03-27 21:08:00+00:00,1042.0,1042.0,1041.4,1041.8,308,320848.00000000006,
CHMF,TQBR,1m,2023-03-27 21:09:00+00:00,1041.4,1041.4,1041.2,1041.4,303,315524.2,
CHMF,TQBR,1m,2023-03-27 21:10:00+00:00,1041.4,1041.4,1041.2,1041.2,55,57266.6,
CHMF,TQBR,1m,2023-03-27 21:11:00+00:00,1041.4,1041.4,1041.2,1041.2,242,251970.6,
CHMF,TQBR,1m,2023-03-27 21:12:00+00:00,1041.2,1041.2,1041.0,1041.0,335,348737.0,
CHMF,TQBR,1m,2023-03-27 21:13:00+00:00,1041.2,1041.4,1041.2,1041.4,71,73931.4,
CHMF,TQBR,1m,2023-03-27 21:14:00+00:00,1041.4,1041.4,1041.4,1041.4,8,8331.2,
CHMF,TQBR,1m,2023-03-27 21:15:00+00:00,1041.2,1041.4,1041.0,1041.0,61,63521.2,
CHMF,TQBR,1m,2023-03-27 21:16:00+00:00,1041.0,1041.0,1041.0,1041.0,2,2082.0,
CHMF,TQBR,1m,2023-03-27 21:18:00+00:00,1041.2,1041.4,1041.2,1041.2,109,113511.0,
CHMF,TQBR,1m,2023-03-27 21:19:00+00:00,1041.4,1041.4,1041.0,1041.4,16,16660.4,
CHMF,TQBR,1m,2023-03-27 21:20:00+00:00,1041.4,1041.4,1041.4,1041.4,10,10414.0,
CHMF,TQBR,1m,2023-03-27 21:21:00+00:00,1041.4,1041.4,1041.0,1041.0,23,23951.8,
CHMF,TQBR,1m,2023-03-27 21:22:00+00:00,1041.0,1041.4,1040.8,1040.8,377,392418.2,
CHMF,TQBR,1m,2023-03-27 21:23:00+00:00,1040.8,1041.2,1040.8,1041.2,20,20823.6,
CHMF,TQBR,1m,2023-03-27 21:24:00+00:00,1041.4,1041.4,1041.4,1041.4,1,1041.4,
CHMF,TQBR,1m,2023-03-27 21:25:00+00:00,1041.2,1041.4,1041.0,1041.4,56,58317.8,
CHMF,TQBR,1m,2023-03-27 21:26:00+00:00,1041.4,1041.4,1041.4,1041.4,61,63525.4,
CHMF,TQBR,1m,2023-03-27 21:27:00+00:00,1041.4,1041.4,1041.4,1041.4,45,46863.0,
CHMF,TQBR,1m,2023-03-27 21:28:00+00:00,1041.4,1041.4,1041.4,1041.4,1,1041.4,
CHMF,TQBR,1m,2023-03-27 21:29:00+00:00,1041.4,1041.4,1041.0,1041.0,147,153065.4,
CHMF,TQBR,1m,2023-03-27 21:30:00+00:00,1041.4,1041.4,1041.4,1041.4,4,4165.6,
CHMF,TQBR,1m,2023-03-27 21:31:00+00:00,1041.2,1041.4,1041.0,1041.4,121,125976.0,
CHMF,TQBR,1m,2023-03-27 21:32:00+00:00,1041.4,1041.4,1041.0,1041.4,343,357199.8,
CHMF,TQBR,1m,2023-03-27 21:33:00+00:00,1041.6,1042.0,1041.4,1042.0,440,458416.2,
CHMF,TQBR,1m,2023-03-27 21:34:00+00:00,1042.0,1042.0,1042.0,1042.0,28,29176.0,
CHMF,TQBR,1m,2023-03-27 21:35:00+00:00,1042.0,1042.0,1041.8,1041.8,17,17711.6,
CHMF,TQBR,1m,2023-03-27 21:36:00+00:00,1042.2,1042.2,1042.0,1042.0,14,14590.599999999999,
CHMF,TQBR,1m,2023-03-27 21:37:00+00:00,1042.0,1042.0,1042.0,1042.0,1,1042.0,
CHMF,TQBR,1m,2023-03-27 21:38:00+00:00,1042.2,1042.4,1042.0,1042.4,582,606603.6000000001,
CHMF,TQBR,1m,2023-03-27 21:39:00+00:00,1041.6,1042.2,1041.6,1042.2,5,5209.799999999999,
CHMF,TQBR,1m,2023-03-27 21:40:00+00:00,1042.2,1042.2,1041.2,1041.2,202,210385.8,
CHMF,TQBR,1m,2023-03-27 21:41:00+00:00,1041.8,1042.0,1041.8,1042.0,33,34384.0,
CHMF,TQBR,1m,2023-03-27 21:42:00+00:00,1041.2,1041.2,1041.2,1041.2,4,4164.8,
CHMF,TQBR,1m,2023-03-27 21:43:00+00:00,1041.4,1042.0,1041.4,1042.0,48,50015.4,
CHMF,TQBR,1m,2023-03-27 21:44:00+00:00,1041.4,1041.4,1041.2,1041.2,5,5206.6,
CHMF,TQBR,1m,2023-03-27 21:45:00+00:00,1041.8,1041.8,1041.8,1041.8,72,75009.6,
CHMF,TQBR,1m,2023-03-27 21:46:00+00:00,1042.0,1042.0,1042.0,1042.0,1,1042.0,
CHMF,TQBR,1m,2023-03-27 21:47:00+00:00,1042.0,1042.0,1041.8,1041.8,7,7292.8,
CHMF,TQBR,1m,2023-03-27 21:48:00+00:00,1042.0,1042.0,1041.8,1042.0,21,21881.6,
CHMF,TQBR,1m,2023-03-27 21:49:00+00:00,1041.8,1041.8,1040.6,1040.6,280,291568.6,
CHMF,TQBR,1m,2023-03-27 21:50:00+00:00,1041.4,1041.4,1040.8,1040.8,88,91594.59999999999,
CHMF,TQBR,1m,2023-03-27 21:51:00+00:00,1040.8,1041.4,1040.4,1041.4,359,373597.4,
CHMF,TQBR,1m,2023-03-27 21:52:00+00:00,1041.4,1041.4,1040.8,1041.4,42,43734.399999999994,
CHMF,TQBR,1m,2023-03-27 21:53:00+00:00,1040.8,1041.4,1040.6,1040.8,58,60365.8,
CHMF,TQBR,1m,2023-03-27 21:54:00+00:00,1040.6,1040.6,1040.4,1040.4,70,72830.4,
CHMF,TQBR,1m,2023-03-27 21:55:00+00:00,1040.4,1040.4,1038.2,1039.8,5033,5232332.8,
CHMF,TQBR,1m,2023-03-27 21:56:00+00:00,1039.8,1039.8,1039.6,1039.6,2,2079.3999999999996,
CHMF,TQBR,1m,2023-03-27 21:57:00+00:00,1039.8,1039.8,1039.8,1039.8,7,7278.6,
CHMF,TQBR,1m,2023-03-27 21:58:00+00:00,1040.0,1040.0,1037.0,1038.6,5291,5489102.599999999,
CHMF,TQBR,1m,2023-03-27 21:59:00+00:00,1038.6,1038.8,1038.0,1038.8,702,729114.0,
CHMF,TQBR,1m,2023-03-27 22:00:00+00:00,1038.8,1039.0,1038.4,1038.4,85,88280.2,
CHMF,TQBR,1m,2023-03-27 22:01:00+00:00,1039.0,1039.0,1038.6,1039.0,36,37402.0,
CHMF,TQBR,1m,2023-03-27 22:02:00+00:00,1039.0,1039.6,1039.0,1039.6,206,214108.59999999998,
CHMF,TQBR,1m,2023-03-27 22:03:00+00:00,1039.6,1039.8,1039.4,1039.4,110,114359.59999999999,
CHMF,TQBR,1m,2023-03-27 22:04:00+00:00,1039.6,1039.8,1039.6,1039.8,23,23912.199999999997,
CHMF,TQBR,1m,2023-03-27 22:05:00+00:00,1039.6,1039.6,1039.4,1039.4,12,12473.8,
CHMF,TQBR,1m,2023-03-27 22:06:00+00:00,1039.8,1039.8,1039.6,1039.6,77,80063.6,
CHMF,TQBR,1m,2023-03-27 22:07:00+00:00,1039.8,1039.8,1039.8,1039.8,23,23915.399999999998,
CHMF,TQBR,1m,2023-03-27 22:08:00+00:00,1039.8,1039.8,1039.8,1039.8,16,16636.800000000003,
CHMF,TQBR,1m,2023-03-27 22:09:00+00:00,1039.8,1039.8,1039.8,1039.8,10,10398.0,
CHMF,TQBR,1m,2023-03-27 22:10:00+00:00,1039.4,1040.0,1039.4,1040.0,340,353535.4,
CHMF,TQBR,1m,2023-03-27 22:11:00+00:00,1040.0,1040.4,1040.0,1040.4,567,589789.2,
CHMF,TQBR,1m,2023-03-27 22:12:00+00:00,1040.4,1040.4,1040.4,1040.4,41,42656.4,
CHMF,TQBR,1m,2023-03-27 22:13:00+00:00,1040.4,1040.4,1039.8,1040.0,113,117514.99999999999,
CHMF,TQBR,1m,2023-03-27 22:14:00+00:00,1040.4,1040.4,1040.0,1040.0,103,107160.4,
CHMF,TQBR,1m,2023-03-27 22:15:00+00:00,1040.2,1040.4,1040.2,1040.4,15,15603.4,
CHMF,TQBR,1m,2023-03-27 22:16:00+00:00,1040.4,1040.4,1040.4,1040.4,12,12484.8,
CHMF,TQBR,1m,2023-03-27 22:17:00+00:00,1040.2,1040.2,1040.2,1040.2,9,9361.800000000001,
CHMF,TQBR,1m,2023-03-27 22:18:00+00:00,1040.2,1040.4,1040.0,1040.4,598,621964.8,
CHMF,TQBR,1m,2023-03-27 22:19:00+00:00,1040.2,1040.2,1040.2,1040.2,25,26005.0,
CHMF,TQBR,1m,2023-03-27 22:20:00+00:00,1040.2,1040.2,1039.8,1039.8,37,38484.8,
CHMF,TQBR,1m,2023-03-27 22:22:00+00:00,1040.0,1040.0,1040.0,1040.0,1,1040.0,
CHMF,TQBR,1m,2023-03-27 22:23:00+00:00,1039.6,1039.8,1039.6,1039.8,43,44707.4,
CHMF,TQBR,1m,2023-03-27 22:24:00+00:00,1040.0,1040.0,1039.8,1040.0,64,66556.8,
CHMF,TQBR,1m,2023-03-27 22:25:00+00:00,1040.0,1040.4,1040.0,1040.0,24,24968.000000000004,
CHMF,TQBR,1m,2023-03-27 22:26:00+00:00,1040.4,1040.4,1040.4,1040.4,5,5202.0,
CHMF,TQBR,1m,2023-03-27 22:27:00+00:00,1040.4,1040.8,1040.0,1040.8,66,68675.20000000001,
CHMF,TQBR,1m,2023-03-27 22:28:00+00:00,1040.0,1040.8,1040.0,1040.8,38,39537.2,
CHMF,TQBR,1m,2023-03-27 22:29:00+00:00,1040.8,1040.8,1040.0,1040.0,34,35370.0,
CHMF,TQBR,1m,2023-03-27 22:30:00+00:00,1040.8,1040.8,1040.8,1040.8,8,8326.4,
CHMF,TQBR,1m,2023-03-27 22:31:00+00:00,1040.8,1040.8,1040.4,1040.8,5,5203.2,
CHMF,TQBR,1m,2023-03-27 22:32:00+00:00,1040.8,1040.8,1040.8,1040.8,20,20816.0,
CHMF,TQBR,1m,2023-03-27 22:33:00+00:00,1040.8,1040.8,1040.4,1040.8,22,22889.6,
CHMF,TQBR,1m,2023-03-27 22:34:00+00:00,1040.8,1040.8,1040.4,1040.8,64,66587.20000000001,
CHMF,TQBR,1m,2023-03-27 22:35:00+00:00,1040.8,1040.8,1040.4,1040.8,13,13525.999999999998,
CHMF,TQBR,1m,2023-03-27 22:36:00+00:00,1040.8,1040.8,1040.2,1040.2,151,157085.4,
CHMF,TQBR,1m,2023-03-27 22:37:00+00:00,1040.2,1040.2,1040.2,1040.2,4,4160.8,
CHMF,TQBR,1m,2023-03-27 22:38:00+00:00,1040.6,1040.6,1040.0,1040.0,202,210105.0,
CHMF,TQBR,1m,2023-03-27 22:39:00+00:00,1040.0,1040.2,1039.6,1039.6,425,441994.79999999993,
CHMF,TQBR,1m,2023-03-27 22:40:00+00:00,1039.6,1040.2,1039.6,1040.2,14,14556.6,
CHMF,TQBR,1m,2023-03-27 22:41:00+00:00,1040.2,1040.2,1039.8,1040.2,24,24964.399999999998,
CHMF,TQBR,1m,2023-03-27 22:42:00+00:00,1040.2,1040.4,1040.2,1040.4,200,208051.19999999998,
CHMF,TQBR,1m,2023-03-27 22:43:00+00:00,1040.4,1040.6,1039.8,1040.6,62,64503.99999999999,
CHMF,TQBR,1m,2023-03-27 22:44:00+00:00,1040.6,1040.6,1040.0,1040.0,6,6240.6,
CHMF,TQBR,1m,2023-03-27 22:45:00+00:00,1040.6,1040.8,1040.6,1040.8,101,105107.20000000001,
CHMF,TQBR,1m,2023-03-27 22:46:00+00:00,1040.6,1040.6,1040.6,1040.6,28,29136.8,
CHMF,TQBR,1m,2023-03-27 22:48:00+00:00,1040.6,1040.6,1040.6,1040.6,18,18730.8,
CHMF,TQBR,1m,2023-03-27 22:49:00+00:00,1040.0,1040.8,1040.0,1040.8,76,79087.6,
CHMF,TQBR,1m,2023-03-27 22:50:00+00:00,1040.6,1040.6,1040.2,1040.6,4,4161.6,
CHMF,TQBR,1m,2023-03-27 22:51:00+00:00,1040.2,1040.2,1040.0,1040.2,96,99857.79999999999,
CHMF,TQBR,1m,2023-03-27 22:52:00+00:00,1040.0,1040.2,1040.0,1040.2,146,151866.19999999998,
CHMF,TQBR,1m,2023-03-27 22:53:00+00:00,1040.2,1040.6,1040.2,1040.6,17,17688.2,
CHMF,TQBR,1m,2023-03-27 22:54:00+00:00,1040.4,1040.4,1040.0,1040.4,51,53041.0,
CHMF,TQBR,1m,2023-03-27 22:55:00+00:00,1040.6,1040.6,1040.6,1040.6,65,67639.0,
CHMF,TQBR,1m,2023-03-27 22:56:00+00:00,1040.6,1040.6,1040.6,1040.6,14,14568.399999999998,
CHMF,TQBR,1m,2023-03-27 22:57:00+00:00,1040.6,1040.6,1040.2,1040.2,3,3121.3999999999996,
CHMF,TQBR,1m,2023-03-27 22:58:00+00:00,1040.2,1040.2,1039.6,1039.8,511,531397.0,
CHMF,TQBR,1m,2023-03-27 22:59:00+00:00,1039.8,1040.0,1039.8,1040.0,469,487692.0,
CHMF,TQBR,1m,2023-03-27 23:00:00+00:00,1040.2,1040.2,1040.0,1040.0,12,12480.4,
CHMF,TQBR,1m,2023-03-27 23:01:00+00:00,1040.2,1040.6,1040.0,1040.0,99,102979.6,
CHMF,TQBR,1m,2023-03-27 23:02:00+00:00,1040.4,1040.6,1040.4,1040.4,17,17687.0,
CHMF,TQBR,1m,2023-03-27 23:03:00+00:00,1040.4,1040.4,1040.4,1040.4,20,20808.0,
CHMF,TQBR,1m,2023-03-27 23:04:00+00:00,1040.4,1040.4,1040.4,1040.4,166,172706.4,
CHMF,TQBR,1m,2023-03-27 23:05:00+00:00,1040.4,1040.4,1040.0,1040.0,22,22887.600000000002,
CHMF,TQBR,1m,2023-03-27 23:06:00+00:00,1040.0,1040.4,1040.0,1040.4,4,4161.200000000001,
CHMF,TQBR,1m,2023-03-27 23:07:00+00:00,1040.4,1040.4,1040.0,1040.2,19,19762.4,
CHMF,TQBR,1m,2023-03-27 23:08:00+00:00,1040.0,1040.0,1039.8,1039.8,56,58238.2,
CHMF,TQBR,1m,2023-03-27 23:09:00+00:00,1040.0,1040.0,1040.0,1040.0,1,1040.0,
CHMF,TQBR,1m,2023-03-27 23:10:00+00:00,1040.0,1040.0,1039.8,1040.0,15,15599.2,
CHMF,TQBR,1m,2023-03-27 23:11:00+00:00,1039.8,1040.0,1039.6,1040.0,207,215209.39999999997,
CHMF,TQBR,1m,2023-03-27 23:12:00+00:00,1039.6,1040.0,1039.6,1039.6,38,39511.0,
CHMF,TQBR,1m,2023-03-27 23:13:00+00:00,1039.8,1039.8,1039.6,1039.6,5,5198.2,
CHMF,TQBR,1m,2023-03-27 23:14:00+00:00,1039.8,1039.8,1039.8,1039.8,1,1039.8,
CHMF,TQBR,1m,2023-03-27 23:15:00+00:00,1039.6,1039.8,1039.6,1039.6,42,43668.0,
CHMF,TQBR,1m,2023-03-27 23:16:00+00:00,1039.6,1039.8,1039.6,1039.8,21,21832.8,
CHMF,TQBR,1m,2023-03-27 23:17:00+00:00,1039.8,1040.0,1039.4,1039.6,1457,1514691.1999999997,
CHMF,TQBR,1m,2023-03-27 23:18:00+00:00,1039.6,1039.6,1039.4,1039.4,40,41583.8,
CHMF,TQBR,1m,2023-03-27 23:19:00+00:00,1039.4,1040.0,1039.2,1040.0,44,45733.6,
CHMF,TQBR,1m,2023-03-27 23:20:00+00:00,1040.0,1040.0,1039.8,1039.8,45,46792.0,
CHMF,TQBR,1m,2023-03-27 23:21:00+00:00,1039.4,1040.0,1039.2,1039.8,204,212130.0,
CHMF,TQBR,1m,2023-03-27 23:22:00+00:00,1039.8,1040.0,1039.8,1040.0,50,51999.4,
CHMF,TQBR,1m,2023-03-27 23:23:00+00:00,1040.0,1040.0,1039.0,1039.0,501,520623.6,
CHMF,TQBR,1m,2023-03-27 23:24:00+00:00,1039.6,1039.6,1039.6,1039.6,1,1039.6,
CHMF,TQBR,1m,2023-03-27 23:25:00+00:00,1039.0,1039.6,1039.0,1039.0,188,195337.4,
CHMF,TQBR,1m,2023-03-27 23:26:00+00:00,1039.0,1039.0,1039.0,1039.0,108,112212.0,
CHMF,TQBR,1m,2023-03-27 23:27:00+00:00,1038.8,1038.8,1038.8,1038.8,14,14543.199999999999,
CHMF,TQBR,1m,2023-03-27 23:28:00+00:00,1038.8,1039.0,1038.4,1038.4,985,1022977.2000000001,
CHMF,TQBR,1m,2023-03-27 23:29:00+00:00,1038.8,1039.0,1038.8,1039.0,202,209877.8,
CHMF,TQBR,1m,2023-03-27 23:30:00+00:00,1039.0,1039.0,1039.0,1039.0,380,394820.0,
CHMF,TQBR,1m,2023-03-27 23:31:00+00:00,1039.0,1039.0,1039.0,1039.0,13,13507.0,
CHMF,TQBR,1m,2023-03-27 23:32:00+00:00,1038.8,1038.8,1038.6,1038.6,2,2077.3999999999996,
CHMF,TQBR,1m,2023-03-27 23:33:00+00:00,1038.8,1039.0,1038.6,1039.0,11,11425.199999999999,
CHMF,TQBR,1m,2023-03-27 23:34:00+00:00,1039.0,1039.0,1039.0,1039.0,107,111173.0,
CHMF,TQBR,1m,2023-03-27 23:35:00+00:00,1039.0,1039.0,1039.0,1039.0,11,11429.0,
CHMF,TQBR,1m,2023-03-27 23:36:00+00:00,1038.8,1038.8,1038.4,1038.8,993,1031222.0000000001,
CHMF,TQBR,1m,2023-03-27 23:37:00+00:00,1038.8,1038.8,1038.8,1038.8,13,13504.399999999998,
CHMF,TQBR,1m,2023-03-27 23:38:00+00:00,1038.8,1038.8,1038.6,1038.6,236,245111.00000000003,
CHMF,TQBR,1m,2023-03-27 23:39:00+00:00,1038.6,1038.8,1038.4,1038.4,835,867090.6000000001,
CHMF,TQBR,1m,2023-03-27 23:40:00+00:00,1038.4,1038.4,1038.0,1038.0,434,450619.0,
CHMF,TQBR,1m,2023-03-27 23:41:00+00:00,1038.2,1038.4,1038.0,1038.0,423,439104.4,
CHMF,TQBR,1m,2023-03-27 23:42:00+00:00,1038.4,1038.4,1038.0,1038.0,90,93433.6,
CHMF,TQBR,1m,2023-03-27 23:43:00+00:00,1038.2,1041.0,1038.0,1040.8,4158,4322365.799999999,
CHMF,TQBR,1m,2023-03-27 23:44:00+00:00,1040.0,1040.0,1038.6,1038.6,525,545551.8,
CHMF,TQBR,1m,2023-03-27 23:45:00+00:00,1040.0,1040.0,1040.0,1040.0,4,4160.0,
CHMF,TQBR,1m,2023-03-27 23:46:00+00:00,1039.4,1039.4,1039.0,1039.0,211,219309.8,
CHMF,TQBR,1m,2023-03-27 23:47:00+00:00,1039.4,1039.4,1039.4,1039.4,35,36379.0,
CHMF,TQBR,1m,2023-03-27 23:48:00+00:00,1039.4,1039.4,1039.0,1039.2,108,112246.19999999998,
CHMF,TQBR,1m,2023-03-27 23:49:00+00:00,1039.8,1040.0,1039.8,1039.8,161,167432.59999999998,
CHMF,TQBR,1m,2023-03-28 09:59:00+00:00,1041.4,1041.4,1041.4,1041.4,318,331165.2,
CHMF,TQBR,1m,2023-03-28 10:00:00+00:00,1041.0,1044.0,1041.0,1043.8,3656,3811046.799999999,
CHMF,TQBR,1m,2023-03-28 10:01:00+00:00,1043.8,1043.8,1043.0,1043.0,1756,1831976.4000000004,
CHMF,TQBR,1m,2023-03-28 10:02:00+00:00,1043.0,1043.0,1042.2,1042.6,402,419257.5999999999,
CHMF,TQBR,1m,2023-03-28 10:03:00+00:00,1043.0,1043.0,1042.4,1042.6,1417,1477155.6,
CHMF,TQBR,1m,2023-03-28 10:04:00+00:00,1042.4,1042.6,1039.8,1039.8,5065,5272649.799999998,
CHMF,TQBR,1m,2023-03-28 10:05:00+00:00,1040.0,1041.0,1040.0,1040.8,462,480799.3999999998,
CHMF,TQBR,1m,2023-03-28 10:06:00+00:00,1040.6,1040.8,1040.4,1040.6,477,496398.6,
CHMF,TQBR,1m,2023-03-28 10:07:00+00:00,1040.6,1040.8,1039.8,1040.6,1042,1084029.0,
CHMF,TQBR,1m,2023-03-28 10:08:00+00:00,1040.6,1040.6,1039.2,1039.2,382,397109.80000000005,
CHMF,TQBR,1m,2023-03-28 10:09:00+00:00,1039.2,1039.8,1039.0,1039.8,1888,1962062.0000000002,
CHMF,TQBR,1m,2023-03-28 10:10:00+00:00,1040.0,1040.0,1039.0,1039.2,1001,1040454.0000000001,
CHMF,TQBR,1m,2023-03-28 10:11:00+00:00,1039.2,1040.0,1039.0,1039.6,861,895002.3999999999,
CHMF,TQBR,1m,2023-03-28 10:12:00+00:00,1039.2,1039.6,1039.0,1039.0,2133,2216351.6,
CHMF,TQBR,1m,2023-03-28 10:13:00+00:00,1039.4,1039.4,1039.0,1039.2,140,145469.4,
CHMF,TQBR,1m,2023-03-28 10:14:00+00:00,1039.0,1039.6,1039.0,1039.0,194,201595.00000000003,
CHMF,TQBR,1m,2023-03-28 10:15:00+00:00,1039.2,1040.0,1039.0,1040.0,493,512322.79999999993,
CHMF,TQBR,1m,2023-03-28 10:16:00+00:00,1040.0,1040.0,1038.0,1039.0,2594,2694640.3999999994,
CHMF,TQBR,1m,2023-03-28 10:17:00+00:00,1039.0,1039.0,1038.4,1039.0,199,206712.0,
CHMF,TQBR,1m,2023-03-28 10:18:00+00:00,1039.0,1039.0,1038.4,1039.0,57,59196.8,
CHMF,TQBR,1m,2023-03-28 10:19:00+00:00,1038.8,1038.8,1038.4,1038.8,138,143338.2,
CHMF,TQBR,1m,2023-03-28 10:20:00+00:00,1038.8,1039.0,1038.4,1038.4,113,117383.6,
CHMF,TQBR,1m,2023-03-28 10:21:00+00:00,1038.4,1038.8,1038.2,1038.6,209,217036.80000000002,
CHMF,TQBR,1m,2023-03-28 10:22:00+00:00,1038.2,1038.6,1038.0,1038.6,441,457870.19999999995,
CHMF,TQBR,1m,2023-03-28 10:23:00+00:00,1038.0,1038.4,1038.0,1038.2,521,540923.2,
CHMF,TQBR,1m,2023-03-28 10:24:00+00:00,1038.2,1038.2,1038.0,1038.2,388,402759.80000000005,
CHMF,TQBR,1m,2023-03-28 10:25:00+00:00,1038.2,1038.2,1037.0,1037.2,1532,1589328.8000000003,
CHMF,TQBR,1m,2023-03-28 10:26:00+00:00,1037.0,1037.2,1035.2,1036.2,4454,4614954.600000001,
CHMF,TQBR,1m,2023-03-28 10:27:00+00:00,1036.2,1036.6,1035.8,1035.8,992,1027883.0000000001,
