secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-05-28 14:52:00+00:00,1949.6,1949.6,1949.4,1949.6,340,662856.6,
CHMF,TQBR,1m,2024-05-28 14:53:00+00:00,1949.6,1949.6,1949.4,1949.4,507,988443.4,
CHMF,TQBR,1m,2024-05-28 14:54:00+00:00,1949.4,1949.6,1949.4,1949.6,476,928005.6,
CHMF,TQBR,1m,2024-05-28 14:55:00+00:00,1949.4,1949.6,1949.4,1949.6,1555,3031508.4,
CHMF,TQBR,1m,2024-05-28 14:56:00+00:00,1949.6,1949.6,1949.4,1949.6,666,1298419.4,
CHMF,TQBR,1m,2024-05-28 14:57:00+00:00,1949.4,1949.6,1949.4,1949.6,475,926013.3999999998,
CHMF,TQBR,1m,2024-05-28 14:58:00+00:00,1949.6,1949.6,1949.4,1949.6,384,748641.3999999999,
CHMF,TQBR,1m,2024-05-28 14:59:00+00:00,1949.6,1949.6,1949.4,1949.6,1086,2117097.8,
CHMF,TQBR,1m,2024-05-28 15:00:00+00:00,1949.6,1949.6,1948.6,1949.0,8039,15668023.399999999,
CHMF,TQBR,1m,2024-05-28 15:01:00+00:00,1949.0,1949.6,1948.8,1949.6,586,1142266.0000000002,
CHMF,TQBR,1m,2024-05-28 15:02:00+00:00,1949.6,1950.0,1949.6,1949.8,4191,8172321.399999999,
CHMF,TQBR,1m,2024-05-28 15:03:00+00:00,1950.0,1950.0,1949.8,1950.0,685,1335748.4000000001,
CHMF,TQBR,1m,2024-05-28 15:04:00+00:00,1949.8,1950.0,1949.8,1950.0,424,826777.2,
CHMF,TQBR,1m,2024-05-28 15:05:00+00:00,1950.0,1950.0,1949.8,1950.0,412,803398.0,
CHMF,TQBR,1m,2024-05-28 15:06:00+00:00,1950.0,1950.0,1949.8,1950.0,932,1817397.2000000002,
CHMF,TQBR,1m,2024-05-28 15:07:00+00:00,1949.8,1950.0,1949.8,1950.0,367,715649.0,
CHMF,TQBR,1m,2024-05-28 15:08:00+00:00,1950.0,1950.0,1949.8,1949.8,261,508948.19999999995,
CHMF,TQBR,1m,2024-05-28 15:09:00+00:00,1949.8,1950.0,1949.8,1950.0,579,1129023.2000000002,
CHMF,TQBR,1m,2024-05-28 15:10:00+00:00,1949.8,1950.0,1949.8,1949.8,331,645438.2000000002,
CHMF,TQBR,1m,2024-05-28 15:11:00+00:00,1950.0,1950.8,1949.8,1950.8,3999,7798512.600000001,
CHMF,TQBR,1m,2024-05-28 15:12:00+00:00,1950.8,1950.8,1950.4,1950.4,569,1109944.4,
CHMF,TQBR,1m,2024-05-28 15:13:00+00:00,1950.4,1950.6,1950.2,1950.6,851,1659805.2,
CHMF,TQBR,1m,2024-05-28 15:14:00+00:00,1950.4,1950.4,1948.2,1948.4,3316,6464057.599999999,
CHMF,TQBR,1m,2024-05-28 15:15:00+00:00,1948.4,1948.4,1948.2,1948.4,283,551392.0000000001,
CHMF,TQBR,1m,2024-05-28 15:16:00+00:00,1948.4,1948.4,1946.6,1947.0,2118,4125132.7999999993,
CHMF,TQBR,1m,2024-05-28 15:17:00+00:00,1946.6,1946.8,1945.2,1946.4,3587,6981583.400000002,
CHMF,TQBR,1m,2024-05-28 15:18:00+00:00,1946.2,1946.4,1946.2,1946.4,335,652033.2,
CHMF,TQBR,1m,2024-05-28 15:19:00+00:00,1946.4,1946.4,1945.6,1945.8,1546,3008541.1999999993,
CHMF,TQBR,1m,2024-05-28 15:20:00+00:00,1945.6,1946.2,1945.2,1946.0,3938,7661823.6,
CHMF,TQBR,1m,2024-05-28 15:21:00+00:00,1946.0,1946.2,1945.8,1946.2,585,1138482.7999999998,
CHMF,TQBR,1m,2024-05-28 15:22:00+00:00,1946.2,1946.8,1946.0,1946.6,1979,3851973.7999999993,
CHMF,TQBR,1m,2024-05-28 15:23:00+00:00,1946.2,1946.4,1945.6,1945.6,1120,2179407.8,
CHMF,TQBR,1m,2024-05-28 15:24:00+00:00,1945.6,1945.6,1945.4,1945.6,365,710141.7999999996,
CHMF,TQBR,1m,2024-05-28 15:25:00+00:00,1945.6,1945.6,1944.6,1944.6,1305,2538343.0000000005,
CHMF,TQBR,1m,2024-05-28 15:26:00+00:00,1944.6,1944.6,1944.0,1944.2,997,1938392.9999999998,
CHMF,TQBR,1m,2024-05-28 15:27:00+00:00,1944.2,1944.2,1942.6,1942.6,2204,4283691.0,
CHMF,TQBR,1m,2024-05-28 15:28:00+00:00,1942.4,1942.6,1942.0,1942.2,6050,11750389.399999999,
CHMF,TQBR,1m,2024-05-28 15:29:00+00:00,1942.2,1943.0,1942.2,1942.8,1150,2234212.2,
CHMF,TQBR,1m,2024-05-28 15:30:00+00:00,1942.8,1942.8,1942.0,1942.6,2233,4337187.8,
CHMF,TQBR,1m,2024-05-28 15:31:00+00:00,1942.6,1942.6,1942.4,1942.6,272,528375.8,
CHMF,TQBR,1m,2024-05-28 15:32:00+00:00,1942.6,1942.6,1942.2,1942.2,1627,3160252.9999999995,
CHMF,TQBR,1m,2024-05-28 15:33:00+00:00,1942.2,1942.4,1942.2,1942.4,1018,1977241.7999999998,
CHMF,TQBR,1m,2024-05-28 15:34:00+00:00,1942.4,1942.4,1942.2,1942.2,549,1066373.4000000001,
CHMF,TQBR,1m,2024-05-28 15:35:00+00:00,1942.2,1943.4,1942.2,1943.4,4005,7779226.0,
CHMF,TQBR,1m,2024-05-28 15:36:00+00:00,1943.4,1943.4,1943.2,1943.4,798,1550729.2,
CHMF,TQBR,1m,2024-05-28 15:37:00+00:00,1943.6,1944.2,1943.4,1944.2,1469,2854992.6,
CHMF,TQBR,1m,2024-05-28 15:38:00+00:00,1944.2,1944.2,1943.8,1943.8,333,647385.2000000001,
CHMF,TQBR,1m,2024-05-28 15:39:00+00:00,1943.8,1943.8,1942.2,1942.4,1312,2549468.8,
CHMF,TQBR,1m,2024-05-28 15:40:00+00:00,1942.4,1942.4,1942.0,1942.0,1755,3408397.4,
CHMF,TQBR,1m,2024-05-28 15:41:00+00:00,1942.2,1942.2,1940.8,1940.8,11283,21910139.600000005,
CHMF,TQBR,1m,2024-05-28 15:42:00+00:00,1940.8,1941.4,1940.2,1941.2,2640,5122929.600000001,
CHMF,TQBR,1m,2024-05-28 15:43:00+00:00,1941.2,1941.2,1940.2,1940.4,2558,4963595.600000001,
CHMF,TQBR,1m,2024-05-28 15:44:00+00:00,1940.4,1940.6,1938.0,1938.4,7214,13992258.399999985,
CHMF,TQBR,1m,2024-05-28 15:45:00+00:00,1938.6,1939.2,1938.4,1939.2,2369,4593202.8,
CHMF,TQBR,1m,2024-05-28 15:46:00+00:00,1939.2,1939.6,1939.0,1939.6,2833,5493999.999999997,
CHMF,TQBR,1m,2024-05-28 15:47:00+00:00,1939.4,1939.8,1939.2,1939.6,1114,2160518.5999999996,
CHMF,TQBR,1m,2024-05-28 15:48:00+00:00,1939.6,1940.4,1939.4,1940.4,1512,2933014.0,
CHMF,TQBR,1m,2024-05-28 15:49:00+00:00,1940.6,1940.6,1938.4,1938.4,1099,2131389.2,
CHMF,TQBR,1m,2024-05-28 15:50:00+00:00,1938.4,1938.6,1937.0,1937.6,1703,3300042.600000001,
CHMF,TQBR,1m,2024-05-28 15:51:00+00:00,1937.0,1938.6,1937.0,1938.0,1590,3081314.4000000004,
CHMF,TQBR,1m,2024-05-28 15:52:00+00:00,1938.0,1938.6,1937.2,1938.6,2644,5124065.799999999,
CHMF,TQBR,1m,2024-05-28 15:53:00+00:00,1938.4,1940.0,1938.4,1940.0,1370,2656356.399999998,
CHMF,TQBR,1m,2024-05-28 15:54:00+00:00,1940.0,1941.0,1939.8,1941.0,1486,2883651.8,
CHMF,TQBR,1m,2024-05-28 15:55:00+00:00,1941.0,1941.0,1940.0,1941.0,1894,3675233.0000000005,
CHMF,TQBR,1m,2024-05-28 15:56:00+00:00,1941.0,1942.4,1941.0,1942.2,936,1817294.4,
CHMF,TQBR,1m,2024-05-28 15:57:00+00:00,1942.2,1942.6,1942.0,1942.6,407,790531.9999999999,
CHMF,TQBR,1m,2024-05-28 15:58:00+00:00,1942.4,1942.4,1940.0,1940.2,3605,6997922.399999997,
CHMF,TQBR,1m,2024-05-28 15:59:00+00:00,1940.2,1943.0,1940.0,1943.0,1878,3645233.8,
CHMF,TQBR,1m,2024-05-28 16:00:00+00:00,1942.4,1943.2,1942.2,1942.2,448,870224.2000000001,
CHMF,TQBR,1m,2024-05-28 16:01:00+00:00,1942.2,1942.4,1941.4,1941.4,917,1780936.2,
CHMF,TQBR,1m,2024-05-28 16:02:00+00:00,1941.0,1941.6,1941.0,1941.0,1941,3767873.2,
CHMF,TQBR,1m,2024-05-28 16:03:00+00:00,1941.2,1941.8,1940.6,1941.8,611,1186201.8000000003,
CHMF,TQBR,1m,2024-05-28 16:04:00+00:00,1941.8,1941.8,1940.6,1941.0,362,702714.3999999999,
CHMF,TQBR,1m,2024-05-28 16:05:00+00:00,1941.0,1941.6,1940.0,1940.4,3681,7144249.200000002,
CHMF,TQBR,1m,2024-05-28 16:06:00+00:00,1940.4,1942.0,1940.0,1941.4,3161,6134742.6,
CHMF,TQBR,1m,2024-05-28 16:07:00+00:00,1941.6,1941.6,1940.4,1940.4,565,1096660.8,
CHMF,TQBR,1m,2024-05-28 16:08:00+00:00,1940.2,1940.2,1939.4,1939.6,1372,2661517.6000000006,
CHMF,TQBR,1m,2024-05-28 16:09:00+00:00,1939.6,1939.6,1939.2,1939.2,1154,2238117.000000001,
CHMF,TQBR,1m,2024-05-28 16:10:00+00:00,1939.6,1939.8,1939.4,1939.8,646,1252947.0000000002,
CHMF,TQBR,1m,2024-05-28 16:11:00+00:00,1939.4,1939.8,1939.0,1939.4,1039,2014946.2000000002,
CHMF,TQBR,1m,2024-05-28 16:12:00+00:00,1939.0,1939.4,1939.0,1939.0,1411,2736131.4,
CHMF,TQBR,1m,2024-05-28 16:13:00+00:00,1939.2,1939.2,1938.4,1938.6,2225,4313476.2,
CHMF,TQBR,1m,2024-05-28 16:14:00+00:00,1939.2,1939.2,1939.0,1939.2,235,455708.0,
CHMF,TQBR,1m,2024-05-28 16:15:00+00:00,1939.2,1939.2,1939.0,1939.0,641,1242958.2000000002,
CHMF,TQBR,1m,2024-05-28 16:16:00+00:00,1939.0,1939.2,1937.0,1937.0,1673,3242362.8,
CHMF,TQBR,1m,2024-05-28 16:17:00+00:00,1937.2,1937.6,1937.0,1937.6,2058,3986851.6000000006,
CHMF,TQBR,1m,2024-05-28 16:18:00+00:00,1937.8,1938.0,1937.4,1938.0,727,1408744.8,
CHMF,TQBR,1m,2024-05-28 16:19:00+00:00,1937.4,1937.4,1935.2,1935.8,2149,4160925.4,
CHMF,TQBR,1m,2024-05-28 16:20:00+00:00,1935.8,1936.0,1931.4,1931.6,9907,19147275.600000005,
CHMF,TQBR,1m,2024-05-28 16:21:00+00:00,1932.2,1932.2,1929.2,1929.4,4056,7829190.800000001,
CHMF,TQBR,1m,2024-05-28 16:22:00+00:00,1929.4,1929.4,1928.8,1929.0,2171,4188516.4000000004,
CHMF,TQBR,1m,2024-05-28 16:23:00+00:00,1929.0,1930.6,1928.8,1930.0,1490,2875141.2,
CHMF,TQBR,1m,2024-05-28 16:24:00+00:00,1930.6,1931.4,1930.0,1930.4,1228,2370999.1999999993,
CHMF,TQBR,1m,2024-05-28 16:25:00+00:00,1930.0,1930.4,1929.4,1929.4,2745,5297668.0,
CHMF,TQBR,1m,2024-05-28 16:26:00+00:00,1929.4,1929.4,1928.4,1928.6,2825,5448990.600000001,
CHMF,TQBR,1m,2024-05-28 16:27:00+00:00,1928.2,1928.6,1926.2,1927.0,2924,5635494.799999999,
CHMF,TQBR,1m,2024-05-28 16:28:00+00:00,1926.2,1927.4,1926.2,1927.4,1392,2682250.0,
CHMF,TQBR,1m,2024-05-28 16:29:00+00:00,1927.2,1928.8,1927.2,1928.8,1060,2043630.8,
CHMF,TQBR,1m,2024-05-28 16:30:00+00:00,1929.0,1930.4,1929.0,1929.8,2458,4742026.399999999,
CHMF,TQBR,1m,2024-05-28 16:31:00+00:00,1930.2,1930.4,1929.4,1929.6,2588,4994638.4,
CHMF,TQBR,1m,2024-05-28 16:32:00+00:00,1929.6,1930.2,1929.6,1930.2,3470,6697044.800000001,
CHMF,TQBR,1m,2024-05-28 16:33:00+00:00,1930.2,1930.8,1930.2,1930.8,996,1922703.1999999995,
CHMF,TQBR,1m,2024-05-28 16:34:00+00:00,1930.6,1930.8,1929.4,1929.8,1082,2088434.0000000002,
CHMF,TQBR,1m,2024-05-28 16:35:00+00:00,1929.8,1929.8,1929.4,1929.4,967,1865828.0000000005,
CHMF,TQBR,1m,2024-05-28 16:36:00+00:00,1929.6,1929.8,1929.2,1929.2,2093,4038471.999999999,
CHMF,TQBR,1m,2024-05-28 16:37:00+00:00,1929.2,1929.4,1927.4,1927.6,2318,4470490.2,
CHMF,TQBR,1m,2024-05-28 16:38:00+00:00,1927.6,1927.8,1927.4,1927.8,2012,3878651.8,
CHMF,TQBR,1m,2024-05-28 16:39:00+00:00,1927.8,1928.2,1927.6,1927.8,833,1605968.2000000002,
CHMF,TQBR,1m,2024-05-28 16:40:00+00:00,1927.6,1928.4,1927.4,1927.4,1671,3221665.8,
CHMF,TQBR,1m,2024-05-28 16:41:00+00:00,1927.6,1927.6,1927.2,1927.4,1703,3282524.5999999996,
CHMF,TQBR,1m,2024-05-28 16:42:00+00:00,1927.4,1927.4,1927.0,1927.2,3625,6986418.800000001,
CHMF,TQBR,1m,2024-05-28 16:43:00+00:00,1927.2,1927.8,1927.2,1927.6,598,1152702.7999999998,
CHMF,TQBR,1m,2024-05-28 16:44:00+00:00,1927.8,1927.8,1927.2,1927.6,3137,6047170.6000000015,
CHMF,TQBR,1m,2024-05-28 16:45:00+00:00,1927.6,1927.6,1926.2,1927.0,2354,4536337.4,
CHMF,TQBR,1m,2024-05-28 16:46:00+00:00,1926.8,1927.4,1926.2,1927.4,2418,4658988.8,
CHMF,TQBR,1m,2024-05-28 16:47:00+00:00,1927.2,1927.4,1926.6,1927.4,429,826775.2,
CHMF,TQBR,1m,2024-05-28 16:48:00+00:00,1927.4,1928.0,1927.0,1927.0,1782,3435115.400000002,
CHMF,TQBR,1m,2024-05-28 16:49:00+00:00,1927.6,1927.8,1926.2,1926.2,2036,3923305.2000000007,
CHMF,TQBR,1m,2024-05-28 16:50:00+00:00,1926.2,1926.6,1925.6,1925.6,1708,3289556.3999999994,
CHMF,TQBR,1m,2024-05-28 16:51:00+00:00,1925.6,1926.2,1925.6,1926.2,991,1908633.1999999995,
CHMF,TQBR,1m,2024-05-28 16:52:00+00:00,1926.2,1928.2,1926.0,1928.2,3840,7397460.000000001,
CHMF,TQBR,1m,2024-05-28 16:53:00+00:00,1928.2,1928.8,1927.8,1928.0,2488,4798055.399999999,
CHMF,TQBR,1m,2024-05-28 16:54:00+00:00,1927.8,1928.4,1927.8,1928.2,649,1251354.7999999996,
CHMF,TQBR,1m,2024-05-28 16:55:00+00:00,1928.0,1929.0,1928.0,1929.0,1399,2697932.599999999,
CHMF,TQBR,1m,2024-05-28 16:56:00+00:00,1929.0,1934.8,1929.0,1933.6,4882,9429335.2,
CHMF,TQBR,1m,2024-05-28 16:57:00+00:00,1933.2,1934.0,1931.4,1931.4,2052,3967398.4000000004,
CHMF,TQBR,1m,2024-05-28 16:58:00+00:00,1931.2,1932.4,1931.0,1932.0,794,1533807.2000000002,
CHMF,TQBR,1m,2024-05-28 16:59:00+00:00,1931.8,1932.0,1930.8,1930.8,789,1523716.0,
CHMF,TQBR,1m,2024-05-28 17:00:00+00:00,1930.8,1931.4,1927.8,1927.8,1077,2077934.9999999998,
CHMF,TQBR,1m,2024-05-28 17:01:00+00:00,1927.6,1928.0,1925.8,1926.0,1631,3142302.1999999997,
CHMF,TQBR,1m,2024-05-28 17:02:00+00:00,1925.8,1926.0,1925.4,1926.0,1714,3300794.4000000004,
CHMF,TQBR,1m,2024-05-28 17:03:00+00:00,1925.8,1927.8,1925.8,1927.2,1729,3330438.600000002,
CHMF,TQBR,1m,2024-05-28 17:04:00+00:00,1927.6,1928.0,1927.6,1928.0,1214,2340487.0,
CHMF,TQBR,1m,2024-05-28 17:05:00+00:00,1928.4,1928.4,1928.2,1928.4,822,1585139.7999999998,
CHMF,TQBR,1m,2024-05-28 17:06:00+00:00,1928.2,1933.4,1928.2,1933.4,4697,9064030.6,
CHMF,TQBR,1m,2024-05-28 17:07:00+00:00,1933.4,1933.4,1932.0,1932.4,1030,1990735.0000000002,
CHMF,TQBR,1m,2024-05-28 17:08:00+00:00,1932.4,1932.4,1932.0,1932.2,925,1787235.4,
CHMF,TQBR,1m,2024-05-28 17:09:00+00:00,1932.2,1932.4,1931.6,1932.4,1654,3195511.599999999,
CHMF,TQBR,1m,2024-05-28 17:10:00+00:00,1931.8,1932.6,1931.6,1931.8,1207,2331797.0,
CHMF,TQBR,1m,2024-05-28 17:11:00+00:00,1931.6,1931.8,1929.6,1930.0,1085,2095010.1999999997,
CHMF,TQBR,1m,2024-05-28 17:12:00+00:00,1930.0,1930.2,1928.2,1929.2,1759,3393155.4000000004,
CHMF,TQBR,1m,2024-05-28 17:13:00+00:00,1929.2,1929.2,1927.6,1927.6,1528,2945993.6,
CHMF,TQBR,1m,2024-05-28 17:14:00+00:00,1927.6,1927.6,1925.0,1925.4,1797,3461508.0000000005,
CHMF,TQBR,1m,2024-05-28 17:15:00+00:00,1925.0,1925.4,1923.4,1923.4,3054,5877317.800000001,
CHMF,TQBR,1m,2024-05-28 17:16:00+00:00,1923.4,1924.2,1923.4,1924.2,1891,3637981.4,
CHMF,TQBR,1m,2024-05-28 17:17:00+00:00,1924.2,1924.2,1924.0,1924.2,551,1060233.0,
CHMF,TQBR,1m,2024-05-28 17:18:00+00:00,1924.2,1924.2,1923.8,1924.0,1737,3342116.0000000005,
CHMF,TQBR,1m,2024-05-28 17:19:00+00:00,1924.2,1924.2,1924.0,1924.2,1275,2453342.6000000006,
CHMF,TQBR,1m,2024-05-28 17:20:00+00:00,1924.2,1924.2,1924.0,1924.0,1506,2897681.1999999997,
CHMF,TQBR,1m,2024-05-28 17:21:00+00:00,1924.2,1924.2,1924.0,1924.2,3274,6299759.000000002,
CHMF,TQBR,1m,2024-05-28 17:22:00+00:00,1924.2,1924.2,1924.0,1924.2,4816,9266943.0,
CHMF,TQBR,1m,2024-05-28 17:23:00+00:00,1924.2,1924.2,1924.0,1924.2,3835,7379253.2,
CHMF,TQBR,1m,2024-05-28 17:24:00+00:00,1924.2,1929.4,1924.0,1928.2,5489,10578120.200000001,
CHMF,TQBR,1m,2024-05-28 17:25:00+00:00,1928.0,1928.2,1926.2,1926.2,1008,1942446.0000000002,
CHMF,TQBR,1m,2024-05-28 17:26:00+00:00,1926.4,1926.4,1926.2,1926.4,1892,3644581.399999999,
CHMF,TQBR,1m,2024-05-28 17:27:00+00:00,1926.8,1927.0,1926.4,1926.8,2699,5200132.599999999,
CHMF,TQBR,1m,2024-05-28 17:28:00+00:00,1926.6,1928.4,1926.2,1927.4,1330,2563047.400000001,
CHMF,TQBR,1m,2024-05-28 17:29:00+00:00,1926.4,1927.6,1925.6,1927.4,4120,7938930.799999998,
CHMF,TQBR,1m,2024-05-28 17:30:00+00:00,1927.2,1927.2,1925.0,1925.2,2832,5454805.000000001,
CHMF,TQBR,1m,2024-05-28 17:31:00+00:00,1925.2,1926.4,1925.0,1926.2,2070,3986270.6,
CHMF,TQBR,1m,2024-05-28 17:32:00+00:00,1926.4,1927.4,1926.4,1927.4,2123,4090580.8000000003,
CHMF,TQBR,1m,2024-05-28 17:33:00+00:00,1927.4,1928.8,1927.4,1928.0,1576,3038405.6,
CHMF,TQBR,1m,2024-05-28 17:34:00+00:00,1927.8,1928.6,1927.6,1927.8,1744,3362660.6,
CHMF,TQBR,1m,2024-05-28 17:35:00+00:00,1927.8,1928.6,1926.4,1928.6,2011,3876559.9999999995,
CHMF,TQBR,1m,2024-05-28 17:36:00+00:00,1928.4,1931.6,1927.6,1931.4,2026,3908268.400000001,
CHMF,TQBR,1m,2024-05-28 17:37:00+00:00,1931.8,1936.0,1931.8,1935.8,1494,2889600.5999999996,
CHMF,TQBR,1m,2024-05-28 17:38:00+00:00,1936.0,1937.0,1935.0,1935.8,2596,5025877.6,
CHMF,TQBR,1m,2024-05-28 17:39:00+00:00,1935.8,1937.2,1935.6,1937.2,952,1843553.3999999994,
CHMF,TQBR,1m,2024-05-28 17:40:00+00:00,1937.2,1938.6,1936.0,1937.8,2168,4201075.999999999,
CHMF,TQBR,1m,2024-05-28 17:41:00+00:00,1938.0,1938.6,1937.6,1938.4,488,945860.0000000001,
CHMF,TQBR,1m,2024-05-28 17:42:00+00:00,1938.4,1939.0,1938.0,1938.4,988,1915502.0,
CHMF,TQBR,1m,2024-05-28 17:43:00+00:00,1938.0,1938.0,1937.0,1937.4,403,780875.0,
CHMF,TQBR,1m,2024-05-28 17:44:00+00:00,1937.0,1937.0,1936.6,1936.6,2135,4134777.4,
CHMF,TQBR,1m,2024-05-28 17:45:00+00:00,1936.6,1936.8,1931.2,1932.4,2107,4076341.4000000004,
CHMF,TQBR,1m,2024-05-28 17:46:00+00:00,1932.6,1932.6,1928.8,1929.4,1115,2152844.8,
CHMF,TQBR,1m,2024-05-28 17:47:00+00:00,1928.6,1929.8,1927.4,1928.4,1948,3756606.8000000003,
CHMF,TQBR,1m,2024-05-28 17:48:00+00:00,1928.2,1928.2,1927.0,1927.8,735,1416594.6,
CHMF,TQBR,1m,2024-05-28 17:49:00+00:00,1927.2,1928.4,1926.6,1928.4,1323,2550275.2000000007,
CHMF,TQBR,1m,2024-05-28 17:50:00+00:00,1928.4,1929.8,1927.8,1929.8,714,1377192.2000000004,
CHMF,TQBR,1m,2024-05-28 17:51:00+00:00,1929.0,1929.6,1926.4,1927.4,971,1872312.8000000003,
CHMF,TQBR,1m,2024-05-28 17:52:00+00:00,1926.4,1927.0,1926.0,1926.4,668,1286803.6000000003,
CHMF,TQBR,1m,2024-05-28 17:53:00+00:00,1926.4,1927.6,1926.4,1926.4,2241,4318340.6,
CHMF,TQBR,1m,2024-05-28 17:54:00+00:00,1927.6,1927.6,1926.0,1926.8,767,1477767.0,
CHMF,TQBR,1m,2024-05-28 17:55:00+00:00,1926.0,1927.0,1926.0,1927.0,967,1863003.4000000001,
CHMF,TQBR,1m,2024-05-28 17:56:00+00:00,1926.6,1927.6,1926.0,1926.8,793,1527926.4000000001,
CHMF,TQBR,1m,2024-05-28 17:57:00+00:00,1926.8,1929.8,1926.8,1929.8,3530,6806684.800000002,
CHMF,TQBR,1m,2024-05-28 17:58:00+00:00,1928.6,1929.4,1928.0,1929.4,989,1907444.4000000001,
CHMF,TQBR,1m,2024-05-28 17:59:00+00:00,1929.0,1929.8,1927.4,1927.8,1273,2455280.1999999993,
CHMF,TQBR,1m,2024-05-28 18:00:00+00:00,1927.4,1927.8,1926.2,1927.4,1975,3805907.6000000015,
CHMF,TQBR,1m,2024-05-28 18:01:00+00:00,1927.4,1928.2,1926.8,1928.0,1773,3418019.999999998,
CHMF,TQBR,1m,2024-05-28 18:02:00+00:00,1927.0,1928.0,1926.8,1928.0,671,1293389.9999999998,
CHMF,TQBR,1m,2024-05-28 18:03:00+00:00,1927.2,1928.0,1926.8,1928.0,608,1171878.7999999998,
CHMF,TQBR,1m,2024-05-28 18:04:00+00:00,1927.0,1927.8,1926.4,1927.6,454,874855.0000000001,
CHMF,TQBR,1m,2024-05-28 18:05:00+00:00,1927.6,1928.0,1926.8,1927.8,568,1094771.2,
CHMF,TQBR,1m,2024-05-28 18:06:00+00:00,1926.8,1928.0,1926.8,1927.0,366,705464.0,
CHMF,TQBR,1m,2024-05-28 18:07:00+00:00,1927.0,1927.0,1914.2,1923.6,29507,56717125.40000001,
CHMF,TQBR,1m,2024-05-28 18:08:00+00:00,1923.6,1924.0,1923.0,1923.2,1614,3104349.0000000005,
CHMF,TQBR,1m,2024-05-28 18:09:00+00:00,1923.2,1924.4,1923.0,1924.4,3716,7147788.600000001,
CHMF,TQBR,1m,2024-05-28 18:10:00+00:00,1924.4,1925.4,1924.0,1925.4,3365,6476501.2,
CHMF,TQBR,1m,2024-05-28 18:11:00+00:00,1925.2,1925.4,1924.0,1925.0,1646,3168306.5999999987,
CHMF,TQBR,1m,2024-05-28 18:12:00+00:00,1924.0,1924.6,1924.0,1924.6,1334,2566837.999999999,
CHMF,TQBR,1m,2024-05-28 18:13:00+00:00,1924.0,1924.8,1923.0,1924.8,1205,2318635.000000001,
CHMF,TQBR,1m,2024-05-28 18:14:00+00:00,1924.6,1926.2,1924.0,1926.2,3854,7420171.199999998,
CHMF,TQBR,1m,2024-05-28 18:15:00+00:00,1925.6,1926.4,1925.2,1926.4,1817,3499150.2000000007,
CHMF,TQBR,1m,2024-05-28 18:16:00+00:00,1925.4,1926.4,1925.2,1926.4,1041,2004786.5999999999,
CHMF,TQBR,1m,2024-05-28 18:17:00+00:00,1926.4,1926.6,1925.8,1926.2,1848,3559552.1999999997,
CHMF,TQBR,1m,2024-05-28 18:18:00+00:00,1925.8,1927.0,1925.4,1927.0,3126,6021876.2,
CHMF,TQBR,1m,2024-05-28 18:19:00+00:00,1926.8,1926.8,1925.4,1926.4,1441,2775648.2,
CHMF,TQBR,1m,2024-05-28 18:20:00+00:00,1926.0,1926.2,1925.0,1926.0,2175,4188066.599999999,
CHMF,TQBR,1m,2024-05-28 18:21:00+00:00,1926.0,1926.2,1925.8,1926.0,1499,2886841.0,
CHMF,TQBR,1m,2024-05-28 18:22:00+00:00,1925.8,1926.8,1925.4,1926.8,1871,3603677.199999999,
CHMF,TQBR,1m,2024-05-28 18:23:00+00:00,1926.6,1926.6,1925.4,1926.4,1000,1925841.9999999998,
CHMF,TQBR,1m,2024-05-28 18:24:00+00:00,1925.6,1927.4,1925.6,1926.6,1813,3493350.1999999997,
CHMF,TQBR,1m,2024-05-28 18:25:00+00:00,1926.4,1926.6,1925.4,1926.4,856,1648778.0000000007,
CHMF,TQBR,1m,2024-05-28 18:26:00+00:00,1925.4,1926.8,1925.4,1925.6,1698,3269747.4000000004,
CHMF,TQBR,1m,2024-05-28 18:27:00+00:00,1925.4,1925.6,1925.2,1925.6,1527,2940140.6,
CHMF,TQBR,1m,2024-05-28 18:28:00+00:00,1925.4,1925.8,1925.2,1925.2,1315,2531896.8000000003,
CHMF,TQBR,1m,2024-05-28 18:29:00+00:00,1925.8,1926.0,1925.0,1925.0,943,1815621.0000000002,
CHMF,TQBR,1m,2024-05-28 18:30:00+00:00,1925.0,1925.2,1923.4,1924.2,2016,3880325.4000000004,
CHMF,TQBR,1m,2024-05-28 18:31:00+00:00,1924.2,1924.2,1922.6,1922.6,638,1226937.2000000004,
CHMF,TQBR,1m,2024-05-28 18:32:00+00:00,1922.4,1923.4,1922.4,1922.6,749,1440051.6000000003,
CHMF,TQBR,1m,2024-05-28 18:33:00+00:00,1922.4,1924.0,1922.2,1922.2,993,1909497.5999999996,
CHMF,TQBR,1m,2024-05-28 18:34:00+00:00,1923.2,1923.2,1922.2,1922.4,778,1495532.4,
CHMF,TQBR,1m,2024-05-28 18:35:00+00:00,1922.2,1922.6,1920.6,1921.8,4784,9194214.399999997,
CHMF,TQBR,1m,2024-05-28 18:36:00+00:00,1922.0,1923.6,1921.0,1922.6,298,572913.2,
CHMF,TQBR,1m,2024-05-28 18:37:00+00:00,1923.6,1924.6,1923.6,1924.2,966,1858743.9999999998,
CHMF,TQBR,1m,2024-05-28 18:38:00+00:00,1924.2,1924.2,1922.8,1922.8,252,484678.6,
CHMF,TQBR,1m,2024-05-28 18:39:00+00:00,1924.2,1924.4,1923.6,1924.0,398,765836.2,
