secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-12-20 20:01:00+00:00,1152.6,1152.6,1152.4,1152.4,305,351505.0,
CHMF,TQBR,1m,2024-12-20 20:02:00+00:00,1152.6,1152.6,1151.2,1151.4,539,620896.2000000002,
CHMF,TQBR,1m,2024-12-20 20:03:00+00:00,1151.4,1151.6,1150.2,1150.2,308,354384.2,
CHMF,TQBR,1m,2024-12-20 20:04:00+00:00,1150.4,1150.8,1150.0,1150.2,475,546320.0,
CHMF,TQBR,1m,2024-12-20 20:05:00+00:00,1150.0,1150.2,1150.0,1150.0,736,846401.6,
CHMF,TQBR,1m,2024-12-20 20:06:00+00:00,1150.0,1150.4,1149.6,1149.8,224,257597.59999999998,
CHMF,TQBR,1m,2024-12-20 20:07:00+00:00,1150.8,1151.8,1150.8,1151.8,615,708006.2,
CHMF,TQBR,1m,2024-12-20 20:08:00+00:00,1151.4,1151.8,1151.4,1151.8,213,245306.6,
CHMF,TQBR,1m,2024-12-20 20:09:00+00:00,1151.8,1152.2,1151.6,1152.2,120,138205.6,
CHMF,TQBR,1m,2024-12-20 20:10:00+00:00,1152.0,1152.4,1152.0,1152.2,197,226999.4,
CHMF,TQBR,1m,2024-12-20 20:11:00+00:00,1152.2,1152.4,1152.2,1152.4,106,122135.59999999999,
CHMF,TQBR,1m,2024-12-20 20:12:00+00:00,1152.2,1152.8,1152.2,1152.4,340,391875.5999999999,
CHMF,TQBR,1m,2024-12-20 20:13:00+00:00,1152.4,1152.6,1152.0,1152.0,114,131368.2,
CHMF,TQBR,1m,2024-12-20 20:14:00+00:00,1152.0,1152.4,1151.6,1151.6,81,93296.4,
CHMF,TQBR,1m,2024-12-20 20:15:00+00:00,1151.2,1152.6,1151.2,1152.0,112,129024.8,
CHMF,TQBR,1m,2024-12-20 20:16:00+00:00,1152.6,1152.6,1152.0,1152.6,24,27659.399999999998,
CHMF,TQBR,1m,2024-12-20 20:17:00+00:00,1152.0,1152.6,1151.8,1152.0,180,207406.20000000004,
CHMF,TQBR,1m,2024-12-20 20:18:00+00:00,1152.6,1152.6,1151.2,1151.2,317,364994.80000000005,
CHMF,TQBR,1m,2024-12-20 20:19:00+00:00,1150.4,1151.2,1149.6,1149.6,301,346201.5999999999,
CHMF,TQBR,1m,2024-12-20 20:20:00+00:00,1150.0,1152.0,1150.0,1152.0,4094,4714603.399999999,
CHMF,TQBR,1m,2024-12-20 20:21:00+00:00,1151.8,1151.8,1150.2,1150.6,221,254297.6,
CHMF,TQBR,1m,2024-12-20 20:22:00+00:00,1151.4,1151.6,1150.4,1151.6,77,88645.2,
CHMF,TQBR,1m,2024-12-20 20:23:00+00:00,1151.6,1151.6,1151.4,1151.4,79,90961.0,
CHMF,TQBR,1m,2024-12-20 20:24:00+00:00,1150.8,1151.6,1150.8,1151.6,200,230276.19999999998,
CHMF,TQBR,1m,2024-12-20 20:25:00+00:00,1151.4,1151.4,1150.2,1151.4,362,416557.20000000007,
CHMF,TQBR,1m,2024-12-20 20:26:00+00:00,1151.4,1151.6,1150.2,1150.2,295,339545.6,
CHMF,TQBR,1m,2024-12-20 20:27:00+00:00,1150.8,1150.8,1150.0,1150.0,408,469248.2,
CHMF,TQBR,1m,2024-12-20 20:28:00+00:00,1150.0,1150.6,1149.6,1150.6,159,182866.4,
CHMF,TQBR,1m,2024-12-20 20:29:00+00:00,1150.0,1150.8,1150.0,1150.0,166,190906.4,
CHMF,TQBR,1m,2024-12-20 20:30:00+00:00,1149.8,1150.6,1149.8,1150.6,30,34515.8,
CHMF,TQBR,1m,2024-12-20 20:31:00+00:00,1150.6,1150.8,1150.0,1150.0,49,56376.0,
CHMF,TQBR,1m,2024-12-20 20:32:00+00:00,1150.4,1150.6,1150.0,1150.6,12,13805.199999999999,
CHMF,TQBR,1m,2024-12-20 20:33:00+00:00,1150.0,1150.0,1150.0,1150.0,17,19550.0,
CHMF,TQBR,1m,2024-12-20 20:34:00+00:00,1150.0,1150.4,1150.0,1150.4,166,190964.4,
CHMF,TQBR,1m,2024-12-20 20:35:00+00:00,1150.6,1150.6,1150.0,1150.6,430,494649.2,
CHMF,TQBR,1m,2024-12-20 20:36:00+00:00,1150.4,1150.8,1150.4,1150.8,94,108157.59999999999,
CHMF,TQBR,1m,2024-12-20 20:37:00+00:00,1150.6,1150.6,1150.4,1150.4,98,112748.6,
CHMF,TQBR,1m,2024-12-20 20:38:00+00:00,1150.0,1150.6,1150.0,1150.6,80,92023.0,
CHMF,TQBR,1m,2024-12-20 20:39:00+00:00,1150.6,1150.6,1150.2,1150.2,23,26457.800000000003,
CHMF,TQBR,1m,2024-12-20 20:40:00+00:00,1150.6,1150.8,1150.6,1150.6,134,154199.60000000003,
CHMF,TQBR,1m,2024-12-20 20:41:00+00:00,1150.6,1150.8,1150.6,1150.6,121,139224.8,
CHMF,TQBR,1m,2024-12-20 20:42:00+00:00,1150.6,1150.6,1150.0,1150.0,109,125395.79999999999,
CHMF,TQBR,1m,2024-12-20 20:43:00+00:00,1150.0,1150.0,1150.0,1150.0,89,102350.0,
CHMF,TQBR,1m,2024-12-20 20:44:00+00:00,1150.0,1150.6,1150.0,1150.6,164,188661.00000000003,
CHMF,TQBR,1m,2024-12-20 20:45:00+00:00,1150.6,1150.8,1150.2,1150.4,297,341694.60000000003,
CHMF,TQBR,1m,2024-12-20 20:46:00+00:00,1150.4,1150.8,1150.4,1150.6,109,125410.59999999999,
CHMF,TQBR,1m,2024-12-20 20:47:00+00:00,1150.4,1150.8,1150.4,1150.8,111,127714.20000000003,
CHMF,TQBR,1m,2024-12-20 20:48:00+00:00,1150.8,1151.0,1150.8,1150.8,115,132345.8,
CHMF,TQBR,1m,2024-12-20 20:49:00+00:00,1150.8,1151.6,1150.6,1151.4,302,347605.8000000001,
CHMF,TQBR,1m,2024-12-20 20:50:00+00:00,1151.2,1151.4,1151.0,1151.4,17,19569.399999999998,
CHMF,TQBR,1m,2024-12-20 20:51:00+00:00,1151.0,1151.6,1151.0,1151.6,221,254424.19999999998,
CHMF,TQBR,1m,2024-12-20 20:52:00+00:00,1151.2,1151.6,1151.0,1151.6,126,145036.8,
CHMF,TQBR,1m,2024-12-20 20:53:00+00:00,1151.0,1151.8,1151.0,1151.6,223,256771.4,
CHMF,TQBR,1m,2024-12-20 20:54:00+00:00,1151.6,1151.8,1151.6,1151.8,70,80623.00000000001,
CHMF,TQBR,1m,2024-12-20 20:55:00+00:00,1151.8,1151.8,1151.6,1151.8,78,89839.2,
CHMF,TQBR,1m,2024-12-20 20:56:00+00:00,1151.6,1151.6,1151.6,1151.6,26,29941.6,
CHMF,TQBR,1m,2024-12-20 20:57:00+00:00,1151.6,1151.8,1151.6,1151.8,59,67950.6,
CHMF,TQBR,1m,2024-12-20 20:58:00+00:00,1151.8,1151.8,1151.4,1151.4,485,558518.8,
CHMF,TQBR,1m,2024-12-20 20:59:00+00:00,1151.4,1151.6,1151.2,1151.6,545,627581.2000000001,
CHMF,TQBR,1m,2024-12-20 21:00:00+00:00,1151.6,1152.0,1151.2,1152.0,1796,2068312.0,
CHMF,TQBR,1m,2024-12-20 21:01:00+00:00,1151.8,1152.0,1151.8,1151.8,237,273019.4,
CHMF,TQBR,1m,2024-12-20 21:02:00+00:00,1152.0,1152.0,1151.8,1152.0,291,335220.39999999997,
CHMF,TQBR,1m,2024-12-20 21:03:00+00:00,1152.0,1152.0,1151.8,1151.8,1344,1548275.8,
CHMF,TQBR,1m,2024-12-20 21:04:00+00:00,1152.0,1152.0,1151.8,1152.0,206,237306.8,
CHMF,TQBR,1m,2024-12-20 21:05:00+00:00,1151.8,1152.0,1151.8,1152.0,565,650791.8,
CHMF,TQBR,1m,2024-12-20 21:06:00+00:00,1151.8,1152.0,1151.8,1151.8,301,346741.0,
CHMF,TQBR,1m,2024-12-20 21:07:00+00:00,1152.0,1152.0,1151.4,1151.4,445,512552.00000000006,
CHMF,TQBR,1m,2024-12-20 21:08:00+00:00,1151.8,1151.8,1151.6,1151.8,13,14973.0,
CHMF,TQBR,1m,2024-12-20 21:09:00+00:00,1151.8,1151.8,1151.8,1151.8,1,1151.8,
CHMF,TQBR,1m,2024-12-20 21:10:00+00:00,1151.8,1151.8,1151.8,1151.8,8,9214.4,
CHMF,TQBR,1m,2024-12-20 21:11:00+00:00,1151.8,1152.0,1151.6,1151.8,945,1088497.0,
CHMF,TQBR,1m,2024-12-20 21:12:00+00:00,1151.8,1152.0,1151.6,1152.0,169,194641.4,
CHMF,TQBR,1m,2024-12-20 21:13:00+00:00,1151.6,1151.6,1149.8,1150.0,4628,5323782.0,
CHMF,TQBR,1m,2024-12-20 21:14:00+00:00,1150.0,1150.0,1149.8,1150.0,572,657755.6000000001,
CHMF,TQBR,1m,2024-12-20 21:15:00+00:00,1150.0,1150.0,1149.8,1149.8,79,90838.8,
CHMF,TQBR,1m,2024-12-20 21:16:00+00:00,1149.8,1150.0,1149.8,1149.8,84,96594.2,
CHMF,TQBR,1m,2024-12-20 21:17:00+00:00,1149.8,1151.8,1149.8,1151.6,542,623481.7999999999,
CHMF,TQBR,1m,2024-12-20 21:18:00+00:00,1151.8,1152.0,1151.6,1151.6,357,411201.39999999997,
CHMF,TQBR,1m,2024-12-20 21:19:00+00:00,1151.6,1152.0,1151.6,1152.0,97,111734.40000000001,
CHMF,TQBR,1m,2024-12-20 21:20:00+00:00,1151.8,1152.0,1151.8,1152.0,245,282222.2,
CHMF,TQBR,1m,2024-12-20 21:21:00+00:00,1151.8,1152.0,1151.8,1152.0,261,300655.19999999995,
CHMF,TQBR,1m,2024-12-20 21:22:00+00:00,1152.0,1152.0,1151.8,1151.8,623,717635.2,
CHMF,TQBR,1m,2024-12-20 21:23:00+00:00,1152.0,1152.0,1151.8,1152.0,432,497663.8,
CHMF,TQBR,1m,2024-12-20 21:24:00+00:00,1151.8,1152.0,1151.6,1151.6,17,19580.2,
CHMF,TQBR,1m,2024-12-20 21:25:00+00:00,1151.8,1152.0,1151.6,1151.8,28,32253.799999999996,
CHMF,TQBR,1m,2024-12-20 21:26:00+00:00,1151.8,1152.0,1151.0,1151.0,386,444536.60000000003,
CHMF,TQBR,1m,2024-12-20 21:27:00+00:00,1151.4,1151.8,1151.0,1151.8,138,158905.8,
CHMF,TQBR,1m,2024-12-20 21:28:00+00:00,1151.4,1151.8,1151.2,1151.8,14,16117.599999999999,
CHMF,TQBR,1m,2024-12-20 21:29:00+00:00,1151.8,1151.8,1151.6,1151.8,426,490666.19999999995,
CHMF,TQBR,1m,2024-12-20 21:30:00+00:00,1151.8,1152.0,1151.6,1152.0,565,650805.4,
CHMF,TQBR,1m,2024-12-20 21:31:00+00:00,1151.8,1152.0,1151.8,1151.8,436,502245.6,
CHMF,TQBR,1m,2024-12-20 21:32:00+00:00,1151.8,1152.0,1151.8,1152.0,351,404348.8,
CHMF,TQBR,1m,2024-12-20 21:33:00+00:00,1152.0,1152.0,1151.2,1152.0,162,186571.4,
CHMF,TQBR,1m,2024-12-20 21:34:00+00:00,1151.4,1151.8,1151.0,1151.2,158,181891.79999999996,
CHMF,TQBR,1m,2024-12-20 21:35:00+00:00,1151.2,1151.8,1150.8,1151.8,97,111647.0,
CHMF,TQBR,1m,2024-12-20 21:36:00+00:00,1151.8,1151.8,1151.0,1151.0,56,64464.0,
CHMF,TQBR,1m,2024-12-20 21:37:00+00:00,1151.0,1151.6,1150.6,1150.6,129,148476.2,
CHMF,TQBR,1m,2024-12-20 21:38:00+00:00,1150.6,1151.0,1150.2,1150.4,129,148422.40000000002,
CHMF,TQBR,1m,2024-12-20 21:39:00+00:00,1150.4,1150.8,1150.4,1150.4,113,129995.6,
CHMF,TQBR,1m,2024-12-20 21:40:00+00:00,1151.0,1151.0,1149.8,1149.8,456,524512.2000000001,
CHMF,TQBR,1m,2024-12-20 21:41:00+00:00,1150.4,1152.2,1150.0,1152.2,3038,3498201.6,
CHMF,TQBR,1m,2024-12-20 21:42:00+00:00,1150.8,1151.8,1150.8,1150.8,38,43755.40000000001,
CHMF,TQBR,1m,2024-12-20 21:43:00+00:00,1151.2,1152.0,1150.8,1151.0,139,160042.6,
CHMF,TQBR,1m,2024-12-20 21:44:00+00:00,1152.0,1152.0,1151.0,1151.0,154,177279.0,
CHMF,TQBR,1m,2024-12-20 21:45:00+00:00,1150.8,1151.6,1150.8,1151.6,58,66750.6,
CHMF,TQBR,1m,2024-12-20 21:46:00+00:00,1151.6,1151.6,1150.8,1150.8,34,39152.00000000001,
CHMF,TQBR,1m,2024-12-20 21:47:00+00:00,1151.6,1151.8,1151.0,1151.8,81,93280.79999999999,
CHMF,TQBR,1m,2024-12-20 21:48:00+00:00,1151.8,1152.0,1151.8,1151.8,163,187745.4,
CHMF,TQBR,1m,2024-12-20 21:49:00+00:00,1151.8,1152.2,1151.8,1152.2,1331,1533454.0000000002,
CHMF,TQBR,1m,2024-12-20 21:50:00+00:00,1152.0,1152.2,1151.2,1152.2,2765,3185451.8,
CHMF,TQBR,1m,2024-12-20 21:51:00+00:00,1152.2,1152.6,1152.0,1152.0,219,252308.19999999998,
CHMF,TQBR,1m,2024-12-20 21:52:00+00:00,1151.8,1152.4,1151.8,1151.8,40,46077.2,
CHMF,TQBR,1m,2024-12-20 21:53:00+00:00,1151.8,1152.8,1151.8,1152.8,1227,1414352.60000001,
CHMF,TQBR,1m,2024-12-20 21:54:00+00:00,1153.0,1153.0,1153.0,1153.0,162,186786.0,
CHMF,TQBR,1m,2024-12-20 21:55:00+00:00,1152.8,1152.8,1152.4,1152.4,13,14982.4,
CHMF,TQBR,1m,2024-12-20 21:56:00+00:00,1153.0,1154.2,1153.0,1153.8,2190,2526376.2,
CHMF,TQBR,1m,2024-12-20 21:57:00+00:00,1153.8,1154.0,1153.0,1153.0,553,638023.6,
CHMF,TQBR,1m,2024-12-20 21:58:00+00:00,1153.0,1154.0,1153.0,1153.6,64,73842.0,
CHMF,TQBR,1m,2024-12-20 21:59:00+00:00,1153.4,1154.4,1153.2,1153.2,266,306950.2,
CHMF,TQBR,1m,2024-12-20 22:00:00+00:00,1153.2,1153.8,1153.2,1153.8,265,305716.0,
CHMF,TQBR,1m,2024-12-20 22:01:00+00:00,1153.8,1154.0,1153.2,1153.4,616,710771.2000000001,
CHMF,TQBR,1m,2024-12-20 22:02:00+00:00,1154.0,1154.2,1154.0,1154.2,103,118871.0,
CHMF,TQBR,1m,2024-12-20 22:03:00+00:00,1154.0,1154.2,1153.6,1154.2,990,1142385.4,
CHMF,TQBR,1m,2024-12-20 22:04:00+00:00,1154.2,1154.2,1153.6,1154.2,132,152322.6,
CHMF,TQBR,1m,2024-12-20 22:05:00+00:00,1153.6,1154.2,1153.4,1153.4,33,38077.200000000004,
CHMF,TQBR,1m,2024-12-20 22:06:00+00:00,1153.8,1153.8,1153.4,1153.4,224,258387.6,
CHMF,TQBR,1m,2024-12-20 22:07:00+00:00,1153.8,1154.2,1153.8,1154.2,40,46160.6,
CHMF,TQBR,1m,2024-12-20 22:08:00+00:00,1154.0,1154.2,1153.6,1153.8,91,105016.6,
CHMF,TQBR,1m,2024-12-20 22:09:00+00:00,1154.2,1154.2,1154.0,1154.2,703,811272.5999999999,
CHMF,TQBR,1m,2024-12-20 22:10:00+00:00,1154.0,1158.6,1154.0,1156.4,9492,10976953.800000003,
CHMF,TQBR,1m,2024-12-20 22:11:00+00:00,1156.8,1156.8,1156.4,1156.8,338,390875.4,
CHMF,TQBR,1m,2024-12-20 22:12:00+00:00,1156.8,1157.0,1156.6,1157.0,92,106422.8,
CHMF,TQBR,1m,2024-12-20 22:13:00+00:00,1157.0,1157.8,1157.0,1157.8,228,263911.4,
CHMF,TQBR,1m,2024-12-20 22:14:00+00:00,1157.6,1157.6,1157.2,1157.6,324,375050.6,
CHMF,TQBR,1m,2024-12-20 22:15:00+00:00,1157.0,1157.8,1157.0,1157.6,549,635503.1999999998,
CHMF,TQBR,1m,2024-12-20 22:16:00+00:00,1157.6,1157.6,1156.8,1156.8,61,70583.6,
CHMF,TQBR,1m,2024-12-20 22:17:00+00:00,1156.8,1157.6,1156.4,1157.0,1202,1390387.2,
CHMF,TQBR,1m,2024-12-20 22:18:00+00:00,1156.6,1157.0,1156.4,1157.0,307,355059.0,
CHMF,TQBR,1m,2024-12-20 22:19:00+00:00,1157.0,1157.0,1156.8,1157.0,30,34709.8,
CHMF,TQBR,1m,2024-12-20 22:20:00+00:00,1156.8,1158.6,1156.8,1158.2,1233,1428303.7999999998,
CHMF,TQBR,1m,2024-12-20 22:21:00+00:00,1158.2,1159.0,1158.2,1158.6,381,441510.99999999994,
CHMF,TQBR,1m,2024-12-20 22:22:00+00:00,1159.0,1159.0,1158.6,1159.0,142,164557.6,
CHMF,TQBR,1m,2024-12-20 22:23:00+00:00,1159.0,1159.8,1159.0,1159.4,475,550726.3999999999,
CHMF,TQBR,1m,2024-12-20 22:24:00+00:00,1159.4,1160.2,1159.2,1159.8,1275,1478739.4,
CHMF,TQBR,1m,2024-12-20 22:25:00+00:00,1159.8,1160.2,1159.6,1159.6,764,886140.0,
CHMF,TQBR,1m,2024-12-20 22:26:00+00:00,1159.6,1160.0,1159.6,1159.8,153,177447.8,
CHMF,TQBR,1m,2024-12-20 22:27:00+00:00,1160.0,1160.0,1159.8,1159.8,149,172837.2,
CHMF,TQBR,1m,2024-12-20 22:28:00+00:00,1159.8,1160.0,1159.4,1159.4,361,418724.60000000003,
CHMF,TQBR,1m,2024-12-20 22:29:00+00:00,1159.8,1159.8,1159.2,1159.2,192,222617.59999999998,
CHMF,TQBR,1m,2024-12-20 22:30:00+00:00,1159.2,1159.6,1159.0,1159.0,29,33621.0,
CHMF,TQBR,1m,2024-12-20 22:31:00+00:00,1159.2,1159.2,1159.0,1159.0,23,26661.2,
CHMF,TQBR,1m,2024-12-20 22:32:00+00:00,1159.4,1159.6,1159.4,1159.6,7,8116.6,
CHMF,TQBR,1m,2024-12-20 22:33:00+00:00,1159.4,1159.4,1159.0,1159.2,657,761584.7999999998,
CHMF,TQBR,1m,2024-12-20 22:34:00+00:00,1159.6,1160.0,1159.6,1160.0,164,190204.2,
CHMF,TQBR,1m,2024-12-20 22:35:00+00:00,1160.0,1160.6,1160.0,1160.2,193,223894.60000000003,
CHMF,TQBR,1m,2024-12-20 22:36:00+00:00,1160.2,1160.8,1159.8,1160.8,157,182129.2,
CHMF,TQBR,1m,2024-12-20 22:37:00+00:00,1160.8,1161.0,1160.4,1161.0,324,376137.8,
CHMF,TQBR,1m,2024-12-20 22:38:00+00:00,1160.6,1161.0,1160.6,1161.0,78,90556.0,
CHMF,TQBR,1m,2024-12-20 22:39:00+00:00,1161.2,1161.2,1161.0,1161.0,568,659452.3999999998,
CHMF,TQBR,1m,2024-12-20 22:40:00+00:00,1161.2,1163.0,1161.2,1162.4,1197,1390626.7999999998,
CHMF,TQBR,1m,2024-12-20 22:41:00+00:00,1162.0,1162.6,1162.0,1162.6,118,137148.0,
CHMF,TQBR,1m,2024-12-20 22:42:00+00:00,1162.6,1162.8,1161.8,1162.0,549,638139.6,
CHMF,TQBR,1m,2024-12-20 22:43:00+00:00,1162.6,1162.6,1161.8,1162.0,321,373000.0,
CHMF,TQBR,1m,2024-12-20 22:44:00+00:00,1162.0,1162.6,1161.6,1162.2,182,211486.2,
CHMF,TQBR,1m,2024-12-20 22:45:00+00:00,1162.2,1162.2,1162.0,1162.0,42,48805.0,
CHMF,TQBR,1m,2024-12-20 22:46:00+00:00,1162.0,1162.4,1162.0,1162.4,73,84850.59999999999,
CHMF,TQBR,1m,2024-12-20 22:47:00+00:00,1162.4,1162.6,1162.4,1162.4,31,36034.8,
CHMF,TQBR,1m,2024-12-20 22:48:00+00:00,1162.6,1162.8,1162.4,1162.4,69,80219.79999999999,
CHMF,TQBR,1m,2024-12-20 22:49:00+00:00,1162.8,1162.8,1162.4,1162.4,31,36046.4,
CHMF,TQBR,1m,2024-12-20 22:50:00+00:00,1162.8,1162.8,1162.0,1162.4,85,98805.20000000001,
CHMF,TQBR,1m,2024-12-20 22:51:00+00:00,1162.0,1162.4,1162.0,1162.0,60,69733.2,
CHMF,TQBR,1m,2024-12-20 22:52:00+00:00,1162.4,1162.4,1162.0,1162.4,744,864531.4,
CHMF,TQBR,1m,2024-12-20 22:53:00+00:00,1162.2,1162.4,1162.0,1162.0,68,79027.6,
CHMF,TQBR,1m,2024-12-20 22:54:00+00:00,1162.0,1162.2,1161.4,1161.4,240,278785.19999999995,
CHMF,TQBR,1m,2024-12-20 22:55:00+00:00,1161.4,1161.6,1160.2,1161.6,1474,1710922.5999999996,
CHMF,TQBR,1m,2024-12-20 22:56:00+00:00,1160.8,1160.8,1160.4,1160.8,183,212423.99999999997,
CHMF,TQBR,1m,2024-12-20 22:57:00+00:00,1160.6,1160.8,1160.6,1160.6,46,53388.0,
CHMF,TQBR,1m,2024-12-20 22:58:00+00:00,1160.8,1160.8,1160.6,1160.8,304,352839.79999999993,
CHMF,TQBR,1m,2024-12-20 22:59:00+00:00,1160.6,1160.8,1160.6,1160.8,60,69641.2,
CHMF,TQBR,1m,2024-12-20 23:00:00+00:00,1160.8,1160.8,1160.4,1160.8,567,658117.2,
CHMF,TQBR,1m,2024-12-20 23:01:00+00:00,1160.4,1160.8,1160.4,1160.6,433,502535.00000000006,
CHMF,TQBR,1m,2024-12-20 23:02:00+00:00,1160.4,1160.6,1160.4,1160.6,190,220507.0000000001,
CHMF,TQBR,1m,2024-12-20 23:03:00+00:00,1160.6,1163.6,1160.4,1163.6,3179,3693427.3999999994,
CHMF,TQBR,1m,2024-12-20 23:04:00+00:00,1162.4,1163.6,1162.0,1162.0,545,633718.3999999999,
CHMF,TQBR,1m,2024-12-20 23:05:00+00:00,1163.4,1163.6,1162.4,1162.6,80,92994.6,
CHMF,TQBR,1m,2024-12-20 23:06:00+00:00,1163.4,1163.4,1161.6,1161.6,417,484698.80000000005,
CHMF,TQBR,1m,2024-12-20 23:07:00+00:00,1162.0,1162.0,1161.8,1161.8,564,655355.3999999999,
CHMF,TQBR,1m,2024-12-20 23:08:00+00:00,1161.8,1162.0,1161.4,1162.0,72,83625.0,
CHMF,TQBR,1m,2024-12-20 23:09:00+00:00,1161.8,1162.0,1161.4,1161.8,453,526367.7999999999,
CHMF,TQBR,1m,2024-12-20 23:10:00+00:00,1161.4,1162.0,1161.0,1161.0,418,485432.6,
CHMF,TQBR,1m,2024-12-20 23:11:00+00:00,1161.8,1162.0,1160.6,1160.6,582,675739.0,
CHMF,TQBR,1m,2024-12-20 23:12:00+00:00,1161.0,1161.0,1160.4,1160.6,267,309886.60000000003,
CHMF,TQBR,1m,2024-12-20 23:13:00+00:00,1161.0,1161.0,1161.0,1161.0,344,399384.0,
CHMF,TQBR,1m,2024-12-20 23:14:00+00:00,1160.8,1160.8,1160.8,1160.8,3,3482.4,
CHMF,TQBR,1m,2024-12-20 23:15:00+00:00,1160.8,1161.0,1160.4,1161.0,598,694090.0,
CHMF,TQBR,1m,2024-12-20 23:16:00+00:00,1161.0,1161.0,1161.0,1161.0,239,277479.0,
CHMF,TQBR,1m,2024-12-20 23:17:00+00:00,1161.2,1161.2,1161.0,1161.2,135,156739.0,
CHMF,TQBR,1m,2024-12-20 23:18:00+00:00,1161.2,1161.2,1161.0,1161.0,111,128888.0,
CHMF,TQBR,1m,2024-12-20 23:19:00+00:00,1161.0,1165.0,1159.2,1163.0,14347,16661362.000000002,
CHMF,TQBR,1m,2024-12-20 23:20:00+00:00,1163.0,1163.0,1162.6,1162.6,60,69757.2,
CHMF,TQBR,1m,2024-12-20 23:21:00+00:00,1163.0,1164.2,1163.0,1164.0,240,279260.4,
CHMF,TQBR,1m,2024-12-20 23:22:00+00:00,1163.4,1169.2,1163.4,1166.6,7361,8577080.799999999,
CHMF,TQBR,1m,2024-12-20 23:23:00+00:00,1165.6,1167.6,1165.6,1167.6,240,279956.60000000003,
CHMF,TQBR,1m,2024-12-20 23:24:00+00:00,1167.0,1168.4,1167.0,1167.8,150,175148.40000000002,
CHMF,TQBR,1m,2024-12-20 23:25:00+00:00,1167.0,1167.6,1166.8,1167.2,182,212406.2,
CHMF,TQBR,1m,2024-12-20 23:26:00+00:00,1167.2,1167.4,1165.6,1166.4,455,530958.8,
CHMF,TQBR,1m,2024-12-20 23:27:00+00:00,1165.6,1166.4,1165.2,1165.2,199,231907.19999999998,
CHMF,TQBR,1m,2024-12-20 23:28:00+00:00,1165.0,1165.8,1164.6,1164.6,157,182986.40000000002,
CHMF,TQBR,1m,2024-12-20 23:29:00+00:00,1164.8,1165.8,1164.8,1165.6,197,229526.0,
CHMF,TQBR,1m,2024-12-20 23:30:00+00:00,1165.0,1165.6,1165.0,1165.6,58,67583.8,
CHMF,TQBR,1m,2024-12-20 23:31:00+00:00,1165.6,1165.8,1165.4,1165.4,113,131706.19999999998,
CHMF,TQBR,1m,2024-12-20 23:32:00+00:00,1165.8,1166.2,1165.4,1166.2,271,315915.2,
CHMF,TQBR,1m,2024-12-20 23:33:00+00:00,1165.4,1166.0,1165.4,1165.8,368,428871.0,
CHMF,TQBR,1m,2024-12-20 23:34:00+00:00,1165.4,1165.4,1164.2,1164.4,203,236434.4,
CHMF,TQBR,1m,2024-12-20 23:35:00+00:00,1165.4,1165.4,1164.2,1164.2,310,361017.8,
CHMF,TQBR,1m,2024-12-20 23:36:00+00:00,1164.2,1164.6,1164.2,1164.6,14,16299.800000000001,
CHMF,TQBR,1m,2024-12-20 23:37:00+00:00,1164.4,1165.0,1164.4,1164.4,266,309819.0,
CHMF,TQBR,1m,2024-12-20 23:38:00+00:00,1164.4,1164.8,1163.6,1164.4,452,526184.6000000001,
CHMF,TQBR,1m,2024-12-20 23:39:00+00:00,1164.4,1164.8,1164.2,1164.2,63,73351.4,
CHMF,TQBR,1m,2024-12-20 23:40:00+00:00,1164.2,1164.8,1163.8,1164.8,286,332935.1999999999,
CHMF,TQBR,1m,2024-12-20 23:41:00+00:00,1164.8,1165.0,1163.4,1163.4,219,254912.0,
CHMF,TQBR,1m,2024-12-20 23:42:00+00:00,1163.2,1164.0,1161.8,1163.8,772,897697.2000000001,
CHMF,TQBR,1m,2024-12-20 23:43:00+00:00,1163.6,1164.0,1163.6,1163.8,397,462018.2,
CHMF,TQBR,1m,2024-12-20 23:44:00+00:00,1163.8,1164.0,1162.0,1163.8,880,1023756.2,
CHMF,TQBR,1m,2024-12-20 23:45:00+00:00,1163.8,1164.0,1162.2,1162.2,853,992173.0000000001,
CHMF,TQBR,1m,2024-12-20 23:46:00+00:00,1164.0,1164.0,1161.8,1161.8,331,384925.99999999994,
CHMF,TQBR,1m,2024-12-20 23:47:00+00:00,1163.6,1167.0,1163.0,1166.8,1832,2134250.4,
CHMF,TQBR,1m,2024-12-20 23:48:00+00:00,1165.0,1165.8,1162.0,1162.0,643,748920.4,
CHMF,TQBR,1m,2024-12-20 23:49:00+00:00,1162.0,1163.0,1161.8,1163.0,756,878993.3999999999,
CHMF,TQBR,1m,2024-12-23 09:59:00+00:00,1170.2,1170.2,1170.2,1170.2,3035,3551557.000000002,
CHMF,TQBR,1m,2024-12-23 10:00:00+00:00,1170.4,1185.4,1170.4,1178.0,18154,21413228.00000003,
CHMF,TQBR,1m,2024-12-23 10:01:00+00:00,1178.8,1180.0,1174.6,1176.0,5740,6763329.399999992,
CHMF,TQBR,1m,2024-12-23 10:02:00+00:00,1175.8,1180.0,1173.0,1180.0,7637,8978315.200000016,
CHMF,TQBR,1m,2024-12-23 10:03:00+00:00,1180.2,1184.2,1177.4,1178.6,10160,11995611.400000008,
CHMF,TQBR,1m,2024-12-23 10:04:00+00:00,1178.8,1180.0,1177.4,1180.0,5757,6786214.799999999,
