secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-01 22:31:00+00:00,1100.4,1100.4,1100.2,1100.2,37,40710.8,
CHMF,TQBR,1m,2024-11-01 22:32:00+00:00,1100.4,1100.6,1100.4,1100.6,12,13206.6,
CHMF,TQBR,1m,2024-11-01 22:33:00+00:00,1100.6,1100.8,1100.4,1100.8,106,116665.00000000001,
CHMF,TQBR,1m,2024-11-01 22:34:00+00:00,1100.6,1101.8,1100.4,1101.8,1701,1873215.8,
CHMF,TQBR,1m,2024-11-01 22:35:00+00:00,1101.6,1101.6,1101.6,1101.6,1,1101.6,
CHMF,TQBR,1m,2024-11-01 22:36:00+00:00,1101.4,1101.4,1101.4,1101.4,2,2202.8,
CHMF,TQBR,1m,2024-11-01 22:37:00+00:00,1101.4,1101.4,1100.8,1100.8,12,13215.6,
CHMF,TQBR,1m,2024-11-01 22:38:00+00:00,1101.4,1101.4,1101.4,1101.4,1,1101.4,
CHMF,TQBR,1m,2024-11-01 22:39:00+00:00,1101.4,1101.4,1101.0,1101.4,306,337026.60000000003,
CHMF,TQBR,1m,2024-11-01 22:40:00+00:00,1101.0,1101.4,1101.0,1101.4,3,3303.4,
CHMF,TQBR,1m,2024-11-01 22:41:00+00:00,1101.4,1101.4,1101.4,1101.4,15,16521.0,
CHMF,TQBR,1m,2024-11-01 22:42:00+00:00,1101.4,1101.8,1101.4,1101.8,10,11017.599999999999,
CHMF,TQBR,1m,2024-11-01 22:43:00+00:00,1101.6,1101.8,1101.4,1101.6,226,248989.6,
CHMF,TQBR,1m,2024-11-01 22:44:00+00:00,1101.6,1101.6,1101.4,1101.4,208,229092.4,
CHMF,TQBR,1m,2024-11-01 22:45:00+00:00,1101.4,1101.4,1101.4,1101.4,3,3304.2,
CHMF,TQBR,1m,2024-11-01 22:46:00+00:00,1101.6,1101.6,1101.6,1101.6,2,2203.2,
CHMF,TQBR,1m,2024-11-01 22:47:00+00:00,1101.6,1101.8,1101.4,1101.4,109,120093.8,
CHMF,TQBR,1m,2024-11-01 22:48:00+00:00,1101.8,1101.8,1101.6,1101.8,6,6610.599999999999,
CHMF,TQBR,1m,2024-11-01 22:49:00+00:00,1101.4,1101.4,1101.4,1101.4,50,55070.0,
CHMF,TQBR,1m,2024-11-01 22:50:00+00:00,1101.8,1101.8,1101.4,1101.8,25,27544.4,
CHMF,TQBR,1m,2024-11-01 22:51:00+00:00,1101.8,1101.8,1101.8,1101.8,5,5509.0,
CHMF,TQBR,1m,2024-11-01 22:52:00+00:00,1101.4,1101.4,1101.4,1101.4,7,7709.8,
CHMF,TQBR,1m,2024-11-01 22:53:00+00:00,1101.4,1102.0,1101.4,1102.0,176,193920.59999999998,
CHMF,TQBR,1m,2024-11-01 22:54:00+00:00,1102.0,1102.0,1102.0,1102.0,61,67222.0,
CHMF,TQBR,1m,2024-11-01 22:55:00+00:00,1102.0,1102.0,1102.0,1102.0,9,9918.0,
CHMF,TQBR,1m,2024-11-01 22:56:00+00:00,1101.8,1102.0,1101.8,1102.0,17,18733.4,
CHMF,TQBR,1m,2024-11-01 22:57:00+00:00,1101.8,1102.0,1101.8,1102.0,65,71625.0,
CHMF,TQBR,1m,2024-11-01 22:58:00+00:00,1102.0,1102.0,1101.8,1101.8,92,101366.0,
CHMF,TQBR,1m,2024-11-01 22:59:00+00:00,1102.0,1102.0,1101.8,1101.8,10,11019.0,
CHMF,TQBR,1m,2024-11-01 23:00:00+00:00,1101.8,1102.0,1101.0,1101.0,1306,1438482.7999999998,
CHMF,TQBR,1m,2024-11-01 23:01:00+00:00,1101.0,1101.0,1100.8,1100.8,4,4403.4,
CHMF,TQBR,1m,2024-11-01 23:02:00+00:00,1100.8,1100.8,1100.8,1100.8,81,89164.8,
CHMF,TQBR,1m,2024-11-01 23:03:00+00:00,1101.0,1101.0,1100.2,1100.2,519,571119.7999999999,
CHMF,TQBR,1m,2024-11-01 23:04:00+00:00,1100.2,1100.2,1100.0,1100.0,15,16501.0,
CHMF,TQBR,1m,2024-11-01 23:05:00+00:00,1100.0,1100.2,1100.0,1100.2,3,3300.3999999999996,
CHMF,TQBR,1m,2024-11-01 23:06:00+00:00,1100.4,1100.4,1100.0,1100.0,241,265104.4,
CHMF,TQBR,1m,2024-11-01 23:07:00+00:00,1100.0,1100.0,1099.0,1099.6,502,551912.4,
CHMF,TQBR,1m,2024-11-01 23:08:00+00:00,1099.2,1099.4,1099.0,1099.4,757,832007.7999999999,
CHMF,TQBR,1m,2024-11-01 23:09:00+00:00,1100.0,1100.0,1100.0,1100.0,3,3300.0,
CHMF,TQBR,1m,2024-11-01 23:10:00+00:00,1100.0,1100.2,1100.0,1100.2,90,99000.4,
CHMF,TQBR,1m,2024-11-01 23:11:00+00:00,1100.2,1100.4,1100.2,1100.4,11,12103.6,
CHMF,TQBR,1m,2024-11-01 23:12:00+00:00,1100.4,1100.4,1100.2,1100.4,511,562204.4,
CHMF,TQBR,1m,2024-11-01 23:13:00+00:00,1100.4,1100.4,1100.4,1100.4,8,8803.2,
CHMF,TQBR,1m,2024-11-01 23:14:00+00:00,1100.4,1100.6,1100.4,1100.6,3,3301.6,
CHMF,TQBR,1m,2024-11-01 23:15:00+00:00,1100.6,1100.6,1100.6,1100.6,14,15408.4,
CHMF,TQBR,1m,2024-11-01 23:16:00+00:00,1100.6,1100.6,1100.6,1100.6,7,7704.200000000001,
CHMF,TQBR,1m,2024-11-01 23:17:00+00:00,1100.6,1100.6,1100.6,1100.6,5,5503.0,
CHMF,TQBR,1m,2024-11-01 23:18:00+00:00,1100.6,1100.6,1100.6,1100.6,116,127669.6,
CHMF,TQBR,1m,2024-11-01 23:19:00+00:00,1100.2,1100.2,1100.2,1100.2,1,1100.2,
CHMF,TQBR,1m,2024-11-01 23:20:00+00:00,1100.6,1100.6,1100.6,1100.6,26,28615.6,
CHMF,TQBR,1m,2024-11-01 23:21:00+00:00,1100.6,1100.8,1100.6,1100.8,328,361001.8,
CHMF,TQBR,1m,2024-11-01 23:22:00+00:00,1100.8,1101.2,1100.8,1101.2,20,22020.000000000004,
CHMF,TQBR,1m,2024-11-01 23:23:00+00:00,1101.6,1102.0,1101.6,1101.8,28,30852.199999999997,
CHMF,TQBR,1m,2024-11-01 23:24:00+00:00,1101.8,1102.0,1101.8,1102.0,60,66118.8,
CHMF,TQBR,1m,2024-11-01 23:25:00+00:00,1102.0,1102.0,1102.0,1102.0,4,4408.0,
CHMF,TQBR,1m,2024-11-01 23:26:00+00:00,1102.0,1102.6,1102.0,1102.4,292,321873.8,
CHMF,TQBR,1m,2024-11-01 23:27:00+00:00,1102.0,1102.4,1102.0,1102.4,273,300848.00000000006,
CHMF,TQBR,1m,2024-11-01 23:28:00+00:00,1102.4,1102.4,1102.4,1102.4,1,1102.4,
CHMF,TQBR,1m,2024-11-01 23:29:00+00:00,1102.4,1102.4,1102.4,1102.4,153,168667.2,
CHMF,TQBR,1m,2024-11-01 23:30:00+00:00,1102.0,1102.0,1102.0,1102.0,10,11020.0,
CHMF,TQBR,1m,2024-11-01 23:31:00+00:00,1102.4,1102.4,1102.0,1102.0,11,12124.4,
CHMF,TQBR,1m,2024-11-01 23:32:00+00:00,1102.4,1102.4,1102.4,1102.4,12,13228.8,
CHMF,TQBR,1m,2024-11-01 23:33:00+00:00,1102.4,1102.4,1101.8,1102.4,226,249131.2,
CHMF,TQBR,1m,2024-11-01 23:34:00+00:00,1102.2,1102.4,1102.0,1102.0,110,121248.40000000001,
CHMF,TQBR,1m,2024-11-01 23:35:00+00:00,1102.2,1102.4,1102.2,1102.4,65,71647.20000000001,
CHMF,TQBR,1m,2024-11-01 23:36:00+00:00,1102.2,1102.4,1102.2,1102.4,410,451979.0,
CHMF,TQBR,1m,2024-11-01 23:37:00+00:00,1102.4,1102.4,1102.2,1102.4,25,27559.2,
CHMF,TQBR,1m,2024-11-01 23:38:00+00:00,1102.4,1102.8,1102.4,1102.8,400,441028.19999999984,
CHMF,TQBR,1m,2024-11-01 23:40:00+00:00,1102.2,1102.8,1102.0,1102.8,209,230329.99999999997,
CHMF,TQBR,1m,2024-11-01 23:41:00+00:00,1102.8,1102.8,1102.2,1102.2,555,612047.8,
CHMF,TQBR,1m,2024-11-01 23:42:00+00:00,1102.6,1102.8,1102.6,1102.8,53,58447.799999999996,
CHMF,TQBR,1m,2024-11-01 23:43:00+00:00,1102.8,1102.8,1102.2,1102.2,212,233762.59999999998,
CHMF,TQBR,1m,2024-11-01 23:44:00+00:00,1102.8,1102.8,1102.2,1102.2,53,58433.4,
CHMF,TQBR,1m,2024-11-01 23:45:00+00:00,1102.6,1102.8,1102.2,1102.2,31,34181.2,
CHMF,TQBR,1m,2024-11-01 23:46:00+00:00,1102.6,1103.0,1102.4,1103.0,128,141176.2,
CHMF,TQBR,1m,2024-11-01 23:47:00+00:00,1103.0,1103.4,1102.6,1103.4,1796,1981332.9999999995,
CHMF,TQBR,1m,2024-11-01 23:48:00+00:00,1103.2,1103.2,1103.2,1103.2,21,23167.2,
CHMF,TQBR,1m,2024-11-01 23:49:00+00:00,1103.2,1103.2,1102.6,1103.2,36,39714.6,
CHMF,TQBR,1m,2024-11-02 09:59:00+00:00,1101.4,1101.4,1101.4,1101.4,628,691679.2,
CHMF,TQBR,1m,2024-11-02 10:00:00+00:00,1101.4,1106.0,1101.4,1106.0,2329,2571304.4,
CHMF,TQBR,1m,2024-11-02 10:01:00+00:00,1105.2,1107.8,1104.8,1106.4,1711,1893561.399999999,
CHMF,TQBR,1m,2024-11-02 10:02:00+00:00,1106.4,1107.0,1104.2,1105.0,1123,1241334.4000000006,
CHMF,TQBR,1m,2024-11-02 10:03:00+00:00,1105.0,1106.0,1105.0,1105.0,1580,1746726.2000000004,
CHMF,TQBR,1m,2024-11-02 10:04:00+00:00,1105.0,1105.0,1103.8,1103.8,1382,1526222.9999999998,
CHMF,TQBR,1m,2024-11-02 10:05:00+00:00,1103.8,1104.8,1103.6,1103.8,830,916669.2,
CHMF,TQBR,1m,2024-11-02 10:06:00+00:00,1103.8,1104.6,1103.8,1104.0,537,593047.8000000002,
CHMF,TQBR,1m,2024-11-02 10:07:00+00:00,1104.0,1105.0,1104.0,1105.0,1508,1665947.8000000003,
CHMF,TQBR,1m,2024-11-02 10:08:00+00:00,1105.0,1107.8,1104.8,1107.8,2862,3167581.7999999993,
CHMF,TQBR,1m,2024-11-02 10:09:00+00:00,1107.6,1107.8,1107.0,1107.0,1021,1130641.7999999993,
CHMF,TQBR,1m,2024-11-02 10:10:00+00:00,1107.0,1107.4,1106.6,1106.6,260,287805.5999999999,
CHMF,TQBR,1m,2024-11-02 10:11:00+00:00,1107.0,1107.6,1106.4,1107.4,1690,1870701.7999999998,
CHMF,TQBR,1m,2024-11-02 10:12:00+00:00,1107.6,1107.6,1107.4,1107.6,127,140657.60000000003,
CHMF,TQBR,1m,2024-11-02 10:13:00+00:00,1107.6,1112.0,1107.6,1112.0,6231,6916570.399999999,
CHMF,TQBR,1m,2024-11-02 10:14:00+00:00,1111.0,1111.6,1110.2,1110.2,653,725369.3999999999,
CHMF,TQBR,1m,2024-11-02 10:15:00+00:00,1110.2,1112.2,1110.0,1111.0,2388,2653940.2,
CHMF,TQBR,1m,2024-11-02 10:16:00+00:00,1111.0,1112.4,1110.6,1110.6,953,1059041.4000000001,
CHMF,TQBR,1m,2024-11-02 10:17:00+00:00,1110.6,1111.2,1108.6,1108.6,496,550550.4,
CHMF,TQBR,1m,2024-11-02 10:18:00+00:00,1109.0,1110.2,1108.6,1110.0,1254,1391664.6,
CHMF,TQBR,1m,2024-11-02 10:19:00+00:00,1109.8,1109.8,1108.2,1108.4,662,733981.8,
CHMF,TQBR,1m,2024-11-02 10:20:00+00:00,1108.0,1108.0,1107.0,1107.0,181,200480.8,
CHMF,TQBR,1m,2024-11-02 10:21:00+00:00,1107.4,1107.4,1107.4,1107.4,132,146176.8,
CHMF,TQBR,1m,2024-11-02 10:22:00+00:00,1107.2,1107.2,1106.4,1106.8,145,160457.6,
CHMF,TQBR,1m,2024-11-02 10:23:00+00:00,1106.8,1106.8,1106.8,1106.8,39,43165.2,
CHMF,TQBR,1m,2024-11-02 10:24:00+00:00,1106.8,1106.8,1106.4,1106.6,18,19918.6,
CHMF,TQBR,1m,2024-11-02 10:25:00+00:00,1106.6,1106.6,1105.8,1106.0,1021,1129541.8,
CHMF,TQBR,1m,2024-11-02 10:26:00+00:00,1105.8,1105.8,1105.2,1105.4,264,291811.8,
CHMF,TQBR,1m,2024-11-02 10:27:00+00:00,1105.6,1105.8,1105.0,1105.0,1586,1753305.8,
CHMF,TQBR,1m,2024-11-02 10:28:00+00:00,1105.4,1105.8,1105.0,1105.2,43,47537.200000000004,
CHMF,TQBR,1m,2024-11-02 10:29:00+00:00,1105.0,1105.8,1105.0,1105.2,227,250917.4,
CHMF,TQBR,1m,2024-11-02 10:30:00+00:00,1105.4,1105.4,1105.0,1105.0,372,411076.4,
CHMF,TQBR,1m,2024-11-02 10:31:00+00:00,1105.2,1105.2,1105.0,1105.2,44,48624.8,
CHMF,TQBR,1m,2024-11-02 10:32:00+00:00,1105.2,1105.2,1105.2,1105.2,109,120466.79999999999,
CHMF,TQBR,1m,2024-11-02 10:33:00+00:00,1105.2,1105.2,1104.6,1104.6,57,62977.2,
CHMF,TQBR,1m,2024-11-02 10:34:00+00:00,1104.8,1105.4,1104.8,1105.2,484,534809.8,
CHMF,TQBR,1m,2024-11-02 10:35:00+00:00,1105.2,1105.4,1104.6,1104.6,245,270651.4,
CHMF,TQBR,1m,2024-11-02 10:36:00+00:00,1104.6,1104.6,1103.8,1104.2,1736,1917239.6000000003,
CHMF,TQBR,1m,2024-11-02 10:37:00+00:00,1104.2,1104.6,1103.2,1103.6,2338,2581689.000000002,
CHMF,TQBR,1m,2024-11-02 10:38:00+00:00,1104.0,1104.0,1103.6,1104.0,203,224073.6,
CHMF,TQBR,1m,2024-11-02 10:39:00+00:00,1104.0,1104.0,1103.8,1103.8,6,6623.2,
CHMF,TQBR,1m,2024-11-02 10:40:00+00:00,1104.0,1104.6,1104.0,1104.6,276,304735.6,
CHMF,TQBR,1m,2024-11-02 10:41:00+00:00,1104.6,1104.6,1104.4,1104.6,1025,1132213.8,
CHMF,TQBR,1m,2024-11-02 10:42:00+00:00,1104.6,1104.6,1104.4,1104.4,116,128116.0,
CHMF,TQBR,1m,2024-11-02 10:43:00+00:00,1104.6,1104.6,1104.4,1104.6,159,175631.0,
CHMF,TQBR,1m,2024-11-02 10:44:00+00:00,1104.6,1104.6,1104.4,1104.4,56,61855.59999999999,
CHMF,TQBR,1m,2024-11-02 10:45:00+00:00,1104.4,1104.6,1104.2,1104.6,150,165670.2,
CHMF,TQBR,1m,2024-11-02 10:46:00+00:00,1104.4,1104.6,1104.2,1104.6,1175,1297849.6,
CHMF,TQBR,1m,2024-11-02 10:47:00+00:00,1104.6,1104.6,1104.2,1104.4,332,366707.19999999984,
CHMF,TQBR,1m,2024-11-02 10:48:00+00:00,1104.6,1106.0,1104.4,1106.0,839,927496.7999999999,
CHMF,TQBR,1m,2024-11-02 10:49:00+00:00,1106.0,1106.0,1105.6,1106.0,678,749854.8,
CHMF,TQBR,1m,2024-11-02 10:50:00+00:00,1106.0,1106.0,1105.6,1105.6,25,27649.2,
CHMF,TQBR,1m,2024-11-02 10:51:00+00:00,1106.0,1106.0,1105.8,1105.8,73,80737.0,
CHMF,TQBR,1m,2024-11-02 10:52:00+00:00,1106.0,1106.0,1105.6,1106.0,128,141537.40000000002,
CHMF,TQBR,1m,2024-11-02 10:53:00+00:00,1106.0,1106.0,1105.6,1105.6,56,61920.0,
CHMF,TQBR,1m,2024-11-02 10:54:00+00:00,1106.0,1106.0,1105.4,1105.4,209,231063.99999999997,
CHMF,TQBR,1m,2024-11-02 10:55:00+00:00,1105.4,1105.4,1104.8,1105.2,232,256384.8,
CHMF,TQBR,1m,2024-11-02 10:56:00+00:00,1105.2,1105.2,1105.0,1105.2,112,123776.19999999997,
CHMF,TQBR,1m,2024-11-02 10:57:00+00:00,1105.2,1105.2,1105.0,1105.2,99,109400.8,
CHMF,TQBR,1m,2024-11-02 10:58:00+00:00,1105.2,1105.2,1105.0,1105.2,47,51943.99999999999,
CHMF,TQBR,1m,2024-11-02 10:59:00+00:00,1105.2,1105.2,1105.0,1105.2,45,49731.0,
CHMF,TQBR,1m,2024-11-02 11:00:00+00:00,1105.2,1110.6,1105.2,1110.0,7309,8090511.199999999,
CHMF,TQBR,1m,2024-11-02 11:01:00+00:00,1110.0,1110.4,1108.2,1108.2,698,773796.2,
CHMF,TQBR,1m,2024-11-02 11:02:00+00:00,1108.4,1108.4,1107.0,1107.4,552,611585.0,
CHMF,TQBR,1m,2024-11-02 11:03:00+00:00,1107.6,1107.6,1107.0,1107.0,147,162738.0,
CHMF,TQBR,1m,2024-11-02 11:04:00+00:00,1107.6,1107.6,1107.0,1107.0,140,155000.0,
CHMF,TQBR,1m,2024-11-02 11:05:00+00:00,1107.6,1107.6,1107.0,1107.6,31,34327.799999999996,
CHMF,TQBR,1m,2024-11-02 11:06:00+00:00,1107.0,1107.6,1107.0,1107.4,170,188280.8,
CHMF,TQBR,1m,2024-11-02 11:07:00+00:00,1107.6,1107.8,1107.4,1107.6,51,56495.6,
CHMF,TQBR,1m,2024-11-02 11:08:00+00:00,1107.2,1107.4,1107.0,1107.4,210,232472.2,
CHMF,TQBR,1m,2024-11-02 11:09:00+00:00,1107.0,1107.4,1107.0,1107.0,20,22140.4,
CHMF,TQBR,1m,2024-11-02 11:10:00+00:00,1106.8,1107.8,1106.8,1107.2,35,38751.99999999999,
CHMF,TQBR,1m,2024-11-02 11:11:00+00:00,1107.0,1107.2,1106.6,1106.8,45,49816.200000000004,
CHMF,TQBR,1m,2024-11-02 11:12:00+00:00,1106.8,1106.8,1106.2,1106.8,127,140519.19999999998,
CHMF,TQBR,1m,2024-11-02 11:13:00+00:00,1106.2,1106.2,1106.0,1106.0,136,150440.0,
CHMF,TQBR,1m,2024-11-02 11:14:00+00:00,1106.0,1106.0,1105.2,1105.4,194,214544.99999999997,
CHMF,TQBR,1m,2024-11-02 11:15:00+00:00,1105.6,1106.0,1105.6,1106.0,18,19904.8,
CHMF,TQBR,1m,2024-11-02 11:16:00+00:00,1105.6,1105.6,1105.4,1105.6,38,42011.6,
CHMF,TQBR,1m,2024-11-02 11:17:00+00:00,1105.6,1105.6,1105.0,1105.4,993,1097542.8,
CHMF,TQBR,1m,2024-11-02 11:18:00+00:00,1105.4,1106.0,1105.4,1106.0,75,82942.2,
CHMF,TQBR,1m,2024-11-02 11:19:00+00:00,1106.0,1106.0,1105.8,1105.8,294,325143.39999999997,
CHMF,TQBR,1m,2024-11-02 11:20:00+00:00,1105.8,1105.8,1105.2,1105.2,239,264218.20000000007,
CHMF,TQBR,1m,2024-11-02 11:21:00+00:00,1105.6,1105.6,1105.4,1105.6,21,23215.399999999998,
CHMF,TQBR,1m,2024-11-02 11:22:00+00:00,1105.6,1106.4,1105.0,1105.0,1103,1219779.2,
CHMF,TQBR,1m,2024-11-02 11:23:00+00:00,1105.6,1105.8,1105.0,1105.8,324,358159.19999999995,
CHMF,TQBR,1m,2024-11-02 11:24:00+00:00,1105.8,1106.0,1105.8,1105.8,150,165890.80000000002,
CHMF,TQBR,1m,2024-11-02 11:25:00+00:00,1105.8,1106.2,1105.8,1106.2,381,421344.2,
CHMF,TQBR,1m,2024-11-02 11:26:00+00:00,1106.2,1106.2,1105.8,1106.2,778,860364.8,
CHMF,TQBR,1m,2024-11-02 11:27:00+00:00,1106.2,1107.0,1106.0,1106.4,138,152684.99999999997,
CHMF,TQBR,1m,2024-11-02 11:28:00+00:00,1107.2,1107.8,1107.2,1107.8,1120,1240172.4000000001,
CHMF,TQBR,1m,2024-11-02 11:29:00+00:00,1107.6,1108.6,1107.6,1107.8,711,787787.2000000001,
CHMF,TQBR,1m,2024-11-02 11:30:00+00:00,1108.6,1109.2,1108.6,1109.2,209,231800.40000000005,
CHMF,TQBR,1m,2024-11-02 11:31:00+00:00,1109.2,1110.0,1109.2,1109.8,71,78773.8,
CHMF,TQBR,1m,2024-11-02 11:32:00+00:00,1110.0,1110.0,1109.2,1109.8,124,137598.0,
CHMF,TQBR,1m,2024-11-02 11:33:00+00:00,1109.8,1110.0,1109.8,1109.8,80,88788.8,
CHMF,TQBR,1m,2024-11-02 11:34:00+00:00,1109.8,1110.0,1109.4,1110.0,263,291850.8,
CHMF,TQBR,1m,2024-11-02 11:35:00+00:00,1109.8,1109.8,1108.8,1109.0,82,90939.0,
CHMF,TQBR,1m,2024-11-02 11:36:00+00:00,1108.8,1111.0,1108.8,1109.8,2704,3001284.8000000003,
CHMF,TQBR,1m,2024-11-02 11:37:00+00:00,1110.8,1110.8,1110.2,1110.2,8,8882.199999999999,
CHMF,TQBR,1m,2024-11-02 11:38:00+00:00,1110.4,1110.6,1110.0,1110.0,84,93255.79999999999,
CHMF,TQBR,1m,2024-11-02 11:39:00+00:00,1110.0,1110.6,1110.0,1110.4,171,189851.8,
CHMF,TQBR,1m,2024-11-02 11:40:00+00:00,1110.4,1110.4,1110.0,1110.2,128,142081.4,
CHMF,TQBR,1m,2024-11-02 11:41:00+00:00,1110.2,1110.4,1110.0,1110.0,246,273109.00000000006,
CHMF,TQBR,1m,2024-11-02 11:42:00+00:00,1110.0,1110.0,1109.2,1109.2,867,961769.0,
CHMF,TQBR,1m,2024-11-02 11:43:00+00:00,1109.4,1109.8,1109.2,1109.6,12,13313.199999999999,
CHMF,TQBR,1m,2024-11-02 11:44:00+00:00,1109.8,1110.0,1109.6,1110.0,8,8878.6,
CHMF,TQBR,1m,2024-11-02 11:45:00+00:00,1109.6,1110.0,1109.6,1110.0,23,25525.0,
CHMF,TQBR,1m,2024-11-02 11:46:00+00:00,1110.0,1110.0,1109.6,1109.6,26,28851.6,
CHMF,TQBR,1m,2024-11-02 11:47:00+00:00,1110.0,1110.0,1109.6,1110.0,22,24417.4,
CHMF,TQBR,1m,2024-11-02 11:48:00+00:00,1110.0,1110.4,1110.0,1110.4,374,415167.20000000007,
CHMF,TQBR,1m,2024-11-02 11:49:00+00:00,1110.2,1110.4,1110.2,1110.4,155,172105.00000000003,
CHMF,TQBR,1m,2024-11-02 11:50:00+00:00,1110.4,1110.4,1110.2,1110.2,43,47742.6,
CHMF,TQBR,1m,2024-11-02 11:51:00+00:00,1110.2,1110.2,1109.6,1109.8,248,275253.19999999995,
CHMF,TQBR,1m,2024-11-02 11:52:00+00:00,1109.8,1110.4,1109.8,1110.4,275,305322.6,
CHMF,TQBR,1m,2024-11-02 11:53:00+00:00,1110.2,1110.4,1110.0,1110.2,245,272005.80000000005,
CHMF,TQBR,1m,2024-11-02 11:54:00+00:00,1110.2,1110.4,1110.2,1110.2,10,11102.4,
CHMF,TQBR,1m,2024-11-02 11:55:00+00:00,1110.2,1110.2,1109.6,1110.0,835,926863.7999999999,
CHMF,TQBR,1m,2024-11-02 11:56:00+00:00,1110.2,1110.2,1110.0,1110.0,356,395161.8,
CHMF,TQBR,1m,2024-11-02 11:57:00+00:00,1109.6,1110.0,1109.6,1110.0,38,42172.2,
CHMF,TQBR,1m,2024-11-02 11:58:00+00:00,1110.0,1110.0,1109.6,1109.8,94,104304.6,
CHMF,TQBR,1m,2024-11-02 11:59:00+00:00,1109.8,1109.8,1109.6,1109.8,110,122065.60000000002,
CHMF,TQBR,1m,2024-11-02 12:00:00+00:00,1109.8,1109.8,1109.4,1109.6,222,246327.60000000003,
CHMF,TQBR,1m,2024-11-02 12:01:00+00:00,1109.6,1109.6,1109.6,1109.6,80,88768.00000000001,
CHMF,TQBR,1m,2024-11-02 12:02:00+00:00,1109.8,1110.0,1109.2,1109.2,671,744530.3999999999,
CHMF,TQBR,1m,2024-11-02 12:03:00+00:00,1109.2,1109.6,1109.2,1109.2,39,43259.6,
CHMF,TQBR,1m,2024-11-02 12:04:00+00:00,1109.0,1109.2,1109.0,1109.2,220,243998.6,
CHMF,TQBR,1m,2024-11-02 12:05:00+00:00,1109.2,1109.2,1108.8,1108.8,47,52124.000000000015,
CHMF,TQBR,1m,2024-11-02 12:06:00+00:00,1109.0,1109.0,1108.6,1108.6,220,243915.6,
CHMF,TQBR,1m,2024-11-02 12:07:00+00:00,1108.6,1109.0,1108.6,1108.8,145,160748.2,
CHMF,TQBR,1m,2024-11-02 12:08:00+00:00,1108.6,1109.0,1108.0,1109.0,835,925420.4,
CHMF,TQBR,1m,2024-11-02 12:09:00+00:00,1108.2,1109.0,1108.0,1109.0,525,581763.2,
CHMF,TQBR,1m,2024-11-02 12:10:00+00:00,1109.0,1109.0,1108.4,1109.0,139,154085.0,
CHMF,TQBR,1m,2024-11-02 12:11:00+00:00,1109.0,1109.0,1108.4,1109.0,24,26606.0,
CHMF,TQBR,1m,2024-11-02 12:12:00+00:00,1109.0,1109.0,1109.0,1109.0,17,18853.0,
CHMF,TQBR,1m,2024-11-02 12:13:00+00:00,1109.0,1109.0,1108.8,1109.0,62,68757.40000000001,
CHMF,TQBR,1m,2024-11-02 12:14:00+00:00,1108.8,1109.0,1108.8,1109.0,15,16632.8,
CHMF,TQBR,1m,2024-11-02 12:15:00+00:00,1109.0,1109.0,1108.8,1109.0,116,128642.8,
CHMF,TQBR,1m,2024-11-02 12:16:00+00:00,1109.0,1109.0,1108.8,1108.8,41,45467.399999999994,
CHMF,TQBR,1m,2024-11-02 12:17:00+00:00,1109.0,1109.2,1109.0,1109.0,782,867240.2,
CHMF,TQBR,1m,2024-11-02 12:18:00+00:00,1109.2,1109.2,1109.0,1109.0,200,221803.0,
CHMF,TQBR,1m,2024-11-02 12:19:00+00:00,1109.0,1109.0,1108.8,1109.0,89,98688.6,
CHMF,TQBR,1m,2024-11-02 12:20:00+00:00,1109.0,1109.2,1109.0,1109.0,410,454745.20000000007,
CHMF,TQBR,1m,2024-11-02 12:21:00+00:00,1109.2,1109.2,1109.0,1109.0,20,22180.8,
CHMF,TQBR,1m,2024-11-02 12:22:00+00:00,1109.0,1109.2,1108.8,1108.8,267,296073.19999999995,
CHMF,TQBR,1m,2024-11-02 12:23:00+00:00,1109.0,1109.2,1109.0,1109.0,219,242893.60000000003,
CHMF,TQBR,1m,2024-11-02 12:24:00+00:00,1109.0,1109.0,1108.8,1108.8,177,196291.6,
CHMF,TQBR,1m,2024-11-02 12:25:00+00:00,1108.8,1109.0,1108.8,1109.0,340,377029.8,
CHMF,TQBR,1m,2024-11-02 12:26:00+00:00,1109.0,1109.0,1108.8,1108.8,57,63212.8,
CHMF,TQBR,1m,2024-11-02 12:27:00+00:00,1109.0,1109.0,1108.8,1109.0,316,350384.39999999997,
CHMF,TQBR,1m,2024-11-02 12:28:00+00:00,1109.0,1109.0,1108.8,1109.0,16,17743.8,
CHMF,TQBR,1m,2024-11-02 12:29:00+00:00,1109.0,1109.2,1109.0,1109.2,221,245132.59999999998,
CHMF,TQBR,1m,2024-11-02 12:30:00+00:00,1109.4,1109.4,1109.0,1109.4,114,126431.4,
CHMF,TQBR,1m,2024-11-02 12:31:00+00:00,1109.4,1109.4,1109.0,1109.4,111,123109.79999999999,
CHMF,TQBR,1m,2024-11-02 12:32:00+00:00,1109.4,1109.4,1109.0,1109.0,204,226240.8,
CHMF,TQBR,1m,2024-11-02 12:33:00+00:00,1109.4,1109.4,1109.0,1109.0,78,86521.79999999999,
CHMF,TQBR,1m,2024-11-02 12:34:00+00:00,1109.2,1109.2,1108.8,1109.2,218,241750.79999999993,
CHMF,TQBR,1m,2024-11-02 12:35:00+00:00,1109.2,1109.2,1108.8,1109.2,8,8872.000000000002,
