secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-07-22 22:03:00+00:00,1470.6,1470.6,1470.0,1470.6,617,907025.7999999999,
CHMF,TQBR,1m,2024-07-22 22:04:00+00:00,1470.6,1470.8,1470.2,1470.8,74,108833.40000000001,
CHMF,TQBR,1m,2024-07-22 22:05:00+00:00,1470.4,1470.8,1470.2,1470.8,143,210251.4,
CHMF,TQBR,1m,2024-07-22 22:06:00+00:00,1470.2,1470.8,1470.2,1470.2,1156,1699649.0,
CHMF,TQBR,1m,2024-07-22 22:07:00+00:00,1470.2,1470.6,1470.2,1470.2,211,310221.60000000003,
CHMF,TQBR,1m,2024-07-22 22:08:00+00:00,1470.4,1470.6,1470.4,1470.6,33,48526.0,
CHMF,TQBR,1m,2024-07-22 22:09:00+00:00,1470.6,1470.8,1470.6,1470.6,88,129422.20000000001,
CHMF,TQBR,1m,2024-07-22 22:10:00+00:00,1470.6,1470.6,1469.0,1470.0,482,708563.3999999998,
CHMF,TQBR,1m,2024-07-22 22:11:00+00:00,1470.0,1470.0,1468.4,1469.6,800,1175118.5999999999,
CHMF,TQBR,1m,2024-07-22 22:12:00+00:00,1469.4,1470.0,1469.4,1469.8,105,154320.99999999997,
CHMF,TQBR,1m,2024-07-22 22:13:00+00:00,1470.0,1470.4,1469.8,1470.4,205,301340.4,
CHMF,TQBR,1m,2024-07-22 22:14:00+00:00,1470.0,1470.6,1470.0,1470.2,17,24994.600000000002,
CHMF,TQBR,1m,2024-07-22 22:15:00+00:00,1470.2,1470.2,1470.0,1470.0,26,38221.2,
CHMF,TQBR,1m,2024-07-22 22:16:00+00:00,1470.2,1471.6,1470.0,1470.8,1690,2485456.8,
CHMF,TQBR,1m,2024-07-22 22:17:00+00:00,1471.0,1471.0,1470.0,1470.0,117,172051.2,
CHMF,TQBR,1m,2024-07-22 22:18:00+00:00,1470.0,1471.0,1470.0,1471.0,55,80879.0,
CHMF,TQBR,1m,2024-07-22 22:19:00+00:00,1471.0,1471.0,1470.2,1471.0,30,44129.2,
CHMF,TQBR,1m,2024-07-22 22:20:00+00:00,1471.2,1471.6,1471.0,1471.0,59,86809.8,
CHMF,TQBR,1m,2024-07-22 22:21:00+00:00,1471.2,1471.4,1470.0,1470.8,2022,2972590.6,
CHMF,TQBR,1m,2024-07-22 22:22:00+00:00,1470.2,1470.8,1470.0,1470.8,44,64699.40000000001,
CHMF,TQBR,1m,2024-07-22 22:23:00+00:00,1470.0,1470.4,1470.0,1470.4,219,321931.20000000007,
CHMF,TQBR,1m,2024-07-22 22:24:00+00:00,1470.4,1470.4,1470.4,1470.4,79,116161.6,
CHMF,TQBR,1m,2024-07-22 22:25:00+00:00,1470.4,1470.4,1470.0,1470.2,20,29405.000000000007,
CHMF,TQBR,1m,2024-07-22 22:26:00+00:00,1470.2,1471.0,1470.2,1471.0,507,745605.4,
CHMF,TQBR,1m,2024-07-22 22:27:00+00:00,1471.0,1471.0,1470.2,1470.2,85,124993.19999999998,
CHMF,TQBR,1m,2024-07-22 22:28:00+00:00,1470.8,1470.8,1470.0,1470.0,217,319015.80000000005,
CHMF,TQBR,1m,2024-07-22 22:29:00+00:00,1470.0,1470.4,1470.0,1470.0,156,229329.6,
CHMF,TQBR,1m,2024-07-22 22:30:00+00:00,1470.0,1470.8,1470.0,1470.8,6,8824.0,
CHMF,TQBR,1m,2024-07-22 22:32:00+00:00,1470.8,1470.8,1470.2,1470.2,139,204378.80000000002,
CHMF,TQBR,1m,2024-07-22 22:33:00+00:00,1470.2,1470.4,1470.0,1470.4,225,330755.20000000007,
CHMF,TQBR,1m,2024-07-22 22:34:00+00:00,1470.2,1470.2,1468.0,1468.2,1755,2577383.0,
CHMF,TQBR,1m,2024-07-22 22:35:00+00:00,1468.4,1469.6,1468.0,1468.8,334,490519.1999999999,
CHMF,TQBR,1m,2024-07-22 22:36:00+00:00,1469.6,1470.2,1468.4,1468.4,1071,1573946.2000000002,
CHMF,TQBR,1m,2024-07-22 22:37:00+00:00,1469.2,1469.2,1469.2,1469.2,32,47014.399999999994,
CHMF,TQBR,1m,2024-07-22 22:38:00+00:00,1469.0,1469.2,1469.0,1469.2,54,79336.4,
CHMF,TQBR,1m,2024-07-22 22:39:00+00:00,1469.2,1469.2,1468.2,1468.2,149,218886.2,
CHMF,TQBR,1m,2024-07-22 22:40:00+00:00,1469.0,1469.4,1468.2,1469.4,441,647881.4,
CHMF,TQBR,1m,2024-07-22 22:41:00+00:00,1468.2,1469.4,1468.2,1469.4,310,455450.19999999995,
CHMF,TQBR,1m,2024-07-22 22:42:00+00:00,1469.0,1469.4,1468.0,1468.4,292,428748.00000000006,
CHMF,TQBR,1m,2024-07-22 22:43:00+00:00,1468.4,1468.4,1467.8,1468.4,54,79286.0,
CHMF,TQBR,1m,2024-07-22 22:44:00+00:00,1468.4,1468.8,1467.0,1467.0,993,1457346.1999999997,
CHMF,TQBR,1m,2024-07-22 22:45:00+00:00,1468.0,1468.6,1467.2,1468.6,146,214377.6,
CHMF,TQBR,1m,2024-07-22 22:46:00+00:00,1468.8,1469.4,1468.8,1469.4,19,27913.600000000006,
CHMF,TQBR,1m,2024-07-22 22:47:00+00:00,1469.4,1469.4,1469.4,1469.4,109,160164.6,
CHMF,TQBR,1m,2024-07-22 22:48:00+00:00,1469.6,1469.8,1469.6,1469.8,11,16167.0,
CHMF,TQBR,1m,2024-07-22 22:49:00+00:00,1470.0,1470.0,1467.6,1468.8,610,895562.6,
CHMF,TQBR,1m,2024-07-22 22:50:00+00:00,1468.8,1469.2,1468.8,1468.8,344,505337.5999999999,
CHMF,TQBR,1m,2024-07-22 22:51:00+00:00,1468.8,1469.0,1468.2,1468.2,128,188015.0,
CHMF,TQBR,1m,2024-07-22 22:52:00+00:00,1468.2,1468.2,1468.2,1468.2,10,14682.0,
CHMF,TQBR,1m,2024-07-22 22:53:00+00:00,1468.2,1469.4,1468.2,1469.4,44,64626.2,
CHMF,TQBR,1m,2024-07-22 22:54:00+00:00,1469.4,1469.6,1468.6,1469.6,15,22039.8,
CHMF,TQBR,1m,2024-07-22 22:55:00+00:00,1469.6,1469.6,1468.6,1468.6,17,24968.2,
CHMF,TQBR,1m,2024-07-22 22:57:00+00:00,1469.0,1469.2,1468.6,1468.6,287,421521.0,
CHMF,TQBR,1m,2024-07-22 22:58:00+00:00,1469.2,1469.2,1468.4,1469.0,104,152735.4,
CHMF,TQBR,1m,2024-07-22 22:59:00+00:00,1469.0,1469.0,1468.6,1469.0,57,83730.0,
CHMF,TQBR,1m,2024-07-22 23:00:00+00:00,1468.8,1468.8,1467.8,1468.0,797,1170055.5999999999,
CHMF,TQBR,1m,2024-07-22 23:01:00+00:00,1468.0,1468.0,1467.6,1468.0,55,80729.6,
CHMF,TQBR,1m,2024-07-22 23:02:00+00:00,1467.6,1468.2,1467.6,1468.2,121,177633.6,
CHMF,TQBR,1m,2024-07-22 23:03:00+00:00,1468.0,1468.2,1467.6,1468.0,17,24956.199999999997,
CHMF,TQBR,1m,2024-07-22 23:04:00+00:00,1468.0,1468.2,1468.0,1468.2,189,277455.2,
CHMF,TQBR,1m,2024-07-22 23:05:00+00:00,1468.2,1468.2,1468.0,1468.2,365,535891.8,
CHMF,TQBR,1m,2024-07-22 23:06:00+00:00,1468.2,1468.2,1468.2,1468.2,1065,1563633.0,
CHMF,TQBR,1m,2024-07-22 23:07:00+00:00,1468.2,1468.8,1467.6,1467.6,538,789720.6,
CHMF,TQBR,1m,2024-07-22 23:08:00+00:00,1467.6,1468.4,1467.4,1468.4,177,259853.8,
CHMF,TQBR,1m,2024-07-22 23:09:00+00:00,1468.4,1468.4,1468.4,1468.4,7,10278.8,
CHMF,TQBR,1m,2024-07-22 23:10:00+00:00,1468.0,1468.4,1468.0,1468.4,3,4404.4,
CHMF,TQBR,1m,2024-07-22 23:11:00+00:00,1468.4,1468.4,1467.4,1467.4,41,60167.4,
CHMF,TQBR,1m,2024-07-22 23:12:00+00:00,1468.6,1468.6,1468.2,1468.2,106,155669.2,
CHMF,TQBR,1m,2024-07-22 23:13:00+00:00,1468.2,1468.4,1467.2,1467.2,172,252393.8,
CHMF,TQBR,1m,2024-07-22 23:14:00+00:00,1467.6,1468.0,1467.6,1468.0,10,14677.199999999999,
CHMF,TQBR,1m,2024-07-22 23:15:00+00:00,1467.4,1468.0,1467.4,1467.4,501,735254.6000000001,
CHMF,TQBR,1m,2024-07-22 23:16:00+00:00,1468.0,1468.0,1467.6,1467.6,107,157073.8,
CHMF,TQBR,1m,2024-07-22 23:17:00+00:00,1468.0,1468.2,1467.0,1468.2,537,788033.6,
CHMF,TQBR,1m,2024-07-22 23:18:00+00:00,1468.0,1468.0,1467.6,1467.6,48,70448.0,
CHMF,TQBR,1m,2024-07-22 23:19:00+00:00,1467.6,1468.0,1467.6,1467.6,382,560628.2000000001,
CHMF,TQBR,1m,2024-07-22 23:20:00+00:00,1468.0,1468.0,1468.0,1468.0,26,38168.0,
CHMF,TQBR,1m,2024-07-22 23:21:00+00:00,1468.0,1468.0,1467.6,1467.6,9,13209.0,
CHMF,TQBR,1m,2024-07-22 23:22:00+00:00,1468.0,1468.0,1467.6,1467.6,8,11742.4,
CHMF,TQBR,1m,2024-07-22 23:23:00+00:00,1468.0,1468.0,1467.2,1467.2,540,792584.6,
CHMF,TQBR,1m,2024-07-22 23:24:00+00:00,1467.2,1467.8,1467.2,1467.8,134,196607.2,
CHMF,TQBR,1m,2024-07-22 23:25:00+00:00,1467.4,1467.8,1467.0,1467.0,319,467994.0,
CHMF,TQBR,1m,2024-07-22 23:26:00+00:00,1467.0,1467.6,1467.0,1467.6,53,77757.0,
CHMF,TQBR,1m,2024-07-22 23:27:00+00:00,1467.6,1467.8,1466.6,1467.4,259,379957.7999999999,
CHMF,TQBR,1m,2024-07-22 23:28:00+00:00,1466.6,1466.6,1466.2,1466.2,653,957473.4000000001,
CHMF,TQBR,1m,2024-07-22 23:29:00+00:00,1466.2,1466.4,1466.2,1466.2,28,41056.200000000004,
CHMF,TQBR,1m,2024-07-22 23:30:00+00:00,1467.4,1467.6,1467.4,1467.6,2,2935.0,
CHMF,TQBR,1m,2024-07-22 23:31:00+00:00,1467.4,1467.4,1467.2,1467.2,15,22009.800000000003,
CHMF,TQBR,1m,2024-07-22 23:32:00+00:00,1467.2,1467.2,1467.2,1467.2,52,76294.4,
CHMF,TQBR,1m,2024-07-22 23:33:00+00:00,1467.4,1467.4,1465.2,1466.2,1566,2295815.2,
CHMF,TQBR,1m,2024-07-22 23:34:00+00:00,1465.8,1465.8,1464.0,1464.8,2489,3644979.7999999984,
CHMF,TQBR,1m,2024-07-22 23:35:00+00:00,1464.4,1464.4,1463.2,1463.2,2225,3256469.399999999,
CHMF,TQBR,1m,2024-07-22 23:36:00+00:00,1463.6,1463.8,1461.2,1462.0,1759,2571870.599999999,
CHMF,TQBR,1m,2024-07-22 23:37:00+00:00,1462.6,1462.8,1462.0,1462.2,120,175479.0,
CHMF,TQBR,1m,2024-07-22 23:38:00+00:00,1462.2,1462.8,1462.2,1462.8,462,675613.2000000001,
CHMF,TQBR,1m,2024-07-22 23:39:00+00:00,1462.8,1464.4,1462.2,1464.4,280,409601.60000000003,
CHMF,TQBR,1m,2024-07-22 23:40:00+00:00,1463.6,1464.0,1463.6,1464.0,85,124430.8,
CHMF,TQBR,1m,2024-07-22 23:41:00+00:00,1464.0,1464.0,1463.6,1464.0,403,589881.6,
CHMF,TQBR,1m,2024-07-22 23:42:00+00:00,1463.8,1464.0,1463.8,1463.8,32,46843.8,
CHMF,TQBR,1m,2024-07-22 23:43:00+00:00,1464.0,1464.0,1463.8,1464.0,78,114191.6,
CHMF,TQBR,1m,2024-07-22 23:44:00+00:00,1464.0,1464.0,1463.2,1463.2,317,464002.5999999999,
CHMF,TQBR,1m,2024-07-22 23:45:00+00:00,1463.4,1463.8,1463.2,1463.2,110,160970.0,
CHMF,TQBR,1m,2024-07-22 23:46:00+00:00,1463.2,1463.6,1460.2,1460.2,2184,3192868.199999999,
CHMF,TQBR,1m,2024-07-22 23:47:00+00:00,1461.4,1463.0,1460.2,1462.6,1484,2169262.2,
CHMF,TQBR,1m,2024-07-22 23:48:00+00:00,1461.0,1462.0,1460.0,1461.2,2495,3643497.2,
CHMF,TQBR,1m,2024-07-22 23:49:00+00:00,1461.0,1461.4,1460.0,1460.0,1047,1529025.1999999997,
CHMF,TQBR,1m,2024-07-23 09:59:00+00:00,1457.4,1457.4,1457.4,1457.4,1007,1467601.8000000003,
CHMF,TQBR,1m,2024-07-23 10:00:00+00:00,1457.4,1458.8,1450.6,1453.0,19658,28584649.59999997,
CHMF,TQBR,1m,2024-07-23 10:01:00+00:00,1452.8,1462.4,1451.4,1459.8,10453,15238185.400000006,
CHMF,TQBR,1m,2024-07-23 10:02:00+00:00,1460.0,1463.2,1456.8,1456.8,9265,13523373.0,
CHMF,TQBR,1m,2024-07-23 10:03:00+00:00,1456.8,1456.8,1450.6,1450.6,11830,17188112.2,
CHMF,TQBR,1m,2024-07-23 10:04:00+00:00,1451.2,1451.6,1444.4,1447.4,27841,40315737.79999999,
CHMF,TQBR,1m,2024-07-23 10:05:00+00:00,1448.0,1451.2,1447.6,1450.8,5533,8018268.199999998,
CHMF,TQBR,1m,2024-07-23 10:06:00+00:00,1450.6,1452.2,1450.2,1452.2,3390,4918439.999999999,
CHMF,TQBR,1m,2024-07-23 10:07:00+00:00,1452.2,1453.2,1452.0,1452.4,5657,8216115.3999999985,
CHMF,TQBR,1m,2024-07-23 10:08:00+00:00,1452.4,1452.4,1450.8,1452.4,3056,4436242.400000001,
CHMF,TQBR,1m,2024-07-23 10:09:00+00:00,1451.8,1453.4,1451.0,1451.0,2802,4069534.0,
CHMF,TQBR,1m,2024-07-23 10:10:00+00:00,1451.0,1451.4,1447.2,1450.4,9569,13875328.400000002,
CHMF,TQBR,1m,2024-07-23 10:11:00+00:00,1450.4,1451.6,1450.2,1450.8,1525,2212308.8000000003,
CHMF,TQBR,1m,2024-07-23 10:12:00+00:00,1450.8,1453.0,1450.8,1452.6,2987,4337615.0,
CHMF,TQBR,1m,2024-07-23 10:13:00+00:00,1452.6,1453.4,1452.4,1453.2,3389,4924119.199999997,
CHMF,TQBR,1m,2024-07-23 10:14:00+00:00,1453.2,1457.0,1453.0,1456.0,11165,16251128.399999997,
CHMF,TQBR,1m,2024-07-23 10:15:00+00:00,1455.8,1455.8,1452.0,1452.4,1638,2379958.7999999993,
CHMF,TQBR,1m,2024-07-23 10:16:00+00:00,1452.2,1452.4,1450.0,1450.0,4986,7235733.200000001,
CHMF,TQBR,1m,2024-07-23 10:17:00+00:00,1450.2,1451.0,1450.0,1451.0,10440,15147677.4,
CHMF,TQBR,1m,2024-07-23 10:18:00+00:00,1451.0,1456.0,1450.8,1451.6,18982,27599193.999999996,
CHMF,TQBR,1m,2024-07-23 10:19:00+00:00,1451.8,1453.0,1451.8,1453.0,2256,3277583.6,
CHMF,TQBR,1m,2024-07-23 10:20:00+00:00,1453.0,1453.0,1452.8,1453.0,2688,3905436.0,
CHMF,TQBR,1m,2024-07-23 10:21:00+00:00,1452.8,1453.0,1452.8,1453.0,2566,3728223.0,
CHMF,TQBR,1m,2024-07-23 10:22:00+00:00,1452.8,1453.0,1452.4,1452.4,1156,1679248.6,
CHMF,TQBR,1m,2024-07-23 10:23:00+00:00,1452.6,1453.0,1452.0,1453.0,2786,4047243.8000000003,
CHMF,TQBR,1m,2024-07-23 10:24:00+00:00,1453.0,1454.8,1452.4,1454.6,1785,2593913.000000001,
CHMF,TQBR,1m,2024-07-23 10:25:00+00:00,1454.8,1455.0,1453.8,1454.0,5654,8221909.0,
CHMF,TQBR,1m,2024-07-23 10:26:00+00:00,1454.0,1454.0,1453.8,1453.8,1007,1464116.2,
CHMF,TQBR,1m,2024-07-23 10:27:00+00:00,1454.0,1454.0,1453.8,1454.0,1046,1520745.4000000001,
CHMF,TQBR,1m,2024-07-23 10:28:00+00:00,1453.8,1454.0,1453.6,1453.8,1285,1868158.200000001,
CHMF,TQBR,1m,2024-07-23 10:29:00+00:00,1453.8,1454.0,1453.6,1453.8,2301,3345488.4000000004,
CHMF,TQBR,1m,2024-07-23 10:30:00+00:00,1453.8,1454.0,1453.8,1453.8,787,1144162.4000000001,
CHMF,TQBR,1m,2024-07-23 10:31:00+00:00,1453.8,1454.0,1451.6,1453.0,3163,4596629.999999999,
CHMF,TQBR,1m,2024-07-23 10:32:00+00:00,1453.0,1453.0,1450.8,1453.0,10423,15139376.400000004,
CHMF,TQBR,1m,2024-07-23 10:33:00+00:00,1452.8,1453.0,1450.2,1451.2,4216,6123687.6,
CHMF,TQBR,1m,2024-07-23 10:34:00+00:00,1451.4,1452.0,1451.2,1451.8,1279,1856910.8000000003,
CHMF,TQBR,1m,2024-07-23 10:35:00+00:00,1452.0,1452.0,1451.8,1452.0,4015,5829623.599999999,
CHMF,TQBR,1m,2024-07-23 10:36:00+00:00,1452.0,1452.0,1451.8,1452.0,3580,5198102.199999999,
CHMF,TQBR,1m,2024-07-23 10:37:00+00:00,1452.0,1452.0,1451.8,1452.0,3546,5148353.199999999,
CHMF,TQBR,1m,2024-07-23 10:38:00+00:00,1452.0,1452.0,1451.8,1452.0,725,1052652.2,
CHMF,TQBR,1m,2024-07-23 10:39:00+00:00,1451.8,1452.0,1450.0,1450.6,4717,6844984.200000008,
CHMF,TQBR,1m,2024-07-23 10:40:00+00:00,1450.6,1452.0,1450.6,1451.8,1802,2616019.4,
CHMF,TQBR,1m,2024-07-23 10:41:00+00:00,1451.8,1451.8,1451.6,1451.8,88,127744.6,
CHMF,TQBR,1m,2024-07-23 10:42:00+00:00,1451.6,1453.8,1450.8,1451.0,10238,14867418.999999998,
CHMF,TQBR,1m,2024-07-23 10:43:00+00:00,1451.0,1451.0,1449.2,1449.8,7968,11554251.800000004,
CHMF,TQBR,1m,2024-07-23 10:44:00+00:00,1449.6,1449.8,1445.0,1445.8,10808,15639799.600000001,
CHMF,TQBR,1m,2024-07-23 10:45:00+00:00,1445.8,1447.8,1445.0,1445.0,9190,13284817.6,
CHMF,TQBR,1m,2024-07-23 10:46:00+00:00,1445.6,1445.6,1442.8,1443.6,13999,20214312.800000012,
CHMF,TQBR,1m,2024-07-23 10:47:00+00:00,1443.6,1443.6,1440.4,1441.0,17100,24657159.999999985,
CHMF,TQBR,1m,2024-07-23 10:48:00+00:00,1441.0,1444.2,1437.8,1443.0,36605,52746178.8,
CHMF,TQBR,1m,2024-07-23 10:49:00+00:00,1443.0,1443.0,1440.6,1441.2,3318,4783191.600000001,
CHMF,TQBR,1m,2024-07-23 10:50:00+00:00,1441.2,1443.0,1440.2,1442.4,5769,8315099.199999999,
CHMF,TQBR,1m,2024-07-23 10:51:00+00:00,1442.6,1446.2,1441.2,1441.8,14447,20865887.199999988,
CHMF,TQBR,1m,2024-07-23 10:52:00+00:00,1442.6,1444.6,1442.6,1442.8,2866,4137615.8000000045,
CHMF,TQBR,1m,2024-07-23 10:53:00+00:00,1443.0,1443.2,1442.8,1443.2,926,1336168.9999999995,
CHMF,TQBR,1m,2024-07-23 10:54:00+00:00,1443.2,1443.2,1442.8,1443.2,738,1065003.3999999997,
CHMF,TQBR,1m,2024-07-23 10:55:00+00:00,1443.2,1444.2,1443.0,1444.0,993,1433432.1999999997,
CHMF,TQBR,1m,2024-07-23 10:56:00+00:00,1443.8,1445.6,1443.8,1445.6,2959,4274978.200000001,
CHMF,TQBR,1m,2024-07-23 10:57:00+00:00,1445.6,1446.8,1445.4,1446.6,1685,2436958.4,
CHMF,TQBR,1m,2024-07-23 10:58:00+00:00,1446.8,1447.0,1445.8,1446.8,4218,6101255.599999998,
CHMF,TQBR,1m,2024-07-23 10:59:00+00:00,1447.0,1447.0,1446.0,1447.0,4274,6183736.599999998,
CHMF,TQBR,1m,2024-07-23 11:00:00+00:00,1446.8,1450.0,1446.6,1450.0,123508,178750112.2000001,
CHMF,TQBR,1m,2024-07-23 11:01:00+00:00,1449.8,1450.0,1449.0,1450.0,4112,5960368.000000001,
CHMF,TQBR,1m,2024-07-23 11:02:00+00:00,1449.8,1450.0,1449.4,1450.0,2966,4300544.6,
CHMF,TQBR,1m,2024-07-23 11:03:00+00:00,1450.0,1450.0,1449.8,1450.0,4207,6100048.2,
CHMF,TQBR,1m,2024-07-23 11:04:00+00:00,1450.0,1450.0,1449.8,1450.0,3179,4609405.199999999,
CHMF,TQBR,1m,2024-07-23 11:05:00+00:00,1449.8,1450.0,1449.6,1449.8,20419,29606738.200000003,
CHMF,TQBR,1m,2024-07-23 11:06:00+00:00,1449.6,1452.0,1449.6,1451.8,6654,9652543.0,
CHMF,TQBR,1m,2024-07-23 11:07:00+00:00,1452.0,1452.0,1451.8,1451.8,3435,4987240.999999999,
CHMF,TQBR,1m,2024-07-23 11:08:00+00:00,1451.8,1452.0,1451.8,1452.0,1269,1842343.4000000001,
CHMF,TQBR,1m,2024-07-23 11:09:00+00:00,1451.8,1452.4,1451.8,1452.4,3500,5082122.600000001,
CHMF,TQBR,1m,2024-07-23 11:10:00+00:00,1452.4,1456.0,1452.2,1455.6,5582,8115420.999999996,
CHMF,TQBR,1m,2024-07-23 11:11:00+00:00,1455.8,1458.0,1455.8,1456.4,9614,14010639.000000004,
CHMF,TQBR,1m,2024-07-23 11:12:00+00:00,1456.0,1456.0,1453.8,1453.8,9757,14197253.4,
CHMF,TQBR,1m,2024-07-23 11:13:00+00:00,1454.0,1454.0,1452.4,1452.4,2324,3378189.6000000006,
CHMF,TQBR,1m,2024-07-23 11:14:00+00:00,1452.4,1453.0,1449.0,1450.6,6213,9010006.0,
CHMF,TQBR,1m,2024-07-23 11:15:00+00:00,1450.6,1451.0,1449.6,1450.4,934,1354416.2,
CHMF,TQBR,1m,2024-07-23 11:16:00+00:00,1450.2,1454.2,1450.0,1453.0,2471,3588350.4,
CHMF,TQBR,1m,2024-07-23 11:17:00+00:00,1453.0,1453.2,1449.8,1449.8,2126,3085884.999999999,
CHMF,TQBR,1m,2024-07-23 11:18:00+00:00,1450.4,1450.4,1449.2,1449.2,1768,2563150.8,
CHMF,TQBR,1m,2024-07-23 11:19:00+00:00,1449.2,1452.8,1449.2,1451.0,1880,2726571.6,
CHMF,TQBR,1m,2024-07-23 11:20:00+00:00,1450.2,1453.2,1450.0,1453.2,1355,1966741.4000000001,
CHMF,TQBR,1m,2024-07-23 11:21:00+00:00,1453.0,1453.4,1453.0,1453.0,965,1402277.4,
CHMF,TQBR,1m,2024-07-23 11:22:00+00:00,1453.2,1453.4,1452.6,1453.0,1061,1541835.6,
CHMF,TQBR,1m,2024-07-23 11:23:00+00:00,1453.0,1453.2,1451.4,1451.4,419,608494.8,
CHMF,TQBR,1m,2024-07-23 11:24:00+00:00,1451.8,1452.0,1450.6,1451.2,599,869336.7999999998,
CHMF,TQBR,1m,2024-07-23 11:25:00+00:00,1450.6,1451.2,1449.8,1450.8,1720,2494611.8,
CHMF,TQBR,1m,2024-07-23 11:26:00+00:00,1450.2,1451.6,1449.6,1451.6,3040,4408756.8,
CHMF,TQBR,1m,2024-07-23 11:27:00+00:00,1451.8,1452.2,1450.0,1452.0,4989,7241287.0,
CHMF,TQBR,1m,2024-07-23 11:28:00+00:00,1452.2,1452.2,1450.6,1450.8,389,564592.2,
CHMF,TQBR,1m,2024-07-23 11:29:00+00:00,1450.8,1452.0,1450.8,1451.0,807,1171127.7999999996,
CHMF,TQBR,1m,2024-07-23 11:30:00+00:00,1451.0,1451.8,1450.8,1451.4,370,536937.6,
CHMF,TQBR,1m,2024-07-23 11:31:00+00:00,1451.4,1451.4,1450.4,1450.4,415,602151.0,
CHMF,TQBR,1m,2024-07-23 11:32:00+00:00,1450.4,1451.0,1450.2,1450.8,728,1055854.6,
CHMF,TQBR,1m,2024-07-23 11:33:00+00:00,1450.4,1451.8,1449.2,1449.2,2279,3305566.0,
CHMF,TQBR,1m,2024-07-23 11:34:00+00:00,1449.4,1450.0,1449.0,1449.8,4033,5844123.400000009,
CHMF,TQBR,1m,2024-07-23 11:35:00+00:00,1450.0,1450.0,1449.2,1449.6,1470,2131179.600000001,
CHMF,TQBR,1m,2024-07-23 11:36:00+00:00,1449.4,1451.4,1449.4,1450.8,1000,1450254.7999999998,
CHMF,TQBR,1m,2024-07-23 11:37:00+00:00,1450.6,1451.4,1449.0,1449.6,2904,4209888.800000001,
CHMF,TQBR,1m,2024-07-23 11:38:00+00:00,1450.6,1450.6,1449.0,1449.0,320,463798.0000000001,
CHMF,TQBR,1m,2024-07-23 11:39:00+00:00,1449.4,1449.4,1449.0,1449.0,1918,2779400.4000000004,
CHMF,TQBR,1m,2024-07-23 11:40:00+00:00,1449.0,1449.4,1449.0,1449.4,789,1143493.4000000001,
CHMF,TQBR,1m,2024-07-23 11:41:00+00:00,1449.4,1449.6,1449.4,1449.6,592,858097.9999999998,
CHMF,TQBR,1m,2024-07-23 11:42:00+00:00,1449.6,1451.0,1449.4,1451.0,1473,2136030.0,
CHMF,TQBR,1m,2024-07-23 11:43:00+00:00,1451.2,1453.2,1451.2,1453.0,8702,12637830.200000001,
CHMF,TQBR,1m,2024-07-23 11:44:00+00:00,1452.8,1453.0,1452.8,1452.8,1354,1967250.0,
CHMF,TQBR,1m,2024-07-23 11:45:00+00:00,1452.8,1454.0,1452.8,1454.0,3217,4674668.8,
CHMF,TQBR,1m,2024-07-23 11:46:00+00:00,1453.8,1454.0,1453.8,1454.0,2403,3493831.5999999996,
CHMF,TQBR,1m,2024-07-23 11:47:00+00:00,1453.8,1455.0,1453.8,1454.2,2088,3036076.1999999993,
CHMF,TQBR,1m,2024-07-23 11:48:00+00:00,1454.2,1454.6,1454.0,1454.0,3287,4779961.6,
CHMF,TQBR,1m,2024-07-23 11:49:00+00:00,1454.0,1454.4,1452.0,1453.0,1132,1645385.7999999998,
CHMF,TQBR,1m,2024-07-23 11:50:00+00:00,1453.4,1453.4,1450.8,1450.8,1332,1935268.1999999997,
CHMF,TQBR,1m,2024-07-23 11:51:00+00:00,1450.4,1450.6,1449.8,1450.6,494,716407.6,
CHMF,TQBR,1m,2024-07-23 11:52:00+00:00,1450.8,1450.8,1450.0,1450.6,363,526563.1999999998,
CHMF,TQBR,1m,2024-07-23 11:53:00+00:00,1450.6,1450.8,1450.4,1450.6,445,645540.0000000003,
CHMF,TQBR,1m,2024-07-23 11:54:00+00:00,1450.8,1452.8,1450.6,1452.8,2328,3379680.8000000003,
CHMF,TQBR,1m,2024-07-23 11:55:00+00:00,1452.6,1454.0,1452.0,1453.8,1390,2019559.0000000002,
CHMF,TQBR,1m,2024-07-23 11:56:00+00:00,1453.8,1454.0,1453.8,1453.8,966,1404441.4,
CHMF,TQBR,1m,2024-07-23 11:57:00+00:00,1454.0,1458.0,1454.0,1457.8,6130,8928566.400000002,
CHMF,TQBR,1m,2024-07-23 11:58:00+00:00,1457.6,1458.8,1455.8,1456.6,3577,5213187.0,
CHMF,TQBR,1m,2024-07-23 11:59:00+00:00,1456.6,1457.2,1456.0,1456.0,541,787907.7999999999,
CHMF,TQBR,1m,2024-07-23 12:00:00+00:00,1456.0,1456.2,1455.0,1455.0,3291,4789219.6,
CHMF,TQBR,1m,2024-07-23 12:01:00+00:00,1455.0,1455.2,1452.8,1452.8,2334,3394223.4000000004,
CHMF,TQBR,1m,2024-07-23 12:02:00+00:00,1452.8,1453.4,1452.4,1453.0,301,437297.2,
CHMF,TQBR,1m,2024-07-23 12:03:00+00:00,1453.2,1453.2,1451.6,1451.6,687,997623.9999999999,
CHMF,TQBR,1m,2024-07-23 12:04:00+00:00,1452.4,1453.8,1452.4,1452.8,1940,2819807.4000000004,
