secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-12 11:13:00+00:00,1254.4,1255.0,1254.4,1254.8,48,60225.799999999996,
CHMF,TQBR,1m,2024-11-12 11:14:00+00:00,1255.2,1255.4,1254.4,1254.4,507,636090.6000000001,
CHMF,TQBR,1m,2024-11-12 11:15:00+00:00,1255.2,1255.2,1254.2,1255.0,1650,2069982.3999999997,
CHMF,TQBR,1m,2024-11-12 11:16:00+00:00,1255.0,1255.2,1254.4,1254.4,2158,2707654.4000000004,
CHMF,TQBR,1m,2024-11-12 11:17:00+00:00,1254.4,1254.6,1249.6,1249.6,12413,15551816.000000007,
CHMF,TQBR,1m,2024-11-12 11:18:00+00:00,1250.6,1251.8,1250.0,1251.2,3097,3872972.8,
CHMF,TQBR,1m,2024-11-12 11:19:00+00:00,1251.8,1252.2,1251.6,1251.8,27,33800.600000000006,
CHMF,TQBR,1m,2024-11-12 11:20:00+00:00,1252.2,1252.2,1250.0,1250.0,4759,5950097.8,
CHMF,TQBR,1m,2024-11-12 11:21:00+00:00,1250.0,1250.2,1246.4,1248.4,10394,12973655.4,
CHMF,TQBR,1m,2024-11-12 11:22:00+00:00,1248.4,1249.0,1248.4,1248.6,423,528158.7999999999,
CHMF,TQBR,1m,2024-11-12 11:23:00+00:00,1248.6,1252.2,1248.4,1250.6,2035,2545227.7999999993,
CHMF,TQBR,1m,2024-11-12 11:24:00+00:00,1251.2,1253.0,1251.0,1251.0,3201,4007213.0,
CHMF,TQBR,1m,2024-11-12 11:25:00+00:00,1251.0,1251.4,1250.2,1250.8,850,1063294.0000000002,
CHMF,TQBR,1m,2024-11-12 11:26:00+00:00,1251.0,1251.0,1250.6,1250.8,268,335235.0,
CHMF,TQBR,1m,2024-11-12 11:27:00+00:00,1250.8,1250.8,1249.4,1249.4,1565,1956579.2000000002,
CHMF,TQBR,1m,2024-11-12 11:28:00+00:00,1249.4,1250.0,1249.0,1249.2,553,690850.8,
CHMF,TQBR,1m,2024-11-12 11:29:00+00:00,1249.0,1249.0,1246.6,1247.4,3517,4386822.999999999,
CHMF,TQBR,1m,2024-11-12 11:30:00+00:00,1247.4,1247.6,1246.0,1246.2,2268,2826998.0,
CHMF,TQBR,1m,2024-11-12 11:31:00+00:00,1246.8,1246.8,1242.4,1244.8,9902,12320630.000000004,
CHMF,TQBR,1m,2024-11-12 11:32:00+00:00,1244.2,1246.0,1243.8,1245.6,1291,1607316.6,
CHMF,TQBR,1m,2024-11-12 11:33:00+00:00,1246.0,1247.2,1246.0,1247.0,1537,1916151.8,
CHMF,TQBR,1m,2024-11-12 11:34:00+00:00,1246.8,1247.0,1246.4,1246.4,997,1242849.6,
CHMF,TQBR,1m,2024-11-12 11:35:00+00:00,1246.8,1246.8,1245.8,1246.4,788,982026.0,
CHMF,TQBR,1m,2024-11-12 11:36:00+00:00,1246.2,1247.2,1246.0,1246.0,1230,1533641.4,
CHMF,TQBR,1m,2024-11-12 11:37:00+00:00,1246.0,1246.6,1245.8,1246.0,754,939521.7999999999,
CHMF,TQBR,1m,2024-11-12 11:38:00+00:00,1246.2,1246.2,1245.4,1245.4,803,1000328.8,
CHMF,TQBR,1m,2024-11-12 11:39:00+00:00,1245.6,1245.6,1242.0,1242.0,5925,7365559.600000002,
CHMF,TQBR,1m,2024-11-12 11:40:00+00:00,1242.2,1244.6,1242.0,1244.0,1796,2233376.1999999997,
CHMF,TQBR,1m,2024-11-12 11:41:00+00:00,1244.2,1244.6,1244.0,1244.0,718,893373.3999999998,
CHMF,TQBR,1m,2024-11-12 11:42:00+00:00,1244.0,1244.0,1243.6,1243.8,2182,2713773.0,
CHMF,TQBR,1m,2024-11-12 11:43:00+00:00,1243.8,1246.0,1243.6,1244.0,6308,7854985.399999998,
CHMF,TQBR,1m,2024-11-12 11:44:00+00:00,1244.0,1245.8,1243.8,1244.0,3310,4120219.4,
CHMF,TQBR,1m,2024-11-12 11:45:00+00:00,1243.8,1244.8,1242.4,1244.4,4185,5204986.599999999,
CHMF,TQBR,1m,2024-11-12 11:46:00+00:00,1244.6,1245.6,1243.4,1244.2,5282,6573329.0,
CHMF,TQBR,1m,2024-11-12 11:47:00+00:00,1245.2,1245.2,1243.6,1244.6,1092,1358424.2000000002,
CHMF,TQBR,1m,2024-11-12 11:48:00+00:00,1245.2,1246.0,1243.6,1244.0,2426,3019921.6,
CHMF,TQBR,1m,2024-11-12 11:49:00+00:00,1243.8,1245.8,1243.6,1245.0,307,382101.39999999997,
CHMF,TQBR,1m,2024-11-12 11:50:00+00:00,1245.0,1245.2,1243.6,1243.6,1692,2105656.8,
CHMF,TQBR,1m,2024-11-12 11:51:00+00:00,1244.0,1244.6,1243.8,1244.0,426,529955.0,
CHMF,TQBR,1m,2024-11-12 11:52:00+00:00,1243.8,1244.0,1243.6,1243.6,304,378102.60000000003,
CHMF,TQBR,1m,2024-11-12 11:53:00+00:00,1243.6,1244.0,1243.6,1243.6,1424,1770957.9999999993,
CHMF,TQBR,1m,2024-11-12 11:54:00+00:00,1243.6,1243.8,1242.2,1242.4,3940,4897469.8,
CHMF,TQBR,1m,2024-11-12 11:55:00+00:00,1242.4,1242.4,1238.2,1239.0,28235,35016177.99999999,
CHMF,TQBR,1m,2024-11-12 11:56:00+00:00,1238.8,1242.6,1237.6,1242.6,9562,11850179.400000006,
CHMF,TQBR,1m,2024-11-12 11:57:00+00:00,1242.4,1242.4,1239.8,1239.8,4785,5938109.199999998,
CHMF,TQBR,1m,2024-11-12 11:58:00+00:00,1240.0,1240.8,1239.0,1240.4,2293,2842933.1999999997,
CHMF,TQBR,1m,2024-11-12 11:59:00+00:00,1240.8,1243.8,1240.2,1241.6,7711,9576217.2,
CHMF,TQBR,1m,2024-11-12 12:00:00+00:00,1241.8,1243.8,1238.2,1243.4,13045,16197365.599999994,
CHMF,TQBR,1m,2024-11-12 12:01:00+00:00,1243.0,1243.0,1238.2,1238.2,12925,16027159.000000004,
CHMF,TQBR,1m,2024-11-12 12:02:00+00:00,1238.4,1239.4,1238.2,1238.8,2607,3229007.400000001,
CHMF,TQBR,1m,2024-11-12 12:03:00+00:00,1238.8,1241.2,1238.4,1240.2,5015,6217394.8,
CHMF,TQBR,1m,2024-11-12 12:04:00+00:00,1240.2,1242.0,1239.8,1241.2,3016,3743390.1999999997,
CHMF,TQBR,1m,2024-11-12 12:05:00+00:00,1241.4,1242.6,1238.4,1239.6,6184,7671385.600000001,
CHMF,TQBR,1m,2024-11-12 12:06:00+00:00,1239.8,1241.2,1239.2,1239.2,2775,3441796.7999999993,
CHMF,TQBR,1m,2024-11-12 12:07:00+00:00,1239.6,1240.4,1238.2,1238.2,3831,4747510.0,
CHMF,TQBR,1m,2024-11-12 12:08:00+00:00,1238.4,1241.0,1238.2,1241.0,3076,3814840.0,
CHMF,TQBR,1m,2024-11-12 12:09:00+00:00,1241.0,1242.8,1239.8,1241.6,7105,8820486.8,
CHMF,TQBR,1m,2024-11-12 12:10:00+00:00,1241.2,1241.2,1239.6,1240.2,592,734142.4000000001,
CHMF,TQBR,1m,2024-11-12 12:11:00+00:00,1241.0,1243.4,1240.0,1241.6,6743,8371754.600000001,
CHMF,TQBR,1m,2024-11-12 12:12:00+00:00,1241.6,1242.2,1239.8,1241.4,2207,2738931.1999999997,
CHMF,TQBR,1m,2024-11-12 12:13:00+00:00,1241.4,1241.8,1240.0,1240.2,2201,2731652.0,
CHMF,TQBR,1m,2024-11-12 12:14:00+00:00,1240.2,1241.8,1239.4,1240.0,2468,3062046.8000000003,
CHMF,TQBR,1m,2024-11-12 12:15:00+00:00,1240.6,1242.2,1239.4,1242.2,5146,6386728.6000000015,
CHMF,TQBR,1m,2024-11-12 12:16:00+00:00,1240.8,1242.8,1240.4,1242.0,4315,5357604.3999999985,
CHMF,TQBR,1m,2024-11-12 12:17:00+00:00,1242.0,1242.0,1241.0,1241.0,1151,1428540.6,
CHMF,TQBR,1m,2024-11-12 12:18:00+00:00,1241.8,1242.6,1241.0,1242.4,2391,2969489.4,
CHMF,TQBR,1m,2024-11-12 12:19:00+00:00,1242.4,1244.4,1242.0,1244.4,5285,6570558.4,
CHMF,TQBR,1m,2024-11-12 12:20:00+00:00,1244.0,1244.2,1242.6,1242.6,2311,2874066.1999999993,
CHMF,TQBR,1m,2024-11-12 12:21:00+00:00,1242.2,1242.2,1242.0,1242.2,711,883194.2,
CHMF,TQBR,1m,2024-11-12 12:22:00+00:00,1242.2,1242.6,1242.0,1242.6,1013,1258313.6,
CHMF,TQBR,1m,2024-11-12 12:23:00+00:00,1242.2,1243.0,1241.2,1241.2,2112,2623266.000000001,
CHMF,TQBR,1m,2024-11-12 12:24:00+00:00,1241.2,1241.8,1240.6,1240.8,885,1098347.0000000002,
CHMF,TQBR,1m,2024-11-12 12:25:00+00:00,1240.6,1241.0,1240.2,1240.4,417,517390.4,
CHMF,TQBR,1m,2024-11-12 12:26:00+00:00,1241.0,1242.6,1240.8,1241.8,1498,1860164.0,
CHMF,TQBR,1m,2024-11-12 12:27:00+00:00,1242.0,1242.6,1241.0,1242.2,1379,1712837.2000000002,
CHMF,TQBR,1m,2024-11-12 12:28:00+00:00,1241.4,1243.4,1241.4,1242.2,929,1154513.5999999999,
CHMF,TQBR,1m,2024-11-12 12:29:00+00:00,1242.2,1243.4,1241.8,1242.6,390,484583.0,
CHMF,TQBR,1m,2024-11-12 12:30:00+00:00,1242.0,1242.6,1242.0,1242.4,245,304324.2,
CHMF,TQBR,1m,2024-11-12 12:31:00+00:00,1242.0,1242.8,1242.0,1242.6,509,632393.3999999999,
CHMF,TQBR,1m,2024-11-12 12:32:00+00:00,1242.8,1242.8,1242.6,1242.8,1944,2415622.8000000007,
CHMF,TQBR,1m,2024-11-12 12:33:00+00:00,1242.8,1242.8,1241.0,1241.6,2726,3386611.8000000007,
CHMF,TQBR,1m,2024-11-12 12:34:00+00:00,1241.0,1242.0,1241.0,1242.0,338,419569.19999999995,
CHMF,TQBR,1m,2024-11-12 12:35:00+00:00,1241.0,1242.0,1241.0,1242.0,311,386023.6,
CHMF,TQBR,1m,2024-11-12 12:36:00+00:00,1242.0,1242.6,1241.2,1241.2,800,993649.6000000001,
CHMF,TQBR,1m,2024-11-12 12:37:00+00:00,1242.8,1242.8,1242.0,1242.2,30,37264.4,
CHMF,TQBR,1m,2024-11-12 12:38:00+00:00,1242.4,1243.0,1242.0,1242.2,61,75784.39999999998,
CHMF,TQBR,1m,2024-11-12 12:39:00+00:00,1242.2,1242.6,1242.2,1242.6,432,536685.6000000001,
CHMF,TQBR,1m,2024-11-12 12:40:00+00:00,1242.2,1242.6,1242.2,1242.6,18,22364.8,
CHMF,TQBR,1m,2024-11-12 12:41:00+00:00,1242.2,1242.4,1240.4,1241.2,3188,3956961.1999999997,
CHMF,TQBR,1m,2024-11-12 12:42:00+00:00,1241.2,1241.6,1240.8,1241.6,468,580849.2,
CHMF,TQBR,1m,2024-11-12 12:43:00+00:00,1241.8,1242.0,1241.6,1242.0,314,389976.8,
CHMF,TQBR,1m,2024-11-12 12:44:00+00:00,1242.2,1244.2,1242.2,1244.0,1459,1814377.6000000003,
CHMF,TQBR,1m,2024-11-12 12:45:00+00:00,1244.0,1245.0,1243.8,1244.0,5530,6882287.000000001,
CHMF,TQBR,1m,2024-11-12 12:46:00+00:00,1244.0,1244.8,1244.0,1244.8,1087,1352878.8,
CHMF,TQBR,1m,2024-11-12 12:47:00+00:00,1244.0,1246.0,1243.8,1246.0,3493,4348071.0,
CHMF,TQBR,1m,2024-11-12 12:48:00+00:00,1246.0,1248.0,1245.2,1248.0,19205,23959564.0,
CHMF,TQBR,1m,2024-11-12 12:49:00+00:00,1248.0,1249.0,1246.0,1246.6,12914,16109808.000000007,
CHMF,TQBR,1m,2024-11-12 12:50:00+00:00,1246.0,1247.0,1245.0,1247.0,1621,2019959.7999999998,
CHMF,TQBR,1m,2024-11-12 12:51:00+00:00,1247.2,1248.0,1245.8,1246.0,1275,1590501.8,
CHMF,TQBR,1m,2024-11-12 12:52:00+00:00,1246.4,1246.4,1245.0,1245.0,660,822300.1999999998,
CHMF,TQBR,1m,2024-11-12 12:53:00+00:00,1245.0,1246.0,1244.6,1245.0,1265,1574970.6000000003,
CHMF,TQBR,1m,2024-11-12 12:54:00+00:00,1245.0,1245.0,1244.4,1244.8,164,204146.6,
CHMF,TQBR,1m,2024-11-12 12:55:00+00:00,1245.0,1246.4,1244.8,1246.4,1597,1989040.5999999996,
CHMF,TQBR,1m,2024-11-12 12:56:00+00:00,1246.2,1247.4,1245.4,1247.0,454,566044.2000000001,
CHMF,TQBR,1m,2024-11-12 12:57:00+00:00,1246.2,1247.0,1246.2,1246.4,91,113468.99999999997,
CHMF,TQBR,1m,2024-11-12 12:58:00+00:00,1246.6,1247.0,1246.6,1247.0,74,92250.0,
CHMF,TQBR,1m,2024-11-12 12:59:00+00:00,1247.0,1248.6,1246.6,1248.0,1505,1878195.5999999999,
CHMF,TQBR,1m,2024-11-12 13:00:00+00:00,1248.0,1249.2,1248.0,1249.0,903,1127599.1999999997,
CHMF,TQBR,1m,2024-11-12 13:01:00+00:00,1249.0,1249.8,1248.2,1249.8,2402,3000818.8,
CHMF,TQBR,1m,2024-11-12 13:02:00+00:00,1249.6,1252.0,1249.4,1251.6,4516,5649166.000000001,
CHMF,TQBR,1m,2024-11-12 13:03:00+00:00,1251.4,1251.6,1250.2,1251.2,1154,1444099.7999999998,
CHMF,TQBR,1m,2024-11-12 13:04:00+00:00,1250.6,1251.4,1249.0,1249.2,1599,1998832.0000000002,
CHMF,TQBR,1m,2024-11-12 13:05:00+00:00,1249.8,1249.8,1249.0,1249.2,579,723406.6,
CHMF,TQBR,1m,2024-11-12 13:06:00+00:00,1249.0,1250.2,1249.0,1250.0,597,745903.2000000001,
CHMF,TQBR,1m,2024-11-12 13:07:00+00:00,1249.6,1250.4,1249.4,1250.4,197,246213.80000000002,
CHMF,TQBR,1m,2024-11-12 13:08:00+00:00,1250.4,1250.4,1249.2,1249.2,246,307485.4,
CHMF,TQBR,1m,2024-11-12 13:09:00+00:00,1249.2,1250.0,1249.2,1249.6,283,353633.19999999995,
CHMF,TQBR,1m,2024-11-12 13:10:00+00:00,1249.4,1249.8,1249.0,1249.2,1486,1856392.0,
CHMF,TQBR,1m,2024-11-12 13:11:00+00:00,1249.0,1249.6,1249.0,1249.2,1223,1527788.4,
CHMF,TQBR,1m,2024-11-12 13:12:00+00:00,1249.2,1249.4,1249.0,1249.2,261,325990.2,
CHMF,TQBR,1m,2024-11-12 13:13:00+00:00,1249.0,1249.8,1248.8,1249.2,1105,1380195.4,
CHMF,TQBR,1m,2024-11-12 13:14:00+00:00,1249.2,1249.2,1247.4,1248.4,245,305863.99999999994,
CHMF,TQBR,1m,2024-11-12 13:15:00+00:00,1248.6,1248.6,1247.8,1247.8,28,34950.200000000004,
CHMF,TQBR,1m,2024-11-12 13:16:00+00:00,1247.8,1247.8,1246.6,1247.2,432,538761.3999999999,
CHMF,TQBR,1m,2024-11-12 13:17:00+00:00,1247.4,1247.4,1246.0,1246.2,713,888645.0,
CHMF,TQBR,1m,2024-11-12 13:18:00+00:00,1246.0,1246.0,1245.8,1245.8,440,548207.8,
CHMF,TQBR,1m,2024-11-12 13:19:00+00:00,1246.0,1246.0,1245.8,1246.0,292,363776.39999999997,
CHMF,TQBR,1m,2024-11-12 13:20:00+00:00,1246.0,1246.0,1245.2,1245.2,238,296484.0,
CHMF,TQBR,1m,2024-11-12 13:21:00+00:00,1245.6,1245.6,1243.6,1244.2,2011,2503002.0,
CHMF,TQBR,1m,2024-11-12 13:22:00+00:00,1244.2,1244.4,1243.8,1244.4,736,915555.4000000003,
CHMF,TQBR,1m,2024-11-12 13:23:00+00:00,1243.8,1244.2,1243.8,1244.2,42,52241.2,
CHMF,TQBR,1m,2024-11-12 13:24:00+00:00,1244.4,1244.4,1244.0,1244.4,176,219002.59999999998,
CHMF,TQBR,1m,2024-11-12 13:25:00+00:00,1244.4,1245.0,1244.2,1245.0,388,482812.4,
CHMF,TQBR,1m,2024-11-12 13:26:00+00:00,1245.2,1246.0,1245.2,1246.0,420,523134.2,
CHMF,TQBR,1m,2024-11-12 13:27:00+00:00,1246.0,1246.0,1245.8,1246.0,108,134560.6,
CHMF,TQBR,1m,2024-11-12 13:28:00+00:00,1245.8,1246.6,1245.6,1246.2,453,564516.0,
CHMF,TQBR,1m,2024-11-12 13:29:00+00:00,1246.0,1246.4,1245.8,1246.0,17,21182.0,
CHMF,TQBR,1m,2024-11-12 13:30:00+00:00,1246.0,1246.2,1245.8,1246.0,103,128334.2,
CHMF,TQBR,1m,2024-11-12 13:31:00+00:00,1246.0,1246.6,1245.8,1246.0,600,747701.6000000001,
CHMF,TQBR,1m,2024-11-12 13:32:00+00:00,1246.4,1247.0,1244.4,1244.4,2427,3023028.7999999993,
CHMF,TQBR,1m,2024-11-12 13:33:00+00:00,1244.4,1244.6,1242.2,1242.2,3007,3738142.4000000004,
CHMF,TQBR,1m,2024-11-12 13:34:00+00:00,1242.4,1243.4,1241.8,1241.8,966,1200037.0000000002,
CHMF,TQBR,1m,2024-11-12 13:35:00+00:00,1242.8,1243.0,1242.0,1242.6,432,536615.8,
CHMF,TQBR,1m,2024-11-12 13:36:00+00:00,1242.6,1242.8,1242.6,1242.8,83,103143.8,
CHMF,TQBR,1m,2024-11-12 13:37:00+00:00,1242.8,1242.8,1242.2,1242.2,97,120515.2,
CHMF,TQBR,1m,2024-11-12 13:38:00+00:00,1242.2,1243.4,1242.2,1243.0,392,487295.4,
CHMF,TQBR,1m,2024-11-12 13:39:00+00:00,1243.0,1243.0,1242.2,1242.6,108,134197.0,
CHMF,TQBR,1m,2024-11-12 13:40:00+00:00,1242.2,1242.6,1242.2,1242.6,21,26092.6,
CHMF,TQBR,1m,2024-11-12 13:41:00+00:00,1242.6,1244.4,1242.6,1244.4,225,279669.2,
CHMF,TQBR,1m,2024-11-12 13:42:00+00:00,1244.0,1244.0,1243.8,1243.8,62,77122.20000000001,
CHMF,TQBR,1m,2024-11-12 13:43:00+00:00,1244.4,1244.6,1243.8,1243.8,98,121961.40000000001,
CHMF,TQBR,1m,2024-11-12 13:44:00+00:00,1243.8,1244.0,1243.6,1244.0,15,18656.6,
CHMF,TQBR,1m,2024-11-12 13:45:00+00:00,1244.0,1244.2,1243.8,1244.0,93,115694.0,
CHMF,TQBR,1m,2024-11-12 13:46:00+00:00,1244.4,1244.8,1244.0,1244.8,665,827637.3999999999,
CHMF,TQBR,1m,2024-11-12 13:47:00+00:00,1244.8,1246.4,1244.2,1246.2,2851,3552039.9999999995,
CHMF,TQBR,1m,2024-11-12 13:48:00+00:00,1245.4,1246.0,1245.4,1246.0,49,61030.8,
CHMF,TQBR,1m,2024-11-12 13:49:00+00:00,1246.0,1246.8,1246.0,1246.8,207,257986.2,
CHMF,TQBR,1m,2024-11-12 13:50:00+00:00,1246.2,1246.4,1245.2,1246.2,575,716547.4,
CHMF,TQBR,1m,2024-11-12 13:51:00+00:00,1245.2,1246.2,1245.2,1246.2,46,57284.99999999999,
CHMF,TQBR,1m,2024-11-12 13:52:00+00:00,1245.6,1246.2,1245.6,1246.0,324,403691.0,
CHMF,TQBR,1m,2024-11-12 13:53:00+00:00,1245.6,1246.0,1245.2,1245.4,71,88442.19999999998,
CHMF,TQBR,1m,2024-11-12 13:54:00+00:00,1245.2,1245.8,1245.2,1245.8,82,102118.40000000001,
CHMF,TQBR,1m,2024-11-12 13:55:00+00:00,1246.0,1246.2,1245.8,1246.2,602,750124.3999999999,
CHMF,TQBR,1m,2024-11-12 13:56:00+00:00,1246.0,1246.2,1245.8,1246.0,195,242997.0,
CHMF,TQBR,1m,2024-11-12 13:57:00+00:00,1246.4,1247.2,1246.0,1246.6,768,957253.1999999998,
CHMF,TQBR,1m,2024-11-12 13:58:00+00:00,1247.0,1247.0,1247.0,1247.0,2,2494.0,
CHMF,TQBR,1m,2024-11-12 13:59:00+00:00,1246.6,1247.8,1246.6,1247.8,1109,1383149.4,
CHMF,TQBR,1m,2024-11-12 14:00:00+00:00,1246.6,1247.2,1246.6,1246.6,101,125910.2,
CHMF,TQBR,1m,2024-11-12 14:01:00+00:00,1246.6,1246.6,1245.8,1246.0,116,144576.8,
CHMF,TQBR,1m,2024-11-12 14:02:00+00:00,1246.0,1246.4,1245.8,1246.0,19,23676.8,
CHMF,TQBR,1m,2024-11-12 14:03:00+00:00,1246.4,1246.6,1246.0,1246.4,147,183220.99999999997,
CHMF,TQBR,1m,2024-11-12 14:04:00+00:00,1246.6,1247.6,1246.2,1247.6,1354,1687827.6,
CHMF,TQBR,1m,2024-11-12 14:05:00+00:00,1246.4,1248.4,1246.2,1247.6,1267,1581178.6,
CHMF,TQBR,1m,2024-11-12 14:06:00+00:00,1248.0,1248.0,1246.2,1246.2,376,468835.4,
CHMF,TQBR,1m,2024-11-12 14:07:00+00:00,1246.2,1246.4,1245.8,1245.8,286,356333.39999999997,
CHMF,TQBR,1m,2024-11-12 14:08:00+00:00,1245.8,1246.0,1245.8,1245.8,483,601724.2,
CHMF,TQBR,1m,2024-11-12 14:09:00+00:00,1246.0,1246.4,1245.8,1246.4,774,964527.2000000001,
CHMF,TQBR,1m,2024-11-12 14:10:00+00:00,1246.4,1246.4,1245.8,1245.8,1221,1521167.6,
CHMF,TQBR,1m,2024-11-12 14:11:00+00:00,1245.8,1246.0,1243.4,1243.4,2119,2638433.5999999987,
CHMF,TQBR,1m,2024-11-12 14:12:00+00:00,1244.0,1244.0,1242.8,1243.8,540,671418.6000000001,
CHMF,TQBR,1m,2024-11-12 14:13:00+00:00,1243.6,1244.8,1243.6,1244.6,953,1185532.7999999998,
CHMF,TQBR,1m,2024-11-12 14:14:00+00:00,1243.8,1244.6,1243.4,1243.4,122,151730.19999999998,
CHMF,TQBR,1m,2024-11-12 14:15:00+00:00,1243.6,1244.6,1242.8,1244.6,610,758440.4,
CHMF,TQBR,1m,2024-11-12 14:16:00+00:00,1243.8,1243.8,1242.2,1242.2,689,856199.4000000001,
CHMF,TQBR,1m,2024-11-12 14:17:00+00:00,1242.4,1243.6,1242.4,1243.6,548,681012.2000000002,
CHMF,TQBR,1m,2024-11-12 14:18:00+00:00,1243.0,1243.8,1242.8,1243.0,713,886420.6,
CHMF,TQBR,1m,2024-11-12 14:19:00+00:00,1243.2,1243.6,1242.6,1243.6,3586,4458048.600000001,
CHMF,TQBR,1m,2024-11-12 14:20:00+00:00,1243.4,1243.8,1243.4,1243.8,183,227598.8,
CHMF,TQBR,1m,2024-11-12 14:21:00+00:00,1243.6,1243.8,1243.4,1243.4,193,239990.19999999998,
CHMF,TQBR,1m,2024-11-12 14:22:00+00:00,1243.4,1243.8,1242.4,1243.2,3617,4494706.199999999,
CHMF,TQBR,1m,2024-11-12 14:23:00+00:00,1243.2,1243.4,1242.8,1243.0,749,931012.2000000001,
CHMF,TQBR,1m,2024-11-12 14:24:00+00:00,1243.0,1243.2,1242.8,1243.0,465,578040.8,
CHMF,TQBR,1m,2024-11-12 14:25:00+00:00,1243.0,1243.2,1243.0,1243.0,88,109388.99999999999,
CHMF,TQBR,1m,2024-11-12 14:26:00+00:00,1243.0,1243.4,1242.8,1243.4,1404,1745459.4000000004,
CHMF,TQBR,1m,2024-11-12 14:27:00+00:00,1243.4,1243.4,1243.0,1243.4,439,545698.8,
CHMF,TQBR,1m,2024-11-12 14:28:00+00:00,1243.4,1243.4,1243.2,1243.2,15,18650.399999999998,
CHMF,TQBR,1m,2024-11-12 14:29:00+00:00,1243.2,1243.4,1243.0,1243.2,76,94481.79999999999,
CHMF,TQBR,1m,2024-11-12 14:30:00+00:00,1243.4,1243.4,1243.0,1243.0,31,38541.0,
CHMF,TQBR,1m,2024-11-12 14:31:00+00:00,1243.0,1243.2,1243.0,1243.2,104,129273.59999999998,
CHMF,TQBR,1m,2024-11-12 14:32:00+00:00,1243.0,1244.4,1243.0,1244.4,1552,1929965.5999999999,
CHMF,TQBR,1m,2024-11-12 14:33:00+00:00,1244.4,1245.0,1243.4,1245.0,266,330851.99999999994,
CHMF,TQBR,1m,2024-11-12 14:34:00+00:00,1245.2,1245.2,1243.4,1243.4,323,401932.39999999997,
CHMF,TQBR,1m,2024-11-12 14:35:00+00:00,1243.4,1243.4,1243.0,1243.0,796,989625.2,
CHMF,TQBR,1m,2024-11-12 14:36:00+00:00,1243.0,1243.2,1241.8,1241.8,3175,3945111.400000002,
CHMF,TQBR,1m,2024-11-12 14:37:00+00:00,1241.8,1243.2,1241.6,1243.2,3123,3879411.7999999993,
CHMF,TQBR,1m,2024-11-12 14:38:00+00:00,1243.2,1243.2,1241.8,1242.4,191,237239.4,
CHMF,TQBR,1m,2024-11-12 14:39:00+00:00,1243.0,1243.2,1242.0,1242.0,483,600180.6,
CHMF,TQBR,1m,2024-11-12 14:40:00+00:00,1241.8,1242.6,1241.6,1242.6,505,627260.4,
CHMF,TQBR,1m,2024-11-12 14:41:00+00:00,1242.6,1243.4,1241.8,1242.6,1503,1867736.4000000001,
CHMF,TQBR,1m,2024-11-12 14:42:00+00:00,1242.6,1243.4,1241.8,1243.4,858,1066451.2,
CHMF,TQBR,1m,2024-11-12 14:43:00+00:00,1243.4,1243.4,1242.6,1243.0,577,717389.6000000001,
CHMF,TQBR,1m,2024-11-12 14:44:00+00:00,1243.4,1243.4,1241.0,1242.0,2268,2815985.2,
CHMF,TQBR,1m,2024-11-12 14:45:00+00:00,1241.2,1242.4,1241.2,1242.0,65,80706.0,
CHMF,TQBR,1m,2024-11-12 14:46:00+00:00,1241.6,1242.0,1241.2,1241.6,391,485407.4,
CHMF,TQBR,1m,2024-11-12 14:47:00+00:00,1241.2,1241.6,1241.2,1241.2,1115,1383977.2000000002,
CHMF,TQBR,1m,2024-11-12 14:48:00+00:00,1241.6,1241.6,1240.4,1240.6,3027,3755539.2000000007,
CHMF,TQBR,1m,2024-11-12 14:49:00+00:00,1240.8,1242.8,1240.6,1242.6,5996,7445219.4,
CHMF,TQBR,1m,2024-11-12 14:50:00+00:00,1242.6,1242.6,1241.6,1242.4,963,1195905.1999999995,
CHMF,TQBR,1m,2024-11-12 14:51:00+00:00,1242.0,1242.0,1241.0,1241.8,480,595920.8,
CHMF,TQBR,1m,2024-11-12 14:52:00+00:00,1241.4,1243.4,1241.0,1243.4,630,782910.8,
CHMF,TQBR,1m,2024-11-12 14:53:00+00:00,1243.0,1243.6,1242.6,1243.4,467,580567.2000000002,
CHMF,TQBR,1m,2024-11-12 14:54:00+00:00,1243.4,1243.6,1243.0,1243.0,67,83306.79999999997,
CHMF,TQBR,1m,2024-11-12 14:55:00+00:00,1243.6,1244.4,1243.4,1244.4,150,186551.4,
CHMF,TQBR,1m,2024-11-12 14:56:00+00:00,1243.8,1244.4,1243.6,1243.6,91,113219.2,
CHMF,TQBR,1m,2024-11-12 14:57:00+00:00,1243.6,1244.4,1243.6,1244.4,29,36069.200000000004,
CHMF,TQBR,1m,2024-11-12 14:58:00+00:00,1243.6,1244.6,1243.6,1244.4,107,133144.59999999998,
CHMF,TQBR,1m,2024-11-12 14:59:00+00:00,1244.6,1244.6,1243.6,1243.6,45,55996.4,
CHMF,TQBR,1m,2024-11-12 15:00:00+00:00,1243.8,1244.2,1243.6,1243.8,24,29853.399999999998,
CHMF,TQBR,1m,2024-11-12 15:01:00+00:00,1243.8,1244.2,1243.6,1244.0,115,143049.4,
CHMF,TQBR,1m,2024-11-12 15:02:00+00:00,1244.0,1244.2,1243.8,1243.8,513,638174.2,
CHMF,TQBR,1m,2024-11-12 15:03:00+00:00,1243.6,1243.8,1243.2,1243.4,443,550862.6000000002,
