secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-08-20 14:00:00+00:00,1351.6,1351.8,1351.0,1351.6,348,470283.8,
CHMF,TQBR,1m,2024-08-20 14:01:00+00:00,1351.4,1351.4,1351.0,1351.2,14,18915.0,
CHMF,TQBR,1m,2024-08-20 14:02:00+00:00,1351.2,1351.2,1350.0,1350.0,129,174217.80000000002,
CHMF,TQBR,1m,2024-08-20 14:03:00+00:00,1350.2,1351.0,1350.0,1351.0,155,209266.60000000003,
CHMF,TQBR,1m,2024-08-20 14:04:00+00:00,1351.0,1351.2,1351.0,1351.2,24,32425.8,
CHMF,TQBR,1m,2024-08-20 14:05:00+00:00,1351.2,1351.2,1350.6,1351.2,57,77005.59999999999,
CHMF,TQBR,1m,2024-08-20 14:06:00+00:00,1351.2,1351.2,1351.0,1351.0,108,145924.80000000002,
CHMF,TQBR,1m,2024-08-20 14:07:00+00:00,1350.8,1351.0,1350.6,1351.0,132,178288.8,
CHMF,TQBR,1m,2024-08-20 14:08:00+00:00,1350.6,1351.0,1350.6,1351.0,444,599837.6,
CHMF,TQBR,1m,2024-08-20 14:09:00+00:00,1351.0,1353.0,1351.0,1353.0,1495,2022051.2,
CHMF,TQBR,1m,2024-08-20 14:10:00+00:00,1353.0,1353.0,1352.8,1353.0,161,217832.8,
CHMF,TQBR,1m,2024-08-20 14:11:00+00:00,1353.0,1353.0,1352.6,1353.0,2445,3308053.6,
CHMF,TQBR,1m,2024-08-20 14:12:00+00:00,1353.0,1353.0,1352.8,1353.0,60,81173.4,
CHMF,TQBR,1m,2024-08-20 14:13:00+00:00,1353.0,1353.0,1352.8,1353.0,189,255716.59999999998,
CHMF,TQBR,1m,2024-08-20 14:14:00+00:00,1353.0,1353.0,1352.2,1352.4,622,841195.2,
CHMF,TQBR,1m,2024-08-20 14:15:00+00:00,1352.4,1352.8,1351.4,1351.4,456,616383.7999999999,
CHMF,TQBR,1m,2024-08-20 14:16:00+00:00,1351.6,1351.6,1351.4,1351.6,134,181110.20000000004,
CHMF,TQBR,1m,2024-08-20 14:17:00+00:00,1351.6,1353.0,1351.6,1353.0,560,757456.6,
CHMF,TQBR,1m,2024-08-20 14:18:00+00:00,1353.0,1353.0,1352.2,1353.0,170,230002.0,
CHMF,TQBR,1m,2024-08-20 14:19:00+00:00,1352.8,1353.0,1351.6,1351.6,101,136571.8,
CHMF,TQBR,1m,2024-08-20 14:20:00+00:00,1351.6,1351.8,1351.0,1351.0,569,768871.2000000003,
CHMF,TQBR,1m,2024-08-20 14:21:00+00:00,1351.4,1352.4,1351.4,1351.8,42,56777.99999999997,
CHMF,TQBR,1m,2024-08-20 14:22:00+00:00,1351.6,1351.6,1350.8,1350.8,448,605274.2000000003,
CHMF,TQBR,1m,2024-08-20 14:23:00+00:00,1351.2,1351.2,1350.0,1351.0,188,253882.79999999993,
CHMF,TQBR,1m,2024-08-20 14:24:00+00:00,1351.0,1351.2,1350.8,1351.2,77,104027.4,
CHMF,TQBR,1m,2024-08-20 14:25:00+00:00,1351.6,1351.8,1350.8,1351.8,87,117567.60000000002,
CHMF,TQBR,1m,2024-08-20 14:26:00+00:00,1351.8,1352.8,1351.8,1352.8,263,355646.3999999999,
CHMF,TQBR,1m,2024-08-20 14:27:00+00:00,1352.8,1353.0,1352.8,1353.0,3198,4326890.2,
CHMF,TQBR,1m,2024-08-20 14:28:00+00:00,1352.8,1353.0,1352.6,1352.8,283,382826.4,
CHMF,TQBR,1m,2024-08-20 14:29:00+00:00,1352.8,1353.0,1352.8,1353.0,105,142062.6,
CHMF,TQBR,1m,2024-08-20 14:30:00+00:00,1353.0,1353.0,1352.6,1352.8,150,202919.59999999998,
CHMF,TQBR,1m,2024-08-20 14:31:00+00:00,1352.4,1352.8,1352.4,1352.8,28,37873.8,
CHMF,TQBR,1m,2024-08-20 14:32:00+00:00,1352.6,1352.8,1352.4,1352.4,121,163662.00000000003,
CHMF,TQBR,1m,2024-08-20 14:33:00+00:00,1352.4,1352.4,1351.6,1352.0,473,639626.0,
CHMF,TQBR,1m,2024-08-20 14:34:00+00:00,1352.0,1352.8,1351.8,1351.8,149,201456.6,
CHMF,TQBR,1m,2024-08-20 14:35:00+00:00,1352.6,1352.6,1350.4,1350.6,316,427076.4000000001,
CHMF,TQBR,1m,2024-08-20 14:36:00+00:00,1350.8,1351.6,1350.2,1350.2,564,761940.6,
CHMF,TQBR,1m,2024-08-20 14:37:00+00:00,1351.0,1351.0,1349.0,1349.2,2582,3485173.600000003,
CHMF,TQBR,1m,2024-08-20 14:38:00+00:00,1349.0,1349.0,1347.0,1347.2,1336,1800802.5999999999,
CHMF,TQBR,1m,2024-08-20 14:39:00+00:00,1347.2,1347.2,1345.4,1346.2,2183,2939058.0,
CHMF,TQBR,1m,2024-08-20 14:40:00+00:00,1346.0,1347.8,1345.6,1347.6,442,595150.2,
CHMF,TQBR,1m,2024-08-20 14:41:00+00:00,1347.6,1348.0,1347.2,1347.8,84,113207.6,
CHMF,TQBR,1m,2024-08-20 14:42:00+00:00,1347.6,1347.6,1346.0,1347.0,996,1341277.9999999998,
CHMF,TQBR,1m,2024-08-20 14:43:00+00:00,1346.8,1347.0,1346.6,1346.6,97,130642.4,
CHMF,TQBR,1m,2024-08-20 14:44:00+00:00,1346.8,1347.0,1346.0,1347.0,340,457797.79999999993,
CHMF,TQBR,1m,2024-08-20 14:45:00+00:00,1346.8,1347.8,1346.6,1347.8,146,196655.8,
CHMF,TQBR,1m,2024-08-20 14:46:00+00:00,1347.2,1348.0,1347.0,1347.0,298,401557.6,
CHMF,TQBR,1m,2024-08-20 14:47:00+00:00,1347.0,1347.0,1345.2,1345.2,2569,3457748.0000000014,
CHMF,TQBR,1m,2024-08-20 14:48:00+00:00,1345.6,1345.8,1345.6,1345.8,45,60559.4,
CHMF,TQBR,1m,2024-08-20 14:49:00+00:00,1347.0,1347.0,1346.2,1346.2,5,6733.599999999999,
CHMF,TQBR,1m,2024-08-20 14:50:00+00:00,1347.0,1347.0,1346.4,1347.0,136,183162.8,
CHMF,TQBR,1m,2024-08-20 14:51:00+00:00,1347.0,1347.0,1346.6,1347.0,166,223601.2,
CHMF,TQBR,1m,2024-08-20 14:52:00+00:00,1347.0,1347.0,1346.6,1347.0,34,45794.4,
CHMF,TQBR,1m,2024-08-20 14:53:00+00:00,1347.0,1347.0,1346.8,1347.0,82,110453.8,
CHMF,TQBR,1m,2024-08-20 14:54:00+00:00,1347.0,1347.4,1346.8,1347.0,214,288263.60000000003,
CHMF,TQBR,1m,2024-08-20 14:55:00+00:00,1347.8,1348.0,1347.8,1348.0,22,29653.6,
CHMF,TQBR,1m,2024-08-20 14:56:00+00:00,1347.4,1349.6,1347.4,1349.0,275,370878.2,
CHMF,TQBR,1m,2024-08-20 14:57:00+00:00,1349.4,1349.6,1348.8,1349.4,452,609783.2,
CHMF,TQBR,1m,2024-08-20 14:58:00+00:00,1349.4,1349.6,1347.8,1347.8,198,267028.8,
CHMF,TQBR,1m,2024-08-20 14:59:00+00:00,1347.4,1348.4,1347.4,1348.4,81,109181.6,
CHMF,TQBR,1m,2024-08-20 15:00:00+00:00,1347.6,1348.0,1347.2,1347.8,105,141528.8,
CHMF,TQBR,1m,2024-08-20 15:01:00+00:00,1347.6,1347.8,1347.6,1347.8,13,17521.0,
CHMF,TQBR,1m,2024-08-20 15:02:00+00:00,1347.8,1347.8,1345.2,1345.4,484,651611.6,
CHMF,TQBR,1m,2024-08-20 15:03:00+00:00,1345.2,1345.8,1345.2,1345.6,434,583890.6,
CHMF,TQBR,1m,2024-08-20 15:04:00+00:00,1346.2,1346.6,1346.2,1346.6,12,16155.2,
CHMF,TQBR,1m,2024-08-20 15:05:00+00:00,1346.4,1346.6,1346.2,1346.4,17,22888.800000000003,
CHMF,TQBR,1m,2024-08-20 15:06:00+00:00,1345.6,1346.2,1345.6,1346.2,22,29611.8,
CHMF,TQBR,1m,2024-08-20 15:07:00+00:00,1346.4,1346.8,1346.2,1346.2,154,207359.4,
CHMF,TQBR,1m,2024-08-20 15:08:00+00:00,1346.2,1346.2,1345.8,1346.0,25,33648.8,
CHMF,TQBR,1m,2024-08-20 15:09:00+00:00,1345.6,1346.0,1345.0,1345.6,1155,1553862.0,
CHMF,TQBR,1m,2024-08-20 15:10:00+00:00,1345.6,1345.8,1345.6,1345.8,91,122461.0,
CHMF,TQBR,1m,2024-08-20 15:11:00+00:00,1346.2,1346.2,1346.0,1346.2,204,274595.8,
CHMF,TQBR,1m,2024-08-20 15:12:00+00:00,1345.8,1346.0,1345.6,1346.0,385,518176.8,
CHMF,TQBR,1m,2024-08-20 15:13:00+00:00,1346.0,1347.6,1346.0,1347.4,273,367812.60000000003,
CHMF,TQBR,1m,2024-08-20 15:14:00+00:00,1347.4,1347.4,1347.0,1347.0,17,22903.4,
CHMF,TQBR,1m,2024-08-20 15:15:00+00:00,1347.4,1347.6,1347.0,1347.0,161,216940.0,
CHMF,TQBR,1m,2024-08-20 15:16:00+00:00,1347.0,1347.6,1347.0,1347.2,86,115866.8,
CHMF,TQBR,1m,2024-08-20 15:17:00+00:00,1347.4,1347.6,1347.4,1347.4,191,257373.6,
CHMF,TQBR,1m,2024-08-20 15:18:00+00:00,1347.6,1347.6,1347.4,1347.4,108,145539.8,
CHMF,TQBR,1m,2024-08-20 15:19:00+00:00,1347.6,1347.6,1347.4,1347.6,18,24255.8,
CHMF,TQBR,1m,2024-08-20 15:20:00+00:00,1347.4,1347.6,1347.4,1347.6,62,83550.8,
CHMF,TQBR,1m,2024-08-20 15:21:00+00:00,1347.6,1347.6,1347.4,1347.6,50,67378.6,
CHMF,TQBR,1m,2024-08-20 15:22:00+00:00,1347.6,1347.6,1347.4,1347.6,101,136105.0,
CHMF,TQBR,1m,2024-08-20 15:23:00+00:00,1347.4,1347.6,1347.4,1347.6,22,29645.799999999996,
CHMF,TQBR,1m,2024-08-20 15:24:00+00:00,1347.4,1347.6,1347.4,1347.4,63,84890.8,
CHMF,TQBR,1m,2024-08-20 15:25:00+00:00,1347.6,1347.6,1347.4,1347.6,48,64677.799999999996,
CHMF,TQBR,1m,2024-08-20 15:26:00+00:00,1347.6,1347.6,1347.4,1347.6,46,61983.399999999994,
CHMF,TQBR,1m,2024-08-20 15:27:00+00:00,1347.4,1347.6,1346.0,1346.4,422,568328.9999999999,
CHMF,TQBR,1m,2024-08-20 15:28:00+00:00,1346.4,1346.4,1346.0,1346.4,119,160220.4,
CHMF,TQBR,1m,2024-08-20 15:29:00+00:00,1346.6,1347.2,1346.6,1347.2,2,2693.8,
CHMF,TQBR,1m,2024-08-20 15:30:00+00:00,1347.2,1347.4,1347.2,1347.4,607,817870.0,
CHMF,TQBR,1m,2024-08-20 15:31:00+00:00,1347.4,1347.4,1347.2,1347.2,22,29639.6,
CHMF,TQBR,1m,2024-08-20 15:32:00+00:00,1347.2,1347.4,1347.2,1347.4,28,37725.8,
CHMF,TQBR,1m,2024-08-20 15:33:00+00:00,1347.4,1347.4,1347.2,1347.4,61,82188.4,
CHMF,TQBR,1m,2024-08-20 15:34:00+00:00,1347.2,1347.2,1347.0,1347.2,279,375860.6,
CHMF,TQBR,1m,2024-08-20 15:35:00+00:00,1347.0,1347.4,1346.4,1347.4,298,401457.80000000005,
CHMF,TQBR,1m,2024-08-20 15:36:00+00:00,1347.2,1347.2,1346.8,1347.2,57,76776.2,
CHMF,TQBR,1m,2024-08-20 15:37:00+00:00,1347.0,1347.2,1346.6,1347.2,24,32321.4,
CHMF,TQBR,1m,2024-08-20 15:38:00+00:00,1347.0,1347.2,1347.0,1347.2,50,67352.79999999997,
CHMF,TQBR,1m,2024-08-20 15:39:00+00:00,1347.0,1347.2,1347.0,1347.2,47,63309.6,
CHMF,TQBR,1m,2024-08-20 15:40:00+00:00,1347.0,1347.2,1346.4,1346.4,185,249155.4,
CHMF,TQBR,1m,2024-08-20 15:41:00+00:00,1346.4,1347.2,1346.4,1347.2,143,192581.6,
CHMF,TQBR,1m,2024-08-20 15:42:00+00:00,1347.0,1347.0,1346.4,1346.4,275,370329.99999999994,
CHMF,TQBR,1m,2024-08-20 15:43:00+00:00,1347.2,1347.2,1346.0,1346.2,328,441634.20000000024,
CHMF,TQBR,1m,2024-08-20 15:44:00+00:00,1346.2,1346.4,1346.0,1346.4,163,219430.40000000002,
CHMF,TQBR,1m,2024-08-20 15:45:00+00:00,1346.2,1346.2,1345.4,1345.8,70,94184.99999999999,
CHMF,TQBR,1m,2024-08-20 15:46:00+00:00,1345.4,1345.4,1345.2,1345.4,143,192374.60000000003,
CHMF,TQBR,1m,2024-08-20 15:47:00+00:00,1345.4,1345.4,1345.2,1345.2,101,135865.99999999997,
CHMF,TQBR,1m,2024-08-20 15:48:00+00:00,1345.2,1345.4,1345.2,1345.4,69,92822.6,
CHMF,TQBR,1m,2024-08-20 15:49:00+00:00,1345.2,1346.0,1345.2,1346.0,18,24217.399999999998,
CHMF,TQBR,1m,2024-08-20 15:50:00+00:00,1346.0,1346.0,1345.4,1345.8,41,55164.8,
CHMF,TQBR,1m,2024-08-20 15:51:00+00:00,1345.8,1345.8,1345.4,1345.4,8,10764.0,
CHMF,TQBR,1m,2024-08-20 15:52:00+00:00,1346.0,1346.0,1345.4,1345.4,75,100948.8,
CHMF,TQBR,1m,2024-08-20 15:53:00+00:00,1346.0,1346.0,1345.4,1345.6,287,386136.99999999994,
CHMF,TQBR,1m,2024-08-20 15:54:00+00:00,1345.4,1345.4,1345.2,1345.2,213,286566.80000000005,
CHMF,TQBR,1m,2024-08-20 15:55:00+00:00,1345.4,1345.4,1345.2,1345.2,1433,1927756.5999999996,
CHMF,TQBR,1m,2024-08-20 15:56:00+00:00,1345.4,1345.4,1345.0,1345.2,2039,2742805.4,
CHMF,TQBR,1m,2024-08-20 15:57:00+00:00,1345.2,1345.2,1345.0,1345.2,48,64562.399999999994,
CHMF,TQBR,1m,2024-08-20 15:58:00+00:00,1345.2,1345.2,1345.0,1345.2,2209,2971124.2000000007,
CHMF,TQBR,1m,2024-08-20 15:59:00+00:00,1345.0,1345.2,1345.0,1345.2,1122,1509113.5999999999,
CHMF,TQBR,1m,2024-08-20 16:00:00+00:00,1345.2,1345.2,1345.0,1345.0,83,111642.59999999999,
CHMF,TQBR,1m,2024-08-20 16:01:00+00:00,1345.0,1345.2,1345.0,1345.0,2335,3140580.5999999996,
CHMF,TQBR,1m,2024-08-20 16:02:00+00:00,1345.2,1345.2,1345.0,1345.2,2508,3373277.4000000004,
CHMF,TQBR,1m,2024-08-20 16:03:00+00:00,1345.0,1345.2,1345.0,1345.0,171,229996.20000000004,
CHMF,TQBR,1m,2024-08-20 16:04:00+00:00,1345.0,1345.4,1345.0,1345.4,582,782887.8,
CHMF,TQBR,1m,2024-08-20 16:05:00+00:00,1345.6,1345.6,1345.2,1345.4,1067,1435403.4,
CHMF,TQBR,1m,2024-08-20 16:06:00+00:00,1345.2,1345.2,1345.0,1345.0,1025,1378629.8,
CHMF,TQBR,1m,2024-08-20 16:07:00+00:00,1345.0,1345.2,1345.0,1345.2,1067,1435115.5999999999,
CHMF,TQBR,1m,2024-08-20 16:08:00+00:00,1345.0,1345.2,1345.0,1345.0,2839,3818464.8,
CHMF,TQBR,1m,2024-08-20 16:09:00+00:00,1345.2,1345.2,1345.0,1345.2,1604,2157385.0,
CHMF,TQBR,1m,2024-08-20 16:10:00+00:00,1345.0,1345.2,1345.0,1345.2,161,216552.60000000003,
CHMF,TQBR,1m,2024-08-20 16:11:00+00:00,1345.2,1345.2,1345.0,1345.2,1096,1474121.8,
CHMF,TQBR,1m,2024-08-20 16:12:00+00:00,1345.2,1345.2,1345.0,1345.0,238,320110.2,
CHMF,TQBR,1m,2024-08-20 16:13:00+00:00,1345.0,1345.2,1345.0,1345.2,235,316077.4,
CHMF,TQBR,1m,2024-08-20 16:14:00+00:00,1345.2,1345.2,1345.0,1345.0,550,739770.4,
CHMF,TQBR,1m,2024-08-20 16:15:00+00:00,1345.2,1345.8,1345.0,1345.8,807,1085456.4000000001,
CHMF,TQBR,1m,2024-08-20 16:16:00+00:00,1345.4,1345.8,1345.4,1345.6,113,152045.4,
CHMF,TQBR,1m,2024-08-20 16:17:00+00:00,1345.8,1347.0,1345.6,1346.6,318,428016.6,
CHMF,TQBR,1m,2024-08-20 16:18:00+00:00,1346.8,1347.0,1346.4,1346.4,123,165628.4,
CHMF,TQBR,1m,2024-08-20 16:19:00+00:00,1346.2,1346.8,1346.2,1346.2,36,48474.8,
CHMF,TQBR,1m,2024-08-20 16:20:00+00:00,1346.6,1346.6,1346.4,1346.4,2,2693.0,
CHMF,TQBR,1m,2024-08-20 16:21:00+00:00,1346.4,1346.6,1346.2,1346.2,25,33660.0,
CHMF,TQBR,1m,2024-08-20 16:22:00+00:00,1346.2,1346.4,1346.2,1346.4,86,115775.59999999999,
CHMF,TQBR,1m,2024-08-20 16:23:00+00:00,1346.4,1346.4,1346.0,1346.2,136,183090.00000000003,
CHMF,TQBR,1m,2024-08-20 16:24:00+00:00,1346.0,1346.0,1345.4,1345.6,119,160119.2,
CHMF,TQBR,1m,2024-08-20 16:25:00+00:00,1345.6,1345.8,1345.4,1345.6,151,203185.0,
CHMF,TQBR,1m,2024-08-20 16:26:00+00:00,1345.4,1346.0,1345.2,1346.0,1130,1520541.5999999996,
CHMF,TQBR,1m,2024-08-20 16:27:00+00:00,1345.6,1346.0,1345.6,1345.8,36,48450.4,
CHMF,TQBR,1m,2024-08-20 16:28:00+00:00,1345.8,1345.8,1345.6,1345.8,36,48444.00000000001,
CHMF,TQBR,1m,2024-08-20 16:29:00+00:00,1345.6,1345.8,1345.4,1345.4,86,115722.20000000001,
CHMF,TQBR,1m,2024-08-20 16:30:00+00:00,1345.6,1345.8,1345.4,1345.8,36,48438.00000000001,
CHMF,TQBR,1m,2024-08-20 16:31:00+00:00,1345.8,1345.8,1345.2,1345.4,765,1029102.6000000001,
CHMF,TQBR,1m,2024-08-20 16:32:00+00:00,1345.4,1345.4,1345.2,1345.2,34,45737.59999999999,
CHMF,TQBR,1m,2024-08-20 16:33:00+00:00,1345.0,1345.2,1344.0,1344.0,5634,7576437.0,
CHMF,TQBR,1m,2024-08-20 16:34:00+00:00,1344.0,1344.0,1342.6,1343.2,352,472699.6000000001,
CHMF,TQBR,1m,2024-08-20 16:35:00+00:00,1343.2,1343.2,1341.2,1341.6,1187,1593460.2,
CHMF,TQBR,1m,2024-08-20 16:36:00+00:00,1341.2,1341.8,1341.2,1341.4,151,202550.8,
CHMF,TQBR,1m,2024-08-20 16:37:00+00:00,1341.2,1341.6,1341.0,1341.2,873,1170792.5999999999,
CHMF,TQBR,1m,2024-08-20 16:38:00+00:00,1341.0,1341.2,1341.0,1341.0,261,350002.4,
CHMF,TQBR,1m,2024-08-20 16:39:00+00:00,1341.0,1341.2,1341.0,1341.2,154,206525.60000000003,
CHMF,TQBR,1m,2024-08-20 16:40:00+00:00,1341.2,1342.4,1341.0,1342.0,395,529927.8,
CHMF,TQBR,1m,2024-08-20 16:41:00+00:00,1342.4,1342.4,1341.6,1341.8,73,97963.60000000002,
CHMF,TQBR,1m,2024-08-20 16:42:00+00:00,1341.8,1342.8,1341.6,1342.8,73,97965.0,
CHMF,TQBR,1m,2024-08-20 16:43:00+00:00,1342.8,1345.2,1342.8,1344.0,2400,3226120.4000000004,
CHMF,TQBR,1m,2024-08-20 16:44:00+00:00,1343.8,1344.4,1343.6,1344.4,82,110193.40000000001,
CHMF,TQBR,1m,2024-08-20 16:45:00+00:00,1344.2,1344.2,1343.6,1343.6,81,108865.6,
CHMF,TQBR,1m,2024-08-20 16:46:00+00:00,1343.8,1345.8,1343.8,1345.4,339,455852.8000000001,
CHMF,TQBR,1m,2024-08-20 16:47:00+00:00,1345.0,1347.4,1344.8,1347.2,3682,4959961.2,
CHMF,TQBR,1m,2024-08-20 16:48:00+00:00,1347.2,1347.2,1345.8,1345.8,323,434846.19999999995,
CHMF,TQBR,1m,2024-08-20 16:49:00+00:00,1345.6,1346.4,1344.6,1345.0,612,823271.6000000001,
CHMF,TQBR,1m,2024-08-20 16:50:00+00:00,1345.2,1346.0,1344.8,1345.8,445,598755.2000000001,
CHMF,TQBR,1m,2024-08-20 16:51:00+00:00,1345.2,1345.2,1342.6,1343.8,5012,6734960.400000001,
CHMF,TQBR,1m,2024-08-20 16:52:00+00:00,1343.0,1343.8,1342.4,1343.8,1778,2388511.1999999997,
CHMF,TQBR,1m,2024-08-20 16:53:00+00:00,1343.0,1343.8,1342.8,1343.6,110,147727.80000000002,
CHMF,TQBR,1m,2024-08-20 16:54:00+00:00,1343.2,1343.2,1342.4,1342.8,90,120865.0,
CHMF,TQBR,1m,2024-08-20 16:55:00+00:00,1342.8,1343.6,1342.6,1343.6,160,214875.80000000002,
CHMF,TQBR,1m,2024-08-20 16:56:00+00:00,1343.4,1343.6,1343.0,1343.6,498,669062.1999999998,
CHMF,TQBR,1m,2024-08-20 16:57:00+00:00,1343.6,1343.8,1343.6,1343.6,373,501184.8,
CHMF,TQBR,1m,2024-08-20 16:58:00+00:00,1343.6,1343.8,1341.2,1342.0,1208,1621709.4000000001,
CHMF,TQBR,1m,2024-08-20 16:59:00+00:00,1341.4,1343.0,1341.4,1343.0,162,217365.79999999996,
CHMF,TQBR,1m,2024-08-20 17:00:00+00:00,1342.4,1342.8,1342.0,1342.4,101,135571.60000000003,
CHMF,TQBR,1m,2024-08-20 17:01:00+00:00,1342.0,1342.8,1342.0,1342.8,224,300707.2,
CHMF,TQBR,1m,2024-08-20 17:02:00+00:00,1342.2,1343.6,1342.0,1343.4,129,173171.3999999999,
CHMF,TQBR,1m,2024-08-20 17:03:00+00:00,1343.4,1343.6,1342.6,1343.2,233,312955.80000000005,
CHMF,TQBR,1m,2024-08-20 17:04:00+00:00,1342.8,1342.8,1342.0,1342.6,321,430916.2,
CHMF,TQBR,1m,2024-08-20 17:05:00+00:00,1342.2,1342.6,1342.0,1342.2,191,256352.80000000002,
CHMF,TQBR,1m,2024-08-20 17:06:00+00:00,1342.2,1342.2,1341.4,1341.4,197,264328.6000000001,
CHMF,TQBR,1m,2024-08-20 17:07:00+00:00,1341.4,1342.0,1341.4,1342.0,403,540735.6,
CHMF,TQBR,1m,2024-08-20 17:08:00+00:00,1342.0,1342.6,1342.0,1342.4,566,759662.0,
CHMF,TQBR,1m,2024-08-20 17:09:00+00:00,1342.6,1342.6,1342.4,1342.4,73,98001.6,
CHMF,TQBR,1m,2024-08-20 17:10:00+00:00,1342.4,1342.4,1340.6,1340.6,3872,5195523.200000002,
CHMF,TQBR,1m,2024-08-20 17:11:00+00:00,1340.8,1341.0,1340.4,1340.4,726,973276.6000000001,
CHMF,TQBR,1m,2024-08-20 17:12:00+00:00,1340.4,1341.4,1340.4,1340.8,785,1052759.4,
CHMF,TQBR,1m,2024-08-20 17:13:00+00:00,1340.8,1341.4,1340.6,1341.4,273,366006.0,
CHMF,TQBR,1m,2024-08-20 17:14:00+00:00,1340.8,1341.4,1340.8,1341.4,151,202489.8,
CHMF,TQBR,1m,2024-08-20 17:15:00+00:00,1341.0,1341.6,1340.2,1341.0,5749,7705663.199999999,
CHMF,TQBR,1m,2024-08-20 17:16:00+00:00,1340.2,1341.0,1338.4,1338.8,3216,4307146.399999999,
CHMF,TQBR,1m,2024-08-20 17:17:00+00:00,1338.6,1339.4,1338.4,1339.2,687,919613.4,
CHMF,TQBR,1m,2024-08-20 17:18:00+00:00,1339.2,1339.2,1337.2,1337.8,1590,2127312.2,
CHMF,TQBR,1m,2024-08-20 17:19:00+00:00,1338.0,1338.0,1337.0,1337.8,771,1031032.2,
CHMF,TQBR,1m,2024-08-20 17:20:00+00:00,1337.4,1337.8,1335.0,1335.2,6483,8662124.6,
CHMF,TQBR,1m,2024-08-20 17:21:00+00:00,1335.4,1336.4,1333.0,1336.0,9510,12697792.8,
CHMF,TQBR,1m,2024-08-20 17:22:00+00:00,1336.4,1336.4,1336.2,1336.4,383,511788.80000000016,
CHMF,TQBR,1m,2024-08-20 17:23:00+00:00,1336.4,1337.2,1336.0,1336.8,848,1133363.5999999999,
CHMF,TQBR,1m,2024-08-20 17:24:00+00:00,1336.6,1337.2,1336.4,1337.0,84,112278.4,
CHMF,TQBR,1m,2024-08-20 17:25:00+00:00,1337.0,1337.0,1336.0,1336.0,336,449086.00000000006,
CHMF,TQBR,1m,2024-08-20 17:26:00+00:00,1336.2,1336.6,1336.0,1336.2,316,422237.0,
CHMF,TQBR,1m,2024-08-20 17:27:00+00:00,1336.4,1336.4,1336.0,1336.4,1014,1354792.1999999997,
CHMF,TQBR,1m,2024-08-20 17:28:00+00:00,1336.2,1336.4,1336.0,1336.2,375,501049.2,
CHMF,TQBR,1m,2024-08-20 17:29:00+00:00,1336.2,1338.0,1336.2,1336.4,3503,4682431.200000002,
CHMF,TQBR,1m,2024-08-20 17:30:00+00:00,1337.2,1338.0,1336.4,1336.8,2649,3543374.1999999997,
CHMF,TQBR,1m,2024-08-20 17:31:00+00:00,1338.0,1339.8,1338.0,1339.4,3722,4982669.6,
CHMF,TQBR,1m,2024-08-20 17:32:00+00:00,1339.4,1339.6,1337.8,1339.0,1715,2296195.2,
CHMF,TQBR,1m,2024-08-20 17:33:00+00:00,1338.8,1339.0,1338.8,1339.0,155,207514.2,
CHMF,TQBR,1m,2024-08-20 17:34:00+00:00,1339.0,1339.0,1336.4,1336.4,981,1313260.8,
CHMF,TQBR,1m,2024-08-20 17:35:00+00:00,1336.4,1337.6,1336.2,1337.4,418,558706.2,
CHMF,TQBR,1m,2024-08-20 17:36:00+00:00,1337.6,1337.6,1336.4,1336.4,280,374373.80000000005,
CHMF,TQBR,1m,2024-08-20 17:37:00+00:00,1336.4,1337.0,1336.2,1336.2,170,227172.60000000003,
CHMF,TQBR,1m,2024-08-20 17:38:00+00:00,1336.2,1336.8,1336.2,1336.2,81,108239.79999999999,
CHMF,TQBR,1m,2024-08-20 17:39:00+00:00,1336.8,1337.0,1336.6,1336.6,253,338210.6,
CHMF,TQBR,1m,2024-08-20 17:40:00+00:00,1336.4,1337.0,1336.0,1336.0,347,463678.00000000006,
CHMF,TQBR,1m,2024-08-20 17:41:00+00:00,1336.0,1336.6,1336.0,1336.0,238,317991.39999999997,
CHMF,TQBR,1m,2024-08-20 17:42:00+00:00,1336.0,1336.2,1336.0,1336.2,277,370075.19999999995,
CHMF,TQBR,1m,2024-08-20 17:43:00+00:00,1336.0,1336.4,1336.0,1336.2,5708,7625899.0,
CHMF,TQBR,1m,2024-08-20 17:44:00+00:00,1336.0,1336.0,1336.0,1336.0,213,284568.0,
CHMF,TQBR,1m,2024-08-20 17:45:00+00:00,1336.0,1336.2,1336.0,1336.2,1078,1440208.5999999999,
CHMF,TQBR,1m,2024-08-20 17:46:00+00:00,1336.2,1336.2,1336.0,1336.0,276,368741.0,
CHMF,TQBR,1m,2024-08-20 17:47:00+00:00,1336.2,1336.4,1336.0,1336.2,236,315315.4000000001,
CHMF,TQBR,1m,2024-08-20 17:48:00+00:00,1336.2,1336.8,1336.0,1336.2,1418,1894643.0,
CHMF,TQBR,1m,2024-08-20 17:49:00+00:00,1336.2,1336.4,1336.0,1336.4,551,736200.4,
CHMF,TQBR,1m,2024-08-20 17:50:00+00:00,1336.2,1336.4,1336.0,1336.0,150,200413.0,
CHMF,TQBR,1m,2024-08-20 17:51:00+00:00,1336.0,1336.4,1336.0,1336.4,227,303296.8,
CHMF,TQBR,1m,2024-08-20 17:52:00+00:00,1336.0,1336.2,1336.0,1336.0,89,118904.2,
CHMF,TQBR,1m,2024-08-20 17:53:00+00:00,1336.0,1336.2,1336.0,1336.0,198,264532.2,
