secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-02-05 22:07:00+00:00,1623.0,1623.0,1622.8,1622.8,13,21097.0,
CHMF,TQBR,1m,2024-02-05 22:08:00+00:00,1623.0,1623.0,1622.6,1623.0,99,160668.80000000002,
CHMF,TQBR,1m,2024-02-05 22:09:00+00:00,1622.8,1623.2,1622.8,1623.0,76,123349.20000000001,
CHMF,TQBR,1m,2024-02-05 22:10:00+00:00,1623.0,1623.2,1623.0,1623.2,47,76285.0,
CHMF,TQBR,1m,2024-02-05 22:11:00+00:00,1623.0,1623.2,1622.8,1623.2,60,97372.59999999999,
CHMF,TQBR,1m,2024-02-05 22:12:00+00:00,1623.2,1623.2,1623.0,1623.0,13,21101.2,
CHMF,TQBR,1m,2024-02-05 22:13:00+00:00,1623.0,1623.0,1622.4,1622.4,1857,3012896.8,
CHMF,TQBR,1m,2024-02-05 22:14:00+00:00,1622.8,1623.0,1622.8,1622.8,29,47061.4,
CHMF,TQBR,1m,2024-02-05 22:15:00+00:00,1622.8,1623.2,1622.6,1623.2,255,413885.19999999995,
CHMF,TQBR,1m,2024-02-05 22:16:00+00:00,1623.2,1623.2,1622.6,1622.6,23,37326.399999999994,
CHMF,TQBR,1m,2024-02-05 22:17:00+00:00,1623.2,1623.2,1622.8,1622.8,60,97376.8,
CHMF,TQBR,1m,2024-02-05 22:18:00+00:00,1622.6,1622.8,1622.6,1622.8,72,116831.40000000002,
CHMF,TQBR,1m,2024-02-05 22:19:00+00:00,1622.8,1623.0,1622.6,1623.0,36,58415.4,
CHMF,TQBR,1m,2024-02-05 22:20:00+00:00,1623.0,1623.0,1622.4,1622.6,46,74635.0,
CHMF,TQBR,1m,2024-02-05 22:21:00+00:00,1623.0,1623.0,1622.6,1622.8,27,43812.200000000004,
CHMF,TQBR,1m,2024-02-05 22:22:00+00:00,1622.8,1623.0,1622.6,1623.0,104,168762.4,
CHMF,TQBR,1m,2024-02-05 22:23:00+00:00,1622.8,1623.0,1622.6,1623.0,20,32456.6,
CHMF,TQBR,1m,2024-02-05 22:24:00+00:00,1623.0,1623.2,1622.4,1623.2,326,529010.3999999999,
CHMF,TQBR,1m,2024-02-05 22:25:00+00:00,1623.0,1623.0,1622.8,1623.0,39,63296.6,
CHMF,TQBR,1m,2024-02-05 22:26:00+00:00,1622.8,1623.2,1622.8,1623.2,33,53560.4,
CHMF,TQBR,1m,2024-02-05 22:27:00+00:00,1622.8,1623.2,1622.8,1623.2,12,19478.0,
CHMF,TQBR,1m,2024-02-05 22:28:00+00:00,1622.8,1623.2,1622.6,1623.2,36,58422.0,
CHMF,TQBR,1m,2024-02-05 22:29:00+00:00,1623.0,1623.0,1622.6,1623.0,9,14604.2,
CHMF,TQBR,1m,2024-02-05 22:30:00+00:00,1623.0,1623.2,1622.6,1623.2,146,236947.6,
CHMF,TQBR,1m,2024-02-05 22:31:00+00:00,1623.2,1623.2,1623.0,1623.0,9,14607.2,
CHMF,TQBR,1m,2024-02-05 22:32:00+00:00,1623.0,1623.0,1622.6,1622.6,9,14606.199999999999,
CHMF,TQBR,1m,2024-02-05 22:33:00+00:00,1622.8,1623.2,1622.4,1623.0,1793,2909062.6,
CHMF,TQBR,1m,2024-02-05 22:34:00+00:00,1623.0,1623.0,1622.8,1622.8,100,162282.79999999996,
CHMF,TQBR,1m,2024-02-05 22:35:00+00:00,1622.8,1623.0,1622.6,1623.0,36,58427.2,
CHMF,TQBR,1m,2024-02-05 22:36:00+00:00,1622.8,1623.0,1622.4,1623.0,1034,1677666.6,
CHMF,TQBR,1m,2024-02-05 22:37:00+00:00,1623.0,1623.2,1622.4,1623.2,360,584234.2,
CHMF,TQBR,1m,2024-02-05 22:38:00+00:00,1623.2,1623.2,1622.4,1622.4,266,431630.0,
CHMF,TQBR,1m,2024-02-05 22:39:00+00:00,1623.0,1623.0,1622.4,1622.4,67,108707.0,
CHMF,TQBR,1m,2024-02-05 22:40:00+00:00,1622.4,1622.6,1622.4,1622.6,119,193075.4,
CHMF,TQBR,1m,2024-02-05 22:41:00+00:00,1622.4,1622.8,1622.4,1622.4,884,1434213.4000000004,
CHMF,TQBR,1m,2024-02-05 22:42:00+00:00,1622.8,1622.8,1622.4,1622.4,4,6490.799999999999,
CHMF,TQBR,1m,2024-02-05 22:43:00+00:00,1622.6,1623.2,1622.6,1623.0,903,1465676.4,
CHMF,TQBR,1m,2024-02-05 22:44:00+00:00,1623.0,1623.8,1623.0,1623.0,513,832899.4,
CHMF,TQBR,1m,2024-02-05 22:45:00+00:00,1623.8,1623.8,1623.2,1623.8,13,21107.0,
CHMF,TQBR,1m,2024-02-05 22:46:00+00:00,1623.8,1624.0,1623.2,1624.0,863,1401442.6,
CHMF,TQBR,1m,2024-02-05 22:47:00+00:00,1624.0,1624.2,1623.8,1624.2,38,61712.4,
CHMF,TQBR,1m,2024-02-05 22:48:00+00:00,1624.2,1624.4,1624.2,1624.4,117,190052.60000000003,
CHMF,TQBR,1m,2024-02-05 22:49:00+00:00,1624.2,1624.4,1624.0,1624.0,277,449942.4,
CHMF,TQBR,1m,2024-02-05 22:50:00+00:00,1624.2,1624.2,1623.6,1623.8,248,402748.6,
CHMF,TQBR,1m,2024-02-05 22:51:00+00:00,1623.8,1623.8,1623.8,1623.8,14,22733.199999999997,
CHMF,TQBR,1m,2024-02-05 22:52:00+00:00,1623.8,1624.0,1623.8,1624.0,642,1042594.0000000001,
CHMF,TQBR,1m,2024-02-05 22:53:00+00:00,1624.0,1624.0,1623.8,1624.0,149,241975.8,
CHMF,TQBR,1m,2024-02-05 22:54:00+00:00,1623.8,1624.0,1623.8,1624.0,97,157525.2,
CHMF,TQBR,1m,2024-02-05 22:55:00+00:00,1624.0,1624.0,1624.0,1624.0,98,159152.0,
CHMF,TQBR,1m,2024-02-05 22:56:00+00:00,1624.0,1624.0,1622.6,1623.8,702,1139470.4000000001,
CHMF,TQBR,1m,2024-02-05 22:57:00+00:00,1622.8,1624.0,1622.8,1624.0,155,251694.80000000002,
CHMF,TQBR,1m,2024-02-05 22:58:00+00:00,1624.0,1624.0,1623.8,1624.0,211,342663.0,
CHMF,TQBR,1m,2024-02-05 22:59:00+00:00,1624.0,1624.0,1623.8,1624.0,94,152655.8,
CHMF,TQBR,1m,2024-02-05 23:00:00+00:00,1624.0,1624.0,1623.6,1623.6,38,61699.6,
CHMF,TQBR,1m,2024-02-05 23:01:00+00:00,1623.6,1624.0,1623.4,1623.4,453,735571.0,
CHMF,TQBR,1m,2024-02-05 23:02:00+00:00,1623.8,1624.0,1623.4,1623.4,161,261436.6,
CHMF,TQBR,1m,2024-02-05 23:03:00+00:00,1623.8,1623.8,1623.8,1623.8,3,4871.4,
CHMF,TQBR,1m,2024-02-05 23:04:00+00:00,1623.8,1623.8,1623.8,1623.8,6,9742.8,
CHMF,TQBR,1m,2024-02-05 23:05:00+00:00,1623.4,1623.8,1623.4,1623.8,153,248381.0,
CHMF,TQBR,1m,2024-02-05 23:06:00+00:00,1623.8,1623.8,1623.4,1623.6,104,168850.19999999998,
CHMF,TQBR,1m,2024-02-05 23:07:00+00:00,1623.6,1623.6,1622.8,1623.2,269,436617.60000000003,
CHMF,TQBR,1m,2024-02-05 23:08:00+00:00,1622.6,1622.6,1622.4,1622.6,403,653847.8000000002,
CHMF,TQBR,1m,2024-02-05 23:09:00+00:00,1623.2,1623.2,1623.2,1623.2,28,45449.6,
CHMF,TQBR,1m,2024-02-05 23:10:00+00:00,1623.2,1623.2,1622.8,1623.0,198,321357.99999999994,
CHMF,TQBR,1m,2024-02-05 23:11:00+00:00,1623.0,1623.0,1622.8,1622.8,63,102248.4,
CHMF,TQBR,1m,2024-02-05 23:12:00+00:00,1623.0,1623.0,1622.4,1623.0,468,759339.7999999999,
CHMF,TQBR,1m,2024-02-05 23:13:00+00:00,1622.8,1623.0,1622.4,1623.0,67,108714.00000000001,
CHMF,TQBR,1m,2024-02-05 23:14:00+00:00,1623.0,1623.0,1622.8,1622.8,40,64918.8,
CHMF,TQBR,1m,2024-02-05 23:15:00+00:00,1623.0,1623.0,1622.4,1622.4,69,111961.0,
CHMF,TQBR,1m,2024-02-05 23:16:00+00:00,1622.8,1622.8,1622.4,1622.6,111,180127.6,
CHMF,TQBR,1m,2024-02-05 23:17:00+00:00,1622.4,1622.8,1622.4,1622.8,190,308309.4,
CHMF,TQBR,1m,2024-02-05 23:18:00+00:00,1622.8,1623.0,1622.4,1623.0,1360,2206642.8,
CHMF,TQBR,1m,2024-02-05 23:19:00+00:00,1623.0,1623.6,1622.6,1623.6,402,652536.4,
CHMF,TQBR,1m,2024-02-05 23:20:00+00:00,1622.6,1623.4,1622.6,1623.4,22,35706.0,
CHMF,TQBR,1m,2024-02-05 23:21:00+00:00,1623.4,1623.6,1622.8,1623.6,11,17857.2,
CHMF,TQBR,1m,2024-02-05 23:22:00+00:00,1623.6,1623.6,1623.6,1623.6,46,74685.6,
CHMF,TQBR,1m,2024-02-05 23:23:00+00:00,1623.6,1623.8,1623.4,1623.8,87,141254.19999999998,
CHMF,TQBR,1m,2024-02-05 23:24:00+00:00,1623.4,1624.0,1623.2,1624.0,645,1047442.8,
CHMF,TQBR,1m,2024-02-05 23:25:00+00:00,1624.0,1624.0,1623.8,1623.8,122,198127.6,
CHMF,TQBR,1m,2024-02-05 23:26:00+00:00,1623.6,1623.8,1623.2,1623.2,35,56821.0,
CHMF,TQBR,1m,2024-02-05 23:27:00+00:00,1623.2,1623.2,1623.2,1623.2,35,56812.0,
CHMF,TQBR,1m,2024-02-05 23:28:00+00:00,1623.2,1623.2,1623.0,1623.0,57,92520.40000000001,
CHMF,TQBR,1m,2024-02-05 23:29:00+00:00,1623.0,1623.2,1623.0,1623.2,21,34085.4,
CHMF,TQBR,1m,2024-02-05 23:30:00+00:00,1623.2,1623.4,1623.2,1623.2,157,254846.80000000002,
CHMF,TQBR,1m,2024-02-05 23:31:00+00:00,1623.2,1623.2,1622.6,1622.6,602,976991.4,
CHMF,TQBR,1m,2024-02-05 23:32:00+00:00,1622.8,1622.8,1622.6,1622.8,319,517671.0,
CHMF,TQBR,1m,2024-02-05 23:33:00+00:00,1622.8,1623.4,1622.8,1622.8,89,144467.59999999998,
CHMF,TQBR,1m,2024-02-05 23:34:00+00:00,1623.4,1623.4,1623.4,1623.4,72,116884.8,
CHMF,TQBR,1m,2024-02-05 23:35:00+00:00,1623.0,1623.0,1622.6,1623.0,415,673468.3999999999,
CHMF,TQBR,1m,2024-02-05 23:36:00+00:00,1622.8,1623.0,1622.6,1622.8,148,240179.19999999998,
CHMF,TQBR,1m,2024-02-05 23:37:00+00:00,1622.8,1622.8,1622.6,1622.6,535,868119.7999999999,
CHMF,TQBR,1m,2024-02-05 23:38:00+00:00,1622.8,1622.8,1622.6,1622.6,83,134691.80000000002,
CHMF,TQBR,1m,2024-02-05 23:39:00+00:00,1622.6,1622.8,1622.2,1622.8,899,1458579.3999999994,
CHMF,TQBR,1m,2024-02-05 23:40:00+00:00,1622.8,1622.8,1622.6,1622.6,61,98980.6,
CHMF,TQBR,1m,2024-02-05 23:41:00+00:00,1622.8,1622.8,1622.6,1622.6,70,113586.0,
CHMF,TQBR,1m,2024-02-05 23:42:00+00:00,1622.8,1622.8,1622.6,1622.8,33,53552.200000000004,
CHMF,TQBR,1m,2024-02-05 23:43:00+00:00,1622.8,1622.8,1622.4,1622.4,256,415375.19999999995,
CHMF,TQBR,1m,2024-02-05 23:44:00+00:00,1622.2,1622.4,1622.2,1622.2,58,94090.4,
CHMF,TQBR,1m,2024-02-05 23:45:00+00:00,1622.2,1622.4,1622.0,1622.4,2067,3352970.8,
CHMF,TQBR,1m,2024-02-05 23:46:00+00:00,1622.2,1622.4,1621.0,1621.8,380,616245.2,
CHMF,TQBR,1m,2024-02-05 23:47:00+00:00,1621.8,1622.0,1620.8,1620.8,174,282082.60000000003,
CHMF,TQBR,1m,2024-02-05 23:48:00+00:00,1621.8,1623.4,1621.8,1623.4,2302,3735004.8,
CHMF,TQBR,1m,2024-02-05 23:49:00+00:00,1621.8,1622.8,1620.8,1621.2,583,945060.4000000003,
CHMF,TQBR,1m,2024-02-06 09:59:00+00:00,1627.8,1627.8,1627.8,1627.8,8509,13850950.2,
CHMF,TQBR,1m,2024-02-06 10:00:00+00:00,1627.6,1627.6,1623.6,1623.8,9289,15100493.200000005,
CHMF,TQBR,1m,2024-02-06 10:01:00+00:00,1624.0,1626.0,1623.2,1624.0,3036,4930591.400000001,
CHMF,TQBR,1m,2024-02-06 10:02:00+00:00,1624.2,1624.4,1622.8,1623.0,2895,4700902.600000002,
CHMF,TQBR,1m,2024-02-06 10:03:00+00:00,1623.0,1623.6,1622.4,1622.4,1846,2995646.8000000003,
CHMF,TQBR,1m,2024-02-06 10:04:00+00:00,1622.4,1622.4,1617.0,1617.2,7296,11815360.199999986,
CHMF,TQBR,1m,2024-02-06 10:05:00+00:00,1617.6,1618.6,1616.2,1618.6,4514,7300652.199999996,
CHMF,TQBR,1m,2024-02-06 10:06:00+00:00,1618.6,1620.4,1618.0,1620.4,2376,3846796.8000000007,
CHMF,TQBR,1m,2024-02-06 10:07:00+00:00,1620.0,1620.6,1618.8,1619.8,782,1266809.4000000001,
CHMF,TQBR,1m,2024-02-06 10:08:00+00:00,1619.8,1619.8,1617.8,1618.2,1537,2487746.4000000013,
CHMF,TQBR,1m,2024-02-06 10:09:00+00:00,1618.2,1619.8,1617.8,1619.8,1307,2115355.0,
CHMF,TQBR,1m,2024-02-06 10:10:00+00:00,1619.6,1621.6,1619.6,1621.4,1142,1850718.999999999,
CHMF,TQBR,1m,2024-02-06 10:11:00+00:00,1621.6,1621.6,1620.0,1620.2,3740,6061083.8,
CHMF,TQBR,1m,2024-02-06 10:12:00+00:00,1620.6,1621.0,1619.6,1620.8,5559,9006668.600000001,
CHMF,TQBR,1m,2024-02-06 10:13:00+00:00,1620.6,1621.0,1619.4,1620.6,727,1177879.8000000003,
CHMF,TQBR,1m,2024-02-06 10:14:00+00:00,1620.2,1620.8,1619.6,1620.0,2363,3828191.9999999995,
CHMF,TQBR,1m,2024-02-06 10:15:00+00:00,1620.0,1620.2,1619.0,1619.6,251,406481.79999999993,
CHMF,TQBR,1m,2024-02-06 10:16:00+00:00,1619.4,1619.8,1618.6,1619.0,1103,1785764.5999999999,
CHMF,TQBR,1m,2024-02-06 10:17:00+00:00,1618.8,1618.8,1617.0,1617.0,1606,2598055.2,
CHMF,TQBR,1m,2024-02-06 10:18:00+00:00,1617.8,1618.6,1617.6,1618.2,1446,2339789.0,
CHMF,TQBR,1m,2024-02-06 10:19:00+00:00,1618.6,1618.8,1618.0,1618.8,836,1352812.8,
CHMF,TQBR,1m,2024-02-06 10:20:00+00:00,1618.6,1618.8,1617.6,1617.6,5415,8761786.2,
CHMF,TQBR,1m,2024-02-06 10:21:00+00:00,1617.8,1618.0,1616.8,1616.8,1923,3110395.6000000006,
CHMF,TQBR,1m,2024-02-06 10:22:00+00:00,1617.0,1617.6,1616.4,1616.6,2416,3906510.399999999,
CHMF,TQBR,1m,2024-02-06 10:23:00+00:00,1616.6,1617.2,1613.2,1614.0,11635,18795747.800000004,
CHMF,TQBR,1m,2024-02-06 10:24:00+00:00,1615.0,1615.6,1613.0,1614.4,3115,5028711.800000007,
CHMF,TQBR,1m,2024-02-06 10:25:00+00:00,1615.0,1615.2,1614.2,1614.2,1065,1719300.1999999997,
CHMF,TQBR,1m,2024-02-06 10:26:00+00:00,1614.2,1614.6,1613.8,1614.0,1223,1974240.4,
CHMF,TQBR,1m,2024-02-06 10:27:00+00:00,1614.4,1615.6,1614.0,1615.6,2060,3326705.2,
CHMF,TQBR,1m,2024-02-06 10:28:00+00:00,1615.2,1615.8,1614.8,1615.8,895,1445625.0000000002,
CHMF,TQBR,1m,2024-02-06 10:29:00+00:00,1615.8,1615.8,1614.0,1614.4,1645,2656117.5999999996,
CHMF,TQBR,1m,2024-02-06 10:30:00+00:00,1614.6,1615.0,1613.8,1614.0,7744,12501813.799999997,
CHMF,TQBR,1m,2024-02-06 10:31:00+00:00,1614.0,1614.0,1613.8,1614.0,3619,5841031.4,
CHMF,TQBR,1m,2024-02-06 10:32:00+00:00,1613.8,1614.6,1612.4,1612.4,6106,9851698.999999998,
CHMF,TQBR,1m,2024-02-06 10:33:00+00:00,1613.0,1614.8,1612.4,1613.8,2732,4409424.0,
CHMF,TQBR,1m,2024-02-06 10:34:00+00:00,1613.4,1613.4,1611.4,1613.4,6290,10140708.799999995,
CHMF,TQBR,1m,2024-02-06 10:35:00+00:00,1613.4,1613.4,1612.4,1612.8,1472,2374007.6,
CHMF,TQBR,1m,2024-02-06 10:36:00+00:00,1612.8,1613.8,1612.6,1613.8,4688,7562951.6,
CHMF,TQBR,1m,2024-02-06 10:37:00+00:00,1614.0,1615.6,1613.8,1614.0,7138,11524312.399999995,
CHMF,TQBR,1m,2024-02-06 10:38:00+00:00,1614.2,1614.4,1614.0,1614.4,1843,2974917.6000000006,
CHMF,TQBR,1m,2024-02-06 10:39:00+00:00,1614.4,1615.0,1614.4,1614.8,513,828412.7999999999,
CHMF,TQBR,1m,2024-02-06 10:40:00+00:00,1614.6,1615.0,1614.6,1615.0,684,1104530.0,
CHMF,TQBR,1m,2024-02-06 10:41:00+00:00,1614.8,1615.6,1614.8,1615.4,1536,2480744.8000000003,
CHMF,TQBR,1m,2024-02-06 10:42:00+00:00,1615.4,1615.4,1615.0,1615.4,761,1229253.6000000003,
CHMF,TQBR,1m,2024-02-06 10:43:00+00:00,1615.2,1615.4,1615.0,1615.4,345,557266.4000000001,
CHMF,TQBR,1m,2024-02-06 10:44:00+00:00,1615.4,1615.4,1614.8,1615.0,1018,1644197.7999999998,
CHMF,TQBR,1m,2024-02-06 10:45:00+00:00,1615.0,1615.0,1614.4,1614.8,792,1278798.2000000004,
CHMF,TQBR,1m,2024-02-06 10:46:00+00:00,1615.0,1615.0,1613.8,1614.2,4355,7029593.6,
CHMF,TQBR,1m,2024-02-06 10:47:00+00:00,1614.4,1614.4,1613.6,1614.4,361,582680.0,
CHMF,TQBR,1m,2024-02-06 10:48:00+00:00,1613.8,1614.4,1613.8,1614.0,3251,5247226.6,
CHMF,TQBR,1m,2024-02-06 10:49:00+00:00,1614.0,1614.0,1613.6,1613.8,324,522880.6,
CHMF,TQBR,1m,2024-02-06 10:50:00+00:00,1614.0,1614.0,1612.0,1612.2,4810,7757287.000000005,
CHMF,TQBR,1m,2024-02-06 10:51:00+00:00,1612.2,1612.6,1612.0,1612.6,3780,6093648.800000001,
CHMF,TQBR,1m,2024-02-06 10:52:00+00:00,1612.4,1613.2,1612.4,1613.0,1364,2199964.8,
CHMF,TQBR,1m,2024-02-06 10:53:00+00:00,1613.0,1613.6,1610.2,1611.0,18628,30010416.19999997,
CHMF,TQBR,1m,2024-02-06 10:54:00+00:00,1611.2,1611.2,1610.0,1610.6,6560,10564273.800000008,
CHMF,TQBR,1m,2024-02-06 10:55:00+00:00,1610.8,1611.2,1610.0,1610.0,8615,13872070.599999996,
CHMF,TQBR,1m,2024-02-06 10:56:00+00:00,1610.2,1610.2,1607.6,1608.6,18056,29053149.400000006,
CHMF,TQBR,1m,2024-02-06 10:57:00+00:00,1608.6,1608.6,1607.2,1608.6,6199,9967025.799999997,
CHMF,TQBR,1m,2024-02-06 10:58:00+00:00,1608.6,1610.0,1608.4,1609.6,4828,7770031.200000002,
CHMF,TQBR,1m,2024-02-06 10:59:00+00:00,1609.6,1611.2,1609.6,1611.0,1142,1839405.8,
CHMF,TQBR,1m,2024-02-06 11:00:00+00:00,1610.8,1611.4,1610.8,1611.4,2033,3275508.2000000007,
CHMF,TQBR,1m,2024-02-06 11:01:00+00:00,1611.2,1611.2,1609.4,1609.8,3571,5752331.200000001,
CHMF,TQBR,1m,2024-02-06 11:02:00+00:00,1609.8,1610.4,1609.2,1610.2,1191,1917359.4000000006,
CHMF,TQBR,1m,2024-02-06 11:03:00+00:00,1610.0,1610.2,1609.2,1609.4,2385,3838461.4000000004,
CHMF,TQBR,1m,2024-02-06 11:04:00+00:00,1609.4,1610.0,1608.8,1609.6,2613,4205066.599999999,
CHMF,TQBR,1m,2024-02-06 11:05:00+00:00,1609.6,1610.0,1609.6,1610.0,982,1580920.6,
CHMF,TQBR,1m,2024-02-06 11:06:00+00:00,1610.0,1610.0,1608.8,1609.2,3288,5290944.999999998,
CHMF,TQBR,1m,2024-02-06 11:07:00+00:00,1609.2,1609.8,1609.0,1609.8,1489,2396517.3999999994,
CHMF,TQBR,1m,2024-02-06 11:08:00+00:00,1609.2,1609.8,1609.0,1609.6,966,1554509.7999999996,
CHMF,TQBR,1m,2024-02-06 11:09:00+00:00,1609.4,1609.6,1608.4,1608.4,3502,5634449.1999999955,
CHMF,TQBR,1m,2024-02-06 11:10:00+00:00,1608.6,1609.0,1608.4,1608.8,2977,4788661.199999998,
CHMF,TQBR,1m,2024-02-06 11:11:00+00:00,1608.8,1609.0,1608.6,1609.0,5323,8564328.399999999,
CHMF,TQBR,1m,2024-02-06 11:12:00+00:00,1609.0,1609.0,1608.2,1608.2,2710,4359497.6,
CHMF,TQBR,1m,2024-02-06 11:13:00+00:00,1608.4,1608.6,1608.0,1608.6,2600,4181387.6000000015,
CHMF,TQBR,1m,2024-02-06 11:14:00+00:00,1608.6,1608.8,1608.0,1608.4,1507,2423887.9999999995,
CHMF,TQBR,1m,2024-02-06 11:15:00+00:00,1608.2,1608.4,1608.0,1608.2,1096,1762512.2,
CHMF,TQBR,1m,2024-02-06 11:16:00+00:00,1608.2,1608.2,1608.0,1608.0,1113,1789852.3999999994,
CHMF,TQBR,1m,2024-02-06 11:17:00+00:00,1608.2,1608.4,1608.0,1608.2,1696,2727590.400000003,
CHMF,TQBR,1m,2024-02-06 11:18:00+00:00,1608.2,1608.2,1607.8,1608.0,6286,10107955.200000007,
CHMF,TQBR,1m,2024-02-06 11:19:00+00:00,1608.0,1608.0,1607.4,1607.6,2065,3320061.400000001,
CHMF,TQBR,1m,2024-02-06 11:20:00+00:00,1607.6,1608.2,1607.0,1608.2,5694,9153784.2,
CHMF,TQBR,1m,2024-02-06 11:21:00+00:00,1608.4,1608.4,1608.0,1608.0,509,818568.1999999998,
CHMF,TQBR,1m,2024-02-06 11:22:00+00:00,1608.2,1608.2,1607.6,1608.2,1028,1652998.6,
CHMF,TQBR,1m,2024-02-06 11:23:00+00:00,1608.2,1608.4,1607.8,1608.4,785,1262396.1999999997,
CHMF,TQBR,1m,2024-02-06 11:24:00+00:00,1608.4,1608.4,1608.2,1608.4,1409,2266187.599999998,
CHMF,TQBR,1m,2024-02-06 11:25:00+00:00,1608.2,1608.4,1608.2,1608.2,1793,2883652.3999999994,
CHMF,TQBR,1m,2024-02-06 11:26:00+00:00,1608.2,1608.4,1608.2,1608.4,5624,9045536.600000001,
CHMF,TQBR,1m,2024-02-06 11:27:00+00:00,1608.2,1609.0,1608.2,1609.0,8413,13533137.200000001,
CHMF,TQBR,1m,2024-02-06 11:28:00+00:00,1609.0,1609.2,1608.8,1609.0,1574,2532597.8000000007,
CHMF,TQBR,1m,2024-02-06 11:29:00+00:00,1609.2,1610.4,1609.0,1610.2,5788,9318276.200000001,
CHMF,TQBR,1m,2024-02-06 11:30:00+00:00,1610.4,1611.6,1610.4,1611.4,6080,9794854.600000001,
CHMF,TQBR,1m,2024-02-06 11:31:00+00:00,1611.6,1613.2,1611.4,1613.2,15093,24342893.79999999,
CHMF,TQBR,1m,2024-02-06 11:32:00+00:00,1613.2,1613.2,1611.6,1611.6,9924,16004624.0,
CHMF,TQBR,1m,2024-02-06 11:33:00+00:00,1611.6,1611.6,1609.6,1610.0,8200,13210395.4,
CHMF,TQBR,1m,2024-02-06 11:34:00+00:00,1610.2,1610.2,1609.4,1610.2,4034,6493980.8,
CHMF,TQBR,1m,2024-02-06 11:35:00+00:00,1610.2,1612.8,1610.0,1612.8,4769,7685437.799999994,
CHMF,TQBR,1m,2024-02-06 11:36:00+00:00,1612.8,1612.8,1612.0,1612.2,895,1442947.3999999997,
CHMF,TQBR,1m,2024-02-06 11:37:00+00:00,1612.2,1612.2,1612.0,1612.2,1605,2587421.4,
CHMF,TQBR,1m,2024-02-06 11:38:00+00:00,1612.2,1613.2,1612.2,1613.0,5053,8150599.6,
CHMF,TQBR,1m,2024-02-06 11:39:00+00:00,1613.2,1613.6,1611.8,1612.0,18824,30357215.600000013,
CHMF,TQBR,1m,2024-02-06 11:40:00+00:00,1612.0,1612.0,1609.0,1609.4,13289,21400618.39999996,
CHMF,TQBR,1m,2024-02-06 11:41:00+00:00,1609.4,1610.6,1609.0,1610.4,3568,5743558.400000001,
CHMF,TQBR,1m,2024-02-06 11:42:00+00:00,1610.4,1610.6,1609.4,1610.0,3341,5379061.999999998,
CHMF,TQBR,1m,2024-02-06 11:43:00+00:00,1610.2,1610.2,1610.0,1610.0,910,1465144.3999999997,
CHMF,TQBR,1m,2024-02-06 11:44:00+00:00,1610.0,1612.8,1610.0,1612.8,2666,4295850.399999999,
CHMF,TQBR,1m,2024-02-06 11:45:00+00:00,1612.2,1612.4,1611.8,1612.2,1204,1940878.7999999998,
CHMF,TQBR,1m,2024-02-06 11:46:00+00:00,1611.8,1612.6,1611.8,1612.2,3156,5087713.0,
CHMF,TQBR,1m,2024-02-06 11:47:00+00:00,1612.2,1612.2,1609.4,1610.2,3659,5892090.799999999,
CHMF,TQBR,1m,2024-02-06 11:48:00+00:00,1610.4,1610.8,1609.4,1610.0,2618,4214918.199999999,
CHMF,TQBR,1m,2024-02-06 11:49:00+00:00,1609.8,1610.0,1609.0,1609.2,3738,6016431.400000001,
CHMF,TQBR,1m,2024-02-06 11:50:00+00:00,1609.8,1609.8,1609.6,1609.6,1767,2844261.4,
CHMF,TQBR,1m,2024-02-06 11:51:00+00:00,1609.6,1610.0,1609.6,1610.0,1591,2561246.4,
CHMF,TQBR,1m,2024-02-06 11:52:00+00:00,1610.0,1610.0,1609.4,1609.8,554,891779.5999999997,
CHMF,TQBR,1m,2024-02-06 11:53:00+00:00,1609.8,1611.2,1609.6,1611.0,1762,2837342.4,
CHMF,TQBR,1m,2024-02-06 11:54:00+00:00,1611.0,1611.0,1610.0,1610.2,893,1437855.2,
CHMF,TQBR,1m,2024-02-06 11:55:00+00:00,1610.2,1610.2,1610.0,1610.0,688,1107760.7999999998,
CHMF,TQBR,1m,2024-02-06 11:56:00+00:00,1610.2,1610.2,1610.0,1610.2,1266,2038448.3999999992,
CHMF,TQBR,1m,2024-02-06 11:57:00+00:00,1610.2,1611.0,1609.8,1610.6,2228,3587701.6,
CHMF,TQBR,1m,2024-02-06 11:58:00+00:00,1610.6,1610.6,1610.0,1610.4,2892,4657215.400000002,
CHMF,TQBR,1m,2024-02-06 11:59:00+00:00,1610.4,1611.6,1610.2,1611.6,3474,5595353.800000002,
CHMF,TQBR,1m,2024-02-06 12:00:00+00:00,1611.6,1612.8,1611.0,1612.6,2678,4317033.6,
CHMF,TQBR,1m,2024-02-06 12:01:00+00:00,1612.6,1612.6,1612.4,1612.4,3602,5808127.8,
CHMF,TQBR,1m,2024-02-06 12:02:00+00:00,1612.4,1612.6,1611.2,1611.4,3125,5037992.400000002,
CHMF,TQBR,1m,2024-02-06 12:03:00+00:00,1611.4,1611.4,1610.4,1610.6,1582,2548483.600000002,
CHMF,TQBR,1m,2024-02-06 12:04:00+00:00,1610.6,1611.6,1610.6,1611.6,1648,2655129.9999999986,
CHMF,TQBR,1m,2024-02-06 12:05:00+00:00,1611.6,1611.8,1611.4,1611.8,974,1569732.4,
CHMF,TQBR,1m,2024-02-06 12:06:00+00:00,1611.8,1612.0,1611.6,1611.8,1528,2462805.8,
