secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-01-03 11:07:00+00:00,906.0,906.2,905.0,905.0,1010,914440.0,
CHMF,TQBR,1m,2023-01-03 11:08:00+00:00,905.8,906.2,903.6,904.8,1781,1611775.1999999997,
CHMF,TQBR,1m,2023-01-03 11:09:00+00:00,904.8,905.0,904.4,905.0,18,16285.6,
CHMF,TQBR,1m,2023-01-03 11:10:00+00:00,904.4,904.4,904.2,904.2,58,52443.8,
CHMF,TQBR,1m,2023-01-03 11:11:00+00:00,904.6,904.8,904.4,904.8,600,542874.6000000001,
CHMF,TQBR,1m,2023-01-03 11:12:00+00:00,904.8,904.8,904.2,904.2,1259,1138805.2000000002,
CHMF,TQBR,1m,2023-01-03 11:13:00+00:00,904.6,904.8,904.4,904.6,1144,1034803.5999999999,
CHMF,TQBR,1m,2023-01-03 11:14:00+00:00,904.6,904.6,904.4,904.6,1232,1114354.7999999993,
CHMF,TQBR,1m,2023-01-03 11:15:00+00:00,904.6,905.8,904.6,905.8,377,341072.79999999993,
CHMF,TQBR,1m,2023-01-03 11:16:00+00:00,905.6,905.8,905.6,905.8,263,238214.80000000002,
CHMF,TQBR,1m,2023-01-03 11:17:00+00:00,905.8,906.0,905.8,906.0,72,65223.00000000001,
CHMF,TQBR,1m,2023-01-03 11:18:00+00:00,905.4,906.8,905.4,906.8,606,549211.2,
CHMF,TQBR,1m,2023-01-03 11:19:00+00:00,906.4,906.8,906.2,906.4,478,433248.0,
CHMF,TQBR,1m,2023-01-03 11:20:00+00:00,906.4,906.8,906.4,906.8,509,461558.6,
CHMF,TQBR,1m,2023-01-03 11:21:00+00:00,907.0,907.0,906.6,907.0,453,410800.2,
CHMF,TQBR,1m,2023-01-03 11:22:00+00:00,907.0,907.6,906.8,907.4,1353,1227178.2,
CHMF,TQBR,1m,2023-01-03 11:23:00+00:00,907.2,907.4,907.2,907.2,19,17239.0,
CHMF,TQBR,1m,2023-01-03 11:24:00+00:00,907.4,907.8,907.2,907.8,716,649744.4,
CHMF,TQBR,1m,2023-01-03 11:25:00+00:00,907.6,907.8,907.2,907.6,115,104391.8,
CHMF,TQBR,1m,2023-01-03 11:26:00+00:00,907.6,908.2,907.4,908.0,1528,1387270.9999999998,
CHMF,TQBR,1m,2023-01-03 11:27:00+00:00,908.2,908.2,908.0,908.0,604,548503.7999999999,
CHMF,TQBR,1m,2023-01-03 11:28:00+00:00,908.2,908.2,907.8,908.2,800,726440.0,
CHMF,TQBR,1m,2023-01-03 11:29:00+00:00,908.0,908.2,908.0,908.2,12,10897.2,
CHMF,TQBR,1m,2023-01-03 11:30:00+00:00,908.2,909.2,908.2,909.2,4258,3869843.8000000003,
CHMF,TQBR,1m,2023-01-03 11:31:00+00:00,909.0,909.6,909.0,909.6,1145,1041335.8,
CHMF,TQBR,1m,2023-01-03 11:32:00+00:00,909.4,909.6,908.8,908.8,595,541105.2,
CHMF,TQBR,1m,2023-01-03 11:33:00+00:00,908.8,909.2,908.0,909.0,974,884910.6000000003,
CHMF,TQBR,1m,2023-01-03 11:34:00+00:00,909.0,909.2,908.8,908.8,223,202698.8,
CHMF,TQBR,1m,2023-01-03 11:35:00+00:00,909.2,909.2,908.8,909.2,1357,1233478.9999999998,
CHMF,TQBR,1m,2023-01-03 11:36:00+00:00,909.0,909.4,909.0,909.4,293,266391.4000000001,
CHMF,TQBR,1m,2023-01-03 11:37:00+00:00,909.4,909.6,909.0,909.0,484,440204.2,
CHMF,TQBR,1m,2023-01-03 11:38:00+00:00,909.0,909.0,909.0,909.0,204,185436.0,
CHMF,TQBR,1m,2023-01-03 11:39:00+00:00,909.2,909.4,909.0,909.4,223,202788.8,
CHMF,TQBR,1m,2023-01-03 11:40:00+00:00,909.0,909.2,908.2,908.2,1221,1109866.6000000003,
CHMF,TQBR,1m,2023-01-03 11:41:00+00:00,908.2,908.4,908.0,908.0,1629,1479218.3999999997,
CHMF,TQBR,1m,2023-01-03 11:42:00+00:00,908.0,908.0,907.6,907.6,178,161621.40000000002,
CHMF,TQBR,1m,2023-01-03 11:43:00+00:00,907.6,908.0,907.2,907.2,610,553489.2,
CHMF,TQBR,1m,2023-01-03 11:44:00+00:00,907.8,908.0,907.8,908.0,11,9986.2,
CHMF,TQBR,1m,2023-01-03 11:45:00+00:00,907.6,907.6,907.2,907.2,340,308507.0,
CHMF,TQBR,1m,2023-01-03 11:46:00+00:00,907.8,907.8,906.6,906.6,864,783717.2,
CHMF,TQBR,1m,2023-01-03 11:47:00+00:00,906.6,906.8,906.4,906.8,430,389767.2,
CHMF,TQBR,1m,2023-01-03 11:48:00+00:00,906.6,908.4,906.4,907.6,1164,1056513.7999999998,
CHMF,TQBR,1m,2023-01-03 11:49:00+00:00,907.6,908.6,907.2,908.6,707,642080.2,
CHMF,TQBR,1m,2023-01-03 11:50:00+00:00,907.4,908.4,907.4,908.4,176,159734.19999999998,
CHMF,TQBR,1m,2023-01-03 11:51:00+00:00,908.2,908.4,908.2,908.4,72,65395.59999999999,
CHMF,TQBR,1m,2023-01-03 11:52:00+00:00,908.0,908.0,907.4,907.8,76,68985.6,
CHMF,TQBR,1m,2023-01-03 11:53:00+00:00,907.6,907.8,907.2,907.6,60,54459.00000000001,
CHMF,TQBR,1m,2023-01-03 11:54:00+00:00,907.6,907.6,907.4,907.4,49,44472.200000000004,
CHMF,TQBR,1m,2023-01-03 11:55:00+00:00,907.2,907.2,906.4,906.4,503,456040.0,
CHMF,TQBR,1m,2023-01-03 11:56:00+00:00,907.2,907.2,906.6,906.6,27,24480.59999999999,
CHMF,TQBR,1m,2023-01-03 11:57:00+00:00,906.6,907.2,906.6,907.0,189,171350.0,
CHMF,TQBR,1m,2023-01-03 11:58:00+00:00,906.6,907.0,906.6,906.6,20,18136.0,
CHMF,TQBR,1m,2023-01-03 11:59:00+00:00,907.0,907.0,906.6,906.6,257,233096.20000000004,
CHMF,TQBR,1m,2023-01-03 12:00:00+00:00,906.8,906.8,906.4,906.8,218,197610.0,
CHMF,TQBR,1m,2023-01-03 12:01:00+00:00,906.8,906.8,906.4,906.4,68,61646.4,
CHMF,TQBR,1m,2023-01-03 12:02:00+00:00,906.8,906.8,906.0,906.0,221,200264.4,
CHMF,TQBR,1m,2023-01-03 12:03:00+00:00,906.2,906.2,905.4,905.8,317,287191.19999999995,
CHMF,TQBR,1m,2023-01-03 12:04:00+00:00,905.4,906.0,905.2,905.4,400,362148.6,
CHMF,TQBR,1m,2023-01-03 12:05:00+00:00,905.4,905.4,904.6,904.6,1370,1239910.800000001,
CHMF,TQBR,1m,2023-01-03 12:06:00+00:00,904.8,904.8,904.4,904.6,138,124835.80000000003,
CHMF,TQBR,1m,2023-01-03 12:07:00+00:00,904.6,904.6,903.2,903.2,1351,1221496.4,
CHMF,TQBR,1m,2023-01-03 12:08:00+00:00,903.8,903.8,903.2,903.4,745,673044.4000000001,
CHMF,TQBR,1m,2023-01-03 12:09:00+00:00,903.4,904.2,903.4,903.6,64,57844.00000000001,
CHMF,TQBR,1m,2023-01-03 12:10:00+00:00,903.6,903.6,903.4,903.4,3565,3221325.4,
CHMF,TQBR,1m,2023-01-03 12:11:00+00:00,903.6,903.6,903.4,903.4,1249,1128587.3999999994,
CHMF,TQBR,1m,2023-01-03 12:12:00+00:00,903.6,903.6,903.4,903.4,1329,1200741.2,
CHMF,TQBR,1m,2023-01-03 12:13:00+00:00,903.6,903.6,903.4,903.4,309,279150.8,
CHMF,TQBR,1m,2023-01-03 12:14:00+00:00,903.4,903.4,903.2,903.4,262,236664.6,
CHMF,TQBR,1m,2023-01-03 12:15:00+00:00,903.4,903.4,903.2,903.4,42,37939.6,
CHMF,TQBR,1m,2023-01-03 12:16:00+00:00,903.4,903.4,903.2,903.4,70,63234.19999999998,
CHMF,TQBR,1m,2023-01-03 12:17:00+00:00,903.2,903.4,903.2,903.2,1076,971858.0,
CHMF,TQBR,1m,2023-01-03 12:18:00+00:00,903.4,904.8,903.4,904.2,944,853305.8,
CHMF,TQBR,1m,2023-01-03 12:19:00+00:00,904.8,905.0,904.2,904.2,142,128477.39999999998,
CHMF,TQBR,1m,2023-01-03 12:20:00+00:00,904.2,904.8,903.6,904.4,272,245919.0,
CHMF,TQBR,1m,2023-01-03 12:21:00+00:00,904.2,904.6,904.2,904.6,188,170041.4,
CHMF,TQBR,1m,2023-01-03 12:22:00+00:00,904.6,905.4,904.2,905.4,1467,1327210.5999999994,
CHMF,TQBR,1m,2023-01-03 12:23:00+00:00,904.8,904.8,904.2,904.8,464,419659.39999999997,
CHMF,TQBR,1m,2023-01-03 12:24:00+00:00,904.8,904.8,904.0,904.0,1334,1206072.0,
CHMF,TQBR,1m,2023-01-03 12:25:00+00:00,904.4,904.8,904.4,904.8,8,7237.6,
CHMF,TQBR,1m,2023-01-03 12:26:00+00:00,904.8,905.0,904.4,904.4,40,36190.6,
CHMF,TQBR,1m,2023-01-03 12:27:00+00:00,905.0,905.0,904.4,904.4,28,25325.199999999997,
CHMF,TQBR,1m,2023-01-03 12:28:00+00:00,904.4,905.0,904.4,904.8,26,23517.399999999998,
CHMF,TQBR,1m,2023-01-03 12:29:00+00:00,904.8,905.0,904.8,905.0,18,16286.999999999998,
CHMF,TQBR,1m,2023-01-03 12:30:00+00:00,905.0,905.0,904.8,905.0,28,25337.0,
CHMF,TQBR,1m,2023-01-03 12:31:00+00:00,904.8,905.2,904.8,905.2,53,47963.4,
CHMF,TQBR,1m,2023-01-03 12:32:00+00:00,905.2,905.2,904.4,905.0,79,71477.8,
CHMF,TQBR,1m,2023-01-03 12:33:00+00:00,905.0,905.0,904.4,905.0,200,180953.99999999994,
CHMF,TQBR,1m,2023-01-03 12:34:00+00:00,904.4,905.0,904.4,904.4,54,48848.00000000001,
CHMF,TQBR,1m,2023-01-03 12:35:00+00:00,905.0,905.0,904.4,904.4,45,40710.2,
CHMF,TQBR,1m,2023-01-03 12:36:00+00:00,904.8,904.8,904.4,904.4,36,32572.0,
CHMF,TQBR,1m,2023-01-03 12:37:00+00:00,904.8,904.8,904.4,904.4,101,91344.80000000002,
CHMF,TQBR,1m,2023-01-03 12:38:00+00:00,904.6,904.8,904.6,904.8,35,31664.0,
CHMF,TQBR,1m,2023-01-03 12:39:00+00:00,904.8,904.8,904.6,904.6,24,21710.6,
CHMF,TQBR,1m,2023-01-03 12:40:00+00:00,904.6,904.6,904.4,904.4,70,63311.6,
CHMF,TQBR,1m,2023-01-03 12:41:00+00:00,904.6,904.6,904.4,904.4,54,48843.4,
CHMF,TQBR,1m,2023-01-03 12:42:00+00:00,904.6,904.6,904.2,904.6,144,130232.19999999998,
CHMF,TQBR,1m,2023-01-03 12:43:00+00:00,904.6,904.6,904.6,904.6,42,37993.2,
CHMF,TQBR,1m,2023-01-03 12:44:00+00:00,904.6,904.8,904.6,904.6,88,79605.0,
CHMF,TQBR,1m,2023-01-03 12:46:00+00:00,904.2,904.6,904.2,904.6,46,41596.79999999999,
CHMF,TQBR,1m,2023-01-03 12:47:00+00:00,904.6,904.6,904.2,904.2,54,48833.399999999994,
CHMF,TQBR,1m,2023-01-03 12:48:00+00:00,904.6,904.6,904.2,904.6,61,55179.399999999994,
CHMF,TQBR,1m,2023-01-03 12:49:00+00:00,904.6,904.6,904.4,904.4,23,20804.4,
CHMF,TQBR,1m,2023-01-03 12:50:00+00:00,904.2,904.4,904.0,904.0,159,143765.99999999997,
CHMF,TQBR,1m,2023-01-03 12:51:00+00:00,904.0,904.2,904.0,904.2,104,94016.2,
CHMF,TQBR,1m,2023-01-03 12:52:00+00:00,904.0,904.2,904.0,904.0,266,240465.8,
CHMF,TQBR,1m,2023-01-03 12:53:00+00:00,904.2,904.2,904.0,904.0,3,2712.4,
CHMF,TQBR,1m,2023-01-03 12:54:00+00:00,904.0,904.2,904.0,904.0,176,159108.4,
CHMF,TQBR,1m,2023-01-03 12:55:00+00:00,904.0,904.0,904.0,904.0,185,167240.0,
CHMF,TQBR,1m,2023-01-03 12:56:00+00:00,904.2,904.4,904.0,904.4,19,17180.999999999996,
CHMF,TQBR,1m,2023-01-03 12:57:00+00:00,904.4,904.4,904.2,904.2,26,23512.4,
CHMF,TQBR,1m,2023-01-03 12:58:00+00:00,904.0,904.2,904.0,904.2,12,10850.2,
CHMF,TQBR,1m,2023-01-03 12:59:00+00:00,904.0,904.0,903.6,903.8,433,391412.3999999998,
CHMF,TQBR,1m,2023-01-03 13:00:00+00:00,904.0,904.0,903.6,904.0,104,93999.20000000001,
CHMF,TQBR,1m,2023-01-03 13:01:00+00:00,903.8,903.8,903.6,903.8,36,32533.8,
CHMF,TQBR,1m,2023-01-03 13:02:00+00:00,903.8,904.0,903.8,904.0,17,15365.0,
CHMF,TQBR,1m,2023-01-03 13:03:00+00:00,904.0,904.0,903.6,903.6,5,4518.4,
CHMF,TQBR,1m,2023-01-03 13:04:00+00:00,903.6,903.8,903.4,903.8,133,120160.0,
CHMF,TQBR,1m,2023-01-03 13:05:00+00:00,903.8,903.8,903.4,903.4,89,80415.2,
CHMF,TQBR,1m,2023-01-03 13:06:00+00:00,903.8,903.8,903.4,903.8,19,17168.6,
CHMF,TQBR,1m,2023-01-03 13:07:00+00:00,903.8,904.0,903.8,903.8,62,56036.8,
CHMF,TQBR,1m,2023-01-03 13:08:00+00:00,904.0,904.0,903.8,904.0,29,26210.6,
CHMF,TQBR,1m,2023-01-03 13:09:00+00:00,903.8,904.0,903.8,904.0,27,24405.6,
CHMF,TQBR,1m,2023-01-03 13:10:00+00:00,904.0,904.0,903.8,904.0,84,75921.79999999999,
CHMF,TQBR,1m,2023-01-03 13:11:00+00:00,904.0,904.0,904.0,904.0,37,33448.0,
CHMF,TQBR,1m,2023-01-03 13:12:00+00:00,904.0,904.0,903.8,904.0,195,176275.19999999998,
CHMF,TQBR,1m,2023-01-03 13:13:00+00:00,904.0,904.0,904.0,904.0,17,15368.0,
CHMF,TQBR,1m,2023-01-03 13:14:00+00:00,903.8,904.0,903.8,904.0,4,3615.6,
CHMF,TQBR,1m,2023-01-03 13:15:00+00:00,904.0,904.4,903.6,904.2,404,365120.80000000005,
CHMF,TQBR,1m,2023-01-03 13:16:00+00:00,904.0,904.2,904.0,904.0,8,7232.799999999999,
CHMF,TQBR,1m,2023-01-03 13:17:00+00:00,904.0,904.2,903.8,904.0,46,41585.2,
CHMF,TQBR,1m,2023-01-03 13:18:00+00:00,904.0,904.0,903.8,904.0,34,30735.6,
CHMF,TQBR,1m,2023-01-03 13:19:00+00:00,903.8,904.0,903.8,904.0,13,11751.4,
CHMF,TQBR,1m,2023-01-03 13:20:00+00:00,903.8,904.0,903.8,903.8,10,9038.6,
CHMF,TQBR,1m,2023-01-03 13:21:00+00:00,904.0,904.0,904.0,904.0,19,17176.0,
CHMF,TQBR,1m,2023-01-03 13:22:00+00:00,904.0,904.2,904.0,904.0,34,30736.2,
CHMF,TQBR,1m,2023-01-03 13:24:00+00:00,904.0,904.2,903.8,904.2,176,159079.80000000002,
CHMF,TQBR,1m,2023-01-03 13:25:00+00:00,904.4,904.4,904.2,904.2,5,4521.8,
CHMF,TQBR,1m,2023-01-03 13:26:00+00:00,904.4,905.4,904.0,905.4,1082,979291.8,
CHMF,TQBR,1m,2023-01-03 13:27:00+00:00,905.2,905.4,905.2,905.2,12,10863.2,
CHMF,TQBR,1m,2023-01-03 13:28:00+00:00,905.2,905.4,905.0,905.0,22,19914.6,
CHMF,TQBR,1m,2023-01-03 13:29:00+00:00,905.0,905.4,905.0,905.4,19,17197.8,
CHMF,TQBR,1m,2023-01-03 13:30:00+00:00,905.4,905.8,905.4,905.4,103,93273.79999999999,
CHMF,TQBR,1m,2023-01-03 13:31:00+00:00,905.6,905.8,905.2,905.6,314,284375.19999999995,
CHMF,TQBR,1m,2023-01-03 13:32:00+00:00,905.6,905.6,905.4,905.4,20,18109.0,
CHMF,TQBR,1m,2023-01-03 13:33:00+00:00,905.6,905.6,905.6,905.6,19,17206.4,
CHMF,TQBR,1m,2023-01-03 13:34:00+00:00,905.4,905.6,905.4,905.6,25,22639.8,
CHMF,TQBR,1m,2023-01-03 13:35:00+00:00,905.4,905.4,905.0,905.0,46,41642.2,
CHMF,TQBR,1m,2023-01-03 13:36:00+00:00,905.0,905.2,905.0,905.0,92,83267.4,
CHMF,TQBR,1m,2023-01-03 13:37:00+00:00,905.0,905.4,905.0,905.4,169,152978.19999999998,
CHMF,TQBR,1m,2023-01-03 13:38:00+00:00,905.4,905.4,905.0,905.4,6,5430.799999999999,
CHMF,TQBR,1m,2023-01-03 13:39:00+00:00,905.4,905.4,905.0,905.0,75,67897.20000000001,
CHMF,TQBR,1m,2023-01-03 13:40:00+00:00,905.0,905.0,905.0,905.0,40,36200.0,
CHMF,TQBR,1m,2023-01-03 13:41:00+00:00,905.0,905.4,905.0,905.4,17,15387.8,
CHMF,TQBR,1m,2023-01-03 13:42:00+00:00,905.4,905.4,905.0,905.0,39,35297.2,
CHMF,TQBR,1m,2023-01-03 13:43:00+00:00,905.0,905.4,905.0,905.2,67,60646.399999999994,
CHMF,TQBR,1m,2023-01-03 13:44:00+00:00,905.0,905.2,905.0,905.2,12,10862.2,
CHMF,TQBR,1m,2023-01-03 13:45:00+00:00,905.2,905.2,905.0,905.0,90,81458.8,
CHMF,TQBR,1m,2023-01-03 13:46:00+00:00,905.0,905.0,904.6,904.6,1242,1123552.4,
CHMF,TQBR,1m,2023-01-03 13:47:00+00:00,904.6,904.6,904.2,904.2,453,409649.4,
CHMF,TQBR,1m,2023-01-03 13:48:00+00:00,904.2,904.2,903.8,903.8,124,112093.80000000002,
CHMF,TQBR,1m,2023-01-03 13:49:00+00:00,904.0,904.0,903.8,904.0,44,39775.6,
CHMF,TQBR,1m,2023-01-03 13:50:00+00:00,904.4,904.4,903.8,904.0,29,26224.799999999996,
CHMF,TQBR,1m,2023-01-03 13:51:00+00:00,904.4,904.4,904.4,904.4,1,904.4,
CHMF,TQBR,1m,2023-01-03 13:52:00+00:00,904.0,904.2,904.0,904.2,40,36167.6,
CHMF,TQBR,1m,2023-01-03 13:53:00+00:00,904.0,904.0,904.0,904.0,45,40680.0,
CHMF,TQBR,1m,2023-01-03 13:54:00+00:00,903.8,904.0,903.8,904.0,48,43387.8,
CHMF,TQBR,1m,2023-01-03 13:55:00+00:00,904.0,904.0,903.4,903.8,1528,1380692.2,
CHMF,TQBR,1m,2023-01-03 13:56:00+00:00,903.4,903.8,903.4,903.8,6,5422.4,
CHMF,TQBR,1m,2023-01-03 13:57:00+00:00,903.8,903.8,903.8,903.8,198,178952.4,
CHMF,TQBR,1m,2023-01-03 13:58:00+00:00,904.0,904.0,903.8,903.8,96,86766.0,
CHMF,TQBR,1m,2023-01-03 13:59:00+00:00,904.0,904.6,904.0,904.6,195,176303.0,
CHMF,TQBR,1m,2023-01-03 14:00:00+00:00,904.6,904.8,904.6,904.8,20,18092.8,
CHMF,TQBR,1m,2023-01-03 14:01:00+00:00,904.6,904.8,904.4,904.4,64,57898.4,
CHMF,TQBR,1m,2023-01-03 14:02:00+00:00,904.4,904.6,904.2,904.2,20,18088.4,
CHMF,TQBR,1m,2023-01-03 14:03:00+00:00,904.4,904.6,904.2,904.6,21,18992.6,
CHMF,TQBR,1m,2023-01-03 14:04:00+00:00,904.6,904.6,904.2,904.2,158,142925.6,
CHMF,TQBR,1m,2023-01-03 14:05:00+00:00,904.6,904.6,904.2,904.2,38,34373.6,
CHMF,TQBR,1m,2023-01-03 14:06:00+00:00,904.4,904.4,904.2,904.4,41,37077.80000000001,
CHMF,TQBR,1m,2023-01-03 14:07:00+00:00,904.4,904.4,904.4,904.4,46,41602.4,
CHMF,TQBR,1m,2023-01-03 14:08:00+00:00,904.2,904.4,904.2,904.4,16,14467.6,
CHMF,TQBR,1m,2023-01-03 14:09:00+00:00,904.0,904.4,904.0,904.2,40,36173.8,
CHMF,TQBR,1m,2023-01-03 14:10:00+00:00,904.4,904.4,904.0,904.0,120,108485.8,
