secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-12-16 23:45:00+00:00,1055.2,1055.4,1055.0,1055.4,2657,2803377.599999999,
CHMF,TQBR,1m,2024-12-16 23:46:00+00:00,1055.4,1055.6,1055.2,1055.6,311,328243.0,
CHMF,TQBR,1m,2024-12-16 23:47:00+00:00,1055.2,1055.2,1055.0,1055.2,985,1039325.2,
CHMF,TQBR,1m,2024-12-16 23:48:00+00:00,1055.2,1055.2,1055.0,1055.2,3279,3459570.8000000003,
CHMF,TQBR,1m,2024-12-16 23:49:00+00:00,1055.0,1055.2,1054.2,1054.4,1686,1778660.2,
CHMF,TQBR,1m,2024-12-17 09:59:00+00:00,1012.0,1012.0,1012.0,1012.0,7200,7286400.0,
CHMF,TQBR,1m,2024-12-17 10:00:00+00:00,1012.0,1012.0,1005.4,1011.0,31985,32302430.000000045,
CHMF,TQBR,1m,2024-12-17 10:01:00+00:00,1011.4,1015.2,1010.6,1014.4,16360,16575095.000000013,
CHMF,TQBR,1m,2024-12-17 10:02:00+00:00,1013.8,1014.4,1011.8,1012.4,6479,6566543.800000002,
CHMF,TQBR,1m,2024-12-17 10:03:00+00:00,1012.6,1013.0,1010.0,1013.0,11689,11818396.999999998,
CHMF,TQBR,1m,2024-12-17 10:04:00+00:00,1012.2,1013.2,1011.8,1013.2,3928,3977627.3999999966,
CHMF,TQBR,1m,2024-12-17 10:05:00+00:00,1013.0,1014.6,1013.0,1014.6,16379,16600749.600000005,
CHMF,TQBR,1m,2024-12-17 10:06:00+00:00,1014.6,1018.8,1014.2,1018.0,10498,10664376.200000023,
CHMF,TQBR,1m,2024-12-17 10:07:00+00:00,1017.8,1018.6,1014.8,1015.6,9163,9319887.999999998,
CHMF,TQBR,1m,2024-12-17 10:08:00+00:00,1015.0,1015.4,1013.8,1015.4,2604,2641802.400000001,
CHMF,TQBR,1m,2024-12-17 10:09:00+00:00,1015.0,1017.4,1014.8,1016.8,5715,5808399.2,
CHMF,TQBR,1m,2024-12-17 10:10:00+00:00,1016.8,1017.8,1016.2,1017.2,1308,1330249.5999999987,
CHMF,TQBR,1m,2024-12-17 10:11:00+00:00,1017.2,1017.2,1013.4,1014.8,9052,9191343.000000004,
CHMF,TQBR,1m,2024-12-17 10:12:00+00:00,1014.4,1015.4,1014.0,1014.6,2089,2120383.2000000007,
CHMF,TQBR,1m,2024-12-17 10:13:00+00:00,1014.2,1015.0,1013.0,1013.6,5322,5395389.4,
CHMF,TQBR,1m,2024-12-17 10:14:00+00:00,1014.2,1015.0,1013.6,1014.8,1490,1511310.9999999995,
CHMF,TQBR,1m,2024-12-17 10:15:00+00:00,1014.8,1015.2,1014.2,1015.2,464,471010.00000000023,
CHMF,TQBR,1m,2024-12-17 10:16:00+00:00,1015.2,1017.2,1015.0,1017.2,2356,2392521.0000000005,
CHMF,TQBR,1m,2024-12-17 10:17:00+00:00,1017.2,1018.0,1017.0,1018.0,2483,2526826.399999999,
CHMF,TQBR,1m,2024-12-17 10:18:00+00:00,1018.0,1018.0,1013.0,1013.8,15815,16052835.999999998,
CHMF,TQBR,1m,2024-12-17 10:19:00+00:00,1013.6,1013.6,1007.2,1009.4,13874,14016541.399999999,
CHMF,TQBR,1m,2024-12-17 10:20:00+00:00,1009.8,1012.4,1009.8,1011.6,3654,3695668.1999999993,
CHMF,TQBR,1m,2024-12-17 10:21:00+00:00,1011.4,1012.0,1011.0,1011.0,2051,2074573.5999999999,
CHMF,TQBR,1m,2024-12-17 10:22:00+00:00,1011.0,1011.0,1010.2,1010.6,1583,1599748.800000001,
CHMF,TQBR,1m,2024-12-17 10:23:00+00:00,1010.6,1011.2,1010.0,1011.0,2718,2746639.600000003,
CHMF,TQBR,1m,2024-12-17 10:24:00+00:00,1010.8,1011.0,1008.8,1009.6,2484,2508517.5999999996,
CHMF,TQBR,1m,2024-12-17 10:25:00+00:00,1009.6,1010.6,1008.6,1009.2,4658,4703304.000000001,
CHMF,TQBR,1m,2024-12-17 10:26:00+00:00,1009.2,1010.8,1009.0,1010.4,2681,2707330.4,
CHMF,TQBR,1m,2024-12-17 10:27:00+00:00,1010.8,1013.4,1010.8,1011.6,10201,10326510.200000003,
CHMF,TQBR,1m,2024-12-17 10:28:00+00:00,1011.4,1012.2,1010.4,1011.6,2131,2155091.400000001,
CHMF,TQBR,1m,2024-12-17 10:29:00+00:00,1011.6,1012.4,1010.6,1010.6,1205,1219065.0,
CHMF,TQBR,1m,2024-12-17 10:30:00+00:00,1010.6,1011.4,1009.4,1010.0,2434,2458259.2,
CHMF,TQBR,1m,2024-12-17 10:31:00+00:00,1010.2,1011.0,1009.6,1011.0,1012,1022264.8000000002,
CHMF,TQBR,1m,2024-12-17 10:32:00+00:00,1011.4,1013.0,1010.6,1012.8,2365,2393540.8000000007,
CHMF,TQBR,1m,2024-12-17 10:33:00+00:00,1012.8,1013.0,1012.6,1013.0,1132,1146651.2,
CHMF,TQBR,1m,2024-12-17 10:34:00+00:00,1013.0,1013.6,1012.0,1012.0,1054,1067615.0000000002,
CHMF,TQBR,1m,2024-12-17 10:35:00+00:00,1012.0,1012.8,1012.0,1012.6,328,332055.8,
CHMF,TQBR,1m,2024-12-17 10:36:00+00:00,1012.6,1012.8,1011.2,1011.6,1511,1529380.8,
CHMF,TQBR,1m,2024-12-17 10:37:00+00:00,1011.0,1011.6,1010.2,1010.6,967,977465.6000000002,
CHMF,TQBR,1m,2024-12-17 10:38:00+00:00,1010.6,1010.6,1010.0,1010.2,914,923248.7999999998,
CHMF,TQBR,1m,2024-12-17 10:39:00+00:00,1010.6,1010.8,1010.4,1010.6,228,230416.20000000007,
CHMF,TQBR,1m,2024-12-17 10:40:00+00:00,1010.6,1011.2,1010.0,1010.4,3467,3502969.8,
CHMF,TQBR,1m,2024-12-17 10:41:00+00:00,1010.4,1010.4,1010.2,1010.4,602,608162.2000000003,
CHMF,TQBR,1m,2024-12-17 10:42:00+00:00,1010.4,1011.0,1010.2,1011.0,1412,1426809.6,
CHMF,TQBR,1m,2024-12-17 10:43:00+00:00,1011.0,1011.8,1010.6,1011.4,969,979744.3999999996,
CHMF,TQBR,1m,2024-12-17 10:44:00+00:00,1011.6,1011.6,1010.8,1011.2,186,188094.80000000005,
CHMF,TQBR,1m,2024-12-17 10:45:00+00:00,1011.2,1011.2,1010.6,1010.6,360,363837.4,
CHMF,TQBR,1m,2024-12-17 10:46:00+00:00,1010.8,1013.4,1010.8,1013.0,2381,2408743.1999999997,
CHMF,TQBR,1m,2024-12-17 10:47:00+00:00,1012.4,1013.0,1012.2,1012.4,2398,2428703.4000000004,
CHMF,TQBR,1m,2024-12-17 10:48:00+00:00,1012.4,1012.4,1012.0,1012.2,1408,1425053.3999999997,
CHMF,TQBR,1m,2024-12-17 10:49:00+00:00,1012.2,1012.8,1012.0,1012.8,728,737139.7999999999,
CHMF,TQBR,1m,2024-12-17 10:50:00+00:00,1012.8,1015.0,1012.8,1014.4,4097,4154917.1999999997,
CHMF,TQBR,1m,2024-12-17 10:51:00+00:00,1014.4,1015.8,1014.4,1015.8,1360,1380413.4000000001,
CHMF,TQBR,1m,2024-12-17 10:52:00+00:00,1015.8,1016.6,1015.6,1016.0,1388,1410705.5999999999,
CHMF,TQBR,1m,2024-12-17 10:53:00+00:00,1016.0,1016.4,1014.6,1015.2,838,851097.3999999999,
CHMF,TQBR,1m,2024-12-17 10:54:00+00:00,1015.2,1016.0,1014.4,1016.0,1077,1093457.2,
CHMF,TQBR,1m,2024-12-17 10:55:00+00:00,1016.0,1016.0,1014.8,1015.6,1660,1685128.2000000002,
CHMF,TQBR,1m,2024-12-17 10:56:00+00:00,1015.0,1016.2,1015.0,1015.6,947,961687.2,
CHMF,TQBR,1m,2024-12-17 10:57:00+00:00,1015.6,1015.6,1014.2,1014.8,1368,1388181.8000000003,
CHMF,TQBR,1m,2024-12-17 10:58:00+00:00,1015.2,1015.2,1014.8,1014.8,363,368439.6,
CHMF,TQBR,1m,2024-12-17 10:59:00+00:00,1015.0,1015.0,1013.0,1013.4,2612,2648704.6,
CHMF,TQBR,1m,2024-12-17 11:00:00+00:00,1013.4,1013.4,1012.0,1012.4,771,780752.3999999997,
CHMF,TQBR,1m,2024-12-17 11:01:00+00:00,1012.0,1012.0,1011.0,1012.0,2511,2539771.4000000004,
CHMF,TQBR,1m,2024-12-17 11:02:00+00:00,1012.0,1012.2,1011.6,1011.6,360,364293.0,
CHMF,TQBR,1m,2024-12-17 11:03:00+00:00,1012.0,1012.8,1012.0,1012.6,543,549789.3999999999,
CHMF,TQBR,1m,2024-12-17 11:04:00+00:00,1012.8,1013.0,1012.4,1012.8,970,982270.2000000003,
CHMF,TQBR,1m,2024-12-17 11:05:00+00:00,1012.8,1013.0,1012.6,1012.8,302,305864.79999999976,
CHMF,TQBR,1m,2024-12-17 11:06:00+00:00,1012.6,1012.8,1012.6,1012.6,340,344314.4,
CHMF,TQBR,1m,2024-12-17 11:07:00+00:00,1012.6,1012.8,1011.8,1012.0,959,970790.5999999997,
CHMF,TQBR,1m,2024-12-17 11:08:00+00:00,1012.0,1012.6,1012.0,1012.6,286,289556.20000000007,
CHMF,TQBR,1m,2024-12-17 11:09:00+00:00,1012.6,1012.8,1012.2,1012.8,145,146818.80000000002,
CHMF,TQBR,1m,2024-12-17 11:10:00+00:00,1012.6,1013.8,1012.6,1013.6,10465,10607912.0,
CHMF,TQBR,1m,2024-12-17 11:11:00+00:00,1013.6,1013.8,1013.4,1013.6,474,480466.3999999998,
CHMF,TQBR,1m,2024-12-17 11:12:00+00:00,1013.6,1013.8,1013.4,1013.4,1025,1038897.4,
CHMF,TQBR,1m,2024-12-17 11:13:00+00:00,1013.6,1013.6,1013.2,1013.6,497,503711.6000000001,
CHMF,TQBR,1m,2024-12-17 11:14:00+00:00,1013.6,1013.6,1013.4,1013.6,162,164192.00000000003,
CHMF,TQBR,1m,2024-12-17 11:15:00+00:00,1013.4,1013.6,1013.2,1013.2,543,550263.1999999998,
CHMF,TQBR,1m,2024-12-17 11:16:00+00:00,1013.2,1013.4,1013.2,1013.4,340,344512.0000000001,
CHMF,TQBR,1m,2024-12-17 11:17:00+00:00,1013.2,1013.6,1012.8,1013.6,639,647388.0000000002,
CHMF,TQBR,1m,2024-12-17 11:18:00+00:00,1013.4,1013.6,1013.0,1013.4,282,285784.60000000003,
CHMF,TQBR,1m,2024-12-17 11:19:00+00:00,1013.4,1013.6,1013.4,1013.6,345,349660.6,
CHMF,TQBR,1m,2024-12-17 11:20:00+00:00,1013.6,1015.0,1013.6,1015.0,1514,1535611.0000000002,
CHMF,TQBR,1m,2024-12-17 11:21:00+00:00,1015.0,1015.4,1014.6,1015.2,2324,2358683.5999999996,
CHMF,TQBR,1m,2024-12-17 11:22:00+00:00,1015.0,1016.6,1015.0,1016.6,3934,3996919.0000000014,
CHMF,TQBR,1m,2024-12-17 11:23:00+00:00,1016.4,1016.4,1016.0,1016.2,1997,2029107.1999999995,
CHMF,TQBR,1m,2024-12-17 11:24:00+00:00,1016.2,1016.2,1016.0,1016.0,1765,1793490.99999997,
CHMF,TQBR,1m,2024-12-17 11:25:00+00:00,1016.2,1016.6,1016.0,1016.4,1258,1278556.2000000002,
CHMF,TQBR,1m,2024-12-17 11:26:00+00:00,1016.4,1016.4,1016.0,1016.2,924,938916.9999999998,
CHMF,TQBR,1m,2024-12-17 11:27:00+00:00,1016.2,1016.2,1016.0,1016.0,1716,1743512.199999999,
CHMF,TQBR,1m,2024-12-17 11:28:00+00:00,1016.2,1016.2,1016.0,1016.0,643,653374.8,
CHMF,TQBR,1m,2024-12-17 11:29:00+00:00,1016.2,1016.2,1016.0,1016.0,1096,1113711.7999999996,
CHMF,TQBR,1m,2024-12-17 11:30:00+00:00,1016.0,1016.4,1016.0,1016.4,724,735719.4,
CHMF,TQBR,1m,2024-12-17 11:31:00+00:00,1016.4,1016.4,1016.2,1016.2,241,244939.59999999995,
CHMF,TQBR,1m,2024-12-17 11:32:00+00:00,1016.4,1016.8,1016.2,1016.6,1141,1159815.2,
CHMF,TQBR,1m,2024-12-17 11:33:00+00:00,1016.8,1016.8,1016.6,1016.8,466,473781.39999999997,
CHMF,TQBR,1m,2024-12-17 11:34:00+00:00,1016.8,1016.8,1016.6,1016.8,552,561256.5999999999,
CHMF,TQBR,1m,2024-12-17 11:35:00+00:00,1016.6,1018.4,1016.6,1018.4,4032,4102284.0,
CHMF,TQBR,1m,2024-12-17 11:36:00+00:00,1018.4,1019.4,1018.4,1019.2,2169,2209911.6000000015,
CHMF,TQBR,1m,2024-12-17 11:37:00+00:00,1019.2,1019.6,1018.6,1018.8,2009,2047398.4000000004,
CHMF,TQBR,1m,2024-12-17 11:38:00+00:00,1018.8,1018.8,1018.2,1018.6,407,414555.2,
CHMF,TQBR,1m,2024-12-17 11:39:00+00:00,1018.6,1018.6,1018.2,1018.6,634,645659.3999999999,
CHMF,TQBR,1m,2024-12-17 11:40:00+00:00,1018.4,1019.0,1018.2,1019.0,401,408411.3999999999,
CHMF,TQBR,1m,2024-12-17 11:41:00+00:00,1019.0,1019.2,1018.6,1018.6,368,374940.9999999999,
CHMF,TQBR,1m,2024-12-17 11:42:00+00:00,1018.6,1018.6,1016.8,1016.8,4162,4235412.799999998,
CHMF,TQBR,1m,2024-12-17 11:43:00+00:00,1017.0,1017.4,1016.2,1017.2,2267,2304704.0,
CHMF,TQBR,1m,2024-12-17 11:44:00+00:00,1017.2,1017.4,1016.4,1017.0,1370,1392581.3999999927,
CHMF,TQBR,1m,2024-12-17 11:45:00+00:00,1016.6,1017.0,1016.2,1017.0,316,321201.79999999976,
CHMF,TQBR,1m,2024-12-17 11:46:00+00:00,1017.4,1018.0,1017.4,1017.8,132,134347.80000000002,
CHMF,TQBR,1m,2024-12-17 11:47:00+00:00,1017.8,1017.8,1016.2,1016.6,3869,3934047.200000001,
CHMF,TQBR,1m,2024-12-17 11:48:00+00:00,1016.4,1017.6,1016.2,1017.6,385,391351.8000000003,
CHMF,TQBR,1m,2024-12-17 11:49:00+00:00,1017.6,1017.6,1016.8,1017.2,354,360140.8,
CHMF,TQBR,1m,2024-12-17 11:50:00+00:00,1017.0,1017.0,1016.6,1017.0,58,58982.0,
CHMF,TQBR,1m,2024-12-17 11:51:00+00:00,1017.0,1017.0,1016.6,1016.6,519,527743.3999999999,
CHMF,TQBR,1m,2024-12-17 11:52:00+00:00,1016.6,1016.8,1016.6,1016.8,465,472728.7999999997,
CHMF,TQBR,1m,2024-12-17 11:53:00+00:00,1016.8,1017.0,1016.8,1017.0,201,204382.79999999987,
CHMF,TQBR,1m,2024-12-17 11:54:00+00:00,1016.8,1017.0,1016.8,1017.0,480,488126.59999999974,
CHMF,TQBR,1m,2024-12-17 11:55:00+00:00,1017.0,1018.0,1016.8,1017.4,2389,2430590.4,
CHMF,TQBR,1m,2024-12-17 11:56:00+00:00,1017.0,1017.4,1016.8,1016.8,1600,1626916.0000000026,
CHMF,TQBR,1m,2024-12-17 11:57:00+00:00,1017.0,1017.0,1016.8,1017.0,216,219651.9999999999,
CHMF,TQBR,1m,2024-12-17 11:58:00+00:00,1017.0,1017.6,1016.8,1017.6,216,219646.2,
CHMF,TQBR,1m,2024-12-17 11:59:00+00:00,1017.2,1017.6,1017.0,1017.6,75,76288.8,
CHMF,TQBR,1m,2024-12-17 12:00:00+00:00,1017.6,1017.8,1017.0,1017.8,482,490467.3999999999,
CHMF,TQBR,1m,2024-12-17 12:01:00+00:00,1017.8,1017.8,1017.6,1017.8,1296,1319066.0,
CHMF,TQBR,1m,2024-12-17 12:02:00+00:00,1017.8,1018.8,1017.8,1018.8,1687,1718299.1999999995,
CHMF,TQBR,1m,2024-12-17 12:03:00+00:00,1018.8,1019.8,1018.6,1019.6,3761,3833502.7999999975,
CHMF,TQBR,1m,2024-12-17 12:04:00+00:00,1019.8,1019.8,1019.0,1019.2,1212,1235639.6,
CHMF,TQBR,1m,2024-12-17 12:05:00+00:00,1019.6,1020.0,1019.0,1019.8,2565,2615536.2000000007,
CHMF,TQBR,1m,2024-12-17 12:06:00+00:00,1020.0,1022.6,1019.8,1022.6,8410,8583507.400000006,
CHMF,TQBR,1m,2024-12-17 12:07:00+00:00,1022.6,1025.0,1020.2,1020.4,9875,10105788.200000001,
CHMF,TQBR,1m,2024-12-17 12:08:00+00:00,1020.4,1021.0,1020.0,1021.0,451,460419.2,
CHMF,TQBR,1m,2024-12-17 12:09:00+00:00,1021.0,1024.0,1020.8,1022.8,921,942124.2,
CHMF,TQBR,1m,2024-12-17 12:10:00+00:00,1022.2,1023.8,1022.0,1023.8,902,923034.8000000005,
CHMF,TQBR,1m,2024-12-17 12:11:00+00:00,1023.6,1024.0,1021.6,1022.2,2774,2835644.4,
CHMF,TQBR,1m,2024-12-17 12:12:00+00:00,1022.2,1022.6,1022.2,1022.6,305,311781.8,
CHMF,TQBR,1m,2024-12-17 12:13:00+00:00,1022.6,1022.8,1022.2,1022.4,377,385440.2000000001,
CHMF,TQBR,1m,2024-12-17 12:14:00+00:00,1022.4,1022.6,1021.8,1022.6,546,558121.9999999999,
CHMF,TQBR,1m,2024-12-17 12:15:00+00:00,1022.6,1024.6,1022.6,1024.6,2628,2690609.4000000004,
CHMF,TQBR,1m,2024-12-17 12:16:00+00:00,1024.4,1024.6,1023.6,1024.0,1334,1366209.800000001,
CHMF,TQBR,1m,2024-12-17 12:17:00+00:00,1023.8,1024.0,1023.2,1023.8,1347,1378973.9999999998,
CHMF,TQBR,1m,2024-12-17 12:18:00+00:00,1024.0,1024.0,1022.2,1022.6,1209,1236774.0000000007,
CHMF,TQBR,1m,2024-12-17 12:19:00+00:00,1022.4,1022.6,1021.8,1022.0,1327,1356524.3999999994,
CHMF,TQBR,1m,2024-12-17 12:20:00+00:00,1022.0,1022.2,1021.8,1022.0,637,650918.9999999999,
CHMF,TQBR,1m,2024-12-17 12:21:00+00:00,1021.8,1022.6,1021.4,1022.6,869,888131.6,
CHMF,TQBR,1m,2024-12-17 12:22:00+00:00,1022.6,1022.6,1021.6,1021.8,205,209527.80000000002,
CHMF,TQBR,1m,2024-12-17 12:23:00+00:00,1021.6,1022.0,1021.6,1021.8,417,426039.7999999997,
CHMF,TQBR,1m,2024-12-17 12:24:00+00:00,1022.0,1022.8,1021.8,1022.8,369,377277.9999999998,
CHMF,TQBR,1m,2024-12-17 12:25:00+00:00,1022.8,1023.8,1022.8,1023.8,689,704911.1999999996,
CHMF,TQBR,1m,2024-12-17 12:26:00+00:00,1023.8,1023.8,1023.0,1023.0,262,268101.6,
CHMF,TQBR,1m,2024-12-17 12:27:00+00:00,1023.2,1023.8,1023.0,1023.6,317,324376.2,
CHMF,TQBR,1m,2024-12-17 12:28:00+00:00,1023.6,1024.0,1023.6,1024.0,1464,1498957.8000000005,
CHMF,TQBR,1m,2024-12-17 12:29:00+00:00,1024.0,1024.0,1023.8,1024.0,842,862171.2,
CHMF,TQBR,1m,2024-12-17 12:30:00+00:00,1024.0,1024.2,1023.8,1024.2,1263,1293419.2,
CHMF,TQBR,1m,2024-12-17 12:31:00+00:00,1024.2,1024.2,1024.0,1024.2,379,388171.0000000001,
CHMF,TQBR,1m,2024-12-17 12:32:00+00:00,1024.2,1024.4,1023.8,1024.2,942,964762.2,
CHMF,TQBR,1m,2024-12-17 12:33:00+00:00,1024.4,1024.6,1023.8,1024.6,2677,2741671.8,
CHMF,TQBR,1m,2024-12-17 12:34:00+00:00,1024.6,1024.8,1023.8,1024.8,1793,1836879.6000000006,
CHMF,TQBR,1m,2024-12-17 12:35:00+00:00,1024.6,1025.0,1024.0,1024.6,4953,5074287.400000001,
CHMF,TQBR,1m,2024-12-17 12:36:00+00:00,1024.6,1024.8,1023.6,1024.8,1834,1878404.8000000017,
CHMF,TQBR,1m,2024-12-17 12:37:00+00:00,1024.8,1024.8,1024.0,1024.2,1203,1232152.0000000002,
CHMF,TQBR,1m,2024-12-17 12:38:00+00:00,1024.6,1025.0,1024.6,1024.8,1131,1159087.2,
CHMF,TQBR,1m,2024-12-17 12:39:00+00:00,1024.8,1025.0,1024.8,1025.0,1959,2007841.4000000001,
CHMF,TQBR,1m,2024-12-17 12:40:00+00:00,1025.0,1025.0,1024.4,1024.6,2886,2957653.400000015,
CHMF,TQBR,1m,2024-12-17 12:41:00+00:00,1024.2,1024.8,1024.2,1024.8,603,617677.3999999999,
CHMF,TQBR,1m,2024-12-17 12:42:00+00:00,1024.8,1024.8,1024.2,1024.4,538,551119.5999999999,
CHMF,TQBR,1m,2024-12-17 12:43:00+00:00,1024.2,1025.0,1024.2,1024.8,578,592235.3999999999,
CHMF,TQBR,1m,2024-12-17 12:44:00+00:00,1024.8,1025.0,1024.6,1025.0,405,415077.4,
CHMF,TQBR,1m,2024-12-17 12:45:00+00:00,1025.0,1025.0,1024.4,1024.8,2384,2443422.6,
CHMF,TQBR,1m,2024-12-17 12:46:00+00:00,1024.4,1024.8,1024.2,1024.4,407,416994.6000000001,
CHMF,TQBR,1m,2024-12-17 12:47:00+00:00,1024.4,1024.4,1022.6,1023.0,2923,2990841.9999999995,
CHMF,TQBR,1m,2024-12-17 12:48:00+00:00,1022.8,1022.8,1021.0,1021.4,3046,3111960.6000000006,
CHMF,TQBR,1m,2024-12-17 12:49:00+00:00,1021.6,1022.0,1021.6,1022.0,48,49037.799999999996,
CHMF,TQBR,1m,2024-12-17 12:50:00+00:00,1022.0,1022.8,1021.6,1022.8,1268,1296186.4,
CHMF,TQBR,1m,2024-12-17 12:51:00+00:00,1022.6,1022.8,1021.4,1021.4,157,160396.6,
CHMF,TQBR,1m,2024-12-17 12:52:00+00:00,1021.6,1021.8,1020.6,1021.0,762,778045.0,
CHMF,TQBR,1m,2024-12-17 12:53:00+00:00,1021.0,1021.8,1021.0,1021.4,207,211392.0,
CHMF,TQBR,1m,2024-12-17 12:54:00+00:00,1021.8,1022.8,1021.8,1022.8,164,167633.59999999998,
CHMF,TQBR,1m,2024-12-17 12:55:00+00:00,1023.0,1023.0,1022.4,1022.8,121,123738.79999999999,
CHMF,TQBR,1m,2024-12-17 12:56:00+00:00,1022.8,1023.0,1022.0,1023.0,571,583836.6,
CHMF,TQBR,1m,2024-12-17 12:57:00+00:00,1023.0,1023.0,1022.4,1023.0,203,207619.60000000003,
CHMF,TQBR,1m,2024-12-17 12:58:00+00:00,1023.0,1023.2,1022.2,1022.6,673,688363.6,
CHMF,TQBR,1m,2024-12-17 12:59:00+00:00,1022.4,1022.6,1022.4,1022.6,474,484669.99999999994,
CHMF,TQBR,1m,2024-12-17 13:00:00+00:00,1022.4,1023.0,1022.0,1023.0,177,180989.80000000002,
CHMF,TQBR,1m,2024-12-17 13:01:00+00:00,1023.0,1023.8,1023.0,1023.4,335,342831.39999999997,
CHMF,TQBR,1m,2024-12-17 13:02:00+00:00,1023.2,1023.4,1023.2,1023.4,347,355104.0,
CHMF,TQBR,1m,2024-12-17 13:03:00+00:00,1023.4,1023.6,1023.2,1023.6,253,258929.19999999995,
CHMF,TQBR,1m,2024-12-17 13:04:00+00:00,1023.4,1023.6,1022.8,1023.0,306,313077.39999999997,
CHMF,TQBR,1m,2024-12-17 13:05:00+00:00,1023.0,1023.2,1022.8,1023.0,229,234269.0,
CHMF,TQBR,1m,2024-12-17 13:06:00+00:00,1023.0,1023.2,1021.8,1022.2,1510,1543586.2,
CHMF,TQBR,1m,2024-12-17 13:07:00+00:00,1022.2,1023.4,1022.2,1023.4,1709,1748055.1999999995,
CHMF,TQBR,1m,2024-12-17 13:08:00+00:00,1023.4,1023.4,1023.0,1023.2,385,393891.39999999997,
CHMF,TQBR,1m,2024-12-17 13:09:00+00:00,1023.2,1023.2,1023.0,1023.2,2730,2792857.8,
CHMF,TQBR,1m,2024-12-17 13:10:00+00:00,1023.2,1023.2,1023.0,1023.2,496,507506.8,
CHMF,TQBR,1m,2024-12-17 13:11:00+00:00,1023.2,1023.2,1023.0,1023.2,277,283404.0,
CHMF,TQBR,1m,2024-12-17 13:12:00+00:00,1023.2,1023.2,1023.0,1023.2,1059,1083459.2000000002,
CHMF,TQBR,1m,2024-12-17 13:13:00+00:00,1023.2,1023.2,1023.0,1023.2,415,424594.80000000005,
CHMF,TQBR,1m,2024-12-17 13:14:00+00:00,1023.2,1023.2,1023.0,1023.2,310,317159.4,
CHMF,TQBR,1m,2024-12-17 13:15:00+00:00,1023.2,1023.4,1023.0,1023.4,673,688536.8000000002,
CHMF,TQBR,1m,2024-12-17 13:16:00+00:00,1023.2,1023.6,1023.2,1023.4,772,790085.8,
CHMF,TQBR,1m,2024-12-17 13:17:00+00:00,1023.4,1023.6,1023.0,1023.4,541,553652.0000000001,
CHMF,TQBR,1m,2024-12-17 13:18:00+00:00,1023.4,1023.4,1023.0,1023.4,99,101315.8,
CHMF,TQBR,1m,2024-12-17 13:19:00+00:00,1023.2,1023.6,1023.0,1023.4,10916,11167297.4,
CHMF,TQBR,1m,2024-12-17 13:20:00+00:00,1023.4,1023.4,1023.0,1023.4,1313,1343293.8,
CHMF,TQBR,1m,2024-12-17 13:21:00+00:00,1023.4,1023.4,1023.0,1023.4,421,430740.5999999999,
CHMF,TQBR,1m,2024-12-17 13:22:00+00:00,1023.2,1023.6,1023.0,1023.6,1124,1150291.5999999999,
CHMF,TQBR,1m,2024-12-17 13:23:00+00:00,1023.4,1023.6,1023.0,1023.6,2623,2683555.400000001,
CHMF,TQBR,1m,2024-12-17 13:24:00+00:00,1023.6,1023.6,1023.0,1023.4,735,752004.2000000001,
CHMF,TQBR,1m,2024-12-17 13:25:00+00:00,1023.4,1023.4,1023.2,1023.4,190,194422.8,
CHMF,TQBR,1m,2024-12-17 13:26:00+00:00,1023.4,1023.4,1023.2,1023.4,77,78798.2,
CHMF,TQBR,1m,2024-12-17 13:27:00+00:00,1023.2,1023.6,1023.2,1023.6,411,420596.60000000003,
CHMF,TQBR,1m,2024-12-17 13:28:00+00:00,1023.6,1023.6,1023.4,1023.6,1504,1539465.5999999999,
CHMF,TQBR,1m,2024-12-17 13:29:00+00:00,1023.6,1023.6,1023.2,1023.2,465,475891.8000000001,
CHMF,TQBR,1m,2024-12-17 13:30:00+00:00,1023.4,1023.4,1023.2,1023.4,208,212852.0,
CHMF,TQBR,1m,2024-12-17 13:31:00+00:00,1023.4,1024.0,1023.4,1024.0,852,872183.4,
CHMF,TQBR,1m,2024-12-17 13:32:00+00:00,1024.0,1024.0,1023.8,1024.0,188,192496.0,
CHMF,TQBR,1m,2024-12-17 13:33:00+00:00,1024.0,1024.0,1023.0,1023.2,10109,10341989.6,
CHMF,TQBR,1m,2024-12-17 13:34:00+00:00,1023.4,1023.4,1023.2,1023.2,310,317210.60000000003,
CHMF,TQBR,1m,2024-12-17 13:35:00+00:00,1023.2,1023.6,1023.0,1023.4,1034,1057964.4,
CHMF,TQBR,1m,2024-12-17 13:36:00+00:00,1023.0,1023.4,1023.0,1023.0,2975,3043472.2000000007,
CHMF,TQBR,1m,2024-12-17 13:37:00+00:00,1023.2,1023.2,1023.0,1023.2,362,370339.0,
CHMF,TQBR,1m,2024-12-17 13:38:00+00:00,1023.0,1023.2,1022.8,1022.8,382,390769.19999999995,
CHMF,TQBR,1m,2024-12-17 13:39:00+00:00,1022.8,1023.0,1022.2,1022.2,267,273033.6000000001,
CHMF,TQBR,1m,2024-12-17 13:40:00+00:00,1022.2,1022.2,1021.6,1021.6,1876,1917231.4,
CHMF,TQBR,1m,2024-12-17 13:41:00+00:00,1021.8,1021.8,1020.0,1020.0,1851,1888927.9999999995,
CHMF,TQBR,1m,2024-12-17 13:42:00+00:00,1020.4,1020.8,1020.2,1020.4,664,677485.0000000001,
