secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-03-01 12:54:00+00:00,1057.4,1057.8,1057.2,1057.4,161,170240.60000000003,
CHMF,TQBR,1m,2023-03-01 12:55:00+00:00,1058.0,1058.0,1057.4,1058.0,337,356359.00000000006,
CHMF,TQBR,1m,2023-03-01 12:56:00+00:00,1057.8,1058.0,1057.0,1057.0,1733,1832418.6,
CHMF,TQBR,1m,2023-03-01 12:57:00+00:00,1057.4,1057.6,1057.0,1057.2,380,401858.4,
CHMF,TQBR,1m,2023-03-01 12:58:00+00:00,1057.6,1057.8,1057.0,1057.2,1167,1233830.5999999999,
CHMF,TQBR,1m,2023-03-01 12:59:00+00:00,1057.2,1058.0,1057.2,1057.8,287,303583.0,
CHMF,TQBR,1m,2023-03-01 13:00:00+00:00,1057.8,1058.4,1057.8,1058.4,714,755437.6,
CHMF,TQBR,1m,2023-03-01 13:01:00+00:00,1058.4,1058.8,1058.2,1058.8,398,421334.99999999994,
CHMF,TQBR,1m,2023-03-01 13:02:00+00:00,1058.4,1059.0,1058.4,1059.0,527,558071.6,
CHMF,TQBR,1m,2023-03-01 13:03:00+00:00,1059.0,1059.2,1058.8,1059.0,247,261568.0,
CHMF,TQBR,1m,2023-03-01 13:04:00+00:00,1059.2,1059.8,1059.0,1059.6,1608,1703709.9999999998,
CHMF,TQBR,1m,2023-03-01 13:05:00+00:00,1059.6,1060.0,1059.6,1060.0,1025,1086459.4,
CHMF,TQBR,1m,2023-03-01 13:06:00+00:00,1059.8,1060.0,1059.8,1059.8,152,161096.2,
CHMF,TQBR,1m,2023-03-01 13:07:00+00:00,1060.0,1060.0,1059.8,1060.0,59,62536.0,
CHMF,TQBR,1m,2023-03-01 13:08:00+00:00,1060.0,1060.0,1058.4,1059.6,1588,1682159.2,
CHMF,TQBR,1m,2023-03-01 13:09:00+00:00,1059.6,1059.8,1059.0,1059.0,19,20127.4,
CHMF,TQBR,1m,2023-03-01 13:10:00+00:00,1059.0,1059.4,1058.6,1059.4,27,28592.200000000004,
CHMF,TQBR,1m,2023-03-01 13:11:00+00:00,1058.8,1059.0,1058.4,1059.0,105,111156.40000000001,
CHMF,TQBR,1m,2023-03-01 13:12:00+00:00,1059.0,1059.8,1059.0,1059.8,328,347441.8,
CHMF,TQBR,1m,2023-03-01 13:13:00+00:00,1059.6,1059.8,1059.0,1059.4,205,217211.6,
CHMF,TQBR,1m,2023-03-01 13:14:00+00:00,1059.4,1059.4,1059.2,1059.4,12,12712.599999999999,
CHMF,TQBR,1m,2023-03-01 13:15:00+00:00,1059.4,1059.4,1059.4,1059.4,13,13772.2,
CHMF,TQBR,1m,2023-03-01 13:16:00+00:00,1059.0,1059.4,1059.0,1059.4,20,21184.0,
CHMF,TQBR,1m,2023-03-01 13:17:00+00:00,1059.4,1059.4,1059.4,1059.4,145,153613.0,
CHMF,TQBR,1m,2023-03-01 13:18:00+00:00,1059.4,1059.4,1058.4,1058.4,642,679876.2000000001,
CHMF,TQBR,1m,2023-03-01 13:19:00+00:00,1058.8,1059.4,1058.8,1059.4,78,82598.8,
CHMF,TQBR,1m,2023-03-01 13:20:00+00:00,1059.0,1059.4,1059.0,1059.0,553,585648.8,
CHMF,TQBR,1m,2023-03-01 13:21:00+00:00,1059.0,1059.0,1059.0,1059.0,337,356883.0,
CHMF,TQBR,1m,2023-03-01 13:22:00+00:00,1059.0,1059.0,1058.4,1058.6,225,238150.8,
CHMF,TQBR,1m,2023-03-01 13:23:00+00:00,1058.8,1059.0,1058.4,1058.6,350,370629.0,
CHMF,TQBR,1m,2023-03-01 13:24:00+00:00,1059.0,1059.0,1058.6,1059.0,122,129196.0,
CHMF,TQBR,1m,2023-03-01 13:25:00+00:00,1059.0,1059.4,1059.0,1059.4,710,751931.2,
CHMF,TQBR,1m,2023-03-01 13:26:00+00:00,1059.4,1059.6,1059.2,1059.2,624,661064.6000000001,
CHMF,TQBR,1m,2023-03-01 13:27:00+00:00,1059.6,1059.6,1059.2,1059.2,173,183305.20000000004,
CHMF,TQBR,1m,2023-03-01 13:28:00+00:00,1059.6,1059.6,1059.2,1059.6,67,70992.40000000001,
CHMF,TQBR,1m,2023-03-01 13:29:00+00:00,1059.4,1059.4,1058.6,1059.0,651,689355.2,
CHMF,TQBR,1m,2023-03-01 13:30:00+00:00,1059.0,1059.2,1059.0,1059.2,133,140851.6,
CHMF,TQBR,1m,2023-03-01 13:31:00+00:00,1059.0,1059.2,1059.0,1059.2,25,26479.000000000004,
CHMF,TQBR,1m,2023-03-01 13:32:00+00:00,1059.2,1059.2,1058.8,1059.2,282,298648.0,
CHMF,TQBR,1m,2023-03-01 13:33:00+00:00,1059.0,1059.2,1059.0,1059.2,189,200178.40000000002,
CHMF,TQBR,1m,2023-03-01 13:34:00+00:00,1059.2,1059.2,1059.0,1059.2,53,56137.399999999994,
CHMF,TQBR,1m,2023-03-01 13:35:00+00:00,1059.0,1059.2,1059.0,1059.2,1055,1117296.4000000001,
CHMF,TQBR,1m,2023-03-01 13:36:00+00:00,1059.0,1059.2,1059.0,1059.2,389,411994.80000000005,
CHMF,TQBR,1m,2023-03-01 13:37:00+00:00,1059.0,1059.2,1059.0,1059.2,1043,1104542.0,
CHMF,TQBR,1m,2023-03-01 13:38:00+00:00,1059.2,1059.6,1059.2,1059.6,150,158881.59999999998,
CHMF,TQBR,1m,2023-03-01 13:39:00+00:00,1059.6,1060.0,1059.6,1059.6,1138,1205970.4,
CHMF,TQBR,1m,2023-03-01 13:40:00+00:00,1059.8,1060.0,1059.8,1060.0,106,112344.8,
CHMF,TQBR,1m,2023-03-01 13:41:00+00:00,1060.0,1060.0,1059.8,1059.8,76,80551.40000000001,
CHMF,TQBR,1m,2023-03-01 13:42:00+00:00,1059.8,1060.0,1059.8,1060.0,206,218359.4,
CHMF,TQBR,1m,2023-03-01 13:43:00+00:00,1060.0,1060.0,1059.8,1060.0,29,30739.2,
CHMF,TQBR,1m,2023-03-01 13:44:00+00:00,1060.0,1060.0,1059.6,1059.6,46,48746.600000000006,
CHMF,TQBR,1m,2023-03-01 13:45:00+00:00,1059.8,1060.0,1059.8,1059.8,102,108105.20000000001,
CHMF,TQBR,1m,2023-03-01 13:46:00+00:00,1060.0,1060.0,1059.8,1059.8,78,82667.0,
CHMF,TQBR,1m,2023-03-01 13:47:00+00:00,1060.0,1060.0,1059.6,1059.8,317,336010.0,
CHMF,TQBR,1m,2023-03-01 13:48:00+00:00,1059.6,1059.8,1059.6,1059.8,317,335901.6,
CHMF,TQBR,1m,2023-03-01 13:49:00+00:00,1059.6,1059.8,1059.6,1059.8,165,174837.19999999998,
CHMF,TQBR,1m,2023-03-01 13:50:00+00:00,1059.8,1060.0,1059.4,1060.0,488,517227.20000000007,
CHMF,TQBR,1m,2023-03-01 13:51:00+00:00,1060.0,1060.0,1059.8,1059.8,841,891457.6000000001,
CHMF,TQBR,1m,2023-03-01 13:52:00+00:00,1059.8,1060.8,1059.8,1060.8,950,1007400.0,
CHMF,TQBR,1m,2023-03-01 13:53:00+00:00,1060.6,1060.8,1060.4,1060.8,46,48788.20000000001,
CHMF,TQBR,1m,2023-03-01 13:54:00+00:00,1060.8,1060.8,1060.4,1060.8,71,75301.99999999999,
CHMF,TQBR,1m,2023-03-01 13:55:00+00:00,1060.8,1060.8,1060.4,1060.8,258,273659.2,
CHMF,TQBR,1m,2023-03-01 13:56:00+00:00,1060.6,1060.6,1059.4,1059.8,941,997343.2,
CHMF,TQBR,1m,2023-03-01 13:57:00+00:00,1059.8,1059.8,1059.2,1059.2,247,261723.00000000003,
CHMF,TQBR,1m,2023-03-01 13:58:00+00:00,1059.6,1059.8,1059.6,1059.8,74,78412.00000000001,
CHMF,TQBR,1m,2023-03-01 13:59:00+00:00,1059.8,1060.0,1059.4,1059.4,458,485309.19999999995,
CHMF,TQBR,1m,2023-03-01 14:00:00+00:00,1059.6,1059.8,1059.2,1059.8,99,104882.00000000001,
CHMF,TQBR,1m,2023-03-01 14:01:00+00:00,1059.4,1060.0,1059.2,1059.4,490,519110.0,
CHMF,TQBR,1m,2023-03-01 14:02:00+00:00,1059.8,1060.0,1059.0,1059.0,1603,1697822.0,
CHMF,TQBR,1m,2023-03-01 14:03:00+00:00,1059.0,1059.0,1058.4,1058.4,1793,1898661.6,
CHMF,TQBR,1m,2023-03-01 14:04:00+00:00,1058.4,1058.6,1057.6,1057.8,657,695104.8000000002,
CHMF,TQBR,1m,2023-03-01 14:05:00+00:00,1058.0,1058.0,1057.4,1057.6,576,609277.8,
CHMF,TQBR,1m,2023-03-01 14:06:00+00:00,1057.6,1057.8,1057.0,1057.2,2583,2730521.6,
CHMF,TQBR,1m,2023-03-01 14:07:00+00:00,1057.2,1058.6,1057.0,1058.6,1842,1947243.9999999998,
CHMF,TQBR,1m,2023-03-01 14:08:00+00:00,1058.6,1058.8,1058.6,1058.8,188,199038.59999999998,
CHMF,TQBR,1m,2023-03-01 14:09:00+00:00,1058.8,1059.2,1058.6,1059.0,85,90012.2,
CHMF,TQBR,1m,2023-03-01 14:10:00+00:00,1058.6,1058.8,1058.2,1058.8,292,309041.79999999993,
CHMF,TQBR,1m,2023-03-01 14:11:00+00:00,1058.6,1058.8,1058.2,1058.6,15,15878.999999999998,
CHMF,TQBR,1m,2023-03-01 14:12:00+00:00,1058.6,1058.6,1058.2,1058.4,59,62443.4,
CHMF,TQBR,1m,2023-03-01 14:13:00+00:00,1058.2,1058.4,1057.2,1057.8,372,393362.6,
CHMF,TQBR,1m,2023-03-01 14:14:00+00:00,1057.4,1058.0,1057.2,1058.0,194,205133.40000000002,
CHMF,TQBR,1m,2023-03-01 14:15:00+00:00,1057.4,1057.4,1057.0,1057.4,259,273787.8,
CHMF,TQBR,1m,2023-03-01 14:16:00+00:00,1057.4,1057.6,1057.0,1057.6,642,678684.2,
CHMF,TQBR,1m,2023-03-01 14:17:00+00:00,1057.6,1057.6,1057.0,1057.0,121,127963.59999999999,
CHMF,TQBR,1m,2023-03-01 14:18:00+00:00,1057.0,1057.2,1056.8,1056.8,201,212435.6,
CHMF,TQBR,1m,2023-03-01 14:19:00+00:00,1056.8,1057.0,1056.8,1056.8,182,192361.40000000002,
CHMF,TQBR,1m,2023-03-01 14:20:00+00:00,1056.8,1057.2,1056.8,1057.0,901,952310.8,
CHMF,TQBR,1m,2023-03-01 14:21:00+00:00,1057.0,1057.2,1056.2,1056.4,1053,1112634.5999999996,
CHMF,TQBR,1m,2023-03-01 14:22:00+00:00,1056.6,1056.6,1055.0,1055.0,5342,5638561.6000000015,
CHMF,TQBR,1m,2023-03-01 14:23:00+00:00,1054.8,1055.0,1054.6,1054.6,841,887089.0,
CHMF,TQBR,1m,2023-03-01 14:24:00+00:00,1054.6,1055.6,1054.6,1055.6,3464,3653852.1999999997,
CHMF,TQBR,1m,2023-03-01 14:25:00+00:00,1055.6,1056.0,1055.2,1055.2,339,357874.2,
CHMF,TQBR,1m,2023-03-01 14:26:00+00:00,1056.0,1056.0,1055.2,1055.2,146,154125.6,
CHMF,TQBR,1m,2023-03-01 14:27:00+00:00,1055.8,1056.0,1055.2,1056.0,52,54903.0,
CHMF,TQBR,1m,2023-03-01 14:28:00+00:00,1056.0,1056.0,1055.6,1055.6,453,478365.6,
CHMF,TQBR,1m,2023-03-01 14:29:00+00:00,1056.0,1056.8,1055.6,1056.8,1444,1524724.8,
CHMF,TQBR,1m,2023-03-01 14:30:00+00:00,1055.8,1056.8,1055.8,1056.8,64,67594.2,
CHMF,TQBR,1m,2023-03-01 14:31:00+00:00,1057.0,1057.0,1056.4,1056.6,124,131019.40000000001,
CHMF,TQBR,1m,2023-03-01 14:32:00+00:00,1056.6,1056.6,1056.0,1056.6,133,140517.19999999998,
CHMF,TQBR,1m,2023-03-01 14:33:00+00:00,1056.4,1056.6,1056.4,1056.6,28,29582.8,
CHMF,TQBR,1m,2023-03-01 14:34:00+00:00,1056.2,1056.6,1056.2,1056.6,208,219766.4,
CHMF,TQBR,1m,2023-03-01 14:35:00+00:00,1056.6,1057.2,1056.6,1057.0,270,285408.79999999993,
CHMF,TQBR,1m,2023-03-01 14:36:00+00:00,1057.4,1057.4,1057.4,1057.4,90,95166.0,
CHMF,TQBR,1m,2023-03-01 14:37:00+00:00,1057.4,1057.4,1057.0,1057.4,64,67673.2,
CHMF,TQBR,1m,2023-03-01 14:38:00+00:00,1057.4,1057.4,1056.8,1057.2,394,416473.4000000001,
CHMF,TQBR,1m,2023-03-01 14:39:00+00:00,1057.0,1057.0,1056.0,1056.0,841,888351.0,
CHMF,TQBR,1m,2023-03-01 14:40:00+00:00,1056.4,1056.4,1055.8,1056.4,129,136217.6,
CHMF,TQBR,1m,2023-03-01 14:41:00+00:00,1056.4,1057.0,1056.2,1056.8,52,54943.00000000001,
CHMF,TQBR,1m,2023-03-01 14:42:00+00:00,1056.8,1057.6,1056.8,1057.0,416,439775.6,
CHMF,TQBR,1m,2023-03-01 14:43:00+00:00,1056.4,1057.0,1056.2,1057.0,401,423662.2,
CHMF,TQBR,1m,2023-03-01 14:44:00+00:00,1056.8,1056.8,1056.8,1056.8,17,17965.6,
CHMF,TQBR,1m,2023-03-01 14:45:00+00:00,1056.8,1056.8,1056.8,1056.8,9,9511.2,
CHMF,TQBR,1m,2023-03-01 14:46:00+00:00,1056.8,1056.8,1056.0,1056.0,35,36969.399999999994,
CHMF,TQBR,1m,2023-03-01 14:47:00+00:00,1056.8,1056.8,1056.0,1056.0,209,220731.2,
CHMF,TQBR,1m,2023-03-01 14:48:00+00:00,1056.6,1056.8,1056.4,1056.8,49,51770.6,
CHMF,TQBR,1m,2023-03-01 14:49:00+00:00,1056.8,1056.8,1056.4,1056.4,20,21132.199999999997,
CHMF,TQBR,1m,2023-03-01 14:50:00+00:00,1056.6,1056.6,1056.0,1056.6,197,208052.0,
CHMF,TQBR,1m,2023-03-01 14:51:00+00:00,1056.2,1056.4,1055.8,1056.2,396,418171.8,
CHMF,TQBR,1m,2023-03-01 14:52:00+00:00,1055.8,1056.0,1055.6,1056.0,285,300880.8,
CHMF,TQBR,1m,2023-03-01 14:53:00+00:00,1055.8,1056.6,1055.6,1056.6,786,829955.0000000001,
CHMF,TQBR,1m,2023-03-01 14:54:00+00:00,1056.6,1057.6,1056.6,1057.6,1959,2071334.5999999999,
CHMF,TQBR,1m,2023-03-01 14:55:00+00:00,1056.8,1057.4,1056.4,1057.4,257,271611.0,
CHMF,TQBR,1m,2023-03-01 14:56:00+00:00,1057.4,1057.4,1056.8,1057.0,123,130036.0,
CHMF,TQBR,1m,2023-03-01 14:57:00+00:00,1056.8,1056.8,1056.4,1056.4,53,56006.399999999994,
CHMF,TQBR,1m,2023-03-01 14:58:00+00:00,1056.2,1056.6,1056.2,1056.6,40,42250.799999999996,
CHMF,TQBR,1m,2023-03-01 14:59:00+00:00,1056.6,1056.6,1056.2,1056.6,71,74996.6,
CHMF,TQBR,1m,2023-03-01 15:00:00+00:00,1056.6,1056.6,1056.0,1056.2,105,110905.59999999999,
CHMF,TQBR,1m,2023-03-01 15:01:00+00:00,1056.0,1056.2,1056.0,1056.2,99,104559.8,
CHMF,TQBR,1m,2023-03-01 15:02:00+00:00,1056.0,1056.2,1056.0,1056.2,12,12674.2,
CHMF,TQBR,1m,2023-03-01 15:03:00+00:00,1056.0,1056.2,1056.0,1056.2,483,510050.6,
CHMF,TQBR,1m,2023-03-01 15:04:00+00:00,1056.0,1056.2,1055.8,1056.0,354,373846.60000000003,
CHMF,TQBR,1m,2023-03-01 15:05:00+00:00,1055.8,1056.8,1055.8,1056.8,476,502716.8,
CHMF,TQBR,1m,2023-03-01 15:06:00+00:00,1056.8,1056.8,1056.2,1056.6,31,32756.600000000002,
CHMF,TQBR,1m,2023-03-01 15:07:00+00:00,1056.8,1056.8,1056.2,1056.2,42,44370.0,
CHMF,TQBR,1m,2023-03-01 15:08:00+00:00,1056.2,1056.4,1056.0,1056.2,172,181647.4,
CHMF,TQBR,1m,2023-03-01 15:09:00+00:00,1055.8,1056.2,1055.8,1055.8,426,449816.6,
CHMF,TQBR,1m,2023-03-01 15:10:00+00:00,1055.8,1056.4,1055.8,1056.4,43,45410.0,
CHMF,TQBR,1m,2023-03-01 15:11:00+00:00,1056.6,1056.6,1056.2,1056.2,26,27462.8,
CHMF,TQBR,1m,2023-03-01 15:12:00+00:00,1056.2,1056.4,1055.8,1056.0,368,388611.19999999995,
CHMF,TQBR,1m,2023-03-01 15:13:00+00:00,1056.2,1056.4,1055.8,1055.8,207,218630.99999999997,
CHMF,TQBR,1m,2023-03-01 15:14:00+00:00,1056.2,1056.2,1056.0,1056.0,116,122517.99999999999,
CHMF,TQBR,1m,2023-03-01 15:15:00+00:00,1056.0,1056.2,1056.0,1056.2,480,506883.80000000005,
CHMF,TQBR,1m,2023-03-01 15:16:00+00:00,1056.2,1056.4,1056.0,1056.4,45,47524.4,
CHMF,TQBR,1m,2023-03-01 15:17:00+00:00,1056.4,1056.4,1056.0,1056.4,1002,1058189.6,
CHMF,TQBR,1m,2023-03-01 15:18:00+00:00,1056.4,1056.6,1055.8,1056.0,625,660082.3999999999,
CHMF,TQBR,1m,2023-03-01 15:19:00+00:00,1056.0,1056.0,1055.8,1056.0,483,509956.99999999994,
CHMF,TQBR,1m,2023-03-01 15:20:00+00:00,1055.8,1056.0,1055.6,1056.0,57,60185.4,
CHMF,TQBR,1m,2023-03-01 15:21:00+00:00,1056.0,1056.0,1055.2,1055.4,169,178351.6,
CHMF,TQBR,1m,2023-03-01 15:22:00+00:00,1055.2,1055.4,1055.2,1055.4,249,262764.4,
CHMF,TQBR,1m,2023-03-01 15:23:00+00:00,1055.4,1055.4,1055.0,1055.4,260,274310.0,
CHMF,TQBR,1m,2023-03-01 15:24:00+00:00,1055.4,1055.6,1055.2,1055.6,517,545638.2000000001,
CHMF,TQBR,1m,2023-03-01 15:25:00+00:00,1055.2,1055.6,1055.2,1055.4,147,155168.00000000003,
CHMF,TQBR,1m,2023-03-01 15:26:00+00:00,1055.2,1055.6,1055.2,1055.6,64,67541.8,
CHMF,TQBR,1m,2023-03-01 15:27:00+00:00,1055.6,1055.6,1055.4,1055.4,99,104502.79999999999,
CHMF,TQBR,1m,2023-03-01 15:28:00+00:00,1055.6,1055.6,1055.4,1055.6,51,53835.4,
CHMF,TQBR,1m,2023-03-01 15:29:00+00:00,1055.2,1055.2,1054.8,1055.0,3959,4176755.3999999994,
CHMF,TQBR,1m,2023-03-01 15:30:00+00:00,1054.8,1055.0,1054.8,1055.0,113,119202.2,
CHMF,TQBR,1m,2023-03-01 15:31:00+00:00,1055.0,1055.2,1054.8,1055.2,370,390313.80000000005,
CHMF,TQBR,1m,2023-03-01 15:32:00+00:00,1055.2,1055.2,1055.2,1055.2,141,148783.2,
CHMF,TQBR,1m,2023-03-01 15:33:00+00:00,1055.0,1056.4,1055.0,1056.0,1593,1681823.4000000001,
CHMF,TQBR,1m,2023-03-01 15:34:00+00:00,1056.0,1056.4,1056.0,1056.4,451,476261.6000000001,
CHMF,TQBR,1m,2023-03-01 15:35:00+00:00,1056.2,1056.2,1054.8,1054.8,915,965667.2,
CHMF,TQBR,1m,2023-03-01 15:36:00+00:00,1054.8,1055.0,1054.8,1054.8,1075,1133956.4000000001,
CHMF,TQBR,1m,2023-03-01 15:37:00+00:00,1054.8,1054.8,1054.4,1054.6,218,229907.40000000002,
CHMF,TQBR,1m,2023-03-01 15:38:00+00:00,1054.6,1054.8,1054.4,1054.6,613,646379.8,
CHMF,TQBR,1m,2023-03-01 15:39:00+00:00,1054.6,1055.0,1054.4,1055.0,262,276391.4,
CHMF,TQBR,1m,2023-03-01 15:40:00+00:00,1055.0,1055.0,1054.6,1055.0,210,221539.2,
CHMF,TQBR,1m,2023-03-01 15:41:00+00:00,1055.0,1055.0,1054.8,1055.0,43,45364.6,
CHMF,TQBR,1m,2023-03-01 15:42:00+00:00,1055.0,1055.2,1055.0,1055.2,1440,1519436.9999999998,
CHMF,TQBR,1m,2023-03-01 15:43:00+00:00,1055.2,1056.2,1055.0,1056.2,340,358779.80000000005,
CHMF,TQBR,1m,2023-03-01 15:44:00+00:00,1056.6,1056.6,1056.2,1056.6,63,66545.0,
CHMF,TQBR,1m,2023-03-01 15:45:00+00:00,1056.0,1056.6,1056.0,1056.0,25,26404.0,
CHMF,TQBR,1m,2023-03-01 15:46:00+00:00,1056.2,1056.2,1055.4,1055.4,313,330451.60000000003,
CHMF,TQBR,1m,2023-03-01 15:47:00+00:00,1055.8,1056.0,1055.2,1056.0,525,553999.2,
CHMF,TQBR,1m,2023-03-01 15:48:00+00:00,1055.2,1055.8,1055.2,1055.8,21,22167.6,
CHMF,TQBR,1m,2023-03-01 15:49:00+00:00,1055.2,1056.0,1055.2,1056.0,111,117151.4,
CHMF,TQBR,1m,2023-03-01 15:50:00+00:00,1056.0,1056.2,1056.0,1056.2,217,229184.6,
CHMF,TQBR,1m,2023-03-01 15:51:00+00:00,1056.2,1056.6,1055.8,1056.6,121,127812.2,
CHMF,TQBR,1m,2023-03-01 15:52:00+00:00,1056.6,1056.8,1056.6,1056.6,224,236686.4,
CHMF,TQBR,1m,2023-03-01 15:53:00+00:00,1056.8,1057.0,1056.4,1057.0,1137,1201769.0,
CHMF,TQBR,1m,2023-03-01 15:54:00+00:00,1057.2,1057.6,1057.2,1057.4,645,682014.2000000002,
CHMF,TQBR,1m,2023-03-01 15:55:00+00:00,1057.6,1057.6,1057.4,1057.4,120,126908.00000000001,
CHMF,TQBR,1m,2023-03-01 15:56:00+00:00,1057.4,1057.4,1057.2,1057.4,18,19032.6,
CHMF,TQBR,1m,2023-03-01 15:57:00+00:00,1057.2,1057.4,1057.2,1057.4,236,249522.6,
CHMF,TQBR,1m,2023-03-01 15:58:00+00:00,1057.4,1057.4,1057.2,1057.4,52,54978.6,
CHMF,TQBR,1m,2023-03-01 15:59:00+00:00,1057.2,1057.4,1057.2,1057.4,231,244218.20000000004,
CHMF,TQBR,1m,2023-03-01 16:00:00+00:00,1057.2,1057.4,1057.0,1057.2,962,1016918.2000000001,
CHMF,TQBR,1m,2023-03-01 16:01:00+00:00,1057.2,1057.4,1057.0,1057.4,170,179723.80000000002,
CHMF,TQBR,1m,2023-03-01 16:02:00+00:00,1057.2,1057.4,1057.0,1057.4,241,254781.0,
CHMF,TQBR,1m,2023-03-01 16:03:00+00:00,1057.2,1057.4,1057.0,1057.2,139,146951.2,
CHMF,TQBR,1m,2023-03-01 16:04:00+00:00,1057.2,1057.4,1057.0,1057.4,235,248427.80000000002,
CHMF,TQBR,1m,2023-03-01 16:05:00+00:00,1057.2,1057.4,1057.2,1057.4,206,217823.40000000002,
CHMF,TQBR,1m,2023-03-01 16:06:00+00:00,1057.2,1057.4,1057.2,1057.4,53,56039.8,
CHMF,TQBR,1m,2023-03-01 16:07:00+00:00,1057.2,1057.8,1057.2,1057.8,2564,2711674.2,
CHMF,TQBR,1m,2023-03-01 16:08:00+00:00,1057.6,1057.8,1056.2,1057.6,1573,1662945.4000000001,
CHMF,TQBR,1m,2023-03-01 16:09:00+00:00,1057.6,1057.8,1057.6,1057.8,254,268633.6,
CHMF,TQBR,1m,2023-03-01 16:10:00+00:00,1057.6,1057.8,1057.6,1057.8,456,482279.8,
CHMF,TQBR,1m,2023-03-01 16:11:00+00:00,1057.8,1057.8,1057.6,1057.6,126,133280.8,
CHMF,TQBR,1m,2023-03-01 16:12:00+00:00,1057.8,1057.8,1057.4,1057.8,670,708597.0,
CHMF,TQBR,1m,2023-03-01 16:13:00+00:00,1057.8,1057.8,1057.6,1057.6,37,39134.2,
CHMF,TQBR,1m,2023-03-01 16:14:00+00:00,1057.6,1057.8,1057.6,1057.8,174,184050.59999999998,
CHMF,TQBR,1m,2023-03-01 16:15:00+00:00,1057.8,1058.4,1057.8,1058.2,5172,5472331.200000001,
CHMF,TQBR,1m,2023-03-01 16:16:00+00:00,1058.2,1058.2,1057.6,1058.0,1279,1353376.2,
CHMF,TQBR,1m,2023-03-01 16:17:00+00:00,1058.0,1058.0,1057.6,1057.6,288,304642.5999999999,
CHMF,TQBR,1m,2023-03-01 16:18:00+00:00,1057.6,1058.0,1057.6,1057.6,189,199903.8,
CHMF,TQBR,1m,2023-03-01 16:19:00+00:00,1057.6,1057.6,1057.2,1057.4,227,240030.6,
CHMF,TQBR,1m,2023-03-01 16:20:00+00:00,1057.2,1057.2,1056.8,1056.8,129,136373.6,
CHMF,TQBR,1m,2023-03-01 16:21:00+00:00,1056.6,1056.8,1056.0,1056.8,425,448864.99999999994,
CHMF,TQBR,1m,2023-03-01 16:22:00+00:00,1057.0,1057.4,1057.0,1057.2,344,363721.19999999995,
CHMF,TQBR,1m,2023-03-01 16:23:00+00:00,1057.4,1057.4,1057.2,1057.4,129,136403.6,
CHMF,TQBR,1m,2023-03-01 16:24:00+00:00,1057.4,1057.4,1057.0,1057.4,95,100451.2,
CHMF,TQBR,1m,2023-03-01 16:25:00+00:00,1057.4,1057.4,1056.6,1057.4,216,228306.99999999997,
CHMF,TQBR,1m,2023-03-01 16:26:00+00:00,1057.2,1057.4,1057.2,1057.4,55,58151.6,
CHMF,TQBR,1m,2023-03-01 16:27:00+00:00,1057.4,1057.4,1056.8,1057.4,71,75054.2,
CHMF,TQBR,1m,2023-03-01 16:28:00+00:00,1057.4,1057.4,1056.8,1056.8,16,16916.600000000002,
CHMF,TQBR,1m,2023-03-01 16:29:00+00:00,1057.4,1057.4,1056.6,1057.2,151,159612.2,
CHMF,TQBR,1m,2023-03-01 16:30:00+00:00,1057.4,1057.4,1056.2,1057.2,460,486130.8,
CHMF,TQBR,1m,2023-03-01 16:31:00+00:00,1057.2,1057.2,1056.6,1057.0,76,80332.8,
CHMF,TQBR,1m,2023-03-01 16:32:00+00:00,1057.0,1057.0,1056.6,1057.0,20,21139.6,
CHMF,TQBR,1m,2023-03-01 16:33:00+00:00,1057.2,1057.2,1056.8,1057.0,11,11628.0,
CHMF,TQBR,1m,2023-03-01 16:34:00+00:00,1056.6,1057.0,1056.6,1056.6,35,36985.799999999996,
CHMF,TQBR,1m,2023-03-01 16:35:00+00:00,1056.8,1056.8,1056.0,1056.4,690,728677.2000000001,
CHMF,TQBR,1m,2023-03-01 16:36:00+00:00,1056.4,1056.8,1056.2,1056.8,17,17961.4,
CHMF,TQBR,1m,2023-03-01 16:37:00+00:00,1056.8,1056.8,1056.4,1056.4,340,359263.80000000005,
CHMF,TQBR,1m,2023-03-01 16:38:00+00:00,1056.4,1056.8,1056.4,1056.6,107,113073.40000000001,
CHMF,TQBR,1m,2023-03-01 16:39:00+00:00,1056.8,1056.8,1056.4,1056.6,28,29584.8,
CHMF,TQBR,1m,2023-03-01 16:40:00+00:00,1056.6,1056.8,1056.4,1056.8,203,214490.40000000002,
CHMF,TQBR,1m,2023-03-01 16:41:00+00:00,1056.8,1056.8,1056.6,1056.8,15,15851.0,
CHMF,TQBR,1m,2023-03-01 16:42:00+00:00,1056.8,1056.8,1056.6,1056.8,137,144776.80000000005,
CHMF,TQBR,1m,2023-03-01 16:43:00+00:00,1056.8,1056.8,1056.6,1056.8,96,101447.4,
CHMF,TQBR,1m,2023-03-01 16:44:00+00:00,1056.8,1056.8,1056.6,1056.8,48,50721.79999999999,
CHMF,TQBR,1m,2023-03-01 16:45:00+00:00,1056.6,1057.4,1056.6,1057.2,1032,1090741.6,
CHMF,TQBR,1m,2023-03-01 16:46:00+00:00,1057.0,1057.6,1057.0,1057.6,223,235719.80000000002,
CHMF,TQBR,1m,2023-03-01 16:47:00+00:00,1057.6,1057.6,1056.8,1057.6,84,88824.99999999999,
