secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
TATN,TQBR,1m,2024-02-13 11:04:00+00:00,713.5,713.7,713.3,713.5,4667,3330328.3000000003,
TATN,TQBR,1m,2024-02-13 11:05:00+00:00,713.3,714.0,713.1,714.0,24363,17392452.300000004,
TATN,TQBR,1m,2024-02-13 11:06:00+00:00,713.9,713.9,713.8,713.9,246,175618.59999999998,
TATN,TQBR,1m,2024-02-13 11:07:00+00:00,713.9,713.9,713.5,713.7,244,174152.80000000002,
TATN,TQBR,1m,2024-02-13 11:08:00+00:00,713.8,713.8,713.4,713.5,1298,926246.1,
TATN,TQBR,1m,2024-02-13 11:09:00+00:00,713.5,713.7,713.5,713.7,160,114177.2,
TATN,TQBR,1m,2024-02-13 11:10:00+00:00,713.7,713.8,713.6,713.8,68,48532.399999999994,
TATN,TQBR,1m,2024-02-13 11:11:00+00:00,713.7,713.7,713.3,713.4,1463,1043814.0,
TATN,TQBR,1m,2024-02-13 11:12:00+00:00,713.3,713.4,713.2,713.4,1073,765455.2999999999,
TATN,TQBR,1m,2024-02-13 11:13:00+00:00,713.4,713.4,713.1,713.1,185,131947.1,
TATN,TQBR,1m,2024-02-13 11:14:00+00:00,713.0,713.2,712.7,712.8,963,686514.8,
TATN,TQBR,1m,2024-02-13 11:15:00+00:00,712.8,712.8,712.4,712.4,2368,1687231.1,
TATN,TQBR,1m,2024-02-13 11:16:00+00:00,712.4,712.4,712.3,712.3,858,611209.6000000001,
TATN,TQBR,1m,2024-02-13 11:17:00+00:00,712.4,712.4,712.3,712.4,112,79781.4,
TATN,TQBR,1m,2024-02-13 11:18:00+00:00,712.4,712.4,712.3,712.3,65,46304.70000000002,
TATN,TQBR,1m,2024-02-13 11:19:00+00:00,712.4,712.9,712.3,712.9,2166,1543056.2000000004,
TATN,TQBR,1m,2024-02-13 11:20:00+00:00,712.9,713.4,712.9,713.4,311,221802.09999999998,
TATN,TQBR,1m,2024-02-13 11:21:00+00:00,713.5,713.5,713.4,713.4,32,22829.500000000004,
TATN,TQBR,1m,2024-02-13 11:22:00+00:00,713.4,713.5,713.3,713.4,305,217586.5,
TATN,TQBR,1m,2024-02-13 11:23:00+00:00,713.3,713.4,713.3,713.4,78,55644.9,
TATN,TQBR,1m,2024-02-13 11:24:00+00:00,713.4,713.7,713.4,713.7,871,621540.3999999999,
TATN,TQBR,1m,2024-02-13 11:25:00+00:00,713.7,714.3,713.6,714.3,28185,20126229.799999997,
TATN,TQBR,1m,2024-02-13 11:26:00+00:00,714.3,714.5,714.2,714.5,8958,6399470.799999999,
TATN,TQBR,1m,2024-02-13 11:27:00+00:00,714.5,714.7,714.4,714.7,3278,2342280.3000000003,
TATN,TQBR,1m,2024-02-13 11:28:00+00:00,714.7,714.7,714.6,714.7,3571,2552137.0,
TATN,TQBR,1m,2024-02-13 11:29:00+00:00,714.6,714.8,714.6,714.8,1463,1045693.7000000002,
TATN,TQBR,1m,2024-02-13 11:30:00+00:00,714.8,714.9,714.8,714.8,2545,1819293.4000000001,
TATN,TQBR,1m,2024-02-13 11:31:00+00:00,714.9,714.9,714.8,714.8,1269,907198.0,
TATN,TQBR,1m,2024-02-13 11:32:00+00:00,714.8,714.9,714.8,714.9,516,368875.19999999995,
TATN,TQBR,1m,2024-02-13 11:33:00+00:00,714.9,715.0,714.8,715.0,10942,7823378.4,
TATN,TQBR,1m,2024-02-13 11:34:00+00:00,715.0,715.0,714.8,714.9,1024,732102.0999999999,
TATN,TQBR,1m,2024-02-13 11:35:00+00:00,714.8,714.9,714.8,714.8,399,285231.5999999999,
TATN,TQBR,1m,2024-02-13 11:36:00+00:00,714.9,715.0,714.8,714.9,4677,3343859.1,
TATN,TQBR,1m,2024-02-13 11:37:00+00:00,714.8,715.0,714.8,715.0,1006,719188.9999999999,
TATN,TQBR,1m,2024-02-13 11:38:00+00:00,715.0,715.0,714.9,715.0,398,284561.7,
TATN,TQBR,1m,2024-02-13 11:39:00+00:00,715.0,715.0,714.9,715.0,237,169451.9,
TATN,TQBR,1m,2024-02-13 11:40:00+00:00,715.0,715.0,714.9,715.0,514,367501.5,
TATN,TQBR,1m,2024-02-13 11:41:00+00:00,714.9,715.0,714.9,715.0,67,47904.1,
TATN,TQBR,1m,2024-02-13 11:42:00+00:00,714.9,715.0,714.8,714.8,756,540471.1000000001,
TATN,TQBR,1m,2024-02-13 11:43:00+00:00,714.8,714.9,714.7,714.8,1314,939201.5,
TATN,TQBR,1m,2024-02-13 11:44:00+00:00,714.7,714.8,714.6,714.6,2746,1962504.0000000002,
TATN,TQBR,1m,2024-02-13 11:45:00+00:00,714.6,714.6,714.3,714.3,3104,2217628.1999999997,
TATN,TQBR,1m,2024-02-13 11:46:00+00:00,714.4,714.4,714.1,714.2,598,427136.3,
TATN,TQBR,1m,2024-02-13 11:47:00+00:00,714.2,714.3,714.2,714.2,860,614212.7,
TATN,TQBR,1m,2024-02-13 11:48:00+00:00,714.2,714.4,714.2,714.4,354,252863.3,
TATN,TQBR,1m,2024-02-13 11:49:00+00:00,714.4,714.5,714.3,714.4,890,635801.2999999997,
TATN,TQBR,1m,2024-02-13 11:50:00+00:00,714.5,714.5,714.4,714.4,618,441556.70000000007,
TATN,TQBR,1m,2024-02-13 11:51:00+00:00,714.5,714.5,714.4,714.4,6,4286.7,
TATN,TQBR,1m,2024-02-13 11:52:00+00:00,714.4,714.5,714.4,714.5,392,280048.6,
TATN,TQBR,1m,2024-02-13 11:53:00+00:00,714.5,714.5,714.3,714.3,150,107154.40000000001,
TATN,TQBR,1m,2024-02-13 11:54:00+00:00,714.5,714.5,714.4,714.4,662,472996.60000000003,
TATN,TQBR,1m,2024-02-13 11:55:00+00:00,714.4,714.5,714.4,714.4,450,321497.4,
TATN,TQBR,1m,2024-02-13 11:56:00+00:00,714.3,714.4,714.3,714.3,285,203595.2,
TATN,TQBR,1m,2024-02-13 11:57:00+00:00,714.4,714.4,714.3,714.4,939,670737.7000000002,
TATN,TQBR,1m,2024-02-13 11:58:00+00:00,714.4,714.4,714.4,714.4,31,22146.399999999998,
TATN,TQBR,1m,2024-02-13 11:59:00+00:00,714.3,714.4,714.2,714.2,611,436436.5,
TATN,TQBR,1m,2024-02-13 12:00:00+00:00,714.2,714.5,714.2,714.4,4382,3129958.6999999997,
TATN,TQBR,1m,2024-02-13 12:01:00+00:00,714.5,714.5,714.4,714.5,390,278618.8,
TATN,TQBR,1m,2024-02-13 12:02:00+00:00,714.4,714.5,714.4,714.5,165,117888.09999999999,
TATN,TQBR,1m,2024-02-13 12:03:00+00:00,714.5,714.5,714.4,714.5,166,118604.59999999999,
TATN,TQBR,1m,2024-02-13 12:04:00+00:00,714.5,714.5,714.4,714.5,66,47156.9,
TATN,TQBR,1m,2024-02-13 12:05:00+00:00,714.5,714.5,714.4,714.5,3911,2794400.5,
TATN,TQBR,1m,2024-02-13 12:06:00+00:00,714.5,714.5,714.4,714.5,1346,961713.9,
TATN,TQBR,1m,2024-02-13 12:07:00+00:00,714.5,714.5,714.4,714.5,142,101456.2,
TATN,TQBR,1m,2024-02-13 12:08:00+00:00,714.5,714.5,714.4,714.4,208,148608.80000000002,
TATN,TQBR,1m,2024-02-13 12:09:00+00:00,714.4,714.5,714.4,714.4,219,156473.9,
TATN,TQBR,1m,2024-02-13 12:10:00+00:00,714.5,714.5,714.4,714.5,43,30722.8,
TATN,TQBR,1m,2024-02-13 12:11:00+00:00,714.5,714.5,714.4,714.5,160,114316.8,
TATN,TQBR,1m,2024-02-13 12:12:00+00:00,714.5,714.5,714.5,714.5,709,506580.5,
TATN,TQBR,1m,2024-02-13 12:13:00+00:00,714.5,714.5,714.5,714.5,347,247931.5,
TATN,TQBR,1m,2024-02-13 12:14:00+00:00,714.5,714.5,714.4,714.4,649,463659.5,
TATN,TQBR,1m,2024-02-13 12:15:00+00:00,714.5,714.5,714.3,714.5,1733,1238080.4,
TATN,TQBR,1m,2024-02-13 12:16:00+00:00,714.4,714.5,714.3,714.4,1051,750842.9,
TATN,TQBR,1m,2024-02-13 12:17:00+00:00,714.4,714.4,714.3,714.4,1440,1028720.2999999999,
TATN,TQBR,1m,2024-02-13 12:18:00+00:00,714.4,714.4,714.3,714.4,417,297904.4,
TATN,TQBR,1m,2024-02-13 12:19:00+00:00,714.4,714.4,714.3,714.4,854,610070.5,
TATN,TQBR,1m,2024-02-13 12:20:00+00:00,714.4,714.4,714.3,714.4,658,470074.99999999994,
TATN,TQBR,1m,2024-02-13 12:21:00+00:00,714.4,714.5,714.3,714.3,574,410059.50000000006,
TATN,TQBR,1m,2024-02-13 12:22:00+00:00,714.4,714.5,714.3,714.5,316,225752.2,
TATN,TQBR,1m,2024-02-13 12:23:00+00:00,714.5,714.5,714.4,714.5,222,158601.4,
TATN,TQBR,1m,2024-02-13 12:24:00+00:00,714.5,714.5,714.5,714.5,212,151474.0,
TATN,TQBR,1m,2024-02-13 12:25:00+00:00,714.4,714.5,714.4,714.5,232,165743.2,
TATN,TQBR,1m,2024-02-13 12:26:00+00:00,714.4,714.5,714.4,714.5,782,558737.7,
TATN,TQBR,1m,2024-02-13 12:27:00+00:00,714.5,714.5,714.4,714.4,68,48582.9,
TATN,TQBR,1m,2024-02-13 12:28:00+00:00,714.5,714.5,714.2,714.3,1709,1220782.9000000001,
TATN,TQBR,1m,2024-02-13 12:29:00+00:00,714.3,714.3,714.2,714.3,72,51429.100000000006,
TATN,TQBR,1m,2024-02-13 12:30:00+00:00,714.3,714.4,714.2,714.4,1736,1239883.7999999998,
TATN,TQBR,1m,2024-02-13 12:31:00+00:00,714.4,714.5,714.3,714.4,382,272901.10000000003,
TATN,TQBR,1m,2024-02-13 12:32:00+00:00,714.4,714.5,714.3,714.3,102,72868.69999999998,
TATN,TQBR,1m,2024-02-13 12:33:00+00:00,714.3,714.5,714.3,714.5,136,97169.0,
TATN,TQBR,1m,2024-02-13 12:34:00+00:00,714.5,714.5,714.3,714.5,140,100015.70000000001,
TATN,TQBR,1m,2024-02-13 12:35:00+00:00,714.5,714.5,714.4,714.5,113,80736.99999999999,
TATN,TQBR,1m,2024-02-13 12:36:00+00:00,714.5,714.5,714.4,714.5,277,197914.7,
TATN,TQBR,1m,2024-02-13 12:37:00+00:00,714.5,714.5,714.4,714.4,3137,2241287.8,
TATN,TQBR,1m,2024-02-13 12:38:00+00:00,714.4,714.5,714.3,714.5,533,380819.39999999997,
TATN,TQBR,1m,2024-02-13 12:39:00+00:00,714.5,714.6,714.4,714.5,721,515170.6,
TATN,TQBR,1m,2024-02-13 12:40:00+00:00,714.5,714.6,714.5,714.6,310,221498.49999999997,
TATN,TQBR,1m,2024-02-13 12:41:00+00:00,714.6,715.4,714.6,715.4,35408,25316152.800000004,
TATN,TQBR,1m,2024-02-13 12:42:00+00:00,715.3,715.4,715.3,715.4,390,278970.7,
TATN,TQBR,1m,2024-02-13 12:43:00+00:00,715.3,715.4,715.3,715.4,147,105159.89999999998,
TATN,TQBR,1m,2024-02-13 12:44:00+00:00,715.4,715.5,715.3,715.5,2304,1648290.8,
TATN,TQBR,1m,2024-02-13 12:45:00+00:00,715.5,716.0,715.4,715.7,17353,12422405.600000001,
TATN,TQBR,1m,2024-02-13 12:46:00+00:00,715.8,715.9,715.3,715.5,2894,2071076.3,
TATN,TQBR,1m,2024-02-13 12:47:00+00:00,715.5,715.6,715.5,715.6,1187,849327.5000000001,
TATN,TQBR,1m,2024-02-13 12:48:00+00:00,715.6,715.6,715.3,715.4,473,338415.69999999995,
TATN,TQBR,1m,2024-02-13 12:49:00+00:00,715.4,715.4,715.3,715.3,432,309044.30000000005,
TATN,TQBR,1m,2024-02-13 12:50:00+00:00,715.4,715.4,715.3,715.4,64,45780.7,
TATN,TQBR,1m,2024-02-13 12:51:00+00:00,715.4,715.4,715.2,715.2,800,572193.8,
TATN,TQBR,1m,2024-02-13 12:52:00+00:00,715.2,715.7,715.2,715.7,548,392042.89999999997,
TATN,TQBR,1m,2024-02-13 12:53:00+00:00,715.7,716.2,715.6,715.6,8199,5870239.1000000015,
TATN,TQBR,1m,2024-02-13 12:54:00+00:00,715.8,715.8,715.8,715.8,1,715.8,
TATN,TQBR,1m,2024-02-13 12:55:00+00:00,715.8,715.9,715.7,715.7,1007,720844.7,
TATN,TQBR,1m,2024-02-13 12:56:00+00:00,715.9,715.9,715.7,715.7,597,427342.10000000003,
TATN,TQBR,1m,2024-02-13 12:57:00+00:00,715.8,715.8,715.6,715.7,368,263343.0,
TATN,TQBR,1m,2024-02-13 12:58:00+00:00,715.6,715.7,715.5,715.5,511,365698.3000000001,
TATN,TQBR,1m,2024-02-13 12:59:00+00:00,715.4,715.6,715.0,715.0,8750,6259532.6,
TATN,TQBR,1m,2024-02-13 13:00:00+00:00,714.9,715.0,714.9,715.0,78,55769.4,
TATN,TQBR,1m,2024-02-13 13:01:00+00:00,714.9,715.3,714.9,715.3,821,586982.4999999999,
TATN,TQBR,1m,2024-02-13 13:02:00+00:00,715.3,715.3,714.8,715.0,620,443312.7,
TATN,TQBR,1m,2024-02-13 13:03:00+00:00,715.0,715.0,714.7,714.9,839,599828.3000000002,
TATN,TQBR,1m,2024-02-13 13:04:00+00:00,715.0,715.2,715.0,715.1,542,387532.49999999994,
TATN,TQBR,1m,2024-02-13 13:05:00+00:00,715.2,715.2,715.1,715.1,549,392590.5999999999,
TATN,TQBR,1m,2024-02-13 13:06:00+00:00,715.2,715.2,715.1,715.2,51,36475.0,
TATN,TQBR,1m,2024-02-13 13:07:00+00:00,715.2,715.3,715.0,715.1,228,163057.4,
TATN,TQBR,1m,2024-02-13 13:08:00+00:00,715.1,715.2,715.1,715.2,687,491296.6,
TATN,TQBR,1m,2024-02-13 13:09:00+00:00,715.2,715.5,715.1,715.3,5359,3833850.9999999995,
TATN,TQBR,1m,2024-02-13 13:10:00+00:00,715.3,715.4,715.3,715.4,57,40775.2,
TATN,TQBR,1m,2024-02-13 13:11:00+00:00,715.4,715.4,715.3,715.4,127,90855.20000000001,
TATN,TQBR,1m,2024-02-13 13:12:00+00:00,715.3,715.4,715.3,715.4,192,137354.8,
TATN,TQBR,1m,2024-02-13 13:13:00+00:00,715.3,715.4,715.3,715.4,90,64385.700000000004,
TATN,TQBR,1m,2024-02-13 13:14:00+00:00,715.4,715.4,715.3,715.4,906,648062.2999999999,
TATN,TQBR,1m,2024-02-13 13:15:00+00:00,715.4,715.4,715.3,715.4,639,457112.80000000005,
TATN,TQBR,1m,2024-02-13 13:16:00+00:00,715.4,715.8,715.4,715.7,2723,1948541.4999999998,
TATN,TQBR,1m,2024-02-13 13:17:00+00:00,715.7,715.8,715.5,715.5,1596,1142125.5999999999,
TATN,TQBR,1m,2024-02-13 13:18:00+00:00,715.7,715.7,715.4,715.7,191,136658.40000000002,
TATN,TQBR,1m,2024-02-13 13:19:00+00:00,715.7,715.7,715.6,715.7,268,191799.59999999998,
TATN,TQBR,1m,2024-02-13 13:20:00+00:00,715.7,715.8,715.7,715.8,1676,1199550.4,
TATN,TQBR,1m,2024-02-13 13:21:00+00:00,715.8,715.8,715.7,715.8,57,40800.5,
TATN,TQBR,1m,2024-02-13 13:22:00+00:00,715.7,715.8,715.6,715.7,381,272682.00000000006,
TATN,TQBR,1m,2024-02-13 13:23:00+00:00,715.7,715.7,715.6,715.7,979,700625.6,
TATN,TQBR,1m,2024-02-13 13:24:00+00:00,715.6,715.7,715.6,715.6,67,47945.399999999994,
TATN,TQBR,1m,2024-02-13 13:25:00+00:00,715.7,715.7,715.6,715.7,8,5725.2,
TATN,TQBR,1m,2024-02-13 13:26:00+00:00,715.6,715.7,715.6,715.6,1017,727766.7,
TATN,TQBR,1m,2024-02-13 13:27:00+00:00,715.6,715.6,715.4,715.5,86,61533.80000000001,
TATN,TQBR,1m,2024-02-13 13:28:00+00:00,715.6,715.6,715.5,715.5,25,17889.0,
TATN,TQBR,1m,2024-02-13 13:29:00+00:00,715.5,715.7,715.5,715.7,142,101617.09999999999,
TATN,TQBR,1m,2024-02-13 13:30:00+00:00,715.6,715.7,715.4,715.5,869,621782.2999999999,
TATN,TQBR,1m,2024-02-13 13:31:00+00:00,715.4,715.9,715.4,715.6,2960,2118573.3000000003,
TATN,TQBR,1m,2024-02-13 13:32:00+00:00,715.7,715.7,715.5,715.7,60,42936.700000000004,
TATN,TQBR,1m,2024-02-13 13:33:00+00:00,715.7,715.7,715.6,715.7,262,187500.5,
TATN,TQBR,1m,2024-02-13 13:34:00+00:00,715.7,715.7,715.6,715.7,1315,941026.3000000002,
TATN,TQBR,1m,2024-02-13 13:35:00+00:00,715.7,715.7,715.5,715.5,462,330596.0,
TATN,TQBR,1m,2024-02-13 13:36:00+00:00,715.7,715.7,715.5,715.7,381,272644.6,
TATN,TQBR,1m,2024-02-13 13:37:00+00:00,715.5,715.7,715.5,715.5,41,29339.8,
TATN,TQBR,1m,2024-02-13 13:38:00+00:00,715.5,715.8,715.5,715.8,618,442300.1,
TATN,TQBR,1m,2024-02-13 13:39:00+00:00,715.8,715.8,715.7,715.7,16,11451.600000000002,
TATN,TQBR,1m,2024-02-13 13:40:00+00:00,715.8,715.8,715.7,715.7,190,135999.40000000002,
TATN,TQBR,1m,2024-02-13 13:41:00+00:00,715.7,715.9,715.7,715.8,330,236218.4,
TATN,TQBR,1m,2024-02-13 13:42:00+00:00,715.9,715.9,715.6,715.9,2619,1874900.6,
TATN,TQBR,1m,2024-02-13 13:43:00+00:00,715.8,715.9,715.7,715.9,107,76580.9,
TATN,TQBR,1m,2024-02-13 13:44:00+00:00,715.8,715.9,715.2,715.2,13243,9476834.000000004,
TATN,TQBR,1m,2024-02-13 13:45:00+00:00,715.8,716.0,715.4,715.7,5212,3731314.5000000005,
TATN,TQBR,1m,2024-02-13 13:46:00+00:00,715.7,715.7,715.3,715.7,2085,1491830.5,
TATN,TQBR,1m,2024-02-13 13:47:00+00:00,715.5,715.7,715.5,715.6,192,137404.5,
TATN,TQBR,1m,2024-02-13 13:48:00+00:00,715.7,715.7,715.5,715.5,734,525204.3,
TATN,TQBR,1m,2024-02-13 13:49:00+00:00,715.6,715.6,715.5,715.5,233,166715.8,
TATN,TQBR,1m,2024-02-13 13:50:00+00:00,715.6,715.8,715.5,715.8,2726,1950867.9000000006,
TATN,TQBR,1m,2024-02-13 13:51:00+00:00,715.9,715.9,715.8,715.9,131,93775.1,
TATN,TQBR,1m,2024-02-13 13:52:00+00:00,715.8,715.9,715.8,715.8,221,158193.2,
TATN,TQBR,1m,2024-02-13 13:53:00+00:00,715.8,715.9,715.8,715.9,52,37221.9,
TATN,TQBR,1m,2024-02-13 13:54:00+00:00,715.9,715.9,715.8,715.9,825,590587.0000000001,
TATN,TQBR,1m,2024-02-13 13:55:00+00:00,715.8,715.9,715.8,715.9,60,42949.90000000001,
TATN,TQBR,1m,2024-02-13 13:56:00+00:00,715.9,715.9,715.7,715.7,457,327122.49999999994,
TATN,TQBR,1m,2024-02-13 13:57:00+00:00,715.7,715.7,715.4,715.5,873,624673.7,
TATN,TQBR,1m,2024-02-13 13:58:00+00:00,715.6,715.7,715.5,715.6,1065,762122.2000000001,
TATN,TQBR,1m,2024-02-13 15:45:00+00:00,715.7,715.8,715.4,715.5,15307,10953656.399999999,
TATN,TQBR,1m,2024-02-13 15:46:00+00:00,715.4,715.5,715.1,715.4,4089,2925164.4999999995,
TATN,TQBR,1m,2024-02-13 15:47:00+00:00,715.4,715.4,714.6,714.9,4311,3081415.3000000003,
TATN,TQBR,1m,2024-02-13 15:48:00+00:00,714.9,715.3,714.2,715.0,4569,3264300.0000000005,
TATN,TQBR,1m,2024-02-13 15:49:00+00:00,714.4,714.9,714.2,714.3,1194,852844.4000000003,
TATN,TQBR,1m,2024-02-13 15:50:00+00:00,714.3,714.6,714.3,714.6,624,445859.29999999993,
TATN,TQBR,1m,2024-02-13 15:51:00+00:00,714.6,715.5,714.3,715.5,1817,1298307.6999999997,
TATN,TQBR,1m,2024-02-13 15:52:00+00:00,714.6,715.4,714.4,714.4,1768,1263362.9,
TATN,TQBR,1m,2024-02-13 15:53:00+00:00,715.2,715.2,714.4,714.4,790,564479.4,
TATN,TQBR,1m,2024-02-13 15:54:00+00:00,714.5,715.1,714.4,714.5,1410,1007742.8000000002,
TATN,TQBR,1m,2024-02-13 15:55:00+00:00,715.0,715.2,714.4,714.6,779,556799.8,
TATN,TQBR,1m,2024-02-13 15:56:00+00:00,714.6,714.7,714.4,714.4,1272,908752.9999999999,
TATN,TQBR,1m,2024-02-13 15:57:00+00:00,714.4,714.7,714.4,714.6,2298,1641785.1000000003,
TATN,TQBR,1m,2024-02-13 15:58:00+00:00,714.6,714.7,714.4,714.7,1473,1052332.4,
TATN,TQBR,1m,2024-02-13 15:59:00+00:00,714.6,714.6,714.4,714.4,713,509376.0,
TATN,TQBR,1m,2024-02-13 16:00:00+00:00,714.5,714.5,714.4,714.5,1585,1132325.9,
TATN,TQBR,1m,2024-02-13 16:01:00+00:00,714.5,714.5,714.4,714.4,566,404394.20000000007,
TATN,TQBR,1m,2024-02-13 16:02:00+00:00,714.5,714.5,714.4,714.5,146,104310.8,
TATN,TQBR,1m,2024-02-13 16:03:00+00:00,714.4,714.5,714.4,714.5,2116,1511698.1,
TATN,TQBR,1m,2024-02-13 16:04:00+00:00,714.4,714.5,714.4,714.5,461,329370.90000000014,
TATN,TQBR,1m,2024-02-13 16:05:00+00:00,714.4,714.6,714.4,714.5,2193,1566727.3,
TATN,TQBR,1m,2024-02-13 16:06:00+00:00,714.6,714.6,714.4,714.5,126,90030.09999999999,
TATN,TQBR,1m,2024-02-13 16:07:00+00:00,714.6,714.6,714.4,714.4,475,339369.8,
TATN,TQBR,1m,2024-02-13 16:08:00+00:00,714.5,714.7,714.4,714.7,1258,898836.7999999998,
TATN,TQBR,1m,2024-02-13 16:09:00+00:00,714.7,714.7,714.5,714.7,2138,1527762.9000000001,
TATN,TQBR,1m,2024-02-13 16:10:00+00:00,714.7,714.7,714.4,714.7,3601,2572758.500000001,
TATN,TQBR,1m,2024-02-13 16:11:00+00:00,714.6,714.8,714.5,714.7,879,628146.8000000002,
TATN,TQBR,1m,2024-02-13 16:12:00+00:00,714.7,715.2,714.7,714.8,2689,1922472.8000000003,
TATN,TQBR,1m,2024-02-13 16:13:00+00:00,714.8,715.0,714.8,715.0,451,322428.5,
TATN,TQBR,1m,2024-02-13 16:14:00+00:00,714.9,715.2,714.9,715.0,448,320321.3,
TATN,TQBR,1m,2024-02-13 16:15:00+00:00,715.0,716.1,715.0,716.0,29468,21096947.0,
TATN,TQBR,1m,2024-02-13 16:16:00+00:00,715.8,716.0,715.6,715.6,859,614827.5000000002,
TATN,TQBR,1m,2024-02-13 16:17:00+00:00,715.6,715.7,715.5,715.7,418,299111.00000000006,
TATN,TQBR,1m,2024-02-13 16:18:00+00:00,715.6,715.6,715.4,715.4,944,675419.8,
TATN,TQBR,1m,2024-02-13 16:19:00+00:00,715.5,715.5,715.4,715.5,262,187460.5,
TATN,TQBR,1m,2024-02-13 16:20:00+00:00,715.5,715.5,715.4,715.4,154,110186.1,
TATN,TQBR,1m,2024-02-13 16:21:00+00:00,715.4,715.5,715.3,715.3,542,387755.2999999998,
TATN,TQBR,1m,2024-02-13 16:22:00+00:00,715.2,715.5,715.2,715.5,1094,782534.2,
TATN,TQBR,1m,2024-02-13 16:23:00+00:00,715.3,715.5,715.3,715.3,53,37912.7,
TATN,TQBR,1m,2024-02-13 16:24:00+00:00,715.5,715.6,715.3,715.5,661,472861.4,
TATN,TQBR,1m,2024-02-13 16:25:00+00:00,715.6,715.7,715.5,715.7,577,412899.3,
TATN,TQBR,1m,2024-02-13 16:26:00+00:00,715.7,715.7,715.6,715.6,1735,1241587.5999999999,
TATN,TQBR,1m,2024-02-13 16:27:00+00:00,715.7,715.7,715.6,715.7,168,120234.2,
TATN,TQBR,1m,2024-02-13 16:28:00+00:00,715.6,715.7,715.6,715.6,709,507364.9999999998,
TATN,TQBR,1m,2024-02-13 16:29:00+00:00,715.7,715.7,715.6,715.6,1205,862303.9000000001,
TATN,TQBR,1m,2024-02-13 16:30:00+00:00,715.6,715.7,715.6,715.7,469,335626.3,
TATN,TQBR,1m,2024-02-13 16:31:00+00:00,715.7,715.8,715.6,715.8,2251,1611057.7,
TATN,TQBR,1m,2024-02-13 16:32:00+00:00,715.8,715.9,715.8,715.9,889,636376.0000000001,
TATN,TQBR,1m,2024-02-13 16:33:00+00:00,715.9,716.1,715.8,716.1,4278,3062994.3999999994,
TATN,TQBR,1m,2024-02-13 16:34:00+00:00,716.1,716.1,716.0,716.1,1112,796224.5999999999,
TATN,TQBR,1m,2024-02-13 16:35:00+00:00,716.0,716.1,716.0,716.0,672,481182.39999999997,
TATN,TQBR,1m,2024-02-13 16:36:00+00:00,716.1,716.1,716.0,716.1,2867,2052895.0,
TATN,TQBR,1m,2024-02-13 16:37:00+00:00,716.0,717.0,716.0,716.9,41239,29549226.000000004,
TATN,TQBR,1m,2024-02-13 16:38:00+00:00,716.9,716.9,716.8,716.9,2195,1573452.3,
TATN,TQBR,1m,2024-02-13 16:39:00+00:00,716.8,716.9,716.8,716.8,1834,1314629.7000000002,
TATN,TQBR,1m,2024-02-13 16:40:00+00:00,716.8,716.9,716.2,716.2,5135,3678816.3000000007,
TATN,TQBR,1m,2024-02-13 16:41:00+00:00,716.3,716.6,716.2,716.3,337,241378.6,
TATN,TQBR,1m,2024-02-13 16:42:00+00:00,716.5,716.6,716.4,716.5,988,707866.3,
TATN,TQBR,1m,2024-02-13 16:43:00+00:00,716.5,716.5,716.1,716.2,2617,1874681.2999999996,
TATN,TQBR,1m,2024-02-13 16:44:00+00:00,716.2,716.2,716.2,716.2,355,254250.99999999997,
TATN,TQBR,1m,2024-02-13 16:45:00+00:00,716.2,716.2,716.1,716.1,368,263537.9,
TATN,TQBR,1m,2024-02-13 16:46:00+00:00,716.1,716.2,716.0,716.1,1556,1114227.5000000005,
TATN,TQBR,1m,2024-02-13 16:47:00+00:00,716.1,716.1,716.0,716.1,1916,1371868.4000000004,
TATN,TQBR,1m,2024-02-13 16:48:00+00:00,716.1,716.1,716.0,716.0,35,25062.0,
TATN,TQBR,1m,2024-02-13 16:49:00+00:00,716.0,716.1,716.0,716.0,1283,918635.3999999999,
TATN,TQBR,1m,2024-02-13 16:50:00+00:00,716.0,716.1,716.0,716.1,479,342976.80000000005,
TATN,TQBR,1m,2024-02-13 16:51:00+00:00,716.0,716.1,716.0,716.0,3531,2528218.3,
TATN,TQBR,1m,2024-02-13 16:52:00+00:00,716.1,716.1,716.0,716.0,2494,1785733.3,
TATN,TQBR,1m,2024-02-13 16:53:00+00:00,716.0,716.1,716.0,716.1,4084,2924310.6,
TATN,TQBR,1m,2024-02-13 16:54:00+00:00,716.0,716.1,716.0,716.0,1027,735351.8999999999,
TATN,TQBR,1m,2024-02-13 16:55:00+00:00,716.1,716.1,716.0,716.0,2640,1890251.2000000002,
TATN,TQBR,1m,2024-02-13 16:56:00+00:00,716.0,716.1,716.0,716.0,3665,2624149.1,
TATN,TQBR,1m,2024-02-13 16:57:00+00:00,716.1,716.1,716.0,716.1,1596,1142885.5999999999,
TATN,TQBR,1m,2024-02-13 16:58:00+00:00,716.0,716.0,715.7,715.8,2236,1600537.4999999998,
TATN,TQBR,1m,2024-02-13 16:59:00+00:00,715.8,715.9,715.8,715.9,2898,2074444.0999999999,
TATN,TQBR,1m,2024-02-13 17:00:00+00:00,715.9,716.0,715.8,715.8,399,285609.1,
TATN,TQBR,1m,2024-02-13 17:01:00+00:00,715.9,715.9,715.8,715.8,146,104513.70000000001,
TATN,TQBR,1m,2024-02-13 17:02:00+00:00,715.9,716.3,715.8,715.9,8899,6370926.6000000015,
