secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-02-05 10:17:00+00:00,1453.6,1453.8,1453.0,1453.0,824,1197708.5999999999,
NVTK,TQBR,1m,2024-02-05 10:18:00+00:00,1453.4,1453.8,1453.0,1453.2,1704,2476517.7999999984,
NVTK,TQBR,1m,2024-02-05 10:19:00+00:00,1453.2,1453.6,1453.2,1453.4,664,964963.5999999997,
NVTK,TQBR,1m,2024-02-05 10:20:00+00:00,1453.4,1454.8,1453.4,1454.0,4354,6332316.600000002,
NVTK,TQBR,1m,2024-02-05 10:21:00+00:00,1454.2,1454.6,1452.6,1452.8,1659,2411000.8,
NVTK,TQBR,1m,2024-02-05 10:22:00+00:00,1452.8,1453.8,1451.8,1452.4,3989,5795291.800000001,
NVTK,TQBR,1m,2024-02-05 10:23:00+00:00,1451.8,1453.0,1451.6,1452.4,438,636032.0,
NVTK,TQBR,1m,2024-02-05 10:24:00+00:00,1452.4,1452.4,1451.0,1451.8,922,1338286.0000000002,
NVTK,TQBR,1m,2024-02-05 10:25:00+00:00,1451.4,1451.8,1451.4,1451.6,378,548763.5999999989,
NVTK,TQBR,1m,2024-02-05 10:26:00+00:00,1451.8,1452.2,1451.6,1452.2,716,1039447.0000000002,
NVTK,TQBR,1m,2024-02-05 10:27:00+00:00,1451.8,1454.2,1451.8,1454.2,4430,6439267.600000001,
NVTK,TQBR,1m,2024-02-05 10:28:00+00:00,1454.2,1455.0,1453.8,1454.0,4104,5969696.600000001,
NVTK,TQBR,1m,2024-02-05 10:29:00+00:00,1453.4,1454.0,1453.2,1453.4,206,299418.80000000005,
NVTK,TQBR,1m,2024-02-05 10:30:00+00:00,1453.4,1453.8,1453.2,1453.6,315,457841.39999999997,
NVTK,TQBR,1m,2024-02-05 10:31:00+00:00,1453.6,1453.8,1453.2,1453.2,1071,1556683.1999999997,
NVTK,TQBR,1m,2024-02-05 10:32:00+00:00,1453.6,1453.6,1453.2,1453.6,250,363364.8000000002,
NVTK,TQBR,1m,2024-02-05 10:33:00+00:00,1453.4,1453.8,1453.2,1453.6,1346,1956550.199999999,
NVTK,TQBR,1m,2024-02-05 10:34:00+00:00,1453.6,1453.8,1453.0,1453.0,2709,3936321.200000001,
NVTK,TQBR,1m,2024-02-05 10:35:00+00:00,1453.0,1453.2,1452.0,1452.6,1029,1495053.2000000002,
NVTK,TQBR,1m,2024-02-05 10:36:00+00:00,1452.6,1453.2,1452.2,1453.0,393,570949.9999999998,
NVTK,TQBR,1m,2024-02-05 10:37:00+00:00,1453.2,1453.2,1452.6,1452.6,262,380707.79999999993,
NVTK,TQBR,1m,2024-02-05 10:38:00+00:00,1452.6,1453.4,1452.6,1453.4,282,409777.8000000001,
NVTK,TQBR,1m,2024-02-05 10:39:00+00:00,1453.2,1453.6,1453.2,1453.4,373,542126.6,
NVTK,TQBR,1m,2024-02-05 10:40:00+00:00,1453.6,1454.0,1453.6,1454.0,1019,1481409.6000000003,
NVTK,TQBR,1m,2024-02-05 10:41:00+00:00,1453.8,1454.0,1453.4,1453.6,273,396891.1999999997,
NVTK,TQBR,1m,2024-02-05 10:42:00+00:00,1453.4,1453.6,1453.2,1453.2,327,475279.8000000001,
NVTK,TQBR,1m,2024-02-05 10:43:00+00:00,1453.4,1453.4,1453.0,1453.2,251,364774.2000000002,
NVTK,TQBR,1m,2024-02-05 10:44:00+00:00,1453.0,1453.4,1452.8,1452.8,1383,2009399.4,
NVTK,TQBR,1m,2024-02-05 10:45:00+00:00,1453.2,1453.2,1452.8,1452.8,446,647970.6000000001,
NVTK,TQBR,1m,2024-02-05 10:46:00+00:00,1452.8,1453.0,1452.8,1453.0,2758,4006835.1999999997,
NVTK,TQBR,1m,2024-02-05 10:47:00+00:00,1453.0,1453.2,1452.8,1452.8,494,717797.6000000001,
NVTK,TQBR,1m,2024-02-05 10:48:00+00:00,1453.0,1453.4,1452.8,1453.0,867,1259621.7999999998,
NVTK,TQBR,1m,2024-02-05 10:49:00+00:00,1452.8,1453.2,1452.8,1452.8,515,748276.2000000002,
NVTK,TQBR,1m,2024-02-05 10:50:00+00:00,1453.0,1453.0,1452.8,1453.0,578,839774.6000000004,
NVTK,TQBR,1m,2024-02-05 10:51:00+00:00,1452.8,1453.0,1452.8,1453.0,638,927002.8000000006,
NVTK,TQBR,1m,2024-02-05 10:52:00+00:00,1453.0,1453.6,1452.8,1453.6,664,965044.8,
NVTK,TQBR,1m,2024-02-05 10:53:00+00:00,1453.6,1453.6,1453.0,1453.2,693,1007140.9999999998,
NVTK,TQBR,1m,2024-02-05 10:54:00+00:00,1453.4,1453.4,1453.2,1453.2,365,530472.0000000003,
NVTK,TQBR,1m,2024-02-05 10:55:00+00:00,1453.2,1453.4,1453.0,1453.0,2825,4105495.400000001,
NVTK,TQBR,1m,2024-02-05 10:56:00+00:00,1453.0,1453.4,1452.8,1452.8,548,796242.3999999998,
NVTK,TQBR,1m,2024-02-05 10:57:00+00:00,1452.8,1453.4,1452.8,1453.0,5904,8578710.2,
NVTK,TQBR,1m,2024-02-05 10:58:00+00:00,1452.8,1453.0,1452.8,1452.8,987,1434060.4000000004,
NVTK,TQBR,1m,2024-02-05 10:59:00+00:00,1452.8,1453.0,1452.8,1452.8,2553,3709360.7999999984,
NVTK,TQBR,1m,2024-02-05 11:00:00+00:00,1452.8,1453.0,1452.6,1452.8,1670,2426193.1999999993,
NVTK,TQBR,1m,2024-02-05 11:01:00+00:00,1453.0,1453.0,1452.4,1452.6,304,441657.60000000003,
NVTK,TQBR,1m,2024-02-05 11:02:00+00:00,1452.8,1452.8,1452.4,1452.4,299,434331.7999999999,
NVTK,TQBR,1m,2024-02-05 11:03:00+00:00,1452.4,1452.8,1452.4,1452.6,2498,3628649.799999999,
NVTK,TQBR,1m,2024-02-05 11:04:00+00:00,1452.6,1452.8,1452.0,1452.2,1377,1999814.5999999999,
NVTK,TQBR,1m,2024-02-05 11:05:00+00:00,1452.4,1452.8,1452.2,1452.8,890,1292715.5999999999,
NVTK,TQBR,1m,2024-02-05 11:06:00+00:00,1452.8,1452.8,1452.2,1452.6,1227,1782298.9999999993,
NVTK,TQBR,1m,2024-02-05 11:07:00+00:00,1452.6,1452.8,1452.6,1452.8,626,909355.8,
NVTK,TQBR,1m,2024-02-05 11:08:00+00:00,1452.6,1453.0,1452.4,1452.6,1588,2306901.2,
NVTK,TQBR,1m,2024-02-05 11:09:00+00:00,1452.6,1452.6,1452.0,1452.2,573,832207.0,
NVTK,TQBR,1m,2024-02-05 11:10:00+00:00,1452.2,1452.4,1452.0,1452.0,1359,1973562.9999999998,
NVTK,TQBR,1m,2024-02-05 11:11:00+00:00,1452.2,1452.2,1452.0,1452.0,403,585169.2,
NVTK,TQBR,1m,2024-02-05 11:12:00+00:00,1452.2,1452.2,1452.0,1452.2,389,564843.4,
NVTK,TQBR,1m,2024-02-05 11:13:00+00:00,1452.2,1452.2,1452.0,1452.0,294,426946.2,
NVTK,TQBR,1m,2024-02-05 11:14:00+00:00,1452.0,1452.2,1452.0,1452.2,541,785592.9999999997,
NVTK,TQBR,1m,2024-02-05 11:15:00+00:00,1452.0,1452.2,1451.6,1451.8,1670,2424773.199999999,
NVTK,TQBR,1m,2024-02-05 11:16:00+00:00,1452.2,1452.4,1451.8,1452.0,100,145211.6,
NVTK,TQBR,1m,2024-02-05 11:17:00+00:00,1452.0,1452.2,1451.4,1452.0,1324,1922089.3999999997,
NVTK,TQBR,1m,2024-02-05 11:18:00+00:00,1452.0,1452.8,1452.0,1452.2,3973,5770595.799999998,
NVTK,TQBR,1m,2024-02-05 11:19:00+00:00,1452.2,1452.2,1451.4,1451.6,354,513877.99999999994,
NVTK,TQBR,1m,2024-02-05 11:20:00+00:00,1451.6,1453.0,1451.4,1453.0,1421,2062987.6,
NVTK,TQBR,1m,2024-02-05 11:21:00+00:00,1453.0,1453.0,1452.8,1453.0,1026,1490675.4,
NVTK,TQBR,1m,2024-02-05 11:22:00+00:00,1452.8,1453.0,1452.4,1452.6,614,891961.4,
NVTK,TQBR,1m,2024-02-05 11:23:00+00:00,1452.4,1452.6,1452.4,1452.6,118,171384.6,
NVTK,TQBR,1m,2024-02-05 11:24:00+00:00,1452.6,1452.6,1452.4,1452.6,678,984838.9999999998,
NVTK,TQBR,1m,2024-02-05 11:25:00+00:00,1452.4,1453.0,1452.0,1453.0,1033,1500155.0000000002,
NVTK,TQBR,1m,2024-02-05 11:26:00+00:00,1453.0,1453.0,1452.8,1453.0,233,338523.8,
NVTK,TQBR,1m,2024-02-05 11:27:00+00:00,1453.0,1453.0,1452.4,1452.4,495,719061.3999999998,
NVTK,TQBR,1m,2024-02-05 11:28:00+00:00,1452.6,1452.6,1452.4,1452.4,162,235313.20000000004,
NVTK,TQBR,1m,2024-02-05 11:29:00+00:00,1452.6,1452.6,1451.6,1452.4,302,438569.6,
NVTK,TQBR,1m,2024-02-05 11:30:00+00:00,1452.4,1452.4,1451.6,1451.6,119,172777.80000000002,
NVTK,TQBR,1m,2024-02-05 11:31:00+00:00,1451.6,1451.8,1451.4,1451.6,260,377413.9999999999,
NVTK,TQBR,1m,2024-02-05 11:32:00+00:00,1451.6,1451.6,1451.4,1451.6,268,389001.1999999999,
NVTK,TQBR,1m,2024-02-05 11:33:00+00:00,1451.4,1451.8,1451.4,1451.8,683,991449.0000000001,
NVTK,TQBR,1m,2024-02-05 11:34:00+00:00,1451.6,1451.8,1451.2,1451.6,558,809895.0,
NVTK,TQBR,1m,2024-02-05 11:35:00+00:00,1451.6,1451.8,1451.2,1451.8,226,328050.60000000003,
NVTK,TQBR,1m,2024-02-05 11:36:00+00:00,1451.6,1451.8,1451.4,1451.4,203,294710.1999999999,
NVTK,TQBR,1m,2024-02-05 11:37:00+00:00,1451.6,1451.6,1450.8,1450.8,1661,2410110.2,
NVTK,TQBR,1m,2024-02-05 11:38:00+00:00,1450.8,1451.0,1450.8,1451.0,606,879233.4,
NVTK,TQBR,1m,2024-02-05 11:39:00+00:00,1451.0,1451.2,1450.8,1451.0,210,304696.39999999997,
NVTK,TQBR,1m,2024-02-05 11:40:00+00:00,1450.8,1450.8,1450.0,1450.2,1582,2294555.200000001,
NVTK,TQBR,1m,2024-02-05 11:41:00+00:00,1450.0,1450.2,1450.0,1450.2,2158,3129112.6,
NVTK,TQBR,1m,2024-02-05 11:42:00+00:00,1450.0,1450.2,1450.0,1450.0,964,1397844.5999999999,
NVTK,TQBR,1m,2024-02-05 11:43:00+00:00,1450.2,1450.2,1449.2,1449.6,1615,2341207.6000000006,
NVTK,TQBR,1m,2024-02-05 11:44:00+00:00,1449.4,1449.6,1448.8,1448.8,648,939116.9999999999,
NVTK,TQBR,1m,2024-02-05 11:45:00+00:00,1448.8,1449.4,1448.6,1449.2,1865,2702207.0000000005,
NVTK,TQBR,1m,2024-02-05 11:46:00+00:00,1449.2,1449.2,1448.6,1448.8,890,1289558.5999999999,
NVTK,TQBR,1m,2024-02-05 11:47:00+00:00,1448.8,1449.6,1448.6,1449.6,199,288424.19999999995,
NVTK,TQBR,1m,2024-02-05 11:48:00+00:00,1449.6,1449.6,1449.0,1449.0,247,357995.0,
NVTK,TQBR,1m,2024-02-05 11:49:00+00:00,1449.4,1450.0,1449.2,1450.0,464,672591.0,
NVTK,TQBR,1m,2024-02-05 11:50:00+00:00,1450.0,1450.2,1449.8,1450.0,1478,2143112.8000000003,
NVTK,TQBR,1m,2024-02-05 11:51:00+00:00,1450.2,1450.2,1450.0,1450.2,771,1118086.0,
NVTK,TQBR,1m,2024-02-05 11:52:00+00:00,1450.2,1450.2,1450.0,1450.2,449,651067.3999999998,
NVTK,TQBR,1m,2024-02-05 11:53:00+00:00,1450.0,1450.2,1450.0,1450.2,63,91357.4,
NVTK,TQBR,1m,2024-02-05 11:54:00+00:00,1450.2,1451.4,1450.0,1451.2,1244,1804968.9999999995,
NVTK,TQBR,1m,2024-02-05 11:55:00+00:00,1451.2,1451.2,1450.8,1450.8,389,564407.6,
NVTK,TQBR,1m,2024-02-05 11:56:00+00:00,1450.6,1451.0,1450.4,1450.8,347,503357.39999999997,
NVTK,TQBR,1m,2024-02-05 11:57:00+00:00,1450.6,1450.8,1450.0,1450.2,2219,3217709.400000001,
NVTK,TQBR,1m,2024-02-05 11:58:00+00:00,1450.0,1450.4,1450.0,1450.4,703,1019450.0,
NVTK,TQBR,1m,2024-02-05 11:59:00+00:00,1450.4,1451.4,1450.4,1451.4,963,1397202.3999999997,
NVTK,TQBR,1m,2024-02-05 12:00:00+00:00,1451.4,1455.0,1451.2,1453.0,31779,46204165.800000004,
NVTK,TQBR,1m,2024-02-05 12:01:00+00:00,1453.0,1455.0,1453.0,1453.8,3750,5453727.8,
NVTK,TQBR,1m,2024-02-05 12:02:00+00:00,1453.6,1453.8,1452.8,1453.0,1834,2665309.4,
NVTK,TQBR,1m,2024-02-05 12:03:00+00:00,1452.8,1453.0,1452.0,1452.4,3337,4846282.0,
NVTK,TQBR,1m,2024-02-05 12:04:00+00:00,1452.2,1453.6,1451.2,1453.6,4464,6484020.2,
NVTK,TQBR,1m,2024-02-05 12:05:00+00:00,1453.6,1455.4,1453.4,1455.0,4633,6739558.400000001,
NVTK,TQBR,1m,2024-02-05 12:06:00+00:00,1455.0,1455.6,1454.8,1455.0,1421,2067928.9999999998,
NVTK,TQBR,1m,2024-02-05 12:07:00+00:00,1455.0,1455.4,1455.0,1455.4,329,478761.60000000015,
NVTK,TQBR,1m,2024-02-05 12:08:00+00:00,1455.4,1455.4,1454.8,1455.4,670,975047.8,
NVTK,TQBR,1m,2024-02-05 12:09:00+00:00,1455.6,1455.6,1455.4,1455.6,1252,1822392.8,
NVTK,TQBR,1m,2024-02-05 12:10:00+00:00,1455.6,1456.2,1455.4,1456.2,3588,5223605.0,
NVTK,TQBR,1m,2024-02-05 12:11:00+00:00,1456.2,1457.0,1455.8,1456.6,1722,2508151.9999999995,
NVTK,TQBR,1m,2024-02-05 12:12:00+00:00,1456.6,1456.8,1456.4,1456.6,429,624917.8,
NVTK,TQBR,1m,2024-02-05 12:13:00+00:00,1456.4,1457.8,1456.0,1457.6,10700,15595822.399999997,
NVTK,TQBR,1m,2024-02-05 12:14:00+00:00,1457.6,1457.8,1457.4,1457.8,467,680754.6,
NVTK,TQBR,1m,2024-02-05 12:15:00+00:00,1457.8,1457.8,1457.6,1457.8,460,670573.5999999999,
NVTK,TQBR,1m,2024-02-05 12:16:00+00:00,1457.8,1458.8,1457.6,1458.4,3785,5519689.800000003,
NVTK,TQBR,1m,2024-02-05 12:17:00+00:00,1458.2,1458.4,1457.6,1458.0,2136,3114392.3999999994,
NVTK,TQBR,1m,2024-02-05 12:18:00+00:00,1457.8,1457.8,1457.6,1457.6,751,1094700.7999999998,
NVTK,TQBR,1m,2024-02-05 12:19:00+00:00,1457.8,1458.2,1456.8,1458.0,5339,7783554.4,
NVTK,TQBR,1m,2024-02-05 12:20:00+00:00,1458.2,1460.0,1458.0,1459.8,17624,25720967.600000005,
NVTK,TQBR,1m,2024-02-05 12:21:00+00:00,1459.8,1460.2,1459.8,1460.2,7464,10898424.200000001,
NVTK,TQBR,1m,2024-02-05 12:22:00+00:00,1460.2,1464.0,1460.0,1463.8,17175,25103225.999999985,
NVTK,TQBR,1m,2024-02-05 12:23:00+00:00,1463.2,1465.4,1463.0,1463.0,8188,11990661.000000007,
NVTK,TQBR,1m,2024-02-05 12:24:00+00:00,1462.8,1462.8,1460.4,1461.0,6964,10174595.2,
NVTK,TQBR,1m,2024-02-05 12:25:00+00:00,1460.8,1463.0,1460.2,1462.4,6925,10119514.400000008,
NVTK,TQBR,1m,2024-02-05 12:26:00+00:00,1462.8,1463.0,1462.2,1462.2,2197,3213479.7999999993,
NVTK,TQBR,1m,2024-02-05 12:27:00+00:00,1462.2,1462.4,1461.4,1462.2,2008,2935745.7999999993,
NVTK,TQBR,1m,2024-02-05 12:28:00+00:00,1462.2,1462.4,1462.2,1462.2,842,1231257.3999999994,
NVTK,TQBR,1m,2024-02-05 12:29:00+00:00,1462.4,1462.4,1462.2,1462.2,879,1285377.4000000001,
NVTK,TQBR,1m,2024-02-05 12:30:00+00:00,1462.4,1462.8,1462.4,1462.8,2690,3934312.6000000015,
NVTK,TQBR,1m,2024-02-05 12:31:00+00:00,1462.8,1462.8,1462.2,1462.2,7483,10943514.800000003,
NVTK,TQBR,1m,2024-02-05 12:32:00+00:00,1462.4,1462.4,1461.4,1461.4,2106,3079221.1999999997,
NVTK,TQBR,1m,2024-02-05 12:33:00+00:00,1461.4,1461.6,1461.0,1461.0,699,1021429.7999999999,
NVTK,TQBR,1m,2024-02-05 12:34:00+00:00,1461.0,1461.2,1461.0,1461.0,821,1199521.7999999998,
NVTK,TQBR,1m,2024-02-05 12:35:00+00:00,1460.8,1461.0,1460.8,1461.0,640,934981.4,
NVTK,TQBR,1m,2024-02-05 12:36:00+00:00,1461.0,1461.2,1460.8,1461.2,708,1034363.0,
NVTK,TQBR,1m,2024-02-05 12:37:00+00:00,1461.2,1462.4,1461.0,1461.8,1719,2512695.999999999,
NVTK,TQBR,1m,2024-02-05 12:38:00+00:00,1461.8,1462.0,1461.4,1461.6,882,1289317.0000000002,
NVTK,TQBR,1m,2024-02-05 12:39:00+00:00,1461.6,1461.8,1461.4,1461.6,3276,4788721.600000001,
NVTK,TQBR,1m,2024-02-05 12:40:00+00:00,1461.6,1461.6,1460.8,1461.0,2183,3189352.6,
NVTK,TQBR,1m,2024-02-05 12:41:00+00:00,1460.8,1461.0,1460.4,1460.8,891,1301528.0000000007,
NVTK,TQBR,1m,2024-02-05 12:42:00+00:00,1460.8,1460.8,1460.2,1460.6,755,1102560.2,
NVTK,TQBR,1m,2024-02-05 12:43:00+00:00,1460.6,1460.8,1457.8,1458.6,8499,12402389.799999995,
NVTK,TQBR,1m,2024-02-05 12:44:00+00:00,1458.4,1459.0,1458.2,1458.8,175,255268.40000000002,
NVTK,TQBR,1m,2024-02-05 12:45:00+00:00,1458.6,1459.2,1456.8,1457.4,5417,7896898.399999999,
NVTK,TQBR,1m,2024-02-05 12:46:00+00:00,1457.4,1459.0,1457.2,1459.0,289,421402.99999999994,
NVTK,TQBR,1m,2024-02-05 12:47:00+00:00,1459.2,1459.4,1459.0,1459.2,515,751468.7999999999,
NVTK,TQBR,1m,2024-02-05 12:48:00+00:00,1459.0,1459.0,1458.0,1458.0,2149,3133820.9999999986,
NVTK,TQBR,1m,2024-02-05 12:49:00+00:00,1458.2,1458.4,1458.0,1458.4,765,1115533.7999999998,
NVTK,TQBR,1m,2024-02-05 12:50:00+00:00,1458.4,1458.4,1458.0,1458.2,361,526423.6000000001,
NVTK,TQBR,1m,2024-02-05 12:51:00+00:00,1458.2,1458.4,1458.2,1458.2,154,224582.79999999993,
NVTK,TQBR,1m,2024-02-05 12:52:00+00:00,1458.4,1458.6,1458.2,1458.4,907,1322739.2000000002,
NVTK,TQBR,1m,2024-02-05 12:53:00+00:00,1458.6,1459.0,1458.4,1459.0,143,208571.40000000005,
NVTK,TQBR,1m,2024-02-05 12:54:00+00:00,1458.8,1459.4,1454.0,1454.6,24249,35311664.20000002,
NVTK,TQBR,1m,2024-02-05 12:55:00+00:00,1454.8,1455.0,1454.6,1455.0,7175,10439366.4,
NVTK,TQBR,1m,2024-02-05 12:56:00+00:00,1454.8,1455.0,1454.8,1455.0,6243,9083564.2,
NVTK,TQBR,1m,2024-02-05 12:57:00+00:00,1455.0,1455.0,1454.8,1455.0,2095,3048084.4,
NVTK,TQBR,1m,2024-02-05 12:58:00+00:00,1454.8,1455.0,1454.8,1455.0,491,714403.7999999999,
NVTK,TQBR,1m,2024-02-05 12:59:00+00:00,1455.0,1455.0,1454.6,1455.0,20846,30330879.8,
NVTK,TQBR,1m,2024-02-05 13:00:00+00:00,1455.0,1455.0,1454.8,1455.0,1273,1852212.8,
NVTK,TQBR,1m,2024-02-05 13:01:00+00:00,1455.0,1455.0,1454.8,1455.0,4988,7257517.6,
NVTK,TQBR,1m,2024-02-05 13:02:00+00:00,1455.0,1455.0,1454.6,1454.8,644,936950.4000000001,
NVTK,TQBR,1m,2024-02-05 13:03:00+00:00,1454.8,1454.8,1454.6,1454.6,286,416045.19999999995,
NVTK,TQBR,1m,2024-02-05 13:04:00+00:00,1454.8,1454.8,1454.6,1454.8,284,413160.39999999997,
NVTK,TQBR,1m,2024-02-05 13:05:00+00:00,1454.6,1454.8,1454.6,1454.8,368,535323.5999999999,
NVTK,TQBR,1m,2024-02-05 13:06:00+00:00,1454.8,1454.8,1454.6,1454.8,481,699702.0000000001,
NVTK,TQBR,1m,2024-02-05 13:07:00+00:00,1454.8,1455.0,1454.8,1455.0,334,485910.99999999994,
NVTK,TQBR,1m,2024-02-05 13:08:00+00:00,1454.8,1455.0,1454.6,1454.8,265,385521.2,
NVTK,TQBR,1m,2024-02-05 13:09:00+00:00,1454.8,1454.8,1454.6,1454.6,833,1211846.2000000002,
NVTK,TQBR,1m,2024-02-05 13:10:00+00:00,1454.8,1455.0,1453.6,1453.6,2428,3531239.200000001,
NVTK,TQBR,1m,2024-02-05 13:11:00+00:00,1453.8,1454.4,1453.4,1454.4,976,1418988.5999999996,
NVTK,TQBR,1m,2024-02-05 13:12:00+00:00,1454.2,1454.6,1454.0,1454.6,128,186152.4,
NVTK,TQBR,1m,2024-02-05 13:13:00+00:00,1454.6,1455.0,1454.6,1454.8,426,619792.4,
NVTK,TQBR,1m,2024-02-05 13:14:00+00:00,1454.8,1454.8,1454.6,1454.6,81,117826.80000000002,
NVTK,TQBR,1m,2024-02-05 13:15:00+00:00,1454.6,1454.8,1453.8,1454.8,1786,2597666.2,
NVTK,TQBR,1m,2024-02-05 13:16:00+00:00,1454.8,1454.8,1453.6,1454.4,1053,1531166.8,
NVTK,TQBR,1m,2024-02-05 13:17:00+00:00,1454.4,1454.4,1453.8,1453.8,63,91608.59999999999,
NVTK,TQBR,1m,2024-02-05 13:18:00+00:00,1454.0,1454.0,1453.0,1453.4,2137,3105707.1999999993,
NVTK,TQBR,1m,2024-02-05 13:19:00+00:00,1453.4,1454.2,1453.2,1454.2,1376,2000603.5999999999,
NVTK,TQBR,1m,2024-02-05 13:20:00+00:00,1454.2,1454.6,1454.0,1454.2,331,481297.2,
NVTK,TQBR,1m,2024-02-05 13:21:00+00:00,1454.6,1454.8,1454.2,1454.8,400,581827.1999999998,
NVTK,TQBR,1m,2024-02-05 13:22:00+00:00,1454.8,1455.0,1454.8,1454.8,271,394272.8,
NVTK,TQBR,1m,2024-02-05 13:23:00+00:00,1455.0,1455.0,1454.8,1455.0,199,289543.6,
NVTK,TQBR,1m,2024-02-05 13:24:00+00:00,1454.8,1455.0,1454.8,1454.8,73,106211.40000000001,
NVTK,TQBR,1m,2024-02-05 13:25:00+00:00,1455.0,1455.0,1454.8,1455.0,557,810433.0,
NVTK,TQBR,1m,2024-02-05 13:26:00+00:00,1455.0,1455.0,1454.8,1455.0,1667,2425480.4,
NVTK,TQBR,1m,2024-02-05 13:27:00+00:00,1455.0,1455.0,1454.8,1455.0,164,238616.0,
NVTK,TQBR,1m,2024-02-05 13:28:00+00:00,1455.0,1455.0,1454.8,1455.0,585,851167.8,
NVTK,TQBR,1m,2024-02-05 13:29:00+00:00,1454.8,1455.0,1454.8,1455.0,488,710008.6000000002,
NVTK,TQBR,1m,2024-02-05 13:30:00+00:00,1455.0,1455.0,1454.8,1455.0,310,451048.2,
NVTK,TQBR,1m,2024-02-05 13:31:00+00:00,1455.0,1455.0,1454.8,1455.0,141,205150.6,
NVTK,TQBR,1m,2024-02-05 13:32:00+00:00,1454.8,1455.0,1454.8,1455.0,175,254623.4,
NVTK,TQBR,1m,2024-02-05 13:33:00+00:00,1455.0,1455.0,1454.8,1455.0,125,181856.19999999998,
NVTK,TQBR,1m,2024-02-05 13:34:00+00:00,1455.0,1455.0,1454.6,1454.6,1205,1753212.4000000001,
NVTK,TQBR,1m,2024-02-05 13:35:00+00:00,1454.6,1455.0,1454.6,1454.6,143,208029.6,
NVTK,TQBR,1m,2024-02-05 13:36:00+00:00,1454.8,1455.0,1454.8,1455.0,346,503422.8,
NVTK,TQBR,1m,2024-02-05 13:37:00+00:00,1455.0,1455.0,1454.8,1455.0,176,256067.0,
NVTK,TQBR,1m,2024-02-05 13:38:00+00:00,1455.0,1455.0,1454.8,1455.0,175,254623.19999999998,
NVTK,TQBR,1m,2024-02-05 13:39:00+00:00,1455.0,1455.0,1454.6,1454.8,364,529531.1999999998,
NVTK,TQBR,1m,2024-02-05 13:40:00+00:00,1454.8,1454.8,1454.6,1454.8,387,562931.7999999999,
NVTK,TQBR,1m,2024-02-05 13:41:00+00:00,1454.8,1455.0,1454.8,1455.0,478,695459.2,
NVTK,TQBR,1m,2024-02-05 13:42:00+00:00,1455.0,1455.0,1454.8,1455.0,3221,4686547.8,
NVTK,TQBR,1m,2024-02-05 13:43:00+00:00,1454.8,1455.0,1454.8,1455.0,1041,1514620.0000000002,
NVTK,TQBR,1m,2024-02-05 13:44:00+00:00,1454.8,1455.0,1454.4,1454.8,900,1309307.0,
NVTK,TQBR,1m,2024-02-05 13:45:00+00:00,1454.4,1454.8,1454.4,1454.8,353,513477.80000000005,
NVTK,TQBR,1m,2024-02-05 13:46:00+00:00,1454.8,1454.8,1454.2,1454.4,439,638462.8,
NVTK,TQBR,1m,2024-02-05 13:47:00+00:00,1454.0,1454.4,1454.0,1454.2,102,148326.2,
