secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-05-06 19:19:00+00:00,1227.0,1227.2,1226.8,1226.8,256,314084.5999999999,
NVTK,TQBR,1m,2024-05-06 19:20:00+00:00,1226.8,1227.2,1226.8,1227.0,37,45397.0,
NVTK,TQBR,1m,2024-05-06 19:21:00+00:00,1226.8,1227.0,1226.8,1226.8,139,170535.8,
NVTK,TQBR,1m,2024-05-06 19:22:00+00:00,1226.8,1227.0,1226.8,1227.0,236,289565.0,
NVTK,TQBR,1m,2024-05-06 19:23:00+00:00,1227.0,1227.0,1226.2,1226.8,1038,1273149.9999999998,
NVTK,TQBR,1m,2024-05-06 19:24:00+00:00,1226.6,1226.6,1225.8,1226.0,544,666872.3999999999,
NVTK,TQBR,1m,2024-05-06 19:25:00+00:00,1226.2,1226.2,1225.4,1225.8,484,593199.2,
NVTK,TQBR,1m,2024-05-06 19:26:00+00:00,1226.0,1226.2,1225.2,1226.2,1879,2303379.4,
NVTK,TQBR,1m,2024-05-06 19:27:00+00:00,1226.4,1226.6,1226.2,1226.2,114,139790.0,
NVTK,TQBR,1m,2024-05-06 19:28:00+00:00,1226.0,1226.2,1226.0,1226.0,53,64985.39999999999,
NVTK,TQBR,1m,2024-05-06 19:29:00+00:00,1226.2,1226.2,1225.8,1225.8,97,118924.40000000001,
NVTK,TQBR,1m,2024-05-06 19:30:00+00:00,1226.0,1226.0,1225.4,1226.0,177,216958.6,
NVTK,TQBR,1m,2024-05-06 19:31:00+00:00,1226.0,1226.0,1226.0,1226.0,26,31876.0,
NVTK,TQBR,1m,2024-05-06 19:32:00+00:00,1226.0,1226.0,1225.4,1225.4,6,7354.2,
NVTK,TQBR,1m,2024-05-06 19:33:00+00:00,1226.0,1226.0,1225.2,1225.2,740,906691.0,
NVTK,TQBR,1m,2024-05-06 19:34:00+00:00,1225.2,1225.2,1225.0,1225.2,1244,1523970.2,
NVTK,TQBR,1m,2024-05-06 19:35:00+00:00,1225.2,1225.2,1225.0,1225.2,569,697038.4,
NVTK,TQBR,1m,2024-05-06 19:36:00+00:00,1225.2,1225.2,1225.0,1225.2,785,961676.9999999998,
NVTK,TQBR,1m,2024-05-06 19:37:00+00:00,1225.2,1225.2,1225.0,1225.2,174,213161.00000000003,
NVTK,TQBR,1m,2024-05-06 19:38:00+00:00,1225.2,1225.2,1225.0,1225.2,72,88210.8,
NVTK,TQBR,1m,2024-05-06 19:39:00+00:00,1225.2,1225.2,1225.0,1225.2,254,311158.6,
NVTK,TQBR,1m,2024-05-06 19:40:00+00:00,1225.0,1225.2,1224.6,1224.8,1236,1514050.000000001,
NVTK,TQBR,1m,2024-05-06 19:41:00+00:00,1224.8,1224.8,1224.4,1224.8,168,205724.39999999997,
NVTK,TQBR,1m,2024-05-06 19:42:00+00:00,1224.6,1224.8,1224.6,1224.6,865,1059280.8000000003,
NVTK,TQBR,1m,2024-05-06 19:43:00+00:00,1224.8,1225.0,1224.6,1224.8,57,69812.60000000002,
NVTK,TQBR,1m,2024-05-06 19:44:00+00:00,1224.8,1224.8,1224.4,1224.8,315,385769.00000000006,
NVTK,TQBR,1m,2024-05-06 19:45:00+00:00,1224.8,1225.0,1224.6,1224.8,417,510731.60000000003,
NVTK,TQBR,1m,2024-05-06 19:46:00+00:00,1224.8,1224.8,1224.4,1224.8,525,642901.0,
NVTK,TQBR,1m,2024-05-06 19:47:00+00:00,1225.0,1225.0,1224.2,1224.4,437,535015.7999999998,
NVTK,TQBR,1m,2024-05-06 19:48:00+00:00,1224.4,1224.4,1224.2,1224.4,414,506828.2,
NVTK,TQBR,1m,2024-05-06 19:49:00+00:00,1224.4,1225.0,1224.4,1224.6,254,311093.79999999993,
NVTK,TQBR,1m,2024-05-06 19:50:00+00:00,1224.6,1225.8,1224.6,1225.8,760,931232.8000000003,
NVTK,TQBR,1m,2024-05-06 19:51:00+00:00,1225.8,1225.8,1225.2,1225.2,43,52694.59999999999,
NVTK,TQBR,1m,2024-05-06 19:52:00+00:00,1225.2,1225.6,1225.2,1225.2,10,12254.0,
NVTK,TQBR,1m,2024-05-06 19:53:00+00:00,1225.6,1225.6,1225.2,1225.6,73,89452.0,
NVTK,TQBR,1m,2024-05-06 19:54:00+00:00,1225.2,1225.8,1225.2,1225.8,51,62505.99999999999,
NVTK,TQBR,1m,2024-05-06 19:55:00+00:00,1225.8,1225.8,1225.8,1225.8,61,74773.80000000002,
NVTK,TQBR,1m,2024-05-06 19:56:00+00:00,1225.6,1225.8,1225.2,1225.6,189,231598.19999999998,
NVTK,TQBR,1m,2024-05-06 19:57:00+00:00,1225.2,1225.8,1225.0,1225.6,270,330866.0,
NVTK,TQBR,1m,2024-05-06 19:58:00+00:00,1225.6,1225.8,1225.6,1225.8,132,161799.0,
NVTK,TQBR,1m,2024-05-06 19:59:00+00:00,1225.6,1225.8,1225.6,1225.8,644,789297.2000000001,
NVTK,TQBR,1m,2024-05-06 20:00:00+00:00,1225.8,1225.8,1225.6,1225.8,120,147095.8,
NVTK,TQBR,1m,2024-05-06 20:01:00+00:00,1225.8,1225.8,1225.4,1225.8,176,215723.4,
NVTK,TQBR,1m,2024-05-06 20:02:00+00:00,1225.8,1225.8,1225.6,1225.8,46,56385.4,
NVTK,TQBR,1m,2024-05-06 20:03:00+00:00,1225.8,1226.0,1225.4,1226.0,217,265927.8,
NVTK,TQBR,1m,2024-05-06 20:04:00+00:00,1226.0,1226.0,1225.6,1225.8,209,256179.4,
NVTK,TQBR,1m,2024-05-06 20:05:00+00:00,1225.8,1225.8,1225.6,1225.8,259,317472.1999999999,
NVTK,TQBR,1m,2024-05-06 20:06:00+00:00,1225.8,1225.8,1225.6,1225.6,443,542985.3999999999,
NVTK,TQBR,1m,2024-05-06 20:07:00+00:00,1225.6,1225.6,1225.0,1225.0,613,751033.8,
NVTK,TQBR,1m,2024-05-06 20:08:00+00:00,1225.4,1225.4,1225.0,1225.2,1307,1601120.4,
NVTK,TQBR,1m,2024-05-06 20:09:00+00:00,1225.4,1225.4,1225.2,1225.2,431,528064.8,
NVTK,TQBR,1m,2024-05-06 20:10:00+00:00,1225.0,1225.2,1225.0,1225.2,135,165394.4,
NVTK,TQBR,1m,2024-05-06 20:11:00+00:00,1225.2,1225.2,1225.0,1225.2,153,187447.60000000003,
NVTK,TQBR,1m,2024-05-06 20:12:00+00:00,1225.2,1225.2,1225.0,1225.0,239,292820.20000000007,
NVTK,TQBR,1m,2024-05-06 20:13:00+00:00,1225.2,1225.2,1225.0,1225.2,430,526773.0,
NVTK,TQBR,1m,2024-05-06 20:14:00+00:00,1225.2,1225.4,1225.0,1225.2,236,289127.6,
NVTK,TQBR,1m,2024-05-06 20:15:00+00:00,1225.4,1225.4,1225.0,1225.2,3235,3962978.0000000005,
NVTK,TQBR,1m,2024-05-06 20:16:00+00:00,1225.2,1225.2,1225.0,1225.2,93,113939.2,
NVTK,TQBR,1m,2024-05-06 20:17:00+00:00,1225.2,1225.2,1224.4,1224.6,1743,2135093.8,
NVTK,TQBR,1m,2024-05-06 20:18:00+00:00,1224.8,1224.8,1224.2,1224.8,519,635374.4000000001,
NVTK,TQBR,1m,2024-05-06 20:19:00+00:00,1224.6,1224.8,1224.0,1224.0,582,712498.4000000003,
NVTK,TQBR,1m,2024-05-06 20:20:00+00:00,1224.4,1224.8,1224.4,1224.8,789,966236.0000000001,
NVTK,TQBR,1m,2024-05-06 20:21:00+00:00,1224.8,1224.8,1224.6,1224.8,239,292718.19999999995,
NVTK,TQBR,1m,2024-05-06 20:22:00+00:00,1224.8,1225.0,1224.6,1225.0,744,911196.8,
NVTK,TQBR,1m,2024-05-06 20:23:00+00:00,1225.0,1225.0,1224.6,1224.6,151,184956.59999999998,
NVTK,TQBR,1m,2024-05-06 20:24:00+00:00,1225.0,1225.0,1224.6,1225.0,20,24498.6,
NVTK,TQBR,1m,2024-05-06 20:25:00+00:00,1225.0,1225.0,1224.8,1225.0,93,113924.8,
NVTK,TQBR,1m,2024-05-06 20:26:00+00:00,1225.0,1225.0,1224.6,1224.8,378,462933.19999999995,
NVTK,TQBR,1m,2024-05-06 20:27:00+00:00,1224.8,1224.8,1224.2,1224.4,364,445728.2,
NVTK,TQBR,1m,2024-05-06 20:28:00+00:00,1224.4,1224.6,1224.4,1224.6,223,273046.4,
NVTK,TQBR,1m,2024-05-06 20:29:00+00:00,1224.6,1224.6,1224.4,1224.6,39,47758.200000000004,
NVTK,TQBR,1m,2024-05-06 20:30:00+00:00,1224.6,1224.6,1224.0,1224.0,794,972039.0,
NVTK,TQBR,1m,2024-05-06 20:31:00+00:00,1224.4,1224.4,1224.0,1224.4,427,522683.6,
NVTK,TQBR,1m,2024-05-06 20:32:00+00:00,1224.4,1224.4,1224.0,1224.4,92,112622.39999999998,
NVTK,TQBR,1m,2024-05-06 20:33:00+00:00,1224.2,1224.4,1224.0,1224.2,374,457796.60000000003,
NVTK,TQBR,1m,2024-05-06 20:34:00+00:00,1224.0,1224.2,1223.8,1224.0,595,728240.4000000001,
NVTK,TQBR,1m,2024-05-06 20:35:00+00:00,1224.0,1224.2,1223.8,1224.2,493,603420.8,
NVTK,TQBR,1m,2024-05-06 20:36:00+00:00,1224.2,1224.4,1224.0,1224.4,4643,5683794.0,
NVTK,TQBR,1m,2024-05-06 20:37:00+00:00,1224.4,1224.4,1224.2,1224.4,333,407678.0,
NVTK,TQBR,1m,2024-05-06 20:38:00+00:00,1224.4,1224.4,1224.2,1224.4,49,59991.39999999999,
NVTK,TQBR,1m,2024-05-06 20:39:00+00:00,1224.4,1224.4,1224.2,1224.4,336,411364.40000000014,
NVTK,TQBR,1m,2024-05-06 20:40:00+00:00,1224.4,1224.8,1224.2,1224.8,529,647613.0,
NVTK,TQBR,1m,2024-05-06 20:41:00+00:00,1224.6,1224.8,1224.2,1224.4,279,341603.8000000001,
NVTK,TQBR,1m,2024-05-06 20:42:00+00:00,1224.2,1224.8,1224.2,1224.8,1028,1258688.2000000002,
NVTK,TQBR,1m,2024-05-06 20:43:00+00:00,1224.8,1224.8,1224.6,1224.8,529,647915.3999999999,
NVTK,TQBR,1m,2024-05-06 20:44:00+00:00,1225.0,1225.0,1224.4,1224.6,369,451930.0,
NVTK,TQBR,1m,2024-05-06 20:45:00+00:00,1225.0,1225.0,1224.4,1225.0,210,257160.2,
NVTK,TQBR,1m,2024-05-06 20:46:00+00:00,1224.4,1225.0,1224.4,1225.0,441,540205.8,
NVTK,TQBR,1m,2024-05-06 20:47:00+00:00,1225.0,1225.2,1225.0,1225.2,515,630876.8,
NVTK,TQBR,1m,2024-05-06 20:48:00+00:00,1225.0,1225.2,1225.0,1225.2,7,8576.2,
NVTK,TQBR,1m,2024-05-06 20:49:00+00:00,1225.2,1225.2,1225.0,1225.2,423,518180.60000000003,
NVTK,TQBR,1m,2024-05-06 20:50:00+00:00,1225.0,1225.2,1225.0,1225.2,318,389611.0,
NVTK,TQBR,1m,2024-05-06 20:51:00+00:00,1225.0,1225.2,1225.0,1225.2,8,9801.400000000001,
NVTK,TQBR,1m,2024-05-06 20:52:00+00:00,1225.2,1225.2,1225.0,1225.0,218,267053.0,
NVTK,TQBR,1m,2024-05-06 20:53:00+00:00,1224.8,1224.8,1224.6,1224.6,41,50214.8,
NVTK,TQBR,1m,2024-05-06 20:54:00+00:00,1224.8,1224.8,1224.4,1224.6,338,413909.99999999994,
NVTK,TQBR,1m,2024-05-06 20:55:00+00:00,1224.6,1224.6,1224.4,1224.6,68,83270.2,
NVTK,TQBR,1m,2024-05-06 20:56:00+00:00,1224.6,1224.6,1224.2,1224.2,741,907270.6000000002,
NVTK,TQBR,1m,2024-05-06 20:57:00+00:00,1224.6,1224.6,1224.2,1224.6,100,122448.0,
NVTK,TQBR,1m,2024-05-06 20:58:00+00:00,1224.4,1224.6,1224.4,1224.6,105,128573.2,
NVTK,TQBR,1m,2024-05-06 20:59:00+00:00,1224.4,1224.6,1224.4,1224.6,19,23267.0,
NVTK,TQBR,1m,2024-05-06 21:00:00+00:00,1224.4,1224.6,1224.4,1224.6,3305,4047243.800000001,
NVTK,TQBR,1m,2024-05-06 21:01:00+00:00,1224.4,1224.8,1224.2,1224.2,397,486089.60000000003,
NVTK,TQBR,1m,2024-05-06 21:02:00+00:00,1224.4,1224.8,1224.4,1224.8,80,97971.80000000002,
NVTK,TQBR,1m,2024-05-06 21:03:00+00:00,1224.6,1224.8,1224.6,1224.8,69,84505.80000000002,
NVTK,TQBR,1m,2024-05-06 21:04:00+00:00,1224.8,1224.8,1224.6,1224.8,174,213084.79999999996,
NVTK,TQBR,1m,2024-05-06 21:05:00+00:00,1224.8,1224.8,1224.6,1224.8,60,73486.40000000001,
NVTK,TQBR,1m,2024-05-06 21:06:00+00:00,1224.6,1224.8,1224.4,1224.8,305,373472.8,
NVTK,TQBR,1m,2024-05-06 21:07:00+00:00,1224.8,1224.8,1224.4,1224.8,319,390687.60000000003,
NVTK,TQBR,1m,2024-05-06 21:08:00+00:00,1224.8,1225.0,1224.2,1224.8,1106,1354418.0,
NVTK,TQBR,1m,2024-05-06 21:09:00+00:00,1224.4,1224.8,1224.4,1224.8,18,22044.8,
NVTK,TQBR,1m,2024-05-06 21:10:00+00:00,1224.8,1224.8,1224.6,1224.8,272,333141.4,
NVTK,TQBR,1m,2024-05-06 21:11:00+00:00,1224.8,1224.8,1224.6,1224.8,93,113892.60000000002,
NVTK,TQBR,1m,2024-05-06 21:12:00+00:00,1224.8,1224.8,1224.8,1224.8,36,44092.80000000001,
NVTK,TQBR,1m,2024-05-06 21:13:00+00:00,1224.8,1224.8,1224.4,1224.8,37,45313.2,
NVTK,TQBR,1m,2024-05-06 21:14:00+00:00,1224.8,1224.8,1224.4,1224.4,58,71017.6,
NVTK,TQBR,1m,2024-05-06 21:15:00+00:00,1224.4,1224.8,1224.2,1224.2,288,352622.60000000003,
NVTK,TQBR,1m,2024-05-06 21:16:00+00:00,1224.4,1224.4,1224.2,1224.4,156,191000.19999999995,
NVTK,TQBR,1m,2024-05-06 21:17:00+00:00,1224.4,1224.4,1224.2,1224.4,26,31833.600000000002,
NVTK,TQBR,1m,2024-05-06 21:18:00+00:00,1224.4,1224.4,1224.2,1224.2,76,93047.59999999999,
NVTK,TQBR,1m,2024-05-06 21:19:00+00:00,1224.4,1224.4,1224.2,1224.4,243,297505.19999999995,
NVTK,TQBR,1m,2024-05-06 21:20:00+00:00,1224.6,1224.6,1224.6,1224.6,49,60005.399999999994,
NVTK,TQBR,1m,2024-05-06 21:21:00+00:00,1224.6,1224.6,1224.4,1224.6,267,326940.39999999997,
NVTK,TQBR,1m,2024-05-06 21:22:00+00:00,1224.4,1224.6,1224.4,1224.4,19,23265.2,
NVTK,TQBR,1m,2024-05-06 21:23:00+00:00,1224.6,1224.6,1224.4,1224.6,27,33063.0,
NVTK,TQBR,1m,2024-05-06 21:24:00+00:00,1224.4,1224.6,1224.4,1224.6,115,140816.6,
NVTK,TQBR,1m,2024-05-06 21:25:00+00:00,1224.8,1224.8,1224.4,1224.6,70,85723.19999999998,
NVTK,TQBR,1m,2024-05-06 21:26:00+00:00,1224.6,1224.6,1224.4,1224.6,103,126114.8,
NVTK,TQBR,1m,2024-05-06 21:27:00+00:00,1224.4,1224.4,1224.2,1224.4,239,292630.0,
NVTK,TQBR,1m,2024-05-06 21:28:00+00:00,1224.2,1224.4,1224.2,1224.2,25,30608.4,
NVTK,TQBR,1m,2024-05-06 21:29:00+00:00,1224.2,1224.4,1224.2,1224.4,223,273034.4,
NVTK,TQBR,1m,2024-05-06 21:30:00+00:00,1224.2,1224.4,1224.2,1224.4,344,421190.0,
NVTK,TQBR,1m,2024-05-06 21:31:00+00:00,1224.4,1224.4,1224.2,1224.4,695,850853.8,
NVTK,TQBR,1m,2024-05-06 21:32:00+00:00,1224.4,1224.6,1224.2,1224.4,281,344073.4000000001,
NVTK,TQBR,1m,2024-05-06 21:33:00+00:00,1224.6,1224.6,1224.2,1224.2,244,298713.6,
NVTK,TQBR,1m,2024-05-06 21:34:00+00:00,1224.2,1224.6,1224.2,1224.4,22,26935.6,
NVTK,TQBR,1m,2024-05-06 21:35:00+00:00,1224.6,1224.6,1224.4,1224.6,15,18368.8,
NVTK,TQBR,1m,2024-05-06 21:36:00+00:00,1224.6,1224.6,1224.2,1224.4,145,177533.0,
NVTK,TQBR,1m,2024-05-06 21:37:00+00:00,1224.4,1224.4,1224.2,1224.2,111,135891.2,
NVTK,TQBR,1m,2024-05-06 21:38:00+00:00,1224.2,1224.4,1224.2,1224.4,176,215488.0,
NVTK,TQBR,1m,2024-05-06 21:39:00+00:00,1224.2,1224.4,1224.2,1224.4,418,511746.4000000001,
NVTK,TQBR,1m,2024-05-06 21:40:00+00:00,1224.2,1224.4,1224.2,1224.4,291,356287.19999999995,
NVTK,TQBR,1m,2024-05-06 21:41:00+00:00,1224.4,1224.4,1224.2,1224.4,187,228962.6,
NVTK,TQBR,1m,2024-05-06 21:42:00+00:00,1224.4,1224.4,1224.2,1224.4,884,1082368.2,
NVTK,TQBR,1m,2024-05-06 21:43:00+00:00,1224.4,1224.4,1224.2,1224.4,1065,1303782.7999999996,
NVTK,TQBR,1m,2024-05-06 21:44:00+00:00,1224.4,1224.4,1224.2,1224.2,886,1084659.7999999986,
NVTK,TQBR,1m,2024-05-06 21:45:00+00:00,1224.2,1224.4,1224.2,1224.2,184,225257.00000000003,
NVTK,TQBR,1m,2024-05-06 21:46:00+00:00,1224.4,1224.4,1224.2,1224.2,384,470138.6,
NVTK,TQBR,1m,2024-05-06 21:47:00+00:00,1224.4,1224.4,1224.2,1224.4,146,178742.6,
NVTK,TQBR,1m,2024-05-06 21:48:00+00:00,1224.4,1224.4,1224.2,1224.2,111,135890.0,
NVTK,TQBR,1m,2024-05-06 21:49:00+00:00,1224.4,1224.4,1224.2,1224.4,92,112635.0,
NVTK,TQBR,1m,2024-05-06 21:50:00+00:00,1224.4,1224.4,1224.0,1224.0,882,1079728.0000000002,
NVTK,TQBR,1m,2024-05-06 21:51:00+00:00,1224.2,1224.2,1224.0,1224.0,129,157907.40000000002,
NVTK,TQBR,1m,2024-05-06 21:52:00+00:00,1224.2,1224.2,1224.0,1224.0,137,167694.59999999998,
NVTK,TQBR,1m,2024-05-06 21:53:00+00:00,1224.0,1224.2,1224.0,1224.0,90,110167.19999999998,
NVTK,TQBR,1m,2024-05-06 21:54:00+00:00,1224.2,1224.2,1224.0,1224.2,462,565501.8,
NVTK,TQBR,1m,2024-05-06 21:55:00+00:00,1224.2,1224.2,1224.0,1224.0,195,238692.0,
NVTK,TQBR,1m,2024-05-06 21:56:00+00:00,1224.0,1224.4,1224.0,1224.2,123,150574.60000000003,
NVTK,TQBR,1m,2024-05-06 21:57:00+00:00,1224.2,1224.4,1224.2,1224.2,836,1023577.2,
NVTK,TQBR,1m,2024-05-06 21:58:00+00:00,1224.4,1224.4,1224.0,1224.0,200,244842.40000000002,
NVTK,TQBR,1m,2024-05-06 21:59:00+00:00,1224.2,1224.4,1224.0,1224.2,372,455343.60000000003,
NVTK,TQBR,1m,2024-05-06 22:00:00+00:00,1224.0,1224.2,1224.0,1224.2,76,93032.59999999998,
NVTK,TQBR,1m,2024-05-06 22:01:00+00:00,1224.2,1224.2,1224.2,1224.2,27,33053.4,
NVTK,TQBR,1m,2024-05-06 22:02:00+00:00,1224.2,1224.4,1224.2,1224.4,502,614612.2000000001,
NVTK,TQBR,1m,2024-05-06 22:03:00+00:00,1224.4,1224.4,1224.2,1224.2,938,1148300.4000000001,
NVTK,TQBR,1m,2024-05-06 22:04:00+00:00,1224.2,1224.4,1224.2,1224.2,730,893668.4,
NVTK,TQBR,1m,2024-05-06 22:05:00+00:00,1224.0,1224.2,1224.0,1224.2,1236,1512911.1999999997,
NVTK,TQBR,1m,2024-05-06 22:06:00+00:00,1224.2,1224.4,1224.2,1224.2,74,90593.0,
NVTK,TQBR,1m,2024-05-06 22:07:00+00:00,1224.4,1224.4,1224.2,1224.4,181,221610.4,
NVTK,TQBR,1m,2024-05-06 22:08:00+00:00,1224.4,1224.4,1224.2,1224.2,148,181196.2,
NVTK,TQBR,1m,2024-05-06 22:09:00+00:00,1224.2,1224.4,1224.0,1224.0,439,537396.6,
NVTK,TQBR,1m,2024-05-06 22:10:00+00:00,1224.2,1224.4,1224.0,1224.4,601,735712.4,
NVTK,TQBR,1m,2024-05-06 22:11:00+00:00,1224.4,1224.4,1224.4,1224.4,72,88156.8,
NVTK,TQBR,1m,2024-05-06 22:12:00+00:00,1224.4,1224.4,1224.0,1224.4,969,1186107.4,
NVTK,TQBR,1m,2024-05-06 22:13:00+00:00,1224.4,1224.4,1224.0,1224.0,827,1012255.3999999999,
NVTK,TQBR,1m,2024-05-06 22:14:00+00:00,1224.2,1224.2,1224.2,1224.2,26,31829.2,
NVTK,TQBR,1m,2024-05-06 22:15:00+00:00,1224.2,1224.2,1224.0,1224.0,2720,3329309.4,
NVTK,TQBR,1m,2024-05-06 22:16:00+00:00,1224.0,1224.2,1224.0,1224.2,155,189727.6,
NVTK,TQBR,1m,2024-05-06 22:17:00+00:00,1224.0,1224.2,1223.8,1224.0,101,123630.59999999999,
NVTK,TQBR,1m,2024-05-06 22:18:00+00:00,1224.0,1224.0,1223.8,1224.0,142,173787.99999999997,
NVTK,TQBR,1m,2024-05-06 22:19:00+00:00,1224.0,1224.0,1223.8,1223.8,486,594767.6,
NVTK,TQBR,1m,2024-05-06 22:20:00+00:00,1223.8,1223.8,1223.6,1223.6,587,718291.7999999999,
NVTK,TQBR,1m,2024-05-06 22:21:00+00:00,1223.6,1224.0,1223.4,1224.0,439,537290.8,
NVTK,TQBR,1m,2024-05-06 22:22:00+00:00,1224.0,1224.2,1223.4,1223.4,548,670611.9999999999,
NVTK,TQBR,1m,2024-05-06 22:23:00+00:00,1223.6,1223.8,1223.4,1223.4,359,439212.6,
NVTK,TQBR,1m,2024-05-06 22:24:00+00:00,1223.6,1223.8,1223.4,1223.4,227,277714.00000000006,
NVTK,TQBR,1m,2024-05-06 22:25:00+00:00,1223.6,1223.6,1223.4,1223.6,169,206768.4,
NVTK,TQBR,1m,2024-05-06 22:26:00+00:00,1223.6,1223.6,1223.4,1223.6,57,69742.0,
NVTK,TQBR,1m,2024-05-06 22:27:00+00:00,1223.8,1224.0,1223.4,1223.8,383,468660.60000000003,
NVTK,TQBR,1m,2024-05-06 22:28:00+00:00,1223.8,1223.8,1223.4,1223.6,189,231253.8,
NVTK,TQBR,1m,2024-05-06 22:29:00+00:00,1223.6,1223.8,1223.4,1223.6,114,139486.80000000005,
NVTK,TQBR,1m,2024-05-06 22:30:00+00:00,1223.4,1223.6,1223.2,1223.2,598,731643.9999999999,
NVTK,TQBR,1m,2024-05-06 22:31:00+00:00,1223.4,1223.4,1223.2,1223.2,39,47712.0,
NVTK,TQBR,1m,2024-05-06 22:32:00+00:00,1223.4,1223.6,1223.4,1223.4,132,161492.0,
NVTK,TQBR,1m,2024-05-06 22:33:00+00:00,1223.4,1223.6,1223.4,1223.4,225,275294.6,
NVTK,TQBR,1m,2024-05-06 22:34:00+00:00,1223.6,1223.6,1223.2,1223.4,426,521129.0000000001,
NVTK,TQBR,1m,2024-05-06 22:35:00+00:00,1223.4,1223.4,1223.2,1223.4,452,552920.0000000001,
NVTK,TQBR,1m,2024-05-06 22:36:00+00:00,1223.4,1223.4,1223.2,1223.4,135,165136.0,
NVTK,TQBR,1m,2024-05-06 22:37:00+00:00,1223.2,1223.4,1223.2,1223.4,65,79511.0,
NVTK,TQBR,1m,2024-05-06 22:38:00+00:00,1223.4,1223.4,1222.2,1222.8,9490,11603365.600000003,
NVTK,TQBR,1m,2024-05-06 22:39:00+00:00,1222.8,1223.0,1222.4,1223.0,639,781360.2,
NVTK,TQBR,1m,2024-05-06 22:40:00+00:00,1223.0,1223.0,1222.8,1222.8,265,324049.8,
NVTK,TQBR,1m,2024-05-06 22:41:00+00:00,1223.0,1223.0,1222.8,1223.0,204,249481.6,
NVTK,TQBR,1m,2024-05-06 22:42:00+00:00,1223.0,1223.0,1222.6,1222.6,109,133288.0,
NVTK,TQBR,1m,2024-05-06 22:43:00+00:00,1223.0,1223.0,1222.6,1223.0,114,139399.59999999998,
NVTK,TQBR,1m,2024-05-06 22:44:00+00:00,1223.0,1223.8,1222.8,1223.6,2188,2676557.3999999994,
NVTK,TQBR,1m,2024-05-06 22:45:00+00:00,1223.4,1224.2,1223.0,1223.2,3163,3871010.400000001,
NVTK,TQBR,1m,2024-05-06 22:46:00+00:00,1223.2,1223.8,1223.2,1223.2,144,176141.4,
NVTK,TQBR,1m,2024-05-06 22:47:00+00:00,1223.2,1223.6,1223.2,1223.6,8,9786.4,
NVTK,TQBR,1m,2024-05-06 22:48:00+00:00,1223.4,1223.6,1223.2,1223.4,67,81963.0,
NVTK,TQBR,1m,2024-05-06 22:49:00+00:00,1223.4,1223.4,1223.2,1223.2,21,25688.4,
NVTK,TQBR,1m,2024-05-06 22:50:00+00:00,1223.4,1223.6,1223.4,1223.4,40,48941.4,
NVTK,TQBR,1m,2024-05-06 22:51:00+00:00,1223.2,1223.4,1223.2,1223.4,84,102749.59999999999,
NVTK,TQBR,1m,2024-05-06 22:52:00+00:00,1223.4,1223.6,1223.4,1223.6,15,18352.800000000003,
NVTK,TQBR,1m,2024-05-06 22:53:00+00:00,1223.6,1223.8,1223.4,1223.6,257,314462.80000000005,
NVTK,TQBR,1m,2024-05-06 22:54:00+00:00,1223.6,1223.8,1223.6,1223.8,187,228814.19999999998,
NVTK,TQBR,1m,2024-05-06 22:55:00+00:00,1223.8,1223.8,1223.8,1223.8,21,25699.8,
NVTK,TQBR,1m,2024-05-06 22:56:00+00:00,1223.6,1223.6,1223.4,1223.6,5,6117.799999999999,
NVTK,TQBR,1m,2024-05-06 22:57:00+00:00,1223.6,1224.0,1223.6,1224.0,431,527495.8,
NVTK,TQBR,1m,2024-05-06 22:58:00+00:00,1224.0,1224.0,1223.8,1224.0,165,201939.8,
NVTK,TQBR,1m,2024-05-06 22:59:00+00:00,1223.8,1224.0,1223.6,1224.0,5,6118.799999999999,
NVTK,TQBR,1m,2024-05-06 23:00:00+00:00,1224.0,1224.0,1224.0,1224.0,8,9792.0,
NVTK,TQBR,1m,2024-05-06 23:01:00+00:00,1224.0,1224.0,1223.6,1223.6,419,512689.79999999993,
NVTK,TQBR,1m,2024-05-06 23:02:00+00:00,1223.6,1223.6,1223.4,1223.6,97,118673.0,
NVTK,TQBR,1m,2024-05-06 23:03:00+00:00,1223.4,1223.6,1223.4,1223.6,188,230003.59999999995,
NVTK,TQBR,1m,2024-05-06 23:04:00+00:00,1223.8,1224.4,1223.8,1224.4,1625,1989112.1999999997,
NVTK,TQBR,1m,2024-05-06 23:05:00+00:00,1224.0,1224.4,1223.6,1224.4,284,347606.2,
NVTK,TQBR,1m,2024-05-06 23:06:00+00:00,1224.2,1224.4,1224.2,1224.4,38,46520.600000000006,
NVTK,TQBR,1m,2024-05-06 23:07:00+00:00,1224.4,1224.4,1224.2,1224.4,1431,1752108.5999999999,
NVTK,TQBR,1m,2024-05-06 23:08:00+00:00,1224.4,1224.4,1224.2,1224.4,381,466496.2,
NVTK,TQBR,1m,2024-05-06 23:09:00+00:00,1224.4,1224.4,1224.4,1224.4,100,122439.99999999999,
NVTK,TQBR,1m,2024-05-06 23:10:00+00:00,1224.4,1224.4,1224.2,1224.4,14,17141.4,
NVTK,TQBR,1m,2024-05-06 23:11:00+00:00,1224.2,1224.4,1224.2,1224.4,39,47747.40000000001,
NVTK,TQBR,1m,2024-05-06 23:12:00+00:00,1224.4,1224.4,1224.4,1224.4,64,78361.59999999999,
