secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-04-09 12:54:00+00:00,1279.2,1279.2,1279.0,1279.2,183,234085.20000000004,
NVTK,TQBR,1m,2024-04-09 12:55:00+00:00,1279.4,1279.4,1279.0,1279.4,2642,3379835.3999999994,
NVTK,TQBR,1m,2024-04-09 12:56:00+00:00,1279.4,1279.4,1279.2,1279.4,301,385078.40000000014,
NVTK,TQBR,1m,2024-04-09 12:57:00+00:00,1279.4,1279.4,1279.0,1279.4,2998,3835465.9999999995,
NVTK,TQBR,1m,2024-04-09 12:58:00+00:00,1279.4,1279.4,1279.2,1279.4,589,753554.8000000003,
NVTK,TQBR,1m,2024-04-09 12:59:00+00:00,1279.4,1279.4,1279.2,1279.2,1118,1430229.9999999995,
NVTK,TQBR,1m,2024-04-09 13:00:00+00:00,1279.2,1279.4,1279.2,1279.4,5252,6719402.200000001,
NVTK,TQBR,1m,2024-04-09 13:01:00+00:00,1279.2,1279.4,1279.2,1279.2,1440,1842232.0000000002,
NVTK,TQBR,1m,2024-04-09 13:02:00+00:00,1279.2,1279.4,1279.2,1279.4,5392,6898087.199999999,
NVTK,TQBR,1m,2024-04-09 13:03:00+00:00,1279.2,1279.4,1278.0,1278.2,4496,5747466.000000003,
NVTK,TQBR,1m,2024-04-09 13:04:00+00:00,1278.4,1278.6,1278.0,1278.2,2230,2850334.600000001,
NVTK,TQBR,1m,2024-04-09 13:05:00+00:00,1278.2,1279.2,1278.2,1279.0,503,643255.6,
NVTK,TQBR,1m,2024-04-09 13:06:00+00:00,1279.0,1279.4,1278.8,1279.4,576,736885.7999999999,
NVTK,TQBR,1m,2024-04-09 13:07:00+00:00,1279.4,1279.4,1279.2,1279.4,657,840541.4000000004,
NVTK,TQBR,1m,2024-04-09 13:08:00+00:00,1279.4,1279.4,1279.2,1279.4,1429,1828236.6,
NVTK,TQBR,1m,2024-04-09 13:09:00+00:00,1279.2,1279.4,1279.2,1279.2,582,744513.9999999998,
NVTK,TQBR,1m,2024-04-09 13:10:00+00:00,1279.2,1279.2,1279.0,1279.2,1852,2368849.200000002,
NVTK,TQBR,1m,2024-04-09 13:11:00+00:00,1279.0,1279.2,1279.0,1279.2,941,1203623.4000000001,
NVTK,TQBR,1m,2024-04-09 13:12:00+00:00,1279.0,1279.2,1279.0,1279.2,667,853160.3999999999,
NVTK,TQBR,1m,2024-04-09 13:13:00+00:00,1279.2,1279.2,1279.0,1279.2,899,1149944.8,
NVTK,TQBR,1m,2024-04-09 13:14:00+00:00,1279.2,1279.4,1279.0,1279.4,1220,1560736.4000000001,
NVTK,TQBR,1m,2024-04-09 13:15:00+00:00,1279.2,1279.4,1279.2,1279.4,489,625595.4,
NVTK,TQBR,1m,2024-04-09 13:16:00+00:00,1279.2,1279.6,1279.2,1279.6,1351,1728406.7999999998,
NVTK,TQBR,1m,2024-04-09 13:17:00+00:00,1279.6,1280.2,1279.6,1280.2,1720,2201560.0000000005,
NVTK,TQBR,1m,2024-04-09 13:18:00+00:00,1280.2,1280.4,1280.0,1280.4,912,1167545.5999999996,
NVTK,TQBR,1m,2024-04-09 13:19:00+00:00,1280.4,1280.8,1280.2,1280.8,526,673533.2000000002,
NVTK,TQBR,1m,2024-04-09 13:20:00+00:00,1280.6,1280.6,1280.4,1280.6,348,445640.7999999999,
NVTK,TQBR,1m,2024-04-09 13:21:00+00:00,1280.4,1281.0,1280.4,1281.0,508,650673.0,
NVTK,TQBR,1m,2024-04-09 13:22:00+00:00,1281.0,1281.0,1280.8,1281.0,430,550823.6,
NVTK,TQBR,1m,2024-04-09 13:23:00+00:00,1281.0,1281.4,1281.0,1281.4,1740,2229245.9999999995,
NVTK,TQBR,1m,2024-04-09 13:24:00+00:00,1281.4,1281.6,1281.2,1281.4,828,1061051.4000000006,
NVTK,TQBR,1m,2024-04-09 13:25:00+00:00,1281.6,1281.8,1281.4,1281.8,576,738208.2000000001,
NVTK,TQBR,1m,2024-04-09 13:26:00+00:00,1281.8,1281.8,1281.6,1281.8,599,767715.9999999998,
NVTK,TQBR,1m,2024-04-09 13:27:00+00:00,1281.6,1282.2,1281.6,1282.2,1008,1292142.9999999995,
NVTK,TQBR,1m,2024-04-09 13:28:00+00:00,1282.0,1282.4,1281.8,1282.4,751,962899.3999999999,
NVTK,TQBR,1m,2024-04-09 13:29:00+00:00,1282.4,1282.4,1282.0,1282.2,1276,1635994.6,
NVTK,TQBR,1m,2024-04-09 13:30:00+00:00,1282.2,1282.2,1281.6,1281.8,1064,1364010.8000000003,
NVTK,TQBR,1m,2024-04-09 13:31:00+00:00,1281.6,1281.8,1281.6,1281.6,784,1004846.1999999998,
NVTK,TQBR,1m,2024-04-09 13:32:00+00:00,1281.6,1281.8,1281.6,1281.8,288,369114.2,
NVTK,TQBR,1m,2024-04-09 13:33:00+00:00,1281.8,1281.8,1281.6,1281.6,133,170475.8,
NVTK,TQBR,1m,2024-04-09 13:34:00+00:00,1281.8,1282.0,1281.6,1281.6,695,890837.6,
NVTK,TQBR,1m,2024-04-09 13:35:00+00:00,1281.8,1281.8,1281.6,1281.8,504,646021.4,
NVTK,TQBR,1m,2024-04-09 13:36:00+00:00,1281.8,1282.0,1281.6,1282.0,575,737045.6,
NVTK,TQBR,1m,2024-04-09 13:37:00+00:00,1282.0,1282.2,1281.8,1282.2,1561,2001203.0,
NVTK,TQBR,1m,2024-04-09 13:38:00+00:00,1282.0,1282.2,1282.0,1282.2,1214,1556349.0,
NVTK,TQBR,1m,2024-04-09 13:39:00+00:00,1282.0,1282.2,1282.0,1282.2,38,48723.19999999999,
NVTK,TQBR,1m,2024-04-09 13:40:00+00:00,1282.2,1282.2,1281.0,1281.2,4096,5249428.2,
NVTK,TQBR,1m,2024-04-09 13:41:00+00:00,1281.2,1281.2,1280.6,1280.8,3127,4005370.1999999983,
NVTK,TQBR,1m,2024-04-09 13:42:00+00:00,1280.8,1280.8,1279.8,1280.0,2897,3708509.1999999997,
NVTK,TQBR,1m,2024-04-09 13:43:00+00:00,1280.0,1280.2,1279.8,1279.8,1496,1914633.2000000002,
NVTK,TQBR,1m,2024-04-09 13:44:00+00:00,1279.8,1280.0,1279.6,1280.0,672,860053.6000000002,
NVTK,TQBR,1m,2024-04-09 13:45:00+00:00,1280.0,1280.4,1279.8,1280.4,689,881905.0,
NVTK,TQBR,1m,2024-04-09 13:46:00+00:00,1280.2,1280.4,1280.2,1280.2,390,499278.80000000005,
NVTK,TQBR,1m,2024-04-09 13:47:00+00:00,1280.4,1280.4,1280.2,1280.2,107,136997.40000000002,
NVTK,TQBR,1m,2024-04-09 13:48:00+00:00,1280.4,1280.4,1280.2,1280.4,151,193322.39999999997,
NVTK,TQBR,1m,2024-04-09 13:49:00+00:00,1280.4,1280.4,1280.2,1280.4,36,46092.80000000001,
NVTK,TQBR,1m,2024-04-09 13:50:00+00:00,1280.2,1280.4,1280.2,1280.4,68,87065.0,
NVTK,TQBR,1m,2024-04-09 13:51:00+00:00,1280.4,1281.0,1279.8,1280.0,4736,6062911.8,
NVTK,TQBR,1m,2024-04-09 13:52:00+00:00,1279.8,1280.0,1279.8,1280.0,225,287979.6,
NVTK,TQBR,1m,2024-04-09 13:53:00+00:00,1279.8,1279.8,1279.6,1279.8,1694,2167899.8000000003,
NVTK,TQBR,1m,2024-04-09 13:54:00+00:00,1279.8,1279.8,1278.2,1278.4,5499,7033638.000000005,
NVTK,TQBR,1m,2024-04-09 13:55:00+00:00,1278.2,1278.8,1278.2,1278.8,581,742686.0,
NVTK,TQBR,1m,2024-04-09 13:56:00+00:00,1278.8,1279.0,1278.4,1279.0,357,456518.2,
NVTK,TQBR,1m,2024-04-09 13:57:00+00:00,1279.2,1279.6,1279.2,1279.6,915,1170597.2000000004,
NVTK,TQBR,1m,2024-04-09 13:58:00+00:00,1279.4,1279.6,1279.4,1279.6,227,290434.00000000006,
NVTK,TQBR,1m,2024-04-09 13:59:00+00:00,1279.6,1279.6,1278.0,1278.2,2703,3455654.0,
NVTK,TQBR,1m,2024-04-09 14:00:00+00:00,1278.4,1279.2,1278.4,1278.6,78,99740.8,
NVTK,TQBR,1m,2024-04-09 14:01:00+00:00,1278.8,1279.0,1278.6,1279.0,142,181584.0,
NVTK,TQBR,1m,2024-04-09 14:02:00+00:00,1278.8,1279.0,1278.8,1278.8,372,475749.99999999994,
NVTK,TQBR,1m,2024-04-09 14:03:00+00:00,1278.8,1279.2,1278.8,1279.2,417,533278.6000000001,
NVTK,TQBR,1m,2024-04-09 14:04:00+00:00,1279.2,1279.8,1279.0,1279.8,791,1011901.6000000003,
NVTK,TQBR,1m,2024-04-09 14:05:00+00:00,1279.8,1280.0,1279.4,1279.8,1796,2298423.8,
NVTK,TQBR,1m,2024-04-09 14:06:00+00:00,1279.8,1279.8,1279.4,1279.6,285,364683.6,
NVTK,TQBR,1m,2024-04-09 14:07:00+00:00,1279.4,1279.4,1278.8,1278.8,683,873586.2000000001,
NVTK,TQBR,1m,2024-04-09 14:08:00+00:00,1278.8,1279.2,1278.8,1279.2,293,374733.0000000001,
NVTK,TQBR,1m,2024-04-09 14:09:00+00:00,1279.2,1279.2,1278.8,1279.0,654,836412.7999999999,
NVTK,TQBR,1m,2024-04-09 14:10:00+00:00,1278.8,1279.0,1278.8,1278.8,4331,5538508.199999999,
NVTK,TQBR,1m,2024-04-09 14:11:00+00:00,1278.8,1279.2,1278.8,1278.8,777,993774.0,
NVTK,TQBR,1m,2024-04-09 14:12:00+00:00,1279.2,1279.2,1279.0,1279.0,414,529579.8,
NVTK,TQBR,1m,2024-04-09 14:13:00+00:00,1279.0,1279.4,1279.0,1279.2,497,635747.4000000001,
NVTK,TQBR,1m,2024-04-09 14:14:00+00:00,1279.2,1279.2,1279.0,1279.0,239,305701.4,
NVTK,TQBR,1m,2024-04-09 14:15:00+00:00,1279.2,1279.2,1279.0,1279.2,428,547434.9999999999,
NVTK,TQBR,1m,2024-04-09 14:16:00+00:00,1279.2,1279.4,1279.0,1279.4,272,347945.0,
NVTK,TQBR,1m,2024-04-09 14:17:00+00:00,1279.4,1279.4,1279.2,1279.4,148,189334.6,
NVTK,TQBR,1m,2024-04-09 14:18:00+00:00,1279.4,1279.4,1279.2,1279.2,223,285271.60000000003,
NVTK,TQBR,1m,2024-04-09 14:19:00+00:00,1279.2,1279.2,1279.0,1279.2,391,500107.20000000007,
NVTK,TQBR,1m,2024-04-09 14:20:00+00:00,1279.2,1279.2,1279.0,1279.2,1278,1634588.2,
NVTK,TQBR,1m,2024-04-09 14:21:00+00:00,1279.2,1279.2,1278.8,1279.0,447,571688.2,
NVTK,TQBR,1m,2024-04-09 14:22:00+00:00,1279.0,1279.2,1278.8,1279.0,1603,2050004.9999999998,
NVTK,TQBR,1m,2024-04-09 14:23:00+00:00,1279.0,1279.2,1279.0,1279.0,33,42208.0,
NVTK,TQBR,1m,2024-04-09 14:24:00+00:00,1279.0,1279.4,1279.0,1279.2,250,319783.6000000002,
NVTK,TQBR,1m,2024-04-09 14:25:00+00:00,1279.0,1279.4,1279.0,1279.2,440,562770.7999999999,
NVTK,TQBR,1m,2024-04-09 14:26:00+00:00,1279.2,1279.4,1279.0,1279.4,181,231520.99999999997,
NVTK,TQBR,1m,2024-04-09 14:27:00+00:00,1279.2,1279.8,1279.0,1279.8,752,962219.2000000002,
NVTK,TQBR,1m,2024-04-09 14:28:00+00:00,1279.8,1279.8,1279.4,1279.6,255,326285.0,
NVTK,TQBR,1m,2024-04-09 14:29:00+00:00,1279.6,1279.6,1279.4,1279.4,191,244394.60000000006,
NVTK,TQBR,1m,2024-04-09 14:30:00+00:00,1279.6,1279.6,1279.4,1279.6,251,321145.39999999997,
NVTK,TQBR,1m,2024-04-09 14:31:00+00:00,1279.4,1280.0,1279.2,1280.0,6271,8025071.599999999,
NVTK,TQBR,1m,2024-04-09 14:32:00+00:00,1280.0,1281.4,1280.0,1281.4,7653,9798755.599999996,
NVTK,TQBR,1m,2024-04-09 14:33:00+00:00,1281.2,1281.2,1280.8,1280.8,498,637900.0000000002,
NVTK,TQBR,1m,2024-04-09 14:34:00+00:00,1280.8,1281.0,1280.8,1281.0,397,508488.6,
NVTK,TQBR,1m,2024-04-09 14:35:00+00:00,1281.0,1281.0,1280.8,1281.0,175,224171.99999999997,
NVTK,TQBR,1m,2024-04-09 14:36:00+00:00,1280.8,1281.2,1280.8,1280.8,1379,1766530.1999999995,
NVTK,TQBR,1m,2024-04-09 14:37:00+00:00,1281.2,1281.2,1280.8,1281.2,45,57651.200000000004,
NVTK,TQBR,1m,2024-04-09 14:38:00+00:00,1281.0,1281.0,1280.6,1280.8,233,298425.6,
NVTK,TQBR,1m,2024-04-09 14:39:00+00:00,1280.6,1280.8,1280.2,1280.4,614,786273.6,
NVTK,TQBR,1m,2024-04-09 14:40:00+00:00,1280.4,1280.4,1279.0,1279.8,4205,5379946.8,
NVTK,TQBR,1m,2024-04-09 14:41:00+00:00,1279.8,1279.8,1279.2,1279.2,279,356969.99999999994,
NVTK,TQBR,1m,2024-04-09 14:42:00+00:00,1279.2,1279.8,1279.2,1279.8,147,188094.4,
NVTK,TQBR,1m,2024-04-09 14:43:00+00:00,1280.0,1280.2,1280.0,1280.2,195,249614.2,
NVTK,TQBR,1m,2024-04-09 14:44:00+00:00,1280.0,1280.0,1274.0,1274.8,61214,78146247.40000014,
NVTK,TQBR,1m,2024-04-09 14:45:00+00:00,1274.8,1276.0,1274.0,1276.0,3548,4524053.4,
NVTK,TQBR,1m,2024-04-09 14:46:00+00:00,1276.0,1276.4,1276.0,1276.2,2076,2649372.000000001,
NVTK,TQBR,1m,2024-04-09 14:47:00+00:00,1276.2,1276.4,1274.8,1274.8,8765,11177808.200000003,
NVTK,TQBR,1m,2024-04-09 14:48:00+00:00,1274.8,1275.6,1274.0,1275.6,2011,2563425.0,
NVTK,TQBR,1m,2024-04-09 14:49:00+00:00,1275.4,1275.4,1274.8,1274.8,3485,4443425.199999999,
NVTK,TQBR,1m,2024-04-09 14:50:00+00:00,1275.0,1275.2,1274.2,1275.0,4001,5100644.8,
NVTK,TQBR,1m,2024-04-09 14:51:00+00:00,1275.0,1276.0,1274.6,1276.0,1592,2030536.8000000003,
NVTK,TQBR,1m,2024-04-09 14:52:00+00:00,1276.0,1276.4,1275.6,1276.4,537,685272.2000000002,
NVTK,TQBR,1m,2024-04-09 14:53:00+00:00,1276.4,1276.4,1276.0,1276.0,1514,1932384.9999999998,
NVTK,TQBR,1m,2024-04-09 14:54:00+00:00,1276.0,1276.4,1276.0,1276.4,456,581924.4,
NVTK,TQBR,1m,2024-04-09 14:55:00+00:00,1276.4,1276.4,1276.2,1276.4,127,162086.99999999997,
NVTK,TQBR,1m,2024-04-09 14:56:00+00:00,1276.4,1276.4,1276.0,1276.0,1012,1291503.4,
NVTK,TQBR,1m,2024-04-09 14:57:00+00:00,1276.2,1276.2,1274.0,1274.6,5783,7372921.400000008,
NVTK,TQBR,1m,2024-04-09 14:58:00+00:00,1274.6,1275.0,1274.6,1274.8,843,1074652.6,
NVTK,TQBR,1m,2024-04-09 14:59:00+00:00,1274.8,1275.0,1274.2,1275.0,1723,2196082.399999999,
NVTK,TQBR,1m,2024-04-09 15:00:00+00:00,1274.8,1274.8,1274.4,1274.8,574,731637.3999999999,
NVTK,TQBR,1m,2024-04-09 15:01:00+00:00,1274.8,1274.8,1274.4,1274.8,1476,1881335.2000000002,
NVTK,TQBR,1m,2024-04-09 15:02:00+00:00,1274.8,1275.0,1274.6,1274.8,1157,1474830.4,
NVTK,TQBR,1m,2024-04-09 15:03:00+00:00,1274.6,1274.8,1274.0,1274.4,6124,7803546.000000003,
NVTK,TQBR,1m,2024-04-09 15:04:00+00:00,1274.2,1274.6,1274.0,1274.6,1186,1511475.0,
NVTK,TQBR,1m,2024-04-09 15:05:00+00:00,1274.4,1274.4,1274.0,1274.0,2407,3067003.800000001,
NVTK,TQBR,1m,2024-04-09 15:06:00+00:00,1274.2,1274.2,1274.0,1274.2,474,603961.6,
NVTK,TQBR,1m,2024-04-09 15:07:00+00:00,1274.0,1274.2,1274.0,1274.0,4627,5894823.0,
NVTK,TQBR,1m,2024-04-09 15:08:00+00:00,1274.0,1274.2,1274.0,1274.2,984,1253629.1999999995,
NVTK,TQBR,1m,2024-04-09 15:09:00+00:00,1274.2,1274.4,1274.0,1274.4,2074,2642700.4000000004,
NVTK,TQBR,1m,2024-04-09 15:10:00+00:00,1274.4,1274.6,1274.2,1274.4,243,309687.4000000001,
NVTK,TQBR,1m,2024-04-09 15:11:00+00:00,1274.2,1274.8,1274.2,1274.8,331,421856.1999999999,
NVTK,TQBR,1m,2024-04-09 15:12:00+00:00,1274.8,1276.0,1274.8,1275.6,2338,2981285.0000000005,
NVTK,TQBR,1m,2024-04-09 15:13:00+00:00,1275.8,1276.0,1275.2,1275.6,751,957923.6,
NVTK,TQBR,1m,2024-04-09 15:14:00+00:00,1275.6,1275.6,1274.0,1274.2,4577,5834063.6000000015,
NVTK,TQBR,1m,2024-04-09 15:15:00+00:00,1274.2,1274.8,1274.2,1274.6,1132,1442632.0000000002,
NVTK,TQBR,1m,2024-04-09 15:16:00+00:00,1274.6,1275.0,1274.4,1274.4,611,778811.6,
NVTK,TQBR,1m,2024-04-09 15:17:00+00:00,1274.8,1274.8,1274.0,1274.2,2288,2915504.2000000007,
NVTK,TQBR,1m,2024-04-09 15:18:00+00:00,1274.6,1274.8,1274.2,1274.8,133,169522.59999999998,
NVTK,TQBR,1m,2024-04-09 15:19:00+00:00,1274.8,1274.8,1274.4,1274.6,269,342852.5999999998,
NVTK,TQBR,1m,2024-04-09 15:20:00+00:00,1274.4,1274.6,1274.4,1274.6,529,674260.0,
NVTK,TQBR,1m,2024-04-09 15:21:00+00:00,1274.8,1275.0,1274.6,1275.0,78,99434.40000000001,
NVTK,TQBR,1m,2024-04-09 15:22:00+00:00,1274.8,1275.0,1274.6,1275.0,539,687155.4,
NVTK,TQBR,1m,2024-04-09 15:23:00+00:00,1275.0,1275.0,1274.2,1274.2,1948,2482979.1999999993,
NVTK,TQBR,1m,2024-04-09 15:24:00+00:00,1274.2,1274.4,1274.0,1274.2,592,754305.1999999998,
NVTK,TQBR,1m,2024-04-09 15:25:00+00:00,1274.0,1274.2,1274.0,1274.2,2090,2662710.5999999996,
NVTK,TQBR,1m,2024-04-09 15:26:00+00:00,1274.2,1274.4,1274.0,1274.0,4923,6272106.2,
NVTK,TQBR,1m,2024-04-09 15:27:00+00:00,1274.0,1274.4,1274.0,1274.2,3452,4398006.200000001,
NVTK,TQBR,1m,2024-04-09 15:28:00+00:00,1274.2,1274.4,1274.0,1274.2,2055,2618291.000000001,
NVTK,TQBR,1m,2024-04-09 15:29:00+00:00,1274.0,1274.4,1274.0,1274.2,3411,4345657.199999999,
NVTK,TQBR,1m,2024-04-09 15:30:00+00:00,1274.0,1274.4,1274.0,1274.2,1886,2402817.8,
NVTK,TQBR,1m,2024-04-09 15:31:00+00:00,1274.2,1274.2,1274.0,1274.2,1401,1784879.0,
NVTK,TQBR,1m,2024-04-09 15:32:00+00:00,1274.2,1274.2,1274.0,1274.0,1473,1876652.2,
NVTK,TQBR,1m,2024-04-09 15:33:00+00:00,1274.4,1274.4,1274.0,1274.2,539,686841.0,
NVTK,TQBR,1m,2024-04-09 15:34:00+00:00,1274.4,1275.8,1274.2,1275.8,1735,2212037.8,
NVTK,TQBR,1m,2024-04-09 15:35:00+00:00,1275.8,1276.4,1275.6,1276.0,3291,4199170.4,
NVTK,TQBR,1m,2024-04-09 15:36:00+00:00,1276.0,1276.0,1275.8,1276.0,562,717066.2000000001,
NVTK,TQBR,1m,2024-04-09 15:37:00+00:00,1276.0,1276.4,1275.8,1276.4,3224,4114661.399999999,
NVTK,TQBR,1m,2024-04-09 15:38:00+00:00,1276.2,1276.4,1276.2,1276.4,678,865292.8000000007,
NVTK,TQBR,1m,2024-04-09 15:39:00+00:00,1276.2,1277.6,1276.2,1277.6,2872,3666410.7999999984,
NVTK,TQBR,1m,2024-04-09 15:40:00+00:00,1277.6,1278.0,1276.6,1278.0,2021,2581958.5999999996,
NVTK,TQBR,1m,2024-04-09 15:41:00+00:00,1278.0,1278.0,1277.6,1277.6,386,493217.19999999984,
NVTK,TQBR,1m,2024-04-09 15:42:00+00:00,1277.6,1277.8,1277.4,1277.8,828,1057952.6,
NVTK,TQBR,1m,2024-04-09 15:43:00+00:00,1277.8,1277.8,1277.4,1277.4,923,1179192.6,
NVTK,TQBR,1m,2024-04-09 15:44:00+00:00,1277.8,1278.2,1277.2,1278.2,3155,4031719.2,
NVTK,TQBR,1m,2024-04-09 15:45:00+00:00,1277.4,1278.0,1277.0,1277.4,5768,7370541.0,
NVTK,TQBR,1m,2024-04-09 15:46:00+00:00,1277.4,1277.8,1277.2,1277.4,383,489325.8,
NVTK,TQBR,1m,2024-04-09 15:47:00+00:00,1277.6,1278.0,1277.4,1277.4,1048,1339027.5999999996,
NVTK,TQBR,1m,2024-04-09 15:48:00+00:00,1277.8,1278.0,1277.4,1277.8,130,166096.8,
NVTK,TQBR,1m,2024-04-09 15:49:00+00:00,1277.8,1278.0,1277.6,1278.0,676,863835.2000000002,
NVTK,TQBR,1m,2024-04-09 15:50:00+00:00,1277.8,1278.0,1277.6,1278.0,990,1265201.5999999999,
NVTK,TQBR,1m,2024-04-09 15:51:00+00:00,1278.0,1278.0,1277.2,1277.4,1108,1415786.0,
NVTK,TQBR,1m,2024-04-09 15:52:00+00:00,1277.4,1278.0,1277.2,1277.4,1082,1382453.2,
NVTK,TQBR,1m,2024-04-09 15:53:00+00:00,1277.2,1277.2,1276.6,1276.6,394,503117.79999999993,
NVTK,TQBR,1m,2024-04-09 15:54:00+00:00,1277.0,1277.0,1276.6,1276.6,524,668978.6,
NVTK,TQBR,1m,2024-04-09 15:55:00+00:00,1276.6,1277.0,1276.6,1277.0,53,67666.0,
NVTK,TQBR,1m,2024-04-09 15:56:00+00:00,1277.0,1277.2,1277.0,1277.0,208,265616.8,
NVTK,TQBR,1m,2024-04-09 15:57:00+00:00,1277.2,1278.0,1277.0,1278.0,1471,1879296.7999999998,
NVTK,TQBR,1m,2024-04-09 15:58:00+00:00,1277.8,1277.8,1277.6,1277.8,144,183986.4,
NVTK,TQBR,1m,2024-04-09 15:59:00+00:00,1277.8,1278.0,1277.6,1278.0,320,408899.8,
NVTK,TQBR,1m,2024-04-09 16:00:00+00:00,1278.0,1278.0,1277.6,1277.8,569,726971.4,
NVTK,TQBR,1m,2024-04-09 16:01:00+00:00,1277.8,1277.8,1277.6,1277.8,282,360293.3999999999,
NVTK,TQBR,1m,2024-04-09 16:02:00+00:00,1277.6,1278.0,1277.6,1277.6,1656,2116221.0,
NVTK,TQBR,1m,2024-04-09 16:03:00+00:00,1277.8,1278.0,1277.6,1278.0,154,196773.0,
NVTK,TQBR,1m,2024-04-09 16:04:00+00:00,1278.0,1278.0,1277.6,1278.0,665,849852.4000000001,
NVTK,TQBR,1m,2024-04-09 16:05:00+00:00,1277.8,1278.0,1277.6,1277.6,147,187833.19999999998,
NVTK,TQBR,1m,2024-04-09 16:06:00+00:00,1277.6,1277.6,1277.4,1277.4,309,394770.2,
NVTK,TQBR,1m,2024-04-09 16:07:00+00:00,1277.4,1277.8,1277.2,1277.2,232,296349.20000000007,
NVTK,TQBR,1m,2024-04-09 16:08:00+00:00,1277.2,1277.6,1277.0,1277.0,791,1010274.3999999999,
NVTK,TQBR,1m,2024-04-09 16:09:00+00:00,1277.0,1277.2,1276.6,1276.6,1370,1749390.0,
NVTK,TQBR,1m,2024-04-09 16:10:00+00:00,1276.8,1276.8,1276.6,1276.8,487,621751.2,
NVTK,TQBR,1m,2024-04-09 16:11:00+00:00,1276.6,1277.0,1276.6,1276.8,360,459611.0,
NVTK,TQBR,1m,2024-04-09 16:12:00+00:00,1276.8,1276.8,1275.6,1275.8,3737,4768744.199999998,
NVTK,TQBR,1m,2024-04-09 16:13:00+00:00,1275.8,1276.0,1275.0,1275.2,1984,2530296.799999999,
NVTK,TQBR,1m,2024-04-09 16:14:00+00:00,1275.4,1275.8,1274.4,1274.6,10971,13985889.999999998,
NVTK,TQBR,1m,2024-04-09 16:15:00+00:00,1275.2,1276.0,1275.2,1275.8,791,1009197.8,
NVTK,TQBR,1m,2024-04-09 16:16:00+00:00,1275.6,1275.8,1275.0,1275.4,2029,2587281.000000001,
NVTK,TQBR,1m,2024-04-09 16:17:00+00:00,1275.4,1275.8,1275.4,1275.8,171,218155.2,
NVTK,TQBR,1m,2024-04-09 16:18:00+00:00,1275.8,1276.0,1275.8,1275.8,610,778335.7999999999,
NVTK,TQBR,1m,2024-04-09 16:19:00+00:00,1275.8,1276.0,1275.8,1275.8,578,737502.2000000001,
NVTK,TQBR,1m,2024-04-09 16:20:00+00:00,1276.0,1276.0,1275.8,1275.8,275,350886.6,
NVTK,TQBR,1m,2024-04-09 16:21:00+00:00,1275.8,1276.0,1275.8,1276.0,184,234748.8,
NVTK,TQBR,1m,2024-04-09 16:22:00+00:00,1275.8,1276.0,1275.8,1276.0,316,403176.4,
NVTK,TQBR,1m,2024-04-09 16:23:00+00:00,1275.8,1275.8,1275.0,1275.2,2415,3079819.2,
NVTK,TQBR,1m,2024-04-09 16:24:00+00:00,1275.4,1276.0,1275.2,1275.6,263,335474.6,
NVTK,TQBR,1m,2024-04-09 16:25:00+00:00,1276.0,1276.0,1275.4,1275.6,206,262789.4,
NVTK,TQBR,1m,2024-04-09 16:26:00+00:00,1275.6,1275.6,1275.4,1275.4,512,653035.4000000001,
NVTK,TQBR,1m,2024-04-09 16:27:00+00:00,1275.2,1275.6,1275.2,1275.2,633,807368.4000000001,
NVTK,TQBR,1m,2024-04-09 16:28:00+00:00,1275.2,1276.0,1275.2,1276.0,1773,2262173.8000000003,
NVTK,TQBR,1m,2024-04-09 16:29:00+00:00,1275.6,1276.0,1275.2,1275.6,1831,2335309.999999999,
NVTK,TQBR,1m,2024-04-09 16:30:00+00:00,1275.8,1276.0,1275.6,1275.8,586,747582.4,
NVTK,TQBR,1m,2024-04-09 16:31:00+00:00,1275.6,1276.0,1275.0,1275.0,1399,1784488.0000000002,
NVTK,TQBR,1m,2024-04-09 16:32:00+00:00,1275.2,1275.2,1275.0,1275.2,826,1053285.8,
NVTK,TQBR,1m,2024-04-09 16:33:00+00:00,1275.2,1276.0,1275.2,1275.8,280,357207.19999999995,
NVTK,TQBR,1m,2024-04-09 16:34:00+00:00,1275.8,1276.0,1275.2,1275.4,1198,1528032.7999999996,
NVTK,TQBR,1m,2024-04-09 16:35:00+00:00,1275.4,1275.4,1275.2,1275.2,807,1029145.5999999997,
NVTK,TQBR,1m,2024-04-09 16:36:00+00:00,1275.2,1275.8,1275.2,1275.6,612,780661.7999999999,
NVTK,TQBR,1m,2024-04-09 16:37:00+00:00,1275.8,1276.0,1275.4,1275.6,826,1053860.4,
NVTK,TQBR,1m,2024-04-09 16:38:00+00:00,1276.0,1276.0,1275.2,1275.4,3533,4507448.999999999,
NVTK,TQBR,1m,2024-04-09 16:39:00+00:00,1275.6,1275.6,1275.4,1275.4,41,52294.399999999994,
NVTK,TQBR,1m,2024-04-09 16:40:00+00:00,1275.4,1275.6,1275.0,1275.2,2626,3348643.8000000003,
NVTK,TQBR,1m,2024-04-09 16:41:00+00:00,1275.2,1276.0,1275.2,1275.8,3173,4048032.999999999,
NVTK,TQBR,1m,2024-04-09 16:42:00+00:00,1275.8,1276.0,1275.2,1275.2,5633,7186970.600000001,
NVTK,TQBR,1m,2024-04-09 16:43:00+00:00,1275.4,1275.4,1275.2,1275.2,273,348143.80000000005,
