secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-04-23 12:27:00+00:00,1258.4,1258.4,1258.0,1258.0,1492,1876998.7999999998,
NVTK,TQBR,1m,2024-04-23 12:28:00+00:00,1258.0,1258.6,1258.0,1258.0,1884,2370438.999999999,
NVTK,TQBR,1m,2024-04-23 12:29:00+00:00,1258.2,1258.4,1257.8,1258.4,428,538441.2000000002,
NVTK,TQBR,1m,2024-04-23 12:30:00+00:00,1258.4,1260.0,1257.8,1260.0,4632,5832460.4,
NVTK,TQBR,1m,2024-04-23 12:31:00+00:00,1259.6,1259.8,1259.4,1259.6,351,442098.60000000003,
NVTK,TQBR,1m,2024-04-23 12:32:00+00:00,1259.6,1259.6,1259.4,1259.6,517,651147.5999999997,
NVTK,TQBR,1m,2024-04-23 12:33:00+00:00,1259.6,1259.8,1259.6,1259.8,269,338834.2,
NVTK,TQBR,1m,2024-04-23 12:34:00+00:00,1259.6,1259.8,1259.6,1259.8,50,62984.200000000004,
NVTK,TQBR,1m,2024-04-23 12:35:00+00:00,1259.8,1260.6,1259.6,1260.6,1092,1376014.8,
NVTK,TQBR,1m,2024-04-23 12:36:00+00:00,1260.6,1260.6,1260.0,1260.4,318,400762.0000000001,
NVTK,TQBR,1m,2024-04-23 12:37:00+00:00,1260.4,1260.4,1259.4,1259.8,809,1019288.0000000001,
NVTK,TQBR,1m,2024-04-23 12:38:00+00:00,1259.8,1259.8,1259.4,1259.6,769,968677.9999999999,
NVTK,TQBR,1m,2024-04-23 12:39:00+00:00,1259.6,1259.8,1259.4,1259.8,198,249404.40000000002,
NVTK,TQBR,1m,2024-04-23 12:40:00+00:00,1259.6,1259.8,1259.0,1259.2,1069,1346195.4,
NVTK,TQBR,1m,2024-04-23 12:41:00+00:00,1259.0,1259.2,1258.8,1258.8,583,734007.0,
NVTK,TQBR,1m,2024-04-23 12:42:00+00:00,1259.0,1259.0,1258.8,1258.8,168,211485.00000000003,
NVTK,TQBR,1m,2024-04-23 12:43:00+00:00,1258.8,1259.2,1258.2,1258.2,3219,4051986.1999999997,
NVTK,TQBR,1m,2024-04-23 12:44:00+00:00,1258.0,1258.4,1257.0,1258.0,4472,5624043.200000002,
NVTK,TQBR,1m,2024-04-23 12:45:00+00:00,1257.6,1258.8,1257.6,1258.8,1027,1292164.6,
NVTK,TQBR,1m,2024-04-23 12:46:00+00:00,1258.8,1259.4,1258.8,1259.0,218,274511.80000000005,
NVTK,TQBR,1m,2024-04-23 12:47:00+00:00,1259.2,1259.4,1259.0,1259.2,1353,1703768.4,
NVTK,TQBR,1m,2024-04-23 12:48:00+00:00,1259.2,1259.2,1258.4,1258.4,542,682129.4,
NVTK,TQBR,1m,2024-04-23 12:49:00+00:00,1258.8,1259.0,1258.2,1258.6,365,459272.8000000001,
NVTK,TQBR,1m,2024-04-23 12:50:00+00:00,1258.6,1258.6,1257.8,1258.2,2234,2810483.600000001,
NVTK,TQBR,1m,2024-04-23 12:51:00+00:00,1258.2,1258.4,1257.8,1258.0,1690,2125937.2,
NVTK,TQBR,1m,2024-04-23 12:52:00+00:00,1258.0,1258.0,1257.8,1258.0,437,549670.8,
NVTK,TQBR,1m,2024-04-23 12:53:00+00:00,1258.0,1258.0,1257.2,1257.2,1452,1826089.399999999,
NVTK,TQBR,1m,2024-04-23 12:54:00+00:00,1257.8,1257.8,1257.2,1257.4,714,897778.5999999999,
NVTK,TQBR,1m,2024-04-23 12:55:00+00:00,1257.4,1257.4,1257.2,1257.2,660,829818.6000000002,
NVTK,TQBR,1m,2024-04-23 12:56:00+00:00,1257.4,1257.6,1257.2,1257.6,544,683992.6000000002,
NVTK,TQBR,1m,2024-04-23 12:57:00+00:00,1257.4,1257.6,1257.4,1257.6,708,890266.7999999999,
NVTK,TQBR,1m,2024-04-23 12:58:00+00:00,1257.6,1257.6,1257.0,1257.4,14576,18323014.599999998,
NVTK,TQBR,1m,2024-04-23 12:59:00+00:00,1257.0,1257.6,1257.0,1257.2,1277,1605292.0,
NVTK,TQBR,1m,2024-04-23 13:00:00+00:00,1257.2,1257.2,1257.0,1257.0,601,755492.2000000001,
NVTK,TQBR,1m,2024-04-23 13:01:00+00:00,1257.2,1257.2,1257.0,1257.0,1438,1807585.2,
NVTK,TQBR,1m,2024-04-23 13:02:00+00:00,1257.0,1257.2,1257.0,1257.2,2120,2665224.0,
NVTK,TQBR,1m,2024-04-23 13:03:00+00:00,1257.0,1257.2,1257.0,1257.2,2305,2897398.800000001,
NVTK,TQBR,1m,2024-04-23 13:04:00+00:00,1257.0,1258.4,1257.0,1258.2,4901,6163191.200000003,
NVTK,TQBR,1m,2024-04-23 13:05:00+00:00,1258.2,1258.4,1257.0,1257.2,3136,3944359.5999999987,
NVTK,TQBR,1m,2024-04-23 13:06:00+00:00,1257.2,1257.2,1257.0,1257.0,1484,1865390.2,
NVTK,TQBR,1m,2024-04-23 13:07:00+00:00,1257.2,1257.2,1256.8,1256.8,3891,4890967.799999997,
NVTK,TQBR,1m,2024-04-23 13:08:00+00:00,1257.0,1257.4,1254.2,1255.8,34429,43225386.39999993,
NVTK,TQBR,1m,2024-04-23 13:09:00+00:00,1256.0,1257.0,1255.8,1256.8,1330,1671125.6000000006,
NVTK,TQBR,1m,2024-04-23 13:10:00+00:00,1257.0,1257.0,1256.6,1257.0,535,672449.6000000001,
NVTK,TQBR,1m,2024-04-23 13:11:00+00:00,1257.0,1257.0,1256.8,1257.0,213,267708.6,
NVTK,TQBR,1m,2024-04-23 13:12:00+00:00,1256.8,1257.0,1255.4,1256.0,3739,4696493.3999999985,
NVTK,TQBR,1m,2024-04-23 13:13:00+00:00,1255.6,1256.2,1255.4,1256.2,1119,1405342.8000000003,
NVTK,TQBR,1m,2024-04-23 13:14:00+00:00,1256.2,1256.2,1255.4,1256.0,2489,3125049.6,
NVTK,TQBR,1m,2024-04-23 13:15:00+00:00,1255.8,1257.2,1255.8,1257.2,3260,4096417.6,
NVTK,TQBR,1m,2024-04-23 13:16:00+00:00,1257.2,1259.2,1257.2,1259.2,3166,3983062.400000001,
NVTK,TQBR,1m,2024-04-23 13:17:00+00:00,1259.2,1259.2,1258.6,1259.0,778,979457.8,
NVTK,TQBR,1m,2024-04-23 13:18:00+00:00,1259.2,1259.2,1259.0,1259.2,304,382757.80000000005,
NVTK,TQBR,1m,2024-04-23 13:19:00+00:00,1259.2,1259.2,1259.0,1259.0,1328,1671976.8,
NVTK,TQBR,1m,2024-04-23 13:20:00+00:00,1259.0,1259.0,1258.6,1258.6,296,372604.99999999965,
NVTK,TQBR,1m,2024-04-23 13:21:00+00:00,1258.6,1258.6,1258.2,1258.4,394,495799.80000000005,
NVTK,TQBR,1m,2024-04-23 13:22:00+00:00,1258.4,1259.4,1258.0,1258.6,5094,6412624.000000004,
NVTK,TQBR,1m,2024-04-23 13:23:00+00:00,1258.4,1258.6,1258.2,1258.4,197,247884.80000000002,
NVTK,TQBR,1m,2024-04-23 13:24:00+00:00,1258.4,1258.6,1258.0,1258.0,367,461800.40000000014,
NVTK,TQBR,1m,2024-04-23 13:25:00+00:00,1257.8,1258.0,1257.4,1257.6,554,696814.3999999999,
NVTK,TQBR,1m,2024-04-23 13:26:00+00:00,1257.6,1257.8,1257.2,1257.2,638,802281.8,
NVTK,TQBR,1m,2024-04-23 13:27:00+00:00,1257.4,1257.6,1257.2,1257.4,299,375942.00000000006,
NVTK,TQBR,1m,2024-04-23 13:28:00+00:00,1257.4,1257.6,1257.2,1257.4,358,450151.7999999999,
NVTK,TQBR,1m,2024-04-23 13:29:00+00:00,1257.4,1257.6,1257.2,1257.6,576,724285.2,
NVTK,TQBR,1m,2024-04-23 13:30:00+00:00,1257.6,1257.6,1257.2,1257.2,236,296760.4000000001,
NVTK,TQBR,1m,2024-04-23 13:31:00+00:00,1257.4,1257.6,1257.2,1257.2,286,359586.00000000006,
NVTK,TQBR,1m,2024-04-23 13:32:00+00:00,1257.6,1257.6,1257.2,1257.6,298,374706.79999999993,
NVTK,TQBR,1m,2024-04-23 13:33:00+00:00,1257.6,1257.8,1257.6,1257.8,525,660264.6,
NVTK,TQBR,1m,2024-04-23 13:34:00+00:00,1257.8,1257.8,1257.2,1257.4,1395,1754169.4,
NVTK,TQBR,1m,2024-04-23 13:35:00+00:00,1257.2,1257.4,1257.0,1257.4,348,437498.2,
NVTK,TQBR,1m,2024-04-23 13:36:00+00:00,1257.4,1257.4,1257.0,1257.2,559,702792.7999999997,
NVTK,TQBR,1m,2024-04-23 13:37:00+00:00,1257.2,1257.2,1256.2,1256.2,2408,3026116.8000000007,
NVTK,TQBR,1m,2024-04-23 13:38:00+00:00,1256.6,1256.6,1256.4,1256.6,175,219889.40000000002,
NVTK,TQBR,1m,2024-04-23 13:39:00+00:00,1256.4,1256.6,1256.2,1256.4,542,681003.0,
NVTK,TQBR,1m,2024-04-23 13:40:00+00:00,1256.4,1256.4,1256.2,1256.4,437,549045.4000000001,
NVTK,TQBR,1m,2024-04-23 13:41:00+00:00,1256.4,1256.6,1256.4,1256.4,215,270135.19999999995,
NVTK,TQBR,1m,2024-04-23 13:42:00+00:00,1256.2,1256.4,1256.2,1256.4,505,634386.6000000001,
NVTK,TQBR,1m,2024-04-23 13:43:00+00:00,1256.4,1256.4,1256.2,1256.2,202,253761.79999999993,
NVTK,TQBR,1m,2024-04-23 13:44:00+00:00,1256.2,1256.4,1256.2,1256.4,82,103012.99999999997,
NVTK,TQBR,1m,2024-04-23 13:45:00+00:00,1256.4,1256.6,1255.4,1256.0,5119,6429299.999999997,
NVTK,TQBR,1m,2024-04-23 13:46:00+00:00,1255.8,1256.0,1255.4,1255.8,424,532388.8,
NVTK,TQBR,1m,2024-04-23 13:47:00+00:00,1256.0,1256.0,1255.4,1255.8,1021,1282106.8000000003,
NVTK,TQBR,1m,2024-04-23 13:48:00+00:00,1256.0,1256.0,1255.8,1255.8,792,994741.4000000001,
NVTK,TQBR,1m,2024-04-23 13:49:00+00:00,1255.8,1256.0,1255.8,1256.0,169,212263.0,
NVTK,TQBR,1m,2024-04-23 13:50:00+00:00,1256.0,1256.0,1255.8,1256.0,776,974651.2,
NVTK,TQBR,1m,2024-04-23 13:51:00+00:00,1256.0,1256.4,1256.0,1256.4,142,178374.6,
NVTK,TQBR,1m,2024-04-23 13:52:00+00:00,1256.4,1256.4,1256.2,1256.2,73,91706.79999999997,
NVTK,TQBR,1m,2024-04-23 13:53:00+00:00,1256.2,1256.4,1256.2,1256.2,388,487438.20000000007,
NVTK,TQBR,1m,2024-04-23 13:54:00+00:00,1256.4,1256.6,1255.8,1255.8,1330,1670714.5999999999,
NVTK,TQBR,1m,2024-04-23 13:55:00+00:00,1255.8,1256.4,1255.8,1256.4,391,491154.39999999997,
NVTK,TQBR,1m,2024-04-23 13:56:00+00:00,1256.6,1256.6,1256.2,1256.2,305,383201.99999999994,
NVTK,TQBR,1m,2024-04-23 13:57:00+00:00,1256.4,1256.6,1256.2,1256.4,270,339238.0,
NVTK,TQBR,1m,2024-04-23 13:58:00+00:00,1256.4,1256.4,1256.2,1256.4,154,193473.59999999998,
NVTK,TQBR,1m,2024-04-23 13:59:00+00:00,1256.2,1256.6,1256.2,1256.2,395,496259.6000000001,
NVTK,TQBR,1m,2024-04-23 14:00:00+00:00,1256.4,1256.4,1256.2,1256.4,79,99254.19999999997,
NVTK,TQBR,1m,2024-04-23 14:01:00+00:00,1256.4,1256.4,1255.8,1256.2,575,722282.2000000001,
NVTK,TQBR,1m,2024-04-23 14:02:00+00:00,1256.2,1256.2,1256.0,1256.0,38,47735.0,
NVTK,TQBR,1m,2024-04-23 14:03:00+00:00,1256.2,1256.2,1255.8,1256.0,83,104246.2,
NVTK,TQBR,1m,2024-04-23 14:04:00+00:00,1256.2,1256.2,1255.0,1255.2,3561,4470937.400000003,
NVTK,TQBR,1m,2024-04-23 14:05:00+00:00,1255.0,1255.6,1254.4,1255.2,4929,6185864.599999999,
NVTK,TQBR,1m,2024-04-23 14:06:00+00:00,1254.8,1256.8,1254.4,1256.0,4014,5041475.4,
NVTK,TQBR,1m,2024-04-23 14:07:00+00:00,1256.0,1256.0,1255.0,1255.6,911,1143708.4000000004,
NVTK,TQBR,1m,2024-04-23 14:08:00+00:00,1255.8,1256.2,1254.6,1255.2,4025,5051194.199999998,
NVTK,TQBR,1m,2024-04-23 14:09:00+00:00,1255.0,1255.6,1254.8,1255.6,1880,2359327.600000001,
NVTK,TQBR,1m,2024-04-23 14:10:00+00:00,1255.2,1255.6,1254.6,1255.2,1688,2118143.2,
NVTK,TQBR,1m,2024-04-23 14:11:00+00:00,1255.2,1255.6,1254.8,1254.8,598,750623.8000000003,
NVTK,TQBR,1m,2024-04-23 14:12:00+00:00,1255.2,1255.4,1254.8,1255.0,562,705387.8,
NVTK,TQBR,1m,2024-04-23 14:13:00+00:00,1255.0,1255.2,1254.8,1255.0,1105,1386809.4000000001,
NVTK,TQBR,1m,2024-04-23 14:14:00+00:00,1255.0,1255.0,1254.0,1254.6,8569,10748537.799999999,
NVTK,TQBR,1m,2024-04-23 14:15:00+00:00,1254.6,1255.2,1253.8,1254.4,1950,2446636.4000000013,
NVTK,TQBR,1m,2024-04-23 14:16:00+00:00,1254.6,1256.2,1254.4,1255.0,2559,3212985.4,
NVTK,TQBR,1m,2024-04-23 14:17:00+00:00,1255.6,1256.0,1255.4,1256.0,498,625367.6,
NVTK,TQBR,1m,2024-04-23 14:18:00+00:00,1256.0,1256.0,1255.8,1256.0,135,169553.59999999998,
NVTK,TQBR,1m,2024-04-23 14:19:00+00:00,1256.0,1256.0,1255.4,1255.8,953,1196548.4000000001,
NVTK,TQBR,1m,2024-04-23 14:20:00+00:00,1255.8,1255.8,1255.4,1255.6,722,906551.3999999999,
NVTK,TQBR,1m,2024-04-23 14:21:00+00:00,1255.4,1256.0,1255.4,1255.6,1134,1423937.2000000004,
NVTK,TQBR,1m,2024-04-23 14:22:00+00:00,1255.8,1256.0,1255.6,1255.8,199,249881.99999999997,
NVTK,TQBR,1m,2024-04-23 14:23:00+00:00,1255.8,1256.4,1255.8,1256.0,1698,2132865.1999999997,
NVTK,TQBR,1m,2024-04-23 14:24:00+00:00,1255.8,1256.0,1255.8,1256.0,1844,2316049.2,
NVTK,TQBR,1m,2024-04-23 14:25:00+00:00,1256.0,1256.0,1255.8,1256.0,225,282573.4,
NVTK,TQBR,1m,2024-04-23 14:26:00+00:00,1256.0,1256.6,1256.0,1256.4,1883,2365366.0000000005,
NVTK,TQBR,1m,2024-04-23 14:27:00+00:00,1256.6,1256.6,1256.4,1256.6,381,478712.80000000005,
NVTK,TQBR,1m,2024-04-23 14:28:00+00:00,1256.6,1256.6,1256.4,1256.4,160,201053.6,
NVTK,TQBR,1m,2024-04-23 14:29:00+00:00,1256.6,1256.6,1256.6,1256.6,1080,1357128.0000000007,
NVTK,TQBR,1m,2024-04-23 14:30:00+00:00,1256.6,1256.6,1256.2,1256.2,536,673432.6000000002,
NVTK,TQBR,1m,2024-04-23 14:31:00+00:00,1256.2,1256.4,1255.8,1255.8,810,1017391.6000000001,
NVTK,TQBR,1m,2024-04-23 14:32:00+00:00,1256.0,1256.0,1255.4,1255.4,624,783440.0000000003,
NVTK,TQBR,1m,2024-04-23 14:33:00+00:00,1255.2,1255.4,1255.0,1255.4,2334,2929566.7999999984,
NVTK,TQBR,1m,2024-04-23 14:34:00+00:00,1255.4,1256.2,1255.2,1256.2,1685,2115833.6,
NVTK,TQBR,1m,2024-04-23 14:35:00+00:00,1255.6,1256.2,1255.6,1255.8,655,822464.0000000002,
NVTK,TQBR,1m,2024-04-23 14:36:00+00:00,1255.6,1255.8,1255.0,1255.0,1651,2072463.9999999998,
NVTK,TQBR,1m,2024-04-23 14:37:00+00:00,1255.2,1255.8,1255.0,1255.8,666,835981.6000000001,
NVTK,TQBR,1m,2024-04-23 14:38:00+00:00,1255.8,1256.0,1255.8,1256.0,127,159490.0,
NVTK,TQBR,1m,2024-04-23 14:39:00+00:00,1256.0,1256.0,1255.6,1255.8,680,853948.0000000007,
NVTK,TQBR,1m,2024-04-23 14:40:00+00:00,1256.0,1256.0,1255.2,1255.2,1058,1328366.6,
NVTK,TQBR,1m,2024-04-23 14:41:00+00:00,1255.4,1255.4,1255.2,1255.2,415,520966.2000000001,
NVTK,TQBR,1m,2024-04-23 14:42:00+00:00,1255.4,1255.6,1255.4,1255.6,659,827309.6000000002,
NVTK,TQBR,1m,2024-04-23 14:43:00+00:00,1255.6,1255.6,1255.0,1255.0,748,939017.7999999997,
NVTK,TQBR,1m,2024-04-23 14:44:00+00:00,1255.0,1255.4,1255.0,1255.4,1374,1724543.1999999995,
NVTK,TQBR,1m,2024-04-23 14:45:00+00:00,1255.2,1255.4,1255.2,1255.4,758,951555.8000000002,
NVTK,TQBR,1m,2024-04-23 14:46:00+00:00,1255.4,1256.0,1255.0,1255.8,1625,2039958.8000000005,
NVTK,TQBR,1m,2024-04-23 14:47:00+00:00,1256.0,1256.2,1255.8,1256.2,1116,1401745.0,
NVTK,TQBR,1m,2024-04-23 14:48:00+00:00,1256.2,1256.4,1256.2,1256.2,564,708532.9999999998,
NVTK,TQBR,1m,2024-04-23 14:49:00+00:00,1256.4,1256.4,1256.2,1256.4,1081,1358117.3999999992,
NVTK,TQBR,1m,2024-04-23 14:50:00+00:00,1256.4,1256.4,1256.2,1256.4,1303,1637069.6,
NVTK,TQBR,1m,2024-04-23 14:51:00+00:00,1256.4,1256.4,1256.2,1256.4,1299,1632020.1999999995,
NVTK,TQBR,1m,2024-04-23 14:52:00+00:00,1256.4,1256.4,1256.2,1256.4,530,665869.6000000001,
NVTK,TQBR,1m,2024-04-23 14:53:00+00:00,1256.4,1256.4,1256.2,1256.4,1897,2383126.7999999993,
NVTK,TQBR,1m,2024-04-23 14:54:00+00:00,1256.2,1256.4,1256.2,1256.4,689,865646.0000000002,
NVTK,TQBR,1m,2024-04-23 14:55:00+00:00,1256.2,1256.4,1256.2,1256.4,4408,5538160.400000002,
NVTK,TQBR,1m,2024-04-23 14:56:00+00:00,1256.4,1256.4,1256.2,1256.2,2162,2716315.7999999984,
NVTK,TQBR,1m,2024-04-23 14:57:00+00:00,1256.4,1256.8,1256.2,1256.8,4332,5443532.000000001,
NVTK,TQBR,1m,2024-04-23 14:58:00+00:00,1256.8,1256.8,1256.6,1256.8,3467,4357267.800000001,
NVTK,TQBR,1m,2024-04-23 14:59:00+00:00,1256.8,1256.8,1256.6,1256.8,700,879719.5999999997,
NVTK,TQBR,1m,2024-04-23 15:00:00+00:00,1256.8,1257.0,1256.6,1256.8,3115,3915201.8,
NVTK,TQBR,1m,2024-04-23 15:01:00+00:00,1256.8,1257.0,1255.8,1256.0,2555,3210065.5999999996,
NVTK,TQBR,1m,2024-04-23 15:02:00+00:00,1256.0,1257.0,1254.6,1257.0,9359,11750337.600000007,
NVTK,TQBR,1m,2024-04-23 15:03:00+00:00,1257.0,1257.0,1256.8,1256.8,622,781823.2000000008,
NVTK,TQBR,1m,2024-04-23 15:04:00+00:00,1256.8,1257.0,1256.8,1257.0,2922,3672893.399999999,
NVTK,TQBR,1m,2024-04-23 15:05:00+00:00,1256.8,1257.0,1256.6,1256.6,1779,2235844.4,
NVTK,TQBR,1m,2024-04-23 15:06:00+00:00,1256.6,1256.8,1256.6,1256.8,414,520305.2,
NVTK,TQBR,1m,2024-04-23 15:07:00+00:00,1256.8,1256.8,1256.6,1256.6,399,501449.3999999999,
NVTK,TQBR,1m,2024-04-23 15:08:00+00:00,1256.8,1256.8,1256.6,1256.8,215,270210.79999999993,
NVTK,TQBR,1m,2024-04-23 15:09:00+00:00,1256.8,1257.0,1256.8,1257.0,873,1097238.0,
NVTK,TQBR,1m,2024-04-23 15:10:00+00:00,1256.8,1257.0,1256.8,1256.8,1154,1450350.0000000002,
NVTK,TQBR,1m,2024-04-23 15:11:00+00:00,1256.8,1256.8,1256.6,1256.8,1100,1382313.2,
NVTK,TQBR,1m,2024-04-23 15:12:00+00:00,1256.8,1257.2,1256.6,1257.2,1059,1331104.1999999997,
NVTK,TQBR,1m,2024-04-23 15:13:00+00:00,1257.2,1257.4,1257.2,1257.4,1841,2314679.9999999995,
NVTK,TQBR,1m,2024-04-23 15:14:00+00:00,1257.2,1257.4,1257.0,1257.4,1906,2396137.9999999995,
NVTK,TQBR,1m,2024-04-23 15:15:00+00:00,1257.4,1257.4,1257.2,1257.4,1505,1892376.1999999993,
NVTK,TQBR,1m,2024-04-23 15:16:00+00:00,1257.6,1258.0,1257.4,1258.0,3766,4737398.399999999,
NVTK,TQBR,1m,2024-04-23 15:17:00+00:00,1258.2,1258.4,1258.0,1258.4,340,427815.6,
NVTK,TQBR,1m,2024-04-23 15:18:00+00:00,1258.2,1258.6,1258.2,1258.6,1832,2305544.8000000003,
NVTK,TQBR,1m,2024-04-23 15:19:00+00:00,1258.8,1258.8,1258.6,1258.8,119,149782.60000000003,
NVTK,TQBR,1m,2024-04-23 15:20:00+00:00,1258.8,1259.8,1258.8,1259.8,5079,6395009.000000001,
NVTK,TQBR,1m,2024-04-23 15:21:00+00:00,1259.8,1260.0,1259.4,1259.6,1482,1866994.2000000004,
NVTK,TQBR,1m,2024-04-23 15:22:00+00:00,1259.6,1260.4,1259.4,1259.8,6063,7638851.6000000015,
NVTK,TQBR,1m,2024-04-23 15:23:00+00:00,1259.6,1260.4,1259.6,1259.8,986,1242258.4,
NVTK,TQBR,1m,2024-04-23 15:24:00+00:00,1259.8,1260.0,1259.8,1260.0,2305,2904265.0,
NVTK,TQBR,1m,2024-04-23 15:25:00+00:00,1260.0,1260.0,1258.2,1259.0,3625,4564947.0,
NVTK,TQBR,1m,2024-04-23 15:26:00+00:00,1259.0,1260.0,1259.0,1260.0,2035,2563622.0,
NVTK,TQBR,1m,2024-04-23 15:27:00+00:00,1259.6,1260.0,1259.2,1259.2,794,1000141.2,
NVTK,TQBR,1m,2024-04-23 15:28:00+00:00,1259.4,1259.8,1259.2,1259.4,821,1034123.8,
NVTK,TQBR,1m,2024-04-23 15:29:00+00:00,1259.4,1259.6,1259.2,1259.4,194,244329.2,
NVTK,TQBR,1m,2024-04-23 15:30:00+00:00,1259.4,1259.6,1258.8,1258.8,2391,3010270.7999999993,
NVTK,TQBR,1m,2024-04-23 15:31:00+00:00,1258.8,1259.0,1258.8,1259.0,2151,2708075.6,
NVTK,TQBR,1m,2024-04-23 15:32:00+00:00,1259.0,1259.2,1259.0,1259.0,1185,1491937.5999999999,
NVTK,TQBR,1m,2024-04-23 15:33:00+00:00,1259.0,1259.2,1258.0,1258.0,3557,4477537.800000002,
NVTK,TQBR,1m,2024-04-23 15:34:00+00:00,1258.2,1258.2,1257.8,1257.8,1756,2208889.2,
NVTK,TQBR,1m,2024-04-23 15:35:00+00:00,1258.0,1258.0,1257.6,1257.6,766,963464.6000000001,
NVTK,TQBR,1m,2024-04-23 15:36:00+00:00,1257.8,1257.8,1257.4,1257.6,55,69160.80000000002,
NVTK,TQBR,1m,2024-04-23 15:37:00+00:00,1257.6,1257.6,1257.4,1257.4,1029,1293872.6,
NVTK,TQBR,1m,2024-04-23 15:38:00+00:00,1257.6,1257.6,1257.2,1257.4,1325,1666043.0,
NVTK,TQBR,1m,2024-04-23 15:39:00+00:00,1257.2,1257.4,1256.4,1256.6,2146,2697005.8000000007,
NVTK,TQBR,1m,2024-04-23 15:40:00+00:00,1256.6,1256.6,1256.4,1256.4,150,188472.80000000002,
NVTK,TQBR,1m,2024-04-23 15:41:00+00:00,1256.4,1257.2,1256.4,1257.2,885,1112066.4,
NVTK,TQBR,1m,2024-04-23 15:42:00+00:00,1256.6,1257.6,1256.6,1257.6,120,150887.80000000002,
NVTK,TQBR,1m,2024-04-23 15:43:00+00:00,1257.6,1257.8,1256.4,1256.8,2775,3488032.1999999997,
NVTK,TQBR,1m,2024-04-23 15:44:00+00:00,1256.8,1257.0,1256.4,1256.8,433,544202.4000000001,
NVTK,TQBR,1m,2024-04-23 15:45:00+00:00,1256.8,1258.0,1256.4,1258.0,1611,2025428.6,
NVTK,TQBR,1m,2024-04-23 15:46:00+00:00,1257.8,1258.0,1256.6,1256.8,734,922702.4000000001,
NVTK,TQBR,1m,2024-04-23 15:47:00+00:00,1256.8,1257.4,1256.2,1256.2,1561,1961836.6000000006,
NVTK,TQBR,1m,2024-04-23 15:48:00+00:00,1256.4,1256.4,1255.8,1255.8,2969,3729178.399999999,
NVTK,TQBR,1m,2024-04-23 15:49:00+00:00,1256.0,1256.0,1255.8,1255.8,1103,1385230.2,
NVTK,TQBR,1m,2024-04-23 15:50:00+00:00,1255.8,1255.8,1255.0,1255.0,14268,17908153.6,
NVTK,TQBR,1m,2024-04-23 15:51:00+00:00,1255.2,1257.2,1255.0,1256.6,4809,6042790.2,
NVTK,TQBR,1m,2024-04-23 15:52:00+00:00,1256.6,1256.6,1255.0,1256.0,1916,2405920.0000000005,
NVTK,TQBR,1m,2024-04-23 15:53:00+00:00,1256.0,1257.0,1256.0,1256.2,2614,3284180.400000001,
NVTK,TQBR,1m,2024-04-23 15:54:00+00:00,1256.8,1257.2,1256.6,1256.6,1321,1660405.4000000001,
NVTK,TQBR,1m,2024-04-23 15:55:00+00:00,1257.2,1257.2,1256.4,1256.8,611,768050.7999999999,
NVTK,TQBR,1m,2024-04-23 15:56:00+00:00,1256.8,1256.8,1255.6,1255.6,2210,2776124.5999999996,
NVTK,TQBR,1m,2024-04-23 15:57:00+00:00,1256.0,1256.0,1255.8,1256.0,157,197184.8,
NVTK,TQBR,1m,2024-04-23 15:58:00+00:00,1256.2,1257.0,1255.8,1257.0,420,527821.3999999999,
NVTK,TQBR,1m,2024-04-23 15:59:00+00:00,1256.6,1257.0,1256.6,1257.0,122,153335.2,
NVTK,TQBR,1m,2024-04-23 16:00:00+00:00,1257.0,1257.0,1256.8,1256.8,23,28910.0,
NVTK,TQBR,1m,2024-04-23 16:01:00+00:00,1257.0,1257.0,1256.6,1256.8,238,299115.19999999995,
NVTK,TQBR,1m,2024-04-23 16:02:00+00:00,1256.6,1256.8,1256.6,1256.8,137,172166.19999999998,
NVTK,TQBR,1m,2024-04-23 16:03:00+00:00,1256.8,1257.0,1256.4,1256.8,933,1172518.0,
NVTK,TQBR,1m,2024-04-23 16:04:00+00:00,1256.8,1257.0,1256.8,1257.0,153,192296.0,
NVTK,TQBR,1m,2024-04-23 16:05:00+00:00,1256.8,1257.0,1256.8,1257.0,108,135753.8,
NVTK,TQBR,1m,2024-04-23 16:06:00+00:00,1256.8,1257.0,1256.8,1257.0,792,995463.4,
NVTK,TQBR,1m,2024-04-23 16:07:00+00:00,1256.8,1257.0,1255.6,1256.2,2838,3565453.3999999985,
NVTK,TQBR,1m,2024-04-23 16:08:00+00:00,1256.8,1257.4,1256.6,1257.4,869,1092375.2000000002,
NVTK,TQBR,1m,2024-04-23 16:09:00+00:00,1257.2,1257.4,1256.4,1256.4,1634,2053675.4000000001,
NVTK,TQBR,1m,2024-04-23 16:10:00+00:00,1256.4,1257.0,1255.0,1255.6,9052,11363521.4,
NVTK,TQBR,1m,2024-04-23 16:11:00+00:00,1255.0,1255.8,1255.0,1255.0,8362,10494610.200000001,
NVTK,TQBR,1m,2024-04-23 16:12:00+00:00,1255.0,1255.6,1255.0,1255.0,5743,7207565.8,
NVTK,TQBR,1m,2024-04-23 16:13:00+00:00,1255.2,1255.6,1255.2,1255.6,641,804587.4,
NVTK,TQBR,1m,2024-04-23 16:14:00+00:00,1255.8,1256.0,1255.6,1256.0,608,763481.0,
NVTK,TQBR,1m,2024-04-23 16:15:00+00:00,1256.0,1256.0,1255.2,1255.2,377,473296.39999999997,
