secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-03-14 22:21:00+00:00,1058.6,1058.6,1058.2,1058.4,114,120640.0,
NVTK,TQBR,1m,2023-03-14 22:22:00+00:00,1058.2,1058.4,1058.0,1058.2,87,92055.59999999999,
NVTK,TQBR,1m,2023-03-14 22:23:00+00:00,1058.4,1058.4,1058.2,1058.2,37,39160.6,
NVTK,TQBR,1m,2023-03-14 22:24:00+00:00,1058.2,1058.4,1057.6,1058.4,63,66653.2,
NVTK,TQBR,1m,2023-03-14 22:25:00+00:00,1058.4,1058.4,1057.8,1058.4,158,167226.0,
NVTK,TQBR,1m,2023-03-14 22:26:00+00:00,1058.0,1058.2,1057.8,1058.2,11,11636.8,
NVTK,TQBR,1m,2023-03-14 22:27:00+00:00,1058.2,1058.4,1058.2,1058.2,35,37041.0,
NVTK,TQBR,1m,2023-03-14 22:28:00+00:00,1058.2,1058.2,1058.2,1058.2,1,1058.2,
NVTK,TQBR,1m,2023-03-14 22:29:00+00:00,1058.2,1058.2,1057.4,1057.6,203,214706.4,
NVTK,TQBR,1m,2023-03-14 22:30:00+00:00,1057.6,1058.2,1057.6,1058.2,12,12692.8,
NVTK,TQBR,1m,2023-03-14 22:31:00+00:00,1058.2,1058.2,1057.8,1057.8,3,3174.2,
NVTK,TQBR,1m,2023-03-14 22:32:00+00:00,1058.2,1058.2,1058.0,1058.0,5,5290.8,
NVTK,TQBR,1m,2023-03-14 22:33:00+00:00,1058.2,1058.2,1058.2,1058.2,6,6349.2,
NVTK,TQBR,1m,2023-03-14 22:34:00+00:00,1058.0,1058.2,1058.0,1058.0,54,57142.200000000004,
NVTK,TQBR,1m,2023-03-14 22:35:00+00:00,1058.4,1058.6,1058.4,1058.6,240,254034.80000000002,
NVTK,TQBR,1m,2023-03-14 22:36:00+00:00,1058.4,1058.6,1058.4,1058.4,56,59274.80000000001,
NVTK,TQBR,1m,2023-03-14 22:38:00+00:00,1058.4,1058.4,1058.2,1058.4,9,9525.4,
NVTK,TQBR,1m,2023-03-14 22:39:00+00:00,1058.4,1058.6,1058.2,1058.4,12,12699.800000000001,
NVTK,TQBR,1m,2023-03-14 22:40:00+00:00,1058.4,1058.6,1058.4,1058.4,95,100563.6,
NVTK,TQBR,1m,2023-03-14 22:41:00+00:00,1058.2,1058.4,1058.0,1058.4,41,43385.4,
NVTK,TQBR,1m,2023-03-14 22:42:00+00:00,1058.4,1058.6,1058.2,1058.2,25,26458.4,
NVTK,TQBR,1m,2023-03-14 22:43:00+00:00,1058.4,1058.6,1058.4,1058.6,61,64562.799999999996,
NVTK,TQBR,1m,2023-03-14 22:44:00+00:00,1058.6,1058.6,1058.2,1058.6,21,22224.199999999997,
NVTK,TQBR,1m,2023-03-14 22:45:00+00:00,1058.6,1058.6,1058.6,1058.6,11,11644.6,
NVTK,TQBR,1m,2023-03-14 22:46:00+00:00,1058.6,1058.6,1058.2,1058.4,65,68785.2,
NVTK,TQBR,1m,2023-03-14 22:47:00+00:00,1058.4,1058.6,1058.2,1058.2,52,55035.6,
NVTK,TQBR,1m,2023-03-14 22:48:00+00:00,1058.4,1058.4,1058.4,1058.4,6,6350.4,
NVTK,TQBR,1m,2023-03-14 22:49:00+00:00,1058.2,1058.4,1058.2,1058.4,3,3175.0,
NVTK,TQBR,1m,2023-03-14 22:50:00+00:00,1058.4,1058.4,1058.4,1058.4,4,4233.6,
NVTK,TQBR,1m,2023-03-14 22:51:00+00:00,1058.4,1058.6,1058.4,1058.6,2,2117.0,
NVTK,TQBR,1m,2023-03-14 22:52:00+00:00,1058.6,1058.6,1058.2,1058.2,13,13757.0,
NVTK,TQBR,1m,2023-03-14 22:53:00+00:00,1058.4,1058.6,1058.4,1058.4,35,37048.6,
NVTK,TQBR,1m,2023-03-14 22:54:00+00:00,1058.4,1058.6,1058.2,1058.4,66,69845.79999999999,
NVTK,TQBR,1m,2023-03-14 22:55:00+00:00,1058.4,1058.4,1058.2,1058.2,18,19048.600000000002,
NVTK,TQBR,1m,2023-03-14 22:56:00+00:00,1058.4,1058.6,1058.4,1058.4,46,48692.0,
NVTK,TQBR,1m,2023-03-14 22:57:00+00:00,1058.4,1058.6,1058.4,1058.4,46,48687.799999999996,
NVTK,TQBR,1m,2023-03-14 22:58:00+00:00,1058.6,1058.6,1058.6,1058.6,126,133383.6,
NVTK,TQBR,1m,2023-03-14 22:59:00+00:00,1058.4,1058.4,1058.4,1058.4,109,115365.6,
NVTK,TQBR,1m,2023-03-14 23:00:00+00:00,1058.4,1058.6,1058.4,1058.4,9,9526.2,
NVTK,TQBR,1m,2023-03-14 23:01:00+00:00,1058.6,1058.6,1058.6,1058.6,8,8468.8,
NVTK,TQBR,1m,2023-03-14 23:02:00+00:00,1058.6,1058.6,1058.6,1058.6,10,10586.0,
NVTK,TQBR,1m,2023-03-14 23:03:00+00:00,1058.6,1058.6,1058.2,1058.6,95,100560.40000000001,
NVTK,TQBR,1m,2023-03-14 23:04:00+00:00,1058.6,1058.6,1058.2,1058.2,16,16935.2,
NVTK,TQBR,1m,2023-03-14 23:05:00+00:00,1058.6,1058.6,1058.2,1058.2,52,55030.99999999999,
NVTK,TQBR,1m,2023-03-14 23:06:00+00:00,1058.4,1058.4,1058.0,1058.0,65,68773.6,
NVTK,TQBR,1m,2023-03-14 23:07:00+00:00,1058.4,1058.8,1058.4,1058.8,471,498595.2,
NVTK,TQBR,1m,2023-03-14 23:08:00+00:00,1058.8,1059.0,1058.8,1058.8,789,835506.4,
NVTK,TQBR,1m,2023-03-14 23:09:00+00:00,1058.6,1058.8,1058.6,1058.8,31,32817.8,
NVTK,TQBR,1m,2023-03-14 23:10:00+00:00,1058.8,1058.8,1058.8,1058.8,413,437284.4,
NVTK,TQBR,1m,2023-03-14 23:11:00+00:00,1059.0,1059.0,1058.8,1059.0,12,12707.0,
NVTK,TQBR,1m,2023-03-14 23:12:00+00:00,1059.0,1059.0,1059.0,1059.0,11,11649.0,
NVTK,TQBR,1m,2023-03-14 23:13:00+00:00,1059.0,1059.0,1058.8,1058.8,77,81542.6,
NVTK,TQBR,1m,2023-03-14 23:14:00+00:00,1058.8,1058.8,1058.6,1058.6,4,4234.799999999999,
NVTK,TQBR,1m,2023-03-14 23:15:00+00:00,1058.6,1058.8,1058.6,1058.6,79,83630.4,
NVTK,TQBR,1m,2023-03-14 23:16:00+00:00,1058.8,1058.8,1058.8,1058.8,11,11646.8,
NVTK,TQBR,1m,2023-03-14 23:17:00+00:00,1058.8,1058.8,1058.8,1058.8,7,7411.6,
NVTK,TQBR,1m,2023-03-14 23:18:00+00:00,1058.8,1058.8,1058.8,1058.8,1,1058.8,
NVTK,TQBR,1m,2023-03-14 23:20:00+00:00,1058.4,1058.8,1058.4,1058.6,110,116427.0,
NVTK,TQBR,1m,2023-03-14 23:21:00+00:00,1058.4,1058.4,1058.4,1058.4,9,9525.6,
NVTK,TQBR,1m,2023-03-14 23:22:00+00:00,1058.6,1058.8,1058.6,1058.8,14,14823.0,
NVTK,TQBR,1m,2023-03-14 23:23:00+00:00,1058.8,1059.0,1058.8,1058.8,32,33881.8,
NVTK,TQBR,1m,2023-03-14 23:24:00+00:00,1059.0,1059.0,1058.8,1058.8,36,38118.8,
NVTK,TQBR,1m,2023-03-14 23:25:00+00:00,1058.8,1058.8,1058.8,1058.8,7,7411.6,
NVTK,TQBR,1m,2023-03-14 23:26:00+00:00,1058.8,1059.0,1058.6,1059.0,22,23293.399999999998,
NVTK,TQBR,1m,2023-03-14 23:27:00+00:00,1058.8,1058.8,1058.4,1058.4,57,60340.799999999996,
NVTK,TQBR,1m,2023-03-14 23:28:00+00:00,1058.6,1058.8,1058.6,1058.8,106,112212.0,
NVTK,TQBR,1m,2023-03-14 23:29:00+00:00,1058.6,1058.8,1058.6,1058.8,2,2117.3999999999996,
NVTK,TQBR,1m,2023-03-14 23:30:00+00:00,1058.6,1058.6,1058.4,1058.6,182,192658.40000000002,
NVTK,TQBR,1m,2023-03-14 23:31:00+00:00,1058.6,1058.8,1058.2,1058.6,61,64559.8,
NVTK,TQBR,1m,2023-03-14 23:32:00+00:00,1058.6,1058.6,1058.6,1058.6,1,1058.6,
NVTK,TQBR,1m,2023-03-14 23:33:00+00:00,1058.6,1058.8,1058.6,1058.8,69,73045.20000000001,
NVTK,TQBR,1m,2023-03-14 23:34:00+00:00,1058.6,1058.6,1058.4,1058.4,41,43396.8,
NVTK,TQBR,1m,2023-03-14 23:35:00+00:00,1058.6,1058.6,1058.2,1058.2,78,82568.0,
NVTK,TQBR,1m,2023-03-14 23:36:00+00:00,1058.4,1058.6,1058.0,1058.0,750,793540.8,
NVTK,TQBR,1m,2023-03-14 23:37:00+00:00,1058.4,1058.4,1058.2,1058.2,47,49737.2,
NVTK,TQBR,1m,2023-03-14 23:38:00+00:00,1058.2,1058.6,1058.2,1058.6,80,84663.40000000001,
NVTK,TQBR,1m,2023-03-14 23:39:00+00:00,1058.4,1058.6,1058.4,1058.6,320,338689.0,
NVTK,TQBR,1m,2023-03-14 23:40:00+00:00,1058.6,1058.6,1058.6,1058.6,6,6351.6,
NVTK,TQBR,1m,2023-03-14 23:41:00+00:00,1058.6,1058.6,1058.4,1058.6,4,4234.2,
NVTK,TQBR,1m,2023-03-14 23:42:00+00:00,1058.6,1058.6,1058.6,1058.6,14,14820.400000000001,
NVTK,TQBR,1m,2023-03-14 23:43:00+00:00,1058.6,1058.6,1058.4,1058.4,11,11644.4,
NVTK,TQBR,1m,2023-03-14 23:44:00+00:00,1058.6,1058.6,1058.4,1058.6,35,37044.6,
NVTK,TQBR,1m,2023-03-14 23:45:00+00:00,1058.6,1058.6,1058.4,1058.6,387,409620.99999999994,
NVTK,TQBR,1m,2023-03-14 23:46:00+00:00,1058.6,1058.8,1058.4,1058.6,359,380038.2,
NVTK,TQBR,1m,2023-03-14 23:47:00+00:00,1058.8,1058.8,1058.6,1058.8,536,567496.8,
NVTK,TQBR,1m,2023-03-14 23:48:00+00:00,1059.0,1059.2,1059.0,1059.0,1142,1209379.2,
NVTK,TQBR,1m,2023-03-14 23:49:00+00:00,1059.2,1059.6,1059.2,1059.2,2096,2220389.0,
NVTK,TQBR,1m,2023-03-15 09:59:00+00:00,1062.6,1062.6,1062.6,1062.6,1053,1118917.8,
NVTK,TQBR,1m,2023-03-15 10:00:00+00:00,1061.6,1061.6,1059.8,1060.0,3058,3242488.8,
NVTK,TQBR,1m,2023-03-15 10:01:00+00:00,1060.0,1060.8,1059.4,1060.4,1602,1698306.7999999996,
NVTK,TQBR,1m,2023-03-15 10:02:00+00:00,1060.4,1060.4,1059.4,1059.6,3621,3838111.2000000007,
NVTK,TQBR,1m,2023-03-15 10:03:00+00:00,1059.8,1060.0,1059.4,1059.8,1287,1363922.2,
NVTK,TQBR,1m,2023-03-15 10:04:00+00:00,1060.0,1060.6,1059.4,1060.6,3107,3293242.2,
NVTK,TQBR,1m,2023-03-15 10:05:00+00:00,1060.4,1061.0,1060.4,1061.0,4660,4944230.4,
NVTK,TQBR,1m,2023-03-15 10:06:00+00:00,1061.0,1062.4,1061.0,1062.2,3868,4107353.2,
NVTK,TQBR,1m,2023-03-15 10:07:00+00:00,1062.0,1062.6,1061.8,1062.4,539,572616.8,
NVTK,TQBR,1m,2023-03-15 10:08:00+00:00,1062.6,1062.8,1062.4,1062.8,2226,2365445.8000000003,
NVTK,TQBR,1m,2023-03-15 10:09:00+00:00,1062.8,1063.0,1062.4,1062.4,2819,2996039.8,
NVTK,TQBR,1m,2023-03-15 10:10:00+00:00,1062.6,1063.2,1062.4,1063.2,1808,1921922.7999999998,
NVTK,TQBR,1m,2023-03-15 10:11:00+00:00,1063.2,1063.2,1062.4,1063.0,684,727047.6000000001,
NVTK,TQBR,1m,2023-03-15 10:12:00+00:00,1062.8,1063.2,1062.8,1063.2,3122,3318494.2,
NVTK,TQBR,1m,2023-03-15 10:13:00+00:00,1063.2,1063.2,1062.0,1062.2,775,823476.5999999999,
NVTK,TQBR,1m,2023-03-15 10:14:00+00:00,1062.0,1062.2,1061.4,1061.8,1453,1542762.6000000003,
NVTK,TQBR,1m,2023-03-15 10:15:00+00:00,1061.8,1061.8,1061.0,1061.2,420,445775.6000000002,
NVTK,TQBR,1m,2023-03-15 10:16:00+00:00,1061.2,1062.0,1060.8,1062.0,5294,5619733.6,
NVTK,TQBR,1m,2023-03-15 10:17:00+00:00,1061.4,1063.2,1061.4,1063.2,5865,6232855.6,
NVTK,TQBR,1m,2023-03-15 10:18:00+00:00,1063.2,1063.2,1062.2,1062.6,834,886391.6000000001,
NVTK,TQBR,1m,2023-03-15 10:19:00+00:00,1062.4,1062.6,1062.0,1062.0,677,719241.2,
NVTK,TQBR,1m,2023-03-15 10:20:00+00:00,1062.2,1062.4,1062.0,1062.0,571,606493.3999999998,
NVTK,TQBR,1m,2023-03-15 10:21:00+00:00,1062.2,1062.2,1062.0,1062.0,427,453487.00000000006,
NVTK,TQBR,1m,2023-03-15 10:22:00+00:00,1062.0,1062.4,1061.8,1062.4,1451,1541371.4000000004,
NVTK,TQBR,1m,2023-03-15 10:23:00+00:00,1062.4,1062.6,1062.2,1062.6,417,443071.39999999997,
NVTK,TQBR,1m,2023-03-15 10:24:00+00:00,1062.6,1063.0,1060.4,1061.2,8169,8671225.599999996,
NVTK,TQBR,1m,2023-03-15 10:25:00+00:00,1061.4,1062.0,1059.6,1061.0,6353,6737167.2,
NVTK,TQBR,1m,2023-03-15 10:26:00+00:00,1061.0,1061.4,1060.2,1061.2,738,782934.2000000001,
NVTK,TQBR,1m,2023-03-15 10:27:00+00:00,1061.0,1062.8,1060.6,1061.2,5797,6156402.000000004,
NVTK,TQBR,1m,2023-03-15 10:28:00+00:00,1061.2,1061.4,1061.0,1061.4,487,516805.4000000001,
NVTK,TQBR,1m,2023-03-15 10:29:00+00:00,1061.2,1062.0,1061.0,1061.4,1900,2017254.0000000002,
NVTK,TQBR,1m,2023-03-15 10:30:00+00:00,1062.0,1062.0,1059.6,1061.4,6850,7265548.399999999,
NVTK,TQBR,1m,2023-03-15 10:31:00+00:00,1061.6,1061.6,1060.2,1060.2,2179,2312127.6,
NVTK,TQBR,1m,2023-03-15 10:32:00+00:00,1060.4,1060.4,1060.0,1060.2,390,413463.60000000003,
NVTK,TQBR,1m,2023-03-15 10:33:00+00:00,1060.0,1060.2,1059.2,1059.6,3221,3412780.000000001,
NVTK,TQBR,1m,2023-03-15 10:34:00+00:00,1059.4,1059.6,1059.2,1059.6,2872,3042329.199999998,
NVTK,TQBR,1m,2023-03-15 10:35:00+00:00,1059.6,1060.6,1059.2,1060.6,1339,1419151.0,
NVTK,TQBR,1m,2023-03-15 10:36:00+00:00,1060.6,1062.2,1060.0,1062.2,11562,12271362.400000002,
NVTK,TQBR,1m,2023-03-15 10:37:00+00:00,1061.4,1061.4,1060.4,1061.0,1065,1129965.6,
NVTK,TQBR,1m,2023-03-15 10:38:00+00:00,1061.0,1061.0,1060.4,1060.6,832,882430.6,
NVTK,TQBR,1m,2023-03-15 10:39:00+00:00,1060.6,1060.6,1060.0,1060.4,1663,1762848.5999999999,
NVTK,TQBR,1m,2023-03-15 10:40:00+00:00,1060.4,1060.4,1059.4,1059.8,700,741987.4000000001,
NVTK,TQBR,1m,2023-03-15 10:41:00+00:00,1059.8,1060.2,1059.4,1060.0,1286,1363011.5999999999,
NVTK,TQBR,1m,2023-03-15 10:42:00+00:00,1060.0,1060.2,1060.0,1060.2,230,243844.4,
NVTK,TQBR,1m,2023-03-15 10:43:00+00:00,1060.0,1060.8,1060.0,1060.0,2040,2163118.4,
NVTK,TQBR,1m,2023-03-15 10:44:00+00:00,1060.4,1060.8,1060.4,1060.8,237,251338.6,
NVTK,TQBR,1m,2023-03-15 10:45:00+00:00,1060.6,1060.6,1059.4,1060.2,1604,1700561.2000000002,
NVTK,TQBR,1m,2023-03-15 10:46:00+00:00,1060.0,1060.0,1059.2,1059.6,2174,2304142.0,
NVTK,TQBR,1m,2023-03-15 10:47:00+00:00,1060.0,1060.0,1059.6,1059.8,355,376269.00000000006,
NVTK,TQBR,1m,2023-03-15 10:48:00+00:00,1059.8,1060.0,1059.6,1060.0,497,526757.7999999999,
NVTK,TQBR,1m,2023-03-15 10:49:00+00:00,1060.0,1060.0,1059.6,1059.8,327,346530.7999999999,
NVTK,TQBR,1m,2023-03-15 10:50:00+00:00,1059.8,1061.0,1059.8,1060.6,2403,2548104.4000000004,
NVTK,TQBR,1m,2023-03-15 10:51:00+00:00,1060.6,1061.6,1060.0,1060.6,1251,1327166.5999999999,
NVTK,TQBR,1m,2023-03-15 10:52:00+00:00,1060.6,1060.8,1060.2,1060.6,203,215301.2,
NVTK,TQBR,1m,2023-03-15 10:53:00+00:00,1060.6,1060.6,1060.2,1060.6,129,136798.19999999998,
NVTK,TQBR,1m,2023-03-15 10:54:00+00:00,1060.6,1060.6,1060.2,1060.4,218,231181.80000000005,
NVTK,TQBR,1m,2023-03-15 10:55:00+00:00,1060.4,1060.6,1060.4,1060.4,335,355235.4000000001,
NVTK,TQBR,1m,2023-03-15 10:56:00+00:00,1060.4,1061.6,1060.2,1060.6,640,678847.6,
NVTK,TQBR,1m,2023-03-15 10:57:00+00:00,1060.2,1060.6,1060.0,1060.4,713,755978.4,
NVTK,TQBR,1m,2023-03-15 10:58:00+00:00,1060.4,1060.6,1060.2,1060.6,193,204643.59999999998,
NVTK,TQBR,1m,2023-03-15 10:59:00+00:00,1060.4,1060.6,1060.2,1060.6,318,337256.39999999997,
NVTK,TQBR,1m,2023-03-15 11:00:00+00:00,1060.6,1060.6,1060.2,1060.2,982,1041293.2,
NVTK,TQBR,1m,2023-03-15 11:01:00+00:00,1060.6,1060.6,1060.2,1060.4,358,379616.0,
NVTK,TQBR,1m,2023-03-15 11:02:00+00:00,1060.6,1060.6,1060.2,1060.4,477,505831.60000000015,
NVTK,TQBR,1m,2023-03-15 11:03:00+00:00,1060.4,1061.0,1060.4,1060.4,949,1006543.1999999998,
NVTK,TQBR,1m,2023-03-15 11:04:00+00:00,1060.4,1061.0,1060.4,1061.0,1418,1503716.7999999998,
NVTK,TQBR,1m,2023-03-15 11:05:00+00:00,1060.8,1061.0,1060.4,1061.0,453,480452.80000000005,
NVTK,TQBR,1m,2023-03-15 11:06:00+00:00,1060.8,1061.6,1060.8,1060.8,553,586869.7999999999,
NVTK,TQBR,1m,2023-03-15 11:07:00+00:00,1061.0,1061.0,1060.8,1060.8,380,403111.1999999999,
NVTK,TQBR,1m,2023-03-15 11:08:00+00:00,1060.8,1061.6,1060.6,1061.2,1161,1231855.4000000001,
NVTK,TQBR,1m,2023-03-15 11:09:00+00:00,1061.2,1061.2,1060.6,1060.8,394,418049.79999999993,
NVTK,TQBR,1m,2023-03-15 11:10:00+00:00,1060.8,1060.8,1060.2,1060.6,655,694521.8,
NVTK,TQBR,1m,2023-03-15 11:11:00+00:00,1060.6,1060.8,1060.6,1060.8,281,298040.0,
NVTK,TQBR,1m,2023-03-15 11:12:00+00:00,1060.8,1060.8,1060.6,1060.6,411,435934.5999999999,
NVTK,TQBR,1m,2023-03-15 11:13:00+00:00,1060.4,1060.6,1060.0,1060.4,1191,1262556.0000000002,
NVTK,TQBR,1m,2023-03-15 11:14:00+00:00,1060.4,1060.6,1060.0,1060.6,1481,1569922.4000000001,
NVTK,TQBR,1m,2023-03-15 11:15:00+00:00,1060.6,1060.6,1059.8,1060.0,934,990129.3999999998,
NVTK,TQBR,1m,2023-03-15 11:16:00+00:00,1060.0,1060.8,1059.4,1060.8,4711,4992802.999999999,
NVTK,TQBR,1m,2023-03-15 11:17:00+00:00,1061.0,1061.0,1060.6,1060.8,80,84872.6,
NVTK,TQBR,1m,2023-03-15 11:18:00+00:00,1060.6,1060.8,1060.0,1060.4,877,930191.0000000001,
NVTK,TQBR,1m,2023-03-15 11:19:00+00:00,1060.0,1060.0,1059.2,1059.8,1122,1188788.4,
NVTK,TQBR,1m,2023-03-15 11:20:00+00:00,1059.4,1060.0,1059.4,1059.8,87,92190.0,
NVTK,TQBR,1m,2023-03-15 11:21:00+00:00,1059.8,1059.8,1059.4,1059.8,120,127171.80000000002,
NVTK,TQBR,1m,2023-03-15 11:22:00+00:00,1059.6,1060.0,1059.4,1059.8,452,479073.6,
NVTK,TQBR,1m,2023-03-15 11:23:00+00:00,1060.0,1060.6,1059.8,1060.6,405,429390.6,
NVTK,TQBR,1m,2023-03-15 11:24:00+00:00,1060.4,1060.6,1060.0,1060.4,172,182359.2,
NVTK,TQBR,1m,2023-03-15 11:25:00+00:00,1060.6,1060.6,1060.0,1060.2,735,779259.3999999999,
NVTK,TQBR,1m,2023-03-15 11:26:00+00:00,1060.0,1060.0,1059.6,1060.0,483,511894.59999999986,
NVTK,TQBR,1m,2023-03-15 11:27:00+00:00,1060.0,1060.2,1059.6,1059.6,408,432419.8,
NVTK,TQBR,1m,2023-03-15 11:28:00+00:00,1059.6,1060.0,1059.6,1059.6,258,273438.3999999999,
NVTK,TQBR,1m,2023-03-15 11:29:00+00:00,1059.8,1060.0,1059.6,1059.6,112,118682.8,
NVTK,TQBR,1m,2023-03-15 11:30:00+00:00,1060.0,1060.0,1059.4,1059.8,78,82645.20000000001,
NVTK,TQBR,1m,2023-03-15 11:31:00+00:00,1059.8,1059.8,1059.4,1059.6,177,187525.0,
NVTK,TQBR,1m,2023-03-15 11:32:00+00:00,1059.4,1059.6,1059.4,1059.6,38,40262.999999999985,
NVTK,TQBR,1m,2023-03-15 11:33:00+00:00,1059.6,1059.6,1059.4,1059.6,915,969412.6000000001,
NVTK,TQBR,1m,2023-03-15 11:34:00+00:00,1059.4,1059.4,1059.2,1059.2,358,379262.19999999995,
NVTK,TQBR,1m,2023-03-15 11:35:00+00:00,1059.6,1059.6,1059.6,1059.6,196,207681.6,
NVTK,TQBR,1m,2023-03-15 11:36:00+00:00,1060.0,1060.2,1060.0,1060.2,82,86921.0,
NVTK,TQBR,1m,2023-03-15 11:37:00+00:00,1060.2,1060.4,1060.0,1060.4,369,391210.0,
NVTK,TQBR,1m,2023-03-15 11:38:00+00:00,1060.4,1060.8,1060.0,1060.2,441,467627.80000000005,
NVTK,TQBR,1m,2023-03-15 11:39:00+00:00,1060.0,1060.2,1060.0,1060.0,230,243809.6,
NVTK,TQBR,1m,2023-03-15 11:40:00+00:00,1060.2,1060.2,1059.8,1059.8,243,257579.6,
NVTK,TQBR,1m,2023-03-15 11:41:00+00:00,1060.0,1060.2,1059.0,1059.2,4585,4857221.600000002,
NVTK,TQBR,1m,2023-03-15 11:42:00+00:00,1059.4,1059.6,1059.4,1059.4,247,261681.60000000003,
NVTK,TQBR,1m,2023-03-15 11:43:00+00:00,1059.4,1060.4,1059.2,1059.8,616,652899.4000000001,
NVTK,TQBR,1m,2023-03-15 11:44:00+00:00,1059.6,1059.6,1059.4,1059.6,278,294536.20000000007,
NVTK,TQBR,1m,2023-03-15 11:45:00+00:00,1059.4,1059.8,1059.0,1059.2,929,984140.8,
NVTK,TQBR,1m,2023-03-15 11:46:00+00:00,1059.2,1059.4,1059.2,1059.2,414,438510.80000000005,
NVTK,TQBR,1m,2023-03-15 11:47:00+00:00,1059.2,1059.2,1059.0,1059.2,258,273247.4,
NVTK,TQBR,1m,2023-03-15 11:48:00+00:00,1059.2,1059.2,1059.0,1059.2,709,750836.1999999998,
NVTK,TQBR,1m,2023-03-15 11:49:00+00:00,1059.2,1059.4,1059.0,1059.4,230,243602.2,
NVTK,TQBR,1m,2023-03-15 11:50:00+00:00,1059.4,1059.4,1059.0,1059.0,310,328347.8,
NVTK,TQBR,1m,2023-03-15 11:51:00+00:00,1059.2,1059.4,1059.2,1059.2,488,516893.39999999997,
NVTK,TQBR,1m,2023-03-15 11:52:00+00:00,1059.4,1059.4,1059.0,1059.0,279,295479.4,
NVTK,TQBR,1m,2023-03-15 11:53:00+00:00,1059.2,1059.2,1059.0,1059.2,416,440554.4,
NVTK,TQBR,1m,2023-03-15 11:54:00+00:00,1059.2,1059.2,1059.0,1059.0,371,392909.4,
NVTK,TQBR,1m,2023-03-15 11:55:00+00:00,1059.2,1059.4,1059.0,1059.0,326,345263.4000000001,
NVTK,TQBR,1m,2023-03-15 11:56:00+00:00,1059.2,1059.4,1059.0,1059.2,309,327247.20000000007,
NVTK,TQBR,1m,2023-03-15 11:57:00+00:00,1059.0,1059.2,1059.0,1059.2,392,415157.60000000003,
NVTK,TQBR,1m,2023-03-15 11:58:00+00:00,1059.2,1059.4,1059.0,1059.2,594,629194.1999999998,
NVTK,TQBR,1m,2023-03-15 11:59:00+00:00,1059.4,1059.4,1059.2,1059.2,191,202309.4,
NVTK,TQBR,1m,2023-03-15 12:00:00+00:00,1059.2,1060.4,1059.2,1059.8,1326,1405471.5999999999,
NVTK,TQBR,1m,2023-03-15 12:01:00+00:00,1059.6,1059.8,1059.6,1059.6,185,196026.2,
NVTK,TQBR,1m,2023-03-15 12:02:00+00:00,1059.8,1060.8,1059.6,1060.2,1439,1525710.8000000003,
NVTK,TQBR,1m,2023-03-15 12:03:00+00:00,1059.6,1059.6,1059.2,1059.2,3015,3194101.999999999,
NVTK,TQBR,1m,2023-03-15 12:04:00+00:00,1059.2,1059.4,1059.2,1059.4,428,453373.19999999995,
NVTK,TQBR,1m,2023-03-15 12:05:00+00:00,1059.2,1059.4,1059.2,1059.2,274,290225.79999999993,
NVTK,TQBR,1m,2023-03-15 12:06:00+00:00,1059.2,1059.4,1059.2,1059.2,890,942734.4000000001,
NVTK,TQBR,1m,2023-03-15 12:07:00+00:00,1059.2,1059.4,1059.2,1059.2,558,591048.0,
NVTK,TQBR,1m,2023-03-15 12:08:00+00:00,1059.2,1059.4,1059.2,1059.4,1708,1809217.4,
NVTK,TQBR,1m,2023-03-15 12:09:00+00:00,1059.2,1059.4,1059.0,1059.0,1803,1909525.4000000001,
NVTK,TQBR,1m,2023-03-15 12:10:00+00:00,1059.0,1059.2,1059.0,1059.0,431,456436.2,
NVTK,TQBR,1m,2023-03-15 12:11:00+00:00,1059.2,1059.2,1059.0,1059.0,258,273224.0,
NVTK,TQBR,1m,2023-03-15 12:12:00+00:00,1059.0,1059.4,1059.0,1059.2,410,434231.6,
NVTK,TQBR,1m,2023-03-15 12:13:00+00:00,1059.0,1059.2,1059.0,1059.2,298,315602.4,
NVTK,TQBR,1m,2023-03-15 12:14:00+00:00,1059.0,1059.2,1059.0,1059.0,325,344185.8,
NVTK,TQBR,1m,2023-03-15 12:15:00+00:00,1059.0,1059.4,1059.0,1059.4,327,346329.80000000005,
NVTK,TQBR,1m,2023-03-15 12:16:00+00:00,1059.2,1059.4,1059.2,1059.4,515,545522.6000000001,
NVTK,TQBR,1m,2023-03-15 12:17:00+00:00,1059.2,1059.4,1059.2,1059.4,442,468203.60000000003,
NVTK,TQBR,1m,2023-03-15 12:18:00+00:00,1059.2,1059.4,1059.2,1059.2,282,298696.19999999995,
NVTK,TQBR,1m,2023-03-15 12:19:00+00:00,1059.2,1059.4,1059.2,1059.4,677,717121.2000000002,
NVTK,TQBR,1m,2023-03-15 12:20:00+00:00,1059.4,1059.4,1059.2,1059.4,276,292344.99999999994,
NVTK,TQBR,1m,2023-03-15 12:21:00+00:00,1059.4,1059.4,1059.2,1059.2,283,299761.6,
NVTK,TQBR,1m,2023-03-15 12:22:00+00:00,1059.2,1059.4,1059.2,1059.4,352,372856.8,
NVTK,TQBR,1m,2023-03-15 12:23:00+00:00,1059.2,1059.4,1059.2,1059.2,264,279631.39999999997,
NVTK,TQBR,1m,2023-03-15 12:24:00+00:00,1059.2,1059.4,1059.2,1059.2,463,490428.2,
