secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-01-09 14:28:00+00:00,1482.4,1482.6,1482.2,1482.6,703,1042191.2000000001,
NVTK,TQBR,1m,2024-01-09 14:29:00+00:00,1482.6,1483.0,1482.0,1483.0,742,1099989.1999999997,
NVTK,TQBR,1m,2024-01-09 14:30:00+00:00,1483.0,1485.0,1483.0,1484.0,1293,1918599.2000000004,
NVTK,TQBR,1m,2024-01-09 14:31:00+00:00,1484.8,1485.8,1484.8,1485.4,1865,2770081.5999999996,
NVTK,TQBR,1m,2024-01-09 14:32:00+00:00,1485.8,1486.0,1485.4,1485.6,686,1019206.2,
NVTK,TQBR,1m,2024-01-09 14:33:00+00:00,1485.6,1485.6,1484.6,1484.6,567,842077.0,
NVTK,TQBR,1m,2024-01-09 14:34:00+00:00,1484.8,1495.0,1484.6,1493.6,30464,45424165.199999966,
NVTK,TQBR,1m,2024-01-09 14:35:00+00:00,1493.6,1497.0,1493.6,1496.0,10431,15600474.799999995,
NVTK,TQBR,1m,2024-01-09 14:36:00+00:00,1496.0,1498.0,1495.8,1496.4,8267,12376725.59999999,
NVTK,TQBR,1m,2024-01-09 14:37:00+00:00,1495.8,1496.6,1493.0,1493.8,4431,6624929.600000001,
NVTK,TQBR,1m,2024-01-09 14:38:00+00:00,1493.6,1494.2,1492.2,1493.2,1791,2673667.2000000007,
NVTK,TQBR,1m,2024-01-09 14:39:00+00:00,1492.8,1495.8,1492.8,1495.4,3354,5013619.999999999,
NVTK,TQBR,1m,2024-01-09 14:40:00+00:00,1495.4,1495.8,1494.2,1495.0,1227,1835026.5999999996,
NVTK,TQBR,1m,2024-01-09 14:41:00+00:00,1494.2,1494.8,1493.2,1493.8,595,888885.6,
NVTK,TQBR,1m,2024-01-09 14:42:00+00:00,1493.8,1493.8,1490.2,1491.2,5555,8286756.6000000015,
NVTK,TQBR,1m,2024-01-09 14:43:00+00:00,1491.0,1493.8,1491.0,1493.8,3835,5724409.000000001,
NVTK,TQBR,1m,2024-01-09 14:44:00+00:00,1493.8,1494.4,1493.0,1494.0,1180,1762650.5999999996,
NVTK,TQBR,1m,2024-01-09 14:45:00+00:00,1493.8,1494.0,1491.0,1492.4,2558,3817642.0,
NVTK,TQBR,1m,2024-01-09 14:46:00+00:00,1492.2,1492.4,1491.8,1491.8,224,334272.99999999994,
NVTK,TQBR,1m,2024-01-09 14:47:00+00:00,1491.6,1492.2,1490.8,1491.4,601,896353.3999999999,
NVTK,TQBR,1m,2024-01-09 14:48:00+00:00,1492.0,1492.0,1490.4,1491.4,647,964810.2,
NVTK,TQBR,1m,2024-01-09 14:49:00+00:00,1491.4,1491.4,1490.6,1491.2,401,597948.4000000001,
NVTK,TQBR,1m,2024-01-09 14:50:00+00:00,1491.0,1491.2,1490.2,1491.0,819,1220817.0,
NVTK,TQBR,1m,2024-01-09 14:51:00+00:00,1491.0,1491.0,1490.4,1490.8,635,946573.7999999998,
NVTK,TQBR,1m,2024-01-09 14:52:00+00:00,1490.8,1490.8,1490.2,1490.2,834,1243160.9999999998,
NVTK,TQBR,1m,2024-01-09 14:53:00+00:00,1490.6,1490.6,1490.4,1490.4,216,321947.19999999995,
NVTK,TQBR,1m,2024-01-09 14:54:00+00:00,1490.6,1490.8,1490.2,1490.8,2824,4208617.4,
NVTK,TQBR,1m,2024-01-09 14:55:00+00:00,1490.6,1490.8,1490.2,1490.2,678,1010437.2,
NVTK,TQBR,1m,2024-01-09 14:56:00+00:00,1490.2,1490.6,1490.2,1490.4,300,447138.0,
NVTK,TQBR,1m,2024-01-09 14:57:00+00:00,1490.4,1490.6,1490.0,1490.2,668,995433.6000000001,
NVTK,TQBR,1m,2024-01-09 14:58:00+00:00,1490.4,1492.0,1490.2,1492.0,1832,2731878.2,
NVTK,TQBR,1m,2024-01-09 14:59:00+00:00,1492.2,1495.0,1492.2,1494.8,4524,6757931.999999999,
NVTK,TQBR,1m,2024-01-09 15:00:00+00:00,1494.8,1495.0,1493.2,1494.6,1394,2083298.4,
NVTK,TQBR,1m,2024-01-09 15:01:00+00:00,1494.4,1494.6,1494.0,1494.0,792,1183388.2,
NVTK,TQBR,1m,2024-01-09 15:02:00+00:00,1494.2,1494.2,1494.0,1494.0,2039,3046364.8000000007,
NVTK,TQBR,1m,2024-01-09 15:03:00+00:00,1494.0,1494.2,1493.0,1493.0,1134,1694082.2,
NVTK,TQBR,1m,2024-01-09 15:04:00+00:00,1493.2,1493.4,1492.0,1492.0,879,1312022.7999999993,
NVTK,TQBR,1m,2024-01-09 15:05:00+00:00,1492.4,1493.2,1492.0,1493.2,657,980610.2000000001,
NVTK,TQBR,1m,2024-01-09 15:06:00+00:00,1492.6,1492.8,1492.0,1492.4,503,750641.6,
NVTK,TQBR,1m,2024-01-09 15:07:00+00:00,1492.0,1492.4,1492.0,1492.2,797,1189192.5999999999,
NVTK,TQBR,1m,2024-01-09 15:08:00+00:00,1492.2,1492.4,1492.0,1492.4,455,678965.2,
NVTK,TQBR,1m,2024-01-09 15:09:00+00:00,1492.2,1492.6,1492.0,1492.6,663,989307.6,
NVTK,TQBR,1m,2024-01-09 15:10:00+00:00,1493.0,1493.0,1492.2,1492.2,659,983583.8,
NVTK,TQBR,1m,2024-01-09 15:11:00+00:00,1492.2,1492.8,1492.2,1492.6,193,288059.39999999997,
NVTK,TQBR,1m,2024-01-09 15:12:00+00:00,1492.4,1492.8,1492.2,1492.4,601,896901.4000000001,
NVTK,TQBR,1m,2024-01-09 15:13:00+00:00,1492.2,1492.8,1492.0,1492.2,683,1019261.2000000001,
NVTK,TQBR,1m,2024-01-09 15:14:00+00:00,1492.2,1492.2,1492.0,1492.0,522,778850.0,
NVTK,TQBR,1m,2024-01-09 15:15:00+00:00,1492.2,1492.4,1492.0,1492.2,426,635640.7999999999,
NVTK,TQBR,1m,2024-01-09 15:16:00+00:00,1492.4,1492.4,1491.8,1492.0,753,1123555.5999999999,
NVTK,TQBR,1m,2024-01-09 15:17:00+00:00,1491.8,1492.0,1490.6,1490.6,1045,1558628.5999999994,
NVTK,TQBR,1m,2024-01-09 15:18:00+00:00,1490.6,1491.4,1490.6,1491.4,148,220661.39999999997,
NVTK,TQBR,1m,2024-01-09 15:19:00+00:00,1491.4,1491.4,1490.4,1491.0,609,907955.6000000001,
NVTK,TQBR,1m,2024-01-09 15:20:00+00:00,1491.0,1491.2,1489.8,1489.8,1023,1524767.0000000002,
NVTK,TQBR,1m,2024-01-09 15:21:00+00:00,1490.6,1490.6,1489.8,1489.8,401,597536.8,
NVTK,TQBR,1m,2024-01-09 15:22:00+00:00,1490.0,1490.4,1489.8,1490.0,609,907416.4,
NVTK,TQBR,1m,2024-01-09 15:23:00+00:00,1490.4,1491.0,1489.8,1491.0,727,1083483.2,
NVTK,TQBR,1m,2024-01-09 15:24:00+00:00,1490.2,1490.8,1490.2,1490.2,347,517188.6,
NVTK,TQBR,1m,2024-01-09 15:25:00+00:00,1490.4,1491.0,1490.0,1491.0,569,848053.5999999999,
NVTK,TQBR,1m,2024-01-09 15:26:00+00:00,1490.4,1490.8,1489.4,1490.0,1322,1969710.7999999996,
NVTK,TQBR,1m,2024-01-09 15:27:00+00:00,1490.0,1490.0,1489.6,1489.8,209,311401.8,
NVTK,TQBR,1m,2024-01-09 15:28:00+00:00,1489.6,1490.0,1488.8,1489.0,1068,1590451.2000000002,
NVTK,TQBR,1m,2024-01-09 15:29:00+00:00,1489.0,1489.8,1488.8,1489.8,714,1063246.0000000005,
NVTK,TQBR,1m,2024-01-09 15:30:00+00:00,1489.2,1489.4,1487.6,1488.8,1077,1602924.2000000002,
NVTK,TQBR,1m,2024-01-09 15:31:00+00:00,1488.8,1489.0,1487.8,1489.0,1436,2137148.0,
NVTK,TQBR,1m,2024-01-09 15:32:00+00:00,1488.4,1489.4,1488.4,1489.4,765,1139010.4000000001,
NVTK,TQBR,1m,2024-01-09 15:33:00+00:00,1489.4,1490.0,1489.2,1490.0,356,530300.0,
NVTK,TQBR,1m,2024-01-09 15:34:00+00:00,1489.8,1489.8,1488.6,1489.6,613,912835.7999999999,
NVTK,TQBR,1m,2024-01-09 15:35:00+00:00,1489.4,1489.6,1489.0,1489.4,526,783324.7999999999,
NVTK,TQBR,1m,2024-01-09 15:36:00+00:00,1489.4,1489.8,1489.2,1489.6,325,484125.8,
NVTK,TQBR,1m,2024-01-09 15:37:00+00:00,1489.4,1489.8,1489.0,1489.8,577,859336.2000000002,
NVTK,TQBR,1m,2024-01-09 15:38:00+00:00,1489.8,1490.8,1489.8,1490.8,958,1427532.6000000003,
NVTK,TQBR,1m,2024-01-09 15:39:00+00:00,1490.8,1491.0,1490.4,1491.0,720,1073285.6,
NVTK,TQBR,1m,2024-01-09 15:40:00+00:00,1491.0,1492.0,1491.0,1491.8,992,1479621.0,
NVTK,TQBR,1m,2024-01-09 15:41:00+00:00,1491.8,1492.0,1491.0,1491.6,597,890397.7999999999,
NVTK,TQBR,1m,2024-01-09 15:42:00+00:00,1491.6,1491.8,1491.0,1491.4,939,1400513.4000000001,
NVTK,TQBR,1m,2024-01-09 15:43:00+00:00,1491.2,1491.6,1491.0,1491.6,455,678640.6,
NVTK,TQBR,1m,2024-01-09 15:44:00+00:00,1491.6,1491.6,1491.0,1491.4,785,1170586.9999999995,
NVTK,TQBR,1m,2024-01-09 15:45:00+00:00,1491.4,1491.6,1491.0,1491.4,678,1011124.9999999998,
NVTK,TQBR,1m,2024-01-09 15:46:00+00:00,1491.2,1491.6,1491.2,1491.6,2907,4335771.200000001,
NVTK,TQBR,1m,2024-01-09 15:47:00+00:00,1491.4,1491.6,1491.0,1491.4,5510,8215725.4,
NVTK,TQBR,1m,2024-01-09 15:48:00+00:00,1491.4,1491.4,1491.0,1491.2,690,1028881.4,
NVTK,TQBR,1m,2024-01-09 15:49:00+00:00,1491.0,1491.2,1491.0,1491.0,622,927428.2,
NVTK,TQBR,1m,2024-01-09 15:50:00+00:00,1491.0,1491.4,1491.0,1491.4,980,1461280.9999999998,
NVTK,TQBR,1m,2024-01-09 15:51:00+00:00,1491.4,1492.0,1491.0,1492.0,820,1222942.2000000002,
NVTK,TQBR,1m,2024-01-09 15:52:00+00:00,1492.0,1492.0,1491.4,1491.8,1224,1826091.1999999997,
NVTK,TQBR,1m,2024-01-09 15:53:00+00:00,1491.8,1492.0,1491.0,1491.8,890,1327471.0,
NVTK,TQBR,1m,2024-01-09 15:54:00+00:00,1491.6,1491.6,1491.0,1491.6,823,1227395.0,
NVTK,TQBR,1m,2024-01-09 15:55:00+00:00,1491.4,1491.6,1491.2,1491.2,400,596561.8000000002,
NVTK,TQBR,1m,2024-01-09 15:56:00+00:00,1491.4,1491.4,1490.8,1491.2,673,1003511.9999999999,
NVTK,TQBR,1m,2024-01-09 15:57:00+00:00,1491.4,1491.4,1490.8,1491.0,628,936337.9999999999,
NVTK,TQBR,1m,2024-01-09 15:58:00+00:00,1490.8,1491.2,1490.8,1491.2,1173,1748765.9999999998,
NVTK,TQBR,1m,2024-01-09 15:59:00+00:00,1490.8,1491.2,1490.8,1490.8,689,1027261.9999999999,
NVTK,TQBR,1m,2024-01-09 16:00:00+00:00,1491.0,1491.2,1490.8,1491.2,590,879655.2000000002,
NVTK,TQBR,1m,2024-01-09 16:01:00+00:00,1491.2,1491.4,1490.8,1490.8,649,967696.5999999999,
NVTK,TQBR,1m,2024-01-09 16:02:00+00:00,1491.2,1491.2,1490.8,1491.0,365,544240.2,
NVTK,TQBR,1m,2024-01-09 16:03:00+00:00,1491.2,1491.2,1490.8,1490.8,738,1100286.2000000002,
NVTK,TQBR,1m,2024-01-09 16:04:00+00:00,1491.0,1491.2,1490.8,1491.0,1032,1538810.4,
NVTK,TQBR,1m,2024-01-09 16:05:00+00:00,1491.2,1491.2,1491.0,1491.0,834,1243576.4,
NVTK,TQBR,1m,2024-01-09 16:06:00+00:00,1491.0,1491.2,1490.8,1491.0,787,1173356.2,
NVTK,TQBR,1m,2024-01-09 16:07:00+00:00,1491.2,1491.2,1490.8,1491.0,889,1325558.6,
NVTK,TQBR,1m,2024-01-09 16:08:00+00:00,1491.0,1491.2,1491.0,1491.2,222,331030.4000000001,
NVTK,TQBR,1m,2024-01-09 16:09:00+00:00,1491.2,1491.2,1490.8,1491.0,979,1459568.9999999998,
NVTK,TQBR,1m,2024-01-09 16:10:00+00:00,1491.0,1491.2,1490.8,1491.2,1304,1944397.5999999996,
NVTK,TQBR,1m,2024-01-09 16:11:00+00:00,1491.0,1491.2,1490.8,1490.8,432,644114.0,
NVTK,TQBR,1m,2024-01-09 16:12:00+00:00,1491.0,1491.0,1490.8,1491.0,493,734989.6000000001,
NVTK,TQBR,1m,2024-01-09 16:13:00+00:00,1491.0,1491.0,1490.8,1491.0,980,1461061.0,
NVTK,TQBR,1m,2024-01-09 16:14:00+00:00,1491.0,1491.2,1491.0,1491.2,387,577076.7999999999,
NVTK,TQBR,1m,2024-01-09 16:15:00+00:00,1491.2,1491.4,1490.8,1491.4,742,1106335.8,
NVTK,TQBR,1m,2024-01-09 16:16:00+00:00,1491.4,1491.4,1491.0,1491.2,586,873817.6,
NVTK,TQBR,1m,2024-01-09 16:17:00+00:00,1491.2,1491.2,1490.8,1491.2,277,413029.00000000006,
NVTK,TQBR,1m,2024-01-09 16:18:00+00:00,1491.2,1491.2,1490.8,1491.0,675,1006394.7999999999,
NVTK,TQBR,1m,2024-01-09 16:19:00+00:00,1491.0,1491.2,1490.8,1491.2,672,1001883.8,
NVTK,TQBR,1m,2024-01-09 16:20:00+00:00,1491.2,1491.4,1491.0,1491.2,212,316146.4,
NVTK,TQBR,1m,2024-01-09 16:21:00+00:00,1491.2,1491.4,1490.8,1491.2,1298,1935478.6,
NVTK,TQBR,1m,2024-01-09 16:22:00+00:00,1491.2,1491.2,1490.4,1490.8,970,1446145.7999999996,
NVTK,TQBR,1m,2024-01-09 16:23:00+00:00,1490.8,1491.0,1490.2,1490.2,560,834704.7999999998,
NVTK,TQBR,1m,2024-01-09 16:24:00+00:00,1490.6,1490.8,1490.6,1490.8,135,201255.0,
NVTK,TQBR,1m,2024-01-09 16:25:00+00:00,1491.0,1491.0,1490.4,1490.6,820,1222340.0,
NVTK,TQBR,1m,2024-01-09 16:26:00+00:00,1490.6,1490.8,1490.2,1490.2,712,1061217.2,
NVTK,TQBR,1m,2024-01-09 16:27:00+00:00,1490.2,1491.0,1490.2,1491.0,220,327988.79999999993,
NVTK,TQBR,1m,2024-01-09 16:28:00+00:00,1490.6,1491.0,1490.4,1490.6,506,754260.7999999998,
NVTK,TQBR,1m,2024-01-09 16:29:00+00:00,1491.0,1491.0,1489.2,1489.8,2374,3537515.000000001,
NVTK,TQBR,1m,2024-01-09 16:30:00+00:00,1489.8,1490.0,1488.0,1489.2,2127,3166650.2000000007,
NVTK,TQBR,1m,2024-01-09 16:31:00+00:00,1489.2,1489.4,1488.4,1489.0,714,1063026.6,
NVTK,TQBR,1m,2024-01-09 16:32:00+00:00,1489.0,1489.4,1488.4,1489.0,745,1109248.6,
NVTK,TQBR,1m,2024-01-09 16:33:00+00:00,1488.8,1489.8,1488.8,1489.8,284,422940.4,
NVTK,TQBR,1m,2024-01-09 16:34:00+00:00,1489.6,1489.8,1489.0,1489.4,542,807172.2,
NVTK,TQBR,1m,2024-01-09 16:35:00+00:00,1489.0,1489.4,1488.0,1488.8,1082,1610558.6,
NVTK,TQBR,1m,2024-01-09 16:36:00+00:00,1489.0,1489.4,1488.8,1489.4,250,372287.0,
NVTK,TQBR,1m,2024-01-09 16:37:00+00:00,1489.4,1489.6,1488.6,1489.0,497,740039.8,
NVTK,TQBR,1m,2024-01-09 16:38:00+00:00,1489.6,1489.6,1489.0,1489.6,546,813139.9999999999,
NVTK,TQBR,1m,2024-01-09 16:39:00+00:00,1489.6,1489.8,1489.6,1489.8,200,297943.6,
NVTK,TQBR,1m,2024-01-09 16:40:00+00:00,1489.8,1490.0,1489.2,1490.0,937,1395768.4,
NVTK,TQBR,1m,2024-01-09 16:41:00+00:00,1490.2,1490.2,1489.4,1489.4,525,782065.8,
NVTK,TQBR,1m,2024-01-09 16:42:00+00:00,1489.8,1490.2,1489.8,1490.0,217,323325.6,
NVTK,TQBR,1m,2024-01-09 16:43:00+00:00,1490.2,1490.2,1489.4,1489.8,578,861082.8000000002,
NVTK,TQBR,1m,2024-01-09 16:44:00+00:00,1489.4,1490.2,1489.4,1490.2,572,852173.7999999999,
NVTK,TQBR,1m,2024-01-09 16:45:00+00:00,1490.0,1490.0,1487.6,1487.8,4138,6159191.800000001,
NVTK,TQBR,1m,2024-01-09 16:46:00+00:00,1488.8,1489.0,1488.2,1489.0,296,440645.4,
NVTK,TQBR,1m,2024-01-09 16:47:00+00:00,1488.8,1489.0,1488.2,1488.8,548,815718.7999999998,
NVTK,TQBR,1m,2024-01-09 16:48:00+00:00,1488.8,1489.0,1488.4,1489.0,549,817234.3999999999,
NVTK,TQBR,1m,2024-01-09 16:49:00+00:00,1489.0,1489.0,1488.6,1488.6,133,198019.6,
NVTK,TQBR,1m,2024-01-09 16:50:00+00:00,1488.6,1488.8,1488.2,1488.2,546,812662.7999999999,
NVTK,TQBR,1m,2024-01-09 16:51:00+00:00,1488.2,1488.6,1488.0,1488.6,604,898883.6000000001,
NVTK,TQBR,1m,2024-01-09 16:52:00+00:00,1488.4,1489.6,1488.4,1489.6,639,951481.0,
NVTK,TQBR,1m,2024-01-09 16:53:00+00:00,1489.4,1489.6,1489.0,1489.2,622,926272.0,
NVTK,TQBR,1m,2024-01-09 16:54:00+00:00,1489.6,1489.8,1488.8,1489.4,599,892044.8,
NVTK,TQBR,1m,2024-01-09 16:55:00+00:00,1489.4,1489.6,1489.0,1489.6,354,527220.6000000001,
NVTK,TQBR,1m,2024-01-09 16:56:00+00:00,1489.4,1489.8,1489.2,1489.2,668,994878.4,
NVTK,TQBR,1m,2024-01-09 16:57:00+00:00,1489.8,1489.8,1489.4,1489.8,528,786494.3999999998,
NVTK,TQBR,1m,2024-01-09 16:58:00+00:00,1489.8,1490.4,1489.6,1490.4,286,426155.0000000001,
NVTK,TQBR,1m,2024-01-09 16:59:00+00:00,1490.0,1490.4,1489.2,1489.8,553,823846.6000000001,
NVTK,TQBR,1m,2024-01-09 17:00:00+00:00,1489.8,1490.6,1489.8,1490.4,745,1110070.4000000001,
NVTK,TQBR,1m,2024-01-09 17:01:00+00:00,1490.0,1491.0,1489.8,1491.0,836,1246106.2000000002,
NVTK,TQBR,1m,2024-01-09 17:02:00+00:00,1491.0,1491.2,1490.0,1490.0,546,813720.2000000001,
NVTK,TQBR,1m,2024-01-09 17:03:00+00:00,1490.6,1490.8,1490.0,1490.4,591,880741.4000000001,
NVTK,TQBR,1m,2024-01-09 17:04:00+00:00,1490.4,1491.0,1490.2,1491.0,295,439727.19999999995,
NVTK,TQBR,1m,2024-01-09 17:05:00+00:00,1490.8,1490.8,1490.2,1490.6,510,760176.9999999998,
NVTK,TQBR,1m,2024-01-09 17:06:00+00:00,1490.6,1490.8,1490.2,1490.6,619,922622.6000000001,
NVTK,TQBR,1m,2024-01-09 17:07:00+00:00,1490.8,1490.8,1490.6,1490.6,198,295176.6,
NVTK,TQBR,1m,2024-01-09 17:08:00+00:00,1490.6,1490.8,1490.4,1490.6,595,886899.6,
NVTK,TQBR,1m,2024-01-09 17:09:00+00:00,1490.4,1490.6,1490.4,1490.6,565,842114.2000000001,
NVTK,TQBR,1m,2024-01-09 17:10:00+00:00,1490.6,1491.0,1490.2,1490.2,2716,4048419.599999999,
NVTK,TQBR,1m,2024-01-09 17:11:00+00:00,1490.4,1491.4,1490.4,1491.2,474,706841.2000000001,
NVTK,TQBR,1m,2024-01-09 17:12:00+00:00,1491.4,1491.4,1491.2,1491.4,657,979770.5999999999,
NVTK,TQBR,1m,2024-01-09 17:13:00+00:00,1491.4,1491.8,1490.6,1490.6,981,1462931.8,
NVTK,TQBR,1m,2024-01-09 17:14:00+00:00,1490.6,1490.6,1490.4,1490.4,253,377121.00000000006,
NVTK,TQBR,1m,2024-01-09 17:15:00+00:00,1490.6,1490.6,1490.0,1490.6,918,1368225.4000000004,
NVTK,TQBR,1m,2024-01-09 17:16:00+00:00,1490.6,1491.0,1490.0,1491.0,765,1140262.7999999996,
NVTK,TQBR,1m,2024-01-09 17:17:00+00:00,1490.8,1491.6,1490.2,1491.6,683,1018349.9999999999,
NVTK,TQBR,1m,2024-01-09 17:18:00+00:00,1491.0,1491.2,1490.4,1491.0,506,754350.2000000001,
NVTK,TQBR,1m,2024-01-09 17:19:00+00:00,1491.2,1492.0,1490.6,1491.6,1405,2095456.8,
NVTK,TQBR,1m,2024-01-09 17:20:00+00:00,1491.4,1492.0,1491.4,1491.8,802,1196370.2000000004,
NVTK,TQBR,1m,2024-01-09 17:21:00+00:00,1491.8,1491.8,1490.6,1491.8,1047,1561493.0,
NVTK,TQBR,1m,2024-01-09 17:22:00+00:00,1491.8,1492.0,1491.2,1491.2,1012,1509684.2,
NVTK,TQBR,1m,2024-01-09 17:23:00+00:00,1491.8,1492.0,1490.4,1491.8,1709,2548896.2000000007,
NVTK,TQBR,1m,2024-01-09 17:24:00+00:00,1491.6,1491.6,1491.0,1491.6,1293,1928283.4,
NVTK,TQBR,1m,2024-01-09 17:25:00+00:00,1491.4,1491.6,1490.6,1491.6,1273,1898171.4000000001,
NVTK,TQBR,1m,2024-01-09 17:26:00+00:00,1491.4,1491.6,1491.0,1491.6,635,947121.9999999999,
NVTK,TQBR,1m,2024-01-09 17:27:00+00:00,1491.6,1491.6,1490.6,1491.2,575,857398.6,
NVTK,TQBR,1m,2024-01-09 17:28:00+00:00,1491.0,1491.2,1490.6,1491.0,686,1022743.4,
NVTK,TQBR,1m,2024-01-09 17:29:00+00:00,1491.0,1491.6,1491.0,1491.6,1200,1789749.0000000002,
NVTK,TQBR,1m,2024-01-09 17:30:00+00:00,1491.0,1492.0,1490.4,1491.8,1775,2647328.8,
NVTK,TQBR,1m,2024-01-09 17:31:00+00:00,1492.0,1492.0,1491.0,1492.0,3872,5776566.199999999,
NVTK,TQBR,1m,2024-01-09 17:32:00+00:00,1492.0,1492.0,1491.2,1491.2,569,848735.1999999998,
NVTK,TQBR,1m,2024-01-09 17:33:00+00:00,1491.8,1492.0,1491.4,1492.0,245,365518.2,
NVTK,TQBR,1m,2024-01-09 17:34:00+00:00,1492.0,1492.0,1491.2,1491.8,685,1021745.6000000001,
NVTK,TQBR,1m,2024-01-09 17:35:00+00:00,1491.8,1492.0,1491.4,1491.6,1773,2644947.6000000006,
NVTK,TQBR,1m,2024-01-09 17:36:00+00:00,1491.8,1492.0,1491.6,1492.0,6056,9035551.2,
NVTK,TQBR,1m,2024-01-09 17:37:00+00:00,1491.8,1492.0,1491.0,1491.8,672,1002345.4,
NVTK,TQBR,1m,2024-01-09 17:38:00+00:00,1491.6,1491.8,1491.2,1491.8,551,821790.8,
NVTK,TQBR,1m,2024-01-09 17:39:00+00:00,1491.6,1492.0,1491.4,1491.6,922,1375407.4,
NVTK,TQBR,1m,2024-01-09 17:40:00+00:00,1491.4,1491.6,1490.6,1491.4,1050,1565674.4,
NVTK,TQBR,1m,2024-01-09 17:41:00+00:00,1491.6,1492.0,1491.4,1491.8,829,1236578.0,
NVTK,TQBR,1m,2024-01-09 17:42:00+00:00,1491.8,1491.8,1491.8,1491.8,175,261065.00000000006,
NVTK,TQBR,1m,2024-01-09 17:43:00+00:00,1491.8,1492.0,1491.0,1491.0,1303,1943417.0000000007,
NVTK,TQBR,1m,2024-01-09 17:44:00+00:00,1491.4,1491.8,1491.4,1491.8,1053,1570670.6000000003,
NVTK,TQBR,1m,2024-01-09 17:45:00+00:00,1491.8,1492.0,1491.4,1491.4,603,899425.2000000003,
NVTK,TQBR,1m,2024-01-09 17:46:00+00:00,1491.4,1491.8,1491.2,1491.8,733,1093248.0000000002,
NVTK,TQBR,1m,2024-01-09 17:47:00+00:00,1491.8,1491.8,1491.0,1491.6,1794,2675622.0,
NVTK,TQBR,1m,2024-01-09 17:48:00+00:00,1491.6,1492.0,1491.6,1492.0,11831,17651738.8,
NVTK,TQBR,1m,2024-01-09 17:49:00+00:00,1492.0,1492.0,1491.6,1492.0,718,1071159.2000000002,
NVTK,TQBR,1m,2024-01-09 17:50:00+00:00,1492.0,1492.0,1491.4,1491.8,609,908420.0000000006,
NVTK,TQBR,1m,2024-01-09 17:51:00+00:00,1491.4,1491.6,1491.2,1491.4,370,551832.3999999997,
NVTK,TQBR,1m,2024-01-09 17:52:00+00:00,1491.4,1492.0,1491.0,1491.8,1232,1837595.8000000007,
NVTK,TQBR,1m,2024-01-09 17:53:00+00:00,1492.0,1492.0,1491.2,1491.8,546,814406.6000000006,
NVTK,TQBR,1m,2024-01-09 17:54:00+00:00,1491.4,1491.8,1491.0,1491.2,891,1328732.8,
NVTK,TQBR,1m,2024-01-09 17:55:00+00:00,1491.4,1491.8,1491.4,1491.8,158,235680.19999999998,
NVTK,TQBR,1m,2024-01-09 17:56:00+00:00,1491.8,1491.8,1491.2,1491.6,552,823283.8,
NVTK,TQBR,1m,2024-01-09 17:57:00+00:00,1491.6,1491.8,1491.2,1491.2,557,830716.8,
NVTK,TQBR,1m,2024-01-09 17:58:00+00:00,1491.4,1491.8,1491.4,1491.8,268,399766.80000000005,
NVTK,TQBR,1m,2024-01-09 17:59:00+00:00,1491.8,1491.8,1491.2,1491.8,646,963454.0,
NVTK,TQBR,1m,2024-01-09 18:00:00+00:00,1491.8,1492.0,1491.2,1491.8,829,1236570.4,
NVTK,TQBR,1m,2024-01-09 18:01:00+00:00,1491.8,1491.8,1491.2,1491.8,243,362505.6,
NVTK,TQBR,1m,2024-01-09 18:02:00+00:00,1491.8,1492.2,1491.2,1491.8,1206,1799050.5999999999,
NVTK,TQBR,1m,2024-01-09 18:03:00+00:00,1492.0,1492.2,1491.6,1491.6,779,1162261.6,
NVTK,TQBR,1m,2024-01-09 18:04:00+00:00,1492.2,1492.4,1491.4,1492.4,1864,2780984.9999999995,
NVTK,TQBR,1m,2024-01-09 18:05:00+00:00,1492.2,1492.4,1491.6,1492.0,592,883168.8,
NVTK,TQBR,1m,2024-01-09 18:06:00+00:00,1491.6,1491.8,1491.2,1491.8,617,920258.2,
NVTK,TQBR,1m,2024-01-09 18:07:00+00:00,1491.4,1492.0,1491.4,1491.8,136,202890.8,
NVTK,TQBR,1m,2024-01-09 18:08:00+00:00,1492.0,1492.0,1491.2,1491.4,964,1437875.4000000004,
NVTK,TQBR,1m,2024-01-09 18:09:00+00:00,1491.6,1491.6,1491.0,1491.4,587,875371.4000000001,
NVTK,TQBR,1m,2024-01-09 18:10:00+00:00,1491.4,1491.8,1491.2,1491.8,333,496689.4,
NVTK,TQBR,1m,2024-01-09 18:11:00+00:00,1491.8,1492.2,1491.0,1492.2,974,1452858.4000000001,
NVTK,TQBR,1m,2024-01-09 18:12:00+00:00,1491.8,1492.0,1491.4,1492.0,745,1111322.7999999998,
NVTK,TQBR,1m,2024-01-09 18:13:00+00:00,1491.4,1492.0,1491.4,1491.8,424,632449.2,
NVTK,TQBR,1m,2024-01-09 18:14:00+00:00,1491.4,1491.6,1491.0,1491.2,971,1447982.9999999998,
NVTK,TQBR,1m,2024-01-09 18:15:00+00:00,1491.4,1492.0,1491.2,1491.4,887,1323039.4,
NVTK,TQBR,1m,2024-01-09 18:16:00+00:00,1491.6,1492.0,1491.0,1491.0,811,1209504.5999999999,
NVTK,TQBR,1m,2024-01-09 18:17:00+00:00,1491.4,1491.6,1491.0,1491.6,266,396704.80000000005,
NVTK,TQBR,1m,2024-01-09 18:18:00+00:00,1491.4,1492.2,1490.8,1492.2,1097,1636296.3999999997,
