secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-28 10:22:00+00:00,887.0,887.8,885.8,887.2,9157,8123515.200000001,
NVTK,TQBR,1m,2024-10-28 10:23:00+00:00,887.2,888.0,886.0,888.0,15141,13428038.000000002,
NVTK,TQBR,1m,2024-10-28 10:24:00+00:00,888.0,888.8,887.0,887.2,7193,6386602.399999998,
NVTK,TQBR,1m,2024-10-28 10:25:00+00:00,887.4,888.0,885.4,886.0,6848,6070834.399999999,
NVTK,TQBR,1m,2024-10-28 10:26:00+00:00,885.8,886.0,883.8,884.6,9623,8514529.6,
NVTK,TQBR,1m,2024-10-28 10:27:00+00:00,884.6,887.6,884.6,887.6,3940,3491340.4,
NVTK,TQBR,1m,2024-10-28 10:28:00+00:00,887.4,889.6,887.4,889.2,11397,10124969.200000001,
NVTK,TQBR,1m,2024-10-28 10:29:00+00:00,889.0,889.6,883.8,887.2,24242,21508958.800000004,
NVTK,TQBR,1m,2024-10-28 10:30:00+00:00,887.2,887.8,886.0,887.0,5111,4534127.6,
NVTK,TQBR,1m,2024-10-28 10:31:00+00:00,887.0,889.4,887.0,889.2,11580,10283928.599999998,
NVTK,TQBR,1m,2024-10-28 10:32:00+00:00,889.2,890.4,888.6,889.2,12131,10792054.000000002,
NVTK,TQBR,1m,2024-10-28 10:33:00+00:00,888.8,889.4,888.0,888.4,6335,5629670.4,
NVTK,TQBR,1m,2024-10-28 10:34:00+00:00,888.6,889.2,888.0,888.6,3047,2707859.599999999,
NVTK,TQBR,1m,2024-10-28 10:35:00+00:00,888.8,889.8,888.8,889.8,2403,2136756.9999999995,
NVTK,TQBR,1m,2024-10-28 10:36:00+00:00,889.6,890.0,889.0,890.0,4982,4431735.799999999,
NVTK,TQBR,1m,2024-10-28 10:37:00+00:00,890.0,891.8,889.6,891.8,9604,8547754.0,
NVTK,TQBR,1m,2024-10-28 10:38:00+00:00,891.8,892.4,891.2,892.0,6317,5634360.6,
NVTK,TQBR,1m,2024-10-28 10:39:00+00:00,892.2,894.0,891.8,894.0,8571,7651928.399999998,
NVTK,TQBR,1m,2024-10-28 10:40:00+00:00,894.0,894.6,892.0,892.2,8304,7419675.199999999,
NVTK,TQBR,1m,2024-10-28 10:41:00+00:00,892.0,892.2,890.4,890.6,5446,4853780.199999997,
NVTK,TQBR,1m,2024-10-28 10:42:00+00:00,890.8,890.8,888.6,888.8,5323,4735880.0,
NVTK,TQBR,1m,2024-10-28 10:43:00+00:00,888.8,890.0,888.6,889.6,1140,1013654.9999999998,
NVTK,TQBR,1m,2024-10-28 10:44:00+00:00,889.6,892.0,889.6,891.6,2997,2670785.9999999995,
NVTK,TQBR,1m,2024-10-28 10:45:00+00:00,891.6,891.6,889.2,891.4,6276,5587855.8,
NVTK,TQBR,1m,2024-10-28 10:46:00+00:00,891.2,891.4,890.0,891.0,1658,1476813.7999999998,
NVTK,TQBR,1m,2024-10-28 10:47:00+00:00,891.0,891.0,888.4,889.4,9953,8853549.200000001,
NVTK,TQBR,1m,2024-10-28 10:48:00+00:00,889.2,889.6,888.4,889.0,8143,7237018.200000002,
NVTK,TQBR,1m,2024-10-28 10:49:00+00:00,888.8,889.2,888.2,888.4,1603,1424562.5999999994,
NVTK,TQBR,1m,2024-10-28 10:50:00+00:00,888.2,888.2,887.0,888.0,5556,4932408.600000003,
NVTK,TQBR,1m,2024-10-28 10:51:00+00:00,888.0,889.8,887.6,889.6,6541,5812717.799999999,
NVTK,TQBR,1m,2024-10-28 10:52:00+00:00,889.6,890.0,889.0,889.0,3661,3256834.2,
NVTK,TQBR,1m,2024-10-28 10:53:00+00:00,889.2,890.0,889.2,889.4,1812,1612165.4000000004,
NVTK,TQBR,1m,2024-10-28 10:54:00+00:00,889.2,889.6,889.0,889.2,3626,3223946.7999999993,
NVTK,TQBR,1m,2024-10-28 10:55:00+00:00,889.4,889.4,888.8,888.8,1337,1188503.0,
NVTK,TQBR,1m,2024-10-28 10:56:00+00:00,888.8,888.8,887.6,887.6,3122,2773105.1999999993,
NVTK,TQBR,1m,2024-10-28 10:57:00+00:00,887.8,889.0,887.4,888.8,2904,2579762.1999999993,
NVTK,TQBR,1m,2024-10-28 10:58:00+00:00,888.8,889.4,888.6,889.4,4303,3824770.9999999995,
NVTK,TQBR,1m,2024-10-28 10:59:00+00:00,889.2,890.6,889.2,890.6,6122,5448030.6,
NVTK,TQBR,1m,2024-10-28 11:00:00+00:00,891.0,891.6,889.4,889.8,3813,3395395.199999999,
NVTK,TQBR,1m,2024-10-28 11:01:00+00:00,889.8,889.8,888.2,888.8,4239,3768198.3999999994,
NVTK,TQBR,1m,2024-10-28 11:02:00+00:00,888.8,889.0,888.0,888.2,3336,2963384.800000002,
NVTK,TQBR,1m,2024-10-28 11:03:00+00:00,888.2,888.2,887.0,887.2,3089,2742044.4000000027,
NVTK,TQBR,1m,2024-10-28 11:04:00+00:00,887.2,888.0,887.0,888.0,1426,1265403.8,
NVTK,TQBR,1m,2024-10-28 11:05:00+00:00,888.0,889.0,887.6,889.0,2792,2479849.5999999996,
NVTK,TQBR,1m,2024-10-28 11:06:00+00:00,889.0,889.8,888.6,889.6,4951,4402286.999999997,
NVTK,TQBR,1m,2024-10-28 11:07:00+00:00,889.6,889.8,889.4,889.4,1276,1134987.4,
NVTK,TQBR,1m,2024-10-28 11:08:00+00:00,889.6,890.0,889.4,889.8,1530,1361134.800000001,
NVTK,TQBR,1m,2024-10-28 11:09:00+00:00,889.8,890.0,889.4,890.0,1451,1291001.6000000006,
NVTK,TQBR,1m,2024-10-28 11:10:00+00:00,890.0,890.4,889.8,890.4,1220,1085987.5999999999,
NVTK,TQBR,1m,2024-10-28 11:11:00+00:00,890.4,890.8,890.2,890.8,1410,1255582.0000000007,
NVTK,TQBR,1m,2024-10-28 11:12:00+00:00,890.8,892.6,890.6,892.6,2510,2236465.200000001,
NVTK,TQBR,1m,2024-10-28 11:13:00+00:00,892.4,894.0,892.4,893.6,7300,6520360.799999997,
NVTK,TQBR,1m,2024-10-28 11:14:00+00:00,893.8,893.8,893.0,893.0,3050,2723858.4000000013,
NVTK,TQBR,1m,2024-10-28 11:15:00+00:00,893.4,893.4,893.0,893.0,3198,2856083.8,
NVTK,TQBR,1m,2024-10-28 11:16:00+00:00,893.0,893.6,893.0,893.4,2058,1838086.9999999986,
NVTK,TQBR,1m,2024-10-28 11:17:00+00:00,893.4,893.4,893.0,893.0,3952,3529478.2000000007,
NVTK,TQBR,1m,2024-10-28 11:18:00+00:00,893.0,893.6,893.0,893.2,6800,6072781.000000005,
NVTK,TQBR,1m,2024-10-28 11:19:00+00:00,893.2,893.2,892.8,892.8,10934,9764152.200000003,
NVTK,TQBR,1m,2024-10-28 11:20:00+00:00,892.8,892.8,892.2,892.6,1189,1061041.0000000002,
NVTK,TQBR,1m,2024-10-28 11:21:00+00:00,892.6,892.6,890.6,891.6,5410,4823083.3999999985,
NVTK,TQBR,1m,2024-10-28 11:22:00+00:00,891.6,891.6,889.6,891.2,14820,13195604.600000007,
NVTK,TQBR,1m,2024-10-28 11:23:00+00:00,890.8,891.2,890.8,891.0,967,861525.6000000001,
NVTK,TQBR,1m,2024-10-28 11:24:00+00:00,891.0,891.4,890.8,891.0,2311,2059452.5999999999,
NVTK,TQBR,1m,2024-10-28 11:25:00+00:00,891.0,891.6,890.0,890.4,2818,2510770.4,
NVTK,TQBR,1m,2024-10-28 11:26:00+00:00,890.4,890.4,889.4,889.8,2921,2599455.5999999996,
NVTK,TQBR,1m,2024-10-28 11:27:00+00:00,889.8,890.0,889.6,890.0,2231,1985339.2000000002,
NVTK,TQBR,1m,2024-10-28 11:28:00+00:00,890.0,890.2,889.8,890.0,1441,1282348.0000000002,
NVTK,TQBR,1m,2024-10-28 11:29:00+00:00,889.8,890.0,889.8,890.0,2471,2199076.5999999996,
NVTK,TQBR,1m,2024-10-28 11:30:00+00:00,890.0,891.8,889.8,891.0,5641,5024150.400000002,
NVTK,TQBR,1m,2024-10-28 11:31:00+00:00,891.0,891.0,890.2,890.6,1773,1578599.0000000002,
NVTK,TQBR,1m,2024-10-28 11:32:00+00:00,891.0,891.4,890.4,891.4,723,643930.7999999999,
NVTK,TQBR,1m,2024-10-28 11:33:00+00:00,891.2,892.0,891.2,891.8,663,591050.8,
NVTK,TQBR,1m,2024-10-28 11:34:00+00:00,891.8,891.8,891.4,891.6,894,797042.6,
NVTK,TQBR,1m,2024-10-28 11:35:00+00:00,891.6,891.8,891.4,891.8,708,631227.4,
NVTK,TQBR,1m,2024-10-28 11:36:00+00:00,891.6,892.0,891.0,891.0,1675,1493563.6,
NVTK,TQBR,1m,2024-10-28 11:37:00+00:00,891.2,891.2,890.4,891.0,1803,1606185.9999999998,
NVTK,TQBR,1m,2024-10-28 11:38:00+00:00,891.0,891.6,890.8,891.4,1202,1071177.9999999998,
NVTK,TQBR,1m,2024-10-28 11:39:00+00:00,891.4,892.0,891.0,891.8,2889,2575680.0000000005,
NVTK,TQBR,1m,2024-10-28 11:40:00+00:00,891.8,891.8,890.6,890.6,2948,2626404.8000000007,
NVTK,TQBR,1m,2024-10-28 11:41:00+00:00,891.2,891.2,890.0,890.4,1250,1113005.2,
NVTK,TQBR,1m,2024-10-28 11:42:00+00:00,890.6,890.8,890.2,890.6,798,710672.0000000002,
NVTK,TQBR,1m,2024-10-28 11:43:00+00:00,890.8,891.6,890.6,891.2,1431,1275157.9999999998,
NVTK,TQBR,1m,2024-10-28 11:44:00+00:00,891.2,891.6,891.0,891.4,1531,1364541.5999999999,
NVTK,TQBR,1m,2024-10-28 11:45:00+00:00,891.4,891.4,891.0,891.0,1264,1126388.1999999995,
NVTK,TQBR,1m,2024-10-28 11:46:00+00:00,891.2,891.2,889.8,890.0,3598,3202896.3999999994,
NVTK,TQBR,1m,2024-10-28 11:47:00+00:00,890.0,892.2,889.8,890.8,16354,14565888.599999934,
NVTK,TQBR,1m,2024-10-28 11:48:00+00:00,890.6,891.4,890.6,891.4,1212,1079805.4000000004,
NVTK,TQBR,1m,2024-10-28 11:49:00+00:00,891.4,892.0,891.0,891.8,3253,2900404.6,
NVTK,TQBR,1m,2024-10-28 11:50:00+00:00,891.8,891.8,891.0,891.4,1065,949277.4000000003,
NVTK,TQBR,1m,2024-10-28 11:51:00+00:00,891.6,892.0,891.4,892.0,529,471657.7999999999,
NVTK,TQBR,1m,2024-10-28 11:52:00+00:00,892.0,892.2,891.4,891.8,1204,1073987.2,
NVTK,TQBR,1m,2024-10-28 11:53:00+00:00,891.8,892.2,891.6,892.2,1814,1618114.799999999,
NVTK,TQBR,1m,2024-10-28 11:54:00+00:00,892.2,892.2,891.0,891.2,1382,1232277.7999999998,
NVTK,TQBR,1m,2024-10-28 11:55:00+00:00,891.2,891.2,890.8,891.0,870,775225.3999999994,
NVTK,TQBR,1m,2024-10-28 11:56:00+00:00,891.0,891.0,890.0,890.6,1147,1021314.6000000003,
NVTK,TQBR,1m,2024-10-28 11:57:00+00:00,890.6,891.0,890.6,891.0,927,825791.3999999998,
NVTK,TQBR,1m,2024-10-28 11:58:00+00:00,890.8,891.0,890.8,890.8,4645,4138246.599999999,
NVTK,TQBR,1m,2024-10-28 11:59:00+00:00,891.0,891.2,890.2,891.0,1651,1470495.9999999993,
NVTK,TQBR,1m,2024-10-28 12:00:00+00:00,891.0,891.2,890.4,890.6,2061,1835779.4,
NVTK,TQBR,1m,2024-10-28 12:01:00+00:00,890.8,891.4,890.6,890.8,3173,2826765.7999999984,
NVTK,TQBR,1m,2024-10-28 12:02:00+00:00,890.8,891.0,890.4,890.6,4101,3653396.3999999994,
NVTK,TQBR,1m,2024-10-28 12:03:00+00:00,890.6,891.0,890.4,891.0,1346,1198984.8000000003,
NVTK,TQBR,1m,2024-10-28 12:04:00+00:00,891.0,891.0,890.8,890.8,3956,3524124.7999999993,
NVTK,TQBR,1m,2024-10-28 12:05:00+00:00,890.6,891.0,890.6,890.8,2613,2327813.8,
NVTK,TQBR,1m,2024-10-28 12:06:00+00:00,891.0,891.0,890.8,891.0,3012,2683296.8,
NVTK,TQBR,1m,2024-10-28 12:07:00+00:00,890.8,891.0,889.8,890.6,10536,9381219.000000007,
NVTK,TQBR,1m,2024-10-28 12:08:00+00:00,890.6,892.0,890.4,892.0,8663,7724595.199999991,
NVTK,TQBR,1m,2024-10-28 12:09:00+00:00,892.0,893.0,891.8,892.4,4060,3623567.399999999,
NVTK,TQBR,1m,2024-10-28 12:10:00+00:00,892.4,892.4,892.2,892.4,763,680825.4000000001,
NVTK,TQBR,1m,2024-10-28 12:11:00+00:00,892.4,892.4,891.2,892.2,1918,1710314.3999999994,
NVTK,TQBR,1m,2024-10-28 12:12:00+00:00,892.2,892.4,891.2,892.0,1483,1322719.2000000004,
NVTK,TQBR,1m,2024-10-28 12:13:00+00:00,892.0,892.0,891.6,891.8,963,858750.2000000001,
NVTK,TQBR,1m,2024-10-28 12:14:00+00:00,892.0,892.0,891.8,892.0,1525,1360083.8000000003,
NVTK,TQBR,1m,2024-10-28 12:15:00+00:00,891.8,892.0,891.8,892.0,718,640362.0,
NVTK,TQBR,1m,2024-10-28 12:16:00+00:00,892.0,892.0,891.0,891.0,2078,1852718.0,
NVTK,TQBR,1m,2024-10-28 12:17:00+00:00,891.0,891.2,890.0,890.2,4586,4084808.399999999,
NVTK,TQBR,1m,2024-10-28 12:18:00+00:00,890.2,891.2,890.0,891.2,1912,1703115.4,
NVTK,TQBR,1m,2024-10-28 12:19:00+00:00,891.2,891.2,890.6,891.0,659,587066.3999999999,
NVTK,TQBR,1m,2024-10-28 12:20:00+00:00,890.8,891.0,890.4,890.8,744,662671.2,
NVTK,TQBR,1m,2024-10-28 12:21:00+00:00,891.0,891.0,890.4,890.6,3145,2801523.3999999994,
NVTK,TQBR,1m,2024-10-28 12:22:00+00:00,890.4,890.8,890.0,890.2,1396,1242937.6,
NVTK,TQBR,1m,2024-10-28 12:23:00+00:00,890.2,890.4,889.8,890.2,7651,6808605.199999997,
NVTK,TQBR,1m,2024-10-28 12:24:00+00:00,890.4,890.6,890.2,890.4,1049,933961.6000000004,
NVTK,TQBR,1m,2024-10-28 12:25:00+00:00,890.4,890.4,889.8,890.2,2473,2200906.4,
NVTK,TQBR,1m,2024-10-28 12:26:00+00:00,890.2,890.4,889.8,890.4,2242,1995332.4,
NVTK,TQBR,1m,2024-10-28 12:27:00+00:00,890.4,892.2,890.2,892.0,9245,8241025.199999999,
NVTK,TQBR,1m,2024-10-28 12:28:00+00:00,892.0,892.2,892.0,892.2,8690,7751624.400000003,
NVTK,TQBR,1m,2024-10-28 12:29:00+00:00,892.0,892.2,892.0,892.0,3106,2770621.0000000005,
NVTK,TQBR,1m,2024-10-28 12:30:00+00:00,892.2,892.2,892.0,892.2,4388,3914214.0,
NVTK,TQBR,1m,2024-10-28 12:31:00+00:00,892.0,892.2,892.0,892.0,10860,9687195.000000004,
NVTK,TQBR,1m,2024-10-28 12:32:00+00:00,892.0,892.4,892.0,892.2,6366,5678974.000000002,
NVTK,TQBR,1m,2024-10-28 12:33:00+00:00,892.0,892.2,892.0,892.0,2538,2263939.8,
NVTK,TQBR,1m,2024-10-28 12:34:00+00:00,892.2,892.2,892.0,892.2,8358,7455396.400000002,
NVTK,TQBR,1m,2024-10-28 12:35:00+00:00,892.2,892.2,892.0,892.0,7135,6364471.200000001,
NVTK,TQBR,1m,2024-10-28 12:36:00+00:00,892.0,892.2,892.0,892.0,11075,9878932.200000001,
NVTK,TQBR,1m,2024-10-28 12:37:00+00:00,892.0,892.2,892.0,892.0,4459,3977441.1999999997,
NVTK,TQBR,1m,2024-10-28 12:38:00+00:00,892.0,892.2,892.0,892.0,2867,2557372.9999999995,
NVTK,TQBR,1m,2024-10-28 12:39:00+00:00,892.2,892.6,892.0,892.4,9582,8548503.600000003,
NVTK,TQBR,1m,2024-10-28 12:40:00+00:00,892.4,892.4,892.2,892.4,989,882407.6000000003,
NVTK,TQBR,1m,2024-10-28 12:41:00+00:00,892.2,892.8,892.2,892.8,1768,1578299.2000000004,
NVTK,TQBR,1m,2024-10-28 12:42:00+00:00,892.6,893.0,892.6,893.0,3703,3306517.8,
NVTK,TQBR,1m,2024-10-28 12:43:00+00:00,892.8,893.0,892.8,892.8,1282,1144715.4,
NVTK,TQBR,1m,2024-10-28 12:44:00+00:00,892.8,894.8,892.8,894.8,8206,7334939.399999999,
NVTK,TQBR,1m,2024-10-28 12:45:00+00:00,894.6,894.8,893.2,893.2,4093,3659103.0000000014,
NVTK,TQBR,1m,2024-10-28 12:46:00+00:00,893.2,894.2,893.2,893.8,2865,2560680.1999999997,
NVTK,TQBR,1m,2024-10-28 12:47:00+00:00,893.8,893.8,892.6,892.6,1129,1008290.6000000002,
NVTK,TQBR,1m,2024-10-28 12:48:00+00:00,892.8,893.0,892.0,892.0,1755,1565902.7999999989,
NVTK,TQBR,1m,2024-10-28 12:49:00+00:00,892.2,892.6,892.0,892.4,616,549545.6000000002,
NVTK,TQBR,1m,2024-10-28 12:50:00+00:00,892.2,892.6,892.2,892.6,848,756753.1999999998,
NVTK,TQBR,1m,2024-10-28 12:51:00+00:00,892.6,892.8,892.4,892.6,1350,1204861.0000000012,
NVTK,TQBR,1m,2024-10-28 12:52:00+00:00,892.6,892.6,890.6,891.4,5866,5229327.200000002,
NVTK,TQBR,1m,2024-10-28 12:53:00+00:00,891.4,891.4,890.2,890.4,5092,4536642.0,
NVTK,TQBR,1m,2024-10-28 12:54:00+00:00,890.6,890.6,889.8,890.0,6241,5555629.400000004,
NVTK,TQBR,1m,2024-10-28 12:55:00+00:00,890.4,890.6,889.8,890.0,2004,1784159.000000004,
NVTK,TQBR,1m,2024-10-28 12:56:00+00:00,890.4,890.4,889.8,890.0,2491,2217033.1999999997,
NVTK,TQBR,1m,2024-10-28 12:57:00+00:00,890.4,890.4,889.8,890.0,1664,1480979.8,
NVTK,TQBR,1m,2024-10-28 12:58:00+00:00,890.0,890.0,889.8,889.8,1657,1474453.8000000003,
NVTK,TQBR,1m,2024-10-28 12:59:00+00:00,890.0,890.0,889.8,889.8,2671,2376774.6000000006,
NVTK,TQBR,1m,2024-10-28 13:00:00+00:00,889.8,890.0,889.8,889.8,6408,5701850.6,
NVTK,TQBR,1m,2024-10-28 13:01:00+00:00,889.8,890.0,889.8,890.0,1737,1545695.5999999999,
NVTK,TQBR,1m,2024-10-28 13:02:00+00:00,890.0,890.0,889.6,890.0,2387,2123925.200000001,
NVTK,TQBR,1m,2024-10-28 13:03:00+00:00,890.0,890.4,889.8,890.4,3557,3165752.6,
NVTK,TQBR,1m,2024-10-28 13:04:00+00:00,890.4,890.4,890.0,890.4,613,545726.4000000001,
NVTK,TQBR,1m,2024-10-28 13:05:00+00:00,890.4,890.4,890.2,890.4,1012,900946.4000000003,
NVTK,TQBR,1m,2024-10-28 13:06:00+00:00,890.4,890.4,890.2,890.4,565,502994.4000000001,
NVTK,TQBR,1m,2024-10-28 13:07:00+00:00,890.4,890.4,889.6,889.8,2878,2561656.8000000003,
NVTK,TQBR,1m,2024-10-28 13:08:00+00:00,889.8,890.0,889.6,889.6,1514,1347083.0000000002,
NVTK,TQBR,1m,2024-10-28 13:09:00+00:00,889.8,889.8,889.0,889.2,4425,3934925.1999999997,
NVTK,TQBR,1m,2024-10-28 13:10:00+00:00,889.0,889.2,888.0,888.2,8357,7424160.000000002,
NVTK,TQBR,1m,2024-10-28 13:11:00+00:00,888.2,888.4,887.0,887.6,8863,7868431.600000006,
NVTK,TQBR,1m,2024-10-28 13:12:00+00:00,887.8,888.2,887.0,887.0,3324,2949802.6,
NVTK,TQBR,1m,2024-10-28 13:13:00+00:00,886.8,887.0,885.0,887.0,19585,17340431.6,
NVTK,TQBR,1m,2024-10-28 13:14:00+00:00,887.2,887.6,886.0,886.8,3034,2690592.4,
NVTK,TQBR,1m,2024-10-28 13:15:00+00:00,887.0,887.6,886.2,886.6,3141,2785575.400000001,
NVTK,TQBR,1m,2024-10-28 13:16:00+00:00,886.6,887.4,886.4,886.8,2576,2284404.0000000005,
NVTK,TQBR,1m,2024-10-28 13:17:00+00:00,886.8,886.8,885.8,886.2,6615,5863712.3999999985,
NVTK,TQBR,1m,2024-10-28 13:18:00+00:00,886.4,886.4,886.2,886.4,1513,1340849.3999999997,
NVTK,TQBR,1m,2024-10-28 13:19:00+00:00,886.2,886.6,885.8,886.0,3587,3179050.8000000264,
NVTK,TQBR,1m,2024-10-28 13:20:00+00:00,886.0,886.0,885.0,885.6,5348,4734176.8,
NVTK,TQBR,1m,2024-10-28 13:21:00+00:00,885.6,886.2,885.4,885.8,1104,977880.1999999991,
NVTK,TQBR,1m,2024-10-28 13:22:00+00:00,885.8,885.8,885.2,885.6,4406,3900788.400000001,
NVTK,TQBR,1m,2024-10-28 13:23:00+00:00,885.2,885.6,885.2,885.6,1052,931447.0000000002,
NVTK,TQBR,1m,2024-10-28 13:24:00+00:00,885.6,885.8,885.2,885.4,1665,1474296.1999999902,
NVTK,TQBR,1m,2024-10-28 13:25:00+00:00,885.4,887.0,885.4,887.0,1996,1768632.2000000002,
NVTK,TQBR,1m,2024-10-28 13:26:00+00:00,887.0,887.0,886.6,887.0,1363,1208685.4000000004,
NVTK,TQBR,1m,2024-10-28 13:27:00+00:00,887.0,888.2,886.8,888.0,3009,2669113.8000000003,
NVTK,TQBR,1m,2024-10-28 13:28:00+00:00,888.2,888.8,887.6,888.6,4116,3655053.8000000017,
NVTK,TQBR,1m,2024-10-28 13:29:00+00:00,888.6,888.6,887.4,887.4,2184,1939635.4,
NVTK,TQBR,1m,2024-10-28 13:30:00+00:00,887.4,888.0,886.6,887.8,1314,1165567.0000000007,
NVTK,TQBR,1m,2024-10-28 13:31:00+00:00,887.8,887.8,887.0,887.4,568,503969.20000000024,
NVTK,TQBR,1m,2024-10-28 13:32:00+00:00,887.4,888.4,887.4,888.2,2750,2441710.4000000004,
NVTK,TQBR,1m,2024-10-28 13:33:00+00:00,888.0,888.4,887.4,887.6,828,735113.6000000001,
NVTK,TQBR,1m,2024-10-28 13:34:00+00:00,887.6,887.8,887.4,887.8,719,638128.9999999998,
NVTK,TQBR,1m,2024-10-28 13:35:00+00:00,887.8,887.8,887.4,887.6,709,629215.3999999999,
NVTK,TQBR,1m,2024-10-28 13:36:00+00:00,887.4,887.6,887.4,887.6,1186,1052519.9999999998,
NVTK,TQBR,1m,2024-10-28 13:37:00+00:00,887.6,887.6,887.4,887.4,1146,1016989.5999999999,
NVTK,TQBR,1m,2024-10-28 13:38:00+00:00,887.6,888.0,887.4,887.8,4399,3906008.8,
NVTK,TQBR,1m,2024-10-28 13:39:00+00:00,887.8,887.8,887.4,887.6,719,638154.8000000002,
NVTK,TQBR,1m,2024-10-28 13:40:00+00:00,887.4,889.0,887.4,888.8,4220,3748143.2,
NVTK,TQBR,1m,2024-10-28 13:41:00+00:00,888.8,889.0,888.0,888.8,1610,1430285.0,
NVTK,TQBR,1m,2024-10-28 13:42:00+00:00,888.8,889.0,888.4,888.6,952,846067.3999999999,
NVTK,TQBR,1m,2024-10-28 13:43:00+00:00,888.6,888.6,887.6,888.2,2319,2059032.4000000001,
NVTK,TQBR,1m,2024-10-28 13:44:00+00:00,888.2,888.4,887.8,888.2,662,587884.2000000001,
NVTK,TQBR,1m,2024-10-28 13:45:00+00:00,888.2,888.4,887.4,888.4,1459,1295390.9999999995,
NVTK,TQBR,1m,2024-10-28 13:46:00+00:00,888.4,888.4,888.0,888.2,1673,1485946.5999999992,
NVTK,TQBR,1m,2024-10-28 13:47:00+00:00,888.2,888.4,888.0,888.4,639,567483.6000000001,
NVTK,TQBR,1m,2024-10-28 13:48:00+00:00,888.4,888.4,888.0,888.4,921,817886.5999999999,
NVTK,TQBR,1m,2024-10-28 13:49:00+00:00,888.4,888.4,888.0,888.2,698,619859.4,
NVTK,TQBR,1m,2024-10-28 13:50:00+00:00,888.4,888.4,888.2,888.2,628,557823.400000001,
NVTK,TQBR,1m,2024-10-28 13:51:00+00:00,888.4,888.4,888.0,888.4,1260,1119088.8,
NVTK,TQBR,1m,2024-10-28 13:52:00+00:00,888.4,888.8,888.0,888.8,677,601419.9999999998,
NVTK,TQBR,1m,2024-10-28 13:53:00+00:00,888.8,889.0,888.6,889.0,2262,2010739.8,
NVTK,TQBR,1m,2024-10-28 13:54:00+00:00,889.0,889.0,888.8,889.0,792,704005.3999999999,
NVTK,TQBR,1m,2024-10-28 13:55:00+00:00,889.0,889.0,888.2,888.6,919,816658.2,
NVTK,TQBR,1m,2024-10-28 13:56:00+00:00,888.2,889.0,888.2,888.8,1604,1425766.4000000001,
NVTK,TQBR,1m,2024-10-28 13:57:00+00:00,888.8,889.0,888.6,889.0,553,491488.5999999999,
NVTK,TQBR,1m,2024-10-28 13:58:00+00:00,888.8,889.0,888.4,889.0,870,773236.3999999999,
NVTK,TQBR,1m,2024-10-28 13:59:00+00:00,889.0,889.0,888.2,888.6,602,534908.7999999999,
