secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-09-03 11:09:00+00:00,955.6,957.2,955.6,957.0,8871,8481461.600000001,
NVTK,TQBR,1m,2024-09-03 11:10:00+00:00,957.0,957.2,955.0,955.4,8106,7747401.000000005,
NVTK,TQBR,1m,2024-09-03 11:11:00+00:00,955.2,956.0,954.6,954.8,6271,5991170.800000012,
NVTK,TQBR,1m,2024-09-03 11:12:00+00:00,954.6,954.8,953.8,954.0,5793,5527746.8,
NVTK,TQBR,1m,2024-09-03 11:13:00+00:00,954.0,954.6,953.2,954.0,2811,2680810.799999997,
NVTK,TQBR,1m,2024-09-03 11:14:00+00:00,954.0,954.8,954.0,954.0,2110,2013710.6000000003,
NVTK,TQBR,1m,2024-09-03 11:15:00+00:00,954.2,954.4,953.8,954.0,3404,3247197.2000000007,
NVTK,TQBR,1m,2024-09-03 11:16:00+00:00,954.0,955.6,953.8,954.0,6447,6155156.999999992,
NVTK,TQBR,1m,2024-09-03 11:17:00+00:00,954.0,955.8,954.0,955.8,1953,1865535.7999999952,
NVTK,TQBR,1m,2024-09-03 11:18:00+00:00,955.6,956.4,955.6,956.4,4093,3912826.7999999993,
NVTK,TQBR,1m,2024-09-03 11:19:00+00:00,956.4,956.4,954.8,955.6,3980,3803232.2000000007,
NVTK,TQBR,1m,2024-09-03 11:20:00+00:00,955.8,956.2,955.2,955.4,1680,1605250.8,
NVTK,TQBR,1m,2024-09-03 11:21:00+00:00,955.2,955.2,954.0,955.0,4777,4560765.200000009,
NVTK,TQBR,1m,2024-09-03 11:22:00+00:00,955.2,956.4,955.0,956.2,2844,2718536.0,
NVTK,TQBR,1m,2024-09-03 11:23:00+00:00,956.0,956.2,956.0,956.2,801,765816.5999999999,
NVTK,TQBR,1m,2024-09-03 11:24:00+00:00,956.2,956.6,956.0,956.6,2822,2698956.400000001,
NVTK,TQBR,1m,2024-09-03 11:25:00+00:00,956.4,957.0,956.2,956.4,6767,6474513.599999999,
NVTK,TQBR,1m,2024-09-03 11:26:00+00:00,956.2,957.2,956.2,956.8,2419,2314468.5999999996,
NVTK,TQBR,1m,2024-09-03 11:27:00+00:00,956.8,960.6,956.8,960.0,17128,16431300.999999998,
NVTK,TQBR,1m,2024-09-03 11:28:00+00:00,960.0,961.4,959.8,960.2,16438,15790565.2,
NVTK,TQBR,1m,2024-09-03 11:29:00+00:00,960.4,961.4,960.0,961.2,23916,22972725.399999987,
NVTK,TQBR,1m,2024-09-03 11:30:00+00:00,961.2,961.6,960.0,960.0,12569,12072594.799999997,
NVTK,TQBR,1m,2024-09-03 11:31:00+00:00,960.4,961.6,960.0,961.4,7585,7289545.400000005,
NVTK,TQBR,1m,2024-09-03 11:32:00+00:00,961.4,961.6,959.0,960.0,16497,15846480.0,
NVTK,TQBR,1m,2024-09-03 11:33:00+00:00,960.0,961.4,959.4,961.2,4787,4599090.000000001,
NVTK,TQBR,1m,2024-09-03 11:34:00+00:00,961.0,964.2,960.8,962.4,23632,22749634.200000007,
NVTK,TQBR,1m,2024-09-03 11:35:00+00:00,962.6,962.8,960.8,961.2,16636,16002893.59999999,
NVTK,TQBR,1m,2024-09-03 11:36:00+00:00,961.4,963.6,961.2,962.8,8895,8563371.199999997,
NVTK,TQBR,1m,2024-09-03 11:37:00+00:00,963.2,966.0,962.8,963.4,40610,39171397.8,
NVTK,TQBR,1m,2024-09-03 11:38:00+00:00,963.6,967.0,962.8,966.8,9560,9227972.199999996,
NVTK,TQBR,1m,2024-09-03 11:39:00+00:00,966.6,969.0,966.6,967.8,38466,37231554.40000006,
NVTK,TQBR,1m,2024-09-03 11:40:00+00:00,968.0,968.8,964.8,964.8,27449,26532930.199999984,
NVTK,TQBR,1m,2024-09-03 11:41:00+00:00,964.8,966.4,963.2,963.8,17090,16480639.799999997,
NVTK,TQBR,1m,2024-09-03 11:42:00+00:00,964.2,965.6,964.0,965.0,7271,7015800.3999999985,
NVTK,TQBR,1m,2024-09-03 11:43:00+00:00,965.0,965.8,964.2,964.6,3456,3334992.6000000006,
NVTK,TQBR,1m,2024-09-03 11:44:00+00:00,964.8,965.8,964.4,964.6,3277,3162241.1999999993,
NVTK,TQBR,1m,2024-09-03 11:45:00+00:00,964.6,965.4,963.0,963.8,8153,7860602.200000004,
NVTK,TQBR,1m,2024-09-03 11:46:00+00:00,963.6,967.8,963.2,967.2,28548,27583444.80000006,
NVTK,TQBR,1m,2024-09-03 11:47:00+00:00,967.2,968.0,966.6,967.8,17065,16511873.200000007,
NVTK,TQBR,1m,2024-09-03 11:48:00+00:00,967.8,970.0,967.8,969.2,15194,14720961.400000002,
NVTK,TQBR,1m,2024-09-03 11:49:00+00:00,969.6,970.0,967.6,968.4,53821,52148474.800000064,
NVTK,TQBR,1m,2024-09-03 11:50:00+00:00,968.4,970.0,968.0,968.0,29237,28343478.2,
NVTK,TQBR,1m,2024-09-03 11:51:00+00:00,968.2,968.2,966.4,967.2,11907,11517627.200000001,
NVTK,TQBR,1m,2024-09-03 11:52:00+00:00,967.4,967.8,965.2,966.8,11155,10781727.600000009,
NVTK,TQBR,1m,2024-09-03 11:53:00+00:00,966.8,967.4,965.6,966.2,13553,13098881.799999991,
NVTK,TQBR,1m,2024-09-03 11:54:00+00:00,966.8,967.8,966.4,967.4,2941,2844259.400000001,
NVTK,TQBR,1m,2024-09-03 11:55:00+00:00,967.2,968.0,967.2,967.6,3164,3061723.1999999997,
NVTK,TQBR,1m,2024-09-03 11:56:00+00:00,967.6,968.2,967.0,967.8,3404,3293686.999999999,
NVTK,TQBR,1m,2024-09-03 11:57:00+00:00,967.8,968.2,967.0,967.6,6948,6721560.8,
NVTK,TQBR,1m,2024-09-03 11:58:00+00:00,967.6,967.8,965.8,966.8,12806,12383276.00000002,
NVTK,TQBR,1m,2024-09-03 11:59:00+00:00,967.0,967.0,966.0,966.0,7538,7286186.999999998,
NVTK,TQBR,1m,2024-09-03 12:00:00+00:00,966.6,968.0,966.2,966.2,8143,7876367.200000001,
NVTK,TQBR,1m,2024-09-03 12:01:00+00:00,966.2,967.0,965.0,965.2,20342,19648986.6,
NVTK,TQBR,1m,2024-09-03 12:02:00+00:00,965.4,965.8,963.4,963.8,20134,19414754.799999982,
NVTK,TQBR,1m,2024-09-03 12:03:00+00:00,964.2,965.0,963.2,963.4,10115,9753249.2,
NVTK,TQBR,1m,2024-09-03 12:04:00+00:00,963.2,963.2,959.0,959.6,29559,28400375.799999986,
NVTK,TQBR,1m,2024-09-03 12:05:00+00:00,959.8,962.6,959.4,962.6,17764,17074723.999999996,
NVTK,TQBR,1m,2024-09-03 12:06:00+00:00,962.6,965.0,962.4,963.2,34420,33177417.8,
NVTK,TQBR,1m,2024-09-03 12:07:00+00:00,963.6,965.6,963.6,963.8,8359,8062168.0,
NVTK,TQBR,1m,2024-09-03 12:08:00+00:00,964.0,964.4,963.2,963.6,4870,4693444.400000001,
NVTK,TQBR,1m,2024-09-03 12:09:00+00:00,963.6,963.6,963.0,963.0,4870,4690087.800000001,
NVTK,TQBR,1m,2024-09-03 12:10:00+00:00,963.2,964.0,963.0,963.4,6698,6453161.599999999,
NVTK,TQBR,1m,2024-09-03 12:11:00+00:00,963.8,964.6,963.4,964.0,5572,5371658.399999999,
NVTK,TQBR,1m,2024-09-03 12:12:00+00:00,963.8,963.8,961.6,962.4,39352,37881073.20000001,
NVTK,TQBR,1m,2024-09-03 12:13:00+00:00,962.4,962.4,960.4,960.6,11479,11033835.600000003,
NVTK,TQBR,1m,2024-09-03 12:14:00+00:00,960.6,964.2,960.4,962.6,18138,17455636.199999996,
NVTK,TQBR,1m,2024-09-03 12:15:00+00:00,962.8,963.2,962.0,962.0,3469,3338422.7999999993,
NVTK,TQBR,1m,2024-09-03 12:16:00+00:00,962.0,962.4,962.0,962.0,4749,4568660.2,
NVTK,TQBR,1m,2024-09-03 12:17:00+00:00,962.2,962.2,957.0,957.8,23567,22591992.8,
NVTK,TQBR,1m,2024-09-03 12:18:00+00:00,957.8,960.0,957.8,960.0,3957,3796073.3999999994,
NVTK,TQBR,1m,2024-09-03 12:19:00+00:00,959.8,960.4,959.4,960.0,2017,1936010.1999999997,
NVTK,TQBR,1m,2024-09-03 12:20:00+00:00,959.8,962.0,959.8,961.4,7102,6826666.599999998,
NVTK,TQBR,1m,2024-09-03 12:21:00+00:00,961.4,962.0,960.8,961.8,5426,5216916.200000001,
NVTK,TQBR,1m,2024-09-03 12:22:00+00:00,961.6,963.6,961.4,962.2,6720,6467375.6000000015,
NVTK,TQBR,1m,2024-09-03 12:23:00+00:00,962.2,962.4,961.2,961.8,3315,3188786.599999999,
NVTK,TQBR,1m,2024-09-03 12:24:00+00:00,961.8,965.2,961.4,962.0,18088,17425080.000000004,
NVTK,TQBR,1m,2024-09-03 12:25:00+00:00,962.0,962.0,961.6,961.6,1684,1619708.2,
NVTK,TQBR,1m,2024-09-03 12:26:00+00:00,961.6,962.8,961.4,962.0,9566,9202062.999999998,
NVTK,TQBR,1m,2024-09-03 12:27:00+00:00,961.8,962.0,961.6,961.8,2442,2349023.9999999995,
NVTK,TQBR,1m,2024-09-03 12:28:00+00:00,962.0,962.0,961.6,961.8,1641,1578605.2000000007,
NVTK,TQBR,1m,2024-09-03 12:29:00+00:00,962.0,962.0,960.6,961.0,4860,4671242.6,
NVTK,TQBR,1m,2024-09-03 12:30:00+00:00,961.2,963.2,961.2,962.4,6791,6534866.400000001,
NVTK,TQBR,1m,2024-09-03 12:31:00+00:00,962.2,962.6,961.0,962.0,3194,3071805.7999999984,
NVTK,TQBR,1m,2024-09-03 12:32:00+00:00,962.2,962.6,961.8,961.8,3219,3097543.999999999,
NVTK,TQBR,1m,2024-09-03 12:33:00+00:00,962.0,962.4,961.8,962.0,181,174127.39999999997,
NVTK,TQBR,1m,2024-09-03 12:34:00+00:00,962.4,963.2,962.2,962.8,3374,3248184.8,
NVTK,TQBR,1m,2024-09-03 12:35:00+00:00,963.0,963.8,962.8,963.2,4934,4752782.399999999,
NVTK,TQBR,1m,2024-09-03 12:36:00+00:00,963.2,963.2,962.8,963.0,3587,3454696.600000001,
NVTK,TQBR,1m,2024-09-03 12:37:00+00:00,963.2,964.4,963.2,964.4,8620,8307705.199999999,
NVTK,TQBR,1m,2024-09-03 12:38:00+00:00,963.8,970.2,963.8,970.2,79206,76680755.40000004,
NVTK,TQBR,1m,2024-09-03 12:39:00+00:00,970.0,970.2,967.6,967.8,41120,39874834.80000002,
NVTK,TQBR,1m,2024-09-03 12:40:00+00:00,968.0,969.6,967.0,967.6,10512,10178738.399999995,
NVTK,TQBR,1m,2024-09-03 12:41:00+00:00,967.6,968.4,967.0,967.2,9657,9345610.599999998,
NVTK,TQBR,1m,2024-09-03 12:42:00+00:00,967.2,967.6,966.4,967.0,4053,3919552.2,
NVTK,TQBR,1m,2024-09-03 12:43:00+00:00,967.4,967.4,963.6,964.0,21528,20783362.400000002,
NVTK,TQBR,1m,2024-09-03 12:44:00+00:00,964.0,966.4,964.0,965.8,5361,5173784.4,
NVTK,TQBR,1m,2024-09-03 12:45:00+00:00,966.2,966.2,965.0,965.0,1374,1326343.0,
NVTK,TQBR,1m,2024-09-03 12:46:00+00:00,965.0,965.2,964.0,964.4,1719,1658084.799999999,
NVTK,TQBR,1m,2024-09-03 12:47:00+00:00,964.6,964.6,964.0,964.0,1186,1143646.4,
NVTK,TQBR,1m,2024-09-03 12:48:00+00:00,964.2,964.2,962.4,963.8,7081,6820800.199999999,
NVTK,TQBR,1m,2024-09-03 12:49:00+00:00,963.8,965.0,963.2,963.6,8145,7852254.8,
NVTK,TQBR,1m,2024-09-03 12:50:00+00:00,963.8,964.6,963.4,963.6,1678,1617507.2000000002,
NVTK,TQBR,1m,2024-09-03 12:51:00+00:00,963.8,964.6,963.0,963.0,3124,3010671.8,
NVTK,TQBR,1m,2024-09-03 12:52:00+00:00,963.0,964.0,963.0,963.6,5026,4842917.8,
NVTK,TQBR,1m,2024-09-03 12:53:00+00:00,963.2,963.6,962.4,962.4,6470,6230380.199999997,
NVTK,TQBR,1m,2024-09-03 12:54:00+00:00,962.4,963.4,962.4,963.2,851,819629.4,
NVTK,TQBR,1m,2024-09-03 12:55:00+00:00,963.4,963.8,962.4,963.2,3816,3675254.999999999,
NVTK,TQBR,1m,2024-09-03 12:56:00+00:00,963.4,964.6,963.0,963.4,3096,2984053.5999999996,
NVTK,TQBR,1m,2024-09-03 12:57:00+00:00,963.6,965.6,963.2,964.0,4547,4383832.6000000015,
NVTK,TQBR,1m,2024-09-03 12:58:00+00:00,964.4,966.6,964.0,965.8,5732,5535866.400000001,
NVTK,TQBR,1m,2024-09-03 12:59:00+00:00,966.2,966.8,965.6,966.4,4093,3955274.3999999994,
NVTK,TQBR,1m,2024-09-03 13:00:00+00:00,966.6,967.0,966.4,966.4,7214,6974333.199999997,
NVTK,TQBR,1m,2024-09-03 13:01:00+00:00,966.4,967.6,966.0,967.4,5688,5499430.999999999,
NVTK,TQBR,1m,2024-09-03 13:02:00+00:00,967.6,969.2,967.2,968.8,8630,8357384.4,
NVTK,TQBR,1m,2024-09-03 13:03:00+00:00,968.8,969.2,968.2,968.6,2092,2026283.2,
NVTK,TQBR,1m,2024-09-03 13:04:00+00:00,968.6,968.6,968.0,968.4,2471,2392678.0,
NVTK,TQBR,1m,2024-09-03 13:05:00+00:00,968.0,968.4,966.8,966.8,5321,5146919.000000001,
NVTK,TQBR,1m,2024-09-03 13:06:00+00:00,966.8,967.8,966.8,967.6,4965,4801592.600000001,
NVTK,TQBR,1m,2024-09-03 13:07:00+00:00,967.4,967.6,967.2,967.2,3231,3125423.5999999996,
NVTK,TQBR,1m,2024-09-03 13:08:00+00:00,967.6,967.8,967.2,967.8,1984,1919253.9999999998,
NVTK,TQBR,1m,2024-09-03 13:09:00+00:00,967.8,968.4,967.4,968.2,3506,3393458.1999999974,
NVTK,TQBR,1m,2024-09-03 13:10:00+00:00,968.0,968.2,967.4,968.2,1862,1801932.9999999995,
NVTK,TQBR,1m,2024-09-03 13:11:00+00:00,967.8,968.6,967.6,968.6,6572,6364010.799999998,
NVTK,TQBR,1m,2024-09-03 13:12:00+00:00,968.4,971.0,968.4,969.6,15894,15414665.000000004,
NVTK,TQBR,1m,2024-09-03 13:13:00+00:00,969.6,970.4,969.2,970.4,2655,2574849.4,
NVTK,TQBR,1m,2024-09-03 13:14:00+00:00,970.4,971.0,968.2,968.2,4149,4022457.2000000016,
NVTK,TQBR,1m,2024-09-03 13:15:00+00:00,968.4,969.6,968.2,969.2,2583,2502828.6,
NVTK,TQBR,1m,2024-09-03 13:16:00+00:00,969.4,969.4,968.4,968.6,2351,2277551.5999999996,
NVTK,TQBR,1m,2024-09-03 13:17:00+00:00,968.6,969.0,967.8,967.8,2481,2402536.6,
NVTK,TQBR,1m,2024-09-03 13:18:00+00:00,967.8,968.4,967.4,968.0,3018,2920797.8000000003,
NVTK,TQBR,1m,2024-09-03 13:19:00+00:00,968.2,969.4,968.2,969.0,4795,4645774.6000000015,
NVTK,TQBR,1m,2024-09-03 13:20:00+00:00,969.0,970.0,968.4,969.8,5095,4939934.800000001,
NVTK,TQBR,1m,2024-09-03 13:21:00+00:00,969.8,972.0,969.8,972.0,22111,21481678.00000001,
NVTK,TQBR,1m,2024-09-03 13:22:00+00:00,972.0,973.8,971.8,972.6,15245,14834998.000000006,
NVTK,TQBR,1m,2024-09-03 13:23:00+00:00,972.6,973.4,972.4,972.8,4182,4068552.1999999983,
NVTK,TQBR,1m,2024-09-03 13:24:00+00:00,972.6,972.8,972.0,972.0,6663,6478364.399999999,
NVTK,TQBR,1m,2024-09-03 13:25:00+00:00,972.2,973.4,972.2,973.0,1722,1675236.9999999998,
NVTK,TQBR,1m,2024-09-03 13:26:00+00:00,973.0,975.0,972.6,975.0,12991,12655369.399999999,
NVTK,TQBR,1m,2024-09-03 13:27:00+00:00,975.0,975.0,973.6,974.8,11943,11636067.0,
NVTK,TQBR,1m,2024-09-03 13:28:00+00:00,974.8,974.8,973.8,974.6,7360,7173190.199999999,
NVTK,TQBR,1m,2024-09-03 13:29:00+00:00,974.4,974.6,974.0,974.2,5386,5247204.400000003,
NVTK,TQBR,1m,2024-09-03 13:30:00+00:00,974.2,974.2,973.8,974.0,5610,5464637.6,
NVTK,TQBR,1m,2024-09-03 13:31:00+00:00,974.0,975.0,974.0,975.0,9222,8987115.999999998,
NVTK,TQBR,1m,2024-09-03 13:32:00+00:00,974.8,976.0,974.6,975.8,4984,4861446.400000001,
NVTK,TQBR,1m,2024-09-03 13:33:00+00:00,976.0,976.0,973.2,974.6,12589,12267135.399999999,
NVTK,TQBR,1m,2024-09-03 13:34:00+00:00,974.4,974.6,972.6,973.0,11675,11366134.4,
NVTK,TQBR,1m,2024-09-03 13:35:00+00:00,973.0,973.4,971.4,972.0,7882,7662951.800000001,
NVTK,TQBR,1m,2024-09-03 13:36:00+00:00,972.0,972.4,971.8,972.0,2076,2018016.7999999996,
NVTK,TQBR,1m,2024-09-03 13:37:00+00:00,971.8,972.0,970.2,971.2,6284,6102488.600000002,
NVTK,TQBR,1m,2024-09-03 13:38:00+00:00,971.2,972.0,970.6,971.0,3650,3545463.5999999987,
NVTK,TQBR,1m,2024-09-03 13:39:00+00:00,971.0,972.6,970.8,972.2,6819,6627065.4,
NVTK,TQBR,1m,2024-09-03 13:40:00+00:00,972.2,972.6,972.0,972.0,2021,1964902.1999999997,
NVTK,TQBR,1m,2024-09-03 13:41:00+00:00,971.8,972.4,970.0,970.2,10006,9711726.799999999,
NVTK,TQBR,1m,2024-09-03 13:42:00+00:00,970.2,970.4,970.0,970.0,5149,4994963.4,
NVTK,TQBR,1m,2024-09-03 13:43:00+00:00,970.0,970.0,968.8,969.2,11794,11429895.999999998,
NVTK,TQBR,1m,2024-09-03 13:44:00+00:00,969.2,969.6,968.8,969.6,3970,3847027.000000001,
NVTK,TQBR,1m,2024-09-03 13:45:00+00:00,969.8,969.8,969.4,969.6,732,709775.2,
NVTK,TQBR,1m,2024-09-03 13:46:00+00:00,969.6,970.6,969.4,970.4,2993,2903299.0,
NVTK,TQBR,1m,2024-09-03 13:47:00+00:00,970.2,970.4,970.0,970.2,1599,1551377.9999999988,
NVTK,TQBR,1m,2024-09-03 13:48:00+00:00,970.4,970.6,970.0,970.0,2358,2288039.8,
NVTK,TQBR,1m,2024-09-03 13:49:00+00:00,970.4,970.4,968.8,969.0,2687,2605807.4000000004,
NVTK,TQBR,1m,2024-09-03 13:50:00+00:00,969.0,969.6,968.6,969.4,2000,1937944.9999999998,
NVTK,TQBR,1m,2024-09-03 13:51:00+00:00,969.4,970.4,969.2,970.0,2765,2681938.0000000005,
NVTK,TQBR,1m,2024-09-03 13:52:00+00:00,970.0,971.0,970.0,970.4,3052,2962422.0000000005,
NVTK,TQBR,1m,2024-09-03 13:53:00+00:00,970.4,970.8,970.0,970.2,2205,2139327.8000000003,
NVTK,TQBR,1m,2024-09-03 13:54:00+00:00,970.2,970.4,970.0,970.0,1195,1159224.2,
NVTK,TQBR,1m,2024-09-03 13:55:00+00:00,970.2,970.6,970.0,970.2,1281,1242864.4,
NVTK,TQBR,1m,2024-09-03 13:56:00+00:00,970.4,971.0,970.4,971.0,1472,1428752.0,
NVTK,TQBR,1m,2024-09-03 13:57:00+00:00,970.6,970.8,970.0,970.6,1814,1760485.0,
NVTK,TQBR,1m,2024-09-03 13:58:00+00:00,970.4,970.6,970.0,970.0,544,527754.2000000002,
NVTK,TQBR,1m,2024-09-03 13:59:00+00:00,970.0,970.2,970.0,970.2,797,773140.9999999999,
NVTK,TQBR,1m,2024-09-03 14:00:00+00:00,970.2,970.2,970.0,970.0,2714,2632591.0000000005,
NVTK,TQBR,1m,2024-09-03 14:01:00+00:00,970.0,970.2,970.0,970.0,2675,2595000.8,
NVTK,TQBR,1m,2024-09-03 14:02:00+00:00,970.0,970.4,970.0,970.4,5074,4923277.200000002,
NVTK,TQBR,1m,2024-09-03 14:03:00+00:00,970.2,970.4,970.0,970.2,840,814991.6,
NVTK,TQBR,1m,2024-09-03 14:04:00+00:00,970.4,970.4,970.0,970.4,1518,1472899.8,
NVTK,TQBR,1m,2024-09-03 14:05:00+00:00,970.2,970.2,968.6,969.2,5808,5631866.599999996,
NVTK,TQBR,1m,2024-09-03 14:06:00+00:00,969.4,969.4,968.0,968.2,4951,4794034.6,
NVTK,TQBR,1m,2024-09-03 14:07:00+00:00,968.0,968.2,966.0,966.2,11054,10691273.0,
NVTK,TQBR,1m,2024-09-03 14:08:00+00:00,966.4,966.8,965.8,965.8,5495,5308905.3999999985,
NVTK,TQBR,1m,2024-09-03 14:09:00+00:00,965.8,966.6,965.8,965.8,4447,4297021.799999999,
NVTK,TQBR,1m,2024-09-03 14:10:00+00:00,965.8,966.8,965.2,966.2,6274,6059473.400000001,
NVTK,TQBR,1m,2024-09-03 14:11:00+00:00,966.2,966.2,964.2,965.6,9816,9473356.6,
NVTK,TQBR,1m,2024-09-03 14:12:00+00:00,965.0,966.0,964.6,965.4,5901,5698274.600000001,
NVTK,TQBR,1m,2024-09-03 14:13:00+00:00,965.4,965.8,963.8,964.0,4995,4816725.600000001,
NVTK,TQBR,1m,2024-09-03 14:14:00+00:00,964.0,964.2,963.4,963.4,6929,6677078.0,
NVTK,TQBR,1m,2024-09-03 14:15:00+00:00,963.4,965.2,963.0,965.0,4677,4509441.3999999985,
NVTK,TQBR,1m,2024-09-03 14:16:00+00:00,964.8,965.0,964.0,964.2,4325,4171138.8000000003,
NVTK,TQBR,1m,2024-09-03 14:17:00+00:00,964.2,964.2,964.0,964.0,630,607394.6,
NVTK,TQBR,1m,2024-09-03 14:18:00+00:00,964.0,964.6,964.0,964.4,2281,2199590.7999999993,
NVTK,TQBR,1m,2024-09-03 14:19:00+00:00,964.4,965.0,964.2,964.2,2544,2454070.5999999996,
NVTK,TQBR,1m,2024-09-03 14:20:00+00:00,964.2,964.8,964.2,964.8,1781,1717427.0000000002,
NVTK,TQBR,1m,2024-09-03 14:21:00+00:00,964.4,965.6,964.4,965.2,1821,1757421.9999999998,
NVTK,TQBR,1m,2024-09-03 14:22:00+00:00,965.4,966.2,965.2,966.0,2380,2298295.1999999997,
NVTK,TQBR,1m,2024-09-03 14:23:00+00:00,966.0,966.8,965.8,966.6,2864,2767875.400000001,
NVTK,TQBR,1m,2024-09-03 14:24:00+00:00,966.6,966.6,965.6,965.8,1493,1442232.6,
NVTK,TQBR,1m,2024-09-03 14:25:00+00:00,965.8,966.0,965.2,965.8,4204,4058919.4000000013,
NVTK,TQBR,1m,2024-09-03 14:26:00+00:00,965.6,965.6,965.0,965.2,3217,3104736.2,
NVTK,TQBR,1m,2024-09-03 14:27:00+00:00,965.0,965.2,965.0,965.0,555,535586.8,
NVTK,TQBR,1m,2024-09-03 14:28:00+00:00,965.0,965.2,965.0,965.0,426,411092.4,
NVTK,TQBR,1m,2024-09-03 14:29:00+00:00,965.0,965.2,965.0,965.0,935,902313.5999999999,
NVTK,TQBR,1m,2024-09-03 14:30:00+00:00,965.2,965.2,965.0,965.2,583,562611.3999999999,
NVTK,TQBR,1m,2024-09-03 14:31:00+00:00,965.0,965.4,965.0,965.4,1426,1376183.6,
NVTK,TQBR,1m,2024-09-03 14:32:00+00:00,965.4,965.6,965.0,965.2,1007,972031.3999999999,
NVTK,TQBR,1m,2024-09-03 14:33:00+00:00,965.2,965.4,965.0,965.0,1132,1092440.4,
NVTK,TQBR,1m,2024-09-03 14:34:00+00:00,965.0,965.2,962.2,962.2,7325,7061826.200000004,
NVTK,TQBR,1m,2024-09-03 14:35:00+00:00,962.2,964.2,962.2,964.0,2099,2021282.4000000004,
NVTK,TQBR,1m,2024-09-03 14:36:00+00:00,964.4,964.4,963.0,963.0,354,341009.8,
NVTK,TQBR,1m,2024-09-03 14:37:00+00:00,963.4,963.4,962.4,962.6,1582,1523050.4,
NVTK,TQBR,1m,2024-09-03 14:38:00+00:00,962.6,963.0,962.2,962.8,728,700680.3999999999,
NVTK,TQBR,1m,2024-09-03 14:39:00+00:00,962.6,964.6,962.4,964.2,690,664742.5999999999,
NVTK,TQBR,1m,2024-09-03 14:40:00+00:00,964.0,964.2,963.0,963.0,1079,1039750.9999999999,
NVTK,TQBR,1m,2024-09-03 14:41:00+00:00,963.0,963.4,962.6,963.0,3150,3033108.2000000007,
NVTK,TQBR,1m,2024-09-03 14:42:00+00:00,963.0,963.4,963.0,963.0,737,709735.8,
NVTK,TQBR,1m,2024-09-03 14:43:00+00:00,963.0,963.6,963.0,963.0,725,698267.0,
NVTK,TQBR,1m,2024-09-03 14:44:00+00:00,963.2,963.6,963.0,963.4,399,384301.80000000005,
NVTK,TQBR,1m,2024-09-03 14:45:00+00:00,963.6,963.6,963.0,963.2,1217,1172006.5999999999,
NVTK,TQBR,1m,2024-09-03 14:46:00+00:00,963.0,963.2,963.0,963.2,4743,4567571.0,
NVTK,TQBR,1m,2024-09-03 14:47:00+00:00,963.0,963.8,963.0,963.2,3566,3435031.9999999995,
NVTK,TQBR,1m,2024-09-03 14:48:00+00:00,963.0,963.2,962.8,962.8,3427,3300206.8000000003,
NVTK,TQBR,1m,2024-09-03 14:49:00+00:00,963.0,963.0,962.8,963.0,922,887820.3999999999,
NVTK,TQBR,1m,2024-09-03 14:50:00+00:00,963.0,964.0,962.8,963.2,3356,3234141.6,
NVTK,TQBR,1m,2024-09-03 14:51:00+00:00,963.0,963.0,962.4,962.4,1505,1448827.6000000003,
NVTK,TQBR,1m,2024-09-03 14:52:00+00:00,962.4,962.6,960.0,960.0,9838,9455108.399999997,
NVTK,TQBR,1m,2024-09-03 14:53:00+00:00,960.0,960.2,958.4,959.2,8009,7681894.800000002,
NVTK,TQBR,1m,2024-09-03 14:54:00+00:00,959.0,961.0,959.0,961.0,2373,2278453.2,
NVTK,TQBR,1m,2024-09-03 14:55:00+00:00,960.8,961.0,958.4,959.0,21731,20857639.0,
NVTK,TQBR,1m,2024-09-03 14:56:00+00:00,959.0,959.0,958.2,958.2,5334,5114018.000000001,
NVTK,TQBR,1m,2024-09-03 14:57:00+00:00,958.2,958.2,957.0,957.2,10506,10060902.399999999,
NVTK,TQBR,1m,2024-09-03 14:58:00+00:00,957.6,957.8,956.8,957.8,3198,3060595.6,
NVTK,TQBR,1m,2024-09-03 14:59:00+00:00,957.8,959.4,957.4,959.0,5497,5268415.000000001,
NVTK,TQBR,1m,2024-09-03 15:00:00+00:00,959.0,959.6,958.2,958.6,5974,5728806.999999999,
NVTK,TQBR,1m,2024-09-03 15:01:00+00:00,958.8,959.4,958.2,959.0,4919,4717205.6,
NVTK,TQBR,1m,2024-09-03 15:02:00+00:00,958.8,959.4,957.4,957.6,9441,9048618.800000003,
NVTK,TQBR,1m,2024-09-03 15:03:00+00:00,958.0,958.0,957.0,957.8,2887,2764119.4,
NVTK,TQBR,1m,2024-09-03 15:04:00+00:00,957.6,958.4,955.4,955.6,9523,9112079.200000001,
NVTK,TQBR,1m,2024-09-03 15:05:00+00:00,955.4,955.6,953.8,955.0,15450,14746550.0,
NVTK,TQBR,1m,2024-09-03 15:06:00+00:00,954.8,955.4,954.2,955.0,8223,7850193.000000002,
NVTK,TQBR,1m,2024-09-03 15:07:00+00:00,954.8,955.8,954.2,954.8,12127,11578204.199999996,
NVTK,TQBR,1m,2024-09-03 15:08:00+00:00,954.4,954.8,954.0,954.2,4843,4621406.000000001,
NVTK,TQBR,1m,2024-09-03 15:09:00+00:00,954.2,954.6,954.0,954.2,2912,2778726.4,
NVTK,TQBR,1m,2024-09-03 15:10:00+00:00,954.2,954.4,953.6,953.6,7573,7224380.199999995,
