secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-04-29 23:27:00+00:00,1230.0,1230.0,1230.0,1230.0,18,22140.0,
NVTK,TQBR,1m,2024-04-29 23:28:00+00:00,1230.0,1230.0,1229.6,1230.0,1134,1394818.8,
NVTK,TQBR,1m,2024-04-29 23:29:00+00:00,1230.0,1230.0,1230.0,1230.0,218,268140.0,
NVTK,TQBR,1m,2024-04-29 23:30:00+00:00,1230.0,1230.0,1230.0,1230.0,18,22140.0,
NVTK,TQBR,1m,2024-04-29 23:31:00+00:00,1230.0,1230.2,1229.8,1230.2,402,494523.39999999997,
NVTK,TQBR,1m,2024-04-29 23:32:00+00:00,1230.0,1230.2,1229.6,1229.6,10,12298.8,
NVTK,TQBR,1m,2024-04-29 23:33:00+00:00,1230.2,1230.2,1230.2,1230.2,47,57819.399999999994,
NVTK,TQBR,1m,2024-04-29 23:34:00+00:00,1230.2,1230.2,1230.2,1230.2,13,15992.6,
NVTK,TQBR,1m,2024-04-29 23:35:00+00:00,1230.2,1230.2,1230.2,1230.2,101,124250.2,
NVTK,TQBR,1m,2024-04-29 23:36:00+00:00,1230.0,1230.0,1230.0,1230.0,1,1230.0,
NVTK,TQBR,1m,2024-04-29 23:37:00+00:00,1230.0,1230.0,1229.6,1229.6,4,4919.0,
NVTK,TQBR,1m,2024-04-29 23:38:00+00:00,1229.8,1229.8,1229.2,1229.4,36,44260.8,
NVTK,TQBR,1m,2024-04-29 23:39:00+00:00,1229.4,1230.0,1229.4,1230.0,5,6147.6,
NVTK,TQBR,1m,2024-04-29 23:40:00+00:00,1230.0,1230.0,1230.0,1230.0,1,1230.0,
NVTK,TQBR,1m,2024-04-29 23:41:00+00:00,1229.4,1230.0,1229.4,1230.0,2,2459.4,
NVTK,TQBR,1m,2024-04-29 23:42:00+00:00,1229.4,1229.8,1229.4,1229.8,4,4918.0,
NVTK,TQBR,1m,2024-04-29 23:43:00+00:00,1229.8,1229.8,1229.8,1229.8,501,616129.8,
NVTK,TQBR,1m,2024-04-29 23:44:00+00:00,1229.8,1229.8,1229.8,1229.8,2,2459.6,
NVTK,TQBR,1m,2024-04-29 23:45:00+00:00,1229.8,1229.8,1229.6,1229.8,95,116829.0,
NVTK,TQBR,1m,2024-04-29 23:46:00+00:00,1229.6,1229.6,1229.6,1229.6,42,51643.200000000004,
NVTK,TQBR,1m,2024-04-29 23:47:00+00:00,1229.6,1229.6,1229.4,1229.4,30,36886.0,
NVTK,TQBR,1m,2024-04-29 23:48:00+00:00,1229.4,1229.4,1229.2,1229.2,99,121706.59999999996,
NVTK,TQBR,1m,2024-04-29 23:49:00+00:00,1229.2,1229.4,1228.6,1228.6,758,931510.2000000003,
NVTK,TQBR,1m,2024-04-30 09:59:00+00:00,1230.8,1230.8,1230.8,1230.8,283,348316.39999999997,
NVTK,TQBR,1m,2024-04-30 10:00:00+00:00,1230.8,1238.2,1229.2,1237.4,19344,23880108.199999996,
NVTK,TQBR,1m,2024-04-30 10:01:00+00:00,1237.0,1238.0,1236.2,1236.4,9864,12195512.599999998,
NVTK,TQBR,1m,2024-04-30 10:02:00+00:00,1236.4,1236.8,1236.2,1236.6,5460,6750810.600000001,
NVTK,TQBR,1m,2024-04-30 10:03:00+00:00,1236.6,1236.8,1236.6,1236.6,1660,2052917.4,
NVTK,TQBR,1m,2024-04-30 10:04:00+00:00,1236.6,1236.8,1236.0,1236.0,2989,3695271.4000000004,
NVTK,TQBR,1m,2024-04-30 10:05:00+00:00,1236.0,1236.2,1235.0,1235.0,3747,4629724.600000001,
NVTK,TQBR,1m,2024-04-30 10:06:00+00:00,1235.0,1235.2,1235.0,1235.2,757,935027.5999999999,
NVTK,TQBR,1m,2024-04-30 10:07:00+00:00,1235.2,1235.2,1235.0,1235.0,3958,4888167.8,
NVTK,TQBR,1m,2024-04-30 10:08:00+00:00,1235.2,1235.2,1235.0,1235.0,4590,5668901.800000001,
NVTK,TQBR,1m,2024-04-30 10:09:00+00:00,1235.0,1235.2,1235.0,1235.0,1124,1388154.4,
NVTK,TQBR,1m,2024-04-30 10:10:00+00:00,1235.0,1235.2,1234.0,1234.8,4939,6099348.599999999,
NVTK,TQBR,1m,2024-04-30 10:11:00+00:00,1234.8,1235.2,1234.8,1235.2,5553,6858311.800000001,
NVTK,TQBR,1m,2024-04-30 10:12:00+00:00,1235.2,1235.8,1235.2,1235.8,1715,2118499.3999999994,
NVTK,TQBR,1m,2024-04-30 10:13:00+00:00,1235.6,1235.8,1235.4,1235.6,686,847648.9999999999,
NVTK,TQBR,1m,2024-04-30 10:14:00+00:00,1235.6,1235.6,1234.4,1234.6,2786,3441276.1999999997,
NVTK,TQBR,1m,2024-04-30 10:15:00+00:00,1234.8,1235.0,1234.4,1235.0,1087,1342269.6,
NVTK,TQBR,1m,2024-04-30 10:16:00+00:00,1235.0,1235.0,1234.4,1234.4,1149,1418771.7999999996,
NVTK,TQBR,1m,2024-04-30 10:17:00+00:00,1234.8,1235.2,1234.6,1235.0,1217,1502901.2000000002,
NVTK,TQBR,1m,2024-04-30 10:18:00+00:00,1235.0,1235.4,1234.8,1235.4,1389,1715589.5999999999,
NVTK,TQBR,1m,2024-04-30 10:19:00+00:00,1235.4,1235.4,1235.0,1235.2,828,1022826.5999999999,
NVTK,TQBR,1m,2024-04-30 10:20:00+00:00,1235.4,1235.4,1235.2,1235.2,535,660911.4,
NVTK,TQBR,1m,2024-04-30 10:21:00+00:00,1235.2,1235.4,1235.2,1235.4,1232,1521849.7999999996,
NVTK,TQBR,1m,2024-04-30 10:22:00+00:00,1235.4,1235.4,1235.2,1235.2,352,434836.00000000006,
NVTK,TQBR,1m,2024-04-30 10:23:00+00:00,1235.4,1236.8,1235.4,1236.6,17590,21743710.00000001,
NVTK,TQBR,1m,2024-04-30 10:24:00+00:00,1236.8,1237.0,1235.8,1236.0,7087,8763758.000000002,
NVTK,TQBR,1m,2024-04-30 10:25:00+00:00,1236.0,1236.2,1235.2,1235.4,798,986190.6,
NVTK,TQBR,1m,2024-04-30 10:26:00+00:00,1235.4,1235.4,1234.0,1235.0,3517,4343516.999999998,
NVTK,TQBR,1m,2024-04-30 10:27:00+00:00,1234.8,1235.0,1234.6,1234.8,925,1142188.6000000003,
NVTK,TQBR,1m,2024-04-30 10:28:00+00:00,1234.6,1235.8,1234.6,1235.8,1922,2374095.6000000006,
NVTK,TQBR,1m,2024-04-30 10:29:00+00:00,1235.8,1235.8,1235.6,1235.8,147,181644.4,
NVTK,TQBR,1m,2024-04-30 10:30:00+00:00,1235.6,1236.8,1235.0,1236.4,5741,7096740.0,
NVTK,TQBR,1m,2024-04-30 10:31:00+00:00,1236.8,1236.8,1235.6,1235.6,6309,7801968.399999999,
NVTK,TQBR,1m,2024-04-30 10:32:00+00:00,1235.8,1236.4,1235.6,1236.2,1487,1838095.1999999997,
NVTK,TQBR,1m,2024-04-30 10:33:00+00:00,1236.0,1236.8,1236.0,1236.6,1771,2189854.0,
NVTK,TQBR,1m,2024-04-30 10:34:00+00:00,1236.8,1236.8,1236.6,1236.6,1758,2174137.0,
NVTK,TQBR,1m,2024-04-30 10:35:00+00:00,1236.8,1236.8,1236.4,1236.4,973,1203120.7999999998,
NVTK,TQBR,1m,2024-04-30 10:36:00+00:00,1236.4,1236.6,1236.0,1236.0,789,975386.1999999998,
NVTK,TQBR,1m,2024-04-30 10:37:00+00:00,1236.0,1236.2,1236.0,1236.0,219,270701.0,
NVTK,TQBR,1m,2024-04-30 10:38:00+00:00,1236.2,1236.2,1236.0,1236.0,658,813351.3999999999,
NVTK,TQBR,1m,2024-04-30 10:39:00+00:00,1236.2,1236.2,1235.0,1235.2,1204,1487556.5999999994,
NVTK,TQBR,1m,2024-04-30 10:40:00+00:00,1235.0,1235.0,1234.0,1234.6,4653,5743708.800000002,
NVTK,TQBR,1m,2024-04-30 10:41:00+00:00,1234.4,1236.0,1234.4,1235.8,574,708980.0000000002,
NVTK,TQBR,1m,2024-04-30 10:42:00+00:00,1235.8,1236.0,1235.6,1235.6,691,853926.9999999999,
NVTK,TQBR,1m,2024-04-30 10:43:00+00:00,1235.6,1236.6,1235.6,1236.2,575,710785.2000000001,
NVTK,TQBR,1m,2024-04-30 10:44:00+00:00,1236.6,1236.6,1236.2,1236.2,698,863086.3999999999,
NVTK,TQBR,1m,2024-04-30 10:45:00+00:00,1236.4,1236.4,1236.0,1236.4,382,472185.0000000001,
NVTK,TQBR,1m,2024-04-30 10:46:00+00:00,1236.4,1236.6,1236.0,1236.4,487,602087.4,
NVTK,TQBR,1m,2024-04-30 10:47:00+00:00,1236.6,1236.6,1236.0,1236.2,435,537757.0,
NVTK,TQBR,1m,2024-04-30 10:48:00+00:00,1236.0,1236.2,1235.6,1235.6,1277,1578464.4000000004,
NVTK,TQBR,1m,2024-04-30 10:49:00+00:00,1236.2,1236.4,1236.0,1236.2,970,1199103.1999999995,
NVTK,TQBR,1m,2024-04-30 10:50:00+00:00,1236.4,1236.6,1236.2,1236.4,712,880417.7999999999,
NVTK,TQBR,1m,2024-04-30 10:51:00+00:00,1236.6,1236.6,1236.4,1236.4,153,189178.0,
NVTK,TQBR,1m,2024-04-30 10:52:00+00:00,1236.4,1236.6,1236.4,1236.6,234,289321.9999999999,
NVTK,TQBR,1m,2024-04-30 10:53:00+00:00,1236.4,1236.6,1236.2,1236.2,303,374634.4000000001,
NVTK,TQBR,1m,2024-04-30 10:54:00+00:00,1236.2,1236.6,1236.2,1236.2,621,767847.2,
NVTK,TQBR,1m,2024-04-30 10:55:00+00:00,1236.6,1236.8,1236.4,1236.8,785,970725.2,
NVTK,TQBR,1m,2024-04-30 10:56:00+00:00,1236.6,1236.8,1236.6,1236.6,737,911490.6,
NVTK,TQBR,1m,2024-04-30 10:57:00+00:00,1236.8,1237.0,1236.6,1236.8,5659,6999668.399999999,
NVTK,TQBR,1m,2024-04-30 10:58:00+00:00,1236.8,1238.0,1236.8,1238.0,8649,10703186.0,
NVTK,TQBR,1m,2024-04-30 10:59:00+00:00,1238.0,1238.2,1237.0,1238.0,3188,3946327.3999999994,
NVTK,TQBR,1m,2024-04-30 11:00:00+00:00,1238.0,1238.4,1237.4,1237.6,4200,5199308.999999998,
NVTK,TQBR,1m,2024-04-30 11:01:00+00:00,1237.6,1237.8,1237.4,1237.6,3118,3859167.2,
NVTK,TQBR,1m,2024-04-30 11:02:00+00:00,1237.8,1237.8,1237.6,1237.8,309,382457.39999999997,
NVTK,TQBR,1m,2024-04-30 11:03:00+00:00,1237.8,1237.8,1237.6,1237.6,3372,4173748.2,
NVTK,TQBR,1m,2024-04-30 11:04:00+00:00,1237.6,1237.8,1237.6,1237.6,1837,2273477.4000000004,
NVTK,TQBR,1m,2024-04-30 11:05:00+00:00,1237.6,1237.6,1236.4,1236.6,1178,1457101.6,
NVTK,TQBR,1m,2024-04-30 11:06:00+00:00,1236.6,1236.8,1236.6,1236.6,211,260925.59999999998,
NVTK,TQBR,1m,2024-04-30 11:07:00+00:00,1236.6,1237.2,1236.4,1237.0,726,897862.2,
NVTK,TQBR,1m,2024-04-30 11:08:00+00:00,1237.2,1237.8,1237.0,1237.0,3694,4571808.2,
NVTK,TQBR,1m,2024-04-30 11:09:00+00:00,1237.0,1237.2,1237.0,1237.0,1119,1384269.2,
NVTK,TQBR,1m,2024-04-30 11:10:00+00:00,1237.2,1237.2,1236.8,1236.8,556,687759.6,
NVTK,TQBR,1m,2024-04-30 11:11:00+00:00,1237.0,1237.2,1236.6,1237.0,943,1166280.6,
NVTK,TQBR,1m,2024-04-30 11:12:00+00:00,1237.0,1237.2,1236.6,1237.0,1641,2030073.5999999999,
NVTK,TQBR,1m,2024-04-30 11:13:00+00:00,1237.0,1237.8,1237.0,1237.4,818,1012258.9999999999,
NVTK,TQBR,1m,2024-04-30 11:14:00+00:00,1237.4,1237.6,1237.2,1237.4,181,223940.6,
NVTK,TQBR,1m,2024-04-30 11:15:00+00:00,1237.2,1237.4,1237.2,1237.2,298,368707.00000000006,
NVTK,TQBR,1m,2024-04-30 11:16:00+00:00,1237.4,1237.4,1237.2,1237.2,420,519675.80000000005,
NVTK,TQBR,1m,2024-04-30 11:17:00+00:00,1237.4,1237.8,1237.2,1237.6,1644,2034538.8000000005,
NVTK,TQBR,1m,2024-04-30 11:18:00+00:00,1237.8,1238.0,1237.6,1237.8,865,1070659.0,
NVTK,TQBR,1m,2024-04-30 11:19:00+00:00,1238.0,1238.2,1237.8,1238.2,2934,3632700.0,
NVTK,TQBR,1m,2024-04-30 11:20:00+00:00,1238.2,1238.2,1237.6,1237.8,1440,1782595.8000000003,
NVTK,TQBR,1m,2024-04-30 11:21:00+00:00,1238.0,1238.2,1236.6,1238.0,4601,5694116.000000001,
NVTK,TQBR,1m,2024-04-30 11:22:00+00:00,1238.2,1238.2,1237.0,1237.8,2491,3083616.8000000003,
NVTK,TQBR,1m,2024-04-30 11:23:00+00:00,1237.8,1238.2,1237.4,1237.4,555,686986.6000000001,
NVTK,TQBR,1m,2024-04-30 11:24:00+00:00,1237.4,1238.0,1237.0,1237.0,189,233848.80000000002,
NVTK,TQBR,1m,2024-04-30 11:25:00+00:00,1237.8,1237.8,1236.6,1236.6,265,327771.6,
NVTK,TQBR,1m,2024-04-30 11:26:00+00:00,1237.0,1237.0,1236.6,1237.0,248,306678.0,
NVTK,TQBR,1m,2024-04-30 11:27:00+00:00,1236.6,1237.6,1236.6,1237.0,877,1085046.0,
NVTK,TQBR,1m,2024-04-30 11:28:00+00:00,1237.2,1237.2,1236.6,1236.8,557,688985.2000000001,
NVTK,TQBR,1m,2024-04-30 11:29:00+00:00,1237.2,1237.2,1236.4,1236.4,1135,1403541.5999999996,
NVTK,TQBR,1m,2024-04-30 11:30:00+00:00,1236.6,1237.0,1236.4,1236.6,270,333916.0,
NVTK,TQBR,1m,2024-04-30 11:31:00+00:00,1236.6,1236.6,1235.8,1235.8,2376,2937001.0,
NVTK,TQBR,1m,2024-04-30 11:32:00+00:00,1236.0,1236.2,1235.8,1235.8,420,519108.2,
NVTK,TQBR,1m,2024-04-30 11:33:00+00:00,1235.8,1236.2,1235.4,1235.4,2196,2713667.1999999997,
NVTK,TQBR,1m,2024-04-30 11:34:00+00:00,1236.0,1236.4,1235.4,1236.2,416,514199.80000000005,
NVTK,TQBR,1m,2024-04-30 11:35:00+00:00,1236.4,1236.6,1236.2,1236.2,232,286805.2,
NVTK,TQBR,1m,2024-04-30 11:36:00+00:00,1236.4,1236.8,1236.2,1236.2,590,729554.5999999999,
NVTK,TQBR,1m,2024-04-30 11:37:00+00:00,1236.6,1236.8,1236.4,1236.8,370,457539.80000000005,
NVTK,TQBR,1m,2024-04-30 11:38:00+00:00,1237.0,1237.0,1236.8,1236.8,333,411858.0,
NVTK,TQBR,1m,2024-04-30 11:39:00+00:00,1236.8,1237.0,1236.2,1236.2,1002,1239157.0,
NVTK,TQBR,1m,2024-04-30 11:40:00+00:00,1236.2,1236.8,1236.2,1236.2,206,254686.2,
NVTK,TQBR,1m,2024-04-30 11:41:00+00:00,1236.6,1236.8,1236.2,1236.6,220,272039.19999999995,
NVTK,TQBR,1m,2024-04-30 11:42:00+00:00,1236.6,1236.8,1236.6,1236.8,241,298032.8,
NVTK,TQBR,1m,2024-04-30 11:43:00+00:00,1236.6,1236.8,1236.2,1236.4,171,211445.4,
NVTK,TQBR,1m,2024-04-30 11:44:00+00:00,1236.4,1236.6,1236.2,1236.4,118,145877.19999999998,
NVTK,TQBR,1m,2024-04-30 11:45:00+00:00,1236.2,1236.4,1236.0,1236.0,244,301609.80000000005,
NVTK,TQBR,1m,2024-04-30 11:46:00+00:00,1236.0,1236.2,1236.0,1236.0,410,506793.6,
NVTK,TQBR,1m,2024-04-30 11:47:00+00:00,1236.2,1236.2,1235.6,1235.6,1147,1417660.6000000003,
NVTK,TQBR,1m,2024-04-30 11:48:00+00:00,1236.0,1236.0,1235.6,1235.6,379,468308.9999999998,
NVTK,TQBR,1m,2024-04-30 11:49:00+00:00,1235.8,1236.0,1235.6,1235.6,177,218725.19999999998,
NVTK,TQBR,1m,2024-04-30 11:50:00+00:00,1235.8,1236.0,1235.6,1236.0,348,430091.2,
NVTK,TQBR,1m,2024-04-30 11:51:00+00:00,1236.0,1236.0,1235.8,1235.8,243,300306.39999999997,
NVTK,TQBR,1m,2024-04-30 11:52:00+00:00,1236.0,1236.0,1235.8,1236.0,412,509153.4,
NVTK,TQBR,1m,2024-04-30 11:53:00+00:00,1235.8,1236.0,1235.6,1235.6,314,388028.19999999995,
NVTK,TQBR,1m,2024-04-30 11:54:00+00:00,1236.0,1236.0,1235.2,1235.2,930,1148860.5999999999,
NVTK,TQBR,1m,2024-04-30 11:55:00+00:00,1235.8,1235.8,1235.2,1235.2,312,385456.2,
NVTK,TQBR,1m,2024-04-30 11:56:00+00:00,1235.2,1235.8,1235.2,1235.2,235,290299.8,
NVTK,TQBR,1m,2024-04-30 11:57:00+00:00,1235.6,1235.6,1235.2,1235.4,129,159351.2,
NVTK,TQBR,1m,2024-04-30 11:58:00+00:00,1235.4,1235.8,1235.4,1235.4,153,189023.39999999997,
NVTK,TQBR,1m,2024-04-30 11:59:00+00:00,1235.8,1236.2,1235.4,1235.8,1064,1315040.6,
NVTK,TQBR,1m,2024-04-30 12:00:00+00:00,1235.8,1236.4,1235.6,1235.6,491,606946.0000000001,
NVTK,TQBR,1m,2024-04-30 12:01:00+00:00,1236.0,1236.0,1235.6,1235.8,138,170533.2,
NVTK,TQBR,1m,2024-04-30 12:02:00+00:00,1235.8,1235.8,1235.0,1235.4,2621,3237477.4,
NVTK,TQBR,1m,2024-04-30 12:03:00+00:00,1235.2,1237.6,1235.2,1236.4,9183,11356247.6,
NVTK,TQBR,1m,2024-04-30 12:04:00+00:00,1236.6,1236.6,1236.4,1236.4,174,215136.0,
NVTK,TQBR,1m,2024-04-30 12:05:00+00:00,1236.6,1236.6,1236.4,1236.4,508,628160.6,
NVTK,TQBR,1m,2024-04-30 12:06:00+00:00,1236.6,1237.6,1236.6,1237.4,1383,1710646.4,
NVTK,TQBR,1m,2024-04-30 12:07:00+00:00,1237.6,1237.6,1237.0,1237.4,414,512191.0,
NVTK,TQBR,1m,2024-04-30 12:08:00+00:00,1237.4,1237.6,1237.2,1237.4,366,452875.6,
NVTK,TQBR,1m,2024-04-30 12:09:00+00:00,1237.4,1237.6,1237.2,1237.4,684,846370.4,
NVTK,TQBR,1m,2024-04-30 12:10:00+00:00,1237.6,1238.0,1237.6,1237.8,3172,3926251.4000000004,
NVTK,TQBR,1m,2024-04-30 12:11:00+00:00,1238.0,1238.0,1237.6,1237.6,305,377533.2,
NVTK,TQBR,1m,2024-04-30 12:12:00+00:00,1237.8,1237.8,1237.4,1237.6,225,278457.6000000001,
NVTK,TQBR,1m,2024-04-30 12:13:00+00:00,1237.6,1237.8,1237.4,1237.4,753,931819.2,
NVTK,TQBR,1m,2024-04-30 12:14:00+00:00,1237.8,1237.8,1237.0,1237.0,366,452821.8,
NVTK,TQBR,1m,2024-04-30 12:15:00+00:00,1237.2,1237.4,1236.8,1237.2,404,499762.2,
NVTK,TQBR,1m,2024-04-30 12:16:00+00:00,1237.2,1237.2,1236.4,1236.4,312,385834.8,
NVTK,TQBR,1m,2024-04-30 12:17:00+00:00,1236.6,1236.6,1235.6,1235.6,718,887445.9999999999,
NVTK,TQBR,1m,2024-04-30 12:18:00+00:00,1235.8,1235.8,1235.4,1235.6,129,159395.4000000001,
NVTK,TQBR,1m,2024-04-30 12:19:00+00:00,1235.6,1235.8,1235.6,1235.6,163,201408.19999999998,
NVTK,TQBR,1m,2024-04-30 12:20:00+00:00,1235.8,1235.8,1235.4,1235.6,1109,1370199.4000000001,
NVTK,TQBR,1m,2024-04-30 12:21:00+00:00,1235.8,1235.8,1235.6,1235.6,96,118618.6,
NVTK,TQBR,1m,2024-04-30 12:22:00+00:00,1235.8,1235.8,1235.6,1235.6,110,135919.8,
NVTK,TQBR,1m,2024-04-30 12:23:00+00:00,1235.6,1235.8,1235.6,1235.8,416,514013.19999999995,
NVTK,TQBR,1m,2024-04-30 12:24:00+00:00,1235.8,1235.8,1235.6,1235.6,106,130976.0,
NVTK,TQBR,1m,2024-04-30 12:25:00+00:00,1235.8,1235.8,1235.6,1235.6,277,342281.8,
NVTK,TQBR,1m,2024-04-30 12:26:00+00:00,1235.8,1235.8,1235.6,1235.6,137,169286.2,
NVTK,TQBR,1m,2024-04-30 12:27:00+00:00,1235.8,1235.8,1235.6,1235.6,788,973777.8,
NVTK,TQBR,1m,2024-04-30 12:28:00+00:00,1235.6,1236.0,1235.6,1236.0,410,506669.99999999994,
NVTK,TQBR,1m,2024-04-30 12:29:00+00:00,1236.0,1236.0,1235.8,1235.8,126,155717.80000000005,
NVTK,TQBR,1m,2024-04-30 12:30:00+00:00,1235.8,1236.0,1235.8,1236.0,587,725519.8,
NVTK,TQBR,1m,2024-04-30 12:31:00+00:00,1236.0,1236.2,1236.0,1236.0,127,156973.59999999998,
NVTK,TQBR,1m,2024-04-30 12:32:00+00:00,1236.2,1236.6,1236.0,1236.6,485,599626.0000000001,
NVTK,TQBR,1m,2024-04-30 12:33:00+00:00,1236.6,1236.6,1236.2,1236.2,1622,2005326.6,
NVTK,TQBR,1m,2024-04-30 12:34:00+00:00,1236.4,1236.4,1236.2,1236.2,119,147113.4,
NVTK,TQBR,1m,2024-04-30 12:35:00+00:00,1236.4,1236.4,1236.0,1236.0,498,615591.8,
NVTK,TQBR,1m,2024-04-30 12:36:00+00:00,1236.2,1236.2,1236.0,1236.2,435,537704.4,
NVTK,TQBR,1m,2024-04-30 12:37:00+00:00,1236.2,1236.2,1236.0,1236.0,211,260813.4,
NVTK,TQBR,1m,2024-04-30 12:38:00+00:00,1236.0,1236.2,1236.0,1236.0,142,175522.2,
NVTK,TQBR,1m,2024-04-30 12:39:00+00:00,1236.0,1236.2,1236.0,1236.0,150,185406.8,
NVTK,TQBR,1m,2024-04-30 12:40:00+00:00,1236.0,1236.4,1236.0,1236.2,610,754098.8,
NVTK,TQBR,1m,2024-04-30 12:41:00+00:00,1236.4,1236.6,1236.0,1236.0,1030,1273277.5999999999,
NVTK,TQBR,1m,2024-04-30 12:42:00+00:00,1236.0,1236.4,1235.8,1235.8,95,117408.6,
NVTK,TQBR,1m,2024-04-30 12:43:00+00:00,1236.4,1236.4,1235.8,1235.8,128,158188.40000000002,
NVTK,TQBR,1m,2024-04-30 12:44:00+00:00,1235.8,1236.4,1235.8,1236.2,378,467218.20000000007,
NVTK,TQBR,1m,2024-04-30 12:45:00+00:00,1236.4,1236.4,1236.0,1236.2,294,363474.4,
NVTK,TQBR,1m,2024-04-30 12:46:00+00:00,1236.2,1236.4,1236.0,1236.4,497,614348.4,
NVTK,TQBR,1m,2024-04-30 12:47:00+00:00,1236.4,1236.4,1235.8,1236.0,417,515399.19999999995,
NVTK,TQBR,1m,2024-04-30 12:48:00+00:00,1235.8,1236.0,1235.6,1235.6,138,170539.79999999996,
NVTK,TQBR,1m,2024-04-30 12:49:00+00:00,1235.6,1235.8,1235.4,1235.4,302,373106.4,
NVTK,TQBR,1m,2024-04-30 12:50:00+00:00,1235.4,1235.8,1235.4,1235.4,230,284144.80000000005,
NVTK,TQBR,1m,2024-04-30 12:51:00+00:00,1235.6,1235.6,1235.4,1235.4,104,128484.19999999998,
NVTK,TQBR,1m,2024-04-30 12:52:00+00:00,1235.6,1235.6,1235.0,1235.2,1749,2160396.1999999997,
NVTK,TQBR,1m,2024-04-30 12:53:00+00:00,1235.2,1235.2,1235.2,1235.2,40,49408.0,
NVTK,TQBR,1m,2024-04-30 12:54:00+00:00,1235.0,1235.2,1234.2,1234.4,2681,3310466.6,
NVTK,TQBR,1m,2024-04-30 12:55:00+00:00,1234.4,1234.4,1233.4,1233.4,6404,7902370.199999996,
NVTK,TQBR,1m,2024-04-30 12:56:00+00:00,1233.6,1234.4,1233.4,1234.0,930,1147826.2,
NVTK,TQBR,1m,2024-04-30 12:57:00+00:00,1234.0,1234.0,1233.8,1233.8,18,22211.8,
NVTK,TQBR,1m,2024-04-30 12:58:00+00:00,1233.6,1234.0,1233.6,1233.6,322,397234.80000000005,
NVTK,TQBR,1m,2024-04-30 12:59:00+00:00,1233.6,1233.6,1233.6,1233.6,122,150499.2,
NVTK,TQBR,1m,2024-04-30 13:00:00+00:00,1233.6,1233.6,1233.4,1233.4,450,555049.0,
NVTK,TQBR,1m,2024-04-30 13:01:00+00:00,1233.4,1233.6,1233.4,1233.6,438,540230.6000000001,
NVTK,TQBR,1m,2024-04-30 13:02:00+00:00,1233.6,1233.6,1233.4,1233.4,264,325619.80000000005,
NVTK,TQBR,1m,2024-04-30 13:03:00+00:00,1233.6,1233.6,1233.4,1233.4,754,929985.8,
NVTK,TQBR,1m,2024-04-30 13:04:00+00:00,1233.6,1233.6,1233.4,1233.6,16,19736.399999999998,
NVTK,TQBR,1m,2024-04-30 13:05:00+00:00,1233.6,1233.6,1233.2,1233.4,157,193641.19999999995,
NVTK,TQBR,1m,2024-04-30 13:06:00+00:00,1233.2,1233.4,1233.0,1233.0,1038,1279912.6,
NVTK,TQBR,1m,2024-04-30 13:07:00+00:00,1233.0,1233.0,1231.0,1231.6,8365,10303198.999999998,
NVTK,TQBR,1m,2024-04-30 13:08:00+00:00,1231.4,1231.4,1231.0,1231.0,1594,1962557.7999999998,
NVTK,TQBR,1m,2024-04-30 13:09:00+00:00,1231.2,1231.2,1230.8,1231.0,2456,3023390.199999999,
NVTK,TQBR,1m,2024-04-30 13:10:00+00:00,1230.8,1231.0,1230.8,1231.0,263,323716.80000000005,
NVTK,TQBR,1m,2024-04-30 13:11:00+00:00,1231.0,1231.2,1230.8,1231.0,1780,2191395.0,
NVTK,TQBR,1m,2024-04-30 13:12:00+00:00,1231.2,1231.2,1231.0,1231.2,1234,1519293.5999999999,
NVTK,TQBR,1m,2024-04-30 13:13:00+00:00,1231.0,1231.2,1230.8,1230.8,1362,1676478.2000000002,
NVTK,TQBR,1m,2024-04-30 13:14:00+00:00,1231.0,1231.0,1230.6,1230.8,358,440590.8,
NVTK,TQBR,1m,2024-04-30 13:15:00+00:00,1230.8,1230.8,1230.6,1230.8,276,339663.6,
NVTK,TQBR,1m,2024-04-30 13:16:00+00:00,1230.6,1231.0,1230.6,1231.0,559,687979.8000000002,
NVTK,TQBR,1m,2024-04-30 13:17:00+00:00,1231.0,1231.0,1230.8,1230.8,111,136623.0,
NVTK,TQBR,1m,2024-04-30 13:18:00+00:00,1231.0,1231.0,1231.0,1231.0,185,227735.0,
NVTK,TQBR,1m,2024-04-30 13:19:00+00:00,1230.8,1231.0,1230.8,1231.0,188,231403.19999999998,
NVTK,TQBR,1m,2024-04-30 13:20:00+00:00,1231.0,1231.0,1231.0,1231.0,850,1046350.0,
NVTK,TQBR,1m,2024-04-30 13:21:00+00:00,1231.0,1231.0,1230.8,1231.0,351,432016.6,
NVTK,TQBR,1m,2024-04-30 13:22:00+00:00,1231.0,1231.8,1231.0,1231.6,1456,1792441.8000000003,
NVTK,TQBR,1m,2024-04-30 13:23:00+00:00,1231.6,1231.6,1231.4,1231.4,1984,2443480.8000000003,
NVTK,TQBR,1m,2024-04-30 13:24:00+00:00,1231.6,1231.6,1231.4,1231.6,129,158876.2,
NVTK,TQBR,1m,2024-04-30 13:25:00+00:00,1231.6,1232.8,1231.6,1232.8,1630,2008106.0,
NVTK,TQBR,1m,2024-04-30 13:26:00+00:00,1232.8,1233.0,1232.6,1233.0,533,657112.0,
NVTK,TQBR,1m,2024-04-30 13:27:00+00:00,1233.0,1233.0,1232.8,1232.8,166,204669.79999999993,
