secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-01-16 10:37:00+00:00,578.9,579.0,578.8,578.8,626,362362.70000000007,
ROSN,TQBR,1m,2024-01-16 10:38:00+00:00,578.9,578.95,578.8,578.9,1223,707898.1,
ROSN,TQBR,1m,2024-01-16 10:39:00+00:00,578.8,578.9,578.5,578.55,2773,1604517.3000000003,
ROSN,TQBR,1m,2024-01-16 10:40:00+00:00,578.55,578.65,578.5,578.55,1799,1040742.9000000003,
ROSN,TQBR,1m,2024-01-16 10:41:00+00:00,578.6,579.0,578.35,579.0,8185,4734962.899999999,
ROSN,TQBR,1m,2024-01-16 10:42:00+00:00,579.0,579.0,578.6,578.9,982,568374.1000000002,
ROSN,TQBR,1m,2024-01-16 10:43:00+00:00,578.8,579.0,578.5,578.5,9985,5777506.349999999,
ROSN,TQBR,1m,2024-01-16 10:44:00+00:00,578.5,578.65,578.5,578.55,8276,4788134.200000001,
ROSN,TQBR,1m,2024-01-16 10:45:00+00:00,578.6,578.8,578.55,578.6,5920,3425589.6,
ROSN,TQBR,1m,2024-01-16 10:46:00+00:00,578.55,578.9,578.55,578.85,4369,2528507.1,
ROSN,TQBR,1m,2024-01-16 10:47:00+00:00,578.85,578.9,578.75,578.85,3539,2048413.450000001,
ROSN,TQBR,1m,2024-01-16 10:48:00+00:00,578.85,579.3,578.65,579.3,5779,3345398.85,
ROSN,TQBR,1m,2024-01-16 10:49:00+00:00,579.25,579.8,579.0,579.8,4756,2756791.599999999,
ROSN,TQBR,1m,2024-01-16 10:50:00+00:00,579.75,579.95,579.45,579.75,5236,3035649.2499999995,
ROSN,TQBR,1m,2024-01-16 10:51:00+00:00,579.65,579.8,579.5,579.8,3085,1788529.3500000006,
ROSN,TQBR,1m,2024-01-16 10:52:00+00:00,579.8,579.8,579.55,579.6,1425,826169.8499999997,
ROSN,TQBR,1m,2024-01-16 10:53:00+00:00,579.6,579.8,579.55,579.75,355,205803.19999999998,
ROSN,TQBR,1m,2024-01-16 10:54:00+00:00,579.7,579.8,579.55,579.8,3883,2251117.5,
ROSN,TQBR,1m,2024-01-16 10:55:00+00:00,579.75,579.95,579.65,579.85,1153,668469.6499999998,
ROSN,TQBR,1m,2024-01-16 10:56:00+00:00,579.85,579.85,579.5,579.6,6575,3811288.3,
ROSN,TQBR,1m,2024-01-16 10:57:00+00:00,579.6,579.85,579.45,579.85,1564,906652.6499999999,
ROSN,TQBR,1m,2024-01-16 10:58:00+00:00,579.8,579.8,579.45,579.45,327,189550.55000000002,
ROSN,TQBR,1m,2024-01-16 10:59:00+00:00,579.7,580.0,579.5,580.0,14352,8323802.899999999,
ROSN,TQBR,1m,2024-01-16 11:00:00+00:00,579.8,579.95,579.8,579.9,350,202961.80000000002,
ROSN,TQBR,1m,2024-01-16 11:01:00+00:00,579.9,579.9,579.55,579.75,624,361761.1499999999,
ROSN,TQBR,1m,2024-01-16 11:02:00+00:00,579.9,579.9,579.65,579.8,3525,2043674.7000000004,
ROSN,TQBR,1m,2024-01-16 11:03:00+00:00,579.75,579.8,579.55,579.7,623,361120.85000000003,
ROSN,TQBR,1m,2024-01-16 11:04:00+00:00,579.6,579.6,579.45,579.55,437,253245.70000000007,
ROSN,TQBR,1m,2024-01-16 11:05:00+00:00,579.45,579.55,579.3,579.3,2243,1299539.2000000002,
ROSN,TQBR,1m,2024-01-16 11:06:00+00:00,579.3,579.35,579.25,579.35,2300,1332439.9000000004,
ROSN,TQBR,1m,2024-01-16 11:07:00+00:00,579.35,579.35,579.25,579.35,1005,582208.9999999998,
ROSN,TQBR,1m,2024-01-16 11:08:00+00:00,579.35,579.35,579.3,579.35,1859,1076936.6,
ROSN,TQBR,1m,2024-01-16 11:09:00+00:00,579.35,579.4,579.25,579.4,252,145991.54999999996,
ROSN,TQBR,1m,2024-01-16 11:10:00+00:00,579.35,579.35,579.2,579.25,659,381708.3499999999,
ROSN,TQBR,1m,2024-01-16 11:11:00+00:00,579.25,579.3,579.2,579.25,198,114685.44999999998,
ROSN,TQBR,1m,2024-01-16 11:12:00+00:00,579.25,579.4,579.2,579.4,1890,1094874.6500000001,
ROSN,TQBR,1m,2024-01-16 11:13:00+00:00,579.4,579.5,579.35,579.45,776,449628.95,
ROSN,TQBR,1m,2024-01-16 11:14:00+00:00,579.45,579.5,579.35,579.5,1559,903336.2,
ROSN,TQBR,1m,2024-01-16 11:15:00+00:00,579.5,579.5,579.35,579.4,292,169191.55000000002,
ROSN,TQBR,1m,2024-01-16 11:16:00+00:00,579.4,579.4,579.2,579.3,3253,1884492.9999999998,
ROSN,TQBR,1m,2024-01-16 11:17:00+00:00,579.2,579.4,579.05,579.2,1194,691525.6000000001,
ROSN,TQBR,1m,2024-01-16 11:18:00+00:00,579.4,579.4,579.0,579.15,4301,2491229.5500000003,
ROSN,TQBR,1m,2024-01-16 11:19:00+00:00,579.0,579.2,579.0,579.15,611,353864.60000000003,
ROSN,TQBR,1m,2024-01-16 11:20:00+00:00,579.15,579.15,579.0,579.05,732,423837.94999999995,
ROSN,TQBR,1m,2024-01-16 11:21:00+00:00,579.05,579.05,578.9,578.9,1293,748627.2000000002,
ROSN,TQBR,1m,2024-01-16 11:22:00+00:00,579.05,579.05,578.7,578.95,4841,2802363.000000001,
ROSN,TQBR,1m,2024-01-16 11:23:00+00:00,579.0,579.05,578.8,579.0,277,160365.35,
ROSN,TQBR,1m,2024-01-16 11:24:00+00:00,579.0,579.0,578.9,579.0,216,125059.04999999999,
ROSN,TQBR,1m,2024-01-16 11:25:00+00:00,579.0,579.1,578.85,579.0,4374,2532310.5499999993,
ROSN,TQBR,1m,2024-01-16 11:26:00+00:00,579.0,579.05,578.85,578.95,160,92638.55,
ROSN,TQBR,1m,2024-01-16 11:27:00+00:00,579.0,579.0,578.8,578.8,508,294071.7,
ROSN,TQBR,1m,2024-01-16 11:28:00+00:00,579.0,579.0,578.9,579.0,1217,704620.15,
ROSN,TQBR,1m,2024-01-16 11:29:00+00:00,579.0,579.2,579.0,579.2,4181,2421462.8500000006,
ROSN,TQBR,1m,2024-01-16 11:30:00+00:00,579.2,579.2,579.0,579.05,94,54434.299999999996,
ROSN,TQBR,1m,2024-01-16 11:31:00+00:00,579.2,579.5,579.05,579.4,7883,4566182.45,
ROSN,TQBR,1m,2024-01-16 11:32:00+00:00,579.55,579.55,579.3,579.35,1845,1068985.0500000003,
ROSN,TQBR,1m,2024-01-16 11:33:00+00:00,579.3,579.5,579.3,579.45,435,252061.55,
ROSN,TQBR,1m,2024-01-16 11:34:00+00:00,579.45,579.5,579.4,579.5,3655,2117847.1999999997,
ROSN,TQBR,1m,2024-01-16 11:35:00+00:00,579.5,579.5,579.45,579.5,636,368545.2000000001,
ROSN,TQBR,1m,2024-01-16 11:36:00+00:00,579.5,579.5,579.35,579.5,594,344177.5500000001,
ROSN,TQBR,1m,2024-01-16 11:37:00+00:00,579.35,579.75,579.35,579.75,3119,1807532.55,
ROSN,TQBR,1m,2024-01-16 11:38:00+00:00,579.8,579.8,579.55,579.75,49,28406.45,
ROSN,TQBR,1m,2024-01-16 11:39:00+00:00,579.55,579.75,579.55,579.75,433,251028.25,
ROSN,TQBR,1m,2024-01-16 11:40:00+00:00,579.7,579.9,579.7,579.85,410,237704.10000000003,
ROSN,TQBR,1m,2024-01-16 11:41:00+00:00,579.9,579.95,579.8,579.95,1832,1062427.1999999997,
ROSN,TQBR,1m,2024-01-16 11:42:00+00:00,579.95,579.95,579.8,579.9,133,77124.0,
ROSN,TQBR,1m,2024-01-16 11:43:00+00:00,579.95,580.0,579.8,580.0,3018,1750378.5999999999,
ROSN,TQBR,1m,2024-01-16 11:44:00+00:00,580.0,580.0,579.95,580.0,2483,1440076.7999999998,
ROSN,TQBR,1m,2024-01-16 11:45:00+00:00,580.0,580.0,579.95,580.0,630,365380.2,
ROSN,TQBR,1m,2024-01-16 11:46:00+00:00,580.0,580.0,579.95,580.0,7618,4418405.6,
ROSN,TQBR,1m,2024-01-16 11:47:00+00:00,580.0,580.0,579.95,580.0,2362,1369876.85,
ROSN,TQBR,1m,2024-01-16 11:48:00+00:00,580.0,580.0,579.95,580.0,681,394968.1,
ROSN,TQBR,1m,2024-01-16 11:49:00+00:00,579.95,580.0,579.95,580.0,2720,1577567.5,
ROSN,TQBR,1m,2024-01-16 11:50:00+00:00,579.95,580.0,579.9,579.9,4623,2681203.1999999993,
ROSN,TQBR,1m,2024-01-16 11:51:00+00:00,579.9,579.95,579.85,579.85,1569,909842.1000000004,
ROSN,TQBR,1m,2024-01-16 11:52:00+00:00,579.85,579.9,579.8,579.85,319,184967.60000000003,
ROSN,TQBR,1m,2024-01-16 11:53:00+00:00,579.8,579.8,579.7,579.75,300,173933.15,
ROSN,TQBR,1m,2024-01-16 11:54:00+00:00,579.8,579.8,579.7,579.7,704,408136.6500000001,
ROSN,TQBR,1m,2024-01-16 11:55:00+00:00,579.8,579.8,579.7,579.7,706,409286.15,
ROSN,TQBR,1m,2024-01-16 11:56:00+00:00,579.7,579.8,579.6,579.8,326,188976.85,
ROSN,TQBR,1m,2024-01-16 11:57:00+00:00,579.7,579.8,579.7,579.8,2122,1230233.7,
ROSN,TQBR,1m,2024-01-16 11:58:00+00:00,579.8,579.85,579.65,579.8,820,475425.75,
ROSN,TQBR,1m,2024-01-16 11:59:00+00:00,579.85,579.95,579.8,579.9,2662,1543548.0500000003,
ROSN,TQBR,1m,2024-01-16 12:00:00+00:00,579.9,579.95,579.85,579.95,1482,859357.3999999996,
ROSN,TQBR,1m,2024-01-16 12:01:00+00:00,579.95,580.0,579.9,579.95,4696,2723585.15,
ROSN,TQBR,1m,2024-01-16 12:02:00+00:00,580.0,580.0,579.95,579.95,3079,1785709.4,
ROSN,TQBR,1m,2024-01-16 12:03:00+00:00,580.0,580.0,579.95,580.0,1077,624638.0,
ROSN,TQBR,1m,2024-01-16 12:04:00+00:00,580.0,580.0,579.95,579.95,20286,11765877.250000002,
ROSN,TQBR,1m,2024-01-16 12:05:00+00:00,579.95,580.0,579.95,580.0,362,209955.69999999998,
ROSN,TQBR,1m,2024-01-16 12:06:00+00:00,580.0,580.0,579.95,579.95,2395,1389081.45,
ROSN,TQBR,1m,2024-01-16 12:07:00+00:00,579.95,580.0,579.95,580.0,2468,1431433.2,
ROSN,TQBR,1m,2024-01-16 12:08:00+00:00,579.95,580.0,579.95,580.0,440,255193.10000000003,
ROSN,TQBR,1m,2024-01-16 12:09:00+00:00,580.0,580.0,579.95,580.0,1637,949443.0499999999,
ROSN,TQBR,1m,2024-01-16 12:10:00+00:00,580.0,580.0,579.8,580.0,17748,10292968.400000004,
ROSN,TQBR,1m,2024-01-16 12:11:00+00:00,580.0,580.0,579.95,580.0,1555,901891.5499999999,
ROSN,TQBR,1m,2024-01-16 12:12:00+00:00,579.95,580.0,579.95,579.95,1126,653055.55,
ROSN,TQBR,1m,2024-01-16 12:13:00+00:00,579.95,580.0,579.95,580.0,1968,1141431.4,
ROSN,TQBR,1m,2024-01-16 12:14:00+00:00,580.0,580.0,579.95,580.0,3003,1741607.0999999999,
ROSN,TQBR,1m,2024-01-16 12:15:00+00:00,580.0,580.0,579.6,579.6,18417,10680303.199999996,
ROSN,TQBR,1m,2024-01-16 12:16:00+00:00,579.6,579.6,579.5,579.55,442,256165.14999999997,
ROSN,TQBR,1m,2024-01-16 12:17:00+00:00,579.5,579.6,579.5,579.5,208,120545.69999999998,
ROSN,TQBR,1m,2024-01-16 12:18:00+00:00,579.5,579.6,579.5,579.5,458,265433.5000000001,
ROSN,TQBR,1m,2024-01-16 12:19:00+00:00,579.6,579.6,579.45,579.55,829,480422.54999999993,
ROSN,TQBR,1m,2024-01-16 12:20:00+00:00,579.5,579.5,579.2,579.4,1010,585126.6,
ROSN,TQBR,1m,2024-01-16 12:21:00+00:00,579.5,579.5,579.45,579.5,268,155299.0,
ROSN,TQBR,1m,2024-01-16 12:22:00+00:00,579.45,579.55,579.45,579.55,1003,581244.2,
ROSN,TQBR,1m,2024-01-16 12:23:00+00:00,579.55,579.55,579.45,579.5,638,369730.99999999994,
ROSN,TQBR,1m,2024-01-16 12:24:00+00:00,579.5,579.5,579.4,579.4,242,140225.99999999997,
ROSN,TQBR,1m,2024-01-16 12:25:00+00:00,579.4,579.55,579.4,579.55,392,227178.44999999995,
ROSN,TQBR,1m,2024-01-16 12:26:00+00:00,579.55,579.85,579.5,579.85,3724,2158286.0500000003,
ROSN,TQBR,1m,2024-01-16 12:27:00+00:00,579.85,579.9,579.75,579.9,837,485338.60000000003,
ROSN,TQBR,1m,2024-01-16 12:28:00+00:00,579.85,579.9,579.75,579.85,349,202367.50000000006,
ROSN,TQBR,1m,2024-01-16 12:29:00+00:00,579.85,580.0,579.85,580.0,19531,11327739.899999999,
ROSN,TQBR,1m,2024-01-16 12:30:00+00:00,580.0,580.0,579.95,580.0,11249,6524412.649999999,
ROSN,TQBR,1m,2024-01-16 12:31:00+00:00,580.0,580.0,579.95,580.0,1422,824751.0,
ROSN,TQBR,1m,2024-01-16 12:32:00+00:00,580.0,580.0,579.95,579.95,9349,5422367.300000001,
ROSN,TQBR,1m,2024-01-16 12:33:00+00:00,579.95,580.0,579.95,580.0,2056,1192472.0999999999,
ROSN,TQBR,1m,2024-01-16 12:34:00+00:00,580.0,580.0,579.95,580.0,1692,981347.85,
ROSN,TQBR,1m,2024-01-16 12:35:00+00:00,580.0,580.0,579.95,580.0,605,350882.6500000001,
ROSN,TQBR,1m,2024-01-16 12:36:00+00:00,579.95,580.0,579.95,580.0,1814,1052118.85,
ROSN,TQBR,1m,2024-01-16 12:37:00+00:00,580.0,580.0,579.95,580.0,2390,1386173.9499999995,
ROSN,TQBR,1m,2024-01-16 12:38:00+00:00,579.95,580.0,579.95,579.95,1935,1122288.5999999999,
ROSN,TQBR,1m,2024-01-16 12:39:00+00:00,580.0,580.0,579.95,580.0,821,476173.85000000003,
ROSN,TQBR,1m,2024-01-16 12:40:00+00:00,579.95,580.0,579.95,579.95,1702,987135.6499999999,
ROSN,TQBR,1m,2024-01-16 12:41:00+00:00,579.95,580.0,579.95,580.0,1364,791118.2500000001,
ROSN,TQBR,1m,2024-01-16 12:42:00+00:00,580.0,580.0,579.95,580.0,4251,2465574.2,
ROSN,TQBR,1m,2024-01-16 12:43:00+00:00,580.0,580.0,579.95,580.0,3700,2145994.6999999997,
ROSN,TQBR,1m,2024-01-16 12:44:00+00:00,580.0,580.0,579.95,580.0,3593,2083927.0499999998,
ROSN,TQBR,1m,2024-01-16 12:45:00+00:00,580.0,580.0,579.95,580.0,305,176895.6,
ROSN,TQBR,1m,2024-01-16 12:46:00+00:00,580.0,580.0,579.95,580.0,1248,723837.95,
ROSN,TQBR,1m,2024-01-16 12:47:00+00:00,579.95,580.0,579.95,580.0,1482,859540.0,
ROSN,TQBR,1m,2024-01-16 12:48:00+00:00,580.0,580.0,579.95,580.0,1444,837497.55,
ROSN,TQBR,1m,2024-01-16 12:49:00+00:00,579.95,580.0,579.9,579.9,2669,1547926.6500000001,
ROSN,TQBR,1m,2024-01-16 12:50:00+00:00,580.0,580.0,579.9,579.9,297,172255.15,
ROSN,TQBR,1m,2024-01-16 12:51:00+00:00,579.95,580.0,579.9,580.0,2602,1508954.5999999996,
ROSN,TQBR,1m,2024-01-16 12:52:00+00:00,580.0,580.0,579.9,579.9,1825,1058333.65,
ROSN,TQBR,1m,2024-01-16 12:53:00+00:00,580.0,580.0,579.85,580.0,793,459939.55,
ROSN,TQBR,1m,2024-01-16 12:54:00+00:00,579.9,580.0,579.9,580.0,83,48139.25000000001,
ROSN,TQBR,1m,2024-01-16 12:55:00+00:00,579.95,579.95,579.85,579.95,193,111925.54999999999,
ROSN,TQBR,1m,2024-01-16 12:56:00+00:00,579.95,579.95,579.7,579.95,4347,2520808.9499999997,
ROSN,TQBR,1m,2024-01-16 12:57:00+00:00,579.95,579.95,579.7,579.95,98,56830.35,
ROSN,TQBR,1m,2024-01-16 12:58:00+00:00,579.95,579.95,579.8,579.95,164,95106.54999999999,
ROSN,TQBR,1m,2024-01-16 12:59:00+00:00,579.9,580.0,579.85,580.0,4033,2339111.75,
ROSN,TQBR,1m,2024-01-16 13:00:00+00:00,580.0,580.0,579.95,580.0,404,234307.50000000006,
ROSN,TQBR,1m,2024-01-16 13:01:00+00:00,580.0,580.0,579.9,579.95,1247,723204.1499999997,
ROSN,TQBR,1m,2024-01-16 13:02:00+00:00,579.95,580.0,579.8,580.0,7325,4248277.35,
ROSN,TQBR,1m,2024-01-16 13:03:00+00:00,580.0,580.0,579.95,580.0,1618,938424.0499999999,
ROSN,TQBR,1m,2024-01-16 13:04:00+00:00,580.0,580.0,579.95,580.0,671,389170.60000000003,
ROSN,TQBR,1m,2024-01-16 13:05:00+00:00,580.0,580.0,579.95,580.0,722,418750.70000000007,
ROSN,TQBR,1m,2024-01-16 13:06:00+00:00,579.95,580.0,579.95,580.0,2747,1593194.0499999996,
ROSN,TQBR,1m,2024-01-16 13:07:00+00:00,579.95,580.0,579.95,580.0,3590,2082177.3499999999,
ROSN,TQBR,1m,2024-01-16 13:08:00+00:00,580.0,580.0,579.95,580.0,741,429775.20000000007,
ROSN,TQBR,1m,2024-01-16 13:09:00+00:00,579.95,580.0,579.95,579.95,810,469795.1,
ROSN,TQBR,1m,2024-01-16 13:10:00+00:00,579.95,580.0,579.95,580.0,3109,1803197.4499999995,
ROSN,TQBR,1m,2024-01-16 13:11:00+00:00,580.0,580.0,579.95,580.0,1996,1157671.55,
ROSN,TQBR,1m,2024-01-16 13:12:00+00:00,580.0,580.0,579.95,580.0,3371,1955176.7,
ROSN,TQBR,1m,2024-01-16 13:13:00+00:00,579.95,580.0,579.95,579.95,4321,2506171.8500000006,
ROSN,TQBR,1m,2024-01-16 13:14:00+00:00,580.0,580.0,579.95,580.0,1960,1136783.2999999998,
ROSN,TQBR,1m,2024-01-16 13:15:00+00:00,580.0,580.0,579.95,580.0,726,421065.10000000003,
ROSN,TQBR,1m,2024-01-16 13:16:00+00:00,580.0,580.0,579.95,580.0,1379,799816.0499999999,
ROSN,TQBR,1m,2024-01-16 13:17:00+00:00,580.0,580.0,579.95,580.0,2300,1333981.55,
ROSN,TQBR,1m,2024-01-16 13:18:00+00:00,580.0,580.0,579.95,579.95,2339,1356617.5999999999,
ROSN,TQBR,1m,2024-01-16 13:19:00+00:00,580.0,580.0,579.95,580.0,573,332339.25,
ROSN,TQBR,1m,2024-01-16 13:20:00+00:00,580.0,580.0,579.95,580.0,6659,3862195.5,
ROSN,TQBR,1m,2024-01-16 13:21:00+00:00,580.0,580.0,579.95,580.0,6544,3795505.9499999993,
ROSN,TQBR,1m,2024-01-16 13:22:00+00:00,580.0,580.0,579.95,580.0,4236,2456875.3999999994,
ROSN,TQBR,1m,2024-01-16 13:23:00+00:00,580.0,580.0,579.95,580.0,4663,2704534.0500000003,
ROSN,TQBR,1m,2024-01-16 13:24:00+00:00,580.0,580.0,579.95,580.0,9488,5503032.699999999,
ROSN,TQBR,1m,2024-01-16 13:25:00+00:00,580.0,580.0,579.95,580.0,10284,5964665.900000002,
ROSN,TQBR,1m,2024-01-16 13:26:00+00:00,579.95,580.0,579.95,580.0,6851,3973573.7,
ROSN,TQBR,1m,2024-01-16 13:27:00+00:00,580.0,580.9,579.95,580.7,10599,6150536.1499999985,
ROSN,TQBR,1m,2024-01-16 13:28:00+00:00,580.7,580.75,580.5,580.55,1398,811706.2499999999,
ROSN,TQBR,1m,2024-01-16 13:29:00+00:00,580.55,580.6,580.45,580.5,1901,1103594.4499999997,
ROSN,TQBR,1m,2024-01-16 13:30:00+00:00,580.5,580.8,580.45,580.65,3991,2317442.3999999994,
ROSN,TQBR,1m,2024-01-16 13:31:00+00:00,580.7,581.2,580.5,581.2,7273,4225140.900000003,
ROSN,TQBR,1m,2024-01-16 13:32:00+00:00,581.2,581.35,581.05,581.35,1213,705053.9999999997,
ROSN,TQBR,1m,2024-01-16 13:33:00+00:00,581.35,581.5,581.35,581.35,5067,2946101.3499999996,
ROSN,TQBR,1m,2024-01-16 13:34:00+00:00,581.4,581.4,581.1,581.3,2631,1529462.1000000008,
ROSN,TQBR,1m,2024-01-16 13:35:00+00:00,581.2,581.35,580.95,581.2,8102,4708968.0,
ROSN,TQBR,1m,2024-01-16 13:36:00+00:00,581.2,581.3,580.9,580.9,4253,2471494.3000000003,
ROSN,TQBR,1m,2024-01-16 13:37:00+00:00,580.95,580.95,580.85,580.85,2014,1169975.9500000002,
ROSN,TQBR,1m,2024-01-16 13:38:00+00:00,580.85,580.95,580.8,580.95,537,311941.80000000005,
ROSN,TQBR,1m,2024-01-16 13:39:00+00:00,580.95,581.0,580.9,580.95,643,373558.49999999994,
ROSN,TQBR,1m,2024-01-16 13:40:00+00:00,581.0,581.0,580.9,580.95,1411,819762.0499999997,
ROSN,TQBR,1m,2024-01-16 13:41:00+00:00,581.0,581.0,580.9,581.0,4653,2703331.55,
ROSN,TQBR,1m,2024-01-16 13:42:00+00:00,580.9,581.0,580.9,581.0,537,311982.85000000003,
ROSN,TQBR,1m,2024-01-16 13:43:00+00:00,580.95,581.0,580.95,581.0,492,285841.5,
ROSN,TQBR,1m,2024-01-16 13:44:00+00:00,580.95,581.0,580.95,580.95,671,389843.45000000007,
ROSN,TQBR,1m,2024-01-16 13:45:00+00:00,581.0,581.0,580.95,581.0,6608,3839228.8499999996,
ROSN,TQBR,1m,2024-01-16 13:46:00+00:00,581.0,581.0,580.95,580.95,2359,1370548.5999999996,
ROSN,TQBR,1m,2024-01-16 13:47:00+00:00,580.95,581.0,580.9,581.0,183,106317.15,
ROSN,TQBR,1m,2024-01-16 13:48:00+00:00,580.95,581.0,580.9,580.95,535,310799.3500000001,
ROSN,TQBR,1m,2024-01-16 13:49:00+00:00,580.95,581.0,580.9,581.0,792,460103.70000000007,
ROSN,TQBR,1m,2024-01-16 13:50:00+00:00,581.0,581.0,580.9,581.0,2976,1729019.8499999999,
ROSN,TQBR,1m,2024-01-16 13:51:00+00:00,580.9,581.0,580.9,581.0,1946,1130623.4,
ROSN,TQBR,1m,2024-01-16 13:52:00+00:00,581.0,581.0,580.9,580.9,948,550743.2999999999,
ROSN,TQBR,1m,2024-01-16 13:53:00+00:00,581.0,581.0,580.9,581.0,154,89471.29999999997,
ROSN,TQBR,1m,2024-01-16 13:54:00+00:00,581.0,581.0,580.8,581.0,800,464763.10000000003,
ROSN,TQBR,1m,2024-01-16 13:55:00+00:00,581.0,581.0,580.95,581.0,419,243430.5,
ROSN,TQBR,1m,2024-01-16 13:56:00+00:00,581.0,581.0,580.85,580.95,546,317210.6000000001,
ROSN,TQBR,1m,2024-01-16 13:57:00+00:00,580.95,581.0,580.9,580.95,246,142921.64999999997,
ROSN,TQBR,1m,2024-01-16 13:58:00+00:00,580.9,581.0,580.75,580.95,645,374654.5,
ROSN,TQBR,1m,2024-01-16 13:59:00+00:00,580.95,580.95,580.7,580.95,2169,1259731.6499999992,
ROSN,TQBR,1m,2024-01-16 14:00:00+00:00,580.95,580.95,580.75,580.95,194,112688.54999999999,
ROSN,TQBR,1m,2024-01-16 14:01:00+00:00,580.85,581.0,580.8,580.95,1264,734286.5499999999,
ROSN,TQBR,1m,2024-01-16 14:02:00+00:00,580.95,580.95,580.8,580.8,318,184732.65,
ROSN,TQBR,1m,2024-01-16 14:03:00+00:00,580.95,580.95,580.75,580.8,250,145201.50000000006,
ROSN,TQBR,1m,2024-01-16 14:04:00+00:00,580.8,580.95,580.75,580.95,135,78415.09999999999,
ROSN,TQBR,1m,2024-01-16 14:05:00+00:00,580.95,581.0,580.8,580.95,6761,3928056.9999999986,
ROSN,TQBR,1m,2024-01-16 14:06:00+00:00,580.95,580.95,580.75,580.95,98,56930.799999999996,
ROSN,TQBR,1m,2024-01-16 14:07:00+00:00,580.95,580.95,580.8,580.95,381,221325.10000000006,
ROSN,TQBR,1m,2024-01-16 14:08:00+00:00,580.95,580.95,580.85,580.85,157,91203.85,
ROSN,TQBR,1m,2024-01-16 14:09:00+00:00,580.8,580.9,580.8,580.9,196,113849.04999999997,
ROSN,TQBR,1m,2024-01-16 14:10:00+00:00,580.9,580.9,580.85,580.9,1100,638944.3500000004,
ROSN,TQBR,1m,2024-01-16 14:11:00+00:00,580.85,580.95,580.85,580.95,214,124310.29999999997,
ROSN,TQBR,1m,2024-01-16 14:12:00+00:00,580.95,581.0,580.9,581.0,618,359030.39999999997,
ROSN,TQBR,1m,2024-01-16 14:13:00+00:00,581.0,581.0,580.85,580.95,8012,4654969.15,
ROSN,TQBR,1m,2024-01-16 14:14:00+00:00,581.0,581.0,580.9,580.95,577,335212.45,
ROSN,TQBR,1m,2024-01-16 14:15:00+00:00,580.95,580.95,580.85,580.95,761,442101.95000000007,
ROSN,TQBR,1m,2024-01-16 14:16:00+00:00,580.95,581.0,580.9,581.0,988,573977.25,
ROSN,TQBR,1m,2024-01-16 14:17:00+00:00,581.0,581.0,580.9,581.0,434,252150.65,
ROSN,TQBR,1m,2024-01-16 14:18:00+00:00,581.0,581.0,580.9,580.9,329,191131.05000000002,
ROSN,TQBR,1m,2024-01-16 14:19:00+00:00,580.95,580.95,580.9,580.9,397,230632.05000000002,
ROSN,TQBR,1m,2024-01-16 14:20:00+00:00,580.9,581.0,580.9,580.9,1072,622761.8999999999,
ROSN,TQBR,1m,2024-01-16 14:21:00+00:00,581.0,581.0,580.95,581.0,1340,778532.2000000001,
ROSN,TQBR,1m,2024-01-16 14:22:00+00:00,581.0,581.0,580.95,581.0,231,134208.45,
ROSN,TQBR,1m,2024-01-16 14:23:00+00:00,581.0,581.0,580.9,580.95,425,246910.1,
ROSN,TQBR,1m,2024-01-16 14:24:00+00:00,581.0,581.0,580.9,580.95,718,417129.3500000001,
ROSN,TQBR,1m,2024-01-16 14:25:00+00:00,580.9,581.0,580.9,581.0,444,257947.5,
ROSN,TQBR,1m,2024-01-16 14:26:00+00:00,581.0,581.0,580.95,581.0,273,158609.75,
ROSN,TQBR,1m,2024-01-16 14:27:00+00:00,581.0,581.0,580.9,581.0,714,414809.00000000006,
ROSN,TQBR,1m,2024-01-16 14:28:00+00:00,581.0,581.0,580.9,581.0,328,190561.65000000002,
ROSN,TQBR,1m,2024-01-16 14:29:00+00:00,580.95,581.0,580.9,581.0,659,382876.6000000001,
ROSN,TQBR,1m,2024-01-16 14:30:00+00:00,580.95,581.0,580.9,580.95,3142,1825463.2499999993,
ROSN,TQBR,1m,2024-01-16 14:31:00+00:00,580.9,580.95,580.85,580.9,1104,641313.2500000006,
ROSN,TQBR,1m,2024-01-16 14:32:00+00:00,580.9,580.95,580.85,580.85,759,440882.55000000005,
ROSN,TQBR,1m,2024-01-16 14:33:00+00:00,580.85,580.95,580.85,580.95,228,132446.19999999998,
ROSN,TQBR,1m,2024-01-16 14:34:00+00:00,580.95,580.95,580.8,580.95,300,174263.2,
ROSN,TQBR,1m,2024-01-16 14:35:00+00:00,580.95,580.95,580.8,580.95,148,85968.24999999999,
ROSN,TQBR,1m,2024-01-16 14:36:00+00:00,580.95,580.95,580.8,580.95,112,65063.2,
ROSN,TQBR,1m,2024-01-16 14:37:00+00:00,580.8,580.8,580.75,580.8,680,394928.8999999999,
ROSN,TQBR,1m,2024-01-16 14:38:00+00:00,580.75,580.9,580.5,580.5,5617,3261593.950000001,
ROSN,TQBR,1m,2024-01-16 14:39:00+00:00,580.5,580.65,580.4,580.45,406,235691.6,
ROSN,TQBR,1m,2024-01-16 14:40:00+00:00,580.45,580.55,580.3,580.35,723,419579.04999999993,
ROSN,TQBR,1m,2024-01-16 14:41:00+00:00,580.35,580.45,580.3,580.45,226,131164.40000000002,
