secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-01-03 20:18:00+00:00,601.8,601.8,601.75,601.8,191,114943.34999999999,
ROSN,TQBR,1m,2024-01-03 20:19:00+00:00,601.8,601.85,601.75,601.85,1140,685999.15,
ROSN,TQBR,1m,2024-01-03 20:20:00+00:00,601.75,601.9,601.75,601.9,31,18656.25,
ROSN,TQBR,1m,2024-01-03 20:21:00+00:00,601.9,601.9,601.8,601.85,57,34306.24999999999,
ROSN,TQBR,1m,2024-01-03 20:22:00+00:00,601.85,601.85,601.75,601.85,6,3611.0,
ROSN,TQBR,1m,2024-01-03 20:23:00+00:00,601.85,601.85,601.75,601.85,95,57170.75,
ROSN,TQBR,1m,2024-01-03 20:24:00+00:00,601.85,601.85,601.8,601.85,236,142031.65,
ROSN,TQBR,1m,2024-01-03 20:25:00+00:00,601.8,601.85,601.75,601.85,334,201013.84999999998,
ROSN,TQBR,1m,2024-01-03 20:26:00+00:00,601.85,601.85,601.75,601.85,120,72213.25,
ROSN,TQBR,1m,2024-01-03 20:27:00+00:00,601.85,601.85,601.75,601.75,60,36107.99999999999,
ROSN,TQBR,1m,2024-01-03 20:28:00+00:00,601.85,601.85,601.75,601.75,8,4814.6,
ROSN,TQBR,1m,2024-01-03 20:29:00+00:00,601.85,601.85,601.75,601.75,20,12036.7,
ROSN,TQBR,1m,2024-01-03 20:30:00+00:00,601.8,601.8,601.75,601.75,446,268391.8,
ROSN,TQBR,1m,2024-01-03 20:31:00+00:00,601.8,601.8,601.75,601.75,44,26478.649999999998,
ROSN,TQBR,1m,2024-01-03 20:32:00+00:00,601.8,601.85,601.75,601.85,1202,723326.2500000002,
ROSN,TQBR,1m,2024-01-03 20:33:00+00:00,601.8,601.85,601.75,601.85,321,193190.5,
ROSN,TQBR,1m,2024-01-03 20:34:00+00:00,601.75,601.85,601.75,601.85,64,38516.1,
ROSN,TQBR,1m,2024-01-03 20:35:00+00:00,601.85,601.9,601.75,601.9,343,206436.74999999997,
ROSN,TQBR,1m,2024-01-03 20:36:00+00:00,601.85,601.9,601.85,601.9,233,140234.4,
ROSN,TQBR,1m,2024-01-03 20:37:00+00:00,601.85,601.9,601.85,601.85,276,166123.09999999998,
ROSN,TQBR,1m,2024-01-03 20:38:00+00:00,601.9,601.9,601.85,601.9,143,86065.84999999999,
ROSN,TQBR,1m,2024-01-03 20:39:00+00:00,601.85,601.9,601.85,601.9,61,36715.00000000001,
ROSN,TQBR,1m,2024-01-03 20:40:00+00:00,601.9,601.9,601.85,601.9,78,46947.049999999996,
ROSN,TQBR,1m,2024-01-03 20:41:00+00:00,601.85,601.9,601.85,601.85,248,149269.05,
ROSN,TQBR,1m,2024-01-03 20:42:00+00:00,601.9,602.1,601.85,602.1,11692,7038044.899999999,
ROSN,TQBR,1m,2024-01-03 20:43:00+00:00,602.1,602.1,601.75,601.8,3496,2103924.1,
ROSN,TQBR,1m,2024-01-03 20:44:00+00:00,602.1,602.1,601.8,601.8,93,55976.90000000001,
ROSN,TQBR,1m,2024-01-03 20:45:00+00:00,602.0,602.0,601.85,602.0,12,7222.950000000001,
ROSN,TQBR,1m,2024-01-03 20:46:00+00:00,602.0,602.0,601.85,601.85,27,16251.0,
ROSN,TQBR,1m,2024-01-03 20:47:00+00:00,601.8,601.85,601.75,601.85,212,127574.20000000003,
ROSN,TQBR,1m,2024-01-03 20:48:00+00:00,601.75,602.0,601.75,602.0,116,69811.55,
ROSN,TQBR,1m,2024-01-03 20:49:00+00:00,602.0,602.15,602.0,602.0,999,601477.9,
ROSN,TQBR,1m,2024-01-03 20:50:00+00:00,602.0,602.0,601.95,601.95,426,256449.0,
ROSN,TQBR,1m,2024-01-03 20:51:00+00:00,602.0,602.15,601.95,602.15,412,248025.40000000002,
ROSN,TQBR,1m,2024-01-03 20:52:00+00:00,602.1,602.15,601.9,602.15,823,495440.55000000005,
ROSN,TQBR,1m,2024-01-03 20:53:00+00:00,601.95,602.15,601.95,602.15,6,3612.55,
ROSN,TQBR,1m,2024-01-03 20:54:00+00:00,602.0,602.15,601.95,601.95,614,369619.25,
ROSN,TQBR,1m,2024-01-03 20:55:00+00:00,602.15,602.15,602.15,602.15,15,9032.25,
ROSN,TQBR,1m,2024-01-03 20:56:00+00:00,602.15,602.2,602.0,602.15,54,32515.800000000003,
ROSN,TQBR,1m,2024-01-03 20:57:00+00:00,602.1,602.15,602.0,602.15,214,128845.6,
ROSN,TQBR,1m,2024-01-03 20:58:00+00:00,602.15,602.2,602.0,602.05,1344,809338.6499999999,
ROSN,TQBR,1m,2024-01-03 20:59:00+00:00,602.05,602.25,602.05,602.2,3454,2079999.2999999996,
ROSN,TQBR,1m,2024-01-03 21:00:00+00:00,602.2,602.4,602.1,602.4,2173,1308683.55,
ROSN,TQBR,1m,2024-01-03 21:01:00+00:00,602.3,602.35,602.25,602.35,48,28911.949999999997,
ROSN,TQBR,1m,2024-01-03 21:02:00+00:00,602.25,602.35,602.25,602.35,121,72878.34999999999,
ROSN,TQBR,1m,2024-01-03 21:03:00+00:00,602.35,602.35,602.25,602.25,48,28910.15,
ROSN,TQBR,1m,2024-01-03 21:04:00+00:00,602.3,602.4,602.3,602.35,596,359018.5,
ROSN,TQBR,1m,2024-01-03 21:05:00+00:00,602.35,602.45,602.3,602.45,241,145172.85000000003,
ROSN,TQBR,1m,2024-01-03 21:06:00+00:00,602.35,602.5,602.3,602.3,2229,1342962.3500000006,
ROSN,TQBR,1m,2024-01-03 21:07:00+00:00,602.5,602.5,602.3,602.5,15,9037.3,
ROSN,TQBR,1m,2024-01-03 21:08:00+00:00,602.5,602.6,602.4,602.6,251,151228.0,
ROSN,TQBR,1m,2024-01-03 21:09:00+00:00,602.45,602.55,602.4,602.55,116,69891.80000000002,
ROSN,TQBR,1m,2024-01-03 21:10:00+00:00,602.55,602.6,602.35,602.4,1087,654959.15,
ROSN,TQBR,1m,2024-01-03 21:11:00+00:00,602.4,602.75,602.4,602.65,2578,1553711.95,
ROSN,TQBR,1m,2024-01-03 21:12:00+00:00,602.65,602.7,602.6,602.7,112,67498.2,
ROSN,TQBR,1m,2024-01-03 21:13:00+00:00,602.7,602.7,602.65,602.7,29,17477.7,
ROSN,TQBR,1m,2024-01-03 21:14:00+00:00,602.65,602.75,602.65,602.75,507,305585.0,
ROSN,TQBR,1m,2024-01-03 21:15:00+00:00,602.65,602.75,602.65,602.7,174,104870.3,
ROSN,TQBR,1m,2024-01-03 21:16:00+00:00,602.65,602.75,602.65,602.7,290,174782.59999999998,
ROSN,TQBR,1m,2024-01-03 21:17:00+00:00,602.65,602.9,602.65,602.9,4802,2894702.5999999996,
ROSN,TQBR,1m,2024-01-03 21:18:00+00:00,602.85,602.95,602.85,602.85,1989,1199220.8000000003,
ROSN,TQBR,1m,2024-01-03 21:19:00+00:00,602.85,602.85,602.85,602.85,1434,864486.8999999998,
ROSN,TQBR,1m,2024-01-03 21:20:00+00:00,602.85,602.85,602.75,602.8,224,135028.7,
ROSN,TQBR,1m,2024-01-03 21:21:00+00:00,602.75,602.85,602.75,602.8,1234,743895.2999999997,
ROSN,TQBR,1m,2024-01-03 21:22:00+00:00,602.85,602.85,602.8,602.85,1230,741505.45,
ROSN,TQBR,1m,2024-01-03 21:23:00+00:00,602.85,603.25,602.8,603.05,15915,9596787.099999998,
ROSN,TQBR,1m,2024-01-03 21:24:00+00:00,603.05,603.35,603.0,603.35,2011,1213219.6500000001,
ROSN,TQBR,1m,2024-01-03 21:25:00+00:00,603.35,603.45,603.25,603.35,2172,1310645.2499999998,
ROSN,TQBR,1m,2024-01-03 21:26:00+00:00,603.35,603.45,603.3,603.45,1303,786254.1499999999,
ROSN,TQBR,1m,2024-01-03 21:27:00+00:00,603.45,603.45,603.05,603.05,632,381282.65,
ROSN,TQBR,1m,2024-01-03 21:28:00+00:00,603.25,603.25,603.0,603.25,592,357119.4,
ROSN,TQBR,1m,2024-01-03 21:29:00+00:00,603.25,603.25,603.0,603.1,4746,2861874.5500000003,
ROSN,TQBR,1m,2024-01-03 21:30:00+00:00,603.15,603.15,603.0,603.15,125,75377.29999999999,
ROSN,TQBR,1m,2024-01-03 21:31:00+00:00,603.1,603.15,603.0,603.15,1455,877395.5,
ROSN,TQBR,1m,2024-01-03 21:32:00+00:00,603.15,603.15,603.1,603.1,56,33775.55,
ROSN,TQBR,1m,2024-01-03 21:33:00+00:00,603.15,603.25,603.1,603.2,483,291326.45,
ROSN,TQBR,1m,2024-01-03 21:34:00+00:00,603.2,603.25,603.15,603.2,477,287734.6000000001,
ROSN,TQBR,1m,2024-01-03 21:35:00+00:00,603.2,603.25,603.1,603.25,259,156226.15000000002,
ROSN,TQBR,1m,2024-01-03 21:36:00+00:00,603.25,603.3,603.25,603.3,1276,769753.1000000001,
ROSN,TQBR,1m,2024-01-03 21:37:00+00:00,603.25,603.4,603.15,603.4,2762,1666249.0,
ROSN,TQBR,1m,2024-01-03 21:38:00+00:00,603.4,603.4,603.3,603.35,2455,1481346.2000000002,
ROSN,TQBR,1m,2024-01-03 21:39:00+00:00,603.35,603.4,603.35,603.4,127,76630.1,
ROSN,TQBR,1m,2024-01-03 21:40:00+00:00,603.4,603.4,603.35,603.4,415,250405.89999999997,
ROSN,TQBR,1m,2024-01-03 21:41:00+00:00,603.35,603.4,603.3,603.4,412,248588.44999999998,
ROSN,TQBR,1m,2024-01-03 21:42:00+00:00,603.3,603.4,603.15,603.25,435,262394.19999999995,
ROSN,TQBR,1m,2024-01-03 21:43:00+00:00,603.25,603.3,603.2,603.2,207,124882.5,
ROSN,TQBR,1m,2024-01-03 21:44:00+00:00,603.3,603.55,603.2,603.55,6760,4079536.4999999995,
ROSN,TQBR,1m,2024-01-03 21:45:00+00:00,603.55,603.55,603.45,603.45,907,547414.5999999999,
ROSN,TQBR,1m,2024-01-03 21:46:00+00:00,603.45,603.45,603.2,603.35,479,289014.29999999993,
ROSN,TQBR,1m,2024-01-03 21:47:00+00:00,603.35,603.35,603.2,603.35,116,69981.65,
ROSN,TQBR,1m,2024-01-03 21:48:00+00:00,603.35,603.4,603.3,603.3,179,108003.45000000003,
ROSN,TQBR,1m,2024-01-03 21:49:00+00:00,603.35,603.35,603.3,603.3,482,290793.5,
ROSN,TQBR,1m,2024-01-03 21:50:00+00:00,603.25,603.3,603.2,603.2,232,139959.4,
ROSN,TQBR,1m,2024-01-03 21:51:00+00:00,603.35,603.35,603.15,603.35,320,193039.50000000003,
ROSN,TQBR,1m,2024-01-03 21:52:00+00:00,603.35,603.4,603.15,603.4,1082,652838.85,
ROSN,TQBR,1m,2024-01-03 21:53:00+00:00,603.2,603.4,603.1,603.1,317,191222.34999999998,
ROSN,TQBR,1m,2024-01-03 21:54:00+00:00,603.25,603.25,603.1,603.25,776,468113.6,
ROSN,TQBR,1m,2024-01-03 21:55:00+00:00,603.25,603.3,603.25,603.3,73,44040.65,
ROSN,TQBR,1m,2024-01-03 21:56:00+00:00,603.25,603.3,603.15,603.25,12,7239.099999999999,
ROSN,TQBR,1m,2024-01-03 21:57:00+00:00,603.25,603.25,603.15,603.2,100,60316.35,
ROSN,TQBR,1m,2024-01-03 21:58:00+00:00,603.2,603.3,603.15,603.25,519,313085.44999999995,
ROSN,TQBR,1m,2024-01-03 21:59:00+00:00,603.25,603.3,603.25,603.3,307,185206.85,
ROSN,TQBR,1m,2024-01-03 22:00:00+00:00,603.25,603.3,603.25,603.25,877,529058.3,
ROSN,TQBR,1m,2024-01-03 22:01:00+00:00,603.25,603.25,603.1,603.15,34,20508.450000000004,
ROSN,TQBR,1m,2024-01-03 22:02:00+00:00,603.15,603.2,603.1,603.2,108,65135.95,
ROSN,TQBR,1m,2024-01-03 22:03:00+00:00,603.2,603.2,603.1,603.15,494,297952.45,
ROSN,TQBR,1m,2024-01-03 22:04:00+00:00,603.1,603.15,603.0,603.1,1450,874397.8500000001,
ROSN,TQBR,1m,2024-01-03 22:05:00+00:00,603.05,603.1,603.0,603.0,2161,1303112.75,
ROSN,TQBR,1m,2024-01-03 22:06:00+00:00,603.1,603.1,603.0,603.0,137,82615.0,
ROSN,TQBR,1m,2024-01-03 22:07:00+00:00,603.1,603.1,603.0,603.0,2175,1311526.5,
ROSN,TQBR,1m,2024-01-03 22:08:00+00:00,603.0,603.1,603.0,603.1,39,23517.399999999998,
ROSN,TQBR,1m,2024-01-03 22:09:00+00:00,603.0,603.1,603.0,603.1,98,59094.399999999994,
ROSN,TQBR,1m,2024-01-03 22:10:00+00:00,603.1,603.1,603.0,603.0,4440,2677338.0500000003,
ROSN,TQBR,1m,2024-01-03 22:11:00+00:00,603.1,603.1,603.0,603.1,662,399189.19999999995,
ROSN,TQBR,1m,2024-01-03 22:12:00+00:00,603.1,603.1,603.05,603.1,395,238222.70000000007,
ROSN,TQBR,1m,2024-01-03 22:13:00+00:00,603.1,603.1,603.05,603.1,211,127252.05,
ROSN,TQBR,1m,2024-01-03 22:14:00+00:00,603.1,603.1,603.05,603.1,605,364852.3,
ROSN,TQBR,1m,2024-01-03 22:15:00+00:00,603.05,603.1,603.0,603.1,431,259912.85000000003,
ROSN,TQBR,1m,2024-01-03 22:16:00+00:00,603.05,603.1,603.05,603.05,3305,1993231.65,
ROSN,TQBR,1m,2024-01-03 22:17:00+00:00,603.1,603.1,603.05,603.05,266,160413.00000000003,
ROSN,TQBR,1m,2024-01-03 22:18:00+00:00,603.05,603.05,603.0,603.0,1418,855062.0,
ROSN,TQBR,1m,2024-01-03 22:19:00+00:00,603.0,603.05,603.0,603.0,440,265329.3,
ROSN,TQBR,1m,2024-01-03 22:20:00+00:00,603.05,603.05,603.0,603.05,822,495667.59999999986,
ROSN,TQBR,1m,2024-01-03 22:21:00+00:00,603.05,603.05,603.0,603.05,497,299709.14999999997,
ROSN,TQBR,1m,2024-01-03 22:22:00+00:00,603.0,603.05,603.0,603.05,862,519787.44999999995,
ROSN,TQBR,1m,2024-01-03 22:23:00+00:00,603.0,603.05,603.0,603.0,168,101308.55,
ROSN,TQBR,1m,2024-01-03 22:24:00+00:00,603.05,603.1,603.0,603.1,617,372089.0,
ROSN,TQBR,1m,2024-01-03 22:25:00+00:00,603.0,603.1,603.0,603.1,19,11457.8,
ROSN,TQBR,1m,2024-01-03 22:26:00+00:00,603.1,603.1,603.0,603.0,2831,1707127.0,
ROSN,TQBR,1m,2024-01-03 22:27:00+00:00,603.1,603.1,603.05,603.05,50,30153.3,
ROSN,TQBR,1m,2024-01-03 22:28:00+00:00,603.1,603.1,603.05,603.1,317,191177.30000000002,
ROSN,TQBR,1m,2024-01-03 22:29:00+00:00,603.1,603.1,603.0,603.0,752,453498.35,
ROSN,TQBR,1m,2024-01-03 22:30:00+00:00,603.05,603.05,603.0,603.05,1064,641594.1000000002,
ROSN,TQBR,1m,2024-01-03 22:31:00+00:00,603.05,603.05,603.0,603.0,133,80200.15000000001,
ROSN,TQBR,1m,2024-01-03 22:32:00+00:00,603.0,603.1,603.0,603.1,1615,973962.95,
ROSN,TQBR,1m,2024-01-03 22:33:00+00:00,603.05,603.1,603.05,603.1,2881,1737530.05,
ROSN,TQBR,1m,2024-01-03 22:34:00+00:00,603.1,603.1,603.0,603.1,2810,1694460.7500000005,
ROSN,TQBR,1m,2024-01-03 22:35:00+00:00,603.1,603.1,603.05,603.1,130,78402.65000000001,
ROSN,TQBR,1m,2024-01-03 22:36:00+00:00,603.1,603.1,603.05,603.1,244,147156.05,
ROSN,TQBR,1m,2024-01-03 22:37:00+00:00,603.1,603.1,603.05,603.05,546,329291.99999999994,
ROSN,TQBR,1m,2024-01-03 22:38:00+00:00,603.05,603.1,603.05,603.05,65,39201.2,
ROSN,TQBR,1m,2024-01-03 22:39:00+00:00,603.05,603.1,603.05,603.1,45,27137.999999999993,
ROSN,TQBR,1m,2024-01-03 22:40:00+00:00,603.1,603.1,603.05,603.1,715,431193.64999999997,
ROSN,TQBR,1m,2024-01-03 22:41:00+00:00,603.05,603.1,603.05,603.05,1061,639837.6,
ROSN,TQBR,1m,2024-01-03 22:42:00+00:00,603.05,603.05,603.0,603.05,1622,978134.65,
ROSN,TQBR,1m,2024-01-03 22:43:00+00:00,603.0,603.05,603.0,603.05,412,248456.5,
ROSN,TQBR,1m,2024-01-03 22:44:00+00:00,603.0,603.05,603.0,603.05,227,136889.65000000002,
ROSN,TQBR,1m,2024-01-03 22:45:00+00:00,603.0,603.05,603.0,603.05,534,322017.4499999999,
ROSN,TQBR,1m,2024-01-03 22:46:00+00:00,603.05,603.05,603.0,603.05,290,174884.15,
ROSN,TQBR,1m,2024-01-03 22:47:00+00:00,603.0,603.05,603.0,603.0,203,122418.65000000001,
ROSN,TQBR,1m,2024-01-03 22:48:00+00:00,603.05,603.05,603.0,603.05,25,15076.1,
ROSN,TQBR,1m,2024-01-03 22:49:00+00:00,603.05,603.05,603.0,603.05,941,567428.5000000001,
ROSN,TQBR,1m,2024-01-03 22:50:00+00:00,603.0,603.05,603.0,603.0,187,112769.00000000001,
ROSN,TQBR,1m,2024-01-03 22:51:00+00:00,603.05,603.05,603.0,603.05,2004,1208470.5500000003,
ROSN,TQBR,1m,2024-01-03 22:52:00+00:00,603.05,603.05,603.0,603.05,182,109750.85,
ROSN,TQBR,1m,2024-01-03 22:53:00+00:00,603.05,603.05,603.0,603.05,1786,1076962.4000000001,
ROSN,TQBR,1m,2024-01-03 22:54:00+00:00,603.0,603.05,603.0,603.05,43,25929.649999999998,
ROSN,TQBR,1m,2024-01-03 22:55:00+00:00,603.05,603.1,603.05,603.1,53,31963.299999999996,
ROSN,TQBR,1m,2024-01-03 22:56:00+00:00,603.05,603.1,603.05,603.1,116,69958.90000000002,
ROSN,TQBR,1m,2024-01-03 22:57:00+00:00,603.1,603.1,603.05,603.05,38,22917.000000000004,
ROSN,TQBR,1m,2024-01-03 22:58:00+00:00,603.05,603.15,603.05,603.15,759,457757.30000000005,
ROSN,TQBR,1m,2024-01-03 22:59:00+00:00,603.15,603.3,603.1,603.1,1513,912673.9500000001,
ROSN,TQBR,1m,2024-01-03 23:00:00+00:00,603.2,603.2,603.1,603.2,613,369729.05,
ROSN,TQBR,1m,2024-01-03 23:01:00+00:00,603.2,603.3,603.05,603.25,1012,610421.3500000001,
ROSN,TQBR,1m,2024-01-03 23:02:00+00:00,603.2,603.25,603.05,603.1,293,176708.30000000002,
ROSN,TQBR,1m,2024-01-03 23:03:00+00:00,603.05,603.1,603.05,603.05,25,15076.449999999999,
ROSN,TQBR,1m,2024-01-03 23:04:00+00:00,603.1,603.15,603.05,603.1,137,82624.90000000002,
ROSN,TQBR,1m,2024-01-03 23:05:00+00:00,603.1,603.25,603.05,603.25,975,588078.45,
ROSN,TQBR,1m,2024-01-03 23:06:00+00:00,603.1,603.3,603.1,603.3,456,275080.49999999994,
ROSN,TQBR,1m,2024-01-03 23:07:00+00:00,603.3,603.3,603.25,603.3,161,97131.00000000001,
ROSN,TQBR,1m,2024-01-03 23:08:00+00:00,603.3,603.3,603.15,603.2,104,62741.000000000015,
ROSN,TQBR,1m,2024-01-03 23:09:00+00:00,603.2,603.2,603.15,603.15,753,454184.60000000003,
ROSN,TQBR,1m,2024-01-03 23:10:00+00:00,603.1,603.2,603.1,603.2,106,63936.25000000001,
ROSN,TQBR,1m,2024-01-03 23:11:00+00:00,603.2,603.25,603.1,603.1,223,134514.1,
ROSN,TQBR,1m,2024-01-03 23:12:00+00:00,603.2,603.45,603.15,603.45,2567,1548830.7999999998,
ROSN,TQBR,1m,2024-01-03 23:13:00+00:00,603.25,603.45,603.15,603.15,945,570009.1,
ROSN,TQBR,1m,2024-01-03 23:14:00+00:00,603.2,603.4,603.2,603.25,55,33177.2,
ROSN,TQBR,1m,2024-01-03 23:15:00+00:00,603.25,603.4,603.2,603.2,125,75419.45000000001,
ROSN,TQBR,1m,2024-01-03 23:16:00+00:00,603.25,603.35,603.15,603.35,297,179177.0,
ROSN,TQBR,1m,2024-01-03 23:17:00+00:00,603.35,603.35,603.1,603.2,227,136926.7,
ROSN,TQBR,1m,2024-01-03 23:18:00+00:00,603.3,603.35,603.1,603.25,1731,1044021.5000000001,
ROSN,TQBR,1m,2024-01-03 23:19:00+00:00,603.15,603.2,603.15,603.2,22,13270.1,
ROSN,TQBR,1m,2024-01-03 23:20:00+00:00,603.1,603.2,603.1,603.2,17,10253.750000000002,
ROSN,TQBR,1m,2024-01-03 23:21:00+00:00,603.2,603.3,603.1,603.3,759,457874.0,
ROSN,TQBR,1m,2024-01-03 23:22:00+00:00,603.15,603.15,603.1,603.15,832,501816.3999999999,
ROSN,TQBR,1m,2024-01-03 23:23:00+00:00,603.15,603.3,603.15,603.3,2103,1268727.7,
ROSN,TQBR,1m,2024-01-03 23:24:00+00:00,603.25,603.3,603.15,603.15,1167,703962.8,
ROSN,TQBR,1m,2024-01-03 23:25:00+00:00,603.3,603.3,603.15,603.3,88,53080.50000000001,
ROSN,TQBR,1m,2024-01-03 23:26:00+00:00,603.2,603.3,603.2,603.3,435,262429.15,
ROSN,TQBR,1m,2024-01-03 23:27:00+00:00,603.3,603.3,603.2,603.2,273,164700.5,
ROSN,TQBR,1m,2024-01-03 23:28:00+00:00,603.3,603.3,603.2,603.3,58,34987.65,
ROSN,TQBR,1m,2024-01-03 23:29:00+00:00,603.3,603.3,603.25,603.3,280,168918.15,
ROSN,TQBR,1m,2024-01-03 23:30:00+00:00,603.3,603.3,603.15,603.25,128,77205.35,
ROSN,TQBR,1m,2024-01-03 23:31:00+00:00,603.25,603.25,603.15,603.15,3,1809.5500000000002,
ROSN,TQBR,1m,2024-01-03 23:32:00+00:00,603.25,603.25,603.15,603.2,231,139339.35,
ROSN,TQBR,1m,2024-01-03 23:33:00+00:00,603.2,603.25,603.15,603.15,292,176131.69999999995,
ROSN,TQBR,1m,2024-01-03 23:34:00+00:00,603.15,603.15,603.05,603.05,3530,2128990.75,
ROSN,TQBR,1m,2024-01-03 23:35:00+00:00,603.1,603.15,603.05,603.1,754,454743.39999999997,
ROSN,TQBR,1m,2024-01-03 23:36:00+00:00,603.05,603.15,603.05,603.1,705,425195.24999999994,
ROSN,TQBR,1m,2024-01-03 23:37:00+00:00,603.05,603.25,603.05,603.2,4314,2602087.65,
ROSN,TQBR,1m,2024-01-03 23:38:00+00:00,603.2,603.25,603.2,603.25,1552,936237.5499999999,
ROSN,TQBR,1m,2024-01-03 23:39:00+00:00,603.2,603.25,603.2,603.25,518,312479.65,
ROSN,TQBR,1m,2024-01-03 23:40:00+00:00,603.2,603.25,603.2,603.25,1742,1050859.7,
ROSN,TQBR,1m,2024-01-03 23:41:00+00:00,603.2,603.25,603.2,603.25,446,269034.5,
ROSN,TQBR,1m,2024-01-03 23:42:00+00:00,603.25,603.65,603.25,603.65,60755,36660491.64999997,
ROSN,TQBR,1m,2024-01-03 23:43:00+00:00,603.6,603.65,603.6,603.6,220,132798.8,
ROSN,TQBR,1m,2024-01-03 23:44:00+00:00,603.65,603.75,603.6,603.75,2980,1799010.25,
ROSN,TQBR,1m,2024-01-03 23:45:00+00:00,603.8,603.8,603.75,603.75,2687,1622402.6500000001,
ROSN,TQBR,1m,2024-01-03 23:46:00+00:00,603.75,603.8,603.7,603.8,1611,972689.3,
ROSN,TQBR,1m,2024-01-03 23:47:00+00:00,603.8,603.9,603.75,603.9,12953,7821088.6000000015,
ROSN,TQBR,1m,2024-01-03 23:48:00+00:00,603.9,604.0,603.0,603.35,17263,10424188.550000003,
ROSN,TQBR,1m,2024-01-03 23:49:00+00:00,603.85,604.0,603.5,604.0,1170,706580.15,
ROSN,TQBR,1m,2024-01-04 09:59:00+00:00,605.8,605.8,605.8,605.8,11258,6820096.399999992,
ROSN,TQBR,1m,2024-01-04 10:00:00+00:00,605.25,605.55,604.1,605.4,33826,20461855.450000007,
ROSN,TQBR,1m,2024-01-04 10:01:00+00:00,605.35,605.4,604.9,605.0,5750,3479990.499999999,
ROSN,TQBR,1m,2024-01-04 10:02:00+00:00,605.0,605.25,605.0,605.2,2495,1509711.5999999999,
ROSN,TQBR,1m,2024-01-04 10:03:00+00:00,605.25,605.6,605.2,605.5,10551,6386943.449999998,
ROSN,TQBR,1m,2024-01-04 10:04:00+00:00,605.4,605.6,604.5,604.9,18570,11235182.8,
ROSN,TQBR,1m,2024-01-04 10:05:00+00:00,604.6,605.3,604.6,605.25,11728,7096253.3500000015,
ROSN,TQBR,1m,2024-01-04 10:06:00+00:00,605.15,605.25,604.95,605.0,4755,2877555.1500000004,
ROSN,TQBR,1m,2024-01-04 10:07:00+00:00,605.0,605.15,604.3,604.65,11171,6756008.099999998,
ROSN,TQBR,1m,2024-01-04 10:08:00+00:00,604.65,604.9,604.0,604.0,13423,8111478.699999995,
ROSN,TQBR,1m,2024-01-04 10:09:00+00:00,604.05,604.05,603.75,603.85,3171,1914813.0999999999,
ROSN,TQBR,1m,2024-01-04 10:10:00+00:00,603.75,603.8,602.25,603.2,16329,9844170.500000002,
ROSN,TQBR,1m,2024-01-04 10:11:00+00:00,603.0,603.8,602.9,603.8,13647,8233455.649999999,
ROSN,TQBR,1m,2024-01-04 10:12:00+00:00,603.9,604.25,603.0,603.3,16045,9680783.200000003,
ROSN,TQBR,1m,2024-01-04 10:13:00+00:00,603.3,603.5,602.95,603.45,5380,3245299.0,
ROSN,TQBR,1m,2024-01-04 10:14:00+00:00,603.1,603.45,602.6,603.1,7090,4275077.55,
ROSN,TQBR,1m,2024-01-04 10:15:00+00:00,602.8,603.3,602.8,603.2,3488,2103417.4,
ROSN,TQBR,1m,2024-01-04 10:16:00+00:00,603.15,603.5,602.95,603.4,10211,6159142.549999999,
ROSN,TQBR,1m,2024-01-04 10:17:00+00:00,603.35,603.5,602.9,603.5,5331,3215451.6000000006,
ROSN,TQBR,1m,2024-01-04 10:18:00+00:00,603.3,603.3,600.5,601.15,52680,31686559.849999998,
ROSN,TQBR,1m,2024-01-04 10:19:00+00:00,601.2,601.95,601.2,601.9,9770,5876236.150000001,
ROSN,TQBR,1m,2024-01-04 10:20:00+00:00,601.9,602.7,601.65,602.6,10792,6499307.8999999985,
ROSN,TQBR,1m,2024-01-04 10:21:00+00:00,602.7,603.3,602.45,603.0,12259,7391183.8999999985,
ROSN,TQBR,1m,2024-01-04 10:22:00+00:00,603.2,603.45,603.0,603.45,2375,1432917.5000000007,
ROSN,TQBR,1m,2024-01-04 10:23:00+00:00,603.35,603.4,602.55,603.0,5231,3154091.5000000005,
ROSN,TQBR,1m,2024-01-04 10:24:00+00:00,603.0,603.2,602.55,602.8,5011,3020794.0500000003,
ROSN,TQBR,1m,2024-01-04 10:25:00+00:00,602.85,603.0,602.6,602.6,2993,1804133.6999999993,
ROSN,TQBR,1m,2024-01-04 10:26:00+00:00,602.6,603.1,602.6,603.0,3269,1970589.1999999993,
ROSN,TQBR,1m,2024-01-04 10:27:00+00:00,603.0,603.5,602.95,603.35,4976,3001884.7000000016,
ROSN,TQBR,1m,2024-01-04 10:28:00+00:00,603.5,603.75,603.45,603.65,6421,3875247.1,
ROSN,TQBR,1m,2024-01-04 10:29:00+00:00,603.7,603.85,602.95,602.95,6612,3987748.5499999993,
ROSN,TQBR,1m,2024-01-04 10:30:00+00:00,602.85,602.95,602.65,602.75,1892,1140301.1,
ROSN,TQBR,1m,2024-01-04 10:31:00+00:00,602.9,603.35,602.75,602.95,5305,3198980.8500000006,
ROSN,TQBR,1m,2024-01-04 10:32:00+00:00,603.0,603.0,602.8,602.85,2324,1401227.1999999997,
ROSN,TQBR,1m,2024-01-04 10:33:00+00:00,602.85,603.2,602.8,602.95,3223,1943254.9000000001,
ROSN,TQBR,1m,2024-01-04 10:34:00+00:00,602.85,603.0,602.8,602.85,993,598677.1,
