secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-04-09 14:37:00+00:00,572.15,572.25,572.0,572.15,3482,1992215.2499999998,
ROSN,TQBR,1m,2024-04-09 14:38:00+00:00,572.15,572.15,571.8,571.9,5403,3090292.599999999,
ROSN,TQBR,1m,2024-04-09 14:39:00+00:00,571.9,571.9,571.6,571.7,2093,1196761.4999999993,
ROSN,TQBR,1m,2024-04-09 14:40:00+00:00,571.7,571.75,571.5,571.55,1018,581890.8499999999,
ROSN,TQBR,1m,2024-04-09 14:41:00+00:00,571.55,571.6,571.4,571.5,1150,657220.3000000003,
ROSN,TQBR,1m,2024-04-09 14:42:00+00:00,571.6,571.6,571.45,571.5,2592,1481312.9499999995,
ROSN,TQBR,1m,2024-04-09 14:43:00+00:00,571.5,571.5,571.35,571.45,1915,1094331.7500000002,
ROSN,TQBR,1m,2024-04-09 14:44:00+00:00,571.45,571.5,571.25,571.3,4628,2644593.5,
ROSN,TQBR,1m,2024-04-09 14:45:00+00:00,571.25,571.3,571.15,571.15,5280,3016033.35,
ROSN,TQBR,1m,2024-04-09 14:46:00+00:00,571.2,571.2,570.95,570.95,27873,15916572.649999999,
ROSN,TQBR,1m,2024-04-09 14:47:00+00:00,570.9,570.9,570.55,570.7,25365,14474104.399999987,
ROSN,TQBR,1m,2024-04-09 14:48:00+00:00,570.7,571.0,570.6,570.85,17071,9742810.950000001,
ROSN,TQBR,1m,2024-04-09 14:49:00+00:00,570.9,570.9,570.75,570.75,3559,2031408.7500000005,
ROSN,TQBR,1m,2024-04-09 14:50:00+00:00,570.75,570.75,570.55,570.6,6097,3479213.6,
ROSN,TQBR,1m,2024-04-09 14:51:00+00:00,570.6,570.6,570.55,570.6,7523,4292326.4,
ROSN,TQBR,1m,2024-04-09 14:52:00+00:00,570.6,570.85,570.6,570.85,4367,2492142.249999998,
ROSN,TQBR,1m,2024-04-09 14:53:00+00:00,570.85,571.0,570.8,571.0,3385,1932450.5500000005,
ROSN,TQBR,1m,2024-04-09 14:54:00+00:00,570.9,571.05,570.8,570.8,3341,1907351.4000000015,
ROSN,TQBR,1m,2024-04-09 14:55:00+00:00,570.85,570.95,570.45,570.5,24367,13902334.55,
ROSN,TQBR,1m,2024-04-09 14:56:00+00:00,570.55,570.55,570.25,570.25,8806,5022593.8999999985,
ROSN,TQBR,1m,2024-04-09 14:57:00+00:00,570.25,570.3,570.15,570.15,10630,6061065.850000002,
ROSN,TQBR,1m,2024-04-09 14:58:00+00:00,570.15,570.3,570.15,570.3,6164,3514518.45,
ROSN,TQBR,1m,2024-04-09 14:59:00+00:00,570.4,570.75,570.3,570.6,4979,2841215.9,
ROSN,TQBR,1m,2024-04-09 15:00:00+00:00,570.6,570.6,570.0,570.0,39898,22743208.40000002,
ROSN,TQBR,1m,2024-04-09 15:01:00+00:00,570.05,570.7,570.0,570.2,28470,16233628.650000004,
ROSN,TQBR,1m,2024-04-09 15:02:00+00:00,570.2,570.25,570.0,570.05,19824,11300566.700000001,
ROSN,TQBR,1m,2024-04-09 15:03:00+00:00,570.05,570.1,570.0,570.1,13879,7911471.6,
ROSN,TQBR,1m,2024-04-09 15:04:00+00:00,570.1,570.1,568.25,569.55,131515,74846842.19999985,
ROSN,TQBR,1m,2024-04-09 15:05:00+00:00,569.55,570.1,569.5,570.1,28127,16030468.550000004,
ROSN,TQBR,1m,2024-04-09 15:06:00+00:00,570.1,570.65,570.05,570.45,12083,6891887.900000002,
ROSN,TQBR,1m,2024-04-09 15:07:00+00:00,570.5,570.95,570.4,570.9,19686,11232660.450000001,
ROSN,TQBR,1m,2024-04-09 15:08:00+00:00,570.8,570.9,570.5,570.55,3611,2060530.6499999997,
ROSN,TQBR,1m,2024-04-09 15:09:00+00:00,570.5,570.9,570.5,570.7,5458,3115020.0000000005,
ROSN,TQBR,1m,2024-04-09 15:10:00+00:00,570.6,570.6,570.4,570.4,2179,1243094.1499999987,
ROSN,TQBR,1m,2024-04-09 15:11:00+00:00,570.4,570.45,570.25,570.3,2870,1636837.8500000006,
ROSN,TQBR,1m,2024-04-09 15:12:00+00:00,570.25,570.45,570.25,570.3,3356,1914013.0500000005,
ROSN,TQBR,1m,2024-04-09 15:13:00+00:00,570.3,570.3,569.6,569.65,14542,8286579.300000001,
ROSN,TQBR,1m,2024-04-09 15:14:00+00:00,569.8,569.85,569.7,569.7,2750,1566838.0000000002,
ROSN,TQBR,1m,2024-04-09 15:15:00+00:00,569.75,569.8,569.45,569.55,4667,2658406.6500000004,
ROSN,TQBR,1m,2024-04-09 15:16:00+00:00,569.55,569.8,569.45,569.7,8335,4748633.15,
ROSN,TQBR,1m,2024-04-09 15:17:00+00:00,569.75,569.8,569.45,569.7,5238,2983549.0500000003,
ROSN,TQBR,1m,2024-04-09 15:18:00+00:00,569.8,569.8,569.5,569.7,3649,2078418.65,
ROSN,TQBR,1m,2024-04-09 15:19:00+00:00,569.65,569.8,569.65,569.8,3051,1738240.6500000034,
ROSN,TQBR,1m,2024-04-09 15:20:00+00:00,569.75,569.85,569.7,569.75,1287,733289.1499999999,
ROSN,TQBR,1m,2024-04-09 15:21:00+00:00,569.7,569.75,569.65,569.65,2249,1281267.1999999995,
ROSN,TQBR,1m,2024-04-09 15:22:00+00:00,569.7,569.7,569.4,569.45,26024,14821711.949999992,
ROSN,TQBR,1m,2024-04-09 15:23:00+00:00,569.45,569.45,568.35,568.7,50415,28675075.050000012,
ROSN,TQBR,1m,2024-04-09 15:24:00+00:00,568.8,569.05,568.5,568.8,6664,3790241.8499999987,
ROSN,TQBR,1m,2024-04-09 15:25:00+00:00,568.8,569.1,568.65,568.9,8597,4890369.450000001,
ROSN,TQBR,1m,2024-04-09 15:26:00+00:00,568.9,569.0,568.6,568.65,9990,5682942.5,
ROSN,TQBR,1m,2024-04-09 15:27:00+00:00,568.65,568.8,568.55,568.65,4308,2449655.399999993,
ROSN,TQBR,1m,2024-04-09 15:28:00+00:00,568.65,568.7,568.2,568.3,14533,8260399.049999987,
ROSN,TQBR,1m,2024-04-09 15:29:00+00:00,568.25,568.3,568.0,568.0,18624,10581687.950000003,
ROSN,TQBR,1m,2024-04-09 15:30:00+00:00,568.0,568.2,567.0,567.5,91036,51664824.100000046,
ROSN,TQBR,1m,2024-04-09 15:31:00+00:00,567.45,567.55,567.15,567.3,23239,13183697.599999996,
ROSN,TQBR,1m,2024-04-09 15:32:00+00:00,567.3,567.45,567.0,567.2,8607,4881847.650000003,
ROSN,TQBR,1m,2024-04-09 15:33:00+00:00,567.2,568.15,567.0,568.15,21887,12420660.749999998,
ROSN,TQBR,1m,2024-04-09 15:34:00+00:00,568.15,568.7,568.05,568.65,21121,12007912.700000007,
ROSN,TQBR,1m,2024-04-09 15:35:00+00:00,568.65,568.95,568.65,568.95,15883,9035341.100000003,
ROSN,TQBR,1m,2024-04-09 15:36:00+00:00,568.95,569.7,568.95,569.7,23859,13583861.850000007,
ROSN,TQBR,1m,2024-04-09 15:37:00+00:00,569.7,570.05,569.65,570.05,25781,14692763.250000019,
ROSN,TQBR,1m,2024-04-09 15:38:00+00:00,570.05,570.35,570.0,570.3,13398,7638017.549999997,
ROSN,TQBR,1m,2024-04-09 15:39:00+00:00,570.3,570.3,570.05,570.1,4678,2667177.2000000007,
ROSN,TQBR,1m,2024-04-09 15:40:00+00:00,570.1,570.1,569.9,569.95,4077,2323980.35,
ROSN,TQBR,1m,2024-04-09 15:41:00+00:00,569.95,569.95,569.9,569.9,2493,1420767.5999999992,
ROSN,TQBR,1m,2024-04-09 15:42:00+00:00,569.9,569.95,569.85,569.85,4143,2361034.5000000005,
ROSN,TQBR,1m,2024-04-09 15:43:00+00:00,569.9,570.1,569.8,570.0,13712,7815358.05,
ROSN,TQBR,1m,2024-04-09 15:44:00+00:00,570.0,570.15,570.0,570.15,1721,981026.1500000003,
ROSN,TQBR,1m,2024-04-09 15:45:00+00:00,570.1,570.5,570.1,570.35,15839,9034624.7,
ROSN,TQBR,1m,2024-04-09 15:46:00+00:00,570.35,570.45,570.3,570.4,3176,1811489.6000000008,
ROSN,TQBR,1m,2024-04-09 15:47:00+00:00,570.4,570.4,570.35,570.4,2701,1540606.2,
ROSN,TQBR,1m,2024-04-09 15:48:00+00:00,570.4,570.4,570.25,570.4,1966,1121336.5000000002,
ROSN,TQBR,1m,2024-04-09 15:49:00+00:00,570.35,570.4,570.3,570.3,6733,3840175.800000001,
ROSN,TQBR,1m,2024-04-09 15:50:00+00:00,570.3,570.35,570.05,570.1,28848,16446789.200000007,
ROSN,TQBR,1m,2024-04-09 15:51:00+00:00,570.15,570.2,570.1,570.1,7708,4394610.799999999,
ROSN,TQBR,1m,2024-04-09 15:52:00+00:00,570.15,570.25,570.1,570.25,4765,2716973.55,
ROSN,TQBR,1m,2024-04-09 15:53:00+00:00,570.25,570.25,570.15,570.15,3203,1826339.699999999,
ROSN,TQBR,1m,2024-04-09 15:54:00+00:00,570.15,570.25,570.05,570.15,7383,4209547.85,
ROSN,TQBR,1m,2024-04-09 15:55:00+00:00,570.05,570.1,570.05,570.05,1486,847121.2999999998,
ROSN,TQBR,1m,2024-04-09 15:56:00+00:00,570.05,570.1,570.0,570.0,2383,1358362.2499999998,
ROSN,TQBR,1m,2024-04-09 15:57:00+00:00,570.05,570.05,569.95,569.95,2574,1467143.4,
ROSN,TQBR,1m,2024-04-09 15:58:00+00:00,570.0,570.0,569.35,569.35,6864,3910849.55,
ROSN,TQBR,1m,2024-04-09 15:59:00+00:00,569.35,570.05,569.35,569.75,15233,8679302.5,
ROSN,TQBR,1m,2024-04-09 16:00:00+00:00,569.8,570.0,569.7,569.95,5783,3295334.75,
ROSN,TQBR,1m,2024-04-09 16:01:00+00:00,569.95,570.0,569.7,569.95,2840,1618363.3999999997,
ROSN,TQBR,1m,2024-04-09 16:02:00+00:00,569.95,570.0,569.7,569.85,835,475844.24999999994,
ROSN,TQBR,1m,2024-04-09 16:03:00+00:00,569.85,570.0,569.75,570.0,1805,1028771.3,
ROSN,TQBR,1m,2024-04-09 16:04:00+00:00,569.95,570.1,569.95,570.05,5662,3227560.1999999997,
ROSN,TQBR,1m,2024-04-09 16:05:00+00:00,570.0,570.35,570.0,570.35,19182,10938527.8,
ROSN,TQBR,1m,2024-04-09 16:06:00+00:00,570.4,570.4,570.15,570.4,9696,5530423.700000001,
ROSN,TQBR,1m,2024-04-09 16:07:00+00:00,570.35,570.4,570.3,570.4,10539,6011152.2,
ROSN,TQBR,1m,2024-04-09 16:08:00+00:00,570.4,570.4,570.35,570.4,2196,1252546.25,
ROSN,TQBR,1m,2024-04-09 16:09:00+00:00,570.4,570.4,568.6,569.85,26967,15360522.250000004,
ROSN,TQBR,1m,2024-04-09 16:10:00+00:00,570.0,570.05,570.0,570.0,2014,1147994.0500000007,
ROSN,TQBR,1m,2024-04-09 16:11:00+00:00,570.0,570.3,570.0,570.2,6658,3795876.3499999996,
ROSN,TQBR,1m,2024-04-09 16:12:00+00:00,570.15,570.25,570.0,570.05,2406,1371513.9,
ROSN,TQBR,1m,2024-04-09 16:13:00+00:00,570.0,570.05,569.5,569.5,4038,2300688.500000001,
ROSN,TQBR,1m,2024-04-09 16:14:00+00:00,569.5,569.65,569.4,569.5,1926,1096842.85,
ROSN,TQBR,1m,2024-04-09 16:15:00+00:00,569.65,569.65,569.4,569.55,968,551294.2,
ROSN,TQBR,1m,2024-04-09 16:16:00+00:00,569.55,569.8,569.55,569.65,2229,1269816.5999999999,
ROSN,TQBR,1m,2024-04-09 16:17:00+00:00,569.6,569.75,569.55,569.75,1259,717186.7500000001,
ROSN,TQBR,1m,2024-04-09 16:18:00+00:00,569.6,569.9,569.5,569.9,8425,4798938.3,
ROSN,TQBR,1m,2024-04-09 16:19:00+00:00,569.9,570.0,569.8,569.95,1584,902828.0,
ROSN,TQBR,1m,2024-04-09 16:20:00+00:00,570.0,570.05,569.6,569.85,13070,7448828.1499999985,
ROSN,TQBR,1m,2024-04-09 16:21:00+00:00,569.9,569.95,569.6,569.85,3651,2080169.35,
ROSN,TQBR,1m,2024-04-09 16:22:00+00:00,569.8,569.95,569.75,569.9,874,498032.99999999994,
ROSN,TQBR,1m,2024-04-09 16:23:00+00:00,569.85,569.95,569.55,569.95,7464,4252282.75,
ROSN,TQBR,1m,2024-04-09 16:24:00+00:00,569.85,569.95,569.8,569.95,1514,862734.5499999999,
ROSN,TQBR,1m,2024-04-09 16:25:00+00:00,569.95,570.0,569.8,569.85,2556,1456678.2500000002,
ROSN,TQBR,1m,2024-04-09 16:26:00+00:00,569.8,569.85,569.65,569.65,4312,2456985.6999999997,
ROSN,TQBR,1m,2024-04-09 16:27:00+00:00,569.75,569.8,569.6,569.7,2581,1470195.1999999995,
ROSN,TQBR,1m,2024-04-09 16:28:00+00:00,569.7,569.75,569.65,569.65,639,364011.00000000006,
ROSN,TQBR,1m,2024-04-09 16:29:00+00:00,569.65,569.85,569.65,569.8,2101,1197164.1000000003,
ROSN,TQBR,1m,2024-04-09 16:30:00+00:00,569.8,569.85,569.7,569.75,5722,3260403.2500000014,
ROSN,TQBR,1m,2024-04-09 16:31:00+00:00,569.75,570.0,569.75,569.8,5786,3297664.7999999993,
ROSN,TQBR,1m,2024-04-09 16:32:00+00:00,569.8,570.0,569.75,569.95,2537,1445869.6999999997,
ROSN,TQBR,1m,2024-04-09 16:33:00+00:00,569.95,570.0,569.9,570.0,2361,1345684.3,
ROSN,TQBR,1m,2024-04-09 16:34:00+00:00,569.95,570.0,569.9,569.9,2438,1389509.9999999998,
ROSN,TQBR,1m,2024-04-09 16:35:00+00:00,569.95,570.05,569.9,570.05,2492,1420378.2499999998,
ROSN,TQBR,1m,2024-04-09 16:36:00+00:00,570.05,570.15,570.0,570.0,4492,2560848.099999999,
ROSN,TQBR,1m,2024-04-09 16:37:00+00:00,570.05,570.15,570.0,570.15,12206,6959209.2500000615,
ROSN,TQBR,1m,2024-04-09 16:38:00+00:00,570.15,570.15,570.05,570.1,12590,7178051.199999986,
ROSN,TQBR,1m,2024-04-09 16:39:00+00:00,570.15,570.15,570.1,570.1,8694,4956863.750000001,
ROSN,TQBR,1m,2024-04-09 16:40:00+00:00,570.15,570.15,570.05,570.15,3556,2027289.8000000003,
ROSN,TQBR,1m,2024-04-09 16:41:00+00:00,570.1,570.15,570.1,570.15,9120,5199691.8500000015,
ROSN,TQBR,1m,2024-04-09 16:42:00+00:00,570.15,570.15,570.1,570.15,1994,1136835.2499999998,
ROSN,TQBR,1m,2024-04-09 16:43:00+00:00,570.1,570.2,570.1,570.2,6170,3518000.3000000026,
ROSN,TQBR,1m,2024-04-09 16:44:00+00:00,570.2,570.25,570.15,570.25,1801,1026933.4999999999,
ROSN,TQBR,1m,2024-04-09 16:45:00+00:00,570.25,570.3,570.2,570.2,1480,843953.5499999999,
ROSN,TQBR,1m,2024-04-09 16:46:00+00:00,570.2,570.35,570.2,570.3,2629,1499277.35,
ROSN,TQBR,1m,2024-04-09 16:47:00+00:00,570.35,570.65,570.3,570.65,10548,6018122.7,
ROSN,TQBR,1m,2024-04-09 16:48:00+00:00,570.65,571.2,570.65,571.2,11102,6338894.499999996,
ROSN,TQBR,1m,2024-04-09 16:49:00+00:00,571.2,571.3,571.1,571.2,8072,4610867.700000001,
ROSN,TQBR,1m,2024-04-09 16:50:00+00:00,571.25,571.35,571.2,571.35,4232,2417702.000000001,
ROSN,TQBR,1m,2024-04-09 16:51:00+00:00,571.35,571.7,571.3,571.55,11526,6586635.249999999,
ROSN,TQBR,1m,2024-04-09 16:52:00+00:00,571.6,571.6,571.4,571.5,2521,1440787.0499999996,
ROSN,TQBR,1m,2024-04-09 16:53:00+00:00,571.5,571.6,571.4,571.6,3756,2146642.7000000007,
ROSN,TQBR,1m,2024-04-09 16:54:00+00:00,571.55,571.6,570.55,570.75,11986,6843830.300000001,
ROSN,TQBR,1m,2024-04-09 16:55:00+00:00,570.75,570.95,570.35,570.65,4844,2764753.8,
ROSN,TQBR,1m,2024-04-09 16:56:00+00:00,570.65,570.9,570.55,570.65,3921,2237959.1000000006,
ROSN,TQBR,1m,2024-04-09 16:57:00+00:00,570.7,570.9,570.5,570.7,2879,1643132.55,
ROSN,TQBR,1m,2024-04-09 16:58:00+00:00,570.75,571.1,570.75,570.9,3020,1724337.2499999998,
ROSN,TQBR,1m,2024-04-09 16:59:00+00:00,570.9,571.05,570.75,570.9,1382,788866.35,
ROSN,TQBR,1m,2024-04-09 17:00:00+00:00,570.8,570.9,570.8,570.85,1150,656427.1499999999,
ROSN,TQBR,1m,2024-04-09 17:01:00+00:00,570.8,570.85,570.65,570.75,2995,1709338.45,
ROSN,TQBR,1m,2024-04-09 17:02:00+00:00,570.7,570.8,570.3,570.4,5180,2954967.55,
ROSN,TQBR,1m,2024-04-09 17:03:00+00:00,570.4,570.45,570.15,570.2,3171,1808200.9,
ROSN,TQBR,1m,2024-04-09 17:04:00+00:00,570.2,570.2,570.05,570.15,8758,4993034.1000000015,
ROSN,TQBR,1m,2024-04-09 17:05:00+00:00,570.05,570.25,570.05,570.2,3342,1905451.7999999993,
ROSN,TQBR,1m,2024-04-09 17:06:00+00:00,570.2,570.2,570.1,570.2,1337,762333.1999999998,
ROSN,TQBR,1m,2024-04-09 17:07:00+00:00,570.1,570.2,570.05,570.1,1700,969160.8,
ROSN,TQBR,1m,2024-04-09 17:08:00+00:00,570.05,570.1,570.05,570.05,2131,1214839.9500000007,
ROSN,TQBR,1m,2024-04-09 17:09:00+00:00,570.05,570.15,570.0,570.05,2373,1352767.3000000005,
ROSN,TQBR,1m,2024-04-09 17:10:00+00:00,570.05,570.05,569.95,570.0,3153,1797167.1500000001,
ROSN,TQBR,1m,2024-04-09 17:11:00+00:00,569.95,570.0,569.9,569.9,17467,9954710.050000004,
ROSN,TQBR,1m,2024-04-09 17:12:00+00:00,569.95,569.95,569.9,569.9,1355,772225.55,
ROSN,TQBR,1m,2024-04-09 17:13:00+00:00,569.9,569.95,569.8,569.9,3224,1837420.5,
ROSN,TQBR,1m,2024-04-09 17:14:00+00:00,569.85,570.0,569.8,570.0,7517,4283665.25,
ROSN,TQBR,1m,2024-04-09 17:15:00+00:00,569.95,570.0,569.85,569.95,3654,2082647.5,
ROSN,TQBR,1m,2024-04-09 17:16:00+00:00,569.85,569.95,569.85,569.85,2508,1429260.8499999996,
ROSN,TQBR,1m,2024-04-09 17:17:00+00:00,569.9,569.9,569.8,569.9,913,520287.1999999999,
ROSN,TQBR,1m,2024-04-09 17:18:00+00:00,569.9,569.9,569.65,569.85,4298,2448719.3000000007,
ROSN,TQBR,1m,2024-04-09 17:19:00+00:00,569.8,569.85,569.75,569.8,611,348147.5499999998,
ROSN,TQBR,1m,2024-04-09 17:20:00+00:00,569.75,569.8,569.7,569.75,790,450107.7499999997,
ROSN,TQBR,1m,2024-04-09 17:21:00+00:00,569.8,569.9,569.8,569.85,2490,1418955.45,
ROSN,TQBR,1m,2024-04-09 17:22:00+00:00,569.85,569.9,569.8,569.8,2323,1323783.75,
ROSN,TQBR,1m,2024-04-09 17:23:00+00:00,569.85,570.05,569.8,569.95,14648,8348429.550000001,
ROSN,TQBR,1m,2024-04-09 17:24:00+00:00,570.0,570.75,569.95,570.7,15872,9050017.9,
ROSN,TQBR,1m,2024-04-09 17:25:00+00:00,570.7,571.0,570.25,570.6,11138,6357171.2,
ROSN,TQBR,1m,2024-04-09 17:26:00+00:00,570.5,570.85,570.45,570.55,5916,3375999.45,
ROSN,TQBR,1m,2024-04-09 17:27:00+00:00,570.55,570.65,570.4,570.4,1966,1121683.4499999997,
ROSN,TQBR,1m,2024-04-09 17:28:00+00:00,570.55,570.55,570.05,570.3,3254,1855453.1000000003,
ROSN,TQBR,1m,2024-04-09 17:29:00+00:00,570.3,570.3,570.05,570.2,1523,868307.75,
ROSN,TQBR,1m,2024-04-09 17:30:00+00:00,570.2,570.25,570.05,570.25,1015,578670.7499999999,
ROSN,TQBR,1m,2024-04-09 17:31:00+00:00,570.2,570.3,570.15,570.15,4148,2365517.6,
ROSN,TQBR,1m,2024-04-09 17:32:00+00:00,570.3,570.3,570.0,570.15,5553,3165792.9499999997,
ROSN,TQBR,1m,2024-04-09 17:33:00+00:00,570.25,570.3,570.15,570.2,1766,1007052.5499999999,
ROSN,TQBR,1m,2024-04-09 17:34:00+00:00,570.2,570.25,570.1,570.15,990,564442.0999999999,
ROSN,TQBR,1m,2024-04-09 17:35:00+00:00,570.1,570.15,570.0,570.05,11588,6605201.8,
ROSN,TQBR,1m,2024-04-09 17:36:00+00:00,570.0,570.05,569.85,569.85,4986,2841775.7499999995,
ROSN,TQBR,1m,2024-04-09 17:37:00+00:00,569.9,569.9,569.8,569.85,693,394914.9999999999,
ROSN,TQBR,1m,2024-04-09 17:38:00+00:00,569.85,569.9,569.7,569.7,1202,684832.3499999997,
ROSN,TQBR,1m,2024-04-09 17:39:00+00:00,569.7,569.8,569.7,569.8,1105,629554.4500000001,
ROSN,TQBR,1m,2024-04-09 17:40:00+00:00,569.75,569.8,569.55,569.7,3546,2019968.200000001,
ROSN,TQBR,1m,2024-04-09 17:41:00+00:00,569.75,569.75,569.65,569.75,1032,587931.4,
ROSN,TQBR,1m,2024-04-09 17:42:00+00:00,569.7,569.8,569.65,569.7,1392,793039.7500000001,
ROSN,TQBR,1m,2024-04-09 17:43:00+00:00,569.8,569.8,569.65,569.65,560,319035.95000000007,
ROSN,TQBR,1m,2024-04-09 17:44:00+00:00,569.7,569.8,569.65,569.7,721,410743.9000000001,
ROSN,TQBR,1m,2024-04-09 17:45:00+00:00,569.65,569.8,569.65,569.8,359,204509.55,
ROSN,TQBR,1m,2024-04-09 17:46:00+00:00,569.7,569.8,569.65,569.75,979,557759.4500000001,
ROSN,TQBR,1m,2024-04-09 17:47:00+00:00,569.65,569.75,569.65,569.75,664,378260.80000000005,
ROSN,TQBR,1m,2024-04-09 17:48:00+00:00,569.7,570.15,569.7,570.05,7152,4076292.9499999993,
ROSN,TQBR,1m,2024-04-09 17:49:00+00:00,570.0,570.05,569.85,569.85,8134,4636516.600000002,
ROSN,TQBR,1m,2024-04-09 17:50:00+00:00,569.85,569.85,569.75,569.8,1091,621649.0499999999,
ROSN,TQBR,1m,2024-04-09 17:51:00+00:00,569.75,569.75,569.65,569.7,1050,598157.2,
ROSN,TQBR,1m,2024-04-09 17:52:00+00:00,569.7,569.8,569.7,569.8,1275,726411.0500000002,
ROSN,TQBR,1m,2024-04-09 17:53:00+00:00,569.8,569.85,569.65,569.7,1281,729832.7,
ROSN,TQBR,1m,2024-04-09 17:54:00+00:00,569.7,569.7,569.65,569.65,1039,591880.7500000001,
ROSN,TQBR,1m,2024-04-09 17:55:00+00:00,569.7,569.85,569.6,569.65,11745,6691036.449999998,
ROSN,TQBR,1m,2024-04-09 17:56:00+00:00,569.65,569.8,569.65,569.7,1004,572028.0499999999,
ROSN,TQBR,1m,2024-04-09 17:57:00+00:00,569.75,569.8,568.0,568.5,63521,36115394.600000024,
ROSN,TQBR,1m,2024-04-09 17:58:00+00:00,568.55,569.15,568.45,569.15,3866,2197926.65,
ROSN,TQBR,1m,2024-04-09 17:59:00+00:00,569.25,569.55,569.1,569.4,3832,2181765.1,
ROSN,TQBR,1m,2024-04-09 18:00:00+00:00,569.35,570.0,569.35,570.0,5639,3212903.6999999997,
ROSN,TQBR,1m,2024-04-09 18:01:00+00:00,570.0,570.15,569.75,570.15,11565,6591107.350000001,
ROSN,TQBR,1m,2024-04-09 18:02:00+00:00,570.15,570.15,569.95,570.0,2086,1189071.1499999997,
ROSN,TQBR,1m,2024-04-09 18:03:00+00:00,570.0,570.0,569.75,569.85,6139,3498320.4499999997,
ROSN,TQBR,1m,2024-04-09 18:04:00+00:00,569.85,570.0,569.8,569.85,3634,2071043.3000000005,
ROSN,TQBR,1m,2024-04-09 18:05:00+00:00,569.85,569.85,569.75,569.75,511,291172.2,
ROSN,TQBR,1m,2024-04-09 18:06:00+00:00,569.75,570.0,569.75,569.85,6761,3852527.6999999997,
ROSN,TQBR,1m,2024-04-09 18:07:00+00:00,569.85,570.0,569.85,569.95,1170,666851.4999999999,
ROSN,TQBR,1m,2024-04-09 18:08:00+00:00,569.95,569.95,569.75,569.9,9169,5224924.35,
ROSN,TQBR,1m,2024-04-09 18:09:00+00:00,569.9,569.95,569.8,569.85,5477,3121116.9000000022,
ROSN,TQBR,1m,2024-04-09 18:10:00+00:00,569.85,569.85,569.5,569.65,6228,3548480.9,
ROSN,TQBR,1m,2024-04-09 18:11:00+00:00,569.7,569.75,569.45,569.5,2448,1394320.9500000002,
ROSN,TQBR,1m,2024-04-09 18:12:00+00:00,569.5,569.55,569.25,569.5,6929,3945823.3499999996,
ROSN,TQBR,1m,2024-04-09 18:13:00+00:00,569.5,569.5,569.15,569.3,7051,4013447.0999999996,
ROSN,TQBR,1m,2024-04-09 18:14:00+00:00,569.25,569.25,569.05,569.05,2943,1675177.0499999996,
ROSN,TQBR,1m,2024-04-09 18:15:00+00:00,569.1,569.1,568.95,569.0,7319,4164531.0500000003,
ROSN,TQBR,1m,2024-04-09 18:16:00+00:00,568.95,568.95,567.75,568.2,253686,144099489.0,
ROSN,TQBR,1m,2024-04-09 18:17:00+00:00,568.1,568.2,568.05,568.2,15990,9085016.700000001,
ROSN,TQBR,1m,2024-04-09 18:18:00+00:00,568.2,568.8,567.9,568.4,46939,26670780.59999999,
ROSN,TQBR,1m,2024-04-09 18:19:00+00:00,568.4,568.4,567.25,567.5,28635,16257555.399999993,
ROSN,TQBR,1m,2024-04-09 18:20:00+00:00,567.3,567.45,565.75,567.3,85585,48487201.19999995,
ROSN,TQBR,1m,2024-04-09 18:21:00+00:00,567.3,567.5,566.65,567.15,19785,11216684.900000015,
ROSN,TQBR,1m,2024-04-09 18:22:00+00:00,567.25,567.55,566.75,567.0,19350,10974867.300000004,
ROSN,TQBR,1m,2024-04-09 18:23:00+00:00,567.0,567.0,566.85,566.9,6898,3910616.9999999935,
ROSN,TQBR,1m,2024-04-09 18:24:00+00:00,566.85,566.9,566.65,566.7,7891,4472707.050000004,
ROSN,TQBR,1m,2024-04-09 18:25:00+00:00,566.65,566.95,566.6,566.9,7043,3990969.1500000004,
ROSN,TQBR,1m,2024-04-09 18:26:00+00:00,566.85,567.3,566.85,567.3,6020,3413545.5,
ROSN,TQBR,1m,2024-04-09 18:27:00+00:00,567.35,567.4,567.35,567.4,3523,1998860.5499999996,
ROSN,TQBR,1m,2024-04-09 18:28:00+00:00,567.35,567.5,567.2,567.3,21785,12359764.300000006,
ROSN,TQBR,1m,2024-04-09 18:29:00+00:00,567.25,567.3,567.25,567.3,3542,2009372.2000000007,
ROSN,TQBR,1m,2024-04-09 18:30:00+00:00,567.25,567.3,567.05,567.25,14515,8233389.699999997,
ROSN,TQBR,1m,2024-04-09 18:31:00+00:00,567.2,567.3,566.9,566.9,7792,4419075.550000003,
ROSN,TQBR,1m,2024-04-09 18:32:00+00:00,566.9,566.95,566.9,566.95,2271,1287511.35,
ROSN,TQBR,1m,2024-04-09 18:33:00+00:00,566.9,566.95,566.9,566.9,2822,1599834.7,
ROSN,TQBR,1m,2024-04-09 18:34:00+00:00,566.9,566.95,566.85,566.95,2246,1273279.5000000002,
ROSN,TQBR,1m,2024-04-09 18:35:00+00:00,566.9,567.0,566.9,567.0,2507,1421347.3999999997,
ROSN,TQBR,1m,2024-04-09 18:36:00+00:00,567.0,567.0,566.9,567.0,4797,2719720.9999999995,
ROSN,TQBR,1m,2024-04-09 18:37:00+00:00,567.0,567.0,566.9,566.95,2826,1602234.7499999995,
ROSN,TQBR,1m,2024-04-09 18:38:00+00:00,566.9,567.0,566.9,566.95,1644,932084.05,
