secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-03-28 12:09:00+00:00,215.5,215.5,215.5,215.5,260,56030,
ABRD,TQBR,1m,2023-03-28 12:10:00+00:00,215.5,215.5,215.0,215.5,230,49515,
ABRD,TQBR,1m,2023-03-28 12:11:00+00:00,215.0,215.5,215.0,215.5,280,60310,
ABRD,TQBR,1m,2023-03-28 12:12:00+00:00,215.5,216.0,215.5,216.0,2240,483780,
ABRD,TQBR,1m,2023-03-28 12:13:00+00:00,216.0,216.0,216.0,216.0,2150,464400,
ABRD,TQBR,1m,2023-03-28 12:14:00+00:00,216.5,216.5,215.5,216.5,710,153405,
ABRD,TQBR,1m,2023-03-28 12:15:00+00:00,216.0,216.0,216.0,216.0,190,41040,
ABRD,TQBR,1m,2023-03-28 12:16:00+00:00,215.5,215.5,215.5,215.5,380,81890,
ABRD,TQBR,1m,2023-03-28 12:17:00+00:00,216.0,216.0,215.5,215.5,660,142260,
ABRD,TQBR,1m,2023-03-28 12:18:00+00:00,216.0,216.0,215.0,216.0,1650,355660,
ABRD,TQBR,1m,2023-03-28 12:19:00+00:00,215.0,216.0,215.0,216.0,50,10770,
ABRD,TQBR,1m,2023-03-28 12:20:00+00:00,216.0,216.0,215.0,216.0,650,140370,
ABRD,TQBR,1m,2023-03-28 12:21:00+00:00,215.0,216.0,215.0,216.0,390,84210,
ABRD,TQBR,1m,2023-03-28 12:22:00+00:00,216.0,216.0,216.0,216.0,150,32400,
ABRD,TQBR,1m,2023-03-28 12:23:00+00:00,216.0,216.0,215.5,216.0,280,60465,
ABRD,TQBR,1m,2023-03-28 12:24:00+00:00,216.0,216.0,215.0,215.0,1190,256170,
ABRD,TQBR,1m,2023-03-28 12:25:00+00:00,216.0,216.5,215.0,216.5,990,213805,
ABRD,TQBR,1m,2023-03-28 12:26:00+00:00,216.5,216.5,215.5,216.5,2170,469795,
ABRD,TQBR,1m,2023-03-28 12:27:00+00:00,216.5,217.0,216.0,217.0,430,93150,
ABRD,TQBR,1m,2023-03-28 12:28:00+00:00,217.0,217.0,216.5,216.5,870,188530,
ABRD,TQBR,1m,2023-03-28 12:29:00+00:00,216.5,217.0,216.5,216.5,860,186320,
ABRD,TQBR,1m,2023-03-28 12:30:00+00:00,216.5,217.0,216.0,217.0,650,140920,
ABRD,TQBR,1m,2023-03-28 12:31:00+00:00,217.0,217.0,216.5,217.0,220,47730,
ABRD,TQBR,1m,2023-03-28 12:32:00+00:00,217.0,217.0,216.5,217.0,150,32535,
ABRD,TQBR,1m,2023-03-28 12:33:00+00:00,217.0,217.0,216.5,217.0,600,130120,
ABRD,TQBR,1m,2023-03-28 12:34:00+00:00,217.0,217.0,217.0,217.0,330,71610,
ABRD,TQBR,1m,2023-03-28 12:35:00+00:00,217.0,217.0,217.0,217.0,280,60760,
ABRD,TQBR,1m,2023-03-28 12:36:00+00:00,216.5,217.0,216.5,217.0,50,10845,
ABRD,TQBR,1m,2023-03-28 12:37:00+00:00,217.0,217.0,216.5,216.5,510,110575,
ABRD,TQBR,1m,2023-03-28 12:38:00+00:00,216.0,216.5,216.0,216.0,250,54020,
ABRD,TQBR,1m,2023-03-28 12:39:00+00:00,216.5,216.5,216.0,216.5,140,30260,
ABRD,TQBR,1m,2023-03-28 12:40:00+00:00,216.5,216.5,216.0,216.0,20,4325,
ABRD,TQBR,1m,2023-03-28 12:41:00+00:00,216.0,216.0,216.0,216.0,540,116640,
ABRD,TQBR,1m,2023-03-28 12:42:00+00:00,216.0,216.0,216.0,216.0,200,43200,
ABRD,TQBR,1m,2023-03-28 12:43:00+00:00,216.0,216.5,216.0,216.0,360,77790,
ABRD,TQBR,1m,2023-03-28 12:44:00+00:00,216.0,216.5,216.0,216.0,140,30245,
ABRD,TQBR,1m,2023-03-28 12:45:00+00:00,216.5,216.5,216.5,216.5,170,36805,
ABRD,TQBR,1m,2023-03-28 12:46:00+00:00,216.5,216.5,216.5,216.5,870,188355,
ABRD,TQBR,1m,2023-03-28 12:47:00+00:00,217.0,217.0,217.0,217.0,380,82460,
ABRD,TQBR,1m,2023-03-28 12:48:00+00:00,216.0,217.0,216.0,217.0,510,110330,
ABRD,TQBR,1m,2023-03-28 12:49:00+00:00,216.0,216.0,216.0,216.0,50,10800,
ABRD,TQBR,1m,2023-03-28 12:50:00+00:00,217.0,217.0,216.0,217.0,40,8670,
ABRD,TQBR,1m,2023-03-28 12:52:00+00:00,217.0,217.0,217.0,217.0,620,134540,
ABRD,TQBR,1m,2023-03-28 12:53:00+00:00,217.0,217.0,216.5,217.0,190,41205,
ABRD,TQBR,1m,2023-03-28 12:54:00+00:00,216.5,216.5,216.5,216.5,60,12990,
ABRD,TQBR,1m,2023-03-28 12:55:00+00:00,216.5,216.5,216.5,216.5,460,99590,
ABRD,TQBR,1m,2023-03-28 12:56:00+00:00,216.5,216.5,216.5,216.5,40,8660,
ABRD,TQBR,1m,2023-03-28 12:57:00+00:00,216.0,216.5,216.0,216.5,90,19475,
ABRD,TQBR,1m,2023-03-28 12:58:00+00:00,216.5,216.5,216.5,216.5,150,32475,
ABRD,TQBR,1m,2023-03-28 12:59:00+00:00,217.0,217.0,217.0,217.0,280,60760,
ABRD,TQBR,1m,2023-03-28 13:00:00+00:00,216.5,217.0,216.5,217.0,240,51965,
ABRD,TQBR,1m,2023-03-28 13:01:00+00:00,217.0,217.0,217.0,217.0,320,69440,
ABRD,TQBR,1m,2023-03-28 13:02:00+00:00,216.5,216.5,216.5,216.5,60,12990,
ABRD,TQBR,1m,2023-03-28 13:03:00+00:00,216.5,217.0,216.0,217.0,1130,244905,
ABRD,TQBR,1m,2023-03-28 13:04:00+00:00,217.0,217.0,216.0,216.0,310,67030,
ABRD,TQBR,1m,2023-03-28 13:05:00+00:00,217.0,217.0,217.0,217.0,40,8680,
ABRD,TQBR,1m,2023-03-28 13:06:00+00:00,217.0,217.0,217.0,217.0,1600,347200,
ABRD,TQBR,1m,2023-03-28 13:07:00+00:00,217.0,217.0,216.0,216.0,340,73755,
ABRD,TQBR,1m,2023-03-28 13:08:00+00:00,217.0,217.0,216.0,217.0,30,6500,
ABRD,TQBR,1m,2023-03-28 13:09:00+00:00,216.0,217.0,216.0,216.0,190,41120,
ABRD,TQBR,1m,2023-03-28 13:10:00+00:00,217.0,217.0,217.0,217.0,80,17360,
ABRD,TQBR,1m,2023-03-28 13:11:00+00:00,217.0,217.5,216.5,217.0,4160,904425,
ABRD,TQBR,1m,2023-03-28 13:12:00+00:00,217.0,217.0,217.0,217.0,200,43400,
ABRD,TQBR,1m,2023-03-28 13:13:00+00:00,216.5,217.0,216.5,216.5,1100,238615,
ABRD,TQBR,1m,2023-03-28 13:14:00+00:00,217.5,217.5,217.0,217.0,60,13045,
ABRD,TQBR,1m,2023-03-28 13:15:00+00:00,217.0,217.5,217.0,217.5,40,8690,
ABRD,TQBR,1m,2023-03-28 13:16:00+00:00,217.5,217.5,217.5,217.5,70,15225,
ABRD,TQBR,1m,2023-03-28 13:17:00+00:00,217.5,218.0,217.0,217.5,850,184890,
ABRD,TQBR,1m,2023-03-28 13:18:00+00:00,217.5,218.0,217.5,217.5,670,145755,
ABRD,TQBR,1m,2023-03-28 13:19:00+00:00,217.5,217.5,217.5,217.5,10,2175,
ABRD,TQBR,1m,2023-03-28 13:20:00+00:00,218.0,218.0,218.0,218.0,500,109000,
ABRD,TQBR,1m,2023-03-28 13:21:00+00:00,218.0,218.0,217.5,217.5,550,119700,
ABRD,TQBR,1m,2023-03-28 13:22:00+00:00,217.5,218.0,217.5,217.5,200,43510,
ABRD,TQBR,1m,2023-03-28 13:23:00+00:00,217.0,217.0,217.0,217.0,10,2170,
ABRD,TQBR,1m,2023-03-28 13:24:00+00:00,217.5,217.5,217.0,217.0,30,6515,
ABRD,TQBR,1m,2023-03-28 13:25:00+00:00,217.5,217.5,217.0,217.5,170,36910,
ABRD,TQBR,1m,2023-03-28 13:26:00+00:00,217.0,217.0,217.0,217.0,10,2170,
ABRD,TQBR,1m,2023-03-28 13:27:00+00:00,217.0,218.0,217.0,218.0,500,108850,
ABRD,TQBR,1m,2023-03-28 13:28:00+00:00,217.0,217.0,217.0,217.0,10,2170,
ABRD,TQBR,1m,2023-03-28 13:29:00+00:00,218.0,218.0,218.0,218.0,10,2180,
ABRD,TQBR,1m,2023-03-28 13:30:00+00:00,218.0,218.0,218.0,218.0,130,28340,
ABRD,TQBR,1m,2023-03-28 13:31:00+00:00,218.0,218.0,218.0,218.0,370,80660,
ABRD,TQBR,1m,2023-03-28 13:32:00+00:00,218.0,218.0,218.0,218.0,210,45780,
ABRD,TQBR,1m,2023-03-28 13:33:00+00:00,217.5,218.0,217.0,218.0,420,91305,
ABRD,TQBR,1m,2023-03-28 13:34:00+00:00,218.0,218.0,217.0,217.0,170,37010,
ABRD,TQBR,1m,2023-03-28 13:35:00+00:00,218.0,218.0,217.0,217.0,100,21710,
ABRD,TQBR,1m,2023-03-28 13:36:00+00:00,217.5,218.0,217.0,217.0,1130,246255,
ABRD,TQBR,1m,2023-03-28 13:37:00+00:00,218.0,218.0,218.0,218.0,30,6540,
ABRD,TQBR,1m,2023-03-28 13:38:00+00:00,218.0,218.0,218.0,218.0,3240,706320,
ABRD,TQBR,1m,2023-03-28 13:39:00+00:00,218.0,218.0,217.5,217.5,210,45730,
ABRD,TQBR,1m,2023-03-28 13:40:00+00:00,217.5,218.0,217.5,218.0,380,82765,
ABRD,TQBR,1m,2023-03-28 13:42:00+00:00,218.0,218.0,218.0,218.0,10,2180,
ABRD,TQBR,1m,2023-03-28 13:43:00+00:00,217.5,218.0,217.5,218.0,740,161265,
ABRD,TQBR,1m,2023-03-28 13:44:00+00:00,217.5,218.5,217.5,218.5,540,117745,
ABRD,TQBR,1m,2023-03-28 13:45:00+00:00,218.5,218.5,218.5,218.5,450,98325,
ABRD,TQBR,1m,2023-03-28 13:46:00+00:00,218.0,218.5,218.0,218.0,270,58925,
ABRD,TQBR,1m,2023-03-28 13:47:00+00:00,218.0,218.5,218.0,218.5,1410,307935,
ABRD,TQBR,1m,2023-03-28 13:48:00+00:00,218.0,219.0,218.0,218.5,740,161920,
ABRD,TQBR,1m,2023-03-28 13:49:00+00:00,218.5,220.0,218.0,218.0,16630,3649180,
ABRD,TQBR,1m,2023-03-28 13:50:00+00:00,219.5,221.0,219.5,220.0,21560,4747235,
ABRD,TQBR,1m,2023-03-28 13:51:00+00:00,220.5,220.5,219.5,220.5,1300,286425,
ABRD,TQBR,1m,2023-03-28 13:52:00+00:00,220.5,221.5,220.5,221.5,13960,3089050,
ABRD,TQBR,1m,2023-03-28 13:53:00+00:00,221.5,221.5,220.0,220.0,6190,1366665,
ABRD,TQBR,1m,2023-03-28 13:54:00+00:00,220.0,221.0,219.5,219.5,2480,545850,
ABRD,TQBR,1m,2023-03-28 13:55:00+00:00,220.0,220.5,219.5,220.0,1790,393845,
ABRD,TQBR,1m,2023-03-28 13:56:00+00:00,220.0,220.0,219.5,219.5,640,140625,
ABRD,TQBR,1m,2023-03-28 13:57:00+00:00,220.0,220.0,219.5,220.0,4220,927335,
ABRD,TQBR,1m,2023-03-28 13:58:00+00:00,219.5,220.0,218.5,219.5,6930,1518480,
ABRD,TQBR,1m,2023-03-28 13:59:00+00:00,219.0,219.5,218.5,219.0,2440,534115,
ABRD,TQBR,1m,2023-03-28 14:00:00+00:00,219.0,220.0,218.5,219.0,3260,714265,
ABRD,TQBR,1m,2023-03-28 14:01:00+00:00,219.0,219.5,219.0,219.5,1010,221455,
ABRD,TQBR,1m,2023-03-28 14:02:00+00:00,219.0,219.5,219.0,219.5,4970,1090155,
ABRD,TQBR,1m,2023-03-28 14:03:00+00:00,219.0,219.0,219.0,219.0,30,6570,
ABRD,TQBR,1m,2023-03-28 14:04:00+00:00,219.5,219.5,219.0,219.0,520,114080,
ABRD,TQBR,1m,2023-03-28 14:05:00+00:00,219.0,219.5,219.0,219.5,250,54865,
ABRD,TQBR,1m,2023-03-28 14:06:00+00:00,219.5,219.5,219.0,219.0,30,6580,
ABRD,TQBR,1m,2023-03-28 14:07:00+00:00,219.5,219.5,219.5,219.5,60,13170,
ABRD,TQBR,1m,2023-03-28 14:08:00+00:00,219.5,220.0,219.0,220.0,3790,832110,
ABRD,TQBR,1m,2023-03-28 14:09:00+00:00,220.0,220.5,220.0,220.5,2340,514885,
ABRD,TQBR,1m,2023-03-28 14:10:00+00:00,220.5,220.5,219.5,220.5,3920,861315,
ABRD,TQBR,1m,2023-03-28 14:11:00+00:00,220.5,220.5,220.0,220.0,2820,621740,
ABRD,TQBR,1m,2023-03-28 14:12:00+00:00,220.0,220.5,220.0,220.5,360,79280,
ABRD,TQBR,1m,2023-03-28 14:13:00+00:00,220.5,220.5,219.5,219.5,2570,565845,
ABRD,TQBR,1m,2023-03-28 14:14:00+00:00,220.0,220.0,219.5,220.0,630,138350,
ABRD,TQBR,1m,2023-03-28 14:15:00+00:00,220.0,220.5,220.0,220.0,1470,323555,
ABRD,TQBR,1m,2023-03-28 14:16:00+00:00,220.0,220.5,219.5,219.5,1260,277405,
ABRD,TQBR,1m,2023-03-28 14:17:00+00:00,219.5,219.5,219.0,219.0,1840,403510,
ABRD,TQBR,1m,2023-03-28 14:18:00+00:00,220.0,220.0,219.5,220.0,370,81370,
ABRD,TQBR,1m,2023-03-28 14:19:00+00:00,220.0,220.0,219.0,219.5,1010,221640,
ABRD,TQBR,1m,2023-03-28 14:20:00+00:00,219.5,220.0,219.0,219.5,4740,1042205,
ABRD,TQBR,1m,2023-03-28 14:21:00+00:00,220.0,220.0,219.0,219.5,1170,256825,
ABRD,TQBR,1m,2023-03-28 14:22:00+00:00,219.5,220.0,219.5,220.0,110,24175,
ABRD,TQBR,1m,2023-03-28 14:23:00+00:00,220.0,220.0,219.0,219.5,5070,1110415,
ABRD,TQBR,1m,2023-03-28 14:24:00+00:00,219.5,219.5,219.0,219.0,810,177410,
ABRD,TQBR,1m,2023-03-28 14:25:00+00:00,218.5,219.0,218.5,219.0,740,161960,
ABRD,TQBR,1m,2023-03-28 14:26:00+00:00,219.0,219.0,219.0,219.0,240,52560,
ABRD,TQBR,1m,2023-03-28 14:27:00+00:00,219.5,219.5,219.5,219.5,70,15365,
ABRD,TQBR,1m,2023-03-28 14:28:00+00:00,219.0,219.5,219.0,219.5,2510,550760,
ABRD,TQBR,1m,2023-03-28 14:29:00+00:00,219.5,220.0,219.0,220.0,390,85465,
ABRD,TQBR,1m,2023-03-28 14:31:00+00:00,219.5,219.5,219.0,219.5,760,166800,
ABRD,TQBR,1m,2023-03-28 14:32:00+00:00,219.0,219.0,218.5,218.5,1600,350365,
ABRD,TQBR,1m,2023-03-28 14:33:00+00:00,219.0,219.0,218.5,218.5,3910,854660,
ABRD,TQBR,1m,2023-03-28 14:34:00+00:00,218.5,218.5,218.0,218.0,1450,316205,
ABRD,TQBR,1m,2023-03-28 14:35:00+00:00,218.0,218.0,217.5,217.5,5100,1109505,
ABRD,TQBR,1m,2023-03-28 14:36:00+00:00,218.0,218.0,218.0,218.0,110,23980,
ABRD,TQBR,1m,2023-03-28 14:37:00+00:00,217.5,218.0,217.5,217.5,2490,541600,
ABRD,TQBR,1m,2023-03-28 14:38:00+00:00,217.5,218.5,217.5,218.0,1570,341860,
ABRD,TQBR,1m,2023-03-28 14:39:00+00:00,218.5,218.5,217.5,217.5,380,82690,
ABRD,TQBR,1m,2023-03-28 14:40:00+00:00,218.5,218.5,217.5,218.0,110,23970,
ABRD,TQBR,1m,2023-03-28 14:41:00+00:00,217.5,218.0,217.5,217.5,170,36995,
ABRD,TQBR,1m,2023-03-28 14:42:00+00:00,218.0,218.0,217.5,217.5,40,8710,
ABRD,TQBR,1m,2023-03-28 14:43:00+00:00,217.5,217.5,216.5,216.5,5580,1210855,
ABRD,TQBR,1m,2023-03-28 14:44:00+00:00,217.0,217.0,216.5,217.0,1490,322835,
ABRD,TQBR,1m,2023-03-28 14:45:00+00:00,216.5,217.0,216.5,216.5,80,17325,
ABRD,TQBR,1m,2023-03-28 14:46:00+00:00,217.0,217.0,217.0,217.0,660,143220,
ABRD,TQBR,1m,2023-03-28 14:47:00+00:00,217.0,217.0,217.0,217.0,380,82460,
ABRD,TQBR,1m,2023-03-28 14:48:00+00:00,217.0,217.0,217.0,217.0,10,2170,
ABRD,TQBR,1m,2023-03-28 14:49:00+00:00,216.5,216.5,216.5,216.5,160,34640,
ABRD,TQBR,1m,2023-03-28 14:50:00+00:00,217.0,217.0,217.0,217.0,410,88970,
ABRD,TQBR,1m,2023-03-28 14:51:00+00:00,217.0,217.5,217.0,217.0,620,134620,
ABRD,TQBR,1m,2023-03-28 14:52:00+00:00,217.0,217.5,216.5,216.5,140,30375,
ABRD,TQBR,1m,2023-03-28 14:53:00+00:00,217.5,217.5,216.5,217.5,450,97515,
ABRD,TQBR,1m,2023-03-28 14:54:00+00:00,217.0,217.5,217.0,217.5,280,60820,
ABRD,TQBR,1m,2023-03-28 14:55:00+00:00,217.5,217.5,217.5,217.5,120,26100,
ABRD,TQBR,1m,2023-03-28 14:56:00+00:00,217.0,217.5,216.5,216.5,580,125835,
ABRD,TQBR,1m,2023-03-28 14:57:00+00:00,217.0,217.5,216.5,217.5,560,121315,
ABRD,TQBR,1m,2023-03-28 14:58:00+00:00,217.5,217.5,217.0,217.0,200,43420,
ABRD,TQBR,1m,2023-03-28 14:59:00+00:00,217.0,217.0,216.5,216.5,490,106120,
ABRD,TQBR,1m,2023-03-28 15:00:00+00:00,217.5,217.5,217.5,217.5,10,2175,
ABRD,TQBR,1m,2023-03-28 15:01:00+00:00,217.0,217.5,217.0,217.0,90,19550,
ABRD,TQBR,1m,2023-03-28 15:02:00+00:00,217.5,217.5,217.0,217.0,20,4345,
ABRD,TQBR,1m,2023-03-28 15:03:00+00:00,217.0,217.0,217.0,217.0,100,21700,
ABRD,TQBR,1m,2023-03-28 15:04:00+00:00,217.5,217.5,217.5,217.5,10,2175,
ABRD,TQBR,1m,2023-03-28 15:05:00+00:00,217.5,217.5,217.0,217.5,650,141155,
ABRD,TQBR,1m,2023-03-28 15:06:00+00:00,217.5,217.5,217.5,217.5,10,2175,
ABRD,TQBR,1m,2023-03-28 15:07:00+00:00,217.0,217.5,217.0,217.5,200,43405,
ABRD,TQBR,1m,2023-03-28 15:08:00+00:00,217.0,217.0,216.5,216.5,600,130035,
ABRD,TQBR,1m,2023-03-28 15:09:00+00:00,216.5,216.5,216.5,216.5,20,4330,
ABRD,TQBR,1m,2023-03-28 15:11:00+00:00,217.0,217.0,217.0,217.0,10,2170,
ABRD,TQBR,1m,2023-03-28 15:12:00+00:00,217.0,217.0,217.0,217.0,70,15190,
ABRD,TQBR,1m,2023-03-28 15:13:00+00:00,217.0,217.0,217.0,217.0,440,95480,
ABRD,TQBR,1m,2023-03-28 15:14:00+00:00,217.0,217.5,216.5,217.5,210,45580,
ABRD,TQBR,1m,2023-03-28 15:15:00+00:00,216.5,217.5,216.5,217.5,300,65150,
ABRD,TQBR,1m,2023-03-28 15:16:00+00:00,216.5,217.5,216.5,217.0,200,43325,
ABRD,TQBR,1m,2023-03-28 15:17:00+00:00,216.5,216.5,216.5,216.5,450,97425,
ABRD,TQBR,1m,2023-03-28 15:18:00+00:00,216.5,216.5,216.0,216.5,1670,361315,
ABRD,TQBR,1m,2023-03-28 15:19:00+00:00,216.5,216.5,216.5,216.5,3400,736100,
ABRD,TQBR,1m,2023-03-28 15:20:00+00:00,216.5,217.0,216.5,216.5,400,86605,
ABRD,TQBR,1m,2023-03-28 15:21:00+00:00,217.0,217.0,216.0,216.0,3800,821270,
ABRD,TQBR,1m,2023-03-28 15:22:00+00:00,217.0,217.0,216.0,216.0,190,41110,
ABRD,TQBR,1m,2023-03-28 15:24:00+00:00,216.0,216.0,216.0,216.0,30,6480,
ABRD,TQBR,1m,2023-03-28 15:25:00+00:00,216.0,216.0,216.0,216.0,100,21600,
ABRD,TQBR,1m,2023-03-28 15:26:00+00:00,216.0,217.0,216.0,216.5,4310,931345,
ABRD,TQBR,1m,2023-03-28 15:27:00+00:00,216.5,216.5,216.5,216.5,30,6495,
ABRD,TQBR,1m,2023-03-28 15:29:00+00:00,217.0,217.0,216.5,216.5,300,65050,
ABRD,TQBR,1m,2023-03-28 15:30:00+00:00,217.0,217.0,217.0,217.0,50,10850,
ABRD,TQBR,1m,2023-03-28 15:31:00+00:00,217.0,217.0,217.0,217.0,30,6510,
ABRD,TQBR,1m,2023-03-28 15:32:00+00:00,216.5,217.0,216.5,217.0,180,39045,
ABRD,TQBR,1m,2023-03-28 15:33:00+00:00,217.0,217.0,217.0,217.0,110,23870,
ABRD,TQBR,1m,2023-03-28 15:34:00+00:00,217.0,217.0,217.0,217.0,320,69440,
ABRD,TQBR,1m,2023-03-28 15:35:00+00:00,216.5,216.5,216.5,216.5,50,10825,
ABRD,TQBR,1m,2023-03-28 15:36:00+00:00,217.0,217.0,217.0,217.0,90,19530,
ABRD,TQBR,1m,2023-03-28 15:37:00+00:00,217.0,217.0,217.0,217.0,160,34720,
ABRD,TQBR,1m,2023-03-28 15:38:00+00:00,217.0,217.0,217.0,217.0,270,58590,
ABRD,TQBR,1m,2023-03-28 15:40:00+00:00,217.0,217.0,217.0,217.0,40,8680,
ABRD,TQBR,1m,2023-03-28 15:41:00+00:00,217.0,217.0,217.0,217.0,20,4340,
ABRD,TQBR,1m,2023-03-28 15:42:00+00:00,217.0,217.0,217.0,217.0,120,26040,
ABRD,TQBR,1m,2023-03-28 15:43:00+00:00,217.0,217.5,217.0,217.5,1140,247940,
ABRD,TQBR,1m,2023-03-28 15:44:00+00:00,217.0,217.0,217.0,217.0,30,6510,
ABRD,TQBR,1m,2023-03-28 15:45:00+00:00,217.0,217.0,217.0,217.0,50,10850,
ABRD,TQBR,1m,2023-03-28 15:46:00+00:00,217.5,217.5,217.5,217.5,340,73950,
ABRD,TQBR,1m,2023-03-28 15:47:00+00:00,217.0,217.5,217.0,217.5,130,28265,
ABRD,TQBR,1m,2023-03-28 15:49:00+00:00,217.5,217.5,217.0,217.0,1080,234395,
ABRD,TQBR,1m,2023-03-28 15:50:00+00:00,217.5,217.5,217.5,217.5,100,21750,
ABRD,TQBR,1m,2023-03-28 15:51:00+00:00,217.0,217.0,217.0,217.0,130,28210,
ABRD,TQBR,1m,2023-03-28 15:52:00+00:00,217.0,218.0,216.5,218.0,1640,356495,
ABRD,TQBR,1m,2023-03-28 15:53:00+00:00,217.0,217.5,217.0,217.5,460,100045,
ABRD,TQBR,1m,2023-03-28 15:54:00+00:00,217.0,218.0,217.0,218.0,310,67540,
ABRD,TQBR,1m,2023-03-28 15:55:00+00:00,217.5,217.5,217.5,217.5,20,4350,
ABRD,TQBR,1m,2023-03-28 15:56:00+00:00,217.5,218.0,217.5,218.0,410,89375,
ABRD,TQBR,1m,2023-03-28 15:57:00+00:00,217.0,218.0,217.0,218.0,5550,1209835,
ABRD,TQBR,1m,2023-03-28 15:58:00+00:00,218.0,218.0,217.0,217.0,150,32650,
ABRD,TQBR,1m,2023-03-28 15:59:00+00:00,217.5,217.5,217.5,217.5,10,2175,
ABRD,TQBR,1m,2023-03-28 16:01:00+00:00,218.0,218.0,218.0,218.0,80,17440,
ABRD,TQBR,1m,2023-03-28 16:02:00+00:00,218.0,218.0,217.5,217.5,30,6535,
ABRD,TQBR,1m,2023-03-28 16:03:00+00:00,217.5,217.5,217.5,217.5,10,2175,
ABRD,TQBR,1m,2023-03-28 16:04:00+00:00,217.5,218.0,217.5,218.0,780,170015,
ABRD,TQBR,1m,2023-03-28 16:05:00+00:00,218.0,219.0,218.0,219.0,3640,795845,
ABRD,TQBR,1m,2023-03-28 16:06:00+00:00,219.0,219.0,218.0,218.5,520,113685,
ABRD,TQBR,1m,2023-03-28 16:07:00+00:00,218.5,218.5,217.5,218.0,910,198360,
ABRD,TQBR,1m,2023-03-28 16:08:00+00:00,218.0,218.5,217.5,217.5,280,61080,
ABRD,TQBR,1m,2023-03-28 16:09:00+00:00,218.0,218.5,218.0,218.5,100,21820,
ABRD,TQBR,1m,2023-03-28 16:10:00+00:00,218.5,218.5,218.5,218.5,120,26220,
ABRD,TQBR,1m,2023-03-28 16:11:00+00:00,218.5,219.0,218.5,219.0,570,124715,
ABRD,TQBR,1m,2023-03-28 16:12:00+00:00,219.0,219.0,219.0,219.0,60,13140,
ABRD,TQBR,1m,2023-03-28 16:13:00+00:00,218.5,219.0,218.0,218.0,80,17480,
ABRD,TQBR,1m,2023-03-28 16:14:00+00:00,218.5,218.5,218.0,218.0,650,141810,
ABRD,TQBR,1m,2023-03-28 16:15:00+00:00,218.5,218.5,218.5,218.5,320,69920,
ABRD,TQBR,1m,2023-03-28 16:18:00+00:00,218.0,218.0,218.0,218.0,10,2180,
ABRD,TQBR,1m,2023-03-28 16:19:00+00:00,218.0,218.5,218.0,218.5,30,6550,
ABRD,TQBR,1m,2023-03-28 16:20:00+00:00,218.0,218.0,218.0,218.0,110,23980,
ABRD,TQBR,1m,2023-03-28 16:21:00+00:00,218.5,218.5,218.5,218.5,100,21850,
ABRD,TQBR,1m,2023-03-28 16:22:00+00:00,218.5,219.0,218.5,219.0,1680,367840,
ABRD,TQBR,1m,2023-03-28 16:23:00+00:00,219.0,219.0,218.5,218.5,70,15300,
ABRD,TQBR,1m,2023-03-28 16:24:00+00:00,218.5,219.0,217.5,219.0,3990,870130,
ABRD,TQBR,1m,2023-03-28 16:25:00+00:00,217.5,218.0,217.5,218.0,100,21775,
ABRD,TQBR,1m,2023-03-28 16:26:00+00:00,217.5,218.0,217.5,218.0,270,58850,
ABRD,TQBR,1m,2023-03-28 16:27:00+00:00,218.0,218.5,218.0,218.0,80,17450,
ABRD,TQBR,1m,2023-03-28 16:28:00+00:00,218.5,218.5,218.5,218.5,50,10925,
ABRD,TQBR,1m,2023-03-28 16:29:00+00:00,218.5,218.5,218.5,218.5,20,4370,
ABRD,TQBR,1m,2023-03-28 16:31:00+00:00,218.0,218.0,217.5,217.5,1240,269790,
ABRD,TQBR,1m,2023-03-28 16:32:00+00:00,217.5,217.5,217.5,217.5,20,4350,
ABRD,TQBR,1m,2023-03-28 16:34:00+00:00,218.0,218.5,217.5,218.0,460,100280,
ABRD,TQBR,1m,2023-03-28 16:35:00+00:00,218.0,218.0,218.0,218.0,10,2180,
ABRD,TQBR,1m,2023-03-28 16:36:00+00:00,218.0,218.0,218.0,218.0,30,6540,
ABRD,TQBR,1m,2023-03-28 16:37:00+00:00,218.5,218.5,217.5,217.5,730,158855,
ABRD,TQBR,1m,2023-03-28 16:38:00+00:00,218.5,218.5,217.0,217.0,3870,840585,
ABRD,TQBR,1m,2023-03-28 16:39:00+00:00,217.5,218.0,217.5,217.5,200,43550,
ABRD,TQBR,1m,2023-03-28 16:40:00+00:00,217.5,217.5,217.5,217.5,540,117450,
ABRD,TQBR,1m,2023-03-28 16:41:00+00:00,217.5,217.5,217.5,217.5,30,6525,
ABRD,TQBR,1m,2023-03-28 16:42:00+00:00,217.5,218.0,217.0,217.0,1440,313275,
ABRD,TQBR,1m,2023-03-28 16:44:00+00:00,217.5,218.0,217.5,218.0,440,95705,
ABRD,TQBR,1m,2023-03-28 16:47:00+00:00,217.5,217.5,217.5,217.5,10,2175,
ABRD,TQBR,1m,2023-03-28 16:48:00+00:00,217.5,217.5,217.5,217.5,20,4350,
ABRD,TQBR,1m,2023-03-28 16:49:00+00:00,217.5,218.0,217.5,218.0,260,56650,
ABRD,TQBR,1m,2023-03-28 16:50:00+00:00,218.0,218.0,218.0,218.0,40,8720,
ABRD,TQBR,1m,2023-03-28 16:51:00+00:00,217.5,218.0,217.5,218.0,20,4355,
