secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-09-24 10:34:00+00:00,133.08,133.85,133.07,133.64,1294910,172924114.39999998,
GAZP,TQBR,1m,2024-09-24 10:35:00+00:00,133.68,133.71,133.26,133.5,609200,81289277.20000002,
GAZP,TQBR,1m,2024-09-24 10:36:00+00:00,133.52,133.6,133.43,133.52,394820,52721342.79999987,
GAZP,TQBR,1m,2024-09-24 10:37:00+00:00,133.52,133.58,133.31,133.31,283510,37827257.0,
GAZP,TQBR,1m,2024-09-24 10:38:00+00:00,133.34,133.43,133.15,133.21,710160,94616017.40000013,
GAZP,TQBR,1m,2024-09-24 10:39:00+00:00,133.21,133.25,132.76,132.93,1066170,141783232.10000005,
GAZP,TQBR,1m,2024-09-24 10:40:00+00:00,132.93,133.2,132.86,133.19,267160,35534291.999999985,
GAZP,TQBR,1m,2024-09-24 10:41:00+00:00,133.2,133.4,133.14,133.33,681490,90843606.4,
GAZP,TQBR,1m,2024-09-24 10:42:00+00:00,133.33,133.47,133.33,133.46,715450,95416300.69999987,
GAZP,TQBR,1m,2024-09-24 10:43:00+00:00,133.47,133.53,133.34,133.41,401540,53584429.29999997,
GAZP,TQBR,1m,2024-09-24 10:44:00+00:00,133.42,133.5,133.37,133.47,219490,29287370.799999993,
GAZP,TQBR,1m,2024-09-24 10:45:00+00:00,133.47,133.68,133.46,133.63,462040,61717406.09999994,
GAZP,TQBR,1m,2024-09-24 10:46:00+00:00,133.65,133.67,133.52,133.56,235760,31498422.89999999,
GAZP,TQBR,1m,2024-09-24 10:47:00+00:00,133.53,133.6,133.33,133.33,307230,40999695.10000002,
GAZP,TQBR,1m,2024-09-24 10:48:00+00:00,133.33,133.42,133.33,133.34,370310,49379407.6,
GAZP,TQBR,1m,2024-09-24 10:49:00+00:00,133.34,133.52,133.33,133.43,292140,38970192.10000001,
GAZP,TQBR,1m,2024-09-24 10:50:00+00:00,133.42,133.6,133.37,133.53,286110,38187094.40000002,
GAZP,TQBR,1m,2024-09-24 10:51:00+00:00,133.53,133.88,133.51,133.8,745750,99766818.79999979,
GAZP,TQBR,1m,2024-09-24 10:52:00+00:00,133.8,133.98,133.71,133.94,592860,79362334.20000009,
GAZP,TQBR,1m,2024-09-24 10:53:00+00:00,133.94,134.47,133.89,134.02,2021790,271322412.70000017,
GAZP,TQBR,1m,2024-09-24 10:54:00+00:00,134.06,134.09,133.81,133.92,802220,107451867.10000007,
GAZP,TQBR,1m,2024-09-24 10:55:00+00:00,133.93,134.5,133.76,134.3,1730070,232077719.50000006,
GAZP,TQBR,1m,2024-09-24 10:56:00+00:00,134.31,134.78,134.3,134.66,1068030,143735346.0,
GAZP,TQBR,1m,2024-09-24 10:57:00+00:00,134.66,134.78,134.3,134.33,724940,97527081.10000007,
GAZP,TQBR,1m,2024-09-24 10:58:00+00:00,134.33,134.44,133.99,134.09,739090,99212466.09999998,
GAZP,TQBR,1m,2024-09-24 10:59:00+00:00,134.11,134.11,133.86,134.05,576100,77192260.10000001,
GAZP,TQBR,1m,2024-09-24 11:00:00+00:00,134.04,134.18,134.0,134.02,658270,88270448.79999992,
GAZP,TQBR,1m,2024-09-24 11:01:00+00:00,134.04,134.15,133.98,134.06,488640,65493336.7,
GAZP,TQBR,1m,2024-09-24 11:02:00+00:00,134.06,134.11,133.71,133.74,459480,61493548.800000004,
GAZP,TQBR,1m,2024-09-24 11:03:00+00:00,133.73,134.01,133.71,133.95,299250,40061649.899999976,
GAZP,TQBR,1m,2024-09-24 11:04:00+00:00,133.93,133.95,133.68,133.81,479570,64161719.49999999,
GAZP,TQBR,1m,2024-09-24 11:05:00+00:00,133.81,133.82,133.71,133.78,306810,41034622.4,
GAZP,TQBR,1m,2024-09-24 11:06:00+00:00,133.73,133.76,133.16,133.25,1007440,134400811.9000001,
GAZP,TQBR,1m,2024-09-24 11:07:00+00:00,133.29,133.4,133.03,133.3,702890,93606073.29999994,
GAZP,TQBR,1m,2024-09-24 11:08:00+00:00,133.28,133.37,132.94,133.11,1277810,170136090.59999996,
GAZP,TQBR,1m,2024-09-24 11:09:00+00:00,133.03,133.32,132.94,133.27,1056060,140583559.79999998,
GAZP,TQBR,1m,2024-09-24 11:10:00+00:00,133.22,133.31,133.0,133.12,615100,81891720.6,
GAZP,TQBR,1m,2024-09-24 11:11:00+00:00,133.14,133.45,133.12,133.32,488100,65061051.39999998,
GAZP,TQBR,1m,2024-09-24 11:12:00+00:00,133.32,133.4,133.23,133.32,169080,22540693.99999999,
GAZP,TQBR,1m,2024-09-24 11:13:00+00:00,133.35,133.38,133.2,133.28,183210,24419819.199999988,
GAZP,TQBR,1m,2024-09-24 11:14:00+00:00,133.25,133.33,133.21,133.31,145340,19372252.200000003,
GAZP,TQBR,1m,2024-09-24 11:15:00+00:00,133.3,133.71,133.3,133.69,370440,49456475.40000004,
GAZP,TQBR,1m,2024-09-24 11:16:00+00:00,133.69,133.72,133.5,133.5,150140,20052421.499999963,
GAZP,TQBR,1m,2024-09-24 11:17:00+00:00,133.5,133.56,133.3,133.49,442840,59081358.500000164,
GAZP,TQBR,1m,2024-09-24 11:18:00+00:00,133.49,133.66,133.47,133.64,148260,19803223.399999995,
GAZP,TQBR,1m,2024-09-24 11:19:00+00:00,133.65,133.77,133.62,133.75,199810,26720442.59999999,
GAZP,TQBR,1m,2024-09-24 11:20:00+00:00,133.75,134.15,133.74,133.97,715940,95885954.30000007,
GAZP,TQBR,1m,2024-09-24 11:21:00+00:00,133.97,134.3,133.88,134.16,880070,118003955.30000003,
GAZP,TQBR,1m,2024-09-24 11:22:00+00:00,134.16,134.48,134.09,134.33,560580,75278835.00000003,
GAZP,TQBR,1m,2024-09-24 11:23:00+00:00,134.34,134.39,134.23,134.24,244940,32896782.6,
GAZP,TQBR,1m,2024-09-24 11:24:00+00:00,134.24,134.38,134.23,134.3,346350,46520000.3,
GAZP,TQBR,1m,2024-09-24 11:25:00+00:00,134.32,134.39,134.25,134.3,271460,36461352.0,
GAZP,TQBR,1m,2024-09-24 11:26:00+00:00,134.28,134.37,134.0,134.08,472060,63334861.30000001,
GAZP,TQBR,1m,2024-09-24 11:27:00+00:00,134.06,134.16,133.88,133.96,430630,57706757.10000002,
GAZP,TQBR,1m,2024-09-24 11:28:00+00:00,133.96,133.96,133.81,133.83,284540,38101800.99999998,
GAZP,TQBR,1m,2024-09-24 11:29:00+00:00,133.85,133.95,133.81,133.81,82380,11029952.899999987,
GAZP,TQBR,1m,2024-09-24 11:30:00+00:00,133.84,134.0,133.75,133.9,217600,29139557.80000002,
GAZP,TQBR,1m,2024-09-24 11:31:00+00:00,133.9,133.92,133.45,133.46,349870,46754004.30000001,
GAZP,TQBR,1m,2024-09-24 11:32:00+00:00,133.46,133.55,133.3,133.41,478070,63758527.90000001,
GAZP,TQBR,1m,2024-09-24 11:33:00+00:00,133.43,133.52,133.3,133.33,347030,46301453.80000002,
GAZP,TQBR,1m,2024-09-24 11:34:00+00:00,133.33,133.4,133.3,133.33,184460,24593374.000000004,
GAZP,TQBR,1m,2024-09-24 11:35:00+00:00,133.34,133.56,133.34,133.5,269990,36038698.80000004,
GAZP,TQBR,1m,2024-09-24 11:36:00+00:00,133.51,133.59,133.5,133.5,54210,7239100.5,
GAZP,TQBR,1m,2024-09-24 11:37:00+00:00,133.5,133.55,133.4,133.55,93270,12451365.299999995,
GAZP,TQBR,1m,2024-09-24 11:38:00+00:00,133.55,133.66,133.54,133.58,42250,5644637.699999999,
GAZP,TQBR,1m,2024-09-24 11:39:00+00:00,133.56,133.6,133.55,133.58,57830,7724521.799999998,
GAZP,TQBR,1m,2024-09-24 11:40:00+00:00,133.59,133.67,133.5,133.67,149940,20029121.299999993,
GAZP,TQBR,1m,2024-09-24 11:41:00+00:00,133.63,133.72,133.5,133.5,113410,15154190.999999998,
GAZP,TQBR,1m,2024-09-24 11:42:00+00:00,133.53,133.61,133.5,133.61,190930,25507433.099999998,
GAZP,TQBR,1m,2024-09-24 11:43:00+00:00,133.6,133.74,133.57,133.74,176000,23520556.200000003,
GAZP,TQBR,1m,2024-09-24 11:44:00+00:00,133.67,133.69,133.55,133.56,70340,9397986.099999992,
GAZP,TQBR,1m,2024-09-24 11:45:00+00:00,133.56,133.56,133.4,133.43,366320,48890650.20000002,
GAZP,TQBR,1m,2024-09-24 11:46:00+00:00,133.41,133.48,133.3,133.3,272260,36303035.60000003,
GAZP,TQBR,1m,2024-09-24 11:47:00+00:00,133.3,133.46,133.3,133.43,94490,12600024.900000013,
GAZP,TQBR,1m,2024-09-24 11:48:00+00:00,133.42,133.59,133.34,133.45,117420,15671305.39999999,
GAZP,TQBR,1m,2024-09-24 11:49:00+00:00,133.44,133.53,133.36,133.36,73180,9765359.700000009,
GAZP,TQBR,1m,2024-09-24 11:50:00+00:00,133.37,133.4,133.32,133.33,40750,5433991.300000007,
GAZP,TQBR,1m,2024-09-24 11:51:00+00:00,133.33,133.46,133.33,133.4,130020,17342332.1,
GAZP,TQBR,1m,2024-09-24 11:52:00+00:00,133.43,133.46,133.35,133.4,101210,13501389.199999992,
GAZP,TQBR,1m,2024-09-24 11:53:00+00:00,133.4,133.43,133.3,133.34,256470,34194838.3,
GAZP,TQBR,1m,2024-09-24 11:54:00+00:00,133.34,133.38,133.11,133.29,382550,50975024.700000055,
GAZP,TQBR,1m,2024-09-24 11:55:00+00:00,133.26,133.46,133.23,133.46,294590,39281136.099999934,
GAZP,TQBR,1m,2024-09-24 11:56:00+00:00,133.46,133.48,133.3,133.43,132640,17697875.30000001,
GAZP,TQBR,1m,2024-09-24 11:57:00+00:00,133.42,133.84,133.36,133.77,373660,49929045.100000404,
GAZP,TQBR,1m,2024-09-24 11:58:00+00:00,133.74,133.9,133.63,133.89,235500,31500611.10000017,
GAZP,TQBR,1m,2024-09-24 11:59:00+00:00,133.86,134.0,133.86,133.95,328800,44040330.39999998,
GAZP,TQBR,1m,2024-09-24 12:00:00+00:00,133.96,134.0,133.79,133.82,310460,41592202.500000015,
GAZP,TQBR,1m,2024-09-24 12:01:00+00:00,133.82,133.86,133.7,133.82,142460,19059813.000000004,
GAZP,TQBR,1m,2024-09-24 12:02:00+00:00,133.81,133.99,133.8,133.98,186950,25027492.59999999,
GAZP,TQBR,1m,2024-09-24 12:03:00+00:00,133.95,134.0,133.83,133.86,335020,44869556.30000002,
GAZP,TQBR,1m,2024-09-24 12:04:00+00:00,133.86,133.98,133.84,133.96,88770,11887036.899999995,
GAZP,TQBR,1m,2024-09-24 12:05:00+00:00,133.96,134.11,133.9,133.95,460400,61699891.10000003,
GAZP,TQBR,1m,2024-09-24 12:06:00+00:00,133.92,134.0,133.8,133.81,224410,30038025.700000007,
GAZP,TQBR,1m,2024-09-24 12:07:00+00:00,133.8,133.85,133.68,133.68,214800,28736605.4,
GAZP,TQBR,1m,2024-09-24 12:08:00+00:00,133.69,133.76,133.63,133.72,230420,30801566.700000018,
GAZP,TQBR,1m,2024-09-24 12:09:00+00:00,133.73,133.75,133.56,133.65,120730,16136217.299999999,
GAZP,TQBR,1m,2024-09-24 12:10:00+00:00,133.71,133.78,133.65,133.77,49980,6683920.8,
GAZP,TQBR,1m,2024-09-24 12:11:00+00:00,133.78,133.79,133.61,133.76,133190,17810612.0,
GAZP,TQBR,1m,2024-09-24 12:12:00+00:00,133.73,133.84,133.63,133.67,115270,15414636.900000006,
GAZP,TQBR,1m,2024-09-24 12:13:00+00:00,133.65,133.67,133.51,133.59,100840,13468570.799999997,
GAZP,TQBR,1m,2024-09-24 12:14:00+00:00,133.59,133.85,133.56,133.84,125810,16822650.199999996,
GAZP,TQBR,1m,2024-09-24 12:15:00+00:00,133.84,134.1,133.79,134.07,314580,42146683.70000001,
GAZP,TQBR,1m,2024-09-24 12:16:00+00:00,134.08,134.2,134.0,134.08,1055690,141598733.09999987,
GAZP,TQBR,1m,2024-09-24 12:17:00+00:00,134.06,134.15,134.0,134.09,461750,61905746.49999997,
GAZP,TQBR,1m,2024-09-24 12:18:00+00:00,134.11,134.28,134.05,134.18,471170,63229802.49999998,
GAZP,TQBR,1m,2024-09-24 12:19:00+00:00,134.21,134.27,134.0,134.2,389240,52216303.500000015,
GAZP,TQBR,1m,2024-09-24 12:20:00+00:00,134.21,134.3,134.2,134.21,775710,104130440.19999999,
GAZP,TQBR,1m,2024-09-24 12:21:00+00:00,134.22,134.3,134.2,134.22,248360,33340262.40000001,
GAZP,TQBR,1m,2024-09-24 12:22:00+00:00,134.21,134.5,134.21,134.49,956750,128607145.00000001,
GAZP,TQBR,1m,2024-09-24 12:23:00+00:00,134.5,134.63,134.4,134.6,494300,66494019.400000036,
GAZP,TQBR,1m,2024-09-24 12:24:00+00:00,134.58,134.9,134.55,134.89,1039450,140082958.69999984,
GAZP,TQBR,1m,2024-09-24 12:25:00+00:00,134.89,135.0,134.7,134.99,1698810,229203836.9000002,
GAZP,TQBR,1m,2024-09-24 12:26:00+00:00,135.0,135.0,134.7,134.93,1122990,151395645.80000007,
GAZP,TQBR,1m,2024-09-24 12:27:00+00:00,134.96,134.96,134.8,134.81,275750,37185971.6,
GAZP,TQBR,1m,2024-09-24 12:28:00+00:00,134.82,135.18,134.8,135.07,1128790,152383736.30000004,
GAZP,TQBR,1m,2024-09-24 12:29:00+00:00,135.06,135.06,134.86,134.92,555840,75024891.79999998,
GAZP,TQBR,1m,2024-09-24 12:30:00+00:00,134.94,135.04,134.8,134.95,687480,92719864.90000004,
GAZP,TQBR,1m,2024-09-24 12:31:00+00:00,134.94,134.97,134.81,134.82,178070,24018134.700000018,
GAZP,TQBR,1m,2024-09-24 12:32:00+00:00,134.81,134.9,134.7,134.71,501660,67622067.70000002,
GAZP,TQBR,1m,2024-09-24 12:33:00+00:00,134.7,134.81,134.58,134.69,401240,54036128.99999998,
GAZP,TQBR,1m,2024-09-24 12:34:00+00:00,134.72,134.72,134.4,134.4,398580,53606127.10000001,
GAZP,TQBR,1m,2024-09-24 12:35:00+00:00,134.41,134.65,134.4,134.58,280870,37784179.69999998,
GAZP,TQBR,1m,2024-09-24 12:36:00+00:00,134.58,134.61,134.5,134.51,165790,22307821.599999998,
GAZP,TQBR,1m,2024-09-24 12:37:00+00:00,134.51,134.59,134.5,134.53,128930,17343452.400000006,
GAZP,TQBR,1m,2024-09-24 12:38:00+00:00,134.53,134.68,134.51,134.6,222540,29950189.599999994,
GAZP,TQBR,1m,2024-09-24 12:39:00+00:00,134.6,134.67,134.53,134.59,101500,13660912.899999987,
GAZP,TQBR,1m,2024-09-24 12:40:00+00:00,134.59,134.66,134.52,134.52,106370,14316452.4,
GAZP,TQBR,1m,2024-09-24 12:41:00+00:00,134.54,134.56,134.4,134.4,350410,47127646.60000004,
GAZP,TQBR,1m,2024-09-24 12:42:00+00:00,134.42,134.5,134.4,134.42,386040,51898996.7,
GAZP,TQBR,1m,2024-09-24 12:43:00+00:00,134.42,134.5,134.4,134.5,493370,66348203.99999999,
GAZP,TQBR,1m,2024-09-24 12:44:00+00:00,134.49,134.79,134.4,134.76,752130,101190492.29999994,
GAZP,TQBR,1m,2024-09-24 12:45:00+00:00,134.77,135.05,134.53,134.96,1009260,136162184.79999992,
GAZP,TQBR,1m,2024-09-24 12:46:00+00:00,134.95,135.57,134.75,135.32,2182780,295337062.1000005,
GAZP,TQBR,1m,2024-09-24 12:47:00+00:00,135.36,135.47,134.86,135.0,1668370,225618855.9999999,
GAZP,TQBR,1m,2024-09-24 12:48:00+00:00,135.02,135.21,135.0,135.13,380210,51364801.500000015,
GAZP,TQBR,1m,2024-09-24 12:49:00+00:00,135.12,135.15,135.04,135.1,260370,35176977.99999999,
GAZP,TQBR,1m,2024-09-24 12:50:00+00:00,135.1,135.29,135.07,135.27,297080,40147653.79999999,
GAZP,TQBR,1m,2024-09-24 12:51:00+00:00,135.28,135.57,135.28,135.53,831010,112576583.69999988,
GAZP,TQBR,1m,2024-09-24 12:52:00+00:00,135.51,135.52,135.4,135.4,489770,66357158.10000002,
GAZP,TQBR,1m,2024-09-24 12:53:00+00:00,135.41,135.41,135.14,135.27,370250,50085035.199999996,
GAZP,TQBR,1m,2024-09-24 12:54:00+00:00,135.27,135.34,135.22,135.34,161880,21897294.59999999,
GAZP,TQBR,1m,2024-09-24 12:55:00+00:00,135.34,135.57,135.33,135.48,603860,81811926.39999999,
GAZP,TQBR,1m,2024-09-24 12:56:00+00:00,135.51,135.51,135.07,135.07,409810,55430311.59999997,
GAZP,TQBR,1m,2024-09-24 12:57:00+00:00,135.07,135.26,135.04,135.24,265860,35933365.7,
GAZP,TQBR,1m,2024-09-24 12:58:00+00:00,135.24,135.5,135.2,135.38,473780,64122338.09999999,
GAZP,TQBR,1m,2024-09-24 12:59:00+00:00,135.35,135.38,135.22,135.3,171010,23142539.399999995,
GAZP,TQBR,1m,2024-09-24 13:00:00+00:00,135.26,135.29,135.1,135.13,246770,33359646.199999988,
GAZP,TQBR,1m,2024-09-24 13:01:00+00:00,135.12,135.15,134.82,134.96,444950,60056732.40000001,
GAZP,TQBR,1m,2024-09-24 13:02:00+00:00,134.95,135.07,134.9,135.0,269880,36429549.800000004,
GAZP,TQBR,1m,2024-09-24 13:03:00+00:00,134.99,135.19,134.97,135.09,117020,15806202.999999998,
GAZP,TQBR,1m,2024-09-24 13:04:00+00:00,135.09,135.15,134.93,135.02,304410,41113052.3,
GAZP,TQBR,1m,2024-09-24 13:05:00+00:00,135.01,135.06,134.9,134.9,117040,15794055.599999998,
GAZP,TQBR,1m,2024-09-24 13:06:00+00:00,134.91,134.99,134.87,134.87,96710,13047842.300000003,
GAZP,TQBR,1m,2024-09-24 13:07:00+00:00,134.88,135.0,134.83,134.97,197720,26676237.0,
GAZP,TQBR,1m,2024-09-24 13:08:00+00:00,134.97,135.08,134.95,135.01,102470,13834116.099999994,
GAZP,TQBR,1m,2024-09-24 13:09:00+00:00,135.04,135.4,135.03,135.34,267270,36154752.800000004,
GAZP,TQBR,1m,2024-09-24 13:10:00+00:00,135.3,135.32,135.1,135.1,156830,21205238.1,
GAZP,TQBR,1m,2024-09-24 13:11:00+00:00,135.12,135.19,135.07,135.17,94280,12739275.5,
GAZP,TQBR,1m,2024-09-24 13:12:00+00:00,135.17,135.4,135.14,135.33,168960,22862651.1,
GAZP,TQBR,1m,2024-09-24 13:13:00+00:00,135.33,135.49,135.31,135.44,492270,66658030.30000003,
GAZP,TQBR,1m,2024-09-24 13:14:00+00:00,135.44,135.49,135.31,135.41,241980,32769931.299999993,
GAZP,TQBR,1m,2024-09-24 13:15:00+00:00,135.42,135.48,135.4,135.47,316990,42933129.9,
GAZP,TQBR,1m,2024-09-24 13:16:00+00:00,135.47,135.86,135.44,135.77,1012420,137353902.10000014,
GAZP,TQBR,1m,2024-09-24 13:17:00+00:00,135.77,135.93,135.7,135.89,607550,82538853.20000003,
GAZP,TQBR,1m,2024-09-24 13:18:00+00:00,135.91,135.96,135.72,135.72,410210,55747358.399999976,
GAZP,TQBR,1m,2024-09-24 13:19:00+00:00,135.75,135.87,135.71,135.85,246800,33509136.799999975,
GAZP,TQBR,1m,2024-09-24 13:20:00+00:00,135.85,135.9,135.77,135.78,242140,32890695.100000016,
GAZP,TQBR,1m,2024-09-24 13:21:00+00:00,135.78,135.8,135.4,135.49,589370,79890389.00000004,
GAZP,TQBR,1m,2024-09-24 13:22:00+00:00,135.5,136.0,135.5,135.73,880740,119675364.59999998,
GAZP,TQBR,1m,2024-09-24 13:23:00+00:00,135.75,135.91,135.64,135.88,211320,28690573.200000007,
GAZP,TQBR,1m,2024-09-24 13:24:00+00:00,135.9,136.28,135.86,136.12,947580,128954526.90000002,
GAZP,TQBR,1m,2024-09-24 13:25:00+00:00,136.11,136.26,136.0,136.06,598770,81499601.39999999,
GAZP,TQBR,1m,2024-09-24 13:26:00+00:00,136.05,136.17,136.01,136.04,298450,40604194.99999999,
GAZP,TQBR,1m,2024-09-24 13:27:00+00:00,136.06,136.14,135.83,135.99,553710,75291729.10000002,
GAZP,TQBR,1m,2024-09-24 13:28:00+00:00,135.99,136.06,135.9,136.04,261610,35574338.699999996,
GAZP,TQBR,1m,2024-09-24 13:29:00+00:00,136.04,136.12,135.9,135.92,292010,39719353.0,
GAZP,TQBR,1m,2024-09-24 13:30:00+00:00,135.94,136.05,135.9,135.92,301950,41058771.9,
GAZP,TQBR,1m,2024-09-24 13:31:00+00:00,135.94,136.0,135.61,135.85,737960,100239188.89999998,
GAZP,TQBR,1m,2024-09-24 13:32:00+00:00,135.85,136.19,135.85,136.09,300420,40872187.40000001,
GAZP,TQBR,1m,2024-09-24 13:33:00+00:00,136.1,136.38,136.1,136.37,748260,101970002.40000005,
GAZP,TQBR,1m,2024-09-24 13:34:00+00:00,136.38,136.45,136.22,136.22,605860,82610852.00000009,
GAZP,TQBR,1m,2024-09-24 13:35:00+00:00,136.23,136.38,136.23,136.31,369450,50355210.20000002,
GAZP,TQBR,1m,2024-09-24 13:36:00+00:00,136.32,136.38,136.08,136.09,414310,56429981.09999996,
GAZP,TQBR,1m,2024-09-24 13:37:00+00:00,136.1,136.24,135.94,136.18,676270,92010626.69999994,
GAZP,TQBR,1m,2024-09-24 13:38:00+00:00,136.16,136.39,136.05,136.22,360740,49148462.89999999,
GAZP,TQBR,1m,2024-09-24 13:39:00+00:00,136.24,136.3,136.18,136.2,166270,22653934.700000003,
GAZP,TQBR,1m,2024-09-24 13:40:00+00:00,136.21,136.25,136.02,136.15,401030,54590530.49999998,
GAZP,TQBR,1m,2024-09-24 13:41:00+00:00,136.16,136.26,136.11,136.14,241610,32903522.39999998,
GAZP,TQBR,1m,2024-09-24 13:42:00+00:00,136.12,136.16,136.0,136.12,187970,25580925.7,
GAZP,TQBR,1m,2024-09-24 13:43:00+00:00,136.12,136.2,136.06,136.14,271770,36995233.09999999,
GAZP,TQBR,1m,2024-09-24 13:44:00+00:00,136.14,136.23,136.13,136.18,256050,34867728.29999998,
GAZP,TQBR,1m,2024-09-24 13:45:00+00:00,136.16,136.2,135.87,135.88,618540,84143505.70000002,
GAZP,TQBR,1m,2024-09-24 13:46:00+00:00,135.88,135.97,135.72,135.91,313770,42626293.09999999,
GAZP,TQBR,1m,2024-09-24 13:47:00+00:00,135.9,135.99,135.6,135.79,466530,63348474.99999998,
GAZP,TQBR,1m,2024-09-24 13:48:00+00:00,135.79,135.95,135.7,135.94,319660,43414679.4,
GAZP,TQBR,1m,2024-09-24 13:49:00+00:00,135.95,136.0,135.85,135.91,260220,35373636.79999998,
GAZP,TQBR,1m,2024-09-24 13:50:00+00:00,135.94,135.95,135.82,135.88,102420,13917171.7,
GAZP,TQBR,1m,2024-09-24 13:51:00+00:00,135.88,136.0,135.85,135.99,332190,45166786.49999995,
GAZP,TQBR,1m,2024-09-24 13:52:00+00:00,135.98,135.99,135.81,135.86,180720,24563216.6,
GAZP,TQBR,1m,2024-09-24 13:53:00+00:00,135.86,136.0,135.86,135.95,225780,30697059.299999997,
GAZP,TQBR,1m,2024-09-24 13:54:00+00:00,135.95,135.97,135.81,135.84,170930,23224292.5,
GAZP,TQBR,1m,2024-09-24 13:55:00+00:00,135.83,135.85,135.7,135.79,296640,40270879.600000024,
GAZP,TQBR,1m,2024-09-24 13:56:00+00:00,135.76,135.79,135.54,135.58,309370,41969676.10000001,
GAZP,TQBR,1m,2024-09-24 13:57:00+00:00,135.58,135.64,135.06,135.16,1145650,155019234.10000017,
GAZP,TQBR,1m,2024-09-24 13:58:00+00:00,135.18,135.23,134.72,135.12,2118910,286030958.30000037,
GAZP,TQBR,1m,2024-09-24 13:59:00+00:00,135.14,135.37,135.14,135.22,504710,68262343.60000001,
GAZP,TQBR,1m,2024-09-24 14:00:00+00:00,135.21,135.39,135.2,135.38,262380,35507456.10000001,
GAZP,TQBR,1m,2024-09-24 14:01:00+00:00,135.38,135.5,135.31,135.46,166520,22550963.69999999,
GAZP,TQBR,1m,2024-09-24 14:02:00+00:00,135.46,135.49,135.37,135.4,104140,14102595.899999997,
GAZP,TQBR,1m,2024-09-24 14:03:00+00:00,135.4,135.42,135.13,135.18,376050,50865521.29999998,
GAZP,TQBR,1m,2024-09-24 14:04:00+00:00,135.17,135.3,134.93,135.24,531740,71843921.39999998,
GAZP,TQBR,1m,2024-09-24 14:05:00+00:00,135.25,135.48,135.16,135.26,400950,54258161.1,
GAZP,TQBR,1m,2024-09-24 14:06:00+00:00,135.26,135.44,135.19,135.35,129920,17577813.999999996,
GAZP,TQBR,1m,2024-09-24 14:07:00+00:00,135.37,135.64,135.35,135.52,592460,80282282.30000007,
GAZP,TQBR,1m,2024-09-24 14:08:00+00:00,135.53,135.63,135.46,135.51,306200,41501020.1,
GAZP,TQBR,1m,2024-09-24 14:09:00+00:00,135.52,135.81,135.51,135.52,342070,46418764.79999999,
GAZP,TQBR,1m,2024-09-24 14:10:00+00:00,135.51,135.53,134.92,134.95,332970,45028343.10000001,
GAZP,TQBR,1m,2024-09-24 14:11:00+00:00,134.95,135.0,134.75,134.9,647840,87360600.49999969,
GAZP,TQBR,1m,2024-09-24 14:12:00+00:00,134.9,134.97,134.88,134.9,528060,71236730.29999998,
GAZP,TQBR,1m,2024-09-24 14:13:00+00:00,134.91,135.1,134.61,134.81,911100,122868714.99999999,
GAZP,TQBR,1m,2024-09-24 14:14:00+00:00,134.81,135.05,134.76,134.84,502490,67794028.10000002,
GAZP,TQBR,1m,2024-09-24 14:15:00+00:00,134.82,134.84,134.35,134.57,1019830,137212612.90000007,
GAZP,TQBR,1m,2024-09-24 14:16:00+00:00,134.53,134.66,134.48,134.56,407560,54840050.800000034,
GAZP,TQBR,1m,2024-09-24 14:17:00+00:00,134.57,134.7,134.37,134.46,643720,86595683.89999996,
GAZP,TQBR,1m,2024-09-24 14:18:00+00:00,134.45,134.5,134.15,134.21,1167550,156753872.2999999,
GAZP,TQBR,1m,2024-09-24 14:19:00+00:00,134.21,134.4,134.21,134.31,478750,64313490.89999994,
GAZP,TQBR,1m,2024-09-24 14:20:00+00:00,134.31,134.64,134.31,134.54,701420,94319718.79999998,
GAZP,TQBR,1m,2024-09-24 14:21:00+00:00,134.54,134.59,134.4,134.41,212490,28582271.500000004,
GAZP,TQBR,1m,2024-09-24 14:22:00+00:00,134.41,134.67,134.4,134.51,318670,42872034.00000001,
GAZP,TQBR,1m,2024-09-24 14:23:00+00:00,134.51,134.53,134.32,134.42,317850,42729681.8,
GAZP,TQBR,1m,2024-09-24 14:24:00+00:00,134.43,134.84,134.42,134.65,546280,73563757.39999984,
GAZP,TQBR,1m,2024-09-24 14:25:00+00:00,134.64,134.77,134.43,134.43,455470,61311027.40000002,
GAZP,TQBR,1m,2024-09-24 14:26:00+00:00,134.44,134.47,134.38,134.44,81710,10983908.000000007,
GAZP,TQBR,1m,2024-09-24 14:27:00+00:00,134.43,134.45,134.27,134.27,696940,93616197.49999999,
GAZP,TQBR,1m,2024-09-24 14:28:00+00:00,134.27,134.35,133.7,133.99,1368370,183312611.19999987,
GAZP,TQBR,1m,2024-09-24 14:29:00+00:00,133.98,134.12,133.85,134.02,646110,86565058.89999999,
GAZP,TQBR,1m,2024-09-24 14:30:00+00:00,134.01,134.19,134.0,134.09,349370,46839686.4,
GAZP,TQBR,1m,2024-09-24 14:31:00+00:00,134.1,134.15,134.0,134.0,316790,42467307.0,
GAZP,TQBR,1m,2024-09-24 14:32:00+00:00,134.0,134.2,134.0,134.17,561730,75302607.6,
GAZP,TQBR,1m,2024-09-24 14:33:00+00:00,134.18,134.35,134.17,134.21,141480,18990617.3,
GAZP,TQBR,1m,2024-09-24 14:34:00+00:00,134.23,134.5,134.23,134.41,340040,45699247.800000004,
