secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-23 15:46:00+00:00,136.4,136.42,136.31,136.34,10270,1400757.1,
GAZP,TQBR,1m,2024-10-23 15:47:00+00:00,136.36,136.42,136.35,136.38,7730,1054183.8,
GAZP,TQBR,1m,2024-10-23 15:48:00+00:00,136.37,136.41,136.3,136.33,11210,1528311.5,
GAZP,TQBR,1m,2024-10-23 15:49:00+00:00,136.32,136.39,136.29,136.29,28780,3923588.2999999993,
GAZP,TQBR,1m,2024-10-23 15:50:00+00:00,136.31,136.44,136.25,136.34,57680,7863515.499999997,
GAZP,TQBR,1m,2024-10-23 15:51:00+00:00,136.34,136.44,136.33,136.44,7880,1074671.9,
GAZP,TQBR,1m,2024-10-23 15:52:00+00:00,136.43,136.48,136.41,136.45,8330,1136634.7999999998,
GAZP,TQBR,1m,2024-10-23 15:53:00+00:00,136.45,136.48,136.45,136.45,6420,876076.9000000001,
GAZP,TQBR,1m,2024-10-23 15:54:00+00:00,136.45,136.45,136.41,136.44,6170,841705.4000000001,
GAZP,TQBR,1m,2024-10-23 15:55:00+00:00,136.44,136.54,136.44,136.52,13420,1831825.0000000002,
GAZP,TQBR,1m,2024-10-23 15:56:00+00:00,136.52,136.54,136.47,136.53,15540,2121427.2,
GAZP,TQBR,1m,2024-10-23 15:57:00+00:00,136.53,136.73,136.51,136.67,105570,14424704.1,
GAZP,TQBR,1m,2024-10-23 15:58:00+00:00,136.67,136.76,136.67,136.75,35830,4898847.5,
GAZP,TQBR,1m,2024-10-23 15:59:00+00:00,136.74,136.76,136.72,136.72,13100,1791397.7999999996,
GAZP,TQBR,1m,2024-10-23 16:00:00+00:00,136.73,136.73,136.5,136.51,36960,5047845.400000002,
GAZP,TQBR,1m,2024-10-23 16:01:00+00:00,136.52,136.73,136.52,136.7,11230,1534648.8,
GAZP,TQBR,1m,2024-10-23 16:02:00+00:00,136.7,136.89,136.68,136.87,59060,8080486.1,
GAZP,TQBR,1m,2024-10-23 16:03:00+00:00,136.86,136.92,136.86,136.88,22340,3058084.9999999995,
GAZP,TQBR,1m,2024-10-23 16:04:00+00:00,136.89,136.96,136.88,136.95,46970,6431416.899999999,
GAZP,TQBR,1m,2024-10-23 16:05:00+00:00,136.96,137.21,136.96,137.19,212190,29088730.5,
GAZP,TQBR,1m,2024-10-23 16:06:00+00:00,137.2,137.43,137.19,137.24,199630,27415188.000000004,
GAZP,TQBR,1m,2024-10-23 16:07:00+00:00,137.24,137.39,137.07,137.07,194890,26741841.70000001,
GAZP,TQBR,1m,2024-10-23 16:08:00+00:00,137.06,137.1,136.9,137.1,102850,14088554.599999992,
GAZP,TQBR,1m,2024-10-23 16:09:00+00:00,137.08,137.27,137.08,137.2,72950,10007407.499999998,
GAZP,TQBR,1m,2024-10-23 16:10:00+00:00,137.2,137.23,136.26,136.92,563790,77075564.50000001,
GAZP,TQBR,1m,2024-10-23 16:11:00+00:00,136.91,136.92,136.63,136.73,126830,17339870.6,
GAZP,TQBR,1m,2024-10-23 16:12:00+00:00,136.72,136.79,136.72,136.79,8640,1181559.6000000003,
GAZP,TQBR,1m,2024-10-23 16:13:00+00:00,136.79,136.86,136.79,136.83,8170,1117937.6,
GAZP,TQBR,1m,2024-10-23 16:14:00+00:00,136.81,136.83,136.8,136.81,10350,1416086.4000000001,
GAZP,TQBR,1m,2024-10-23 16:15:00+00:00,136.81,136.81,136.78,136.78,10880,1488366.4000000001,
GAZP,TQBR,1m,2024-10-23 16:16:00+00:00,136.78,136.78,136.65,136.7,28530,3900236.7999999993,
GAZP,TQBR,1m,2024-10-23 16:17:00+00:00,136.75,136.76,136.66,136.7,7510,1026682.9,
GAZP,TQBR,1m,2024-10-23 16:18:00+00:00,136.7,136.72,136.65,136.7,9710,1327061.0999999999,
GAZP,TQBR,1m,2024-10-23 16:19:00+00:00,136.71,136.76,136.67,136.68,7840,1071821.4000000001,
GAZP,TQBR,1m,2024-10-23 16:20:00+00:00,136.71,136.76,136.65,136.72,17150,2344322.2,
GAZP,TQBR,1m,2024-10-23 16:21:00+00:00,136.72,136.75,136.67,136.75,3110,425159.80000000005,
GAZP,TQBR,1m,2024-10-23 16:22:00+00:00,136.73,136.8,136.73,136.79,10320,1411547.1999999997,
GAZP,TQBR,1m,2024-10-23 16:23:00+00:00,136.8,136.8,136.66,136.72,15910,2174878.1000000006,
GAZP,TQBR,1m,2024-10-23 16:24:00+00:00,136.72,136.76,136.61,136.61,15330,2095137.1000000006,
GAZP,TQBR,1m,2024-10-23 16:25:00+00:00,136.62,136.65,136.6,136.63,5610,766449.2000000001,
GAZP,TQBR,1m,2024-10-23 16:26:00+00:00,136.63,136.64,136.55,136.55,17350,2369909.8999999994,
GAZP,TQBR,1m,2024-10-23 16:27:00+00:00,136.56,136.57,136.52,136.54,10210,1394131.1,
GAZP,TQBR,1m,2024-10-23 16:28:00+00:00,136.53,136.54,136.52,136.53,11760,1605575.4000000001,
GAZP,TQBR,1m,2024-10-23 16:29:00+00:00,136.53,136.53,136.45,136.47,36530,4986225.900000001,
GAZP,TQBR,1m,2024-10-23 16:30:00+00:00,136.46,136.5,136.45,136.5,13680,1866998.2000000002,
GAZP,TQBR,1m,2024-10-23 16:31:00+00:00,136.5,136.62,136.48,136.58,10530,1437565.2000000002,
GAZP,TQBR,1m,2024-10-23 16:32:00+00:00,136.61,136.62,136.55,136.56,7450,1017557.2,
GAZP,TQBR,1m,2024-10-23 16:33:00+00:00,136.59,136.59,136.49,136.5,15110,2062768.8999999997,
GAZP,TQBR,1m,2024-10-23 16:34:00+00:00,136.5,136.56,136.49,136.53,16660,2274219.5999999996,
GAZP,TQBR,1m,2024-10-23 16:35:00+00:00,136.55,136.57,136.46,136.46,56280,7681692.899999998,
GAZP,TQBR,1m,2024-10-23 16:36:00+00:00,136.47,136.52,136.46,136.46,11590,1581911.5,
GAZP,TQBR,1m,2024-10-23 16:37:00+00:00,136.46,136.48,136.46,136.47,13550,1849178.4999999998,
GAZP,TQBR,1m,2024-10-23 16:38:00+00:00,136.46,136.48,136.43,136.44,12150,1658096.8000000005,
GAZP,TQBR,1m,2024-10-23 16:39:00+00:00,136.44,136.48,136.39,136.4,35920,4900315.899999999,
GAZP,TQBR,1m,2024-10-23 16:40:00+00:00,136.43,136.44,136.41,136.44,4580,624854.5,
GAZP,TQBR,1m,2024-10-23 16:41:00+00:00,136.44,136.55,136.44,136.52,21510,2935904.9000000004,
GAZP,TQBR,1m,2024-10-23 16:42:00+00:00,136.47,136.52,136.45,136.49,16510,2253252.3000000003,
GAZP,TQBR,1m,2024-10-23 16:43:00+00:00,136.52,136.55,136.41,136.42,11420,1558949.9,
GAZP,TQBR,1m,2024-10-23 16:44:00+00:00,136.43,136.52,136.42,136.52,33740,4605351.300000001,
GAZP,TQBR,1m,2024-10-23 16:45:00+00:00,136.52,136.53,136.43,136.46,2810,383527.0999999999,
GAZP,TQBR,1m,2024-10-23 16:46:00+00:00,136.44,136.5,136.43,136.47,2780,379384.3,
GAZP,TQBR,1m,2024-10-23 16:47:00+00:00,136.5,136.5,136.46,136.47,5980,816125.1,
GAZP,TQBR,1m,2024-10-23 16:48:00+00:00,136.47,136.48,136.45,136.45,2870,391632.30000000005,
GAZP,TQBR,1m,2024-10-23 16:49:00+00:00,136.45,136.52,136.45,136.46,15260,2083001.4000000001,
GAZP,TQBR,1m,2024-10-23 16:50:00+00:00,136.47,136.52,136.46,136.49,13330,1819469.6,
GAZP,TQBR,1m,2024-10-23 16:51:00+00:00,136.49,136.5,136.31,136.31,32900,4486899.3,
GAZP,TQBR,1m,2024-10-23 16:52:00+00:00,136.32,136.48,136.3,136.43,24750,3374972.3000000003,
GAZP,TQBR,1m,2024-10-23 16:53:00+00:00,136.44,136.46,136.4,136.41,4560,622120.2,
GAZP,TQBR,1m,2024-10-23 16:54:00+00:00,136.44,136.47,136.38,136.38,8260,1126992.1,
GAZP,TQBR,1m,2024-10-23 16:55:00+00:00,136.38,136.4,136.36,136.38,4620,630058.7999999999,
GAZP,TQBR,1m,2024-10-23 16:56:00+00:00,136.4,136.4,136.34,136.35,4550,620476.5,
GAZP,TQBR,1m,2024-10-23 16:57:00+00:00,136.37,136.38,136.35,136.37,5090,694108.2000000001,
GAZP,TQBR,1m,2024-10-23 16:58:00+00:00,136.38,136.45,136.37,136.43,5010,683381.3,
GAZP,TQBR,1m,2024-10-23 16:59:00+00:00,136.43,136.45,136.4,136.42,8480,1156911.0999999999,
GAZP,TQBR,1m,2024-10-23 17:00:00+00:00,136.42,136.43,136.36,136.38,11720,1598606.7000000002,
GAZP,TQBR,1m,2024-10-23 17:01:00+00:00,136.39,136.41,136.35,136.35,10860,1481070.6,
GAZP,TQBR,1m,2024-10-23 17:02:00+00:00,136.35,136.39,136.33,136.39,5260,717208.0000000001,
GAZP,TQBR,1m,2024-10-23 17:03:00+00:00,136.37,136.45,136.36,136.4,19150,2612429.8000000003,
GAZP,TQBR,1m,2024-10-23 17:04:00+00:00,136.4,136.43,136.3,136.31,8000,1090836.4,
GAZP,TQBR,1m,2024-10-23 17:05:00+00:00,136.3,136.4,136.29,136.31,12620,1720690.9000000001,
GAZP,TQBR,1m,2024-10-23 17:06:00+00:00,136.33,136.39,136.31,136.39,3520,479955.69999999995,
GAZP,TQBR,1m,2024-10-23 17:07:00+00:00,136.39,136.43,136.37,136.42,9170,1250789.5,
GAZP,TQBR,1m,2024-10-23 17:08:00+00:00,136.4,136.43,136.4,136.42,3830,522437.39999999997,
GAZP,TQBR,1m,2024-10-23 17:09:00+00:00,136.4,136.43,136.4,136.42,4170,568867.1,
GAZP,TQBR,1m,2024-10-23 17:10:00+00:00,136.42,136.42,136.37,136.38,4900,668386.7999999999,
GAZP,TQBR,1m,2024-10-23 17:11:00+00:00,136.38,136.43,136.38,136.42,3160,431062.1,
GAZP,TQBR,1m,2024-10-23 17:12:00+00:00,136.42,136.42,136.38,136.38,4170,568810.2,
GAZP,TQBR,1m,2024-10-23 17:13:00+00:00,136.39,136.4,136.35,136.38,4490,612381.4,
GAZP,TQBR,1m,2024-10-23 17:14:00+00:00,136.39,136.43,136.36,136.43,16950,2312254.2,
GAZP,TQBR,1m,2024-10-23 17:15:00+00:00,136.42,136.42,136.4,136.42,11970,1632913.7000000004,
GAZP,TQBR,1m,2024-10-23 17:16:00+00:00,136.4,136.45,136.39,136.44,9690,1321930.7,
GAZP,TQBR,1m,2024-10-23 17:17:00+00:00,136.45,136.45,136.4,136.4,16990,2317949.6999999997,
GAZP,TQBR,1m,2024-10-23 17:18:00+00:00,136.41,136.41,136.35,136.38,2940,400935.2,
GAZP,TQBR,1m,2024-10-23 17:19:00+00:00,136.38,136.47,136.36,136.41,12820,1749099.2,
GAZP,TQBR,1m,2024-10-23 17:20:00+00:00,136.41,136.43,136.37,136.37,2190,298699.4,
GAZP,TQBR,1m,2024-10-23 17:21:00+00:00,136.37,136.41,136.33,136.41,20770,2832144.1000000006,
GAZP,TQBR,1m,2024-10-23 17:22:00+00:00,136.36,136.37,136.29,136.29,6850,933694.6000000001,
GAZP,TQBR,1m,2024-10-23 17:23:00+00:00,136.3,136.35,136.3,136.32,8580,1169739.4,
GAZP,TQBR,1m,2024-10-23 17:24:00+00:00,136.34,136.36,136.29,136.29,9420,1284072.4,
GAZP,TQBR,1m,2024-10-23 17:25:00+00:00,136.28,136.36,136.28,136.3,9090,1239150.7,
GAZP,TQBR,1m,2024-10-23 17:26:00+00:00,136.32,136.32,136.27,136.27,14180,1932465.4,
GAZP,TQBR,1m,2024-10-23 17:27:00+00:00,136.28,136.28,136.18,136.19,72150,9828385.1,
GAZP,TQBR,1m,2024-10-23 17:28:00+00:00,136.19,136.2,136.14,136.19,21860,2976726.8000000007,
GAZP,TQBR,1m,2024-10-23 17:29:00+00:00,136.2,136.2,136.1,136.12,34210,4656878.000000001,
GAZP,TQBR,1m,2024-10-23 17:30:00+00:00,136.11,136.12,136.0,136.0,63120,8586678.8,
GAZP,TQBR,1m,2024-10-23 17:31:00+00:00,136.0,136.01,135.88,135.98,34980,4755280.3,
GAZP,TQBR,1m,2024-10-23 17:32:00+00:00,135.98,135.99,135.9,135.98,21030,2858713.1,
GAZP,TQBR,1m,2024-10-23 17:33:00+00:00,135.98,136.0,135.9,136.0,20150,2739294.0,
GAZP,TQBR,1m,2024-10-23 17:34:00+00:00,136.02,136.06,135.93,136.01,16590,2256105.1,
GAZP,TQBR,1m,2024-10-23 17:35:00+00:00,135.98,136.06,135.98,136.04,8020,1090739.4,
GAZP,TQBR,1m,2024-10-23 17:36:00+00:00,136.01,136.06,136.01,136.06,3810,518237.19999999995,
GAZP,TQBR,1m,2024-10-23 17:37:00+00:00,136.04,136.22,136.03,136.19,38080,5184087.3,
GAZP,TQBR,1m,2024-10-23 17:38:00+00:00,136.18,136.33,136.18,136.22,57940,7895850.400000002,
GAZP,TQBR,1m,2024-10-23 17:39:00+00:00,136.23,136.23,136.2,136.21,5780,787314.0999999999,
GAZP,TQBR,1m,2024-10-23 17:40:00+00:00,136.21,136.24,136.21,136.24,5230,712446.0000000001,
GAZP,TQBR,1m,2024-10-23 17:41:00+00:00,136.25,136.29,136.21,136.22,5090,693455.2999999997,
GAZP,TQBR,1m,2024-10-23 17:42:00+00:00,136.21,136.31,136.2,136.31,23210,3162925.2,
GAZP,TQBR,1m,2024-10-23 17:43:00+00:00,136.31,136.36,136.3,136.35,23620,3219858.4999999995,
GAZP,TQBR,1m,2024-10-23 17:44:00+00:00,136.32,136.32,136.3,136.3,10740,1463890.8,
GAZP,TQBR,1m,2024-10-23 17:45:00+00:00,136.31,136.32,136.3,136.3,5920,806921.2999999999,
GAZP,TQBR,1m,2024-10-23 17:46:00+00:00,136.3,136.31,136.23,136.24,11520,1570088.1000000017,
GAZP,TQBR,1m,2024-10-23 17:47:00+00:00,136.23,136.24,136.23,136.23,2880,392343.99999999994,
GAZP,TQBR,1m,2024-10-23 17:48:00+00:00,136.23,136.24,136.17,136.17,5830,794143.4000000008,
GAZP,TQBR,1m,2024-10-23 17:49:00+00:00,136.19,136.27,136.19,136.24,4860,662073.4999999999,
GAZP,TQBR,1m,2024-10-23 17:50:00+00:00,136.24,136.45,136.23,136.4,52380,7140231.500000004,
GAZP,TQBR,1m,2024-10-23 17:51:00+00:00,136.4,136.44,136.4,136.4,39100,5333707.399999999,
GAZP,TQBR,1m,2024-10-23 17:52:00+00:00,136.4,136.4,136.33,136.34,6930,944978.4999999999,
GAZP,TQBR,1m,2024-10-23 17:53:00+00:00,136.36,136.36,136.33,136.36,6050,824878.0,
GAZP,TQBR,1m,2024-10-23 17:54:00+00:00,136.35,136.44,136.35,136.36,20550,2803026.9,
GAZP,TQBR,1m,2024-10-23 17:55:00+00:00,136.36,136.36,136.33,136.33,3030,413119.50000000006,
GAZP,TQBR,1m,2024-10-23 17:56:00+00:00,136.33,136.35,136.29,136.29,30800,4198857.600000001,
GAZP,TQBR,1m,2024-10-23 17:57:00+00:00,136.31,136.33,136.29,136.3,16640,2267939.1,
GAZP,TQBR,1m,2024-10-23 17:58:00+00:00,136.29,136.33,136.29,136.3,7250,988166.4,
GAZP,TQBR,1m,2024-10-23 17:59:00+00:00,136.33,136.34,136.29,136.31,7310,996429.5,
GAZP,TQBR,1m,2024-10-23 18:00:00+00:00,136.3,136.3,136.29,136.29,103060,14046057.200000003,
GAZP,TQBR,1m,2024-10-23 18:01:00+00:00,136.29,136.3,136.09,136.13,87190,11880483.399999999,
GAZP,TQBR,1m,2024-10-23 18:02:00+00:00,136.13,136.26,136.08,136.2,28830,3925986.0999999987,
GAZP,TQBR,1m,2024-10-23 18:03:00+00:00,136.19,136.2,136.17,136.18,16690,2272872.6,
GAZP,TQBR,1m,2024-10-23 18:04:00+00:00,136.17,136.2,136.15,136.15,58170,7921510.500000002,
GAZP,TQBR,1m,2024-10-23 18:05:00+00:00,136.17,136.19,136.15,136.19,30550,4160294.6999999997,
GAZP,TQBR,1m,2024-10-23 18:06:00+00:00,136.2,136.31,136.19,136.2,19650,2677411.7999999993,
GAZP,TQBR,1m,2024-10-23 18:07:00+00:00,136.22,136.25,136.2,136.2,3050,415438.0,
GAZP,TQBR,1m,2024-10-23 18:08:00+00:00,136.21,136.22,136.19,136.19,2260,307826.1000000001,
GAZP,TQBR,1m,2024-10-23 18:09:00+00:00,136.19,136.24,136.16,136.24,62720,8541353.5,
GAZP,TQBR,1m,2024-10-23 18:10:00+00:00,136.2,136.2,136.16,136.17,24860,3385252.3000000003,
GAZP,TQBR,1m,2024-10-23 18:11:00+00:00,136.16,136.18,136.16,136.16,21020,2862324.3000000003,
GAZP,TQBR,1m,2024-10-23 18:12:00+00:00,136.17,136.17,136.16,136.16,5780,787019.8999999998,
GAZP,TQBR,1m,2024-10-23 18:13:00+00:00,136.16,136.18,136.16,136.18,31340,4267788.7,
GAZP,TQBR,1m,2024-10-23 18:14:00+00:00,136.17,136.18,136.14,136.14,25900,3526436.6999999997,
GAZP,TQBR,1m,2024-10-23 18:15:00+00:00,136.15,136.16,136.14,136.14,102090,13898611.8,
GAZP,TQBR,1m,2024-10-23 18:16:00+00:00,136.14,136.18,136.14,136.17,43960,5985168.3,
GAZP,TQBR,1m,2024-10-23 18:17:00+00:00,136.17,136.18,136.17,136.18,16180,2203364.0999999996,
GAZP,TQBR,1m,2024-10-23 18:18:00+00:00,136.17,136.18,136.17,136.17,3340,454813.00000000006,
GAZP,TQBR,1m,2024-10-23 18:19:00+00:00,136.17,136.18,136.17,136.18,2160,294128.6,
GAZP,TQBR,1m,2024-10-23 18:20:00+00:00,136.17,136.18,136.17,136.17,240,32682.100000000002,
GAZP,TQBR,1m,2024-10-23 18:21:00+00:00,136.18,136.24,136.17,136.23,14040,1912013.3,
GAZP,TQBR,1m,2024-10-23 18:22:00+00:00,136.23,136.32,136.23,136.32,15070,2053754.0999999999,
GAZP,TQBR,1m,2024-10-23 18:23:00+00:00,136.27,136.3,136.27,136.28,1100,149911.4,
GAZP,TQBR,1m,2024-10-23 18:24:00+00:00,136.27,136.28,136.24,136.25,14300,1948410.4,
GAZP,TQBR,1m,2024-10-23 18:25:00+00:00,136.26,136.26,136.25,136.26,7450,1015122.3999999998,
GAZP,TQBR,1m,2024-10-23 18:26:00+00:00,136.25,136.26,136.22,136.22,8120,1106288.5000000002,
GAZP,TQBR,1m,2024-10-23 18:27:00+00:00,136.22,136.22,136.14,136.15,48800,6645873.8,
GAZP,TQBR,1m,2024-10-23 18:28:00+00:00,136.14,136.14,135.92,136.1,109600,14907999.700000001,
GAZP,TQBR,1m,2024-10-23 18:29:00+00:00,136.11,136.11,136.05,136.06,14250,1938847.4,
GAZP,TQBR,1m,2024-10-23 18:30:00+00:00,136.07,136.07,135.94,135.94,28560,3883483.3000000003,
GAZP,TQBR,1m,2024-10-23 18:31:00+00:00,135.96,135.96,135.87,135.89,51910,7054781.3999999985,
GAZP,TQBR,1m,2024-10-23 18:32:00+00:00,135.89,135.95,135.88,135.95,30700,4172118.7999999993,
GAZP,TQBR,1m,2024-10-23 18:33:00+00:00,135.95,136.04,135.94,135.98,20220,2749923.1,
GAZP,TQBR,1m,2024-10-23 18:34:00+00:00,135.98,136.03,135.98,136.0,820,111521.40000000001,
GAZP,TQBR,1m,2024-10-23 18:35:00+00:00,136.01,136.08,136.01,136.06,7960,1083033.9000000004,
GAZP,TQBR,1m,2024-10-23 18:36:00+00:00,136.06,136.09,136.03,136.04,12630,1718539.7000000007,
GAZP,TQBR,1m,2024-10-23 18:37:00+00:00,136.05,136.37,136.03,136.06,279800,38123796.300000004,
GAZP,TQBR,1m,2024-10-23 18:38:00+00:00,136.1,136.16,136.04,136.09,43500,5920105.999999999,
GAZP,TQBR,1m,2024-10-23 18:39:00+00:00,136.08,136.23,136.07,136.16,39170,5333046.000000001,
GAZP,TQBR,1m,2024-10-23 18:45:00+00:00,136.27,136.27,136.27,136.27,92000,12536839.999999998,
GAZP,TQBR,1m,2024-10-23 18:48:00+00:00,136.27,136.27,136.27,136.27,2010,273902.7,
GAZP,TQBR,1m,2024-10-23 18:49:00+00:00,136.27,136.27,136.27,136.27,740,100839.8,
GAZP,TQBR,1m,2024-10-23 19:04:00+00:00,136.05,136.05,136.05,136.05,21990,2991739.5,
GAZP,TQBR,1m,2024-10-23 19:05:00+00:00,136.1,136.1,135.85,135.86,133190,18105283.4,
GAZP,TQBR,1m,2024-10-23 19:06:00+00:00,135.85,135.89,135.8,135.86,144690,19652928.2,
GAZP,TQBR,1m,2024-10-23 19:07:00+00:00,135.8,135.99,135.8,135.94,38240,5195130.899999999,
GAZP,TQBR,1m,2024-10-23 19:08:00+00:00,135.94,135.94,135.75,135.76,126110,17128689.299999997,
GAZP,TQBR,1m,2024-10-23 19:09:00+00:00,135.75,135.76,135.55,135.66,214430,29079211.499999993,
GAZP,TQBR,1m,2024-10-23 19:10:00+00:00,135.66,135.68,135.57,135.68,35860,4864307.400000002,
GAZP,TQBR,1m,2024-10-23 19:11:00+00:00,135.68,135.68,135.65,135.68,46140,6259493.1,
GAZP,TQBR,1m,2024-10-23 19:12:00+00:00,135.68,135.68,135.66,135.68,32240,4373994.2,
GAZP,TQBR,1m,2024-10-23 19:13:00+00:00,135.68,135.68,135.65,135.65,34800,4721200.499999999,
GAZP,TQBR,1m,2024-10-23 19:14:00+00:00,135.64,135.66,135.51,135.54,69740,9454012.200000001,
GAZP,TQBR,1m,2024-10-23 19:15:00+00:00,135.54,135.68,135.5,135.57,75380,10216830.3,
GAZP,TQBR,1m,2024-10-23 19:16:00+00:00,135.57,135.6,135.52,135.52,9700,1314951.7,
GAZP,TQBR,1m,2024-10-23 19:17:00+00:00,135.53,135.96,135.51,135.69,135820,18431952.7,
GAZP,TQBR,1m,2024-10-23 19:18:00+00:00,135.69,135.79,135.68,135.79,43610,5918488.800000001,
GAZP,TQBR,1m,2024-10-23 19:19:00+00:00,135.79,135.79,135.66,135.67,13450,1825212.7,
GAZP,TQBR,1m,2024-10-23 19:20:00+00:00,135.72,135.73,135.62,135.62,20590,2792472.7,
GAZP,TQBR,1m,2024-10-23 19:21:00+00:00,135.65,135.67,135.62,135.66,5530,750052.2,
GAZP,TQBR,1m,2024-10-23 19:22:00+00:00,135.66,135.69,135.6,135.67,28370,3847824.7999999993,
GAZP,TQBR,1m,2024-10-23 19:23:00+00:00,135.64,135.65,135.58,135.63,10810,1465811.6,
GAZP,TQBR,1m,2024-10-23 19:24:00+00:00,135.6,135.87,135.6,135.71,87490,11876528.899999999,
GAZP,TQBR,1m,2024-10-23 19:25:00+00:00,135.71,135.78,135.71,135.78,8190,1111825.0,
GAZP,TQBR,1m,2024-10-23 19:26:00+00:00,135.8,135.81,135.79,135.79,730,99130.29999999999,
GAZP,TQBR,1m,2024-10-23 19:27:00+00:00,135.8,135.82,135.78,135.82,6660,904360.9000000001,
GAZP,TQBR,1m,2024-10-23 19:28:00+00:00,135.82,135.82,135.81,135.81,7340,996916.0999999999,
GAZP,TQBR,1m,2024-10-23 19:29:00+00:00,135.82,135.85,135.81,135.85,10040,1363751.8,
GAZP,TQBR,1m,2024-10-23 19:30:00+00:00,135.85,135.86,135.84,135.86,2090,283933.6,
GAZP,TQBR,1m,2024-10-23 19:31:00+00:00,135.85,135.86,135.85,135.86,790,107327.69999999998,
GAZP,TQBR,1m,2024-10-23 19:32:00+00:00,135.87,135.92,135.87,135.92,8240,1119877.9000000001,
GAZP,TQBR,1m,2024-10-23 19:33:00+00:00,135.92,135.92,135.89,135.92,5060,687667.8999999999,
GAZP,TQBR,1m,2024-10-23 19:34:00+00:00,135.92,135.92,135.88,135.88,42820,5818856.9,
GAZP,TQBR,1m,2024-10-23 19:35:00+00:00,135.88,135.88,135.8,135.8,1970,267572.10000000003,
GAZP,TQBR,1m,2024-10-23 19:36:00+00:00,135.8,135.81,135.8,135.8,620,84198.70000000001,
GAZP,TQBR,1m,2024-10-23 19:37:00+00:00,135.8,135.81,135.73,135.73,25160,3415934.3,
GAZP,TQBR,1m,2024-10-23 19:38:00+00:00,135.73,135.75,135.7,135.71,20080,2725431.0,
GAZP,TQBR,1m,2024-10-23 19:39:00+00:00,135.7,135.78,135.7,135.78,9150,1241951.8,
GAZP,TQBR,1m,2024-10-23 19:40:00+00:00,135.78,135.82,135.76,135.78,1180,160239.2,
GAZP,TQBR,1m,2024-10-23 19:41:00+00:00,135.77,135.78,135.7,135.71,15730,2134793.9000000004,
GAZP,TQBR,1m,2024-10-23 19:42:00+00:00,135.71,135.71,135.66,135.67,12760,1731306.6,
GAZP,TQBR,1m,2024-10-23 19:43:00+00:00,135.69,135.69,135.66,135.68,1360,184519.8,
GAZP,TQBR,1m,2024-10-23 19:44:00+00:00,135.67,135.68,135.67,135.68,1150,156021.69999999998,
GAZP,TQBR,1m,2024-10-23 19:45:00+00:00,135.67,135.68,135.67,135.68,2510,340555.39999999997,
GAZP,TQBR,1m,2024-10-23 19:46:00+00:00,135.69,135.69,135.67,135.67,3290,446376.8,
GAZP,TQBR,1m,2024-10-23 19:47:00+00:00,135.68,135.71,135.65,135.68,19840,2692030.0,
GAZP,TQBR,1m,2024-10-23 19:48:00+00:00,135.69,135.7,135.68,135.7,1570,213019.5,
GAZP,TQBR,1m,2024-10-23 19:49:00+00:00,135.68,135.83,135.68,135.83,36560,4963509.1,
GAZP,TQBR,1m,2024-10-23 19:50:00+00:00,135.83,135.83,135.73,135.82,11560,1569892.5999999999,
GAZP,TQBR,1m,2024-10-23 19:51:00+00:00,135.79,135.83,135.53,135.54,108910,14772930.199999958,
GAZP,TQBR,1m,2024-10-23 19:52:00+00:00,135.53,135.75,135.53,135.71,28160,3820363.4999999995,
GAZP,TQBR,1m,2024-10-23 19:53:00+00:00,135.7,135.71,135.7,135.71,6030,818276.6,
GAZP,TQBR,1m,2024-10-23 19:54:00+00:00,135.7,135.7,135.5,135.54,86890,11776097.700000003,
GAZP,TQBR,1m,2024-10-23 19:55:00+00:00,135.52,135.56,135.52,135.56,1910,258889.10000000003,
GAZP,TQBR,1m,2024-10-23 19:56:00+00:00,135.56,135.56,135.55,135.55,1230,166737.00000000003,
GAZP,TQBR,1m,2024-10-23 19:57:00+00:00,135.55,135.55,135.4,135.41,67600,9156996.699999997,
GAZP,TQBR,1m,2024-10-23 19:58:00+00:00,135.41,135.45,135.31,135.41,81030,10969996.8,
GAZP,TQBR,1m,2024-10-23 19:59:00+00:00,135.38,135.38,135.3,135.35,94480,12784588.600000001,
GAZP,TQBR,1m,2024-10-23 20:00:00+00:00,135.35,135.4,135.3,135.4,91130,12331871.299999999,
GAZP,TQBR,1m,2024-10-23 20:01:00+00:00,135.4,135.63,135.4,135.59,99880,13537706.899999999,
GAZP,TQBR,1m,2024-10-23 20:02:00+00:00,135.53,135.55,135.35,135.41,48570,6577733.199999999,
GAZP,TQBR,1m,2024-10-23 20:03:00+00:00,135.41,135.44,135.4,135.44,410,55518.49999999999,
GAZP,TQBR,1m,2024-10-23 20:04:00+00:00,135.45,135.45,135.41,135.41,1480,200420.00000000006,
GAZP,TQBR,1m,2024-10-23 20:05:00+00:00,135.41,135.52,135.41,135.52,18560,2514266.3000000003,
GAZP,TQBR,1m,2024-10-23 20:06:00+00:00,135.52,135.52,135.47,135.48,8700,1178848.9000000001,
GAZP,TQBR,1m,2024-10-23 20:07:00+00:00,135.47,135.53,135.44,135.44,6920,937641.9000000001,
GAZP,TQBR,1m,2024-10-23 20:08:00+00:00,135.44,135.5,135.3,135.34,78350,10605969.899999999,
GAZP,TQBR,1m,2024-10-23 20:09:00+00:00,135.33,135.39,135.33,135.37,2530,342462.4000000001,
