secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-12-02 21:02:00+00:00,124.07,124.08,124.06,124.08,750,93054.50000000001,
GAZP,TQBR,1m,2024-12-02 21:03:00+00:00,124.07,124.08,124.06,124.06,4180,518617.0999999999,
GAZP,TQBR,1m,2024-12-02 21:04:00+00:00,124.06,124.07,124.06,124.07,5520,684865.4,
GAZP,TQBR,1m,2024-12-02 21:05:00+00:00,124.06,124.09,124.06,124.09,3060,379676.80000000005,
GAZP,TQBR,1m,2024-12-02 21:06:00+00:00,124.09,124.09,124.06,124.07,1090,135256.8,
GAZP,TQBR,1m,2024-12-02 21:07:00+00:00,124.07,124.09,124.06,124.07,1650,204724.2,
GAZP,TQBR,1m,2024-12-02 21:08:00+00:00,124.07,124.07,124.06,124.07,1960,243160.50000000006,
GAZP,TQBR,1m,2024-12-02 21:09:00+00:00,124.07,124.09,124.06,124.08,7370,914467.0,
GAZP,TQBR,1m,2024-12-02 21:10:00+00:00,124.09,124.09,124.08,124.09,1180,146415.99999999997,
GAZP,TQBR,1m,2024-12-02 21:11:00+00:00,124.08,124.09,124.07,124.09,990,122834.2,
GAZP,TQBR,1m,2024-12-02 21:12:00+00:00,124.07,124.09,124.07,124.09,190,23576.300000000003,
GAZP,TQBR,1m,2024-12-02 21:13:00+00:00,124.09,124.09,124.07,124.08,2060,255584.89999999997,
GAZP,TQBR,1m,2024-12-02 21:14:00+00:00,124.09,124.09,124.08,124.09,2140,265552.50000000006,
GAZP,TQBR,1m,2024-12-02 21:15:00+00:00,124.09,124.09,124.09,124.09,530,65767.7,
GAZP,TQBR,1m,2024-12-02 21:16:00+00:00,124.09,124.09,124.08,124.09,2380,295316.50000000006,
GAZP,TQBR,1m,2024-12-02 21:17:00+00:00,124.08,124.09,124.08,124.09,1150,142702.1,
GAZP,TQBR,1m,2024-12-02 21:18:00+00:00,124.08,124.09,124.08,124.09,350,43430.6,
GAZP,TQBR,1m,2024-12-02 21:19:00+00:00,124.09,124.09,124.06,124.06,6640,823797.8,
GAZP,TQBR,1m,2024-12-02 21:20:00+00:00,124.07,124.09,124.07,124.07,640,79405.4,
GAZP,TQBR,1m,2024-12-02 21:21:00+00:00,124.05,124.08,124.03,124.03,3930,487527.9000000001,
GAZP,TQBR,1m,2024-12-02 21:22:00+00:00,124.04,124.06,124.01,124.06,9030,1119968.0,
GAZP,TQBR,1m,2024-12-02 21:23:00+00:00,124.06,124.06,124.04,124.04,5750,713341.6000000001,
GAZP,TQBR,1m,2024-12-02 21:24:00+00:00,124.05,124.05,124.03,124.03,740,91791.90000000001,
GAZP,TQBR,1m,2024-12-02 21:25:00+00:00,124.04,124.05,123.96,124.0,30200,3744491.3999999994,
GAZP,TQBR,1m,2024-12-02 21:26:00+00:00,124.03,124.03,124.0,124.0,1060,131440.3,
GAZP,TQBR,1m,2024-12-02 21:27:00+00:00,124.02,124.03,124.0,124.01,2240,277795.6,
GAZP,TQBR,1m,2024-12-02 21:28:00+00:00,124.01,124.04,124.0,124.03,580,71941.0,
GAZP,TQBR,1m,2024-12-02 21:29:00+00:00,124.03,124.07,124.03,124.06,3690,457752.49999999994,
GAZP,TQBR,1m,2024-12-02 21:30:00+00:00,124.05,124.06,124.04,124.06,1370,169948.69999999998,
GAZP,TQBR,1m,2024-12-02 21:31:00+00:00,124.05,124.07,124.05,124.07,7530,934231.9,
GAZP,TQBR,1m,2024-12-02 21:32:00+00:00,124.05,124.06,123.92,123.98,75080,9307566.9,
GAZP,TQBR,1m,2024-12-02 21:33:00+00:00,123.98,124.0,123.98,124.0,740,91750.79999999999,
GAZP,TQBR,1m,2024-12-02 21:34:00+00:00,123.99,123.99,123.88,123.89,50670,6278601.299999999,
GAZP,TQBR,1m,2024-12-02 21:35:00+00:00,123.9,123.95,123.88,123.92,5790,717341.7000000001,
GAZP,TQBR,1m,2024-12-02 21:36:00+00:00,123.92,123.92,123.89,123.92,200,24782.300000000003,
GAZP,TQBR,1m,2024-12-02 21:37:00+00:00,123.89,123.92,123.89,123.9,620,76818.1,
GAZP,TQBR,1m,2024-12-02 21:38:00+00:00,123.89,123.89,123.87,123.88,6320,782897.4999999998,
GAZP,TQBR,1m,2024-12-02 21:39:00+00:00,123.88,123.88,123.87,123.88,1080,133785.89999999997,
GAZP,TQBR,1m,2024-12-02 21:40:00+00:00,123.88,123.91,123.88,123.89,8400,1040746.6000000001,
GAZP,TQBR,1m,2024-12-02 21:41:00+00:00,123.92,123.95,123.92,123.93,740,91707.9,
GAZP,TQBR,1m,2024-12-02 21:42:00+00:00,123.94,123.94,123.93,123.94,800,99151.09999999999,
GAZP,TQBR,1m,2024-12-02 21:43:00+00:00,123.94,123.95,123.94,123.95,1680,208223.0,
GAZP,TQBR,1m,2024-12-02 21:44:00+00:00,123.95,123.97,123.93,123.95,3200,396671.39999999997,
GAZP,TQBR,1m,2024-12-02 21:45:00+00:00,123.95,123.96,123.93,123.95,4470,554060.4,
GAZP,TQBR,1m,2024-12-02 21:46:00+00:00,123.95,123.95,123.93,123.93,500,61965.600000000006,
GAZP,TQBR,1m,2024-12-02 21:47:00+00:00,123.93,123.93,123.9,123.9,1410,174738.19999999998,
GAZP,TQBR,1m,2024-12-02 21:48:00+00:00,123.92,123.94,123.89,123.93,3700,458439.50000000006,
GAZP,TQBR,1m,2024-12-02 21:49:00+00:00,123.9,123.96,123.9,123.96,15590,1932276.9000000001,
GAZP,TQBR,1m,2024-12-02 21:50:00+00:00,123.95,123.98,123.94,123.97,2100,260323.30000000005,
GAZP,TQBR,1m,2024-12-02 21:51:00+00:00,123.97,123.98,123.96,123.97,12640,1566940.5,
GAZP,TQBR,1m,2024-12-02 21:52:00+00:00,123.97,123.97,123.96,123.97,460,57025.7,
GAZP,TQBR,1m,2024-12-02 21:53:00+00:00,123.96,123.96,123.9,123.95,7550,935770.2000000001,
GAZP,TQBR,1m,2024-12-02 21:54:00+00:00,123.95,123.95,123.9,123.91,5100,631897.9,
GAZP,TQBR,1m,2024-12-02 21:55:00+00:00,123.95,123.95,123.89,123.89,8430,1044474.3999999998,
GAZP,TQBR,1m,2024-12-02 21:56:00+00:00,123.88,123.89,123.88,123.89,960,118933.8,
GAZP,TQBR,1m,2024-12-02 21:57:00+00:00,123.89,123.91,123.88,123.91,8420,1043156.2,
GAZP,TQBR,1m,2024-12-02 21:58:00+00:00,123.91,123.93,123.86,123.9,8060,998514.6000000001,
GAZP,TQBR,1m,2024-12-02 21:59:00+00:00,123.9,123.9,123.87,123.9,260,32212.8,
GAZP,TQBR,1m,2024-12-02 22:00:00+00:00,123.91,123.93,123.91,123.93,70,8674.4,
GAZP,TQBR,1m,2024-12-02 22:01:00+00:00,123.92,123.93,123.89,123.93,210,26017.7,
GAZP,TQBR,1m,2024-12-02 22:02:00+00:00,123.93,123.93,123.88,123.89,170,21065.8,
GAZP,TQBR,1m,2024-12-02 22:03:00+00:00,123.88,123.89,123.88,123.89,90,11149.4,
GAZP,TQBR,1m,2024-12-02 22:04:00+00:00,123.89,123.92,123.87,123.87,2750,340703.39999999997,
GAZP,TQBR,1m,2024-12-02 22:05:00+00:00,123.91,123.94,123.9,123.9,540,66922.59999999999,
GAZP,TQBR,1m,2024-12-02 22:06:00+00:00,123.93,123.93,123.87,123.93,600,74330.00000000001,
GAZP,TQBR,1m,2024-12-02 22:07:00+00:00,123.93,123.93,123.89,123.89,370,45851.3,
GAZP,TQBR,1m,2024-12-02 22:08:00+00:00,123.89,123.92,123.89,123.9,1790,221766.4,
GAZP,TQBR,1m,2024-12-02 22:09:00+00:00,123.9,123.93,123.9,123.93,2710,335848.2,
GAZP,TQBR,1m,2024-12-02 22:10:00+00:00,123.93,123.93,123.89,123.89,1480,183371.0,
GAZP,TQBR,1m,2024-12-02 22:11:00+00:00,123.93,123.95,123.93,123.95,6070,752371.4,
GAZP,TQBR,1m,2024-12-02 22:12:00+00:00,123.95,123.96,123.95,123.96,1380,171054.50000000003,
GAZP,TQBR,1m,2024-12-02 22:13:00+00:00,123.96,123.96,123.96,123.96,590,73136.4,
GAZP,TQBR,1m,2024-12-02 22:14:00+00:00,123.96,123.96,123.96,123.96,1810,224367.6,
GAZP,TQBR,1m,2024-12-02 22:15:00+00:00,123.93,123.96,123.93,123.96,50,6197.4,
GAZP,TQBR,1m,2024-12-02 22:16:00+00:00,123.95,123.96,123.95,123.95,210,26029.7,
GAZP,TQBR,1m,2024-12-02 22:17:00+00:00,123.93,123.95,123.92,123.95,190,23546.9,
GAZP,TQBR,1m,2024-12-02 22:18:00+00:00,123.95,123.95,123.91,123.91,220,27266.7,
GAZP,TQBR,1m,2024-12-02 22:19:00+00:00,123.95,123.96,123.93,123.96,160,19832.199999999997,
GAZP,TQBR,1m,2024-12-02 22:20:00+00:00,123.95,123.97,123.95,123.96,4100,508262.7,
GAZP,TQBR,1m,2024-12-02 22:21:00+00:00,123.96,123.96,123.96,123.96,110,13635.6,
GAZP,TQBR,1m,2024-12-02 22:22:00+00:00,123.96,123.96,123.93,123.95,850,105356.0,
GAZP,TQBR,1m,2024-12-02 22:23:00+00:00,123.96,123.96,123.89,123.96,13750,1703853.9,
GAZP,TQBR,1m,2024-12-02 22:24:00+00:00,123.93,123.93,123.92,123.92,20,2478.5,
GAZP,TQBR,1m,2024-12-02 22:25:00+00:00,123.92,123.92,123.8,123.85,89190,11045029.499999998,
GAZP,TQBR,1m,2024-12-02 22:26:00+00:00,123.88,123.9,123.86,123.9,1000,123879.20000000001,
GAZP,TQBR,1m,2024-12-02 22:27:00+00:00,123.91,123.92,123.9,123.92,510,63197.3,
GAZP,TQBR,1m,2024-12-02 22:28:00+00:00,123.92,123.93,123.92,123.93,3000,371789.5,
GAZP,TQBR,1m,2024-12-02 22:29:00+00:00,123.9,123.9,123.86,123.86,7000,867115.1,
GAZP,TQBR,1m,2024-12-02 22:30:00+00:00,123.88,123.88,123.88,123.88,30,3716.4,
GAZP,TQBR,1m,2024-12-02 22:31:00+00:00,123.91,123.91,123.86,123.86,1640,203142.59999999998,
GAZP,TQBR,1m,2024-12-02 22:32:00+00:00,123.88,123.91,123.86,123.86,4360,540072.2,
GAZP,TQBR,1m,2024-12-02 22:33:00+00:00,123.86,123.92,123.86,123.92,5450,675320.6,
GAZP,TQBR,1m,2024-12-02 22:34:00+00:00,123.93,123.94,123.89,123.92,510,63187.1,
GAZP,TQBR,1m,2024-12-02 22:35:00+00:00,123.93,123.93,123.91,123.92,1550,192066.7,
GAZP,TQBR,1m,2024-12-02 22:36:00+00:00,123.93,123.95,123.93,123.94,1590,197077.5,
GAZP,TQBR,1m,2024-12-02 22:37:00+00:00,123.95,123.95,123.93,123.95,2230,276382.4,
GAZP,TQBR,1m,2024-12-02 22:38:00+00:00,123.95,123.95,123.95,123.95,3030,375568.5,
GAZP,TQBR,1m,2024-12-02 22:39:00+00:00,123.95,123.95,123.85,123.94,24010,2974225.7,
GAZP,TQBR,1m,2024-12-02 22:40:00+00:00,123.94,124.0,123.94,123.99,202770,25142256.900000002,
GAZP,TQBR,1m,2024-12-02 22:41:00+00:00,123.99,123.99,123.97,123.97,1260,156225.4,
GAZP,TQBR,1m,2024-12-02 22:42:00+00:00,123.98,123.98,123.97,123.98,1310,162413.69999999998,
GAZP,TQBR,1m,2024-12-02 22:43:00+00:00,123.97,123.99,123.97,123.99,9630,1194006.8,
GAZP,TQBR,1m,2024-12-02 22:44:00+00:00,123.98,123.98,123.97,123.98,250,30994.899999999998,
GAZP,TQBR,1m,2024-12-02 22:45:00+00:00,123.98,123.98,123.97,123.98,490,60746.00000000001,
GAZP,TQBR,1m,2024-12-02 22:46:00+00:00,123.98,123.99,123.97,123.99,3010,373199.4,
GAZP,TQBR,1m,2024-12-02 22:47:00+00:00,123.99,123.99,123.98,123.98,60,7439.099999999999,
GAZP,TQBR,1m,2024-12-02 22:48:00+00:00,123.99,123.99,123.98,123.99,1450,179773.4,
GAZP,TQBR,1m,2024-12-02 22:49:00+00:00,123.99,123.99,123.99,123.99,150,18598.5,
GAZP,TQBR,1m,2024-12-02 22:50:00+00:00,123.99,123.99,123.97,123.97,5150,638545.1000000001,
GAZP,TQBR,1m,2024-12-02 22:51:00+00:00,123.99,124.05,123.99,124.01,14400,1785675.5999999996,
GAZP,TQBR,1m,2024-12-02 22:52:00+00:00,124.05,124.06,124.05,124.06,6330,785237.2,
GAZP,TQBR,1m,2024-12-02 22:53:00+00:00,124.06,124.09,124.06,124.09,28230,3502862.6999999997,
GAZP,TQBR,1m,2024-12-02 22:54:00+00:00,124.08,124.09,124.08,124.09,2990,371028.0,
GAZP,TQBR,1m,2024-12-02 22:55:00+00:00,124.09,124.1,124.09,124.1,12070,1497845.2,
GAZP,TQBR,1m,2024-12-02 22:56:00+00:00,124.1,124.1,124.1,124.1,320,39712.0,
GAZP,TQBR,1m,2024-12-02 22:57:00+00:00,124.1,124.1,124.09,124.09,3890,482747.4,
GAZP,TQBR,1m,2024-12-02 22:58:00+00:00,124.1,124.14,124.1,124.14,24600,3053168.6999999997,
GAZP,TQBR,1m,2024-12-02 22:59:00+00:00,124.14,124.14,124.13,124.14,1840,228415.59999999998,
GAZP,TQBR,1m,2024-12-02 23:00:00+00:00,124.14,124.14,124.02,124.03,26930,3341033.1999999993,
GAZP,TQBR,1m,2024-12-02 23:01:00+00:00,124.03,124.03,124.01,124.02,1290,159977.6000000001,
GAZP,TQBR,1m,2024-12-02 23:02:00+00:00,124.02,124.02,124.01,124.01,330,40925.399999999994,
GAZP,TQBR,1m,2024-12-02 23:03:00+00:00,124.02,124.02,124.01,124.02,3050,378230.80000000005,
GAZP,TQBR,1m,2024-12-02 23:04:00+00:00,124.01,124.02,124.01,124.02,1060,131460.9,
GAZP,TQBR,1m,2024-12-02 23:05:00+00:00,124.01,124.09,124.01,124.05,11590,1437714.5999999999,
GAZP,TQBR,1m,2024-12-02 23:06:00+00:00,124.06,124.1,124.05,124.1,3450,428032.4,
GAZP,TQBR,1m,2024-12-02 23:07:00+00:00,124.06,124.06,124.02,124.02,2880,357184.9,
GAZP,TQBR,1m,2024-12-02 23:08:00+00:00,124.02,124.02,124.01,124.01,370,45886.7,
GAZP,TQBR,1m,2024-12-02 23:09:00+00:00,124.02,124.1,124.02,124.1,7140,885716.7000000001,
GAZP,TQBR,1m,2024-12-02 23:10:00+00:00,124.1,124.1,124.02,124.07,5060,627769.1,
GAZP,TQBR,1m,2024-12-02 23:11:00+00:00,124.05,124.06,124.02,124.02,1620,200962.9,
GAZP,TQBR,1m,2024-12-02 23:12:00+00:00,124.06,124.06,124.06,124.06,30,3721.7999999999997,
GAZP,TQBR,1m,2024-12-02 23:13:00+00:00,124.06,124.08,124.06,124.08,12910,1601699.6999999997,
GAZP,TQBR,1m,2024-12-02 23:14:00+00:00,124.08,124.1,124.08,124.09,11750,1458063.0999999996,
GAZP,TQBR,1m,2024-12-02 23:15:00+00:00,124.1,124.1,124.07,124.09,3690,457892.7,
GAZP,TQBR,1m,2024-12-02 23:16:00+00:00,124.09,124.09,124.07,124.07,310,38463.1,
GAZP,TQBR,1m,2024-12-02 23:17:00+00:00,124.07,124.09,124.07,124.07,80,9926.0,
GAZP,TQBR,1m,2024-12-02 23:18:00+00:00,124.05,124.05,124.04,124.04,310,38454.5,
GAZP,TQBR,1m,2024-12-02 23:19:00+00:00,124.04,124.05,124.04,124.04,4770,591676.3,
GAZP,TQBR,1m,2024-12-02 23:20:00+00:00,124.05,124.05,124.05,124.05,970,120328.5,
GAZP,TQBR,1m,2024-12-02 23:21:00+00:00,124.05,124.1,124.01,124.01,9070,1125006.0,
GAZP,TQBR,1m,2024-12-02 23:22:00+00:00,124.05,124.1,124.05,124.09,14130,1753204.2,
GAZP,TQBR,1m,2024-12-02 23:23:00+00:00,124.1,124.12,124.1,124.11,5700,707373.1,
GAZP,TQBR,1m,2024-12-02 23:24:00+00:00,124.11,124.14,124.1,124.1,19000,2358281.6,
GAZP,TQBR,1m,2024-12-02 23:25:00+00:00,124.11,124.11,124.09,124.1,3610,447991.6,
GAZP,TQBR,1m,2024-12-02 23:26:00+00:00,124.09,124.11,124.09,124.11,12570,1559833.1,
GAZP,TQBR,1m,2024-12-02 23:27:00+00:00,124.1,124.11,124.1,124.1,8060,1000246.1,
GAZP,TQBR,1m,2024-12-02 23:28:00+00:00,124.1,124.1,124.05,124.08,3430,425606.89999999997,
GAZP,TQBR,1m,2024-12-02 23:29:00+00:00,124.08,124.09,124.08,124.09,1670,207229.0,
GAZP,TQBR,1m,2024-12-02 23:30:00+00:00,124.08,124.1,124.08,124.1,13870,1721126.2999999998,
GAZP,TQBR,1m,2024-12-02 23:31:00+00:00,124.1,124.1,124.08,124.08,10230,1269346.0999999999,
GAZP,TQBR,1m,2024-12-02 23:32:00+00:00,124.08,124.08,124.01,124.06,16620,2061488.3000000003,
GAZP,TQBR,1m,2024-12-02 23:33:00+00:00,124.05,124.06,124.0,124.05,34680,4300622.8,
GAZP,TQBR,1m,2024-12-02 23:34:00+00:00,124.06,124.07,124.02,124.07,4940,612825.1,
GAZP,TQBR,1m,2024-12-02 23:35:00+00:00,124.04,124.07,124.04,124.07,770,95522.5,
GAZP,TQBR,1m,2024-12-02 23:36:00+00:00,124.08,124.09,124.08,124.08,1660,205984.69999999998,
GAZP,TQBR,1m,2024-12-02 23:37:00+00:00,124.09,124.12,124.06,124.11,13760,1707560.9999999998,
GAZP,TQBR,1m,2024-12-02 23:38:00+00:00,124.1,124.11,124.06,124.06,5330,661311.9,
GAZP,TQBR,1m,2024-12-02 23:39:00+00:00,124.11,124.11,124.09,124.1,2490,309006.3,
GAZP,TQBR,1m,2024-12-02 23:40:00+00:00,124.09,124.11,124.09,124.09,900,111681.4,
GAZP,TQBR,1m,2024-12-02 23:41:00+00:00,124.06,124.1,124.06,124.06,6050,750700.5,
GAZP,TQBR,1m,2024-12-02 23:42:00+00:00,124.08,124.08,123.97,123.97,22440,2782586.2999999993,
GAZP,TQBR,1m,2024-12-02 23:43:00+00:00,123.97,124.0,123.97,123.98,2410,298806.2,
GAZP,TQBR,1m,2024-12-02 23:44:00+00:00,123.97,123.99,123.89,123.95,16670,2066024.7999999996,
GAZP,TQBR,1m,2024-12-02 23:45:00+00:00,123.96,124.0,123.93,124.0,8520,1056226.0,
GAZP,TQBR,1m,2024-12-02 23:46:00+00:00,123.98,124.02,123.95,123.96,19050,2361458.0000000005,
GAZP,TQBR,1m,2024-12-02 23:47:00+00:00,123.96,123.96,123.9,123.94,5590,692703.0,
GAZP,TQBR,1m,2024-12-02 23:48:00+00:00,123.94,123.94,123.81,123.87,25320,3136286.6999999997,
GAZP,TQBR,1m,2024-12-02 23:49:00+00:00,123.88,123.97,123.81,123.9,18590,2302781.8,
GAZP,TQBR,1m,2024-12-03 09:59:00+00:00,123.9,123.9,123.9,123.9,4740,587286.0,
GAZP,TQBR,1m,2024-12-03 10:00:00+00:00,123.94,123.99,123.81,123.85,70410,8725033.900000002,
GAZP,TQBR,1m,2024-12-03 10:01:00+00:00,123.83,123.99,123.83,123.99,50450,6252603.5,
GAZP,TQBR,1m,2024-12-03 10:02:00+00:00,123.99,124.0,123.89,124.0,30660,3799980.7000000016,
GAZP,TQBR,1m,2024-12-03 10:03:00+00:00,123.98,124.0,123.8,123.8,79170,9809373.900000002,
GAZP,TQBR,1m,2024-12-03 10:04:00+00:00,123.8,123.8,123.51,123.6,122450,15141606.900000004,
GAZP,TQBR,1m,2024-12-03 10:05:00+00:00,123.59,123.87,123.59,123.66,48570,6008272.9,
GAZP,TQBR,1m,2024-12-03 10:06:00+00:00,123.66,123.82,123.62,123.62,84920,10509341.700000001,
GAZP,TQBR,1m,2024-12-03 10:07:00+00:00,123.61,123.67,123.35,123.5,364410,44997003.49999998,
GAZP,TQBR,1m,2024-12-03 10:08:00+00:00,123.51,123.51,123.3,123.34,226570,27951277.100000005,
GAZP,TQBR,1m,2024-12-03 10:09:00+00:00,123.34,123.57,123.32,123.54,209700,25875759.499999993,
GAZP,TQBR,1m,2024-12-03 10:10:00+00:00,123.49,123.49,123.4,123.42,13480,1664046.7000000007,
GAZP,TQBR,1m,2024-12-03 10:11:00+00:00,123.41,123.5,123.25,123.49,146660,18090654.6,
GAZP,TQBR,1m,2024-12-03 10:12:00+00:00,123.48,123.67,123.48,123.57,76670,9475408.799999997,
GAZP,TQBR,1m,2024-12-03 10:13:00+00:00,123.58,123.58,123.45,123.45,38700,4780117.699999999,
GAZP,TQBR,1m,2024-12-03 10:14:00+00:00,123.46,123.54,123.46,123.5,14210,1755015.2999999998,
GAZP,TQBR,1m,2024-12-03 10:15:00+00:00,123.5,123.52,123.45,123.46,42260,5218557.699999998,
GAZP,TQBR,1m,2024-12-03 10:16:00+00:00,123.45,123.46,123.28,123.29,35970,4437028.8,
GAZP,TQBR,1m,2024-12-03 10:17:00+00:00,123.29,123.29,123.02,123.13,243660,30010443.700000003,
GAZP,TQBR,1m,2024-12-03 10:18:00+00:00,123.15,123.29,123.14,123.27,52950,6523643.200000003,
GAZP,TQBR,1m,2024-12-03 10:19:00+00:00,123.27,123.36,123.23,123.33,69730,8596923.7,
GAZP,TQBR,1m,2024-12-03 10:20:00+00:00,123.31,123.33,123.26,123.31,27330,3369786.5,
GAZP,TQBR,1m,2024-12-03 10:21:00+00:00,123.31,123.45,123.31,123.45,38330,4729745.6,
GAZP,TQBR,1m,2024-12-03 10:22:00+00:00,123.45,123.65,123.45,123.6,160010,19769715.400000017,
GAZP,TQBR,1m,2024-12-03 10:23:00+00:00,123.56,123.68,123.49,123.59,35800,4425102.800000001,
GAZP,TQBR,1m,2024-12-03 10:24:00+00:00,123.59,123.62,123.47,123.62,38360,4739947.7,
GAZP,TQBR,1m,2024-12-03 10:25:00+00:00,123.61,123.7,123.61,123.7,29410,3636968.3000000003,
GAZP,TQBR,1m,2024-12-03 10:26:00+00:00,123.7,123.71,123.68,123.7,50650,6265069.699999999,
GAZP,TQBR,1m,2024-12-03 10:27:00+00:00,123.69,123.7,123.69,123.69,18990,2349002.2999999993,
GAZP,TQBR,1m,2024-12-03 10:28:00+00:00,123.69,123.7,123.6,123.61,110580,13672116.800000003,
GAZP,TQBR,1m,2024-12-03 10:29:00+00:00,123.6,123.64,123.52,123.55,80590,9958882.600000005,
GAZP,TQBR,1m,2024-12-03 10:30:00+00:00,123.57,123.58,123.49,123.51,34000,4199612.199999999,
GAZP,TQBR,1m,2024-12-03 10:31:00+00:00,123.49,123.53,123.45,123.45,31650,3908155.0,
GAZP,TQBR,1m,2024-12-03 10:32:00+00:00,123.45,123.52,123.45,123.5,46540,5747611.899999999,
GAZP,TQBR,1m,2024-12-03 10:33:00+00:00,123.5,123.52,123.47,123.5,28730,3547895.0999999987,
GAZP,TQBR,1m,2024-12-03 10:34:00+00:00,123.49,123.5,123.36,123.44,80140,9891925.999999996,
GAZP,TQBR,1m,2024-12-03 10:35:00+00:00,123.44,123.51,123.44,123.47,38970,4811813.700000002,
GAZP,TQBR,1m,2024-12-03 10:36:00+00:00,123.49,123.62,123.49,123.62,33160,4096921.8,
GAZP,TQBR,1m,2024-12-03 10:37:00+00:00,123.62,123.62,123.55,123.55,31520,3895556.999999999,
GAZP,TQBR,1m,2024-12-03 10:38:00+00:00,123.54,123.59,123.41,123.41,45790,5655033.099999997,
GAZP,TQBR,1m,2024-12-03 10:39:00+00:00,123.43,123.57,123.43,123.49,25360,3131642.2000000007,
GAZP,TQBR,1m,2024-12-03 10:40:00+00:00,123.5,123.57,123.43,123.51,40830,5041611.8999999985,
GAZP,TQBR,1m,2024-12-03 10:41:00+00:00,123.51,123.6,123.49,123.56,40560,5010760.5,
GAZP,TQBR,1m,2024-12-03 10:42:00+00:00,123.56,123.58,123.51,123.55,22580,2789405.9,
GAZP,TQBR,1m,2024-12-03 10:43:00+00:00,123.54,123.6,123.53,123.6,14460,1786589.5,
GAZP,TQBR,1m,2024-12-03 10:44:00+00:00,123.59,123.59,123.53,123.53,50770,6271899.500000001,
GAZP,TQBR,1m,2024-12-03 10:45:00+00:00,123.54,123.54,123.48,123.48,109230,13490274.200000003,
GAZP,TQBR,1m,2024-12-03 10:46:00+00:00,123.49,123.5,123.48,123.5,30140,3721930.899999998,
GAZP,TQBR,1m,2024-12-03 10:47:00+00:00,123.5,123.54,123.45,123.46,121980,15061929.099999996,
GAZP,TQBR,1m,2024-12-03 10:48:00+00:00,123.46,123.47,123.36,123.37,48550,5992082.799999999,
GAZP,TQBR,1m,2024-12-03 10:49:00+00:00,123.36,123.43,123.34,123.4,120090,14813762.299999999,
GAZP,TQBR,1m,2024-12-03 10:50:00+00:00,123.37,123.43,123.3,123.31,30570,3771013.000000001,
GAZP,TQBR,1m,2024-12-03 10:51:00+00:00,123.32,123.38,123.3,123.3,62570,7716065.3,
GAZP,TQBR,1m,2024-12-03 10:52:00+00:00,123.31,123.41,123.31,123.33,28300,3490827.900000001,
GAZP,TQBR,1m,2024-12-03 10:53:00+00:00,123.33,123.48,123.33,123.48,30490,3762074.4000000013,
GAZP,TQBR,1m,2024-12-03 10:54:00+00:00,123.48,123.65,123.47,123.55,182950,22606296.099999994,
GAZP,TQBR,1m,2024-12-03 10:55:00+00:00,123.54,123.54,123.51,123.51,24540,3031084.1999999997,
GAZP,TQBR,1m,2024-12-03 10:56:00+00:00,123.51,123.53,123.35,123.39,66140,8167454.8,
GAZP,TQBR,1m,2024-12-03 10:57:00+00:00,123.38,123.47,123.37,123.43,22980,2836183.1999999993,
GAZP,TQBR,1m,2024-12-03 10:58:00+00:00,123.45,123.51,123.45,123.5,22710,2804169.4999999995,
GAZP,TQBR,1m,2024-12-03 10:59:00+00:00,123.5,123.53,123.42,123.5,29760,3675105.8000000003,
GAZP,TQBR,1m,2024-12-03 11:00:00+00:00,123.5,123.57,123.44,123.51,120330,14863206.399999999,
GAZP,TQBR,1m,2024-12-03 11:01:00+00:00,123.5,123.52,123.4,123.43,45900,5665982.500000001,
GAZP,TQBR,1m,2024-12-03 11:02:00+00:00,123.44,123.5,123.41,123.44,18140,2239403.4000000004,
GAZP,TQBR,1m,2024-12-03 11:03:00+00:00,123.45,123.45,123.4,123.4,89370,11028890.299999999,
GAZP,TQBR,1m,2024-12-03 11:04:00+00:00,123.4,123.41,123.25,123.26,246100,30353067.400000002,
GAZP,TQBR,1m,2024-12-03 11:05:00+00:00,123.25,123.41,123.25,123.27,37270,4595670.599999999,
GAZP,TQBR,1m,2024-12-03 11:06:00+00:00,123.27,123.35,123.16,123.2,143000,17622475.19999999,
GAZP,TQBR,1m,2024-12-03 11:07:00+00:00,123.2,123.29,123.18,123.29,47300,5829042.999999998,
GAZP,TQBR,1m,2024-12-03 11:08:00+00:00,123.28,123.29,123.2,123.29,66770,8229316.000000001,
GAZP,TQBR,1m,2024-12-03 11:09:00+00:00,123.28,123.29,123.2,123.23,32180,3966606.300000001,
GAZP,TQBR,1m,2024-12-03 11:10:00+00:00,123.23,123.26,123.2,123.25,41460,5109714.499999999,
GAZP,TQBR,1m,2024-12-03 11:11:00+00:00,123.26,123.29,123.14,123.19,122420,15083938.699999996,
GAZP,TQBR,1m,2024-12-03 11:12:00+00:00,123.23,123.24,123.13,123.14,45410,5593432.100000001,
GAZP,TQBR,1m,2024-12-03 11:13:00+00:00,123.14,123.2,123.13,123.19,58210,7169960.500000002,
GAZP,TQBR,1m,2024-12-03 11:14:00+00:00,123.18,123.2,123.05,123.1,134050,16505038.799999997,
GAZP,TQBR,1m,2024-12-03 11:15:00+00:00,123.1,123.2,123.09,123.2,92300,11367089.500000007,
GAZP,TQBR,1m,2024-12-03 11:16:00+00:00,123.2,123.26,123.2,123.25,27740,3418317.7999999993,
