secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-21 12:18:00+00:00,121.69,121.7,121.63,121.66,22260,2708406.3,
GAZP,TQBR,1m,2024-11-21 12:19:00+00:00,121.66,121.69,121.6,121.6,46920,5707631.899999999,
GAZP,TQBR,1m,2024-11-21 12:20:00+00:00,121.6,121.75,121.6,121.75,29990,3648576.4999999995,
GAZP,TQBR,1m,2024-11-21 12:21:00+00:00,121.75,121.9,121.73,121.85,84320,10274047.000000002,
GAZP,TQBR,1m,2024-11-21 12:22:00+00:00,121.85,121.86,121.67,121.78,37650,4584819.199999999,
GAZP,TQBR,1m,2024-11-21 12:23:00+00:00,121.78,121.8,121.77,121.77,14480,1763578.7999999996,
GAZP,TQBR,1m,2024-11-21 12:24:00+00:00,121.76,121.78,121.69,121.72,10780,1312475.6000000003,
GAZP,TQBR,1m,2024-11-21 12:25:00+00:00,121.73,121.77,121.73,121.74,32310,3933193.1,
GAZP,TQBR,1m,2024-11-21 12:26:00+00:00,121.74,121.9,121.74,121.88,383770,46775360.99999999,
GAZP,TQBR,1m,2024-11-21 12:27:00+00:00,121.9,121.98,121.89,121.94,165060,20131524.699999988,
GAZP,TQBR,1m,2024-11-21 12:28:00+00:00,121.93,122.0,121.93,122.0,125590,15320535.299999999,
GAZP,TQBR,1m,2024-11-21 12:29:00+00:00,121.99,122.38,121.99,122.19,204120,24920680.400000006,
GAZP,TQBR,1m,2024-11-21 12:30:00+00:00,122.19,122.27,122.17,122.22,73800,9019361.399999999,
GAZP,TQBR,1m,2024-11-21 12:31:00+00:00,122.23,122.4,122.21,122.4,92620,11328290.200000001,
GAZP,TQBR,1m,2024-11-21 12:32:00+00:00,122.4,122.4,122.13,122.15,73530,8987940.300000004,
GAZP,TQBR,1m,2024-11-21 12:33:00+00:00,122.14,122.15,122.01,122.04,173610,21194920.1,
GAZP,TQBR,1m,2024-11-21 12:34:00+00:00,122.05,122.16,122.04,122.13,45840,5594940.299999999,
GAZP,TQBR,1m,2024-11-21 12:35:00+00:00,122.15,122.16,121.93,121.96,46310,5650975.8999999985,
GAZP,TQBR,1m,2024-11-21 12:36:00+00:00,121.95,121.99,121.88,121.91,31650,3858963.1000000006,
GAZP,TQBR,1m,2024-11-21 12:37:00+00:00,121.91,121.92,121.73,121.83,102330,12464063.800000004,
GAZP,TQBR,1m,2024-11-21 12:38:00+00:00,121.82,121.82,121.71,121.73,19010,2314731.6,
GAZP,TQBR,1m,2024-11-21 12:39:00+00:00,121.75,121.8,121.71,121.79,31970,3892437.3000000007,
GAZP,TQBR,1m,2024-11-21 12:40:00+00:00,121.79,121.87,121.79,121.86,19480,2372824.9000000013,
GAZP,TQBR,1m,2024-11-21 12:41:00+00:00,121.87,121.87,121.48,121.56,238710,29032390.100000013,
GAZP,TQBR,1m,2024-11-21 12:42:00+00:00,121.51,121.69,121.51,121.57,63330,7701150.9,
GAZP,TQBR,1m,2024-11-21 12:43:00+00:00,121.57,121.6,121.56,121.58,16510,2007166.1999999997,
GAZP,TQBR,1m,2024-11-21 12:44:00+00:00,121.59,121.59,121.51,121.55,16780,2039509.5000000002,
GAZP,TQBR,1m,2024-11-21 12:45:00+00:00,121.55,121.6,121.55,121.6,16590,2017040.3,
GAZP,TQBR,1m,2024-11-21 12:46:00+00:00,121.61,121.77,121.61,121.77,42230,5139171.2,
GAZP,TQBR,1m,2024-11-21 12:47:00+00:00,121.78,121.78,121.68,121.75,20150,2452952.3000000003,
GAZP,TQBR,1m,2024-11-21 12:48:00+00:00,121.74,121.87,121.73,121.78,82620,10064678.6,
GAZP,TQBR,1m,2024-11-21 12:49:00+00:00,121.8,121.94,121.8,121.9,37270,4542084.599999999,
GAZP,TQBR,1m,2024-11-21 12:50:00+00:00,121.9,121.95,121.9,121.92,6240,760855.1999999997,
GAZP,TQBR,1m,2024-11-21 12:51:00+00:00,121.92,122.09,121.92,121.95,50210,6126569.5,
GAZP,TQBR,1m,2024-11-21 12:52:00+00:00,121.95,122.0,121.84,121.99,169870,20711365.199999996,
GAZP,TQBR,1m,2024-11-21 12:53:00+00:00,121.99,122.14,121.9,122.13,128880,15724320.2,
GAZP,TQBR,1m,2024-11-21 12:54:00+00:00,122.11,122.16,122.04,122.08,24430,2983222.300000001,
GAZP,TQBR,1m,2024-11-21 12:55:00+00:00,122.07,122.15,122.05,122.13,41810,5105770.0,
GAZP,TQBR,1m,2024-11-21 12:56:00+00:00,122.13,122.15,122.11,122.14,53000,6473096.000000001,
GAZP,TQBR,1m,2024-11-21 12:57:00+00:00,122.15,122.15,121.89,121.89,93410,11397001.2,
GAZP,TQBR,1m,2024-11-21 12:58:00+00:00,121.88,121.88,121.54,121.59,283150,34470518.39999999,
GAZP,TQBR,1m,2024-11-21 12:59:00+00:00,121.59,121.79,121.51,121.74,151110,18383166.200000007,
GAZP,TQBR,1m,2024-11-21 13:00:00+00:00,121.78,121.92,121.74,121.88,138620,16888984.9,
GAZP,TQBR,1m,2024-11-21 13:01:00+00:00,121.89,121.95,121.88,121.95,11090,1351952.0,
GAZP,TQBR,1m,2024-11-21 13:02:00+00:00,121.95,122.0,121.95,121.98,19880,2425193.9999999995,
GAZP,TQBR,1m,2024-11-21 13:03:00+00:00,121.97,122.0,121.97,121.99,4790,584303.7000000001,
GAZP,TQBR,1m,2024-11-21 13:04:00+00:00,121.99,121.99,121.89,121.9,27540,3357503.8,
GAZP,TQBR,1m,2024-11-21 13:05:00+00:00,121.9,121.9,121.5,121.63,268220,32628376.60000001,
GAZP,TQBR,1m,2024-11-21 13:06:00+00:00,121.64,121.75,121.64,121.75,45450,5531194.699999999,
GAZP,TQBR,1m,2024-11-21 13:07:00+00:00,121.75,121.83,121.72,121.82,32850,3999931.7000000007,
GAZP,TQBR,1m,2024-11-21 13:08:00+00:00,121.83,121.83,121.74,121.82,4540,552875.5,
GAZP,TQBR,1m,2024-11-21 13:09:00+00:00,121.81,121.86,121.8,121.81,5010,610410.5,
GAZP,TQBR,1m,2024-11-21 13:10:00+00:00,121.82,121.83,121.67,121.72,31270,3806362.5000000014,
GAZP,TQBR,1m,2024-11-21 13:11:00+00:00,121.74,121.76,121.64,121.73,24450,2975666.5,
GAZP,TQBR,1m,2024-11-21 13:12:00+00:00,121.7,121.78,121.68,121.74,16430,2000260.6,
GAZP,TQBR,1m,2024-11-21 13:13:00+00:00,121.76,121.84,121.71,121.72,42450,5170437.2,
GAZP,TQBR,1m,2024-11-21 13:14:00+00:00,121.72,121.76,121.71,121.73,19940,2427378.3,
GAZP,TQBR,1m,2024-11-21 13:15:00+00:00,121.73,121.8,121.62,121.73,64010,7788771.000000001,
GAZP,TQBR,1m,2024-11-21 13:16:00+00:00,121.7,121.84,121.7,121.76,8600,1047515.7,
GAZP,TQBR,1m,2024-11-21 13:17:00+00:00,121.77,121.98,121.77,121.96,33710,4110386.4000000013,
GAZP,TQBR,1m,2024-11-21 13:18:00+00:00,121.96,121.99,121.87,121.95,38350,4677623.400000001,
GAZP,TQBR,1m,2024-11-21 13:19:00+00:00,121.93,122.0,121.92,121.95,38810,4733553.100000001,
GAZP,TQBR,1m,2024-11-21 13:20:00+00:00,121.95,121.99,121.93,121.99,7040,858644.1000000002,
GAZP,TQBR,1m,2024-11-21 13:21:00+00:00,121.97,122.28,121.97,122.22,166480,20341492.000000007,
GAZP,TQBR,1m,2024-11-21 13:22:00+00:00,122.19,122.22,122.11,122.17,11530,1408801.3999999997,
GAZP,TQBR,1m,2024-11-21 13:23:00+00:00,122.18,122.22,122.11,122.16,70250,8582119.5,
GAZP,TQBR,1m,2024-11-21 13:24:00+00:00,122.17,122.28,122.17,122.25,41010,5012607.700000001,
GAZP,TQBR,1m,2024-11-21 13:25:00+00:00,122.27,122.49,122.27,122.47,434800,53194947.300000004,
GAZP,TQBR,1m,2024-11-21 13:26:00+00:00,122.47,122.6,122.43,122.5,286750,35130940.10000001,
GAZP,TQBR,1m,2024-11-21 13:27:00+00:00,122.51,122.59,122.5,122.53,47350,5802607.200000001,
GAZP,TQBR,1m,2024-11-21 13:28:00+00:00,122.54,122.54,122.5,122.5,112990,13842329.399999993,
GAZP,TQBR,1m,2024-11-21 13:29:00+00:00,122.51,122.56,122.37,122.39,94440,11568855.299999991,
GAZP,TQBR,1m,2024-11-21 13:30:00+00:00,122.38,122.48,122.37,122.47,31490,3855321.3000000007,
GAZP,TQBR,1m,2024-11-21 13:31:00+00:00,122.46,122.46,122.32,122.32,22950,2809237.1,
GAZP,TQBR,1m,2024-11-21 13:32:00+00:00,122.32,122.33,122.22,122.3,34760,4249734.600000001,
GAZP,TQBR,1m,2024-11-21 13:33:00+00:00,122.26,122.36,122.2,122.27,40090,4901008.700000001,
GAZP,TQBR,1m,2024-11-21 13:34:00+00:00,122.25,122.28,122.21,122.28,10660,1303055.6,
GAZP,TQBR,1m,2024-11-21 13:35:00+00:00,122.28,122.39,122.25,122.25,48200,5896214.499999997,
GAZP,TQBR,1m,2024-11-21 13:36:00+00:00,122.26,122.26,122.18,122.19,9290,1135252.5000000002,
GAZP,TQBR,1m,2024-11-21 13:37:00+00:00,122.19,122.28,122.19,122.24,23790,2907977.5999999996,
GAZP,TQBR,1m,2024-11-21 13:38:00+00:00,122.24,122.27,122.18,122.19,16980,2075598.3,
GAZP,TQBR,1m,2024-11-21 13:39:00+00:00,122.18,122.24,122.16,122.23,24640,3010627.899999999,
GAZP,TQBR,1m,2024-11-21 13:40:00+00:00,122.22,122.48,122.22,122.4,211290,25843666.200000007,
GAZP,TQBR,1m,2024-11-21 13:41:00+00:00,122.44,122.5,122.41,122.49,32310,3957166.0999999987,
GAZP,TQBR,1m,2024-11-21 13:42:00+00:00,122.5,122.5,122.3,122.41,40680,4980007.599999999,
GAZP,TQBR,1m,2024-11-21 13:43:00+00:00,122.42,122.42,122.32,122.35,69570,8513973.4,
GAZP,TQBR,1m,2024-11-21 13:44:00+00:00,122.33,122.36,122.31,122.36,13860,1695528.6000000003,
GAZP,TQBR,1m,2024-11-21 13:45:00+00:00,122.34,122.36,122.22,122.25,43850,5360720.1,
GAZP,TQBR,1m,2024-11-21 13:46:00+00:00,122.28,122.34,122.28,122.33,8420,1029765.9,
GAZP,TQBR,1m,2024-11-21 13:47:00+00:00,122.33,122.78,122.33,122.75,387910,47556031.599999994,
GAZP,TQBR,1m,2024-11-21 13:48:00+00:00,122.75,123.0,122.75,122.91,398720,49014406.600000024,
GAZP,TQBR,1m,2024-11-21 13:49:00+00:00,122.9,123.49,122.9,123.42,1588740,195617744.2,
GAZP,TQBR,1m,2024-11-21 13:50:00+00:00,123.42,123.43,122.81,123.1,728550,89735000.89999998,
GAZP,TQBR,1m,2024-11-21 13:51:00+00:00,123.1,123.14,123.1,123.11,82120,10109115.399999999,
GAZP,TQBR,1m,2024-11-21 13:52:00+00:00,123.11,123.11,122.73,123.0,251710,30941547.799999997,
GAZP,TQBR,1m,2024-11-21 13:53:00+00:00,123.03,123.07,122.86,122.91,112250,13806231.799999993,
GAZP,TQBR,1m,2024-11-21 13:54:00+00:00,122.9,123.03,122.8,122.88,61660,7577607.8999999985,
GAZP,TQBR,1m,2024-11-21 13:55:00+00:00,122.9,123.08,122.9,123.08,43890,5397598.8999999985,
GAZP,TQBR,1m,2024-11-21 13:56:00+00:00,123.08,123.13,123.0,123.13,68070,8378712.799999998,
GAZP,TQBR,1m,2024-11-21 13:57:00+00:00,123.13,123.15,123.08,123.09,47860,5892730.000000003,
GAZP,TQBR,1m,2024-11-21 13:58:00+00:00,123.11,123.15,122.86,122.86,82080,10097727.799999995,
GAZP,TQBR,1m,2024-11-21 13:59:00+00:00,122.88,123.03,122.79,123.03,37080,4555611.699999998,
GAZP,TQBR,1m,2024-11-21 14:00:00+00:00,122.98,123.1,122.92,123.0,32760,4029736.9999999995,
GAZP,TQBR,1m,2024-11-21 14:01:00+00:00,123.05,123.13,123.05,123.13,37430,4607887.499999999,
GAZP,TQBR,1m,2024-11-21 14:02:00+00:00,123.13,123.28,123.01,123.24,214690,26438944.900000002,
GAZP,TQBR,1m,2024-11-21 14:03:00+00:00,123.28,123.55,123.23,123.51,303770,37503375.49999998,
GAZP,TQBR,1m,2024-11-21 14:04:00+00:00,123.51,123.54,123.31,123.38,108770,13422183.799999997,
GAZP,TQBR,1m,2024-11-21 14:05:00+00:00,123.39,123.54,123.33,123.51,233790,28859802.400000002,
GAZP,TQBR,1m,2024-11-21 14:06:00+00:00,123.51,123.54,123.4,123.44,105240,12989610.799999999,
GAZP,TQBR,1m,2024-11-21 14:07:00+00:00,123.44,123.55,123.35,123.4,297420,36711700.10000002,
GAZP,TQBR,1m,2024-11-21 14:08:00+00:00,123.41,123.46,123.36,123.4,75210,9281167.499999998,
GAZP,TQBR,1m,2024-11-21 14:09:00+00:00,123.42,123.42,123.12,123.18,292760,36103395.4,
GAZP,TQBR,1m,2024-11-21 14:10:00+00:00,123.18,123.28,123.18,123.26,57960,7143455.999999999,
GAZP,TQBR,1m,2024-11-21 14:11:00+00:00,123.25,123.26,123.17,123.18,29350,3616274.1999999993,
GAZP,TQBR,1m,2024-11-21 14:12:00+00:00,123.17,123.18,123.02,123.03,81240,9997394.900000002,
GAZP,TQBR,1m,2024-11-21 14:13:00+00:00,123.03,123.08,122.82,123.06,131440,16162784.5,
GAZP,TQBR,1m,2024-11-21 14:14:00+00:00,123.07,123.07,122.85,122.85,92910,11420019.499999996,
GAZP,TQBR,1m,2024-11-21 14:15:00+00:00,122.84,122.98,122.8,122.98,61550,7561261.600000001,
GAZP,TQBR,1m,2024-11-21 14:16:00+00:00,122.95,122.97,122.76,122.8,76460,9391964.7,
GAZP,TQBR,1m,2024-11-21 14:17:00+00:00,122.79,122.83,122.69,122.74,49740,6105194.599999997,
GAZP,TQBR,1m,2024-11-21 14:18:00+00:00,122.74,122.87,122.73,122.87,37200,4567910.7,
GAZP,TQBR,1m,2024-11-21 14:19:00+00:00,122.86,122.88,122.75,122.78,19310,2371837.0000000005,
GAZP,TQBR,1m,2024-11-21 14:20:00+00:00,122.78,122.78,122.64,122.75,64360,7897073.8,
GAZP,TQBR,1m,2024-11-21 14:21:00+00:00,122.73,122.76,122.69,122.69,9560,1173120.0,
GAZP,TQBR,1m,2024-11-21 14:22:00+00:00,122.68,122.69,122.55,122.59,48840,5988440.799999997,
GAZP,TQBR,1m,2024-11-21 14:23:00+00:00,122.59,122.68,122.58,122.61,26640,3266792.4000000004,
GAZP,TQBR,1m,2024-11-21 14:24:00+00:00,122.63,122.69,122.62,122.69,1400,171707.59999999998,
GAZP,TQBR,1m,2024-11-21 14:25:00+00:00,122.69,122.84,122.68,122.77,75790,9304782.899999999,
GAZP,TQBR,1m,2024-11-21 14:26:00+00:00,122.8,122.87,122.79,122.87,16550,2032987.2999999998,
GAZP,TQBR,1m,2024-11-21 14:27:00+00:00,122.86,122.95,122.85,122.95,48080,5909145.799999998,
GAZP,TQBR,1m,2024-11-21 14:28:00+00:00,122.95,123.0,122.95,122.99,32390,3983424.9,
GAZP,TQBR,1m,2024-11-21 14:29:00+00:00,123.0,123.08,122.98,123.07,47600,5856673.299999999,
GAZP,TQBR,1m,2024-11-21 14:30:00+00:00,123.07,123.07,122.82,122.9,81140,9976343.399999999,
GAZP,TQBR,1m,2024-11-21 14:31:00+00:00,122.9,122.96,122.9,122.96,8090,994488.2000000001,
GAZP,TQBR,1m,2024-11-21 14:32:00+00:00,122.95,122.97,122.92,122.96,9550,1174157.1000000003,
GAZP,TQBR,1m,2024-11-21 14:33:00+00:00,122.96,123.02,122.96,123.01,14150,1740346.0000000002,
GAZP,TQBR,1m,2024-11-21 14:34:00+00:00,123.0,123.05,122.97,122.98,19160,2356764.1,
GAZP,TQBR,1m,2024-11-21 14:35:00+00:00,123.0,123.0,122.81,122.91,22940,2819197.300000001,
GAZP,TQBR,1m,2024-11-21 14:36:00+00:00,122.9,122.98,122.9,122.97,4160,511419.49999999994,
GAZP,TQBR,1m,2024-11-21 14:37:00+00:00,122.97,123.07,122.97,123.03,28190,3468459.3,
GAZP,TQBR,1m,2024-11-21 14:38:00+00:00,123.03,123.12,123.0,123.11,32650,4017755.300000001,
GAZP,TQBR,1m,2024-11-21 14:39:00+00:00,123.12,123.15,123.12,123.14,5420,667407.8,
GAZP,TQBR,1m,2024-11-21 14:40:00+00:00,123.14,123.14,122.99,123.11,25670,3159290.199999999,
GAZP,TQBR,1m,2024-11-21 14:41:00+00:00,123.12,123.16,123.1,123.1,13320,1640141.5999999996,
GAZP,TQBR,1m,2024-11-21 14:42:00+00:00,123.08,123.11,123.0,123.1,64690,7960401.200000001,
GAZP,TQBR,1m,2024-11-21 14:43:00+00:00,123.11,123.17,123.09,123.16,7660,943225.7999999997,
GAZP,TQBR,1m,2024-11-21 14:44:00+00:00,123.16,123.17,123.08,123.09,28140,3465234.8,
GAZP,TQBR,1m,2024-11-21 14:45:00+00:00,123.09,123.14,123.02,123.11,59010,7263029.4,
GAZP,TQBR,1m,2024-11-21 14:46:00+00:00,123.11,123.14,122.94,122.99,127990,15745341.799999993,
GAZP,TQBR,1m,2024-11-21 14:47:00+00:00,122.97,123.13,122.96,123.13,25400,3126293.1,
GAZP,TQBR,1m,2024-11-21 14:48:00+00:00,123.12,123.13,122.99,123.12,152870,18810139.0,
GAZP,TQBR,1m,2024-11-21 14:49:00+00:00,123.11,123.11,123.03,123.09,21500,2645882.000000001,
GAZP,TQBR,1m,2024-11-21 14:50:00+00:00,123.09,123.09,122.81,122.82,84870,10436369.700000001,
GAZP,TQBR,1m,2024-11-21 14:51:00+00:00,122.86,122.92,122.78,122.85,55300,6793667.000000002,
GAZP,TQBR,1m,2024-11-21 14:52:00+00:00,122.85,122.86,122.63,122.67,180340,22127824.900000002,
GAZP,TQBR,1m,2024-11-21 14:53:00+00:00,122.66,122.79,122.65,122.72,69690,8551149.100000003,
GAZP,TQBR,1m,2024-11-21 14:54:00+00:00,122.73,122.77,122.64,122.73,66410,8148274.500000001,
GAZP,TQBR,1m,2024-11-21 14:55:00+00:00,122.71,122.77,122.7,122.73,21100,2589698.6999999997,
GAZP,TQBR,1m,2024-11-21 14:56:00+00:00,122.75,122.77,122.64,122.72,50040,6140663.500000002,
GAZP,TQBR,1m,2024-11-21 14:57:00+00:00,122.74,122.77,122.58,122.77,128440,15754357.6,
GAZP,TQBR,1m,2024-11-21 14:58:00+00:00,122.76,122.78,122.51,122.73,160730,19711146.69999999,
GAZP,TQBR,1m,2024-11-21 14:59:00+00:00,122.74,122.83,122.51,122.59,200500,24592210.4,
GAZP,TQBR,1m,2024-11-21 15:00:00+00:00,122.58,122.58,122.35,122.4,141090,17274642.300000004,
GAZP,TQBR,1m,2024-11-21 15:01:00+00:00,122.43,122.54,122.42,122.54,60770,7443170.200000002,
GAZP,TQBR,1m,2024-11-21 15:02:00+00:00,122.52,122.54,122.48,122.49,6960,852621.5,
GAZP,TQBR,1m,2024-11-21 15:03:00+00:00,122.49,122.52,122.45,122.46,24800,3037753.799999999,
GAZP,TQBR,1m,2024-11-21 15:04:00+00:00,122.45,122.53,122.43,122.53,11520,1410913.7000000004,
GAZP,TQBR,1m,2024-11-21 15:05:00+00:00,122.53,122.65,122.53,122.65,49280,6041460.1,
GAZP,TQBR,1m,2024-11-21 15:06:00+00:00,122.64,122.68,122.64,122.66,10980,1346897.0999999999,
GAZP,TQBR,1m,2024-11-21 15:07:00+00:00,122.66,122.66,122.45,122.46,107000,13109324.700000003,
GAZP,TQBR,1m,2024-11-21 15:08:00+00:00,122.47,122.52,122.2,122.31,300550,36757808.900000006,
GAZP,TQBR,1m,2024-11-21 15:09:00+00:00,122.31,122.43,122.01,122.16,287090,35071903.40000002,
GAZP,TQBR,1m,2024-11-21 15:10:00+00:00,122.16,122.23,122.16,122.23,18450,2254536.1000000006,
GAZP,TQBR,1m,2024-11-21 15:11:00+00:00,122.2,122.24,121.91,121.95,302090,36856010.89999993,
GAZP,TQBR,1m,2024-11-21 15:12:00+00:00,121.97,121.97,121.75,121.86,145940,17783558.200000007,
GAZP,TQBR,1m,2024-11-21 15:13:00+00:00,121.87,122.01,121.87,122.0,37890,4620894.699999999,
GAZP,TQBR,1m,2024-11-21 15:14:00+00:00,122.0,122.01,121.9,121.9,45650,5568283.500000002,
GAZP,TQBR,1m,2024-11-21 15:15:00+00:00,121.9,122.12,121.9,121.96,87750,10707983.999999998,
GAZP,TQBR,1m,2024-11-21 15:16:00+00:00,121.95,122.12,121.95,122.06,116550,14220788.2,
GAZP,TQBR,1m,2024-11-21 15:17:00+00:00,122.05,122.12,122.0,122.12,12780,1560160.2,
GAZP,TQBR,1m,2024-11-21 15:18:00+00:00,122.13,122.14,122.02,122.08,42090,5138506.2,
GAZP,TQBR,1m,2024-11-21 15:19:00+00:00,122.07,122.08,121.95,121.99,82870,10111066.400000002,
GAZP,TQBR,1m,2024-11-21 15:20:00+00:00,121.98,122.0,121.98,122.0,4920,600176.3000000002,
GAZP,TQBR,1m,2024-11-21 15:21:00+00:00,122.0,122.0,121.85,121.93,63450,7734532.400000001,
GAZP,TQBR,1m,2024-11-21 15:22:00+00:00,121.92,121.93,121.91,121.92,3590,437689.8,
GAZP,TQBR,1m,2024-11-21 15:23:00+00:00,121.92,121.93,121.9,121.93,12210,1488687.3,
GAZP,TQBR,1m,2024-11-21 15:24:00+00:00,121.93,121.93,121.55,121.56,293290,35698864.900000066,
GAZP,TQBR,1m,2024-11-21 15:25:00+00:00,121.55,121.62,121.55,121.55,99180,12058167.500000002,
GAZP,TQBR,1m,2024-11-21 15:26:00+00:00,121.56,121.57,121.31,121.44,220180,26741774.999999996,
GAZP,TQBR,1m,2024-11-21 15:27:00+00:00,121.44,121.45,121.4,121.41,18500,2246208.3000000003,
GAZP,TQBR,1m,2024-11-21 15:28:00+00:00,121.41,121.52,121.31,121.52,122760,14898011.999999998,
GAZP,TQBR,1m,2024-11-21 15:29:00+00:00,121.5,121.6,121.38,121.6,109360,13288582.100000001,
GAZP,TQBR,1m,2024-11-21 15:30:00+00:00,121.6,121.6,121.58,121.59,75230,9147909.000000004,
GAZP,TQBR,1m,2024-11-21 15:31:00+00:00,121.6,121.6,121.56,121.59,242290,29462153.199999996,
GAZP,TQBR,1m,2024-11-21 15:32:00+00:00,121.55,121.6,121.5,121.54,175490,21336294.3,
GAZP,TQBR,1m,2024-11-21 15:33:00+00:00,121.55,121.58,121.38,121.44,102370,12438315.099999998,
GAZP,TQBR,1m,2024-11-21 15:34:00+00:00,121.44,121.58,121.44,121.58,26470,3217162.4000000004,
GAZP,TQBR,1m,2024-11-21 15:35:00+00:00,121.58,121.6,121.58,121.59,31500,3830021.599999999,
GAZP,TQBR,1m,2024-11-21 15:36:00+00:00,121.58,121.58,121.38,121.4,33750,4099225.3,
GAZP,TQBR,1m,2024-11-21 15:37:00+00:00,121.4,121.42,121.37,121.37,130650,15859052.100000001,
GAZP,TQBR,1m,2024-11-21 15:38:00+00:00,121.38,121.39,121.32,121.34,54440,6606349.100000002,
GAZP,TQBR,1m,2024-11-21 15:39:00+00:00,121.35,121.36,121.34,121.36,15610,1894264.0999999999,
GAZP,TQBR,1m,2024-11-21 15:40:00+00:00,121.36,121.39,121.17,121.23,126720,15368457.600000003,
GAZP,TQBR,1m,2024-11-21 15:41:00+00:00,121.22,121.27,121.07,121.08,158730,19228493.199999996,
GAZP,TQBR,1m,2024-11-21 15:42:00+00:00,121.08,121.26,121.08,121.25,43760,5303637.7,
GAZP,TQBR,1m,2024-11-21 15:43:00+00:00,121.22,121.22,121.05,121.19,86740,10505839.200000001,
GAZP,TQBR,1m,2024-11-21 15:44:00+00:00,121.18,121.19,121.1,121.1,29980,3631384.700000001,
GAZP,TQBR,1m,2024-11-21 15:45:00+00:00,121.12,121.14,121.08,121.09,79020,9569513.499999996,
GAZP,TQBR,1m,2024-11-21 15:46:00+00:00,121.09,121.25,121.08,121.24,57180,6926996.099999998,
GAZP,TQBR,1m,2024-11-21 15:47:00+00:00,121.22,121.34,121.22,121.27,17790,2157593.8000000003,
GAZP,TQBR,1m,2024-11-21 15:48:00+00:00,121.27,121.35,121.27,121.35,23340,2831502.0,
GAZP,TQBR,1m,2024-11-21 15:49:00+00:00,121.35,121.37,121.29,121.37,19500,2366207.7999999993,
GAZP,TQBR,1m,2024-11-21 15:50:00+00:00,121.37,121.48,121.3,121.3,53170,6455535.300000003,
GAZP,TQBR,1m,2024-11-21 15:51:00+00:00,121.3,121.48,121.3,121.48,13700,1663803.9000000001,
GAZP,TQBR,1m,2024-11-21 15:52:00+00:00,121.48,121.5,121.47,121.49,28380,3447934.1999999997,
GAZP,TQBR,1m,2024-11-21 15:53:00+00:00,121.5,121.5,121.39,121.42,49060,5958841.600000001,
GAZP,TQBR,1m,2024-11-21 15:54:00+00:00,121.41,121.42,121.33,121.35,14450,1753821.6,
GAZP,TQBR,1m,2024-11-21 15:55:00+00:00,121.38,121.5,121.38,121.47,23640,2871592.4999999995,
GAZP,TQBR,1m,2024-11-21 15:56:00+00:00,121.47,121.47,121.33,121.39,56270,6831018.799999999,
GAZP,TQBR,1m,2024-11-21 15:57:00+00:00,121.37,121.5,121.37,121.5,40750,4948168.7,
GAZP,TQBR,1m,2024-11-21 15:58:00+00:00,121.5,121.5,121.48,121.49,16060,1951216.299999999,
GAZP,TQBR,1m,2024-11-21 15:59:00+00:00,121.49,121.49,121.48,121.48,5440,660898.9,
GAZP,TQBR,1m,2024-11-21 16:00:00+00:00,121.48,121.5,121.34,121.47,109930,13350407.7,
GAZP,TQBR,1m,2024-11-21 16:01:00+00:00,121.47,121.48,121.42,121.44,9570,1162226.0999999996,
GAZP,TQBR,1m,2024-11-21 16:02:00+00:00,121.42,121.44,121.36,121.36,9610,1166637.2,
GAZP,TQBR,1m,2024-11-21 16:03:00+00:00,121.37,121.44,121.36,121.44,27490,3337333.2999999993,
GAZP,TQBR,1m,2024-11-21 16:04:00+00:00,121.42,121.45,121.4,121.41,29420,3572279.4000000013,
GAZP,TQBR,1m,2024-11-21 16:05:00+00:00,121.41,121.6,121.41,121.6,124770,15161376.0,
GAZP,TQBR,1m,2024-11-21 16:06:00+00:00,121.59,121.6,121.52,121.6,132130,16066385.999999998,
GAZP,TQBR,1m,2024-11-21 16:07:00+00:00,121.59,121.6,121.56,121.59,38510,4682344.7,
GAZP,TQBR,1m,2024-11-21 16:08:00+00:00,121.59,121.6,121.54,121.58,35040,4260564.1,
GAZP,TQBR,1m,2024-11-21 16:09:00+00:00,121.59,121.6,121.58,121.6,30620,3723341.2,
GAZP,TQBR,1m,2024-11-21 16:10:00+00:00,121.6,121.6,121.49,121.53,77240,9390522.399999997,
GAZP,TQBR,1m,2024-11-21 16:11:00+00:00,121.57,121.6,121.56,121.6,5040,612793.9000000001,
GAZP,TQBR,1m,2024-11-21 16:12:00+00:00,121.59,121.6,121.59,121.59,58780,7147633.4,
GAZP,TQBR,1m,2024-11-21 16:13:00+00:00,121.59,121.59,121.49,121.59,12250,1488839.6,
GAZP,TQBR,1m,2024-11-21 16:14:00+00:00,121.59,121.6,121.59,121.59,14640,1780183.4,
GAZP,TQBR,1m,2024-11-21 16:15:00+00:00,121.59,121.6,121.33,121.33,31270,3797801.400000001,
GAZP,TQBR,1m,2024-11-21 16:16:00+00:00,121.33,121.34,121.27,121.29,36380,4413228.1,
GAZP,TQBR,1m,2024-11-21 16:17:00+00:00,121.29,121.43,121.28,121.31,4430,537655.7,
GAZP,TQBR,1m,2024-11-21 16:18:00+00:00,121.31,121.31,121.11,121.16,79410,9624410.699999996,
GAZP,TQBR,1m,2024-11-21 16:19:00+00:00,121.17,121.2,121.12,121.19,21330,2584019.8,
