secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-07 18:30:00+00:00,132.19,132.28,132.19,132.21,16810,2222961.8,
GAZP,TQBR,1m,2024-10-07 18:31:00+00:00,132.22,132.32,132.21,132.28,10860,1436512.7,
GAZP,TQBR,1m,2024-10-07 18:32:00+00:00,132.28,132.29,132.23,132.24,4320,571342.8999999999,
GAZP,TQBR,1m,2024-10-07 18:33:00+00:00,132.24,132.27,132.24,132.26,360,47610.59999999999,
GAZP,TQBR,1m,2024-10-07 18:34:00+00:00,132.26,132.3,132.22,132.26,9450,1250104.4000000001,
GAZP,TQBR,1m,2024-10-07 18:35:00+00:00,132.27,132.37,132.27,132.35,33060,4375004.399999999,
GAZP,TQBR,1m,2024-10-07 18:36:00+00:00,132.35,132.35,132.33,132.33,20660,2734014.6,
GAZP,TQBR,1m,2024-10-07 18:37:00+00:00,132.34,132.35,132.34,132.34,2860,378492.5,
GAZP,TQBR,1m,2024-10-07 18:38:00+00:00,132.35,132.43,132.34,132.43,38970,5159548.300000001,
GAZP,TQBR,1m,2024-10-07 18:39:00+00:00,132.42,132.52,132.4,132.52,133870,17733918.0,
GAZP,TQBR,1m,2024-10-07 18:45:00+00:00,132.65,132.65,132.65,132.65,226620,30061143.0,
GAZP,TQBR,1m,2024-10-07 18:46:00+00:00,132.65,132.65,132.65,132.65,15180,2013627.0,
GAZP,TQBR,1m,2024-10-07 18:47:00+00:00,132.65,132.65,132.65,132.65,120,15918.0,
GAZP,TQBR,1m,2024-10-07 18:48:00+00:00,132.65,132.65,132.65,132.65,20530,2723304.5,
GAZP,TQBR,1m,2024-10-07 18:49:00+00:00,132.65,132.65,132.65,132.65,10010,1327826.5,
GAZP,TQBR,1m,2024-10-07 19:04:00+00:00,132.57,132.57,132.57,132.57,11370,1507320.8999999994,
GAZP,TQBR,1m,2024-10-07 19:05:00+00:00,132.59,132.88,132.58,132.87,163150,21654745.8,
GAZP,TQBR,1m,2024-10-07 19:06:00+00:00,132.86,132.87,132.69,132.78,84760,11258057.899999997,
GAZP,TQBR,1m,2024-10-07 19:07:00+00:00,132.73,132.78,132.73,132.77,44220,5870977.7,
GAZP,TQBR,1m,2024-10-07 19:08:00+00:00,132.78,132.87,132.74,132.83,125970,16730326.6,
GAZP,TQBR,1m,2024-10-07 19:09:00+00:00,132.83,132.83,132.67,132.68,8830,1172246.7,
GAZP,TQBR,1m,2024-10-07 19:10:00+00:00,132.68,132.69,132.68,132.68,7090,940701.9000000001,
GAZP,TQBR,1m,2024-10-07 19:11:00+00:00,132.69,132.74,132.68,132.74,6530,866507.1,
GAZP,TQBR,1m,2024-10-07 19:12:00+00:00,132.74,132.74,132.66,132.7,8650,1147897.4,
GAZP,TQBR,1m,2024-10-07 19:13:00+00:00,132.69,132.7,132.67,132.67,2340,310492.2,
GAZP,TQBR,1m,2024-10-07 19:14:00+00:00,132.65,132.68,132.57,132.66,18650,2473543.0,
GAZP,TQBR,1m,2024-10-07 19:15:00+00:00,132.65,132.66,132.56,132.65,16860,2235475.6,
GAZP,TQBR,1m,2024-10-07 19:16:00+00:00,132.65,132.65,132.6,132.65,950,126017.0,
GAZP,TQBR,1m,2024-10-07 19:17:00+00:00,132.64,132.65,132.62,132.62,710,94171.0,
GAZP,TQBR,1m,2024-10-07 19:18:00+00:00,132.61,132.65,132.59,132.65,37680,4996789.399999999,
GAZP,TQBR,1m,2024-10-07 19:19:00+00:00,132.64,132.65,132.61,132.65,14130,1874103.9000000001,
GAZP,TQBR,1m,2024-10-07 19:20:00+00:00,132.65,132.65,132.64,132.65,3950,523964.4,
GAZP,TQBR,1m,2024-10-07 19:21:00+00:00,132.64,132.65,132.64,132.64,2960,392614.80000000005,
GAZP,TQBR,1m,2024-10-07 19:22:00+00:00,132.64,132.64,132.62,132.62,7360,976141.0,
GAZP,TQBR,1m,2024-10-07 19:23:00+00:00,132.64,132.7,132.63,132.68,30850,4092383.399999999,
GAZP,TQBR,1m,2024-10-07 19:24:00+00:00,132.69,132.71,132.67,132.68,4320,573208.2999999999,
GAZP,TQBR,1m,2024-10-07 19:25:00+00:00,132.69,132.69,132.62,132.64,12240,1623641.9000000008,
GAZP,TQBR,1m,2024-10-07 19:26:00+00:00,132.63,132.68,132.63,132.63,15380,2040184.1,
GAZP,TQBR,1m,2024-10-07 19:27:00+00:00,132.62,132.63,132.62,132.63,950,125990.4,
GAZP,TQBR,1m,2024-10-07 19:28:00+00:00,132.62,132.64,132.62,132.64,10520,1395273.7,
GAZP,TQBR,1m,2024-10-07 19:29:00+00:00,132.64,132.67,132.63,132.63,2050,271914.2,
GAZP,TQBR,1m,2024-10-07 19:30:00+00:00,132.63,132.64,132.63,132.64,3330,441673.89999999997,
GAZP,TQBR,1m,2024-10-07 19:31:00+00:00,132.64,132.64,132.62,132.62,41260,5472368.8,
GAZP,TQBR,1m,2024-10-07 19:32:00+00:00,132.62,132.63,132.59,132.59,9260,1228041.3999999997,
GAZP,TQBR,1m,2024-10-07 19:33:00+00:00,132.59,132.62,132.57,132.58,8900,1180026.3000000003,
GAZP,TQBR,1m,2024-10-07 19:34:00+00:00,132.6,132.63,132.58,132.62,8950,1186856.1,
GAZP,TQBR,1m,2024-10-07 19:35:00+00:00,132.6,132.62,132.6,132.61,9790,1298236.2999999998,
GAZP,TQBR,1m,2024-10-07 19:36:00+00:00,132.6,132.61,132.51,132.59,51780,6865376.5,
GAZP,TQBR,1m,2024-10-07 19:37:00+00:00,132.59,132.6,132.55,132.55,5200,689459.1000000001,
GAZP,TQBR,1m,2024-10-07 19:38:00+00:00,132.55,132.55,132.54,132.55,11900,1577306.5,
GAZP,TQBR,1m,2024-10-07 19:39:00+00:00,132.56,132.62,132.56,132.62,12890,1709235.9999999993,
GAZP,TQBR,1m,2024-10-07 19:40:00+00:00,132.61,132.62,132.54,132.55,25010,3315667.4,
GAZP,TQBR,1m,2024-10-07 19:41:00+00:00,132.53,132.58,132.5,132.58,31480,4171407.3,
GAZP,TQBR,1m,2024-10-07 19:42:00+00:00,132.52,132.6,132.5,132.55,24960,3307765.1,
GAZP,TQBR,1m,2024-10-07 19:43:00+00:00,132.56,132.62,132.51,132.62,16510,2188412.8000000003,
GAZP,TQBR,1m,2024-10-07 19:44:00+00:00,132.62,132.68,132.62,132.68,23620,3133135.6999999997,
GAZP,TQBR,1m,2024-10-07 19:45:00+00:00,132.67,132.68,132.62,132.65,12390,1643573.7,
GAZP,TQBR,1m,2024-10-07 19:46:00+00:00,132.66,132.67,132.66,132.67,4770,632801.5,
GAZP,TQBR,1m,2024-10-07 19:47:00+00:00,132.66,132.66,132.58,132.58,13530,1794287.0,
GAZP,TQBR,1m,2024-10-07 19:48:00+00:00,132.61,132.64,132.58,132.58,5300,702950.9,
GAZP,TQBR,1m,2024-10-07 19:49:00+00:00,132.6,132.6,132.59,132.59,330,43757.8,
GAZP,TQBR,1m,2024-10-07 19:50:00+00:00,132.57,132.59,132.57,132.59,90,11932.3,
GAZP,TQBR,1m,2024-10-07 19:51:00+00:00,132.59,132.59,132.56,132.58,1500,198855.2,
GAZP,TQBR,1m,2024-10-07 19:52:00+00:00,132.58,132.59,132.56,132.58,630,83522.50000000001,
GAZP,TQBR,1m,2024-10-07 19:53:00+00:00,132.58,132.59,132.55,132.55,15480,2052141.8,
GAZP,TQBR,1m,2024-10-07 19:54:00+00:00,132.56,132.57,132.54,132.57,5430,719779.6000000001,
GAZP,TQBR,1m,2024-10-07 19:55:00+00:00,132.57,132.6,132.54,132.54,19520,2587836.8,
GAZP,TQBR,1m,2024-10-07 19:56:00+00:00,132.55,132.55,132.49,132.49,33790,4477625.7,
GAZP,TQBR,1m,2024-10-07 19:57:00+00:00,132.51,132.55,132.49,132.52,900,119262.5,
GAZP,TQBR,1m,2024-10-07 19:58:00+00:00,132.54,132.6,132.54,132.59,6300,835160.2999999999,
GAZP,TQBR,1m,2024-10-07 19:59:00+00:00,132.57,132.57,132.51,132.57,8390,1111926.2999999998,
GAZP,TQBR,1m,2024-10-07 20:00:00+00:00,132.54,132.59,132.54,132.59,4100,543549.7000000001,
GAZP,TQBR,1m,2024-10-07 20:01:00+00:00,132.58,132.59,132.49,132.54,26780,3548418.6,
GAZP,TQBR,1m,2024-10-07 20:02:00+00:00,132.56,132.56,132.54,132.54,680,90135.2,
GAZP,TQBR,1m,2024-10-07 20:03:00+00:00,132.54,132.57,132.53,132.53,320,42413.8,
GAZP,TQBR,1m,2024-10-07 20:04:00+00:00,132.53,132.53,132.52,132.53,3010,398914.49999999994,
GAZP,TQBR,1m,2024-10-07 20:05:00+00:00,132.53,132.57,132.52,132.57,860,113977.9,
GAZP,TQBR,1m,2024-10-07 20:06:00+00:00,132.59,132.59,132.53,132.53,53900,7143663.0,
GAZP,TQBR,1m,2024-10-07 20:07:00+00:00,132.53,132.55,132.53,132.55,2940,389648.6,
GAZP,TQBR,1m,2024-10-07 20:08:00+00:00,132.55,132.55,132.53,132.53,10080,1335902.8,
GAZP,TQBR,1m,2024-10-07 20:09:00+00:00,132.53,132.58,132.53,132.58,11240,1489697.0,
GAZP,TQBR,1m,2024-10-07 20:10:00+00:00,132.58,132.58,132.58,132.58,10,1325.8,
GAZP,TQBR,1m,2024-10-07 20:11:00+00:00,132.59,132.7,132.58,132.61,31210,4139777.4000000004,
GAZP,TQBR,1m,2024-10-07 20:12:00+00:00,132.61,132.65,132.59,132.63,32280,4281540.8,
GAZP,TQBR,1m,2024-10-07 20:13:00+00:00,132.63,132.71,132.62,132.65,20900,2772798.5000000005,
GAZP,TQBR,1m,2024-10-07 20:14:00+00:00,132.65,132.65,132.59,132.59,15630,2072682.6999999997,
GAZP,TQBR,1m,2024-10-07 20:15:00+00:00,132.6,132.6,132.57,132.59,3130,414955.5,
GAZP,TQBR,1m,2024-10-07 20:16:00+00:00,132.58,132.59,132.58,132.58,790,104741.70000000001,
GAZP,TQBR,1m,2024-10-07 20:17:00+00:00,132.59,132.6,132.58,132.59,1260,167070.39999999997,
GAZP,TQBR,1m,2024-10-07 20:18:00+00:00,132.59,132.65,132.58,132.59,10450,1385916.8000000003,
GAZP,TQBR,1m,2024-10-07 20:19:00+00:00,132.59,132.59,132.56,132.56,1210,160415.40000000002,
GAZP,TQBR,1m,2024-10-07 20:20:00+00:00,132.56,132.56,132.56,132.56,10,1325.6,
GAZP,TQBR,1m,2024-10-07 20:21:00+00:00,132.56,132.57,132.54,132.56,8500,1126680.7000000002,
GAZP,TQBR,1m,2024-10-07 20:22:00+00:00,132.56,132.56,132.54,132.55,1630,216047.59999999998,
GAZP,TQBR,1m,2024-10-07 20:23:00+00:00,132.55,132.57,132.55,132.55,1830,242566.7,
GAZP,TQBR,1m,2024-10-07 20:24:00+00:00,132.55,132.63,132.54,132.59,10120,1341571.8,
GAZP,TQBR,1m,2024-10-07 20:25:00+00:00,132.61,132.61,132.59,132.61,410,54365.7,
GAZP,TQBR,1m,2024-10-07 20:26:00+00:00,132.59,132.63,132.53,132.63,19360,2566720.4000000004,
GAZP,TQBR,1m,2024-10-07 20:27:00+00:00,132.62,132.62,132.56,132.61,6110,810097.0,
GAZP,TQBR,1m,2024-10-07 20:28:00+00:00,132.57,132.6,132.57,132.6,8970,1189421.7,
GAZP,TQBR,1m,2024-10-07 20:29:00+00:00,132.6,132.62,132.57,132.62,2520,334136.8,
GAZP,TQBR,1m,2024-10-07 20:30:00+00:00,132.59,132.62,132.59,132.62,100,13260.400000000001,
GAZP,TQBR,1m,2024-10-07 20:31:00+00:00,132.61,132.67,132.61,132.66,5650,749463.7,
GAZP,TQBR,1m,2024-10-07 20:32:00+00:00,132.66,132.66,132.63,132.64,1920,254699.99999999997,
GAZP,TQBR,1m,2024-10-07 20:33:00+00:00,132.64,132.69,132.63,132.63,11650,1545545.9,
GAZP,TQBR,1m,2024-10-07 20:34:00+00:00,132.65,132.65,132.62,132.62,1050,139281.50000000003,
GAZP,TQBR,1m,2024-10-07 20:35:00+00:00,132.62,132.64,132.62,132.64,190,25198.000000000004,
GAZP,TQBR,1m,2024-10-07 20:36:00+00:00,132.63,132.66,132.63,132.66,210,27857.399999999998,
GAZP,TQBR,1m,2024-10-07 20:37:00+00:00,132.66,132.7,132.63,132.63,10070,1336060.2,
GAZP,TQBR,1m,2024-10-07 20:38:00+00:00,132.64,132.64,132.63,132.63,50,6631.7,
GAZP,TQBR,1m,2024-10-07 20:39:00+00:00,132.64,132.64,132.63,132.64,990,131308.09999999998,
GAZP,TQBR,1m,2024-10-07 20:40:00+00:00,132.63,132.64,132.63,132.63,7930,1051776.4000000001,
GAZP,TQBR,1m,2024-10-07 20:41:00+00:00,132.64,132.64,132.63,132.64,3500,464212.0,
GAZP,TQBR,1m,2024-10-07 20:42:00+00:00,132.64,132.64,132.62,132.64,6470,858061.7000000001,
GAZP,TQBR,1m,2024-10-07 20:43:00+00:00,132.62,132.62,132.62,132.62,60,7957.2,
GAZP,TQBR,1m,2024-10-07 20:44:00+00:00,132.61,132.61,132.59,132.61,240,31824.1,
GAZP,TQBR,1m,2024-10-07 20:45:00+00:00,132.6,132.62,132.6,132.62,130,17239.100000000002,
GAZP,TQBR,1m,2024-10-07 20:46:00+00:00,132.6,132.62,132.6,132.6,1890,250618.0,
GAZP,TQBR,1m,2024-10-07 20:47:00+00:00,132.62,132.62,132.56,132.59,5030,666881.2999999999,
GAZP,TQBR,1m,2024-10-07 20:48:00+00:00,132.59,132.6,132.59,132.6,600,79558.5,
GAZP,TQBR,1m,2024-10-07 20:49:00+00:00,132.57,132.6,132.55,132.58,3070,406972.5,
GAZP,TQBR,1m,2024-10-07 20:50:00+00:00,132.6,132.62,132.6,132.61,5520,731982.2,
GAZP,TQBR,1m,2024-10-07 20:51:00+00:00,132.61,132.64,132.61,132.61,5250,696303.7999999999,
GAZP,TQBR,1m,2024-10-07 20:52:00+00:00,132.61,132.62,132.61,132.62,360,47742.7,
GAZP,TQBR,1m,2024-10-07 20:53:00+00:00,132.63,132.63,132.62,132.62,340,45090.899999999994,
GAZP,TQBR,1m,2024-10-07 20:54:00+00:00,132.62,132.63,132.62,132.63,14600,1936252.2000000002,
GAZP,TQBR,1m,2024-10-07 20:55:00+00:00,132.63,132.63,132.62,132.62,410,54377.299999999996,
GAZP,TQBR,1m,2024-10-07 20:56:00+00:00,132.63,132.65,132.63,132.64,30070,3988752.5,
GAZP,TQBR,1m,2024-10-07 20:57:00+00:00,132.64,132.66,132.64,132.66,10030,1330485.9000000004,
GAZP,TQBR,1m,2024-10-07 20:58:00+00:00,132.67,132.77,132.67,132.72,30770,4083917.100000001,
GAZP,TQBR,1m,2024-10-07 20:59:00+00:00,132.7,132.79,132.68,132.68,11620,1542561.7,
GAZP,TQBR,1m,2024-10-07 21:00:00+00:00,132.7,132.81,132.68,132.71,30780,4086812.1999999993,
GAZP,TQBR,1m,2024-10-07 21:01:00+00:00,132.72,132.8,132.72,132.79,13110,1740407.5,
GAZP,TQBR,1m,2024-10-07 21:02:00+00:00,132.77,132.82,132.75,132.75,8210,1090125.0999999996,
GAZP,TQBR,1m,2024-10-07 21:03:00+00:00,132.75,132.82,132.75,132.76,23720,3150054.8000000003,
GAZP,TQBR,1m,2024-10-07 21:04:00+00:00,132.75,132.95,132.71,132.89,180830,24026287.800000004,
GAZP,TQBR,1m,2024-10-07 21:05:00+00:00,132.88,132.88,132.8,132.8,22960,3050418.5,
GAZP,TQBR,1m,2024-10-07 21:06:00+00:00,132.8,132.82,132.79,132.79,5670,753036.1,
GAZP,TQBR,1m,2024-10-07 21:07:00+00:00,132.8,132.8,132.79,132.8,1180,156702.1,
GAZP,TQBR,1m,2024-10-07 21:08:00+00:00,132.8,132.81,132.79,132.8,2700,358563.30000000005,
GAZP,TQBR,1m,2024-10-07 21:09:00+00:00,132.81,132.81,132.78,132.78,250,33200.100000000006,
GAZP,TQBR,1m,2024-10-07 21:10:00+00:00,132.8,132.81,132.8,132.8,2960,393088.2,
GAZP,TQBR,1m,2024-10-07 21:11:00+00:00,132.8,132.8,132.78,132.8,74580,9904188.1,
GAZP,TQBR,1m,2024-10-07 21:12:00+00:00,132.78,132.8,132.67,132.67,62120,8244066.899999999,
GAZP,TQBR,1m,2024-10-07 21:13:00+00:00,132.71,132.73,132.71,132.73,7580,1006044.7,
GAZP,TQBR,1m,2024-10-07 21:14:00+00:00,132.72,132.72,132.69,132.7,5640,748463.5000000001,
GAZP,TQBR,1m,2024-10-07 21:15:00+00:00,132.69,132.7,132.69,132.7,1680,222934.8,
GAZP,TQBR,1m,2024-10-07 21:16:00+00:00,132.7,132.7,132.69,132.69,1260,167197.2,
GAZP,TQBR,1m,2024-10-07 21:17:00+00:00,132.7,132.7,132.69,132.7,1990,264054.3,
GAZP,TQBR,1m,2024-10-07 21:18:00+00:00,132.69,132.7,132.69,132.69,350,46444.4,
GAZP,TQBR,1m,2024-10-07 21:19:00+00:00,132.7,132.82,132.69,132.8,56680,7525047.1000000015,
GAZP,TQBR,1m,2024-10-07 21:20:00+00:00,132.8,132.8,132.74,132.8,4700,624069.3,
GAZP,TQBR,1m,2024-10-07 21:21:00+00:00,132.78,132.78,132.78,132.78,770,102240.6,
GAZP,TQBR,1m,2024-10-07 21:22:00+00:00,132.78,132.78,132.74,132.77,3870,513775.7,
GAZP,TQBR,1m,2024-10-07 21:23:00+00:00,132.77,132.78,132.77,132.77,1270,168630.1,
GAZP,TQBR,1m,2024-10-07 21:24:00+00:00,132.77,132.78,132.74,132.77,790,104893.59999999998,
GAZP,TQBR,1m,2024-10-07 21:25:00+00:00,132.78,132.83,132.76,132.78,18940,2515134.9000000004,
GAZP,TQBR,1m,2024-10-07 21:26:00+00:00,132.78,132.81,132.75,132.78,4350,577553.0,
GAZP,TQBR,1m,2024-10-07 21:27:00+00:00,132.78,132.79,132.74,132.74,3750,497849.7,
GAZP,TQBR,1m,2024-10-07 21:28:00+00:00,132.79,132.82,132.74,132.81,20430,2712881.2,
GAZP,TQBR,1m,2024-10-07 21:29:00+00:00,132.81,132.84,132.81,132.82,22900,3041802.0,
GAZP,TQBR,1m,2024-10-07 21:30:00+00:00,132.83,132.83,132.81,132.81,1990,264309.3,
GAZP,TQBR,1m,2024-10-07 21:31:00+00:00,132.81,132.82,132.8,132.8,2000,265620.19999999995,
GAZP,TQBR,1m,2024-10-07 21:32:00+00:00,132.8,132.85,132.64,132.66,101810,13512437.899999999,
GAZP,TQBR,1m,2024-10-07 21:33:00+00:00,132.66,132.7,132.66,132.66,2890,383438.29999999993,
GAZP,TQBR,1m,2024-10-07 21:34:00+00:00,132.68,132.68,132.67,132.67,1140,151244.6,
GAZP,TQBR,1m,2024-10-07 21:35:00+00:00,132.68,132.74,132.67,132.74,24410,3238890.9,
GAZP,TQBR,1m,2024-10-07 21:36:00+00:00,132.74,132.8,132.71,132.8,9450,1254503.1,
GAZP,TQBR,1m,2024-10-07 21:37:00+00:00,132.76,132.79,132.74,132.74,12790,1698208.8,
GAZP,TQBR,1m,2024-10-07 21:38:00+00:00,132.75,132.76,132.68,132.73,12350,1638976.4000000001,
GAZP,TQBR,1m,2024-10-07 21:39:00+00:00,132.73,132.85,132.73,132.79,60390,8020227.699999999,
GAZP,TQBR,1m,2024-10-07 21:40:00+00:00,132.8,132.82,132.77,132.82,2250,298806.5,
GAZP,TQBR,1m,2024-10-07 21:41:00+00:00,132.81,132.82,132.81,132.81,150,19922.0,
GAZP,TQBR,1m,2024-10-07 21:42:00+00:00,132.82,132.83,132.81,132.83,9070,1204666.7000000002,
GAZP,TQBR,1m,2024-10-07 21:43:00+00:00,132.83,132.83,132.82,132.82,2130,282910.0,
GAZP,TQBR,1m,2024-10-07 21:44:00+00:00,132.82,132.83,132.82,132.83,770,102278.1,
GAZP,TQBR,1m,2024-10-07 21:45:00+00:00,132.83,132.86,132.83,132.86,20880,2773895.9,
GAZP,TQBR,1m,2024-10-07 21:46:00+00:00,132.86,132.95,132.84,132.9,66490,8837292.200000001,
GAZP,TQBR,1m,2024-10-07 21:47:00+00:00,132.89,132.95,132.89,132.95,55240,7342856.100000001,
GAZP,TQBR,1m,2024-10-07 21:48:00+00:00,132.94,132.95,132.92,132.93,20050,2665438.6999999993,
GAZP,TQBR,1m,2024-10-07 21:49:00+00:00,132.93,132.96,132.92,132.95,30340,4033497.8999999994,
GAZP,TQBR,1m,2024-10-07 21:50:00+00:00,132.95,133.0,132.94,132.99,225090,29935062.700000003,
GAZP,TQBR,1m,2024-10-07 21:51:00+00:00,132.98,132.99,132.94,132.97,12670,1684609.4000000001,
GAZP,TQBR,1m,2024-10-07 21:52:00+00:00,132.98,133.14,132.96,133.05,97100,12920806.7,
GAZP,TQBR,1m,2024-10-07 21:53:00+00:00,133.05,133.1,133.04,133.06,39140,5208213.199999998,
GAZP,TQBR,1m,2024-10-07 21:54:00+00:00,133.04,133.06,133.04,133.05,26190,3484550.0,
GAZP,TQBR,1m,2024-10-07 21:55:00+00:00,133.05,133.11,133.05,133.07,26100,3473537.8000000003,
GAZP,TQBR,1m,2024-10-07 21:56:00+00:00,133.07,133.1,133.05,133.1,2800,372648.0,
GAZP,TQBR,1m,2024-10-07 21:57:00+00:00,133.09,133.12,133.09,133.11,18680,2486566.8000000003,
GAZP,TQBR,1m,2024-10-07 21:58:00+00:00,133.1,133.15,133.1,133.14,33960,4520996.499999999,
GAZP,TQBR,1m,2024-10-07 21:59:00+00:00,133.14,133.15,133.13,133.14,8460,1126390.7,
GAZP,TQBR,1m,2024-10-07 22:00:00+00:00,133.15,133.16,133.15,133.16,42360,5640234.299999999,
GAZP,TQBR,1m,2024-10-07 22:01:00+00:00,133.16,133.17,133.11,133.11,18160,2417993.3,
GAZP,TQBR,1m,2024-10-07 22:02:00+00:00,133.11,133.15,133.1,133.14,10200,1357917.6999999997,
GAZP,TQBR,1m,2024-10-07 22:03:00+00:00,133.14,133.14,133.05,133.05,11570,1540081.1999999997,
GAZP,TQBR,1m,2024-10-07 22:04:00+00:00,133.07,133.07,133.01,133.01,6410,852792.5,
GAZP,TQBR,1m,2024-10-07 22:05:00+00:00,133.04,133.04,132.99,133.0,22440,2984533.5999999996,
GAZP,TQBR,1m,2024-10-07 22:06:00+00:00,132.98,132.98,132.95,132.97,9650,1283131.4999999998,
GAZP,TQBR,1m,2024-10-07 22:07:00+00:00,132.96,132.97,132.96,132.96,910,120994.59999999999,
GAZP,TQBR,1m,2024-10-07 22:08:00+00:00,132.97,132.97,132.96,132.97,570,75792.19999999998,
GAZP,TQBR,1m,2024-10-07 22:09:00+00:00,132.97,133.07,132.97,133.06,8770,1166933.1,
GAZP,TQBR,1m,2024-10-07 22:10:00+00:00,133.06,133.11,133.06,133.09,6600,878420.3,
GAZP,TQBR,1m,2024-10-07 22:11:00+00:00,133.09,133.1,133.08,133.1,10080,1341543.0,
GAZP,TQBR,1m,2024-10-07 22:12:00+00:00,133.09,133.09,133.02,133.02,10490,1395789.7,
GAZP,TQBR,1m,2024-10-07 22:13:00+00:00,133.04,133.04,133.02,133.03,3970,528158.3,
GAZP,TQBR,1m,2024-10-07 22:14:00+00:00,133.02,133.04,133.01,133.04,14140,1881149.7999999998,
GAZP,TQBR,1m,2024-10-07 22:15:00+00:00,133.04,133.1,133.04,133.07,5700,758573.4,
GAZP,TQBR,1m,2024-10-07 22:16:00+00:00,133.11,133.12,133.08,133.1,7030,935751.6000000001,
GAZP,TQBR,1m,2024-10-07 22:17:00+00:00,133.06,133.1,133.04,133.04,190,25287.399999999998,
GAZP,TQBR,1m,2024-10-07 22:18:00+00:00,133.04,133.1,133.04,133.04,1400,186259.09999999998,
GAZP,TQBR,1m,2024-10-07 22:19:00+00:00,133.03,133.13,133.03,133.1,8250,1098153.5,
GAZP,TQBR,1m,2024-10-07 22:20:00+00:00,133.12,133.13,133.07,133.07,60,7986.199999999999,
GAZP,TQBR,1m,2024-10-07 22:21:00+00:00,133.12,133.12,133.1,133.1,590,78533.0,
GAZP,TQBR,1m,2024-10-07 22:22:00+00:00,133.09,133.09,133.07,133.07,1850,246200.5,
GAZP,TQBR,1m,2024-10-07 22:23:00+00:00,133.1,133.1,133.09,133.09,70,9316.599999999999,
GAZP,TQBR,1m,2024-10-07 22:24:00+00:00,133.07,133.1,133.03,133.09,1810,240844.2,
GAZP,TQBR,1m,2024-10-07 22:25:00+00:00,133.07,133.09,133.01,133.02,2680,356560.10000000003,
GAZP,TQBR,1m,2024-10-07 22:26:00+00:00,133.06,133.06,133.06,133.06,560,74513.6,
GAZP,TQBR,1m,2024-10-07 22:27:00+00:00,133.06,133.08,133.06,133.08,7170,954091.2000000001,
GAZP,TQBR,1m,2024-10-07 22:28:00+00:00,133.08,133.1,133.08,133.1,4380,582939.8,
GAZP,TQBR,1m,2024-10-07 22:29:00+00:00,133.1,133.12,133.1,133.12,3840,511116.0,
GAZP,TQBR,1m,2024-10-07 22:30:00+00:00,133.12,133.12,133.12,133.12,1100,146432.0,
GAZP,TQBR,1m,2024-10-07 22:31:00+00:00,133.13,133.14,133.1,133.13,5380,716233.9999999999,
GAZP,TQBR,1m,2024-10-07 22:32:00+00:00,133.12,133.14,133.1,133.13,3320,441993.3,
GAZP,TQBR,1m,2024-10-07 22:33:00+00:00,133.11,133.13,133.11,133.13,920,122476.70000000001,
GAZP,TQBR,1m,2024-10-07 22:34:00+00:00,133.12,133.13,133.12,133.12,5830,776115.0,
GAZP,TQBR,1m,2024-10-07 22:35:00+00:00,133.13,133.13,133.12,133.12,20,2662.5,
GAZP,TQBR,1m,2024-10-07 22:36:00+00:00,133.12,133.14,133.12,133.12,7970,1061029.3,
GAZP,TQBR,1m,2024-10-07 22:37:00+00:00,133.14,133.14,133.12,133.14,7460,993183.4,
GAZP,TQBR,1m,2024-10-07 22:38:00+00:00,133.13,133.15,133.12,133.12,7620,1014495.3000000002,
GAZP,TQBR,1m,2024-10-07 22:39:00+00:00,133.13,133.13,133.12,133.12,760,101175.29999999999,
GAZP,TQBR,1m,2024-10-07 22:40:00+00:00,133.13,133.13,133.12,133.13,390,51918.9,
GAZP,TQBR,1m,2024-10-07 22:41:00+00:00,133.12,133.13,133.12,133.13,2480,330152.1,
GAZP,TQBR,1m,2024-10-07 22:42:00+00:00,133.12,133.14,133.12,133.14,10560,1405827.0000000002,
GAZP,TQBR,1m,2024-10-07 22:43:00+00:00,133.14,133.14,133.13,133.13,3580,476636.3,
GAZP,TQBR,1m,2024-10-07 22:44:00+00:00,133.14,133.14,133.12,133.12,2780,370111.10000000003,
GAZP,TQBR,1m,2024-10-07 22:45:00+00:00,133.13,133.13,133.1,133.1,16350,2176268.6,
GAZP,TQBR,1m,2024-10-07 22:46:00+00:00,133.1,133.12,133.08,133.12,12060,1605295.1,
GAZP,TQBR,1m,2024-10-07 22:47:00+00:00,133.08,133.09,133.04,133.04,1460,194272.19999999998,
GAZP,TQBR,1m,2024-10-07 22:48:00+00:00,133.04,133.05,133.04,133.05,280,37252.4,
GAZP,TQBR,1m,2024-10-07 22:49:00+00:00,133.05,133.05,133.01,133.04,6300,838033.7999999999,
GAZP,TQBR,1m,2024-10-07 22:50:00+00:00,133.05,133.05,133.04,133.04,3370,448357.10000000003,
GAZP,TQBR,1m,2024-10-07 22:51:00+00:00,133.05,133.05,133.04,133.04,4110,546794.6,
GAZP,TQBR,1m,2024-10-07 22:52:00+00:00,133.03,133.03,133.03,133.03,430,57202.90000000001,
GAZP,TQBR,1m,2024-10-07 22:53:00+00:00,133.04,133.04,133.02,133.02,8400,1117435.9000000001,
GAZP,TQBR,1m,2024-10-07 22:54:00+00:00,133.03,133.05,133.03,133.05,1030,137028.3,
GAZP,TQBR,1m,2024-10-07 22:55:00+00:00,133.05,133.05,133.04,133.04,120,15965.8,
